x,y,z,signal,cytoplasm.p
565,959,22,0.0475541196853851,1
565,960,22,0.0465657415267598,1
565,961,22,0.0457092660707839,1
565,962,22,0.0476650334434664,1
565,963,22,0.0505862652326103,1
565,964,22,0.0544411590240091,1
566,950,22,0.0415201090092898,1
566,951,22,0.0465496024233245,1
566,952,22,0.0474646003769835,1
566,953,22,0.047538034649298,1
566,954,22,0.0493299238896102,1
566,955,22,0.0490760776898484,1
566,956,22,0.04677612298531,1
566,957,22,0.0465646709932656,1
566,958,22,0.0490424369858033,1
566,959,22,0.049017684953801,1
566,960,22,0.0478014075158112,1
566,961,22,0.0469712952988138,1
566,962,22,0.0491933768017511,1
566,963,22,0.0563182097444587,1
566,964,22,0.0643665670616351,1
567,950,22,0.0453856783985892,1
567,951,22,0.0520319558357138,1
567,952,22,0.0536465258008953,1
567,953,22,0.0505050128217472,1
567,954,22,0.0482810659952973,1
567,955,22,0.0458611142181814,1
567,956,22,0.0433034447951181,1
567,957,22,0.0428898620218576,1
567,958,22,0.0458823626860209,1
567,959,22,0.0467666287589675,1
567,960,22,0.0468258000648289,1
567,961,22,0.045465530465134,1
567,962,22,0.0495970165896791,1
567,963,22,0.0784053540688967,1
567,964,22,0.104635089951198,1
567,965,22,0.0931136732690252,1
568,950,22,0.0432934207087632,1
568,951,22,0.0502809090702259,1
568,952,22,0.0529776856700852,1
568,953,22,0.0484354607147946,1
568,954,22,0.0450546186188742,1
568,955,22,0.0438811679273875,1
568,956,22,0.0419581464441376,1
568,958,22,0.0420828960366212,1
568,959,22,0.0443408295981447,1
568,960,22,0.0452747376068338,1
568,961,22,0.0434111658762885,1
568,962,22,0.0493183642905668,1
568,963,22,0.100046491431363,1
568,964,22,0.139082197681125,1
568,965,22,0.112708069538742,1
569,951,22,0.0447109368167239,1
569,952,22,0.0467725004729812,1
569,953,22,0.0431582658551201,1
569,954,22,0.0410047174193836,1
569,959,22,0.0412776818334662,1
569,960,22,0.0422870597501293,1
569,961,22,0.0411723180886769,1
569,962,22,0.0459625878172683,1
569,963,22,0.0867547367538674,1
569,964,22,0.119379969492174,1
569,965,22,0.0955912121787005,1
570,952,22,0.0415205199211361,1
570,962,22,0.0417739768359909,1
570,963,22,0.0548078599996522,1
570,964,22,0.0667677034015802,1
571,962,22,0.0428433451788405,1
571,963,22,0.0452786493794755,1
571,964,22,0.0452505938324987,1
572,961,22,0.0456202495887205,1
572,962,22,0.0557319466745423,1
572,963,22,0.0561288118237418,1
572,964,22,0.0474755111678487,1
573,960,22,0.0466347963438708,1
573,961,22,0.0728398937356013,1
573,962,22,0.0980515252312417,1
573,963,22,0.0867034268404331,1
574,960,22,0.0623262545765848,1
574,961,22,0.108322234388096,1
574,962,22,0.141235505517162,1
574,963,22,0.11239141870732,1
575,960,22,0.0639509026954693,1
575,961,22,0.102189904942681,1
575,962,22,0.120144330407035,1
576,960,22,0.0520989020262452,1
576,961,22,0.0690135042501694,1
577,960,22,0.0439756803553946,1
562,952,23,0.044365924957808,1
562,953,23,0.0554612530890839,1
562,954,23,0.063856587613283,1
562,955,23,0.0630867604895197,1
563,953,23,0.0475628515621181,1
563,954,23,0.055279451630788,1
563,955,23,0.0583509095468836,1
563,956,23,0.0610997746299912,1
563,959,23,0.0532218484077858,1
563,960,23,0.0487798805362477,1
563,961,23,0.0446225988798803,1
564,953,23,0.0428760234840878,1
564,954,23,0.047898220509484,1
564,955,23,0.0526687502492505,1
564,956,23,0.054061119633567,1
564,957,23,0.0507523276858474,1
564,958,23,0.0488300712555745,1
564,959,23,0.0494311758125695,1
564,960,23,0.0479934277029154,1
564,961,23,0.0451939258448585,1
564,962,23,0.0459462000040313,1
565,951,23,0.0413199570930175,1
565,952,23,0.0431856455602446,1
565,953,23,0.044612512616075,1
565,954,23,0.0479060386480325,1
565,955,23,0.0509874449561955,1
565,956,23,0.0507904019124443,1
565,957,23,0.0488741145174117,1
565,958,23,0.0495020202589056,1
565,959,23,0.0507824918594038,1
565,960,23,0.0493317675861836,1
565,961,23,0.0474285861163528,1
565,962,23,0.048947943481368,1
565,963,23,0.0496868494887002,1
566,950,23,0.0442995059239214,1
566,951,23,0.0493638944044793,1
566,952,23,0.0509227209336748,1
566,953,23,0.0509527607523303,1
566,954,23,0.0519501681581037,1
566,955,23,0.0511066418320198,1
566,956,23,0.0483661085272686,1
566,957,23,0.048082260355995,1
566,958,23,0.0508002367630804,1
566,959,23,0.0522375090800705,1
566,960,23,0.0508655717466357,1
566,961,23,0.0489129619070877,1
566,962,23,0.049135303063058,1
566,963,23,0.0532032330198033,1
566,964,23,0.062543783738566,1
567,950,23,0.0480700952026518,1
567,951,23,0.0549992313785781,1
567,952,23,0.056226657503765,1
567,953,23,0.0528445718588363,1
567,954,23,0.0508938760034143,1
567,955,23,0.0482030414051213,1
567,956,23,0.0444158804841701,1
567,957,23,0.0437713030758612,1
567,958,23,0.0471050903586499,1
567,959,23,0.0494191836747405,1
567,960,23,0.049713980484023,1
567,961,23,0.0464170022518834,1
567,962,23,0.0526783472035546,1
567,963,23,0.0965461713094082,1
567,964,23,0.143001485684221,1
568,950,23,0.0454629784862994,1
568,951,23,0.0524425108374755,1
568,952,23,0.0541110454228875,1
568,953,23,0.0502433755171109,1
568,954,23,0.0488806674800126,1
568,955,23,0.0475955893414485,1
568,956,23,0.0436726571990847,1
568,957,23,0.0411897466983666,1
568,958,23,0.0435834704048745,1
568,959,23,0.0472165069430693,1
568,960,23,0.0485959974850465,1
568,961,23,0.044470791282994,1
568,962,23,0.0583126136441592,1
568,963,23,0.150640769444976,1
568,964,23,0.227442994199568,1
569,951,23,0.0451331190017143,1
569,952,23,0.0463692661901646,1
569,953,23,0.0432855809432754,1
569,954,23,0.0429583626486495,1
569,955,23,0.0423760546052534,1
569,958,23,0.0411465874376722,1
569,959,23,0.04477228433335,1
569,960,23,0.0458737281305146,1
569,961,23,0.0422077213233922,1
569,962,23,0.0511349082416546,1
569,963,23,0.122142281124777,1
569,964,23,0.185363458448637,1
570,959,23,0.0425590509519443,1
570,960,23,0.0433294701131703,1
570,961,23,0.041674027936123,1
570,962,23,0.041989056747099,1
570,963,23,0.0587159344347328,1
570,964,23,0.0789018545273445,1
571,961,23,0.0424019231279959,1
571,962,23,0.0432002302274194,1
571,963,23,0.0425153185773592,1
572,961,23,0.0480518258456977,1
572,962,23,0.0547970951906272,1
572,963,23,0.0527158645364651,1
573,960,23,0.049533947028013,1
573,961,23,0.0747553376800021,1
573,962,23,0.0885791150637082,1
574,960,23,0.0658088027611892,1
574,961,23,0.112230957631355,1
574,962,23,0.127119613064644,1
574,963,23,0.0951814141198134,1
575,960,23,0.0686650618180107,1
575,961,23,0.11144668911889,1
575,962,23,0.115997278292946,1
576,960,23,0.0518885043474906,1
561,956,24,0.0624678083008864,1
562,952,24,0.044037333352538,1
562,953,24,0.0520389629640395,1
562,954,24,0.0566439114499678,1
562,955,24,0.0565245739990382,1
562,956,24,0.0640705915841621,1
562,959,24,0.0640870550916865,1
563,953,24,0.0452851915286068,1
563,954,24,0.0494759922374859,1
563,955,24,0.0530713519440932,1
563,956,24,0.0580269325897819,1
563,957,24,0.0617517187144913,1
563,958,24,0.0589592807554757,1
563,959,24,0.0566551574583917,1
563,960,24,0.055547587830677,1
564,953,24,0.0429794813548533,1
564,954,24,0.0459564241395744,1
564,955,24,0.0498377838979132,1
564,956,24,0.0524941613752034,1
564,957,24,0.0521037194269692,1
564,958,24,0.0515606615749931,1
564,959,24,0.0537155643978018,1
564,960,24,0.0553628126682306,1
564,961,24,0.054758491104018,1
565,951,24,0.0417359647868445,1
565,952,24,0.0439798813883491,1
565,953,24,0.0464002251537394,1
565,954,24,0.0485663307310935,1
565,955,24,0.0502111675977929,1
565,956,24,0.05047248049834,1
565,957,24,0.0505039855421316,1
565,958,24,0.0524060099707111,1
565,959,24,0.0544996058274047,1
565,960,24,0.0543283475020063,1
565,961,24,0.0532421020364186,1
565,962,24,0.0522714093073869,1
566,950,24,0.0453128659007789,1
566,951,24,0.0495388347162896,1
566,952,24,0.0516087328542707,1
566,953,24,0.0525247364606061,1
566,954,24,0.052784919353576,1
566,955,24,0.0505085109791752,1
566,956,24,0.047468385091357,1
566,957,24,0.0483497531544405,1
566,958,24,0.0521020217122359,1
566,959,24,0.0544883598189808,1
566,960,24,0.0534739860793447,1
566,961,24,0.0500998429278654,1
566,962,24,0.0467231423908166,1
566,963,24,0.0457513575013515,1
567,950,24,0.0487470292154862,1
567,951,24,0.0551177794462241,1
567,952,24,0.056563129425034,1
567,953,24,0.0554618964905274,1
567,954,24,0.0543930985582012,1
567,955,24,0.049669272193803,1
567,956,24,0.0440178718105563,1
567,957,24,0.0438794053318364,1
567,958,24,0.047808263255562,1
567,959,24,0.0509744471656901,1
567,960,24,0.0518605136813316,1
567,961,24,0.0456519979355789,1
567,962,24,0.0493638457438659,1
567,963,24,0.0889787322409307,1
568,950,24,0.0460075015634114,1
568,951,24,0.0521994186332691,1
568,952,24,0.0532728879844791,1
568,953,24,0.0524097838716149,1
568,954,24,0.0529931327114637,1
568,955,24,0.0495609266347609,1
568,956,24,0.043492137136941,1
568,957,24,0.0418159195813509,1
568,958,24,0.0448734389350826,1
568,959,24,0.0488342831019986,1
568,960,24,0.0508197658892474,1
568,961,24,0.0429327617592806,1
568,962,24,0.0602413905966241,1
568,963,24,0.161030794425821,1
569,951,24,0.0442418160634005,1
569,952,24,0.0444689475864206,1
569,953,24,0.0430705686163525,1
569,954,24,0.0438504252332054,1
569,955,24,0.0424384294014952,1
569,958,24,0.0425348585169958,1
569,959,24,0.0463919041888527,1
569,960,24,0.0482126653930995,1
569,962,24,0.0488104448081807,1
569,963,24,0.121324782820113,1
570,959,24,0.0446415630022586,1
570,960,24,0.0465243962255973,1
570,961,24,0.0415562016675754,1
570,963,24,0.0508938760034143,1
571,959,24,0.0415793073488253,1
571,960,24,0.04425356760153,1
571,961,24,0.0439821792506473,1
571,962,24,0.0421287505546229,1
572,960,24,0.042703970368671,1
572,961,24,0.050869989048983,1
572,962,24,0.0573834932991524,1
573,960,24,0.0489332047222508,1
573,961,24,0.0741649654916231,1
574,960,24,0.0594540780924555,1
574,961,24,0.0997698504376038,1
574,962,24,0.107362636278914,1
562,952,25,0.0431121004498663,1
562,953,25,0.0480391200188725,1
562,954,25,0.0515464310489489,1
562,955,25,0.0531310260762927,1
562,956,25,0.0610407114588262,1
562,957,25,0.068717685568006,1
563,952,25,0.0416496895193344,1
563,953,25,0.044547766966615,1
563,954,25,0.0468168194782942,1
563,955,25,0.0498163083472113,1
563,956,25,0.0561779482297788,1
563,957,25,0.0608499997015482,1
563,958,25,0.0600872175532544,1
563,959,25,0.0595877866445345,1
564,952,25,0.0419898515371174,1
564,953,25,0.045276586710142,1
564,954,25,0.0463478501135458,1
564,955,25,0.0479897727501776,1
564,956,25,0.0514404157926139,1
564,957,25,0.0544353684110177,1
564,958,25,0.0558363669441057,1
564,959,25,0.0587969165088549,1
564,960,25,0.0730864895039706,1
564,961,25,0.0825412412755846,1
565,951,25,0.0417587758010467,1
565,952,25,0.0449403662020422,1
565,953,25,0.0479922598481945,1
565,954,25,0.0482051500317008,1
565,955,25,0.0479965582023757,1
565,956,25,0.0495126985601735,1
565,957,25,0.0522423048538551,1
565,958,25,0.0554713961236047,1
565,959,25,0.0574670273521092,1
565,960,25,0.0645738126139902,1
565,961,25,0.0700632434422578,1
566,950,25,0.0430136356987063,1
566,951,25,0.0467186223605078,1
566,952,25,0.0489795674733255,1
566,953,25,0.0503496611101869,1
566,954,25,0.0499455617497993,1
566,955,25,0.047548231751167,1
566,956,25,0.0465750735510578,1
566,957,25,0.0486276268837389,1
566,958,25,0.0527845733225475,1
566,959,25,0.0548832028493579,1
566,960,25,0.0554228544583979,1
566,961,25,0.0532428481658236,1
566,962,25,0.0477025237427027,1
567,950,25,0.0460908788210584,1
567,951,25,0.0511783513559269,1
567,952,25,0.0531988049039863,1
567,953,25,0.0543524723527696,1
567,954,25,0.054298751035606,1
567,955,25,0.0490321533761772,1
567,956,25,0.0444990685060984,1
567,957,25,0.044988953824495,1
567,958,25,0.0492208592348372,1
567,959,25,0.0524213596908628,1
567,960,25,0.0543432376496984,1
567,961,25,0.0486277187982308,1
567,962,25,0.0490946065700738,1
568,950,25,0.0444050778280013,1
568,951,25,0.0493319135680237,1
568,952,25,0.0511086152902288,1
568,953,25,0.0531876129629106,1
568,954,25,0.0546659223971784,1
568,955,25,0.0493573306284088,1
568,956,25,0.0435266104781483,1
568,957,25,0.0431446544002127,1
568,958,25,0.0465473694418442,1
568,959,25,0.0498713056537923,1
568,960,25,0.0525697583414456,1
568,961,25,0.0460322698156182,1
568,962,25,0.0624449810664797,1
569,951,25,0.0425447122912038,1
569,952,25,0.0432191700194911,1
569,953,25,0.0435534684333627,1
569,954,25,0.0445160970174115,1
569,955,25,0.0417044002689699,1
569,958,25,0.0438854554680991,1
569,959,25,0.0470785486974224,1
569,960,25,0.0495110873531974,1
569,961,25,0.0430488281356445,1
569,962,25,0.0502032359178131,1
570,958,25,0.0413027853032317,1
570,959,25,0.0459110129738279,1
570,960,25,0.048262861519161,1
570,961,25,0.043087975599103,1
571,959,25,0.0443958350148279,1
571,960,25,0.0474437898546644,1
571,961,25,0.0457640308877677,1
572,960,25,0.046574051678177,1
572,961,25,0.0536685312116095,1
573,960,25,0.0522244139683383,1
561,952,26,0.046037330519409,1
561,953,26,0.0507432714050253,1
561,954,26,0.0541030218284158,1
562,952,26,0.0431675735491114,1
562,953,26,0.0469574378374722,1
562,954,26,0.0502063664172735,1
562,955,26,0.0528044592932126,1
562,956,26,0.0576638541264676,1
563,952,26,0.0426730438455051,1
563,953,26,0.0460833147990464,1
563,954,26,0.0475571961174973,1
563,955,26,0.0490098073411694,1
563,956,26,0.0544287992282124,1
563,957,26,0.0638944942311005,1
563,960,26,0.0834406732396991,1
563,961,26,0.0987582070990515,1
564,952,26,0.0437801025367794,1
564,953,26,0.047764960716395,1
564,954,26,0.0475341147665541,1
564,955,26,0.0469586867932154,1
564,956,26,0.0515006035646213,1
564,957,26,0.0633131188494607,1
564,958,26,0.0715450077800751,1
564,959,26,0.0733204983936807,1
564,960,26,0.0986425029739204,1
564,961,26,0.121245487647255,1
564,962,26,0.090451283502616,1
565,951,26,0.0413437845733658,1
565,952,26,0.0442807148170573,1
565,953,26,0.0472547001178322,1
565,954,26,0.0463908228418888,1
565,955,26,0.0451327783774207,1
565,956,26,0.0485594695846079,1
565,957,26,0.0567711805808771,1
565,958,26,0.0634435130730955,1
565,959,26,0.063278748236215,1
565,960,26,0.0748623910294224,1
565,961,26,0.0883722479827905,1
566,951,26,0.0429878672005579,1
566,952,26,0.0445020989809646,1
566,953,26,0.0461689953257264,1
566,954,26,0.0461282988327422,1
566,955,26,0.0442163016817887,1
566,956,26,0.0454891741164984,1
566,957,26,0.0493653325959412,1
566,958,26,0.053567344169468,1
566,959,26,0.0533638400776078,1
566,960,26,0.0536605833114252,1
567,950,26,0.043388781994137,1
567,951,26,0.0461076829528765,1
567,952,26,0.047902945995716,1
567,953,26,0.0504396508045178,1
567,954,26,0.0514969215782095,1
567,955,26,0.046871762717527,1
567,956,26,0.0446126856315892,1
567,957,26,0.0465014013824113,1
567,958,26,0.049985944652164,1
567,959,26,0.0512851668090152,1
567,960,26,0.0530711681151093,1
568,950,26,0.0431086455463168,1
568,951,26,0.0458674130642458,1
568,952,26,0.0481573869363079,1
568,953,26,0.0515737999406038,1
568,954,26,0.0530729739645389,1
568,955,26,0.047150306881943,1
568,956,26,0.0429123702589099,1
568,957,26,0.0442181588951991,1
568,958,26,0.0469641692223221,1
569,952,26,0.0423424084944735,1
569,953,26,0.0436776827590992,1
569,954,26,0.0442455034565472,1
569,958,26,0.0439818629566604,1
560,954,27,0.0519766935991267,1
561,951,27,0.0417547423768716,1
561,952,27,0.0454184107711847,1
561,953,27,0.0486965573459489,1
561,954,27,0.0520120212044354,1
561,955,27,0.0543538186297396,1
562,952,27,0.0425429415855505,1
562,953,27,0.0463909796371986,1
562,954,27,0.0504525296468572,1
562,955,27,0.0530325369948261,1
562,956,27,0.0547005579404302,1
563,952,27,0.0425915562416774,1
563,953,27,0.0461791167333079,1
563,954,27,0.0485860490929791,1
563,955,27,0.049439745487258,1
563,956,27,0.0541260707389501,1
563,957,27,0.0670956272751,1
563,958,27,0.0800553597740833,1
563,959,27,0.0772232093478206,1
563,960,27,0.0920986885683546,1
563,961,27,0.114681668322858,1
564,952,27,0.0432562872540249,1
564,953,27,0.0451901195035458,1
564,954,27,0.0450715687325325,1
564,955,27,0.0448404173021743,1
564,956,27,0.052171579355685,1
564,957,27,0.0712042807585035,1
564,958,27,0.0872346547566247,1
564,959,27,0.086903708518341,1
564,960,27,0.114755318864565,1
564,961,27,0.145933233572588,1
564,962,27,0.101812947391086,1
565,952,27,0.0411694768495294,1
565,953,27,0.0417121508233333,1
565,956,27,0.0471662891900685,1
565,957,27,0.0597707505508165,1
565,958,27,0.0697730910181851,1
565,959,27,0.0675113294884096,1
565,960,27,0.0784077438456868,1
565,961,27,0.0968182382055108,1
566,953,27,0.0410791086837611,1
566,956,27,0.0439481168212863,1
566,957,27,0.0502877594032418,1
566,958,27,0.0538776907480905,1
567,952,27,0.0424786960590613,1
567,953,27,0.044836567706983,1
567,954,27,0.0457304875049493,1
567,955,27,0.0432078104696359,1
567,956,27,0.0443654897156551,1
567,957,27,0.0485999335879949,1
567,958,27,0.0502562435459806,1
568,951,27,0.0417433233529334,1
568,952,27,0.0439962908285255,1
568,953,27,0.0467142320918346,1
568,954,27,0.0475588235446778,1
568,955,27,0.0439622148823274,1
568,956,27,0.0429482358343331,1
568,957,27,0.0456162810453632,1
569,952,27,0.0419151466821204,1
569,953,27,0.042950452595609,1
569,954,27,0.0431256524306906,1
560,954,28,0.0519034053086523,1
561,951,28,0.0410092266362229,1
561,952,28,0.0442733346240291,1
561,953,28,0.0471957667083028,1
561,954,28,0.0508484540241981,1
561,955,28,0.0533730855941487,1
562,952,28,0.0429447809307837,1
562,953,28,0.0472727640188632,1
562,954,28,0.0531881482296577,1
562,955,28,0.0558745817458079,1
562,956,28,0.0545782575988198,1
563,952,28,0.0443910527578803,1
563,953,28,0.0479506874641696,1
563,954,28,0.0524653975459652,1
563,955,28,0.0539303469384948,1
563,956,28,0.0568996500069163,1
563,957,28,0.0680654873669694,1
563,958,28,0.0837449048012411,1
563,959,28,0.0774210093344465,1
563,960,28,0.0852326706147077,1
563,961,28,0.104692098563132,1
564,952,28,0.0416986934603682,1
564,953,28,0.0422968378300498,1
564,954,28,0.0438903404530082,1
564,955,28,0.0454593613807053,1
564,956,28,0.053951335883063,1
564,957,28,0.074991238926899,1
564,958,28,0.0938063300667139,1
564,959,28,0.0884613942264896,1
564,960,28,0.10597810125335,1
564,961,28,0.132444111447251,1
564,962,28,0.0926318466888767,1
565,956,28,0.0465189246099603,1
565,957,28,0.0609083978443305,1
565,958,28,0.0715485437846469,1
565,961,28,0.0883037446526311,1
566,956,28,0.0445415465182055,1
566,957,28,0.0526621215923621,1
566,958,28,0.0540745229291838,1
567,947,28,0.0414676366478694,1
567,954,28,0.0414554390541173,1
567,955,28,0.0423556739183524,1
567,956,28,0.046674952163373,1
567,957,28,0.0528291842915408,1
567,958,28,0.0515383155399853,1
568,953,28,0.0412971650023872,1
568,954,28,0.0424198572673912,1
568,955,28,0.042849717015825,1
568,956,28,0.0450009432589566,1
568,957,28,0.048333019310175,1
569,953,28,0.0413631514974882,1
569,954,28,0.0421798063515206,1
569,955,28,0.0418949173837943,1
569,956,28,0.0414853464077697,1
561,951,29,0.0418138920557937,1
561,952,29,0.0463291752514802,1
561,953,29,0.050245976156559,1
561,954,29,0.0526330712061785,1
561,955,29,0.0538741979973973,1
561,956,29,0.0525771655681479,1
562,952,29,0.0460902300128801,1
562,953,29,0.051424384823875,1
562,954,29,0.0586713775330877,1
562,955,29,0.063124553565906,1
562,956,29,0.0596171235876635,1
562,957,29,0.0542389525485055,1
563,951,29,0.0418501198824498,1
563,952,29,0.0472602258008174,1
563,953,29,0.0512662486438828,1
563,954,29,0.0588157211325561,1
563,955,29,0.0643450050031761,1
563,956,29,0.0640943163365487,1
563,957,29,0.0659847703526151,1
564,954,29,0.0445838569215332,1
564,955,29,0.0499988234945033,1
564,956,29,0.0565572144571418,1
564,957,29,0.0702769987033352,1
564,958,29,0.0842948508333768,1
564,961,29,0.0968297545506757,1
565,956,29,0.0462234411453558,1
565,957,29,0.0577110603281741,1
566,956,29,0.0455506378779232,1
566,957,29,0.0526527030603071,1
567,947,29,0.0415359426322079,1
567,955,29,0.0415276378875256,1
567,956,29,0.0482040794982066,1
567,957,29,0.0529996748605949,1
568,948,29,0.0413946538379123,1
568,955,29,0.0420811712882138,1
568,956,29,0.0463272180134757,1
569,949,29,0.0420998164132379,1
569,950,29,0.04184854381925,1
569,954,29,0.0416169814770456,1
569,955,29,0.0425952220078848,1
570,949,29,0.0413388779615174,1
570,950,29,0.0436908184213424,1
570,951,29,0.0417438099590671,1
561,952,30,0.04606047675117,1
561,953,30,0.0502556542118854,1
561,955,30,0.0521245461694927,1
561,956,30,0.0513334976115641,1
562,952,30,0.0455973412532915,1
562,953,30,0.050606578335326,1
562,954,30,0.056721627856259,1
562,955,30,0.0662287060074533,1
562,956,30,0.0633219426406856,1
562,957,30,0.0555595583415667,1
563,951,30,0.0416821245215148,1
563,952,30,0.0454564255236985,1
563,953,30,0.0486931835434217,1
563,954,30,0.0571347348368555,1
563,955,30,0.0706718417337123,1
563,956,30,0.069722911112328,1
563,957,30,0.0634766022901891,1
563,958,30,0.0629328469694213,1
564,954,30,0.0416819488026332,1
564,955,30,0.0520922301154783,1
564,956,30,0.0564266742516668,1
564,957,30,0.0619393324127178,1
565,956,30,0.044571632294107,1
566,956,30,0.045611771828524,1
567,947,30,0.0414049861081518,1
567,955,30,0.0423666577001376,1
567,956,30,0.0481883783402916,1
568,948,30,0.0419979589359788,1
568,955,30,0.0430646320215211,1
569,948,30,0.0416444017326812,1
569,949,30,0.0450827201230971,1
569,950,30,0.0435563529263887,1
570,949,30,0.0464473772880977,1
570,950,30,0.0473846888363556,1
570,951,30,0.0427964363475491,1
561,955,31,0.0514004762425044,1
561,956,31,0.0518566857130795,1
562,952,31,0.0433898417141616,1
562,953,31,0.0475564121409485,1
562,954,31,0.0525156369259053,1
562,955,31,0.0643452915601215,1
562,956,31,0.0646255334392707,1
562,957,31,0.0545051152901855,1
563,952,31,0.041759259703813,1
563,954,31,0.0521863721821504,1
563,955,31,0.0701060755954956,1
563,956,31,0.0721673499914401,1
563,957,31,0.0601409172434788,1
564,955,31,0.0507038238677843,1
564,956,31,0.0547584154097306,1
569,949,31,0.0420189046266684,1
570,949,31,0.044374089127385,1
562,955,32,0.0585838479030995,1
562,956,32,0.0627198270242793,1
563,955,32,0.0627619346750513,1
563,956,32,0.068957203920497,1
563,957,32,0.0566598180638059,1
564,956,32,0.0516254612918013,1
563,956,33,0.0583091911810186,1
