x,y,z,signal,mito.p
595,981,34,0.317529876499289,2
595,982,34,0.261670239611201,2
595,983,34,0.158657733425991,1
595,984,34,0.115229333764712,1
596,973,34,0.17419795764624,2
596,974,34,0.311502381565227,2
596,975,34,0.44614754172497,2
596,976,34,0.336285456379049,2
596,977,34,0.205787001880907,2
596,978,34,0.171382120435333,1
596,979,34,0.182562465917746,1
596,980,34,0.257286371394536,2
596,981,34,0.353318386761369,2
596,982,34,0.323741137671768,2
596,983,34,0.199611589492698,2
596,984,34,0.117450297851108,1
597,973,34,0.165939818040804,1
597,974,34,0.238495484466406,2
597,975,34,0.291514800036329,2
597,976,34,0.240777040535412,2
597,977,34,0.201848864540399,1
597,979,34,0.19289683190962,1
597,980,34,0.21957950365309,1
597,981,34,0.266562208993607,2
597,982,34,0.262710113446092,2
597,983,34,0.191770633636919,1
597,984,34,0.127137277666876,1
598,974,34,0.181734434373077,1
598,975,34,0.197317432175608,1
598,976,34,0.192686073091196,1
598,977,34,0.202241882158216,1
598,978,34,0.222419895632459,1
598,979,34,0.210250693704595,1
598,980,34,0.202481871161448,1
598,981,34,0.211563060696655,1
598,982,34,0.188849864537761,1
598,983,34,0.153078572055774,1
598,984,34,0.132147792996212,1
599,974,34,0.182586490727177,1
599,975,34,0.228293608232426,9
599,976,34,0.21992574355372,9
599,977,34,0.189125384349843,1
599,978,34,0.198379611397294,1
599,979,34,0.212603240730098,1
599,980,34,0.223852716423963,1
599,981,34,0.249521105465333,1
599,982,34,0.212271792574883,1
599,983,34,0.147721699057135,1
599,984,34,0.132095385936423,1
599,985,34,0.113902681432534,1
600,948,34,0.235327931111544,1
600,949,34,0.221110025336281,4
600,950,34,0.18949960608734,1
600,952,34,0.197429618614159,1
600,953,34,0.232904958419179,4
600,954,34,0.216967465131993,4
600,955,34,0.171981221455229,1
600,974,34,0.191199926644249,1
600,975,34,0.290325901721759,9
600,976,34,0.28368127538386,9
600,977,34,0.233614373355714,9
600,978,34,0.252640656308802,9
600,979,34,0.258853448474038,9
600,980,34,0.257592546392378,9
600,981,34,0.29010035115792,9
600,982,34,0.25715849816865,1
600,983,34,0.158186800053665,1
600,984,34,0.118598883948676,1
601,947,34,0.186395318063981,1
601,948,34,0.252691438160894,4
601,949,34,0.330357640850392,4
601,950,34,0.296458940941177,4
601,951,34,0.218982887552209,1
601,952,34,0.228895194171336,4
601,953,34,0.326913755079598,4
601,954,34,0.354935044452493,4
601,955,34,0.290597853143029,4
601,956,34,0.222332723260199,1
601,974,34,0.193194751323437,9
601,975,34,0.320627852121739,9
601,976,34,0.346807663405448,9
601,977,34,0.348134775035453,9
601,978,34,0.401245220005073,9
601,979,34,0.343919221807216,9
601,980,34,0.263513649106635,9
601,981,34,0.227764803333852,1
601,982,34,0.189422891573303,1
601,983,34,0.1313251905874,1
602,946,34,0.232713796308056,4
602,947,34,0.274283099686566,4
602,948,34,0.299522999185606,4
602,949,34,0.370455730849777,4
602,950,34,0.338602437265099,4
602,951,34,0.257019154273948,4
602,952,34,0.265299069307147,4
602,953,34,0.356084301831501,4
602,954,34,0.402820399569325,4
602,955,34,0.346363110216027,4
602,956,34,0.219909444369282,4
602,974,34,0.157422540245795,1
602,975,34,0.253566270976485,9
602,976,34,0.320482290041066,9
602,977,34,0.379215199922216,9
602,978,34,0.439199943697152,9
602,979,34,0.364873589932116,9
602,980,34,0.259188005722239,9
602,981,34,0.183854494259861,1
602,982,34,0.138780913334693,1
602,983,34,0.115772847970629,1
602,984,34,0.1189170477975,1
602,985,34,0.122597401288182,1
603,945,34,0.209129441716189,4
603,946,34,0.329203272310945,4
603,947,34,0.371511432794411,4
603,948,34,0.318101902501105,4
603,949,34,0.291489762416304,4
603,950,34,0.283186929599206,4
603,951,34,0.298386719914438,4
603,952,34,0.327429746746476,4
603,953,34,0.323867691888508,4
603,954,34,0.295649375524542,4
603,955,34,0.24570690787701,4
603,975,34,0.171268061474871,1
603,976,34,0.236866885031771,9
603,977,34,0.295011163528116,9
603,978,34,0.3802901923756,9
603,979,34,0.372305617622264,9
603,980,34,0.280441152972274,9
603,981,34,0.217863566970051,9
603,982,34,0.172326224784785,1
603,983,34,0.137567907772619,1
603,984,34,0.142223432988871,1
603,985,34,0.151145528822799,1
604,946,34,0.26074801668132,4
604,947,34,0.29166457823552,4
604,948,34,0.240873469525424,4
604,949,34,0.188114575823618,4
604,950,34,0.201517699030001,1
604,951,34,0.275351661970366,4
604,952,34,0.30148092693933,4
604,953,34,0.23564541190206,4
604,954,34,0.164580084488189,4
604,976,34,0.14640926140387,1
604,977,34,0.218882949055721,9
604,978,34,0.393162520392824,9
604,979,34,0.488236605367915,9
604,980,34,0.386135287187861,9
604,981,34,0.302829708005293,9
604,982,34,0.230923005856024,9
604,983,34,0.164389817418986,1
604,984,34,0.144521806424479,1
604,985,34,0.137538760025883,1
605,947,34,0.151935344432858,1
605,977,34,0.133134423613731,1
605,978,34,0.286433670610253,9
605,979,34,0.449442803429575,9
605,980,34,0.453956546939578,9
605,981,34,0.370291631979867,9
605,982,34,0.233579066307343,9
605,983,34,0.156409164362483,1
605,984,34,0.137793517220795,1
605,985,34,0.124129065327508,1
605,1002,34,0.122177579520235,1
605,1003,34,0.119855534581216,1
606,978,34,0.135817665074937,1
606,979,34,0.264577901056979,9
606,980,34,0.38339393866306,9
606,981,34,0.36531651791384,9
606,982,34,0.210184107296495,9
606,983,34,0.149741243380929,1
606,984,34,0.186234787584883,1
606,985,34,0.190898262186608,1
606,986,34,0.12544912261396,1
606,1003,34,0.135151954093206,1
607,980,34,0.178561122130072,9
607,981,34,0.202455302548665,9
607,982,34,0.150990580578834,1
607,983,34,0.176313754307036,1
607,984,34,0.301919002851698,1
607,985,34,0.314666731612165,1
607,986,34,0.180029037986333,1
608,983,34,0.182605533921712,1
608,984,34,0.283894036269737,1
608,985,34,0.262032660927595,1
608,986,34,0.151493711906545,1
609,984,34,0.175577417451697,1
609,985,34,0.151396976717981,1
585,989,35,0.136065344372561,1
585,990,35,0.159188387292741,1
585,991,35,0.231303893300451,1
585,992,35,0.205051748497366,1
585,993,35,0.151165231521907,1
586,988,35,0.160924427088378,1
586,989,35,0.139046705454329,1
586,990,35,0.153080126602266,1
586,991,35,0.177529986730768,1
586,992,35,0.145703379527546,1
586,993,35,0.118326237692231,1
587,987,35,0.11438059848721,1
587,988,35,0.116736337043769,1
587,989,35,0.127355962317039,1
587,990,35,0.157257711210108,1
587,991,35,0.151804185460977,1
588,985,35,0.1252377631753,1
588,989,35,0.114814199189978,1
588,990,35,0.145343113377881,1
588,991,35,0.137323420006052,1
588,998,35,0.113874522942657,1
588,999,35,0.136646191248035,1
588,1000,35,0.123106103074158,1
589,982,35,0.148675660644573,1
589,983,35,0.21022923625225,1
589,984,35,0.219366742767213,1
589,985,35,0.157130721249275,1
589,1000,35,0.11731930375537,1
590,981,35,0.171492834765463,1
590,982,35,0.229517601611754,2
590,983,35,0.285052550266496,2
590,984,35,0.256329100507366,1
590,985,35,0.168800301355904,1
590,986,35,0.114616783562282,1
591,976,35,0.125711840971213,1
591,977,35,0.176031651226094,2
591,978,35,0.205409671050425,2
591,979,35,0.20275363415284,1
591,980,35,0.209195345065983,1
591,981,35,0.266031519796255,2
591,982,35,0.327392249200775,2
591,983,35,0.309397242969399,2
591,984,35,0.221758648083461,2
591,985,35,0.151331709319026,1
591,986,35,0.115518561850412,1
592,975,35,0.129119183122562,1
592,976,35,0.218351341262714,2
592,977,35,0.341475639596956,2
592,978,35,0.36000041643003,2
592,979,35,0.26993816579342,2
592,980,35,0.225457338156636,1
592,981,35,0.281891921709647,2
592,982,35,0.324500816278231,2
592,983,35,0.252770343172262,2
592,984,35,0.165347347397237,1
592,985,35,0.135355069724708,1
593,975,35,0.166480246707471,1
593,976,35,0.254786637080663,2
593,977,35,0.385064628621669,2
593,978,35,0.385164967531648,2
593,979,35,0.261145061987777,2
593,980,35,0.202248924724902,1
593,981,35,0.22522662932489,1
593,982,35,0.227958697678205,2
593,983,35,0.171340406771115,1
593,984,35,0.131535454777395,1
593,985,35,0.122430169771551,1
594,974,35,0.159887214825512,1
594,975,35,0.210477775261192,2
594,976,35,0.226450010307114,1
594,977,35,0.27320968533341,2
594,978,35,0.273313604411068,2
594,979,35,0.218719910103874,1
594,980,35,0.212051211849074,1
594,981,35,0.232703409111037,1
594,982,35,0.18403104127858,1
594,983,35,0.129739729817935,1
595,973,35,0.141227039348304,1
595,974,35,0.238523890270499,2
595,975,35,0.331499172604406,2
595,976,35,0.26063886867455,2
595,977,35,0.203454404868727,1
595,978,35,0.191909365134518,1
595,979,35,0.202741315549573,1
595,980,35,0.268046588910449,1
595,981,35,0.317441502886557,2
595,982,35,0.215758428374223,1
595,983,35,0.125050416769204,1
596,973,35,0.165765072882792,1
596,974,35,0.294317835792406,2
596,975,35,0.405938066114014,2
596,976,35,0.295205175641142,2
596,977,35,0.194973176064732,1
596,979,35,0.200184133676678,1
596,980,35,0.285694012678316,2
596,981,35,0.340645323340018,2
596,982,35,0.240282788965697,2
596,983,35,0.141101227074208,1
597,973,35,0.160455283799892,1
597,974,35,0.225537043994985,1
597,975,35,0.273915684978408,2
597,976,35,0.225349367836603,1
597,977,35,0.197027049956906,1
597,978,35,0.196158576649694,1
597,979,35,0.190157061485046,1
597,980,35,0.211448660207039,1
597,981,35,0.236452457069079,2
597,982,35,0.197011068747887,1
597,983,35,0.141865345559669,1
598,974,35,0.156622761405943,1
598,975,35,0.171232471781684,1
598,976,35,0.17629171978819,1
598,978,35,0.220289271895646,1
598,979,35,0.200286945728803,1
598,980,35,0.179727997702663,1
598,981,35,0.181233517096431,1
598,982,35,0.157197790508938,1
598,983,35,0.122056666422964,1
599,948,35,0.260105211706621,1
599,975,35,0.176188260008359,1
599,976,35,0.182208818367542,1
599,977,35,0.18355466699353,1
599,978,35,0.202819608163838,1
599,979,35,0.205757936572242,1
599,980,35,0.206902977832732,1
599,981,35,0.216266788631046,1
599,982,35,0.168742971565555,1
600,947,35,0.212732503626333,1
600,948,35,0.276330602293493,1
600,949,35,0.230218066129089,4
600,950,35,0.186817766073351,1
600,953,35,0.209249848408163,1
600,954,35,0.180331962568782,1
600,975,35,0.218298392467026,1
600,976,35,0.220866197074287,1
600,977,35,0.205850172997471,9
600,978,35,0.220858966077723,9
600,979,35,0.223948862769158,9
600,980,35,0.230734411101987,1
600,981,35,0.240501367624054,1
600,982,35,0.185759626317172,1
600,983,35,0.115325633209183,1
601,947,35,0.188657830938452,1
601,948,35,0.254667172538079,4
601,949,35,0.313646242500962,4
601,950,35,0.28893069624463,4
601,951,35,0.229198825365827,1
601,952,35,0.227828893046071,1
601,953,35,0.284845371615752,4
601,954,35,0.285923590930795,4
601,955,35,0.229044053774872,1
601,974,35,0.157691288359141,1
601,975,35,0.243808830163252,9
601,976,35,0.286834814266554,9
601,977,35,0.333140090642308,9
601,978,35,0.37467752581772,9
601,979,35,0.313619297028423,9
601,980,35,0.238422726979804,9
601,981,35,0.189856822028357,1
601,982,35,0.143565936984527,1
602,946,35,0.208104500949121,4
602,947,35,0.258747150469172,4
602,948,35,0.28990622127622,4
602,949,35,0.37031412579654,4
602,950,35,0.346201602256938,4
602,951,35,0.26548665125059,4
602,952,35,0.261243964119936,4
602,953,35,0.33130377082103,4
602,954,35,0.366758524661891,4
602,955,35,0.297382035359243,4
602,956,35,0.176629621666723,1
602,975,35,0.214472818424824,9
602,976,35,0.306514666251116,9
602,977,35,0.429840019265071,9
602,978,35,0.496327030605158,9
602,979,35,0.390288281696638,9
602,980,35,0.250530430106271,9
602,981,35,0.163515761876641,1
602,982,35,0.121254885515659,1
603,945,35,0.190746741011047,4
603,946,35,0.324296299199512,4
603,947,35,0.388596723129051,4
603,948,35,0.311383788510827,4
603,949,35,0.279696478094838,4
603,950,35,0.288865216862062,4
603,951,35,0.339591435032958,4
603,952,35,0.352966376195729,4
603,953,35,0.30137128430413,4
603,954,35,0.27640646887308,4
603,955,35,0.22590469424049,1
603,976,35,0.2216490996632,9
603,977,35,0.319344362008467,9
603,978,35,0.419918573796866,9
603,979,35,0.391024665659446,9
603,980,35,0.266413467158745,9
603,981,35,0.196179610134814,9
603,982,35,0.156786094779475,1
603,983,35,0.119619479051685,1
604,945,35,0.180197600288976,1
604,946,35,0.318689662397725,4
604,947,35,0.368709504063867,4
604,948,35,0.25762010426202,4
604,949,35,0.174076597028009,1
604,950,35,0.221800385301414,4
604,951,35,0.375343531221135,4
604,952,35,0.393328385792839,4
604,953,35,0.245938464643206,4
604,954,35,0.158334953045159,1
604,976,35,0.131310634379333,1
604,977,35,0.217499850198247,9
604,978,35,0.411987513128852,9
604,979,35,0.513355956852573,9
604,980,35,0.377373556956888,9
604,981,35,0.278812600645109,9
604,982,35,0.214508690762828,1
604,983,35,0.147772610454768,1
604,984,35,0.118501842561561,1
605,946,35,0.178392783587908,1
605,947,35,0.200229639492189,4
605,951,35,0.214257042660901,4
605,952,35,0.218478625645231,4
605,977,35,0.13623871163709,9
605,978,35,0.309755565935948,9
605,979,35,0.493145721869209,9
605,980,35,0.467427022050441,9
605,981,35,0.357249693518804,9
605,982,35,0.226784072926885,9
605,983,35,0.152962157721838,1
605,984,35,0.123255763504675,1
605,1002,35,0.123950798886153,1
605,1003,35,0.121770936066873,1
606,978,35,0.144481188008926,9
606,979,35,0.280151135836461,9
606,980,35,0.388028889692019,9
606,981,35,0.349796467467393,9
606,982,35,0.203693757921121,9
606,983,35,0.154298867498748,1
606,984,35,0.17426772380853,1
606,985,35,0.166810729159561,1
606,1002,35,0.136379845615632,1
607,980,35,0.17233587003916,9
607,981,35,0.179159445876721,9
607,983,35,0.171753315517916,1
607,984,35,0.291620862503849,1
607,985,35,0.300987311320453,1
607,986,35,0.162435799585228,1
608,983,35,0.173108726960208,1
608,984,35,0.292027070213118,1
608,985,35,0.290099974298165,1
608,986,35,0.162365362141498,1
609,984,35,0.188643192292314,1
609,985,35,0.18318403720058,1
585,990,36,0.138668090945304,1
585,991,36,0.198937198959716,1
585,992,36,0.178980095963568,1
585,993,36,0.139189959268998,1
585,994,36,0.114873519270912,1
586,988,36,0.125115648837557,1
586,989,36,0.128046051414223,1
586,990,36,0.167657921667439,1
586,991,36,0.192131641729229,1
586,992,36,0.142791973037946,1
587,989,36,0.131989358799506,1
587,990,36,0.18164200951797,1
587,991,36,0.177189705925027,1
588,984,36,0.157521124402536,1
588,985,36,0.129787214147164,1
588,990,36,0.142562748091488,1
588,991,36,0.13273417499935,1
589,982,36,0.17090674718401,1
589,983,36,0.238640881670936,1
589,984,36,0.233479057149651,1
589,985,36,0.153158701861348,1
590,981,36,0.177174737526602,1
590,982,36,0.254204106113155,2
590,983,36,0.292094221910852,1
590,984,36,0.222026807353438,1
590,985,36,0.129395680414636,1
591,977,36,0.148718210466375,1
591,978,36,0.187983240198726,1
591,979,36,0.186014842809912,1
591,980,36,0.193631048928833,1
591,981,36,0.249399050011928,2
591,982,36,0.320215543995173,2
591,983,36,0.280579366287709,2
591,984,36,0.171330961723485,1
592,976,36,0.170818314686941,1
592,977,36,0.2688351443957,2
592,978,36,0.318462274642577,2
592,979,36,0.249938760289685,1
592,980,36,0.218508915748102,1
592,981,36,0.260964287073673,1
592,982,36,0.284990344853057,2
592,983,36,0.20372159843558,1
592,984,36,0.126997250713867,1
593,975,36,0.16912673256562,1
593,976,36,0.214921611286497,2
593,977,36,0.324909049608688,2
593,978,36,0.353019819619846,2
593,979,36,0.25874460666582,2
593,980,36,0.225857680985956,1
593,981,36,0.231962926798384,1
593,982,36,0.19898564899207,1
593,983,36,0.133437041997628,1
594,975,36,0.199214826831058,1
594,976,36,0.205043975764903,1
594,977,36,0.254405655421297,2
594,978,36,0.260767825372234,2
594,979,36,0.232616519383593,1
594,980,36,0.251274398371664,1
594,981,36,0.242686588917987,1
594,982,36,0.163505857531184,1
595,974,36,0.205363505730341,1
595,975,36,0.263329977083158,2
595,976,36,0.220398796762172,1
595,977,36,0.199801291272267,1
595,978,36,0.195861952691287,1
595,979,36,0.220624064681194,1
595,980,36,0.280431378172358,1
595,981,36,0.27594401484526,1
595,982,36,0.166002600520745,1
596,973,36,0.157747228479141,1
596,974,36,0.252122921665554,1
596,975,36,0.323359472954094,2
596,976,36,0.249364944204029,1
596,977,36,0.190979145711694,1
596,978,36,0.17854027707483,1
596,979,36,0.207252020627796,1
596,980,36,0.268313782477303,1
596,981,36,0.268549602469487,2
596,982,36,0.165625823203029,1
597,974,36,0.205530383940951,1
597,975,36,0.240175101290481,1
597,976,36,0.209964727811157,1
597,977,36,0.195698819524501,1
597,978,36,0.191285238271465,1
597,979,36,0.182491474961249,1
597,980,36,0.187691126780521,1
597,981,36,0.184300119144212,1
597,982,36,0.137868594750268,1
598,975,36,0.160357818445551,1
598,976,36,0.177174372443713,1
598,977,36,0.214350315450459,1
598,978,36,0.228176593278254,1
598,979,36,0.189580077422068,1
598,980,36,0.155987823378646,1
598,981,36,0.145381411750563,1
598,982,36,0.120251720176355,1
599,948,36,0.263565490876791,1
599,977,36,0.219814664140701,1
599,978,36,0.234439130931254,1
599,979,36,0.201162579371375,1
599,980,36,0.181381257897567,1
599,981,36,0.168133836654661,1
599,982,36,0.122832408676518,1
600,947,36,0.218488989288515,1
600,948,36,0.290099338347327,1
600,949,36,0.229620272341471,1
600,950,36,0.1827379176878,1
600,976,36,0.187817704550996,1
600,977,36,0.203950352307343,9
600,978,36,0.210312687134422,9
600,979,36,0.201450288241184,1
600,980,36,0.199771330921682,1
600,981,36,0.177553587572974,1
600,982,36,0.121832505529475,1
601,947,36,0.193559445575233,1
601,948,36,0.255803192718165,1
601,949,36,0.282076582989983,4
601,950,36,0.266290846415706,4
601,951,36,0.222954659625921,1
601,952,36,0.215853868107376,1
601,953,36,0.237043797133379,1
601,954,36,0.231230287879399,1
601,975,36,0.187802653714499,1
601,976,36,0.242901281210112,9
601,977,36,0.295858297151656,9
601,978,36,0.317976997045796,9
601,979,36,0.2718757902278,9
601,980,36,0.207395227334995,1
601,981,36,0.147219262564598,1
602,946,36,0.187682588551679,1
602,947,36,0.240181672782472,4
602,948,36,0.278639292264916,4
602,949,36,0.338102179493026,4
602,950,36,0.32709740354934,4
602,951,36,0.261131518590303,4
602,952,36,0.246808351174502,4
602,953,36,0.282083437126791,4
602,954,36,0.307284567178455,4
602,955,36,0.254157540379581,1
602,975,36,0.187360220361205,1
602,976,36,0.292211495956106,9
602,977,36,0.429498207466572,9
602,978,36,0.489275277962334,9
602,979,36,0.377643506310705,9
602,980,36,0.225207856998305,9
602,981,36,0.135920324027787,1
603,945,36,0.177128124685558,1
603,946,36,0.29573454582935,4
603,947,36,0.363116080907267,4
603,948,36,0.288988379341,4
603,949,36,0.255115329448914,4
603,950,36,0.273797680767377,4
603,951,36,0.344319729512679,4
603,952,36,0.34897816361517,4
603,953,36,0.268180091478937,4
603,954,36,0.243852121927698,1
603,976,36,0.209298745961477,9
603,977,36,0.332430393060957,9
603,978,36,0.447990904112934,9
603,979,36,0.407678074713954,9
603,980,36,0.254849313568798,9
603,981,36,0.167590310671877,1
603,982,36,0.127762676431605,1
604,945,36,0.188186744466851,4
604,946,36,0.357250400130846,4
604,947,36,0.417422160559592,4
604,948,36,0.260299106050973,4
604,949,36,0.159539443932125,1
604,950,36,0.2230885626079,4
604,951,36,0.425096391304036,4
604,952,36,0.442407773938414,4
604,953,36,0.249687017972819,4
604,977,36,0.206518816419177,9
604,978,36,0.389419455083405,9
604,979,36,0.492680535608159,9
604,980,36,0.355201201655017,9
604,981,36,0.240417045253696,9
604,982,36,0.176553295789308,1
604,983,36,0.119230724659856,1
605,946,36,0.231512673605157,4
605,947,36,0.261349390636618,4
605,948,36,0.16765800410551,1
605,951,36,0.245431022982038,4
605,952,36,0.259526355121731,4
605,977,36,0.12690589755369,1
605,978,36,0.281414935027494,9
605,979,36,0.46359115502616,9
605,980,36,0.428801252455712,9
605,981,36,0.310263266688198,9
605,982,36,0.204436336516165,9
605,983,36,0.139168784461469,1
606,978,36,0.132939952202877,1
606,979,36,0.251560529141246,9
606,980,36,0.324175727631395,9
606,981,36,0.279007766891137,9
606,982,36,0.185637888839185,1
606,983,36,0.153648254460983,1
606,984,36,0.146597149545865,1
606,985,36,0.127926657532842,1
606,1002,36,0.114831063664049,1
607,980,36,0.147169128440211,9
607,981,36,0.144262809557314,1
607,983,36,0.167074083467652,1
607,984,36,0.250454257328132,1
607,985,36,0.24688819833526,1
607,986,36,0.135519486570037,1
608,983,36,0.172187375518512,1
608,984,36,0.298041516378137,1
608,985,36,0.303060087084752,1
608,986,36,0.167160831872688,1
609,984,36,0.215689086179158,1
609,985,36,0.224159786463725,1
584,992,37,0.118575813065502,1
585,991,37,0.148356413323952,1
585,992,37,0.141242997003588,1
585,993,37,0.121498666670184,1
586,989,37,0.127282239127313,1
586,990,37,0.177543977649202,1
586,991,37,0.192163792577144,1
586,992,37,0.136489759118781,1
586,996,37,0.114440165882359,1
587,988,37,0.115365592120164,1
587,989,37,0.153379423909566,1
587,990,37,0.210079387391855,1
587,991,37,0.196655890204925,1
587,992,37,0.11624649002245,1
588,983,37,0.138185086283925,1
588,984,37,0.15343834357701,1
588,985,37,0.127077686717992,1
588,989,37,0.115684768779581,1
588,990,37,0.142831613973508,1
588,991,37,0.128989284275489,1
589,982,37,0.197834931281508,1
589,983,37,0.258130019065335,1
589,984,37,0.232849465820139,1
589,985,37,0.148437720816263,1
590,981,37,0.191838138640674,1
590,982,37,0.289972689915648,1
590,983,37,0.298927654986401,1
590,984,37,0.196626165391687,1
591,977,37,0.128288066038642,1
591,978,37,0.168678151687559,1
591,979,37,0.173735421180347,1
591,980,37,0.181731819908521,1
591,981,37,0.224138069920298,1
591,982,37,0.292455677524122,2
591,983,37,0.242715206705692,1
591,984,37,0.137660438619533,1
592,976,37,0.135242212004717,1
592,977,37,0.201521985809723,1
592,978,37,0.252450083041047,1
592,979,37,0.218372963591202,1
592,980,37,0.205457438024471,1
592,981,37,0.221467029293686,1
592,982,37,0.226355536277085,1
592,983,37,0.16273490846265,1
593,976,37,0.179940911687815,1
593,977,37,0.252499310346647,2
593,978,37,0.284824455899306,2
593,979,37,0.239817390721034,1
593,980,37,0.243369835655229,1
593,981,37,0.228393216976628,1
593,982,37,0.167873956522444,1
594,976,37,0.191754240237542,1
594,977,37,0.229353432080639,1
594,978,37,0.2379700477519,1
594,979,37,0.241815571807423,1
594,980,37,0.285969096746306,1
594,981,37,0.245226293919707,1
594,982,37,0.142782104023091,1
595,975,37,0.206452018027463,1
595,976,37,0.20101233009749,1
595,977,37,0.206615009871841,1
595,978,37,0.205055234450107,1
595,979,37,0.22912882366619,1
595,980,37,0.267762436654586,1
595,981,37,0.217313846355031,1
595,982,37,0.122574719041631,1
596,974,37,0.200149580347819,1
596,975,37,0.230031332120096,1
596,976,37,0.213196253109564,1
596,977,37,0.199218925180902,1
596,978,37,0.18912325273685,1
596,979,37,0.198631989664998,1
596,980,37,0.212119352803667,1
596,981,37,0.175498571324666,1
597,975,37,0.201316667904023,1
597,976,37,0.195006127739629,1
597,977,37,0.196494700221254,1
597,978,37,0.191264982059591,1
597,979,37,0.17349809374914,1
597,980,37,0.15426399619447,1
597,981,37,0.130362702547986,1
598,976,37,0.183699816883845,1
598,977,37,0.22837552812184,1
598,978,37,0.229743576142818,1
598,979,37,0.176832866843766,1
598,980,37,0.135917273819138,1
598,981,37,0.114183088644575,1
599,948,37,0.22892753344913,1
599,976,37,0.189411974417252,1
599,977,37,0.267880087559596,1
599,978,37,0.263833744361707,1
599,979,37,0.194718089117534,1
599,980,37,0.153919322617201,1
599,981,37,0.122084577598627,1
600,947,37,0.216544416502387,1
600,948,37,0.266375875398105,1
600,949,37,0.218414064858318,1
600,976,37,0.19154060786348,1
600,977,37,0.237921833256894,1
600,978,37,0.227131773159068,9
600,979,37,0.199765065628242,1
600,980,37,0.173975304191773,1
600,981,37,0.124421002092702,1
601,947,37,0.210757169662639,1
601,948,37,0.258736763272153,1
601,949,37,0.250126954630231,1
601,950,37,0.234142000567551,1
601,975,37,0.158483847979297,1
601,976,37,0.229695432309016,1
601,977,37,0.275279940848093,9
601,978,37,0.274674821848972,9
601,979,37,0.243857727716565,9
601,980,37,0.182489119587776,1
602,946,37,0.186096150302223,1
602,947,37,0.231771152290158,4
602,948,37,0.269472367135267,1
602,949,37,0.282712840026425,4
602,950,37,0.279456253554259,4
602,951,37,0.249202588310489,4
602,952,37,0.224978632051847,4
602,953,37,0.221667306700152,1
602,954,37,0.231899072623513,1
602,975,37,0.171807124024922,1
602,976,37,0.272599148975299,9
602,977,37,0.386363664199868,9
602,978,37,0.437453528481364,9
602,979,37,0.344247490208241,9
602,980,37,0.201419032435189,9
602,981,37,0.115594487314335,1
603,945,37,0.169217214237611,1
603,946,37,0.252406956152744,4
603,947,37,0.298624801065156,4
603,948,37,0.247485733031795,4
603,949,37,0.215386208704179,1
603,950,37,0.23883378675843,4
603,951,37,0.314031817138602,4
603,952,37,0.308536330411037,4
603,953,37,0.225062506901244,4
603,976,37,0.196984264597757,9
603,977,37,0.332837872671902,9
603,978,37,0.473874809827146,9
603,979,37,0.425600158582585,9
603,980,37,0.251329608325887,9
603,981,37,0.146622422703238,1
604,945,37,0.185299610100897,4
604,946,37,0.343296037093552,4
604,947,37,0.400221904445701,4
604,948,37,0.240423970051709,4
604,950,37,0.203351074634437,4
604,951,37,0.391636544580436,4
604,952,37,0.411753012145813,4
604,953,37,0.244349035069438,4
604,977,37,0.202234604054182,9
604,978,37,0.371053642406069,9
604,979,37,0.455758219217059,9
604,980,37,0.332744764758488,9
604,981,37,0.206910067506888,9
604,982,37,0.140241244888368,1
605,946,37,0.272570154327839,4
605,947,37,0.317619192261411,4
605,948,37,0.188504366579775,1
605,951,37,0.23907083154482,4
605,952,37,0.269028449896684,4
605,977,37,0.118956217658367,1
605,978,37,0.2393843553079,9
605,979,37,0.38808160295036,9
605,980,37,0.361792219692656,9
605,981,37,0.250006359508379,9
605,982,37,0.171438555183762,1
605,983,37,0.11954745173086,1
606,947,37,0.142986091142778,1
606,978,37,0.121359852734513,1
606,979,37,0.210923623906023,9
606,980,37,0.247552507869774,9
606,981,37,0.201694681792812,1
606,982,37,0.159921673939432,1
606,983,37,0.141270001360464,1
606,984,37,0.11517362918206,1
607,980,37,0.127885827133676,1
607,983,37,0.157924140580748,1
607,984,37,0.196526933507242,1
607,985,37,0.179106073113807,1
608,983,37,0.176692262824255,1
608,984,37,0.284609692945977,1
608,985,37,0.28005993577556,1
608,986,37,0.159085398587605,1
609,984,37,0.228853551168322,1
609,985,37,0.239881951507948,1
586,989,38,0.128458854169218,1
586,990,38,0.171957373298808,1
586,991,38,0.172102994263818,1
586,992,38,0.12329333171158,1
587,988,38,0.122665188936754,1
587,989,38,0.173762060454335,1
587,990,38,0.217092464802241,1
587,991,38,0.186686536440266,1
588,984,38,0.141964035708216,1
588,985,38,0.117640835788261,1
588,989,38,0.121828960692397,1
588,990,38,0.135843456414473,1
588,991,38,0.114638111469086,1
589,982,38,0.221552647119454,1
589,983,38,0.258282812142572,1
589,984,38,0.210720896911144,1
589,985,38,0.134855695217687,1
589,1004,38,0.114151632631834,1
590,981,38,0.212481161722958,1
590,982,38,0.31987719459568,1
590,983,38,0.290356921990407,1
590,984,38,0.171315510473498,1
591,978,38,0.14813114540493,1
591,979,38,0.164739743479101,1
591,980,38,0.174635562483913,1
591,981,38,0.208308641168084,1
591,982,38,0.263470239573515,1
591,983,38,0.204724328030791,1
592,977,38,0.154256576768028,1
592,978,38,0.194273064853419,1
592,979,38,0.197569021393198,1
592,980,38,0.200595523207589,1
592,981,38,0.193361547095975,1
592,982,38,0.180407346296806,1
