x,y,z,signal,mito.p
75,80,60,0.161657242660374,1
76,75,60,0.123770106410121,1
76,76,60,0.131910701102352,1
76,77,60,0.161623466604761,1
76,78,60,0.210123739074365,1
76,79,60,0.205225904812009,1
76,80,60,0.135076747018191,1
77,76,60,0.123599801131107,1
77,77,60,0.154469372984507,1
77,78,60,0.177413584173699,1
77,79,60,0.154118080807776,1
78,77,60,0.129975490925782,1
78,78,60,0.131002421983436,1
80,78,60,0.129357970885323,1
80,79,60,0.124843261672195,1
81,77,60,0.126348050900186,1
81,78,60,0.142081992811777,1
81,79,60,0.115085161354389,1
82,75,60,0.127146428292822,1
82,76,60,0.12484995093286,1
82,77,60,0.126197660303892,1
82,78,60,0.121469306939835,1
83,74,60,0.114487603104118,1
83,75,60,0.135863312212856,1
83,76,60,0.121317503119457,1
84,74,60,0.119730994208796,1
84,75,60,0.141950221442793,1
84,76,60,0.134529958843146,1
85,74,60,0.118054345155298,1
85,75,60,0.178944812468933,1
85,76,60,0.208484328475485,1
85,77,60,0.152732603023094,1
86,75,60,0.193640764844412,1
86,76,60,0.270896849904673,1
86,77,60,0.206015590876527,1
87,75,60,0.128440034735164,1
87,76,60,0.181798453424091,1
87,77,60,0.15173189904907,1
97,81,60,0.125633524803213,1
97,82,60,0.148235924193906,1
97,83,60,0.15463619231078,1
97,84,60,0.124045567337866,1
98,81,60,0.130667087461989,1
98,82,60,0.151795435248522,1
98,83,60,0.167463944885014,1
98,84,60,0.142450267231253,1
99,81,60,0.114315154435244,1
99,82,60,0.124358820232997,1
99,83,60,0.141265879456885,1
99,84,60,0.142798697629213,1
99,85,60,0.125388989929177,1
100,83,60,0.119075870630829,1
100,84,60,0.144450250178349,1
100,85,60,0.160080096359271,1
100,86,60,0.142200020576543,1
101,84,60,0.139188063193351,1
101,85,60,0.148952311035923,1
101,86,60,0.135804710520831,1
101,91,60,0.123118527669232,1
101,92,60,0.141401066117406,1
102,84,60,0.124658046879092,1
102,85,60,0.124939537562931,1
102,86,60,0.120011542743245,1
102,87,60,0.124009235702035,1
102,88,60,0.130064253175138,1
102,89,60,0.119894480681604,1
102,90,60,0.132075883444061,1
102,91,60,0.200523778531581,1
103,87,60,0.134990775886402,1
103,88,60,0.162187531444236,1
103,89,60,0.155985350236498,1
64,83,61,0.121035659129597,1
65,83,61,0.120984476864014,1
66,82,61,0.119513746336452,1
66,83,61,0.115610833606243,1
67,80,61,0.115187961629647,1
67,81,61,0.127885756472472,1
67,82,61,0.126876690922617,1
68,80,61,0.127494222739944,1
68,81,61,0.133030504536072,1
68,82,61,0.121389012258117,1
69,79,61,0.123395060291908,1
69,80,61,0.133649390693147,1
69,81,61,0.130899021087941,1
69,82,61,0.1148694091442,1
70,78,61,0.123987142298852,1
70,79,61,0.147329211398349,1
70,80,61,0.157269758945426,1
70,81,61,0.137183958342676,1
71,77,61,0.144320751744766,1
71,78,61,0.161283774642388,1
71,79,61,0.180506872602936,1
71,80,61,0.181601273333743,1
71,81,61,0.139865609926787,1
71,93,61,0.114562327327571,1
72,76,61,0.143448580501201,1
72,77,61,0.184919535260318,1
72,78,61,0.188008949100191,1
72,79,61,0.183786447520206,1
72,80,61,0.162721094197227,1
72,81,61,0.115908046408018,1
72,93,61,0.113813777860771,1
73,76,61,0.123234565143412,1
73,77,61,0.160532763810308,1
73,78,61,0.176552271201847,1
73,79,61,0.169622809549777,1
73,80,61,0.135357907949743,1
74,77,61,0.131580995923508,1
74,78,61,0.163849129661237,1
74,79,61,0.168919271270059,1
74,80,61,0.13371372771958,1
75,76,61,0.122781085088526,1
75,77,61,0.133660413841004,1
75,78,61,0.17487306656813,1
75,79,61,0.182679681078663,1
75,80,61,0.13862702500879,1
76,76,61,0.121225219586758,1
76,77,61,0.14580521409968,1
76,78,61,0.199320535992556,1
76,79,61,0.189943676425199,1
76,80,61,0.128604098274472,1
77,77,61,0.135323013091731,1
77,78,61,0.172870221842264,1
77,79,61,0.153254212255705,1
77,96,61,0.116849524516046,1
77,97,61,0.11518096617043,1
78,78,61,0.117323755411235,1
80,78,61,0.115125826877412,1
80,79,61,0.123773168395636,1
81,78,61,0.120148755024954,1
81,79,61,0.117769933808352,1
85,75,61,0.132239911652767,1
85,76,61,0.163995209924074,1
85,77,61,0.14639588288254,1
86,75,61,0.152532066525545,1
86,76,61,0.233670313475713,1
86,77,61,0.215114304390378,1
86,78,61,0.119573537492081,1
87,75,61,0.118480385109216,1
87,76,61,0.178420824309112,1
87,77,61,0.171769520487415,1
97,82,61,0.119722479533689,1
97,83,61,0.133652476232397,1
97,84,61,0.119008200750931,1
98,82,61,0.120154843665383,1
98,83,61,0.134332307678103,1
98,84,61,0.123493244035158,1
100,84,61,0.117385525080582,1
100,85,61,0.124481205438689,1
100,86,61,0.115988670842022,1
101,84,61,0.128562773246877,1
101,85,61,0.129656019844681,1
101,86,61,0.117259430161669,1
101,91,61,0.117908783074625,1
102,88,61,0.114906529830146,1
71,77,62,0.118080725338203,1
71,78,62,0.129881311317438,1
71,79,62,0.13313648456552,1
71,80,62,0.125333155800983,1
71,93,62,0.126908158712225,1
71,94,62,0.141008837549703,1
71,95,62,0.146505713947617,1
71,96,62,0.144211297539445,1
71,97,62,0.131638643689276,1
72,76,62,0.116580411319812,1
72,77,62,0.16297307205144,1
72,78,62,0.164938419231606,1
72,79,62,0.15052169638143,1
72,80,62,0.129573675988041,1
72,93,62,0.140009217047477,1
72,94,62,0.156507312775131,1
72,95,62,0.149226723822473,1
72,96,62,0.12728458272392,1
73,77,62,0.146753687666925,1
73,78,62,0.151813877822821,1
73,79,62,0.140366103236208,1
73,80,62,0.119965718952315,1
74,78,62,0.12088062844756,1
74,79,62,0.125649223367415,1
75,78,62,0.133139417005495,1
75,79,62,0.13815758729862,1
75,80,62,0.115173900050009,1
75,99,62,0.11901854084048,1
75,100,62,0.123379385281441,1
76,77,62,0.130516743973165,1
76,78,62,0.173753286688145,1
76,79,62,0.163613156569777,1
76,80,62,0.11810723506665,1
76,99,62,0.122197034905127,1
76,100,62,0.125385032901741,1
77,77,62,0.119067791699815,1
77,78,62,0.157636914562502,1
77,79,62,0.147903168806414,1
77,96,62,0.120101423795,1
77,97,62,0.124484349862277,1
78,95,62,0.129453787478232,1
78,96,62,0.150009909056204,1
78,97,62,0.138912413835728,1
79,95,62,0.120728094461405,1
79,96,62,0.123078074129821,1
80,79,62,0.116110172782661,1
81,79,62,0.121874972913205,1
85,76,62,0.1210340339219,1
85,77,62,0.127554320094124,1
86,76,62,0.172229265835741,1
86,77,62,0.185998814493423,1
86,78,62,0.119106349163579,1
87,76,62,0.153917461872156,1
87,77,62,0.167467477945225,1
70,96,63,0.13094838971595,1
70,97,63,0.144638597618171,1
70,98,63,0.129433519489491,1
71,93,63,0.123350072658561,1
71,94,63,0.165322780851907,1
71,95,63,0.188433163639666,1
71,96,63,0.18975432795165,1
71,97,63,0.17575184463429,1
71,98,63,0.135984484401209,1
72,77,63,0.137421544864965,1
72,78,63,0.140413069383273,1
72,79,63,0.121844023305761,1
72,93,63,0.148543512415833,1
72,94,63,0.202296974343765,1
72,95,63,0.199850259486785,1
72,96,63,0.157334095971859,1
72,97,63,0.12516347469594,1
73,77,63,0.138006749181366,1
73,78,63,0.136740241310839,1
73,79,63,0.11889104447435,1
73,93,63,0.115991473736455,1
73,94,63,0.129408187447781,1
73,95,63,0.116116885597061,1
75,99,63,0.125579233444645,1
75,100,63,0.144311612895689,1
75,101,63,0.132138289064246,1
76,78,63,0.13891956239422,1
76,79,63,0.134590173966,1
76,98,63,0.116681963247129,1
76,99,63,0.144736227848655,1
76,100,63,0.148158726828307,1
77,78,63,0.134327278955737,1
77,79,63,0.136262406694235,1
77,93,63,0.122322493873203,1
77,97,63,0.122174988609414,1
77,98,63,0.123887250909834,1
77,99,63,0.121409080040113,1
78,79,63,0.114168591320844,1
78,94,63,0.119859986237082,1
78,95,63,0.150893998489546,1
78,96,63,0.16966790317493,1
78,97,63,0.148285858111548,1
78,98,63,0.119413207219728,1
79,94,63,0.115003323903046,1
79,95,63,0.147410083146568,1
79,96,63,0.146660344216164,1
79,97,63,0.117407488938224,1
81,79,63,0.125248268140992,1
81,93,63,0.118361662509275,1
86,77,63,0.131084777616942,1
87,76,63,0.113904188871558,1
87,77,63,0.133245868109638,1
70,95,64,0.11404554661058,1
70,96,64,0.140856915960651,1
70,97,64,0.161777307823194,1
70,98,64,0.140743445843557,1
70,99,64,0.114482868803436,1
71,94,64,0.175845341184327,1
71,95,64,0.214729507025985,1
71,96,64,0.224477738328936,1
71,97,64,0.211118625275908,1
71,98,64,0.153712827024764,1
72,93,64,0.13885113879481,1
72,94,64,0.219023706174508,1
72,95,64,0.227982062983064,1
72,96,64,0.180569019132039,1
72,97,64,0.139049873431651,1
73,93,64,0.116297495635022,1
73,94,64,0.142622763007597,1
73,95,64,0.131466383450279,1
74,101,64,0.122295760384276,1
74,102,64,0.124691446074949,1
75,99,64,0.116801745765133,1
75,100,64,0.147166996827218,1
75,101,64,0.152053442858828,1
75,102,64,0.116396009130558,1
76,98,64,0.121485276371986,1
76,99,64,0.157383335054326,1
76,100,64,0.163393247125408,1
76,101,64,0.127654776772777,1
77,92,64,0.120442599642662,1
77,93,64,0.124883208806308,1
77,97,64,0.120108419254217,1
77,98,64,0.145093172921722,1
77,99,64,0.157443750383926,1
77,100,64,0.130725371178595,1
78,92,64,0.114437857616355,1
78,93,64,0.123147110126335,1
78,94,64,0.125635220672114,1
78,95,64,0.156428360656294,1
78,96,64,0.167929543336422,1
78,97,64,0.143803193754529,1
78,98,64,0.134166854468445,1
78,99,64,0.12118328216206,1
79,94,64,0.126039226107186,1
79,95,64,0.161027733768933,1
79,96,64,0.15714663179709,1
79,97,64,0.122174482204117,1
80,92,64,0.123723646668352,1
80,93,64,0.126526211349735,1
80,94,64,0.122679250516392,1
80,95,64,0.117411599064936,1
81,92,64,0.137608573295642,1
81,93,64,0.147219109465323,1
81,94,64,0.133403466148761,1
82,79,64,0.123874967637168,1
82,80,64,0.115541444303708,1
82,92,64,0.113970834163995,1
82,93,64,0.124738270899606,1
82,94,64,0.123315660652111,1
83,79,64,0.115281116650531,1
86,92,64,0.121614927904844,1
87,91,64,0.126712179862348,1
87,92,64,0.133615803067412,1
70,96,65,0.127559077948541,1
70,97,65,0.146409520494953,1
70,98,65,0.125623750003298,1
71,94,65,0.159814257132165,1
71,95,65,0.199413502583562,1
71,96,65,0.216811186102015,1
71,97,65,0.205722488201463,1
71,98,65,0.144930204631079,1
72,93,65,0.118283923407777,1
72,94,65,0.187808506817581,1
72,95,65,0.208767844780511,1
72,96,65,0.182444756128399,1
72,97,65,0.143958424643312,1
73,89,65,0.123010298258117,1
73,94,65,0.132832959362836,1
73,95,65,0.130385702769957,1
74,88,65,0.141893692479424,1
74,89,65,0.152694599072096,1
74,90,65,0.130527767121021,1
74,101,65,0.117705255252765,1
74,102,65,0.13431889382617,1
75,89,65,0.125102034778879,1
75,90,65,0.133693353739033,1
75,91,65,0.125656572132653,1
75,100,65,0.131124771858525,1
75,101,65,0.154566025734999,1
75,102,65,0.13535237282208,1
76,90,65,0.123941035863105,1
76,91,65,0.125791876561848,1
76,98,65,0.120773824037397,1
76,99,65,0.153510052922416,1
76,100,65,0.164871503071219,1
76,101,65,0.139200876425048,1
77,91,65,0.12388310545252,1
77,92,65,0.117620108501692,1
77,97,65,0.114140656591447,1
77,98,65,0.161134361526086,1
77,99,65,0.185910923732253,1
77,100,65,0.152046824259367,1
78,92,65,0.123601061255915,1
78,93,65,0.120778935197834,1
78,94,65,0.11770371248314,1
78,95,65,0.132585598040631,1
78,96,65,0.136203275043179,1
78,97,65,0.125497207563425,1
78,98,65,0.143060038092984,1
78,99,65,0.145067758441941,1
79,92,65,0.12827599474959,1
79,93,65,0.132255621993837,1
79,94,65,0.129691809744613,1
79,95,65,0.142275486742639,1
79,96,65,0.138183237315749,1
79,97,65,0.11477525308959,1
80,91,65,0.116473006289412,1
80,92,65,0.138085312663581,1
80,93,65,0.14362356119656,1
80,94,65,0.127514561389889,1
81,91,65,0.12307123176988,1
81,92,65,0.155708546745873,1
81,93,65,0.165973605873284,1
81,94,65,0.141179908325096,1
82,79,65,0.114642457133145,1
82,91,65,0.125575829929976,1
82,92,65,0.168625591528494,1
82,93,65,0.183212808087561,1
82,94,65,0.166819644248159,1
82,95,65,0.131728100773806,1
83,79,65,0.132673830330954,1
83,92,65,0.129145268883783,1
83,93,65,0.1414054353352,1
83,94,65,0.153755412177168,1
83,95,65,0.142460312899118,1
86,90,65,0.119849869908012,1
86,91,65,0.120442305220977,1
86,92,65,0.133675629553644,1
86,93,65,0.123242255437804,1
87,90,65,0.125262306166895,1
87,91,65,0.135541886171772,1
87,92,65,0.13987119216192,1
88,91,65,0.116308554113481,1
88,92,65,0.118392364802505,1
71,94,66,0.120898199533674,1
71,95,66,0.154514855246284,1
71,96,66,0.174033034395613,1
71,97,66,0.163417095281829,1
71,98,66,0.114035112306092,1
72,94,66,0.130739338543294,1
72,95,66,0.159996209733006,1
72,96,66,0.160744135025836,1
72,97,66,0.134097465165911,1
73,88,66,0.117269946904229,1
73,89,66,0.133602189008734,1
73,95,66,0.116461370744453,1
74,88,66,0.157798269422315,1
74,89,66,0.177846537148762,1
74,90,66,0.142962549184909,1
74,102,66,0.121821011306923,1
75,88,66,0.117452029050611,1
75,89,66,0.142718155633281,1
75,90,66,0.149731315481738,1
75,91,66,0.133546696409695,1
75,101,66,0.140261948621202,1
75,102,66,0.145277233581822,1
76,90,66,0.142834181330594,1
76,91,66,0.146014277049203,1
76,92,66,0.115753522131278,1
76,99,66,0.131355421805935,1
76,100,66,0.145866018065903,1
76,101,66,0.142183097218134,1
76,102,66,0.11480483658042,1
77,90,66,0.11734570749201,1
77,91,66,0.131825201045258,1
77,98,66,0.155673322135574,1
77,99,66,0.182389899480197,1
77,100,66,0.153518461605716,1
78,91,66,0.117378270530283,1
78,92,66,0.120895502631046,1
78,98,66,0.136494717179943,1
78,99,66,0.14960653957197,1
79,91,66,0.126090243496625,1
79,92,66,0.149707514432786,1
79,93,66,0.139705962712742,1
80,91,66,0.120792372603502,1
80,92,66,0.148016285617487,1
80,93,66,0.144098828456077,1
81,91,66,0.117748441025405,1
81,92,66,0.15185196421189,1
81,93,66,0.163715203125524,1
81,94,66,0.132086011549998,1
82,91,66,0.140284713305825,1
82,92,66,0.193704524804344,1
82,93,66,0.224384206448297,1
82,94,66,0.188135385548257,1
82,95,66,0.128999753910579,1
83,79,66,0.125859876194033,1
83,91,66,0.13003989861342,1
83,92,66,0.160069932922732,1
83,93,66,0.189237464796588,1
83,94,66,0.186937866566774,1
83,95,66,0.150115794870713,1
84,93,66,0.115348445001276,1
84,94,66,0.125196061287948,1
84,95,66,0.121551167944912,1
85,93,66,0.118360437715069,1
86,89,66,0.139796573930274,1
86,90,66,0.144672844748478,1
86,91,66,0.119633740838068,1
86,92,66,0.124879381324413,1
86,93,66,0.140924727162958,1
87,89,66,0.153994623907154,1
87,90,66,0.156995887894775,1
87,91,66,0.130576099384701,1
87,92,66,0.125446649471812,1
87,93,66,0.121078350273807,1
88,92,66,0.116799472829731,1
71,96,67,0.119943672656601,1
72,96,67,0.121608568396466,1
74,89,67,0.172529128432674,1
75,90,67,0.155937665700524,1
75,102,67,0.133533906731733,1
76,90,67,0.155143233558457,1
76,91,67,0.164937724396431,1
76,100,67,0.120453399030038,1
76,101,67,0.132837411018701,1
77,98,67,0.142744559369921,1
77,99,67,0.157813532242425,1
77,100,67,0.136982644571882,1
78,98,67,0.129154784592616,1
78,99,67,0.141271803221171,1
79,92,67,0.164478885866892,1
80,91,67,0.135733401588916,1
80,92,67,0.165314266176799,1
80,93,67,0.146206746392604,1
81,91,67,0.116195531517347,1
81,92,67,0.1477916183187,1
81,93,67,0.157304677357173,1
82,91,67,0.140037823058315,1
82,92,67,0.189924715668736,1
82,93,67,0.230648604846341,1
82,94,67,0.180429993212756,1
83,92,67,0.173339306246413,1
83,93,67,0.212405601341922,1
83,94,67,0.185753561230477,1
83,95,67,0.131646180884392,1
86,90,67,0.151556824138772,1
86,91,67,0.119993783227254,1
86,92,67,0.116644854338051,1
86,93,67,0.141143694457938,1
87,90,67,0.168122483754518,1
87,91,67,0.126416945574291,1
87,92,67,0.117157442490259,1
