x,y,z,signal,mito.p
861,984,45,0.128427374602743,1
861,985,45,0.15921488524432,1
862,937,45,0.208918023393192,1
862,938,45,0.196295553394055,1
862,939,45,0.163044958049856,1
862,940,45,0.15077579407177,1
863,938,45,0.144083294768018,1
863,939,45,0.147633890734036,1
863,940,45,0.164992687036439,1
863,941,45,0.127615453812634,1
864,938,45,0.117242942547353,1
864,939,45,0.136265845539507,1
864,940,45,0.176387006422067,1
864,941,45,0.153190970477937,1
865,939,45,0.126986887070582,1
865,940,45,0.159380562214458,1
865,941,45,0.15447490811217,1
866,939,45,0.128969416700239,1
866,940,45,0.145743609306476,1
866,941,45,0.15223669091508,1
867,939,45,0.147801581548494,1
867,942,45,0.126076111255783,1
868,939,45,0.1717972432332,1
868,942,45,0.149526339105192,1
873,944,45,0.134812744982395,1
874,943,45,0.172347882443875,1
874,944,45,0.140815096304626,1
875,942,45,0.178307778159244,1
875,943,45,0.182136025550338,1
875,944,45,0.135947999666102,1
876,943,45,0.19996649716771,1
876,944,45,0.144038036266722,1
876,945,45,0.116251612959755,1
877,943,45,0.191780349552498,1
877,944,45,0.175326534846149,1
877,945,45,0.206572024305947,1
877,946,45,0.166151248140668,1
878,944,45,0.188729976027951,1
878,945,45,0.276555022278064,1
878,946,45,0.282147432624071,7
878,947,45,0.238320503771047,7
878,948,45,0.138532668747435,1
879,944,45,0.14577057833275,1
879,945,45,0.241260433833414,7
879,946,45,0.355429884865576,7
879,947,45,0.405683403134041,7
879,948,45,0.26036915485808,7
879,949,45,0.129464916617895,1
880,945,45,0.175763409518045,7
880,946,45,0.307670212477299,7
880,947,45,0.420671068514234,7
880,948,45,0.340511067052018,7
880,949,45,0.200898918864733,7
881,945,45,0.142274297279035,1
881,946,45,0.224550919782763,7
881,947,45,0.327674634926533,7
881,948,45,0.355802928916336,7
881,949,45,0.284217028634181,7
881,950,45,0.189429957693724,1
881,951,45,0.11640477111988,1
882,946,45,0.181197279675539,1
882,947,45,0.267187819741949,7
882,948,45,0.356525439729385,7
882,949,45,0.364074694357317,7
882,950,45,0.299784539856122,7
882,951,45,0.184849545337548,1
882,952,45,0.115727719014874,1
883,947,45,0.19775557874918,1
883,948,45,0.257714766721927,7
883,949,45,0.296751878740098,7
883,950,45,0.295988054676321,1
883,951,45,0.214623986294364,1
883,952,45,0.141477368441086,1
883,959,45,0.128198255648091,1
883,960,45,0.131601746763811,1
883,961,45,0.138465281512353,1
883,962,45,0.129349644640093,1
884,948,45,0.156007102110528,1
884,949,45,0.174911977337915,1
884,950,45,0.194948680180606,1
884,952,45,0.134992283325426,1
884,955,45,0.129061511803059,1
884,956,45,0.148943490162264,1
884,957,45,0.140705465446294,1
884,958,45,0.131310999462221,1
884,959,45,0.135583729381532,1
884,960,45,0.138511965014601,1
884,961,45,0.145068877244341,1
885,955,45,0.193433385986922,1
885,956,45,0.29150665044411,6
885,957,45,0.29192673130314,6
885,958,45,0.21086846105927,1
885,959,45,0.169643348406467,1
886,954,45,0.129620288829085,1
886,955,45,0.214489423807814,6
886,956,45,0.386695300784961,6
886,957,45,0.433247490961961,6
886,958,45,0.283154119246718,6
886,959,45,0.182015430428486,1
887,953,45,0.171782793016939,1
887,954,45,0.168458124474516,1
887,955,45,0.199851672710869,6
887,956,45,0.320936594476668,6
887,957,45,0.370042103714066,6
887,958,45,0.246422988520475,6
887,959,45,0.161079551985354,1
888,952,45,0.183879838078437,1
888,953,45,0.241997100441039,1
888,954,45,0.236096136169982,1
888,955,45,0.185429603162909,1
888,956,45,0.185402846120248,6
888,957,45,0.189859919344475,6
888,958,45,0.156218202458105,1
888,959,45,0.158279601768527,1
888,960,45,0.163888158199696,1
889,953,45,0.228805077582234,1
889,954,45,0.220810068524409,1
889,959,45,0.180382485329792,1
889,960,45,0.213328271792763,1
889,961,45,0.160027807068155,1
890,960,45,0.149621955491355,1
840,983,46,0.144969504037487,1
840,984,46,0.188105154329723,1
840,985,46,0.163979534913607,1
841,982,46,0.162694831782995,1
841,983,46,0.208238074178813,1
841,984,46,0.306419532716514,9
841,985,46,0.280524745176855,1
841,986,46,0.148643615788464,1
842,949,46,0.137016031990871,1
842,950,46,0.149015128846466,1
842,951,46,0.126896534944132,1
842,977,46,0.121169962525066,1
842,978,46,0.137648708859634,1
842,979,46,0.13070279492385,1
842,982,46,0.161364351968923,1
842,983,46,0.225553884915321,9
842,984,46,0.329681342464896,9
842,985,46,0.30186690199046,8
842,986,46,0.17341002633496,1
843,946,46,0.208643834367122,1
843,947,46,0.199035959769467,1
843,948,46,0.148836838851377,1
843,949,46,0.144471507423949,1
843,950,46,0.152254085348183,1
843,951,46,0.135588322359805,1
843,976,46,0.136912254235621,1
843,977,46,0.205859806474978,1
843,978,46,0.241348689677472,1
843,979,46,0.208325694072034,1
843,980,46,0.16577175036659,1
843,982,46,0.180189556688563,1
843,983,46,0.240993640680051,9
843,984,46,0.309372016919496,9
843,985,46,0.276426254010259,8
843,986,46,0.180091914681212,1
844,945,46,0.150355112592505,1
844,946,46,0.265054746416723,1
844,947,46,0.275681249380537,1
844,948,46,0.193481765358071,1
844,949,46,0.151449065802351,1
844,950,46,0.133394468622091,1
844,976,46,0.129488741220581,1
844,977,46,0.18884856908235,1
844,978,46,0.228690771307556,1
844,979,46,0.209640557759976,1
844,980,46,0.184452947552051,1
844,981,46,0.194334210348795,1
844,982,46,0.199519305959999,1
844,983,46,0.218538970313626,1
844,984,46,0.24796253128407,9
844,985,46,0.234418686289503,1
844,986,46,0.174521880383206,1
845,945,46,0.117626538671275,1
845,946,46,0.182858512809652,1
845,947,46,0.201760490927667,1
845,948,46,0.166002047007978,1
845,949,46,0.145412490903548,1
845,950,46,0.117577959093381,1
845,978,46,0.134899304957552,1
845,979,46,0.150530788123039,1
845,980,46,0.177806071832484,1
845,981,46,0.198858717915574,1
845,982,46,0.174374057143998,1
845,983,46,0.166823530614391,1
845,984,46,0.193203207114208,1
845,985,46,0.207318442159753,1
845,986,46,0.16680948081162,1
846,980,46,0.168200976575528,1
846,981,46,0.179552545932609,1
846,982,46,0.145635886300658,1
846,983,46,0.143497348508973,1
846,985,46,0.193637502652151,1
847,945,46,0.120043882021039,1
847,980,46,0.114843959333817,1
847,981,46,0.117864902466811,1
847,983,46,0.120718849620521,1
847,984,46,0.14464535754004,1
848,944,46,0.118461695220702,1
848,945,46,0.119281636057489,1
851,941,46,0.132719983874171,1
851,942,46,0.144053110656953,1
852,940,46,0.15781977398213,1
852,941,46,0.250860747682218,10
852,942,46,0.213895563493897,1
852,943,46,0.121732790793467,1
853,939,46,0.135042970962579,1
853,940,46,0.260514764046223,10
853,941,46,0.358701357298096,10
853,942,46,0.240484832902269,10
854,939,46,0.165705128627888,1
854,940,46,0.27868008733348,1
854,941,46,0.298453777397233,10
854,942,46,0.167346564847954,1
855,939,46,0.139655039538241,1
855,940,46,0.189379458486448,1
855,941,46,0.16776334818412,1
855,985,46,0.116063524611015,1
856,940,46,0.122455289829648,1
856,984,46,0.119450469228082,1
856,985,46,0.15359980442863,1
856,986,46,0.133055330172485,1
857,984,46,0.121120876541875,1
857,985,46,0.173499612965031,1
857,986,46,0.149280944519837,1
858,984,46,0.130700215789896,1
858,985,46,0.166116930349157,1
859,984,46,0.174732026804527,1
859,985,46,0.18299684389376,1
860,984,46,0.199902195471879,1
860,985,46,0.198028213228757,1
861,937,46,0.230151479720988,1
861,938,46,0.172955745453093,1
861,939,46,0.133540560661796,1
861,940,46,0.130561119209409,1
861,984,46,0.157194799184626,1
861,985,46,0.154127419863599,1
862,938,46,0.161074770577202,1
862,939,46,0.149528246957705,1
862,940,46,0.167182042010818,1
862,941,46,0.115531304420904,1
862,984,46,0.120136401091084,1
863,938,46,0.12082853936319,1
863,939,46,0.142712820712363,1
863,940,46,0.191048758774708,1
863,941,46,0.145438765094646,1
864,939,46,0.137299147882406,1
864,940,46,0.210410128935028,1
864,941,46,0.178878390936975,1
865,939,46,0.132665056564765,1
865,940,46,0.198054923163949,1
865,941,46,0.187222254359985,1
866,938,46,0.115279161690548,1
866,939,46,0.133330555562883,1
866,942,46,0.115864342453214,1
874,944,46,0.154338826409729,1
875,943,46,0.184026248093561,1
875,944,46,0.132169356440364,1
876,944,46,0.135171798114721,1
877,944,46,0.170703254692752,1
877,945,46,0.201696283446774,1
877,946,46,0.164978201489576,7
878,944,46,0.193848285024309,1
878,945,46,0.304815994455639,7
878,946,46,0.317890177979557,7
878,947,46,0.24487131558349,7
878,948,46,0.136413503902571,1
879,944,46,0.156533975602853,1
879,945,46,0.283630493531768,7
879,946,46,0.407923269092563,7
879,947,46,0.408546312483819,7
879,948,46,0.245431894470224,7
879,949,46,0.12373574151114,1
880,944,46,0.121068905226178,1
880,945,46,0.211651646293,7
880,946,46,0.362965666757239,7
880,947,46,0.445252876664731,7
880,948,46,0.337135392897023,7
880,949,46,0.200428951195531,7
880,950,46,0.12213660779866,1
881,945,46,0.166193256226571,1
881,946,46,0.277441631961024,7
881,947,46,0.386227358736947,7
881,948,46,0.39762053576644,7
881,949,46,0.314456067008679,7
881,950,46,0.205310274289836,7
881,951,46,0.131990124295885,1
882,946,46,0.216745777380651,7
882,947,46,0.312546730609718,7
882,948,46,0.397973841787491,7
882,949,46,0.395720644415108,7
882,950,46,0.296076475396522,7
882,951,46,0.184562236881229,1
882,952,46,0.126915001072166,1
882,959,46,0.121437909811431,1
883,946,46,0.171213569909557,1
883,947,46,0.221664503805718,7
883,948,46,0.270881940390585,7
883,949,46,0.302769339783162,7
883,950,46,0.271722314092256,7
883,951,46,0.19515093610079,1
883,952,46,0.139705338538772,1
883,958,46,0.113806205335053,1
883,959,46,0.131292062259493,1
883,960,46,0.134283751653943,1
883,961,46,0.145471681438941,1
884,947,46,0.155385943018051,1
884,948,46,0.17760721942697,1
884,949,46,0.199176787549458,7
884,950,46,0.188055785701715,1
884,956,46,0.160602035344169,1
884,957,46,0.145403399161939,1
884,959,46,0.140215936400394,1
885,955,46,0.208020649653459,1
885,956,46,0.304406724760854,6
885,957,46,0.281406950311418,6
885,958,46,0.18937663203828,1
886,954,46,0.136205971945806,1
886,955,46,0.242975616796941,6
886,956,46,0.398601878570511,6
886,957,46,0.386069501606742,6
886,958,46,0.224346025844288,6
886,959,46,0.151582156180481,1
887,954,46,0.15021752345104,1
887,955,46,0.218471936384566,6
887,956,46,0.320939797784592,6
887,957,46,0.307803620830848,6
887,958,46,0.184204891394671,1
888,953,46,0.194089239730666,1
888,954,46,0.169852222926112,1
888,955,46,0.162376279297548,1
888,956,46,0.173856310723884,6
888,957,46,0.158561622411397,1
889,960,46,0.16278587874462,1
840,983,47,0.15304404228065,1
840,984,47,0.196219074417365,9
840,985,47,0.159052164267892,1
841,982,47,0.154355667330065,1
841,983,47,0.224453430874688,9
841,984,47,0.326488021324232,9
841,985,47,0.276956354364243,9
841,986,47,0.137701586994118,1
842,949,47,0.135089972440246,1
842,950,47,0.182333653161646,1
842,951,47,0.157879188278003,1
842,977,47,0.131774407416299,1
842,978,47,0.149427083667011,1
842,979,47,0.157960907960672,1
842,980,47,0.169329836420254,1
842,982,47,0.17323513985454,1
842,983,47,0.245751000468437,9
842,984,47,0.348050264235218,9
842,985,47,0.30398263976692,9
842,986,47,0.160067977962749,1
843,947,47,0.178054304642875,1
843,948,47,0.132630632781447,1
843,949,47,0.14329320829001,1
843,950,47,0.186714683153276,1
843,951,47,0.16923386672807,1
843,952,47,0.116735665762329,1
843,976,47,0.152775541481519,1
843,977,47,0.215777082932135,1
843,978,47,0.233358933102494,1
843,979,47,0.212023748194371,1
843,980,47,0.192368556970078,1
843,982,47,0.19313454797745,1
843,983,47,0.247726075341049,9
843,984,47,0.306752252773405,9
843,985,47,0.263734394708588,9
843,986,47,0.156435226569969,1
844,946,47,0.231133434922162,1
844,947,47,0.220400516184807,1
844,948,47,0.161360536263895,1
844,949,47,0.135748346433607,1
844,950,47,0.13401185911701,1
844,951,47,0.12001957456679,1
844,976,47,0.154043980758295,1
844,977,47,0.206836038118611,1
844,978,47,0.225156910270069,1
844,979,47,0.21026016230596,1
844,980,47,0.201476362225538,1
844,981,47,0.200255336616787,1
844,982,47,0.200390888360197,1
844,983,47,0.219884312534318,1
844,984,47,0.233393345108944,9
844,985,47,0.198883519998251,1
845,946,47,0.157617223640262,1
845,947,47,0.175243166402048,1
845,948,47,0.154306534239405,1
845,949,47,0.13107046872309,1
845,976,47,0.115837008344052,1
845,977,47,0.139680560009829,1
845,978,47,0.16095690768858,1
845,979,47,0.18457114019296,1
845,980,47,0.219122938058954,1
845,981,47,0.213438126411575,1
845,982,47,0.185785900508271,1
845,983,47,0.186731123660122,1
845,984,47,0.195690740593486,1
846,947,47,0.117218682200575,1
846,979,47,0.168089496749019,1
846,980,47,0.229029591781744,1
846,981,47,0.204684663541494,1
846,982,47,0.163469690771496,1
847,980,47,0.153451922305085,1
847,981,47,0.13615042046243,1
847,982,47,0.117529933028253,1
847,983,47,0.124035121256511,1
849,942,47,0.122864912830454,1
849,943,47,0.119035676182501,1
850,942,47,0.132700634481085,1
850,943,47,0.116375776472419,1
851,941,47,0.151522765438343,1
851,942,47,0.168941517772518,1
851,943,47,0.123546463698796,1
852,940,47,0.173330968224316,1
852,941,47,0.266942012966237,1
852,942,47,0.239686667493246,1
852,943,47,0.137948500795363,1
853,939,47,0.169136919555893,1
853,940,47,0.273634288509508,1
853,941,47,0.333573220270382,10
853,942,47,0.228068198990996,1
854,938,47,0.120317658856751,1
854,939,47,0.208375109807511,1
854,940,47,0.27982110090533,1
854,941,47,0.251334413287774,1
854,942,47,0.142107183531078,1
855,939,47,0.158458044862893,1
855,940,47,0.181168037713863,1
855,941,47,0.141441343003806,1
855,984,47,0.128984231999388,1
855,985,47,0.126859060952166,1
856,984,47,0.130261374381149,1
856,985,47,0.159012911968953,1
857,984,47,0.128214778593009,1
857,985,47,0.167604278036576,1
858,984,47,0.147108583565071,1
858,985,47,0.169221135934444,1
859,983,47,0.127235814716147,1
859,984,47,0.18764758770186,1
859,985,47,0.182539065282285,1
860,983,47,0.139572813450275,1
860,984,47,0.205903216008098,1
860,985,47,0.177972196323582,1
861,938,47,0.131210413238028,1
861,939,47,0.117800188580622,1
861,940,47,0.126271159733138,1
861,983,47,0.127212614287432,1
861,984,47,0.180254035037405,1
862,938,47,0.131378068721884,1
862,939,47,0.140076027216058,1
862,940,47,0.179152261987626,1
862,941,47,0.123103359064061,1
863,939,47,0.140539494054472,1
863,940,47,0.210253944119989,1
863,941,47,0.159732455011424,1
864,939,47,0.137084644020159,1
864,940,47,0.22480028317242,1
864,941,47,0.187299946354014,1
864,983,47,0.126389034398628,1
865,939,47,0.138523094154265,1
866,938,47,0.128521377558077,1
875,944,47,0.122227489884142,1
876,944,47,0.125576901624906,1
877,944,47,0.160999257303636,1
877,945,47,0.178739035265405,1
877,946,47,0.16183733451617,7
877,947,47,0.114225497143968,1
877,971,47,0.138145268695353,1
877,972,47,0.130383653595035,1
878,944,47,0.184057680552567,1
878,945,47,0.29030168848245,7
878,946,47,0.330038252207362,7
878,947,47,0.242241753083749,7
878,948,47,0.135913870304469,1
879,944,47,0.163775759777532,7
879,945,47,0.308657396607584,7
879,946,47,0.439047880785692,7
879,947,47,0.39023886596116,7
879,948,47,0.232796776115533,7
879,949,47,0.128170615340378,1
880,944,47,0.133625766297206,1
880,945,47,0.244236094911376,7
880,946,47,0.402829067343708,7
880,947,47,0.454608137457335,7
880,948,47,0.342702106118431,7
880,949,47,0.222796896710655,7
880,950,47,0.154623249533542,1
881,945,47,0.180593055718338,7
881,946,47,0.311334184345472,7
881,947,47,0.427907670867271,7
881,948,47,0.429034669966953,7
881,949,47,0.351537017803232,7
881,950,47,0.233614184925836,7
881,951,47,0.155261602852376,1
882,945,47,0.143910999198419,1
882,946,47,0.238239243386206,7
882,947,47,0.340098570495574,7
882,948,47,0.405050608496605,7
882,949,47,0.399140128516714,7
882,950,47,0.282716349532901,7
882,951,47,0.189021312172909,1
882,952,47,0.144322188522585,1
882,959,47,0.122905024840711,1
882,960,47,0.12562647045966,1
882,961,47,0.130089326125765,1
882,962,47,0.132011075342933,1
883,946,47,0.186243184491317,1
883,947,47,0.243223378532636,7
883,948,47,0.286139531570861,7
883,949,47,0.317337277610347,7
883,950,47,0.255802603874797,7
883,951,47,0.184138505193316,1
883,952,47,0.141425785762012,1
883,958,47,0.119716591100005,1
883,959,47,0.13641856795554,1
883,960,47,0.154768034340968,1
883,961,47,0.17190979475464,1
884,947,47,0.166172799807952,1
884,948,47,0.21397981520305,7
884,949,47,0.259796045384467,7
884,950,47,0.212195855334092,1
884,955,47,0.155364438458237,1
884,956,47,0.170455799155608,1
884,957,47,0.156244441318602,1
885,949,47,0.211501891647544,1
885,950,47,0.173794953244894,1
885,954,47,0.135886159335551,1
885,955,47,0.226774298126969,1
885,956,47,0.305376149375148,6
885,957,47,0.257134284929341,6
885,958,47,0.170935282533643,1
886,954,47,0.153195846101028,1
886,955,47,0.286568633510294,6
886,956,47,0.399130188840655,6
886,957,47,0.318139800460296,6
886,958,47,0.179159363438649,6
887,954,47,0.145145886180063,1
887,955,47,0.236377532638881,1
887,956,47,0.299144820420673,6
887,957,47,0.233025859739582,6
887,958,47,0.141575823052285,1
888,955,47,0.142783258156093,1
888,956,47,0.148172906176618,1
888,957,47,0.125601044203011,1
840,983,48,0.160123482338656,1
840,984,48,0.195030282094602,9
840,985,48,0.146647872513621,1
841,979,48,0.182524909487708,1
841,980,48,0.228197720978313,1
841,982,48,0.159270483835166,1
841,983,48,0.24232221264161,9
841,984,48,0.335292430922549,9
841,985,48,0.25970720069704,9
841,986,48,0.12678583239087,1
842,949,48,0.12993992478633,1
842,950,48,0.198572681360931,1
842,951,48,0.166894969091847,1
842,977,48,0.134579975198859,1
842,978,48,0.163792294499317,1
842,979,48,0.207256001208966,1
842,980,48,0.239176634921257,11
842,981,48,0.204726259437039,1
842,982,48,0.198128669907409,1
842,983,48,0.271063869437691,9
842,984,48,0.365709747515269,9
842,985,48,0.30479218162982,9
842,986,48,0.153708610906246,1
843,947,48,0.146181084598609,1
843,948,48,0.119940481125544,1
843,949,48,0.138999951290877,1
843,950,48,0.199763369759341,1
843,951,48,0.17483243637571,1
843,952,48,0.121218848301512,1
843,976,48,0.155937430163177,1
843,977,48,0.209386789821922,1
843,978,48,0.21768295693209,1
843,979,48,0.213379689595694,1
843,980,48,0.22238270428531,1
843,981,48,0.206992387809793,1
843,982,48,0.208971796569596,1
843,983,48,0.250005558681398,9
843,984,48,0.298741462713307,9
843,985,48,0.254820954872175,9
843,986,48,0.142785613529567,1
844,946,48,0.176480903385595,1
844,947,48,0.167647499139818,1
844,948,48,0.138331908489407,1
844,949,48,0.121186414808779,1
844,950,48,0.127423926618622,1
844,951,48,0.124018857402675,1
844,952,48,0.128972278479009,1
844,953,48,0.134418973645067,1
844,962,48,0.13090833659003,1
844,976,48,0.172330488010772,1
844,977,48,0.223932963998211,1
844,978,48,0.223406820671662,1
844,979,48,0.21025792470116,1
844,980,48,0.221088591437671,1
844,981,48,0.207927117772819,1
844,982,48,0.212900747953557,1
844,983,48,0.2356852412675,1
844,984,48,0.228435543037949,9
844,985,48,0.177342675655274,1
845,946,48,0.135971965591197,1
845,947,48,0.160803313784362,1
845,948,48,0.145357893346428,1
845,949,48,0.115038454298406,1
845,952,48,0.120040808258655,1
845,953,48,0.122734354478809,1
845,975,48,0.116297307205144,1
845,976,48,0.145685502242881,1
845,977,48,0.181729334989506,1
845,978,48,0.194665788049551,1
845,979,48,0.218489201272128,1
845,980,48,0.257228664744431,1
845,981,48,0.2258505913118,1
845,982,48,0.215638681186822,1
845,983,48,0.231468274815179,1
845,984,48,0.209552325469652,1
846,947,48,0.128824961645098,1
846,948,48,0.115105935748427,1
846,977,48,0.129199360035606,1
846,978,48,0.157390801588238,1
846,979,48,0.216854336544053,1
846,980,48,0.270550468681635,1
846,981,48,0.216944688670503,1
846,982,48,0.185464427359717,1
846,983,48,0.194304909502783,1
847,979,48,0.143247266730406,1
847,980,48,0.18264018146551,1
847,981,48,0.152889211805358,1
847,982,48,0.129489671593103,1
847,983,48,0.127147535318354,1
849,942,48,0.132242479009854,1
849,943,48,0.12103895665246,1
850,941,48,0.118075331532949,1
850,942,48,0.146150523627788,1
850,943,48,0.121788730913467,1
851,941,48,0.16083746669973,1
851,942,48,0.181191179258242,1
851,943,48,0.135072495569071,1
852,939,48,0.128193627339216,1
852,940,48,0.18992697682727,1
852,941,48,0.251507674560497,1
852,942,48,0.240538229218917,1
852,943,48,0.151627084929491,1
853,939,48,0.216812081143935,1
853,940,48,0.280203966863475,1
853,941,48,0.275329003277549,1
853,942,48,0.198894001410209,1
854,939,48,0.253211975698576,1
854,940,48,0.271629465269924,1
854,941,48,0.199864085529075,1
854,942,48,0.119525393658279,1
855,938,48,0.119320593934744,1
855,939,48,0.17199316319874,1
855,940,48,0.167672195230689,1
855,941,48,0.120948851840225,1
855,983,48,0.119074056993255,1
855,984,48,0.140707502844349,1
855,985,48,0.131309845329219,1
856,984,48,0.130582600215488,1
856,985,48,0.147727705259492,1
857,984,48,0.126988029426717,1
857,985,48,0.150954296050472,1
858,983,48,0.117243955357947,1
858,984,48,0.151010660137697,1
858,985,48,0.16452673527901,1
859,983,48,0.162800976688586,1
859,984,48,0.184444845067301,1
860,982,48,0.117426061058064,1
860,983,48,0.17920804900835,1
860,984,48,0.203890643589785,1
861,940,48,0.119552256692747,1
861,982,48,0.11790209381396,1
861,983,48,0.160073854619566,1
861,984,48,0.19254186535027,1
862,938,48,0.114504326255781,1
862,939,48,0.136192051688577,1
862,940,48,0.182457039401064,1
862,941,48,0.131043723457296,1
862,983,48,0.126866021080781,1
863,939,48,0.145618456536953,1
863,940,48,0.223531514143358,1
863,941,48,0.171033807806047,1
863,983,48,0.141469866576572,1
864,939,48,0.138303314255436,1
864,941,48,0.183598641816283,1
866,938,48,0.143951064101206,1
872,944,48,0.118657485640701,1
874,973,48,0.117734567875645,1
875,944,48,0.116642357642169,1
875,971,48,0.115808484771286,1
875,972,48,0.118022971580629,1
876,944,48,0.126697011257178,1
876,971,48,0.150816318272384,1
876,972,48,0.162913351557015,1
877,945,48,0.159127783533264,1
877,946,48,0.160088834794858,7
877,947,48,0.117841384062676,1
877,971,48,0.192241001719611,1
878,944,48,0.170927203602629,1
878,945,48,0.267968838032084,7
878,946,48,0.33709266642221,7
878,947,48,0.242420973451361,7
878,948,48,0.133764356472397,1
879,944,48,0.168317861984159,7
879,945,48,0.330612515813977,7
879,946,48,0.471278481647118,7
879,947,48,0.388951348159247,7
879,948,48,0.230612991599419,7
879,949,48,0.14225395862909,1
880,944,48,0.142920517545271,1
880,945,48,0.274201156243417,7
880,946,48,0.439193207329018,7
880,947,48,0.475583020885191,7
880,948,48,0.35874931270202,7
880,949,48,0.265756482835734,7
880,950,48,0.208971678800923,1
880,951,48,0.149743398547658,1
881,945,48,0.1968384080954,7
881,946,48,0.343208770506353,7
881,947,48,0.460731825844062,7
881,948,48,0.441113260677285,7
881,949,48,0.384232216082339,7
881,950,48,0.283359036738927,7
881,951,48,0.199745374706002,1
881,952,48,0.145776089906678,1
882,945,48,0.150367348757701,1
882,946,48,0.257457135971377,7
882,947,48,0.352720192560261,7
882,948,48,0.386676245813559,7
882,949,48,0.379741602339847,7
882,950,48,0.276719333131588,7
882,951,48,0.207404766597563,1
882,952,48,0.168357985771283,1
882,953,48,0.11595820408614,1
882,959,48,0.122962696160214,1
882,960,48,0.159129726716379,1
882,961,48,0.180474403779602,1
883,946,48,0.192210428971923,1
883,947,48,0.254898399551989,7
883,948,48,0.315574304119039,7
883,949,48,0.36164510306549,7
883,950,48,0.269632014349312,7
883,951,48,0.187347524898182,1
884,947,48,0.170566972783565,1
884,948,48,0.270452862004886,7
884,949,48,0.368886439719209,7
884,950,48,0.28209511977922,7
884,951,48,0.175060954710125,1
884,955,48,0.153702121852326,1
884,956,48,0.169007350461107,1
884,957,48,0.160746148870156,1
885,948,48,0.181399123405365,1
885,949,48,0.272350586412623,7
885,950,48,0.241930514032938,7
885,951,48,0.182180824753807,1
885,954,48,0.142750883547697,1
885,955,48,0.234856597325728,1
885,956,48,0.286417465640754,6
885,957,48,0.217334550087865,1
885,958,48,0.148864962010652,1
886,949,48,0.152647314949612,1
886,950,48,0.197444433913308,1
886,951,48,0.208720124913935,1
886,954,48,0.165950876519263,1
886,955,48,0.315809841466407,6
886,956,48,0.378210915780512,6
886,957,48,0.246003025430119,6
886,958,48,0.140251702746592,1
887,955,48,0.23088126863807,1
887,956,48,0.256314520745564,6
887,957,48,0.167913008614637,1
888,956,48,0.118686103428406,1
840,979,49,0.146394069244965,1
840,980,49,0.173893914261391,1
840,983,49,0.157096768540652,1
840,984,49,0.181267740673004,1
840,985,49,0.131278295101539,1
841,978,49,0.148841584928926,1
841,979,49,0.283325354898254,11
841,980,49,0.330371702430029,11
841,981,49,0.206248796404155,1
841,982,49,0.167076639047871,1
841,983,49,0.249873280907116,9
841,984,49,0.327620696873986,9
841,985,49,0.233305960753071,1
841,986,49,0.115686994607514,1
842,950,49,0.185560008415278,1
842,951,49,0.153478443810399,1
842,978,49,0.179455269008147,1
842,979,49,0.281599714076503,11
842,980,49,0.326360807602919,11
842,981,49,0.240352343144375,11
842,982,49,0.225009793642904,9
842,983,49,0.302128018693751,9
842,984,49,0.388432883350223,9
842,985,49,0.295011139974381,9
842,986,49,0.143503578471811,1
843,949,49,0.13143120594745,1
843,950,49,0.18330168810559,1
843,951,49,0.157214231015784,1
843,952,49,0.1205512176904,1
843,976,49,0.140825530609115,1
843,977,49,0.187253981240675,1
843,978,49,0.199119080899353,1
843,979,49,0.21989307452364,1
843,980,49,0.251701616012319,11
843,981,49,0.231002452603291,1
843,982,49,0.232903851393646,1
843,983,49,0.266181533532793,9
843,984,49,0.304948861073289,9
843,985,49,0.242199474129897,9
843,986,49,0.130220673527524,1
844,947,49,0.129697144665531,1
844,948,49,0.123487438039545,1
844,950,49,0.115664383022167,1
844,951,49,0.118950800299377,1
844,952,49,0.143160318118626,1
844,953,49,0.166063863784795,1
844,954,49,0.148893226492336,1
844,961,49,0.113821515262632,1
844,962,49,0.133010012786852,1
844,975,49,0.114689246627199,1
844,976,49,0.171671513397176,1
844,977,49,0.227782704172252,1
844,978,49,0.219281289817589,1
844,979,49,0.209397247680146,1
844,980,49,0.233806030095266,1
844,981,49,0.221786794796471,1
844,982,49,0.242034974846496,1
844,983,49,0.261918967050021,1
844,984,49,0.231508905007599,9
844,985,49,0.165518406395762,1
845,946,49,0.117950732276191,1
845,947,49,0.149389550790708,1
845,948,49,0.14328090146361,1
845,951,49,0.114890960811485,1
845,952,49,0.150287642919352,1
845,953,49,0.170184766329993,1
845,954,49,0.146759246348323,1
845,974,49,0.123339108395041,1
845,975,49,0.124848855684195,1
845,976,49,0.166040098066446,1
845,977,49,0.21669629098397,1
845,978,49,0.219705304150319,1
845,979,49,0.236018856366311,1
845,980,49,0.26825763037369,1
845,981,49,0.232242698059587,1
845,982,49,0.253458818838616,1
845,983,49,0.276822545597204,1
845,984,49,0.218063019995802,1
846,947,49,0.145404930154697,1
846,948,49,0.140775938220627,1
846,949,49,0.116093390746661,1
846,976,49,0.130394288106268,1
846,977,49,0.173132068711332,1
846,978,49,0.194707207292086,1
846,979,49,0.23616112092412,1
846,980,49,0.270307653230235,1
846,981,49,0.211665001260596,1
846,982,49,0.196870311629101,1
846,983,49,0.208739957158583,1
847,978,49,0.123401879098114,1
847,979,49,0.161608333330193,1
847,980,49,0.200985337517482,1
847,981,49,0.173429917463945,1
847,982,49,0.139787658841676,1
848,980,49,0.129625694411207,1
848,981,49,0.141409604346248,1
848,982,49,0.119896258988576,1
