x,y,z,signal,mito.p
526,235,31,0.560894459671672,6
526,236,31,0.457303391323256,6
526,237,31,0.300845659159746,6
526,238,31,0.173868699988355,6
526,239,31,0.116726232491567,1
526,267,31,0.125509632158498,1
526,268,31,0.197762856853214,1
526,269,31,0.242866091930415,1
526,270,31,0.197793994890535,1
526,271,31,0.134829715448273,1
526,272,31,0.13461680146312,1
526,273,31,0.173094712488039,1
526,274,31,0.17486930974744,1
526,275,31,0.159343217768033,1
527,232,31,0.171513020316133,6
527,233,31,0.376773101597245,6
527,234,31,0.595072765965946,6
527,235,31,0.589275862094956,6
527,236,31,0.392070451481756,6
527,237,31,0.239574386839756,6
527,238,31,0.171041439216102,1
527,239,31,0.1477451703538,1
527,268,31,0.143179938379661,1
527,269,31,0.153110746457424,1
527,270,31,0.126766895188142,1
528,233,31,0.218492828547277,6
528,234,31,0.308939617457199,6
528,235,31,0.30161817455164,6
528,236,31,0.212979440981313,6
528,237,31,0.156348619487343,1
528,238,31,0.15095336567795,1
528,239,31,0.153184210556068,1
529,235,31,0.130356625684424,6
529,236,31,0.128517455861243,1
529,237,31,0.126201982414216,1
529,238,31,0.140836836401788,1
529,239,31,0.13553710476362,1
530,236,31,0.139044880039887,1
530,237,31,0.158903010242671,1
530,238,31,0.166178382043085,1
530,239,31,0.128230453603476,1
531,236,31,0.152271397343214,1
531,237,31,0.197538554637316,1
531,238,31,0.197162542815979,1
531,239,31,0.131903964734218,1
531,260,31,0.121276766935229,1
531,261,31,0.124354191924122,1
531,264,31,0.117823695207889,1
531,265,31,0.120368582031251,1
531,268,31,0.114097364827001,1
532,237,31,0.15799784021674,1
532,238,31,0.166235582287893,1
532,239,31,0.121015626678204,1
532,255,31,0.125922034500003,1
532,256,31,0.146365298357984,1
532,257,31,0.132472328130282,1
532,258,31,0.120488011243234,1
532,259,31,0.147226293354417,1
532,260,31,0.202167028389222,1
532,261,31,0.220030275028481,1
532,262,31,0.170669007562445,1
532,263,31,0.133147354614101,1
532,264,31,0.140123334892277,1
532,265,31,0.141394965700109,1
532,266,31,0.132602674498315,1
532,267,31,0.145457549198099,1
532,268,31,0.192017830082981,1
532,269,31,0.160963161205152,1
533,255,31,0.116473112281219,1
533,256,31,0.122033112688227,1
533,257,31,0.115378911757158,1
533,258,31,0.125104237053077,1
533,259,31,0.169290466352642,1
533,260,31,0.224706539308168,1
533,261,31,0.218442117356389,1
533,262,31,0.165087337719478,1
533,263,31,0.136670204280599,1
533,264,31,0.14656857886563,1
533,265,31,0.15259429549272,1
533,266,31,0.157810964885339,1
533,267,31,0.168222693118955,1
534,256,31,0.115988517742746,1
534,258,31,0.120166455656608,1
534,259,31,0.153310234813777,1
534,260,31,0.176535960240542,1
534,261,31,0.147726810217572,1
534,262,31,0.127628302374933,1
534,263,31,0.162261289964564,1
534,264,31,0.232515897828798,10
535,244,31,0.149625547435903,1
535,245,31,0.144869330003652,1
535,254,31,0.124533235638723,1
535,255,31,0.180900231749907,12
535,256,31,0.247286068022432,12
535,257,31,0.204177975599838,12
535,258,31,0.14189116045294,1
535,259,31,0.130029322986523,1
535,260,31,0.132183076490848,1
535,261,31,0.122903835377107,1
535,262,31,0.145766974611335,1
535,263,31,0.233708729617069,10
535,264,31,0.36087574387405,10
535,265,31,0.308910599256003,10
536,243,31,0.13486552890194,1
536,244,31,0.235487837416672,1
536,245,31,0.277727856945544,1
536,246,31,0.205377355326366,1
536,247,31,0.120954905150052,1
536,252,31,0.12144265588898,1
536,253,31,0.153258440151091,1
536,254,31,0.194827755306468,12
536,255,31,0.310792636876405,12
536,256,31,0.428396505077997,12
536,257,31,0.3275845654449,12
536,258,31,0.191935144697188,12
536,259,31,0.152662954629477,1
536,260,31,0.168010214877896,1
536,264,31,0.28401717519494,10
536,265,31,0.240102673556165,10
537,244,31,0.205329800335933,1
537,245,31,0.293608774161892,1
537,246,31,0.272406738516235,1
537,247,31,0.17543061879995,1
537,252,31,0.121661446530949,1
537,253,31,0.154303637130032,1
537,254,31,0.210058165476858,12
537,255,31,0.311839977245208,12
537,256,31,0.392888755333979,12
537,257,31,0.327695833287796,12
537,258,31,0.261692356568119,12
537,259,31,0.263834568742423,12
537,260,31,0.296017520398476,12
538,245,31,0.196915028394498,1
538,246,31,0.216952013882006,1
538,247,31,0.17134100739135,1
538,252,31,0.131825413028871,1
538,253,31,0.188835979611133,1
538,254,31,0.258924439430535,12
538,255,31,0.317836451910622,12
538,256,31,0.367160115839152,12
538,257,31,0.366974111995936,12
538,258,31,0.362566336738512,12
538,259,31,0.362310920039028,12
538,260,31,0.32764045845743,12
538,261,31,0.255001376480258,12
539,253,31,0.313409174160837,12
539,254,31,0.428605426705111,12
539,255,31,0.449787677213589,12
539,256,31,0.459602235833559,12
539,257,31,0.427377900265573,12
539,258,31,0.35596047984799,12
539,259,31,0.273284586209872,12
539,260,31,0.186849174978623,12
540,253,31,0.290930361216307,12
540,254,31,0.389973792230433,12
540,255,31,0.369435995458086,12
540,256,31,0.324996057104805,12
540,257,31,0.269398149317111,12
540,258,31,0.198139975700083,12
541,254,31,0.192674802629124,12
541,255,31,0.176229055076923,12
541,256,31,0.148379225116045,12
505,247,32,0.117616021928715,1
505,248,32,0.188615669753274,1
505,249,32,0.234485673111094,1
505,250,32,0.237603339655784,1
505,251,32,0.212190814834858,1
505,252,32,0.176739652938545,1
506,241,32,0.16716954675454,1
506,242,32,0.128683580352341,1
506,243,32,0.144439780543258,1
506,244,32,0.169094369734092,1
506,245,32,0.165131512748977,1
506,246,32,0.146513463126346,1
506,247,32,0.19253537629635,1
506,253,32,0.229165049310215,1
506,254,32,0.162095130142864,1
507,240,32,0.225035349445093,1
507,241,32,0.213141019601606,1
507,242,32,0.216741702584542,1
507,243,32,0.265795958895153,13
507,244,32,0.301625499763144,13
507,245,32,0.270245306494386,13
507,246,32,0.205600715392874,1
507,247,32,0.210703844007195,1
507,255,32,0.170298212893352,1
508,238,32,0.131015753397296,1
508,239,32,0.182671990784272,1
508,240,32,0.210613444773276,1
508,241,32,0.239353052394435,1
508,242,32,0.259340775245741,1
508,243,32,0.288087072127566,13
508,244,32,0.300478032467975,13
508,245,32,0.260935834162111,13
508,246,32,0.188918241029701,1
508,247,32,0.161269595294077,1
508,248,32,0.174926580653452,1
509,238,32,0.17963049701772,1
509,239,32,0.231152654769707,1
509,240,32,0.229169595181019,1
509,241,32,0.248676515645144,1
509,242,32,0.242796891057759,1
509,243,32,0.222314327793369,1
509,244,32,0.20409643257018,1
509,245,32,0.171439450225682,1
509,246,32,0.123526937652699,1
509,250,32,0.137853261268955,1
510,236,32,0.131883684968609,1
510,237,32,0.165685791011669,1
510,238,32,0.213933225915741,1
510,239,32,0.237418136639549,1
510,240,32,0.213528666967903,1
510,241,32,0.208583159946441,1
510,242,32,0.185160878603297,1
510,243,32,0.144632355878466,1
510,251,32,0.133132162455196,1
511,235,32,0.23286373938339,6
511,236,32,0.274185987638246,6
511,237,32,0.244475471517505,6
511,238,32,0.197091222107196,1
511,239,32,0.17014338241806,1
511,240,32,0.152713948465182,1
511,241,32,0.147048415549686,1
511,242,32,0.130873571277558,1
511,252,32,0.11753553881712,1
512,234,32,0.249382161984121,6
512,235,32,0.387651182001781,6
512,236,32,0.424749115039078,6
512,237,32,0.311445829048124,6
512,238,32,0.181521932578282,6
512,239,32,0.120437629804632,1
512,254,32,0.183274742633051,1
513,234,32,0.280474434399457,6
513,235,32,0.386197940122261,6
513,236,32,0.383442742001434,6
513,237,32,0.268683434790261,6
513,238,32,0.156159447666805,1
513,254,32,0.138749327776411,1
513,255,32,0.185644366116238,1
514,233,32,0.13363259688028,1
514,234,32,0.207941061583783,1
514,235,32,0.257398063204657,6
514,236,32,0.247869611800534,6
514,237,32,0.184694149572622,1
514,238,32,0.131047221186905,1
514,239,32,0.120538639996051,1
514,254,32,0.115052586539248,1
514,255,32,0.127705099327042,1
514,256,32,0.14391426139068,1
514,257,32,0.159626380767038,1
514,258,32,0.152313935388149,1
514,259,32,0.163822419726046,1
515,232,32,0.138228684246923,1
515,233,32,0.185923101013112,6
515,234,32,0.181088237660575,1
515,235,32,0.165397022223797,1
515,236,32,0.146659649380989,1
515,237,32,0.119969416888668,1
515,258,32,0.116539286498962,1
515,259,32,0.131652775930118,1
515,260,32,0.174802805777411,1
516,232,32,0.250102411638635,6
516,233,32,0.357544444955299,6
516,234,32,0.281025780222174,6
516,235,32,0.167670252047573,1
516,259,32,0.123911346380469,1
516,260,32,0.136086625171895,1
516,261,32,0.180054169821297,1
517,231,32,0.11462368480656,1
517,232,32,0.278440192545186,6
517,233,32,0.436816352849267,6
517,234,32,0.351341404036243,6
517,235,32,0.1789795071202,6
517,260,32,0.116506381931534,1
517,261,32,0.134314983906204,1
517,262,32,0.177804635054665,1
517,266,32,0.196973618309656,1
517,267,32,0.144050661068541,1
518,232,32,0.172683004981709,1
518,233,32,0.287210543443074,6
518,234,32,0.252836152307117,6
518,235,32,0.13365962479089,1
518,262,32,0.124835960014426,1
518,263,32,0.168219972662593,1
518,264,32,0.20313965631144,1
518,265,32,0.204170061544967,1
518,266,32,0.178577221107764,1
518,267,32,0.155118243045901,1
518,268,32,0.182207146052375,1
519,233,32,0.138313442361373,1
519,234,32,0.155169672625699,1
519,263,32,0.129997925858119,1
519,264,32,0.160375707507084,1
519,265,32,0.159861600138986,1
519,266,32,0.150322796868446,1
519,267,32,0.151266795226091,1
519,268,32,0.18884767404043,1
520,234,32,0.142258245408812,1
520,264,32,0.133262732583709,1
520,265,32,0.127043192273471,1
520,266,32,0.122349769098028,1
520,267,32,0.134475137525546,1
520,268,32,0.160122775726614,1
520,269,32,0.20826162791355,1
521,234,32,0.150219113328135,1
521,235,32,0.120312618357517,1
521,264,32,0.116621571471264,1
521,267,32,0.133761624239167,1
521,268,32,0.156988550906404,1
521,269,32,0.184921878856924,1
521,270,32,0.239604535620219,1
522,234,32,0.157385973072617,1
522,235,32,0.156309426072741,1
522,266,32,0.12833573879775,1
522,267,32,0.1624923992098,1
522,268,32,0.173740544117653,1
522,269,32,0.157035976351297,1
522,270,32,0.164563938403027,1
522,271,32,0.183082202628446,1
523,234,32,0.162800105200401,1
523,235,32,0.205315079251722,1
523,236,32,0.171412634298685,1
523,265,32,0.135658088522095,1
523,266,32,0.181983338464907,1
523,267,32,0.196557294271317,1
523,268,32,0.170020596798878,1
523,269,32,0.136434749371304,1
523,270,32,0.142322735534521,1
524,234,32,0.152056363521935,1
524,235,32,0.207201285883173,1
524,236,32,0.211908970844999,1
524,237,32,0.151408612262941,1
524,264,32,0.122160338186408,1
524,265,32,0.183157244827317,1
524,266,32,0.212363746355295,1
524,267,32,0.17717868277717,1
524,268,32,0.145586329242772,1
524,269,32,0.169826325594769,1
524,270,32,0.208922969677487,1
525,233,32,0.180807229828299,6
525,234,32,0.234290954386026,6
525,235,32,0.26572324851602,6
525,236,32,0.268566514051028,6
525,237,32,0.20471144413789,1
525,238,32,0.126528342962728,1
525,264,32,0.134843482606226,1
525,265,32,0.169260765093139,1
525,266,32,0.16790869828118,1
525,267,32,0.151652982260834,1
525,268,32,0.190044062442647,1
525,269,32,0.273370816432744,1
525,270,32,0.28570706144736,14
525,272,32,0.170262634977032,1
526,232,32,0.181273122701391,6
526,233,32,0.353357650837175,6
526,234,32,0.485793282248737,6
526,235,32,0.477863163730113,6
526,236,32,0.392824453638148,6
526,237,32,0.272974477738329,6
526,238,32,0.167856562089341,1
526,239,32,0.131071787732235,1
526,264,32,0.119194310585953,1
526,265,32,0.12122659748024,1
526,266,32,0.119902689158159,1
526,267,32,0.157999842284192,1
526,268,32,0.249572122854773,1
526,269,32,0.3082363971529,14
526,270,32,0.261537844068246,1
527,232,32,0.203526243759674,6
527,233,32,0.430889809222286,6
527,234,32,0.6102813182705,6
527,235,32,0.582116845744142,6
527,236,32,0.442777096499086,6
527,237,32,0.290988962908332,6
527,238,32,0.18264062898647,6
527,239,32,0.165240590094543,1
527,240,32,0.148932243253928,1
527,267,32,0.129737574651207,1
527,268,32,0.175496969670704,1
527,269,32,0.181779716428108,1
527,270,32,0.150130739715403,1
528,233,32,0.249432731852601,6
528,234,32,0.336653224393228,6
528,235,32,0.331980752264833,6
528,236,32,0.282361253428011,6
528,237,32,0.208779668755349,6
528,238,32,0.153256438083638,1
528,239,32,0.153564921347485,1
528,240,32,0.134768487514825,1
529,234,32,0.123751722720159,6
529,235,32,0.14314221707348,6
529,236,32,0.152381204854557,1
529,237,32,0.137443072978515,1
529,238,32,0.132337200354097,1
529,239,32,0.138128910626578,1
529,240,32,0.114140727252651,1
530,236,32,0.137975929119463,1
530,237,32,0.136084163806615,1
530,238,32,0.13580704234057,1
530,239,32,0.127819876676414,1
531,237,32,0.150833724482355,1
531,238,32,0.144985956321201,1
531,239,32,0.12374894337946,1
531,256,32,0.123694628467157,1
531,257,32,0.114629031504345,1
531,258,32,0.115594640413611,1
531,259,32,0.12298361187666,1
531,260,32,0.133329672297831,1
531,261,32,0.133968178715941,1
531,262,32,0.115241687698582,1
531,264,32,0.138908692345639,1
531,265,32,0.148789754935638,1
532,238,32,0.121003178529395,1
532,255,32,0.165187111339823,1
532,256,32,0.194843265440792,1
532,257,32,0.16747980832536,1
532,258,32,0.156507477651274,1
532,259,32,0.169805492316395,1
532,260,32,0.199526890262585,1
532,261,32,0.211594316502651,1
532,262,32,0.173444509002614,1
532,263,32,0.145725190285912,1
532,264,32,0.166962167897051,1
532,265,32,0.177570487377648,1
533,255,32,0.14482252873273,1
533,256,32,0.159739580016182,1
533,257,32,0.141921179687862,1
533,258,32,0.14757475908298,1
533,259,32,0.174862667594244,1
533,260,32,0.201448898570835,1
533,261,32,0.190763487716445,1
533,262,32,0.153812353330894,1
533,263,32,0.140005895970879,1
533,264,32,0.160746961474004,1
534,255,32,0.132043037760971,1
534,256,32,0.155149899265387,1
534,257,32,0.14870977822934,1
534,258,32,0.13827456692219,1
534,259,32,0.143500646031836,1
534,260,32,0.151701785599209,1
534,261,32,0.129742874241523,1
535,244,32,0.135271512850729,1
535,245,32,0.134624491757512,1
535,253,32,0.118967582335377,1
535,254,32,0.153369437126037,1
535,255,32,0.198787538529199,1
535,256,32,0.25989819793202,12
535,257,32,0.22902365624059,1
535,258,32,0.159497023655864,1
535,259,32,0.127835810777963,1
535,260,32,0.128419260341126,1
535,264,32,0.240442977915641,10
536,243,32,0.124491616189443,1
536,244,32,0.218321710664415,1
536,245,32,0.264753847455462,1
536,246,32,0.203604418605265,1
536,247,32,0.126276812629475,1
536,252,32,0.131812423144164,1
536,253,32,0.181270154930814,1
536,254,32,0.228101503971913,1
536,255,32,0.290328186434029,12
536,256,32,0.365530385825249,12
536,257,32,0.302953883294825,12
536,258,32,0.203804672457996,12
537,244,32,0.227521823006308,1
537,245,32,0.327462769082576,1
537,246,32,0.297360742783041,1
537,247,32,0.191332899253705,1
537,248,32,0.116224667487216,1
537,252,32,0.127248180426884,1
537,253,32,0.171281322227528,1
537,254,32,0.227147719037485,12
537,255,32,0.287396735716167,12
537,256,32,0.344525141633318,12
537,257,32,0.321972558391593,12
537,258,32,0.276869229099452,12
537,259,32,0.295547317191928,12
538,247,32,0.184045632817249,1
538,253,32,0.183513813040629,1
538,254,32,0.255513646657047,12
538,255,32,0.331948836954265,12
538,256,32,0.401994464307047,12
538,257,32,0.414272508043129,12
538,258,32,0.361998432640276,12
538,259,32,0.34515021064576,12
538,260,32,0.302009519854291,12
539,253,32,0.255996144913128,12
539,254,32,0.359928130018123,12
539,255,32,0.435712106657341,12
539,256,32,0.487357108912846,12
539,257,32,0.454399592689976,12
539,258,32,0.325550488466772,12
539,259,32,0.227386412585307,12
540,253,32,0.224116471145544,1
540,254,32,0.304060037339265,12
540,255,32,0.321635174695224,12
540,256,32,0.303583286194459,12
540,257,32,0.253444922135122,12
540,258,32,0.168649663445395,12
541,254,32,0.15359505835108,1
541,255,32,0.149152835756604,12
541,256,32,0.128431131423433,12
505,247,33,0.115140901267643,1
505,248,33,0.17139247230175,1
505,249,33,0.218040738162741,1
505,250,33,0.232287732800403,1
505,251,33,0.202576557175089,1
506,242,33,0.140670770795027,1
506,243,33,0.170148399363559,13
506,244,33,0.188712817132195,13
506,245,33,0.16997055688943,13
506,246,33,0.147953114500923,1
506,247,33,0.185791906710629,1
507,240,33,0.226736777027534,1
507,241,33,0.205915346181487,1
507,242,33,0.234604902116331,13
507,243,33,0.331574049927134,13
507,244,33,0.3751381897617,13
507,245,33,0.327105670910233,13
507,246,33,0.242019994671203,13
507,247,33,0.227948663787207,1
508,239,33,0.165872254152712,1
508,240,33,0.196413463390147,1
508,241,33,0.242534902866282,1
508,242,33,0.28363836047917,13
508,243,33,0.346317345309434,13
508,244,33,0.383818070764464,13
508,245,33,0.35814464122386,13
508,246,33,0.26333336882096,13
508,247,33,0.200511695465661,1
508,248,33,0.20544813429925,1
509,238,33,0.153785996701723,1
509,239,33,0.212875357027511,1
509,240,33,0.242651211208412,1
509,241,33,0.305072471073187,1
509,242,33,0.294434379671883,1
509,243,33,0.265051189802778,13
509,244,33,0.260408112735335,13
509,245,33,0.243951165382266,13
509,246,33,0.182829635930864,1
509,247,33,0.130049261222978,1
509,248,33,0.118091442287509,1
509,249,33,0.132569911253296,1
509,250,33,0.178011884366614,1
510,237,33,0.143114082137338,1
510,238,33,0.193156594273164,1
510,239,33,0.250951594437098,1
510,240,33,0.251807890463451,1
510,241,33,0.273525352486351,1
510,242,33,0.249153384558624,1
510,243,33,0.197204586232484,1
510,244,33,0.155532247041368,1
510,245,33,0.123100249971076,1
510,251,33,0.179107733652106,1
511,235,33,0.197319681557275,6
511,236,33,0.244314999922744,6
511,237,33,0.240701621476785,6
511,238,33,0.204853850018108,1
511,239,33,0.193630130333178,1
511,240,33,0.178638990777111,1
511,241,33,0.183411095203442,1
511,242,33,0.180587838566094,1
511,243,33,0.14948222296003,1
511,252,33,0.142337609718007,1
512,234,33,0.221669190998931,6
512,235,33,0.338760506378917,6
512,236,33,0.395512240970158,6
512,237,33,0.348427807049312,6
512,238,33,0.224226843946521,6
512,239,33,0.145509226092111,1
512,240,33,0.12740710925202,1
512,241,33,0.131687965209815,1
512,242,33,0.125802522849949,1
512,254,33,0.187419964409365,1
513,234,33,0.262139359345952,6
513,235,33,0.387226602379417,6
513,236,33,0.415894653754446,6
513,237,33,0.334909847609221,6
513,238,33,0.204257610776983,6
513,239,33,0.142097879805857,1
513,240,33,0.134157715619367,1
513,241,33,0.130466539187573,1
513,254,33,0.128517573629917,1
513,255,33,0.201031785482382,1
514,234,33,0.186114098248092,1
514,235,33,0.264133701173579,6
514,236,33,0.276884209274745,6
514,237,33,0.218355981348457,6
514,238,33,0.166346190626217,1
514,239,33,0.184027932185594,1
514,240,33,0.183411189418381,1
514,241,33,0.142189798255667,1
514,255,33,0.141291482366544,1
514,256,33,0.183965714995287,1
514,257,33,0.194861401816539,1
514,258,33,0.185173974479811,1
514,259,33,0.203808558824228,1
515,233,33,0.12178240673569,1
515,234,33,0.131916047800138,1
515,235,33,0.142774166414485,1
515,236,33,0.140470870248317,1
515,237,33,0.127103548718733,1
515,238,33,0.143036413697043,1
515,239,33,0.193700061371611,1
515,240,33,0.183178254758702,1
515,241,33,0.118343349480518,1
515,256,33,0.115140913044511,1
515,257,33,0.131381319137278,1
515,258,33,0.148093624305495,1
515,259,33,0.166533348602434,1
516,232,33,0.161031808565042,1
516,233,33,0.215228822648668,6
516,234,33,0.177606701244805,1
516,235,33,0.123810006436765,1
516,239,33,0.11427587858257,1
516,258,33,0.118400113981233,1
516,259,33,0.128247270970078,1
516,260,33,0.157714818540143,1
517,232,33,0.206586556960279,1
517,233,33,0.329223292985472,6
517,234,33,0.265747697292677,6
517,235,33,0.14579474446459,1
517,259,33,0.117227809272785,1
517,260,33,0.141127371719766,1
517,261,33,0.188550425908053,1
518,232,33,0.172354548150806,1
518,233,33,0.296074850188826,1
518,234,33,0.242110723657409,1
518,235,33,0.124994994831368,1
518,259,33,0.118890679391462,1
518,260,33,0.137267974514482,1
518,261,33,0.137382528103374,1
518,262,33,0.164979202523302,1
519,233,33,0.148508617557821,1
519,234,33,0.140248075471442,1
519,263,33,0.153176767575891,1
519,264,33,0.214268583990922,1
519,265,33,0.233985297570347,1
519,266,33,0.221014138082168,1
519,267,33,0.216141176563695,1
520,262,33,0.120320991710216,1
520,263,33,0.149709092533014,1
520,264,33,0.183343024910053,1
520,265,33,0.17684166416369,1
520,266,33,0.168088142409272,1
520,267,33,0.180475793449951,1
520,268,33,0.210465126905638,1
521,262,33,0.132371965666569,1
521,263,33,0.1490705154537,1
521,264,33,0.157023280888274,1
521,265,33,0.138578233447283,1
521,266,33,0.135938130651248,1
521,267,33,0.152753436301468,1
521,268,33,0.17896469182105,1
522,234,33,0.123129762800701,1
522,235,33,0.147718589964149,1
522,236,33,0.120941338198844,1
522,262,33,0.116624350811963,1
522,263,33,0.119776617792981,1
522,264,33,0.121125669726894,1
522,265,33,0.125112586852041,1
522,266,33,0.156051559784843,1
522,267,33,0.195132328650348,1
522,268,33,0.196890673832781,1
522,269,33,0.174675321188148,1
523,234,33,0.124669976845737,1
523,235,33,0.178268313876692,1
523,236,33,0.186723822002354,1
523,237,33,0.143684906898682,1
523,260,33,0.114442391710291,1
523,261,33,0.120980072315619,1
523,262,33,0.114210799613493,1
523,264,33,0.115546955877637,1
523,265,33,0.169768854482012,1
523,266,33,0.236783693240681,1
523,267,33,0.254324088837904,1
523,268,33,0.201330988574743,1
523,269,33,0.138370984135335,1
524,234,33,0.117246110524675,1
524,235,33,0.164013840928251,1
524,236,33,0.201707777669326,1
524,237,33,0.177021767796354,1
524,261,33,0.127735648520995,1
524,262,33,0.118107376389058,1
524,264,33,0.155200398472663,1
524,265,33,0.257774734530567,1
524,266,33,0.294355403999311,15
524,267,33,0.229616998372343,1
524,268,33,0.16627815566343,1
524,269,33,0.179043785262296,1
524,270,33,0.237655558285695,14
525,233,33,0.17021856593934,6
525,234,33,0.192642216037116,6
525,235,33,0.199518340256875,6
525,236,33,0.209321169116946,6
525,237,33,0.186213883645304,1
525,238,33,0.130407419313384,1
525,262,33,0.117706350501431,1
525,263,33,0.138641498778786,1
525,264,33,0.195630596131836,1
525,265,33,0.266109200013416,15
525,266,33,0.241202232554879,1
525,267,33,0.188305973472088,1
525,268,33,0.210296011090229,1
525,269,33,0.303394361688136,14
525,270,33,0.353580139415498,14
525,271,33,0.251475735696194,14
526,232,33,0.212773722662122,6
526,233,33,0.367662846753372,6
526,234,33,0.398749796024657,6
526,235,33,0.34752313165181,6
526,236,33,0.331467492831185,6
526,237,33,0.272314360768598,6
526,238,33,0.18167127503338,1
526,239,33,0.149222060182996,1
526,240,33,0.14650229865608,1
526,262,33,0.139261609730067,1
526,263,33,0.170902483958022,1
526,264,33,0.196249741379993,1
526,265,33,0.199986965363197,1
526,266,33,0.165449700151535,1
526,267,33,0.182444909227675,1
526,268,33,0.269214100433879,14
526,269,33,0.332310975625842,14
526,270,33,0.309135019240575,14
527,232,33,0.254004370442588,6
527,233,33,0.484321079612754,6
527,234,33,0.541959612316832,6
527,235,33,0.477112035129359,6
527,236,33,0.473681480772427,6
527,237,33,0.370948098120713,6
527,238,33,0.223197875490813,6
527,239,33,0.193298116888329,1
527,240,33,0.208872706007559,1
527,241,33,0.160805410066753,1
527,261,33,0.127231374837149,1
527,262,33,0.153081846024902,1
527,263,33,0.165972157318598,1
527,264,33,0.160373199034335,1
527,265,33,0.139365740791338,1
527,266,33,0.120271952834494,1
527,267,33,0.14584101577648,1
527,268,33,0.189614053684426,1
527,269,33,0.195517385105824,14
528,233,33,0.2990708616936,6
528,234,33,0.348541877786642,6
528,235,33,0.333339496560589,6
528,236,33,0.368038458161218,6
528,237,33,0.295650788748626,6
528,238,33,0.182258622739642,1
528,239,33,0.163254138768053,1
528,240,33,0.174708567284729,1
528,241,33,0.13972159061574,1
528,261,33,0.122867150435254,1
528,262,33,0.140574577342362,1
528,263,33,0.137918870197064,1
528,264,33,0.120526498045794,1
529,234,33,0.13948745471559,6
529,235,33,0.168051716558502,6
529,236,33,0.219643334274227,6
529,237,33,0.200236352306589,1
529,238,33,0.148671939154485,1
529,239,33,0.145264385019523,1
529,240,33,0.1518739398464,1
529,241,33,0.123663419768631,1
530,237,33,0.152566066341638,1
530,238,33,0.128867794111717,1
530,239,33,0.131528153119626,1
530,240,33,0.134351221327097,1
531,238,33,0.117810552223906,1
531,239,33,0.122220847730946,1
531,255,33,0.12102624941257,1
531,256,33,0.130314723590328,1
531,257,33,0.121494803857687,1
531,258,33,0.133314798114345,1
531,259,33,0.137594358616729,1
531,260,33,0.140752572915768,1
531,261,33,0.130856070852649,1
531,262,33,0.118449152856955,1
531,263,33,0.11843100470434,1
531,264,33,0.140731374554505,1
532,255,33,0.174716245802253,1
532,256,33,0.20281404948244,1
532,257,33,0.174835203939541,1
532,258,33,0.176705452915707,1
532,259,33,0.178973006289412,1
532,260,33,0.174107193329432,1
532,261,33,0.165703939164283,1
532,262,33,0.147086136855867,1
532,263,33,0.142519962732339,1
533,255,33,0.158826967010074,1
533,256,33,0.187614624250096,1
533,257,33,0.163949079934592,1
533,258,33,0.159410875871064,1
533,259,33,0.168544990648225,1
533,260,33,0.161780475800516,1
533,261,33,0.144094365023345,1
534,254,33,0.126707539776605,1
534,255,33,0.165596557687619,1
534,256,33,0.204785779724719,1
534,257,33,0.190283674586123,1
534,258,33,0.151225870611986,1
534,259,33,0.131158418368597,1
534,260,33,0.124355793578084,1
535,252,33,0.118716558407421,1
535,253,33,0.143811343346748,1
535,254,33,0.178532115705743,1
535,255,33,0.204949171982588,1
535,256,33,0.239192792783286,1
535,257,33,0.221958525076437,1
535,258,33,0.163695771294366,1
536,244,33,0.165895360366489,1
536,245,33,0.206522467248061,1
536,246,33,0.177276607429338,1
536,247,33,0.123753972101826,1
536,252,33,0.135403413765255,1
536,253,33,0.187530254772269,1
536,254,33,0.238864759919608,1
536,255,33,0.244061114216017,1
536,256,33,0.256960057953493,12
536,257,33,0.24424775401007,12
537,245,33,0.292005871851855,1
537,246,33,0.268603116554808,1
537,247,33,0.190275807638721,1
537,252,33,0.131881930215372,1
537,253,33,0.181519353444329,1
537,254,33,0.240362353481638,1
537,255,33,0.264770429284716,12
537,256,33,0.293619043590237,12
537,257,33,0.317241107711417,12
537,258,33,0.281456672245447,12
538,254,33,0.24568582728442,12
538,255,33,0.333308052324716,12
538,256,33,0.410466742691841,12
538,257,33,0.433143242132016,12
538,258,33,0.324667859364984,12
538,259,33,0.277555396499802,12
539,254,33,0.272111916418536,12
539,255,33,0.379523400541246,12
539,256,33,0.445740297651372,12
539,257,33,0.41647581860534,12
539,258,33,0.26023584071947,12
540,254,33,0.21744635966666,1
540,255,33,0.263125389343235,12
540,256,33,0.261641127195067,12
540,257,33,0.221386970149316,12
505,248,34,0.149909452377552,1
505,249,34,0.189227843095948,1
505,250,34,0.211475794109456,1
505,251,34,0.186685924043163,1
506,243,34,0.169051713920483,13
506,244,34,0.177123731914029,13
506,245,34,0.154409263853459,13
506,246,34,0.138146234398477,1
506,247,34,0.161112232792301,1
507,242,34,0.214006313154629,13
507,243,34,0.33517428538911,13
507,244,34,0.384080859782921,13
507,245,34,0.337541647713761,13
507,246,34,0.25658913373886,13
507,247,34,0.218528983530098,1
508,240,34,0.170242779178649,1
508,241,34,0.207903940897838,1
508,242,34,0.25884923235552,13
508,243,34,0.36922900523722,13
508,244,34,0.45515519650033,13
508,245,34,0.454834818600441,13
508,246,34,0.348148341986661,13
508,247,34,0.226102074537584,13
508,248,34,0.221295628766007,1
509,239,34,0.172511474908489,1
509,240,34,0.218991837971409,1
509,241,34,0.299071544751908,1
509,242,34,0.297245353036566,13
