x,y,z,signal,cytoplasm.p
93,436,9,0.0862504343770754,1
93,437,9,0.0831314026013056,1
93,438,9,0.0536025852670196,1
93,443,9,0.0434885740986951,1
94,427,9,0.0417104125580889,1
94,428,9,0.0547398216486873,1
94,429,9,0.0819969074341912,1
94,430,9,0.10700537005553,1
94,431,9,0.0846302630346212,1
94,432,9,0.0590154891706562,1
94,433,9,0.0500701329200339,1
94,434,9,0.0415280920532504,1
94,436,9,0.045824699859174,1
94,437,9,0.0462412130827065,1
94,442,9,0.0489483165460705,1
94,443,9,0.0542799680388441,1
94,444,9,0.0457479945122939,1
95,427,9,0.0484758652440985,1
95,428,9,0.0694543748140624,1
95,429,9,0.0956066429998745,1
95,430,9,0.108122628552041,1
95,431,9,0.0794716270560623,1
95,432,9,0.0534457088562403,1
95,433,9,0.044278152024753,1
95,442,9,0.0495957081598528,1
95,443,9,0.0549059652029468,1
95,444,9,0.0463618211163186,1
96,427,9,0.0509291116942311,1
96,428,9,0.0655424129366468,1
96,429,9,0.0738900708732102,1
96,430,9,0.0715583624150786,1
96,431,9,0.0526986603062703,1
96,442,9,0.0423677904110823,1
96,443,9,0.0464322438373388,1
97,427,9,0.0456286462478947,1
97,428,9,0.0500925222089202,1
97,429,9,0.0484994710483192,1
97,430,9,0.0448374246744518,1
97,448,9,0.0554429296647816,1
98,426,9,0.0480699005601983,1
98,427,9,0.0450855883959187,1
98,448,9,0.0428336914538208,1
98,449,9,0.0438143542018591,1
99,426,9,0.0828889159513989,1
99,427,9,0.0582843526412592,1
99,428,9,0.0419476249381794,1
100,425,9,0.134376273015713,1
100,426,9,0.152572098376275,1
100,427,9,0.0872766272390262,1
100,428,9,0.0470689138959746,1
101,425,9,0.151214759226852,1
101,426,9,0.174692661728631,1
101,427,9,0.0988680827640474,1
101,428,9,0.0494088297775617,1
102,425,9,0.0855434767657899,1
102,426,9,0.101602538898862,1
102,427,9,0.0642140268521808,1
102,428,9,0.0435457340992038,1
102,449,9,0.0415485349176018,1
102,454,9,0.0421469577341265,1
102,455,9,0.0446209200887189,1
102,456,9,0.0439926926465033,1
103,426,9,0.0448693190031504,1
103,448,9,0.0433736431366432,1
103,449,9,0.0502170339050717,1
103,454,9,0.0432615885575152,1
103,455,9,0.0471293665979882,1
103,456,9,0.0496428224470674,1
103,457,9,0.046337912534948,1
103,458,9,0.0424024070307622,1
104,449,9,0.04227156134477,1
104,454,9,0.0442975513892843,1
104,455,9,0.0476218714794046,1
104,456,9,0.0518914077640885,1
104,457,9,0.0504914743577599,1
104,458,9,0.0465007093203544,1
105,456,9,0.0438138162317446,1
105,457,9,0.0452159204421031,1
105,458,9,0.0449108616501337,1
120,469,9,0.0426417550711063,1
121,468,9,0.0410252819352685,1
121,469,9,0.0471996000832897,1
121,470,9,0.0487320795937111,1
122,468,9,0.0427494031613568,1
122,469,9,0.0502018085398209,1
122,470,9,0.0509105503735967,1
123,469,9,0.0452465144510776,1
123,470,9,0.0480276198939121,1
123,471,9,0.0448906026147662,1
124,470,9,0.0454088570707591,1
124,471,9,0.0439954744115677,1
125,470,9,0.0432993437867577,1
125,471,9,0.0445489997021538,1
126,471,9,0.0453069563396215,1
126,472,9,0.05180164515262,1
126,473,9,0.0594399340741685,1
126,474,9,0.0521404095294523,1
127,471,9,0.0459351270111215,1
127,472,9,0.0616033687245218,1
127,473,9,0.0742118418825057,1
127,474,9,0.0602810219628489,1
127,475,9,0.0414550092186991,1
128,471,9,0.042568929056459,1
128,472,9,0.058184501062618,1
128,473,9,0.0695559078872323,1
128,474,9,0.0564793142218666,1
129,472,9,0.0476074841580507,1
129,473,9,0.0521124675239066,1
129,474,9,0.0446222690690563,1
130,472,9,0.0429525747390256,1
130,473,9,0.0430534806309564,1
131,473,9,0.041486622397187,1
132,473,9,0.0413395132528586,1
133,471,9,0.0413801097212486,1
134,471,9,0.0416059301110751,1
136,470,9,0.0414521030987338,1
136,471,9,0.0412106815755865,1
137,470,9,0.0460349948099671,1
137,471,9,0.0453881006157882,1
138,470,9,0.0454869357282833,1
138,471,9,0.0442270610840789,1
139,470,9,0.0445359370308306,1
139,471,9,0.0425169568180094,1
140,469,9,0.0446552879985972,1
140,470,9,0.0472683899703945,1
140,471,9,0.0443557602963479,1
140,472,9,0.0414476857963865,1
141,469,9,0.0452934503160431,1
141,470,9,0.0467000988870171,1
141,471,9,0.0445362722483894,1
141,472,9,0.0424805721960435,1
142,469,9,0.0420512774513984,1
142,470,9,0.0416568804766439,1
148,456,9,0.0414005904327438,1
149,455,9,0.0413630785065681,1
149,456,9,0.0426329637202903,1
91,435,10,0.0474340144781112,1
91,436,10,0.0768580330713965,1
91,437,10,0.0693856822481844,1
91,438,10,0.0439823252324874,1
92,430,10,0.0436522251482029,1
92,431,10,0.0433735593322535,1
92,432,10,0.043271969488368,1
92,435,10,0.0662557613084886,1
92,436,10,0.12097376678218,1
92,437,10,0.116443896215952,1
92,438,10,0.0654058496285833,1
93,429,10,0.049932590992968,1
93,430,10,0.0589765769001624,1
93,431,10,0.0563550404220471,1
93,432,10,0.049165240153752,1
93,433,10,0.0448479110366337,1
93,435,10,0.0513690739266745,1
93,436,10,0.0938037780878792,1
93,437,10,0.0956535950850445,1
93,438,10,0.0602589138241732,1
93,443,10,0.0438051357189924,1
94,428,10,0.0487289923481294,1
94,429,10,0.063331231411105,1
94,430,10,0.0749441841137674,1
94,431,10,0.067697272505577,1
94,432,10,0.0522124813045923,1
94,433,10,0.0455481453731715,1
94,436,10,0.048214384734772,1
94,437,10,0.0520128862820065,1
94,442,10,0.0506449607458076,1
94,443,10,0.060588092060171,1
94,444,10,0.048744704319514,1
95,427,10,0.0471316266131426,1
95,428,10,0.0615078371270013,1
95,429,10,0.0745095853622646,1
95,430,10,0.0791830263648826,1
95,431,10,0.0671746467044827,1
95,432,10,0.048166924416529,1
95,442,10,0.0520369462519519,1
95,443,10,0.0618334685449577,1
95,444,10,0.049227114827023,1
96,427,10,0.0510945577796988,1
96,428,10,0.0638648382906171,1
96,429,10,0.0661821486139251,1
96,430,10,0.0600786803189749,1
96,431,10,0.0489640393309248,1
96,442,10,0.043346106636209,1
96,443,10,0.0514117546913373,1
96,444,10,0.0422714153629299,1
97,427,10,0.047289097764752,1
97,428,10,0.0524789792638311,1
97,429,10,0.0488752391182541,1
97,430,10,0.042588220286294,1
97,443,10,0.044324952721348,1
98,426,10,0.0474301540694503,1
98,427,10,0.0466251669491577,1
98,428,10,0.0431565411067128,1
99,426,10,0.0687686927042905,1
99,427,10,0.055452667194191,1
99,428,10,0.0428517066942384,1
100,426,10,0.104292302963661,1
100,427,10,0.0711948892601225,1
100,428,10,0.0461347490673815,1
101,426,10,0.120866594484594,1
101,427,10,0.0793720566276318,1
101,428,10,0.0465549659042652,1
101,454,10,0.0413825535653869,1
101,455,10,0.0410900870588115,1
102,425,10,0.067292973096001,1
102,426,10,0.0775993396689885,1
102,427,10,0.0547359504265568,1
102,454,10,0.0412671819544473,1
102,455,10,0.044756450710432,1
102,456,10,0.0462714205101414,1
102,457,10,0.0425806887046908,1
103,426,10,0.0419098156415887,1
103,449,10,0.0440645021950046,1
103,454,10,0.0426546906841613,1
103,455,10,0.0498592972957589,1
103,456,10,0.0537929780269432,1
103,457,10,0.0498087713588734,1
103,458,10,0.0433697259572667,1
104,454,10,0.0451770838658967,1
104,455,10,0.0519110990923001,1
104,456,10,0.0551025811146473,1
104,457,10,0.052966985741878,1
104,458,10,0.0478135834826241,1
104,459,10,0.0419759318983254,1
105,455,10,0.0427270084657356,1
105,456,10,0.0443103923844799,1
105,457,10,0.0462266148986947,1
105,458,10,0.046369704135685,1
105,459,10,0.0419947067849851,1
121,469,10,0.0421553733168726,1
122,469,10,0.0446341909193326,1
122,470,10,0.0448768316611816,1
123,470,10,0.042241624254076,1
123,471,10,0.0422061641837643,1
124,471,10,0.0414580207699934,1
125,471,10,0.0426699944470671,1
126,471,10,0.0436831868151451,1
126,472,10,0.0489876126947365,1
126,473,10,0.057882183485202,1
126,474,10,0.0519353807383731,1
127,471,10,0.0451774677440689,1
127,472,10,0.0603054712177014,1
127,473,10,0.0760743917401701,1
127,474,10,0.0625746237539747,1
127,475,10,0.042565265993619,1
128,472,10,0.054879461388863,1
128,473,10,0.068943476220791,1
128,474,10,0.0566475772161752,1
129,472,10,0.0441560084784523,1
129,473,10,0.0497284975670126,1
129,474,10,0.0436938218625345,1
137,471,10,0.0435640331931994,1
138,471,10,0.0424725810419807,1
139,470,10,0.0411038931561724,1
140,470,10,0.0461791329535124,1
140,471,10,0.0423523352596016,1
141,469,10,0.0435909506224968,1
141,470,10,0.0473870029188582,1
141,471,10,0.0428791350599763,1
149,455,10,0.0446980174238734,1
149,456,10,0.0453599099004408,1
150,455,10,0.0467988961523685,1
150,456,10,0.0470476329877262,1
150,457,10,0.0409972182781894,1
91,435,11,0.0445957760684422,1
91,436,11,0.064244823613711,1
91,437,11,0.0625079587136539,1
91,438,11,0.0437653908113364,1
92,435,11,0.0579902316738291,1
92,436,11,0.0980070602440886,1
92,437,11,0.103412702902863,1
92,438,11,0.0653918083382578,1
93,430,11,0.0414556499167752,1
93,431,11,0.0418097396834525,1
93,432,11,0.0410178774119336,1
93,435,11,0.0480890566216627,1
93,436,11,0.0829156360348754,1
93,437,11,0.0948614111128038,1
93,438,11,0.0661567964343579,1
93,443,11,0.0427740930159087,1
94,428,11,0.0419428048340881,1
94,429,11,0.04686539358391,1
94,430,11,0.0496351394768893,1
94,431,11,0.0498451857178807,1
94,432,11,0.0433105465413031,1
94,436,11,0.0461695305924735,1
94,437,11,0.0541285199898232,1
94,438,11,0.0442562196049589,1
94,442,11,0.0496809291140732,1
94,443,11,0.0608835160506925,1
94,444,11,0.0476984524713839,1
95,427,11,0.0424950730588287,1
95,428,11,0.0498560316279281,1
95,429,11,0.0543521479486805,1
95,430,11,0.0556880926484237,1
95,431,11,0.0538797561207915,1
95,432,11,0.0420500555293293,1
95,442,11,0.0516548523022785,1
95,443,11,0.0625374578588275,1
95,444,11,0.0482563031498253,1
96,427,11,0.0461930769226111,1
96,428,11,0.054312597683478,1
96,429,11,0.0544269609383739,1
96,430,11,0.0494925476595024,1
96,431,11,0.0440593955339678,1
96,442,11,0.0415154457005082,1
96,443,11,0.0506819265917665,1
96,444,11,0.0414000065053833,1
97,427,11,0.0460486522221204,1
97,428,11,0.0516045156011117,1
97,429,11,0.0499554344475792,1
97,430,11,0.0433736539501129,1
97,443,11,0.0432967836978208,1
98,426,11,0.0427813515574035,1
98,427,11,0.045023016253856,1
98,428,11,0.0461209727070622,1
98,429,11,0.0437009830828025,1
99,426,11,0.05076959679686,1
99,427,11,0.0473854349657607,1
99,428,11,0.0422015711625354,1
100,426,11,0.0611952143130198,1
100,427,11,0.0520575080644694,1
101,425,11,0.0607231793296289,1
101,426,11,0.0678586202860517,1
101,427,11,0.0555984976457346,1
101,454,11,0.0416871744118359,1
101,455,11,0.0413591613271916,1
102,425,11,0.0466743736427474,1
102,426,11,0.051586084042113,1
102,427,11,0.0436796454038385,1
102,455,11,0.0428241783039064,1
102,456,11,0.0450596414755213,1
102,457,11,0.0422929017271014,1
103,455,11,0.0478269164906883,1
103,456,11,0.0524510048178765,1
103,457,11,0.0491050199413356,1
103,458,11,0.0441645186790577,1
104,454,11,0.0422506453911219,1
104,455,11,0.0505901526749453,1
104,456,11,0.0529735062640699,1
104,457,11,0.0508458101308715,1
104,458,11,0.0473602503949728,1
104,459,11,0.0424282268928914,1
105,455,11,0.0439875886888339,1
105,456,11,0.0442268691449928,1
105,457,11,0.045655852937505,1
105,458,11,0.0464465284307311,1
105,459,11,0.0428661021256946,1
114,469,11,0.0417334587652557,1
118,421,11,0.0424021069569798,1
126,472,11,0.0442225221301982,1
126,473,11,0.0509320529579727,1
127,471,11,0.0423346254997012,1
127,472,11,0.0535692094929806,1
127,473,11,0.0658577120843638,1
127,474,11,0.056837245473633,1
128,472,11,0.0488615492656919,1
128,473,11,0.0596385612912217,1
128,474,11,0.0517049727340526,1
129,473,11,0.0454207140402176,1
140,470,11,0.0434010471720744,1
141,469,11,0.0423050993208536,1
141,470,11,0.0459095585621615,1
149,455,11,0.0411883139136395,1
149,456,11,0.0433710316837256,1
150,455,11,0.0462707284480846,1
150,456,11,0.0479974016530075,1
150,457,11,0.0417207664552677,1
91,435,12,0.0411947614449114,1
91,436,12,0.0509613953078366,1
91,437,12,0.0526308544449026,1
91,438,12,0.0420470493847698,1
92,435,12,0.0471308101961849,1
92,436,12,0.0676009353045683,1
92,437,12,0.0767540453406187,1
92,438,12,0.0584598768804299,1
93,435,12,0.0429689814758344,1
93,436,12,0.0643672374967527,1
93,437,12,0.0800016060165107,1
93,438,12,0.0662255971349323,1
93,439,12,0.0422981111160997,1
94,437,12,0.0498203309579168,1
94,438,12,0.0463194971961538,1
94,442,12,0.0441242601315939,1
94,443,12,0.052245327218619,1
94,444,12,0.0417715870592008,1
95,429,12,0.0412292320827512,1
95,430,12,0.0422737402589021,1
95,431,12,0.0434713022843152,1
95,442,12,0.0460898136942991,1
95,443,12,0.0545917744358678,1
95,444,12,0.043155981509659,1
96,428,12,0.0431651053746664,1
96,429,12,0.0445085221819298,1
96,430,12,0.0428086961187516,1
96,443,12,0.044719068545892,1
97,427,12,0.0413297108426314,1
97,428,12,0.0465167835429719,1
97,429,12,0.0505036611380424,1
97,430,12,0.0456470021126059,1
98,427,12,0.0412683335889638,1
98,428,12,0.0457001070620002,1
98,429,12,0.0504047341110554,1
98,430,12,0.04385791356093,1
99,426,12,0.0416508276370138,1
100,426,12,0.0438167899358952,1
101,425,12,0.0410557867331185,1
101,426,12,0.0439553969897204,1
101,427,12,0.0410612475352859,1
101,455,12,0.0410478793834454,1
102,455,12,0.0416850144212756,1
102,456,12,0.0435936621000087,1
102,457,12,0.0417281628685003,1
102,458,12,0.0416077981379551,1
103,455,12,0.0457613437405625,1
103,456,12,0.0497558826788719,1
103,457,12,0.0473190618891201,1
103,458,12,0.046052372055676,1
103,459,12,0.0430479576513386,1
104,454,12,0.0411116437105357,1
104,455,12,0.0491110971112724,1
104,456,12,0.0503962725710633,1
104,457,12,0.0478860877965497,1
104,458,12,0.0473021225889315,1
104,459,12,0.0442373203633983,1
105,455,12,0.0453199108762483,1
105,456,12,0.0442757595445955,1
105,457,12,0.0434844757937022,1
105,458,12,0.0447713003076129,1
105,459,12,0.0432803120801941,1
110,428,12,0.0479415879294688,1
114,469,12,0.0410901411261597,1
115,470,12,0.0413879386732669,1
118,421,12,0.0451357142344275,1
126,473,12,0.0429163820561458,1
127,472,12,0.0447905050296908,1
127,473,12,0.0509132861814152,1
127,474,12,0.0469796108569657,1
128,472,12,0.0417735902544513,1
128,473,12,0.0472879677571748,1
128,474,12,0.044118723635139,1
141,469,12,0.0411072615519647,1
141,470,12,0.0440774945787751,1
150,455,12,0.0416132129828766,1
150,456,12,0.0464238471781645,1
150,457,12,0.0435216930528302,1
92,436,13,0.0440724527985562,1
92,437,13,0.0496938349900866,1
92,438,13,0.0465351826615617,1
93,436,13,0.0446911454639182,1
93,437,13,0.0544383042680246,1
93,438,13,0.0540185199699264,1
94,438,13,0.0427222775727688,1
95,443,13,0.0430761240363793,1
97,428,13,0.0453981355156126,1
97,429,13,0.0519470160317041,1
97,430,13,0.0474444062224338,1
98,428,13,0.0473373744999527,1
98,429,13,0.0558560690857869,1
98,430,13,0.0488471673510728,1
99,429,13,0.0446669989862156,1
103,455,13,0.0414998526772896,1
103,456,13,0.0437242563728318,1
103,457,13,0.0432811825645,1
103,458,13,0.0442399101893767,1
103,459,13,0.0426570588340121,1
104,455,13,0.0427803675316664,1
104,456,13,0.044124479104354,1
104,457,13,0.0436054001213012,1
104,458,13,0.0447997505462316,1
104,459,13,0.0433108871655967,1
105,458,13,0.0412524404919627,1
105,459,13,0.0411861377028747,1
109,428,13,0.0449182445465294,1
110,427,13,0.0478627144819262,1
110,428,13,0.0669339496838012,1
110,429,13,0.0460025976549304,1
111,428,13,0.0538056838537683,1
118,421,13,0.0420815740899579,1
118,422,13,0.0426165218397051,1
119,470,13,0.0412256420108313,1
120,470,13,0.041817860599151,1
120,471,13,0.0434648817867174,1
121,471,13,0.0423554522422248,1
141,470,13,0.0417263867561122,1
90,449,14,0.0436223394214898,1
97,428,14,0.0441132303925627,1
97,429,14,0.0509717546117502,1
97,430,14,0.0466101740735041,1
98,428,14,0.0468081416689094,1
98,429,14,0.0563649996275841,1
98,430,14,0.0498519441364047,1
99,429,14,0.0448692000549843,1
103,458,14,0.0414947189825788,1
104,458,14,0.0412193404613995,1
109,428,14,0.042381047724859,1
110,427,14,0.0481179285855973,1
110,428,14,0.0720536085110484,1
110,429,14,0.0486851221018063,1
111,428,14,0.0609253047041102,1
111,429,14,0.0419419965272326,1
116,471,14,0.0414388728186312,1
118,422,14,0.0430288908009987,1
120,470,14,0.0413073756210933,1
120,471,14,0.0422826667780887,1
121,470,14,0.0418869181196293,1
121,471,14,0.0429763643722301,1
121,472,14,0.0410685925845378,1
97,428,15,0.0418149490724509,1
97,429,15,0.0468659937314749,1
97,430,15,0.0427760583640155,1
98,428,15,0.0441920497727571,1
98,429,15,0.0510421611125659,1
98,430,15,0.0452111489986251,1
99,429,15,0.042165216277611,1
110,427,15,0.0434264074617439,1
110,428,15,0.0629333930496381,1
110,429,15,0.045019142328358,1
111,428,15,0.0582178227693088,1
111,429,15,0.0424430602698679,1
115,470,15,0.0417661938412186,1
115,471,15,0.0410022600584083,1
116,470,15,0.0437765665322077,1
116,471,15,0.0431148038172759,1
117,422,15,0.0479384952771523,1
117,423,15,0.0444090598881956,1
117,470,15,0.0434034774993756,1
117,471,15,0.0416126236487813,1
118,422,15,0.0494050126227794,1
118,423,15,0.0420343381512098,1
118,470,15,0.0418181282325245,1
120,471,15,0.0414872036211801,1
121,470,15,0.0425235557378562,1
121,471,15,0.0437883937646247,1
121,472,15,0.0410968292571311,1
122,471,15,0.041537178071114,1
144,465,15,0.0418119375211566,1
93,447,16,0.0415166405889033,1
94,447,16,0.0518234234804718,1
94,448,16,0.0479172035554342,1
95,446,16,0.0430711741706523,1
95,447,16,0.0529268137021713,1
95,448,16,0.0481930443524406,1
96,447,16,0.0440454083109905,1
96,448,16,0.041009880851136,1
98,429,16,0.0432394128346542,1
115,470,16,0.0442642377926958,1
115,471,16,0.042626902770558,1
116,470,16,0.0466280487388164,1
116,471,16,0.0450493578658952,1
117,422,16,0.0528952762179708,1
117,423,16,0.045257176532141,1
117,470,16,0.0459688055623104,1
117,471,16,0.0439136840305902,1
118,421,16,0.0430828229808203,1
118,422,16,0.0570071196749177,1
118,423,16,0.0460749505802811,1
118,470,16,0.0429634557928492,1
118,471,16,0.0410844018771491,1
119,422,16,0.0470098182844007,1
120,471,16,0.0410607041584365,1
121,470,16,0.0419124406113434,1
121,471,16,0.0463948562660639,1
121,472,16,0.0429200748560273,1
122,471,16,0.0469224400429874,1
122,472,16,0.0453515051311644,1
123,472,16,0.042463870792187,1
93,447,17,0.0508661502672614,1
93,448,17,0.0448124023057085,1
94,446,17,0.0515288807877258,1
94,447,17,0.0727864643821179,1
94,448,17,0.0584795573951718,1
95,446,17,0.0541039896339485,1
95,447,17,0.0716473734904072,1
95,448,17,0.0572477085609028,1
96,445,17,0.047159546991749,1
96,446,17,0.0504629538315886,1
96,447,17,0.0529415416478188,1
96,448,17,0.0443279210187638,1
97,444,17,0.0471364169801924,1
97,445,17,0.0560277869836449,1
97,446,17,0.0515072160013052,1
97,447,17,0.0423937508483167,1
98,444,17,0.0434289161867,1
98,445,17,0.0513175531505822,1
98,446,17,0.0472319647979174,1
115,470,17,0.0450521909949404,1
115,471,17,0.0432756028141665,1
116,470,17,0.0471683924099132,1
116,471,17,0.0449504822028889,1
117,421,17,0.0419730068547882,1
117,422,17,0.051993611272376,1
117,423,17,0.0434198436856734,1
117,469,17,0.0410581954334804,1
117,470,17,0.0470292987499543,1
117,471,17,0.044644020363234,1
118,421,17,0.048143178037203,1
118,422,17,0.0610263998317597,1
118,423,17,0.05034209168144,1
118,470,17,0.0431173774230498,1
118,471,17,0.0416360429206507,1
119,421,17,0.0434684691552699,1
119,422,17,0.0510557806775755,1
119,423,17,0.0417459996866689,1
120,471,17,0.0415232016616064,1
121,471,17,0.0473744538873428,1
121,472,17,0.0438891158275717,1
122,471,17,0.0523666759749013,1
122,472,17,0.0511808222337393,1
123,471,17,0.0470199937593304,1
123,472,17,0.0508633225449509,1
123,473,17,0.0430323078574044,1
124,472,17,0.0453013414455117,1
124,473,17,0.0412983274503733,1
126,423,17,0.0471038414029067,1
126,424,17,0.0608804342118456,1
126,425,17,0.0446635711163402,1
92,448,18,0.0420865915398701,1
93,447,18,0.0558773662142397,1
93,448,18,0.0460666025817202,1
94,446,18,0.0583179663116302,1
94,447,18,0.0907118286468188,1
94,448,18,0.0667104460798448,1
95,445,18,0.0422425244754234,1
95,446,18,0.0654126945548644,1
95,447,18,0.0934032687994116,1
95,448,18,0.068875529784318,1
96,444,18,0.0558566151660036,1
96,445,18,0.0648710154202672,1
96,446,18,0.0650769201023871,1
96,447,18,0.0656030656878487,1
96,448,18,0.0497537524253531,1
97,443,18,0.0448265517307304,1
97,444,18,0.0701465882594959,1
97,445,18,0.084309108393095,1
97,446,18,0.0738685250349556,1
97,447,18,0.0509076361435292,1
98,443,18,0.0417749527516258,1
98,444,18,0.0625250331822129,1
98,445,18,0.0759361955981912,1
98,446,18,0.0695838877399217,1
98,447,18,0.0482030630320606,1
98,451,18,0.0415239829347878,1
99,444,18,0.0469323614013807,1
99,445,18,0.0544094052704159,1
99,446,18,0.0507798155256683,1
115,470,18,0.0437997289841731,1
115,471,18,0.0429856261089754,1
116,470,18,0.0459227347749159,1
116,471,18,0.0435820159932081,1
117,422,18,0.044602045177465,1
117,469,18,0.0415432552410508,1
117,470,18,0.0471395366661831,1
117,471,18,0.0438451455566545,1
118,421,18,0.0460969776179345,1
118,422,18,0.0544305996709072,1
118,423,18,0.0489824060091056,1
118,470,18,0.0431256362104862,1
118,471,18,0.0411540054778442,1
119,421,18,0.0417257271344643,1
119,422,18,0.0476263698827742,1
119,423,18,0.0438295849738448,1
120,422,18,0.0414768983846147,1
120,471,18,0.0432687741080899,1
121,471,18,0.0473848456316654,1
121,472,18,0.0438898781771812,1
122,470,18,0.0423362285965751,1
122,471,18,0.0623130026695429,1
122,472,18,0.0632294766618075,1
122,473,18,0.0428580812345903,1
123,471,18,0.0695573082315505,1
123,472,18,0.0761585962282445,1
123,473,18,0.0525912068584734,1
124,423,18,0.0420201643958813,1
124,471,18,0.0546251880570505,1
124,472,18,0.0635085669064402,1
124,473,18,0.0479404903623005,1
125,423,18,0.0505776360838388,1
125,424,18,0.055754654960783,1
125,472,18,0.0438395306625447,1
126,423,18,0.0552508554103292,1
126,424,18,0.0698626752074045,1
126,425,18,0.0499888859159056,1
127,423,18,0.0449034706436359,1
127,424,18,0.0579358831754264,1
127,425,18,0.043416429332635,1
144,471,18,0.0414799612998898,1
92,447,19,0.0430288394370179,1
92,448,19,0.0468942168872312,1
92,449,19,0.0427020428677079,1
93,447,19,0.0578105118084386,1
93,448,19,0.04975773178218,1
94,446,19,0.0608464853239158,1
94,447,19,0.0990268244983394,1
94,448,19,0.0746866018602455,1
94,449,19,0.0424355286882647,1
95,445,19,0.0475345635255441,1
95,446,19,0.0730400889057521,1
95,447,19,0.11020829813549,1
95,448,19,0.0840350410051094,1
95,449,19,0.046393899274001,1
96,443,19,0.0457679723974509,1
96,444,19,0.0683329206913319,1
96,445,19,0.0772169537556348,1
96,446,19,0.0742307059802899,1
96,447,19,0.0761348336287141,1
96,448,19,0.057885503220381,1
96,449,19,0.0420977618540066,1
97,443,19,0.0558528899257132,1
97,444,19,0.0885858518552929,1
97,445,19,0.103931554803053,1
97,446,19,0.088565782055644,1
97,447,19,0.057553848699836,1
97,450,19,0.041611928883357,1
97,451,19,0.0412723751232411,1
98,443,19,0.0524236305194869,1
98,444,19,0.0821368337313123,1
98,445,19,0.0980596461469402,1
98,446,19,0.0872700364292816,1
98,447,19,0.0550094825477953,1
98,450,19,0.0427703704789857,1
98,451,19,0.0432172262983236,1
99,444,19,0.0583654969174258,1
99,445,19,0.0680178486264774,1
99,446,19,0.0624429211005136,1
99,447,19,0.042909064040568,1
107,423,19,0.042252916219746,1
115,470,19,0.0411444031168053,1
115,471,19,0.0411805498424391,1
116,470,19,0.0435705915625351,1
116,471,19,0.0416055029790244,1
117,470,19,0.0451658162305335,1
117,471,19,0.0415208281050208,1
118,421,19,0.0425279054560183,1
118,422,19,0.048588325328338,1
118,423,19,0.0452992544458715,1
118,470,19,0.0418121402737123,1
119,422,19,0.0440037007585952,1
119,423,19,0.0423963893349085,1
119,471,19,0.0410530725522392,1
120,422,19,0.0413317789186997,1
120,471,19,0.0449222725639697,1
121,471,19,0.0459176145970421,1
121,472,19,0.0427946575317935,1
122,471,19,0.0641544932950865,1
122,472,19,0.0662596163104147,1
122,473,19,0.042078070525795,1
123,470,19,0.0449277036290956,1
123,471,19,0.0849181662570092,1
123,472,19,0.0925544006193263,1
123,473,19,0.0573003052772241,1
124,423,19,0.0493125574573709,1
124,424,19,0.0477134074998938,1
124,471,19,0.0643283955138115,1
124,472,19,0.0732926699295662,1
124,473,19,0.0495610185492528,1
125,422,19,0.0430906870766148,1
125,423,19,0.0626527997327256,1
125,424,19,0.0670905557578395,1
125,425,19,0.0429626772230352,1
125,472,19,0.045787198746468,1
126,423,19,0.0581703408241265,1
126,424,19,0.0675304044488517,1
126,425,19,0.0458718357733279,1
127,423,19,0.0416622331441149,1
127,424,19,0.0493864945560236,1
144,471,19,0.0410400396179575,1
145,470,19,0.0415818295906185,1
145,471,19,0.041857724454973,1
89,442,20,0.0421783870836306,1
89,443,20,0.0426975579811754,1
90,443,20,0.0421060693020563,1
90,445,20,0.0436491865632345,1
90,446,20,0.0424300165221165,1
91,446,20,0.0424861438362747,1
91,447,20,0.0452905036455666,1
91,448,20,0.0455659227172571,1
91,449,20,0.0421566466029226,1
92,430,20,0.0411093404415027,1
92,447,20,0.0479220642100367,1
92,448,20,0.0537705130437694,1
92,449,20,0.0508252537250889,1
92,450,20,0.0425031750509552,1
93,447,20,0.0557415544423161,1
93,448,20,0.0534792846794676,1
93,449,20,0.0462615586258312,1
94,446,20,0.0564731072902942,1
94,447,20,0.0901891920322549,1
94,448,20,0.0737601416287698,1
94,449,20,0.0451203320738669,1
95,444,20,0.0443736322582928,1
95,445,20,0.0495971301311103,1
95,446,20,0.0732417709279782,1
95,447,20,0.110206935638315,1
95,448,20,0.0896909451984605,1
95,449,20,0.0497762390354662,1
96,443,20,0.0579784828390669,1
96,444,20,0.0807747312485137,1
96,445,20,0.0828853691333575,1
96,446,20,0.0757160279496182,1
96,447,20,0.0784033265433395,1
96,448,20,0.0619587588109232,1
96,449,20,0.0427129293282664,1
97,442,20,0.0412082782819594,1
97,443,20,0.0702156809237506,1
97,444,20,0.106783283016096,1
97,445,20,0.116049896636206,1
97,446,20,0.0932979564186031,1
97,447,20,0.0598134853828275,1
97,448,20,0.0423595370303807,1
97,450,20,0.0428266951389648,1
98,443,20,0.062839818690122,1
98,444,20,0.101273668846749,1
98,445,20,0.117716241494017,1
98,446,20,0.0981980369313726,1
98,447,20,0.0578007256184158,1
98,449,20,0.0416657772587889,1
98,450,20,0.0463918284945652,1
98,451,20,0.0434562823749874,1
99,443,20,0.0435632140728743,1
99,444,20,0.0687101864268118,1
99,445,20,0.0818919843382896,1
99,446,20,0.0721945566810503,1
99,447,20,0.046765358176285,1
99,449,20,0.0421417672687001,1
99,450,20,0.0447253836121608,1
99,451,20,0.0424313222485754,1
100,445,20,0.0423088948486966,1
