x,y,z,signal,cytoplasm.p
690,755,33,0.0579006312644052,1
690,756,33,0.0611952034995502,1
690,757,33,0.0553814767168265,1
690,758,33,0.0449252868186314,1
690,762,33,0.04325202404362,1
690,763,33,0.0429536696028264,1
690,765,33,0.0424535304118453,1
690,766,33,0.0470619175811185,1
690,767,33,0.0513154445240027,1
690,768,33,0.0524240792784769,1
690,769,33,0.0511931171487182,1
690,770,33,0.0495996767032101,1
690,771,33,0.0493086429813618,1
691,734,33,0.0670009553484156,1
691,735,33,0.103267845663587,1
691,736,33,0.111034695925666,1
691,737,33,0.0857905429200884,1
691,738,33,0.061555724577295,1
691,739,33,0.0565450763374726,1
691,745,33,0.0457756607743638,1
691,746,33,0.050328812740724,1
691,747,33,0.051737137399492,1
691,748,33,0.0558713863655297,1
691,749,33,0.0572507417391364,1
691,750,33,0.0542670351291565,1
691,751,33,0.0530398252733624,1
691,752,33,0.0556126092236128,1
691,753,33,0.0547878226404123,1
691,754,33,0.0541937306184777,1
691,755,33,0.0616387558039136,1
691,756,33,0.0650480481384526,1
691,757,33,0.0566650517831109,1
691,758,33,0.0432531621612994,1
691,762,33,0.0434039722156116,1
691,763,33,0.0450993701629728,1
691,764,33,0.044772105911101,1
691,765,33,0.0499512874819729,1
691,766,33,0.0623247082504265,1
691,767,33,0.0743465723074655,1
691,768,33,0.0737491767705564,1
691,769,33,0.0650994986269921,1
691,770,33,0.0549382109694085,1
691,771,33,0.0469301716737789,1
692,734,33,0.0629215793340581,1
692,735,33,0.103740080696166,1
692,736,33,0.128617765215698,1
692,737,33,0.114724349087521,1
692,738,33,0.0801862568240563,1
692,739,33,0.0628269993218657,1
692,743,33,0.0410829069149716,1
692,745,33,0.0422411809018209,1
692,746,33,0.0488559262614799,1
692,747,33,0.0552191232836753,1
692,748,33,0.0622972852914234,1
692,749,33,0.0632807433213633,1
692,750,33,0.0596599773678406,1
692,751,33,0.0565221734087785,1
692,752,33,0.0566271235383541,1
692,753,33,0.0542461867596937,1
692,754,33,0.055537060917984,1
692,755,33,0.0643347322070196,1
692,756,33,0.0673263975306534,1
692,757,33,0.0580308578792606,1
692,758,33,0.0444511648356002,1
692,763,33,0.0421057097541908,1
692,764,33,0.0444592100570112,1
692,765,33,0.0560060410962021,1
692,766,33,0.0845206577063662,1
692,767,33,0.119148669376609,1
692,768,33,0.119045303420335,1
692,769,33,0.0919499384800085,1
692,770,33,0.0655419101103086,1
692,771,33,0.0518873527129741,1
693,735,33,0.0836426364121358,1
693,736,33,0.124368179782497,1
693,737,33,0.131957321484539,1
693,738,33,0.0954311620145823,1
693,739,33,0.0658193837412304,1
693,740,33,0.0591102692320369,1
693,746,33,0.045571399739629,1
693,747,33,0.0563288826389918,1
693,748,33,0.0654691408663769,1
693,749,33,0.0663371759213963,1
693,750,33,0.063473671839917,1
693,751,33,0.0608088111956955,1
693,752,33,0.0586532541579737,1
693,753,33,0.0533085670275511,1
693,754,33,0.0536679094371053,1
693,755,33,0.0613963664752337,1
693,756,33,0.0632251674941566,1
693,757,33,0.0545175940341482,1
693,758,33,0.0436427174050234,1
693,764,33,0.0455151426638351,1
693,765,33,0.0638145232163896,1
693,766,33,0.110204307965193,1
693,767,33,0.168222919590088,1
693,768,33,0.170903838236723,1
693,769,33,0.123218178099921,1
693,770,33,0.0770212678023232,1
693,771,33,0.0590929893075547,1
694,735,33,0.061603482265953,1
694,736,33,0.10058847334311,1
694,737,33,0.120193866911449,1
694,738,33,0.0939267921184859,1
694,739,33,0.0645566624511437,1
694,740,33,0.0562135840189722,1
694,741,33,0.0507802588779235,1
694,746,33,0.0431361874534859,1
694,747,33,0.0536356907043176,1
694,748,33,0.0614087316777652,1
694,749,33,0.060944687848437,1
694,750,33,0.0577706587660862,1
694,751,33,0.0543836692126765,1
694,752,33,0.0518016721862941,1
694,753,33,0.0474162533542301,1
694,754,33,0.0499104233802093,1
694,755,33,0.0579168785025369,1
694,756,33,0.0605582522907038,1
694,757,33,0.0508488811562488,1
694,758,33,0.0411683225116455,1
694,763,33,0.0413656331887702,1
694,764,33,0.0477726653135123,1
694,765,33,0.0679613969082301,1
694,766,33,0.111823138437412,1
694,767,33,0.160877275597364,1
694,768,33,0.162505535415108,1
694,769,33,0.120187724860694,1
694,770,33,0.0790680629624218,1
694,771,33,0.0610340936154074,1
695,736,33,0.0650170945816126,1
695,737,33,0.0774803482490873,1
695,738,33,0.0659858733265183,1
695,739,33,0.0512103538193218,1
695,740,33,0.0473472580112022,1
695,741,33,0.0434889012061517,1
695,747,33,0.0468776993123585,1
695,748,33,0.052352629277841,1
695,749,33,0.0519248916728239,1
695,750,33,0.0496735867681887,1
695,751,33,0.0471534211611988,1
695,752,33,0.0453104572004169,1
695,753,33,0.0443180429142491,1
695,754,33,0.0485869033570806,1
695,755,33,0.0576454387876734,1
695,756,33,0.061333583470513,1
695,757,33,0.049247060271771,1
695,763,33,0.0413535950936953,1
695,764,33,0.0490914814773483,1
695,765,33,0.0726299610360411,1
695,766,33,0.11034734854157,1
695,767,33,0.1334609560647,1
695,768,33,0.12514893391733,1
695,769,33,0.100814723568355,1
695,770,33,0.083246647153977,1
695,771,33,0.0669894930705989,1
695,772,33,0.0537694100698663,1
696,737,33,0.0476881364213488,1
696,747,33,0.0412809772383385,1
696,748,33,0.0448537449035036,1
696,749,33,0.0447167869037983,1
696,750,33,0.0435470911896434,1
696,751,33,0.043464562789363,1
696,752,33,0.0447284789678448,1
696,753,33,0.046645166461254,1
696,754,33,0.0498390869210047,1
696,755,33,0.0557260154864457,1
696,756,33,0.0584146008830539,1
696,757,33,0.0466809914861661,1
696,764,33,0.0464516107614612,1
696,765,33,0.0681380781886521,1
696,766,33,0.098767074144155,1
696,767,33,0.106394452274838,1
696,768,33,0.0957182920738911,1
696,769,33,0.0880213022324105,1
696,770,33,0.0900663996777759,1
696,771,33,0.0753402652864181,1
696,772,33,0.0542599793402174,1
697,730,33,0.0410086481155972,1
697,751,33,0.0418538667496795,1
697,752,33,0.0468924218512712,1
697,753,33,0.0518731275936648,1
697,754,33,0.0533800927224744,1
697,755,33,0.054409313355924,1
697,756,33,0.0540500790810662,1
697,757,33,0.0453177427755858,1
697,764,33,0.0424969951530569,1
697,765,33,0.0525713587349521,1
697,766,33,0.0674018647352599,1
697,767,33,0.0696758238587875,1
697,768,33,0.0660832378071426,1
697,769,33,0.0658763004386722,1
697,770,33,0.0696848368857311,1
697,771,33,0.058596126597874,1
697,772,33,0.0441189426078992,1
698,729,33,0.0421213487346554,1
698,730,33,0.0428049438447871,1
698,731,33,0.0426135832793309,1
698,732,33,0.0438162141186369,1
698,733,33,0.0453488287974289,1
698,734,33,0.0460397905837518,1
698,752,33,0.0474452442663307,1
698,753,33,0.0551953985312886,1
698,754,33,0.0580496084356136,1
698,755,33,0.0566408025774467,1
698,756,33,0.0529659152083838,1
698,757,33,0.0457167489917737,1
698,766,33,0.0443599667360372,1
698,767,33,0.0454641139006114,1
698,768,33,0.0474923423333409,1
698,769,33,0.0481360087068327,1
698,770,33,0.0460781297403548,1
699,729,33,0.0454126147514585,1
699,730,33,0.0459425937119068,1
699,731,33,0.0457082928585165,1
699,732,33,0.045995882490285,1
699,733,33,0.048541643579909,1
699,734,33,0.0548499243965457,1
699,735,33,0.0570642418282826,1
699,736,33,0.048510300738162,1
699,752,33,0.0446167541995407,1
699,753,33,0.052194936450104,1
699,754,33,0.0565452169125779,1
699,755,33,0.0549820001147093,1
699,756,33,0.0493359469921988,1
699,757,33,0.043241853975425,1
700,729,33,0.0415171461186089,1
700,730,33,0.0434483804320491,1
700,731,33,0.0458803946345467,1
700,732,33,0.0472251631255149,1
700,733,33,0.0497929242191183,1
700,734,33,0.057723414717236,1
700,735,33,0.0618386049430359,1
700,736,33,0.051933591109148,1
700,752,33,0.0424731163087278,1
700,753,33,0.0481095535533624,1
700,754,33,0.0535314110098596,1
700,755,33,0.0524515346778888,1
700,756,33,0.0466249723067043,1
700,757,33,0.0412471310783702,1
701,731,33,0.0453806663554118,1
701,732,33,0.0486282973188564,1
701,733,33,0.047823845465311,1
701,734,33,0.0482842397486361,1
701,735,33,0.0492587280055109,1
701,736,33,0.0439396687981313,1
701,747,33,0.0535693392546163,1
701,748,33,0.0590899074687078,1
701,749,33,0.0509376110813669,1
701,750,33,0.0460050955664169,1
701,751,33,0.0457612788597447,1
701,752,33,0.0460277227516353,1
701,753,33,0.0489289550286829,1
701,754,33,0.0535805149754876,1
701,755,33,0.052597500297803,1
701,756,33,0.0467894884337831,1
701,757,33,0.0413702694638777,1
702,731,33,0.0424537953418514,1
702,732,33,0.0486652956052243,1
702,733,33,0.0476754360012585,1
702,734,33,0.0432758271936615,1
702,739,33,0.0410916496051743,1
702,740,33,0.0423658061394036,1
702,746,33,0.0485399512719106,1
702,747,33,0.0660675042088187,1
702,748,33,0.0756624472075599,1
702,749,33,0.0619847057313206,1
702,750,33,0.0506164996937193,1
702,751,33,0.0493241386833537,1
702,752,33,0.0494769978901623,1
702,753,33,0.0502494472803129,1
702,754,33,0.0529402224045229,1
702,755,33,0.0509426988188317,1
702,756,33,0.0447343317582866,1
703,739,33,0.0445989011611677,1
703,740,33,0.0433002575249421,1
703,746,33,0.0454182756028142,1
703,747,33,0.0583844421162323,1
703,748,33,0.0650306114186606,1
703,749,33,0.0537585533463493,1
703,750,33,0.0464830076705563,1
703,751,33,0.0474454929761324,1
703,752,33,0.0483351982243072,1
703,753,33,0.0477876149352874,1
703,754,33,0.0479184687313819,1
703,755,33,0.0450424372453266,1
704,738,33,0.0425076842677945,1
704,739,33,0.0465108631683449,1
704,740,33,0.0424655225496743,1
704,743,33,0.0452788656488683,1
704,744,33,0.0447391167186016,1
704,746,33,0.0416973066328871,1
704,747,33,0.0477958710193564,1
704,748,33,0.0487066084659778,1
704,749,33,0.0421674438523565,1
704,751,33,0.0412413620923181,1
704,752,33,0.0420705010970481,1
704,753,33,0.0434013769828984,1
704,754,33,0.0433143853230247,1
704,759,33,0.0422469931417515,1
704,760,33,0.0430570355591001,1
705,738,33,0.0421869621650539,1
705,739,33,0.0426917105974684,1
705,742,33,0.0442536865496961,1
705,743,33,0.0510085474421949,1
705,744,33,0.0471543078657092,1
705,747,33,0.0427142512749297,1
705,748,33,0.041054635098602,1
705,753,33,0.0412813313794691,1
705,759,33,0.0427926245995015,1
705,760,33,0.0436089658629144,1
706,742,33,0.0462895060381117,1
706,743,33,0.0507577614543407,1
706,744,33,0.0439661834256847,1
708,755,33,0.0422069103131693,1
708,756,33,0.0410729233791279,1
710,754,33,0.0442315703009181,1
710,755,33,0.0434869574849842,1
711,754,33,0.0445061107782004,1
711,755,33,0.0434756411890076,1
681,739,34,0.069580887002097,1
681,740,34,0.0789356844671083,1
682,738,34,0.076727298223468,1
682,739,34,0.126530073513427,1
682,740,34,0.137028222377186,1
682,741,34,0.0867514818995062,1
682,753,34,0.0421159284829991,1
682,755,34,0.0413010551480896,1
682,756,34,0.0412239280758936,1
683,738,34,0.0918012857128892,1
683,739,34,0.139289913619409,1
683,740,34,0.141493796052945,1
683,741,34,0.0859635638410378,1
683,751,34,0.0418164981019766,1
683,752,34,0.0501969100380747,1
683,753,34,0.0545865839704413,1
683,754,34,0.052466273437006,1
683,755,34,0.0514260825386082,1
683,756,34,0.0479930654516825,1
684,739,34,0.107585166670603,1
684,740,34,0.109958160955814,1
684,742,34,0.0454269209717901,1
684,750,34,0.0464217818054636,1
684,751,34,0.053447330876686,1
684,752,34,0.052934896770726,1
684,753,34,0.0511494469515834,1
684,754,34,0.0490418800921169,1
684,755,34,0.0475703993639258,1
684,756,34,0.0432598881394145,1
685,741,34,0.0663209394967342,1
685,742,34,0.0514241253006036,1
685,743,34,0.0456960682310903,1
685,744,34,0.0440609256399217,1
685,745,34,0.0425699698529117,1
685,746,34,0.0421528889222232,1
685,747,34,0.0426231018359801,1
685,748,34,0.0425363832162148,1
685,749,34,0.0440844800801615,1
685,750,34,0.0532354139054472,1
685,751,34,0.0593363680687065,1
685,752,34,0.0522793518008363,1
685,753,34,0.0450061688681593,1
685,754,34,0.0412674171474119,1
686,741,34,0.057029152119306,1
686,742,34,0.0523106405752351,1
686,743,34,0.0485724944087874,1
686,744,34,0.045917468615202,1
686,745,34,0.0448301418026504,1
686,746,34,0.0450970101232242,1
686,747,34,0.0453338088881011,1
686,748,34,0.044328556310105,1
686,749,34,0.0419076772779677,1
686,750,34,0.0444068242033479,1
686,751,34,0.0470923899385596,1
686,752,34,0.0423822696469281,1
686,760,34,0.0431217163277422,1
686,761,34,0.043592786208968,1
687,742,34,0.0473875381856053,1
687,743,34,0.0447067087500953,1
687,744,34,0.0422682983803066,1
687,745,34,0.0434764062419845,1
687,746,34,0.0451993731301889,1
687,747,34,0.0458842658566772,1
687,748,34,0.0445472992840532,1
687,749,34,0.0416900048375138,1
687,759,34,0.0414103387756228,1
687,760,34,0.0419596549231521,1
688,742,34,0.0420980970715654,1
688,743,34,0.0411774977406337,1
688,744,34,0.0415688966809309,1
688,745,34,0.0448721278018889,1
688,746,34,0.0454326467039636,1
688,747,34,0.0453336142456476,1
688,748,34,0.0450397609115911,1
688,749,34,0.0446887259500866,1
688,750,34,0.043076042935357,1
688,751,34,0.0419421371023379,1
688,758,34,0.041530254747178,1
688,759,34,0.0431210269690528,1
688,770,34,0.045583867670122,1
688,771,34,0.0537506324798392,1
688,772,34,0.0511386713290887,1
688,773,34,0.0451564328422547,1
688,774,34,0.045133592091011,1
688,775,34,0.0424683610854544,1
689,735,34,0.0514764570869188,1
689,736,34,0.0501253843431514,1
689,739,34,0.0424010823807315,1
689,740,34,0.0420660919048031,1
689,742,34,0.0415626167584384,1
689,744,34,0.0424836215944816,1
689,745,34,0.046339648096825,1
689,746,34,0.0456579723775541,1
689,747,34,0.0448185876103417,1
689,748,34,0.0469620876294167,1
689,749,34,0.0497438905410429,1
689,750,34,0.046572375590383,1
689,751,34,0.0430923469442043,1
689,752,34,0.0410758835664415,1
689,753,34,0.0413794663198052,1
689,754,34,0.0432954671578923,1
689,755,34,0.0486605160516441,1
689,756,34,0.052215600990583,1
689,757,34,0.0474471095898434,1
689,758,34,0.0417633823391127,1
689,770,34,0.0518535768405585,1
689,771,34,0.0631274623892387,1
689,772,34,0.0590496327010395,1
689,773,34,0.047712293712521,1
689,774,34,0.0449516770912839,1
689,775,34,0.0425169892584183,1
690,734,34,0.0613929548255627,1
690,735,34,0.0900980236697334,1
690,736,34,0.0827007345460164,1
690,737,34,0.0563892812736572,1
690,738,34,0.0467644660650398,1
690,739,34,0.0483941965146544,1
690,740,34,0.0478614763396526,1
690,741,34,0.0460889215830539,1
690,742,34,0.0429918789977938,1
690,744,34,0.0412034581778681,1
690,745,34,0.0455757575678932,1
690,746,34,0.0459981803525831,1
690,747,34,0.0446764959159255,1
690,748,34,0.0477087252675404,1
690,749,34,0.0527410004466395,1
690,750,34,0.050009209832091,1
690,751,34,0.0452262148651989,1
690,752,34,0.0446712405696813,1
690,753,34,0.046809828570173,1
690,754,34,0.0486837055372837,1
690,755,34,0.0534373932980883,1
690,756,34,0.056794359253047,1
690,757,34,0.0488569156939518,1
690,767,34,0.0428988182780856,1
690,768,34,0.0433411756940539,1
690,769,34,0.0434953352205866,1
690,770,34,0.0479367056479271,1
690,771,34,0.0524592609019454,1
690,772,34,0.048342648704888,1
690,773,34,0.0418463108377697,1
691,734,34,0.0766740256652944,1
691,735,34,0.121975667184589,1
691,736,34,0.114861766659685,1
691,737,34,0.0744314201969834,1
691,738,34,0.0534239359351233,1
691,739,34,0.0525936831430206,1
691,740,34,0.0522241760720063,1
691,741,34,0.0495467285491256,1
691,742,34,0.0443357391573124,1
691,745,34,0.0443155990701108,1
691,746,34,0.047065761769575,1
691,747,34,0.0469482950488929,1
691,748,34,0.050831768840546,1
691,749,34,0.0559259673535296,1
691,750,34,0.0530717682626742,1
691,751,34,0.0470949365106594,1
691,752,34,0.0457007126162999,1
691,753,34,0.048227393338747,1
691,754,34,0.0503777815379816,1
691,755,34,0.0548174948011001,1
691,756,34,0.055853403565521,1
691,757,34,0.0462652189853038,1
691,765,34,0.0426589863349752,1
691,766,34,0.0517998122695163,1
691,767,34,0.0559948761888004,1
691,768,34,0.054722785027272,1
691,769,34,0.0525201191090705,1
691,770,34,0.0494447791573746,1
691,771,34,0.0446764121115358,1
692,734,34,0.0693606436592366,1
692,735,34,0.114322812519437,1
692,736,34,0.12140323454234,1
692,737,34,0.0926380644339188,1
692,738,34,0.0687695848155356,1
692,739,34,0.0649361503546342,1
692,740,34,0.0620149996665126,1
692,742,34,0.0456297708487371,1
692,745,34,0.0413463122218938,1
692,746,34,0.046265002715911,1
692,747,34,0.0529461752195588,1
692,748,34,0.0628896795986248,1
692,749,34,0.066015307590874,1
692,750,34,0.0574637779044828,1
692,751,34,0.0488934598145948,1
692,752,34,0.0470584572708342,1
692,753,34,0.0486994121019335,1
692,754,34,0.0520574107432426,1
692,755,34,0.057741478618267,1
692,756,34,0.0566978976971376,1
692,757,34,0.0454818263638791,1
692,765,34,0.0466796830563398,1
692,766,34,0.061083181360831,1
692,767,34,0.0725665021894681,1
692,768,34,0.0724555938381217,1
692,769,34,0.0659348824104383,1
692,770,34,0.0574209727849191,1
692,771,34,0.0484164181947613,1
692,772,34,0.0420887244967563,1
693,735,34,0.0802654438622184,1
693,736,34,0.10490597817911,1
693,737,34,0.10440774756552,1
693,738,34,0.0860726393092805,1
693,739,34,0.0775511332213404,1
693,740,34,0.0700433250311839,1
693,741,34,0.0552865128264619,1
693,742,34,0.0431020304062655,1
693,746,34,0.0434211088616211,1
693,747,34,0.0562382225095433,1
693,748,34,0.0712220797295283,1
693,749,34,0.0722245586525621,1
693,750,34,0.0589427848075423,1
693,751,34,0.0492166798288219,1
693,752,34,0.0471157470329786,1
693,753,34,0.0463673900531824,1
693,754,34,0.0487694725717208,1
693,755,34,0.0547494456366655,1
693,756,34,0.0535646624289977,1
693,757,34,0.043579104466508,1
693,765,34,0.0519962605724374,1
693,766,34,0.072962010248228,1
693,767,34,0.0929793916030554,1
693,768,34,0.0935896173216904,1
693,769,34,0.077903614484409,1
693,770,34,0.0625594903032157,1
693,771,34,0.0525663575052443,1
693,772,34,0.0461911575317503,1
694,735,34,0.0581661722315809,1
694,736,34,0.0870604065068713,1
694,737,34,0.101150287158174,1
694,738,34,0.0861625587160588,1
694,739,34,0.072403727031001,1
694,740,34,0.0638765492782355,1
694,741,34,0.0511627583327083,1
694,742,34,0.041114384925089,1
694,746,34,0.0413052183339004,1
694,747,34,0.0523325054108439,1
694,748,34,0.063716866772085,1
694,749,34,0.0624655104385883,1
694,750,34,0.0515534543974791,1
694,751,34,0.0447226802447512,1
694,752,34,0.0434959110378448,1
694,753,34,0.0421463170360505,1
694,754,34,0.0448157274476224,1
694,755,34,0.0512334297635302,1
694,756,34,0.0520055601563264,1
694,757,34,0.0425806697811189,1
694,765,34,0.0562682947686078,1
694,766,34,0.0810150552044927,1
694,767,34,0.100626212352149,1
694,768,34,0.0981006183834001,1
694,769,34,0.079732204640674,1
694,770,34,0.0645286177176364,1
694,771,34,0.0544388665684458,1
695,735,34,0.0483161070436606,1
695,736,34,0.0656843937929992,1
695,737,34,0.0751291376984629,1
695,738,34,0.063101136997404,1
695,739,34,0.0518809186985392,1
695,740,34,0.048711896252631,1
695,741,34,0.0439185960491734,1
695,747,34,0.0445874794338621,1
695,748,34,0.0493161204956168,1
695,749,34,0.0468191335607968,1
695,750,34,0.0418620552495632,1
695,754,34,0.0424854842146268,1
695,755,34,0.050289786928799,1
695,756,34,0.0531695815022885,1
695,757,34,0.0428133296904917,1
695,765,34,0.0612438046388401,1
695,766,34,0.0911776296649632,1
695,767,34,0.103550217796255,1
695,768,34,0.0917558475134686,1
695,769,34,0.0761963244238129,1
695,770,34,0.070161808218012,1
695,771,34,0.060049727254018,1
696,736,34,0.0494034771100907,1
696,737,34,0.0513080372973004,1
696,738,34,0.0445131990075484,1
696,740,34,0.0411321136085612,1
696,741,34,0.0409933200223847,1
696,748,34,0.0411044365330217,1
696,754,34,0.0422699690613658,1
696,755,34,0.047724166902184,1
696,756,34,0.0499436477656733,1
696,765,34,0.0601020103797197,1
696,766,34,0.0888703542414797,1
696,767,34,0.0951246758446206,1
696,768,34,0.0813387672315883,1
696,769,34,0.0741119957105994,1
696,770,34,0.0782534356339466,1
696,771,34,0.0682567452044641,1
697,733,34,0.0452490529130752,1
697,742,34,0.0423938779065849,1
697,753,34,0.0437818732424327,1
697,754,34,0.0451150307703767,1
697,755,34,0.0465519976068494,1
697,756,34,0.0461371604711109,1
697,765,34,0.0474236011068494,1
697,766,34,0.0616926771702655,1
697,767,34,0.0646299831820269,1
697,768,34,0.0601358889800969,1
697,769,34,0.0593077394078388,1
697,770,34,0.0620455963788545,1
697,771,34,0.0531428343851379,1
698,729,34,0.0424509973565825,1
698,730,34,0.0412759787119981,1
698,731,34,0.0427223667838933,1
698,732,34,0.0475859815736747,1
698,733,34,0.0494001952220555,1
698,734,34,0.0462263445619537,1
698,735,34,0.0418542641446887,1
698,752,34,0.0426275056214903,1
698,753,34,0.0484260854366181,1
698,754,34,0.0505856921187194,1
698,755,34,0.0493810607875303,1
698,756,34,0.0456348423659975,1
698,757,34,0.0411627968286602,1
698,766,34,0.0410363576315456,1
698,767,34,0.0427112316135332,1
698,768,34,0.0452063099709619,1
698,769,34,0.0461242437816278,1
698,770,34,0.0442799984246937,1
699,729,34,0.0458507981681463,1
699,730,34,0.0465000064448279,1
699,731,34,0.0473476364826396,1
699,732,34,0.0485324413172467,1
699,733,34,0.0485921965504686,1
699,734,34,0.0493689929554138,1
699,736,34,0.0430314400764659,1
699,752,34,0.0425510462810445,1
699,753,34,0.0485416057327653,1
699,754,34,0.0526269670025676,1
699,755,34,0.0507627897177226,1
699,756,34,0.04380445987714,1
700,730,34,0.0435319388153126,1
700,731,34,0.0467493812748942,1
700,732,34,0.0481715309545949,1
700,733,34,0.0478266029000687,1
700,735,34,0.051692310161106,1
700,736,34,0.0469237755064878,1
700,752,34,0.0415128099172839,1
700,753,34,0.0472112570035599,1
700,754,34,0.0535004790799589,1
700,755,34,0.0523582198416441,1
700,756,34,0.0439322399444897,1
701,731,34,0.0432693958825941,1
701,732,34,0.0466521411491708,1
701,733,34,0.045598492887808,1
701,734,34,0.0470206479742435,1
701,735,34,0.0464139366332409,1
701,736,34,0.0433777414416362,1
701,751,34,0.0440477548339021,1
701,752,34,0.0481091372347813,1
701,753,34,0.0532528776589132,1
701,754,34,0.0558900828545345,1
701,755,34,0.0532904652793764,1
701,756,34,0.0460387741176057,1
701,757,34,0.0418269709473214,1
701,758,34,0.0410575331084651,1
702,731,34,0.0416321825119898,1
702,732,34,0.0461188803006871,1
702,733,34,0.0431894816385988,1
702,734,34,0.0425184517801869,1
702,735,34,0.0414922345879294,1
702,740,34,0.0422605478259433,1
702,747,34,0.0444510026335556,1
702,748,34,0.0471100429277443,1
702,749,34,0.0443009657423226,1
702,750,34,0.0430711201033041,1
702,751,34,0.047383510168165,1
702,752,34,0.0552015135483691,1
702,753,34,0.0602351512246427,1
702,754,34,0.0572181391281766,1
702,755,34,0.0505771765113792,1
702,756,34,0.0442353225748826,1
703,739,34,0.0426372026003886,1
703,740,34,0.0422754055332265,1
703,747,34,0.043755039617525,1
703,748,34,0.0454317059321051,1
703,749,34,0.0420116325683366,1
703,750,34,0.0413678932039247,1
703,751,34,0.0458413417889475,1
703,752,34,0.0535758273363993,1
703,753,34,0.057651251027604,1
703,754,34,0.0530283575888108,1
703,755,34,0.0453161748224882,1
704,739,34,0.0424188732416541,1
704,742,34,0.0427894021855493,1
704,743,34,0.0454451741085397,1
704,744,34,0.043560545849241,1
704,747,34,0.0415916238907435,1
704,752,34,0.0439687975819698,1
704,753,34,0.0477729843108667,1
704,754,34,0.0461236057869191,1
704,759,34,0.0537491564412335,1
704,760,34,0.0534524889017036,1
705,742,34,0.04982292619063,1
705,743,34,0.0512618962223533,1
705,744,34,0.0451865726855044,1
705,753,34,0.0432985327765348,1
705,754,34,0.0422628510949763,1
705,759,34,0.0566295403488183,1
705,760,34,0.057217138882235,1
706,742,34,0.0512076504519122,1
706,743,34,0.0508118125823284,1
706,744,34,0.0419986780317098,1
707,755,34,0.0470323643685968,1
707,756,34,0.044667061163666,1
708,755,34,0.050930339023035,1
708,756,34,0.0470333538010687,1
709,755,34,0.0440951070174487,1
710,754,34,0.0466662743539882,1
710,755,34,0.0443178834155719,1
711,753,34,0.0427314095478785,1
711,754,34,0.0479475137108307,1
711,755,34,0.0461252169938952,1
681,739,35,0.0718121707676967,1
681,740,35,0.0778470492247305,1
682,738,35,0.080454133500674,1
682,739,35,0.136462137241615,1
682,740,35,0.142622711469726,1
682,741,35,0.0846436879571773,1
683,738,35,0.096492049893868,1
683,739,35,0.151894320912809,1
683,740,35,0.15081768862173,1
683,741,35,0.0883172939300881,1
683,752,35,0.0468468592969497,1
683,753,35,0.0484784983239555,1
683,754,35,0.0443458524547917,1
683,755,35,0.0421518292021986,1
684,739,35,0.10595060260006,1
684,740,35,0.103543621579775,1
684,742,35,0.0454087219023886,1
684,751,35,0.0448883669299184,1
684,752,35,0.048472291392383,1
684,753,35,0.0482412616135583,1
684,754,35,0.0439423478352342,1
685,741,35,0.0640447311715218,1
685,742,35,0.0555204514286194,1
685,743,35,0.0497473832917361,1
685,744,35,0.044975780315108,1
685,745,35,0.0420395096930644,1
685,747,35,0.0428446373884623,1
685,748,35,0.043822431863679,1
685,749,35,0.0442787413588483,1
685,750,35,0.0448545342867872,1
685,751,35,0.0482087725440296,1
685,752,35,0.0477334556726034,1
685,753,35,0.0448445696745154,1
686,740,35,0.0574234112223226,1
686,741,35,0.0589494188711655,1
686,742,35,0.059097736420726,1
686,743,35,0.0537959895782375,1
686,744,35,0.0456541335958325,1
686,745,35,0.0429193098030504,1
686,746,35,0.0427951576547643,1
686,747,35,0.0456530089949901,1
686,748,35,0.0454971166099479,1
686,749,35,0.04402875286438,1
686,750,35,0.0418732931478849,1
686,751,35,0.0426304576987016,1
686,752,35,0.0410514370149564,1
687,741,35,0.0486268699408642,1
687,742,35,0.0518472942146986,1
687,743,35,0.0478835250042454,1
687,744,35,0.0425563583980044,1
687,745,35,0.0427867447753856,1
687,746,35,0.0438390251328391,1
687,747,35,0.0452509398635271,1
687,748,35,0.0427469349869118,1
687,771,35,0.0424239582757516,1
687,774,35,0.04163524002053,1
688,741,35,0.0412464552365178,1
688,742,35,0.0428754963274429,1
688,743,35,0.0419569785894166,1
688,744,35,0.0419741395657328,1
688,745,35,0.0439072932700339,1
688,746,35,0.0432634701012322,1
688,747,35,0.0434252369036555,1
688,748,35,0.0422145121823251,1
688,749,35,0.0411265987390456,1
688,770,35,0.0463234170788978,1
688,771,35,0.0563396582614865,1
688,772,35,0.0505267370822508,1
688,773,35,0.0475073838696079,1
688,774,35,0.0520426071033077,1
688,775,35,0.0476348422362359,1
689,735,35,0.0545748135087399,1
689,736,35,0.0500172334265627,1
689,738,35,0.0419212644025683,1
689,739,35,0.0420900058929084,1
689,740,35,0.041213509297897,1
689,741,35,0.0415126260883,1
689,742,35,0.0410526373100863,1
689,744,35,0.0426807943998684,1
689,745,35,0.0441864483954844,1
689,746,35,0.0419432184493017,1
689,747,35,0.0415311306382188,1
689,748,35,0.0438847877363489,1
689,749,35,0.0457871879329984,1
689,750,35,0.0413236444861643,1
689,755,35,0.0447691403170527,1
689,756,35,0.0479131971649332,1
689,757,35,0.042783519658066,1
689,770,35,0.0521621770438344,1
689,771,35,0.0656631507318945,1
689,772,35,0.056851600354578,1
689,773,35,0.0499027241898267,1
689,774,35,0.0537543955672733,1
689,775,35,0.0489403740526211,1
