x,y,z,signal,cytoplasm.p
978,313,45,0.04477863995013,1
978,320,45,0.0485395998341473,1
978,321,45,0.0608357583620344,1
978,322,45,0.0707081155176144,1
979,307,45,0.0716302936151133,1
979,308,45,0.0780034822832546,1
979,309,45,0.0971924383223481,1
979,310,45,0.123008645498738,1
979,311,45,0.106619642780058,1
979,312,45,0.0666785355309418,1
979,320,45,0.0425880770078213,1
979,321,45,0.056077339708263,1
979,322,45,0.0698072507687728,1
980,306,45,0.0687447949363895,1
980,307,45,0.0744682670947763,1
980,308,45,0.0790624129245357,1
980,309,45,0.0839619960177019,1
980,310,45,0.0846949600234678,1
980,311,45,0.0679983735676586,1
980,312,45,0.0474699151973108,1
980,321,45,0.0539290222884641,1
980,322,45,0.070062821716942,1
981,306,45,0.071606768911915,1
981,307,45,0.0761930479425125,1
981,308,45,0.0781392075474212,1
981,309,45,0.0729343385794232,1
981,310,45,0.059958396689452,1
981,311,45,0.0459829658008019,1
981,321,45,0.0527767984378775,1
981,322,45,0.0704865583381929,1
981,324,45,0.0761497778437544,1
982,305,45,0.0679664089514075,1
982,306,45,0.0725461025789952,1
982,307,45,0.0741430411819313,1
982,308,45,0.06864459732672,1
982,309,45,0.0576755164534726,1
982,310,45,0.0453993736578862,1
982,321,45,0.0537550984427998,1
982,322,45,0.0716890702293329,1
982,323,45,0.0796035892327947,1
982,324,45,0.074513283568881,1
983,303,45,0.0639220469517391,1
983,304,45,0.066334851025424,1
983,305,45,0.0690449335996734,1
983,306,45,0.0717199967524988,1
983,307,45,0.0676085533939286,1
983,308,45,0.055526144720384,1
983,309,45,0.0428359514689752,1
983,320,45,0.0420325025647387,1
983,321,45,0.0567198274135643,1
983,322,45,0.073084743128624,1
983,323,45,0.0788014893088956,1
984,302,45,0.0660454501374911,1
984,303,45,0.0671934026675705,1
984,304,45,0.0676043199205651,1
984,305,45,0.0681584615789206,1
984,306,45,0.0642695269851,1
984,307,45,0.0532837284877916,1
984,320,45,0.0488480648690528,1
984,321,45,0.0640656119813936,1
984,322,45,0.0771198325780774,1
984,323,45,0.0791676117639131,1
985,301,45,0.0665341378641252,1
985,302,45,0.0694783807166597,1
985,303,45,0.0689750461454003,1
985,304,45,0.0667133494964427,1
985,305,45,0.0625453138445198,1
985,306,45,0.053133021161441,1
985,318,45,0.0416754255770738,1
985,319,45,0.048505996977246,1
985,320,45,0.0595343140371726,1
985,321,45,0.075074616184546,1
985,322,45,0.0833085650811265,1
985,323,45,0.0808818548854867,1
986,299,45,0.066025775029484,1
986,300,45,0.0626748700242576,1
986,301,45,0.0656139656652442,1
986,302,45,0.0691776419058109,1
986,303,45,0.0672313795729406,1
986,304,45,0.0587841890550905,1
986,305,45,0.0495558334905612,1
986,318,45,0.0441393584385765,1
986,319,45,0.0548918482183338,1
986,320,45,0.0695943713987361,1
986,321,45,0.0856814079777627,1
986,322,45,0.0894902147615626,1
987,296,45,0.0642831195164355,1
987,297,45,0.062950083640025,1
987,298,45,0.0624387416944984,1
987,299,45,0.0612129700301661,1
987,300,45,0.0602123672441146,1
987,301,45,0.0615459600142115,1
987,302,45,0.061369678832166,1
987,303,45,0.0553434673710474,1
987,304,45,0.044531841429205,1
987,318,45,0.0465391728318582,1
987,319,45,0.0597275291126718,1
987,320,45,0.0756583489025669,1
987,321,45,0.0905819750966659,1
987,322,45,0.0917094036613716,1
988,293,45,0.066612795042275,1
988,294,45,0.0675284309906427,1
988,295,45,0.0652784020754249,1
988,296,45,0.0612960445106632,1
988,297,45,0.0589557285306995,1
988,298,45,0.0577117469834961,1
988,299,45,0.0568947136580264,1
988,300,45,0.0546296161728674,1
988,301,45,0.0502079073366969,1
988,302,45,0.0442721559558385,1
988,318,45,0.0497928701517701,1
988,319,45,0.0647214110678197,1
988,320,45,0.0787421882413985,1
988,321,45,0.0882434487459273,1
988,322,45,0.0882157987040619,1
989,287,45,0.0712455449586437,1
989,288,45,0.0699360716325753,1
989,289,45,0.0697530590656799,1
989,290,45,0.067826104182849,1
989,291,45,0.0654667402761172,1
989,292,45,0.0641096660567005,1
989,293,45,0.0646552758875112,1
989,294,45,0.0646101783123842,1
989,295,45,0.0614732610578324,1
989,296,45,0.0571377517948846,1
989,297,45,0.0535108978579555,1
989,298,45,0.0493140118690373,1
989,299,45,0.0444476099074566,1
989,318,45,0.0566948266717602,1
989,319,45,0.0749506127214674,1
989,320,45,0.0856019938567381,1
989,321,45,0.0877345938984176,1
990,278,45,0.0760709530568251,1
990,279,45,0.0753974036599875,1
990,281,45,0.068547373421201,1
990,282,45,0.065692952654218,1
990,283,45,0.067629326069104,1
990,284,45,0.0705611442450239,1
990,285,45,0.0723661502240075,1
990,286,45,0.068983967257852,1
990,287,45,0.0660166052072306,1
990,288,45,0.0658267477140541,1
990,289,45,0.0665684490032879,1
990,290,45,0.0637722803972471,1
990,291,45,0.0605802468879483,1
990,292,45,0.0577262154058723,1
990,293,45,0.0562043979765144,1
990,294,45,0.05434842270839,1
990,295,45,0.0514004816492392,1
990,296,45,0.0469751989613533,1
990,297,45,0.0423532706247253,1
990,317,45,0.0428723847515545,1
990,318,45,0.0631878826508434,1
990,319,45,0.0825981147191478,1
990,320,45,0.0898173384383291,1
990,321,45,0.0873637675841074,1
991,272,45,0.0956119091595884,1
991,273,45,0.0844989604795367,1
991,274,45,0.0799619043627333,1
991,275,45,0.0771839834867073,1
991,276,45,0.073484133222984,1
991,277,45,0.0744834816465575,1
991,278,45,0.0803902313018457,1
991,279,45,0.082861249689329,1
991,280,45,0.0786865907872526,1
991,281,45,0.0710412460767651,1
991,282,45,0.0671189681493145,1
991,283,45,0.0690836187873048,1
991,284,45,0.0690113739966506,1
991,285,45,0.0658624159436565,1
991,286,45,0.0603322940291394,1
991,287,45,0.0564457275851697,1
991,288,45,0.054615093683143,1
991,289,45,0.0542982752429419,1
991,290,45,0.0510285956149045,1
991,291,45,0.0477146618623719,1
991,292,45,0.0446701267823085,1
991,293,45,0.0424397540515259,1
991,317,45,0.0470665673730631,1
991,318,45,0.0675259817397696,1
991,319,45,0.0844548198964727,1
991,320,45,0.088955753617949,1
992,269,45,0.121834648727034,1
992,270,45,0.100518012774947,1
992,271,45,0.091534982396104,1
992,272,45,0.0835925592342402,1
992,273,45,0.078604905837604,1
992,274,45,0.0862366850504301,1
992,275,45,0.0889563807991881,1
992,276,45,0.0788309884540692,1
992,277,45,0.0755961011645934,1
992,278,45,0.0839342756882838,1
992,279,45,0.0877534093355884,1
992,280,45,0.0795491542266349,1
992,281,45,0.0687087536420847,1
992,282,45,0.0637622995647708,1
992,283,45,0.064960588796017,1
992,284,45,0.0625393934698927,1
992,285,45,0.057039527643424,1
992,286,45,0.0502104701290012,1
992,287,45,0.0448885859026786,1
992,288,45,0.0414217145456825,1
992,317,45,0.0553623530957709,1
992,318,45,0.0731468232578181,1
992,319,45,0.0846372809764165,1
992,320,45,0.0853088569150451,1
993,269,45,0.115092320645846,1
993,270,45,0.0863630728835639,1
993,271,45,0.0778005945591638,1
993,272,45,0.074372308365205,1
993,273,45,0.0758459355671193,1
993,274,45,0.0912366603957194,1
993,275,45,0.0983782325894272,1
993,276,45,0.0856194413899997,1
993,277,45,0.0774743089262943,1
993,278,45,0.0818004645380049,1
993,279,45,0.079992236145069,1
993,280,45,0.0661124179549618,1
993,281,45,0.0538981768663205,1
993,282,45,0.048967591555701,1
993,283,45,0.0484618131403034,1
993,284,45,0.0461762944177323,1
993,285,45,0.0428629364824579,1
993,316,45,0.048934275255745,1
993,317,45,0.0656409344585224,1
993,318,45,0.0797582326620937,1
993,319,45,0.084783327697353,1
994,268,45,0.125113984783459,1
994,269,45,0.101642083757329,1
994,270,45,0.0833678445216843,1
994,271,45,0.0727295476846761,1
994,272,45,0.0686717391355124,1
994,273,45,0.0708834991816799,1
994,274,45,0.0821111084870425,1
994,275,45,0.08751007923505,1
994,276,45,0.0789982944563147,1
994,277,45,0.0729820476074679,1
994,278,45,0.070724903429228,1
994,279,45,0.061930443740675,1
994,280,45,0.0479167656099139,1
994,315,45,0.0464451280864129,1
994,316,45,0.0621414091265857,1
994,317,45,0.0768458516978488,1
994,318,45,0.0860600253969473,1
995,268,45,0.100583228810336,1
995,269,45,0.0913432703928845,1
995,270,45,0.0829187935680099,1
995,271,45,0.0720938292113685,1
995,272,45,0.0672755309694743,1
995,273,45,0.0705085150882937,1
995,274,45,0.0753221905719175,1
995,275,45,0.0754453668045687,1
995,276,45,0.06958678034305,1
995,277,45,0.0652662693624906,1
995,278,45,0.0589315279856487,1
995,279,45,0.04766821260354,1
995,314,45,0.0453039610085317,1
995,315,45,0.0626757188816243,1
995,316,45,0.074994618136161,1
995,317,45,0.0827297146446473,1
995,318,45,0.0866563504003622,1
996,268,45,0.0836685779257983,1
996,269,45,0.0782766359330558,1
996,270,45,0.0739743023949586,1
996,271,45,0.0669698612164703,1
996,272,45,0.0648614887535158,1
996,273,45,0.0686388445608724,1
996,274,45,0.0726220023223872,1
996,275,45,0.0724976257946062,1
996,276,45,0.0669271858585423,1
996,277,45,0.0610441663623756,1
996,278,45,0.0530254109183343,1
996,279,45,0.0424615891500933,1
996,314,45,0.0594919090159855,1
996,315,45,0.0758827554312381,1
996,316,45,0.0819801465562516,1
996,317,45,0.0841952263375981,1
997,267,45,0.0820567599886398,1
997,268,45,0.0782357610178226,1
997,269,45,0.0744557559104046,1
997,270,45,0.0705423125876486,1
997,271,45,0.0662881584635253,1
997,272,45,0.064546395061722,1
997,273,45,0.0673891264680258,1
997,274,45,0.073397825515065,1
997,275,45,0.0749029145068924,1
997,276,45,0.0682320310196055,1
997,277,45,0.0594373442481901,1
997,278,45,0.0491418019583107,1
997,313,45,0.0537993093134165,1
997,314,45,0.0732065244236918,1
997,315,45,0.0836659124055324,1
997,316,45,0.084463903210969,1
998,268,45,0.0778278661295919,1
998,269,45,0.0739261662348632,1
998,270,45,0.070345669642274,1
998,271,45,0.0684652883731758,1
998,272,45,0.0678601828324145,1
998,273,45,0.0727541537348383,1
998,274,45,0.0834976277842846,1
998,275,45,0.0856076601148287,1
998,276,45,0.0750931450647714,1
998,277,45,0.0619960544677061,1
998,278,45,0.0487238937971948,1
998,311,45,0.0425942109484736,1
998,312,45,0.0545177724563973,1
998,313,45,0.0693798700082537,1
998,314,45,0.0817551777271592,1
998,315,45,0.085746651046826,1
999,268,45,0.0760267584064129,1
999,269,45,0.0718715204958071,1
999,270,45,0.0693988638676736,1
999,271,45,0.0705804516950633,1
999,272,45,0.0728913766645498,1
999,273,45,0.0794676206655613,1
999,274,45,0.0922196372262603,1
999,275,45,0.0943733235337346,1
999,276,45,0.0808481817410326,1
999,277,45,0.063914693792385,1
999,278,45,0.0487074573233445,1
999,310,45,0.0449522637220118,1
999,311,45,0.0582787782976606,1
999,312,45,0.0716411773723044,1
999,313,45,0.0797597898017216,1
999,314,45,0.08104459219681,1
1000,269,45,0.070463947373179,1
1000,270,45,0.0675664998105048,1
1000,271,45,0.0696235515465554,1
1000,272,45,0.0743208632834002,1
1000,273,45,0.0810412778683658,1
1000,274,45,0.0926355989628412,1
1000,275,45,0.0980457292115155,1
1000,276,45,0.0918923243137751,1
1000,277,45,0.0771932235965133,1
1000,278,45,0.0584227217987523,1
1000,279,45,0.0445264482112229,1
1000,309,45,0.045010469925708,1
1000,310,45,0.0593006187380819,1
1000,311,45,0.0740075538140967,1
1000,312,45,0.083826908748244,1
1000,313,45,0.0823058266348214,1
1001,270,45,0.0677044796830909,1
1001,271,45,0.06900062540783,1
1001,272,45,0.0735254460837376,1
1001,273,45,0.078592735277526,1
1001,274,45,0.0898378461834984,1
1001,275,45,0.115531001482137,1
1001,276,45,0.151372700764391,4
1001,277,45,0.150568178623293,4
1001,278,45,0.0996284426951422,1
1001,279,45,0.0581748284140265,1
1001,280,45,0.0410724232561572,1
1001,308,45,0.0483041149058316,1
1001,309,45,0.0611858768819871,1
1001,310,45,0.0732011122821378,1
1001,311,45,0.0809879242091699,1
1001,312,45,0.0832070914820397,1
1002,271,45,0.0693507006739041,1
1002,272,45,0.0736229998000806,1
1002,273,45,0.0785040756399606,1
1002,274,45,0.0992403472698195,1
1002,275,45,0.18397154863678,4
1002,276,45,0.328948817425984,4
1002,277,45,0.345929208799188,4
1002,278,45,0.199527870939423,4
1002,279,45,0.084909558735177,1
1002,280,45,0.0474227684696873,1
1002,307,45,0.0509904024401416,1
1002,308,45,0.0653005102141006,1
1002,309,45,0.0762091383853344,1
1002,310,45,0.0797021269748748,1
1002,311,45,0.0773605133785544,1
1003,273,45,0.0821052151460895,1
1003,274,45,0.117344928573573,1
1003,275,45,0.258264496948309,4
1003,276,45,0.480134099134602,4
1003,277,45,0.499529441055215,4
1003,278,45,0.279305475932374,4
1003,279,45,0.108109976792564,1
1003,280,45,0.0558955166230278,1
1003,281,45,0.0459839822669479,1
1003,305,45,0.0446008178486611,1
1003,306,45,0.0545341332359602,1
1003,307,45,0.0643844146932733,1
1003,308,45,0.0735976314003089,1
1003,309,45,0.0768604823222696,1
1004,275,45,0.199814427884841,4
1004,276,45,0.348363320814796,4
1004,277,45,0.356301856534325,4
1004,278,45,0.207940490794839,4
1004,279,45,0.100702955546172,1
1004,280,45,0.0643822465926108,1
1004,281,45,0.0532172310562502,1
1004,282,45,0.0462459980430215,1
1004,304,45,0.0484608885886493,1
1004,305,45,0.0589246289920194,1
1004,306,45,0.0649753599955431,1
1004,307,45,0.0671158971239372,1
1005,276,45,0.16100358773621,4
1005,277,45,0.163532036460943,4
1005,278,45,0.122387454921889,1
1005,279,45,0.0903867379023443,1
1005,280,45,0.0732876686998585,1
1005,281,45,0.0647386801788323,1
1005,282,45,0.0600917483970329,1
1005,283,45,0.0552520178583153,1
1005,284,45,0.0477363861228754,1
1005,297,45,0.0424911856164936,1
1005,298,45,0.0451821337562179,1
1005,299,45,0.0455399595766553,1
1005,300,45,0.0450271902531364,1
1005,301,45,0.0455820888543665,1
1005,302,45,0.0487055703728926,1
1005,303,45,0.0529939058745428,1
1005,304,45,0.0586387154480449,1
1005,305,45,0.0630164621234004,1
1005,306,45,0.0618850433883981,1
1005,313,45,0.0827238104902248,1
1006,277,45,0.0811988193075279,1
1006,278,45,0.0817868449729953,1
1006,279,45,0.0780144363279983,1
1006,280,45,0.07199629171523,1
1006,281,45,0.06946879998256,1
1006,282,45,0.0694728225932655,1
1006,283,45,0.0671112581454623,1
1006,284,45,0.0605933365929456,1
1006,285,45,0.0532867832929645,1
1006,286,45,0.0461534509631211,1
1006,287,45,0.0414047617286568,1
1006,294,45,0.042462748894712,1
1006,295,45,0.046508078699913,1
1006,296,45,0.0511880996988059,1
1006,297,45,0.0553228244575077,1
1006,298,45,0.058047981008433,1
1006,299,45,0.0592475137886877,1
1006,300,45,0.0595869918545161,1
1006,301,45,0.0593020136756653,1
1006,302,45,0.0586719560537134,1
1006,303,45,0.0575092972049257,1
1006,304,45,0.0572063794799448,1
1006,312,45,0.0670613972369595,1
1006,313,45,0.0832091027873924,1
1006,314,45,0.0856213715943302,1
1007,281,45,0.0616050231853765,1
1007,282,45,0.0630156511131775,1
1007,283,45,0.0636892383571589,1
1007,284,45,0.0628042585952161,1
1007,285,45,0.0613305665124839,1
1007,286,45,0.0585007842360721,1
1007,287,45,0.0564089293479902,1
1007,288,45,0.0557728215897755,1
1007,289,45,0.0556900931403068,1
1007,290,45,0.0537169431151807,1
1007,291,45,0.0506329253541,1
1007,292,45,0.0488513035032095,1
1007,293,45,0.0508158730401776,1
1007,294,45,0.0559146726844923,1
1007,295,45,0.0614860479856799,1
1007,296,45,0.0669305380341303,1
1007,297,45,0.0688058099388243,1
1007,298,45,0.068203396952003,1
1007,299,45,0.067332539581408,1
1007,300,45,0.0666821147893921,1
1007,301,45,0.0642847739772902,1
1007,311,45,0.0570792563308756,1
1007,312,45,0.0636030712243452,1
1007,313,45,0.067137761959546,1
1007,314,45,0.0633019106881805,1
1008,284,45,0.0574191182748761,1
1008,285,45,0.0601953035890252,1
1008,286,45,0.061432932222816,1
1008,287,45,0.0631094471488211,1
1008,288,45,0.0658303431927089,1
1008,289,45,0.067687161911465,1
1008,290,45,0.0658309649672131,1
1008,291,45,0.061956731285366,1
1008,292,45,0.0601423932820844,1
1008,293,45,0.0619624570175395,1
1008,294,45,0.065391921879689,1
1008,295,45,0.0686965073877192,1
1008,296,45,0.0718391017138311,1
1008,297,45,0.0707356466113138,1
1008,298,45,0.0681524601032712,1
1008,309,45,0.063805299326788,1
1008,310,45,0.0697388015059616,1
1008,311,45,0.0715484789038291,1
1008,312,45,0.0654375006542149,1
1008,313,45,0.0551789458372338,1
1009,290,45,0.0603002537186008,1
1009,291,45,0.0581918055613588,1
1009,292,45,0.0561430099093771,1
1009,293,45,0.056095700979709,1
1009,308,45,0.0704885858637501,1
1009,309,45,0.0789519262985052,1
1009,310,45,0.0886296085601848,1
1009,311,45,0.0836133427228853,1
1009,312,45,0.0660234879806555,1
1010,307,45,0.0658383721939154,1
1010,308,45,0.0733673801912981,1
1010,309,45,0.0839323617041578,1
1010,310,45,0.0894328276781915,1
1010,311,45,0.0776415716746613,1
1010,312,45,0.0582114536356918,1
1011,306,45,0.0637158989665524,1
1011,307,45,0.0694853770315157,1
1011,308,45,0.0753711809961143,1
1011,309,45,0.0792027987941165,1
1011,310,45,0.0749263148551899,1
1011,311,45,0.0618888335095064,1
1012,297,45,0.101875892597851,1
1012,305,45,0.0572309963435766,1
1012,306,45,0.0637952103596153,1
1012,307,45,0.0729805391284534,1
1012,308,45,0.0775104367283562,1
1012,309,45,0.0725565646108704,1
1012,310,45,0.0616353549677123,1
1013,297,45,0.0931694275184809,1
1013,305,45,0.0555070859801463,1
1013,306,45,0.0639915775615141,1
1013,307,45,0.0755649313383606,1
1013,308,45,0.0791895577005442,1
1013,309,45,0.0686380713977932,1
1014,296,45,0.0718315160648798,1
1014,297,45,0.0753689858617777,1
1014,298,45,0.0725444913720191,1
1014,299,45,0.0634077204885923,1
1014,305,45,0.0539051839946462,1
1014,306,45,0.0613056306514977,1
1014,307,45,0.0696892541880784,1
1014,308,45,0.0695384982011144,1
1015,295,45,0.064688776016451,1
1015,296,45,0.0656819283219217,1
1015,297,45,0.0691392324616552,1
1015,298,45,0.0666751779486191,1
1015,299,45,0.0593524260711196,1
1015,300,45,0.0527151562542037,1
1015,306,45,0.0633779780403519,1
1015,307,45,0.0678882762265351,1
1016,295,45,0.0612843335230448,1
1016,296,45,0.0624288095226355,1
1016,297,45,0.0667372148239347,1
1016,298,45,0.0643817275460682,1
1016,299,45,0.057355751342795,1
1016,300,45,0.0526356988793007,1
1017,296,45,0.0584000135125117,1
1017,297,45,0.0597376126731096,1
1017,298,45,0.056689511851433,1
1017,299,45,0.0517726163933757,1
1018,297,45,0.0509025700330036,1
1018,298,45,0.0485899851959275,1
970,313,46,0.0656252333006074,1
971,312,46,0.0705161818382673,1
971,313,46,0.0685592195771899,1
972,312,46,0.071357442742462,1
972,322,46,0.0655776918813422,1
973,312,46,0.07209752201125,1
973,313,46,0.0734283681600587,1
973,321,46,0.0711853896270452,1
973,322,46,0.0691060999906831,1
973,323,46,0.0664291282604666,1
974,311,46,0.0748012949259654,1
974,312,46,0.071512924215658,1
974,313,46,0.0688012682815762,1
974,314,46,0.0630267943936399,1
974,315,46,0.0553150711997769,1
974,316,46,0.0516385888439423,1
974,317,46,0.0541160304323909,1
974,318,46,0.0595143902193638,1
974,319,46,0.0641876365795283,1
974,320,46,0.0669700558589238,1
974,321,46,0.0697267823344585,1
974,322,46,0.0724746850187683,1
974,323,46,0.072953905552734,1
975,310,46,0.0793069216932648,1
975,311,46,0.0733512302743931,1
975,312,46,0.0700124687955707,1
975,313,46,0.0630743574398445,1
975,314,46,0.0541725145910471,1
975,315,46,0.046852563402184,1
975,316,46,0.0437086011721628,1
975,317,46,0.0457192631234647,1
975,318,46,0.0529973769982967,1
975,319,46,0.0601557857642316,1
975,320,46,0.0644372006453133,1
975,321,46,0.0678882059389824,1
975,322,46,0.0727757590471759,1
975,323,46,0.0768722744109103,1
975,324,46,0.0759963455230549,1
976,309,46,0.0832356660755592,1
976,310,46,0.0778669568223348,1
976,311,46,0.0749054286385833,1
976,312,46,0.0662308524811766,1
976,313,46,0.0550414363505768,1
976,314,46,0.0464476746585128,1
976,315,46,0.0412003303817752,1
976,317,46,0.041697906780452,1
976,318,46,0.0489542693611065,1
976,319,46,0.0572138245537908,1
976,320,46,0.0629645034017878,1
976,321,46,0.0674820195789546,1
976,322,46,0.0730107627760928,1
976,323,46,0.079422112178588,1
976,324,46,0.0792671930058132,1
977,308,46,0.0796403874699742,1
977,309,46,0.0836296440283652,1
977,310,46,0.0977329063483458,1
977,311,46,0.0933462710009475,1
977,312,46,0.0677796062634038,1
977,313,46,0.047604991653299,1
977,318,46,0.0427329802043434,1
977,319,46,0.0491549132902473,1
977,320,46,0.0562015540339994,1
977,321,46,0.0635941392984238,1
977,322,46,0.0703332017117809,1
977,323,46,0.0775728520751092,1
977,324,46,0.0772623703281161,1
978,308,46,0.0783451284497455,1
978,309,46,0.101086779650988,1
978,310,46,0.134089683629886,1
978,311,46,0.12277411215575,1
978,312,46,0.0766829521844809,1
978,313,46,0.0438382600798622,1
978,319,46,0.0419467652673431,1
978,320,46,0.0493869325015439,1
978,321,46,0.0594946286035996,1
978,322,46,0.0673983719845667,1
978,323,46,0.0745967257073458,1
978,324,46,0.0745982666267693,1
979,307,46,0.0710603264439421,1
979,308,46,0.0789273472820171,1
979,309,46,0.100312870442436,1
979,310,46,0.123305064328466,1
979,311,46,0.106212915746549,1
979,312,46,0.064863694701322,1
979,320,46,0.0445697453436551,1
979,321,46,0.0562954095437261,1
979,322,46,0.066469905854473,1
979,323,46,0.0740944454493762,1
979,324,46,0.0743669286640598,1
980,306,46,0.0673948089463208,1
980,307,46,0.071578864753513,1
980,308,46,0.0762815724117074,1
980,309,46,0.0818854962565066,1
980,310,46,0.0812002304653157,1
980,311,46,0.0648851540318195,1
980,312,46,0.0455527194708286,1
980,320,46,0.0427382652876292,1
980,321,46,0.0553909276892904,1
980,322,46,0.0672843331337599,1
980,323,46,0.0740807718170184,1
980,324,46,0.0729059424081528,1
981,305,46,0.0657596501349478,1
981,306,46,0.0694431342123733,1
981,307,46,0.0719025875940783,1
981,308,46,0.0712828838693051,1
981,309,46,0.0652717085377187,1
981,310,46,0.0538354533356829,1
981,311,46,0.0429818603181738,1
981,320,46,0.0412782035833762,1
981,321,46,0.0547036019321335,1
981,322,46,0.0681417385481247,1
981,323,46,0.0739358713238637,1
982,304,46,0.0643797054272458,1
982,305,46,0.0663692000117305,1
982,306,46,0.0692609921297838,1
982,307,46,0.0684908838558099,1
982,308,46,0.0610740493857214,1
982,309,46,0.0501426480474291,1
982,320,46,0.0424990578223904,1
982,321,46,0.0566000952709929,1
982,322,46,0.0705188906124118,1
982,323,46,0.0753945705309422,1
983,303,46,0.0642968688430807,1
983,304,46,0.0652251457374557,1
983,305,46,0.0656713473418805,1
983,306,46,0.0659557091529619,1
983,307,46,0.0601087255443652,1
983,308,46,0.0487972091213433,1
983,320,46,0.0464268641361937,1
983,321,46,0.0606213705129832,1
983,322,46,0.0731389780855954,1
983,323,46,0.0757252950930983,1
984,301,46,0.0637063182324527,1
984,302,46,0.0645473358335805,1
984,303,46,0.0649198544558891,1
984,304,46,0.0643954660592438,1
984,305,46,0.0621075575598826,1
984,306,46,0.0565841454032762,1
984,307,46,0.046524585461316,1
984,319,46,0.0451003406718729,1
984,320,46,0.0536275535684147,1
984,321,46,0.0672404088200887,1
984,322,46,0.0764907589818625,1
984,323,46,0.0764772908054279,1
985,300,46,0.0652357159040273,1
985,301,46,0.0649473206687707,1
985,302,46,0.066566383630587,1
985,303,46,0.0652118181361264,1
985,304,46,0.0610065787419125,1
985,305,46,0.0545808095776544,1
985,306,46,0.0460856829488972,1
985,318,46,0.0446672206623432,1
985,319,46,0.0523333434547409,1
985,320,46,0.0623529746600613,1
985,321,46,0.0744920945751245,1
985,322,46,0.079770305900945,1
986,298,46,0.0661542877094018,1
986,299,46,0.0641294060455254,1
986,300,46,0.0621071953086497,1
986,301,46,0.0641812241920327,1
986,302,46,0.0672447990887619,1
986,303,46,0.0627959971044124,1
986,304,46,0.0523069099282098,1
986,305,46,0.0429573083353598,1
986,318,46,0.0472934177458726,1
986,319,46,0.056531905531453,1
986,320,46,0.0680171619711554,1
986,321,46,0.079970944423351,1
986,322,46,0.0830738749428292,1
987,295,46,0.0629563392322108,1
987,296,46,0.061536855072776,1
987,297,46,0.0604391040754929,1
987,298,46,0.0596775762896771,1
987,299,46,0.0589645306949852,1
987,300,46,0.0591053869504952,1
987,301,46,0.0586620130683808,1
987,302,46,0.0570107205603073,1
987,303,46,0.0495459337591072,1
987,317,46,0.0412538462430157,1
987,318,46,0.0483933314370833,1
987,319,46,0.0580102474061298,1
987,320,46,0.0696055146791985,1
987,321,46,0.0809248438340342,1
987,322,46,0.0837227534086868,1
988,291,46,0.0648077890632914,1
988,292,46,0.063545089400144,1
988,293,46,0.06403656159521,1
988,294,46,0.0638546898493614,1
988,295,46,0.0620343341502261,1
988,296,46,0.0599432686454278,1
988,297,46,0.0577923451794461,1
988,298,46,0.0554785167933616,1
988,299,46,0.0536667956497325,1
988,300,46,0.0509711814978593,1
988,301,46,0.0449832226855866,1
988,317,46,0.0415318767676238,1
988,318,46,0.0502212241245566,1
988,319,46,0.0608411705035885,1
988,320,46,0.0713550583724067,1
988,321,46,0.0792118658884083,1
988,322,46,0.0812414243779033,1
989,286,46,0.0678975974373634,1
989,287,46,0.0680472071965457,1
989,288,46,0.0686495877429581,1
989,289,46,0.0685613336105042,1
989,290,46,0.0668859973526896,1
989,291,46,0.0646180288913417,1
989,292,46,0.0630491999027307,1
989,293,46,0.063841216266192,1
989,294,46,0.0635323024722965,1
989,295,46,0.0603959961787794,1
989,296,46,0.0559272217160077,1
989,297,46,0.0510246378850168,1
989,298,46,0.0453762869002082,1
989,317,46,0.0432104570663299,1
989,318,46,0.0561076714905987,1
989,319,46,0.0697920686574005,1
989,320,46,0.0784859630783162,1
989,321,46,0.0805353372509236,1
990,278,46,0.0773344096628473,1
990,279,46,0.0756962284867103,1
990,280,46,0.0723796346206466,1
990,281,46,0.0675562216076134,1
990,282,46,0.065589538037331,1
990,283,46,0.0671111878579096,1
990,284,46,0.0678046664792909,1
990,285,46,0.0674476057118304,1
990,286,46,0.0660104469362715,1
990,287,46,0.0648526919959649,1
990,288,46,0.0649066944633392,1
990,289,46,0.0648227819389451,1
990,290,46,0.0625071963640444,1
990,291,46,0.0597754165629655,1
990,292,46,0.0574572303486167,1
990,293,46,0.0568807642821928,1
990,294,46,0.055116703505995,1
990,295,46,0.0518601460233638,1
990,296,46,0.0464571256309768,1
990,317,46,0.0464817262744042,1
990,318,46,0.0637151203967384,1
990,319,46,0.0789578358596626,1
990,320,46,0.0849980886111067,1
990,321,46,0.0826775234334375,1
991,269,46,0.102765159900506,1
991,270,46,0.102457851906852,1
991,271,46,0.094810923023062,1
991,272,46,0.0824583614375409,1
991,273,46,0.0746632826129703,1
991,274,46,0.0742437902785524,1
991,275,46,0.0760134037714095,1
991,276,46,0.0736751153170029,1
991,277,46,0.0742643629045395,1
991,278,46,0.0787037842039777,1
991,279,46,0.0809443242995878,1
991,280,46,0.0753920618059861,1
991,281,46,0.0685295149760932,1
991,282,46,0.0669025906218498,1
991,283,46,0.0700404648684645,1
991,284,46,0.0699527189690836,1
991,285,46,0.0653124861317252,1
991,286,46,0.0603670755542314,1
991,287,46,0.0564463818000828,1
991,288,46,0.0547423628140524,1
991,289,46,0.0540412066292278,1
991,290,46,0.0516097439136819,1
991,291,46,0.0487207308573256,1
991,292,46,0.0459101478962568,1
