x,y,z,signal,mito.p
198,195,39,0.289762119527101,1
198,196,39,0.308701936719971,1
198,197,39,0.257934735050633,1
198,198,39,0.150383235751781,1
198,209,39,0.126651128581911,1
198,210,39,0.159698773170751,1
198,211,39,0.129678466553885,1
199,194,39,0.224829631125902,1
199,195,39,0.324877228513058,1
199,196,39,0.271414419671778,1
199,197,39,0.178399731939656,1
199,210,39,0.115148756438178,1
199,211,39,0.117690675490963,1
200,194,39,0.143204811123543,1
200,195,39,0.162542026928891,1
200,196,39,0.120937133857194,1
200,211,39,0.114209351058806,1
201,211,39,0.11818214771998,1
201,212,39,0.11701311698066,1
202,211,39,0.133642018374174,1
202,212,39,0.172645860742029,1
203,211,39,0.127996671009347,1
203,212,39,0.218918562302643,1
230,184,39,0.132849753175703,1
230,185,39,0.154903868729195,1
230,186,39,0.139888951677912,1
230,187,39,0.119420249786415,1
231,187,39,0.207934348769383,3
231,188,39,0.210819469291017,1
232,186,39,0.267686522967529,3
232,187,39,0.302269458870845,3
232,188,39,0.315499026382821,3
233,187,39,0.315854028272773,3
194,201,40,0.19777392710854,1
194,202,40,0.274554744909284,1
194,203,40,0.222857806668684,1
194,204,40,0.189404083916116,1
194,205,40,0.25041953912313,2
194,206,40,0.278395817308942,2
194,207,40,0.205101234894048,2
195,201,40,0.184818748829379,1
195,202,40,0.235991934447507,1
195,203,40,0.182984784381575,1
195,204,40,0.197618072045787,2
195,205,40,0.342243444241903,2
195,206,40,0.411303041597403,2
195,207,40,0.317483452088123,2
195,208,40,0.209359396828424,2
196,197,40,0.121082896144612,1
196,198,40,0.129464009799107,1
196,202,40,0.119344383206828,1
196,204,40,0.122466148101362,1
196,205,40,0.206975900195477,2
196,206,40,0.26386434066313,2
196,207,40,0.246255262375415,2
196,208,40,0.200619524463286,1
196,209,40,0.180185658545465,1
197,195,40,0.156346676304227,1
197,196,40,0.193094153322377,1
197,197,40,0.210878141644247,1
197,198,40,0.174906030019894,1
197,199,40,0.120271340437391,1
197,207,40,0.123120965480777,1
197,208,40,0.128664101413714,1
197,209,40,0.15920620569307,1
197,210,40,0.208599247147266,1
198,194,40,0.177797686702918,1
198,195,40,0.307002110791492,1
198,196,40,0.313735110742124,1
198,197,40,0.250459509810978,1
198,198,40,0.157370792690579,1
198,210,40,0.141605771626003,1
198,211,40,0.120531055693465,1
199,194,40,0.199991534787736,1
199,195,40,0.309327618129517,1
199,196,40,0.255989173007646,1
199,197,40,0.15964073676836,1
200,194,40,0.119276878203072,1
200,195,40,0.143173696639956,1
202,212,40,0.133990366334063,1
203,212,40,0.166753517137886,1
203,213,40,0.203406308142394,1
204,212,40,0.166784231207982,1
224,199,40,0.120696803324808,1
224,200,40,0.145532214537214,1
225,199,40,0.145133332039448,1
225,200,40,0.159579673711055,1
230,185,40,0.116081672763629,1
231,185,40,0.202402824827671,1
231,186,40,0.207732540370159,1
231,187,40,0.175228822177594,1
231,188,40,0.162656957377538,1
231,189,40,0.144505248148959,1
232,187,40,0.266492796137338,3
232,188,40,0.293371281854542,1
193,201,41,0.130194116691608,1
193,202,41,0.17513342955191,1
193,203,41,0.167745459122588,1
193,204,41,0.16353102469675,1
193,205,41,0.166891176940555,1
194,201,41,0.230676233377187,1
194,202,41,0.32221565648781,1
194,203,41,0.246777001153568,1
194,204,41,0.191071287921984,1
194,205,41,0.233263846675362,1
194,206,41,0.288066721700753,2
194,207,41,0.258112636409099,2
195,201,41,0.201578279235743,1
195,202,41,0.271245633608655,1
195,203,41,0.203178001791591,1
195,204,41,0.173647000460146,1
195,205,41,0.265196916759594,2
195,206,41,0.360745185522405,2
195,207,41,0.339421989465262,2
195,208,41,0.223321320614568,2
195,209,41,0.153772594626658,1
196,196,41,0.118177684287247,1
196,197,41,0.143283103737808,1
196,198,41,0.172221999508575,1
196,199,41,0.136088462363205,1
196,202,41,0.129300935516658,1
196,205,41,0.154013054704585,1
196,206,41,0.205653146006398,2
196,207,41,0.21515846764301,2
196,208,41,0.180924727634033,1
196,209,41,0.179147056612249,1
196,210,41,0.196653311070971,1
197,194,41,0.143817490871515,1
197,195,41,0.188712675809787,1
197,196,41,0.222673168942083,1
197,197,41,0.220698918450187,1
197,198,41,0.205276404019285,1
197,199,41,0.140043275747906,1
197,209,41,0.140409029917765,1
197,210,41,0.191386495777098,1
197,211,41,0.148609333327555,1
198,193,41,0.117570257022122,1
198,194,41,0.186980569487851,1
198,195,41,0.291600959597996,1
198,196,41,0.295121559882827,1
198,197,41,0.222520540740989,1
198,198,41,0.162105010934586,1
199,194,41,0.173084796365715,1
199,195,41,0.25866544256337,1
199,196,41,0.222340731530009,1
199,197,41,0.141279528846165,1
200,195,41,0.124428715940828,1
203,212,41,0.134501152625563,1
204,212,41,0.134993072375539,1
224,199,41,0.148142144999052,1
224,200,41,0.211582445420344,1
224,201,41,0.140289683143855,1
225,199,41,0.194109731479887,1
225,200,41,0.258494725093998,1
226,199,41,0.115418870668138,1
231,184,41,0.12703254598537,1
231,185,41,0.179459814878951,1
231,186,41,0.178275650865063,1
231,187,41,0.147127638536473,1
231,188,41,0.125052995903158,1
231,189,41,0.113992480046218,1
232,185,41,0.245444495718308,1
232,186,41,0.240929668736506,1
193,201,42,0.133813819315344,1
193,202,42,0.17723149025045,1
193,203,42,0.175175814497569,1
193,204,42,0.178969108146314,1
193,205,42,0.172961692771114,1
193,206,42,0.1700013887282,1
194,201,42,0.230227016548289,1
194,202,42,0.323424999444132,1
194,203,42,0.253949278257039,1
194,204,42,0.193187390781332,1
194,205,42,0.220086733330645,1
194,206,42,0.312075420377636,1
194,207,42,0.326284469948638,2
194,208,42,0.196241945093795,1
195,198,42,0.116022211360287,1
195,200,42,0.116835580705082,1
195,201,42,0.194899335106333,1
195,202,42,0.269894332293075,1
195,203,42,0.207240879711265,1
195,204,42,0.152019348827797,1
195,205,42,0.19742348286626,1
195,206,42,0.309563602997844,2
195,207,42,0.345114762274982,2
195,208,42,0.241257466062837,2
195,209,42,0.172267069579994,1
195,210,42,0.128453413256494,1
196,196,42,0.150401713656682,1
196,197,42,0.157449521048936,1
196,198,42,0.198248935276975,1
196,199,42,0.155376627515963,1
196,202,42,0.127623874272802,1
196,206,42,0.154719066126451,1
196,207,42,0.181622565909945,2
196,208,42,0.173480923076517,1
196,209,42,0.193323390045702,1
196,210,42,0.199612390319679,1
196,211,42,0.135538906624328,1
197,194,42,0.201339444365513,1
197,195,42,0.2476262310595,1
197,196,42,0.266240323654695,1
197,197,42,0.220525798499872,1
197,198,42,0.214181953354561,1
197,199,42,0.153724227032376,1
197,209,42,0.124959464022518,1
197,210,42,0.158243281909563,1
197,211,42,0.127134333450034,1
198,193,42,0.142689926482199,1
198,194,42,0.204655927985116,1
198,195,42,0.270973258220159,1
198,196,42,0.27458282096109,1
198,197,42,0.196442670021221,1
198,198,42,0.160196969991034,1
198,199,42,0.116379297755762,1
199,194,42,0.15172782425296,1
199,195,42,0.197744320063976,1
199,196,42,0.181612755779427,1
199,197,42,0.124781786424532,1
224,199,42,0.148451900164575,1
224,200,42,0.252669980708549,1
224,201,42,0.184973343767324,1
225,199,42,0.207944052908095,1
225,200,42,0.341552471879667,1
226,199,42,0.1242011044252,1
231,184,42,0.118699305296726,1
231,185,42,0.150869066861327,1
231,186,42,0.145087732008998,1
231,187,42,0.120108195493737,1
232,185,42,0.25520073529107,1
232,186,42,0.218590741422578,1
232,187,42,0.184338982806527,1
193,201,43,0.136128633257798,1
193,202,43,0.185206231319533,1
193,203,43,0.196477152688876,1
193,204,43,0.19138183213762,1
193,205,43,0.175705903074686,1
193,206,43,0.180066040903604,1
194,200,43,0.121188781959121,1
194,201,43,0.210802911015498,1
194,202,43,0.300577947410729,1
194,203,43,0.269037635853231,1
194,204,43,0.204957250913602,1
194,205,43,0.208391997835318,1
194,206,43,0.309773066360858,1
194,207,43,0.340651565079723,1
194,208,43,0.206033892128417,1
195,198,43,0.120664864460505,1
195,199,43,0.124475281674403,1
195,200,43,0.128623636097436,1
195,201,43,0.178736467908319,1
195,202,43,0.240367441088341,1
195,203,43,0.20198476958983,1
195,204,43,0.140926340593788,1
195,205,43,0.150753853767863,1
195,206,43,0.245046390493788,1
195,207,43,0.298875459910224,2
195,208,43,0.238897264073545,1
195,209,43,0.217358103822602,1
195,210,43,0.155889568974192,1
196,195,43,0.176442110384484,1
196,196,43,0.172789986044883,1
196,197,43,0.156922847763356,1
196,198,43,0.188855093466872,1
196,199,43,0.1642395681451,1
196,200,43,0.11578192793537,1
196,202,43,0.118806345244237,1
196,207,43,0.143564688636585,1
196,208,43,0.165136565025078,1
196,209,43,0.208645294698676,1
196,210,43,0.184376609897769,1
196,211,43,0.118147712159795,1
197,194,43,0.264086122629411,1
197,195,43,0.313601019330267,4
197,196,43,0.286862654781012,1
197,197,43,0.204070994536664,1
197,198,43,0.194197893109006,1
197,199,43,0.162315593099999,1
197,210,43,0.121692561014537,1
198,193,43,0.155023003519493,1
198,194,43,0.21880124114992,1
198,195,43,0.251964664121858,1
198,196,43,0.237555313590656,1
198,197,43,0.167542614359035,1
198,198,43,0.147791323897016,1
198,199,43,0.128021708629372,1
199,193,43,0.11686615345277,1
199,194,43,0.131508945048948,1
199,195,43,0.141596479677649,1
199,196,43,0.136139373760838,1
224,199,43,0.130232532832964,1
224,200,43,0.250385244885354,1
224,201,43,0.221658026528666,1
225,199,43,0.186752969749091,1
225,200,43,0.368344750927734,1
226,199,43,0.119773544030598,1
231,185,43,0.117328572149989,1
231,186,43,0.113834646469747,1
232,184,43,0.204258152512882,1
232,185,43,0.229010089289382,1
232,186,43,0.182516924771632,1
232,187,43,0.151958097340614,1
232,188,43,0.138114130658031,1
232,189,43,0.128770258096172,1
233,185,43,0.280007717145649,1
233,186,43,0.211861651391913,1
233,187,43,0.231669164618748,1
192,203,44,0.135464064632202,1
192,204,44,0.139437191045661,1
193,201,44,0.146292564425117,1
193,202,44,0.204589341577015,1
193,203,44,0.230200707026588,1
193,204,44,0.197263364577519,1
193,205,44,0.168657212417378,1
193,206,44,0.181403469069424,1
193,207,44,0.1704344005876,1
194,200,44,0.140792955793974,1
194,201,44,0.190085210817232,1
194,202,44,0.271332688212241,1
194,203,44,0.290307694684808,1
194,204,44,0.220026694860801,1
194,205,44,0.191552455392053,1
194,206,44,0.267680446103967,1
194,207,44,0.289117642237235,1
194,208,44,0.188994072278686,1
194,209,44,0.158032228669455,1
195,198,44,0.114073869976601,1
195,199,44,0.139907983095579,1
195,200,44,0.144546172763064,1
195,201,44,0.159224612936766,1
195,202,44,0.196186664478368,1
195,203,44,0.188529557299076,1
195,204,44,0.137139335792218,1
195,205,44,0.12387241205695,1
195,206,44,0.180862545774328,1
195,207,44,0.224058152098336,1
195,208,44,0.214320943943242,1
195,209,44,0.258177409179625,1
195,210,44,0.206850193913187,1
196,195,44,0.221857667984294,4
196,196,44,0.181273499561147,1
196,197,44,0.144981116028712,1
196,198,44,0.156431269542534,1
196,199,44,0.159197314158206,1
196,200,44,0.121758605686738,1
196,208,44,0.143710097617983,1
196,209,44,0.202578205936521,1
196,210,44,0.16988082893695,1
197,194,44,0.304349913152669,4
197,195,44,0.362485782965713,4
197,196,44,0.28082934207447,4
197,197,44,0.184012221844525,1
197,198,44,0.165534646695863,1
197,199,44,0.165046566204649,1
198,193,44,0.156303455200985,1
198,194,44,0.227145976061115,1
198,195,44,0.24508468886647,4
198,196,44,0.205134657643639,1
198,197,44,0.14803877943416,1
198,198,44,0.133306860505738,1
198,199,44,0.135763668138053,1
199,192,44,0.128344288803459,1
199,193,44,0.125361785365556,1
199,194,44,0.121694327544642,1
224,200,44,0.214231109998956,1
224,201,44,0.251776187136495,1
225,199,44,0.14558937945142,1
225,200,44,0.330026899307219,1
232,183,44,0.141727544434592,1
232,184,44,0.199018600666966,1
232,185,44,0.180378398756815,1
232,186,44,0.144626726535864,1
232,187,44,0.132622353643687,1
233,184,44,0.321219521938325,1
233,185,44,0.273367142050125,1
233,187,44,0.190592617147797,1
192,202,45,0.144291698212969,1
192,203,45,0.140437565267399,1
192,204,45,0.123811466768318,1
193,200,45,0.138395727333676,1
193,201,45,0.16689423892607,1
193,202,45,0.217318792639326,1
193,203,45,0.242669206261751,1
193,204,45,0.189624323112771,1
193,205,45,0.152892085360996,1
193,206,45,0.167364913207314,1
193,207,45,0.157588252546536,1
194,199,45,0.124157082494977,1
194,200,45,0.16217802751227,1
194,201,45,0.174636316203424,1
194,202,45,0.231677691070723,1
194,203,45,0.280190965201901,1
194,204,45,0.21755635560788,1
194,205,45,0.166041110877039,1
194,206,45,0.196613316829388,1
194,207,45,0.202127858528355,1
194,208,45,0.156954574644047,1
194,209,45,0.181829579684546,1
195,199,45,0.13457075391171,1
195,200,45,0.147634526684874,1
195,201,45,0.138773234817168,1
195,202,45,0.152125693940133,1
195,203,45,0.163871258395022,1
195,204,45,0.128610693320199,1
195,206,45,0.123832476699703,1
195,207,45,0.147722535214718,1
195,208,45,0.171082505152615,1
195,209,45,0.263794762930718,1
195,210,45,0.274851168660946,1
196,194,45,0.197592916657088,1
196,195,45,0.261997047680673,4
196,196,45,0.193919629286827,1
196,197,45,0.136510345082941,1
196,198,45,0.123401396246552,1
196,199,45,0.138771268080318,1
196,200,45,0.123525335998737,1
196,208,45,0.114475143178443,1
196,209,45,0.173140159419214,1
196,210,45,0.166931147628403,1
196,211,45,0.116937768583237,1
197,193,45,0.145223389744214,1
197,194,45,0.28912442571284,4
197,195,45,0.360870185192653,4
197,196,45,0.259644500655171,4
197,197,45,0.166671809232084,1
197,198,45,0.136182865732029,1
197,199,45,0.149516976495634,1
197,200,45,0.115131220682666,1
198,193,45,0.151880146255503,1
198,194,45,0.210873218913687,1
198,195,45,0.224040392582345,4
198,196,45,0.177140384404488,1
198,197,45,0.134585051028695,1
198,198,45,0.115805893860465,1
198,199,45,0.124693836779025,1
199,192,45,0.145097400817107,1
199,193,45,0.134491519148056,1
199,194,45,0.11833796745213,1
207,183,45,0.114889700686676,1
207,184,45,0.122381849284739,1
208,183,45,0.128464660164831,1
208,184,45,0.122450367099088,1
224,200,45,0.171289613142155,1
224,201,45,0.2668356678539,1
225,200,45,0.258216296395676,1
232,183,45,0.168027279558712,1
232,184,45,0.184772960369051,1
232,185,45,0.140535619465108,1
232,186,45,0.119794353755238,1
232,187,45,0.124001192101622,1
233,184,45,0.304878317637753,1
233,185,45,0.238682383351542,1
233,186,45,0.167606951385468,1
233,187,45,0.163574069146982,1
233,188,45,0.18583069971174,1
234,187,45,0.233106931694546,1
192,201,46,0.154255681726108,1
192,202,46,0.160841011536808,1
192,203,46,0.146863683608146,1
192,204,46,0.122974531911919,1
193,200,46,0.184708623342618,1
193,201,46,0.207898264447767,1
193,202,46,0.224078455417679,1
193,203,46,0.232560178850103,1
193,204,46,0.184998711139635,1
193,205,46,0.141462129174711,1
193,206,46,0.140804567785199,1
193,207,46,0.134677593652476,1
194,199,46,0.131855126065241,1
194,200,46,0.184065783037316,1
194,201,46,0.186840978278934,1
194,202,46,0.206790579410569,1
194,203,46,0.244757433276038,1
194,204,46,0.201653604079431,1
194,205,46,0.137951339020398,1
194,206,46,0.126763609442146,1
194,207,46,0.124904548489979,1
194,208,46,0.123716910300218,1
194,209,46,0.188556596986554,1
195,195,46,0.140566274650868,1
195,196,46,0.12275260862323,1
195,199,46,0.122214747313649,1
195,200,46,0.143466210471651,1
195,201,46,0.132067627860036,1
195,202,46,0.12970171409007,1
195,203,46,0.141578578839249,1
195,204,46,0.118775313198722,1
195,208,46,0.120445555636371,1
195,209,46,0.228124374648343,1
195,210,46,0.321878272791442,1
195,211,46,0.268671351724341,5
196,194,46,0.189599049955399,1
196,195,46,0.280781104025729,1
196,196,46,0.224252965038344,1
196,197,46,0.142371479988559,1
196,199,46,0.119462952707492,1
196,200,46,0.122419664805859,1
196,209,46,0.132630244144824,1
196,210,46,0.163907213171098,1
196,211,46,0.139454408825754,1
197,193,46,0.126962426517058,1
197,194,46,0.234111310051189,1
197,195,46,0.317267888307813,4
197,196,46,0.246607955999362,1
197,197,46,0.156949157285057,1
197,198,46,0.115428033070951,1
197,199,46,0.123848728776672,1
198,193,46,0.14321342001359,1
198,194,46,0.175004249093747,1
198,195,46,0.186533637371222,1
198,196,46,0.153783005377412,1
198,197,46,0.120133186006293,1
199,192,46,0.139020490147567,1
199,193,46,0.12995894442713,1
207,183,46,0.123099943772524,1
207,184,46,0.123617984614324,1
208,183,46,0.139131911089739,1
208,184,46,0.129722676913986,1
218,207,46,0.135998333997235,1
224,200,46,0.130132547229007,1
224,201,46,0.243073953639467,1
225,200,46,0.183501447329892,1
232,182,46,0.140518495899954,1
232,183,46,0.196674956953194,1
232,184,46,0.171304216457692,1
233,183,46,0.231431342559111,1
233,184,46,0.252366749927549,1
233,185,46,0.204289738071164,1
233,186,46,0.159987589066093,1
233,187,46,0.146317590268275,1
233,188,46,0.152179149141118,1
233,189,46,0.137625119794295,1
234,185,46,0.294744134837406,1
234,186,46,0.231493406650143,1
234,188,46,0.282415968753804,1
192,200,47,0.161256252103349,1
192,201,47,0.177967862436391,1
192,202,47,0.159655716943652,1
192,203,47,0.147120219110031,1
192,204,47,0.127911312274661,1
192,205,47,0.116164899885322,1
193,199,47,0.133404219868272,1
193,200,47,0.210618956347204,1
193,201,47,0.239209115521459,1
193,202,47,0.205362563580952,1
193,203,47,0.193166392626814,1
193,204,47,0.16640627620353,1
193,205,47,0.133241051370884,1
193,206,47,0.117670725477641,1
194,199,47,0.131216772746407,1
194,200,47,0.181706688073557,1
194,201,47,0.203899594008985,1
194,202,47,0.183337195360706,1
194,203,47,0.1866166171787,1
194,204,47,0.161376482142312,1
194,209,47,0.170037331727408,1
194,210,47,0.297845290214045,1
194,211,47,0.330104720846789,5
195,195,47,0.142641017152018,1
195,196,47,0.142721794685298,1
195,200,47,0.128489167825824,1
195,201,47,0.132096834491109,1
195,202,47,0.119110612389566,1
195,203,47,0.11961542780931,1
195,209,47,0.174392275957817,1
195,210,47,0.320510719398894,5
195,211,47,0.346275867182563,5
195,212,47,0.202545018724277,5
196,194,47,0.155047758494702,1
196,195,47,0.24743299621972,1
196,196,47,0.23404144967396,1
196,197,47,0.142193401977082,1
196,200,47,0.114916964134634,1
196,210,47,0.151555022278064,1
196,211,47,0.160553373328203,5
197,194,47,0.167055876430701,1
197,195,47,0.235557627132696,1
197,196,47,0.213278384982591,1
197,197,47,0.13763896939032,1
198,193,47,0.129284836538965,1
198,194,47,0.132907200734726,1
198,195,47,0.137861940820205,1
198,196,47,0.124761859964945,1
199,192,47,0.115289537110699,1
199,193,47,0.116430209153396,1
208,183,47,0.12249425948377,1
208,184,47,0.115709594415994,1
217,208,47,0.118358883168577,1
218,207,47,0.154643788390232,1
218,208,47,0.16191211762396,1
219,206,47,0.118208327696139,1
219,207,47,0.174071733181785,1
221,204,47,0.12423829577235,1
222,203,47,0.144033890809408,1
232,182,47,0.163800444091536,1
232,183,47,0.213149098532621,1
232,184,47,0.159197726348564,1
233,183,47,0.210296011090229,1
233,184,47,0.198901303067978,1
233,185,47,0.183079246634737,1
233,186,47,0.160541478692161,1
233,187,47,0.135827086568831,1
233,188,47,0.125234536313641,1
233,189,47,0.114210434530604,1
234,184,47,0.229386642846618,1
234,185,47,0.307850045242014,1
234,186,47,0.258759657502317,1
191,202,48,0.123226062245172,1
192,199,48,0.127510380601973,1
192,200,48,0.179896913311327,1
192,201,48,0.195432756536915,1
192,202,48,0.152648162884062,1
192,203,48,0.139369615380702,1
192,204,48,0.127896343876236,1
192,205,48,0.122087568922939,1
193,198,48,0.115947381145028,1
193,199,48,0.149910017667185,1
193,200,48,0.209702362759925,1
193,201,48,0.245293963799606,1
193,202,48,0.177542870623669,1
193,203,48,0.14671392896269,1
193,204,48,0.135561153126787,1
193,205,48,0.123997977016831,1
193,211,48,0.20681062363883,5
194,198,48,0.114975718925935,1
194,199,48,0.128634977220712,1
194,200,48,0.162838085597664,1
194,201,48,0.201856260413106,1
194,202,48,0.157327618694807,1
194,203,48,0.130962580841128,1
194,204,48,0.114269095106966,1
194,209,48,0.144896016385108,1
194,210,48,0.303154137147556,5
194,211,48,0.428317882711446,5
194,212,48,0.261043451176123,5
195,195,48,0.130904061587175,1
195,196,48,0.151090295314842,1
195,201,48,0.127090028874994,1
195,209,48,0.132208773615446,1
195,210,48,0.295608604009712,5
195,211,48,0.410889390907957,5
195,212,48,0.239539433097407,5
196,194,48,0.114472823135571,1
196,195,48,0.187266217405871,1
196,196,48,0.212827260301179,1
196,197,48,0.131615761235979,1
196,210,48,0.137214849065784,1
196,211,48,0.179876786644995,5
196,212,48,0.11811390077358,1
197,195,48,0.154389832022301,1
197,196,48,0.16363234108672,1
217,208,48,0.140615407741528,1
217,209,48,0.118983021808497,1
218,207,48,0.14510812954328,1
218,208,48,0.184894356317884,1
219,207,48,0.165572768415535,1
221,204,48,0.156499328059055,1
221,205,48,0.171818005850371,1
222,203,48,0.161629508137721,1
222,204,48,0.289058381040638,1
223,202,48,0.151265111134058,1
223,203,48,0.23039464847841,1
231,183,48,0.115078613416132,1
232,182,48,0.177383093864083,1
232,183,48,0.208315448197423,1
232,184,48,0.142232159647591,1
233,182,48,0.147716069714532,1
233,183,48,0.178917984765068,1
233,184,48,0.158777115530504,1
233,185,48,0.16014257264066,1
233,186,48,0.152249139063888,1
233,187,48,0.12685358470884,1
234,183,48,0.123424467129727,1
234,184,48,0.193470388904194,1
234,185,48,0.292001655733337,1
234,186,48,0.274219551710246,1
191,200,49,0.116659033686363,1
191,201,49,0.139905804375116,1
191,202,49,0.145181075459759,1
191,203,49,0.144657593705236,1
192,199,49,0.129683035978424,1
192,200,49,0.165244535345111,1
192,201,49,0.190359058314148,1
192,202,49,0.146403537846329,1
192,203,49,0.129979400845749,1
192,204,49,0.120087209116087,1
193,196,49,0.122470069798195,1
193,198,49,0.134146633587173,1
193,199,49,0.152344590573908,1
193,200,49,0.177892537592703,1
193,201,49,0.211893967115971,1
193,202,49,0.150380715502164,1
193,203,49,0.115002075555105,1
193,210,49,0.1601689763773,1
193,211,49,0.251778165650213,5
193,212,49,0.191846700423251,5
194,196,49,0.119199162655309,1
194,198,49,0.12117517967731,1
194,199,49,0.123843594062499,1
194,200,49,0.13892470888526,1
194,201,49,0.171432643196344,1
194,202,49,0.129931080358936,1
194,209,49,0.115674817326655,1
194,210,49,0.274901997620507,5
194,211,49,0.473803583333302,5
194,212,49,0.324107492461863,5
194,213,49,0.128012534449692,5
195,195,49,0.118209316952998,1
195,196,49,0.141167837036043,1
195,210,49,0.247808348536484,5
195,211,49,0.41795814934726,5
195,212,49,0.273251846518588,5
196,195,49,0.13763342248579,1
196,196,49,0.166405369384743,1
196,197,49,0.115410461984837,1
196,210,49,0.120581342917128,1
196,211,49,0.182007563481084,5
196,212,49,0.13054066279079,1
197,196,49,0.116364117373725,1
217,208,49,0.135883945284486,1
217,209,49,0.132231797391151,1
218,207,49,0.118092101792081,1
218,208,49,0.169972335196402,1
219,207,49,0.135512173135402,1
221,204,49,0.174445848927476,1
221,205,49,0.212259379756677,1
222,203,49,0.159103028558055,1
222,204,49,0.295608886654529,1
223,202,49,0.124453706453384,1
223,203,49,0.211180548044531,1
224,202,49,0.173816175159892,1
231,182,49,0.1211761218267,1
231,183,49,0.116224691040951,1
232,181,49,0.122172032615704,1
232,182,49,0.18280853178454,1
232,183,49,0.18622562518207,1
232,184,49,0.12287285043906,1
233,182,49,0.137204049678407,1
233,183,49,0.14988967901724,1
233,184,49,0.131701508607288,1
233,185,49,0.137468923202388,1
233,186,49,0.140340264789202,1
233,187,49,0.123895577155063,1
190,203,50,0.167432500649141,1
191,201,50,0.15523218423769,1
191,202,50,0.182900214697003,1
191,203,50,0.169515298527571,1
191,204,50,0.115599951780794,1
192,198,50,0.116851031955069,1
192,199,50,0.125933140085932,1
192,200,50,0.140103408432689,1
192,201,50,0.170772467342276,1
192,202,50,0.147965527319129,1
192,203,50,0.126019499854344,1
193,195,50,0.115048087775913,1
193,196,50,0.144400280930105,1
193,197,50,0.134027875656631,1
193,198,50,0.143994049667101,1
193,199,50,0.146459218875247,1
193,200,50,0.143236443789295,1
193,201,50,0.16154797688493,1
193,202,50,0.124441281858311,1
193,210,50,0.153038330499976,1
193,211,50,0.268910634115531,5
193,212,50,0.235347315835232,5
194,196,50,0.13064931616913,1
194,197,50,0.120150662877467,1
194,198,50,0.118847752709904,1
194,199,50,0.116687722135272,1
194,200,50,0.1157723533422,1
194,201,50,0.126888620889261,1
194,210,50,0.225281697956704,5
194,211,50,0.442931608998959,5
194,212,50,0.364970937517783,5
194,213,50,0.145929754472101,5
195,196,50,0.118585776295295,1
195,210,50,0.187126649750688,5
195,211,50,0.35876542345658,5
195,212,50,0.289494195794471,5
196,211,50,0.162469422541565,5
196,212,50,0.140403318137092,1
197,190,50,0.122746673082076,1
198,190,50,0.115182932907281,1
221,204,50,0.173736363329737,1
221,205,50,0.23136972598904,1
222,203,50,0.13726928174676,1
222,204,50,0.257771625437581,1
223,203,50,0.166594435213474,1
231,181,50,0.116091306241137,1
231,182,50,0.130380638716988,1
232,181,50,0.138538486519915,1
232,182,50,0.169949217205758,1
232,183,50,0.148780969392581,1
233,182,50,0.116168856912757,1
233,183,50,0.117511172478535,1
233,185,50,0.114016575516854,1
233,186,50,0.120892664406011,1
233,187,50,0.113956584154479,1
190,201,51,0.141413278728867,1
190,202,51,0.197496946964903,1
190,203,51,0.173590718810992,1
191,200,51,0.11571793243809,1
191,201,51,0.166906168892714,1
191,202,51,0.20890702379907,1
191,203,51,0.180266035665254,1
191,204,51,0.129623185938458,1
192,196,51,0.128697394617764,1
192,197,51,0.127782226031437,1
192,198,51,0.12366261894165,1
192,199,51,0.119574138112317,1
192,200,51,0.118526868404719,1
192,201,51,0.146429635384418,1
192,202,51,0.147415948026517,1
192,203,51,0.126585519653802,1
193,196,51,0.163063400624155,1
193,197,51,0.161018677357927,1
193,198,51,0.143813769381426,1
193,199,51,0.132456017168977,1
193,200,51,0.119565223023719,1
193,201,51,0.124672132012465,1
193,210,51,0.154153705831566,1
193,211,51,0.276354909747741,5
193,212,51,0.262528396382599,5
194,196,51,0.138500105709161,1
194,197,51,0.134075277547789,1
194,198,51,0.117136350120802,1
194,210,51,0.19107788296771,5
194,211,51,0.386126101231314,5
194,212,51,0.372132544779418,5
194,213,51,0.156230556391975,5
195,210,51,0.146527984003811,1
195,211,51,0.292174563700039,5
195,212,51,0.292178662049883,5
196,211,51,0.15185330677477,1
196,212,51,0.160093062690244,1
197,190,51,0.132374674346064,1
198,190,51,0.114446619605677,1
221,204,51,0.160673850681381,1
221,205,51,0.227164088883127,1
222,203,51,0.117936388051737,1
222,204,51,0.211738842218995,1
223,203,51,0.12592075082146,1
231,181,51,0.151490649921029,1
231,182,51,0.135923739319323,1
232,181,51,0.157109240243195,1
232,182,51,0.149435421689108,1
190,201,52,0.167088074386086,1
190,202,52,0.199037655638368,1
190,203,52,0.158064108649421,1
191,200,52,0.125042773582282,1
191,201,52,0.181774110639241,1
191,202,52,0.217839306623273,1
191,203,52,0.181026126462075,1
191,204,52,0.145781342389525,1
192,196,52,0.137502687481133,1
192,197,52,0.144961955065504,1
192,198,52,0.125859051813317,1
192,199,52,0.114129963195876,1
192,201,52,0.134568445645706,1
192,202,52,0.149019392072454,1
192,203,52,0.132785215942524,1
192,204,52,0.117245144821551,1
193,196,52,0.173730333573644,1
193,197,52,0.182222008458994,1
193,198,52,0.138792866855071,1
193,199,52,0.115918209844557,1
193,210,52,0.171622062331096,1
193,211,52,0.290013791182763,5
193,212,52,0.268163156343661,5
194,196,52,0.137971854323354,1
194,197,52,0.144864230620081,1
194,198,52,0.113815132200518,1
194,210,52,0.179713535709535,5
