x,y,z,signal,cytoplasm.p
498,155,31,0.0474202975918749,1
498,156,31,0.050789991000598,1
498,157,31,0.0546626999832261,1
498,158,31,0.0622120156765897,1
498,159,31,0.0679187756176503,1
498,160,31,0.0728184289983691,1
498,161,31,0.0725966014822066,1
499,154,31,0.04154589643101,1
499,155,31,0.0439503308791948,1
499,156,31,0.0464186567127381,1
499,157,31,0.0513290208351338,1
499,158,31,0.0607942887059711,1
499,159,31,0.0700080136460796,1
499,160,31,0.0758385878145,1
499,161,31,0.0787418476171049,1
500,155,31,0.0414946568051284,1
500,156,31,0.0454748084220838,1
500,157,31,0.0525586366879225,1
500,158,31,0.0622793349318237,1
500,159,31,0.0704240294500088,1
500,160,31,0.0761069456905166,1
500,161,31,0.0816255350396642,1
500,162,31,0.0840139006719663,1
501,145,31,0.0412364095232237,1
501,156,31,0.0444227659609623,1
501,157,31,0.0519818948780228,1
501,158,31,0.0588698695817705,1
501,159,31,0.0658537759814154,1
501,160,31,0.072351811563267,1
501,161,31,0.0805028589948646,1
501,162,31,0.082536802346298,1
501,163,31,0.0731186325424708,1
502,147,31,0.049641070664986,1
502,148,31,0.0636159771003586,1
502,149,31,0.0510809598416285,1
502,157,31,0.0453189214437764,1
502,158,31,0.0515166345333603,1
502,159,31,0.0598616647968015,1
502,160,31,0.0658519593185161,1
502,161,31,0.0736463298608254,1
502,162,31,0.0771358851737556,1
502,163,31,0.0662732899427725,1
503,143,31,0.0426353994543264,1
503,144,31,0.0410602337725073,1
503,146,31,0.0445678935369795,1
503,147,31,0.0715262193765784,1
503,148,31,0.102741629790573,1
503,149,31,0.0811273530866876,1
503,150,31,0.0468382788087916,1
503,158,31,0.0474067320942135,1
503,159,31,0.0604117297771032,1
503,160,31,0.0627007899109809,1
503,161,31,0.0628222900558382,1
503,162,31,0.0641726274836701,1
504,139,31,0.0413607373903914,1
504,140,31,0.0412974948132112,1
504,144,31,0.0449949823338184,1
504,145,31,0.0426579806822988,1
504,146,31,0.0452406778808402,1
504,147,31,0.0623035841374878,1
504,148,31,0.0858968825805125,1
504,149,31,0.0689031365723049,1
504,150,31,0.0446096443432534,1
504,158,31,0.0432125359558679,1
504,159,31,0.0582068957582392,1
504,160,31,0.0595726423803059,1
504,161,31,0.0551205476944515,1
504,162,31,0.0527365939577619,1
504,163,31,0.0493477877414529,1
505,137,31,0.045181217314666,1
505,145,31,0.0464710696000755,1
505,146,31,0.0470361869301139,1
505,147,31,0.0488297738851594,1
505,148,31,0.0532603119192896,1
505,149,31,0.0458067603130439,1
505,159,31,0.0447161299855177,1
505,160,31,0.0491723175696303,1
505,161,31,0.0504723507367044,1
505,162,31,0.0489774588467461,1
505,163,31,0.0466105687651459,1
506,137,31,0.048500730817532,1
506,145,31,0.0461332838422455,1
506,146,31,0.0461294666874631,1
506,147,31,0.0427595299756732,1
506,161,31,0.0470795705703033,1
506,162,31,0.0480907759633352,1
506,163,31,0.0464804610984565,1
507,136,31,0.0524708637548675,1
507,137,31,0.0452937179494167,1
507,144,31,0.0466257184361093,1
507,161,31,0.0440775216124492,1
507,162,31,0.0477990339592256,1
507,163,31,0.0483244009748732,1
507,164,31,0.0491896353412562,1
508,142,31,0.0438909135668991,1
508,143,31,0.0441896491824974,1
508,161,31,0.0410938312226738,1
508,162,31,0.0467957602461734,1
508,163,31,0.0500028623254133,1
508,164,31,0.0557759358690314,1
509,162,31,0.0434771821084311,1
509,163,31,0.0503549921507187,1
509,164,31,0.0695016891504653,1
509,165,31,0.0825054486910814,1
510,137,31,0.041833469842574,1
510,163,31,0.0479964987282927,1
510,164,31,0.0728858780152387,1
510,165,31,0.0911107916091282,1
510,166,31,0.072221958013114,1
511,137,31,0.0450759590012057,1
511,138,31,0.0419593332224304,1
511,163,31,0.0444439657681885,1
511,164,31,0.0610720597073079,1
511,165,31,0.0776464755831423,1
511,166,31,0.0660052564708451,1
512,138,31,0.0412494370507706,1
512,164,31,0.0488498166511342,1
512,165,31,0.0629583505375635,1
512,166,31,0.0608400513094809,1
513,138,31,0.0442929664781576,1
513,165,31,0.0549430608105414,1
513,166,31,0.0568511678157925,1
513,167,31,0.0449191826150205,1
514,138,31,0.0522241760720063,1
514,139,31,0.0414217848332351,1
514,166,31,0.0419378765953004,1
515,139,31,0.0458343725077656,1
515,140,31,0.041149509777842,1
516,140,31,0.0433551007395808,1
516,144,31,0.0445022314459676,1
516,145,31,0.0443440141649532,1
517,141,31,0.0429651102537039,1
517,142,31,0.0417703299933553,1
517,143,31,0.0469178335049215,1
517,144,31,0.0550314392978961,1
517,145,31,0.0533631047616724,1
517,146,31,0.0444874521363393,1
518,141,31,0.0465635409856884,1
518,142,31,0.0466225933433838,1
518,143,31,0.0502392988390572,1
518,144,31,0.0572267358365391,1
518,145,31,0.0541566296041483,1
518,146,31,0.0473477283971315,1
518,147,31,0.0410157309382104,1
518,167,31,0.0469945388518016,1
518,168,31,0.0466672475662556,1
519,142,31,0.058558236200261,1
519,143,31,0.0770047123803068,1
519,144,31,0.0962886052760908,1
519,145,31,0.071064246326686,1
519,146,31,0.0514851619299777,1
519,147,31,0.0438927086028591,1
519,167,31,0.0433462877618255,1
519,168,31,0.0424818130416845,1
520,143,31,0.126532874202063,1
520,144,31,0.166521668852285,1
520,145,31,0.110960991316611,1
520,146,31,0.0582817952556897,1
520,147,31,0.0463102084257344,1
520,148,31,0.0415565233682972,1
521,144,31,0.164653933935929,1
521,145,31,0.109801830625251,1
521,146,31,0.0591774154717566,1
521,147,31,0.0500762803775233,1
521,148,31,0.0455766388656688,1
522,147,31,0.0540150272192332,1
522,148,31,0.0509418391479955,1
522,149,31,0.043355406220098,1
522,154,31,0.0414004174172296,1
522,155,31,0.0516172268346717,1
522,156,31,0.0458050788185151,1
523,148,31,0.0487926836842996,1
523,149,31,0.0455935457254484,1
523,150,31,0.0428307799271207,1
523,154,31,0.0508613436800071,1
523,155,31,0.0650217714072312,1
523,156,31,0.0543998894171341,1
524,149,31,0.0492634480850081,1
524,150,31,0.046883965718014,1
524,151,31,0.0431655892774327,1
524,154,31,0.045842255527132,1
524,155,31,0.0524278477726458,1
524,156,31,0.0441398910019562,1
525,151,31,0.0483946182399703,1
525,152,31,0.0446409412277544,1
525,153,31,0.0428231915748019,1
525,154,31,0.0431158635373005,1
525,155,31,0.0423648869944844,1
525,158,31,0.0422946751361221,1
526,152,31,0.0489254298375808,1
526,153,31,0.0447301739792106,1
526,154,31,0.0422733834144041,1
526,156,31,0.0414368047425629,1
526,157,31,0.0484115575401588,1
526,158,31,0.0542407908383441,1
526,159,31,0.0537232365545102,1
526,160,31,0.0473330545188322,1
527,156,31,0.0443618509831217,1
527,157,31,0.0520777616931021,1
527,158,31,0.0628091733171668,1
527,159,31,0.0711613783177131,1
527,161,31,0.0521065147088707,1
527,162,31,0.043092265843182,1
493,152,32,0.0664854448103434,1
493,153,32,0.0661339259460726,1
493,154,32,0.0610026101985552,1
494,151,32,0.0693228722097896,1
494,152,32,0.0754454695325302,1
494,153,32,0.0785142835552993,1
494,154,32,0.0693273597996896,1
494,155,32,0.061539066427317,1
495,149,32,0.0551845418077716,1
495,150,32,0.0592177334933035,1
495,151,32,0.0630919617684158,1
495,152,32,0.072920529778695,1
495,153,32,0.0769358792393234,1
495,154,32,0.0684455970449642,1
496,149,32,0.0428582785804112,1
496,150,32,0.0472454600080262,1
496,151,32,0.052771132179787,1
496,152,32,0.0596041474240974,1
496,153,32,0.0625645780406806,1
496,154,32,0.0588854571982542,1
496,155,32,0.0556178429429178,1
497,151,32,0.0432133064155796,1
497,152,32,0.0476624165838139,1
497,153,32,0.0495603589276049,1
497,154,32,0.0502461329518687,1
497,155,32,0.051408862088209,1
497,156,32,0.0587413839355268,1
497,157,32,0.07429559761159,1
497,160,32,0.0693982204662301,1
498,152,32,0.0427888534019651,1
498,153,32,0.0436583617922227,1
498,154,32,0.044683673356398,1
498,155,32,0.0464547520743911,1
498,156,32,0.0506563635495413,1
498,157,32,0.056185955604046,1
498,158,32,0.0639219982911258,1
498,159,32,0.0694818031798002,1
498,160,32,0.0726744152097246,1
498,161,32,0.0695153303424141,1
499,155,32,0.0410985161583947,1
499,156,32,0.0440303775881931,1
499,157,32,0.0492392799803662,1
499,158,32,0.0585022440544732,1
499,159,32,0.0675741016796606,1
499,160,32,0.0739069020387024,1
499,161,32,0.0733154917572381,1
500,157,32,0.0479048924202509,1
500,158,32,0.0583354246583614,1
500,159,32,0.0662150972559134,1
500,160,32,0.0721795367717225,1
501,157,32,0.0448601572909992,1
501,158,32,0.0547218496621483,1
501,159,32,0.0612727577037969,1
501,160,32,0.0674027946936488,1
501,161,32,0.0738074289314986,1
501,162,32,0.0759990759241386,1
502,158,32,0.046981189623533,1
502,159,32,0.054121318219044,1
502,160,32,0.0603024434462026,1
502,161,32,0.0691848382698552,1
502,162,32,0.074563852759645,1
503,143,32,0.0422162909980806,1
503,147,32,0.043641592804181,1
503,148,32,0.0535673712031421,1
503,149,32,0.0481056228571488,1
503,159,32,0.050440899760261,1
503,160,32,0.0554285855973062,1
503,161,32,0.0597831644139614,1
503,162,32,0.0639222686278667,1
503,163,32,0.0577538978881467,1
504,141,32,0.0418876507321973,1
504,144,32,0.0497870741320439,1
504,145,32,0.0429099588551806,1
504,147,32,0.044527207857465,1
504,148,32,0.0541469299218826,1
504,149,32,0.0482071451168491,1
504,159,32,0.0457139753368115,1
504,160,32,0.051036116383038,1
504,161,32,0.0517391649250492,1
504,162,32,0.0519622197700157,1
504,163,32,0.049545820217676,1
505,137,32,0.0428507118550317,1
505,145,32,0.0472357981729043,1
505,148,32,0.0428996184748388,1
505,160,32,0.0422089378387265,1
505,161,32,0.046952479861643,1
505,162,32,0.0476857898984373,1
505,163,32,0.0465470071906113,1
506,137,32,0.0467462507754339,1
506,145,32,0.0463658869809026,1
506,161,32,0.0427233102591193,1
506,162,32,0.0459473786722219,1
506,163,32,0.0454070566280643,1
506,164,32,0.0461926660107649,1
507,136,32,0.0534546137484875,1
507,137,32,0.0454842161406692,1
507,138,32,0.0413479585726462,1
507,140,32,0.0421057908552131,1
507,144,32,0.0536156317181384,1
507,162,32,0.043776872012725,1
507,163,32,0.0449518068529196,1
507,164,32,0.0460513393693256,1
508,136,32,0.0437525092656296,1
508,142,32,0.0443762707448846,1
508,143,32,0.0439741664696452,1
508,163,32,0.0425654579327051,1
508,164,32,0.0488869987664859,1
509,163,32,0.0411753674871149,1
509,164,32,0.0686599578603414,1
509,165,32,0.098944025761318,1
510,164,32,0.0805802618105364,1
510,165,32,0.121158039118289,1
510,166,32,0.0910483870758449,1
511,136,32,0.0440429049927692,1
511,137,32,0.0452726614206633,1
511,138,32,0.0441788194926545,1
511,164,32,0.0579546499519839,1
511,165,32,0.0862644972943401,1
511,166,32,0.0692779746838509,1
512,137,32,0.0487694239111074,1
512,138,32,0.0457789859162776,1
512,165,32,0.0488984015702196,1
512,166,32,0.0497823053919333,1
513,137,32,0.0544009761708327,1
513,138,32,0.0465449904785237,1
513,165,32,0.0425519032485133,1
513,166,32,0.0476353883164526,1
513,167,32,0.0421259147222102,1
514,137,32,0.0660453852566733,1
514,138,32,0.0524165963574871,1
514,139,32,0.0442974135175464,1
515,138,32,0.0584415642695973,1
515,139,32,0.0493184994589372,1
515,140,32,0.0436770582812275,1
516,139,32,0.0488983799432803,1
516,140,32,0.0448433153120374,1
516,141,32,0.0417128807325338,1
516,144,32,0.0423409946333183,1
517,140,32,0.0458742958376706,1
517,141,32,0.0445355774829651,1
517,142,32,0.0434828483665216,1
517,143,32,0.0480921438672445,1
517,144,32,0.0559811809295034,1
517,145,32,0.0521301367332958,1
517,146,32,0.0435838786133533,1
518,141,32,0.0482297939290067,1
518,142,32,0.0487204929609936,1
518,143,32,0.0535269612671033,1
518,144,32,0.061692125683314,1
518,145,32,0.0555860189017719,1
518,146,32,0.0469233267474978,1
518,147,32,0.0414355882272285,1
518,167,32,0.0434475667184589,1
518,168,32,0.0452606260289557,1
519,142,32,0.0613973018403574,1
519,143,32,0.0798149763440213,1
519,144,32,0.103044752971477,1
519,145,32,0.0716054712955583,1
519,146,32,0.0506007282482517,1
519,147,32,0.044063277569568,1
519,167,32,0.0418485465226174,1
519,168,32,0.0441153930864904,1
520,143,32,0.137578011614012,1
520,144,32,0.186654651604282,1
520,145,32,0.120013487424411,1
520,146,32,0.0603779971585662,1
520,147,32,0.0453484557327263,1
520,148,32,0.042851420137293,1
521,144,32,0.184522840945886,1
521,145,32,0.119906715225201,1
521,146,32,0.0619200411828828,1
521,147,32,0.0470815386217774,1
521,148,32,0.0446714865761155,1
522,146,32,0.0545777872128905,1
522,147,32,0.0505860814036264,1
522,148,32,0.0484257934729378,1
522,149,32,0.042761357452042,1
523,147,32,0.0483715747361708,1
523,148,32,0.0475065890795895,1
523,149,32,0.0444518163471459,1
523,150,32,0.0417228534549079,1
523,155,32,0.0454141016035337,1
524,148,32,0.0487113717993536,1
524,149,32,0.0475512703361354,1
524,150,32,0.0444946403902815,1
525,150,32,0.047177189167464,1
525,151,32,0.0447898616282473,1
525,152,32,0.0421424322970829,1
526,151,32,0.0498799564295031,1
526,152,32,0.0463125116947674,1
526,153,32,0.0425980091796841,1
527,153,32,0.04537115050213,1
527,154,32,0.0430338433700931,1
527,166,32,0.0434106603465829,1
528,161,32,0.0447913890308337,1
528,162,32,0.0413234363268737,1
492,153,33,0.0556599397802201,1
493,151,33,0.0809299802321124,1
493,152,33,0.0742207197410788,1
493,153,33,0.0723981094335238,1
493,154,33,0.0655723554340756,1
493,155,33,0.0590899669427908,1
494,150,33,0.0886746736949029,1
494,151,33,0.0833133446347067,1
494,152,33,0.0885011012870019,1
494,153,33,0.0927480914874896,1
494,154,33,0.0813381941176974,1
494,155,33,0.0677164015333673,1
494,156,33,0.062936118043987,1
495,147,33,0.0412060885543576,1
495,148,33,0.0534377771762605,1
495,149,33,0.0671308899995908,1
495,150,33,0.071497342005909,1
495,151,33,0.0726091072598434,1
495,152,33,0.0831813392040958,1
495,153,33,0.09086820223126,1
495,154,33,0.0814767416974396,1
495,155,33,0.0680252125993012,1
496,148,33,0.0441277150351433,1
496,149,33,0.049190089506981,1
496,150,33,0.0516640761918801,1
496,151,33,0.0542312803917971,1
496,152,33,0.062502092406375,1
496,153,33,0.0697698415705587,1
496,154,33,0.0665850098320391,1
496,155,33,0.059767506509925,1
496,156,33,0.0653804758220767,1
497,151,33,0.0414096223832593,1
497,152,33,0.0466952977064977,1
497,153,33,0.0509630443619564,1
497,154,33,0.0519683564140355,1
497,155,33,0.0515113251197678,1
497,156,33,0.0588443011328104,1
497,157,33,0.0706311830878719,1
498,153,33,0.0420169473886639,1
498,154,33,0.0436063300796901,1
498,155,33,0.0445755548802183,1
498,156,33,0.0505393888417277,1
498,157,33,0.0579486430695997,1
498,158,33,0.0653710572900217,1
498,159,33,0.0694330614654051,1
498,160,33,0.0706697763610114,1
499,156,33,0.0427039541484665,1
499,157,33,0.048823145228271,1
499,158,33,0.0571811678754828,1
499,159,33,0.0651185898076388,1
499,160,33,0.07084132665009,1
500,157,33,0.0438032028112945,1
500,158,33,0.0533058906938156,1
500,159,33,0.0605952830174805,1
500,160,33,0.0663580242908591,1
500,161,33,0.0673906727941841,1
501,158,33,0.049342700003988,1
501,159,33,0.0556495588493672,1
501,160,33,0.0604095346427666,1
501,161,33,0.0649863464806957,1
502,158,33,0.0412227007470896,1
502,159,33,0.0480440347408232,1
502,160,33,0.0534278233774583,1
502,161,33,0.0605452436867288,1
502,162,33,0.0653700029767319,1
503,136,33,0.0436742792195305,1
503,143,33,0.0413071485382309,1
503,160,33,0.0471312048878267,1
503,161,33,0.0533998489315038,1
503,162,33,0.058082940955774,1
504,136,33,0.0591049165645659,1
504,141,33,0.0424912856410878,1
504,144,33,0.0522208833705014,1
504,160,33,0.0411673303758061,1
504,161,33,0.0461772568165301,1
504,162,33,0.049443870825925,1
504,163,33,0.0492224812552829,1
505,137,33,0.0418914543701426,1
505,145,33,0.0477369862704404,1
505,162,33,0.0447594325246848,1
505,163,33,0.0455569421307224,1
506,137,33,0.0431917146200791,1
506,138,33,0.042307253904679,1
506,139,33,0.0434432440339709,1
506,140,33,0.0444470692339747,1
506,145,33,0.049217604380476,1
506,162,33,0.0412150691408923,1
506,163,33,0.0428607629750606,1
506,164,33,0.0447826841877748,1
507,134,33,0.0518634981989518,1
507,136,33,0.0473816394379176,1
507,137,33,0.0431385204595603,1
507,138,33,0.0461556731311318,1
507,139,33,0.0482303562294279,1
507,140,33,0.04727196382211,1
507,141,33,0.0530233671725727,1
507,144,33,0.0628409054438207,1
507,164,33,0.0428562294279147,1
508,135,33,0.04384004700572,1
508,137,33,0.0410342463015987,1
508,138,33,0.0448472622284554,1
508,139,33,0.0465866223366316,1
508,140,33,0.0440089939519832,1
508,141,33,0.042528794863896,1
508,142,33,0.0452703040842821,1
508,143,33,0.0453366609407182,1
508,164,33,0.0435459449618618,1
509,135,33,0.0428898944622665,1
509,164,33,0.0620609677259455,1
509,165,33,0.0978748006969411,1
510,164,33,0.080950958363211,1
510,165,33,0.131170425298951,1
510,166,33,0.100387137351913,1
511,136,33,0.0421615586215058,1
511,137,33,0.0434038911145893,1
511,138,33,0.0426467968513253,1
511,164,33,0.0524220355327152,1
511,165,33,0.0854497239840248,1
511,166,33,0.0681806778522927,1
512,136,33,0.0471442026783321,1
512,137,33,0.0489078579494184,1
512,138,33,0.046936627315153,1
512,165,33,0.0417151407476883,1
512,166,33,0.0430078099419386,1
513,136,33,0.0510496494402905,1
513,137,33,0.0513163258217783,1
513,138,33,0.0471184233667141,1
514,137,33,0.0560007749364882,1
514,138,33,0.0501975534395181,1
514,139,33,0.0451609663894007,1
515,138,33,0.0549905049085799,1
515,139,33,0.0503254173112576,1
515,140,33,0.0448283765037319,1
516,138,33,0.0525288401723338,1
516,139,33,0.0482393368159626,1
516,140,33,0.044785457842737,1
516,141,33,0.0415168622650309,1
517,139,33,0.0470616472443776,1
517,140,33,0.0464473340342192,1
517,141,33,0.0451776515730527,1
517,142,33,0.0442075914319949,1
517,143,33,0.0458709004082042,1
517,144,33,0.0491984537257464,1
517,145,33,0.0463209948616988,1
518,140,33,0.047934883578293,1
518,141,33,0.0494891900771796,1
518,142,33,0.0510368895461172,1
518,143,33,0.0546948322082567,1
518,144,33,0.0593081611331547,1
518,145,33,0.0537719133880876,1
518,146,33,0.0460514799444309,1
519,142,33,0.0629487427697898,1
519,143,33,0.0750318597255957,1
519,144,33,0.0902085968035211,1
519,145,33,0.0676602093383913,1
519,146,33,0.0505990251267836,1
519,147,33,0.0443970217931207,1
519,168,33,0.0424307004740712,1
520,143,33,0.119785258334222,1
520,144,33,0.154279988584436,1
520,145,33,0.107373136157933,1
520,146,33,0.0604342596410949,1
520,147,33,0.0457502004601002,1
520,148,33,0.0422310216470956,1
521,144,33,0.156809291573271,1
521,145,33,0.110147764332454,1
521,146,33,0.0621634361642391,1
521,147,33,0.0460146546735773,1
521,148,33,0.0430616015466549,1
522,146,33,0.0549296304812504,1
522,147,33,0.0475965841806552,1
522,148,33,0.0450029302340026,1
522,149,33,0.0421273502103047,1
523,147,33,0.0483193727114914,1
523,148,33,0.0459811491379026,1
523,149,33,0.0438416852463702,1
524,148,33,0.0479725414863088,1
524,149,33,0.0463226439158186,1
524,150,33,0.0430004135287059,1
525,149,33,0.047957521576981,1
525,150,33,0.0450743099470858,1
525,151,33,0.0415286138031604,1
526,150,33,0.050103114002431,1
526,151,33,0.0464803745906994,1
526,152,33,0.0426364808012902,1
527,152,33,0.0457321365590692,1
527,153,33,0.0432633295261269,1
527,154,33,0.0412871679497065,1
527,166,33,0.0437768368689486,1
527,167,33,0.0441590930206666,1
528,154,33,0.0462454357426003,1
528,155,33,0.0440890379576141,1
528,166,33,0.0464226847301784,1
528,167,33,0.048361101890826,1
529,162,33,0.0414603240390264,1
529,164,33,0.0414667769770331,1
529,165,33,0.0417786942121207,1
529,166,33,0.0435188058564367,1
529,167,33,0.0432751864955855,1
530,163,33,0.042384335019629,1
530,164,33,0.0454591937719259,1
530,165,33,0.0456540416813405,1
530,166,33,0.0425263834601667,1
531,163,33,0.0433572255863647,1
531,164,33,0.0490380683440694,1
531,165,33,0.0481450379539808,1
531,166,33,0.0417429070343523,1
532,164,33,0.0473542543260583,1
532,165,33,0.0459508930498543,1
492,153,34,0.056064060767547,1
492,154,34,0.0536217953958322,1
493,150,34,0.0997554036421669,1
493,151,34,0.085110764964739,1
493,152,34,0.0775675480682515,1
493,153,34,0.0757478573974989,1
493,154,34,0.0697573898602701,1
493,155,34,0.0593405691016611,1
494,148,34,0.067473157940586,1
494,149,34,0.0913859835979562,1
494,150,34,0.101019054890643,1
494,151,34,0.0966848324305816,1
494,152,34,0.0965444195273268,1
494,153,34,0.0995657029443002,1
494,154,34,0.090742387512017,1
494,155,34,0.0718512236132958,1
494,156,34,0.0598084408992412,1
495,147,34,0.0429986590432571,1
495,148,34,0.0558294084763934,1
495,149,34,0.0741127039928607,1
495,150,34,0.0849361112098741,1
495,151,34,0.0857777289585668,1
495,152,34,0.0897210769316079,1
495,153,34,0.0956824237951005,1
495,154,34,0.0891131977358844,1
495,155,34,0.0722467370787905,1
495,156,34,0.0638217412073732,1
496,147,34,0.0412651841659316,1
496,148,34,0.0463748891943766,1
496,149,34,0.0532105158916047,1
496,150,34,0.0571013806897558,1
496,151,34,0.0581747310927997,1
496,152,34,0.0635281663201598,1
496,153,34,0.070401980785416,1
496,154,34,0.0686487713260004,1
496,155,34,0.0610528225448212,1
496,156,34,0.0615890462839858,1
496,157,34,0.0693645256948368,1
497,152,34,0.0438265626090809,1
497,153,34,0.04845952068474,1
497,154,34,0.049614215413139,1
497,155,34,0.0493928799098451,1
497,156,34,0.0556928884222084,1
497,157,34,0.0655348164742258,1
497,158,34,0.0718524996027131,1
498,155,34,0.0417094014986777,1
498,156,34,0.0478736793401396,1
498,157,34,0.0568949137072147,1
498,158,34,0.0634288554150006,1
498,159,34,0.0663069739006962,1
499,157,34,0.0470288608044339,1
499,158,34,0.0545147987522467,1
499,159,34,0.0619628571159162,1
499,160,34,0.0661341097750565,1
500,158,34,0.0482049499825125,1
500,159,34,0.0561661831748122,1
500,160,34,0.0608456202463447,1
500,161,34,0.0611716625761474,1
501,158,34,0.0433908771038795,1
501,159,34,0.0515707451354309,1
501,160,34,0.0556319599275307,1
501,161,34,0.0580366755259261,1
502,159,34,0.0435886446500965,1
502,160,34,0.0494751109397104,1
502,161,34,0.053945145171695,1
502,162,34,0.0571337291841791,1
503,135,34,0.0486563636793029,1
503,160,34,0.0418336888153342,1
503,161,34,0.0481692439057664,1
503,162,34,0.0520719602666411,1
503,163,34,0.0532679840759981,1
504,134,34,0.0710335198527084,1
504,136,34,0.0555822936614815,1
504,141,34,0.041990581446318,1
504,142,34,0.0510854041776499,1
504,143,34,0.0584263010572027,1
504,144,34,0.0483354955947222,1
504,161,34,0.0413346471915213,1
504,162,34,0.046498119494376,1
504,163,34,0.0481939634973598,1
505,139,34,0.041430430202211,1
505,140,34,0.0412573173667696,1
505,141,34,0.0520320207165316,1
505,144,34,0.0786398603782102,1
505,145,34,0.0450126163994312,1
505,162,34,0.0416981690070908,1
505,163,34,0.0444467772702944,1
506,134,34,0.076182894094522,1
506,136,34,0.0563027789232847,1
506,137,34,0.0422366879051861,1
506,138,34,0.0482893112658966,1
506,139,34,0.053859286222766,1
506,140,34,0.0511046521536063,1
506,145,34,0.0483527430787955,1
507,135,34,0.0502299289676156,1
507,136,34,0.0416360104802418,1
507,137,34,0.0455238799473029,1
507,138,34,0.0607657573663302,1
507,139,34,0.0701500593832499,1
507,140,34,0.0628790715849095,1
507,141,34,0.0592498873452733,1
507,144,34,0.0644245326656319,1
508,137,34,0.0468061682107004,1
508,138,34,0.0620098308280254,1
508,139,34,0.0716669566839224,1
508,140,34,0.0639410083707501,1
508,141,34,0.0518932352404574,1
508,142,34,0.046551532627655,1
508,143,34,0.0447235020684437,1
509,137,34,0.0439914950547408,1
509,138,34,0.051019101388562,1
509,139,34,0.0557766171176186,1
509,140,34,0.0510909514875744,1
509,141,34,0.0421445247034579,1
509,164,34,0.0505766033974884,1
509,165,34,0.0800286450973416,1
510,138,34,0.0413809126213693,1
510,164,34,0.0672598135913548,1
510,165,34,0.110770382287295,1
510,166,34,0.0922500987702317,1
511,137,34,0.04154582344009,1
511,164,34,0.0428335535820829,1
511,165,34,0.071595912188398,1
511,166,34,0.0620977605563902,1
512,136,34,0.0441916767080546,1
512,137,34,0.0461901086251954,1
512,138,34,0.0444595560880396,1
513,136,34,0.0461165932518586,1
513,137,34,0.0471219809982251,1
513,138,34,0.0455492213134006,1
514,137,34,0.0462087240131779,1
514,138,34,0.0458447426251488,1
514,139,34,0.0431693064076209,1
515,138,34,0.0497103093110808,1
515,139,34,0.0473616615527606,1
515,140,34,0.0427527093796987,1
516,138,34,0.050721028097979,1
516,139,34,0.0460750533082426,1
516,140,34,0.0423197840126225,1
517,139,34,0.0454535761744488,1
517,140,34,0.0437719005200587,1
517,141,34,0.0437955252478512,1
517,142,34,0.0437803512465811,1
517,143,34,0.0435998798450508,1
517,144,34,0.0432304376548543,1
517,145,34,0.0416039269158246,1
518,140,34,0.0459401282408293,1
518,141,34,0.0480203586490499,1
518,142,34,0.0507234016545647,1
518,143,34,0.0531350108398545,1
518,144,34,0.054115727655241,1
518,145,34,0.0505007793483838,1
518,146,34,0.0442877651992615,1
519,141,34,0.0537562717042556,1
519,142,34,0.0598015364988771,1
519,143,34,0.0662888721525215,1
519,144,34,0.0728201483400416,1
519,145,34,0.0618925857834709,1
519,146,34,0.0497373321717072,1
519,147,34,0.0434479695202029,1
520,143,34,0.0899190715606873,1
520,144,34,0.106090280187379,1
520,145,34,0.0847690106635517,1
520,146,34,0.0571168277311342,1
520,147,34,0.0457825705814628,1
520,168,34,0.0411288073902193,1
521,144,34,0.111827453011798,1
521,145,34,0.0883103516825802,1
521,146,34,0.0583027842002578,1
521,147,34,0.0454781984448154,1
521,148,34,0.0417750095223414,1
522,145,34,0.0660898664640309,1
522,146,34,0.0527510731936077,1
522,147,34,0.0452118113236405,1
522,148,34,0.0423389562942914,1
522,149,34,0.0411857051640892,1
523,146,34,0.0518662177865658,1
523,147,34,0.0467319445551023,1
523,148,34,0.0434951297646634,1
523,149,34,0.0421774814555484,1
524,147,34,0.048615899675916,1
524,148,34,0.0457338072401283,1
524,149,34,0.0441113137050693,1
525,148,34,0.0466881824434756,1
525,149,34,0.0453011278794864,1
525,150,34,0.0417731928594421,1
526,149,34,0.0481407287863299,1
526,150,34,0.0452765326427938,1
526,151,34,0.0414269293414156,1
527,151,34,0.0452099216698212,1
527,152,34,0.0417031648300637,1
527,166,34,0.0426345343767553,1
527,167,34,0.0467368484635833,1
528,152,34,0.046498357390708,1
528,153,34,0.0449477328782333,1
528,154,34,0.0451531779878936,1
528,155,34,0.0422229575021127,1
528,165,34,0.0433126092106366,1
528,166,34,0.052479698359562,1
528,167,34,0.0585709906876995,1
528,168,34,0.0431101540253314,1
529,154,34,0.0448242295381256,1
529,155,34,0.0428272736595904,1
529,162,34,0.0418098261912097,1
529,163,34,0.0418567160989292,1
529,164,34,0.0440516476829719,1
529,165,34,0.0474245310652384,1
529,166,34,0.0509685267910631,1
529,167,34,0.0542507878910248,1
530,162,34,0.0434197004072007,1
530,163,34,0.0483346467373556,1
530,164,34,0.053656793190317,1
530,165,34,0.0549443205797542,1
530,166,34,0.0489856230163231,1
530,167,34,0.0475307355572921,1
530,170,34,0.0449185554337815,1
530,171,34,0.0440515800987867,1
531,162,34,0.0418975829040602,1
531,163,34,0.0535231711459951,1
531,164,34,0.0634277524410975,1
531,165,34,0.0616166909191164,1
