x,y,z,signal,mito.p
17,228,14,0.440129374069863,2
17,229,14,0.510466949964707,2
17,230,14,0.487610735528491,2
17,231,14,0.404062199572113,2
17,232,14,0.332643837005141,2
17,233,14,0.269518108488125,2
17,234,14,0.245911495616933,2
17,235,14,0.305972058863986,2
17,236,14,0.343103862171835,2
17,237,14,0.337201885090184,2
17,238,14,0.304046399726852,2
17,239,14,0.323054923163949,2
17,240,14,0.345980833101251,2
17,241,14,0.310616902461535,2
17,242,14,0.238036728374939,2
17,243,14,0.170924918890359,1
17,244,14,0.121673553150604,1
17,261,14,0.11862473417255,1
17,262,14,0.155574007813056,1
17,263,14,0.164602272106311,1
17,264,14,0.140794745877814,1
18,226,14,0.207406368251525,2
18,227,14,0.241177194934854,2
18,228,14,0.309967102027619,2
18,229,14,0.42196586442018,2
18,230,14,0.480066285862445,2
18,231,14,0.438194905835937,2
18,232,14,0.330563029417296,2
18,233,14,0.255254649789882,2
18,235,14,0.243807369831698,2
18,236,14,0.240496350678555,2
18,237,14,0.221660311240935,2
18,238,14,0.207121344507476,2
18,239,14,0.240891464578763,2
18,240,14,0.267577445621964,2
18,241,14,0.222397448923255,2
18,242,14,0.14930867904249,1
18,262,14,0.11555512902359,1
18,263,14,0.142017526239803,1
18,264,14,0.158581207341831,1
18,265,14,0.1648767791078,1
18,266,14,0.138646032872723,1
19,228,14,0.220720870530961,2
19,229,14,0.362522856544188,2
19,230,14,0.424719955515474,2
19,231,14,0.354203229914223,2
19,232,14,0.272116368074401,2
19,233,14,0.276790324088084,2
19,237,14,0.151655584948523,1
19,238,14,0.155427586021066,1
19,239,14,0.200470688413485,1
19,240,14,0.217653043688975,1
19,241,14,0.1567216282075,1
19,264,14,0.148004579411322,1
19,265,14,0.170771430977947,1
19,266,14,0.150584219770289,1
20,228,14,0.211587862779333,2
20,229,14,0.401587644200675,2
20,230,14,0.50328136500111,2
20,231,14,0.408969431774629,2
20,232,14,0.334686440435243,2
20,233,14,0.368385922856054,2
20,234,14,0.289310429556055,2
20,237,14,0.136726379937946,1
20,238,14,0.184603079057263,1
20,239,14,0.296387054942761,7
20,240,14,0.298877014456717,1
20,241,14,0.164128429847745,1
21,228,14,0.18237959472125,2
21,229,14,0.294263638648777,2
21,230,14,0.414486658599356,2
21,231,14,0.427402066397413,2
21,232,14,0.440409710620699,2
21,233,14,0.449164209855109,2
21,234,14,0.292875946813029,2
21,235,14,0.180649561127971,2
21,236,14,0.149433631605268,1
21,237,14,0.163055898759641,1
21,238,14,0.25761294392666,7
21,239,14,0.368438400577048,7
21,240,14,0.303810791718281,7
21,241,14,0.145573892870831,1
22,229,14,0.176363370249259,2
22,230,14,0.26707683454387,2
22,231,14,0.394791897100705,2
22,232,14,0.526786908796547,2
22,233,14,0.508312395633401,2
22,234,14,0.319831688780169,2
22,235,14,0.214737044221101,2
22,236,14,0.212196915252155,2
22,237,14,0.244537394286128,2
22,238,14,0.296022678666384,8
22,239,14,0.288952106589506,7
22,240,14,0.187922777761657,1
23,231,14,0.280686512227026,2
23,232,14,0.398757191897365,2
23,233,14,0.383569154895766,2
23,234,14,0.295182045873631,2
23,235,14,0.294663675279545,2
23,236,14,0.378428246090928,2
23,237,14,0.384672388277099,2
23,238,14,0.27912643060674,2
23,239,14,0.173930752302519,1
24,228,14,0.206729316146519,2
24,232,14,0.252860577530039,2
24,233,14,0.267693447765542,2
24,234,14,0.292449765536703,2
24,235,14,0.377985671415225,2
24,236,14,0.509562674980695,2
24,237,14,0.477197959153679,2
24,238,14,0.268715020348542,2
24,239,14,0.130441642889957,1
25,228,14,0.250554101609681,2
25,229,14,0.246052488273067,2
25,234,14,0.261585705257231,2
25,235,14,0.288645696054316,2
25,236,14,0.314190027574828,2
25,237,14,0.278663105090735,2
25,238,14,0.171987109888913,1
26,234,14,0.258129430221967,2
26,235,14,0.249078766326978,2
26,236,14,0.193506143473524,2
26,237,14,0.148091669345511,1
26,271,14,0.120740683932622,1
26,272,14,0.134587995245537,1
26,273,14,0.11741122220518,1
27,233,14,0.217131752431782,2
27,234,14,0.318020689223733,2
27,235,14,0.342922781059179,2
27,236,14,0.251341432300725,2
27,237,14,0.158592866440526,1
27,271,14,0.123937231934945,1
27,272,14,0.165056270343361,1
27,273,14,0.148653755671268,1
28,233,14,0.199557109704252,2
28,234,14,0.304973168527537,2
28,235,14,0.349842774109886,2
28,236,14,0.275150819274266,2
28,237,14,0.174180739866147,1
28,272,14,0.114412478467176,1
28,273,14,0.123356514605011,1
29,234,14,0.276637036382418,2
29,235,14,0.301149290354237,2
29,236,14,0.234684113326251,2
29,237,14,0.150911251600241,1
30,235,14,0.281472783000007,2
30,238,14,0.153180642165255,1
30,239,14,0.128774450660955,1
31,239,14,0.169429951569753,1
31,240,14,0.122394862723181,1
32,240,14,0.138077445716179,1
42,285,14,0.138456083778939,1
44,284,14,0.115394103916063,1
46,281,14,0.143420857755416,1
46,282,14,0.189662468386177,3
46,283,14,0.2004424239318,3
47,274,14,0.114058936908778,1
47,275,14,0.119277879236799,1
47,280,14,0.142926288210282,1
47,281,14,0.261869998835503,3
47,282,14,0.376426602605533,3
47,283,14,0.368962164976388,3
47,284,14,0.281063419090283,3
48,273,14,0.155932059911657,1
48,274,14,0.289935639890907,4
48,275,14,0.301909534250334,4
48,276,14,0.168961538447044,1
48,280,14,0.169450243112228,1
48,281,14,0.311644151494607,3
48,282,14,0.379983240104511,3
48,283,14,0.325111069991524,3
48,284,14,0.25656675769086,3
49,273,14,0.212909109529389,4
49,274,14,0.40596703720774,4
49,275,14,0.414297569216889,4
49,276,14,0.220487335251047,4
49,282,14,0.275257753229971,3
49,283,14,0.198617339241992,3
50,274,14,0.241473500917842,4
50,275,14,0.23726463695027,4
8,233,15,0.261625463961467,2
8,243,15,0.181097682708205,2
8,244,15,0.150676986154549,2
9,232,15,0.251715559823283,2
9,233,15,0.308959850115338,2
9,234,15,0.284608656581648,2
9,242,15,0.244518574852073,2
9,243,15,0.316141690035112,2
9,244,15,0.323599933032021,2
9,245,15,0.253765017390193,2
9,246,15,0.184993128904503,2
9,247,15,0.154950658223249,2
10,231,15,0.29143017146742,2
10,232,15,0.342094443315959,2
10,233,15,0.334937947214761,2
10,234,15,0.264830773953112,2
10,237,15,0.260184046056784,2
10,238,15,0.305139599217187,2
10,242,15,0.250010387197019,2
10,243,15,0.38929108722909,2
10,244,15,0.487203350132485,2
10,245,15,0.454246964488882,2
10,246,15,0.354708881491551,2
10,247,15,0.286928534577071,2
10,248,15,0.27891270401774,2
10,249,15,0.259733981293435,2
10,254,15,0.160506760487159,2
10,255,15,0.204411534433487,2
11,226,15,0.15359684843492,2
11,231,15,0.280241440855442,2
11,232,15,0.3094834260848,2
11,233,15,0.296581797221564,2
11,234,15,0.249597890640575,2
11,236,15,0.24533744399393,2
11,237,15,0.32015943899903,2
11,238,15,0.324620092390938,2
11,239,15,0.224772937286391,2
11,243,15,0.26490291904261,2
11,244,15,0.35872206103093,2
11,245,15,0.402356438102481,2
11,246,15,0.390869964729695,2
11,247,15,0.388350987014543,2
11,248,15,0.410532363396818,2
11,249,15,0.326514919689302,2
11,250,15,0.25883943400187,2
11,253,15,0.19834826137636,2
11,254,15,0.316410956330622,2
11,255,15,0.403596024054204,2
11,256,15,0.233903377680933,2
11,259,15,0.114997046832739,2
12,225,15,0.304776683272364,2
12,226,15,0.300505496122678,2
12,227,15,0.251000915957636,2
12,228,15,0.197550378612154,2
12,229,15,0.196179068398915,2
12,230,15,0.243150479723626,2
12,231,15,0.294402652791193,2
12,232,15,0.312165937380229,2
12,233,15,0.291330303632137,2
12,234,15,0.26743103560684,2
12,235,15,0.260265895284995,2
12,236,15,0.288075931211035,2
12,237,15,0.296798727118489,2
12,238,15,0.245679067362551,2
12,243,15,0.268259985747164,2
12,244,15,0.333296157688674,2
12,245,15,0.357713961184199,2
12,246,15,0.372608353774835,2
12,247,15,0.464946248493032,2
12,248,15,0.562286815146898,2
12,249,15,0.418172252796017,2
12,250,15,0.278373747459494,2
12,251,15,0.264943266590214,2
12,252,15,0.301297631775609,2
12,253,15,0.310541883816398,2
12,254,15,0.431339968200574,2
12,255,15,0.475448057985149,2
12,256,15,0.240103333060738,2
12,257,15,0.164007139890718,1
12,258,15,0.267168317249587,2
12,259,15,0.325182202270429,2
12,260,15,0.23475884932657,2
12,261,15,0.136582961247134,2
13,224,15,0.250394006874676,2
13,225,15,0.385850805179711,2
13,226,15,0.427207229903671,2
13,227,15,0.424410647870912,2
13,228,15,0.371488091043287,2
13,229,15,0.349095908735119,2
13,230,15,0.399270145132461,2
13,231,15,0.456303676606092,2
13,232,15,0.430784241383196,2
13,233,15,0.342514971695948,2
13,234,15,0.280452081905192,2
13,235,15,0.289420708142093,2
13,241,15,0.243758872691875,2
13,242,15,0.278810928329942,2
13,243,15,0.282783807429187,2
13,244,15,0.284524687517312,2
13,245,15,0.27434309104894,2
13,246,15,0.285004806846185,2
13,247,15,0.39209558331672,2
13,248,15,0.506860166564475,2
13,249,15,0.409978096910994,2
13,250,15,0.296754069237428,2
13,251,15,0.292632518964525,2
13,252,15,0.338703317910976,2
13,253,15,0.309340690452296,2
13,254,15,0.353756297797594,2
13,255,15,0.356288230066851,2
13,256,15,0.190657990538559,2
13,257,15,0.199008519668499,2
13,258,15,0.43589733322731,2
13,259,15,0.60766911487326,2
13,260,15,0.486288475967842,2
13,261,15,0.295235654173891,2
13,262,15,0.140616538320796,2
14,223,15,0.136042544357335,2
14,224,15,0.303580436192556,2
14,225,15,0.420322897207356,2
14,226,15,0.465177970135372,2
14,227,15,0.504398801284489,2
14,228,15,0.501647301100016,2
14,229,15,0.476519470270853,2
14,230,15,0.494438916121194,2
14,231,15,0.520789986610173,2
14,232,15,0.473567904663526,2
14,233,15,0.366192858168454,2
14,234,15,0.277335451724831,2
14,238,15,0.221402821812793,2
14,239,15,0.261834385588581,2
14,240,15,0.288147770101982,2
14,241,15,0.304706493142848,2
14,242,15,0.311966154602193,2
14,243,15,0.269202417781449,2
14,244,15,0.245083581840937,1
14,245,15,0.233916968185876,1
14,246,15,0.216484118941461,2
14,247,15,0.241504262095408,2
14,248,15,0.290962088096998,2
14,249,15,0.294902675025919,2
14,250,15,0.283905247847471,2
14,251,15,0.262962279730183,2
14,252,15,0.243691344134385,2
14,253,15,0.195249755794878,2
14,254,15,0.184250891838612,2
14,255,15,0.176980313223217,2
14,256,15,0.123273205045248,1
14,257,15,0.151674510374384,2
14,258,15,0.321817174403535,2
14,259,15,0.530933214044659,2
14,260,15,0.574157614809382,2
14,261,15,0.463520069854724,2
14,262,15,0.222909813314983,2
15,224,15,0.310014445034439,2
15,225,15,0.363210201631275,2
15,226,15,0.348582060458103,2
15,227,15,0.381048151559427,2
15,228,15,0.451574557745655,2
15,229,15,0.467851884317622,2
15,230,15,0.425524221341794,2
15,231,15,0.391719171081893,2
15,232,15,0.37165602917196,2
15,233,15,0.320733631944442,2
15,234,15,0.253973326620205,2
15,236,15,0.250061569462602,2
15,237,15,0.259474513351576,2
15,238,15,0.284772755451559,2
15,239,15,0.330519007487073,2
15,240,15,0.317562592636839,2
15,241,15,0.302977931657991,2
15,242,15,0.315033793014301,2
15,243,15,0.281140957985036,2
15,244,15,0.266484764313793,1
15,245,15,0.257465262009861,1
15,246,15,0.206897819564825,1
15,247,15,0.159555907992705,1
15,248,15,0.152370570343323,2
15,249,15,0.178094805289754,2
15,250,15,0.210016334043965,1
15,251,15,0.206752563682704,1
15,252,15,0.182349151519103,1
15,253,15,0.141565883376226,1
15,258,15,0.14779005199534,2
15,259,15,0.256215571505935,2
15,260,15,0.373932450526793,2
15,261,15,0.402404440613874,2
15,262,15,0.238330160802289,2
15,263,15,0.121781452809433,1
16,224,15,0.240157318220755,2
16,225,15,0.315042814094706,2
16,226,15,0.317388648305808,2
16,227,15,0.313780993417391,2
16,228,15,0.392514062521787,2
16,229,15,0.444813316867074,2
16,230,15,0.391922910887365,2
16,231,15,0.326029759861195,2
16,232,15,0.316146188798447,2
16,233,15,0.290093332144969,2
16,234,15,0.245131207492575,2
16,235,15,0.283741949804542,2
16,236,15,0.322608721213096,2
16,237,15,0.353798600305181,2
16,238,15,0.358248183441762,2
16,239,15,0.379218191246528,2
16,240,15,0.338236058921269,2
16,241,15,0.29087329051704,2
16,242,15,0.277881356634823,2
16,243,15,0.240501556053932,1
16,244,15,0.216902668807733,1
16,245,15,0.208873177082254,1
16,246,15,0.170783078299775,1
16,247,15,0.116235561089532,1
16,251,15,0.118573575460702,1
16,252,15,0.117306254986326,1
16,260,15,0.154729476877204,2
16,261,15,0.207520792294876,2
16,262,15,0.186632704379525,1
16,263,15,0.146860021002394,1
17,225,15,0.276392101094891,2
17,226,15,0.350036692007973,2
17,227,15,0.334029927186927,2
17,228,15,0.395406767346007,2
17,229,15,0.505295539073385,2
17,230,15,0.51899392012156,2
17,231,15,0.441921389316101,2
17,232,15,0.353760749453459,2
17,233,15,0.271287276611669,2
17,235,15,0.286051841016436,2
17,236,15,0.34002913408557,2
17,237,15,0.360596019720317,2
17,238,15,0.337786842092371,2
17,239,15,0.350478866270185,2
17,240,15,0.330764437403029,2
17,241,15,0.269313497194468,2
17,242,15,0.213673663758942,1
17,243,15,0.163169415984205,1
17,244,15,0.127959856521954,1
17,262,15,0.142918362378543,1
17,263,15,0.153242564933878,1
17,264,15,0.134582342349201,1
18,226,15,0.233126151542091,2
18,227,15,0.243332879845427,2
18,228,15,0.29329096361909,2
18,229,15,0.402175875171989,2
18,230,15,0.462786418125145,2
18,231,15,0.433902850077275,2
18,232,15,0.32543526359644,2
18,233,15,0.24464675427651,2
18,236,15,0.228454786439229,2
18,237,15,0.226517279773522,2
18,238,15,0.215387551267059,2
18,239,15,0.241771644092139,2
18,240,15,0.256523277496536,2
18,241,15,0.209515934949484,1
18,242,15,0.144210131629575,1
18,262,15,0.127310927576223,1
18,263,15,0.163165199865687,1
18,264,15,0.171881565603558,1
18,265,15,0.141251653001104,1
19,228,15,0.240041080539829,2
19,229,15,0.374908399525609,2
19,230,15,0.402550002694547,2
19,231,15,0.330218603154241,2
19,232,15,0.251613595705608,2
19,233,15,0.262766595301991,2
19,237,15,0.152531253921697,1
19,238,15,0.160146753428576,1
19,239,15,0.212828649971528,1
19,240,15,0.234297455216813,1
19,241,15,0.175109687387295,1
19,263,15,0.123857902956352,1
19,264,15,0.146187114354701,1
19,265,15,0.137414820273698,1
20,228,15,0.237313628718522,2
20,229,15,0.453909109717819,2
20,230,15,0.544959651510247,2
20,231,15,0.437293551515033,2
20,232,15,0.31811087647404,2
20,233,15,0.327555688566113,2
20,234,15,0.263588856181649,2
20,237,15,0.142958109305911,1
20,238,15,0.19411817549379,1
20,239,15,0.298323643012813,7
20,240,15,0.280019211368201,1
20,241,15,0.160119725517965,1
21,228,15,0.175385713604675,2
21,229,15,0.308142535519974,2
21,230,15,0.452086663046301,2
21,231,15,0.468316646611447,2
21,232,15,0.408110615498659,2
21,233,15,0.385609685597212,2
21,234,15,0.269650433369876,2
21,237,15,0.163958854734508,1
21,238,15,0.243007084586549,7
21,239,15,0.342228770265162,7
21,240,15,0.272757806932486,7
21,241,15,0.138756888525261,1
22,229,15,0.16238374583146,2
22,230,15,0.255858779532144,2
22,231,15,0.363942557905444,2
22,232,15,0.443642225175965,2
22,233,15,0.448544982168881,2
22,234,15,0.317836499018092,2
22,235,15,0.206395559725299,2
22,236,15,0.192161248773793,2
22,237,15,0.219317868767635,2
22,238,15,0.251520158039907,1
22,239,15,0.263385139929912,7
22,240,15,0.190888510940427,1
23,231,15,0.246240305753857,2
23,232,15,0.34591111404643,2
23,233,15,0.35259010528331,2
23,234,15,0.278658747649808,2
23,235,15,0.254672260144782,2
23,236,15,0.310931627465087,2
23,237,15,0.34190106715377,2
23,238,15,0.272827808632123,2
23,239,15,0.189377621295139,1
23,240,15,0.130223146669671,1
24,232,15,0.267810180074897,2
24,233,15,0.279056358245899,2
24,234,15,0.2628198974037,2
24,235,15,0.308465174578398,2
24,236,15,0.413052565906176,2
24,237,15,0.441063044114826,2
24,238,15,0.300644792909911,2
24,239,15,0.163606808838266,1
25,235,15,0.250450630052983,2
25,236,15,0.265153648548883,2
25,237,15,0.258106795082885,2
25,238,15,0.183705493333916,1
25,239,15,0.115718085537366,1
26,236,15,0.17694561857195,1
26,237,15,0.145037680322682,1
27,234,15,0.278573294700184,2
27,235,15,0.263945129973277,2
27,237,15,0.162796737016333,1
27,271,15,0.119800183304585,1
27,272,15,0.154030696451903,1
27,273,15,0.125794043505444,1
28,234,15,0.2589042774336,2
28,235,15,0.276298498553047,2
28,237,15,0.174034965801861,1
28,238,15,0.11385718739389,1
28,272,15,0.122384546187366,1
28,273,15,0.123083420827607,1
29,235,15,0.270474884746865,2
30,239,15,0.122125360890324,1
31,240,15,0.123952047234094,1
42,285,15,0.1174423249119,1
44,284,15,0.134552075800064,1
46,281,15,0.117674647174475,1
46,282,15,0.144330326337937,1
46,283,15,0.15962641609764,1
47,275,15,0.113963508952492,1
47,280,15,0.141996763622632,1
47,281,15,0.243472035310252,3
47,282,15,0.296211579618972,3
47,283,15,0.267607005559058,3
48,273,15,0.129405938066114,1
48,274,15,0.252013114154212,1
48,275,15,0.280776346171312,1
48,276,15,0.152335781477117,1
48,280,15,0.188344542712719,3
48,281,15,0.349699402526543,3
48,282,15,0.397621948990525,3
48,283,15,0.291134430774066,3
48,284,15,0.257952353244216,3
49,274,15,0.320419637106667,4
49,275,15,0.352177066990967,4
49,281,15,0.31440683970308,3
49,282,15,0.348351351626357,3
49,283,15,0.22717409922039,3
50,282,15,0.178153878056474,3
8,233,16,0.261902903402931,2
9,232,16,0.27548325668634,2
9,233,16,0.322889858590914,2
9,234,16,0.297439671348144,2
9,238,16,0.229595611581202,2
9,243,16,0.255218259269714,2
9,244,16,0.267852317706341,2
9,245,16,0.229583905375038,2
9,246,16,0.173746785857358,2
10,231,16,0.296165060992867,2
10,232,16,0.358636231221549,2
10,233,16,0.336130095944725,2
10,234,16,0.262462233941723,2
10,236,16,0.226434040874963,2
10,237,16,0.290010375891226,2
10,238,16,0.312440833018341,2
10,239,16,0.233895086766306,2
10,242,16,0.214537096566921,2
10,243,16,0.316621102751943,2
10,244,16,0.395904975943157,2
10,245,16,0.391796191794482,2
10,246,16,0.307328424232535,2
10,247,16,0.256502974177193,2
10,248,16,0.264325381466866,2
10,249,16,0.271497635016603,2
10,254,16,0.162344729069869,2
10,255,16,0.231508551701578,2
11,225,16,0.170015803613859,2
11,226,16,0.162430570656117,2
11,231,16,0.268975336224853,2
11,232,16,0.312866142806482,2
11,233,16,0.294709958368303,2
11,234,16,0.271389382051753,2
11,235,16,0.264681725919698,2
11,236,16,0.317047543119351,2
11,237,16,0.376363619918847,2
11,238,16,0.34048631207681,2
11,239,16,0.218869711856799,2
11,243,16,0.239691142702846,2
11,244,16,0.320516042542944,2
11,245,16,0.374027372077782,2
11,246,16,0.364992300755189,2
11,247,16,0.363498970419147,2
11,248,16,0.376294395492456,2
11,249,16,0.296609402198675,2
11,250,16,0.240393538626429,2
11,253,16,0.190705839950677,2
11,254,16,0.328103053807659,2
11,255,16,0.483571270021146,2
11,256,16,0.289367335379179,2
11,259,16,0.133350835328492,2
12,224,16,0.230461941498553,2
12,225,16,0.342622094081531,2
12,226,16,0.322374738412222,2
12,227,16,0.238289200857582,2
12,228,16,0.186312149826626,2
12,229,16,0.184886465816747,2
12,230,16,0.230064542886075,2
12,231,16,0.301968983876809,2
12,232,16,0.337257189259346,2
12,233,16,0.316756560280414,2
12,234,16,0.330291242872169,2
12,235,16,0.333365900297229,2
12,236,16,0.32749868852805,2
12,237,16,0.297992241965067,2
12,238,16,0.231703341087851,2
12,243,16,0.243328310420888,2
12,244,16,0.311975175682597,2
12,245,16,0.354160291455798,2
12,246,16,0.392327893802428,2
12,247,16,0.480973198864748,2
12,248,16,0.547222882773628,2
12,249,16,0.386304238127128,2
12,250,16,0.260493235932673,2
12,251,16,0.254258209041845,1
12,252,16,0.266786511209505,1
12,253,16,0.282758392949406,2
12,254,16,0.406962088285428,2
12,255,16,0.500620264050556,2
12,256,16,0.258469640366504,2
12,257,16,0.168767761871365,1
12,258,16,0.2819560349756,2
12,259,16,0.342595902328503,2
12,260,16,0.244846489947078,2
12,261,16,0.143446272235197,2
13,224,16,0.264551214675522,2
13,225,16,0.410566374989778,2
13,226,16,0.414668257894175,2
13,227,16,0.393258360539467,2
13,228,16,0.371058730012772,2
13,229,16,0.349578807404691,2
13,230,16,0.385364750309684,2
13,231,16,0.434592267893019,2
13,232,16,0.404393176652634,2
13,233,16,0.326350184868553,2
13,234,16,0.307949347787664,2
13,235,16,0.312274261006283,2
13,236,16,0.281884761374287,2
13,237,16,0.216083305037447,2
13,242,16,0.240292940625369,2
13,244,16,0.261438729952474,2
13,245,16,0.254463715377423,2
13,246,16,0.274220187661084,2
13,247,16,0.36189333587588,2
13,248,16,0.451592835443811,2
13,249,16,0.358948271099341,2
13,250,16,0.266514277143418,2
13,251,16,0.256236911189607,2
13,252,16,0.284526995783316,2
13,253,16,0.27877222954377,2
13,254,16,0.299374563549295,2
13,255,16,0.302447878411476,2
13,256,16,0.171052909884918,2
13,257,16,0.192679748913419,2
13,258,16,0.411062887718028,2
13,259,16,0.565195136097248,2
13,260,16,0.484993067664792,2
13,261,16,0.324488921642189,2
13,262,16,0.152144289613707,2
14,224,16,0.291404427235353,2
14,225,16,0.388924214256831,2
14,226,16,0.42845440015798,2
14,227,16,0.514361607110891,2
14,228,16,0.547040906619052,2
14,229,16,0.509430538528822,2
14,230,16,0.500760267449831,2
14,231,16,0.47699563257229,2
14,232,16,0.39603174214351,2
14,233,16,0.316340695539902,2
14,234,16,0.271493018484594,2
14,235,16,0.263420117225996,2
14,238,16,0.205236268455293,2
14,239,16,0.23906277616754,2
14,240,16,0.262794270940307,2
14,241,16,0.268902884936802,2
14,242,16,0.298322371111137,2
14,243,16,0.268265403106153,2
14,244,16,0.250838018328197,1
14,245,16,0.236508986032447,1
14,246,16,0.20791807313868,2
14,247,16,0.219919336937871,2
14,248,16,0.265765668792281,2
14,249,16,0.269297409993642,2
14,250,16,0.260818889869143,1
14,251,16,0.232032457423327,1
14,252,16,0.204110070182592,1
14,253,16,0.177621516543955,1
14,254,16,0.163663832430063,2
14,255,16,0.15334799145056,2
14,256,16,0.122609543238439,1
14,257,16,0.154124075233267,2
14,258,16,0.287618235037631,2
14,259,16,0.458568132663679,2
14,260,16,0.546982116497149,2
14,261,16,0.475500347276265,2
14,262,16,0.222369113780367,2
15,224,16,0.287600381306701,2
15,225,16,0.319174728010893,2
15,226,16,0.326817373197056,2
15,227,16,0.407581127541778,2
15,228,16,0.473693493177143,2
15,229,16,0.456119910367676,2
15,230,16,0.40467530328731,2
15,231,16,0.361225399066217,2
15,232,16,0.333003337658427,2
15,233,16,0.305217302988083,2
15,234,16,0.255430878833182,2
15,236,16,0.246377718242311,2
15,237,16,0.271724339713443,2
15,238,16,0.283904046607,2
15,239,16,0.31718229403578,2
15,240,16,0.304552475271405,2
15,241,16,0.301722211397973,2
15,242,16,0.343174217177494,2
15,243,16,0.299775024147289,2
15,244,16,0.290023189122923,2
15,245,16,0.278966500747878,1
15,246,16,0.20609362439971,1
15,247,16,0.159137004820413,1
15,248,16,0.164527547882858,1
15,249,16,0.191425488984955,1
15,250,16,0.224919559285127,1
15,251,16,0.208362202360876,1
15,252,16,0.157110029293309,1
15,253,16,0.120031893170058,1
15,258,16,0.143561673758539,2
15,259,16,0.230425456763446,2
15,260,16,0.336609956182516,2
15,261,16,0.34599967608904,2
15,262,16,0.186848279936703,2
16,224,16,0.242966831253884,2
16,225,16,0.300827452122794,2
16,226,16,0.293981771105183,2
16,227,16,0.320796284878841,2
16,228,16,0.409853073687011,2
16,229,16,0.442460440089286,2
16,230,16,0.385891082066111,2
16,231,16,0.339008762743042,2
16,232,16,0.321742367742011,2
16,233,16,0.296551271581345,2
16,234,16,0.247661019925706,2
16,235,16,0.262384459509623,2
16,236,16,0.30617709412487,2
16,237,16,0.356437466530143,2
16,238,16,0.365640240444061,2
16,239,16,0.392868334245962,2
16,240,16,0.346070926136618,2
16,241,16,0.290817350397041,2
16,242,16,0.282379719556044,2
16,243,16,0.240974844799731,2
16,244,16,0.233291922727168,1
16,245,16,0.225273948777976,1
16,246,16,0.17224686047559,1
16,247,16,0.121952829783377,1
16,250,16,0.126771429282078,1
16,251,16,0.123090640047303,1
16,260,16,0.13891356796873,2
16,261,16,0.162605563128343,2
16,262,16,0.137007481985162,1
17,225,16,0.276911460945835,2
17,226,16,0.302855122485074,2
17,227,16,0.280981004572439,2
17,228,16,0.354885958469301,2
17,229,16,0.469902708001147,2
17,230,16,0.506005919713044,2
17,231,16,0.465730352322417,2
17,232,16,0.365610280093476,2
17,233,16,0.27554586251327,2
17,235,16,0.259604577074792,2
17,236,16,0.309089819623615,2
17,237,16,0.342421887336269,2
17,238,16,0.337486437759539,2
17,239,16,0.35138285860938,2
17,240,16,0.307269728325571,2
17,241,16,0.23486446427313,2
17,242,16,0.189133710595073,1
17,243,16,0.153429781794433,1
17,244,16,0.134986512660415,1
17,245,16,0.12131829216957,1
17,262,16,0.132021368325013,1
17,263,16,0.145263890391094,1
17,264,16,0.132756386171207,1
18,227,16,0.215158232105662,2
18,228,16,0.256603760608131,2
18,229,16,0.352495489930873,2
18,230,16,0.417218420754119,2
18,231,16,0.410771763556682,2
18,232,16,0.308684365633857,2
18,233,16,0.233203407792028,2
18,236,16,0.211030275216911,2
18,237,16,0.218345287952886,2
18,238,16,0.214121914884717,2
18,239,16,0.229702286445824,2
18,240,16,0.232355661771384,2
18,241,16,0.187553773176404,1
18,242,16,0.135798245020646,1
18,262,16,0.137018175380732,1
18,263,16,0.176796853183353,1
18,264,16,0.180605209445462,1
18,265,16,0.128911780711338,1
19,228,16,0.229031476080523,2
19,229,16,0.335726479146277,2
19,230,16,0.343788475025692,2
19,231,16,0.289327717997352,2
19,232,16,0.226621222404915,2
19,238,16,0.164402901518632,1
19,239,16,0.212846715686071,1
19,240,16,0.23638926239878,1
19,241,16,0.177467993300941,1
19,263,16,0.122566192589656,1
19,264,16,0.134452302179719,1
20,228,16,0.239101498507447,2
20,229,16,0.434902894546726,2
20,230,16,0.500822779061823,2
20,231,16,0.420128767325656,2
20,232,16,0.30021147485196,2
20,233,16,0.274880351738284,2
20,237,16,0.154765325661474,1
20,238,16,0.201421482023601,1
20,239,16,0.275065225002233,1
20,240,16,0.243712919355404,1
20,241,16,0.147451938133195,1
21,228,16,0.168676620694801,2
21,229,16,0.298693295325771,2
21,230,16,0.443700120255948,2
21,231,16,0.49338634682328,2
21,232,16,0.406848370854119,2
21,233,16,0.333896165527357,2
21,234,16,0.241756593255642,2
21,237,16,0.177508446840351,1
21,238,16,0.237304324993301,1
21,239,16,0.294910070898626,7
21,240,16,0.224118661642875,1
21,241,16,0.127290659587482,1
22,229,16,0.151800652400766,2
22,230,16,0.238801541695575,2
22,231,16,0.337078863933655,2
22,232,16,0.382670344378213,2
22,233,16,0.385203831193963,2
22,234,16,0.30147416701746,2
22,237,16,0.206157101714825,1
22,238,16,0.225977216189744,1
22,239,16,0.23587708643693,1
22,240,16,0.185076615117277,1
22,241,16,0.119106466932252,1
23,231,16,0.228799660223244,2
23,232,16,0.301781873008061,2
23,233,16,0.310722682284237,2
23,234,16,0.259731932118513,2
23,236,16,0.25478472922815,2
23,237,16,0.287715582623298,2
23,238,16,0.261792083080994,1
23,239,16,0.202456126929381,1
23,240,16,0.153862511009016,1
24,232,16,0.301322904932981,2
24,233,16,0.28544267077494,2
24,235,16,0.245482558553642,2
24,236,16,0.310215169961866,2
24,237,16,0.355587153152413,2
