x,y,z,signal,cytoplasm.p
623,680,33,0.101139030336281,1
624,658,33,0.0856549636377619,1
624,659,33,0.0998634085769154,1
624,660,33,0.118869854875452,1
624,661,33,0.116225291113742,1
624,662,33,0.100759964158106,1
624,663,33,0.0958540768121407,1
624,664,33,0.105713409143541,1
624,665,33,0.132868248166879,1
624,666,33,0.149897884080817,1
624,667,33,0.124067900544108,1
624,668,33,0.11702171396608,1
624,669,33,0.116463533476815,1
624,670,33,0.106170137660659,1
624,671,33,0.10143421643047,1
624,672,33,0.102354561644865,1
624,673,33,0.103544151439788,1
624,674,33,0.104759293463465,1
624,675,33,0.108696207422071,1
624,676,33,0.114208341129845,1
624,677,33,0.11809115529985,1
624,678,33,0.114977719494618,1
624,679,33,0.104864681538561,1
624,680,33,0.0948883366522034,1
624,681,33,0.0899475380195104,1
624,682,33,0.0907293572811027,1
624,683,33,0.0903084483821622,1
624,684,33,0.0900917194169343,1
624,685,33,0.0941075176365527,1
624,686,33,0.0966039152372774,1
625,658,33,0.0850204130191752,1
625,659,33,0.0929922271915161,1
625,660,33,0.102415928085063,1
625,661,33,0.100146667414094,1
625,662,33,0.096440761607373,1
625,663,33,0.101815012763787,1
625,664,33,0.10682206011822,1
625,665,33,0.106770771831725,1
625,666,33,0.106274822860228,1
625,667,33,0.0992200179468993,1
625,668,33,0.10070630772176,1
625,669,33,0.103653432363953,1
625,670,33,0.098794378154992,1
625,673,33,0.0989060596694175,1
625,674,33,0.102088063685627,1
625,675,33,0.103963746502167,1
625,676,33,0.107257042747895,1
625,677,33,0.1112702457348,1
625,678,33,0.109605944622751,1
625,679,33,0.100238971190927,1
625,680,33,0.0953382202430401,1
625,681,33,0.0970062736290532,1
625,682,33,0.0967909125677345,1
625,683,33,0.0921666079711535,1
625,684,33,0.0918310011274556,1
625,685,33,0.0972994484178899,1
625,686,33,0.0947924319899803,1
625,687,33,0.0884621565760991,1
626,659,33,0.0899426935851124,1
626,660,33,0.0914431652254042,1
626,661,33,0.0915981222453227,1
626,662,33,0.0957250180520062,1
626,663,33,0.104310545286941,1
626,664,33,0.108936136686409,1
626,665,33,0.104600800438975,1
626,666,33,0.0985681603701563,1
626,667,33,0.0969410575936639,1
626,668,33,0.102691628306964,1
626,669,33,0.10718421402988,1
626,670,33,0.10205028142271,1
626,671,33,0.0947643385958597,1
626,672,33,0.0949027510072314,1
626,673,33,0.101520843135744,1
626,674,33,0.110450195451301,1
626,675,33,0.111355899227806,1
626,676,33,0.106993918591183,1
626,677,33,0.105119901048967,1
626,678,33,0.10351477124278,1
626,679,33,0.0978421440186331,1
626,680,33,0.101461358239263,1
626,681,33,0.111264428088134,1
626,682,33,0.103905991760828,1
626,683,33,0.0910312585399376,1
626,684,33,0.0881413101184577,1
626,685,33,0.0924918987648163,1
626,686,33,0.0879849040936076,1
626,687,33,0.0789299262945259,1
627,659,33,0.0955728400937848,1
627,660,33,0.0954682846558509,1
627,661,33,0.0983623908564069,1
627,662,33,0.100928643470996,1
627,663,33,0.103495447572536,1
627,664,33,0.106412521582604,1
627,665,33,0.106322758971136,1
627,666,33,0.103955171420744,1
627,667,33,0.104172338331492,1
627,668,33,0.109548806249182,1
627,669,33,0.11202026798892,1
627,670,33,0.105810730370287,1
627,671,33,0.0996777629301631,1
627,672,33,0.101266402195152,1
627,673,33,0.111582809074698,1
627,674,33,0.128615234863803,1
627,675,33,0.128831720525964,1
627,676,33,0.112881744674604,1
627,677,33,0.101319128673109,1
627,678,33,0.0977686016116222,1
627,679,33,0.0990963226677054,1
627,680,33,0.120709582905444,1
627,681,33,0.141945009700547,1
627,682,33,0.120091095696006,1
627,683,33,0.0904962188756985,1
627,684,33,0.0823343309407883,1
627,685,33,0.0839681759156003,1
627,686,33,0.0806736199006597,1
627,687,33,0.073647508529016,1
627,688,33,0.0687415400820284,1
627,689,33,0.068748460702597,1
628,658,33,0.106389824109833,1
628,659,33,0.105809886919655,1
628,660,33,0.110966214222446,1
628,661,33,0.118513626745153,1
628,662,33,0.116827363476269,1
628,663,33,0.110486377320711,1
628,664,33,0.108877138396061,1
628,665,33,0.112811662577878,1
628,666,33,0.115994445163901,1
628,667,33,0.116748900940573,1
628,668,33,0.115156520215089,1
628,669,33,0.110190964143659,1
628,670,33,0.104769220228593,1
628,671,33,0.105604041711618,1
628,672,33,0.1088083863561,1
628,673,33,0.114773561187845,1
628,674,33,0.127574719561316,1
628,675,33,0.124705549221746,1
628,676,33,0.106354734400856,1
628,677,33,0.0931409123990444,1
628,678,33,0.0892537025536311,1
628,679,33,0.094120277530726,1
628,680,33,0.126107180342808,1
628,681,33,0.152471987274363,1
628,682,33,0.12342337449978,1
628,683,33,0.0847533527595153,1
628,684,33,0.0738989325115788,1
628,685,33,0.0727937202202453,1
628,686,33,0.0707807820335846,1
628,687,33,0.0675471004459734,1
628,688,33,0.0649277266617859,1
628,689,33,0.0653522472595856,1
628,690,33,0.0698605503606206,1
628,691,33,0.0754053083062932,1
628,692,33,0.0809299099445598,1
629,657,33,0.106733173397792,1
629,658,33,0.119829539492392,1
629,659,33,0.120847541151091,1
629,660,33,0.130884928073558,1
629,661,33,0.14238752931856,1
629,662,33,0.137552416131378,1
629,663,33,0.124240461892598,1
629,664,33,0.116956108645784,1
629,665,33,0.121143484188155,1
629,666,33,0.127617681476189,1
629,667,33,0.128541227477597,1
629,668,33,0.120493400020433,1
629,669,33,0.109265536598534,1
629,670,33,0.106522808159446,1
629,671,33,0.114006972698238,1
629,672,33,0.114620734421445,1
629,673,33,0.107539739284652,1
629,674,33,0.104943100820379,1
629,675,33,0.0980268597069965,1
629,676,33,0.0870154927607281,1
629,677,33,0.0795613788540612,1
629,678,33,0.0760802310137749,1
629,679,33,0.0791917420214112,1
629,680,33,0.102633040928464,1
629,681,33,0.121782657565013,1
629,682,33,0.100095822479854,1
629,683,33,0.0711413409584731,1
629,684,33,0.0615840180206039,1
629,685,33,0.0583220213627446,1
629,686,33,0.0573016461474592,1
629,687,33,0.0576462606113659,1
629,688,33,0.0581524661588142,1
629,689,33,0.0592973746971904,1
629,690,33,0.0652974932560715,1
629,691,33,0.0735982153276693,1
629,692,33,0.080819758536088,1
629,693,33,0.0854968707116483,1
629,694,33,0.0905571095232324,1
630,657,33,0.116049096439453,1
630,658,33,0.131434176636902,1
630,659,33,0.131422444022344,1
630,660,33,0.13674042188276,1
630,661,33,0.141866038931778,1
630,662,33,0.135935564524103,1
630,663,33,0.126782881620103,1
630,664,33,0.122265003191704,1
630,665,33,0.124918617827501,1
630,666,33,0.127993892898379,1
630,667,33,0.12731262268422,1
630,668,33,0.119114574506839,1
630,669,33,0.108846784986786,1
630,670,33,0.107828761701147,1
630,671,33,0.115068531012642,1
630,672,33,0.110797999888751,1
630,673,33,0.0975001464143789,1
630,674,33,0.086682227033207,1
630,675,33,0.0769809335605719,1
630,676,33,0.0689592422595238,1
630,677,33,0.0633475164963805,1
630,678,33,0.059406574520334,1
630,679,33,0.057873062323562,1
630,680,33,0.0632674914143214,1
630,681,33,0.0685856476969862,1
630,682,33,0.0594126949441493,1
630,683,33,0.0485423140150266,1
630,684,33,0.0435573747992696,1
630,686,33,0.041034208454455,1
630,687,33,0.0434297920777407,1
630,688,33,0.0458587190346565,1
630,689,33,0.0475667119707791,1
630,690,33,0.0533562165815128,1
630,691,33,0.0628338658750861,1
630,692,33,0.0722903261749029,1
630,693,33,0.0780323758741285,1
630,694,33,0.0855362858084803,1
631,657,33,0.10350998087573,1
631,658,33,0.118689507828822,1
631,659,33,0.125294850876631,1
631,660,33,0.131523030916921,1
631,661,33,0.131666093120237,1
631,662,33,0.126448994118078,1
631,663,33,0.125164224163399,1
631,664,33,0.128735437392303,1
631,665,33,0.131988875188944,1
631,666,33,0.131786998524264,1
631,667,33,0.128122367731153,1
631,668,33,0.120748122111236,1
631,669,33,0.110770436354643,1
631,670,33,0.105630859116322,1
631,671,33,0.105291878470096,1
631,672,33,0.0975654813979342,1
631,673,33,0.0856511843301233,1
631,674,33,0.0746050196385585,1
631,675,33,0.063031454999054,1
631,676,33,0.0536443577002328,1
631,677,33,0.0474554143345257,1
631,678,33,0.0434812182359736,1
631,691,33,0.0478374974707294,1
631,692,33,0.0570205175637997,1
631,693,33,0.064071997335215,1
631,694,33,0.0732758063236651,1
632,657,33,0.0937921103541394,1
632,658,33,0.10699999576112,1
632,659,33,0.114634748678097,1
632,660,33,0.119682346543673,1
632,661,33,0.119426943204284,1
632,662,33,0.119103847544957,1
632,663,33,0.124645848055872,1
632,664,33,0.134125670856843,1
632,665,33,0.139934861389053,1
632,666,33,0.139972416569108,1
632,667,33,0.13175271982551,1
632,668,33,0.120381394101918,1
632,669,33,0.108237618988176,1
632,670,33,0.0984155174327404,1
632,671,33,0.0906517652297123,1
632,672,33,0.0803494969617178,1
632,673,33,0.0687151876565196,1
632,674,33,0.0567670065815967,1
632,675,33,0.045159774204373,1
632,693,33,0.0457405980990612,1
632,694,33,0.0547131177854153,1
632,695,33,0.0681798127747216,1
633,656,33,0.0821628617527319,1
633,657,33,0.0936984981474796,1
633,658,33,0.106843254518711,1
633,659,33,0.112157426037814,1
633,660,33,0.113926812447809,1
633,661,33,0.114935092797304,1
633,662,33,0.11913127050396,1
633,663,33,0.12700576885629,1
633,664,33,0.139169408313759,1
633,665,33,0.14824996537527,1
633,666,33,0.150548433227733,1
633,667,33,0.138024229438642,1
633,668,33,0.120646637698679,1
633,669,33,0.103942908946174,1
633,670,33,0.0901090966626432,1
633,671,33,0.0776508766652851,1
633,672,33,0.0652051354118898,1
633,673,33,0.052557782423821,1
633,695,33,0.048181965952796,1
633,696,33,0.0619275457308119,1
634,656,33,0.0885469666184732,1
634,657,33,0.0994220784405627,1
634,658,33,0.110731680879459,1
634,659,33,0.114018413349116,1
634,660,33,0.114196965359785,1
634,661,33,0.116174997666453,1
634,662,33,0.122194283100268,1
634,663,33,0.132072614697824,1
634,664,33,0.146587664755105,1
634,665,33,0.153476818127043,1
634,666,33,0.14930265664457,1
634,667,33,0.131946994621034,1
634,668,33,0.11252480285531,1
634,669,33,0.0939737982710041,1
634,670,33,0.0767099047575547,1
634,671,33,0.0616429784638074,1
634,672,33,0.0489269761637391,1
634,696,33,0.0426131966977913,1
634,697,33,0.0536011470755577,1
634,698,33,0.0648334223930693,1
634,699,33,0.0749514669855689,1
635,655,33,0.0892721827732432,1
635,656,33,0.0977258775930808,1
635,657,33,0.104780163459867,1
635,658,33,0.111180439869453,1
635,659,33,0.114435748396341,1
635,660,33,0.116641782710335,1
635,661,33,0.118085305212776,1
635,662,33,0.121683270965566,1
635,663,33,0.132812374969257,1
635,664,33,0.151175214368385,1
635,665,33,0.153775302329472,1
635,666,33,0.139761370082175,1
635,667,33,0.118556166934711,1
635,668,33,0.0996421974285223,1
635,669,33,0.0806362215159152,1
635,670,33,0.0620119989286879,1
635,671,33,0.0474225522002945,1
635,698,33,0.0481394744238519,1
635,699,33,0.0581856797308086,1
636,668,33,0.0806023266953336,1
636,669,33,0.0625535212679753,1
636,670,33,0.0464692259035022,1
636,700,33,0.0521723741457035,1
637,667,33,0.0816771747639225,1
637,668,33,0.06276257266976,1
637,669,33,0.0464185323578373,1
637,701,33,0.0527574531406944,1
637,702,33,0.069557529907678,1
638,666,33,0.0832681389248833,1
638,667,33,0.0659571527511586,1
638,668,33,0.0470436103770207,1
638,702,33,0.055683929462613,1
639,663,33,0.0952701710786055,1
639,664,33,0.087586157400691,1
639,665,33,0.0783967465470645,1
639,666,33,0.0658050288602854,1
639,667,33,0.0496849895719224,1
639,702,33,0.044053364321277,1
640,662,33,0.0952039602040095,1
640,663,33,0.0869816574142295,1
640,664,33,0.0752787474576452,1
640,665,33,0.0612081958833208,1
640,666,33,0.0469723820525125,1
640,703,33,0.0500497819701744,1
641,662,33,0.0899850931995647,1
641,663,33,0.0789662000784279,1
641,664,33,0.0634148465650841,1
641,665,33,0.046490463557872,1
641,704,33,0.0589081060104119,1
642,661,33,0.0942004485946253,1
642,662,33,0.0818980182543479,1
642,663,33,0.0668952590894349,1
642,664,33,0.0492601445700335,1
642,704,33,0.0481091047943724,1
643,661,33,0.0898237021652113,1
643,662,33,0.0760795281382484,1
643,663,33,0.0565175560572429,1
643,705,33,0.0656859401191575,1
644,660,33,0.0950798540129694,1
644,661,33,0.0841361847933723,1
644,662,33,0.0693289061258479,1
644,663,33,0.0472796035384095,1
644,705,33,0.0550023078106902,1
644,706,33,0.0789868051448239,1
644,707,33,0.0916678150571423,1
645,659,33,0.0924596638118242,1
645,660,33,0.0861941773012815,1
645,661,33,0.0756682810744298,1
645,662,33,0.0598878658337354,1
645,705,33,0.0450536778470157,1
645,706,33,0.0712948922273386,1
645,707,33,0.0905585152742854,1
646,657,33,0.093018579617025,1
646,658,33,0.0892731776124499,1
646,659,33,0.0868687701979393,1
646,660,33,0.0798540616300293,1
646,661,33,0.0661618625448835,1
646,662,33,0.0489507171363303,1
646,706,33,0.0596043907271643,1
647,658,33,0.0888375137341878,1
647,659,33,0.0854216900639872,1
647,660,33,0.0762003524412532,1
647,661,33,0.0584201860401221,1
647,706,33,0.0504542760222038,1
648,659,33,0.0815741115847988,1
648,660,33,0.0679365259280617,1
648,661,33,0.0485555713288033,1
648,706,33,0.0422738510969659,1
649,659,33,0.0763507137365754,1
649,660,33,0.0580233479245967,1
650,660,33,0.0507836489006551,1
650,707,33,0.0643236321804358,1
651,659,33,0.0664804543941053,1
651,660,33,0.0466241342628073,1
652,659,33,0.0594639399767657,1
652,660,33,0.041240153687086,1
652,707,33,0.0646101512787101,1
653,658,33,0.0729163557794146,1
653,659,33,0.0524408077160075,1
653,707,33,0.0603625068633092,1
653,708,33,0.0850910520095882,1
654,658,33,0.069302553700339,1
654,659,33,0.0466949408619996,1
654,707,33,0.0560988260724345,1
654,708,33,0.081566926034224,1
655,658,33,0.0663017293679216,1
655,659,33,0.042298192217122,1
655,707,33,0.0552841446766111,1
655,708,33,0.081293707503605,1
656,657,33,0.0797360488291305,1
656,658,33,0.0631962739032828,1
656,707,33,0.061674240204532,1
656,708,33,0.0880974993462176,1
656,709,33,0.0934748647818876,1
657,658,33,0.061516877187619,1
657,707,33,0.0741980438952471,1
658,658,33,0.0605166799066789,1
658,706,33,0.0427773965308832,1
658,707,33,0.0774691887484205,1
659,658,33,0.0626952534145261,1
659,706,33,0.04156451452236,1
659,707,33,0.070118894963752,1
660,658,33,0.0672179600571193,1
660,659,33,0.041349521119009,1
660,706,33,0.042740903774221,1
660,707,33,0.0675551618875889,1
661,658,33,0.0695382657115172,1
661,659,33,0.0441422321181329,1
661,706,33,0.0477290870308695,1
661,707,33,0.0718011950960137,1
662,658,33,0.0706983671747354,1
662,659,33,0.0483324299760797,1
662,706,33,0.0513950857278897,1
662,707,33,0.0744293440108128,1
663,658,33,0.0742339824615903,1
663,659,33,0.0554998409554886,1
663,706,33,0.0531875751157668,1
663,707,33,0.0753045375827328,1
664,658,33,0.0796870692184033,1
664,659,33,0.0639425709171128,1
664,660,33,0.041802727148392,1
664,706,33,0.0587087867313018,1
664,707,33,0.0809297693694545,1
665,659,33,0.0700458824167534,1
665,660,33,0.0478701487423027,1
665,706,33,0.068118403080645,1
666,659,33,0.0753910399331053,1
666,660,33,0.0540057114151397,1
666,705,33,0.048824999738314,1
666,706,33,0.0770442950859182,1
667,659,33,0.0796330721577639,1
667,660,33,0.0598509973090032,1
667,705,33,0.0586725616080131,1
667,706,33,0.0819681273847485,1
668,660,33,0.0662327610585677,1
668,661,33,0.0441799170598228,1
668,704,33,0.0416223530680884,1
668,705,33,0.0678953536424134,1
669,660,33,0.0720097274512557,1
669,661,33,0.0497968927624756,1
669,704,33,0.0493009546044489,1
670,660,33,0.0837393791182558,1
670,661,33,0.0592717521808822,1
671,661,33,0.0738050607816478,1
671,662,33,0.0531793785057809,1
671,703,33,0.048569753194234,1
672,662,33,0.0692899830418844,1
672,663,33,0.049297661902944,1
673,663,33,0.0637259554933161,1
673,664,33,0.042712986098982,1
673,702,33,0.0480697707985626,1
674,664,33,0.0612308446954784,1
674,665,33,0.0434468259957886,1
674,701,33,0.0413335577344553,1
674,702,33,0.059316049559256,1
675,665,33,0.0652356239895353,1
675,666,33,0.0427926110826645,1
675,701,33,0.0537380510079149,1
675,702,33,0.0681956653212115,1
676,666,33,0.0622873747464998,1
676,700,33,0.0496723432191803,1
676,701,33,0.064294798063645,1
677,667,33,0.0533076370691622,1
677,699,33,0.0426578941745417,1
677,700,33,0.0606231006681254,1
678,667,33,0.0752070163067987,1
678,668,33,0.0609403462403772,1
678,669,33,0.0459008645325722,1
678,699,33,0.0550725899566051,1
678,700,33,0.0688060370216867,1
679,669,33,0.0664368220441143,1
679,670,33,0.0487869092915127,1
679,698,33,0.0522035601921406,1
679,699,33,0.0638611563042052,1
680,669,33,0.0796810461158147,1
680,670,33,0.0645153712173294,1
680,671,33,0.0538191195897941,1
680,672,33,0.0439201910359451,1
680,697,33,0.0529865473084539,1
680,698,33,0.0659532761222933,1
681,669,33,0.0841639267497297,1
681,670,33,0.0773684558720038,1
681,671,33,0.0727184692850315,1
681,672,33,0.0640288569980926,1
681,673,33,0.052010507318686,1
681,674,33,0.041979367878303,1
681,696,33,0.0504316974975988,1
682,670,33,0.090281301166635,1
682,671,33,0.0891934066469273,1
682,672,33,0.0822973921285035,1
682,673,33,0.0708699661244274,1
682,674,33,0.0597388940692617,1
682,675,33,0.0508060652232155,1
682,694,33,0.0412302161084883,1
682,695,33,0.051380752473884,1
683,671,33,0.0972143680387749,1
683,672,33,0.0901249546158679,1
683,673,33,0.0819188936574848,1
683,674,33,0.0743499839571364,1
683,675,33,0.0669013308526369,1
683,676,33,0.0549354265009766,1
683,677,33,0.0442097324989833,1
683,693,33,0.0437803863903574,1
683,694,33,0.0520611738306768,1
684,673,33,0.0914298970981578,1
684,674,33,0.0865276809251347,1
684,675,33,0.0808713009391196,1
684,676,33,0.0705717684789436,1
684,677,33,0.0604876944013131,1
684,678,33,0.0528824892901234,1
684,679,33,0.0484381208283256,1
684,680,33,0.0438146677924786,1
684,690,33,0.0421467549815708,1
684,691,33,0.0450316805464038,1
685,676,33,0.0835107174892819,1
685,678,33,0.0686337892638164,1
685,679,33,0.0648315895099656,1
685,680,33,0.0603903082937495,1
685,681,33,0.0573204778048345,1
685,687,33,0.0576267368919337,1
685,688,33,0.0563563055979948,1
685,689,33,0.0569889854863341,1
686,688,33,0.0719106165952848,1
616,672,34,0.105643197285179,1
616,673,34,0.107423699941962,1
617,669,34,0.166532731031725,1
617,670,34,0.17050109056004,1
617,671,34,0.136410892208999,1
617,672,34,0.124737654413102,1
617,673,34,0.121756088870111,1
617,674,34,0.117340354475916,1
618,667,34,0.0998963896593126,1
618,668,34,0.128828498112011,1
618,669,34,0.188570279377667,1
618,670,34,0.191011593164053,1
618,671,34,0.147538774290621,1
618,672,34,0.126479520542867,1
618,673,34,0.122515637790983,1
618,674,34,0.120509198499575,1
618,675,34,0.122116955978884,1
618,676,34,0.127551589549759,1
618,677,34,0.127730920130243,1
619,666,34,0.105495160885829,1
619,667,34,0.12073811965182,1
619,668,34,0.135690963840882,1
619,669,34,0.156732526752308,1
619,670,34,0.154115829301856,1
619,671,34,0.129838800580329,1
619,672,34,0.119457491256012,1
619,673,34,0.119202077103153,1
619,674,34,0.126255400571142,1
619,675,34,0.134133651197436,1
619,676,34,0.141376967326972,1
619,677,34,0.137986977035737,1
619,678,34,0.128612964035179,1
620,666,34,0.114626184410143,1
620,667,34,0.136697232885024,1
620,668,34,0.148674696835728,1
620,669,34,0.145930908676616,1
620,670,34,0.141250049633826,1
620,671,34,0.133090367646722,1
620,672,34,0.124660316478248,1
620,673,34,0.122815116832619,1
620,674,34,0.135520705761425,1
620,675,34,0.145633559888498,1
620,676,34,0.149749469210029,1
620,677,34,0.142926494272278,1
620,678,34,0.133541159569008,1
620,679,34,0.123108064538593,1
621,664,34,0.100494828696042,1
621,665,34,0.107724779377104,1
621,666,34,0.123081917569007,1
621,667,34,0.136735198976925,1
621,668,34,0.158999992387317,1
621,669,34,0.163295005206469,1
621,670,34,0.158764734541864,1
621,671,34,0.151173040860987,1
621,672,34,0.137223383877221,1
621,673,34,0.128943402040389,1
621,674,34,0.139029882115014,1
621,675,34,0.144910820018276,1
621,676,34,0.143725198766711,1
621,677,34,0.138139674040501,1
621,678,34,0.134832558180576,1
621,679,34,0.127267508888888,1
621,680,34,0.116198884620885,1
622,660,34,0.0852884464911026,1
622,663,34,0.0973726988612205,1
622,664,34,0.111423018433851,1
622,665,34,0.137741046295751,1
622,666,34,0.160646007922207,1
622,667,34,0.156172875631171,1
622,668,34,0.17302006668537,1
622,669,34,0.179194298325634,1
622,670,34,0.164791221746458,1
622,671,34,0.152860147580503,1
622,672,34,0.138860229589857,1
622,673,34,0.126941320577245,1
622,674,34,0.128595716551105,1
622,675,34,0.13259248306416,1
622,676,34,0.133882119080177,1
622,677,34,0.133430624282364,1
622,678,34,0.13240409079612,1
622,679,34,0.124926890131775,1
622,680,34,0.11171045127031,1
622,681,34,0.102996654658525,1
623,659,34,0.0904712884214471,1
623,660,34,0.103990239502781,1
623,661,34,0.101427274182962,1
623,662,34,0.0963409100287318,1
623,663,34,0.0988120257374419,1
623,664,34,0.118398063195128,1
623,665,34,0.159249394251058,1
623,666,34,0.186747560935415,1
623,667,34,0.162278766143321,1
623,668,34,0.154859190458679,1
623,669,34,0.151930329766705,1
623,670,34,0.134499816906332,1
623,671,34,0.125647845779507,1
623,672,34,0.120107499729447,1
623,673,34,0.114803979477938,1
623,674,34,0.115193978073917,1
623,675,34,0.12036428719295,1
623,676,34,0.124941780279467,1
623,677,34,0.124845745855608,1
623,678,34,0.122429746401645,1
623,679,34,0.114897018570707,1
623,680,34,0.104292238082843,1
623,681,34,0.0968141723409267,1
624,658,34,0.0820751212600858,1
624,659,34,0.0977363666586301,1
624,660,34,0.114999216672259,1
624,661,34,0.108317433207577,1
624,662,34,0.0984310780155501,1
624,663,34,0.0999412763717816,1
624,664,34,0.110434278023993,1
624,665,34,0.131365986897362,1
624,666,34,0.146158110487188,1
624,667,34,0.127321695185246,1
624,668,34,0.119569972967191,1
624,669,34,0.118130678531379,1
624,670,34,0.109360792452579,1
624,671,34,0.105328006272158,1
624,672,34,0.10615605852319,1
624,675,34,0.111881563613868,1
624,676,34,0.115919442938489,1
624,677,34,0.11736325740461,1
624,678,34,0.117132746672328,1
624,679,34,0.109718696670671,1
624,680,34,0.100667541433107,1
624,681,34,0.0957112525051565,1
624,682,34,0.0954212568763935,1
624,683,34,0.0943120327878241,1
624,684,34,0.0944673899061192,1
624,685,34,0.0981249486900866,1
624,686,34,0.101999533809697,1
625,658,34,0.0821273449117046,1
625,659,34,0.0921084639449077,1
625,660,34,0.102916148377067,1
625,661,34,0.098426806695043,1
625,662,34,0.0979451531304086,1
625,663,34,0.1072996370048,1
625,664,34,0.112945079166276,1
625,665,34,0.112139518932093,1
625,666,34,0.111566069823698,1
625,667,34,0.105978155320699,1
625,668,34,0.106651174857524,1
625,669,34,0.10741538438381,1
625,670,34,0.101943617358197,1
625,673,34,0.105283379082961,1
625,674,34,0.107526525224754,1
625,675,34,0.107281675831731,1
625,676,34,0.108950724056951,1
625,677,34,0.112667962379853,1
625,678,34,0.115362527625171,1
625,679,34,0.108252649710973,1
625,680,34,0.102358184157194,1
625,681,34,0.10231674694154,1
625,682,34,0.101326806236552,1
625,683,34,0.0973437187625896,1
625,684,34,0.0970314798267803,1
625,685,34,0.101140057615896,1
625,686,34,0.100247740914804,1
625,687,34,0.0939764583845351,1
626,659,34,0.0880120567158697,1
626,660,34,0.0917813997422242,1
626,661,34,0.0915944456656456,1
626,662,34,0.0984359440768874,1
626,663,34,0.11121103117506,1
626,664,34,0.11698403983786,1
626,665,34,0.112952032227254,1
626,666,34,0.10604152225278,1
626,667,34,0.102897830359499,1
626,668,34,0.107323113047385,1
626,669,34,0.109436854398015,1
626,670,34,0.104519407453007,1
626,671,34,0.0987463014689796,1
626,672,34,0.100618426654009,1
626,673,34,0.109303794654115,1
626,674,34,0.117384581566737,1
626,675,34,0.115737365736717,1
626,676,34,0.110062391989659,1
626,677,34,0.10934909227843,1
626,678,34,0.110233601654444,1
626,679,34,0.104893813025767,1
626,680,34,0.105022255418132,1
626,681,34,0.111755835402383,1
626,682,34,0.106983710675844,1
626,683,34,0.0998678420994671,1
626,684,34,0.0965134281233431,1
626,685,34,0.0971910541982344,1
626,686,34,0.0930071173392082,1
626,687,34,0.0842985977006065,1
627,661,34,0.0927936053811977,1
627,662,34,0.0983134707197627,1
627,663,34,0.106918927179241,1
627,664,34,0.113330546918477,1
627,665,34,0.114422112611127,1
627,666,34,0.109742789081025,1
627,667,34,0.106152306249225,1
627,668,34,0.110795155946236,1
627,669,34,0.11391092746091,1
627,670,34,0.110081034411315,1
627,671,34,0.104497877834957,1
627,672,34,0.106504814545968,1
627,673,34,0.119102257964921,1
627,674,34,0.134288002663055,1
627,675,34,0.133719008704151,1
627,676,34,0.118675850416669,1
627,677,34,0.108553556130601,1
627,678,34,0.103502335752696,1
627,679,34,0.103002829149688,1
627,680,34,0.117671300714199,1
627,681,34,0.137837351056351,1
627,682,34,0.116685512381553,1
627,683,34,0.097604842427418,1
627,684,34,0.091600533649052,1
627,685,34,0.0907380729376313,1
627,686,34,0.0866689426857562,1
627,687,34,0.0797211478679687,1
627,688,34,0.0748414074915891,1
628,659,34,0.0981032352430526,1
628,660,34,0.0999967062171481,1
628,661,34,0.101449322847555,1
628,662,34,0.104612587120881,1
628,663,34,0.108087052236931,1
628,664,34,0.1122664149983,1
628,665,34,0.118216948392154,1
628,666,34,0.11817249421847,1
628,667,34,0.113416989794766,1
628,668,34,0.112510247925176,1
628,669,34,0.112299136557426,1
628,670,34,0.110637279289515,1
628,671,34,0.110593322535435,1
628,672,34,0.11352394582296,1
628,673,34,0.121869965518873,1
628,674,34,0.132236514457133,1
628,675,34,0.130120967257073,1
628,676,34,0.11388550499379,1
628,677,34,0.101435049067632,1
628,678,34,0.0953286611358797,1
628,679,34,0.103381430348669,1
628,680,34,0.139720614115107,1
628,681,34,0.17360890336106,1
628,682,34,0.134362161437835,1
628,683,34,0.0938703458069733,1
628,684,34,0.0819130003165319,1
628,685,34,0.0810004894608897,1
628,686,34,0.078507173699012,1
628,687,34,0.0745883290481716,1
628,688,34,0.0717930904005197,1
628,689,34,0.0730205003055021,1
628,690,34,0.0770362768981813,1
628,691,34,0.0817284197965389,1
629,658,34,0.0961857691798295,1
629,659,34,0.105056609811173,1
629,660,34,0.112900960210152,1
629,661,34,0.116227010455414,1
629,662,34,0.118705673965932,1
629,663,34,0.118463992919513,1
629,664,34,0.118924160119976,1
629,665,34,0.126032513334954,1
629,666,34,0.130171801377844,1
629,667,34,0.125639227444205,1
629,668,34,0.118705068411632,1
629,669,34,0.112223409829548,1
629,670,34,0.111547189505709,1
629,671,34,0.118370034681825,1
629,672,34,0.1201687039676,1
629,673,34,0.115854832457399,1
629,674,34,0.111746806155235,1
629,675,34,0.105373898637304,1
629,676,34,0.0957107983394317,1
629,677,34,0.0886414330892344,1
629,678,34,0.0839853747390602,1
629,679,34,0.0910921491874716,1
629,680,34,0.12117952548246,1
629,681,34,0.150008397740521,1
629,682,34,0.116213298975913,1
629,683,34,0.0816189063827759,1
629,684,34,0.0704898780733719,1
629,685,34,0.0686393365737409,1
629,686,34,0.0676033467082977,1
629,687,34,0.0668005655358113,1
629,688,34,0.066731045739506,1
629,689,34,0.0690599697292056,1
629,690,34,0.0737686680495797,1
629,691,34,0.0795855307384986,1
629,692,34,0.0881214457747319,1
629,693,34,0.0972629853982692,1
629,694,34,0.0983376928917528,1
630,658,34,0.101019768579639,1
