x,y,z,signal,mito.p
30,216,34,0.447762103133702,9
30,217,34,0.452195763945601,9
30,218,34,0.531197675378282,9
30,219,34,0.532753823524867,9
30,220,34,0.376353798011462,9
30,221,34,0.237718658741055,9
30,222,34,0.169337185185492,1
30,223,34,0.138102283129458,1
30,224,34,0.128705367556973,1
30,252,34,0.174378449915527,1
30,253,34,0.210917994563421,1
30,254,34,0.18356222774238,1
30,255,34,0.14727255288944,1
30,256,34,0.121172647650826,1
31,213,34,0.260115434027496,9
31,214,34,0.326375246042313,9
31,215,34,0.358958940941177,9
31,216,34,0.388782303005042,9
31,217,34,0.4121102751943,9
31,218,34,0.41744642090637,9
31,219,34,0.367848638612975,9
31,220,34,0.245170236031034,9
31,221,34,0.153635288130011,1
31,253,34,0.153489019437296,1
31,254,34,0.183379179892874,1
31,255,34,0.180713132658026,1
31,256,34,0.16053329376934,1
31,257,34,0.138499858394947,1
32,212,34,0.186683274248005,9
32,213,34,0.372950401110681,9
32,214,34,0.464718625200536,9
32,215,34,0.439297503266432,9
32,216,34,0.350167886310456,9
32,217,34,0.288116420081047,9
32,218,34,0.216535866496678,9
32,219,34,0.16758425736205,9
32,220,34,0.122273714088563,1
32,255,34,0.150907176804131,1
32,256,34,0.213530457051743,1
32,258,34,0.182205991919373,1
33,213,34,0.266044215259278,9
33,214,34,0.362917075402477,9
33,215,34,0.392506478219202,9
33,216,34,0.278650032767956,9
33,217,34,0.181000876858437,9
33,218,34,0.116297884271645,1
33,255,34,0.131908828580441,1
34,213,34,0.167979724568279,9
34,214,34,0.289751402577796,9
34,215,34,0.389446659647026,9
34,216,34,0.262049760939014,9
34,217,34,0.145006601169697,1
34,255,34,0.115150452307079,1
35,213,34,0.148870614906989,1
35,214,34,0.281872042357529,9
35,215,34,0.360014454455933,9
35,216,34,0.22214740247529,9
35,217,34,0.114870516169733,1
36,212,34,0.11803938853374,1
36,213,34,0.202218987928051,9
36,214,34,0.29864948537916,9
36,215,34,0.277578714697191,9
36,216,34,0.155529090840914,1
37,212,34,0.206847956308387,9
37,213,34,0.348670316302162,9
37,214,34,0.363087156921011,9
37,215,34,0.237251046445327,9
37,216,34,0.116573345199391,1
37,257,34,0.12241106769268,1
38,211,34,0.147442834614719,1
38,212,34,0.291843468850845,9
38,213,34,0.453267929950816,9
38,214,34,0.366409010792133,9
38,215,34,0.190957311399593,9
39,212,34,0.218604591018603,9
39,213,34,0.332790223466529,9
39,214,34,0.2653922714355,9
39,215,34,0.143597298782328,1
39,258,34,0.170889647172591,1
39,261,34,0.181320006410384,1
40,212,34,0.127901419706072,1
40,213,34,0.186842662370968,9
40,214,34,0.167458715955903,1
40,259,34,0.159850624098599,1
40,260,34,0.179306091429192,1
40,261,34,0.147407339136471,1
40,262,34,0.14194190697443,1
41,260,34,0.126546750206425,1
41,261,34,0.173569414457923,1
42,260,34,0.142039207452628,1
43,260,34,0.16677596384709,1
44,260,34,0.157769215890518,1
45,260,34,0.124047910934473,1
45,261,34,0.187979789576587,1
46,261,34,0.155438385408442,1
47,261,34,0.152791428475599,1
48,261,34,0.130202089630817,1
49,261,34,0.127723070826646,1
49,262,34,0.203717994714165,1
50,261,34,0.177623247743458,1
50,263,34,0.225503032402025,1
53,260,34,0.136296700932012,1
54,260,34,0.160352295094756,1
55,259,34,0.136777409104253,1
56,251,34,0.13937825960135,1
56,252,34,0.198372663045547,12
56,253,34,0.225881234720692,12
56,254,34,0.227625106133129,1
56,255,34,0.198028236782492,1
56,256,34,0.19984580783092,1
56,257,34,0.170021515394533,1
57,250,34,0.183373644765211,1
57,251,34,0.2949834878898,12
57,252,34,0.330895184184553,12
57,253,34,0.330754568388175,12
57,254,34,0.316279974011751,12
57,255,34,0.241315054944268,1
57,256,34,0.193520911665204,1
58,249,34,0.158953992301509,1
58,250,34,0.320495762777336,12
58,251,34,0.393439041238632,12
58,252,34,0.303869487625245,12
58,253,34,0.243350121179254,12
58,254,34,0.224069834750766,1
59,249,34,0.17971776360492,1
59,250,34,0.302367065547594,1
59,251,34,0.295978421198814,12
59,252,34,0.191831555371815,12
20,231,35,0.277557351459785,10
20,233,35,0.174039723656278,1
20,234,35,0.179270336859861,1
20,235,35,0.188438310130706,1
20,236,35,0.183194919026029,1
20,237,35,0.176276044777722,1
20,238,35,0.174095310470257,1
20,245,35,0.229709305458776,11
21,227,35,0.290970473226564,9
21,228,35,0.264535363012044,9
21,229,35,0.234696973665417,9
21,230,35,0.264975747190416,10
21,231,35,0.279972834064504,10
21,232,35,0.222401076198405,1
21,233,35,0.179323226771213,1
21,234,35,0.172258531351152,1
21,235,35,0.177849504919339,1
21,236,35,0.171080138002274,1
21,237,35,0.16939416166982,1
21,238,35,0.168704049018902,1
21,239,35,0.149066735079274,1
21,240,35,0.153086227019563,1
21,241,35,0.183133172910416,1
21,242,35,0.203149242681478,1
21,244,35,0.259218507808723,11
21,245,35,0.307537110322302,11
21,246,35,0.28258272919574,11
22,226,35,0.245369147320885,9
22,227,35,0.349260101819969,9
22,228,35,0.373376700155681,9
22,229,35,0.287995989835339,9
22,230,35,0.228809694114242,9
22,231,35,0.217956062486362,1
22,232,35,0.192001401353002,1
22,233,35,0.161496123337907,1
22,234,35,0.143180727429775,1
22,235,35,0.140714321650555,1
22,236,35,0.145862838311714,1
22,237,35,0.157443208648027,1
22,238,35,0.164293588635719,1
22,239,35,0.147683141593371,1
22,240,35,0.174481886141623,1
22,241,35,0.25074121247843,1
22,242,35,0.273671197211841,11
22,243,35,0.251601018011258,11
22,244,35,0.327586708834761,11
22,245,35,0.427013052914501,11
22,246,35,0.373521155210821,11
22,247,35,0.287701992118355,11
23,222,35,0.189694313035541,9
23,223,35,0.202622133651805,9
23,224,35,0.235377205524613,9
23,225,35,0.26688136209929,9
23,226,35,0.278984330925074,9
23,227,35,0.345730009380039,9
23,228,35,0.393912730397922,9
23,229,35,0.306955050429488,9
23,230,35,0.208234870870889,9
23,231,35,0.170121630544031,1
23,232,35,0.153518025861624,1
23,233,35,0.139592857678536,1
23,234,35,0.126089713537594,1
23,235,35,0.120310804719942,1
23,236,35,0.124773731047252,1
23,237,35,0.13748690647886,1
23,238,35,0.149281250718389,1
23,239,35,0.145970019581633,1
23,240,35,0.193817194094457,1
23,241,35,0.29089974136115,11
23,242,35,0.316894962025727,11
23,243,35,0.308102847476943,11
23,244,35,0.387165268454163,11
23,245,35,0.405063374620832,11
23,246,35,0.290019255649222,11
23,247,35,0.214083710726974,11
24,221,35,0.235698290036544,9
24,222,35,0.347637343711549,9
24,223,35,0.372311152749927,9
24,224,35,0.412836295513824,9
24,225,35,0.450020011253032,9
24,226,35,0.375840067503119,9
24,227,35,0.29532480505987,9
24,228,35,0.273141803469899,9
24,229,35,0.228603740257704,9
24,230,35,0.174040500929525,1
24,231,35,0.138947956421445,1
24,232,35,0.11721368880881,1
24,240,35,0.145831452960177,1
24,241,35,0.204779679307422,1
24,242,35,0.25257147898988,11
24,243,35,0.314842018506075,11
24,244,35,0.377704510483673,11
24,245,35,0.308879743863498,11
24,246,35,0.199077131697787,11
24,247,35,0.154034406165124,1
24,248,35,0.142907704313574,1
25,220,35,0.222781916535362,9
25,221,35,0.314536738550153,9
25,222,35,0.43511991865859,9
25,223,35,0.464689135924646,9
25,224,35,0.480040989151338,9
25,225,35,0.504782303193472,9
25,226,35,0.409646083466145,9
25,227,35,0.265031616649212,9
25,228,35,0.202889256557454,1
25,229,35,0.183406761316251,1
25,230,35,0.147401203388572,1
25,241,35,0.113796654295617,1
25,242,35,0.158647617096921,1
25,243,35,0.217114958618915,11
25,244,35,0.235109046254636,11
25,245,35,0.186750920574168,11
25,246,35,0.157373736907421,1
25,247,35,0.145590203832136,1
25,248,35,0.133593497680617,1
25,249,35,0.143827842737931,1
25,250,35,0.17259681008944,1
26,219,35,0.242433951559201,9
26,220,35,0.345898018169916,9
26,221,35,0.380860239863697,9
26,222,35,0.405014571282457,9
26,223,35,0.405032990303022,9
26,224,35,0.408303143726397,9
26,225,35,0.397079270942191,9
26,226,35,0.315448432960606,9
26,227,35,0.213879499846807,9
26,228,35,0.162803756029285,1
26,229,35,0.140758791101738,1
26,246,35,0.131401810886499,1
26,247,35,0.147162886700506,1
26,248,35,0.143226904526726,1
26,249,35,0.141244068698519,1
26,250,35,0.161536035141419,1
26,251,35,0.166815616559519,1
27,218,35,0.196413840249903,9
27,219,35,0.311390336449084,9
27,220,35,0.466730867866563,9
27,221,35,0.51192035672037,9
27,222,35,0.493702343728507,9
27,223,35,0.447272185451178,9
27,224,35,0.430358531181565,9
27,225,35,0.35818084331415,9
27,226,35,0.241627754326633,9
27,227,35,0.159459926523653,1
27,228,35,0.118611473419893,1
27,248,35,0.125363175035905,1
27,249,35,0.123893987277968,1
27,250,35,0.128632468747963,1
27,251,35,0.141059442748785,1
27,252,35,0.153793392574431,1
27,253,35,0.165475762359021,1
28,216,35,0.226952246592905,9
28,217,35,0.243437199336576,9
28,218,35,0.243815095456692,9
28,219,35,0.328705511234755,9
28,220,35,0.476604970327947,9
28,221,35,0.527795526825443,9
28,222,35,0.496108734591618,9
28,223,35,0.432459759857426,9
28,224,35,0.423372587673596,9
28,225,35,0.331396972949384,9
28,226,35,0.194916953299916,9
28,227,35,0.11986957260712,1
28,251,35,0.135758922060503,1
28,252,35,0.15212995716612,1
28,253,35,0.145420240082276,1
28,254,35,0.138259810507378,1
29,215,35,0.271431566790666,9
29,216,35,0.352958579909531,9
29,217,35,0.329441353461664,9
29,218,35,0.333351603180244,9
29,219,35,0.41435833785251,9
29,220,35,0.465272514826605,9
29,221,35,0.409760978584191,9
29,222,35,0.330095205137955,9
29,223,35,0.27683227328965,9
29,224,35,0.274162245473632,9
29,225,35,0.218916772218803,9
29,226,35,0.136433135940474,1
29,251,35,0.150253242689769,1
29,252,35,0.188018229271677,1
29,253,35,0.165385928414736,1
29,254,35,0.138254605132001,1
29,255,35,0.120562841458492,1
30,213,35,0.164869159474612,9
30,214,35,0.226817401461538,9
30,215,35,0.341055558737927,9
30,216,35,0.435604654519472,9
30,217,35,0.43318135207482,9
30,218,35,0.467789372705631,9
30,219,35,0.528582692640344,9
30,220,35,0.439837590403945,9
30,221,35,0.282440252654317,9
30,222,35,0.186923510565452,9
30,223,35,0.145784545697449,9
30,224,35,0.131299399247863,1
30,252,35,0.174198016530576,1
30,253,35,0.203486131749417,1
30,254,35,0.184781816573312,1
30,255,35,0.148652366000919,1
30,256,35,0.127281779829486,1
31,212,35,0.16552244586127,9
31,213,35,0.313771030187597,9
31,214,35,0.341421183362245,9
31,215,35,0.361985595854844,9
31,216,35,0.42070361977564,9
31,217,35,0.426479702145123,9
31,218,35,0.387563020372662,9
31,219,35,0.358480611696144,9
31,220,35,0.257713400605312,9
31,221,35,0.15911468765675,9
31,253,35,0.153288906906973,1
31,254,35,0.186626792392106,1
31,255,35,0.184212617019665,1
31,256,35,0.165598677523745,1
31,257,35,0.141727850633143,1
32,212,35,0.212911818208884,9
32,213,35,0.433581482920527,9
32,214,35,0.452502480679342,9
32,215,35,0.399086284679106,9
32,216,35,0.36427789242689,9
32,217,35,0.322573013751236,9
32,218,35,0.23897824181357,9
32,219,35,0.175911609617009,9
32,220,35,0.121491011706395,1
32,254,35,0.117378294084018,1
32,255,35,0.157789401441187,1
32,256,35,0.200277712664787,1
32,258,35,0.168144553603966,1
33,212,35,0.151810438977549,9
33,213,35,0.298412322824097,9
33,214,35,0.385501291309953,9
33,215,35,0.40834398590243,9
33,216,35,0.305234662090584,9
33,217,35,0.203020921934632,9
33,218,35,0.1327618741914,1
33,255,35,0.121621687826714,1
34,213,35,0.196776214458828,9
34,214,35,0.347992604692582,9
34,215,35,0.448339405172099,9
34,216,35,0.310070031848418,9
34,217,35,0.159496988325262,9
35,213,35,0.159274169994652,9
35,214,35,0.293062727929491,9
35,215,35,0.384050475465111,9
35,216,35,0.270737885748935,9
35,217,35,0.13530543022875,1
36,213,35,0.192614245977116,9
36,214,35,0.296069762582122,9
36,215,35,0.303685250312134,9
36,216,35,0.198479879646068,9
37,212,35,0.168158709398543,9
37,213,35,0.316697511067429,9
37,214,35,0.383574242502469,9
37,215,35,0.282356613342267,9
37,216,35,0.14345713050691,1
38,211,35,0.130170386303861,1
38,212,35,0.238580372126397,9
38,213,35,0.422990640311105,9
38,214,35,0.395998955344757,9
38,215,35,0.221386663950764,9
39,212,35,0.221965968056613,9
39,213,35,0.376118025126747,9
39,214,35,0.310128492218034,9
39,215,35,0.153076511103984,9
39,258,35,0.158373274971575,1
40,212,35,0.139297482068071,1
40,213,35,0.216460141239499,9
40,214,35,0.180528930675517,9
40,259,35,0.168048819449129,1
40,261,35,0.180503810617421,1
40,262,35,0.165627636840604,1
41,260,35,0.141076236561652,1
41,261,35,0.195975057725493,1
42,260,35,0.146466261441933,1
44,260,35,0.177950138251001,1
45,260,35,0.14396147485196,1
45,261,35,0.20529338626203,1
46,260,35,0.122817204740745,1
46,261,35,0.176077345471484,1
47,261,35,0.175416097922485,1
48,261,35,0.154271286075371,1
49,261,35,0.141573667885557,1
49,262,35,0.226228228340833,1
50,261,35,0.169134693727961,1
50,263,35,0.230237639282655,1
52,260,35,0.117967914725682,1
53,260,35,0.129219840007959,1
53,261,35,0.214755934316359,1
54,259,35,0.118566415125342,1
54,260,35,0.142992297551881,1
55,253,35,0.117641047771873,1
55,258,35,0.120774577756908,1
55,259,35,0.138412686022686,1
56,251,35,0.164375461417663,12
56,252,35,0.265782721696231,12
56,253,35,0.277483039426691,12
56,254,35,0.22295027863126,1
56,255,35,0.178396469747395,1
56,256,35,0.186716779435668,1
56,257,35,0.16891980122909,1
57,250,35,0.185281297072139,12
57,251,35,0.325383610256163,12
57,252,35,0.428561145683806,12
57,253,35,0.406234042344716,12
57,254,35,0.317801239077191,12
57,255,35,0.217753947888587,1
57,256,35,0.168390607693893,1
58,249,35,0.184314392707462,1
58,250,35,0.32413726438257,12
58,251,35,0.390491597534885,12
58,252,35,0.33010502704534,12
58,253,35,0.25362755779427,12
58,254,35,0.217721537949589,1
59,249,35,0.205216789516666,1
59,250,35,0.292804508335573,1
59,251,35,0.278048894350005,12
59,252,35,0.186992829206782,12
20,245,36,0.226120069590923,11
21,228,36,0.246630732460853,9
21,229,36,0.244724905568367,9
21,231,36,0.243952555052615,1
21,232,36,0.233314510758781,1
21,233,36,0.217455993144167,1
21,234,36,0.195257599188546,1
21,235,36,0.181242408631294,1
21,236,36,0.185117999029209,1
21,237,36,0.18370203093491,1
21,238,36,0.179679665438983,1
21,239,36,0.165525001441489,1
21,240,36,0.177774651150346,1
21,241,36,0.209876236429751,1
21,242,36,0.219109159124133,1
21,243,36,0.225390586872392,11
21,244,36,0.255135467892114,11
21,245,36,0.290547825010448,11
21,246,36,0.274059833834996,11
22,226,36,0.213587551304745,9
22,227,36,0.284178942245112,9
22,228,36,0.34605243645485,9
22,229,36,0.317867731270353,9
22,230,36,0.244107562180918,9
22,231,36,0.215498654233812,1
22,232,36,0.202306278068986,1
22,233,36,0.178644749665254,1
22,234,36,0.14834541372983,1
22,235,36,0.147148848674603,1
22,236,36,0.171877467253714,1
22,237,36,0.177059253565188,1
22,238,36,0.172804283161868,1
22,239,36,0.153432207829111,1
22,240,36,0.17616802735022,1
22,241,36,0.254863163164823,1
22,242,36,0.291497629363706,11
22,243,36,0.275694062612234,11
22,244,36,0.314041591938518,11
22,245,36,0.380493107800356,11
22,246,36,0.338197265920158,11
22,247,36,0.284736977328494,11
23,223,36,0.169245867355918,9
23,224,36,0.211088712032793,9
23,225,36,0.265355080088351,9
23,226,36,0.280065635779367,9
23,227,36,0.329402301369471,9
23,228,36,0.402527014249444,9
23,229,36,0.356614472846689,9
23,230,36,0.245028560316592,9
23,231,36,0.185495400520896,1
23,232,36,0.160139640200685,1
23,233,36,0.142994523379814,1
23,234,36,0.125013213645187,1
23,235,36,0.122540318812048,1
23,236,36,0.136956417488252,1
23,237,36,0.140652092683381,1
23,238,36,0.140676565013772,1
23,239,36,0.139366659386992,1
23,240,36,0.188303005701511,1
23,241,36,0.289657847143422,11
23,242,36,0.331745615330956,11
23,243,36,0.331479764326983,11
23,244,36,0.399237923623341,11
23,245,36,0.419893653945514,11
23,246,36,0.312134775789173,11
23,247,36,0.234549315302353,11
24,221,36,0.175134348147565,9
24,222,36,0.254388037227714,9
24,223,36,0.317055951802652,9
24,224,36,0.401668245080944,9
24,225,36,0.463643255887397,9
24,226,36,0.373823867809657,9
24,227,36,0.297229572034293,9
24,228,36,0.289185759638094,9
24,229,36,0.25659495151134,9
24,230,36,0.197020819994068,1
24,231,36,0.15840932396259,1
24,232,36,0.132443992987394,1
24,233,36,0.117466090630249,1
24,240,36,0.148891507069701,1
24,241,36,0.204759211111936,1
24,242,36,0.258469852350116,11
24,243,36,0.335061910520681,11
24,244,36,0.409259755108993,11
24,245,36,0.35660592284098,11
24,246,36,0.244129490707957,11
24,247,36,0.18161314441605,1
24,248,36,0.163107128132694,1
25,220,36,0.209441269610368,9
25,221,36,0.290836052062422,9
25,222,36,0.384253744195889,9
25,223,36,0.442513294670035,9
25,224,36,0.513425675907394,9
25,225,36,0.539586761971987,9
25,226,36,0.40054138730367,9
25,227,36,0.26938934022032,9
25,228,36,0.217979804650977,9
25,229,36,0.204542446091154,1
25,230,36,0.17077025329121,1
25,231,36,0.136077309669807,1
25,241,36,0.124572676367539,1
25,242,36,0.182848973547083,1
25,243,36,0.252933547000253,11
25,244,36,0.262049077880707,11
25,245,36,0.208262852707756,11
25,246,36,0.176802918270048,1
25,247,36,0.157258358937813,1
25,248,36,0.138320355382518,1
25,249,36,0.137357078292991,1
25,250,36,0.169790571025439,1
26,219,36,0.230140739217948,9
26,220,36,0.319515597660002,9
26,221,36,0.394839475644873,9
26,222,36,0.421270652385692,9
26,223,36,0.425406923742805,9
26,224,36,0.466326214703786,9
26,225,36,0.473929124739449,9
26,226,36,0.35785120879651,9
26,227,36,0.245883560887535,9
26,228,36,0.191591778352196,1
26,229,36,0.174589891792258,1
26,230,36,0.131824871292972,1
26,243,36,0.130291817583296,1
26,244,36,0.118547207054664,1
26,246,36,0.138239730948515,1
26,247,36,0.151374318025164,1
26,248,36,0.1451459450644,1
26,249,36,0.145440307864272,1
26,250,36,0.160998574245329,1
26,251,36,0.166017203836282,1
27,218,36,0.212288091759321,9
27,219,36,0.280449962069066,9
27,220,36,0.413994762403114,9
27,221,36,0.49674553336396,9
27,222,36,0.506887865756525,9
27,223,36,0.465459814125231,9
27,224,36,0.445449927209538,9
27,225,36,0.406778274939542,9
27,226,36,0.281168445193474,9
27,227,36,0.187305929002637,9
27,228,36,0.142006432430742,1
27,229,36,0.115622198283253,1
27,247,36,0.114510944855243,1
27,248,36,0.135630648421127,1
27,249,36,0.146959617969728,1
27,250,36,0.14444053426277,1
27,251,36,0.144007581287707,1
27,252,36,0.1517844356544,1
27,253,36,0.16379273024341,1
28,216,36,0.224402884559943,9
28,217,36,0.263647952502104,9
28,218,36,0.285922436797793,9
28,219,36,0.343365826809577,9
28,220,36,0.472909483562696,9
28,221,36,0.547213932354428,9
28,222,36,0.563447448979784,9
28,223,36,0.488954900062446,9
28,224,36,0.411181457218692,9
28,225,36,0.335621782795372,9
28,226,36,0.211964698981386,9
28,227,36,0.138715999241758,1
28,250,36,0.114858209343333,1
28,251,36,0.127345245367734,1
28,252,36,0.143338349022633,1
28,253,36,0.147993933123221,1
28,254,36,0.158566191835936,1
29,215,36,0.230132165658504,9
29,216,36,0.289537581773856,9
29,217,36,0.322423565304331,9
29,218,36,0.350196739635509,9
29,219,36,0.435688364492726,9
29,220,36,0.517102837867019,9
29,221,36,0.477912720787999,9
29,222,36,0.420371041041158,9
29,223,36,0.334354709635211,9
29,224,36,0.268371418466203,9
29,225,36,0.220406899246921,9
29,226,36,0.148826086571469,1
29,251,36,0.13391551256507,1
29,252,36,0.16790024249041,1
29,253,36,0.157757215262669,1
29,254,36,0.154961622486769,1
29,255,36,0.150475495730744,1
30,213,36,0.178846181204723,9
30,214,36,0.229118412915436,9
30,215,36,0.307115804669066,9
30,216,36,0.387486211643685,9
30,217,36,0.394300212888076,9
30,218,36,0.409615840470743,9
30,219,36,0.501166852018857,9
30,220,36,0.483754141217641,9
30,221,36,0.334103085087019,9
30,222,36,0.232745782279828,9
30,223,36,0.171916837321326,9
30,224,36,0.13869679117108,1
30,225,36,0.117970599851442,1
30,252,36,0.155594016710715,1
30,253,36,0.17307815421252,1
30,254,36,0.167913880102822,1
30,255,36,0.144961578205748,1
30,256,36,0.130558669620996,1
31,212,36,0.176418662641553,9
31,213,36,0.33228874090025,9
31,214,36,0.344217176551635,9
31,215,36,0.35994492383099,9
31,216,36,0.421040438182375,9
31,217,36,0.42077522312924,9
31,218,36,0.375635479763196,9
31,219,36,0.358302192155513,9
31,220,36,0.27980235213248,9
31,221,36,0.178751306761203,9
31,222,36,0.123778785961371,1
31,253,36,0.139499231582958,1
31,254,36,0.173366687463044,1
31,255,36,0.175462498779917,1
31,256,36,0.162048835277239,1
31,257,36,0.148523562402511,1
32,212,36,0.221611272365213,9
32,213,36,0.420437651002993,9
32,214,36,0.412850804614422,9
32,215,36,0.375428677972208,9
32,216,36,0.384355778974768,9
32,217,36,0.3722536345297,9
32,218,36,0.295863997155463,9
32,219,36,0.209124848737916,9
32,220,36,0.135208023758746,1
32,254,36,0.139736394138022,1
32,255,36,0.18498732290889,1
32,256,36,0.20274025563151,1
32,258,36,0.171684126422127,1
33,212,36,0.155304611972005,9
33,213,36,0.295560318853502,9
33,214,36,0.401015806628737,9
33,215,36,0.437187277063901,9
33,216,36,0.351353204457346,9
33,217,36,0.250364753136133,9
33,218,36,0.170525659532837,9
33,255,36,0.135804887173842,1
34,213,36,0.226186279139267,9
34,214,36,0.417954804716927,9
34,215,36,0.495532233380202,9
34,216,36,0.350687034177788,9
34,217,36,0.181984563259113,9
35,213,36,0.170585533126538,9
35,214,36,0.304237844482792,9
35,215,36,0.383138074442615,9
35,216,36,0.303812416925978,9
35,217,36,0.154723823980868,9
36,213,36,0.178362623030578,9
36,214,36,0.278627350521404,9
36,215,36,0.313837522380759,9
36,216,36,0.237077997156216,9
36,217,36,0.118429603257123,1
37,212,36,0.137494573219517,1
37,213,36,0.269943960012165,9
37,214,36,0.373853027333261,9
37,215,36,0.308420610912276,9
37,216,36,0.163048785531751,1
37,258,36,0.162249783965145,1
38,212,36,0.188264153816063,9
38,213,36,0.375801415824417,9
38,214,36,0.421079019199874,9
38,215,36,0.258113013268855,9
39,212,36,0.207097060606963,9
39,213,36,0.381265175671291,9
39,214,36,0.349235064199944,9
39,215,36,0.173160651168435,9
39,258,36,0.144319373851284,1
40,212,36,0.137874706944432,1
40,213,36,0.21826986889426,9
40,214,36,0.181640702285692,9
40,259,36,0.164814255718941,1
40,261,36,0.213988883390924,1
40,262,36,0.18617554994202,1
41,260,36,0.149265917237075,1
41,261,36,0.212846527256193,1
42,260,36,0.144529331842727,1
45,260,36,0.163400336799564,1
46,260,36,0.15824759224302,1
46,261,36,0.21402188217329,1
47,260,36,0.137917127220693,1
47,261,36,0.200775662170855,1
48,260,36,0.114371977820296,1
48,261,36,0.175193727112836,1
49,261,36,0.153737570223105,1
49,262,36,0.241929124362589,1
50,261,36,0.154502053791454,1
50,262,36,0.233353162437484,1
51,261,36,0.201739080582791,1
52,260,36,0.12711680947139,1
53,260,36,0.124634304714478,1
54,259,36,0.119926019132416,1
55,252,36,0.132122990913534,1
55,253,36,0.128747410973478,1
55,257,36,0.117478020596893,1
55,258,36,0.125185332561776,1
56,251,36,0.181496070577541,12
56,252,36,0.310722328978216,12
56,253,36,0.29953878018788,12
56,254,36,0.201523351926337,1
56,255,36,0.153282794712808,1
56,256,36,0.159944803706943,1
56,257,36,0.154565425114763,1
57,250,36,0.172606302244539,12
57,251,36,0.31010291286211,12
57,252,36,0.454066731310677,12
57,253,36,0.413289233832811,12
57,254,36,0.273245227919127,12
57,255,36,0.177731748022523,1
58,249,36,0.192236632501817,1
58,250,36,0.281498974753034,12
58,251,36,0.330826642816469,12
58,252,36,0.312998891655458,12
58,253,36,0.244660556765066,12
59,249,36,0.204807307838268,1
59,250,36,0.245510634605449,1
59,251,36,0.23454020000701,12
59,252,36,0.176134357286414,12
20,241,37,0.271149722800807,11
21,228,37,0.235944379457073,9
21,229,37,0.263339893205482,9
21,232,37,0.240955672059655,1
21,233,37,0.26057362482933,1
21,234,37,0.230227440515514,1
21,235,37,0.192905852990024,1
21,236,37,0.207098827137068,1
21,237,37,0.205500400036631,1
21,238,37,0.187713761919603,1
21,239,37,0.185427542211119,1
21,240,37,0.20315482491661,1
21,241,37,0.233567572084792,1
21,243,37,0.242636914091427,11
21,244,37,0.252896379206838,11
21,245,37,0.271368442781572,11
21,246,37,0.268354177132376,11
22,227,37,0.229805192712889,9
22,228,37,0.306179355283404,9
22,229,37,0.347277748843323,9
22,230,37,0.283121285340495,9
22,231,37,0.22290423107985,1
22,232,37,0.210180220930263,1
22,233,37,0.198655166539979,1
22,234,37,0.169244124379548,1
22,235,37,0.168655257457395,1
22,236,37,0.20895490854179,1
22,237,37,0.203112333979145,1
22,238,37,0.182442860052753,1
22,239,37,0.170604917850226,1
22,240,37,0.185636876028592,1
22,241,37,0.243377655495162,1
22,242,37,0.295723381359084,11
22,243,37,0.313357944787785,11
22,244,37,0.3156189620001,11
22,245,37,0.328733210426805,11
22,246,37,0.303154019378882,11
22,247,37,0.26563965631144,11
23,224,37,0.182126651163913,9
23,225,37,0.242787116257843,9
23,226,37,0.270517446345534,9
23,227,37,0.301282957798868,9
23,228,37,0.378502864322574,9
23,229,37,0.391147616154772,9
23,230,37,0.290386128621481,9
23,231,37,0.205810579169378,1
23,232,37,0.171835412060341,1
23,233,37,0.153803803325184,1
23,234,37,0.141195442013155,1
23,235,37,0.143894523360971,1
23,236,37,0.161912824236002,1
23,237,37,0.153264505237785,1
23,238,37,0.142411921751101,1
23,239,37,0.149494682885706,1
23,240,37,0.192063960072463,1
23,241,37,0.26666843633727,11
23,242,37,0.326303148060284,11
23,243,37,0.36379391028552,11
23,244,37,0.400575116251813,11
23,245,37,0.398153933643288,11
23,246,37,0.328882965072261,11
23,247,37,0.247772122892459,11
24,222,37,0.18152283939707,9
24,223,37,0.242900810135417,9
24,224,37,0.345697151920082,9
24,225,37,0.420977785247976,9
24,226,37,0.356256691616039,9
24,227,37,0.30087128562314,9
24,228,37,0.307684415379345,9
24,229,37,0.290516168790962,9
24,230,37,0.223672177047206,9
24,231,37,0.177970547562151,1
24,232,37,0.156862785739778,1
24,233,37,0.138474832551789,1
24,234,37,0.126085591634015,1
24,235,37,0.116716222154304,1
24,239,37,0.122273266567603,1
24,240,37,0.159253430931217,1
24,241,37,0.203395708961763,1
24,242,37,0.258841012102097,11
24,243,37,0.33297441367217,11
24,244,37,0.39299959920965,11
24,245,37,0.370524060234248,11
24,246,37,0.298991768252354,11
24,247,37,0.220036987842881,11
24,248,37,0.181664208912959,1
25,220,37,0.18731522095099,9
25,221,37,0.25695277984946,9
25,222,37,0.312717165434272,9
25,223,37,0.377768765072035,9
25,224,37,0.509650765948611,9
25,225,37,0.550628847031495,9
25,226,37,0.393104601759106,9
25,227,37,0.274110050397455,9
25,228,37,0.239339556104431,9
25,229,37,0.225285537215466,9
25,230,37,0.188435754550487,1
25,231,37,0.163399394650174,1
25,232,37,0.150025843157753,1
25,233,37,0.122411585874844,1
25,241,37,0.143137211904849,1
25,242,37,0.211061083501947,1
25,243,37,0.2664787345577,11
25,244,37,0.26354405697818,11
25,245,37,0.223712642363483,11
25,246,37,0.19994913806521,11
25,247,37,0.172425845305854,1
25,248,37,0.141838035004242,1
25,249,37,0.124841412704018,1
25,250,37,0.151732311239428,1
