x,y,z,signal,mito.p
559,84,54,0.116194459822416,1
559,87,54,0.118552824620399,1
559,88,54,0.152424225751053,1
559,89,54,0.217123296641011,1
559,90,54,0.261163104148585,26
559,91,54,0.241193447011822,1
559,92,54,0.2421038695206,1
559,93,54,0.262609727428644,1
559,94,54,0.23307438043314,1
559,95,54,0.236487434365163,19
559,96,54,0.28664235670002,19
559,97,54,0.314197258571393,19
559,98,54,0.29631335530677,19
559,99,54,0.33933545304384,19
559,100,54,0.389418065413055,19
559,101,54,0.408698752255035,19
559,102,54,0.414941387002182,19
559,103,54,0.397823239207585,19
559,104,54,0.379110739108659,19
559,105,54,0.39989285877143,19
559,106,54,0.390977675958646,19
559,107,54,0.324685736649649,19
559,108,54,0.293153810221718,19
559,109,54,0.270354642931034,19
559,110,54,0.278362465220555,19
559,111,54,0.306166989572667,19
559,112,54,0.307098539781504,19
559,113,54,0.234057301337438,1
560,49,54,0.180346707206727,1
560,50,54,0.186587799184249,1
560,55,54,0.219450122988181,1
560,56,54,0.254840904885497,20
560,57,54,0.210039817117498,1
560,58,54,0.153933348866236,1
560,88,54,0.126279615523909,1
560,89,54,0.157966537303275,1
560,90,54,0.193445410168505,1
560,91,54,0.218020317074724,1
560,92,54,0.239543413678577,1
560,93,54,0.247281663474036,1
560,94,54,0.263715598828268,19
560,95,54,0.324830968978035,19
560,96,54,0.411584744264854,19
560,97,54,0.435519013139969,19
560,98,54,0.353286165252249,19
560,99,54,0.342869314081327,19
560,100,54,0.384491684024199,19
560,101,54,0.423374801724661,19
560,102,54,0.459432272083699,19
560,103,54,0.410861032211334,19
560,104,54,0.318365680776422,19
560,105,54,0.290975066204838,19
560,106,54,0.292181818250338,19
560,107,54,0.266278315828826,19
560,108,54,0.249978236349103,19
560,109,54,0.218317282562285,1
560,110,54,0.23558772880569,1
560,111,54,0.269848850031298,19
560,112,54,0.257946229273185,1
560,113,54,0.202095754787909,1
561,48,54,0.188295103423507,1
561,49,54,0.281306470079031,1
561,50,54,0.27043060372556,1
561,51,54,0.178757254079224,1
561,55,54,0.197142710571331,1
561,56,54,0.216684113703111,1
561,57,54,0.203721574881845,1
561,58,54,0.161328903598144,1
561,87,54,0.115768631852111,1
561,88,54,0.128431343407046,1
561,89,54,0.135212911158704,1
561,90,54,0.149987697884347,1
561,91,54,0.195750814393932,1
561,92,54,0.25249813265991,1
561,93,54,0.276098998419827,19
561,94,54,0.294835523328184,19
561,95,54,0.309456833918282,19
561,96,54,0.333980629220123,19
561,97,54,0.347283095541108,19
561,98,54,0.309049872489502,19
561,99,54,0.304558340151354,19
561,100,54,0.327579854697953,19
561,101,54,0.3648151295625,19
561,102,54,0.428096100745165,19
561,103,54,0.377952248665634,19
561,104,54,0.263560780129843,19
561,105,54,0.221550951250553,19
561,106,54,0.241873490441141,19
561,107,54,0.23495521681307,19
561,108,54,0.210755568008677,1
561,111,54,0.184528237065137,1
561,112,54,0.171124925428876,1
562,48,54,0.184082918379337,1
562,49,54,0.273257617183599,1
562,50,54,0.269587615559333,1
562,51,54,0.187324583560548,1
562,55,54,0.235430272088975,1
562,56,54,0.267792326343967,1
562,57,54,0.236349268157197,1
562,58,54,0.166866633948959,1
562,88,54,0.125695129596417,1
562,89,54,0.134555078901243,1
562,90,54,0.138708980228807,1
562,91,54,0.17249146601083,1
562,92,54,0.245971981607736,1
562,93,54,0.293146979638644,27
562,94,54,0.278089053467732,19
562,95,54,0.228925460720473,19
562,96,54,0.211801777798212,19
562,97,54,0.230521862199723,19
562,98,54,0.259909173972407,19
562,99,54,0.296737934929133,19
562,100,54,0.319540493957619,19
562,101,54,0.298642136613923,19
562,102,54,0.289361046532005,19
562,103,54,0.253563397420847,19
562,104,54,0.222150841320562,1
562,106,54,0.261004045777908,19
562,107,54,0.248125546682183,1
563,49,54,0.214720250408233,1
563,50,54,0.185794709605062,1
563,55,54,0.227990306790221,1
563,56,54,0.282829101261086,1
563,57,54,0.243893694269508,1
563,58,54,0.166511891150089,1
563,85,54,0.125168044120479,1
563,88,54,0.12622756177014,1
563,89,54,0.149243329205463,1
563,90,54,0.150972503087424,1
563,91,54,0.157967008377969,1
563,92,54,0.204299395102406,1
563,93,54,0.250462454027821,1
563,94,54,0.248200777310932,27
563,95,54,0.199028045714596,1
563,98,54,0.224675825238072,1
563,99,54,0.29352800840548,19
563,100,54,0.320067838524639,19
563,101,54,0.269343080685297,19
563,102,54,0.218960959025169,19
563,103,54,0.203038469467011,1
564,55,54,0.15242231789854,1
564,56,54,0.191961524880093,1
564,57,54,0.169359761440237,1
564,58,54,0.128178223196698,1
564,85,54,0.138666936812302,1
564,86,54,0.11906217413408,1
564,88,54,0.127602876118284,1
564,89,54,0.166196589080036,1
564,90,54,0.166895899464369,1
564,91,54,0.144873063270608,1
564,94,54,0.240756713662334,1
564,99,54,0.239694110473423,1
564,100,54,0.254916394605328,19
564,101,54,0.230694063554383,1
564,102,54,0.2081869390207,1
565,89,54,0.124866344332237,1
565,90,54,0.128121152497431,1
565,101,54,0.210708366324264,1
565,102,54,0.232367485746222,19
565,103,54,0.209262590978656,19
565,104,54,0.180433314289354,1
566,101,54,0.239878771753758,19
566,102,54,0.303358654226275,19
566,103,54,0.296754610973327,19
566,104,54,0.265140034490205,19
566,105,54,0.19442655276583,19
567,101,54,0.244031836923739,19
567,102,54,0.299102211714535,19
567,103,54,0.355383813760431,19
567,104,54,0.403075580731462,19
567,105,54,0.325593591801341,19
567,106,54,0.19692876022185,19
568,99,54,0.221478547069972,1
568,102,54,0.248722374766677,19
568,103,54,0.298050231259989,19
568,104,54,0.334766169827327,19
568,105,54,0.29121371264519,19
568,106,54,0.181736318671856,1
569,98,54,0.21350702108568,1
569,99,54,0.277651354415119,19
569,100,54,0.240686146673063,1
569,102,54,0.262878169343439,19
569,103,54,0.279128362012989,19
569,104,54,0.211823117481883,19
569,105,54,0.158404895860459,1
570,98,54,0.214359430745802,1
570,99,54,0.287452134100268,19
570,102,54,0.234416071824947,1
573,73,54,0.11981627050541,1
573,74,54,0.154697761773381,1
573,81,54,0.119314305087569,1
574,73,54,0.169584723160708,1
574,74,54,0.213031117875325,1
574,75,54,0.137630395830876,1
574,80,54,0.119309982977245,1
574,81,54,0.119564869717698,1
575,73,54,0.117908571091013,1
575,74,54,0.150598516887274,1
575,75,54,0.116121513905937,1
575,80,54,0.130550319822032,1
576,80,54,0.13970950754982,1
543,77,55,0.152586087016164,21
543,78,55,0.158079477461337,21
544,76,55,0.213492394216409,21
544,77,55,0.314776020941343,21
544,78,55,0.308454928703787,21
544,79,55,0.212084681706135,21
545,75,55,0.213221031638507,21
545,76,55,0.282783901644126,21
545,77,55,0.447824284993407,21
545,78,55,0.42868786477669,21
545,79,55,0.258511825105417,21
545,91,55,0.220480716651586,19
545,92,55,0.229045490552691,19
546,75,55,0.215093529996341,21
546,76,55,0.307567965714807,21
546,77,55,0.426605008013923,21
546,78,55,0.375837594360972,21
546,79,55,0.2399756953722,21
546,89,55,0.257576223654206,19
546,90,55,0.289917055994199,19
546,91,55,0.332861520621577,19
546,92,55,0.36251962968253,19
546,93,55,0.260644380248479,19
547,74,55,0.233267827256533,21
547,75,55,0.28252320890806,21
547,76,55,0.366230143730542,21
547,77,55,0.386995846440202,21
547,78,55,0.295967680695774,21
547,79,55,0.214798283931416,21
547,88,55,0.270019543946935,19
547,89,55,0.333390301966417,19
547,90,55,0.329400817484182,19
547,91,55,0.297942260939956,19
547,92,55,0.308128097080581,19
547,93,55,0.25546816439527,19
548,70,55,0.23580333969347,21
548,71,55,0.26920590373419,21
548,72,55,0.24716815802634,21
548,73,55,0.266249226966426,21
548,74,55,0.364947077584495,21
548,75,55,0.421577934409067,21
548,76,55,0.410832108225077,21
548,77,55,0.333154364205559,21
548,78,55,0.256197976866087,21
548,79,55,0.220380212865464,1
548,89,55,0.279080123964248,19
548,90,55,0.29174329481701,19
548,91,55,0.259632606019129,19
548,92,55,0.236223656089846,19
549,67,55,0.133774437470864,1
549,68,55,0.200515888030444,1
549,69,55,0.289121104636242,21
549,70,55,0.339611267277607,21
549,71,55,0.345965028545242,21
549,72,55,0.28813180066983,21
549,73,55,0.292124700443602,21
549,74,55,0.4228238327617,21
549,75,55,0.46751478326607,21
549,76,55,0.390177626250845,21
549,77,55,0.31747433679278,21
549,78,55,0.290986583981124,21
549,79,55,0.262668140690791,21
549,80,55,0.229148184836143,1
549,90,55,0.249413959526016,19
549,91,55,0.330871277143795,19
549,92,55,0.340330975196221,19
549,93,55,0.238246073969279,19
550,67,55,0.160848796046138,1
550,68,55,0.259717964753814,21
550,69,55,0.339236480250476,21
550,70,55,0.323721964931692,21
550,71,55,0.317536071131525,21
550,72,55,0.27380634854176,21
550,73,55,0.250438170127307,21
550,74,55,0.334891263712513,21
550,75,55,0.36301560067488,21
550,76,55,0.322324875155784,21
550,77,55,0.323089005418113,21
550,78,55,0.32842548088247,21
550,79,55,0.274188719871476,21
550,80,55,0.235452247723484,1
550,90,55,0.215922668566542,19
550,91,55,0.343738517554316,19
550,92,55,0.424445366075914,19
550,93,55,0.332588226637427,19
550,94,55,0.223108818819773,19
550,95,55,0.212747083388135,1
550,96,55,0.279169274850227,19
550,97,55,0.29077130284563,19
551,63,55,0.114496647738257,1
551,67,55,0.14247668274476,1
551,68,55,0.214095770239159,1
551,69,55,0.237557056567026,21
551,70,55,0.198114019484403,21
551,71,55,0.208467487555149,21
551,72,55,0.199871104542027,1
551,73,55,0.17788140845304,1
551,74,55,0.209533411820658,21
551,75,55,0.232223007137347,21
551,76,55,0.247768165865023,21
551,77,55,0.283071327869118,21
551,78,55,0.284713305825084,21
551,79,55,0.225075979637514,1
551,80,55,0.202146442425062,1
551,81,55,0.231870337067134,1
551,82,55,0.247010630648421,1
551,91,55,0.234985224271125,19
551,92,55,0.332798137521401,19
551,93,55,0.377597600081703,19
551,94,55,0.329672274277023,19
551,95,55,0.261560926728288,19
551,96,55,0.245908951813581,19
552,60,55,0.123811078131695,1
552,61,55,0.134351468641311,1
552,62,55,0.137514864761992,1
552,63,55,0.127486826867236,1
552,68,55,0.12914152383996,1
552,69,55,0.126887007458431,1
552,70,55,0.114179414261956,1
552,71,55,0.13812004264545,1
552,72,55,0.155063245075291,1
552,73,55,0.148285610797333,1
552,74,55,0.144667344951417,1
552,75,55,0.155649132449999,1
552,76,55,0.203812751389011,1
552,77,55,0.249224752374876,21
552,78,55,0.244421604126162,21
552,79,55,0.196741378485152,1
552,80,55,0.183284352556824,1
552,81,55,0.209426289435076,1
552,82,55,0.242344470920936,1
552,83,55,0.268479742092258,24
552,84,55,0.246862925177887,24
552,91,55,0.184329102014805,1
552,92,55,0.264407725323506,19
552,93,55,0.393368686232974,19
552,94,55,0.458920684965218,19
552,95,55,0.378052987989103,19
552,96,55,0.251964828998001,19
552,105,55,0.209901415372185,19
553,59,55,0.117996791604469,1
553,60,55,0.140672290010918,1
553,61,55,0.147685320313834,1
553,62,55,0.144486475822374,1
553,63,55,0.117757556320748,1
553,71,55,0.118100333822372,1
553,72,55,0.157558197981012,1
553,73,55,0.167299480932215,1
553,74,55,0.143484688376552,1
553,75,55,0.13261746624373,1
553,76,55,0.163844206930677,1
553,77,55,0.187663557134012,1
553,78,55,0.189552284015079,1
553,79,55,0.180349698531038,1
553,80,55,0.178692752176648,1
553,81,55,0.188928781325996,1
553,82,55,0.239249722160145,24
553,83,55,0.321047673889686,24
553,84,55,0.322210027145208,24
553,85,55,0.294707720763503,24
553,92,55,0.258121021538666,19
553,93,55,0.3450898895311,19
553,94,55,0.420435201414581,19
553,95,55,0.393047083538879,19
553,96,55,0.272516687349986,19
553,97,55,0.214131736792102,19
553,98,55,0.227265581926108,19
553,99,55,0.226612695952941,19
553,104,55,0.238423362930642,19
553,105,55,0.30976661263754,19
553,106,55,0.289278019617058,19
553,107,55,0.257115371280347,19
554,51,55,0.255150660051019,1
554,52,55,0.249981086351006,20
554,53,55,0.267216013562429,20
554,54,55,0.248379715033727,20
554,55,55,0.222284720748805,1
554,56,55,0.22823863381555,1
554,59,55,0.123515349215208,1
554,60,55,0.133906691691411,1
554,61,55,0.162809338264418,1
554,62,55,0.200022861254935,1
554,63,55,0.147493557582475,1
554,72,55,0.140625241425781,1
554,73,55,0.154498556061846,1
554,74,55,0.135063274281922,1
554,75,55,0.116695918834961,1
554,76,55,0.122411044138945,1
554,77,55,0.124063892143492,1
554,78,55,0.125283634073699,1
554,79,55,0.133162087475179,1
554,80,55,0.136097518774211,1
554,81,55,0.15094195389347,1
554,82,55,0.222717143764837,1
554,83,55,0.295244463270683,24
554,84,55,0.273053853824392,24
554,85,55,0.251914141360848,1
554,86,55,0.241151686240134,1
554,92,55,0.268369133753934,19
554,93,55,0.308490377074566,19
554,94,55,0.328909886991065,19
554,95,55,0.345468916230483,19
554,96,55,0.303419281539487,19
554,97,55,0.281004369877298,19
554,98,55,0.306913807839964,19
554,99,55,0.306366678135765,19
554,100,55,0.263045188876457,19
554,103,55,0.239821983699308,19
554,104,55,0.306226863166368,19
554,105,55,0.386173514899339,19
554,106,55,0.366333238427485,19
554,107,55,0.313567549473207,19
554,108,55,0.26842719371006,19
555,51,55,0.231510954182521,1
555,52,55,0.267656138649719,20
555,53,55,0.284830438547929,20
555,54,55,0.244623506740325,20
555,55,55,0.215407030205686,1
555,56,55,0.243813352480321,1
555,57,55,0.237911846473365,1
555,58,55,0.169579458900994,1
555,59,55,0.116860900969924,1
555,61,55,0.152375563735087,1
555,62,55,0.234532780580568,1
555,63,55,0.194416318668087,1
555,64,55,0.12721996305267,1
555,73,55,0.127369847243667,1
555,74,55,0.122667662078902,1
555,82,55,0.186321924626541,1
555,83,55,0.246994260802779,1
555,84,55,0.239342241230191,1
555,85,55,0.240221172395626,1
555,86,55,0.267225058196568,25
555,87,55,0.240575703210883,1
555,93,55,0.286758829918293,19
555,94,55,0.326424379132974,19
555,95,55,0.397553690267258,19
555,96,55,0.407248595914765,19
555,97,55,0.381655908576838,19
555,98,55,0.402037614749085,19
555,99,55,0.38898373454451,19
555,100,55,0.310878796438072,19
555,101,55,0.273907747369802,19
555,102,55,0.273464536743261,19
555,103,55,0.289010472744183,19
555,104,55,0.331959129936345,19
555,105,55,0.386453686574032,19
555,106,55,0.35962160171426,19
555,107,55,0.311962291789696,19
555,108,55,0.263282280770316,19
555,109,55,0.211065935571302,1
556,50,55,0.211208600542603,1
556,51,55,0.252710752223378,20
556,52,55,0.300047069783498,20
556,53,55,0.306602710111562,20
556,54,55,0.255881650208573,20
556,55,55,0.210234677164975,1
556,56,55,0.231387249967684,1
556,57,55,0.250288132837034,1
556,58,55,0.195958428788769,1
556,59,55,0.122977888319119,1
556,62,55,0.150166211639917,1
556,63,55,0.153819654988662,1
556,64,55,0.122471718559627,1
556,70,55,0.121972991780312,1
556,72,55,0.114740593768925,1
556,73,55,0.131470634899399,1
556,74,55,0.119982277227835,1
556,82,55,0.120757913489582,1
556,83,55,0.17278534595914,1
556,84,55,0.218863564332033,1
556,85,55,0.274127597929834,25
556,86,55,0.331280523284845,25
556,87,55,0.296373417330348,25
556,88,55,0.245784823631519,1
556,89,55,0.223423802914407,1
556,93,55,0.258370879556753,19
556,94,55,0.333580451266946,19
556,95,55,0.412808360784426,19
556,96,55,0.421037234874451,19
556,97,55,0.360389335698003,19
556,98,55,0.354093752155167,19
556,99,55,0.364404823503386,19
556,100,55,0.330441821898341,19
556,101,55,0.342700787109286,19
556,102,55,0.352801782697389,19
556,103,55,0.334437830765097,19
556,104,55,0.345602560121379,19
556,105,55,0.383587644577535,19
556,106,55,0.343554892638308,19
556,107,55,0.300896017044613,19
556,108,55,0.30918149075921,19
556,109,55,0.294623751699166,19
556,110,55,0.234242951874632,1
557,49,55,0.221395920568516,1
557,50,55,0.302743100922666,20
557,51,55,0.312397235055344,20
557,52,55,0.297740169895915,20
557,53,55,0.294561640500666,20
557,54,55,0.279190261227877,1
557,55,55,0.244569403811635,1
557,56,55,0.272078375900271,20
557,57,55,0.312659317461759,1
557,58,55,0.251964569906919,1
557,59,55,0.143807704294731,1
557,70,55,0.117402106909837,1
557,71,55,0.117357672789256,1
557,72,55,0.125986124212222,1
557,73,55,0.115883538747024,1
557,83,55,0.143849123537266,1
557,84,55,0.177358020913455,1
557,85,55,0.219021798321994,1
557,86,55,0.275570570381009,25
557,87,55,0.268451265626961,1
557,88,55,0.254114766797299,1
557,89,55,0.253252582337262,1
557,90,55,0.222913252160254,1
557,91,55,0.181266692531808,1
557,93,55,0.233096167637771,1
557,94,55,0.290794974349041,19
557,95,55,0.298564903917721,19
557,96,55,0.280479192253874,19
557,97,55,0.247653435623121,19
557,98,55,0.256920581894075,19
557,99,55,0.298656151086091,19
557,100,55,0.305626337145521,19
557,101,55,0.356740767972348,19
557,102,55,0.39384494274935,19
557,103,55,0.381013598230568,19
557,104,55,0.390321563123821,19
557,105,55,0.430361357629733,19
557,106,55,0.392283424351245,19
557,107,55,0.306878194593042,19
557,108,55,0.314291143758053,19
557,109,55,0.319558253473611,19
557,110,55,0.249460454598386,19
558,49,55,0.218601717462965,1
558,50,55,0.310976308899882,1
558,51,55,0.306050657676803,20
558,52,55,0.23947694503915,20
558,53,55,0.217484610931872,1
558,54,55,0.250985252724037,1
558,55,55,0.287644803650414,20
558,56,55,0.325312807729544,20
558,57,55,0.30996785574713,20
558,58,55,0.217992146807979,1
558,59,55,0.124995760327747,1
558,81,55,0.125356344452832,1
558,82,55,0.16984234213439,1
558,83,55,0.185453993055228,1
558,84,55,0.172174998030908,1
558,85,55,0.156887623153057,1
558,86,55,0.184947776188267,1
558,87,55,0.209345146818908,1
558,88,55,0.235028586696775,1
558,89,55,0.276171826567633,26
558,90,55,0.293049302300691,26
558,91,55,0.231067696448511,1
558,92,55,0.195254572533632,1
558,93,55,0.228116036626246,1
558,94,55,0.242068279827413,1
558,95,55,0.209113024763078,19
558,96,55,0.19882911087101,1
558,97,55,0.215725429591857,19
558,98,55,0.245958697301345,19
558,99,55,0.28912616868921,19
558,100,55,0.288170146149982,19
558,101,55,0.318975981597184,19
558,102,55,0.371530346443405,19
558,103,55,0.395540222807025,19
558,104,55,0.42379622514657,19
558,105,55,0.480375216647252,19
558,106,55,0.461673551266305,19
558,107,55,0.322970906992143,19
558,108,55,0.27222028715206,19
558,109,55,0.262245704458289,19
558,110,55,0.226465555772041,19
558,111,55,0.200225470481141,1
559,50,55,0.218240921354268,1
559,51,55,0.217292577332564,1
559,52,55,0.163954968368276,1
559,54,55,0.183882087460105,1
559,55,55,0.267240438785351,1
559,56,55,0.302564163199871,20
559,57,55,0.233453171595176,1
559,58,55,0.150840790602776,1
559,80,55,0.13536602221136,1
559,81,55,0.167506930450909,1
559,82,55,0.193500796775739,1
559,83,55,0.18456527531301,1
559,84,55,0.156994415786354,1
559,85,55,0.126400163538291,1
559,86,55,0.135509075819284,1
559,87,55,0.164393220933655,1
559,88,55,0.204891064918992,1
559,89,55,0.274741761563094,26
559,90,55,0.338202353526861,26
559,91,55,0.288818533359814,26
559,92,55,0.244590272420612,1
559,93,55,0.24186055944077,1
559,94,55,0.226626922408722,1
559,95,55,0.217736070603922,1
559,96,55,0.26027164239627,19
559,97,55,0.312359501972296,19
559,98,55,0.32512939479715,19
559,99,55,0.339700983453219,19
559,100,55,0.337616195284203,19
559,101,55,0.341439743705217,19
559,102,55,0.367060342218807,19
559,103,55,0.365922791045963,19
559,104,55,0.36052104818265,19
559,105,55,0.390384852009058,19
559,106,55,0.386567074253055,19
559,107,55,0.288235790408693,19
559,108,55,0.244392044189068,19
559,109,55,0.23402439677001,1
559,110,55,0.24752509132254,1
559,111,55,0.278480940506281,19
559,112,55,0.275503253807131,1
560,55,55,0.203996423412488,1
560,56,55,0.235119928080084,1
560,57,55,0.199251499996043,1
560,58,55,0.15355769035092,1
560,81,55,0.119539302138641,1
560,82,55,0.121346627312459,1
560,83,55,0.117609262006846,1
560,84,55,0.122794652039735,1
560,85,55,0.128200257715544,1
560,86,55,0.131923231689232,1
560,87,55,0.146612377035372,1
560,88,55,0.172777502565473,1
560,89,55,0.216811186102015,1
560,90,55,0.273297022581813,26
560,91,55,0.285344569469762,26
560,92,55,0.279094727279785,26
560,93,55,0.243107753248814,1
560,94,55,0.239927386662255,1
560,95,55,0.284890971646203,19
560,96,55,0.360909378607254,19
560,97,55,0.413190119717039,19
560,98,55,0.387944944181417,19
560,99,55,0.36117230894812,19
560,100,55,0.36866411601703,19
560,101,55,0.39066288029389,19
560,102,55,0.427510931759366,19
560,103,55,0.373671098286155,19
560,104,55,0.284687702915425,19
560,105,55,0.255085557528207,19
560,106,55,0.247427767290608,19
560,107,55,0.223236315185903,19
560,108,55,0.222710902025131,1
560,110,55,0.245072817784163,1
560,111,55,0.292823869505526,1
560,112,55,0.264761361096843,1
561,49,55,0.237398704808391,1
561,50,55,0.226000181081113,1
561,56,55,0.206680206609593,1
561,57,55,0.197623041883816,1
561,58,55,0.16873578767646,1
561,61,55,0.127141882422017,1
561,62,55,0.118791388622679,1
561,84,55,0.13889342952553,1
561,85,55,0.175061508222891,1
561,86,55,0.166282395335682,1
561,87,55,0.162658782791981,1
561,88,55,0.172021168589342,1
561,89,55,0.188723769618848,1
561,90,55,0.215985133071064,1
561,91,55,0.25535409365794,26
561,92,55,0.289708299243228,26
561,93,55,0.26950962914362,27
561,94,55,0.28629616390686,19
561,95,55,0.309495250059638,19
561,96,55,0.314028708045617,19
561,97,55,0.319460222829636,19
561,98,55,0.302367041993859,19
561,99,55,0.280530421626926,19
561,100,55,0.297331653920642,19
561,101,55,0.339103260326805,19
561,102,55,0.397873267340165,19
561,103,55,0.337034206052594,19
561,104,55,0.227749799604825,19
561,105,55,0.190335940323504,1
561,106,55,0.196939571386094,1
561,107,55,0.206009254921883,1
561,111,55,0.201906594744238,1
562,48,55,0.207919533470234,1
562,49,55,0.27984844679136,1
562,50,55,0.250436733349488,1
562,56,55,0.224869060077852,1
562,57,55,0.206538719325029,1
562,58,55,0.165999149898606,1
562,84,55,0.144603891190036,1
562,85,55,0.182501650174656,1
562,86,55,0.16319271062786,1
562,87,55,0.154710680996885,1
562,88,55,0.16547411359759,1
562,89,55,0.181712329193026,1
562,90,55,0.191173640676282,1
562,91,55,0.212489075777829,1
562,92,55,0.270869315588766,27
562,93,55,0.314901774331102,27
562,94,55,0.326339585687922,27
562,95,55,0.274256625288722,19
562,96,55,0.215200558166984,19
562,97,55,0.207435904634885,19
562,98,55,0.230573491986266,19
562,99,55,0.244952670183271,19
562,100,55,0.25698674433495,19
562,101,55,0.268271739060798,19
562,102,55,0.285643419256101,19
562,103,55,0.247881789081393,19
563,48,55,0.253632009450135,1
563,49,55,0.267852388367545,1
563,50,55,0.199657519275434,1
563,56,55,0.222091580123964,1
563,57,55,0.200386742902883,1
563,58,55,0.147024013880499,1
563,84,55,0.120591023502105,1
563,85,55,0.186312302925901,1
563,86,55,0.170522385563709,1
563,87,55,0.148545384937745,1
563,88,55,0.179359358200299,1
563,89,55,0.224667840521996,1
563,90,55,0.228827076770478,1
563,91,55,0.20898668252995,1
563,92,55,0.240725928931034,1
563,93,55,0.304865598620995,27
563,94,55,0.307218051431558,27
563,95,55,0.221417354467126,27
563,99,55,0.279047242950556,1
563,100,55,0.288732256029473,19
563,101,55,0.245968213010179,1
563,102,55,0.221305568442066,1
564,49,55,0.189796418475625,1
564,56,55,0.171231035003865,1
564,57,55,0.150451600466854,1
564,85,55,0.214752895884578,1
564,86,55,0.207256684267273,1
564,87,55,0.149642741662261,1
564,88,55,0.182081333778279,1
564,89,55,0.243681734210613,1
564,90,55,0.242203101405046,1
564,91,55,0.195628134766556,1
564,93,55,0.230696725126408,1
564,94,55,0.256812823557654,27
564,95,55,0.198251573295265,1
565,85,55,0.162919581519853,1
565,86,55,0.164955884325913,1
565,87,55,0.114331335851008,1
565,88,55,0.121246924353318,1
565,89,55,0.148008018256594,1
565,90,55,0.146202259406137,1
565,91,55,0.128693838003819,1
565,94,55,0.195511426010936,1
566,102,55,0.226555531038735,1
566,103,55,0.237247984459811,19
566,104,55,0.23988708622212,19
567,102,55,0.245106900038327,19
567,103,55,0.290828797512123,19
567,104,55,0.331016627240855,19
567,105,55,0.258249577822859,19
568,103,55,0.253593923061066,19
568,104,55,0.262235411476209,19
568,105,55,0.218136201449629,1
569,99,55,0.200641099684305,1
571,82,55,0.142951431822113,1
571,83,55,0.141272851362367,1
572,82,55,0.133651239661324,1
572,83,55,0.131117670407502,1
573,74,55,0.153030192684625,1
573,75,55,0.144986792478784,1
573,81,55,0.155198855703038,1
573,82,55,0.12691328164953,1
574,73,55,0.131520651255113,1
574,74,55,0.206588276382915,1
574,75,55,0.173448112724029,1
574,80,55,0.12315263347713,1
574,81,55,0.150035288205383,1
575,74,55,0.16350001620497,1
575,75,55,0.137786415769772,1
575,80,55,0.131904942214209,1
543,78,56,0.165673967036831,21
544,77,56,0.28477449842793,21
544,78,56,0.315681991794256,21
544,79,56,0.250248845207493,21
545,76,56,0.233532029499074,21
545,77,56,0.401326433282445,21
545,78,56,0.417814188920549,21
545,79,56,0.28677880348535,21
545,80,56,0.198787538529199,1
545,90,56,0.200256137443768,19
545,91,56,0.208581534738744,19
545,92,56,0.223717541540309,19
546,75,56,0.170126847696275,1
546,76,56,0.257746823354904,21
546,77,56,0.404653728066291,21
546,78,56,0.375566702857765,21
546,79,56,0.250422035819012,21
546,88,56,0.236977516923829,19
546,89,56,0.28574510072896,19
546,90,56,0.297937715069152,19
546,91,56,0.315019872757072,19
546,92,56,0.367939791566406,19
546,93,56,0.258969050204126,19
547,74,56,0.2110205710782,21
547,75,56,0.250957200225965,21
547,76,56,0.321960216234591,21
547,77,56,0.369163690730795,21
547,78,56,0.288031791512138,21
547,79,56,0.212871046694054,21
547,87,56,0.253628947464619,19
547,88,56,0.315795379473278,19
547,89,56,0.420516132047136,19
547,90,56,0.42273079550949,19
547,91,56,0.343103343989671,19
547,92,56,0.351109847270047,19
547,93,56,0.263699582288647,19
548,73,56,0.245456131263268,21
548,74,56,0.351091334034544,21
548,75,56,0.400918812349091,21
548,76,56,0.394381803025204,21
548,77,56,0.338214601468924,21
548,78,56,0.246193999111365,21
548,79,56,0.211050107461559,1
548,88,56,0.260253199821971,19
548,89,56,0.346757117090703,19
548,90,56,0.374237235854286,19
548,91,56,0.303968366203669,19
548,92,56,0.284382799819258,19
548,93,56,0.234866560555521,19
549,70,56,0.266333290245701,21
549,71,56,0.295458755149317,21
549,72,56,0.274503468428762,21
549,73,56,0.296417604136714,21
549,74,56,0.399448729549234,21
549,75,56,0.435883672061163,21
549,76,56,0.385606529396757,21
549,77,56,0.326234983551956,21
549,78,56,0.267446510410562,21
549,79,56,0.235590602361328,1
549,89,56,0.204084396611729,19
549,90,56,0.273893473806551,19
549,91,56,0.327972471902279,19
549,92,56,0.359052355053143,19
549,93,56,0.295527249409932,19
549,94,56,0.224123584373435,19
549,96,56,0.243276680634345,19
549,97,56,0.249778642000944,19
550,67,56,0.14003354805546,1
550,68,56,0.214828903786574,1
550,69,56,0.287002658180287,21
550,70,56,0.308415735289185,21
550,71,56,0.343848654817945,21
550,72,56,0.321580388708227,21
550,73,56,0.280643927074622,21
550,74,56,0.315584243795098,21
550,75,56,0.324315566154527,21
550,76,56,0.291290827572718,21
550,77,56,0.296720646487837,21
550,78,56,0.280836361087421,21
550,79,56,0.230500805160868,1
550,90,56,0.233276871890671,19
550,91,56,0.348092378312927,19
550,92,56,0.430957691085797,19
550,93,56,0.378132411182635,19
550,94,56,0.287921701355979,19
550,95,56,0.268787824942614,19
550,96,56,0.326361113801471,19
550,97,56,0.32352672802446,19
550,98,56,0.232809919099516,19
551,63,56,0.139804381993339,1
551,67,56,0.139219872512113,1
