x,y,z,signal,cytoplasm.p
199,53,48,0.049107609767314,1
199,54,48,0.0425117582424807,1
200,29,48,0.0425364886475438,1
200,30,48,0.0454374424777483,1
200,31,48,0.0474374207210473,1
200,32,48,0.0433800014567906,1
200,33,48,0.0430413289944503,1
200,34,48,0.048469123045779,1
200,35,48,0.0493447437497497,1
200,36,48,0.045648943130406,1
200,37,48,0.0445167296053854,1
200,38,48,0.0479976125156655,1
200,39,48,0.0530110614441242,1
200,40,48,0.0560620332419898,1
200,41,48,0.0568525519399062,1
200,42,48,0.0580684509064586,1
200,43,48,0.0577000630295518,1
200,44,48,0.0545479961040366,1
200,45,48,0.0538464181938962,1
200,46,48,0.0541679459001249,1
200,47,48,0.0521537966048647,1
200,48,48,0.0538471751367709,1
200,49,48,0.0605277853399975,1
200,50,48,0.0644467651592084,1
200,51,48,0.0610080169333744,1
200,52,48,0.0538793235820059,1
200,53,48,0.0466072976905803,1
201,13,48,0.0413178133226617,1
201,14,48,0.0436800941628285,1
201,15,48,0.0452350386564238,1
201,16,48,0.0447042730160592,1
201,35,48,0.0421125736040438,1
201,36,48,0.0427916189468251,1
201,37,48,0.0435294030566824,1
201,38,48,0.0470442321515249,1
201,39,48,0.0514735915174646,1
201,40,48,0.0554918227677517,1
201,41,48,0.0560496031586404,1
201,42,48,0.0536134906511499,1
201,43,48,0.0503519535657503,1
201,44,48,0.0477321850899209,1
201,45,48,0.0476602647033558,1
201,46,48,0.0493148066590557,1
201,47,48,0.0490247245225356,1
201,49,48,0.0544886085287825,1
201,50,48,0.058221466908577,1
201,51,48,0.0558311278180659,1
201,52,48,0.0492391448119957,1
202,13,48,0.0443222601674081,1
202,14,48,0.0543771432837497,1
202,15,48,0.0620278190347689,1
202,16,48,0.0612036271923985,1
202,17,48,0.049903345964331,1
202,36,48,0.0441877757488825,1
202,37,48,0.0467858010406364,1
202,38,48,0.0510324235831565,1
202,39,48,0.0537764280116616,1
202,40,48,0.0563087371450554,1
202,41,48,0.0558079815863049,1
202,42,48,0.0529803457836162,1
202,43,48,0.0496173999799475,1
202,44,48,0.0466398570476615,1
202,45,48,0.0455379807117114,1
202,46,48,0.0463656923384491,1
202,50,48,0.0491871374297698,1
202,51,48,0.0491584709217583,1
203,13,48,0.0499495411066263,1
203,14,48,0.0705710764168868,1
203,15,48,0.0860306019460612,1
203,16,48,0.0868330316807843,1
203,17,48,0.0678620103087834,1
203,18,48,0.0462849373471895,1
203,36,48,0.0434499132413704,1
203,37,48,0.0464422625169588,1
203,38,48,0.0522172716716422,1
203,39,48,0.0542327834640768,1
203,40,48,0.0548120394056675,1
203,41,48,0.0532506176437588,1
203,42,48,0.0523999057671002,1
203,43,48,0.051254607943817,1
203,44,48,0.048241121038453,1
203,45,48,0.0447574401429039,1
203,46,48,0.0431576900378619,1
204,13,48,0.0497424739765202,1
204,14,48,0.0728993840388171,1
204,15,48,0.0915366692973676,1
204,16,48,0.097602420210219,1
204,17,48,0.0798987428865753,1
204,18,48,0.0518695429284796,1
204,37,48,0.0435885121850934,1
204,38,48,0.0493641214873417,1
204,39,48,0.0528937515187518,1
204,40,48,0.0524559087263575,1
204,41,48,0.0496813346191846,1
204,42,48,0.0489767019038714,1
204,43,48,0.0497031399807105,1
204,44,48,0.0472328190620189,1
204,45,48,0.0423380344460048,1
205,14,48,0.0543993433369174,1
205,15,48,0.0683051841417094,1
205,16,48,0.0786093826140343,1
205,17,48,0.0704089771002721,1
205,18,48,0.0481372252221671,1
205,38,48,0.0420982592736099,1
205,39,48,0.0467036835522023,1
205,40,48,0.0472837505040158,1
205,41,48,0.0440166877356309,1
205,42,48,0.0420273148026797,1
205,43,48,0.0431417807206563,1
205,44,48,0.0424848921771641,1
206,16,48,0.046509841295464,1
206,17,48,0.0455503945748563,1
206,33,48,0.0427655395614247,1
206,34,48,0.0421422836118753,1
206,35,48,0.0432004032429336,1
206,36,48,0.0435234394281768,1
206,39,48,0.041149780114583,1
206,40,48,0.0423857191437428,1
207,34,48,0.041236028348419,1
207,35,48,0.042201581976005,1
207,36,48,0.0422638216038763,1
208,40,48,0.0428252434306658,1
208,41,48,0.0437720924591448,1
208,42,48,0.0422326166338673,1
209,40,48,0.0442237494590021,1
209,41,48,0.0454586152513003,1
209,42,48,0.0417884506651019,1
210,40,48,0.0414236690803196,1
210,41,48,0.0418407121638644,1
214,2,48,0.0432822530979942,1
215,1,48,0.0524470470879889,1
215,2,48,0.0561878425544979,1
216,1,48,0.0517200683376678,1
216,2,48,0.0528859604138773,1
189,32,49,0.0442916147944528,1
189,33,49,0.0446089009172158,1
190,31,49,0.0444007821771874,1
190,32,49,0.0459211397881442,1
190,33,49,0.046800377597709,1
191,31,49,0.0437432313086798,1
191,32,49,0.0446109933235908,1
191,33,49,0.0454344579601281,1
192,32,49,0.0421091511409032,1
192,33,49,0.0439320831491799,1
192,34,49,0.0434458338599493,1
193,32,49,0.0416347371941918,1
193,33,49,0.0445025828837309,1
193,34,49,0.0446426335357528,1
193,54,49,0.0420078424472283,1
193,55,49,0.0436516925848232,1
193,56,49,0.0431714907284879,1
194,29,49,0.0563027356694061,1
194,30,49,0.0564041011337966,1
194,49,49,0.0410664055603034,1
194,50,49,0.0427704623934776,1
194,51,49,0.0424045399876484,1
194,52,49,0.0423521622440873,1
194,53,49,0.0442867757667896,1
194,54,49,0.0469791512845061,1
194,55,49,0.0477798022034737,1
194,56,49,0.0452032254287476,1
195,28,49,0.0495533896464229,1
195,29,49,0.0569019046153359,1
195,30,49,0.0580018885940993,1
195,31,49,0.0475373804343849,1
195,48,49,0.0429026327295005,1
195,49,49,0.0487835733361293,1
195,50,49,0.0495339254010738,1
195,51,49,0.0459780510788512,1
195,52,49,0.0441545324398466,1
195,53,49,0.0455884417677791,1
195,54,49,0.047227163617398,1
195,55,49,0.0476278459213798,1
195,56,49,0.0450221863200612,1
196,28,49,0.0473411700277958,1
196,29,49,0.0483565331999038,1
196,30,49,0.0488087200597734,1
196,31,49,0.0452933827318579,1
196,32,49,0.0426759283385311,1
196,38,49,0.0436150862867298,1
196,39,49,0.0446423361653378,1
196,47,49,0.0429226430550664,1
196,48,49,0.0471125246190263,1
196,49,49,0.0519245564552651,1
196,50,49,0.0510530340562873,1
196,51,49,0.0472417239542661,1
196,52,49,0.0461756185758799,1
196,53,49,0.046288749095237,1
196,54,49,0.0449788107899741,1
196,55,49,0.0441892896346319,1
196,56,49,0.0430516504512201,1
197,28,49,0.0462899115432231,1
197,29,49,0.0440825525791985,1
197,30,49,0.0451219081370667,1
197,31,49,0.0500611198930903,1
197,32,49,0.0532359816126032,1
197,33,49,0.0509331072712625,1
197,34,49,0.0472381717294899,1
197,35,49,0.0447977095038374,1
197,36,49,0.0440953313969437,1
197,37,49,0.04384049576471,1
197,38,49,0.0452672033218633,1
197,39,49,0.0459444860690936,1
197,40,49,0.0443707856124105,1
197,43,49,0.052469652646268,1
197,44,49,0.051089021283244,1
197,47,49,0.0438986451976906,1
197,48,49,0.0472599662775461,1
197,49,49,0.0495712372780611,1
197,50,49,0.0486100009282282,1
197,51,49,0.0472999598950038,1
197,52,49,0.0481527803982419,1
197,53,49,0.046406578067152,1
197,54,49,0.0422091703283238,1
198,17,49,0.0487750685422587,1
198,28,49,0.0453223790506933,1
198,29,49,0.0445625084290996,1
198,30,49,0.0476722622479196,1
198,31,49,0.0542346974482028,1
198,32,49,0.0572589707895312,1
198,33,49,0.0561908811394663,1
198,34,49,0.0553656349838062,1
198,35,49,0.0527327173288965,1
198,36,49,0.049652046336669,1
198,37,49,0.0474200326618688,1
198,38,49,0.04751494789162,1
198,39,49,0.0479911352473521,1
198,40,49,0.0470309369906045,1
198,41,49,0.0473822720258914,1
198,42,49,0.0525772358557006,1
198,43,49,0.0612004534390597,1
198,44,49,0.0598527815314935,1
198,45,49,0.0513782437489278,1
198,46,49,0.0458099935404658,1
198,48,49,0.049468633671397,1
198,49,49,0.0529106637852663,1
198,50,49,0.0535050423641463,1
198,51,49,0.0524387855971851,1
198,52,49,0.0515849540345358,1
198,53,49,0.047794476081773,1
198,54,49,0.0422092216923045,1
199,13,49,0.0417935438093016,1
199,14,49,0.0426330961852934,1
199,15,49,0.0438647503771089,1
199,16,49,0.0453131037971109,1
199,18,49,0.0415599593482748,1
199,29,49,0.0448080309606072,1
199,30,49,0.0491784434001805,1
199,31,49,0.0530270924128631,1
199,32,49,0.0517075950004399,1
199,33,49,0.0529725276450677,1
199,34,49,0.0570694106667698,1
199,35,49,0.0565357443131747,1
199,36,49,0.0524915931761643,1
199,37,49,0.0492159012590079,1
199,38,49,0.0490817872018175,1
199,39,49,0.0500913435407296,1
199,40,49,0.0506769740226721,1
199,41,49,0.0512207455636443,1
199,42,49,0.0540466782448649,1
199,43,49,0.0588909504408306,1
199,44,49,0.0580495814019395,1
199,45,49,0.0538714297491699,1
199,46,49,0.0507406977992513,1
199,47,49,0.0497111797953867,1
199,48,49,0.0522788165340892,1
199,49,49,0.0580434501646545,1
199,50,49,0.0611651204270161,1
199,51,49,0.0594026762645293,1
199,52,49,0.0552447349865139,1
199,53,49,0.0496211684741165,1
200,12,49,0.042019126302796,1
200,13,49,0.0428457052185891,1
200,14,49,0.0442541947827691,1
200,15,49,0.0460392336900654,1
200,16,49,0.0460240732056323,1
200,17,49,0.0426562126800129,1
200,28,49,0.0418457944945944,1
200,29,49,0.045505934994438,1
200,30,49,0.0495649870926101,1
200,31,49,0.049896674053564,1
200,32,49,0.0449563782472092,1
200,33,49,0.0446503462429724,1
200,34,49,0.048983114291367,1
200,35,49,0.0497386622284727,1
200,36,49,0.047416437183214,1
200,37,49,0.0458708679677952,1
200,38,49,0.0469623633728925,1
200,39,49,0.0494197459751617,1
200,40,49,0.0515453983625985,1
200,41,49,0.0529479702555188,1
200,42,49,0.0533544810196358,1
200,43,49,0.0540807947415741,1
200,44,49,0.0528048756117937,1
200,45,49,0.0518424443735658,1
200,46,49,0.051152242233485,1
200,49,49,0.0585126520190002,1
200,50,49,0.0625751914611307,1
200,51,49,0.062101415509128,1
200,52,49,0.056441591433033,1
200,53,49,0.049330767340242,1
201,12,49,0.0430181584323826,1
201,13,49,0.0470194260521744,1
201,14,49,0.0543061474488387,1
201,15,49,0.0603925358684951,1
201,16,49,0.0592282982531402,1
201,17,49,0.0491745829915196,1
201,29,49,0.0416973363699286,1
201,30,49,0.0426954250242892,1
201,31,49,0.0419385848775617,1
201,34,49,0.0415345666181964,1
201,35,49,0.0432588230126551,1
201,36,49,0.0441935041844235,1
201,37,49,0.0456225204173446,1
201,38,49,0.0484165912102755,1
201,39,49,0.0510138730759918,1
201,40,49,0.0521131379590242,1
201,41,49,0.051912477809679,1
201,42,49,0.0506541846354092,1
201,43,49,0.0489433531635065,1
201,44,49,0.0471149900901039,1
201,45,49,0.0469400335580891,1
201,46,49,0.0480714360728869,1
201,50,49,0.0567624108570003,1
201,51,49,0.0578664931407567,1
201,52,49,0.0532069041927455,1
202,12,49,0.0422758813258906,1
202,13,49,0.0535603640748164,1
202,14,49,0.073212828676491,1
202,15,49,0.0853251365935858,1
202,16,49,0.083472464840436,1
202,17,49,0.0649877954856273,1
202,18,49,0.0463415512674814,1
202,35,49,0.0410994650403554,1
202,36,49,0.0442780736270981,1
202,37,49,0.0478093337890562,1
202,38,49,0.0523351979647839,1
202,39,49,0.055263301713883,1
202,40,49,0.0545436166488331,1
202,41,49,0.0525641677776425,1
202,42,49,0.0517167486024888,1
202,43,49,0.0502832501864026,1
202,44,49,0.0473795794719515,1
202,45,49,0.0457944816182695,1
202,46,49,0.0455830242194903,1
203,12,49,0.0410615178720268,1
203,13,49,0.0645996405862215,1
203,14,49,0.100122120838014,1
203,15,49,0.118978703260832,1
203,16,49,0.120739168558375,1
203,17,49,0.0952911383962344,1
203,18,49,0.0589934999801465,1
203,36,49,0.0437422716132494,1
203,37,49,0.0472635779764054,1
203,38,49,0.0533550703537311,1
203,39,49,0.0573192775097047,1
203,40,49,0.0565766246351427,1
203,41,49,0.0537749681932604,1
203,42,49,0.0538973874830369,1
203,43,49,0.0532311804320838,1
203,44,49,0.0495991846903416,1
203,45,49,0.0453041772779244,1
203,46,49,0.0422863487645005,1
204,13,49,0.066823214347969,1
204,14,49,0.108435451415211,1
204,15,49,0.134000029153114,1
204,16,49,0.145879252732153,1
204,17,49,0.120357215183807,1
204,18,49,0.0693166436512779,1
204,31,49,0.0415110959823462,1
204,36,49,0.0423127093001116,1
204,37,49,0.0439433210475017,1
204,38,49,0.0495464690258543,1
204,39,49,0.0550175115490018,1
204,40,49,0.0550503953101723,1
204,41,49,0.051115427776101,1
204,42,49,0.0496475749669735,1
204,43,49,0.0494496073715682,1
204,44,49,0.0469221751129813,1
204,45,49,0.0421246982068759,1
205,13,49,0.0508034916174416,1
205,14,49,0.079534766905281,1
205,15,49,0.103016605510008,1
205,16,49,0.120653244728628,1
205,17,49,0.104206963061274,1
205,18,49,0.060780923257498,1
205,32,49,0.0429492063432332,1
205,33,49,0.0421213271077161,1
205,35,49,0.0413595695356705,1
205,36,49,0.0424854734011571,1
205,38,49,0.0426561559092973,1
205,39,49,0.0479016321591549,1
205,40,49,0.0495558929646442,1
205,41,49,0.0456498947157342,1
205,42,49,0.0425086115228159,1
205,43,49,0.042521395747296,1
205,44,49,0.0423906636027349,1
206,14,49,0.0428727307825829,1
206,15,49,0.0546998875053127,1
206,16,49,0.0654568513581329,1
206,17,49,0.0587781605457671,1
206,32,49,0.0439460352283809,1
206,33,49,0.0451567923901202,1
206,34,49,0.0435170540743553,1
206,35,49,0.0439454513010204,1
206,36,49,0.045436015099756,1
206,39,49,0.0410240546064645,1
206,40,49,0.0432564305324976,1
206,41,49,0.0412164830020476,1
207,33,49,0.0419784298098118,1
207,34,49,0.043101822246975,1
207,35,49,0.0434109550136306,1
207,36,49,0.0440535562603631,1
208,34,49,0.0419253086402131,1
208,35,49,0.0425759037443758,1
208,36,49,0.0413938049805457,1
209,40,49,0.0440432564305325,1
209,41,49,0.0438002453273484,1
210,40,49,0.0438637582412696,1
210,41,49,0.0429335078886856,1
213,34,49,0.0420546755842323,1
214,1,49,0.0483382692496845,1
214,2,49,0.0582024243885437,1
214,3,49,0.045899074903347,1
215,1,49,0.0678357497977665,1
215,2,49,0.0832753136619884,1
215,3,49,0.0584130221164867,1
216,1,49,0.0618700018521311,1
216,2,49,0.0726927710744359,1
216,3,49,0.0490202207124312,1
193,55,50,0.0424864628336291,1
193,56,50,0.0445059188391143,1
194,50,50,0.042103011793516,1
194,53,50,0.041454057633371,1
194,54,50,0.0437705947935998,1
194,55,50,0.0465160266000972,1
194,56,50,0.0475402081566953,1
194,57,50,0.0442922933396726,1
195,29,50,0.0553006946918927,1
195,30,50,0.059008049503545,1
195,49,50,0.0464891226876368,1
195,50,50,0.0508259782275547,1
195,51,50,0.0469833955713392,1
195,52,50,0.0444834971098191,1
195,53,50,0.0442120925387319,1
195,54,50,0.0454260072336056,1
195,55,50,0.0468524228270787,1
195,56,50,0.0471760159060083,1
195,57,50,0.0429507094155129,1
196,48,50,0.0432967755877186,1
196,49,50,0.0483620967300327,1
196,50,50,0.0515495615484093,1
196,51,50,0.0479812355158981,1
196,52,50,0.0470593223484053,1
196,53,50,0.0460809682761348,1
196,54,50,0.0453519674069914,1
196,55,50,0.0447561344164451,1
196,56,50,0.0446948625941064,1
197,30,50,0.0453213355508732,1
197,31,50,0.0473460036487242,1
197,32,50,0.0486492862634246,1
197,33,50,0.0461490336607738,1
197,48,50,0.0454793662995364,1
197,49,50,0.0473178561872554,1
197,50,50,0.048617035090228,1
197,51,50,0.0469860827185443,1
197,52,50,0.0482592011596884,1
197,53,50,0.046012659588429,1
197,54,50,0.0432421567525749,1
197,55,50,0.0412034392542962,1
198,30,50,0.0466572613270446,1
198,31,50,0.0504996331206021,1
198,32,50,0.0534528403394668,1
198,33,50,0.0529783020378546,1
198,34,50,0.0517636466203106,1
198,35,50,0.0523327649341153,1
198,36,50,0.0506548983244053,1
198,37,50,0.0479411121368047,1
198,38,50,0.0461386419164513,1
198,43,50,0.0595377310935783,1
198,44,50,0.060313646200748,1
198,48,50,0.0486015393882362,1
198,49,50,0.0514426812145032,1
198,50,50,0.0531409582481556,1
198,51,50,0.0515762545982117,1
198,52,50,0.0515919287224526,1
198,53,50,0.0477148240644164,1
198,54,50,0.0431380744039378,1
199,30,50,0.0495489399036667,1
199,31,50,0.051625828949769,1
199,32,50,0.0513926202568121,1
199,33,50,0.0523729153468827,1
199,34,50,0.0534881138774273,1
199,35,50,0.0540374002879151,1
199,36,50,0.0516860978227987,1
199,37,50,0.0488532228940703,1
199,38,50,0.0473604180037522,1
199,39,50,0.047438718337404,1
199,43,50,0.0518852603065991,1
199,44,50,0.0528303899934055,1
199,45,50,0.0473985300774928,1
199,49,50,0.0548152455994153,1
199,50,50,0.0588985901571301,1
199,51,50,0.0595511938632781,1
199,52,50,0.0612530393419113,1
199,53,50,0.057573345385594,1
200,13,50,0.0450002971541457,1
200,14,50,0.0484616617517284,1
200,15,50,0.0515582988318771,1
200,16,50,0.0503891248676323,1
200,29,50,0.0466338880124211,1
200,30,50,0.0513565194884243,1
200,31,50,0.0502217161374252,1
200,32,50,0.0457179168464947,1
200,33,50,0.0456355830886678,1
200,34,50,0.0479726928748837,1
200,35,50,0.0484453388193093,1
200,36,50,0.0469409418895388,1
200,37,50,0.045656928877734,1
200,38,50,0.0457429932825862,1
200,39,50,0.0462930041955397,1
200,40,50,0.0472314133109659,1
200,41,50,0.0485310301594589,1
200,42,50,0.0477065030995297,1
200,43,50,0.0477785910948742,1
200,44,50,0.0477519467056851,1
200,45,50,0.046662121981647,1
200,50,50,0.059390035318522,1
200,51,50,0.0672696754756651,1
200,52,50,0.077202982752862,1
201,12,50,0.0445320495884956,1
201,13,50,0.0500540641041512,1
201,14,50,0.061791771806032,1
201,15,50,0.0723026102764122,1
201,16,50,0.070106005307943,1
201,17,50,0.053745074356445,1
201,18,50,0.0423599722725337,1
201,35,50,0.0433637379984545,1
201,36,50,0.0442695472062882,1
201,37,50,0.0464390671366806,1
201,38,50,0.0494084404926548,1
201,39,50,0.0494514618816112,1
201,40,50,0.0478663640279292,1
201,41,50,0.047651916704795,1
201,42,50,0.0472721909049724,1
201,43,50,0.0463396643170295,1
201,44,50,0.0451559489394884,1
201,45,50,0.0449508958181026,1
201,46,50,0.0454002711758662,1
201,51,50,0.0662908185770564,1
202,12,50,0.0442394262866104,1
202,13,50,0.0585381447736728,1
202,14,50,0.0863207759970733,1
202,15,50,0.104058688765592,1
202,16,50,0.101932403790182,1
202,17,50,0.0764908617098241,1
202,18,50,0.0509413957957403,1
202,35,50,0.042343784508485,1
202,36,50,0.0444473990447986,1
202,37,50,0.0485304246051591,1
202,38,50,0.0538655310014821,1
202,39,50,0.0552610795458723,1
202,40,50,0.0508553908649712,1
202,41,50,0.0483999979411154,1
202,42,50,0.0490411177425074,1
202,43,50,0.0490606522754092,1
202,44,50,0.0462974485315611,1
202,45,50,0.0445546335198354,1
203,12,50,0.0437082929882781,1
203,13,50,0.0725266545538505,1
203,14,50,0.121364187103475,1
203,15,50,0.146684975168381,1
203,16,50,0.150800776355215,1
203,17,50,0.11941389134643,1
203,18,50,0.0695239973383293,1
203,29,50,0.0421021521226798,1
203,35,50,0.0417862555307653,1
203,36,50,0.0434313059634901,1
203,37,50,0.0469737499564217,1
203,38,50,0.0532563433759323,1
203,39,50,0.0575748700848131,1
203,40,50,0.0545876869443445,1
203,41,50,0.0515653924679599,1
203,42,50,0.0526811641123954,1
203,43,50,0.052609908754213,1
203,44,50,0.0484583582367539,1
203,45,50,0.043854355929419,1
204,12,50,0.0427300416439692,1
204,13,50,0.0788127731644633,1
204,14,50,0.140828270250579,1
204,15,50,0.176862925085061,1
204,16,50,0.193539003795701,1
204,17,50,0.158415221576211,1
204,18,50,0.0864386049689883,1
204,29,50,0.042849176342343,1
204,30,50,0.0443436654305573,1
204,32,50,0.0410274986965444,1
204,36,50,0.0413448010395118,1
204,37,50,0.0431572412788719,1
204,38,50,0.0481054174012257,1
204,39,50,0.0541752666190701,1
204,40,50,0.0537368020521716,1
204,41,50,0.0502670840492932,1
204,42,50,0.0493657056606437,1
204,43,50,0.0491264900853027,1
204,44,50,0.046016157745857,1
204,45,50,0.0413401269172606,1
205,13,50,0.0594671083233698,1
205,14,50,0.10692402032344,1
205,15,50,0.142427279632951,1
205,16,50,0.163846275888636,1
205,17,50,0.135899404281632,1
205,18,50,0.0739430460609688,1
205,30,50,0.0425217742187333,1
205,31,50,0.0437211393902086,1
205,32,50,0.0431823555621071,1
205,33,50,0.0415468804567471,1
205,38,50,0.0415707295640346,1
205,39,50,0.0467387083803611,1
205,40,50,0.0485244555699187,1
205,41,50,0.0453574930899766,1
205,42,50,0.0428482031300756,1
205,43,50,0.0427425014643601,1
205,44,50,0.0422898982859094,1
206,14,50,0.055855766308637,1
206,15,50,0.073767819192213,1
206,16,50,0.0842508291984788,1
206,17,50,0.0697720042644864,1
206,18,50,0.0426343965050174,1
206,27,50,0.0416228153439155,1
206,32,50,0.0437714842014776,1
206,33,50,0.0443943562728548,1
206,34,50,0.0428793351091646,1
206,35,50,0.0424362126402193,1
206,36,50,0.043681291754591,1
206,40,50,0.0427096014829852,1
207,33,50,0.0425920239242393,1
207,34,50,0.043582959468434,1
207,35,50,0.0430718878596484,1
207,36,50,0.0434953622542607,1
208,34,50,0.0428442859506991,1
208,35,50,0.0431851346238041,1
208,36,50,0.0421258552481272,1
209,40,50,0.0435932998487758,1
209,41,50,0.0423185242434096,1
210,40,50,0.0452500342354449,1
210,41,50,0.0432087728684337,1
213,40,50,0.0414338715889234,1
214,1,50,0.0492423293788042,1
214,2,50,0.0607488180661416,1
214,3,50,0.0481634370725706,1
215,1,50,0.0697012679528467,1
215,2,50,0.0912679437633833,1
215,3,50,0.0660638492560809,1
216,1,50,0.0602626120307895,1
216,2,50,0.0762992794682403,1
216,3,50,0.0540566752975456,1
217,2,50,0.0429959286421734,1
232,14,50,0.042003800912951,1
232,15,50,0.0414809966896077,1
194,55,51,0.0438723035856514,1
194,56,51,0.0483113004564063,1
195,49,51,0.0453316083470297,1
195,50,51,0.0498981392787,1
195,51,51,0.0463207623721015,1
195,52,51,0.043820563836799,1
195,53,51,0.0427961092400925,1
195,54,51,0.04272186936429,1
195,55,51,0.044198272924534,1
195,56,51,0.0474908500745308,1
196,48,51,0.0417676563629872,1
196,49,51,0.0466669826362495,1
196,50,51,0.0508382190751854,1
196,51,51,0.0479026378118313,1
196,52,51,0.0464345308861673,1
196,53,51,0.0451305832430841,1
196,54,51,0.0437304741178739,1
196,55,51,0.0431511884392418,1
197,32,51,0.0440861183208118,1
197,48,51,0.0448467918425261,1
197,49,51,0.0472150633448726,1
197,50,51,0.0491737125072137,1
197,51,51,0.0475182514065945,1
197,52,51,0.047152128951577,1
197,53,51,0.0454594803288714,1
197,54,51,0.04370008826819,1
197,55,51,0.0420642292846578,1
198,31,51,0.0468011723877274,1
198,32,51,0.0485121174010613,1
198,33,51,0.0478778208990111,1
198,49,51,0.0509659153381454,1
198,50,51,0.0525627403996503,1
198,51,51,0.051247400766303,1
198,52,51,0.050604604877117,1
198,53,51,0.0482937339749787,1
198,54,51,0.0448845038178901,1
199,31,51,0.0480079988532532,1
199,32,51,0.0488819596896344,1
199,33,51,0.0493653109690019,1
199,36,51,0.0493417754523339,1
199,37,51,0.0467397194397723,1
199,38,51,0.0460598603834007,1
199,50,51,0.0556212978464672,1
199,51,51,0.05884102465151,1
199,52,51,0.0685908165354733,1
200,36,51,0.0465806641148609,1
200,37,51,0.0460254032623978,1
200,38,51,0.0460173688544565,1
200,39,51,0.045539937949716,1
200,40,51,0.0454469150771515,1
200,44,51,0.0459579434320586,1
200,45,51,0.0451372957043622,1
200,51,51,0.0720333494756808,1
201,35,51,0.0428002778326381,1
201,36,51,0.0452422188002637,1
201,37,51,0.0475571853040276,1
201,38,51,0.0496376968624588,1
201,39,51,0.0478928191813996,1
201,40,51,0.045958408411253,1
201,41,51,0.0455020097049592,1
201,42,51,0.0455808561188277,1
201,43,51,0.044944721326939,1
201,44,51,0.0450744072683125,1
201,45,51,0.044992062697016,1
201,46,51,0.0444194381156811,1
202,35,51,0.0434214792229562,1
202,36,51,0.0452348034634592,1
202,37,51,0.0483445680957489,1
202,38,51,0.0528008313741489,1
202,39,51,0.05298172990773,1
202,40,51,0.049981457062264,1
202,41,51,0.0473333410757776,1
202,42,51,0.0474420759197267,1
202,43,51,0.0470062228057459,1
202,44,51,0.045463048773852,1
202,45,51,0.0440687924390836,1
203,34,51,0.0409881376670605,1
203,35,51,0.0435001147741667,1
203,36,51,0.0441248170252802,1
203,37,51,0.0462394180467465,1
203,38,51,0.051380660559392,1
203,39,51,0.0548896314570579,1
203,40,51,0.0535448413391505,1
203,41,51,0.0504216680045091,1
203,42,51,0.0507581561459825,1
203,43,51,0.050458904187209,1
203,44,51,0.0469248244130427,1
203,45,51,0.0427790888388816,1
204,15,51,0.198214229020809,1
204,16,51,0.211562484077166,1
204,31,51,0.0422564900714615,1
204,35,51,0.0411333274205281,1
204,36,51,0.0417993695660693,1
204,37,51,0.0436032482408431,1
204,38,51,0.0474213248714906,1
204,39,51,0.051917679088575,1
204,40,51,0.0522953341089619,1
204,41,51,0.0504550275583436,1
204,42,51,0.0506891445827502,1
204,43,51,0.0508323798015806,1
204,44,51,0.046512533849404,1
204,45,51,0.0418750935905797,1
205,16,51,0.181648707223752,1
205,28,51,0.0416018534330214,1
205,29,51,0.0425284542396024,1
205,30,51,0.0440356113074981,1
205,31,51,0.0438080607625295,1
205,32,51,0.0421986001617522,1
205,37,51,0.0411088835724105,1
205,38,51,0.0428234348778688,1
205,39,51,0.0462701823678678,1
205,40,51,0.0476167675217353,1
205,41,51,0.0467859524292114,1
205,42,51,0.0461833880538151,1
205,43,51,0.0464035665158577,1
205,44,51,0.0437703379736959,1
206,27,51,0.0475272806537426,1
206,28,51,0.0453232035777532,1
206,30,51,0.0415336015160311,1
206,31,51,0.0418238647781677,1
206,32,51,0.0416605867933625,1
206,33,51,0.042137747361362,1
206,34,51,0.0412922854242128,1
206,35,51,0.0410218486586583,1
206,36,51,0.0418795298164989,1
206,39,51,0.0412365528016965,1
206,40,51,0.0431235356940089,1
206,41,51,0.0427541746048347,1
207,33,51,0.0418641719862449,1
207,34,51,0.0427973446789987,1
207,35,51,0.0429400581479191,1
207,36,51,0.043652522518618,1
207,37,51,0.0411479526382141,1
208,33,51,0.0410292721055651,1
208,34,51,0.0429182608964955,1
208,35,51,0.0439865451890138,1
208,36,51,0.044379052509949,1
208,37,51,0.0422205001411374,1
210,40,51,0.0428065523483958,1
211,35,51,0.0422118493654267,1
211,36,51,0.0414696939104681,1
212,34,51,0.042763766152404,1
212,35,51,0.0429233540406952,1
212,36,51,0.0416776288215126,1
213,40,51,0.0413181674637924,1
195,49,52,0.0437251511874444,1
195,50,52,0.0473538217872728,1
195,51,52,0.0460477763310797,1
195,52,52,0.044696503538124,1
195,53,52,0.0434117849474253,1
195,54,52,0.0416432473947973,1
196,48,52,0.0416159596041647,1
196,49,52,0.0463916122251724,1
196,50,52,0.0503714989121217,1
196,51,52,0.0490884915529933,1
196,52,52,0.047576254857735,1
196,53,52,0.0461847451442547,1
196,54,52,0.0434217738900038,1
196,55,52,0.0423165507852006,1
197,48,52,0.0447218394974868,1
197,49,52,0.048115127896961,1
197,50,52,0.0499057087074469,1
197,51,52,0.0482192940499878,1
197,52,52,0.0466130396429583,1
197,53,52,0.0458163140134694,1
197,54,52,0.0445694641934445,1
197,55,52,0.0422663087018931,1
198,48,52,0.0467927865420228,1
198,49,52,0.0500251867334818,1
