x,y,z,signal,mito.p
303,256,16,0.131060717476909,1
303,257,16,0.133392089694883,1
304,249,16,0.221206760524845,1
304,250,16,0.263125883971665,2
304,251,16,0.197154817190985,1
304,252,16,0.125115483961414,1
304,255,16,0.132094019819808,1
304,256,16,0.177651359125866,1
304,257,16,0.152147657797775,1
305,249,16,0.27732480543673,2
305,250,16,0.352358195211092,2
305,251,16,0.280229169359644,2
305,252,16,0.180408724190289,1
305,253,16,0.131872602936416,1
305,254,16,0.142929550402543,1
305,255,16,0.180683914250085,1
305,256,16,0.18803920387246,1
306,249,16,0.228113375054221,2
306,250,16,0.348051936550384,2
306,251,16,0.352846134379898,2
306,252,16,0.263491273058635,2
306,253,16,0.20537299788544,1
306,254,16,0.244804163885756,2
306,255,16,0.307963197383689,2
307,250,16,0.221535170248279,2
307,251,16,0.280254701608098,2
307,252,16,0.255725159194982,2
307,253,16,0.243534711798386,2
307,254,16,0.332729925905603,2
307,255,16,0.428123988367093,2
307,256,16,0.311512933638389,2
308,254,16,0.242944572974558,2
308,255,16,0.283348649541908,2
260,243,17,0.131818111371102,1
277,235,17,0.125137447819056,1
278,235,17,0.135419936710173,1
278,236,17,0.118936350083116,1
279,235,17,0.114084516264702,1
282,259,17,0.138113341607917,1
283,259,17,0.143095604232437,1
290,261,17,0.123554377753667,1
291,261,17,0.126674352564361,1
301,249,17,0.116591728889353,1
302,249,17,0.118044829446465,1
302,250,17,0.114307958769282,1
303,249,17,0.119944720797797,1
303,250,17,0.133179211040333,1
303,251,17,0.119481442389261,1
303,256,17,0.115317342294556,1
303,257,17,0.121848215870544,1
304,249,17,0.178081261892281,1
304,250,17,0.214294398884194,2
304,251,17,0.176695854768802,1
304,252,17,0.123615511472176,1
304,255,17,0.119867052357503,1
304,256,17,0.166550907911681,1
304,257,17,0.143696883972795,1
305,249,17,0.266007989615253,2
305,250,17,0.354881153507415,2
305,251,17,0.277103871404899,2
305,252,17,0.166426709068414,1
305,253,17,0.117384276732641,1
305,254,17,0.128549901130843,1
305,255,17,0.166043607572921,1
305,256,17,0.176134274848342,1
306,249,17,0.254562546848378,2
306,250,17,0.393968270104432,2
306,251,17,0.349674529782661,2
306,252,17,0.219787153378529,2
306,253,17,0.164011014480082,1
306,254,17,0.199588954353616,1
306,255,17,0.253229334801076,2
307,250,17,0.239538373179343,2
307,251,17,0.26818025635508,2
307,253,17,0.210444564495213,1
307,254,17,0.287869364957394,2
307,255,17,0.367829183228083,2
307,256,17,0.265302720136031,2
308,255,17,0.294871960955822,2
260,243,18,0.137659237379061,1
278,235,18,0.129562346641633,1
278,236,18,0.116959826655818,1
279,235,18,0.153332528423705,1
279,236,18,0.144593645315426,1
280,235,18,0.11661953407321,1
283,259,18,0.131336637702482,1
304,249,18,0.136715074145273,1
304,250,18,0.165409847232361,2
304,251,18,0.148450015865796,1
304,252,18,0.115452835153629,1
304,256,18,0.137146590342517,1
304,257,18,0.127629185639985,1
305,249,18,0.230638688724017,2
305,250,18,0.333536076030702,2
305,251,18,0.263562264015132,2
305,252,18,0.154100898358286,1
305,255,18,0.141169262036995,1
305,256,18,0.155768055256685,1
306,249,18,0.25929387975988,2
306,250,18,0.432418682144046,2
306,251,18,0.358554711745626,2
306,252,18,0.194627642776145,2
306,253,18,0.135670831092588,1
306,254,18,0.157936588729557,1
306,255,18,0.192089610089591,1
307,250,18,0.262786427546639,2
307,251,18,0.267513238141071,2
307,252,18,0.198686516560914,1
307,254,18,0.242414496174308,1
307,255,18,0.272046601912111,2
260,243,19,0.135865349610911,1
278,235,19,0.122982752165342,1
278,236,19,0.115228980458691,1
279,235,19,0.176260970387491,1
279,236,19,0.182458794154302,1
280,235,19,0.147346947360606,1
280,236,19,0.152943915354284,1
283,259,19,0.114676233188757,1
304,250,19,0.128081511561869,1
304,251,19,0.124657670019337,1
304,256,19,0.114514101055697,1
304,257,19,0.116582142519315,1
305,249,19,0.179900940999967,1
305,250,19,0.283125195260461,2
305,251,19,0.239007165799826,2
305,252,19,0.14156689618682,1
305,255,19,0.117148762939009,1
305,256,19,0.13894578947785,1
306,249,19,0.231603473252567,2
306,250,19,0.42386156320673,2
306,251,19,0.357742437649496,2
306,252,19,0.184332269992127,2
306,253,19,0.119415609700672,1
306,254,19,0.127101876403567,1
306,255,19,0.148848462619469,1
307,250,19,0.27203237545633,2
307,251,19,0.269777458661311,2
307,252,19,0.185581701404971,1
260,243,20,0.130339113482648,1
278,235,20,0.117587722116429,1
278,236,20,0.114430591289188,1
279,235,20,0.174830116332838,1
279,236,20,0.192077373924395,1
280,235,20,0.156036650270755,1
280,236,20,0.17168747105246,1
305,249,20,0.131357176559172,1
305,250,20,0.216102901744748,1
305,251,20,0.201769747545418,1
305,252,20,0.12512073644426,1
305,256,20,0.115220948635146,1
306,249,20,0.178324089120549,1
306,250,20,0.345119520129399,2
306,251,20,0.314285490861716,2
306,252,20,0.169364189542368,1
306,255,20,0.119225837259898,1
307,250,20,0.238524337791459,1
307,251,20,0.24210342199964,1
307,252,20,0.167067099785303,1
279,235,21,0.156204823936775,1
279,236,21,0.169681140373852,1
280,235,21,0.141851260426296,1
280,236,21,0.158441910554598,1
305,250,21,0.150525676962601,1
305,251,21,0.158772098585005,1
306,249,21,0.124137909754902,1
306,250,21,0.233271478085417,1
306,251,21,0.242430489160194,1
306,252,21,0.146302421663105,1
307,250,21,0.180118683500741,1
307,251,21,0.197090138635398,1
307,252,21,0.14774651291668,1
307,253,21,0.127582066393644,1
308,251,21,0.126116058389897,1
308,252,21,0.139232721074412,1
261,242,22,0.153113384475715,1
261,243,22,0.115801830841223,1
270,255,22,0.127697338371446,1
272,256,22,0.12000614893799,1
278,235,22,0.120248010463134,1
279,235,22,0.140767941727683,1
279,236,22,0.135312178373752,1
280,235,22,0.116440714119088,1
280,236,22,0.1257284110236,1
291,262,22,0.114200388862739,1
305,251,22,0.116575123506363,1
306,250,22,0.14035915488446,1
306,251,22,0.165627589733134,1
306,252,22,0.113765457373958,1
307,250,22,0.123196572969282,1
307,251,22,0.143622772146446,1
307,252,22,0.121338972348669,1
308,251,22,0.117748535240344,1
308,252,22,0.123123850813282,1
260,242,23,0.125088185182854,1
261,241,23,0.135987770147205,1
261,242,23,0.206455456872735,1
261,243,23,0.121633229156735,1
262,242,23,0.12758624718156,1
270,255,23,0.161888257690671,1
272,256,23,0.135803827255779,1
278,235,23,0.14378949725778,1
279,235,23,0.134318375644006,1
292,240,23,0.114958265608495,1
260,242,24,0.142996183918113,1
261,241,24,0.152120229473674,1
261,242,24,0.219468353578868,1
261,243,24,0.118473012790243,1
262,242,24,0.13033176471741,1
269,255,24,0.196790817774364,1
270,255,24,0.182651840564204,1
270,256,24,0.315172218313349,7
271,255,24,0.123352145387218,1
271,256,24,0.228985640512725,1
272,256,24,0.145280943295043,1
277,235,24,0.1415346746777,1
277,236,24,0.116359241750634,1
278,234,24,0.128081770652951,1
278,235,24,0.188986546860438,1
278,236,24,0.141471703767882,1
279,235,24,0.145864946370972,1
279,236,24,0.116810013126025,1
309,252,24,0.115857818068692,1
260,241,25,0.11897736891216,1
260,242,25,0.160238695432121,1
261,241,25,0.154903162117153,1
261,242,25,0.197160905831415,1
261,243,25,0.116032327689356,1
262,242,25,0.117790248904563,1
268,254,25,0.11857215045975,1
268,255,25,0.154883223880698,1
269,254,25,0.118146251828241,1
269,255,25,0.197249797626311,1
269,256,25,0.245446120926005,7
270,255,25,0.191562501059918,7
270,256,25,0.333921273808586,7
270,257,25,0.334213952516424,7
271,255,25,0.138010235134107,1
271,256,25,0.2683439548115,7
271,257,25,0.313249456285587,8
272,256,25,0.153770792765951,1
272,257,25,0.203774523677533,1
273,257,25,0.125919749787734,1
277,235,25,0.167819394295926,1
277,236,25,0.160310145686444,1
278,234,25,0.124602436511379,1
278,235,25,0.215017168788324,1
278,236,25,0.188038721020898,1
278,237,25,0.114096092925325,1
279,235,25,0.149127197516343,1
279,236,25,0.127294922813469,1
261,241,26,0.140567640767482,1
261,242,26,0.169955211631249,1
261,243,26,0.127234719467482,1
268,254,26,0.127655718922166,1
268,255,26,0.154586329054342,1
269,254,26,0.11949312504169,1
269,255,26,0.186103746381675,1
269,256,26,0.211386313471191,1
269,257,26,0.191670930677778,8
270,255,26,0.18337973340564,1
270,256,26,0.314633120432695,7
270,257,26,0.363011808523588,8
270,258,26,0.204347656704882,8
271,255,26,0.141145260781298,1
271,256,26,0.277122337532933,8
271,257,26,0.370670399588168,8
271,258,26,0.237765318689568,8
272,256,26,0.155781210017535,1
272,257,26,0.223000730731066,8
273,257,26,0.123956840419113,1
273,258,26,0.128693025399971,1
276,236,26,0.11852180435175,1
277,235,26,0.185524748474377,1
277,236,26,0.213485822724417,1
277,237,26,0.130186508835289,1
278,234,26,0.114683841045077,1
278,235,26,0.228590455951313,1
278,236,26,0.240199149653647,1
278,237,26,0.142235869360812,1
279,235,26,0.148870202716631,1
279,236,26,0.139621016168414,1
310,252,26,0.116090446529819,1
268,254,27,0.12117585095875,1
268,255,27,0.137080333686702,1
269,255,27,0.16533296784218,1
269,257,27,0.173824395413315,8
270,255,27,0.167020404506187,1
270,256,27,0.266026903264246,8
270,257,27,0.343387496245535,8
270,258,27,0.236654924972876,8
271,255,27,0.13769754752861,1
271,256,27,0.252539445910638,8
271,257,27,0.382711822505085,8
271,258,27,0.302293954754971,8
272,256,27,0.148217057652382,1
272,257,27,0.230178872714487,8
273,257,27,0.116431999237236,1
273,258,27,0.135501456186096,1
276,236,27,0.126546420454139,1
277,235,27,0.182010507697926,1
277,236,27,0.253663147487457,1
277,237,27,0.158082186140832,1
278,235,27,0.225132225956065,1
278,236,27,0.2874868051978,1
278,237,27,0.177747682124072,1
279,235,27,0.146270836104823,1
279,236,27,0.157095484862109,1
269,255,28,0.140738052038303,1
270,255,28,0.153716572068587,1
270,256,28,0.219579621421764,1
270,257,28,0.286156678689749,8
270,258,28,0.235750956187415,1
271,255,28,0.134390556064107,1
271,256,28,0.219160836018145,8
271,257,28,0.33734403187932,8
271,258,28,0.314497827780368,8
271,259,28,0.134114412078054,1
272,256,28,0.140726534262016,1
272,257,28,0.218351529692592,8
272,258,28,0.238109156109255,1
273,257,28,0.115225859588838,1
273,258,28,0.140008180683149,1
276,236,28,0.11491684636596,1
277,235,28,0.153215242601583,1
277,236,28,0.245067211995295,1
277,237,28,0.168211940839048,1
278,235,28,0.193966995847382,1
278,236,28,0.292946867108321,1
278,237,28,0.204593651910472,1
279,235,28,0.129706731035569,1
279,236,28,0.162324107775107,1
279,237,28,0.118514314264104,1
290,261,28,0.125739021981099,1
290,263,28,0.247869305601983,1
291,262,28,0.303905195087106,1
291,263,28,0.309288283392507,9
269,255,29,0.126496992941794,1
270,255,29,0.150880384430868,1
270,256,29,0.19001894238455,1
271,255,29,0.136147346700046,1
271,256,29,0.193847872833951,1
271,257,29,0.274520144472956,8
271,258,29,0.27883478826323,1
272,256,29,0.136883589340446,1
272,257,29,0.207373557899037,1
272,258,29,0.234679802992794,1
273,257,29,0.138913556191862,1
273,258,29,0.165130865021272,1
274,258,29,0.120907974333589,1
277,235,29,0.116290064431712,1
277,236,29,0.195499248730077,1
277,237,29,0.153877997589605,1
278,235,29,0.152902201690065,1
278,236,29,0.258156234372097,1
278,237,29,0.209200385565216,1
279,236,29,0.163676457231882,1
279,237,29,0.140605362073663,1
287,236,29,0.115699548748128,1
289,263,29,0.131595457916636,1
290,261,29,0.144272407704219,1
290,262,29,0.296509510809657,1
290,263,29,0.298979143450535,9
290,264,29,0.140347731323113,1
291,261,29,0.149119142139064,1
291,262,29,0.33558039888344,9
291,263,29,0.362553876812837,9
291,264,29,0.176351039869124,9
292,262,29,0.166870061017363,1
292,263,29,0.19417903834435,9
269,255,30,0.116557187337361,1
270,255,30,0.143482333003079,1
270,256,30,0.166865703576437,1
271,255,30,0.129447369085516,1
271,256,30,0.170306586246051,1
271,257,30,0.215962215287165,1
272,256,30,0.13437886163481,1
272,257,30,0.202641141515737,1
272,258,30,0.224860886931898,1
273,257,30,0.188856200492405,1
273,258,30,0.217583089096807,1
274,257,30,0.139268510974345,1
274,258,30,0.168822571412097,1
277,236,30,0.139332471141022,1
277,237,30,0.126747722448066,1
278,235,30,0.117377952554864,1
278,236,30,0.206663860317685,1
278,237,30,0.193527200512379,1
279,236,30,0.168269046868917,1
279,237,30,0.166273786445636,1
287,236,30,0.123518576076867,1
289,262,30,0.146833381728407,1
289,263,30,0.141523404215629,1
290,261,30,0.15335828443264,1
290,262,30,0.30453678848407,9
290,263,30,0.324892561994372,9
290,264,30,0.152948590770629,1
291,261,30,0.153806205806128,9
291,262,30,0.337695830461348,9
291,263,30,0.384374928161109,9
291,264,30,0.188323650550008,9
292,262,30,0.172362521090014,9
292,263,30,0.205192811814704,9
270,255,31,0.137492630036401,1
270,256,31,0.151759009397752,1
271,255,31,0.122878797757081,1
271,256,31,0.153376868329347,1
271,257,31,0.178336313508877,1
272,256,31,0.133122069679861,1
272,257,31,0.19813533561434,1
272,258,31,0.20993271828565,1
273,256,31,0.11505414108574,1
273,257,31,0.228797611048322,1
273,258,31,0.263172025738014,1
274,257,31,0.17458840790697,1
274,258,31,0.226700103862549,1
274,259,31,0.151892217544555,1
275,258,31,0.133723761610578,1
275,259,31,0.118353088949831,1
278,236,31,0.168988460365848,1
278,237,31,0.174915793042943,1
279,236,31,0.183315137288125,1
279,237,31,0.193760512031813,1
280,236,31,0.12002543944674,1
280,237,31,0.11604989877547,1
286,236,31,0.126368954839765,1
289,262,31,0.155186372223627,1
289,263,31,0.147551511546794,1
290,261,31,0.151870465670526,1
290,262,31,0.285633032059083,1
290,263,31,0.316831037189651,9
290,264,31,0.155114651101354,1
291,261,31,0.150536134820824,1
291,262,31,0.320554128932013,9
291,263,31,0.382395943368531,9
291,264,31,0.192600808571449,9
292,262,31,0.179842044886258,1
292,263,31,0.219064053722112,9
270,255,32,0.122325120114626,1
270,256,32,0.129124412051673,1
271,256,32,0.129086902729105,1
271,257,32,0.147406597193827,1
272,256,32,0.124550300319539,1
272,257,32,0.188575110222057,1
272,258,32,0.194744316201163,1
273,256,32,0.115507232504003,1
273,257,32,0.237270289846607,1
273,258,32,0.284889888174405,1
274,257,32,0.188398292335389,1
274,258,32,0.271271165857109,1
274,259,32,0.203023230200636,1
275,258,32,0.157257675879506,1
278,236,32,0.139136645390421,1
278,237,32,0.151099410610185,1
279,236,32,0.193727207050895,1
279,237,32,0.19942801168416,1
280,236,32,0.156851880360594,1
280,237,32,0.139857907855529,1
286,236,32,0.141622271017186,1
289,261,32,0.122386383378676,1
289,263,32,0.16046845033761,1
290,261,32,0.14339546682937,1
290,262,32,0.255787317500953,1
290,263,32,0.289558097076812,9
290,264,32,0.151771127794274,1
291,261,32,0.142958556826871,1
291,262,32,0.298478909232197,9
291,263,32,0.373289998858115,9
291,264,32,0.197185884567103,9
292,262,32,0.20867673893455,1
292,263,32,0.258673403725711,9
271,257,33,0.131246662435788,1
272,256,33,0.116535753438751,1
272,257,33,0.177722656280914,1
272,258,33,0.189728041983684,1
273,257,33,0.217563398174567,1
273,258,33,0.283667873308795,1
274,257,33,0.17720011667578,1
274,258,33,0.281061157931748,1
274,259,33,0.250707530637756,1
275,258,33,0.176950941716001,1
275,259,33,0.207940920261375,1
276,259,33,0.139440759436474,1
278,236,33,0.117981269693278,1
278,237,33,0.130964889107133,1
279,236,33,0.192437628297193,1
279,237,33,0.183907183964467,1
280,235,33,0.12165956223217,1
280,236,33,0.186164656339704,1
280,237,33,0.149025598481557,1
281,236,33,0.116875963583288,1
289,261,33,0.132129326868179,1
290,261,33,0.131469433658928,1
290,263,33,0.251369579013735,9
291,261,33,0.13308618556499,1
291,262,33,0.264825662792674,9
291,263,33,0.342081488761854,9
291,264,33,0.195893173166681,9
292,261,33,0.127128174148401,1
292,263,33,0.318368624993264,9
305,242,33,0.114318652164852,1
306,242,33,0.132677669589717,1
306,243,33,0.135754081768015,1
307,243,33,0.147951241979011,1
310,247,33,0.128030906362787,1
310,248,33,0.119012075340295,1
272,257,34,0.14797550232579,1
273,257,34,0.177176174304421,1
273,258,34,0.254645314672243,1
274,257,34,0.148156854306395,1
274,258,34,0.257139490304717,1
274,259,34,0.281500529299527,1
275,258,34,0.187876341573623,1
275,259,34,0.268025366995452,1
276,258,34,0.115114862613892,1
276,259,34,0.17572029440661,1
276,260,34,0.203032675248266,1
277,259,34,0.120577256344151,1
278,260,34,0.152488916083508,1
279,236,34,0.173760611899648,1
279,237,34,0.151887777665557,1
279,260,34,0.141644576403982,1
280,235,34,0.128107514885018,1
280,236,34,0.196758313620428,1
280,237,34,0.142617569409088,1
281,236,34,0.137798251521477,1
287,237,34,0.118687728636103,1
288,261,34,0.115711419830436,1
289,261,34,0.128184512043873,1
291,261,34,0.118620894913788,1
291,263,34,0.295872947574663,9
292,261,34,0.143251671278802,1
293,261,34,0.12220288800821,1
305,242,34,0.137152231461986,1
305,243,34,0.137488849661976,1
306,242,34,0.151845180736286,1
306,243,34,0.163383366333686,1
307,243,34,0.165784222069133,1
307,244,34,0.125538026185723,1
308,244,34,0.162145511581466,1
310,246,34,0.116640732434473,1
310,247,34,0.145609494340885,1
310,248,34,0.114927104017438,1
272,257,35,0.117329902936001,1
273,257,35,0.138119029834856,1
273,258,35,0.213250638683071,1
274,257,35,0.123457889879318,1
274,258,35,0.231227155232679,1
274,259,35,0.299391922651796,1
275,258,35,0.2018751740621,1
275,259,35,0.318162058739623,1
276,258,35,0.128853343895456,1
276,259,35,0.20873034723481,1
276,260,35,0.230969901341885,1
277,259,35,0.148758051608682,1
277,260,35,0.200716919156422,1
278,259,35,0.137671579536063,1
278,260,35,0.204449526607618,1
278,261,35,0.190700505029759,1
279,236,35,0.147592271284756,1
279,237,35,0.124975810314425,1
279,259,35,0.119855758341696,1
279,260,35,0.186166493531014,1
279,261,35,0.177017245479285,1
280,235,35,0.120791995743746,1
280,236,35,0.191586820291034,1
280,237,35,0.137003454296522,1
280,260,35,0.145978440041801,1
281,236,35,0.148643262482443,1
286,237,35,0.119455121090692,1
287,237,35,0.138905100401092,1
292,261,35,0.142832756329642,1
293,261,35,0.143102529030449,1
304,242,35,0.114979098886869,1
305,242,35,0.153375619981406,1
305,243,35,0.159881962342666,1
306,241,35,0.123299326137071,1
306,242,35,0.159880384242438,1
306,243,35,0.183974736075692,1
306,244,35,0.115554811048171,1
307,242,35,0.133450408742091,1
307,243,35,0.18005460556539,1
307,244,35,0.155971724400953,1
308,243,35,0.19233055301908,1
308,244,35,0.2096549490919,1
308,245,35,0.128728061580392,1
309,244,35,0.164963268421753,1
309,245,35,0.128843639756745,1
309,246,35,0.122102160461608,1
310,246,35,0.12542048127252,1
310,247,35,0.140490478732485,1
270,239,36,0.117569032227916,1
272,258,36,0.121771348257231,1
273,258,36,0.169907715525152,1
273,259,36,0.203916976665221,1
274,258,36,0.206949967533532,1
274,259,36,0.295864986412322,1
275,258,36,0.203544827656381,1
275,259,36,0.326552181697655,1
275,260,36,0.294363930451286,1
276,258,36,0.132135992575109,1
276,259,36,0.224638186369962,1
276,260,36,0.244774344857579,1
277,259,36,0.177993029601957,1
277,260,36,0.243756046243707,1
277,261,36,0.211059764492801,1
278,259,36,0.167916105930755,1
278,260,36,0.261192428548332,1
278,261,36,0.234836977064692,1
279,236,36,0.116384915321497,1
279,259,36,0.138635845882449,1
279,260,36,0.238237429748631,1
279,261,36,0.218949865216108,1
280,236,36,0.168019200627698,1
280,237,36,0.128013924120042,1
280,260,36,0.181884353894676,1
280,261,36,0.180993139456576,1
281,236,36,0.142765545747571,1
281,260,36,0.119014195176421,1
281,261,36,0.13881645592041,1
284,237,36,0.132022581342352,1
285,237,36,0.137556260450792,1
286,237,36,0.131438060084258,1
287,237,36,0.146860680506967,1
288,237,36,0.128756302508341,1
292,261,36,0.132984774960081,1
292,262,36,0.248317674496431,1
293,261,36,0.160787014599924,1
304,242,36,0.11670093578046,1
305,242,36,0.149642694554791,1
305,243,36,0.155589105757023,1
306,242,36,0.147152157974334,1
306,243,36,0.180602418327896,1
306,244,36,0.130071248634354,1
307,242,36,0.131143567738845,1
307,243,36,0.190230466699353,1
307,244,36,0.193124207887901,1
308,243,36,0.194344055809915,1
308,244,36,0.244676267106135,1
308,245,36,0.157904237674896,1
309,244,36,0.192348642287358,1
309,245,36,0.152046070539855,1
309,246,36,0.12401574830969,1
310,246,36,0.121656264709307,1
310,247,36,0.121064135594894,1
269,239,37,0.117924434531358,1
269,240,37,0.118003257104654,1
270,239,37,0.126473922058619,1
270,240,37,0.119578083362885,1
273,258,37,0.138644796301649,1
274,258,37,0.191459630123455,1
274,259,37,0.267578646862435,1
275,258,37,0.195456439817193,1
275,259,37,0.294591129776556,1
275,260,37,0.266289338976683,1
276,258,37,0.134111420753742,1
276,259,37,0.23696274873215,1
276,260,37,0.265244518857497,1
277,259,37,0.215378341756777,1
277,260,37,0.295306574469184,10
277,261,37,0.241669703528199,1
278,259,37,0.196637270977616,1
278,260,37,0.318606729697717,10
278,261,37,0.27199209856993,1
279,259,37,0.153356753439882,1
279,260,37,0.288648074981524,1
279,261,37,0.257499485586433,1
279,262,37,0.130189135076712,1
280,236,37,0.138980142599963,1
280,237,37,0.11956691889262,1
280,260,37,0.200520598777392,1
280,261,37,0.204096008602955,1
280,262,37,0.114147475397653,1
281,236,37,0.134899634709839,1
281,260,37,0.120136200884339,1
281,261,37,0.151607240907976,1
282,236,37,0.11594003237979,1
284,237,37,0.152880626469046,1
285,237,37,0.171082587590687,1
286,236,37,0.126095825731758,1
286,237,37,0.151253581580904,1
286,238,37,0.117498477015512,1
287,237,37,0.143020420711157,1
287,238,37,0.125389896747964,1
287,262,37,0.128465025247719,1
288,237,37,0.128302669354179,1
288,238,37,0.113810386122969,1
288,262,37,0.134785752402387,1
292,261,37,0.11574858762385,1
292,262,37,0.187973253415197,1
292,263,37,0.219552251982,1
293,261,37,0.160934625855519,1
293,262,37,0.277935812869535,1
294,261,37,0.116017359290931,1
304,242,37,0.114139137375556,1
305,242,37,0.134012659943991,1
305,243,37,0.133050301450119,1
306,242,37,0.126863559715501,1
306,243,37,0.160090507110025,1
306,244,37,0.138528735273734,1
307,242,37,0.124303445402631,1
307,243,37,0.191461066901274,1
307,244,37,0.225787019781745,1
307,245,37,0.142312996065207,1
308,243,37,0.186217263606239,1
308,244,37,0.264258512413949,1
308,245,37,0.190202425978149,1
309,244,37,0.202961071894666,1
309,245,37,0.169521870019563,1
309,246,37,0.117555783252126,1
310,245,37,0.113948681876475,1
269,239,38,0.134286059919947,1
269,240,38,0.141061550808044,1
270,239,38,0.129890438389648,1
270,240,38,0.135845729349875,1
273,258,38,0.117419960640767,1
273,259,38,0.170518876057233,1
274,258,38,0.16912337615842,1
274,259,38,0.2167745600445,1
274,260,38,0.210536612490564,1
275,258,38,0.168800301355904,1
275,259,38,0.239899852346348,1
275,260,38,0.228603127860601,1
276,258,38,0.129547731549229,1
276,259,38,0.24530025264678,1
276,260,38,0.288000111738918,10
276,261,38,0.20439742574638,1
277,259,38,0.247000549649954,10
277,260,38,0.340209814784736,10
277,261,38,0.25722920648033,10
278,259,38,0.208331040769819,10
278,260,38,0.349545408208835,10
278,261,38,0.283161915532915,10
278,262,38,0.134730530671297,1
279,259,38,0.152706717468618,1
279,260,38,0.307889379979024,10
279,261,38,0.272123716839639,1
279,262,38,0.130383736033106,1
280,260,38,0.192904451542807,1
280,261,38,0.204346055050919,1
280,262,38,0.115087787595812,1
281,236,38,0.128714247314968,1
281,237,38,0.115930175141803,1
281,261,38,0.143228517957556,1
283,237,38,0.117142521199303,1
284,237,38,0.164746703607716,1
285,236,38,0.183770595856728,1
285,237,38,0.195113685869304,1
285,238,38,0.119221656471982,1
286,236,38,0.148203502478041,1
286,237,38,0.175790437428656,1
286,238,38,0.126943383322524,1
287,237,38,0.137739426068972,1
287,238,38,0.127725626406865,1
287,262,38,0.144539754370348,1
287,263,38,0.167927517715235,1
288,237,38,0.117755483592092,1
288,238,38,0.126498264843469,1
288,262,38,0.13478117120098,1
288,263,38,0.167683524577097,1
292,262,38,0.140828298172946,1
293,261,38,0.144858978137235,1
293,262,38,0.245310262984043,1
293,263,38,0.261491772963101,1
294,261,38,0.123587329428564,1
294,262,38,0.212390456290487,1
305,242,38,0.119705261753596,1
305,243,38,0.113985143057848,1
306,242,38,0.116569164411475,1
306,243,38,0.143675838710808,1
306,244,38,0.141614498284723,1
307,242,38,0.125646055390093,1
307,243,38,0.189227760657877,1
307,244,38,0.248257965778873,1
307,245,38,0.189792108142168,1
308,243,38,0.189503150924418,1
308,244,38,0.290778274751112,1
308,245,38,0.24928971357528,1
308,246,38,0.133698712213686,1
309,244,38,0.216803342708348,1
309,245,38,0.196753437997337,1
309,246,38,0.120076303736904,1
310,245,38,0.122044265381625,1
269,239,39,0.13152307728979,1
269,240,39,0.148959659801161,1
270,239,39,0.123918977790524,1
270,240,39,0.14812935532109,1
273,259,39,0.142089706659903,1
274,258,39,0.133435522781738,1
274,259,39,0.158865018068541,1
274,260,39,0.167802659367396,1
275,258,39,0.130725653823412,1
275,259,39,0.181470137915596,1
275,260,39,0.183799672942261,1
276,258,39,0.119874106701056,1
276,259,39,0.238379270339215,1
276,260,39,0.277765307383776,10
276,261,39,0.187222348574924,1
277,259,39,0.259811190435902,10
277,260,39,0.340225666448214,10
277,261,39,0.234463532600442,10
278,259,39,0.200352542880045,10
278,260,39,0.325059440204982,10
278,261,39,0.249384281820248,10
278,262,39,0.120830930067266,1
279,259,39,0.136492020277316,1
279,260,39,0.273450922684583,10
279,261,39,0.242342398192279,1
279,262,39,0.119702929933857,1
280,260,39,0.161255286400224,1
280,261,39,0.176311340049225,1
281,236,39,0.12604350111004,1
281,237,39,0.121935729771958,1
281,261,39,0.116396656858263,1
282,236,39,0.132369374755748,1
282,237,39,0.123142481817459,1
283,237,39,0.128744867170126,1
284,237,39,0.157971507141304,1
285,236,39,0.189201992872075,1
285,237,39,0.191943718256632,1
285,238,39,0.122893224419608,1
286,236,39,0.178118912537257,1
286,237,39,0.191583051693476,1
286,238,39,0.134165441244361,1
286,262,39,0.115584347431531,1
286,263,39,0.116371595684504,1
287,237,39,0.136503538053602,1
287,238,39,0.124525074269636,1
287,262,39,0.159637792551518,1
287,263,39,0.164645210564736,1
288,238,39,0.126501244390914,1
288,262,39,0.145897933376471,1
288,263,39,0.159038750415959,1
293,261,39,0.116531796411315,1
293,262,39,0.194418026313856,1
293,263,39,0.21734795216293,1
294,261,39,0.123549984982139,1
294,262,39,0.205306058171318,1
294,263,39,0.20724627351652,1
295,262,39,0.128114969642062,1
306,243,39,0.131013174263343,1
306,244,39,0.137916797468407,1
306,245,39,0.113927989920509,1
307,242,39,0.129243782379319,1
307,243,39,0.178452963380161,1
307,244,39,0.249997833056404,1
307,245,39,0.240699760731741,1
307,246,39,0.13794717000935,1
308,243,39,0.198316770033017,1
308,244,39,0.312936380043467,1
308,245,39,0.322422976460963,1
308,246,39,0.17771967673347,1
309,244,39,0.227555551954451,1
309,245,39,0.225110108999147,1
309,246,39,0.129815372637042,1
310,245,39,0.124722160145046,1
269,240,40,0.138455636257979,1
270,240,40,0.147567021681119,1
271,240,40,0.114162632225956,1
274,259,40,0.118085212324671,1
275,259,40,0.140086119991393,1
275,260,40,0.149578534181368,1
276,259,40,0.212199553270445,1
276,260,40,0.239550997981162,1
276,261,40,0.162424069825329,1
277,259,40,0.243267447570329,1
277,260,40,0.299168279940471,10
277,261,40,0.197902624715141,1
278,259,40,0.177004338032649,1
278,260,40,0.26578326343213,10
278,261,40,0.199442167478737,1
279,260,40,0.208449775146627,1
279,261,40,0.186919341554403,1
280,260,40,0.121612478316432,1
280,261,40,0.133578458620987,1
