x,y,z,signal,mito.p
542,852,61,0.185275950374354,1
542,853,61,0.217868466146877,1
542,854,61,0.218211526293317,1
542,855,61,0.218357865647236,1
542,856,61,0.258941398119545,1
542,857,61,0.269868752937151,1
542,858,61,0.231363272265722,1
542,859,61,0.215980940506281,1
542,860,61,0.226726154293168,1
542,861,61,0.189988357859994,1
542,862,61,0.128325057179046,1
543,833,61,0.172264773090857,1
543,834,61,0.140986932576398,1
543,835,61,0.176167191192637,1
543,836,61,0.291454455367934,1
543,837,61,0.300481118007226,6
543,838,61,0.177788465415769,1
543,851,61,0.11515595210414,1
543,852,61,0.141642904088815,1
543,853,61,0.177532071236292,1
543,854,61,0.206037919817057,1
543,855,61,0.21982505133772,1
543,856,61,0.250955692786942,1
543,857,61,0.245316292740136,1
543,858,61,0.211172681097129,1
543,859,61,0.227385941510612,1
543,860,61,0.262593663781554,1
543,861,61,0.207453805473285,1
543,862,61,0.126558020668496,1
544,833,61,0.138632948773077,1
544,834,61,0.120946001838322,1
544,835,61,0.155973172955639,1
544,836,61,0.219455422578497,1
544,837,61,0.197968740048547,1
544,838,61,0.119439846493716,1
544,853,61,0.129263119995538,1
544,854,61,0.151821203034324,1
544,855,61,0.164938136586789,1
544,856,61,0.175270229643261,1
544,857,61,0.157397573286975,1
544,858,61,0.132439929968152,1
544,859,61,0.143391450917597,1
544,860,61,0.166803451055528,1
544,861,61,0.138572980964437,1
545,834,61,0.11388023472333,1
545,835,61,0.154141952517932,1
545,836,61,0.174783326838784,1
545,837,61,0.132181863473509,1
546,835,61,0.136112451842034,1
546,836,61,0.131937670128626,1
549,866,61,0.118288975683878,1
549,867,61,0.125980318216609,1
549,868,61,0.122706254873268,1
550,865,61,0.130951169056648,1
550,866,61,0.174114812962619,1
550,867,61,0.15969412130814,1
550,868,61,0.138613622933725,1
550,869,61,0.141274559008135,1
551,865,61,0.143591021712021,1
551,866,61,0.173167870388132,1
551,867,61,0.154384120241627,1
551,868,61,0.149964850761652,1
551,869,61,0.160813536105237,1
551,870,61,0.164931200011909,1
552,866,61,0.114395508001298,1
552,867,61,0.125466717253808,1
552,868,61,0.171569290188419,1
552,869,61,0.188090539237319,1
552,870,61,0.155918634282857,1
553,868,61,0.196777451029901,1
553,869,61,0.229899242775693,1
553,870,61,0.157838911391604,1
554,868,61,0.18813788224414,1
554,869,61,0.226644281511223,1
554,870,61,0.151726093053457,1
555,867,61,0.123698844585675,1
555,868,61,0.182364437892947,1
555,869,61,0.186683627554026,1
555,870,61,0.128311961302533,1
556,867,61,0.147790687946178,1
556,868,61,0.175063686943355,1
556,869,61,0.142334382856348,1
557,867,61,0.13416526459135,1
557,868,61,0.138383785590164,1
558,867,61,0.118615618877207,1
558,868,61,0.115648637350495,1
559,866,61,0.116857768323204,1
559,867,61,0.161314335613209,1
559,868,61,0.140772358052947,1
560,866,61,0.17126479928261,1
560,867,61,0.243821690502418,1
560,868,61,0.180160479603031,1
561,847,61,0.127369717698126,1
561,865,61,0.146265724944385,1
562,842,61,0.115487883110917,1
562,846,61,0.149627043098059,1
562,847,61,0.166265471977274,1
562,848,61,0.14744838151925,1
562,849,61,0.13664867616705,1
562,850,61,0.138605155366087,1
562,851,61,0.130240352672897,1
562,856,61,0.12597445333666,1
562,866,61,0.153351383188362,1
563,841,61,0.152634183742496,1
563,842,61,0.207265116504309,1
563,843,61,0.173468098067953,1
563,844,61,0.131501502068772,1
563,845,61,0.159570110894752,1
563,846,61,0.180715158279213,1
563,847,61,0.18379121715149,1
563,848,61,0.185292508649874,1
563,849,61,0.200492004543421,1
563,851,61,0.154389313840137,1
563,852,61,0.118296383333453,1
563,856,61,0.137690811160476,1
564,841,61,0.175088406587961,1
564,842,61,0.260279580004877,1
564,843,61,0.219646066507456,1
564,844,61,0.153077688790721,1
564,845,61,0.157286929618049,1
564,846,61,0.156658763289488,1
564,847,61,0.162979749535238,1
564,848,61,0.195135708611283,1
564,852,61,0.166990573701143,1
564,853,61,0.133356558886033,1
564,854,61,0.116744404197916,1
564,856,61,0.135306219278864,1
565,841,61,0.132174455823934,1
565,842,61,0.190660981862871,1
565,843,61,0.180928048710631,1
565,844,61,0.139855199176034,1
565,847,61,0.121375928158471,1
565,848,61,0.155328719219508,1
565,849,61,0.188448344021704,1
565,853,61,0.133653971894553,1
565,857,61,0.130127600944712,1
566,848,61,0.128260885028756,1
566,849,61,0.128871020973376,1
566,850,61,0.136688093342132,1
566,852,61,0.136492750443093,1
533,845,62,0.119263982533304,1
533,846,62,0.143211688814086,1
533,847,62,0.16547724624431,1
533,848,62,0.163100427095161,1
534,844,62,0.125674472971053,1
534,845,62,0.172709785578105,1
534,846,62,0.215268652014108,1
534,847,62,0.248047395390327,1
534,848,62,0.242305889903437,1
534,849,62,0.224510006945525,1
534,850,62,0.195864555378976,1
534,851,62,0.162902316632291,1
535,843,62,0.143214020633825,1
535,844,62,0.196647493298491,1
535,845,62,0.242528449142964,8
535,846,62,0.25668122884168,1
535,847,62,0.268946412238596,7
535,848,62,0.279578544545012,1
535,849,62,0.287082104927554,7
535,850,62,0.279061021885377,7
535,851,62,0.235356101378289,1
535,852,62,0.202247935468043,1
535,853,62,0.19490583593712,1
535,854,62,0.17626576357251,1
535,855,62,0.161937543880608,1
536,840,62,0.131075520999191,1
536,841,62,0.172291271042436,1
536,842,62,0.19362976525029,1
536,843,62,0.22163661618379,1
536,844,62,0.288597740650392,8
536,845,62,0.322382322714807,8
536,846,62,0.289960041560094,8
536,847,62,0.269483932019022,1
536,848,62,0.282013246997276,7
536,849,62,0.301328604936787,7
536,850,62,0.323499099493614,7
536,851,62,0.284185066216143,7
536,852,62,0.250061734338745,1
536,853,62,0.257703413821784,1
536,854,62,0.236338621869096,1
536,855,62,0.222284273227845,1
536,856,62,0.223122880399411,1
536,857,62,0.201406572509513,1
536,858,62,0.196374858818914,1
537,839,62,0.123656483193751,1
537,840,62,0.186606006221201,1
537,841,62,0.254523188557633,1
537,842,62,0.253958464213586,1
537,843,62,0.23058743579723,1
537,844,62,0.252989534227722,1
537,845,62,0.271555647865259,8
537,846,62,0.255095897617756,1
537,847,62,0.257307263557247,1
537,848,62,0.279535700301525,7
537,849,62,0.301730973387295,7
537,850,62,0.333097552597374,7
537,851,62,0.297385309328372,7
537,852,62,0.272952572765024,7
537,853,62,0.293839671423516,1
537,854,62,0.26517178492463,1
537,855,62,0.248091181783202,1
537,856,62,0.254708085375317,1
537,857,62,0.233994295097017,1
537,858,62,0.234099768721168,1
537,859,62,0.235379984865312,1
537,860,62,0.19796000161296,1
537,861,62,0.121190265844409,1
538,838,62,0.118226793824173,1
538,839,62,0.138663309537152,1
538,840,62,0.184594269960471,1
538,841,62,0.219797517021813,1
538,842,62,0.197335450782681,1
538,843,62,0.160101789348963,1
538,844,62,0.150703095469505,1
538,845,62,0.161801426847564,1
538,846,62,0.180601287748629,1
538,847,62,0.214097324785652,1
538,848,62,0.24483819903245,1
538,849,62,0.26371541039839,7
538,850,62,0.287714145845479,7
538,851,62,0.26484573057467,7
538,852,62,0.257375875586535,1
538,853,62,0.273118320396366,1
538,854,62,0.244771541963145,1
538,855,62,0.233029463460997,1
538,856,62,0.249306460280678,1
538,857,62,0.247582397559155,1
538,858,62,0.248714955340235,1
538,859,62,0.236761246531477,1
538,860,62,0.205988975156274,1
538,861,62,0.138659599823931,1
539,835,62,0.1225993798019,1
539,836,62,0.141574362720731,1
539,837,62,0.160033342195819,1
539,838,62,0.165435579687561,1
539,839,62,0.150396331628294,1
539,840,62,0.142482924484465,1
539,841,62,0.132698997496521,1
539,846,62,0.11775405859114,1
539,847,62,0.14762814362276,1
539,848,62,0.172877229078348,1
539,849,62,0.189329972089766,1
539,850,62,0.209417150585998,1
539,851,62,0.211006556606031,1
539,852,62,0.228056163032545,1
539,853,62,0.249542798455026,1
539,854,62,0.229040308731049,1
539,855,62,0.216748391845207,1
539,856,62,0.227221630657089,1
539,857,62,0.22898834919222,1
539,858,62,0.214646409449834,1
539,859,62,0.179517391983515,1
539,860,62,0.154577543511285,1
539,861,62,0.128642137556072,1
540,834,62,0.143494604498876,1
540,835,62,0.213806200624306,1
540,836,62,0.203760721188977,1
540,837,62,0.205122103503024,1
540,838,62,0.209808637211057,1
540,839,62,0.163088732665864,1
540,849,62,0.125912648336711,1
540,850,62,0.15407237478552,1
540,851,62,0.186858631803119,1
540,852,62,0.229495696638449,1
540,853,62,0.252257978780535,1
540,854,62,0.226763345640317,1
540,855,62,0.209947651353473,1
540,856,62,0.211013881817534,1
540,857,62,0.202497228196496,1
540,858,62,0.175221638288499,1
540,859,62,0.140309067867543,1
540,860,62,0.124873116030973,1
540,861,62,0.124354627668214,1
541,833,62,0.125823544558202,1
541,834,62,0.208740357572073,1
541,835,62,0.279885567477305,9
541,836,62,0.253461786609193,1
541,837,62,0.229134476562527,1
541,838,62,0.201490164714093,1
541,839,62,0.142918385932278,1
541,850,62,0.129993485979121,1
541,851,62,0.183247797160512,1
541,852,62,0.236788498202567,1
541,853,62,0.251190264431185,1
541,854,62,0.222629029243186,1
541,855,62,0.207899536349442,1
541,856,62,0.220737475913951,1
541,857,62,0.221427623895471,1
541,858,62,0.189447328573092,1
541,859,62,0.157516672746671,1
541,860,62,0.148810364453533,1
541,861,62,0.146224847437749,1
541,862,62,0.127516563457342,1
542,833,62,0.180704511991112,1
542,834,62,0.204155976411594,1
542,835,62,0.243385616657503,1
542,836,62,0.280706909761308,1
542,837,62,0.266257635649727,6
542,838,62,0.182191200173958,1
542,851,62,0.142003570651971,1
542,852,62,0.183238552319628,1
542,853,62,0.212198399137443,1
542,854,62,0.215374196299463,1
542,855,62,0.206384159717687,1
542,856,62,0.232237563345414,1
542,857,62,0.255353811013123,1
542,858,62,0.223743497755989,1
542,859,62,0.196886210400048,1
542,860,62,0.203471245789063,1
542,861,62,0.180823328805991,1
542,862,62,0.134411495334288,1
543,832,62,0.135815250817126,1
543,833,62,0.183483911574381,1
543,834,62,0.150714766345067,1
543,835,62,0.180111982463208,1
543,836,62,0.264879129770526,1
543,837,62,0.251897371101716,1
543,838,62,0.148007464743828,1
543,852,62,0.130835908855714,1
543,853,62,0.170198686587222,1
543,854,62,0.202026883667539,1
543,855,62,0.200013793067062,1
543,856,62,0.215286694174916,1
543,857,62,0.227983593975821,1
543,858,62,0.197769381237736,1
543,859,62,0.187468602871596,1
543,860,62,0.211271159262063,1
543,861,62,0.177618230797959,1
543,862,62,0.116393465327207,1
544,833,62,0.124832179640001,1
544,835,62,0.144774208245918,1
544,836,62,0.210438087218161,1
544,837,62,0.175822187863081,1
544,853,62,0.118362310236981,1
544,854,62,0.141985175185142,1
544,855,62,0.149675964205107,1
544,856,62,0.15378135661598,1
544,857,62,0.145693557620161,1
544,858,62,0.124882266656919,1
544,859,62,0.123946700536309,1
544,860,62,0.139709931517045,1
544,861,62,0.118407144771052,1
545,835,62,0.134768322638682,1
545,836,62,0.161851278327135,1
545,837,62,0.114117091079843,1
546,835,62,0.120172332313425,1
546,836,62,0.116768287684939,1
547,867,62,0.114228794666831,1
547,868,62,0.12455696602647,1
548,867,62,0.143182081769522,1
548,868,62,0.146823500936685,1
548,869,62,0.1358108933762,1
549,866,62,0.133049335746994,1
549,867,62,0.165487609887594,1
549,868,62,0.15673371127342,1
549,869,62,0.143447367483862,1
550,865,62,0.120246797445795,1
550,866,62,0.170587334987245,1
550,867,62,0.183035118712707,1
550,868,62,0.167275208808569,1
550,869,62,0.173434051144391,1
551,865,62,0.12846515479326,1
551,866,62,0.166562484572304,1
551,867,62,0.171269816228109,1
551,868,62,0.183837877100004,1
551,869,62,0.224570587151268,1
551,870,62,0.198030545048496,1
552,867,62,0.136076237974876,1
552,868,62,0.195679788106834,1
552,869,62,0.241529252607964,1
552,870,62,0.182574313446318,1
553,867,62,0.117456916450569,1
553,868,62,0.223248398251823,1
553,869,62,0.282488443595589,1
553,870,62,0.177072926508202,1
554,868,62,0.232827631508038,1
554,869,62,0.305347013405278,10
554,870,62,0.187353813745357,1
555,867,62,0.127192793819651,1
555,868,62,0.214970815038362,1
555,869,62,0.242061095938319,1
555,870,62,0.155121929205387,1
556,867,62,0.153372722872033,1
556,868,62,0.203341747355481,1
556,869,62,0.172744456675637,1
556,870,62,0.118699540834074,1
557,867,62,0.146432344063912,1
557,868,62,0.169365590989585,1
557,869,62,0.136750970037011,1
558,867,62,0.127043121612266,1
558,868,62,0.140654801362876,1
558,869,62,0.120452350888843,1
559,867,62,0.15646645882223,1
559,868,62,0.169717283579806,1
559,869,62,0.123610694733423,1
560,866,62,0.142164089354202,1
560,867,62,0.203410170954891,1
560,868,62,0.19533056865876,1
561,847,62,0.128784908519179,1
561,864,62,0.121140744117125,1
561,865,62,0.129988363041816,1
561,866,62,0.150209326751352,1
561,867,62,0.181506540212632,1
562,846,62,0.137925500573392,1
562,847,62,0.161704644551531,1
562,848,62,0.149428909081453,1
562,849,62,0.133070616546329,1
562,850,62,0.126603232062324,1
562,851,62,0.116959485126664,1
562,857,62,0.119255244097717,1
562,858,62,0.114049715621628,1
562,863,62,0.153903105870834,1
562,865,62,0.135789388816385,1
562,866,62,0.11952109510169,1
563,841,62,0.140854525256576,1
563,842,62,0.200549475656179,1
563,843,62,0.170739786535329,1
563,844,62,0.126807101413337,1
563,845,62,0.139586886806781,1
563,846,62,0.156056329416127,1
563,847,62,0.169950006255872,1
563,848,62,0.191978200924286,1
563,849,62,0.200065140208788,1
563,850,62,0.175114103712559,1
563,851,62,0.139576558494099,1
563,856,62,0.122896604380542,1
563,857,62,0.144341926552295,1
563,865,62,0.137745762023616,1
564,841,62,0.137056721067629,1
564,842,62,0.21350841075603,1
564,843,62,0.187694447857119,1
564,844,62,0.139442137329956,1
564,845,62,0.142160096996164,1
564,846,62,0.143725701967246,1
564,847,62,0.154556227381349,1
564,848,62,0.208950409778455,1
564,849,62,0.259406890579147,1
564,851,62,0.177623989686102,1
564,852,62,0.129284742324026,1
564,856,62,0.131325673438962,1
564,857,62,0.160570414455285,1
565,842,62,0.135840347321488,1
565,843,62,0.137814609590252,1
565,844,62,0.122131579076294,1
565,847,62,0.125635915507289,1
565,848,62,0.172825540407468,1
565,849,62,0.223117510147891,1
565,850,62,0.220746591209294,1
565,852,62,0.125544032388081,1
565,857,62,0.124981863624253,1
565,858,62,0.144045479246899,1
565,861,62,0.136751547103512,1
565,862,62,0.117860368372874,1
566,848,62,0.145825493865288,1
566,849,62,0.153558526508504,1
566,850,62,0.138024214275674,1
533,845,63,0.133252286502353,1
533,846,63,0.164966742597626,1
533,847,63,0.199045593246975,1
533,848,63,0.175951003238356,1
533,849,63,0.168312468178904,1
533,850,63,0.160560674985971,1
534,844,63,0.139495780960819,1
534,845,63,0.191340000704728,1
534,846,63,0.250113152141675,1
534,847,63,0.304909526336279,7
534,848,63,0.253942730318782,1
534,849,63,0.241691514286565,7
534,850,63,0.247476876827534,7
534,851,63,0.195999883361906,1
534,852,63,0.168235553458122,1
534,853,63,0.168243997472025,1
534,854,63,0.157735145413221,1
535,842,63,0.124263192069966,1
535,843,63,0.158437847535356,1
535,844,63,0.211566381773253,1
535,845,63,0.253610834642607,8
535,846,63,0.266145331442502,7
535,847,63,0.299105980312093,7
535,848,63,0.27737085298814,7
535,849,63,0.29272598018396,7
535,850,63,0.317907419313384,7
535,851,63,0.25801283923502,7
535,852,63,0.222155434298835,1
535,853,63,0.23268835827454,1
535,854,63,0.22490271836479,1
535,855,63,0.195234304544891,1
535,856,63,0.185203134003415,1
535,857,63,0.15907239692603,1
535,858,63,0.149822715749384,1
536,840,63,0.126189981786368,1
536,841,63,0.147953138054657,1
536,842,63,0.173739001348027,1
536,843,63,0.21496384313288,1
536,844,63,0.293663842793707,8
536,845,63,0.325517866544162,8
536,846,63,0.275258554056952,8
536,847,63,0.272119406506182,7
536,848,63,0.28323081020702,7
536,849,63,0.300214324853863,7
536,850,63,0.327617540673531,7
536,851,63,0.280201870581084,7
536,852,63,0.24629372562424,1
536,853,63,0.263660883502474,1
536,854,63,0.25826420469213,1
536,855,63,0.242862323332857,1
536,856,63,0.2531726645153,1
536,857,63,0.23293574315048,1
536,858,63,0.240571887505855,1
536,859,63,0.213317531289723,1
536,860,63,0.165890190321714,1
537,839,63,0.12692653062532,1
537,840,63,0.154747742798493,1
537,841,63,0.178307189315875,1
537,842,63,0.189121969058307,1
537,843,63,0.197316537133688,1
537,844,63,0.243295664944543,1
537,845,63,0.268895536171565,8
537,846,63,0.236383750824852,1
537,847,63,0.244448879350987,1
537,848,63,0.275363792143755,1
537,849,63,0.291410409883976,7
537,850,63,0.313571624269316,7
537,851,63,0.283549162485722,7
537,852,63,0.263856921236688,1
537,853,63,0.278025552598881,1
537,854,63,0.254221889182881,1
537,855,63,0.236320532600818,1
537,856,63,0.254190963129172,1
537,857,63,0.247429274729631,1
537,858,63,0.260208424172237,1
537,859,63,0.265535007068005,1
537,860,63,0.246965431031461,1
537,861,63,0.156518453691662,1
538,837,63,0.121202301802859,1
538,838,63,0.128853049473772,1
538,839,63,0.13542706171493,1
538,840,63,0.150076754555387,1
538,841,63,0.155102827126516,1
538,842,63,0.142797154859588,1
538,843,63,0.129151663722764,1
538,844,63,0.138173109209812,1
538,845,63,0.155276689019475,1
538,846,63,0.161910822168549,1
538,847,63,0.18351461386761,1
538,848,63,0.216655872775161,1
538,849,63,0.239240088682638,1
538,850,63,0.261875745946779,7
538,851,63,0.254321851233104,1
538,852,63,0.260812530360764,1
538,853,63,0.271203755068293,1
538,854,63,0.236589021623082,1
538,855,63,0.215381073990006,1
538,856,63,0.233124738318007,1
538,857,63,0.241561733208166,1
538,858,63,0.229290143195401,1
538,859,63,0.231702139847379,1
538,860,63,0.235596844101033,1
538,861,63,0.170715867717703,1
538,862,63,0.114871964724419,1
539,835,63,0.138900742960166,1
539,836,63,0.154464367815875,1
539,837,63,0.168921179122573,1
539,838,63,0.161531595262421,1
539,839,63,0.133441964728188,1
539,840,63,0.116055563448674,1
539,847,63,0.122112794972842,1
539,848,63,0.146559263363541,1
539,849,63,0.172274206361619,1
539,850,63,0.196991448486852,1
539,851,63,0.20561993524042,1
539,852,63,0.227265746802251,1
539,853,63,0.249311288796299,1
539,854,63,0.232582413575694,1
539,855,63,0.218759197733415,1
539,856,63,0.231149003940822,1
539,857,63,0.237658361180129,1
539,858,63,0.195146814197211,1
539,859,63,0.169246220661939,1
539,860,63,0.161903579395117,1
539,861,63,0.141111696709298,1
539,862,63,0.130081082318607,1
540,834,63,0.170070507162785,1
540,835,63,0.256283853782937,9
540,836,63,0.226202766753583,1
540,837,63,0.207414282306397,1
540,838,63,0.189588921849462,1
540,839,63,0.132427128513322,1
540,849,63,0.121011728535105,1
540,850,63,0.151739848434543,1
540,851,63,0.189061812819789,1
540,852,63,0.226775428706237,1
540,853,63,0.248135109498486,1
540,854,63,0.235656835463407,1
540,855,63,0.221673501332388,1
540,856,63,0.210907701581341,1
540,857,63,0.201546882107339,1
540,858,63,0.165410377191392,1
540,859,63,0.143813357191068,1
540,860,63,0.129737021138441,1
540,861,63,0.126778189203948,1
540,862,63,0.135221319842005,1
540,866,63,0.136144308268265,1
541,833,63,0.138874421661597,1
541,834,63,0.250446131289648,9
541,835,63,0.333471256152707,9
541,836,63,0.267180470976711,9
541,837,63,0.214433130381793,1
541,838,63,0.175531169693541,1
541,839,63,0.114430025999555,1
541,850,63,0.127865264723251,1
541,851,63,0.188904085235125,1
541,852,63,0.235376710896184,1
541,853,63,0.243366938545856,1
541,854,63,0.22919993239136,1
541,855,63,0.218027218319002,1
541,856,63,0.204930941391901,1
541,857,63,0.199983455856721,1
541,858,63,0.174649082327652,1
541,859,63,0.157097675359439,1
541,860,63,0.145389243367363,1
541,861,63,0.142597336750949,1
541,862,63,0.141775111201892,1
542,833,63,0.188247571986808,1
542,834,63,0.247715570375356,1
542,835,63,0.280391054178489,9
542,836,63,0.251040439124525,1
542,837,63,0.208724953429556,1
542,838,63,0.14767334323972,1
542,851,63,0.140708762969157,1
542,852,63,0.17674902732497,1
542,853,63,0.199070018469897,1
542,854,63,0.210976690470385,1
542,855,63,0.206225407545561,1
542,856,63,0.207597907222404,1
542,857,63,0.229186318332682,1
542,858,63,0.205804313875939,1
542,859,63,0.180971246260138,1
542,860,63,0.175572777365954,1
542,861,63,0.165613716583374,1
542,862,63,0.142527040629627,1
543,832,63,0.126438320588564,1
543,833,63,0.181111320320617,1
543,834,63,0.183781571897116,1
543,835,63,0.203108683150261,1
543,836,63,0.228438275271179,1
543,837,63,0.196850773806137,1
543,838,63,0.121974310789457,1
543,852,63,0.125722122176425,1
543,853,63,0.157176474379001,1
543,854,63,0.185386735365688,1
543,855,63,0.183372361086668,1
543,856,63,0.182901309945668,1
543,857,63,0.200481476023994,1
543,858,63,0.17844003237979,1
543,859,63,0.159545815217371,1
543,860,63,0.163732656442964,1
543,861,63,0.149141094219838,1
543,862,63,0.114941153820209,1
544,832,63,0.119786757675785,1
544,833,63,0.118693970375808,1
544,835,63,0.149985271849669,1
544,836,63,0.190924088856747,1
544,837,63,0.151057414301149,1
544,854,63,0.127911960002367,1
544,855,63,0.132808145503291,1
544,856,63,0.130246099784172,1
544,857,63,0.128607054268182,1
544,858,63,0.114598070120034,1
545,835,63,0.127161714666666,1
545,836,63,0.146349482025109,1
546,868,63,0.132357927640666,1
547,867,63,0.149422113828982,1
547,868,63,0.176061317154995,1
547,869,63,0.14950907421763,1
548,866,63,0.123304920149071,1
548,867,63,0.189195868901043,1
548,868,63,0.200282564734142,1
548,869,63,0.162775644646877,1
549,866,63,0.147298391336446,1
549,867,63,0.206399398984061,1
549,868,63,0.198259228259055,1
549,869,63,0.170253001499525,1
550,866,63,0.155733360605418,1
550,867,63,0.193579807778913,1
550,868,63,0.195750237327431,1
550,869,63,0.215425802532271,1
550,870,63,0.164792904258402,1
551,866,63,0.148904732491755,1
551,867,63,0.177361495089329,1
551,868,63,0.21688773573991,1
551,869,63,0.292266446819247,1
551,870,63,0.229420772208251,1
552,867,63,0.149348555515399,1
552,868,63,0.215917628067309,1
552,869,63,0.288685501866021,10
552,870,63,0.218117099370757,1
553,867,63,0.130751562931622,1
553,868,63,0.233743141623519,1
553,869,63,0.304768792771227,10
553,870,63,0.205035378651724,1
554,867,63,0.127204994654244,1
554,868,63,0.258153172386581,10
554,869,63,0.345033219245323,10
554,870,63,0.224169843908458,10
554,871,63,0.120081261798066,1
555,867,63,0.130505049543868,1
555,868,63,0.230815294627073,1
555,869,63,0.276329259730613,10
555,870,63,0.191576527308954,1
556,867,63,0.149059138999822,1
556,868,63,0.218594933987361,1
556,869,63,0.202794947403568,1
556,870,63,0.148080245784164,1
557,867,63,0.15358346991359,1
557,868,63,0.202833057346372,1
557,869,63,0.169052161441443,1
557,870,63,0.129019480163421,1
558,867,63,0.132188293643092,1
558,868,63,0.164626803321039,1
558,869,63,0.146405269045833,1
558,870,63,0.121804347039597,1
559,867,63,0.142118300893874,1
559,868,63,0.179005110029859,1
559,869,63,0.156456036294609,1
560,866,63,0.11628510637055,1
560,867,63,0.154026633432661,1
560,868,63,0.181435113512043,1
560,869,63,0.143946953974495,1
561,847,63,0.116961498970984,1
561,866,63,0.115786615128583,1
561,867,63,0.125621712605243,1
561,868,63,0.123115453906849,1
562,846,63,0.121974499219335,1
562,847,63,0.151368606244491,1
562,848,63,0.148424036096381,1
562,849,63,0.125663426269462,1
562,850,63,0.115668057404785,1
562,863,63,0.12053801582208,1
562,864,63,0.125608016108493,1
563,841,63,0.120565609022324,1
563,842,63,0.16403877255647,1
563,843,63,0.149825895503573,1
563,844,63,0.114565036007065,1
563,846,63,0.127324541634901,1
563,847,63,0.158938788365736,1
563,848,63,0.194832666260161,1
563,849,63,0.190537842937667,1
563,850,63,0.162735249991803,1
563,851,63,0.126148692089375,1
563,857,63,0.122282464301017,1
563,858,63,0.124293058205612,1
563,859,63,0.133567517911202,1
563,860,63,0.128237048649203,1
563,862,63,0.114147899364878,1
563,863,63,0.144692253025901,1
563,864,63,0.138329211586779,1
564,842,63,0.161095285880158,1
564,843,63,0.156073370543209,1
564,844,63,0.123658261500723,1
564,845,63,0.118259816160274,1
564,846,63,0.128382292754457,1
564,847,63,0.147332850450366,1
564,848,63,0.211417781260799,1
564,849,63,0.258174865376274,1
564,850,63,0.228615446463868,1
564,851,63,0.150569286702466,1
564,856,63,0.117110688326807,1
564,857,63,0.14179320047017,1
564,858,63,0.149171961389211,1
564,861,63,0.122119672663385,1
564,863,63,0.126273326676734,1
564,864,63,0.118877253762662,1
565,843,63,0.115606476165316,1
565,845,63,0.121362537860273,1
565,846,63,0.142764050085415,1
565,847,63,0.141382894411057,1
565,848,63,0.196338444745011,1
565,849,63,0.255723133573795,1
565,850,63,0.22018426934619,1
565,851,63,0.134002578945524,1
565,858,63,0.121724523432574,1
565,859,63,0.137106843415148,1
565,860,63,0.133721206030359,1
566,846,63,0.166023763551406,1
566,849,63,0.187678702185447,1
533,845,64,0.14709475752278,1
533,846,64,0.185765161444835,1
533,847,64,0.22191438537754,7
533,848,64,0.186472868735602,1
533,849,64,0.182147166466868,1
533,850,64,0.204458971655247,7
533,851,64,0.165187464645844,1
534,843,64,0.131006732316892,1
534,844,64,0.163601120611327,1
534,845,64,0.218215318444609,1
534,846,64,0.281727281103837,7
534,847,64,0.337015151081192,7
534,848,64,0.26278996060685,7
534,849,64,0.264087700729638,7
534,850,64,0.327958716521193,7
534,851,64,0.260797455970533,7
534,852,64,0.194814836082965,1
534,853,64,0.189681052282885,1
534,854,64,0.1860510095696,1
534,855,64,0.154411925425484,1
535,842,64,0.139385396382975,1
535,843,64,0.184451534327967,1
535,844,64,0.233940286383266,1
535,845,64,0.269391106750425,1
535,846,64,0.284271791067444,7
535,847,64,0.325910884161979,7
535,848,64,0.28553888778134,7
535,849,64,0.297302235305955,7
535,850,64,0.353608168359835,7
535,851,64,0.291446871065349,7
535,852,64,0.244750767569108,7
535,853,64,0.261781742991445,1
535,854,64,0.269749688808057,7
535,855,64,0.232363834917338,1
535,856,64,0.203937915935402,1
535,857,64,0.173123872011643,1
535,858,64,0.164880005969459,1
535,859,64,0.12664048229381,1
536,840,64,0.118409464813924,1
536,841,64,0.127829027302359,1
536,842,64,0.154045511751052,1
536,843,64,0.205715681172124,1
536,844,64,0.284124603779074,1
536,845,64,0.308261128574373,8
536,846,64,0.266813809988065,1
536,847,64,0.286340232944552,7
536,848,64,0.293951198357494,7
536,849,64,0.297204228215716,7
536,850,64,0.32274662832998,7
536,851,64,0.286000234783628,7
536,852,64,0.256786254944871,7
536,853,64,0.267979178121633,1
536,854,64,0.273318574249098,7
536,855,64,0.261288669108467,1
536,856,64,0.274906590598781,1
536,857,64,0.26948058738869,11
536,858,64,0.284271296439014,1
536,859,64,0.22837333762451,1
536,860,64,0.18103276861527,1
536,861,64,0.129727634975148,1
537,839,64,0.124272154266034,1
537,840,64,0.126092210233476,1
537,841,64,0.125390838897354,1
537,842,64,0.13933753519399,1
537,843,64,0.16985576776319,1
537,844,64,0.228135515564873,1
537,845,64,0.251053087480078,1
537,846,64,0.223468178150651,1
537,847,64,0.246560848529889,1
537,848,64,0.275060679131429,7
537,849,64,0.275228004862998,7
537,850,64,0.287872544711584,7
537,851,64,0.274846481467733,7
537,852,64,0.266346244799806,1
537,853,64,0.268997170536954,1
537,854,64,0.243932157518333,1
537,855,64,0.227812758737776,1
537,856,64,0.253684016096434,1
537,857,64,0.273837604347756,11
537,858,64,0.306473706306409,11
537,859,64,0.288071526662639,1
537,860,64,0.270578662502115,1
537,861,64,0.180561788135475,1
537,862,64,0.113801847894127,1
538,837,64,0.136699999755041,1
538,838,64,0.137548205073512,1
538,839,64,0.1284070712834,1
538,840,64,0.116845190628855,1
