x,y,z,signal,mito.p
14,171,30,0.218279690801645,1
14,172,30,0.258333923746951,13
14,173,30,0.374048028703146,13
14,174,30,0.381101241677523,13
14,175,30,0.299650754642818,13
14,176,30,0.284095679792818,13
14,177,30,0.315174126165863,13
14,178,30,0.306059019252634,13
14,179,30,0.261475026257703,13
14,180,30,0.185980112828042,1
14,181,30,0.123869962468537,1
14,203,30,0.127886898828607,1
14,204,30,0.141765359955711,1
14,205,30,0.149407004108148,1
14,206,30,0.160694389538072,1
14,207,30,0.210651272071263,15
14,208,30,0.336175578206502,15
14,209,30,0.426705205601493,15
14,210,30,0.405083159758011,15
14,211,30,0.353257947878035,15
14,212,30,0.302460408998356,15
14,213,30,0.294425688343765,15
14,214,30,0.329971124063362,15
14,215,30,0.315453991642004,15
14,216,30,0.218177491146622,15
15,167,30,0.190912582857328,1
15,168,30,0.276434992445846,18
15,169,30,0.325972076764825,18
15,170,30,0.266190884365483,13
15,171,30,0.247030038925844,13
15,172,30,0.330339787119461,13
15,173,30,0.412385053063738,13
15,174,30,0.331841219940253,13
15,175,30,0.262563067480131,13
15,176,30,0.293113815980135,13
15,177,30,0.318796973213185,13
15,178,30,0.293176374699596,13
15,179,30,0.213461774361251,13
15,180,30,0.128971830958049,1
15,207,30,0.17327917356163,1
15,208,30,0.280842037537493,15
15,209,30,0.323768130251776,15
15,210,30,0.267904135922762,15
15,211,30,0.207685715545503,15
15,212,30,0.16985174007455,15
15,213,30,0.165043763310216,15
15,214,30,0.182406504863187,15
15,215,30,0.201548436653832,15
16,168,30,0.230065838341485,1
16,169,30,0.279652220627268,13
16,170,30,0.288521826963336,13
16,171,30,0.308169504546248,13
16,172,30,0.365748234317829,13
16,173,30,0.347408896038337,13
16,174,30,0.243166331387104,13
16,175,30,0.256731940032568,13
16,176,30,0.361065351438681,13
16,177,30,0.343766617159857,13
16,178,30,0.238683796575626,13
16,179,30,0.138858334460772,1
16,208,30,0.161289875059685,1
16,209,30,0.205325230911394,15
16,210,30,0.197186178988787,1
16,211,30,0.157881885180631,1
16,212,30,0.130487572672693,1
16,213,30,0.128994030353038,1
16,216,30,0.264449438987725,14
16,217,30,0.312910612257665,14
17,169,30,0.230714979270829,13
17,170,30,0.30380372559786,13
17,171,30,0.346865087410736,13
17,172,30,0.338782693997039,13
17,173,30,0.249653877868044,13
17,174,30,0.175356577634806,1
17,175,30,0.224510266036607,1
17,176,30,0.303107689182655,13
17,177,30,0.236129653134512,13
17,178,30,0.137884611289889,1
17,204,30,0.119288183995746,1
17,205,30,0.122818841725309,1
17,206,30,0.113945137039397,1
17,210,30,0.132625521621009,1
17,211,30,0.144957314979761,1
17,212,30,0.157209060971009,1
17,213,30,0.169732157763292,1
17,214,30,0.179913294933837,1
17,215,30,0.23431384861619,14
17,216,30,0.324397792242493,14
17,217,30,0.321444931179756,14
17,218,30,0.205487657466138,14
18,170,30,0.229914764686884,13
18,171,30,0.299085959637566,13
18,172,30,0.304356932165621,13
18,173,30,0.208238215501222,13
18,174,30,0.160655125462266,1
18,175,30,0.210447061191095,1
18,176,30,0.21909288349343,1
18,177,30,0.138300169831849,1
18,212,30,0.169530749777559,1
18,213,30,0.228264283832679,16
18,214,30,0.240008175972402,16
18,216,30,0.287082952862005,14
18,217,30,0.239046995165266,14
19,170,30,0.179713712362545,13
19,171,30,0.302072573202181,13
19,172,30,0.371268994202766,13
19,173,30,0.255733238125997,13
19,174,30,0.173815315448574,1
19,175,30,0.183763305975827,1
19,176,30,0.149867267638638,1
19,212,30,0.231994512356666,16
19,213,30,0.371858567736961,16
19,214,30,0.335399435539458,16
19,215,30,0.222870172379421,16
20,170,30,0.180591489394978,13
20,171,30,0.340220837932593,13
20,172,30,0.433317210016782,13
20,173,30,0.30760930251927,13
20,174,30,0.188381463191919,13
20,175,30,0.147911023976948,1
20,211,30,0.123557333747377,1
20,212,30,0.283346506152047,16
20,213,30,0.458001900880608,16
20,214,30,0.387078826247679,16
20,215,30,0.200955165183284,16
21,170,30,0.168423900897944,13
21,171,30,0.291500031844649,13
21,172,30,0.369751568396089,13
21,173,30,0.309940038786406,13
21,174,30,0.208693721177295,13
21,175,30,0.138878496457707,1
21,211,30,0.134767227390016,1
21,212,30,0.225219209898448,1
21,213,30,0.299130476196219,16
21,214,30,0.261587848647092,16
22,171,30,0.275138029596304,13
22,172,30,0.394641694934289,13
22,173,30,0.381310445949455,13
22,174,30,0.240899284418696,13
22,175,30,0.142189350734707,1
22,210,30,0.126528967136699,1
22,211,30,0.165966527975996,1
22,212,30,0.199804894993682,1
22,213,30,0.181051305404508,1
22,214,30,0.159219501776328,1
23,171,30,0.275894905308333,13
23,172,30,0.433797046700838,13
23,173,30,0.423025311408638,13
23,174,30,0.24387963268987,13
23,175,30,0.135719493108554,1
23,210,30,0.141566495773329,1
23,211,30,0.193210285011496,1
23,212,30,0.21091853629932,1
23,213,30,0.158152906229379,1
23,214,30,0.122538458067003,1
24,172,30,0.253232067034306,13
24,173,30,0.250868426199742,13
24,174,30,0.16904147982274,1
24,175,30,0.119695969805243,1
24,210,30,0.137341544604932,1
24,211,30,0.179377588790985,1
24,212,30,0.173669824029106,1
24,213,30,0.127633660849585,1
25,174,30,0.119127076450147,1
25,210,30,0.133808189972742,1
25,211,30,0.156825606169496,1
25,212,30,0.126116965208684,1
27,176,30,0.123006812305375,1
27,182,30,0.127564071340305,1
27,183,30,0.144567606661675,1
27,184,30,0.127430486333746,1
27,186,30,0.118163716922548,1
27,201,30,0.131635982117251,1
27,202,30,0.149909428823817,1
27,203,30,0.13183468142349,1
28,178,30,0.116369358079704,1
28,180,30,0.118852098373963,1
28,181,30,0.14302488414389,1
28,182,30,0.157312638519514,1
28,183,30,0.16409421804804,1
28,184,30,0.145960421434728,1
28,185,30,0.120537721400396,1
28,186,30,0.114308170752894,1
28,201,30,0.165019714947049,1
28,202,30,0.176272382171971,1
28,203,30,0.149845138904853,1
28,204,30,0.123831534550314,1
28,205,30,0.122535796494978,1
28,206,30,0.123478275636733,1
29,180,30,0.128154940329911,1
29,181,30,0.156989493055794,1
29,182,30,0.152156243134086,1
29,183,30,0.142937040490189,1
29,184,30,0.144130249138216,1
29,185,30,0.134155171816016,1
29,186,30,0.117654956252235,1
29,200,30,0.11458698808784,1
29,201,30,0.16579256009123,1
29,202,30,0.163936996868672,1
29,203,30,0.139250186168719,1
29,204,30,0.124640982198276,1
29,205,30,0.125301405366558,1
29,206,30,0.125071061617701,1
30,182,30,0.141998765690085,1
30,183,30,0.143534916715878,1
30,184,30,0.154031332402741,1
30,185,30,0.144939084389075,1
30,186,30,0.132880290592789,1
30,187,30,0.139286776895633,1
30,188,30,0.139774456973356,1
30,189,30,0.128608750137083,1
30,201,30,0.131285161015215,1
30,202,30,0.143926674208887,1
30,203,30,0.139681596374157,1
30,204,30,0.130551733046116,1
30,205,30,0.124034226214591,1
30,206,30,0.123222835383513,1
31,185,30,0.147531267111788,1
31,186,30,0.145687904723824,1
31,187,30,0.172623943991857,1
31,188,30,0.191323583751616,1
31,189,30,0.18488045961439,1
31,190,30,0.152650435819465,1
31,191,30,0.122787750795457,1
31,197,30,0.125314065498979,1
31,198,30,0.129759185202828,1
31,199,30,0.117649998191073,1
31,202,30,0.126530356807048,1
31,203,30,0.142842966873651,1
31,204,30,0.146753899650538,1
31,205,30,0.12494428364048,1
32,187,30,0.152744321006125,1
32,188,30,0.162448577486323,1
32,189,30,0.17042025656989,1
32,190,30,0.166408184056044,1
32,191,30,0.15225118823881,1
32,192,30,0.145355832394638,1
32,193,30,0.150642644809303,1
32,194,30,0.192852762871928,1
32,195,30,0.180173681471351,1
32,196,30,0.162243742432185,1
32,197,30,0.194505175132381,1
32,198,30,0.217069523464607,1
32,199,30,0.197784644057845,1
32,200,30,0.168738790777639,1
32,201,30,0.142975456631545,1
32,202,30,0.125375328763029,1
32,203,30,0.131156369193675,1
32,204,30,0.147415547613027,1
32,205,30,0.123958712941025,1
33,190,30,0.156874303516064,1
33,191,30,0.182514074769729,1
33,192,30,0.216451779663668,1
33,193,30,0.246181916045445,1
33,194,30,0.329166033856327,1
33,195,30,0.29097801042168,1
33,196,30,0.207317405795425,1
33,197,30,0.202742752327392,1
33,198,30,0.220469269536504,1
33,199,30,0.227055411951052,1
33,200,30,0.230668908165684,1
33,201,30,0.208717510449379,1
33,202,30,0.159996598369629,1
33,203,30,0.12888295094002,1
33,204,30,0.120795764341304,1
34,197,30,0.151283023749325,1
34,198,30,0.155726671344752,1
34,199,30,0.154747342385002,1
34,200,30,0.156531007832276,1
34,201,30,0.155221314189109,1
34,202,30,0.133095913257436,1
1,197,31,0.286833000628979,13
1,198,31,0.357481085408857,13
1,199,31,0.345429699262146,13
1,200,31,0.271304305961884,13
2,196,31,0.251588487424378,13
2,197,31,0.366637246481732,13
2,198,31,0.443244261273854,13
2,199,31,0.381529754773588,13
2,200,31,0.281195955955647,13
3,194,31,0.241854105717452,13
3,195,31,0.251255296292793,13
3,196,31,0.260466949964707,13
3,197,31,0.320402372219105,13
3,198,31,0.34025777018866,13
3,199,31,0.275132258931294,13
4,192,31,0.204457652646102,1
4,193,31,0.255795066679681,13
4,194,31,0.304755272927488,13
4,195,31,0.309715265495814,13
4,196,31,0.294595699201095,13
4,197,31,0.271723020704298,13
4,198,31,0.218966211508016,13
5,187,31,0.276142054646926,13
5,188,31,0.262638486538758,13
5,189,31,0.238045231273179,13
5,190,31,0.242688426109296,13
5,191,31,0.249015053474515,13
5,192,31,0.273148563391768,13
5,193,31,0.343794269244438,13
5,194,31,0.403256614736649,13
5,195,31,0.388573923113826,13
5,196,31,0.3489987966868,13
5,197,31,0.273234652292231,13
5,204,31,0.174368192264049,13
5,205,31,0.180571103637563,13
6,184,31,0.144262232490813,1
6,185,31,0.20160948793427,1
6,186,31,0.270098802264324,13
6,187,31,0.305175942629886,13
6,188,31,0.292628090862395,13
6,189,31,0.291659891042307,13
6,190,31,0.340804004850939,13
6,191,31,0.37179292347825,13
6,192,31,0.364903620943906,13
6,193,31,0.379552772048463,13
6,194,31,0.385749877426364,13
6,195,31,0.322923140018097,13
6,196,31,0.262617523714842,13
6,197,31,0.22203740653407,1
6,199,31,0.218803337432311,13
6,200,31,0.245113565745257,13
6,201,31,0.257805990336562,13
6,202,31,0.243315968263886,13
6,203,31,0.260886159335551,13
6,204,31,0.295945610846325,13
6,205,31,0.297927963822971,13
6,206,31,0.240661674342672,13
7,182,31,0.119178753344159,1
7,183,31,0.15554637928221,1
7,184,31,0.200903747380354,1
7,185,31,0.258189845551566,13
7,186,31,0.301605196443801,13
7,187,31,0.327619566294719,13
7,188,31,0.342050774691757,13
7,189,31,0.344108876479316,13
7,190,31,0.393010363266424,13
7,191,31,0.411154229101336,13
7,192,31,0.354807077011668,13
7,193,31,0.301070220466726,13
7,194,31,0.257795320494726,13
7,195,31,0.199712988320739,13
7,196,31,0.178924250058507,1
7,197,31,0.217394682772648,13
7,198,31,0.27667394508475,13
7,199,31,0.326141804977338,13
7,200,31,0.347705060698917,13
7,201,31,0.349117578171077,13
7,202,31,0.346413491654629,13
7,203,31,0.410773553640522,13
7,204,31,0.462908473578551,13
7,205,31,0.416639941028985,13
7,206,31,0.288710186180025,13
8,181,31,0.115105582442405,1
8,182,31,0.155799617261232,1
8,183,31,0.201833177753064,1
8,184,31,0.250901189444761,13
8,185,31,0.33841398383347,13
8,186,31,0.405760894921325,13
8,187,31,0.411195589459534,13
8,188,31,0.374953175175343,13
8,189,31,0.300779308288993,13
8,190,31,0.275960455352106,13
8,191,31,0.257816306872377,13
8,192,31,0.212737308588219,13
8,193,31,0.178960522810002,13
8,194,31,0.16024590287495,1
8,195,31,0.153033725744835,1
8,196,31,0.195892796306925,13
8,197,31,0.299647174475138,13
8,198,31,0.375831541051145,13
8,199,31,0.417579546615102,13
8,200,31,0.435810985235765,13
8,201,31,0.40153172763441,13
8,202,31,0.362203915422119,13
8,203,31,0.413748720090054,13
8,204,31,0.465241282574344,13
8,205,31,0.417509874667751,13
8,206,31,0.287789093829411,13
9,178,31,0.12644769497499,1
9,179,31,0.141760119249733,1
9,180,31,0.151127192240307,13
9,181,31,0.162997155745208,13
9,182,31,0.201248691825573,13
9,183,31,0.229974096544686,1
9,184,31,0.249133552313975,13
9,185,31,0.31795026355687,13
9,186,31,0.372307454813573,13
9,187,31,0.326961734037257,13
9,188,31,0.245115732688853,13
9,189,31,0.17199209150381,13
9,190,31,0.139435589391699,1
9,191,31,0.124206133147567,1
9,192,31,0.115524780036382,1
9,193,31,0.115640911725501,1
9,194,31,0.123881480244823,1
9,195,31,0.152386092254514,1
9,196,31,0.244889970141402,13
9,197,31,0.380852420023765,13
9,198,31,0.444019650221386,13
9,199,31,0.47015916106496,13
9,200,31,0.460845119308146,13
9,201,31,0.36232590021432,13
9,202,31,0.261763936367984,13
9,203,31,0.248219690959926,13
9,204,31,0.275830886257319,13
9,205,31,0.282091421842867,13
10,177,31,0.163401655808709,1
10,178,31,0.195756738158219,13
10,179,31,0.257288726768009,13
10,180,31,0.29584767441729,13
10,181,31,0.30229360144895,13
10,182,31,0.300985568344082,13
10,183,31,0.271723797977544,13
10,184,31,0.230714225551318,1
10,185,31,0.222503158084753,13
10,186,31,0.221600249217356,13
10,187,31,0.179727291090621,13
10,188,31,0.135100536290275,1
10,195,31,0.138344580398695,1
10,196,31,0.206509606908895,1
10,197,31,0.29684875525107,13
10,198,31,0.343814737439924,13
10,199,31,0.355861059533666,13
10,200,31,0.318440393223006,13
10,201,31,0.243859635569079,13
10,202,31,0.198566580943634,1
10,203,31,0.197787776704565,1
10,204,31,0.217117973496961,13
10,205,31,0.213096173290668,1
10,206,31,0.199537889856707,1
11,175,31,0.191936581475006,1
11,176,31,0.224105542212627,13
11,177,31,0.263914486564384,13
11,178,31,0.311302410357312,13
11,179,31,0.397371195930518,13
11,180,31,0.471163492314134,13
11,181,31,0.472901475292886,13
11,182,31,0.394954512085327,13
11,183,31,0.279857420764294,13
11,184,31,0.188065171865007,1
11,185,31,0.138455353613162,1
11,186,31,0.115925664601601,1
11,195,31,0.115430871295987,1
11,196,31,0.139494591497215,1
11,197,31,0.170084568742423,1
11,198,31,0.196043457771168,13
11,199,31,0.201045470202264,13
11,200,31,0.186804163791541,13
11,201,31,0.184760841972529,1
11,202,31,0.218136719631793,1
11,203,31,0.289491746206059,17
11,204,31,0.346212672512264,17
11,205,31,0.28318744778137,17
11,206,31,0.217007930448271,1
11,207,31,0.190927680801294,1
12,173,31,0.192979752832761,1
12,174,31,0.232973146481242,13
12,175,31,0.277958824868372,13
12,176,31,0.35099733107921,13
12,177,31,0.419056083138277,13
12,178,31,0.40608961084331,13
12,179,31,0.424656784398911,13
12,180,31,0.464214763707049,13
12,181,31,0.425175626067691,13
12,182,31,0.313126764881344,13
12,183,31,0.209972359221212,13
12,184,31,0.144629635422104,1
12,198,31,0.117878233880672,1
12,199,31,0.1233893249575,1
12,200,31,0.136008097020283,1
12,201,31,0.165700453211542,1
12,202,31,0.226981453223979,17
12,203,31,0.351190848563806,17
12,204,31,0.459058474313428,17
12,205,31,0.372467431779905,17
12,206,31,0.242155475753409,17
12,207,31,0.201920797646285,1
12,208,31,0.218510964923025,1
12,209,31,0.226215627092749,15
12,210,31,0.195161923918045,15
13,172,31,0.202112407278368,1
13,173,31,0.265912385005956,13
13,174,31,0.335649340665014,13
13,175,31,0.35224480753207,13
13,176,31,0.400101544861197,13
13,177,31,0.444240678468156,13
13,178,31,0.412124171897794,13
13,179,31,0.404414563443775,13
13,180,31,0.374659978285341,13
13,181,31,0.284744985598304,13
13,182,31,0.200617593057037,13
13,183,31,0.151800393309684,1
13,184,31,0.11921625088986,1
13,201,31,0.126958021968663,1
13,202,31,0.173136108176839,1
13,203,31,0.253075788004328,17
13,204,31,0.331537047009863,17
13,205,31,0.298270388018573,17
13,206,31,0.213188715914448,1
13,207,31,0.1934402872312,1
13,208,31,0.271710937638378,15
13,209,31,0.370269727006562,15
13,210,31,0.344551474708753,15
13,211,31,0.269073178438949,15
13,212,31,0.222572782924635,15
13,213,31,0.243481927878841,15
13,214,31,0.31166440770648,15
13,215,31,0.280427633128535,15
14,169,31,0.222963068309222,1
14,170,31,0.2051166625903,1
14,171,31,0.212718347831756,1
14,172,31,0.262367006192183,13
14,173,31,0.352023520194218,13
14,174,31,0.380917663868985,13
14,175,31,0.333209903912068,13
14,176,31,0.31735534332489,13
14,177,31,0.344399482458497,13
14,178,31,0.381510464264839,13
14,179,31,0.374778971753231,13
14,180,31,0.282437920834579,13
14,181,31,0.185652256617375,13
14,182,31,0.139930794887671,1
14,183,31,0.117655486211267,1
14,202,31,0.123943885865008,1
14,203,31,0.143186262557438,1
14,204,31,0.15745993179969,17
14,205,31,0.163782248831452,1
14,206,31,0.172721232693187,1
14,207,31,0.204058746594601,1
14,208,31,0.28410797484235,15
14,209,31,0.365391065484282,15
14,210,31,0.33872625924861,15
14,211,31,0.279310173291421,15
14,212,31,0.234956465161011,15
14,213,31,0.239634189772252,15
14,214,31,0.290630522173109,15
14,215,31,0.268052924865094,15
15,168,31,0.232009516085693,1
15,169,31,0.29635801318783,18
15,170,31,0.273536940923842,13
15,171,31,0.273518616118216,13
15,172,31,0.332523642296779,13
15,173,31,0.376734897439502,13
15,174,31,0.3251772324324,13
15,175,31,0.29869244739132,13
15,176,31,0.329977412910537,13
15,177,31,0.365863836047917,13
15,178,31,0.387451493438683,13
15,179,31,0.303467024959798,13
15,180,31,0.182044601728957,13
15,181,31,0.118640962695783,1
15,206,31,0.119004973889272,1
15,207,31,0.174116143748632,1
15,208,31,0.242339524636641,1
15,209,31,0.270872754434038,15
15,210,31,0.231396836337722,15
15,211,31,0.191549687828221,1
15,212,31,0.166895110414256,1
16,168,31,0.21777201360313,1
16,169,31,0.280346914479592,13
16,170,31,0.299703515008628,13
16,171,31,0.302414950290314,13
16,172,31,0.344538685030791,13
16,173,31,0.330718955141253,13
16,174,31,0.246863443360051,13
16,175,31,0.290100209835512,13
16,176,31,0.409622623946347,13
16,177,31,0.405573878267515,13
16,178,31,0.311495244783601,13
16,179,31,0.184557373035006,13
16,208,31,0.146259306551669,1
16,209,31,0.180825236658505,1
16,210,31,0.176806828190014,1
16,211,31,0.153722743147088,1
16,212,31,0.129400026078695,1
17,169,31,0.24530432744289,1
17,170,31,0.274405979520687,13
17,171,31,0.275422228959637,13
17,172,31,0.28995460064737,13
17,173,31,0.244924711900138,13
17,174,31,0.182070569721504,1
17,175,31,0.246097216815332,13
17,176,31,0.349565287560952,13
17,177,31,0.293352132668201,13
17,178,31,0.184826062264015,13
17,204,31,0.124295602008964,1
17,205,31,0.128474858931972,1
17,206,31,0.113916578136029,1
17,210,31,0.131405638368393,1
17,211,31,0.142862999325044,1
17,212,31,0.139336063085569,1
17,213,31,0.136433465692761,1
17,216,31,0.237592811136357,14
17,217,31,0.240878203826106,14
18,170,31,0.197614986506536,1
18,171,31,0.229626113667686,13
18,172,31,0.259284646695863,13
18,173,31,0.212328133108373,1
18,174,31,0.176232635244603,1
18,175,31,0.221998236673203,1
18,176,31,0.244282801967359,13
18,177,31,0.169932600045902,1
18,205,31,0.116112139519511,1
18,211,31,0.124688654957383,1
18,212,31,0.18659379360974,1
18,213,31,0.219566407776576,16
18,214,31,0.220562707202204,16
19,171,31,0.244832027953949,13
19,172,31,0.324755314382061,13
19,173,31,0.266314941886341,13
19,174,31,0.198654035960712,1
19,175,31,0.193401647329364,1
19,176,31,0.162598897421412,1
19,211,31,0.142547661924389,1
19,212,31,0.291754105981254,16
19,213,31,0.381267719474642,16
19,214,31,0.298588858065948,16
19,215,31,0.200615426113442,16
20,171,31,0.284933580352341,13
20,172,31,0.388904334904713,13
20,173,31,0.313768769029062,13
20,174,31,0.200500837193947,13
20,175,31,0.151897234490054,1
20,176,31,0.116607980966321,1
20,211,31,0.148285339929384,1
20,212,31,0.309699720030887,16
20,213,31,0.43084204224824,16
20,214,31,0.328279494834572,16
20,215,31,0.172595502857162,16
21,170,31,0.173585572319952,13
21,171,31,0.294336443242848,13
21,172,31,0.379987785975315,13
21,173,31,0.307057414960654,13
21,174,31,0.191509634702302,13
21,175,31,0.133173499259659,1
21,211,31,0.139861723560556,1
21,212,31,0.217202931818156,1
21,213,31,0.287232000895419,16
21,214,31,0.254460912482989,16
22,170,31,0.187704104888361,13
22,171,31,0.350510970010631,13
22,172,31,0.46724108886843,13
22,173,31,0.382030248083009,13
22,174,31,0.215749218863941,13
22,175,31,0.134700146353486,1
22,210,31,0.152957929826452,1
22,211,31,0.190584302679435,1
22,212,31,0.210047118775266,1
22,213,31,0.187085536706705,1
23,170,31,0.16799547023995,13
23,171,31,0.317887115994041,13
23,172,31,0.441071193707045,13
23,173,31,0.379901697074852,13
23,174,31,0.21447543288938,13
23,175,31,0.13109593031034,1
23,201,31,0.115314068325427,1
23,210,31,0.184493648405676,1
23,211,31,0.25694601992759,1
23,212,31,0.266118103325147,1
23,213,31,0.175840559776175,1
24,171,31,0.182260789683238,13
24,172,31,0.232987372937023,13
24,173,31,0.218639850959504,13
24,174,31,0.1549951394513,1
24,175,31,0.119441966329842,1
24,200,31,0.119327648278297,1
24,201,31,0.15521271707593,1
24,202,31,0.128659367113032,1
24,210,31,0.149757636780306,1
24,211,31,0.205636116656184,1
24,212,31,0.210330752848966,1
25,201,31,0.123927127382743,1
25,202,31,0.118207656414699,1
25,210,31,0.135094047236356,1
25,211,31,0.160059463287642,1
25,212,31,0.137902441467085,1
26,176,31,0.114257165140322,1
26,177,31,0.115569414363708,1
26,181,31,0.115316988988535,1
26,182,31,0.123512287229693,1
26,201,31,0.131836495061064,1
26,202,31,0.14130183423296,1
26,203,31,0.121966302519647,1
26,211,31,0.120454341179428,1
27,177,31,0.122918026502285,1
27,178,31,0.119814586413377,1
27,179,31,0.128093594627789,1
27,180,31,0.127589968671649,1
27,181,31,0.131609331066396,1
27,182,31,0.146466956277108,1
27,183,31,0.14295059566453,1
27,184,31,0.118543803539994,1
27,186,31,0.118184715077066,1
27,200,31,0.123254786024684,1
27,201,31,0.210812497385535,1
27,202,31,0.233681595714652,1
27,203,31,0.193666721060091,1
27,204,31,0.155194427600907,1
27,205,31,0.145257919519338,1
27,206,31,0.134433482745665,1
28,179,31,0.135926989734717,1
28,180,31,0.138602599785868,1
28,181,31,0.143616365530598,1
28,182,31,0.148202371898774,1
28,183,31,0.14460826040783,1
28,184,31,0.125706246959213,1
28,186,31,0.11637344465268,1
28,187,31,0.119910909411582,1
28,188,31,0.115402995450926,1
28,200,31,0.134604459306118,1
28,201,31,0.236628474128766,1
28,202,31,0.256991078222142,1
28,203,31,0.22132667258839,1
28,204,31,0.179065478251989,1
28,205,31,0.164147944116974,1
28,206,31,0.155416609980678,1
29,182,31,0.137479310399407,1
29,183,31,0.128489580016182,1
29,184,31,0.125496100537892,1
29,185,31,0.12282769792957,1
29,186,31,0.12107413415529,1
29,187,31,0.126012916585485,1
29,188,31,0.127574917835152,1
29,189,31,0.120057107443093,1
29,190,31,0.115686287995472,1
29,200,31,0.123253266808793,1
29,201,31,0.194400172582925,1
29,202,31,0.198669369442025,1
29,203,31,0.17975396569521,1
29,204,31,0.162790966351323,1
29,205,31,0.158469892391465,1
29,206,31,0.149179793006011,1
30,185,31,0.136858657712228,1
30,186,31,0.126757485471114,1
30,187,31,0.134093107724984,1
30,188,31,0.14627935077993,1
30,189,31,0.161990492676296,1
30,190,31,0.167464156868627,1
30,191,31,0.14829354840594,1
30,192,31,0.13240409296075,1
30,193,31,0.123829391160453,1
30,201,31,0.157296610203026,1
30,202,31,0.174661200724174,1
30,203,31,0.171714016111508,1
30,204,31,0.168348022541489,1
30,205,31,0.155988212015269,1
30,206,31,0.13547029459504,1
31,187,31,0.13895889713123,1
31,188,31,0.171230846573987,1
31,189,31,0.212714037498299,1
31,190,31,0.216703804625351,1
31,191,31,0.172757046146854,1
31,192,31,0.133606346242916,1
31,193,31,0.123423171674316,1
31,194,31,0.126975699046583,1
31,195,31,0.11777106438762,1
31,197,31,0.129079153550377,1
31,198,31,0.138660341766575,1
31,199,31,0.127405484044323,1
31,200,31,0.119719912176603,1
31,201,31,0.136844301710906,1
31,202,31,0.162732329328696,1
31,203,31,0.183451183659964,1
31,204,31,0.196596994091216,1
31,205,31,0.154720408689331,1
32,189,31,0.189994846913914,1
32,190,31,0.211076369875791,1
32,191,31,0.192831305419582,1
32,192,31,0.161790780559463,1
32,193,31,0.159212812515663,1
32,194,31,0.203295511374193,1
32,195,31,0.202599380744049,1
32,196,31,0.17309824554825,1
32,197,31,0.210779522156904,1
32,198,31,0.239379573899749,1
32,199,31,0.212305403754352,1
32,200,31,0.175967396637733,1
32,201,31,0.154059149363465,1
32,202,31,0.141433888246762,1
32,203,31,0.149083740875754,1
32,204,31,0.175934892483796,1
32,205,31,0.139900175032514,1
33,197,31,0.194704533943193,1
33,198,31,0.207313637197867,1
33,199,31,0.209145128503524,1
33,200,31,0.211680758709135,1
33,201,31,0.194258661744627,1
33,202,31,0.147881405155517,1
1,197,32,0.251660868051224,13
1,198,32,0.291393192103884,13
1,199,32,0.253302563362373,13
2,196,32,0.235232232287309,13
2,197,32,0.349804051769978,13
2,198,32,0.40647523258842,13
2,199,32,0.312587360802138,13
2,200,32,0.209895950905726,13
3,195,32,0.216806805107354,1
3,196,32,0.230062823463439,13
3,197,32,0.296944359860366,13
3,198,32,0.328710763717601,13
3,199,32,0.253650569793108,13
4,193,32,0.223798095313108,13
4,194,32,0.262548417057125,13
4,195,32,0.266352839845533,13
4,196,32,0.252009298449184,13
4,197,32,0.234674197203927,13
4,198,32,0.210015038588555,13
5,187,32,0.234957854831361,13
5,190,32,0.234430392495667,13
5,191,32,0.246828395402763,13
5,192,32,0.252767257633012,13
5,193,32,0.291106472490934,13
5,194,32,0.34173602613447,13
5,195,32,0.343862551521439,13
5,196,32,0.304142122104822,13
5,197,32,0.227944730313506,1
6,186,32,0.268705952160669,13
6,187,32,0.313755390507732,13
6,188,32,0.288983809916461,13
6,189,32,0.25537741185533,13
6,190,32,0.284388311393186,13
6,191,32,0.339759114070549,13
6,192,32,0.350365996773327,13
6,193,32,0.336817841445302,13
6,194,32,0.328159700539701,13
6,195,32,0.284336846482787,13
6,196,32,0.229458646613708,1
6,199,32,0.199604594033481,13
6,200,32,0.249685604748734,13
6,201,32,0.28387356807425,13
6,202,32,0.25163309819797,13
6,203,32,0.245504769725499,13
6,204,32,0.283693452664719,13
6,205,32,0.266275183182106,13
7,183,32,0.14593020199306,1
7,184,32,0.190794213563409,1
7,185,32,0.26270045641485,13
7,186,32,0.326325053033589,13
7,187,32,0.345325544647141,13
7,188,32,0.328084776109503,13
7,189,32,0.307645269072213,13
7,190,32,0.345445668694298,13
7,191,32,0.384919749599304,13
7,192,32,0.341280708888275,13
7,193,32,0.271686512415456,13
7,194,32,0.224349394028356,13
7,195,32,0.180154108317785,1
7,196,32,0.163667365490274,1
7,197,32,0.197964641698703,1
7,198,32,0.25742915413451,13
7,199,32,0.323621955774,13
7,200,32,0.380752669957155,13
7,201,32,0.384764412718715,13
7,202,32,0.335183918866617,13
7,203,32,0.359672783979843,13
7,204,32,0.413689317571048,13
7,205,32,0.358259465680701,13
7,206,32,0.236615872880682,13
8,181,32,0.116377401680116,1
8,182,32,0.155051162009371,1
8,183,32,0.206095061177528,1
8,184,32,0.266998353499727,13
8,185,32,0.360356195593228,13
8,186,32,0.420145302047441,13
8,187,32,0.39302371823402,13
8,188,32,0.341669345511431,13
8,189,32,0.285585995250813,13
8,190,32,0.266108116541618,13
8,191,32,0.252135946880864,13
8,192,32,0.209644585448616,13
8,193,32,0.175728149577144,1
8,194,32,0.157195376251127,1
8,195,32,0.151655879370207,1
