x,y,z,signal,cytoplasm.p
108,118,11,0.0777418720122924,1
108,124,11,0.0428877290649714,1
109,84,11,0.0461614907777973,1
109,87,11,0.0565291535034301,1
109,88,11,0.0620392056182982,1
109,89,11,0.0665598198545164,1
109,90,11,0.0730241174110962,1
109,91,11,0.0785339045959582,1
109,92,11,0.0796066386312327,1
109,93,11,0.082806463245406,1
109,94,11,0.0800934285939453,1
109,95,11,0.0768505177099978,1
109,96,11,0.072069590819174,1
109,97,11,0.063871272305052,1
109,98,11,0.0569673801739965,1
109,99,11,0.0537431333386449,1
109,103,11,0.0631746253370667,1
109,104,11,0.116119297484346,1
109,105,11,0.163880392385345,1
109,111,11,0.0635947340392539,1
109,112,11,0.0644510581066549,1
109,113,11,0.0680961165197203,1
109,114,11,0.069503640981735,1
109,115,11,0.0734454804757615,1
109,116,11,0.0787274981428947,1
109,117,11,0.0708969132907663,1
109,123,11,0.0433692961218486,1
110,86,11,0.0482569789916777,1
110,87,11,0.0540549992097516,1
110,88,11,0.0603009025267791,1
110,89,11,0.067563590987172,1
110,90,11,0.0813372533458389,1
110,91,11,0.0904664872409277,1
110,92,11,0.0837634390882013,1
110,93,11,0.0804026235380513,1
110,94,11,0.080247601637315,1
110,95,11,0.0796888047802802,1
110,96,11,0.0727657728079648,1
110,97,11,0.0630429172768708,1
110,98,11,0.0579057135951352,1
110,103,11,0.0938429769153185,1
110,104,11,0.210580880557269,1
110,105,11,0.297497538205502,1
110,106,11,0.191583085034443,1
110,110,11,0.0690516649845233,1
110,111,11,0.0709558899541742,1
110,112,11,0.0716581815533108,1
110,113,11,0.0753291868867735,1
110,114,11,0.0724678400924872,1
110,115,11,0.0661331906301372,1
110,116,11,0.0613060523768136,1
111,87,11,0.0493971782640263,1
111,88,11,0.0572665564384826,1
111,89,11,0.0661732220947386,1
111,90,11,0.0794592402265915,1
111,91,11,0.0880219348203844,1
111,92,11,0.0814251614472644,1
111,93,11,0.0778973264518143,1
111,94,11,0.0805277461952374,1
111,95,11,0.0809391338341613,1
111,96,11,0.0731027043016934,1
111,104,11,0.166855480660023,1
111,105,11,0.232049813415744,1
111,106,11,0.151736509136906,1
111,111,11,0.0679144988904083,1
111,112,11,0.0714570618315059,1
111,113,11,0.0739673925878597,1
111,114,11,0.0679208085499423,1
111,115,11,0.059385190884124,1
111,116,11,0.0536815614425238,1
112,87,11,0.041066521805102,1
112,88,11,0.0508172841979654,1
112,89,11,0.0612643015705397,1
112,90,11,0.068676924194204,1
112,91,11,0.0713861308774127,1
112,92,11,0.0706672676360553,1
112,93,11,0.0743128288754588,1
112,94,11,0.0782860112112323,1
112,95,11,0.0776769209069093,1
112,96,11,0.0725783753791311,1
112,97,11,0.0691700346299202,1
112,105,11,0.104978179715886,1
112,114,11,0.0643237403151322,1
112,115,11,0.0526995416040459,1
113,88,11,0.0450856424632669,1
113,89,11,0.0580484135472186,1
113,90,11,0.0630152942686794,1
113,91,11,0.06061234667257,1
113,92,11,0.0613686299256111,1
113,93,11,0.0698568197135953,1
113,94,11,0.0767263466381399,1
113,95,11,0.0773406165944197,1
113,96,11,0.0756025513992327,1
113,97,11,0.0769856968939476,1
113,98,11,0.0784800751440981,1
114,89,11,0.0488062329617566,1
114,90,11,0.055671337177219,1
114,91,11,0.0559005178527356,1
114,92,11,0.0575156717452776,1
114,93,11,0.0688621427089056,1
114,94,11,0.0813093654076414,1
114,95,11,0.0851136197207236,1
114,96,11,0.0831334571605369,1
114,97,11,0.0855363777229722,1
114,98,11,0.0923456898418353,1
114,99,11,0.0885831268609441,1
115,90,11,0.0466861278842443,1
115,91,11,0.0559535038539638,1
115,92,11,0.0604234623916609,1
115,93,11,0.0701477723344213,1
115,94,11,0.0822988086930261,1
115,95,11,0.08804748704914,1
115,96,11,0.0869045898161165,1
115,97,11,0.0922680815702404,1
115,98,11,0.104402740929078,1
115,99,11,0.102274076990347,1
115,100,11,0.0832863434010196,1
116,90,11,0.043608546840966,1
116,91,11,0.0624126217585868,1
116,92,11,0.0698998789496955,1
116,93,11,0.0721132610163087,1
116,94,11,0.0763981902750229,1
116,95,11,0.080300057778531,1
116,96,11,0.0815687697307974,1
116,97,11,0.0903951021211097,1
116,98,11,0.104386434216863,1
116,99,11,0.10331501401815,1
116,100,11,0.0837206177484332,1
117,90,11,0.041979816637293,1
117,91,11,0.0650202088608685,1
117,92,11,0.0761568931067764,1
117,93,11,0.0754469455711359,1
117,94,11,0.0727183989974789,1
117,95,11,0.0727736774542705,1
117,96,11,0.0737681219693629,1
117,97,11,0.0819611094429532,1
117,98,11,0.0939144863900374,1
117,99,11,0.0944791657745554,1
117,100,11,0.0790327732042568,1
117,101,11,0.0665096345419246,1
118,91,11,0.0549028130765472,1
118,92,11,0.0703529254804014,1
118,93,11,0.0765229723079154,1
118,94,11,0.0745251351316047,1
118,95,11,0.069042224825529,1
118,96,11,0.0656937582577061,1
118,97,11,0.0678452656510483,1
118,98,11,0.0746162710537173,1
118,99,11,0.0762714780377999,1
118,100,11,0.0666223325224961,1
118,101,11,0.058885851889896,1
119,92,11,0.0558995987078163,1
119,93,11,0.0704971771653778,1
119,94,11,0.0741638895513941,1
119,98,11,0.0571698840199151,1
119,99,11,0.0565666221757272,1
119,100,11,0.0516766414435999,1
120,93,11,0.0627565874143152,1
32,119,12,0.0571921705808399,1
32,120,12,0.0570597380181782,1
32,121,12,0.0605125545680118,1
32,122,12,0.059075666129194,1
32,123,12,0.0570898643445908,1
33,115,12,0.0453417567882853,1
33,116,12,0.0479292119134677,1
33,117,12,0.0533628290181966,1
33,118,12,0.0592114346472391,1
33,119,12,0.0611743280964132,1
33,120,12,0.0654229403173468,1
33,121,12,0.0744214285510375,1
33,122,12,0.0701624083655769,1
33,123,12,0.061994951493803,1
34,112,12,0.0575438408336856,1
34,113,12,0.0507551445946882,1
34,114,12,0.0492416643504215,1
34,115,12,0.0501153278163876,1
34,116,12,0.0510415339313269,1
34,117,12,0.0548409005561324,1
34,118,12,0.0591215260539305,1
34,119,12,0.0624685760572308,1
34,120,12,0.0720488073305289,1
34,122,12,0.0764730519253296,1
35,110,12,0.130115290185513,1
35,111,12,0.122649000312033,1
35,112,12,0.0944278234207122,1
35,113,12,0.0675323292464474,1
35,114,12,0.0533595038762828,1
35,115,12,0.0512767863700454,1
35,116,12,0.0514278559476289,1
35,117,12,0.0557838080749282,1
35,118,12,0.0584468033956371,1
35,119,12,0.0574134466100508,1
35,120,12,0.0603007727651435,1
35,121,12,0.0662739603778901,1
35,122,12,0.0602220182657669,1
35,128,12,0.052027403364996,1
35,129,12,0.0529082956354155,1
36,109,12,0.0738647835744607,1
36,110,12,0.110053341115571,1
36,111,12,0.121794498314267,1
36,112,12,0.108473687843852,1
36,113,12,0.0764356481338503,1
36,114,12,0.0542091884733258,1
36,115,12,0.0511457000843537,1
36,116,12,0.0514953698453163,1
36,117,12,0.0563340947313575,1
36,118,12,0.0575995680494672,1
36,119,12,0.0539215988415573,1
36,120,12,0.0505140691025694,1
36,121,12,0.0489626984606896,1
36,122,12,0.0450224296231281,1
36,123,12,0.0439259951657735,1
36,127,12,0.0435808265115479,1
36,128,12,0.0451070044725375,1
36,129,12,0.0470948554096372,1
36,130,12,0.0474290510955472,1
36,131,12,0.0444686502160055,1
36,132,12,0.0445106929859597,1
36,143,12,0.0558554473112827,1
37,107,12,0.0628556442029378,1
37,108,12,0.0604926956310209,1
37,109,12,0.0617750433685013,1
37,110,12,0.0779429484802188,1
37,111,12,0.0939403630228821,1
37,112,12,0.0909184632381393,1
37,113,12,0.06928637674976,1
37,114,12,0.0540321827888146,1
37,115,12,0.0488763691258313,1
37,116,12,0.0466431497491664,1
37,117,12,0.0482738534110484,1
37,118,12,0.0474291376033043,1
37,119,12,0.0433154261194774,1
37,129,12,0.0421039174215982,1
37,130,12,0.0413742650409091,1
37,134,12,0.0465236555029271,1
37,142,12,0.0595316431101719,1
37,143,12,0.0561961040453017,1
37,144,12,0.0610024804369195,1
38,105,12,0.0619468261471772,1
38,106,12,0.0719603531488867,1
38,107,12,0.0684667049376984,1
38,108,12,0.0588820347351137,1
38,109,12,0.0533293991768095,1
38,110,12,0.0543499636278135,1
38,111,12,0.0570707245033309,1
38,112,12,0.055961273331899,1
38,113,12,0.052037962718098,1
38,114,12,0.0470145221436934,1
38,115,12,0.041378963493467,1
38,140,12,0.041756613107119,1
38,141,12,0.0486781744475636,1
38,142,12,0.0501292555652819,1
38,143,12,0.0527905153241139,1
39,104,12,0.057054661094183,1
39,105,12,0.071278131349399,1
39,106,12,0.0855608431980291,1
39,107,12,0.0760858377977824,1
39,108,12,0.0562557673640317,1
39,109,12,0.0470453837860414,1
39,110,12,0.0442497747770544,1
39,111,12,0.0418635366949037,1
39,143,12,0.0459199448997492,1
39,144,12,0.0539994990768325,1
40,103,12,0.0552021191026689,1
40,104,12,0.0589969711039004,1
40,105,12,0.0698969430926887,1
40,106,12,0.0816674318277783,1
40,107,12,0.0705020810738589,1
40,108,12,0.0487952843237477,1
40,144,12,0.044792756934743,1
40,145,12,0.0518620924478988,1
40,147,12,0.0640939919324596,1
41,101,12,0.050354083819269,1
41,102,12,0.0559597432259452,1
41,103,12,0.0584548432103132,1
41,104,12,0.0566467283588086,1
41,105,12,0.0577968976501638,1
41,106,12,0.0594721798406302,1
41,107,12,0.0510815329555194,1
41,145,12,0.043275064844052,1
41,146,12,0.049278732924342,1
41,147,12,0.0581940277293695,1
42,96,12,0.0867143916986464,1
42,97,12,0.0785572995375209,1
42,100,12,0.0509087553376367,1
42,101,12,0.0546940590451776,1
42,102,12,0.0569573344607024,1
42,103,12,0.0568901882209827,1
42,104,12,0.0533300804253967,1
42,105,12,0.0485875521652589,1
42,106,12,0.043029361186928,1
42,146,12,0.042868659511264,1
43,94,12,0.0803304382214801,1
43,95,12,0.103556997841718,1
43,96,12,0.147828023789979,1
43,97,12,0.135342467341375,1
43,98,12,0.086498246660779,1
43,99,12,0.0615189912209333,1
43,100,12,0.0587903473260496,1
43,101,12,0.0562185474015362,1
43,102,12,0.0545726670350167,1
43,103,12,0.0544670680972627,1
43,104,12,0.0503717800623323,1
43,105,12,0.0423683202710946,1
44,92,12,0.082055078494111,1
44,93,12,0.106823703765605,1
44,94,12,0.117957857659617,1
44,95,12,0.12519499929799,1
44,96,12,0.158375244178958,1
44,97,12,0.146861245536957,1
44,98,12,0.100756914759668,1
44,99,12,0.0714745580253809,1
44,100,12,0.0617607317414349,1
44,101,12,0.0550281411896564,1
44,102,12,0.0509675752057349,1
44,103,12,0.049423417148104,1
44,104,12,0.0436989555572453,1
45,91,12,0.0806360647206055,1
45,92,12,0.105681801371788,1
45,93,12,0.131675933377608,1
45,94,12,0.129845396796808,1
45,95,12,0.118930983419318,1
45,96,12,0.13040067927621,1
45,97,12,0.1312733370895,1
45,98,12,0.104506193393108,1
45,99,12,0.0758777487947956,1
45,100,12,0.0606688848985744,1
45,101,12,0.0520735714736173,1
45,102,12,0.0455975791496236,1
46,91,12,0.0957499214725835,1
46,92,12,0.12202497660614,1
46,93,12,0.135684324370524,1
46,94,12,0.122012908774023,1
46,95,12,0.112032022230417,1
46,96,12,0.118626205777559,1
46,97,12,0.122485879122538,1
46,98,12,0.100664513661608,1
46,99,12,0.073438586888867,1
46,100,12,0.0570365809729476,1
46,101,12,0.0481789489947669,1
47,91,12,0.086845602339239,1
47,92,12,0.102649628790889,1
47,93,12,0.111115353595699,1
47,94,12,0.106015980837494,1
47,95,12,0.10641205660341,1
47,96,12,0.106344969837773,1
47,97,12,0.0998988118765116,1
47,98,12,0.0810474361393249,1
47,99,12,0.0653877262534693,1
47,100,12,0.0534399777173319,1
47,101,12,0.042389495748014,1
48,91,12,0.0774670639016365,1
48,92,12,0.0854039559737802,1
48,93,12,0.101389275650653,1
48,94,12,0.113447235069345,1
48,95,12,0.104922944512973,1
48,96,12,0.091384166935057,1
48,97,12,0.0787979965582024,1
48,98,12,0.06753464332895,1
48,99,12,0.0587100302803102,1
48,100,12,0.0466844517964504,1
48,148,12,0.0461978997300698,1
49,91,12,0.0749365876513464,1
49,92,12,0.0844447958101179,1
49,93,12,0.112688053806441,1
49,94,12,0.133172431067808,1
49,95,12,0.109461346906746,1
49,96,12,0.0798600036315956,1
49,97,12,0.0650690911503689,1
49,98,12,0.0575649973870332,1
49,99,12,0.0481497309998039,1
49,148,12,0.0442164395535265,1
50,90,12,0.0658654545286249,1
50,91,12,0.070710997307273,1
50,92,12,0.0753668718284634,1
50,93,12,0.0932185639245178,1
50,94,12,0.106076666029104,1
50,95,12,0.0838535585441679,1
50,96,12,0.0608696639960857,1
50,97,12,0.0490609766794984,1
50,98,12,0.0419030031557165,1
50,148,12,0.045698647243599,1
51,90,12,0.0673387140725715,1
51,91,12,0.067361011446966,1
51,92,12,0.066792887972368,1
51,93,12,0.071027161532561,1
51,94,12,0.0715333616732746,1
51,95,12,0.0577178890342508,1
51,96,12,0.0443418676912299,1
51,148,12,0.045356763180776,1
52,88,12,0.0637921555544425,1
52,89,12,0.0705053791820986,1
52,90,12,0.071042354457403,1
52,91,12,0.0663915190130641,1
52,92,12,0.062223699630534,1
52,93,12,0.0610103147956726,1
52,94,12,0.0545138255399793,1
52,95,12,0.042313998806366,1
53,87,12,0.0712617219092227,1
53,88,12,0.0799825148358641,1
53,89,12,0.0825362832997553,1
53,90,12,0.0763502649775854,1
53,91,12,0.0662914998256436,1
53,92,12,0.0591601139203352,1
53,93,12,0.0549308956571981,1
53,94,12,0.0467083820047602,1
54,86,12,0.0684924788425816,1
54,87,12,0.0781318057274537,1
54,88,12,0.0829177933220683,1
54,89,12,0.0790529619520718,1
54,90,12,0.0682660393816183,1
54,91,12,0.0578442660539149,1
54,92,12,0.050169086980695,1
54,93,12,0.0441445137602266,1
55,86,12,0.0747631125646721,1
55,87,12,0.0794944759174083,1
55,88,12,0.0779726314543762,1
55,89,12,0.0696575004344852,1
55,90,12,0.0577883658226191,1
55,91,12,0.0481629180260279,1
56,85,12,0.0747845124210865,1
56,86,12,0.07708341821907,1
56,87,12,0.0750118710269691,1
56,88,12,0.0698592851846729,1
56,89,12,0.0622607573909849,1
56,90,12,0.0516110685637126,1
56,91,12,0.0413128661603022,1
56,148,12,0.0422893008417118,1
57,84,12,0.0750176886736345,1
57,85,12,0.0783280215407775,1
57,86,12,0.0781829372186389,1
57,87,12,0.0725095152044736,1
57,88,12,0.0666780164843992,1
57,89,12,0.0594540834991903,1
57,90,12,0.047952049961344,1
57,147,12,0.0409890297783057,1
57,148,12,0.0476794477984944,1
58,85,12,0.0816511575559725,1
58,86,12,0.0763728543156601,1
58,87,12,0.0672008693683558,1
58,88,12,0.0588137044204685,1
58,89,12,0.0498608165882431,1
58,147,12,0.044876715416383,1
59,82,12,0.104233661517811,1
59,83,12,0.127392426090151,1
59,84,12,0.114567564591233,1
59,85,12,0.0898990017610384,1
59,86,12,0.0734569157199041,1
59,87,12,0.0607919151493855,1
59,88,12,0.0502100321834809,1
60,81,12,0.112772788154527,1
60,82,12,0.142797359817856,1
60,83,12,0.173443478902531,1
60,84,12,0.145494541922827,1
60,85,12,0.0964056718983963,1
60,86,12,0.0668024849266721,1
60,87,12,0.0517748764085301,1
60,88,12,0.0413898445472906,1
61,78,12,0.0953461681432243,1
61,80,12,0.109210452784196,1
61,81,12,0.135529702568164,1
61,82,12,0.153549625218118,1
61,83,12,0.162824154298004,1
61,84,12,0.128918033640618,1
61,85,12,0.0871323323001712,1
61,86,12,0.0637046908052722,1
61,87,12,0.0494389236635654,1
62,77,12,0.138210642841738,1
62,78,12,0.140222791645115,1
62,79,12,0.110370413672309,1
62,80,12,0.120470064552953,1
62,81,12,0.15721065512584,1
62,82,12,0.178453218810904,1
62,83,12,0.16295107199115,1
62,84,12,0.108950799751238,1
62,85,12,0.0757842987901804,1
62,86,12,0.0634088613096392,1
62,87,12,0.0489501223955001,1
62,145,12,0.0460833310192508,1
63,77,12,0.124689426338515,1
63,78,12,0.134190713876718,1
63,79,12,0.108970069354134,1
63,80,12,0.119492126799264,1
63,81,12,0.166203569015932,1
63,82,12,0.208505408075689,1
63,83,12,0.187235875597347,1
63,84,12,0.114908989081596,1
63,85,12,0.0723481349835899,1
63,86,12,0.0641432581001322,1
63,87,12,0.0480000401395993,1
63,144,12,0.0469873641146965,1
63,145,12,0.0544709663530674,1
63,146,12,0.0578414275181348,1
64,77,12,0.0790458304688452,1
64,78,12,0.0901536751912276,1
64,79,12,0.0888193200715212,1
64,80,12,0.110121909326548,1
64,81,12,0.14393395279808,1
64,82,12,0.171880164783436,1
64,83,12,0.157960742260778,1
64,84,12,0.105003439980961,1
64,85,12,0.0706283715857659,1
64,86,12,0.0605338625099343,1
64,87,12,0.043042429264986,1
64,143,12,0.0471672461821315,1
64,144,12,0.0585257092835886,1
64,145,12,0.068710029631502,1
64,146,12,0.0684048897385104,1
65,76,12,0.0497986607647614,1
65,77,12,0.0592125268076726,1
65,78,12,0.062822117040324,1
65,81,12,0.116912811513352,1
65,82,12,0.116695558094847,1
65,83,12,0.106951746059593,1
65,84,12,0.085836219015841,1
65,85,12,0.0675558863900547,1
65,86,12,0.0541974991126467,1
65,142,12,0.0435899422664531,1
65,143,12,0.0544958697736447,1
65,144,12,0.0820981269167416,1
65,145,12,0.105661764012548,1
65,146,12,0.0946216440505112,1
66,76,12,0.0507931160933235,1
66,77,12,0.0543459247969036,1
66,78,12,0.0559768609483828,1
66,82,12,0.0839620717119894,1
66,83,12,0.0791827938752854,1
66,84,12,0.0736152032884713,1
66,85,12,0.0640579181977458,1
66,86,12,0.0473420999861847,1
66,141,12,0.0461505962071366,1
66,142,12,0.0500240891663135,1
66,143,12,0.0593676622498401,1
66,144,12,0.102756930850111,1
67,76,12,0.0525947969303934,1
67,77,12,0.0531262411159777,1
67,81,12,0.0780273854578903,1
67,82,12,0.072613216378306,1
67,83,12,0.0709129280393008,1
67,84,12,0.0678782953940588,1
67,85,12,0.0585762190002696,1
67,140,12,0.0490786080417438,1
67,141,12,0.0586569469578552,1
67,142,12,0.0599096820087309,1
67,143,12,0.0633039328070028,1
68,82,12,0.070343815132231,1
68,83,12,0.0656660487417576,1
68,84,12,0.0602587570288634,1
68,85,12,0.0493379258571426,1
68,139,12,0.0417147487594139,1
68,140,12,0.0543798899050378,1
68,141,12,0.0661401328776451,1
68,142,12,0.0678900820759647,1
68,143,12,0.0675021434459517,1
68,144,12,0.0846567722554398,1
69,81,12,0.078628592742847,1
69,82,12,0.073356734330439,1
69,83,12,0.0671048457579667,1
69,84,12,0.0582069660457918,1
69,85,12,0.0439978560782556,1
69,139,12,0.044431105849421,1
69,140,12,0.0551245324580132,1
69,141,12,0.0646185911917629,1
69,142,12,0.0691485050118702,1
69,143,12,0.0732599699973797,1
70,81,12,0.0779538322374098,1
70,82,12,0.0741760979586159,1
70,83,12,0.0687759539491526,1
70,84,12,0.058764135475646,1
70,85,12,0.0424277673204317,1
70,139,12,0.0448521309931601,1
70,140,12,0.0536591234930241,1
70,141,12,0.0579532982682791,1
70,142,12,0.0617185267694361,1
70,143,12,0.0700175565330355,1
70,145,12,0.0901939283319566,1
70,146,12,0.111808313170538,1
70,147,12,0.129836172907207,1
71,81,12,0.0856467832479805,1
71,82,12,0.0777954960082293,1
71,83,12,0.0701208467950217,1
71,84,12,0.0596487421728863,1
71,85,12,0.0429842555016987,1
71,139,12,0.0454563984900244,1
71,140,12,0.0537946649282068,1
71,141,12,0.0543580034424897,1
71,142,12,0.0550367595249582,1
71,145,12,0.103160738246818,1
71,146,12,0.163210984547379,1
71,147,12,0.208959206142535,1
71,148,12,0.141660788464571,1
72,81,12,0.0863775088655312,1
72,82,12,0.074597017671026,1
72,83,12,0.0643515309321029,1
72,84,12,0.0553967561494255,1
72,85,12,0.0419177392114662,1
72,139,12,0.0435322334823602,1
72,140,12,0.0500903541082577,1
72,141,12,0.0512546295707563,1
72,142,12,0.0522496850468833,1
72,145,12,0.0810302751630087,1
72,146,12,0.138074739155323,1
72,147,12,0.191294862814701,1
72,148,12,0.137809441491214,1
72,149,12,0.0688210731512189,1
73,80,12,0.08849009317491,1
73,81,12,0.083889443043163,1
73,82,12,0.0679242796736962,1
73,83,12,0.0551868234498653,1
73,84,12,0.0480868182334476,1
73,139,12,0.0413264397680658,1
73,140,12,0.0453045935965055,1
73,141,12,0.0483798091933005,1
73,146,12,0.0801741349245916,1
73,147,12,0.107552780329036,1
74,80,12,0.135271120068701,1
74,81,12,0.115440200777584,1
74,82,12,0.0747358518077137,1
74,83,12,0.0489170872457548,1
74,140,12,0.0429966828816807,1
74,141,12,0.0465535331195381,1
75,79,12,0.124701861828599,1
75,80,12,0.189267813050162,1
75,81,12,0.161047695878866,1
75,82,12,0.0930728524211402,1
75,83,12,0.0500989237829462,1
75,140,12,0.0436873229672818,1
76,80,12,0.140183041330725,1
76,81,12,0.123554120161178,1
76,82,12,0.083448150753954,1
76,83,12,0.0504795308805443,1
76,140,12,0.0437700568234853,1
77,70,12,0.0416108826801695,1
77,80,12,0.0801707611220644,1
77,81,12,0.0802218980199845,1
77,82,12,0.0689480827588569,1
77,83,12,0.0482970050495443,1
78,68,12,0.0425464127093044,1
78,69,12,0.0446616138783357,1
78,70,12,0.047976661418241,1
78,71,12,0.0526478856595832,1
78,72,12,0.0618558794607833,1
78,73,12,0.0903194781211934,1
78,79,12,0.0710281671852374,1
78,80,12,0.0660999770581428,1
78,81,12,0.0673355781663764,1
78,82,12,0.0621332017031301,1
78,83,12,0.0438740986216114,1
78,139,12,0.0437506277219125,1
79,67,12,0.0457442963056776,1
79,68,12,0.0564464574943703,1
79,69,12,0.0554441948407293,1
79,70,12,0.0546945780917202,1
79,71,12,0.0634892270159919,1
79,72,12,0.0754796509100573,1
79,73,12,0.0801061127938312,1
79,74,12,0.098303295244833,1
79,79,12,0.078075992003915,1
79,80,12,0.0708417537821408,1
79,81,12,0.0684712844420903,1
79,82,12,0.059569560541459,1
79,138,12,0.0428445698042771,1
80,67,12,0.0523321107192021,1
80,68,12,0.0662686455575628,1
80,69,12,0.0620578696668941,1
80,70,12,0.0660841136981833,1
80,71,12,0.0870944581227626,1
80,72,12,0.103537652544535,1
80,73,12,0.0857829356441977,1
80,74,12,0.0731363828528822,1
80,79,12,0.0850930200610624,1
80,80,12,0.0777073337902673,1
80,81,12,0.0713116044446648,1
80,82,12,0.0594412154703206,1
81,66,12,0.0425855899098044,1
81,67,12,0.0702914022448936,1
81,68,12,0.0883060046677856,1
81,69,12,0.072289158320182,1
81,70,12,0.0736700762401514,1
81,71,12,0.0946336470018098,1
81,72,12,0.107710970576376,1
81,73,12,0.0829288771284477,1
81,74,12,0.0634860424491834,1
81,78,12,0.08727487005021,1
81,79,12,0.0992781295327361,1
81,80,12,0.0874262424049433,1
81,81,12,0.0695317073421815,1
81,82,12,0.0534908659054503,1
81,137,12,0.0438630932128869,1
82,66,12,0.0536526083775669,1
82,67,12,0.0896556770672348,1
82,68,12,0.107959388414379,1
82,69,12,0.0827198473536023,1
82,70,12,0.0705165386827654,1
82,71,12,0.074789821834679,1
82,72,12,0.0766689487412992,1
82,73,12,0.0621448964705441,1
82,78,12,0.0962681245645956,1
82,79,12,0.116127494094332,1
82,80,12,0.101547217188192,1
82,81,12,0.0701553471699031,1
82,82,12,0.0478703596049606,1
82,135,12,0.0418584354406017,1
82,136,12,0.0441986784296454,1
83,66,12,0.0547127501274476,1
83,67,12,0.0722209956143162,1
83,68,12,0.0819059661545321,1
83,69,12,0.0711233797854037,1
83,70,12,0.0672655879841417,1
83,71,12,0.0628015173806628,1
83,72,12,0.0588865277317484,1
83,73,12,0.0527165187513782,1
83,78,12,0.0958235395738818,1
83,79,12,0.123686325640977,1
83,80,12,0.114701878697612,1
83,81,12,0.0749796468874466,1
83,82,12,0.043712093922856,1
83,134,12,0.042822875280815,1
83,135,12,0.0464710804135451,1
83,136,12,0.0492739966246403,1
84,65,12,0.0529457643077126,1
84,66,12,0.0680237257472259,1
84,67,12,0.0676317807267119,1
84,68,12,0.0638084460464528,1
84,69,12,0.065817810381398,1
84,70,12,0.0683744822618872,1
84,71,12,0.0645960180738927,1
84,72,12,0.0623948930751146,1
84,73,12,0.0567387780191056,1
84,79,12,0.124163156398153,1
84,80,12,0.123607863105281,1
84,81,12,0.0839129082722783,1
84,82,12,0.0443916042448318,1
84,134,12,0.0453003682332443,1
84,135,12,0.0503127006709628,1
85,65,12,0.0578268185206533,1
85,66,12,0.0736596628688896,1
85,67,12,0.0690978763470231,1
85,68,12,0.0600401032660398,1
85,69,12,0.0625096456149175,1
85,70,12,0.0665608146937232,1
85,71,12,0.0690279834860152,1
85,72,12,0.0716042764071633,1
85,73,12,0.0659666794179101,1
85,79,12,0.111265368859993,1
85,80,12,0.111780619874794,1
85,81,12,0.08350524046691,1
85,82,12,0.0480815142265899,1
85,133,12,0.0415686695980685,1
85,134,12,0.0477376188584142,1
85,135,12,0.0534758297759181,1
86,65,12,0.0521496226055842,1
86,66,12,0.063331231411105,1
86,67,12,0.0610299844969448,1
86,68,12,0.0591933328990644,1
86,69,12,0.0639744219919328,1
86,70,12,0.0683600408731851,1
86,71,12,0.0746202882576879,1
86,72,12,0.0777097127535878,1
86,73,12,0.0750271017989548,1
86,79,12,0.0857641580541706,1
86,80,12,0.0861673058292301,1
86,81,12,0.0766230725963582,1
86,82,12,0.0551020620681046,1
86,133,12,0.0438555454110792,1
86,134,12,0.0494754569707388,1
87,66,12,0.0506336606700355,1
87,67,12,0.0524533134936443,1
87,68,12,0.0581036649703361,1
87,69,12,0.0669258179546331,1
87,70,12,0.0737491227032082,1
87,71,12,0.0830025438903594,1
87,72,12,0.0847299524112177,1
87,73,12,0.0833015038854527,1
87,79,12,0.0685790622939764,1
87,80,12,0.0645337595224495,1
87,81,12,0.0630774446854262,1
87,82,12,0.0523792087862123,1
87,133,12,0.0450327808169395,1
87,134,12,0.0497642036437586,1
88,68,12,0.050988926401536,1
88,69,12,0.060046796803746,1
88,70,12,0.0688135848234943,1
88,71,12,0.078531666207743,1
88,72,12,0.0779150497285516,1
88,73,12,0.0769214432573562,1
88,80,12,0.0589878986028738,1
88,81,12,0.0558911047274154,1
88,82,12,0.0479302608200226,1
88,133,12,0.043822834665423,1
89,70,12,0.0706946797815887,1
89,71,12,0.0742666769870421,1
89,72,12,0.0703038539551822,1
89,73,12,0.0704264841076167,1
89,77,12,0.0852787630290414,1
89,78,12,0.0840414101387264,1
89,80,12,0.0578523923763482,1
89,81,12,0.0520944685036935,1
89,82,12,0.0446088657734395,1
90,69,12,0.0833014984787178,1
90,70,12,0.0922839665571392,1
90,71,12,0.0907403870201339,1
90,72,12,0.0806629794465355,1
90,73,12,0.0728419645150371,1
90,74,12,0.0706152981009731,1
90,75,12,0.0740575444842351,1
90,76,12,0.0788998107815829,1
90,77,12,0.0850642129779456,1
90,78,12,0.0810259551818882,1
90,79,12,0.0666343679142037,1
90,80,12,0.0574979430618054,1
90,81,12,0.0535889819222145,1
90,82,12,0.0470268927529597,1
90,83,12,0.0418787133995412,1
91,69,12,0.0978377537499599,1
91,70,12,0.111988108730216,1
91,71,12,0.114038958941429,1
91,72,12,0.101895789381986,1
91,73,12,0.0840978294165649,1
91,74,12,0.0721187596656198,1
91,75,12,0.0712024046215212,1
91,76,12,0.075442009222246,1
91,77,12,0.0804710619873929,1
91,78,12,0.0742500783111471,1
91,80,12,0.0589088953936955,1
91,81,12,0.0603811384714962,1
91,82,12,0.0543264064842062,1
91,83,12,0.047150815115016,1
91,84,12,0.0413043208159204,1
92,69,12,0.0941912895858415,1
92,70,12,0.115555072265553,1
92,71,12,0.127915127585533,1
92,72,12,0.123605289499507,1
92,73,12,0.106760866693536,1
