x,y,z,signal,cytoplasm.p
791,989,36,0.0551524798702937,1
791,990,36,0.062341647550615,1
791,991,36,0.0590799320429663,1
791,992,36,0.0457622304450729,1
791,994,36,0.0449216751197722,1
791,995,36,0.0479232590984317,1
791,996,36,0.0423906095353867,1
791,998,36,0.0429574245801584,1
791,999,36,0.0495143476142934,1
791,1000,36,0.0516934888292966,1
791,1001,36,0.0483423729614123,1
791,1002,36,0.0485155993382849,1
791,1003,36,0.0437844738818808,1
791,1007,36,0.0477932109058253,1
791,1015,36,0.0806870123828069,1
791,1016,36,0.11596516228812,1
791,1017,36,0.127237458256763,1
791,1018,36,0.112999449291618,1
791,1019,36,0.0888654016723853,1
792,988,36,0.0475813263749954,1
792,989,36,0.0556511970900175,1
792,990,36,0.0587180106209034,1
792,991,36,0.0547627407975859,1
792,992,36,0.0457002097899618,1
792,993,36,0.0463110140292225,1
792,994,36,0.0497245128034508,1
792,995,36,0.0499030377804463,1
792,996,36,0.0441579197592109,1
792,997,36,0.0420222054382755,1
792,998,36,0.046813386201684,1
792,999,36,0.0508002313563456,1
792,1000,36,0.0509969445892728,1
792,1001,36,0.0472594472310035,1
792,1002,36,0.0477391435576332,1
792,1003,36,0.0448575052875704,1
792,1007,36,0.0449747989927383,1
792,1016,36,0.0603597169881425,1
792,1017,36,0.0761497562168151,1
792,1018,36,0.0777799894927678,1
793,988,36,0.0464899877652079,1
793,989,36,0.0538462722120561,1
793,990,36,0.0518764473288438,1
793,991,36,0.0476474777755084,1
793,992,36,0.0455588453013787,1
793,993,36,0.0505574419292891,1
793,994,36,0.0515288105001731,1
793,995,36,0.0473045718398046,1
793,996,36,0.0433687743719385,1
793,997,36,0.0434256397053996,1
793,998,36,0.0455266427887955,1
793,999,36,0.0455992227970086,1
793,1000,36,0.0454854921300866,1
793,1001,36,0.0448934519640159,1
793,1002,36,0.0462782384027485,1
793,1003,36,0.0429233648541648,1
793,1017,36,0.0503272556010961,1
794,988,36,0.0426266216203474,1
794,989,36,0.0482224083292437,1
794,990,36,0.0454524245399323,1
794,991,36,0.0434212521400938,1
794,992,36,0.044235984899898,1
794,993,36,0.0486570070807464,1
794,994,36,0.0479731470406086,1
794,995,36,0.0447411550576284,1
794,996,36,0.044751335939293,1
794,997,36,0.0448298255086634,1
794,998,36,0.0440947366561136,1
794,999,36,0.0419076556510284,1
794,1000,36,0.0422159098232759,1
794,1001,36,0.044287721945383,1
794,1002,36,0.0468389762775833,1
794,1003,36,0.0429536939331331,1
795,989,36,0.0411666572373211,1
795,993,36,0.0410028358756666,1
795,994,36,0.0415305440074909,1
795,995,36,0.0450280607374423,1
795,996,36,0.0488493895190835,1
795,997,36,0.0454421247101017,1
795,998,36,0.0425138290219165,1
795,1000,36,0.0411772544375668,1
795,1001,36,0.0424519948991566,1
795,1002,36,0.0443602478862478,1
795,1003,36,0.0428725956142124,1
796,995,36,0.048146227435641,1
796,996,36,0.0529705758137979,1
796,997,36,0.0468998507049128,1
796,998,36,0.0420851506450408,1
796,1001,36,0.0413831834499934,1
796,1002,36,0.0433242850544787,1
796,1003,36,0.0455835973333811,1
796,1004,36,0.0481967858129355,1
797,995,36,0.0434511730105833,1
797,996,36,0.0478412929985725,1
797,997,36,0.0453989465258355,1
797,998,36,0.0432943614806218,1
797,1002,36,0.0422575768251601,1
797,1003,36,0.0450845043455874,1
797,1004,36,0.0483796848383996,1
798,996,36,0.0412002492807529,1
798,997,36,0.0435963979078272,1
798,999,36,0.0416502301928163,1
798,1000,36,0.0410563652537441,1
798,1001,36,0.0411747997799589,1
798,1002,36,0.043888285893777,1
798,1003,36,0.044146489921803,1
798,1004,36,0.043684492541604,1
798,1013,36,0.0471523181872957,1
799,1000,36,0.0441315051562516,1
799,1001,36,0.0444033692997984,1
799,1002,36,0.0466649551106923,1
799,1003,36,0.0446317281516225,1
799,1004,36,0.0413847324795191,1
799,1007,36,0.0422376503039839,1
800,999,36,0.0461089210951501,1
800,1000,36,0.0479316719778104,1
800,1001,36,0.0473542597327931,1
800,1002,36,0.0468858364482614,1
800,1003,36,0.0435466126936119,1
800,1006,36,0.0425635872024576,1
800,1007,36,0.0453245985153366,1
801,998,36,0.0444083353857299,1
801,999,36,0.0488471186904594,1
801,1000,36,0.0532003890772884,1
801,1001,36,0.0521107644024386,1
801,1002,36,0.0481756238528531,1
801,1003,36,0.0439840202438533,1
801,1004,36,0.0420006731168581,1
801,1005,36,0.0411250659297244,1
801,1006,36,0.0410607474123151,1
802,998,36,0.0412778575523478,1
802,999,36,0.0503340626802335,1
802,1000,36,0.0570762880334598,1
802,1001,36,0.0564856617285444,1
802,1002,36,0.0525770466199819,1
802,1003,36,0.0487332690753714,1
802,1004,36,0.0443561495812549,1
802,1005,36,0.0411841182874198,1
803,999,36,0.0474411297411333,1
803,1000,36,0.0541062604625725,1
803,1001,36,0.0571341455027602,1
803,1002,36,0.0587656872085391,1
803,1003,36,0.0560828816114527,1
803,1004,36,0.0465834323630883,1
804,999,36,0.0418801029303897,1
804,1000,36,0.0485429357895308,1
804,1001,36,0.056463272439658,1
804,1002,36,0.0608439603787552,1
804,1003,36,0.0568120771230496,1
804,1004,36,0.0451055230271971,1
805,1000,36,0.0430227893007552,1
805,1001,36,0.0531716576884591,1
805,1002,36,0.0513743454931232,1
805,1003,36,0.0430553054039579,1
806,1000,36,0.0416403250546275,1
806,1001,36,0.0509891102305198,1
806,1002,36,0.0445311250368415,1
766,1009,37,0.0441941124420906,1
766,1010,37,0.0561176955769535,1
766,1011,37,0.0448705949925677,1
767,1008,37,0.0412707206623864,1
767,1009,37,0.0626828287379115,1
767,1010,37,0.0776393549133854,1
767,1011,37,0.059354507664025,1
767,1012,37,0.0414223984976371,1
768,1009,37,0.059105511305396,1
768,1010,37,0.0695377845121183,1
768,1011,37,0.0574180693683212,1
768,1012,37,0.049539451084059,1
768,1013,37,0.0484022795832091,1
768,1014,37,0.0455708428459426,1
769,1010,37,0.0544164826862942,1
769,1011,37,0.052601387740138,1
769,1012,37,0.0552047035219125,1
769,1013,37,0.0572188960710512,1
769,1014,37,0.0535499074496761,1
769,1015,37,0.0421698417392488,1
770,1008,37,0.0423475800363281,1
770,1011,37,0.0497460964888491,1
770,1012,37,0.0576237361541091,1
770,1013,37,0.0630957951434026,1
770,1014,37,0.0581535745394522,1
770,1015,37,0.0472891302051609,1
771,1008,37,0.0428993021808519,1
771,1009,37,0.0466207226131364,1
771,1010,37,0.0475262263404528,1
771,1011,37,0.0490555537244747,1
771,1012,37,0.0547013797641228,1
771,1013,37,0.0599100280397593,1
771,1014,37,0.0539368242068082,1
771,1015,37,0.0452066857390319,1
772,1009,37,0.0444057644833233,1
772,1010,37,0.0467028671352446,1
772,1011,37,0.0479182146148454,1
772,1012,37,0.0480215048768316,1
772,1013,37,0.0485063267880699,1
772,1014,37,0.0425622247052832,1
773,1003,37,0.0466551959543436,1
773,1004,37,0.0485201518090026,1
773,1005,37,0.0485177836591518,1
773,1006,37,0.0426056948532296,1
773,1010,37,0.0432652624338248,1
773,1011,37,0.0436335800231789,1
774,1003,37,0.0485475098871878,1
774,1004,37,0.0592639124153943,1
774,1005,37,0.0652006316017854,1
774,1006,37,0.0522643427049782,1
774,1007,37,0.0413873601526412,1
774,1009,37,0.0414551065399259,1
774,1010,37,0.0422859594795936,1
775,1003,37,0.0440774567316314,1
775,1004,37,0.0581787320765659,1
775,1005,37,0.0677011923883209,1
775,1006,37,0.0543477306463332,1
775,1007,37,0.0418410906353017,1
775,1009,37,0.0427716572818726,1
776,994,37,0.0414175459531368,1
776,996,37,0.0416713407889179,1
776,997,37,0.0442386639370009,1
776,998,37,0.0448785969601001,1
776,999,37,0.0448687377791573,1
776,1000,37,0.0415747305478009,1
776,1004,37,0.0462062369151611,1
776,1005,37,0.0530705409338703,1
776,1006,37,0.0464895281927483,1
776,1009,37,0.0417739795393583,1
777,994,37,0.0421486473387575,1
777,995,37,0.0418782916742253,1
777,996,37,0.044701750774266,1
777,997,37,0.0478484244817991,1
777,998,37,0.0502350058916108,1
777,999,37,0.0542669540281342,1
777,1000,37,0.051869829485425,1
777,1001,37,0.0435694777751624,1
777,1004,37,0.0418419881532817,1
777,1005,37,0.0466113257080206,1
777,1006,37,0.0448564374574436,1
778,996,37,0.0432861270234921,1
778,997,37,0.0449235674769589,1
778,998,37,0.0463736726790423,1
778,999,37,0.0520783672474019,1
778,1000,37,0.0529293873079452,1
778,1001,37,0.0463238171772744,1
778,1003,37,0.0418429640689166,1
778,1004,37,0.044771432772616,1
778,1005,37,0.0489702787029061,1
778,1006,37,0.0480170443206057,1
778,1007,37,0.0412725319185509,1
779,999,37,0.0447521604663529,1
779,1000,37,0.0476546795462876,1
779,1001,37,0.0452496665774772,1
779,1002,37,0.0420528237775567,1
779,1003,37,0.0436198766537796,1
779,1004,37,0.0442066993207497,1
779,1005,37,0.0457852198815242,1
779,1006,37,0.0436426444141033,1
780,1000,37,0.0425366373327513,1
780,1001,37,0.0449244379612648,1
780,1002,37,0.0427462348147527,1
780,1003,37,0.0415634845393769,1
781,1000,37,0.0413912124511999,1
781,1001,37,0.0470262926053948,1
781,1002,37,0.0440712930539375,1
782,1001,37,0.0440144277204765,1
782,1002,37,0.0421566087557788,1
784,990,37,0.0523466169887221,1
784,991,37,0.0493127466930896,1
785,989,37,0.0536169131142905,1
785,990,37,0.0732484320252755,1
785,991,37,0.0666616827385103,1
785,992,37,0.0443571309036246,1
785,1002,37,0.0421963915105786,1
785,1003,37,0.048562129698139,1
786,989,37,0.0552583437380538,1
786,990,37,0.0710234092585965,1
786,991,37,0.0632740281567178,1
786,992,37,0.0429095155029254,1
786,1002,37,0.0469544965737305,1
786,1003,37,0.0611910295002698,1
786,1004,37,0.0549782532474796,1
786,1005,37,0.0448025296079287,1
786,1015,37,0.0583072555699533,1
786,1016,37,0.0933383555411722,1
786,1017,37,0.116512313038354,1
786,1018,37,0.108238429998399,1
787,988,37,0.0470958015882305,1
787,989,37,0.0487061002329048,1
787,990,37,0.0530261408275349,1
787,991,37,0.049438577632537,1
787,1002,37,0.0528214905078931,1
787,1003,37,0.0683414308919374,1
787,1004,37,0.0599338825537817,1
787,1005,37,0.0497419278963035,1
787,1006,37,0.0457567750496403,1
787,1014,37,0.0440079315285912,1
787,1015,37,0.0842253364438063,1
787,1016,37,0.123142937978177,1
787,1017,37,0.138740394719324,1
787,1018,37,0.124812137591972,1
788,987,37,0.0468166843099237,1
788,988,37,0.0511664132854461,1
788,989,37,0.0454388103816575,1
788,990,37,0.0450036574398358,1
788,991,37,0.0469466514015078,1
788,992,37,0.0426878393753379,1
788,1000,37,0.0454055048951712,1
788,1001,37,0.0434643005627243,1
788,1002,37,0.0493538000305718,1
788,1003,37,0.057185498670073,1
788,1004,37,0.0514094946761829,1
788,1005,37,0.0485106954298038,1
788,1006,37,0.0468378733036802,1
788,1014,37,0.0610405925106601,1
788,1015,37,0.124408222060568,1
788,1016,37,0.16273186133464,1
788,1017,37,0.157531739479813,1
788,1018,37,0.128947727428245,1
789,988,37,0.0444658819677781,1
789,989,37,0.043701850863741,1
789,990,37,0.0478037107848442,1
789,991,37,0.0496190382205977,1
789,992,37,0.0439615363371076,1
789,999,37,0.0459341916459978,1
789,1000,37,0.0511560918286762,1
789,1001,37,0.0476831892589893,1
789,1002,37,0.04617935462964,1
789,1003,37,0.0439404338511082,1
789,1004,37,0.0412521593417521,1
789,1005,37,0.0435543281041989,1
789,1006,37,0.0426696484160386,1
789,1014,37,0.0734308444446059,1
789,1015,37,0.157429692766836,1
789,1016,37,0.200357891241929,1
789,1017,37,0.181627383061625,1
789,1018,37,0.14028186562975,1
789,1019,37,0.104412008072558,1
790,988,37,0.0427438098941863,1
790,989,37,0.0522470735939656,1
790,990,37,0.0614437456924544,1
790,991,37,0.0555579579480602,1
790,992,37,0.0433471366191921,1
790,999,37,0.0448852066934166,1
790,1000,37,0.048153764423979,1
790,1001,37,0.0460965234522097,1
790,1002,37,0.0448065089647556,1
790,1014,37,0.0630795965658843,1
790,1015,37,0.139011737112961,1
790,1016,37,0.184436181800204,1
790,1017,37,0.176181049316602,1
790,1018,37,0.140055291000416,1
790,1019,37,0.103042384821626,1
791,988,37,0.045580580375352,1
791,989,37,0.0607992412750655,1
791,990,37,0.0720897417198452,1
791,991,37,0.062490997786526,1
791,992,37,0.045604921495508,1
791,995,37,0.041825681441067,1
791,998,37,0.0411991111630734,1
791,999,37,0.0486411869746654,1
791,1000,37,0.048551992070353,1
791,1001,37,0.044758213305983,1
791,1002,37,0.0433611995364568,1
791,1015,37,0.0803715239993713,1
791,1016,37,0.11723825369559,1
791,1017,37,0.131371934305663,1
791,1018,37,0.116116680624693,1
791,1019,37,0.0871240870295719,1
792,988,37,0.0444189055523014,1
792,989,37,0.0559482971683329,1
792,990,37,0.0631823948150019,1
792,991,37,0.0551722739264668,1
792,992,37,0.0445114255985277,1
792,994,37,0.0449464758123879,1
792,995,37,0.0439191907900035,1
792,998,37,0.043772443896908,1
792,999,37,0.0489920786576972,1
792,1000,37,0.0474214330061869,1
792,1001,37,0.0424403623091931,1
792,1002,37,0.0411506154551126,1
792,1016,37,0.0653245647773113,1
792,1017,37,0.0908397411791717,1
792,1018,37,0.0926576043735554,1
792,1019,37,0.0737530533994218,1
793,988,37,0.0434756114519661,1
793,989,37,0.0517890042066127,1
793,990,37,0.053488573449887,1
793,991,37,0.0481626044354084,1
793,992,37,0.0440470519583756,1
793,993,37,0.0462823907750896,1
793,994,37,0.0468133591680099,1
793,995,37,0.0436029481670607,1
793,997,37,0.0412987221420151,1
793,998,37,0.043053404936669,1
793,999,37,0.0441896086319862,1
793,1000,37,0.0425878985855722,1
793,1017,37,0.0597757139333805,1
793,1018,37,0.0658002493067052,1
794,989,37,0.0451577007215699,1
794,990,37,0.0448489112825753,1
794,991,37,0.0425766255434742,1
794,993,37,0.0449186716785801,1
794,994,37,0.0446755578474344,1
794,995,37,0.0430321807991362,1
794,997,37,0.0425420819147143,1
794,998,37,0.0420270498726736,1
794,1002,37,0.0431674978548239,1
795,995,37,0.0434027097430313,1
795,996,37,0.0447281329368164,1
795,997,37,0.0431080535088541,1
795,998,37,0.041198884080211,1
795,1002,37,0.042834180763322,1
795,1003,37,0.0416148539268942,1
796,995,37,0.0450966316517869,1
796,996,37,0.0475807802947786,1
796,997,37,0.044351332180531,1
796,998,37,0.0410700551063064,1
796,1002,37,0.042213528156588,1
796,1003,37,0.0433430761613429,1
797,995,37,0.0437499653968972,1
797,996,37,0.0471300154061665,1
797,997,37,0.0447618060812704,1
797,998,37,0.0419615553904411,1
797,1003,37,0.0411447653680382,1
797,1015,37,0.0426205525605128,1
798,995,37,0.0413573068171486,1
798,996,37,0.0456577993620399,1
798,997,37,0.0450005134235384,1
798,998,37,0.043023005570148,1
798,1002,37,0.04212382772257,1
798,1003,37,0.0411380664235972,1
798,1013,37,0.0443853729829527,1
798,1014,37,0.0478908132827817,1
799,997,37,0.041556977534022,1
799,998,37,0.0427369595611704,1
799,999,37,0.0430594469628294,1
799,1000,37,0.043208226788217,1
799,1001,37,0.0440334864607142,1
799,1002,37,0.0458030242592838,1
799,1003,37,0.0433454010573151,1
799,1012,37,0.0466177921628643,1
799,1013,37,0.0647793928920209,1
800,998,37,0.0455219118958287,1
800,999,37,0.0475924101813748,1
800,1000,37,0.047357314537966,1
800,1001,37,0.0464898580035722,1
800,1002,37,0.0461091373645429,1
800,1003,37,0.0428571999368147,1
800,1005,37,0.0412766302235438,1
800,1006,37,0.0470796408578559,1
800,1007,37,0.0480717712904457,1
801,997,37,0.0416972498621715,1
801,998,37,0.0464864517606361,1
801,999,37,0.0507121448326711,1
801,1000,37,0.0520505441900222,1
801,1001,37,0.050177580961096,1
801,1002,37,0.047142202186449,1
801,1003,37,0.0436796589206756,1
801,1004,37,0.0420778137058911,1
801,1005,37,0.044059944317552,1
801,1006,37,0.0469642124762006,1
801,1007,37,0.0441413751506641,1
802,998,37,0.0442087457698788,1
802,999,37,0.0524673601907046,1
802,1000,37,0.0568287947471106,1
802,1001,37,0.0548003446382535,1
802,1002,37,0.0508273082843202,1
802,1003,37,0.0467422876388114,1
802,1004,37,0.043787517873584,1
802,1005,37,0.0414980981918408,1
803,998,37,0.0411279369059134,1
803,999,37,0.0502517613628155,1
803,1000,37,0.0556643787095067,1
803,1001,37,0.0565580957549173,1
803,1002,37,0.0561569106245973,1
803,1003,37,0.0505956675444609,1
803,1004,37,0.0438908216524072,1
804,999,37,0.0449282929631909,1
804,1000,37,0.0523424700231157,1
804,1001,37,0.0589915859960205,1
804,1002,37,0.0600253861338619,1
804,1003,37,0.0511204452260132,1
804,1004,37,0.041500515002305,1
805,1000,37,0.0465972033166728,1
805,1001,37,0.0558194222371823,1
805,1002,37,0.0520459106182822,1
805,1003,37,0.041010837843199,1
806,1000,37,0.0436499435061092,1
806,1001,37,0.0524882788477201,1
806,1002,37,0.0451932581131084,1
766,1009,38,0.0423394780442015,1
766,1010,38,0.0467402871469283,1
767,1009,38,0.0594853614601194,1
767,1010,38,0.0630755144810958,1
767,1011,38,0.0486441228316723,1
768,1009,38,0.0595581847713994,1
768,1010,38,0.0619535575320271,1
768,1011,38,0.051219588522393,1
768,1014,38,0.0463299916684379,1
769,1010,38,0.0549293763647139,1
769,1013,38,0.0522330863709883,1
769,1014,38,0.051454916655399,1
769,1015,38,0.0413161642685419,1
770,1011,38,0.0449092720700969,1
770,1012,38,0.0472453518733298,1
770,1013,38,0.0565938018316633,1
770,1014,38,0.0587948295092147,1
770,1015,38,0.0501848800531019,1
770,1016,38,0.0418659129548567,1
771,1010,38,0.0474691690679057,1
771,1011,38,0.0444772036704895,1
771,1012,38,0.0465863141527469,1
771,1013,38,0.0572656102598892,1
771,1014,38,0.0598929103173217,1
771,1015,38,0.0522219647174652,1
772,1004,38,0.0410542620338994,1
772,1009,38,0.0438056277318609,1
772,1010,38,0.0479908216567325,1
772,1011,38,0.04770918484,1
772,1012,38,0.0444800097658607,1
772,1013,38,0.0464614780525062,1
772,1014,38,0.0452947533391345,1
772,1015,38,0.0409931605237076,1
773,1003,38,0.0456062407388039,1
773,1004,38,0.0525285319884491,1
773,1005,38,0.051094373950715,1
773,1009,38,0.0416753688063582,1
773,1010,38,0.0465563013677655,1
773,1011,38,0.0473316487677792,1
774,1003,38,0.0473258581547878,1
774,1004,38,0.0604519721043626,1
774,1005,38,0.0623116131386943,1
774,1006,38,0.0468062006511093,1
774,1009,38,0.0411296616543207,1
774,1010,38,0.0442167504407786,1
774,1011,38,0.0444137421205491,1
775,994,38,0.0432134361772153,1
775,1003,38,0.0424220010377471,1
775,1004,38,0.0544041769578457,1
775,1005,38,0.0597792715648916,1
775,1006,38,0.0482952532674629,1
775,1009,38,0.0411161042667616,1
776,994,38,0.0467807349301108,1
776,995,38,0.0437747525726758,1
776,996,38,0.0464500968757118,1
776,997,38,0.0480561296066138,1
776,998,38,0.0485081921115825,1
776,999,38,0.0501565379491796,1
776,1000,38,0.0499682862562445,1
776,1001,38,0.0423950376512037,1
776,1004,38,0.0462512642027354,1
776,1005,38,0.0504480366502224,1
776,1006,38,0.0439204127120727,1
777,994,38,0.0425604945501411,1
777,995,38,0.0429431994608491,1
777,996,38,0.0495565796199662,1
777,997,38,0.052905467913105,1
777,998,38,0.0574886596981208,1
777,999,38,0.064099842019534,1
777,1000,38,0.0650040697574331,1
777,1001,38,0.0499766018143964,1
777,1004,38,0.042472483720754,1
777,1005,38,0.04460855218282,1
778,996,38,0.0451320349513831,1
778,997,38,0.0467195306919574,1
778,998,38,0.0518010395983203,1
778,999,38,0.0612800081351895,1
778,1000,38,0.0649063754659849,1
778,1001,38,0.0513045715802813,1
778,1004,38,0.0443012955531466,1
778,1005,38,0.0459976613060405,1
778,1006,38,0.044232889544214,1
778,1007,38,0.0410955694879182,1
779,999,38,0.0467402601132542,1
779,1000,38,0.0514924285815747,1
779,1001,38,0.0463614534583509,1
779,1002,38,0.0417426826548573,1
779,1003,38,0.0441085724905159,1
779,1004,38,0.048649843157111,1
779,1005,38,0.0500847419175154,1
779,1006,38,0.0475879928790275,1
779,1007,38,0.0411899683744942,1
780,1000,38,0.0421874703981269,1
780,1001,38,0.0451895382795528,1
780,1002,38,0.0444671903976044,1
780,1003,38,0.0454127391063593,1
780,1004,38,0.047312125048347,1
780,1005,38,0.0471883648883354,1
780,1006,38,0.0427688025258881,1
781,1001,38,0.0460018731524646,1
781,1002,38,0.0450152359624511,1
782,1001,38,0.0428524014596627,1
782,1002,38,0.0424121553736413,1
785,990,38,0.0530297849668031,1
785,991,38,0.0484139689438882,1
785,1003,38,0.0412762625655761,1
785,1016,38,0.0530708761514291,1
785,1017,38,0.0693021481952276,1
785,1018,38,0.0662848062879374,1
786,989,38,0.0459046059930671,1
786,990,38,0.0535573308965828,1
786,991,38,0.0473574767400105,1
786,1002,38,0.0414429035394389,1
786,1003,38,0.050151471838654,1
786,1004,38,0.0475110171954064,1
786,1015,38,0.0521788730409561,1
786,1016,38,0.0837553830533207,1
786,1017,38,0.106272789927936,1
786,1018,38,0.0996719128430887,1
786,1019,38,0.0738579764953233,1
787,988,38,0.0443802068478329,1
787,989,38,0.0441340787620256,1
787,990,38,0.0431220461385662,1
787,1002,38,0.0487675261471859,1
787,1003,38,0.0572305800249956,1
787,1004,38,0.0516594480268748,1
787,1005,38,0.0453029553558553,1
787,1006,38,0.0419042034508463,1
787,1015,38,0.0731828267049792,1
787,1016,38,0.10896062919514,1
787,1017,38,0.125434506837011,1
787,1018,38,0.114328673419981,1
787,1019,38,0.0874509674032716,1
788,987,38,0.0440116135150031,1
788,988,38,0.0459943631978008,1
788,989,38,0.0417004749794912,1
788,1001,38,0.0409995756145706,1
788,1002,38,0.0467900561409391,1
788,1003,38,0.0506792448512962,1
788,1004,38,0.0462551786787445,1
788,1005,38,0.0456221203189679,1
788,1006,38,0.0453193864229709,1
788,1014,38,0.0523417833677937,1
788,1015,38,0.102001966840366,1
788,1016,38,0.137069367629161,1
788,1017,38,0.135206044608417,1
788,1018,38,0.113638882191747,1
788,1019,38,0.0873837400625295,1
789,988,38,0.0413324844975937,1
789,989,38,0.0436643686746069,1
789,990,38,0.05054993738136,1
789,991,38,0.0500116969301079,1
789,992,38,0.0410500961447213,1
789,1000,38,0.0416960333468372,1
789,1001,38,0.0412801527112785,1
789,1005,38,0.0412061615452777,1
789,1014,38,0.0615046417467231,1
789,1015,38,0.128265278545895,1
789,1016,38,0.167587530927605,1
789,1017,38,0.151813100942355,1
789,1018,38,0.119326388750116,1
789,1019,38,0.0893835344768448,1
790,988,38,0.0417821437089353,1
790,989,38,0.0543958938401027,1
790,990,38,0.0676274499321217,1
790,991,38,0.0589868280693796,1
790,992,38,0.0439356083402821,1
790,1000,38,0.0414332498144192,1
790,1014,38,0.0539714759702645,1
790,1015,38,0.115801305782689,1
790,1016,38,0.158040145568333,1
790,1017,38,0.150934885005671,1
790,1018,38,0.121446920959679,1
790,1019,38,0.0880664214344768,1
791,988,38,0.0447200363514246,1
791,989,38,0.0623892754776374,1
791,990,38,0.0760133983646747,1
791,991,38,0.0624619419936076,1
791,992,38,0.0445019529991245,1
791,999,38,0.0439702979508821,1
791,1000,38,0.0424964112256964,1
791,1015,38,0.0669551386775576,1
791,1016,38,0.102028340892814,1
791,1017,38,0.119627825029757,1
791,1018,38,0.107828804955026,1
791,1019,38,0.076992385024919,1
792,988,38,0.042717487205719,1
792,989,38,0.053837275405317,1
792,990,38,0.0626482364485382,1
792,991,38,0.0520791350037462,1
792,992,38,0.0419041953407441,1
792,999,38,0.0444105359268013,1
792,1000,38,0.0414304599392525,1
792,1016,38,0.0623672592534536,1
792,1017,38,0.0942190369489337,1
792,1018,38,0.0957967762365267,1
792,1019,38,0.0691547551973212,1
793,988,38,0.0412156071110068,1
793,989,38,0.0486215172733931,1
793,990,38,0.0526489399728729,1
793,991,38,0.046915335593435,1
793,992,38,0.0413839214692962,1
793,1017,38,0.0593167416213128,1
793,1018,38,0.0644912734002402,1
794,989,38,0.0428215695543562,1
794,990,38,0.0447212096128804,1
794,991,38,0.0423719238598515,1
794,1018,38,0.0435482184938532,1
795,995,38,0.0410806090526734,1
795,996,38,0.0410203645099504,1
796,995,38,0.0416079387130604,1
796,996,38,0.0431357305843936,1
796,997,38,0.0413080595730479,1
797,995,38,0.0455538711053451,1
797,996,38,0.0479661615392221,1
797,997,38,0.0431912577509869,1
798,995,38,0.0486886581063781,1
798,996,38,0.0518842979078012,1
798,997,38,0.0453750433511998,1
799,995,38,0.0421817365558511,1
799,996,38,0.0451510450310074,1
799,997,38,0.042733875018956,1
799,998,38,0.0424146100312492,1
799,999,38,0.0421019737004307,1
799,1000,38,0.0417100773405301,1
799,1001,38,0.0423459309822082,1
799,1002,38,0.0423878277703223,1
799,1013,38,0.0499096610305998,1
799,1014,38,0.0540864934400735,1
800,997,38,0.0419185340014846,1
800,998,38,0.0460675974209269,1
800,999,38,0.047497121886921,1
800,1000,38,0.0461579818068996,1
800,1001,38,0.0452044933080627,1
800,1002,38,0.0451534023673886,1
800,1003,38,0.0418582002476371,1
800,1006,38,0.0467327177181814,1
800,1007,38,0.042458742504211,1
800,1012,38,0.0416539094758607,1
800,1013,38,0.0577146558068289,1
801,997,38,0.0456343016925156,1
801,998,38,0.050910334104204,1
801,999,38,0.0519216908858109,1
801,1000,38,0.050678504128626,1
801,1001,38,0.0484745135603937,1
801,1002,38,0.047985544683549,1
801,1003,38,0.0453539219416285,1
801,1004,38,0.0435755792754058,1
801,1005,38,0.0460438240079269,1
801,1006,38,0.0506725296866507,1
801,1007,38,0.0414370723759364,1
802,997,38,0.0468123156681898,1
802,998,38,0.0535067887394929,1
802,999,38,0.0560469160114353,1
802,1000,38,0.057677030339222,1
802,1001,38,0.0541229780866335,1
802,1002,38,0.0510360677224246,1
802,1003,38,0.0469805245951502,1
802,1004,38,0.0445207873598672,1
802,1005,38,0.0413589369476966,1
803,997,38,0.0428312962702959,1
803,998,38,0.0502161634207659,1
803,999,38,0.0549332584003141,1
803,1000,38,0.059277440065912,1
803,1001,38,0.0574778948890958,1
803,1002,38,0.0542247977167489,1
803,1003,38,0.0470052874406222,1
803,1004,38,0.042065556638056,1
804,998,38,0.0415308927418867,1
804,999,38,0.0486648576597039,1
804,1000,38,0.0567589559534509,1
804,1001,38,0.0607875735413257,1
804,1002,38,0.0579064651312751,1
804,1003,38,0.0468448966522104,1
805,999,38,0.0415252210770614,1
805,1000,38,0.0510356243701695,1
805,1001,38,0.0572148734603458,1
805,1002,38,0.0519221612717402,1
806,1000,38,0.0437558965849938,1
806,1001,38,0.0495088219313082,1
806,1002,38,0.0432548571726652,1
767,1010,39,0.0453760976644895,1
768,1010,39,0.0472596743138659,1
769,1014,39,0.046850200659068,1
769,1015,39,0.0410795952898948,1
770,1013,39,0.0488626414261254,1
770,1014,39,0.0563329971641892,1
770,1015,39,0.0519128238407074,1
770,1016,39,0.0448920218826562,1
770,1017,39,0.0422875571697326,1
771,1011,39,0.0432651191553521,1
771,1012,39,0.0429722147032563,1
771,1013,39,0.0558907911367958,1
771,1014,39,0.066543805105982,1
771,1015,39,0.0598785229959678,1
771,1016,39,0.0465032829261283,1
771,1017,39,0.0410526427168211,1
772,1004,39,0.0483153825411948,1
772,1005,39,0.0450027734386929,1
772,1010,39,0.0473429704704906,1
772,1011,39,0.0458522850202216,1
772,1012,39,0.0443341468739081,1
772,1013,39,0.049410138207388,1
772,1014,39,0.0527567286382286,1
772,1015,39,0.0462126438959218,1
773,1003,39,0.0479593706802892,1
773,1004,39,0.0621091849870632,1
773,1005,39,0.057940170716138,1
773,1006,39,0.0423667793516711,1
773,1009,39,0.0411177235838399,1
