x,y,z,signal,cytoplasm.p
1001,748,50,0.129852360671255,1
1001,749,50,0.158069450071053,1
1001,750,50,0.206088965269471,1
1001,751,50,0.250868018834815,1
1001,752,50,0.27211025811579,15
1001,753,50,0.25368648481525,1
1001,754,50,0.168510233478381,1
1001,755,50,0.0949020048778264,1
1001,756,50,0.0632310662418444,1
1001,757,50,0.0517043942134269,1
1001,758,50,0.0411447464444663,1
1001,807,50,0.0413533842310373,1
1002,750,50,0.152243541914782,1
1002,751,50,0.176008909693428,1
1002,752,50,0.181355846025535,1
1002,753,50,0.165339724180397,1
1002,754,50,0.123767167139994,1
1002,755,50,0.0917963007033859,1
1002,756,50,0.0755291982279405,1
1002,757,50,0.0630931674702805,1
1002,758,50,0.0515085947186841,1
1002,759,50,0.0421474740773018,1
1002,807,50,0.0440367872723213,1
1003,753,50,0.110736698329371,1
1003,754,50,0.0979668990178515,1
1003,755,50,0.0903127845834872,1
1003,756,50,0.084353102994319,1
1003,757,50,0.0726967990918762,1
1003,758,50,0.0625527102577525,1
1003,759,50,0.0524989733691925,1
1003,760,50,0.0445075868168061,1
1003,781,50,0.0431019979658566,1
1003,782,50,0.0428693623867905,1
1004,757,50,0.0750467174328788,1
1004,758,50,0.0696482927650881,1
1004,759,50,0.0619093953220238,1
1004,760,50,0.0535578175027166,1
1004,761,50,0.046419857007868,1
1004,762,50,0.0420012921879949,1
1004,779,50,0.0454129553757521,1
1004,780,50,0.0477703187906008,1
1004,781,50,0.0459673619641136,1
1004,782,50,0.0410062799657464,1
1004,806,50,0.0422014846547782,1
1005,759,50,0.0687549974449934,1
1005,760,50,0.0628102384439262,1
1005,761,50,0.0570160353806346,1
1005,762,50,0.0533844938046172,1
1005,763,50,0.0511848502511796,1
1005,764,50,0.0499601977809549,1
1005,765,50,0.0502055500003158,1
1005,766,50,0.0518599892280541,1
1005,767,50,0.0531877751649552,1
1005,768,50,0.0501020110285279,1
1005,769,50,0.047915294978043,1
1005,770,50,0.0540568645332643,1
1005,771,50,0.0581447237145531,1
1005,772,50,0.0527749763682435,1
1005,777,50,0.0460614769971116,1
1005,778,50,0.0487884610244058,1
1005,779,50,0.0498814486883132,1
1005,780,50,0.0481947258469693,1
1005,781,50,0.042536648146221,1
1005,806,50,0.0422393777557587,1
1006,762,50,0.0655656240492257,1
1006,763,50,0.0644688138238012,1
1006,764,50,0.0642141295801424,1
1006,765,50,0.0676470006852279,1
1006,766,50,0.0761676471023318,1
1006,767,50,0.0821773463953126,1
1006,768,50,0.0831027144663548,1
1006,769,50,0.101885235435619,1
1006,770,50,0.136530986602803,13
1006,771,50,0.139876728176277,1
1006,772,50,0.11121759495113,1
1006,773,50,0.0689099977187904,1
1006,774,50,0.0454389239230887,1
1006,775,50,0.0432035580727006,1
1006,776,50,0.0479186363401613,1
1006,777,50,0.0514057207752791,1
1006,778,50,0.0495030042846427,1
1006,779,50,0.0477711676479674,1
1006,780,50,0.0446579102649845,1
1007,765,50,0.0868061277683239,1
1007,766,50,0.102218214606195,1
1007,767,50,0.112212142194184,1
1007,768,50,0.13517724833877,1
1007,769,50,0.218466603291084,13
1007,770,50,0.314945352617297,13
1007,771,50,0.284545164272608,13
1007,772,50,0.191785967351799,1
1007,773,50,0.10421218596711,1
1007,774,50,0.0623208586552352,1
1007,775,50,0.0562860991463674,1
1007,776,50,0.0570110179307223,1
1007,777,50,0.0549589349839705,1
1007,778,50,0.049400330390426,1
1007,779,50,0.0471078369799381,1
1007,780,50,0.0449077771079194,1
1007,804,50,0.0417448750858265,1
1007,805,50,0.0459641179232221,1
1008,768,50,0.20649033963551,13
1008,769,50,0.399710302822999,13
1008,770,50,0.564858109544254,13
1008,771,50,0.465654300988342,13
1008,772,50,0.267137921998897,13
1008,773,50,0.128718395364153,1
1008,774,50,0.0776107911333355,1
1008,775,50,0.0716955366841767,1
1008,776,50,0.0696816198785137,1
1008,777,50,0.0631907482202975,1
1008,778,50,0.0555278694687913,1
1008,779,50,0.0531318911538638,1
1008,780,50,0.0516490725027568,1
1008,781,50,0.0457292007020624,1
1008,801,50,0.0413721942614733,1
1008,802,50,0.0462053069567722,1
1008,803,50,0.0494379720782373,1
1008,804,50,0.0525092894192276,1
1009,768,50,0.258909260888969,13
1009,769,50,0.487606552685776,13
1009,770,50,0.657354582406727,13
1009,771,50,0.520344159000566,13
1009,772,50,0.284105099312203,13
1009,774,50,0.0840183396012529,1
1009,775,50,0.0801352983483852,1
1009,776,50,0.0785200903884951,1
1009,777,50,0.0721827321520007,1
1009,778,50,0.0663453671246474,1
1009,779,50,0.0644063822568438,1
1009,780,50,0.062426311611149,1
1009,781,50,0.054849497264495,1
1009,782,50,0.0450547970411233,1
1009,800,50,0.0430781569686713,1
1009,801,50,0.0501813764889391,1
1009,802,50,0.0549758580639547,1
1009,803,50,0.0585675141572107,1
1010,768,50,0.227776611364853,13
1010,769,50,0.37953820775132,13
1010,770,50,0.479074162840645,13
1010,771,50,0.384564135423741,13
1010,772,50,0.226477156718404,13
1010,776,50,0.0807767749942754,1
1010,777,50,0.0794445825684966,1
1010,778,50,0.0792708803989599,1
1010,779,50,0.0787368572008668,1
1010,780,50,0.0736478058994311,1
1010,781,50,0.0622410336223644,1
1010,782,50,0.0521194476185582,1
1010,783,50,0.0451744210489983,1
1010,798,50,0.041036901008395,1
1010,799,50,0.0468649826720637,1
1010,800,50,0.0537749141259122,1
1010,801,50,0.060869026001377,1
1010,802,50,0.0650598294136236,1
1011,769,50,0.199371443287634,13
1011,770,50,0.230981810273436,13
1011,771,50,0.19786010951709,13
1011,778,50,0.0923953344809452,1
1011,779,50,0.0933130736491576,1
1011,780,50,0.0860530615225002,1
1011,781,50,0.0713666450051243,1
1011,782,50,0.0623541100743733,1
1011,783,50,0.0577130337863831,1
1011,784,50,0.0517989039380667,1
1011,785,50,0.0463199135147349,1
1011,786,50,0.042539651587413,1
1011,797,50,0.042647164509293,1
1011,798,50,0.0489645043101192,1
1011,799,50,0.0561031893074336,1
1011,800,50,0.0639008092973693,1
1011,801,50,0.0690832024687238,1
1012,780,50,0.0840212322043812,1
1012,781,50,0.072141543646148,1
1012,782,50,0.0694076930656334,1
1012,783,50,0.06995970447047,1
1012,784,50,0.0638080892019547,1
1012,785,50,0.0580558748412691,1
1012,786,50,0.0559641118676791,1
1012,787,50,0.0533452679435039,1
1012,788,50,0.0503113543939928,1
1012,789,50,0.047180660291218,1
1012,790,50,0.0419921007388022,1
1012,796,50,0.0445360803093033,1
1012,797,50,0.0501307640442965,1
1012,798,50,0.0558527980112213,1
1012,799,50,0.0623151761769402,1
1012,800,50,0.0687404425148601,1
1013,782,50,0.0745507522411781,1
1013,783,50,0.0803606564623846,1
1013,784,50,0.076525286390418,1
1013,785,50,0.0729630645615177,1
1013,786,50,0.0724550585713746,1
1013,787,50,0.0686585899564321,1
1013,788,50,0.0632577430714423,1
1013,789,50,0.058744038642323,1
1013,790,50,0.0534769705969649,1
1013,791,50,0.0485434710562779,1
1013,792,50,0.0472917146244045,1
1013,793,50,0.0468447939242488,1
1013,794,50,0.0470671026398102,1
1013,795,50,0.0506838135422184,1
1013,796,50,0.0552575165076265,1
1013,797,50,0.0592925681099361,1
1013,798,50,0.0621467347603826,1
1014,785,50,0.0773321334274884,1
1014,786,50,0.0774987744013512,1
1014,787,50,0.0748013327731091,1
1014,788,50,0.0692412683611633,1
1014,789,50,0.0648184457376201,1
1014,790,50,0.0615057717543003,1
1014,791,50,0.0601357321847871,1
1014,792,50,0.0611533175249058,1
1014,793,50,0.0610709675468744,1
1014,794,50,0.0602425097907317,1
1014,795,50,0.062177855926002,1
1014,796,50,0.0646152119825009,1
1014,797,50,0.0662690402492046,1
1015,788,50,0.0704109127113374,1
1015,789,50,0.0669592802364292,1
1015,790,50,0.0654368518460366,1
1015,791,50,0.0670139747658603,1
1015,792,50,0.0703116018061782,1
1015,793,50,0.0708680251066273,1
1015,794,50,0.0687783977932909,1
967,733,51,0.107897081202323,1
967,734,51,0.103741713530081,1
968,732,51,0.136679369033182,1
968,733,51,0.178171744196216,1
968,734,51,0.192449654864327,1
968,735,51,0.155941121349881,1
968,785,51,0.163634007479634,1
969,731,51,0.12367994569389,1
969,732,51,0.17036712248469,1
969,733,51,0.257515729056667,1
969,734,51,0.299721544506035,17
969,735,51,0.234870701613378,1
969,736,51,0.146639190937932,1
969,784,51,0.199072169701921,1
969,785,51,0.225300672848684,1
969,786,51,0.203040323774313,11
969,787,51,0.165302536658311,11
969,788,51,0.12875646959075,11
970,731,51,0.12876482840278,1
970,732,51,0.185290056616732,1
970,733,51,0.29183043666434,17
970,734,51,0.34817330652631,17
970,735,51,0.272207190057629,17
970,736,51,0.167994474230507,1
970,737,51,0.127401714860571,1
970,738,51,0.120401301699523,1
970,739,51,0.110649876981644,1
970,756,51,0.0543815659928318,1
970,757,51,0.0570755905646681,1
970,758,51,0.0569178058224392,1
970,759,51,0.0563936877625348,1
970,760,51,0.0537490699334764,1
970,761,51,0.0510108398977582,1
970,762,51,0.0493164070525622,1
970,763,51,0.050887095957951,1
970,764,51,0.0508363375314683,1
970,765,51,0.0495545304674697,1
970,766,51,0.0472095268484177,1
970,767,51,0.0474944888070641,1
970,784,51,0.210975550572132,1
970,785,51,0.269567297714802,11
970,786,51,0.337890972889594,11
970,787,51,0.360776621659276,11
970,788,51,0.290597182079018,11
970,789,51,0.165989429876682,11
971,731,51,0.122379561089053,1
971,732,51,0.167754588220048,1
971,733,51,0.250954353576408,1
971,734,51,0.299307713022973,17
971,735,51,0.2433310088699,1
971,736,51,0.166145543937852,1
971,737,51,0.136341631935965,1
971,738,51,0.131850322202467,1
971,739,51,0.118472708576042,1
971,740,51,0.103881683081081,1
971,750,51,0.0592317099028111,1
971,751,51,0.0582145895418869,1
971,752,51,0.0575501667134241,1
971,753,51,0.0566121036290264,1
971,754,51,0.0553523127892117,1
971,755,51,0.0565573658457167,1
971,756,51,0.0610054757680094,1
971,757,51,0.064858104137519,1
971,758,51,0.0620144643997655,1
971,759,51,0.0588970059838281,1
971,760,51,0.0566199758349231,1
971,761,51,0.0560618061591274,1
971,762,51,0.0551561997038493,1
971,763,51,0.0564089563816643,1
971,764,51,0.0560749499314729,1
971,765,51,0.0542950528289897,1
971,766,51,0.0501127974644922,1
971,767,51,0.0483157501991625,1
971,768,51,0.0480007754555347,1
971,769,51,0.0491411909972761,1
971,770,51,0.051145992048034,1
971,771,51,0.0536058779685245,1
971,772,51,0.0548271620429568,1
971,773,51,0.0531854394555133,1
971,774,51,0.0509817516644309,1
971,784,51,0.220927554338334,11
971,785,51,0.336968043255955,11
971,786,51,0.514019317355178,11
971,787,51,0.597801517813202,11
971,788,51,0.508112091907225,11
971,789,51,0.305325279115116,11
971,790,51,0.146521453880509,11
972,732,51,0.132952182318212,1
972,733,51,0.169603810476384,1
972,734,51,0.195780290020716,1
972,735,51,0.17580639503404,1
972,736,51,0.148615493089458,1
972,737,51,0.14335797333779,1
972,738,51,0.1438218279314,1
972,739,51,0.122996145127836,1
972,740,51,0.101419023505628,1
972,747,51,0.0640663743310031,1
972,748,51,0.059850943241655,1
972,749,51,0.0597924099305023,1
972,750,51,0.0598986630831693,1
972,751,51,0.0594361709867343,1
972,752,51,0.0585801875436269,1
972,753,51,0.057921987866941,1
972,754,51,0.0572808302184053,1
972,755,51,0.0589562313570377,1
972,756,51,0.0648373044286695,1
972,757,51,0.0689772358730021,1
972,758,51,0.0638600479235673,1
972,759,51,0.0590218799312125,1
972,760,51,0.0583462867886132,1
972,761,51,0.0607216059697965,1
972,762,51,0.0595471658458378,1
972,763,51,0.057372052648275,1
972,764,51,0.0543513964125406,1
972,765,51,0.0529801565478976,1
972,766,51,0.0500047168354563,1
972,767,51,0.0480825469129404,1
972,768,51,0.0470384361317987,1
972,769,51,0.0473160557445606,1
972,770,51,0.0479390521708386,1
972,771,51,0.0498337342535336,1
972,772,51,0.0514131225952466,1
972,773,51,0.0502311887368284,1
972,774,51,0.0478550801723615,1
972,775,51,0.0470615499231508,1
972,776,51,0.0507696400507385,1
972,777,51,0.0549283058312197,1
972,784,51,0.228315770961024,11
972,785,51,0.389758363937615,11
972,786,51,0.593771380932843,11
972,787,51,0.676265870172445,11
972,788,51,0.615773980144913,11
972,789,51,0.434165693670669,11
972,790,51,0.227852132636807,11
973,733,51,0.117664153010768,1
973,734,51,0.130541286821919,1
973,735,51,0.134578560592239,1
973,736,51,0.134983968382453,1
973,737,51,0.138916027093191,1
973,738,51,0.139812420472338,1
973,739,51,0.117422147560261,1
973,745,51,0.0785933570520302,1
973,746,51,0.070669041045076,1
973,747,51,0.0621627603223867,1
973,748,51,0.0561807705453544,1
973,749,51,0.0548592672343133,1
973,750,51,0.0548625869694923,1
973,751,51,0.05366732010301,1
973,752,51,0.0517987255158176,1
973,753,51,0.0510163385470693,1
973,754,51,0.0509244078349384,1
973,755,51,0.0522340595832558,1
973,756,51,0.0566228900649907,1
973,757,51,0.0592063036558957,1
973,758,51,0.054438531350887,1
973,759,51,0.0503277476139647,1
973,760,51,0.0503773868463398,1
973,761,51,0.0525597937291738,1
973,762,51,0.0503746780721954,1
973,763,51,0.0462331137939473,1
973,764,51,0.0426830706352273,1
973,765,51,0.0426198091344752,1
973,766,51,0.0418525556164859,1
973,767,51,0.0413220846431689,1
973,768,51,0.0409847476443289,1
973,769,51,0.0412358661463744,1
973,771,51,0.0414879794876267,1
973,772,51,0.0430278770382201,1
973,773,51,0.0435664662238681,1
973,774,51,0.0442124439764952,1
973,775,51,0.0473523890025457,1
973,776,51,0.0521962881338088,1
973,777,51,0.05510818249192,1
973,778,51,0.0566063346429743,1
973,779,51,0.0586658734770417,1
973,780,51,0.0693314635114173,1
973,781,51,0.100283468618489,1
973,784,51,0.220311554226912,11
973,785,51,0.398829134809104,11
973,786,51,0.577961828798207,11
973,787,51,0.644051462772641,11
973,788,51,0.638774446335216,11
973,789,51,0.533683828162029,11
973,790,51,0.319155901425103,11
973,791,51,0.137606678122024,11
974,733,51,0.114852175112116,1
974,734,51,0.125365473646839,1
974,735,51,0.127367457788756,1
974,736,51,0.120112592873647,1
974,737,51,0.113149788960001,1
974,738,51,0.11126574733143,1
974,743,51,0.085984044552533,1
974,744,51,0.0834632463575693,1
974,745,51,0.0781035176908796,1
974,746,51,0.0705508552286629,1
974,747,51,0.0621569967430695,1
974,748,51,0.0547733434045664,1
974,749,51,0.051029595860846,1
974,750,51,0.0498001368033671,1
974,751,51,0.0484643867460773,1
974,752,51,0.0456946084126891,1
974,753,51,0.0436293357363458,1
974,754,51,0.042532893168889,1
974,755,51,0.0421157635775871,1
974,756,51,0.0432810095489858,1
974,757,51,0.0439127162250575,1
974,758,51,0.0421065775351293,1
974,774,51,0.041968511154786,1
974,775,51,0.0485892552867269,1
974,776,51,0.0528512599898077,1
974,777,51,0.0535410133708985,1
974,778,51,0.05413369964178,1
974,779,51,0.0566187052522406,1
974,780,51,0.063549814886376,1
974,781,51,0.0790489825952448,1
974,782,51,0.0983579140799766,1
974,783,51,0.116052340480345,1
974,784,51,0.188056834212295,11
974,785,51,0.343366351614066,11
974,786,51,0.48803558790715,11
974,787,51,0.561820216637916,11
974,788,51,0.582230597326547,11
974,789,51,0.517252977315849,11
974,790,51,0.331066138035065,11
974,791,51,0.14941299728876,11
975,733,51,0.115621899507918,1
975,734,51,0.124561805769842,1
975,735,51,0.121705990065276,1
975,742,51,0.0782964083622896,1
975,743,51,0.0776431558479633,1
975,744,51,0.0782722186307085,1
975,745,51,0.0804617191496253,1
975,746,51,0.077701721599525,1
975,747,51,0.0678442816253112,1
975,748,51,0.0559430958894369,1
975,749,51,0.0491283445953457,1
975,750,51,0.0466801318153298,1
975,751,51,0.0456410709245093,1
975,752,51,0.0424691153249616,1
975,775,51,0.0424789231419237,1
975,776,51,0.0458763558036367,1
975,777,51,0.0466454584249342,1
975,778,51,0.0478720032523456,1
975,779,51,0.0509552262234078,1
975,780,51,0.055980023888252,1
975,781,51,0.0637267016227212,1
975,782,51,0.0753016179459304,1
975,783,51,0.0965412079268442,1
975,784,51,0.158112747203485,1
975,785,51,0.279969076937144,11
975,786,51,0.419267803534309,11
975,787,51,0.530995037309498,11
975,788,51,0.542876185686132,11
975,789,51,0.442820794769257,11
975,790,51,0.273953392388719,11
976,734,51,0.109977733335859,1
976,742,51,0.0703565047388517,1
976,743,51,0.0695568324388864,1
976,744,51,0.0755727494769092,1
976,745,51,0.0873747973231386,1
976,746,51,0.0886258400660158,1
976,747,51,0.0738683195790325,1
976,748,51,0.054934729032185,1
976,749,51,0.0451836314217628,1
976,750,51,0.0415576831129159,1
976,778,51,0.0410829717957894,1
976,779,51,0.0439250922410587,1
976,780,51,0.0480048305066491,1
976,781,51,0.0535943562166248,1
976,782,51,0.0635649915910135,1
976,783,51,0.0827527851821209,1
976,784,51,0.124500233873721,1
976,785,51,0.208013200564688,11
976,786,51,0.334563906178185,11
976,787,51,0.461255857332099,11
976,788,51,0.47156256452938,11
976,789,51,0.352826234377023,11
976,790,51,0.205718798576809,11
977,741,51,0.0676057797389663,1
977,742,51,0.0635227433651362,1
977,743,51,0.0626201052072739,1
977,744,51,0.0702872390590828,1
977,745,51,0.0827105964303266,1
977,746,51,0.0836433825415408,1
977,747,51,0.0686511665095253,1
977,748,51,0.0506583910750985,1
977,749,51,0.0409946635959873,1
977,781,51,0.0420382823642605,1
977,782,51,0.048407156458016,1
977,783,51,0.0613002833907615,1
977,784,51,0.0827742607328228,1
977,785,51,0.122487566023802,1
977,786,51,0.188690741429439,11
977,787,51,0.258681983384109,11
977,788,51,0.265586513509873,11
977,789,51,0.197742134563335,11
978,741,51,0.0672279625165349,1
978,742,51,0.0619396676302766,1
978,743,51,0.059407888356895,1
978,744,51,0.0624142924396459,1
978,745,51,0.0664854339968738,1
978,746,51,0.0637903388915432,1
978,747,51,0.0542706360145461,1
978,748,51,0.0441965806165356,1
978,783,51,0.0421585686971508,1
978,784,51,0.051064766670845,1
978,785,51,0.0665729798470664,1
978,786,51,0.0921804708392299,1
978,787,51,0.117565880198694,1
978,788,51,0.123457036830764,1
978,789,51,0.104305279127227,1
978,790,51,0.080192874667475,1
979,740,51,0.0728974808681607,1
979,741,51,0.0680148424819179,1
979,742,51,0.0621998288963072,1
979,743,51,0.05769787330195,1
979,744,51,0.0555227763245916,1
979,745,51,0.0523807226719616,1
979,746,51,0.0473686849012908,1
979,747,51,0.0423422679193682,1
979,786,51,0.0470894216411439,1
979,787,51,0.0556946131706157,1
979,788,51,0.063434078320836,1
979,789,51,0.0658699637454641,1
979,790,51,0.0618652222985509,1
979,791,51,0.056852946631548,1
979,792,51,0.0552134408053803,1
980,740,51,0.0749459575227881,1
980,741,51,0.0684044734199293,1
980,742,51,0.0610867227721376,1
980,743,51,0.0555460090641098,1
980,744,51,0.0516416544625848,1
980,745,51,0.0472075371700043,1
980,746,51,0.0416528200187947,1
980,789,51,0.0470699411755902,1
980,790,51,0.0508104879322976,1
980,791,51,0.0516740570243563,1
980,792,51,0.0523023520507572,1
980,793,51,0.0568491132565612,1
980,794,51,0.0586677712409633,1
981,735,51,0.141166839984958,1
981,736,51,0.144386193725298,1
981,737,51,0.129683778679592,1
981,740,51,0.0782565012525891,1
981,741,51,0.0680358692736298,1
981,742,51,0.0586731130949647,1
981,743,51,0.0520947604673737,1
981,744,51,0.0476072246347794,1
981,745,51,0.0437726439460963,1
981,790,51,0.041424734207079,1
981,791,51,0.0463156692279018,1
981,792,51,0.0502261550667118,1
981,793,51,0.0554268392219596,1
981,794,51,0.054994538332755,1
981,795,51,0.048590239312464,1
981,796,51,0.0478870393818779,1
982,735,51,0.178049854766452,1
982,736,51,0.188364931589233,1
982,737,51,0.169504975363888,1
982,738,51,0.130695303069979,1
982,740,51,0.0842482988465834,1
982,741,51,0.0696855613881969,1
982,742,51,0.0584218459077116,1
982,743,51,0.051620146471474,1
982,744,51,0.0457796509446604,1
982,792,51,0.0433631189273177,1
982,793,51,0.0483212488484736,1
982,794,51,0.0475500376005966,1
982,795,51,0.0439836579926204,1
982,796,51,0.0457574346712883,1
982,797,51,0.0492346950692395,1
983,735,51,0.225389451434415,1
983,736,51,0.237697731861767,9
983,737,51,0.206004403936899,1
983,738,51,0.152381781310639,1
983,739,51,0.112205481096887,1
983,740,51,0.0877276786845838,1
983,741,51,0.0699606776827375,1
983,742,51,0.0586403699088995,1
983,743,51,0.0531108048880689,1
983,744,51,0.0457097202365087,1
983,796,51,0.0448834549113352,1
983,797,51,0.0489852012910072,1
983,798,51,0.0478992099419559,1
983,799,51,0.0441552272052709,1
984,735,51,0.233521569887411,1
984,736,51,0.231510588938755,1
984,737,51,0.193540452800632,1
984,738,51,0.145270854489887,1
984,739,51,0.109902622975751,1
984,740,51,0.0865930591625686,1
984,741,51,0.0709093163404416,1
984,742,51,0.0630241396868436,1
984,743,51,0.0591550153694007,1
984,744,51,0.0494821342882406,1
984,796,51,0.0425418467217496,1
984,797,51,0.047924686476424,1
984,798,51,0.0479172792497217,1
984,799,51,0.0450979779287569,1
984,800,51,0.0436290681029723,1
985,735,51,0.203934338190138,1
985,736,51,0.19265919827898,1
985,737,51,0.162918501820599,1
985,738,51,0.131773806091305,1
985,739,51,0.103990845057081,1
985,740,51,0.0852026199825825,1
985,741,51,0.0779917496686969,1
985,742,51,0.0795406710597036,1
985,743,51,0.0741345634217347,1
985,744,51,0.0568695885613215,1
985,797,51,0.0433110845114176,1
985,798,51,0.044444860582801,1
985,799,51,0.0444095654179012,1
985,800,51,0.0460357409393722,1
985,801,51,0.0450136544925165,1
986,736,51,0.153507041774682,1
986,737,51,0.136729619226591,1
986,739,51,0.099486905191045,1
986,740,51,0.0901095724553073,1
986,741,51,0.103546833180258,1
986,742,51,0.123394816126465,1
986,743,51,0.109617893506702,1
986,744,51,0.0710479071740623,1
986,745,51,0.0413526732454086,1
986,799,51,0.0414898069639956,1
986,800,51,0.0464586503301958,1
986,801,51,0.0469667644550353,1
986,802,51,0.0426065328971266,1
987,739,51,0.0976065942094995,1
987,740,51,0.09905222533852,1
987,741,51,0.130935167453498,1
987,742,51,0.163888459233695,1
987,743,51,0.139290767883511,1
987,744,51,0.0811846374420971,1
987,745,51,0.0420946286511788,1
987,800,51,0.0412065778638588,1
987,801,51,0.043325263673481,1
987,802,51,0.041304423543882,1
988,739,51,0.0969353264547555,1
988,740,51,0.100256575519499,1
988,741,51,0.127080457491083,1
988,742,51,0.150923898520518,1
988,743,51,0.125559932271347,1
988,744,51,0.075326899837945,1
988,745,51,0.0435828080798591,1
989,739,51,0.0997087543341468,1
989,740,51,0.0984544242964994,1
989,741,51,0.107178071979125,1
989,742,51,0.114478688684275,1
989,743,51,0.0987185865462963,1
989,744,51,0.0721434954774177,1
989,745,51,0.0516046615829518,1
990,740,51,0.100958337258623,1
990,741,51,0.106061959710396,1
990,742,51,0.111698394251663,1
990,743,51,0.111209755185643,1
990,744,51,0.100753476076323,1
990,745,51,0.0748147306619911,1
990,746,51,0.0510058765151942,1
991,740,51,0.10626759946251,1
991,741,51,0.119051759061709,1
991,742,51,0.146551396377938,1
991,743,51,0.186650434351123,1
991,744,51,0.197140235216322,16
991,745,51,0.13423072371438,1
991,746,51,0.0724619143111253,1
991,747,51,0.0432841157181394,1
992,740,51,0.109704822989125,1
992,741,51,0.139672072449901,1
992,742,51,0.208474697821916,1
992,743,51,0.308804837375365,16
992,744,51,0.337897287955862,16
992,745,51,0.226004824364598,16
992,746,51,0.106686394328136,1
992,747,51,0.0568314386404372,1
992,748,51,0.0415284786347899,1
993,740,51,0.114883393598962,1
993,741,51,0.155048588379396,1
993,742,51,0.236399488323918,16
993,743,51,0.339586784452168,16
993,744,51,0.361132947110801,16
993,745,51,0.241398230933669,16
993,746,51,0.119417405724063,1
993,747,51,0.0681989904631253,1
993,748,51,0.0513453978349012,1
993,749,51,0.042040061180016,1
994,741,51,0.145952070636698,1
994,742,51,0.203178628050988,1
994,743,51,0.262178583672509,16
994,744,51,0.262860264798514,16
994,745,51,0.185369297722242,1
994,746,51,0.110852802552879,1
994,747,51,0.0779229868152662,1
994,748,51,0.0632735631775233,1
994,749,51,0.053637474926808,1
994,750,51,0.0439655102871997,1
995,742,51,0.142246802824686,1
995,743,51,0.164378082325453,1
995,744,51,0.159273216324671,1
995,745,51,0.129382418094239,1
995,746,51,0.107495652768936,1
995,747,51,0.0961076526751616,1
995,748,51,0.0849782729279943,1
995,749,51,0.0716140139365727,1
995,750,51,0.0568974116187011,1
995,751,51,0.0457828841720823,1
995,788,51,0.0434144747979979,1
996,743,51,0.108003950722759,1
996,744,51,0.108544905354891,1
996,745,51,0.111132309116092,1
996,746,51,0.127786263467852,1
996,747,51,0.145287961398855,1
996,748,51,0.144143798989884,1
996,749,51,0.120477677235579,1
996,750,51,0.0883000842931585,1
996,751,51,0.0689677146129855,1
996,752,51,0.0600182222102265,1
996,753,51,0.0492739858111707,1
996,788,51,0.0445441390475513,1
997,744,51,0.088055321407893,1
997,745,51,0.109523708186151,1
997,746,51,0.158170209981144,1
997,747,51,0.210764428390912,1
997,748,51,0.22934225037992,1
997,749,51,0.193316138186453,1
997,750,51,0.136441105043169,1
997,751,51,0.109020665578572,1
997,752,51,0.103530764364375,1
997,753,51,0.0826226450750226,1
997,754,51,0.0579891341066608,1
997,787,51,0.0417680348344246,1
998,745,51,0.101349017103189,1
998,746,51,0.158015436790209,1
998,747,51,0.221872932734942,1
998,748,51,0.250268584958879,1
998,749,51,0.223427368995464,1
998,750,51,0.17928592085388,1
998,751,51,0.175496059268887,1
998,752,51,0.187135418464406,1
998,753,51,0.149574366696174,1
998,754,51,0.092944323521018,1
998,755,51,0.0567541818066055,1
998,787,51,0.041314666602997,1
999,746,51,0.127957321744062,1
999,747,51,0.172144781198958,1
999,748,51,0.19641088831615,1
999,749,51,0.199881038857814,1
999,750,51,0.209312979615226,1
999,751,51,0.250082225623131,1
999,752,51,0.281928585770322,15
999,753,51,0.232155223117779,1
999,754,51,0.137292265678817,1
999,755,51,0.0736709467244573,1
999,756,51,0.0456996691164798,1
1000,747,51,0.122436591327926,1
1000,748,51,0.142189761772343,1
1000,749,51,0.169687030938721,1
1000,750,51,0.2140789298506,1
1000,751,51,0.270934596069762,1
1000,752,51,0.304886987563731,15
1000,753,51,0.26316751872482,1
1000,754,51,0.163280580037972,1
1000,755,51,0.0888532094853679,1
1000,756,51,0.0550600571452942,1
1000,757,51,0.0419147006264978,1
1001,748,51,0.111101501541092,1
1001,749,51,0.140671128909794,1
1001,750,51,0.186578524778028,1
1001,751,51,0.228969207304334,1
1001,752,51,0.246039653252687,1
1001,753,51,0.21467377881541,1
1001,754,51,0.145446995096827,1
1001,755,51,0.0919120588958652,1
1001,756,51,0.0665291312276826,1
1001,757,51,0.0535680146045856,1
1001,758,51,0.0427437423100011,1
1002,750,51,0.136170141120969,1
1002,751,51,0.159520682577346,1
1002,752,51,0.162523074862861,1
1002,753,51,0.142035940166737,1
1002,754,51,0.110597431653898,1
1002,755,51,0.0897868174202747,1
1002,756,51,0.0772111361089693,1
1002,757,51,0.0651509220818576,1
1002,758,51,0.0535311839269971,1
1002,759,51,0.0444202815663129,1
1003,753,51,0.0972216779442504,1
1003,755,51,0.087890659298974,1
1003,756,51,0.0833977491719694,1
1003,757,51,0.0736032165573771,1
1003,758,51,0.0648641326468424,1
1003,759,51,0.0567792636494318,1
1003,760,51,0.0489982369286563,1
1003,761,51,0.0417579458672519,1
1003,781,51,0.0442374176846251,1
1003,782,51,0.0444384995592862,1
1004,758,51,0.0703659719315201,1
1004,759,51,0.066254496132541,1
1004,760,51,0.0594061582017529,1
1004,761,51,0.0511472301903075,1
1004,762,51,0.0455058484866809,1
1004,763,51,0.0434471747301845,1
