x,y,z,signal,cytoplasm.p
724,827,38,0.120415186194538,1
724,828,38,0.0636329001803427,1
724,832,38,0.0494093812645133,1
724,833,38,0.0442039797331357,1
725,820,38,0.0531130649032233,1
725,821,38,0.0577301947626993,1
725,822,38,0.0411903819897078,1
725,825,38,0.05295212262786,1
725,826,38,0.0978059080818748,1
725,827,38,0.0998642952814257,1
725,828,38,0.0556383615015567,1
726,820,38,0.050983184449158,1
726,821,38,0.0568911289928412,1
726,822,38,0.0423503699114948,1
726,826,38,0.0459144624706425,1
726,827,38,0.0465294569293881,1
726,830,38,0.0448456969787252,1
726,831,38,0.0424815751453525,1
730,841,38,0.0440407206719023,1
730,842,38,0.0489899754378525,1
731,841,38,0.0524813366002123,1
731,842,38,0.0568305681561313,1
731,843,38,0.0464210140491193,1
732,841,38,0.0474442223934499,1
732,842,38,0.0498124803789593,1
732,843,38,0.0436652094218713,1
733,843,38,0.041800185983027,1
737,847,38,0.0419205993741856,1
737,848,38,0.0411786358583131,1
738,846,38,0.0505651140859975,1
738,847,38,0.059598838010505,1
738,848,38,0.0579548337809677,1
738,849,38,0.0483775762118201,1
739,845,38,0.0452881030553069,1
739,846,38,0.0686031925514745,1
739,847,38,0.0863450143892678,1
739,848,38,0.0796179819608834,1
739,849,38,0.0588139693504747,1
739,850,38,0.0486315629866872,1
739,851,38,0.0416781803084642,1
740,845,38,0.049686735947269,1
740,846,38,0.0800852968647772,1
740,847,38,0.0989007610692947,1
740,848,38,0.0863212301627981,1
740,849,38,0.0599080870219592,1
740,850,38,0.0509475486599646,1
740,851,38,0.0475590127803965,1
741,845,38,0.0438838334476533,1
741,846,38,0.0700433899120017,1
741,847,38,0.0870025220038968,1
741,848,38,0.0816882801972411,1
741,849,38,0.0658707477220129,1
741,850,38,0.0600023047829187,1
741,851,38,0.0589094847277908,1
741,852,38,0.0506969140606854,1
742,846,38,0.0480036410249889,1
742,847,38,0.0620997448280689,1
742,848,38,0.0777649803969097,1
742,849,38,0.0859981074697978,1
742,850,38,0.081101444013434,1
742,851,38,0.0723362672006617,1
742,852,38,0.0640716026435732,1
742,853,38,0.0512506069600508,1
743,847,38,0.0522486415470632,1
743,848,38,0.100316460514356,1
743,849,38,0.136891096768702,1
743,850,38,0.118903538833375,1
743,851,38,0.0806718843387827,1
743,852,38,0.0660558202548743,1
743,853,38,0.0554629291768778,1
744,847,38,0.0524709340424201,1
744,848,38,0.122188768230753,1
744,849,38,0.172146186950011,1
744,850,38,0.139974709024671,1
744,851,38,0.0788225269140771,1
744,852,38,0.0580552855071738,1
745,847,38,0.0530822627349583,1
745,848,38,0.111896648404014,1
745,849,38,0.145317979590571,1
745,850,38,0.113378656044898,1
745,851,38,0.06475041279339,1
746,847,38,0.0416366971355638,1
746,848,38,0.0675287013273837,1
746,849,38,0.0768256359163598,1
746,850,38,0.0614323374819858,1
751,813,38,0.0424031828972088,1
751,814,38,0.0431652405430369,1
754,813,38,0.0424592669574884,1
759,839,38,0.0442503695178845,1
759,840,38,0.0413515567546684,1
760,819,38,0.0425511084584949,1
760,820,38,0.047161579924041,1
760,839,38,0.072116153619437,1
760,840,38,0.0609358640572121,1
761,819,38,0.0414862736627912,1
761,820,38,0.0495893768733795,1
761,821,38,0.0424906584598488,1
761,824,38,0.0480958799210046,1
761,825,38,0.0598923696438398,1
761,826,38,0.0491957179179278,1
761,827,38,0.0464328223579644,1
761,828,38,0.0550045516056402,1
761,829,38,0.0425725623822575,1
761,838,38,0.0627859676113227,1
761,839,38,0.084728508813021,1
761,840,38,0.0700999065110669,1
762,824,38,0.0811488718912681,1
762,825,38,0.111799900291159,1
762,826,38,0.0782413786152997,1
762,829,38,0.0498052894216498,1
762,839,38,0.0633214290008778,1
763,823,38,0.043362989165682,1
763,824,38,0.0929099799414464,1
763,825,38,0.12787962696471,1
763,826,38,0.0857653961964442,1
764,824,38,0.0605837828925201,1
764,825,38,0.0784913427794614,1
722,832,39,0.0537582127220557,1
722,833,39,0.0467446882290712,1
723,825,39,0.0458286575890617,1
723,826,39,0.0854431818348936,1
723,827,39,0.0872874136749905,1
723,828,39,0.0479376301995812,1
723,831,39,0.04309666151859,1
723,832,39,0.0621667667128878,1
723,833,39,0.0545801067021279,1
724,820,39,0.0508165380685603,1
724,821,39,0.0539481567229893,1
724,825,39,0.0720029257788531,1
724,826,39,0.149171337869281,1
724,827,39,0.154363187419834,1
724,828,39,0.0786351781458567,1
724,832,39,0.0440054363204721,1
725,819,39,0.0450302504650441,1
725,820,39,0.0776501413493497,1
725,821,39,0.0853837077518823,1
725,822,39,0.0547665579523683,1
725,825,39,0.0604935931490009,1
725,826,39,0.12304475167386,1
725,827,39,0.128045775925704,1
725,828,39,0.0683871123944249,1
726,819,39,0.0422319597155867,1
726,820,39,0.0718099972602993,1
726,821,39,0.0792948754880876,1
726,822,39,0.0520669860706075,1
726,826,39,0.0548811699170659,1
726,827,39,0.0572774942630218,1
727,820,39,0.0443346767339204,1
727,821,39,0.0476680666216999,1
731,842,39,0.0427554316706802,1
737,847,39,0.0427242050737319,1
737,848,39,0.0415624194126175,1
738,845,39,0.0418783457415735,1
738,846,39,0.0523526400913107,1
738,847,39,0.0599345421754296,1
738,848,39,0.0565140741200193,1
738,849,39,0.0481888541329557,1
739,845,39,0.0444529598715602,1
739,846,39,0.0629923210524326,1
739,847,39,0.0766698462592791,1
739,848,39,0.0702952896872286,1
739,849,39,0.0563379010726702,1
739,850,39,0.0500618714292301,1
739,851,39,0.0432595556252231,1
740,845,39,0.042700769581658,1
740,846,39,0.0644099507018245,1
740,847,39,0.0786106099428383,1
740,848,39,0.0703450478677698,1
740,849,39,0.0589024019051776,1
740,850,39,0.0596972513976842,1
740,851,39,0.0539314985730113,1
740,852,39,0.0420351194243912,1
741,846,39,0.0541103101069521,1
741,847,39,0.066567281148567,1
741,848,39,0.0643873505502802,1
741,849,39,0.0642920352221523,1
741,850,39,0.0708994544561314,1
741,851,39,0.0689006440675532,1
741,852,39,0.0582208559475424,1
741,853,39,0.0458070144295804,1
742,847,39,0.0534825341270939,1
742,848,39,0.0675344865336402,1
742,849,39,0.0817275384987634,1
742,850,39,0.0826380164221136,1
742,851,39,0.07964066321345,1
742,852,39,0.0810816337370564,1
742,853,39,0.0664815357410691,1
743,847,39,0.0481518234061789,1
743,848,39,0.0908439692458003,1
743,849,39,0.130372661576377,1
743,850,39,0.113668435404268,1
743,851,39,0.085042996950515,1
743,852,39,0.0850035980738875,1
743,853,39,0.072820672793319,1
744,847,39,0.04831911318822,1
744,848,39,0.111567010595557,1
744,849,39,0.170992303231835,1
744,850,39,0.14218835602129,1
744,851,39,0.0838260544841426,1
744,852,39,0.0664252786652753,1
745,847,39,0.043287432749951,1
745,848,39,0.0914197756905763,1
745,849,39,0.135742122365741,1
745,850,39,0.113062275550217,1
745,851,39,0.0665676650267391,1
746,848,39,0.0528870309473715,1
746,849,39,0.0700780524889277,1
746,850,39,0.0631063490897697,1
754,813,39,0.0416547853669015,1
759,839,39,0.0452212704062067,1
759,840,39,0.0449825955043476,1
760,838,39,0.0515001548056313,1
760,839,39,0.0764603244715652,1
760,840,39,0.0678899901614728,1
760,841,39,0.0461320781403808,1
761,820,39,0.0421021440125775,1
761,824,39,0.0478697810843349,1
761,825,39,0.0568086168127653,1
761,826,39,0.0445822754515986,1
761,828,39,0.0425278865324464,1
761,838,39,0.060790763514869,1
761,839,39,0.0910450565271963,1
761,840,39,0.076928266556698,1
761,841,39,0.0471427050127871,1
762,823,39,0.0442877327588526,1
762,824,39,0.0801917446598978,1
762,825,39,0.106367386160333,1
762,826,39,0.0712630573727231,1
762,828,39,0.0476962897774562,1
762,839,39,0.0653190282808564,1
762,840,39,0.056056642727375,1
763,823,39,0.0465479371490002,1
763,824,39,0.0893288507608833,1
763,825,39,0.120072301885774,1
763,826,39,0.0795503383015603,1
764,824,39,0.0579348450823411,1
764,825,39,0.0732001390698703,1
722,832,40,0.0414438389045627,1
723,825,40,0.044342897674213,1
723,826,40,0.0799083344341445,1
723,827,40,0.0813602752226991,1
723,828,40,0.0451144711733229,1
723,832,40,0.0450008621579343,1
724,820,40,0.0519368135231002,1
724,821,40,0.0563619934830246,1
724,825,40,0.0721663929993771,1
724,826,40,0.145286652969028,1
724,827,40,0.150447338100084,1
724,828,40,0.0767686975919787,1
725,819,40,0.0477828516019117,1
725,820,40,0.0850791680064556,1
725,821,40,0.0942899408693528,1
725,822,40,0.0586741079341714,1
725,825,40,0.0601484920789605,1
725,826,40,0.119103512327399,1
725,827,40,0.124731274466016,1
725,828,40,0.0666797033856627,1
726,819,40,0.0453194891509324,1
726,820,40,0.07878595575976,1
726,821,40,0.0865114445004726,1
726,822,40,0.0537361694641978,1
726,826,40,0.0545310730240525,1
726,827,40,0.0577054211037577,1
727,820,40,0.0465399459949374,1
727,821,40,0.0490264438642081,1
737,846,40,0.0427743552425474,1
737,847,40,0.0438197555299435,1
738,845,40,0.0448962256189781,1
738,846,40,0.0554982892225954,1
738,847,40,0.0600267648512408,1
738,848,40,0.0534591175585919,1
738,849,40,0.0463777547638308,1
739,845,40,0.0473998168803798,1
739,846,40,0.061649001566396,1
739,847,40,0.0693718031599034,1
739,848,40,0.0638195731067107,1
739,849,40,0.0560444992009711,1
739,850,40,0.0525356742851453,1
740,845,40,0.0415623977856782,1
740,846,40,0.0563894596959062,1
740,847,40,0.0658524513313847,1
740,848,40,0.0657067830818856,1
740,849,40,0.0652070115488721,1
740,850,40,0.0703854848374826,1
740,851,40,0.057673889026292,1
741,846,40,0.046890843084704,1
741,847,40,0.0576729482544335,1
741,848,40,0.0635257170692867,1
741,849,40,0.0731736893231348,1
741,850,40,0.0859871209846451,1
741,851,40,0.0758419021429442,1
741,852,40,0.0620955870489929,1
742,847,40,0.0505993657510772,1
742,848,40,0.0642766800952658,1
742,849,40,0.0779856616852905,1
742,850,40,0.0857097987422983,1
742,851,40,0.0840527696885816,1
742,852,40,0.0911686328582241,1
742,853,40,0.0750809961316326,1
743,847,40,0.0462528267490982,1
743,848,40,0.0760266448649817,1
743,849,40,0.105911198316697,1
743,850,40,0.100765424960273,1
743,851,40,0.0912875053299592,1
743,852,40,0.103382446814815,1
743,853,40,0.0866597836769724,1
744,847,40,0.0436805023713074,1
744,848,40,0.0890234405311507,1
744,849,40,0.137255651270622,1
744,850,40,0.12510706416289,1
744,851,40,0.0902482335764807,1
744,852,40,0.0811656652096165,1
744,853,40,0.0668745404816077,1
745,848,40,0.0681443121538987,1
745,849,40,0.10773718242678,1
745,850,40,0.102089231540348,1
745,851,40,0.0730315949253512,1
745,852,40,0.0599232475063923,1
746,848,40,0.0424532006010213,1
746,849,40,0.0619624624242744,1
746,850,40,0.0657186454580789,1
746,851,40,0.0577147747549949,1
747,850,40,0.0425649388861625,1
759,839,40,0.0420037900994813,1
759,840,40,0.0475439874643339,1
759,841,40,0.0421425052880029,1
760,838,40,0.0426812647857977,1
760,839,40,0.0671593672718836,1
760,840,40,0.0676368630574419,1
760,841,40,0.0499879343305775,1
761,824,40,0.0431959237631359,1
761,825,40,0.0468769748098927,1
761,838,40,0.0487636765519946,1
761,839,40,0.0778888216579437,1
761,840,40,0.0726846231250633,1
762,823,40,0.046317729193868,1
762,824,40,0.0683438314821971,1
762,825,40,0.0819265495939888,1
762,826,40,0.0569850169429768,1
763,823,40,0.0474483423253821,1
763,824,40,0.0738172800023392,1
763,825,40,0.0907628249696336,1
763,826,40,0.0636862213991297,1
764,824,40,0.0529789886931766,1
764,825,40,0.061256786209141,1
723,825,41,0.043790104996195,1
723,826,41,0.0671128747591732,1
723,827,41,0.0665920926546523,1
723,828,41,0.0417873855383425,1
724,820,41,0.0464219764479171,1
724,821,41,0.0507042942537136,1
724,825,41,0.0652758825369991,1
724,826,41,0.11324701286552,1
724,827,41,0.114027193886462,1
724,828,41,0.0637127738738269,1
725,819,41,0.0450115810097134,1
725,820,41,0.0731181729700111,1
725,821,41,0.0797821304299946,1
725,822,41,0.0534268663853953,1
725,825,41,0.0547628705592216,1
725,826,41,0.0928230612724928,1
725,827,41,0.0947806453080745,1
725,828,41,0.0560885857166869,1
726,819,41,0.0441355331736919,1
726,820,41,0.0698034552409297,1
726,821,41,0.0736963962252513,1
726,822,41,0.0476376104844633,1
726,826,41,0.047969486681136,1
726,827,41,0.0500057981824201,1
727,812,41,0.041311300910572,1
727,813,41,0.0457881503317962,1
727,814,41,0.0412540516989388,1
727,820,41,0.0454514837680737,1
727,821,41,0.0448438776124586,1
728,813,41,0.0433503806600836,1
728,814,41,0.0411959347063672,1
737,846,41,0.044421998204618,1
737,847,41,0.0443445602451699,1
738,845,41,0.047658913019651,1
738,846,41,0.0585235790300698,1
738,847,41,0.0603837715513531,1
738,848,41,0.0523401180934694,1
738,849,41,0.0453948482208425,1
739,845,41,0.0480114159096589,1
739,846,41,0.0584855913112301,1
739,847,41,0.0633377843737059,1
739,848,41,0.0619069190374766,1
739,849,41,0.0582210289630566,1
739,850,41,0.0519440801746972,1
740,846,41,0.0484989465950417,1
740,847,41,0.0568583047057538,1
740,848,41,0.0662781451906402,1
740,849,41,0.0716229080153503,1
740,850,41,0.0706541346771794,1
740,851,41,0.0540020456489323,1
741,846,41,0.0411724586637821,1
741,847,41,0.0527240124858376,1
741,848,41,0.0667780302650849,1
741,849,41,0.0800801063993508,1
741,850,41,0.0877951547351275,1
741,851,41,0.0717908736392438,1
741,852,41,0.0575589364373009,1
742,847,41,0.0510385007530933,1
742,848,41,0.0629137720089792,1
742,849,41,0.0731262938857096,1
742,850,41,0.0838200854489022,1
742,851,41,0.0821414943367264,1
742,852,41,0.0847017400689311,1
742,853,41,0.0690720267478525,1
743,813,41,0.0428959581153662,1
743,847,41,0.0462689171919201,1
743,848,41,0.0617814395357925,1
743,849,41,0.0781521728975176,1
743,850,41,0.089446539157693,1
743,851,41,0.0995757594710639,1
743,852,41,0.109804425857964,1
743,853,41,0.0851028170645548,1
744,848,41,0.0625218594288741,1
744,849,41,0.091077961915306,1
744,850,41,0.103253009583243,1
744,851,41,0.104289750984826,1
744,852,41,0.101648463704416,1
744,853,41,0.0734030267939611,1
745,848,41,0.0487787126815268,1
745,849,41,0.0759853536311674,1
745,850,41,0.0883493342406267,1
745,851,41,0.0852077834143349,1
745,852,41,0.077387319969788,1
746,849,41,0.0554488554461434,1
746,850,41,0.0665113214431882,1
746,851,41,0.0627184104597567,1
746,852,41,0.0561850472725964,1
747,850,41,0.0452970295744934,1
747,851,41,0.0439492927861095,1
759,840,41,0.0439463407088982,1
759,841,41,0.0425600079440073,1
760,839,41,0.0516125770427271,1
760,840,41,0.0572815601276059,1
760,841,41,0.0460754371864148,1
761,839,41,0.058363188241658,1
762,823,41,0.0412842293893322,1
762,824,41,0.0520509551018685,1
762,825,41,0.0561616090771551,1
762,826,41,0.0432197323199123,1
763,823,41,0.0427203771054799,1
763,824,41,0.0568661606914461,1
763,825,41,0.063318401229379,1
763,826,41,0.0493477498943092,1
764,824,41,0.0478120101227917,1
764,825,41,0.0517474047889137,1
764,826,41,0.043379047168095,1
765,825,41,0.0411267852713969,1
723,826,42,0.0488548016606375,1
723,827,42,0.0466241558897466,1
724,821,42,0.0414540414131665,1
724,825,42,0.051022421123741,1
724,826,42,0.0722679747331603,1
724,827,42,0.068700340762706,1
724,828,42,0.0454830536926831,1
725,820,42,0.0552746342300641,1
725,821,42,0.0574105377867181,1
725,822,42,0.0442473282295487,1
725,825,42,0.0434749545336856,1
725,826,42,0.0596054612606585,1
725,827,42,0.0579076708331398,1
725,828,42,0.0419523747547181,1
726,813,42,0.0500695706196127,1
726,820,42,0.0554021953246537,1
726,821,42,0.0548414250094099,1
727,812,42,0.0587188270378611,1
727,813,42,0.0660064297323009,1
727,814,42,0.047680653500359,1
727,820,42,0.0418998023687035,1
728,812,42,0.0534199349513571,1
728,813,42,0.0600779558165091,1
728,814,42,0.045077789180942,1
729,813,42,0.0415313090604678,1
737,846,42,0.044273440055358,1
737,847,42,0.0428766479619594,1
737,848,42,0.0410121922302712,1
738,845,42,0.052276518671791,1
738,846,42,0.0599396677600382,1
738,847,42,0.058921860743792,1
738,848,42,0.0558865792903717,1
738,849,42,0.0487947814974095,1
739,845,42,0.0480028732686446,1
739,846,42,0.0548865550249458,1
739,847,42,0.0628482099425614,1
739,848,42,0.072876270247465,1
739,849,42,0.069407433542362,1
739,850,42,0.0526017067374923,1
740,846,42,0.0429918492607523,1
740,847,42,0.0598251855569763,1
740,848,42,0.0814843057194517,1
740,849,42,0.0854142612103456,1
740,850,42,0.066661152878498,1
740,851,42,0.0491966803167257,1
741,847,42,0.0562729445605523,1
741,848,42,0.0757382388162555,1
741,849,42,0.0845857331666502,1
741,850,42,0.0769770785586458,1
741,851,42,0.0619063567370554,1
742,847,42,0.0545695311288216,1
742,848,42,0.0623077527300334,1
742,849,42,0.0675943174611496,1
742,850,42,0.0751427356365332,1
742,851,42,0.0771564307660686,1
742,852,42,0.074168647478035,1
743,813,42,0.0453125009461786,1
743,847,42,0.0477662907731605,1
743,848,42,0.0531261167610769,1
743,849,42,0.0598547063290892,1
743,850,42,0.0818496117575115,1
743,851,42,0.105033836644115,1
743,852,42,0.10706609850102,1
743,853,42,0.0741305462177641,1
744,848,42,0.0442218003310998,1
744,849,42,0.0585294399306139,1
744,850,42,0.089424020107171,1
744,851,42,0.119260869937577,1
744,852,42,0.117682492655275,1
744,853,42,0.0733900884775387,1
745,849,42,0.0534045906379402,1
745,850,42,0.0790102811874089,1
745,851,42,0.0974184614647303,1
745,852,42,0.0927771148399991,1
745,853,42,0.0602461701502043,1
746,849,42,0.0487417035816893,1
746,850,42,0.0631360590976013,1
746,851,42,0.065098336179006,1
746,852,42,0.0586094704194078,1
747,850,42,0.0451443217562597,1
747,851,42,0.0421267473593723,1
760,840,42,0.0455764766636242,1
761,839,42,0.0420769891788312,1
761,840,42,0.0455878956875624,1
762,818,42,0.0422887953120062,1
762,819,42,0.0411071750442076,1
763,824,42,0.0451144955036296,1
763,825,42,0.0471407531815174,1
763,826,42,0.0415796101259752,1
764,824,42,0.0441413373035203,1
764,825,42,0.0464250961339078,1
764,826,42,0.041606067982813,1
765,825,42,0.0412320679151639,1
724,826,43,0.0426559883005179,1
726,812,43,0.0523847128422582,1
726,813,43,0.0551310475734704,1
727,811,43,0.0438282711372837,1
727,812,43,0.0724097555403244,1
727,813,43,0.0796155110830711,1
727,814,43,0.0512064880039261,1
728,811,43,0.0416662881952293,1
728,812,43,0.067380270236392,1
728,813,43,0.0735496358153187,1
728,814,43,0.0477672207315494,1
729,812,43,0.044640984481633,1
729,813,43,0.0467364970258201,1
737,846,43,0.0417919001619166,1
737,847,43,0.0412231170656707,1
737,848,43,0.042118099287029,1
738,845,43,0.0538394705396536,1
738,846,43,0.0564186993178085,1
738,847,43,0.0552808844155151,1
738,848,43,0.0587027420017739,1
738,849,43,0.0515260800990894,1
739,845,43,0.0457666044935416,1
739,846,43,0.0504395697034955,1
739,847,43,0.0618989657305576,1
739,848,43,0.0814328173837684,1
739,849,43,0.0759263499340854,1
739,850,43,0.0530749798631568,1
740,846,43,0.0417912216166968,1
740,847,43,0.0650327849260579,1
740,848,43,0.0950089717194896,1
740,849,43,0.09364465788215,1
740,850,43,0.0648461606603033,1
741,847,43,0.0577322925758091,1
741,848,43,0.0788644399223956,1
741,849,43,0.0817204610828851,1
741,850,43,0.0659450200382243,1
742,847,43,0.0536949485179361,1
742,848,43,0.0596223951541123,1
742,849,43,0.0623434642135143,1
742,850,43,0.0654615173702818,1
742,851,43,0.0678911688296634,1
743,813,43,0.0431092646174536,1
743,847,43,0.0447266379746389,1
743,848,43,0.047230661774826,1
743,849,43,0.052608027210496,1
743,850,43,0.0745812840727022,1
743,851,43,0.0987712481434354,1
743,852,43,0.0924798093057605,1
744,849,43,0.0485768468303168,1
744,850,43,0.084141369852064,1
744,851,43,0.122431790147407,1
744,852,43,0.114881652630351,1
744,853,43,0.0672328556115463,1
745,849,43,0.0463773384452497,1
745,850,43,0.077286808769499,1
745,851,43,0.105576445737101,1
745,852,43,0.0972082368014899,1
745,853,43,0.0581784401128857,1
746,849,43,0.044100943587686,1
746,850,43,0.0590508978769872,1
746,851,43,0.0669501536680543,1
746,852,43,0.0599839867653513,1
747,850,43,0.0425704834927196,1
762,818,43,0.044517743368164,1
763,825,43,0.0422406023811952,1
763,826,43,0.04133072460541,1
764,824,43,0.0433534246517868,1
764,825,43,0.0493703662660579,1
764,826,43,0.0486281134898726,1
764,827,43,0.044463776044566,1
765,824,43,0.0413096383396151,1
765,825,43,0.0461371334374368,1
765,826,43,0.0456101389946086,1
724,820,44,0.0412042070106405,1
725,820,44,0.0416853550455693,1
726,812,44,0.0512057256543166,1
726,813,44,0.0528085521914707,1
727,811,44,0.0430024707913046,1
727,812,44,0.0733867417086856,1
727,813,44,0.0793530032941289,1
727,814,44,0.0494667845680888,1
728,811,44,0.0418011646020293,1
728,812,44,0.0696415181263596,1
728,813,44,0.0745397008752076,1
728,814,44,0.0462727938207855,1
729,812,44,0.0451500501918007,1
729,813,44,0.0460404826458086,1
738,845,44,0.0466682153717883,1
738,846,44,0.0458207421292864,1
738,847,44,0.0470047575806099,1
738,848,44,0.0553923226268738,1
738,849,44,0.0495257017574137,1
739,846,44,0.0417640068169843,1
739,847,44,0.0546944807704935,1
739,848,44,0.0784109608529042,1
739,849,44,0.0734022320039427,1
739,850,44,0.0521990780089755,1
740,847,44,0.0607813503895488,1
740,848,44,0.0929164355828205,1
740,849,44,0.0913859835979562,1
740,850,44,0.0661592673121702,1
741,847,44,0.0519600300424139,1
741,848,44,0.0727498932278008,1
741,849,44,0.0755635688411862,1
741,850,44,0.0639310707921524,1
742,847,44,0.0469123835162237,1
742,848,44,0.0534472984362771,1
742,849,44,0.056147259602945,1
742,851,44,0.0596081916617422,1
743,848,44,0.0420087805157195,1
743,849,44,0.0477108447075895,1
743,850,44,0.0650169431930376,1
743,851,44,0.0827354241566164,1
743,852,44,0.074068374174078,1
744,849,44,0.0462875974607205,1
744,850,44,0.0768725501543861,1
744,851,44,0.107717177507949,1
744,852,44,0.0950923327569321,1
744,853,44,0.0568781149821314,1
745,849,44,0.0447443963951526,1
745,850,44,0.0749065207990168,1
745,851,44,0.10169230151033,1
745,852,44,0.0877624331760017,1
745,853,44,0.0523390583734448,1
746,850,44,0.0542456568996814,1
746,851,44,0.0649682879863996,1
746,852,44,0.0561506712526159,1
762,818,44,0.0418789161520969,1
763,825,44,0.0480103832233084,1
763,826,44,0.0548665933599933,1
763,827,44,0.0467246076159526,1
764,824,44,0.0450186989761028,1
764,825,44,0.0676276716082493,1
764,826,44,0.0790666896517777,1
764,827,44,0.0634248868716433,1
765,824,44,0.0445420223108696,1
765,825,44,0.064340852630835,1
765,826,44,0.0734823273735544,1
765,827,44,0.0584468736831897,1
766,825,44,0.0459345863376396,1
766,826,44,0.0480907597431308,1
724,819,45,0.0431206593110851,1
724,820,45,0.0493729452785667,1
724,821,45,0.0441431918135633,1
725,819,45,0.0429421045970482,1
725,820,45,0.0514085809379984,1
725,821,45,0.0465555714585649,1
726,812,45,0.047211013700493,1
726,813,45,0.0483503803356795,1
727,811,45,0.0411371121349016,1
727,812,45,0.0641593809833631,1
727,813,45,0.0684283928147695,1
727,814,45,0.0453897821103169,1
728,812,45,0.0604601579008789,1
728,813,45,0.0635221432175712,1
728,814,45,0.0416826381613226,1
729,812,45,0.0415884339172001,1
729,813,45,0.0411989381475592,1
736,814,45,0.0416256214392867,1
736,815,45,0.0422683254139807,1
737,814,45,0.0474536517389746,1
737,815,45,0.0495902041038069,1
738,814,45,0.0436902858579627,1
738,815,45,0.0438039489406995,1
738,848,45,0.0483043473954288,1
738,849,45,0.0454336307297007,1
739,847,45,0.0469017971294477,1
739,848,45,0.0667745915817398,1
739,849,45,0.0662374324774515,1
739,850,45,0.0511868020824493,1
740,811,45,0.0414176513844658,1
740,812,45,0.0444080434220496,1
740,813,45,0.042289473857226,1
740,847,45,0.0519434692136627,1
740,848,45,0.0774737898797516,1
740,849,45,0.0810417536610299,1
740,850,45,0.0661376457796282,1
741,811,45,0.0434546522444394,1
741,812,45,0.0481521586237377,1
741,813,45,0.043838370917926,1
741,847,45,0.0449176038484533,1
741,848,45,0.0622817247086138,1
741,849,45,0.0682989609899325,1
742,811,45,0.0435045726270252,1
742,812,45,0.0485439630691464,1
742,813,45,0.0420090643692975,1
742,848,45,0.0472899682490579,1
742,849,45,0.050732452528652,1
743,812,45,0.0443788200203518,1
743,849,45,0.043776212391077,1
743,851,45,0.0626085402014956,1
744,849,45,0.0438829251162037,1
744,850,45,0.0633052844907076,1
744,851,45,0.0791112465534228,1
744,852,45,0.0691176866234007,1
745,849,45,0.0436362860939559,1
745,850,45,0.0653311772139952,1
745,851,45,0.0809690979585294,1
745,852,45,0.0690028151354318,1
746,850,45,0.0487431417731512,1
746,851,45,0.0566466040039077,1
763,825,45,0.0559570452652704,1
763,826,45,0.0698605719875598,1
763,827,45,0.0541257301146565,1
764,824,45,0.049474613520107,1
764,825,45,0.0878688971913267,1
764,826,45,0.112706717855037,1
764,827,45,0.0832872733594085,1
764,828,45,0.0444583395727053,1
765,824,45,0.0496364479067156,1
765,825,45,0.0837011102492055,1
765,826,45,0.104821773691036,1
765,827,45,0.0776425394801939,1
766,825,45,0.0538574803733363,1
766,826,45,0.0611039486292716,1
724,819,46,0.0421065991620686,1
724,820,46,0.0477770772091248,1
725,819,46,0.044196986121647,1
725,820,46,0.0509035594654755,1
725,821,46,0.0424940511859478,1
726,813,46,0.041593343232416,1
727,812,46,0.0492672273926467,1
727,813,46,0.0524445924303809,1
728,812,46,0.0455842299213549,1
728,813,46,0.0472196482559993,1
736,814,46,0.0419149439295647,1
736,815,46,0.0418175199748574,1
737,814,46,0.0512205184807819,1
737,815,46,0.0533213485486637,1
738,814,46,0.0481936066528618,1
738,815,46,0.049619897891434,1
739,811,46,0.0417059357816586,1
739,812,46,0.0420162607333418,1
739,848,46,0.0529874502331687,1
739,849,46,0.0582254030115253,1
740,811,46,0.0525370692227287,1
740,812,46,0.0587112522023794,1
740,813,46,0.0493364011579236,1
740,847,46,0.0419505851254929,1
740,848,46,0.0603457351719,1
740,849,46,0.0698859403873316,1
741,811,46,0.0575032362551934,1
741,812,46,0.0707043145830365,1
741,813,46,0.0578413247901733,1
741,848,46,0.051174042188276,1
741,849,46,0.0596960240688802,1
742,811,46,0.054926235051784,1
742,812,46,0.0681521519193865,1
742,813,46,0.0548526439841597,1
742,849,46,0.044626194358535,1
743,811,46,0.0422378016925589,1
743,812,46,0.0490178525625804,1
744,851,46,0.0551735445091494,1
745,850,46,0.052751813916278,1
745,851,46,0.0579151537541296,1
763,825,46,0.060631962306494,1
763,826,46,0.0780144687684072,1
763,827,46,0.0573428725004557,1
764,824,46,0.0508687887538532,1
764,825,46,0.0994033170707401,1
764,826,46,0.131921063920841,1
764,827,46,0.094220821171424,1
764,828,46,0.046696395273666,1
765,824,46,0.050232994586258,1
765,825,46,0.0926951811805489,1
765,826,46,0.120839247219879,1
765,827,46,0.0872943775494377,1
766,825,46,0.0562733825060726,1
766,826,46,0.0669203030851175,1
725,818,47,0.0415882636050533,1
737,814,47,0.0464865490818629,1
737,815,47,0.0471237598139806,1
738,814,47,0.0463899091037044,1
738,815,47,0.0471895165228518,1
739,811,47,0.0456691805388343,1
739,812,47,0.0478358808570185,1
739,813,47,0.0423730268337547,1
740,810,47,0.0436303143553481,1
740,811,47,0.0652209284842967,1
740,812,47,0.0819959180017193,1
740,813,47,0.0668413755702267,1
740,848,47,0.0449615524924312,1
741,810,47,0.0443213031753451,1
741,811,47,0.073935741562228,1
741,812,47,0.102702549911299,1
