x,y,z,signal,cytoplasm.p
97,1009,29,0.116295232635363,1
97,1010,29,0.0817669211551865,1
97,1011,29,0.0763728921628038,1
97,1012,29,0.0745779751509928,1
97,1013,29,0.0703528930399925,1
97,1014,29,0.0639272482306352,1
97,1015,29,0.0552373547934857,1
97,1016,29,0.0474597937897292,1
97,1017,29,0.0424690964013898,1
98,1005,29,0.0958712161615176,1
98,1006,29,0.114547711060977,1
98,1007,29,0.214200927415061,1
98,1008,29,0.284991911957249,1
98,1009,29,0.180336233159859,1
98,1010,29,0.0869602359308758,1
98,1011,29,0.0729370743872418,1
98,1012,29,0.0715800866755822,1
98,1013,29,0.0657262040733562,1
98,1014,29,0.059173517215952,1
98,1015,29,0.0518913807304144,1
98,1016,29,0.0445297382093604,1
99,1005,29,0.0981392440969485,1
99,1006,29,0.113983561536471,1
99,1007,29,0.200956914206018,1
99,1008,29,0.265083708798626,1
99,1009,29,0.166884428318245,1
99,1010,29,0.0850979401897478,1
99,1011,29,0.0713324636275973,1
99,1012,29,0.0680373399055007,1
99,1013,29,0.0600591403793382,1
99,1014,29,0.0536325331711832,1
99,1015,29,0.0481626909431655,1
99,1016,29,0.042314507039439,1
100,1005,29,0.0977878820279875,1
100,1006,29,0.0981125132000024,1
100,1007,29,0.123231565175333,1
100,1008,29,0.146788741223031,1
100,1009,29,0.107202023814374,1
100,1010,29,0.078729103943136,1
100,1011,29,0.0701514164736895,1
100,1012,29,0.0637910579872742,1
100,1013,29,0.0554517750829458,1
100,1014,29,0.049215571448184,1
100,1015,29,0.0448992777207836,1
101,1005,29,0.105691230717313,1
101,1006,29,0.0994833799999429,1
101,1007,29,0.0992133027822538,1
101,1008,29,0.0999322903785121,1
101,1009,29,0.092708395240447,1
101,1010,29,0.0812211707492705,1
101,1011,29,0.0712397543456523,1
101,1012,29,0.0624024895375356,1
101,1013,29,0.054545622547451,1
101,1014,29,0.0478901644746034,1
101,1015,29,0.043595221943004,1
102,1005,29,0.120076778662204,1
102,1006,29,0.11491425524131,1
102,1007,29,0.114480170129615,1
102,1008,29,0.113082323722927,1
102,1009,29,0.103055047394572,1
102,1010,29,0.0872047176659307,1
102,1011,29,0.0757954258504383,1
102,1012,29,0.0671603512976207,1
102,1013,29,0.0597110601984125,1
102,1014,29,0.051972227636166,1
102,1015,29,0.0459097045440016,1
102,1016,29,0.0410954289128129,1
103,1006,29,0.12482175076648,1
103,1009,29,0.11051032915596,1
103,1010,29,0.0952070528563261,1
103,1011,29,0.0894751786320303,1
103,1012,29,0.0806959118683193,1
103,1013,29,0.0714079092052645,1
103,1014,29,0.0627651949361473,1
103,1015,29,0.0531759290089663,1
103,1016,29,0.0444814479573226,1
104,1010,29,0.134458325623329,1
104,1011,29,0.164200471086642,1
104,1012,29,0.141372003944408,1
104,1013,29,0.098244351021834,1
104,1014,29,0.0756618578734646,1
104,1015,29,0.0618353068347962,1
104,1016,29,0.0494352200502143,1
104,1017,29,0.0411165151786078,1
105,1013,29,0.147917635012873,1
105,1014,29,0.100679857975025,1
105,1015,29,0.0733054730776181,1
105,1016,29,0.0543523155574599,1
105,1017,29,0.0433915096918533,1
106,1013,29,0.187657125120581,1
106,1014,29,0.142399759352721,1
106,1015,29,0.0937361722756999,1
106,1016,29,0.0604380767958772,1
106,1017,29,0.0475039505929977,1
106,1018,29,0.0416153378296605,1
107,1014,29,0.172446801405959,1
107,1015,29,0.115504551735402,1
107,1016,29,0.0709292185313111,1
107,1017,29,0.0553526642269749,1
107,1018,29,0.04903834949428,1
107,1019,29,0.0457820028743067,1
107,1020,29,0.0449746800445723,1
107,1021,29,0.043095869431939,1
107,1023,29,0.0439599629772752,1
107,1024,29,0.044590369333623,1
108,1013,29,0.153472492739188,1
108,1014,29,0.149707112849456,1
108,1015,29,0.111936993459235,1
108,1016,29,0.0810798062606875,1
108,1017,29,0.066861969823153,1
108,1018,29,0.0583285851388151,1
108,1019,29,0.0533487769144015,1
108,1020,29,0.0511041385137985,1
108,1021,29,0.0488734224553549,1
108,1022,29,0.0456186437884792,1
108,1023,29,0.0474392536041511,1
108,1024,29,0.0469297283215237,1
109,1013,29,0.130419494713381,1
109,1014,29,0.119016128679251,1
109,1015,29,0.109393395063539,1
109,1016,29,0.100406093364189,1
109,1017,29,0.0868628498233122,1
109,1018,29,0.0719671710414937,1
109,1019,29,0.0631022561915116,1
109,1020,29,0.0596688984802923,1
109,1021,29,0.0561113534770106,1
109,1022,29,0.050238709504962,1
109,1023,29,0.0499297254235139,1
109,1024,29,0.0477175869059091,1
110,1014,29,0.122245538946355,1
110,1015,29,0.121091936378389,1
110,1016,29,0.125847138024943,1
110,1017,29,0.114205994606933,1
110,1018,29,0.0929209988670079,1
110,1019,29,0.0774118881728065,1
110,1020,29,0.0712106390786509,1
110,1021,29,0.0662727871164343,1
110,1022,29,0.0582070633670186,1
110,1023,29,0.0562974478827529,1
110,1024,29,0.0526752058906246,1
111,1015,29,0.129016457841266,1
111,1016,29,0.131160260637491,1
111,1017,29,0.125379239193689,1
111,1018,29,0.109639206855359,1
111,1019,29,0.092939327698045,1
111,1020,29,0.0844950838506714,1
111,1021,29,0.0786015590687509,1
111,1022,29,0.0689781820515955,1
111,1023,29,0.0665123595362734,1
111,1024,29,0.0613239865162089,1
112,1016,29,0.125513661434764,1
112,1017,29,0.121519468527483,1
112,1018,29,0.11626630660408,1
112,1019,29,0.112388088158671,1
112,1020,29,0.114231417074053,1
112,1021,29,0.106109928261712,1
112,1022,29,0.0893684388732295,1
112,1023,29,0.0864571825098271,1
112,1024,29,0.079869741161005,1
113,1017,29,0.123905493043608,1
113,1018,29,0.120677272258165,1
113,1022,29,0.117202407043738,1
113,1023,29,0.106171186567214,1
113,1024,29,0.100963614231806,1
114,1023,29,0.125943302210438,1
114,1024,29,0.117453366047107,1
115,1023,29,0.133659275097868,1
115,1024,29,0.124081125417476,1
77,1021,30,0.0626425269365691,1
77,1022,30,0.0650365155730832,1
78,1019,30,0.0598067810316517,1
78,1020,30,0.0629413301363527,1
78,1021,30,0.0665148196006162,1
78,1022,30,0.0702078898188761,1
78,1023,30,0.0808925385934894,1
79,1018,30,0.062590703383327,1
79,1019,30,0.0652571806412595,1
79,1020,30,0.0689575283245861,1
79,1021,30,0.0722330634464327,1
79,1022,30,0.0750134173531273,1
79,1023,30,0.0839365411101731,1
80,1015,30,0.0593568920340802,1
80,1016,30,0.0619230094802986,1
80,1017,30,0.0663548937913988,1
80,1018,30,0.0695564972213276,1
80,1019,30,0.0739530052665058,1
80,1020,30,0.0786736632842999,1
80,1021,30,0.0821246847981735,1
80,1022,30,0.0817382222067662,1
80,1023,30,0.0879272412667608,1
81,1013,30,0.0625801061830814,1
81,1014,30,0.0631128479850224,1
81,1015,30,0.0646689549266038,1
81,1016,30,0.0695348756887856,1
81,1017,30,0.0774356453656021,1
81,1018,30,0.079559648698919,1
81,1019,30,0.0808871751125488,1
81,1020,30,0.084429332548535,1
81,1021,30,0.0869325426351318,1
81,1022,30,0.0846629467466033,1
81,1023,30,0.0902831989305565,1
81,1024,30,0.0918215609684613,1
82,1012,30,0.0678675576187079,1
82,1013,30,0.0694648152189983,1
82,1014,30,0.0703480269786552,1
82,1015,30,0.0733380216212298,1
82,1016,30,0.0801801309935061,1
82,1017,30,0.0887223610960083,1
82,1018,30,0.0881374172693878,1
82,1019,30,0.0850999839355095,1
82,1020,30,0.0847159760017101,1
82,1021,30,0.0847719789609674,1
82,1022,30,0.0822000492748184,1
82,1023,30,0.0880273848090821,1
82,1024,30,0.0887236100517515,1
83,1011,30,0.0877248563690082,1
83,1012,30,0.0737092696608559,1
83,1013,30,0.0713536904684975,1
83,1014,30,0.0731115767535317,1
83,1015,30,0.07756026519645,1
83,1016,30,0.0830568869820272,1
83,1017,30,0.0882710068733008,1
83,1018,30,0.0880741098113897,1
83,1019,30,0.0860506393053012,1
83,1020,30,0.083773976814364,1
83,1021,30,0.0810811633511271,1
83,1022,30,0.0776199014815059,1
83,1023,30,0.0827006966988726,1
83,1024,30,0.0821130116576988,1
84,1010,30,0.0866639576762528,1
84,1011,30,0.083798080038188,1
84,1012,30,0.0766528582984772,1
84,1013,30,0.0743442960721066,1
84,1014,30,0.076220005922321,1
84,1015,30,0.0818566296993068,1
84,1016,30,0.08592013694697,1
84,1017,30,0.0870746856935288,1
84,1018,30,0.0863415865193924,1
84,1019,30,0.0855364588239945,1
84,1020,30,0.0825315632202582,1
84,1021,30,0.0780646000136509,1
84,1022,30,0.0735933763000061,1
84,1023,30,0.0775982799489639,1
84,1024,30,0.0770355469889807,1
85,1009,30,0.0749814959907547,1
85,1010,30,0.0738383230142555,1
85,1011,30,0.0763204684619967,1
85,1012,30,0.0776498439789347,1
85,1013,30,0.0769585388649508,1
85,1014,30,0.0779592714126379,1
85,1015,30,0.08248724962168,1
85,1016,30,0.0857174979326809,1
85,1017,30,0.0849333916222601,1
85,1018,30,0.0830255549537499,1
85,1019,30,0.0823359962151126,1
85,1020,30,0.079681754398076,1
85,1021,30,0.075481272930503,1
85,1022,30,0.0709007250388139,1
85,1023,30,0.0744011857358743,1
85,1024,30,0.0738520615274311,1
86,1009,30,0.082763636498903,1
86,1010,30,0.0720586692148392,1
86,1011,30,0.0724845793434874,1
86,1012,30,0.0764774476007376,1
86,1013,30,0.0791329708139264,1
86,1014,30,0.0817912244281989,1
86,1015,30,0.0852803147619345,1
86,1016,30,0.087205755759016,1
86,1017,30,0.0862021252014658,1
86,1018,30,0.0839372493924344,1
86,1019,30,0.0817689432740089,1
86,1020,30,0.0778784191001515,1
86,1021,30,0.0731113712976086,1
86,1022,30,0.0689447684304128,1
86,1023,30,0.0715603953473706,1
86,1024,30,0.070363073921657,1
87,1009,30,0.0766129295618374,1
87,1010,30,0.0728926202135582,1
87,1011,30,0.0740675199099766,1
87,1012,30,0.077145444280916,1
87,1013,30,0.0814236691884543,1
87,1014,30,0.0848584164305221,1
87,1015,30,0.0864977222075015,1
87,1016,30,0.0870719985463237,1
87,1017,30,0.0859288255698244,1
87,1018,30,0.0842046881235317,1
87,1019,30,0.080256306480374,1
87,1020,30,0.0743320606312108,1
87,1021,30,0.0692710486565475,1
87,1022,30,0.0653126213000957,1
87,1023,30,0.0676450812943671,1
87,1024,30,0.0662044243613803,1
88,1009,30,0.0746652885115882,1
88,1010,30,0.0806583242478561,1
88,1011,30,0.0812847106968658,1
88,1012,30,0.0817079228648393,1
88,1013,30,0.0849563432115676,1
88,1014,30,0.0884286077865459,1
88,1015,30,0.0941693706828844,1
88,1016,30,0.0994843207718014,1
88,1017,30,0.0882653946825585,1
88,1018,30,0.0815778746722329,1
88,1019,30,0.0751842593599447,1
88,1020,30,0.0688860404768065,1
88,1021,30,0.064169999810548,1
88,1022,30,0.0602775238054209,1
88,1023,30,0.062810660169242,1
88,1024,30,0.0623243459991936,1
89,1008,30,0.0687131006568794,1
89,1009,30,0.0783180028611576,1
89,1010,30,0.0849219131242389,1
89,1011,30,0.0831617668240502,1
89,1012,30,0.083397641037273,1
89,1013,30,0.0862513589287295,1
89,1014,30,0.094549485767614,1
89,1015,30,0.1235298222949,1
89,1016,30,0.142420175183399,1
89,1017,30,0.104183627593795,1
89,1018,30,0.0796362405043679,1
89,1019,30,0.0702541606554589,1
89,1020,30,0.0635513612125342,1
89,1021,30,0.059095671048025,1
89,1022,30,0.055201427040612,1
89,1023,30,0.0586719560537134,1
89,1024,30,0.0597903932184147,1
90,1008,30,0.0726586221373177,1
90,1009,30,0.0785557802450367,1
90,1010,30,0.081092322851794,1
90,1011,30,0.0796669615716106,1
90,1012,30,0.0826080036371321,1
90,1013,30,0.0870248247850261,1
90,1014,30,0.104516271546811,1
90,1015,30,0.153813084592389,1
90,1016,30,0.179496361786513,1
90,1017,30,0.124779805317753,1
90,1018,30,0.0817425475946215,1
90,1019,30,0.0675333889664719,1
90,1020,30,0.0594840368100887,1
90,1021,30,0.0550299632592905,1
90,1022,30,0.0515884197515549,1
90,1023,30,0.0556820100717521,1
90,1024,30,0.0579521736674367,1
91,1008,30,0.074597855714923,1
91,1009,30,0.0766500305761667,1
91,1010,30,0.0769712338783062,1
91,1011,30,0.0765671507381231,1
91,1012,30,0.0799181638780459,1
91,1013,30,0.0827641933925894,1
91,1014,30,0.0899585299113979,1
91,1015,30,0.115927974766033,1
91,1016,30,0.132278589667496,1
91,1017,30,0.0983691709018702,1
91,1018,30,0.0741547089156711,1
91,1019,30,0.0621567209995937,1
91,1020,30,0.0544831909804936,1
91,1021,30,0.0515399645941052,1
91,1022,30,0.0494007088618633,1
91,1023,30,0.0540881316807237,1
91,1024,30,0.0568474479822368,1
92,1008,30,0.0778441512148674,1
92,1009,30,0.079077924846732,1
92,1010,30,0.0785904482286974,1
92,1011,30,0.0772259073084954,1
92,1012,30,0.0776231833695412,1
92,1013,30,0.0783925076669662,1
92,1014,30,0.079693984432237,1
92,1015,30,0.0855659795961074,1
92,1016,30,0.088388143783159,1
92,1017,30,0.0777353298631612,1
92,1018,30,0.0657015277356413,1
92,1019,30,0.0555630997528733,1
92,1020,30,0.0497501623534332,1
92,1021,30,0.0499287846516553,1
92,1022,30,0.0499726548979784,1
92,1023,30,0.0535795201362809,1
92,1024,30,0.0547338363932425,1
93,1007,30,0.0761138825312896,1
93,1008,30,0.0796013562513144,1
93,1009,30,0.0819513286596652,1
93,1010,30,0.0814130449545346,1
93,1011,30,0.078473857399056,1
93,1012,30,0.0763158186700522,1
93,1013,30,0.0752650305714088,1
93,1014,30,0.074100792956054,1
93,1015,30,0.0737713011294366,1
93,1016,30,0.0725035786096421,1
93,1017,30,0.0665629936078553,1
93,1018,30,0.0582798920850333,1
93,1019,30,0.0498836221957105,1
93,1020,30,0.0464944969820471,1
93,1021,30,0.0490987859760891,1
93,1022,30,0.0505754517629719,1
93,1023,30,0.0522066204040483,1
93,1024,30,0.0505982357435,1
94,1007,30,0.0808749126379788,1
94,1008,30,0.0848761126735854,1
94,1009,30,0.0875242773206852,1
94,1010,30,0.0865158509893503,1
94,1011,30,0.0830755996912365,1
94,1012,30,0.0789431619813633,1
94,1013,30,0.0761851162625327,1
94,1014,30,0.0726901325878441,1
94,1015,30,0.0704610872104596,1
94,1016,30,0.0681256210716287,1
94,1017,30,0.0620856494703952,1
94,1018,30,0.0539877989026837,1
94,1019,30,0.0467823623572914,1
94,1020,30,0.0438693596185423,1
94,1021,30,0.0452013114446216,1
94,1022,30,0.0460110375679832,1
94,1023,30,0.0466101578532996,1
94,1024,30,0.0447581186881237,1
95,1006,30,0.0831351386550656,1
95,1007,30,0.0857493760411749,1
95,1008,30,0.0886114148975182,1
95,1009,30,0.0899234347956864,1
95,1010,30,0.0900120025187599,1
95,1011,30,0.0882651135323479,1
95,1012,30,0.0841917660273138,1
95,1013,30,0.0805367592221811,1
95,1014,30,0.0746176173306872,1
95,1015,30,0.0686617799299754,1
95,1016,30,0.0642126481348019,1
95,1017,30,0.0575653812652054,1
95,1018,30,0.0503340680869683,1
95,1019,30,0.0444076271034686,1
96,1006,30,0.0865913236006916,1
96,1007,30,0.0900037031808124,1
96,1008,30,0.093883213835843,1
96,1009,30,0.090309080970136,1
96,1010,30,0.0892253982968526,1
96,1011,30,0.0895963003054502,1
96,1012,30,0.0861571141340959,1
96,1013,30,0.0830647105273106,1
96,1014,30,0.0756039571502857,1
96,1015,30,0.0650670690315465,1
96,1016,30,0.0571988262714023,1
96,1017,30,0.051217404201526,1
96,1018,30,0.0461090670769903,1
96,1019,30,0.041767694210131,1
97,1006,30,0.0917137614896359,1
97,1007,30,0.121389663637944,1
97,1008,30,0.153087284510258,1
97,1009,30,0.108167136793073,1
97,1010,30,0.0853780252735873,1
97,1011,30,0.0835376700623557,1
97,1012,30,0.0834966924191609,1
97,1013,30,0.0823673985309426,1
97,1014,30,0.0763692858706794,1
97,1015,30,0.064151968349926,1
97,1016,30,0.0540540800648324,1
97,1017,30,0.0479772940062149,1
97,1018,30,0.0426167462192001,1
98,1006,30,0.112531777543226,1
98,1007,30,0.198870520120104,1
98,1008,30,0.261744228224073,1
98,1009,30,0.16375194999298,1
98,1010,30,0.0898584566566292,1
98,1011,30,0.0795032294210806,1
98,1012,30,0.079539222054772,1
98,1013,30,0.0781660465790637,1
98,1014,30,0.0733197738912149,1
98,1015,30,0.062925201846387,1
98,1016,30,0.052899277201737,1
98,1017,30,0.0462644079750809,1
99,1006,30,0.113726828140316,1
99,1007,30,0.189483347126995,1
99,1008,30,0.244854194203167,1
99,1009,30,0.152037372302656,1
99,1010,30,0.0872300968791721,1
99,1011,30,0.0769121112330582,1
99,1012,30,0.0748359466894217,1
99,1013,30,0.0723271190053476,1
99,1014,30,0.0685840473034797,1
99,1015,30,0.0610807483301624,1
99,1016,30,0.0519740172653912,1
99,1017,30,0.0447185494993493,1
100,1006,30,0.0996253716697649,1
100,1007,30,0.121098327138945,1
100,1008,30,0.1404376661003,1
100,1009,30,0.102864481619135,1
100,1010,30,0.0819939391367754,1
100,1011,30,0.0754486054387254,1
100,1012,30,0.0699294537891565,1
100,1013,30,0.066377975142342,1
100,1014,30,0.0627900659163157,1
100,1015,30,0.057544997874937,1
100,1016,30,0.0500499874260975,1
100,1017,30,0.0434090815800157,1
101,1006,30,0.0978675232318744,1
101,1007,30,0.0985453439492193,1
101,1008,30,0.0993665837143784,1
101,1009,30,0.0929771207744313,1
101,1010,30,0.0838986128654163,1
101,1011,30,0.0756613442336568,1
101,1012,30,0.0675179743655024,1
101,1013,30,0.0620208659737914,1
101,1014,30,0.0574897194181454,1
101,1015,30,0.0537910910764913,1
101,1016,30,0.0485780741591208,1
101,1017,30,0.0431551191354553,1
102,1006,30,0.110699748703616,1
102,1007,30,0.113192491351603,1
102,1008,30,0.114418868570235,1
102,1009,30,0.104416928201243,1
102,1010,30,0.0881779894074712,1
102,1011,30,0.0773805074839158,1
102,1012,30,0.0700045803694694,1
102,1013,30,0.0641305684935115,1
102,1014,30,0.0582657102196025,1
102,1015,30,0.0529664126279871,1
102,1016,30,0.0479192040473173,1
102,1017,30,0.0430033926395913,1
103,1008,30,0.131501674314385,1
103,1009,30,0.112181010215095,1
103,1010,30,0.0931642046126455,1
103,1011,30,0.0889074065951957,1
103,1012,30,0.0822774737174295,1
103,1013,30,0.074736797986307,1
103,1014,30,0.0684199042411033,1
103,1015,30,0.0582680134886355,1
103,1016,30,0.0492338678388122,1
103,1017,30,0.0428982857147059,1
104,1009,30,0.120294356484799,1
104,1010,30,0.136651286452531,1
104,1013,30,0.103088893554541,1
104,1014,30,0.07947064843706,1
104,1015,30,0.0647959483140373,1
104,1016,30,0.0528499083061029,1
104,1017,30,0.0446810592001129,1
105,1014,30,0.114397674169744,1
105,1015,30,0.0752856680782137,1
105,1016,30,0.0570622954037477,1
105,1017,30,0.0487279001876959,1
105,1018,30,0.0428199069833992,1
105,1024,30,0.0415398030408688,1
106,1014,30,0.185869182796687,1
106,1015,30,0.101551423627881,1
106,1016,30,0.0628909501813073,1
106,1017,30,0.0537646413297557,1
106,1018,30,0.0482253712199246,1
106,1019,30,0.0454490615508747,1
106,1020,30,0.0442819394424938,1
106,1021,30,0.0414508406261535,1
106,1023,30,0.0432308350498635,1
106,1024,30,0.0459413988235118,1
107,1015,30,0.127392307141985,1
107,1016,30,0.0742007148222478,1
107,1017,30,0.0622060736750234,1
107,1018,30,0.0560899374003917,1
107,1019,30,0.0517321794236628,1
107,1020,30,0.0495495022040879,1
107,1021,30,0.0475095411568008,1
107,1022,30,0.0438660398833633,1
107,1023,30,0.0486926861238184,1
107,1024,30,0.0507384594110362,1
108,1014,30,0.171576522555989,1
108,1015,30,0.116298757826465,1
108,1016,30,0.0851541161645194,1
108,1017,30,0.0740568199817694,1
108,1018,30,0.0652541582764956,1
108,1019,30,0.0590757147898073,1
108,1020,30,0.055632549261626,1
108,1021,30,0.0538502461621482,1
108,1022,30,0.0499999913492243,1
108,1023,30,0.0532167228231772,1
108,1024,30,0.0539665396213746,1
109,1013,30,0.131824564517788,1
109,1014,30,0.128237347353819,1
109,1015,30,0.115961496521912,1
109,1016,30,0.104822368431866,1
109,1017,30,0.0932068637503691,1
109,1018,30,0.0787834902886824,1
109,1019,30,0.068635654587329,1
109,1020,30,0.0635616286019559,1
109,1021,30,0.0610465291054916,1
109,1022,30,0.0559362996237691,1
109,1023,30,0.0577566336959652,1
109,1024,30,0.0564967996022719,1
110,1014,30,0.12944398999036,1
110,1015,30,0.127614707772039,1
110,1016,30,0.125022297374394,1
110,1017,30,0.117551325268561,1
110,1018,30,0.099996738657557,1
110,1019,30,0.0828270466848627,1
110,1020,30,0.0735635365305389,1
110,1021,30,0.0710388833336491,1
110,1022,30,0.0653206827417111,1
110,1023,30,0.0656241032930302,1
110,1024,30,0.0621214853087769,1
111,1015,30,0.134212892302946,1
111,1016,30,0.132879645563878,1
111,1017,30,0.133582153432407,1
111,1018,30,0.119092266318975,1
111,1019,30,0.0996095083098054,1
111,1020,30,0.0904015415422793,1
111,1021,30,0.0882867999457077,1
111,1022,30,0.0781278317773616,1
111,1023,30,0.0753385243178063,1
111,1024,30,0.0704347564118901,1
112,1018,30,0.127607343799215,1
112,1021,30,0.119789183623701,1
112,1022,30,0.0981975503252389,1
112,1023,30,0.0936382671215937,1
112,1024,30,0.0912432890526077,1
113,1022,30,0.117371562149292,1
113,1023,30,0.112366407152046,1
113,1024,30,0.114123076921746,1
114,1023,30,0.12421287673155,1
114,1024,30,0.12238683855412,1
115,1024,30,0.120081969127631,1
78,1021,31,0.0579225501673622,1
78,1022,31,0.0655907112987868,1
79,1019,31,0.0549607408334002,1
79,1020,31,0.0592450645378146,1
79,1021,31,0.0639182027632827,1
79,1022,31,0.0706218618770436,1
80,1018,31,0.060048981124613,1
80,1019,31,0.0634154791530579,1
80,1020,31,0.0680901528912147,1
80,1021,31,0.0720137500619612,1
80,1022,31,0.0763150346935035,1
80,1023,31,0.08325852034364,1
81,1015,31,0.0560900130946792,1
81,1016,31,0.0621146998565788,1
81,1017,31,0.0698683847193736,1
81,1018,31,0.0694571646892291,1
81,1019,31,0.0708497287159991,1
81,1020,31,0.0744898345599701,1
81,1021,31,0.0771422705275771,1
81,1022,31,0.0796871719463648,1
81,1023,31,0.0863488856113983,1
82,1013,31,0.0580383678339245,1
82,1014,31,0.0594100348306182,1
82,1015,31,0.064848085457899,1
82,1016,31,0.0738348032298882,1
82,1017,31,0.0830362062213438,1
82,1018,31,0.0811267367189182,1
82,1019,31,0.0791258609576391,1
82,1020,31,0.0791618211509217,1
82,1021,31,0.0791688066523081,1
82,1022,31,0.0799319132046911,1
82,1023,31,0.0866619571843697,1
83,1012,31,0.0636278611034912,1
83,1013,31,0.0615859968855477,1
83,1014,31,0.0639966707057138,1
83,1015,31,0.0698156203942729,1
83,1016,31,0.0767984724806281,1
83,1017,31,0.0828092909677164,1
83,1018,31,0.0822144582231116,1
83,1019,31,0.0811043906839104,1
83,1020,31,0.0807804191335435,1
83,1021,31,0.0796447885521171,1
83,1022,31,0.0790559356562223,1
83,1023,31,0.0853913204345077,1
84,1011,31,0.0697059447784653,1
84,1012,31,0.0666949071239744,1
84,1013,31,0.0657680143537131,1
84,1014,31,0.0694868476633866,1
84,1015,31,0.0755599138884484,1
84,1016,31,0.0815943922471056,1
84,1017,31,0.084468866593533,1
84,1018,31,0.084492850869191,1
84,1019,31,0.0832122819474661,1
84,1020,31,0.0819783515202916,1
84,1021,31,0.0792370017985828,1
84,1022,31,0.0772258370209428,1
84,1023,31,0.0817683377197092,1
84,1024,31,0.0812873870306013,1
85,1010,31,0.062082454090117,1
85,1011,31,0.0669502996498945,1
85,1012,31,0.0704396386934318,1
85,1013,31,0.0705824251532723,1
85,1014,31,0.0735970690998877,1
85,1015,31,0.0779591470577371,1
85,1016,31,0.0831891789695836,1
85,1017,31,0.084046568163744,1
85,1018,31,0.0834299030239392,1
85,1019,31,0.0818137651056601,1
85,1020,31,0.0807233510475268,1
85,1021,31,0.0778907194218652,1
85,1022,31,0.0756234430225741,1
85,1023,31,0.0790504153799719,1
85,1024,31,0.0778420858421664,1
86,1010,31,0.061684977979883,1
86,1011,31,0.0643839497140789,1
86,1012,31,0.0701307681534149,1
86,1013,31,0.0727340298678412,1
86,1014,31,0.0764394166280193,1
86,1015,31,0.0795110151192202,1
86,1016,31,0.0829683462926279,1
86,1017,31,0.0831666923594705,1
86,1018,31,0.082727211326426,1
86,1019,31,0.0812843430388981,1
86,1020,31,0.0797555455148885,1
86,1021,31,0.0767210372245474,1
86,1022,31,0.074529163149045,1
86,1023,31,0.0770742429900818,1
86,1024,31,0.0747841123227099,1
87,1010,31,0.0629949216918806,1
87,1011,31,0.0650194789516679,1
87,1012,31,0.0701137423454692,1
87,1013,31,0.075077427686652,1
87,1014,31,0.0803471017781929,1
87,1015,31,0.0832170020269633,1
87,1016,31,0.0847808189723969,1
87,1017,31,0.0834671554268435,1
87,1018,31,0.0822475366267355,1
87,1019,31,0.0799542538329641,1
87,1020,31,0.0774484322934495,1
87,1021,31,0.0743431119971812,1
87,1022,31,0.0717495553717554,1
87,1023,31,0.073722213384013,1
87,1024,31,0.0711118742537084,1
88,1010,31,0.0710560443099652,1
88,1011,31,0.0721764819665497,1
88,1012,31,0.0754463346101013,1
88,1013,31,0.0815876392353164,1
88,1014,31,0.0872576225661367,1
88,1015,31,0.0915584368117497,1
88,1016,31,0.0930287118380762,1
88,1017,31,0.0875133340894111,1
88,1018,31,0.0832836562538145,1
88,1019,31,0.0782175132878078,1
88,1020,31,0.074414534964143,1
88,1021,31,0.0707419724910523,1
88,1022,31,0.0671059379184002,1
88,1023,31,0.0688303294812294,1
88,1024,31,0.0670626624129072,1
89,1009,31,0.0693849577457186,1
89,1010,31,0.0752520706280472,1
89,1011,31,0.0765324232803793,1
89,1012,31,0.0799228461103993,1
89,1013,31,0.0861844505853418,1
89,1014,31,0.092568166166176,1
89,1015,31,0.103714074301686,1
89,1016,31,0.108545889380628,1
89,1017,31,0.0935744892776663,1
89,1018,31,0.0837265219028558,1
89,1019,31,0.0760114519401398,1
89,1020,31,0.0703025779657649,1
89,1021,31,0.0659254206245047,1
89,1022,31,0.0621744550898007,1
89,1023,31,0.064600375902157,1
89,1024,31,0.0645875619406354,1
90,1009,31,0.071744602802661,1
90,1010,31,0.0750452305808036,1
90,1011,31,0.0774121855432216,1
90,1012,31,0.0820547540900219,1
90,1013,31,0.0889702058201208,1
90,1014,31,0.0995000868105343,1
90,1015,31,0.120440089615116,1
90,1016,31,0.128844502047076,1
90,1017,31,0.105997522244821,1
90,1018,31,0.0869426640427134,1
90,1019,31,0.0750530324991477,1
90,1020,31,0.0671044078124463,1
90,1021,31,0.0619925563102781,1
90,1022,31,0.058946920959679,1
90,1023,31,0.0625862644540405,1
90,1024,31,0.0641838788988289,1
91,1009,31,0.0713997017818089,1
91,1010,31,0.0734434475434695,1
91,1011,31,0.0766049438145094,1
91,1012,31,0.0808892404852497,1
91,1013,31,0.0856406087568169,1
91,1014,31,0.0910557077947901,1
91,1015,31,0.104560185047013,1
91,1016,31,0.111647971042739,1
91,1017,31,0.0951771752397152,1
91,1018,31,0.0809536022565375,1
91,1019,31,0.0695901541455772,1
91,1020,31,0.0625562192286501,1
91,1021,31,0.059078418157217,1
91,1022,31,0.0578101387437361,1
91,1023,31,0.0620937271322151,1
91,1024,31,0.0645564948423643,1
92,1009,31,0.0748840125619644,1
92,1010,31,0.0765805161865962,1
92,1011,31,0.0784238180683043,1
92,1012,31,0.0803616458948566,1
92,1013,31,0.0825561963040945,1
92,1014,31,0.0845075680013689,1
92,1015,31,0.0897845519983854,1
92,1016,31,0.0920933575278228,1
92,1017,31,0.083760070692409,1
92,1018,31,0.0728495069101099,1
92,1019,31,0.0621722761756685,1
