x,y,z,signal,mito.p
814,952,39,0.332499146412653,2
814,953,39,0.382479135159621,2
814,954,39,0.31007123308889,2
814,955,39,0.213919870948145,2
814,956,39,0.183490306413362,1
814,957,39,0.184540826536354,1
814,958,39,0.170782089042916,1
814,959,39,0.214780359539281,2
814,960,39,0.391962622484131,2
814,961,39,0.53704399498475,2
814,962,39,0.414162559209378,2
814,963,39,0.254554585686037,2
814,964,39,0.158047126406676,1
814,974,39,0.123100120425535,1
814,975,39,0.181023488443784,1
814,976,39,0.277046918474306,8
814,977,39,0.379883466484166,8
814,978,39,0.403797408486203,8
814,979,39,0.396995702291345,8
814,980,39,0.519791214042397,8
814,981,39,0.56034989732456,8
814,982,39,0.293236742921726,8
814,983,39,0.154867431101557,8
815,949,39,0.18280204273062,2
815,950,39,0.344687144220837,2
815,951,39,0.343646069145474,2
815,952,39,0.308718871855247,2
815,953,39,0.372759333214497,2
815,954,39,0.310409488273443,2
815,955,39,0.239230549420069,2
815,956,39,0.195110494338247,1
815,957,39,0.171246415592648,1
815,958,39,0.16785576126236,1
815,959,39,0.225375724465773,2
815,960,39,0.401602435946089,2
815,961,39,0.56828482080507,2
815,962,39,0.492555559491646,2
815,963,39,0.309214725078924,2
815,964,39,0.184940651183509,2
815,965,39,0.11489805048564,1
815,974,39,0.159986081627069,1
815,975,39,0.23939241068518,8
815,976,39,0.384546116705175,8
815,977,39,0.4741974017781,8
815,978,39,0.423195463588376,8
815,979,39,0.418255680124454,8
815,980,39,0.53600899677295,8
815,981,39,0.488284278127022,8
815,982,39,0.221753136509532,8
816,950,39,0.205003322018747,2
816,951,39,0.277665062688736,2
816,952,39,0.268863879952078,2
816,953,39,0.293719076301664,2
816,954,39,0.305993751853679,2
816,955,39,0.343677277844,2
816,956,39,0.272749704447736,2
816,957,39,0.204751532594412,1
816,958,39,0.201973675780769,1
816,959,39,0.222401782810447,2
816,960,39,0.301681934511573,2
816,961,39,0.429304548659566,2
816,962,39,0.47810044405385,2
816,963,39,0.373987707588486,2
816,964,39,0.255903201875857,2
816,965,39,0.171107248350956,1
816,966,39,0.128116217990003,1
816,969,39,0.126846883671307,1
816,974,39,0.138264368155049,1
816,975,39,0.175038060479961,1
816,976,39,0.259480496000199,8
816,977,39,0.344381958479853,8
816,978,39,0.398348817244499,8
816,979,39,0.458904903962944,8
816,980,39,0.439722836608307,8
816,981,39,0.279981431177683,8
816,982,39,0.125630827900586,8
817,951,39,0.189336790895973,1
817,952,39,0.22731904890396,1
817,953,39,0.243775171876313,2
817,954,39,0.311812066069545,2
817,955,39,0.400109741560885,2
817,956,39,0.303955764955585,2
817,957,39,0.218834334147225,2
817,958,39,0.208574115312302,1
817,959,39,0.19775378866534,1
817,960,39,0.221027045528804,2
817,961,39,0.302088542634333,2
817,962,39,0.406280537417086,2
817,963,39,0.426628750178537,2
817,964,39,0.348280360669861,2
817,965,39,0.24949413643906,2
817,966,39,0.203584774790494,1
817,967,39,0.170567396750791,1
817,968,39,0.131432112766237,1
817,969,39,0.114084068743742,1
817,975,39,0.140043287524774,1
817,976,39,0.221409840825745,8
817,977,39,0.342281012448808,8
817,978,39,0.43931644046916,8
817,979,39,0.434410244630973,8
817,980,39,0.294012485175279,8
817,981,39,0.141129055811799,8
818,951,39,0.121323733082294,1
818,952,39,0.192101834477919,1
818,953,39,0.218428314867833,1
818,954,39,0.231134141534204,2
818,955,39,0.254739906470946,2
818,956,39,0.223689983670667,2
818,957,39,0.219392039478321,2
818,958,39,0.181926809501539,1
818,959,39,0.153854337863062,1
818,960,39,0.196555303980732,2
818,961,39,0.277161271856453,2
818,962,39,0.341882412595859,2
818,963,39,0.392527276166975,2
818,964,39,0.326211100064933,2
818,965,39,0.238383368689059,2
818,966,39,0.239965143299038,2
818,967,39,0.247311223411131,2
818,968,39,0.171253681919814,1
818,974,39,0.125026109314956,1
818,975,39,0.204940245117122,8
818,976,39,0.315993654812292,8
818,977,39,0.398114174939052,8
818,978,39,0.393855424161308,8
818,979,39,0.293748070949125,8
818,980,39,0.165997277376694,8
819,952,39,0.145861436864497,1
819,953,39,0.192116214032976,1
819,954,39,0.182568766541788,1
819,955,39,0.152411141651407,1
819,956,39,0.190406318882897,1
819,957,39,0.29353874890852,2
819,958,39,0.23182198124972,2
819,959,39,0.155237318951863,1
819,960,39,0.221289104381485,2
819,961,39,0.320656140157158,2
819,962,39,0.306027056834597,2
819,963,39,0.289979355622578,2
819,964,39,0.219294668338919,2
819,965,39,0.165274083505338,1
819,966,39,0.21314789729215,1
819,967,39,0.281216753903419,2
819,968,39,0.218155703941991,2
819,969,39,0.123527632487874,1
819,974,39,0.198043546710071,8
819,975,39,0.320787122476029,8
819,976,39,0.392130065984375,8
819,977,39,0.397754697839501,8
819,978,39,0.345868081373066,8
819,979,39,0.207010147325784,8
820,953,39,0.153501385148032,1
820,954,39,0.19385490362377,1
820,955,39,0.1584956484004,1
820,956,39,0.174332932323148,1
820,957,39,0.290142347466956,2
820,958,39,0.250693610380527,1
820,959,39,0.173118348660848,1
820,960,39,0.256446798519846,2
820,961,39,0.365122223155997,2
820,962,39,0.301620765462462,2
820,963,39,0.222689986308685,2
820,964,39,0.157480093796625,1
820,965,39,0.121533184668441,1
820,966,39,0.154046159478758,1
820,967,39,0.219722050855717,1
820,968,39,0.201261222412453,1
820,969,39,0.125540134244982,1
820,973,39,0.145665917312447,1
820,974,39,0.2918801891233,8
820,975,39,0.380543960313653,8
820,976,39,0.377599555041686,8
820,977,39,0.41489866052737,8
820,978,39,0.435783286043715,8
820,979,39,0.234993373863344,8
821,954,39,0.171981621868719,1
821,955,39,0.156256865913676,1
821,956,39,0.121180797243045,1
821,957,39,0.15467950762896,1
821,958,39,0.158600262313233,1
821,959,39,0.152572967585916,1
821,960,39,0.247260983294938,2
821,961,39,0.380600300847143,2
821,962,39,0.345846765243129,2
821,963,39,0.223372856186172,2
821,964,39,0.150249815621364,1
821,965,39,0.119458088861269,1
821,966,39,0.120402593624211,1
821,967,39,0.129441127345811,1
821,968,39,0.12556712682499,1
821,973,39,0.191272707684585,8
821,974,39,0.335550556301529,8
821,975,39,0.335796928366874,8
821,976,39,0.312043622835742,8
821,977,39,0.41333224295244,8
821,978,39,0.481859855655176,8
821,979,39,0.25728460486443,8
822,958,39,0.139643227340271,1
822,959,39,0.185838401782999,2
822,960,39,0.283301565626169,2
822,961,39,0.416549494687596,2
822,962,39,0.418885695421192,2
822,963,39,0.309539860833229,2
822,964,39,0.233174742896853,2
822,965,39,0.18650898838782,2
822,972,39,0.179678723289594,1
822,973,39,0.264767037546914,8
822,974,39,0.377787820043437,8
822,975,39,0.353008325397295,8
822,976,39,0.354125926556817,8
822,977,39,0.362375669255819,8
822,978,39,0.310080442599172,8
822,979,39,0.160629098585382,8
823,958,39,0.187976244739509,2
823,959,39,0.317809647760492,2
823,960,39,0.442983615645257,2
823,961,39,0.433481615085244,2
823,962,39,0.403657310871989,2
823,963,39,0.439909052435136,2
823,964,39,0.417218938936283,2
823,965,39,0.305519874264511,2
823,966,39,0.250736525285217,2
823,971,39,0.187777439441464,1
823,972,39,0.270900877593313,8
823,973,39,0.321473289876379,8
823,974,39,0.390020405071477,8
823,975,39,0.429604152165417,8
823,976,39,0.536745098090942,8
823,977,39,0.455746206812343,8
823,978,39,0.23135540531832,8
824,958,39,0.212889018193658,2
824,959,39,0.415012048206393,2
824,960,39,0.596640502550022,2
824,961,39,0.476202060141541,2
824,962,39,0.371436649686622,2
824,963,39,0.455105168367749,2
824,964,39,0.439213699078239,2
824,965,39,0.294826973322475,2
824,966,39,0.227008233820374,2
824,971,39,0.227572887503217,1
824,972,39,0.243943581079681,8
824,973,39,0.236031339845721,8
824,974,39,0.265480221081007,8
824,975,39,0.351038385238856,8
824,976,39,0.514800695833853,8
824,977,39,0.453837741901567,8
824,978,39,0.219775400064895,8
825,958,39,0.18278687412545,2
825,959,39,0.292416389894581,2
825,960,39,0.435955605167049,2
825,961,39,0.387928809873123,2
825,962,39,0.289288854335037,2
825,963,39,0.28942099078691,2
825,964,39,0.260513350822138,2
825,965,39,0.186496045610583,2
825,972,39,0.22056532166676,1
825,973,39,0.188963240439916,1
825,974,39,0.184986569189378,1
825,975,39,0.231984643341811,8
825,976,39,0.304525035170437,8
825,977,39,0.2618581984144,8
826,959,39,0.170605318263717,2
826,960,39,0.237736724455598,2
826,961,39,0.241613457209647,2
826,962,39,0.185495282752222,2
826,963,39,0.146255314193631,1
826,976,39,0.145432629346748,8
828,960,39,0.255639776906562,1
829,959,39,0.24214504144892,1
829,960,39,0.27197375021057,1
777,957,40,0.130579349800095,1
778,955,40,0.158379917124771,10
778,956,40,0.274381153884275,10
778,957,40,0.280570816282,10
778,958,40,0.163825999893726,1
779,954,40,0.123449434088548,10
779,955,40,0.298417481092004,10
779,956,40,0.506772122704029,10
779,957,40,0.435501253623978,10
779,958,40,0.219532019323861,10
779,959,40,0.124589222866192,1
780,954,40,0.164045744461952,10
780,955,40,0.357467188705362,10
780,956,40,0.488258180588934,10
780,957,40,0.361551382754973,10
780,958,40,0.212402021174242,10
780,959,40,0.153169854554746,1
781,954,40,0.123521897153465,1
781,955,40,0.214657691688773,10
781,956,40,0.246598440290529,10
781,957,40,0.202585248503207,10
781,958,40,0.172820134825346,1
781,959,40,0.145045594377554,1
782,956,40,0.156875999384965,1
782,957,40,0.176524407133654,1
782,958,40,0.138875681786406,1
783,956,40,0.187124659460103,1
783,957,40,0.208323244483621,1
783,958,40,0.130979315769659,1
783,971,40,0.142354003117384,1
784,956,40,0.13473982261965,1
784,957,40,0.14055914964611,1
784,971,40,0.177231949548277,1
784,972,40,0.148679205481651,1
785,953,40,0.139594859745989,1
785,971,40,0.144901280644822,1
785,972,40,0.161586228150142,1
785,973,40,0.159181804023882,1
786,952,40,0.124042835104637,1
786,953,40,0.195545260950885,12
786,954,40,0.128879323664871,1
786,971,40,0.128752687010059,1
786,972,40,0.190122767247269,1
786,973,40,0.21545503271708,1
786,974,40,0.125970131226336,1
786,978,40,0.203222612565183,1
787,952,40,0.193128659543766,12
787,953,40,0.363208152456353,12
787,954,40,0.223378791727325,12
787,972,40,0.126307456038367,1
787,973,40,0.134037944878231,1
787,976,40,0.130753871197626,1
787,977,40,0.230933416606777,1
787,978,40,0.329437467095433,1
787,979,40,0.236820295744462,1
788,952,40,0.236826561037902,12
788,953,40,0.408917990417964,12
788,954,40,0.235253666185919,12
788,976,40,0.134635562012838,1
788,977,40,0.232285141889582,1
788,978,40,0.321031845779943,13
788,979,40,0.224688591362299,1
789,952,40,0.171007215639529,1
789,953,40,0.225647369688492,12
789,954,40,0.12675965241471,1
789,977,40,0.158149738252057,1
789,978,40,0.212886003315612,1
789,979,40,0.18080198912232,1
789,981,40,0.208830238623829,1
789,982,40,0.207932582239278,1
789,983,40,0.176027352669505,1
790,978,40,0.151965446105852,1
790,979,40,0.179532913894706,1
790,980,40,0.222827469458343,1
790,981,40,0.250005959094888,1
790,982,40,0.241852127203735,1
790,983,40,0.243732398294031,1
790,984,40,0.262117360157708,1
791,978,40,0.150466192005523,1
791,979,40,0.230560278341078,1
791,980,40,0.254418115346973,1
791,981,40,0.231650557168306,1
791,982,40,0.209673391666199,1
791,983,40,0.235612860640654,1
791,984,40,0.274143661576924,1
791,985,40,0.175650104277094,1
792,978,40,0.159560936715072,1
792,979,40,0.28843776368406,4
792,980,40,0.292962883647942,4
792,981,40,0.245260800141096,1
792,982,40,0.215485534803564,1
792,983,40,0.204703011900854,1
792,984,40,0.205350315638888,1
793,978,40,0.124325727235692,1
793,979,40,0.228527755909444,1
793,980,40,0.24849574073104,1
793,981,40,0.249297533415212,1
793,982,40,0.258586066477307,1
793,983,40,0.229097167446704,1
794,979,40,0.139309871332542,1
794,980,40,0.159316672708985,1
794,981,40,0.172672865098905,1
794,983,40,0.248720867327654,1
795,980,40,0.123874131479585,1
796,950,40,0.124452622981586,1
796,980,40,0.123497212839461,1
797,949,40,0.249966907002695,2
797,950,40,0.27270059491081,2
797,951,40,0.185531284635767,1
797,952,40,0.125457342867383,1
797,980,40,0.115618300140154,1
798,948,40,0.15991246442915,2
798,949,40,0.360865568660644,2
798,950,40,0.409506833786382,2
798,951,40,0.287615879664158,2
798,952,40,0.225201002861496,1
798,953,40,0.135705478636386,1
799,948,40,0.132805849014154,1
799,949,40,0.275787170525648,2
799,950,40,0.328750852174123,2
799,951,40,0.281248527891579,2
799,952,40,0.279518812273719,2
799,953,40,0.189540248056628,1
799,980,40,0.13995062713232,1
799,981,40,0.16567450877273,1
800,949,40,0.165638000483888,1
800,950,40,0.233084861845098,2
800,951,40,0.263670823178533,2
800,952,40,0.267823040414063,2
800,953,40,0.198113147996218,1
800,980,40,0.157744955543739,1
800,981,40,0.225667225486875,1
800,982,40,0.240552549889637,1
801,950,40,0.220472590613102,1
801,951,40,0.288712046925069,2
801,952,40,0.294949193652024,2
801,953,40,0.246770641645189,2
801,954,40,0.149403117741917,1
801,961,40,0.128193050272715,1
801,980,40,0.147739623449269,1
801,981,40,0.193018793148087,1
801,982,40,0.209132433040501,1
802,950,40,0.198818017061949,1
802,951,40,0.28271733878976,2
802,952,40,0.344485076730531,2
802,953,40,0.348421447540934,2
802,954,40,0.208416752810526,2
802,979,40,0.130706068892978,1
802,980,40,0.195063963935275,1
802,981,40,0.191681741842023,1
802,982,40,0.158075579318238,1
803,950,40,0.20858812978447,2
803,951,40,0.273553664075505,2
803,952,40,0.339151663251689,2
803,953,40,0.392682825031176,2
803,954,40,0.254020080783657,2
803,955,40,0.128985445016727,1
803,979,40,0.154623532178359,1
803,980,40,0.236571521198173,1
803,981,40,0.224414826303454,1
803,982,40,0.166539036829373,1
804,949,40,0.225032664319333,2
804,950,40,0.323846422866041,2
804,951,40,0.291207682889097,2
804,952,40,0.26908109249382,2
804,953,40,0.304216316369243,2
804,954,40,0.235234611214517,2
804,955,40,0.137579060466017,1
804,979,40,0.145569158570149,1
804,980,40,0.231908164365121,1
804,981,40,0.237699132694958,8
804,982,40,0.185577002434891,1
805,948,40,0.157822247124277,1
805,949,40,0.332771074280188,2
805,950,40,0.433305904224108,2
805,951,40,0.293630514259054,2
805,952,40,0.209257950892913,2
805,953,40,0.224511490830814,2
805,954,40,0.226122707609213,2
805,955,40,0.150940870421672,1
805,958,40,0.125348795480849,1
805,959,40,0.12029246813745,1
805,979,40,0.175717397297237,1
805,980,40,0.311404562904865,8
805,981,40,0.313488220494613,8
805,982,40,0.215480023229635,8
806,949,40,0.230703649924421,1
806,950,40,0.283365160709959,2
806,951,40,0.213857948179522,2
806,952,40,0.19379861019775,1
806,953,40,0.247793179931314,1
806,954,40,0.297964589880486,2
806,955,40,0.197376987793889,1
806,956,40,0.141535640380824,1
806,957,40,0.165312099233203,1
806,958,40,0.168953753937713,1
806,959,40,0.152338030858784,1
806,960,40,0.141446972346408,1
806,961,40,0.11498258483961,1
806,979,40,0.226124591907992,8
806,980,40,0.376678274261195,8
806,981,40,0.350182466072258,8
806,982,40,0.22641329003466,8
807,949,40,0.118467795637999,1
807,950,40,0.146916267320945,1
807,951,40,0.154781601292177,1
807,952,40,0.159201224078173,1
807,953,40,0.209725045006476,1
807,954,40,0.272107252779058,2
807,955,40,0.198898570834748,1
807,956,40,0.15468850515563,1
807,957,40,0.173988082092868,1
807,958,40,0.156293303541313,1
807,959,40,0.1386820229794,1
807,960,40,0.134733839971027,1
807,961,40,0.120428172980135,1
807,978,40,0.13449288526467,1
807,979,40,0.256408900560654,8
807,980,40,0.339317457990501,8
807,981,40,0.298790878448785,8
807,982,40,0.221335646561324,8
808,951,40,0.128651170413344,1
808,952,40,0.123609717253431,1
808,953,40,0.141117361382502,1
808,954,40,0.183483770251972,1
808,955,40,0.164057356453177,1
808,956,40,0.134932197748112,1
808,957,40,0.133325432625578,1
808,958,40,0.127212202097074,1
808,959,40,0.132043873918554,1
808,960,40,0.129336937400203,1
808,961,40,0.116596062776544,1
808,978,40,0.179258147802135,8
808,979,40,0.334931140185423,8
808,980,40,0.341394190782236,8
808,981,40,0.273248242797174,8
809,953,40,0.145469526272213,1
809,954,40,0.189202039979544,1
809,955,40,0.166870237670374,1
809,956,40,0.132556956699191,1
809,957,40,0.116729588898767,1
809,958,40,0.114206618825577,1
809,959,40,0.127943298246434,1
809,960,40,0.130705986454907,1
809,961,40,0.116249422462424,1
809,978,40,0.239436055755647,8
809,979,40,0.425891424066339,8
809,980,40,0.375653686800148,8
809,981,40,0.269068538353206,8
810,952,40,0.136676610896448,1
810,953,40,0.211560163587283,2
810,954,40,0.263999280009437,2
810,955,40,0.204294566586785,2
810,956,40,0.161837628937855,1
810,957,40,0.133268821224138,1
810,958,40,0.116399860166188,1
810,959,40,0.120799874468015,1
810,960,40,0.123064507178613,1
810,961,40,0.114757752664681,1
810,977,40,0.174831482449453,8
810,978,40,0.293893538814859,8
810,979,40,0.366864799113023,8
810,980,40,0.301989946700725,8
810,981,40,0.260410044141583,8
811,951,40,0.140102890250525,1
811,952,40,0.213840753953165,2
811,953,40,0.256162128081818,2
811,954,40,0.268214385716714,2
811,955,40,0.212431439788928,2
811,956,40,0.180644320421992,1
811,957,40,0.136209481452282,1
811,959,40,0.124317801403953,1
811,960,40,0.134062393654888,1
811,961,40,0.126726241441986,1
811,976,40,0.124924745817516,1
811,977,40,0.275054649375336,8
811,978,40,0.414959287840582,8
811,979,40,0.346222659295792,8
811,980,40,0.259772750740812,8
811,981,40,0.290866530595171,8
811,982,40,0.274458716332763,8
812,950,40,0.131801246897031,1
812,951,40,0.20696402911317,1
812,952,40,0.320303022565985,2
812,953,40,0.269017356087623,2
812,954,40,0.214268960850678,2
812,955,40,0.177425961661303,1
812,956,40,0.162981233420526,1
812,957,40,0.128950762142327,1
812,959,40,0.124833592864085,1
812,960,40,0.164091768459627,1
812,961,40,0.17666516425244,2
812,962,40,0.140994587540187,1
812,976,40,0.128693225606716,1
812,977,40,0.259191868534735,8
812,978,40,0.406310356445263,8
812,979,40,0.354583928928772,8
812,980,40,0.293783778410986,8
812,981,40,0.330818187025698,8
812,982,40,0.303216695867017,8
812,983,40,0.230358305065711,8
813,949,40,0.118182112389378,1
813,950,40,0.19209686463989,1
813,951,40,0.24040065185432,2
813,952,40,0.325137544389368,2
813,953,40,0.263247115044354,2
813,954,40,0.19486623033216,2
813,955,40,0.158427436784602,1
813,956,40,0.154829674464774,1
813,957,40,0.147181564812152,1
813,958,40,0.121331234946808,1
813,959,40,0.135430429898998,1
813,960,40,0.2260491964031,2
813,961,40,0.312317599878199,2
813,962,40,0.237506769343363,2
813,963,40,0.153141342758847,1
813,975,40,0.129545658820572,1
813,976,40,0.165265392177221,1
813,977,40,0.238625147776132,8
813,978,40,0.328668932284709,8
813,979,40,0.358570610516573,8
813,980,40,0.412415720026365,8
813,981,40,0.454080957766458,8
813,982,40,0.334011578827567,8
813,983,40,0.223467188893792,8
814,949,40,0.173470053027936,1
814,950,40,0.299103200971394,2
814,951,40,0.256535619653538,2
814,952,40,0.258287946856745,2
814,953,40,0.26983523597262,2
814,954,40,0.206631591701096,2
814,955,40,0.150164598209087,1
814,956,40,0.144961024692982,1
814,957,40,0.149627549503355,1
814,958,40,0.131328782531947,1
814,959,40,0.161622901315127,2
814,960,40,0.332183761904529,2
814,961,40,0.514579714694553,2
814,962,40,0.384355237238869,2
814,963,40,0.207955358700768,2
814,964,40,0.121752493492574,1
814,974,40,0.140739842122142,1
814,975,40,0.215356742982023,1
814,976,40,0.279166872369283,8
814,977,40,0.331097228121124,8
814,978,40,0.347768208261746,8
814,979,40,0.393249786980023,8
814,980,40,0.513479802389818,8
814,981,40,0.544812158023325,8
814,982,40,0.335362008654961,8
814,983,40,0.19311351449233,8
815,949,40,0.168757822195306,1
815,950,40,0.306853416064099,2
815,951,40,0.270563658773088,2
815,952,40,0.245248811290115,2
815,953,40,0.29008473503179,2
815,954,40,0.221946394903047,2
815,955,40,0.16148689027389,1
815,956,40,0.146258199526137,1
815,957,40,0.138701136835139,1
815,958,40,0.12793915278912,1
815,959,40,0.178503415479967,2
815,960,40,0.36382702683656,2
815,961,40,0.54331150247578,2
815,962,40,0.425379318765694,2
815,963,40,0.252019662092469,2
815,964,40,0.157463441306166,1
815,974,40,0.173423934815322,1
815,975,40,0.264088195358068,8
815,976,40,0.357017924768994,8
815,977,40,0.399905624895657,8
815,978,40,0.395928199925608,8
815,979,40,0.43823315710115,8
815,980,40,0.457060316780774,8
815,981,40,0.394679875538297,8
815,982,40,0.229695031895525,8
816,950,40,0.194320843604332,1
816,951,40,0.229153719963806,1
816,952,40,0.208884671304805,1
816,953,40,0.222397119170969,2
816,954,40,0.219645830970109,2
816,955,40,0.228820316848608,2
816,956,40,0.184906274507661,1
816,957,40,0.147143395985012,1
816,958,40,0.14025430543428,1
816,959,40,0.190180132368221,2
816,960,40,0.326748784721503,2
816,961,40,0.437056977803337,2
816,962,40,0.410198418545721,2
816,963,40,0.341901844427017,2
816,964,40,0.260483555347696,2
816,965,40,0.155040021092841,1
816,974,40,0.131240267596807,1
816,975,40,0.176236439172763,1
816,976,40,0.250250164216639,8
816,977,40,0.328652209133045,8
816,978,40,0.428741143324664,8
816,979,40,0.487737360406436,8
816,980,40,0.365097868594279,8
816,981,40,0.217753688797505,8
817,951,40,0.167343962160266,1
817,952,40,0.177741039970876,1
817,953,40,0.177060160383975,1
817,954,40,0.239218277924272,2
817,955,40,0.301076391545227,2
817,956,40,0.219774646345384,2
817,957,40,0.15318710766544,1
817,958,40,0.142242688167018,1
817,959,40,0.169359561233492,1
817,960,40,0.250317904757741,2
817,961,40,0.323476440800797,2
817,962,40,0.389706928415866,2
817,963,40,0.433595379624022,2
817,964,40,0.365254336054135,2
817,965,40,0.218227684155346,2
817,966,40,0.136600002374216,1
817,975,40,0.141609092702601,1
817,976,40,0.229043559146443,8
817,977,40,0.321639720566028,8
817,978,40,0.442175063039216,8
817,979,40,0.429167230386051,8
817,980,40,0.24935853758818,8
818,951,40,0.122754492922008,1
818,952,40,0.174533127291543,1
818,953,40,0.173362212253444,1
818,954,40,0.18941646140372,1
818,955,40,0.216880104329855,1
818,956,40,0.176755045304196,1
818,957,40,0.150631586330844,1
818,958,40,0.126212275396296,1
818,959,40,0.122506189450414,1
818,960,40,0.16711029733481,1
818,961,40,0.236882878017657,2
818,962,40,0.31201154264903,2
818,963,40,0.350439343103297,2
818,964,40,0.286482309072484,2
818,965,40,0.188741128721349,1
818,966,40,0.151836583623107,1
818,967,40,0.148267745289536,1
818,968,40,0.1174065232351,1
818,974,40,0.124110728745016,1
818,975,40,0.210576912930699,8
818,976,40,0.304467422735271,8
818,977,40,0.339257961256556,8
818,978,40,0.386703426823445,8
818,979,40,0.29477011460682,8
818,980,40,0.155233067502743,8
819,952,40,0.158281544951643,1
819,953,40,0.175492529791706,1
819,954,40,0.146408966982186,1
819,955,40,0.125735712681368,1
819,956,40,0.144170702677626,1
819,957,40,0.18604384923424,1
819,958,40,0.147111150922157,1
819,960,40,0.150433770289658,1
819,961,40,0.229313272962913,2
819,962,40,0.250128014548294,2
819,963,40,0.217082925539673,2
819,964,40,0.163116914709477,1
819,965,40,0.128615462951483,1
819,966,40,0.14322791733732,1
819,967,40,0.164881148325593,1
819,968,40,0.130672646143387,1
819,974,40,0.19947097369632,1
819,975,40,0.306860835490541,8
819,976,40,0.350067641615417,8
819,977,40,0.35710462606656,8
819,978,40,0.389865727695461,8
819,979,40,0.242616563664614,8
820,953,40,0.157387857371396,1
820,954,40,0.158658710905982,1
820,955,40,0.114198692993838,1
820,956,40,0.129080142807236,1
820,957,40,0.191728178030056,1
820,958,40,0.161821223761611,1
820,959,40,0.125598241308578,1
820,960,40,0.188291346602817,1
820,961,40,0.278508003747493,2
820,962,40,0.244589707130978,2
820,963,40,0.168511461906827,1
820,964,40,0.123982619981783,1
820,966,40,0.116298614437422,1
820,967,40,0.134557304729175,1
820,973,40,0.137800418465073,1
820,974,40,0.266963070005091,8
820,975,40,0.304397397481898,8
820,976,40,0.300179912847413,8
820,977,40,0.419302125451337,8
820,978,40,0.534289998104395,8
820,979,40,0.295185484718902,8
820,980,40,0.125684082894826,8
821,953,40,0.120316528277483,1
821,954,40,0.160303373987708,1
821,955,40,0.120461430853584,1
821,957,40,0.119907447012576,1
821,958,40,0.120090636184491,1
821,959,40,0.132601543919048,1
821,960,40,0.220328559525187,2
821,961,40,0.321046425541745,2
821,962,40,0.267949806614416,2
821,963,40,0.181017128935405,2
821,964,40,0.134309189687459,1
821,973,40,0.160190386722176,1
821,974,40,0.273852490308109,8
821,975,40,0.243633119302116,8
821,976,40,0.247297821336066,8
821,977,40,0.425033125972534,8
821,978,40,0.547286760502233,8
821,979,40,0.288149159772331,8
822,958,40,0.117765741243569,1
822,959,40,0.175653060270804,2
822,960,40,0.295828784322031,2
822,961,40,0.414297098142194,2
822,962,40,0.364953178001792,2
822,963,40,0.278370968118795,2
822,964,40,0.203782343517466,2
822,965,40,0.155741098007279,1
822,966,40,0.137308828467383,1
822,974,40,0.274600250724796,8
822,975,40,0.254468802984126,8
822,976,40,0.287457881211544,8
822,977,40,0.335590833187928,8
822,978,40,0.309072060107624,8
822,979,40,0.15927189705925,8
823,958,40,0.174725054899045,2
823,959,40,0.287401305140706,2
823,960,40,0.444795086276388,2
823,961,40,0.493246390531474,2
823,962,40,0.450552843840246,2
823,963,40,0.457552589836771,2
823,964,40,0.379075031646798,2
823,965,40,0.276372268850242,2
823,966,40,0.22794659105855,1
823,972,40,0.169025781258538,1
823,973,40,0.20747123523699,8
823,974,40,0.259138801970374,8
823,975,40,0.320363532110524,8
823,976,40,0.455404866088539,8
823,977,40,0.3754816974291,8
823,978,40,0.190710103176664,8
824,958,40,0.243742455738764,2
824,959,40,0.421495637659897,2
824,960,40,0.621042077522313,2
824,961,40,0.548752744952246,2
824,962,40,0.465314299152028,2
824,963,40,0.534363579971713,2
824,964,40,0.486621667099427,2
824,965,40,0.365733466126149,2
824,966,40,0.283362711121546,2
824,972,40,0.169042445525864,1
824,973,40,0.169084806917788,1
824,974,40,0.208023028580667,8
824,975,40,0.3454647236657,8
824,976,40,0.507167213050503,8
824,977,40,0.358282925200499,8
824,978,40,0.15102496903155,8
825,958,40,0.236154243233577,2
825,959,40,0.36451453679979,2
825,960,40,0.511645390421054,2
825,961,40,0.432767560062966,2
825,962,40,0.333912370496856,2
825,963,40,0.34662811328555,2
825,964,40,0.329381550529168,2
825,965,40,0.276913015492328,2
825,974,40,0.179822035988599,1
825,975,40,0.293081759347158,8
825,976,40,0.354035009140733,8
825,977,40,0.217642585830752,8
826,959,40,0.235615333782801,2
826,960,40,0.292815272392347,2
826,961,40,0.256238583504773,2
826,962,40,0.199594960555974,2
826,963,40,0.168788347835525,2
826,964,40,0.149617904248981,2
826,975,40,0.172354607035143,1
826,976,40,0.163474931477475,8
827,960,40,0.225929778967985,2
827,961,40,0.185654117362419,1
828,959,40,0.253897836900374,1
828,960,40,0.278870001096662,1
828,961,40,0.218047874944366,1
829,958,40,0.219193128188469,1
829,959,40,0.272779547029648,1
829,960,40,0.286115883621185,1
829,961,40,0.19992631449625,1
830,959,40,0.207484331113504,1
830,960,40,0.191424617496769,1
777,956,41,0.156738127598684,10
777,957,41,0.179674412956137,10
777,958,41,0.115351083019566,1
778,955,41,0.183617343481664,10
778,956,41,0.304067456765707,10
778,957,41,0.331974816723679,10
778,958,41,0.184739113652235,10
779,954,41,0.158184067820435,10
779,955,41,0.329689185858564,10
779,956,41,0.42897682199444,10
779,957,41,0.382963517714481,10
779,958,41,0.206669536767757,10
780,954,41,0.215094401484526,10
780,955,41,0.410411155877863,10
780,956,41,0.40199865687183,10
780,957,41,0.277465256356965,10
780,958,41,0.169005183517511,1
