x,y,z,signal,mito.p
386,1006,21,0.220088476307016,1
387,1002,21,0.12036688616235,1
387,1003,21,0.19897043327943,1
388,999,21,0.124175560399878,1
388,1000,21,0.138100080855261,1
388,1001,21,0.136646179471168,1
388,1002,21,0.169465659031614,1
389,993,21,0.160793597868783,1
389,999,21,0.181276985513888,1
389,1000,21,0.205163675844835,1
390,991,21,0.116209428220841,1
390,992,21,0.190730276950466,1
391,992,21,0.248411795220438,1
391,993,21,0.350773971012701,1
392,993,21,0.193060589250377,1
350,994,22,0.129822462311198,1
350,995,22,0.210469696330177,15
350,996,22,0.198350334105016,1
350,997,22,0.113896404362227,1
351,994,22,0.20699351838906,15
351,995,22,0.350895932251168,15
351,996,22,0.299184343587562,15
351,997,22,0.140730609058126,1
351,1007,22,0.236225964355851,1
351,1008,22,0.200206815923229,1
352,994,22,0.187098561922015,1
352,995,22,0.282260490550807,15
352,996,22,0.224976206017169,1
352,1006,22,0.134782643309401,1
352,1008,22,0.218179375445401,1
352,1009,22,0.233401188502612,1
352,1010,22,0.198069290942138,1
352,1011,22,0.208908931651584,1
352,1012,22,0.204844593400357,1
353,995,22,0.121026532057387,1
353,1008,22,0.181121483757156,1
353,1009,22,0.223586676990112,1
353,1010,22,0.200024345140224,1
353,1011,22,0.220600887806213,1
353,1012,22,0.230188788836811,1
353,1013,22,0.206378577482554,1
354,1008,22,0.114537018839596,1
354,1009,22,0.143409245764191,1
354,1010,22,0.156548614248992,1
354,1012,22,0.239051635251009,1
354,1013,22,0.23058251306667,1
354,1014,22,0.206311637768433,1
355,1008,22,0.115370950594817,1
355,1009,22,0.115206415980813,1
355,1010,22,0.113998274264963,1
355,1011,22,0.156645914727189,1
355,1012,22,0.216899489053543,1
355,1013,22,0.250384467612107,1
355,1014,22,0.275129785789146,1
355,1015,22,0.21920158397924,1
356,986,22,0.145416683468331,1
356,1008,22,0.132125864469172,1
356,1009,22,0.128020884248657,1
356,1011,22,0.123870657303712,1
356,1012,22,0.16945547204134,1
356,1013,22,0.204936052552339,1
356,1014,22,0.272487033197953,1
356,1015,22,0.246312545058295,1
357,986,22,0.132420333260851,1
357,1011,22,0.118780400805425,1
357,1012,22,0.13240565928411,1
357,1013,22,0.147707884791711,1
357,1014,22,0.216172644353303,1
358,1011,22,0.115994417953297,1
358,1012,22,0.11639492565876,1
358,1013,22,0.134420316207947,1
359,1013,22,0.141739227087021,1
359,1014,22,0.211469434601077,1
359,1015,22,0.256963685228643,14
359,1016,22,0.209357253438563,1
360,982,22,0.195161982802382,1
360,1013,22,0.133753639523092,1
360,1014,22,0.20757501299224,1
360,1015,22,0.291765294005254,14
361,981,22,0.195357525908166,1
361,982,22,0.115586196399708,1
361,1014,22,0.186404892657151,1
361,1015,22,0.271478933351222,1
362,980,22,0.130510101819969,1
362,1014,22,0.131346294733724,1
362,1015,22,0.174822614468324,1
362,1016,22,0.179256734578051,1
363,978,22,0.133513921387809,1
371,967,22,0.16743729383416,11
371,968,22,0.223069413421559,11
371,969,22,0.17410487328656,1
371,1015,22,0.125897055764315,1
372,966,22,0.178279725661172,11
372,967,22,0.318534113533524,11
372,968,22,0.389388199277409,11
372,969,22,0.257802386615147,11
372,970,22,0.126604032889305,1
372,1015,22,0.163394201051665,1
372,1016,22,0.268000988879999,1
373,965,22,0.175614479253305,11
373,966,22,0.310797229854679,11
373,967,22,0.431085211005662,11
373,968,22,0.375134020750652,11
373,969,22,0.210602209641806,11
373,1015,22,0.149510463887979,1
374,964,22,0.159540727610668,1
374,965,22,0.259363740137109,11
374,966,22,0.42639325993864,11
374,967,22,0.448736897999515,11
374,968,22,0.283767646929139,11
374,969,22,0.155875848923707,11
375,964,22,0.189700825643196,1
375,965,22,0.272635021313303,11
375,966,22,0.378943578253232,11
375,967,22,0.339204918245929,11
375,968,22,0.232870993933689,11
375,969,22,0.159606536745522,1
375,1014,22,0.140932547002891,1
376,964,22,0.211038448362865,11
376,965,22,0.305675752880999,11
376,966,22,0.339093980155319,11
376,967,22,0.296330997054087,11
376,968,22,0.269665625528781,11
376,969,22,0.189898924329199,1
376,970,22,0.114405588999765,1
377,964,22,0.240582628008895,11
377,965,22,0.345347661604058,11
377,966,22,0.296098898551992,11
377,967,22,0.258700466966923,11
377,968,22,0.289440823031558,1
377,969,22,0.204541362619356,1
377,1013,22,0.135728785056908,1
378,964,22,0.251023009360819,11
378,965,22,0.32645250229225,11
378,966,22,0.237218353861512,11
378,967,22,0.200172097718227,1
378,968,22,0.250908349780121,1
379,963,22,0.154905741251107,1
379,964,22,0.27274042427625,11
379,965,22,0.295055868516646,11
379,966,22,0.196723654299763,11
380,963,22,0.1968786849818,1
380,964,22,0.314192806915527,11
380,965,22,0.304773809716726,11
380,966,22,0.189295583637051,1
380,1011,22,0.151427490581333,1
380,1012,22,0.150164821969567,1
381,963,22,0.185102677324763,1
381,964,22,0.280808991647657,1
381,965,22,0.286493238005402,1
381,966,22,0.187670199287207,1
381,1010,22,0.201447697330363,1
381,1011,22,0.264204739237545,1
382,964,22,0.220496921621085,1
382,965,22,0.250267240674323,1
382,1009,22,0.169315609964473,1
383,975,22,0.116166984390846,1
383,1008,22,0.159746858120216,1
384,975,22,0.150782271348823,1
384,976,22,0.125994615333594,1
384,977,22,0.117598015098509,1
384,1006,22,0.114622931087048,1
384,1007,22,0.168705203151904,1
384,1008,22,0.215684728738232,1
385,1005,22,0.122987533573493,1
385,1006,22,0.169507985092935,1
385,1007,22,0.213069746000293,1
386,1004,22,0.152231567977774,1
386,1005,22,0.188026520186304,1
386,1006,22,0.197989137582829,1
387,1003,22,0.181445759800144,1
388,999,22,0.117376162471024,1
388,1000,22,0.122816651227979,1
388,1001,22,0.124627203263455,1
388,1002,22,0.160233207411927,1
389,993,22,0.154969713194651,1
389,995,22,0.208613850462803,1
389,996,22,0.202918628064671,1
389,998,22,0.167370424781242,1
389,999,22,0.17083201118369,1
389,1000,22,0.175856234786643,1
390,992,22,0.171102054752446,1
390,999,22,0.183128603485877,1
391,992,22,0.229162364184455,1
391,993,22,0.341177449315189,1
391,995,22,0.186738225111145,1
350,994,23,0.118684066030352,1
350,995,23,0.174299014945127,1
350,996,23,0.1561151666455,1
350,997,23,0.114605418885271,1
350,1007,23,0.229139893921516,1
350,1008,23,0.191249165726716,1
351,994,23,0.193579430919157,1
351,995,23,0.285621985357491,15
351,996,23,0.213665090199498,1
351,997,23,0.124848149072152,1
351,1006,23,0.246196354484838,1
351,1007,23,0.286116448910819,19
351,1008,23,0.273345896581392,19
351,1009,23,0.217805035939231,1
351,1010,23,0.177972702728879,1
351,1011,23,0.192080800992799,1
351,1012,23,0.185303013615566,1
352,994,23,0.180708516126017,1
352,995,23,0.244339684236748,1
352,996,23,0.176532580279607,1
352,1006,23,0.143853033457232,1
352,1007,23,0.204409603027239,1
352,1008,23,0.27854543063199,19
352,1009,23,0.278640658381531,19
352,1010,23,0.235720830960687,1
352,1011,23,0.273331434588264,20
352,1012,23,0.267384823179287,20
352,1013,23,0.227052844593966,1
353,995,23,0.11531902638659,1
353,1007,23,0.125653698577015,1
353,1008,23,0.22301874933814,1
353,1009,23,0.268043526924934,1
353,1010,23,0.233235275995126,1
353,1011,23,0.274951601785863,20
353,1012,23,0.292111486798414,20
353,1013,23,0.243630646159969,1
353,1014,23,0.219697225219304,1
354,1008,23,0.134480437115862,1
354,1009,23,0.162100865477272,1
354,1010,23,0.163688457859731,1
354,1011,23,0.223917866054244,1
354,1012,23,0.281231639863773,20
354,1013,23,0.263796859213109,20
354,1014,23,0.214848665370018,1
355,1011,23,0.169383680257863,1
355,1012,23,0.242765376160681,1
355,1013,23,0.268867177474942,1
355,1014,23,0.268791051804273,1
355,1015,23,0.209719156572792,1
356,986,23,0.132442108688615,1
356,1008,23,0.117806948502491,1
356,1011,23,0.12891042637159,1
356,1012,23,0.178297284970418,1
356,1013,23,0.205336277612985,1
356,1014,23,0.250999455626083,1
357,986,23,0.114550079385508,1
357,1011,23,0.119462988038094,1
357,1012,23,0.13391725554144,1
357,1013,23,0.143731201764307,1
358,1011,23,0.115507844901106,1
358,1013,23,0.129175924069543,1
358,1014,23,0.183487244427846,1
359,1013,23,0.129030150005257,1
359,1014,23,0.184814144074238,1
360,1013,23,0.124258457769284,1
360,1014,23,0.190234411949921,1
360,1015,23,0.242769191865708,1
361,982,23,0.120126579183699,1
361,1013,23,0.115517054411388,1
361,1014,23,0.195283590734828,1
361,1015,23,0.269769897912461,1
362,980,23,0.136447480164929,1
362,1014,23,0.140339840821976,1
362,1015,23,0.186893432446193,1
362,1016,23,0.223844189971988,1
363,978,23,0.11908741196085,1
371,967,23,0.142320686359599,1
371,968,23,0.191267973383903,11
371,969,23,0.159294967942425,1
371,1015,23,0.133582827838781,1
372,966,23,0.182541338217687,11
372,967,23,0.287097485516337,11
372,968,23,0.349550802014089,11
372,969,23,0.244499990955366,11
372,970,23,0.123487449816413,1
372,1015,23,0.165472441282424,1
372,1016,23,0.243854100441416,1
373,965,23,0.177793482361268,11
373,966,23,0.328424892039101,11
373,967,23,0.427341627514079,11
373,968,23,0.371160175948283,11
373,969,23,0.215957999168647,11
373,1015,23,0.150945204308864,1
374,964,23,0.124036887786616,1
374,965,23,0.238842854946303,11
374,966,23,0.417382590285234,11
374,967,23,0.453251536551439,11
374,968,23,0.299357887505102,11
374,969,23,0.16723443729374,11
375,964,23,0.154685195855899,1
375,965,23,0.246069564730751,11
375,966,23,0.356727907633181,11
375,967,23,0.35330576195955,11
375,968,23,0.25822710755992,11
375,969,23,0.177618572327113,1
375,970,23,0.133448559773914,1
375,971,23,0.115852718685121,1
375,1014,23,0.168285181177212,1
376,964,23,0.174895112863844,1
376,965,23,0.258215283585082,11
376,966,23,0.299185309290686,11
376,967,23,0.305695679340586,11
376,968,23,0.298327764916392,11
376,969,23,0.217680295360065,1
376,970,23,0.14136135452064,1
376,1013,23,0.126962838707416,1
376,1014,23,0.229939166356071,1
377,964,23,0.201468165525849,11
377,965,23,0.311486906761505,11
377,966,23,0.285511447680372,11
377,967,23,0.269504635751856,11
377,968,23,0.30713914642019,1
377,969,23,0.226591191393126,1
377,970,23,0.12609657945127,1
377,1013,23,0.14634468884009,1
378,964,23,0.224617506190864,11
378,965,23,0.345927319015929,11
378,966,23,0.281794880322532,11
378,967,23,0.219067892980874,1
378,968,23,0.244355983421186,1
379,964,23,0.239500451666417,1
379,965,23,0.308394631142861,11
379,966,23,0.235559040356781,1
379,967,23,0.168379761199047,1
379,1012,23,0.11406031480226,1
380,963,23,0.169756229680193,1
380,964,23,0.267714151498376,1
380,965,23,0.273322554830268,1
380,966,23,0.190287949588978,1
380,1010,23,0.115956119580615,1
380,1011,23,0.162807265535761,1
380,1012,23,0.164238873309925,1
381,963,23,0.166421550800507,1
381,964,23,0.252403069786513,1
381,965,23,0.250079328978593,1
381,966,23,0.171896451563911,1
381,1009,23,0.115643267098975,1
381,1010,23,0.209915853811578,1
382,964,23,0.221923759763965,1
382,965,23,0.243674573875253,1
382,1009,23,0.186160275345043,1
383,974,23,0.122818288212543,1
383,975,23,0.139899068006981,1
383,976,23,0.122485839023602,1
383,1008,23,0.174728493744316,1
384,975,23,0.155951291536069,1
384,976,23,0.120287568960625,1
384,977,23,0.121742730469526,1
384,1006,23,0.115670730753678,1
384,1007,23,0.180498699456983,1
385,1005,23,0.122931051717595,1
385,1006,23,0.162249371774787,1
386,1004,23,0.149143449593312,1
386,1006,23,0.193519863524008,1
387,1003,23,0.165710027804713,1
388,1001,23,0.114210340315665,1
388,1002,23,0.150317132195242,1
389,993,23,0.133217026561452,1
389,994,23,0.179514212229325,1
389,995,23,0.179592151537569,1
389,996,23,0.157717350566627,1
389,997,23,0.165971062069932,1
389,998,23,0.170576146963245,1
389,999,23,0.164641453744045,1
389,1000,23,0.152151767924486,1
390,992,23,0.14225127350333,1
390,993,23,0.251333518245853,1
390,995,23,0.235094301616691,1
390,996,23,0.183497136996435,1
390,999,23,0.18758005914437,1
349,996,24,0.127430392118807,1
350,995,24,0.146871609439885,1
350,996,24,0.137435971527492,1
350,997,24,0.127713237142393,1
350,1007,24,0.23430261348472,19
350,1008,24,0.237721014114528,19
350,1009,24,0.176681663643623,1
351,994,24,0.167848471381459,1
351,995,24,0.217012570534014,1
351,996,24,0.15801574105514,1
351,997,24,0.119178411815006,1
351,1006,24,0.230879502107965,19
351,1007,24,0.34600415129864,19
351,1008,24,0.374476117831986,19
351,1009,24,0.270107281608829,19
351,1010,24,0.188134054762245,1
351,1011,24,0.194776337503538,20
351,1012,24,0.189906920822142,20
351,1013,24,0.167909287124549,1
352,994,24,0.156426711894862,1
352,995,24,0.190340827723462,1
352,996,24,0.140368717700764,1
352,1006,24,0.15965120640345,1
352,1007,24,0.25644284149241,19
352,1008,24,0.334368936090992,19
352,1009,24,0.301934406994216,19
352,1010,24,0.261023830915087,19
352,1011,24,0.323684184741175,20
352,1012,24,0.312495807435217,20
352,1013,24,0.252138160931929,20
352,1014,24,0.237492189581561,1
353,1007,24,0.16518354294901,1
353,1008,24,0.257352745819024,19
353,1009,24,0.281883513026346,19
353,1010,24,0.260010360816836,20
353,1011,24,0.336022690914326,20
353,1012,24,0.353102116369017,20
353,1013,24,0.288924548719864,20
353,1014,24,0.236141901076575,1
354,1007,24,0.128917940012972,1
354,1008,24,0.179243768247078,1
354,1009,24,0.183836145900501,1
354,1010,24,0.174429078668343,1
354,1011,24,0.247711825331533,20
354,1012,24,0.317633984006826,20
354,1013,24,0.303711489172631,20
354,1014,24,0.243545381640222,20
355,1008,24,0.124649673526394,1
355,1009,24,0.114737814428226,1
355,1010,24,0.116998419450184,1
355,1011,24,0.175891906917901,1
355,1012,24,0.252270556474884,20
355,1013,24,0.278575037676554,20
355,1014,24,0.25957254399555,1
355,1015,24,0.199224860722056,1
356,1011,24,0.137175808750457,1
356,1012,24,0.175446859100051,1
356,1013,24,0.196447710520455,1
356,1014,24,0.21474962191545,1
357,1011,24,0.122644390988982,1
357,1012,24,0.138251154509862,1
357,1013,24,0.149811527725384,1
358,985,24,0.141223011659664,1
358,1012,24,0.125278652458803,1
358,1013,24,0.14725984564955,1
358,1014,24,0.162820149428662,1
359,984,24,0.127621224477644,1
359,1013,24,0.128663100379988,1
359,1014,24,0.156554149376655,1
360,1013,24,0.118884060792001,1
360,1014,24,0.170038780282095,1
360,1015,24,0.195380714560014,1
361,982,24,0.114232268842705,1
361,1013,24,0.121729905460962,1
361,1014,24,0.193002741277864,1
361,1015,24,0.239577896346232,1
362,979,24,0.153625195354676,1
362,980,24,0.12907063887527,1
362,1014,24,0.141038974553299,1
362,1015,24,0.175847366805514,1
362,1016,24,0.236729048576092,1
368,1016,24,0.115349281158859,1
369,1016,24,0.14669150580722,1
371,967,24,0.116706682891735,1
371,968,24,0.151322911999102,1
371,1015,24,0.142757384378485,1
372,966,24,0.184038708019236,11
372,967,24,0.244783672136535,11
372,968,24,0.288161125069578,11
372,969,24,0.213302456899492,1
372,970,24,0.117911550638457,1
372,972,24,0.122264963876108,1
372,1015,24,0.163648758039832,1
372,1016,24,0.2347727695838,1
373,965,24,0.17896115876084,11
373,966,24,0.340484098025745,11
373,967,24,0.397086572599959,11
373,968,24,0.349562154914232,11
373,969,24,0.214103966938847,11
373,970,24,0.115542586659843,1
373,972,24,0.132323598072287,1
373,1015,24,0.150842274488064,1
373,1016,24,0.218730627053179,1
374,965,24,0.213463046262927,11
374,966,24,0.382446631005684,11
374,967,24,0.418109835398964,11
374,968,24,0.306951423154339,11
374,969,24,0.177258883243948,11
374,970,24,0.116969625009469,1
374,971,24,0.120729696115367,1
374,972,24,0.129019515494024,1
374,1015,24,0.157658737097735,1
375,964,24,0.12709935615395,1
375,965,24,0.217800984696856,11
375,966,24,0.330733087382095,11
375,967,24,0.366160142030905,11
375,968,24,0.29051143449028,11
375,969,24,0.199328167402611,11
375,970,24,0.155541268121772,1
375,971,24,0.141327766894906,1
375,972,24,0.127488298975657,1
375,1014,24,0.179469966538622,1
376,965,24,0.216335753966355,11
376,966,24,0.278315310643612,11
376,967,24,0.327639257216959,11
376,968,24,0.319092737460274,11
376,969,24,0.255056774864359,11
376,970,24,0.187408658616691,1
376,971,24,0.136032875549226,1
376,1013,24,0.13856625637317,1
376,1014,24,0.239715238173481,1
377,964,24,0.162790660152771,1
377,965,24,0.256941615379194,11
377,966,24,0.270883047416118,11
377,967,24,0.275885177615887,11
377,968,24,0.298334006656097,11
377,969,24,0.249577634428701,1
377,970,24,0.158444218820602,1
377,1013,24,0.159966991325065,1
377,1014,24,0.242577488018686,1
378,964,24,0.19451493815543,11
378,965,24,0.329819885532618,11
378,966,24,0.305838038113335,11
378,967,24,0.229415967246365,1
378,968,24,0.218773612619074,1
378,969,24,0.181524429274164,1
378,1013,24,0.169908952096226,1
379,964,24,0.206014389636055,1
379,965,24,0.298775851166023,11
379,966,24,0.253991722087034,1
379,967,24,0.175750890708033,1
379,1012,24,0.130289485763557,1
380,964,24,0.214038016481585,1
380,965,24,0.23282659514371,1
380,966,24,0.185412750465704,1
380,1011,24,0.165385374901969,1
380,1012,24,0.17823225310881,1
381,964,24,0.208968027972039,1
381,965,24,0.208204062585853,1
381,1010,24,0.201137659520024,1
382,975,24,0.149922583584667,1
382,976,24,0.146523850323365,1
382,1009,24,0.190837811526406,1
383,975,24,0.169578198776186,1
383,976,24,0.146859255506015,1
383,977,24,0.113885216338227,1
383,1007,24,0.117700780043166,1
384,1006,24,0.116620911966692,1
385,1005,24,0.1232964643583,1
385,1006,24,0.160899389468353,1
386,1004,24,0.145829545107663,1
387,1003,24,0.156059850699471,1
389,993,24,0.113793168342876,1
389,994,24,0.148045774893377,1
389,995,24,0.148193315487768,1
389,996,24,0.134079269905827,1
389,997,24,0.163762616793549,1
389,998,24,0.187688712522711,1
389,999,24,0.170061415421177,1
390,997,24,0.196612410010601,1
390,998,24,0.250203810466677,1
349,1008,25,0.115014959448006,1
350,995,25,0.117461167899689,1
350,996,25,0.123203391775488,1
350,997,25,0.131065958182888,1
350,998,25,0.118877607068683,1
350,1007,25,0.222287547196974,19
350,1008,25,0.278296185011006,19
350,1009,25,0.217067332967277,19
351,994,25,0.124362895029107,1
351,995,25,0.147830281774271,1
351,996,25,0.121925165921929,1
351,997,25,0.114411006358755,1
351,1006,25,0.201628048277242,19
351,1007,25,0.374841130059201,19
351,1008,25,0.453889889870274,19
351,1009,25,0.326122114055098,19
351,1010,25,0.196077622463404,19
351,1011,25,0.17977925062945,20
351,1012,25,0.177918069841157,20
351,1013,25,0.16598986972712,1
352,994,25,0.116515579664949,1
352,995,25,0.132665869168613,1
352,1006,25,0.18884190337542,19
352,1007,25,0.311213118148925,19
352,1008,25,0.36248691354498,19
352,1009,25,0.297380951887446,19
352,1010,25,0.256889114104466,19
352,1011,25,0.329913488074461,20
352,1012,25,0.323477618487534,20
352,1013,25,0.259066586219671,20
352,1014,25,0.205891297818321,1
353,1006,25,0.151487741034789,1
353,1007,25,0.222845323189274,19
353,1008,25,0.263648988866432,19
353,1009,25,0.251973261235037,19
353,1010,25,0.260880058918254,20
353,1011,25,0.379411802946063,20
353,1012,25,0.39815110719512,20
353,1013,25,0.320790938181056,20
353,1014,25,0.236845474686895,20
354,1007,25,0.173566635117224,1
354,1008,25,0.213575209147743,1
354,1009,25,0.189234520579746,1
354,1010,25,0.178992979856469,1
354,1011,25,0.266159204592262,20
354,1012,25,0.330571296778188,20
354,1013,25,0.321164241322898,20
354,1014,25,0.264279545899069,20
354,1015,25,0.192815901277065,1
355,1007,25,0.115920765424776,1
355,1008,25,0.142445909790327,1
355,1009,25,0.126669323841995,1
355,1010,25,0.130015131861344,1
355,1011,25,0.186821122480551,1
355,1012,25,0.243239960361891,20
355,1013,25,0.266465144052757,20
355,1014,25,0.247680899277824,1
356,1010,25,0.12692541182292,1
356,1011,25,0.164675100254117,1
356,1012,25,0.17358329938455,1
356,1013,25,0.177271884905523,1
357,985,25,0.162315958182888,1
357,1011,25,0.138384751293288,1
357,1012,25,0.147181482374081,1
357,1013,25,0.153934773867188,1
358,984,25,0.171024657180102,1
358,1012,25,0.145602604873475,1
358,1013,25,0.175271513321804,1
358,1014,25,0.13879233689604,1
359,1013,25,0.131667261476981,1
359,1014,25,0.126170514624608,1
360,1014,25,0.146063186379384,1
361,1013,25,0.124663146262663,1
361,1014,25,0.182742522442941,1
361,1015,25,0.208709054658608,1
362,1014,25,0.143351209361799,1
362,1015,25,0.165297990546096,1
362,1016,25,0.224556313588018,1
366,1016,25,0.119217322584791,1
367,1016,25,0.119297381729161,1
368,1016,25,0.133955318376775,1
369,1016,25,0.175446081826805,1
369,1017,25,0.232746347569462,1
370,1015,25,0.131855738462344,1
370,1016,25,0.214460334945414,1
371,972,25,0.124066977682742,1
371,973,25,0.121125693280628,1
371,1015,25,0.159842686489992,1
371,1016,25,0.235627487509926,1
372,966,25,0.167867467468524,1
372,967,25,0.199009720908971,11
372,968,25,0.219628660297486,1
372,971,25,0.126316488895639,1
372,972,25,0.190233646453542,1
372,973,25,0.169315291989054,1
372,1015,25,0.173299677087718,1
372,1016,25,0.245529878006728,1
373,965,25,0.166174177701434,1
373,966,25,0.307003359139433,11
373,967,25,0.338621374467827,11
373,968,25,0.310391092806614,11
373,969,25,0.197193692630168,1
373,971,25,0.134463407765647,1
373,972,25,0.187400332371462,1
373,973,25,0.156369229005237,1
373,1015,25,0.169179822683716,1
373,1016,25,0.24185608423117,1
373,1017,25,0.283840922597905,1
374,965,25,0.18410326880615,11
374,966,25,0.318237524905719,11
374,967,25,0.358454419943117,11
374,968,25,0.303969590997876,11
374,969,25,0.184205963089602,11
374,970,25,0.117952628351838,1
374,971,25,0.130513104921148,1
374,972,25,0.155023580585994,1
374,973,25,0.133484443888786,1
374,1014,25,0.118805756400869,1
374,1015,25,0.178691939572799,1
375,965,25,0.190679059354281,11
375,966,25,0.302589224373631,11
375,967,25,0.36432577716961,11
375,968,25,0.309518733133171,11
375,969,25,0.211294053492227,11
375,970,25,0.161252742596873,1
375,971,25,0.149818287647253,1
375,972,25,0.158382095845234,1
375,973,25,0.153390788586576,1
375,1014,25,0.178264156642511,1
375,1015,25,0.200512072325417,1
376,965,25,0.194365242394311,11
376,966,25,0.288535064162258,11
376,967,25,0.350738499088188,11
376,968,25,0.320551208268906,11
376,969,25,0.270513983946528,11
376,970,25,0.21312462620223,1
376,971,25,0.153697705527063,1
376,972,25,0.140100711530062,1
376,973,25,0.145323528447447,1
376,1013,25,0.142296437789687,1
376,1014,25,0.231787003953636,1
377,965,25,0.216171348897892,1
377,966,25,0.266533920958189,11
377,967,25,0.275153669276169,11
377,968,25,0.268797340651447,11
377,969,25,0.25052023133913,1
377,970,25,0.176731197147775,1
377,1013,25,0.16812950276747,1
377,1014,25,0.229725157122254,1
378,964,25,0.175296586272431,1
378,965,25,0.28103152733345,11
378,966,25,0.287474981222963,1
378,967,25,0.219713500850007,1
378,968,25,0.187443506367234,1
378,969,25,0.164308898563298,1
378,1012,25,0.117504047473777,1
378,1013,25,0.187266888687311,1
379,964,25,0.182145588366641,1
379,965,25,0.261288904645814,1
379,966,25,0.23935884661318,1
379,967,25,0.169700949064766,1
379,1012,25,0.168112991599419,1
380,965,25,0.192535776709841,1
380,966,25,0.177298276865296,1
380,1011,25,0.175715218576774,1
381,976,25,0.122020688093154,1
381,1010,25,0.192862608333048,1
382,975,25,0.162091856173735,1
382,976,25,0.165360820133506,1
382,1008,25,0.118200967154034,1
383,975,25,0.176054910539147,1
383,976,25,0.157601772390274,1
383,977,25,0.116853304890471,1
383,1007,25,0.124010248512629,1
384,1006,25,0.1220494354264,1
385,1005,25,0.124477059981376,1
385,1006,25,0.161495075196711,1
386,1004,25,0.139580126884911,1
387,1003,25,0.14874240015195,1
389,994,25,0.114849612230154,1
389,995,25,0.116947036977856,1
389,996,25,0.124020553271576,1
389,997,25,0.173921554569104,1
389,998,25,0.202026106394293,1
389,999,25,0.174367944949834,1
390,997,25,0.250664144658371,1
390,998,25,0.301465569904281,1
350,997,26,0.131778811964694,1
350,998,26,0.121740186666174,1
350,1007,26,0.19429860887874,19
350,1008,26,0.285529018766485,19
350,1009,26,0.247756318336451,19
351,997,26,0.115920671209837,1
351,998,26,0.122350723024284,1
351,1006,26,0.178802653902929,19
351,1007,26,0.359303767617723,19
351,1008,26,0.470170137105348,19
351,1009,26,0.366833472645823,19
351,1010,26,0.205936568096485,19
351,1011,26,0.159208101768716,1
351,1012,26,0.162151341130813,20
351,1013,26,0.161477975185293,1
352,998,26,0.134644017803609,1
352,999,26,0.128350766080512,1
352,1005,26,0.11542320455533,1
352,1006,26,0.234924102329483,19
352,1007,26,0.367722414148521,19
352,1008,26,0.370338268374645,19
352,1009,26,0.285759963135579,19
352,1010,26,0.236130618837636,19
352,1011,26,0.298556141928399,20
352,1012,26,0.316213175620038,20
352,1013,26,0.269082953238865,20
352,1014,26,0.20074928198795,1
353,1005,26,0.121754048039067,1
353,1006,26,0.228050533689943,19
353,1007,26,0.309080986973089,19
353,1008,26,0.268449475543121,19
353,1009,26,0.214945282789908,19
353,1010,26,0.242787163365312,20
353,1011,26,0.385280027525837,20
353,1012,26,0.427393257300621,20
353,1013,26,0.358354057479404,20
353,1014,26,0.265370955305564,20
353,1015,26,0.202948871060073,1
354,1006,26,0.146564833821806,1
354,1007,26,0.215992057869077,19
354,1008,26,0.223948321033259,1
354,1009,26,0.183392417091796,1
354,1010,26,0.186359115973691,1
354,1011,26,0.275553117063569,20
354,1012,26,0.326118957854643,20
354,1013,26,0.325153372499112,20
354,1014,26,0.298314386395061,20
354,1015,26,0.248374368335942,1
355,1007,26,0.123137158673408,1
355,1008,26,0.153061212953273,1
355,1009,26,0.148239433700382,1
355,1010,26,0.168690611613235,1
355,1011,26,0.207769731717308,1
355,1012,26,0.223205412685928,20
355,1013,26,0.239143589031421,20
355,1014,26,0.246141026761942,1
356,1009,26,0.116582966900031,1
356,1010,26,0.17772666041582,1
356,1011,26,0.206952299353271,1
356,1012,26,0.175187179174579,1
357,1010,26,0.135931170522633,1
357,1011,26,0.167701990705131,1
357,1012,26,0.164742405051127,1
357,1013,26,0.157473875610654,1
358,1012,26,0.161976713741475,1
358,1013,26,0.187226046511277,1
358,1014,26,0.120843295778002,1
359,1013,26,0.132151702916178,1
360,1014,26,0.126028144074992,1
361,1013,26,0.123330381736321,1
361,1014,26,0.173781421624288,1
361,1015,26,0.191294200467532,1
362,1014,26,0.158940896424995,1
362,1015,26,0.172484093691858,1
362,1016,26,0.206541734203075,1
363,1014,26,0.116368627913927,1
363,1015,26,0.141705345039602,1
364,1015,26,0.134552170015003,1
365,1015,26,0.121667605832583,1
367,1016,26,0.135041381085484,1
368,1016,26,0.146558026792467,1
369,975,26,0.121486654265468,1
369,1016,26,0.189055783063696,1
370,1015,26,0.144153661550544,1
371,972,26,0.147601174596487,1
371,973,26,0.154864428000378,1
371,1015,26,0.17121919925216,1
371,1016,26,0.26147848865671,1
372,966,26,0.133410155409426,1
372,967,26,0.156071250707083,1
372,968,26,0.159754642629546,1
372,971,26,0.139323179192668,1
372,972,26,0.239104584046697,1
372,973,26,0.22192105108447,1
372,1015,26,0.18169996348229,1
372,1016,26,0.264732225126973,1
372,1017,26,0.261912254235621,1
373,965,26,0.134049815960538,1
373,966,26,0.230618055652388,1
373,967,26,0.268045411223713,11
373,968,26,0.258463139535716,1
373,969,26,0.171367693772807,1
373,971,26,0.148926990771081,1
373,972,26,0.223328339627519,1
373,973,26,0.192630109417462,1
373,1015,26,0.190285535331167,1
373,1016,26,0.284246400141398,21
373,1017,26,0.295135574354995,21
373,1018,26,0.234137030729521,1
374,965,26,0.149276422202768,1
374,966,26,0.242388115991403,11
374,967,26,0.296846211447718,11
