x,y,z,signal,cytoplasm.p
473,60,31,0.0612925787936441,1
473,61,31,0.0534532999119265,1
473,62,31,0.0480997889902789,1
473,63,31,0.0465741165589948,1
473,64,31,0.0439833903592468,1
473,84,31,0.0459564619867181,1
473,85,31,0.0610659500969622,1
473,86,31,0.0879841201170588,1
473,87,31,0.123778250946373,1
473,88,31,0.16598380687247,1
474,61,31,0.059111074835525,1
474,62,31,0.0556237795377493,1
474,63,31,0.0581276924998726,1
474,64,31,0.054093565449217,1
474,65,31,0.0455339743212104,1
474,84,31,0.0462237979898538,1
474,85,31,0.0574277744573217,1
474,86,31,0.0866658284065003,1
474,87,31,0.162589664208895,1
474,88,31,0.24380801264259,1
474,89,31,0.196295249071837,1
475,62,31,0.0691320198774064,1
475,63,31,0.0852483501456834,1
475,64,31,0.0771623511406956,1
475,65,31,0.0555572875129426,1
475,66,31,0.0429395499148461,1
475,84,31,0.0465293001340784,1
475,85,31,0.0536069430952839,1
475,86,31,0.0728636725553362,1
475,87,31,0.1304832401169,1
475,88,31,0.195605890382388,1
476,62,31,0.0891100023556062,1
476,63,31,0.119908899546068,1
476,64,31,0.110402313407742,1
476,65,31,0.0723535579386136,1
476,66,31,0.0489298849870718,1
476,83,31,0.0443942751718325,1
476,84,31,0.0488215989021128,1
476,85,31,0.0518707540370791,1
476,86,31,0.0595720314192714,1
476,87,31,0.0794908696252839,1
476,88,31,0.101936545349053,1
477,63,31,0.106896921768527,1
477,64,31,0.102176215090119,1
477,65,31,0.07532390991359,1
477,66,31,0.0564058961697566,1
477,67,31,0.0459703951423472,1
477,82,31,0.0417906485028059,1
477,83,31,0.0472097106774016,1
477,84,31,0.0486547092184483,1
477,85,31,0.0510625174691602,1
477,86,31,0.0559733519774851,1
477,87,31,0.0608904258577915,1
478,64,31,0.0827437775619121,1
478,65,31,0.0721700479521148,1
478,66,31,0.062440098784938,1
478,67,31,0.0535741999092188,1
478,68,31,0.0474653302861841,1
478,69,31,0.043541392491144,1
478,82,31,0.0434920857729602,1
478,83,31,0.0474635406569589,1
478,84,31,0.0479610738017573,1
478,85,31,0.0516728188820827,1
478,86,31,0.05817592057446,1
478,87,31,0.0619326496884812,1
479,65,31,0.0716671134792321,1
479,66,31,0.0653318368356431,1
479,67,31,0.0610597485721246,1
479,68,31,0.0588982981934499,1
479,69,31,0.0575170180222475,1
479,70,31,0.0546699504146187,1
479,71,31,0.0489861853167443,1
479,72,31,0.0413113766048595,1
479,82,31,0.0444409163697504,1
479,83,31,0.0474448279477497,1
479,84,31,0.0478525984810795,1
479,85,31,0.0518091983611624,1
479,86,31,0.0589640008349729,1
480,66,31,0.0667212595494832,1
480,67,31,0.0676521533035107,1
480,68,31,0.0704458780654132,1
480,69,31,0.0696337648686289,1
480,70,31,0.0675919817517077,1
480,71,31,0.0637279289515251,1
480,72,31,0.0545540354268297,1
480,73,31,0.0487751983038943,1
480,74,31,0.0561301040333636,1
480,75,31,0.0649258775584777,1
480,76,31,0.0536598588089595,1
480,77,31,0.041814330001314,1
480,81,31,0.0411016385477528,1
480,82,31,0.0460617797742615,1
480,83,31,0.0491611472554938,1
480,84,31,0.04986883477598,1
480,85,31,0.0534787277857812,1
480,86,31,0.0611403197344004,1
481,67,31,0.0736680487145942,1
481,68,31,0.0780207351740627,1
481,69,31,0.0761688528041965,1
481,70,31,0.0745697677275372,1
481,71,31,0.0741882631119591,1
481,72,31,0.0654105102339974,1
481,73,31,0.0674034326883575,1
481,74,31,0.111231641648191,1
481,75,31,0.145072005596706,1
481,76,31,0.101486986162306,1
481,77,31,0.0549105987746868,1
481,78,31,0.0417261001991668,1
481,80,31,0.0410306940768225,1
481,81,31,0.0434317925696238,1
481,82,31,0.048212021991656,1
481,83,31,0.052033804939022,1
481,84,31,0.052557544527489,1
481,85,31,0.0545946237851175,1
481,86,31,0.0601829816403722,1
482,68,31,0.0753432119568946,1
482,69,31,0.0743378079903236,1
482,70,31,0.0738668651673661,1
482,71,31,0.073370283607896,1
482,72,31,0.0667916444233596,1
482,73,31,0.082734061659442,1
482,74,31,0.166609312023705,1
482,75,31,0.221863892674324,1
482,76,31,0.151473979721025,1
482,77,31,0.0677682521202835,1
482,78,31,0.047745431590228,1
482,79,31,0.0463204650016865,1
482,80,31,0.0461329432179519,1
482,81,31,0.0480772861599613,1
482,82,31,0.0528099903829326,1
482,83,31,0.0567999984774635,1
482,84,31,0.0564229922652549,1
483,69,31,0.077067089879916,1
483,70,31,0.0766701976970424,1
483,71,31,0.071507868918602,1
483,72,31,0.0636835612855987,1
483,73,31,0.0763605215535374,1
483,74,31,0.142749812991856,1
483,75,31,0.188977038851585,1
483,76,31,0.133997444733871,1
483,77,31,0.0700406162570395,1
483,78,31,0.0548650686607743,1
483,79,31,0.0527510245329944,1
483,80,31,0.0514116898105195,1
483,81,31,0.0532861669251951,1
483,82,31,0.057405336507822,1
483,83,31,0.0616196862502062,1
484,71,31,0.0711089275832319,1
484,72,31,0.0633991075600254,1
484,73,31,0.0658342414485136,1
484,74,31,0.0867958928193112,1
484,75,31,0.103711338493867,1
484,76,31,0.0865539252159472,1
484,77,31,0.0702319551955564,1
484,78,31,0.064710278600827,1
484,79,31,0.0604020030611635,1
484,80,31,0.057327041580905,1
484,81,31,0.0589545066086303,1
484,82,31,0.0620180490649506,1
485,74,31,0.0693163300606584,1
485,75,31,0.0713836005255173,1
485,76,31,0.072794147352296,1
485,77,31,0.0764193035744919,1
485,78,31,0.0732524384157765,1
485,79,31,0.0672654365955668,1
485,80,31,0.0641248157276639,1
486,78,31,0.0764114367753299,1
486,79,31,0.0719041177000321,1
437,62,32,0.0739657110933309,1
437,63,32,0.0731116632612888,1
437,64,32,0.0744499598906784,1
437,65,32,0.0754460859002996,1
437,66,32,0.0774840248287644,1
437,67,32,0.0804319821081196,1
437,68,32,0.077253254573211,1
438,61,32,0.0756803489065463,1
438,62,32,0.0725760775168329,1
438,63,32,0.0729458819582623,1
438,64,32,0.0748171474724553,1
438,65,32,0.0759558220455849,1
438,66,32,0.0783197222028301,1
438,67,32,0.0798336890532306,1
438,68,32,0.0733743548792148,1
438,69,32,0.0682280570695134,1
439,60,32,0.0728049500084648,1
439,61,32,0.0732449500880519,1
439,62,32,0.0709275965108653,1
439,63,32,0.0713333232984335,1
439,64,32,0.0713509871010879,1
439,65,32,0.0717271823030735,1
439,66,32,0.074828101517199,1
439,67,32,0.077226848080354,1
439,68,32,0.0710532436213289,1
439,69,32,0.066891128344033,1
439,70,32,0.0638988682795692,1
439,71,32,0.057294325428514,1
440,59,32,0.0709765436811836,1
440,60,32,0.0725542829687767,1
440,61,32,0.0721013121323583,1
440,62,32,0.0710088218880543,1
440,63,32,0.0691667365216805,1
440,64,32,0.0653974151222653,1
440,65,32,0.0620872174234928,1
440,66,32,0.0625958235612008,1
440,67,32,0.0650608458797696,1
440,68,32,0.0639078975267173,1
440,69,32,0.0644107184581688,1
440,70,32,0.0640873632755712,1
440,71,32,0.0593961178951936,1
440,72,32,0.0505111224320929,1
441,58,32,0.0741533788589056,1
441,59,32,0.0749977648558257,1
441,60,32,0.0731614538822389,1
441,61,32,0.069916461405386,1
441,62,32,0.0677191643748599,1
441,63,32,0.0629917911924203,1
441,64,32,0.0567133501452508,1
441,65,32,0.0518815999471265,1
441,66,32,0.0510384250588058,1
441,67,32,0.0535051559055775,1
441,68,32,0.0565209677069138,1
441,69,32,0.0603809167953686,1
441,70,32,0.0629036938552762,1
441,71,32,0.0617850944885302,1
441,72,32,0.0550116722753971,1
442,58,32,0.0783951137131491,1
442,59,32,0.077017893999796,1
442,60,32,0.0742327172856426,1
442,61,32,0.0682345018974179,1
442,62,32,0.0627563657381876,1
442,63,32,0.0559328717538937,1
442,64,32,0.0490346783213377,1
442,65,32,0.0441720394471912,1
442,66,32,0.0426362077611818,1
442,67,32,0.0439233431623447,1
442,68,32,0.04782955497728,1
442,69,32,0.0537203601715864,1
442,70,32,0.0597584664493073,1
442,71,32,0.0625978348665536,1
442,72,32,0.0588190300542654,1
442,73,32,0.0534736400483163,1
443,57,32,0.128617592200184,1
443,58,32,0.0978095954750215,1
443,59,32,0.0747281039567178,1
443,60,32,0.07004224368422,1
443,61,32,0.0639628786130938,1
443,62,32,0.056965898728656,1
443,63,32,0.0490408798461754,1
443,64,32,0.0420392015091797,1
443,69,32,0.0477789317191678,1
443,70,32,0.0564545189359857,1
443,71,32,0.0626865053175886,1
443,72,32,0.0613679865241676,1
443,73,32,0.0571816761085558,1
443,74,32,0.051254370047485,1
444,56,32,0.194877127409576,1
444,57,32,0.204975437419986,1
444,58,32,0.134053620708642,1
444,59,32,0.0849393282170916,1
444,60,32,0.0808326103447533,1
444,61,32,0.0704557345429886,1
444,62,32,0.0555878463781408,1
444,63,32,0.0447383786992988,1
444,69,32,0.0441124356025443,1
444,70,32,0.0542846502711975,1
444,71,32,0.0628257719930617,1
444,72,32,0.0630984120030551,1
444,73,32,0.0602344483491162,1
444,74,32,0.0550929192795253,1
445,56,32,0.206792943769871,1
445,57,32,0.20632197391324,1
445,58,32,0.134471712698742,1
445,59,32,0.104148418936652,1
445,60,32,0.107825020240652,1
445,61,32,0.0873022876024782,1
445,62,32,0.0566349741173116,1
445,63,32,0.0416383840368274,1
445,69,32,0.0417455103771678,1
445,70,32,0.0523041146463083,1
445,71,32,0.0622220019158008,1
445,72,32,0.0629774254980057,1
445,73,32,0.0613808329260981,1
445,74,32,0.0578097494588291,1
445,75,32,0.0524694958509582,1
446,56,32,0.154697464206767,1
446,57,32,0.144124799723729,1
446,58,32,0.11033390739881,1
446,59,32,0.111849934215176,1
446,60,32,0.119250067281408,1
446,61,32,0.0921752371199249,1
446,62,32,0.0548527737457954,1
446,70,32,0.0499693784166779,1
446,71,32,0.0610328392529294,1
446,72,32,0.0630109040000062,1
446,73,32,0.0620636494664158,1
446,74,32,0.0598306355456741,1
446,75,32,0.0553888731300591,1
447,56,32,0.110898932814356,1
447,57,32,0.106628304369239,1
447,58,32,0.0960546991143422,1
447,59,32,0.0970445424981035,1
447,60,32,0.0948664177492464,1
447,61,32,0.0727755103373742,1
447,62,32,0.0471751886755809,1
447,70,32,0.0443117900254307,1
447,71,32,0.0557129852555314,1
447,72,32,0.060718751213812,1
447,73,32,0.0612882317788495,1
447,74,32,0.0601823652726028,1
447,75,32,0.0575079887750995,1
447,76,32,0.0504164559121434,1
448,56,32,0.114946987613906,1
448,57,32,0.129810912642131,1
448,58,32,0.1189431701996,1
448,59,32,0.0911545645342245,1
448,60,32,0.0711892932895846,1
448,61,32,0.0564754051525923,1
448,62,32,0.0423655763531738,1
448,71,32,0.0457650906077923,1
448,72,32,0.0522949826711986,1
448,73,32,0.0556746136585195,1
448,74,32,0.0572853989093275,1
448,75,32,0.0574227083467961,1
448,76,32,0.0525240335850796,1
448,77,32,0.0442781466180182,1
449,55,32,0.112060861753943,1
449,56,32,0.141887417161253,1
449,57,32,0.161194823946766,1
449,58,32,0.140769401721868,1
449,59,32,0.09573148450685,1
449,60,32,0.0662895696213132,1
449,61,32,0.0539309200523856,1
449,62,32,0.0426846818422034,1
449,72,32,0.0423741271042904,1
449,73,32,0.0480764751497384,1
449,74,32,0.0532760401108787,1
449,75,32,0.0570103745292789,1
449,76,32,0.055415852736807,1
449,77,32,0.0496678448158107,1
449,78,32,0.0427908241568067,1
450,54,32,0.126026425351548,1
450,55,32,0.159223517618213,1
450,56,32,0.188669893059976,1
450,57,32,0.172007363626793,1
450,58,32,0.128987499369575,1
450,59,32,0.0846806970570148,1
450,60,32,0.0601062222261439,1
450,61,32,0.0498576969022524,1
450,62,32,0.0412107761934459,1
450,74,32,0.0469634176861822,1
450,75,32,0.0544610017407956,1
450,76,32,0.0574901465501961,1
450,77,32,0.0568691938696797,1
450,78,32,0.052580182526177,1
451,54,32,0.20529798159236,1
451,55,32,0.255120459024,1
451,56,32,0.24231062824788,1
451,57,32,0.167389903956493,1
451,58,32,0.101879147452212,1
451,59,32,0.0682365186095055,1
451,60,32,0.0521932171084315,1
451,61,32,0.0436884664916961,1
451,75,32,0.0497208848843871,1
451,76,32,0.0566982383214312,1
451,77,32,0.0616166584787075,1
451,78,32,0.0614908113190556,1
451,79,32,0.053889520683875,1
452,54,32,0.271302967726465,1
452,55,32,0.305038203123155,1
452,56,32,0.231509637353427,1
452,57,32,0.132080432836372,1
452,58,32,0.0796950387455268,1
452,59,32,0.0595240358342812,1
452,60,32,0.0467325717363413,1
452,75,32,0.0410721880631925,1
452,76,32,0.0496226336992525,1
452,77,32,0.058319555891667,1
452,78,32,0.0632199283681168,1
452,79,32,0.0595936475450785,1
452,80,32,0.0513025819018679,1
453,54,32,0.230253544720228,1
453,55,32,0.247213541889694,1
453,56,32,0.172562851562118,1
453,57,32,0.101173200900338,1
453,58,32,0.0705685406582566,1
453,59,32,0.0558148048856467,1
453,60,32,0.043145170743388,1
453,77,32,0.0496313385423114,1
453,78,32,0.0576068347010642,1
453,79,32,0.0599444527203532,1
453,80,32,0.0573890622360162,1
454,54,32,0.134817657219414,1
454,55,32,0.141916559461929,1
454,56,32,0.11014129787761,1
454,57,32,0.0825149212904847,1
454,58,32,0.0646584442341153,1
454,59,32,0.0523451085097075,1
454,60,32,0.0413971950032773,1
454,77,32,0.0420936500321766,1
454,78,32,0.0513707500144684,1
454,79,32,0.0584177530094535,1
454,80,32,0.0616970025581209,1
454,81,32,0.0585295318451058,1
455,54,32,0.097833623004558,1
455,55,32,0.10109448965484,1
455,56,32,0.0922551811009617,1
455,57,32,0.0778760996109141,1
455,58,32,0.0613812438379443,1
455,59,32,0.0495438413527322,1
455,78,32,0.0421872325017948,1
455,79,32,0.0513126276151619,1
455,80,32,0.0576511753333166,1
455,81,32,0.0578597941963157,1
455,82,32,0.053192473617513,1
456,54,32,0.0900267953452252,1
456,55,32,0.0937200818328779,1
456,56,32,0.0890255004971168,1
456,57,32,0.07530701386728,1
456,58,32,0.0584112378939963,1
456,59,32,0.0469838983976774,1
456,79,32,0.0424144018719587,1
456,80,32,0.049704172667061,1
456,81,32,0.0530421447625998,1
456,82,32,0.0529478675275573,1
457,54,32,0.0839447485336286,1
457,55,32,0.0878014427677223,1
457,56,32,0.0859868993085176,1
457,57,32,0.0741037720669394,1
457,58,32,0.0574276987630342,1
457,59,32,0.0454205031775597,1
457,80,32,0.041775423137555,1
457,81,32,0.0480837472080703,1
457,82,32,0.0522617907261435,1
457,83,32,0.0527955489942305,1
458,55,32,0.0835266781704682,1
458,56,32,0.0836386408351044,1
458,57,32,0.0741156344431327,1
458,58,32,0.0577452092652922,1
458,59,32,0.0442087187362047,1
458,81,32,0.0447962821258451,1
458,82,32,0.0503168692635084,1
458,83,32,0.0525817234456005,1
458,91,32,0.0493339302801113,1
459,55,32,0.0859489980974349,1
459,56,32,0.0850447379191268,1
459,57,32,0.0758944610121217,1
459,58,32,0.0593567838993839,1
459,59,32,0.0445787962177424,1
459,82,32,0.0460570759149688,1
459,83,32,0.0492046282169099,1
459,84,32,0.0485696180258636,1
459,90,32,0.0523934987863394,1
459,91,32,0.0548426955920924,1
459,92,32,0.0498099013664506,1
460,55,32,0.0961061820432907,1
460,56,32,0.0882525104334843,1
460,57,32,0.0744890776170954,1
460,58,32,0.0598770685843014,1
460,59,32,0.0461431727602298,1
460,82,32,0.0416343722395915,1
460,83,32,0.0456991446632024,1
460,84,32,0.0487110690222037,1
460,89,32,0.0543267308882954,1
460,90,32,0.0575353684802239,1
460,91,32,0.0572931413535886,1
460,92,32,0.0517543091892778,1
460,93,32,0.0443437086844359,1
461,55,32,0.143976925526423,1
461,56,32,0.118358777859931,1
461,57,32,0.0812651923841685,1
461,58,32,0.0630912588928893,1
461,59,32,0.0503202052188919,1
461,83,32,0.0466190194916683,1
461,84,32,0.0536047155205384,1
461,86,32,0.0575433163804082,1
461,87,32,0.0560711111497512,1
461,88,32,0.0588318926764003,1
461,89,32,0.0642423635493683,1
461,90,32,0.0654916815438382,1
461,91,32,0.0614185881553406,1
461,92,32,0.0548777907078039,1
462,55,32,0.205699247823703,1
462,56,32,0.164967643503609,1
462,57,32,0.099812012155724,1
462,58,32,0.0686310156088541,1
462,59,32,0.0544730533527076,1
462,82,32,0.0414171323379232,1
462,83,32,0.0528819269897022,1
462,84,32,0.0630430578519761,1
462,85,32,0.0650534116193932,1
462,86,32,0.0645994297235636,1
462,87,32,0.0621054435265683,1
462,88,32,0.065187785199855,1
462,89,32,0.069849861245883,1
462,90,32,0.0689076674160834,1
462,91,32,0.0640237530404233,1
463,56,32,0.134351272273909,1
463,57,32,0.0905097140858072,1
463,58,32,0.0698310674356514,1
463,59,32,0.0566730159034996,1
463,60,32,0.0417620685025516,1
463,82,32,0.0412406267763827,1
463,83,32,0.0562190394144048,1
463,84,32,0.0676854966371407,1
463,85,32,0.068414502913019,1
463,86,32,0.069487074746249,1
463,87,32,0.0673341021277707,1
463,88,32,0.0678379449321031,1
463,89,32,0.0690045182568998,1
464,56,32,0.0962558404630864,1
464,57,32,0.0809167823924187,1
464,58,32,0.0693533878211092,1
464,59,32,0.0569640334051434,1
464,60,32,0.043101657341563,1
464,83,32,0.0553137032958677,1
464,84,32,0.0689116683998496,1
464,85,32,0.0757465651878771,1
464,86,32,0.0835235692979472,1
464,87,32,0.0784575939407199,1
464,88,32,0.0706628989943214,1
465,56,32,0.0812176834053121,1
465,57,32,0.0764342640097366,1
465,58,32,0.0681847815640205,1
465,59,32,0.0556175617927072,1
465,60,32,0.042815173387065,1
465,83,32,0.0528181815861837,1
465,84,32,0.0687390746109508,1
465,85,32,0.0818579219089286,1
465,86,32,0.093840360055666,1
465,87,32,0.0870876186032163,1
465,88,32,0.0734760501544293,1
466,57,32,0.0755671102524928,1
466,58,32,0.0691644710997913,1
466,59,32,0.0570982718172347,1
466,60,32,0.0450682598108231,1
466,83,32,0.0472379716803016,1
466,84,32,0.0611688402605717,1
466,85,32,0.0704555236803307,1
466,86,32,0.0786273167534296,1
466,87,32,0.0778652482941319,1
467,57,32,0.069541531379348,1
467,58,32,0.0648740810389097,1
467,59,32,0.0565294130267014,1
467,60,32,0.0475682420767329,1
467,83,32,0.0411279720496897,1
467,84,32,0.0538356101309926,1
467,85,32,0.061672774979396,1
467,86,32,0.065275947417817,1
468,58,32,0.0601065628504375,1
468,59,32,0.0559632089429643,1
468,60,32,0.0500128485646244,1
468,61,32,0.0421863782376934,1
468,84,32,0.0483293967978462,1
468,85,32,0.0581842739797556,1
468,86,32,0.063155566596829,1
468,87,32,0.066635703377704,1
469,58,32,0.0587903473260496,1
469,59,32,0.055946621080539,1
469,60,32,0.0504897171689437,1
469,61,32,0.0432712585027393,1
469,84,32,0.0432326192723538,1
469,85,32,0.0649519542405108,1
469,86,32,0.094326479583261,1
470,59,32,0.0569212661327235,1
470,60,32,0.0518766744117062,1
470,61,32,0.0460258033607745,1
470,62,32,0.0430322078328103,1
470,63,32,0.0419029301647964,1
470,84,32,0.045786241754405,1
470,85,32,0.103550834164024,1
471,60,32,0.0540070576921097,1
471,61,32,0.0494500723507627,1
471,62,32,0.0465001632401377,1
471,63,32,0.0451829772068496,1
471,64,32,0.0428470893427028,1
471,84,32,0.0497233395419951,1
472,60,32,0.0565273800944094,1
472,61,32,0.0517155591208286,1
472,62,32,0.0486238692030395,1
472,63,32,0.0477693131379244,1
472,64,32,0.0465729703312131,1
472,65,32,0.0423003116571711,1
472,84,32,0.0485232985286674,1
472,85,32,0.0892845155353658,1
473,61,32,0.0556840970713923,1
473,62,32,0.0527443201818185,1
473,63,32,0.0529491867708531,1
473,64,32,0.0514268232612784,1
473,65,32,0.046594894640905,1
473,66,32,0.0421802118566321,1
473,83,32,0.0410898140187032,1
473,84,32,0.0491227594382775,1
473,85,32,0.0644015702628547,1
473,86,32,0.0915771008603456,1
474,62,32,0.059120255471248,1
474,63,32,0.0617796012459539,1
474,64,32,0.059279083713297,1
474,65,32,0.0513976917740725,1
474,66,32,0.0457564776792253,1
474,67,32,0.0437978609572931,1
474,83,32,0.0413325818188204,1
474,84,32,0.0517528547776115,1
474,85,32,0.0646863105453735,1
474,86,32,0.0870919764314806,1
474,87,32,0.121918572064898,1
475,63,32,0.0767234215946027,1
475,64,32,0.0732856249540968,1
475,65,32,0.0587320735381681,1
475,66,32,0.0486756603158727,1
475,67,32,0.0440835447150378,1
475,83,32,0.0428701517700741,1
475,84,32,0.0532080179801183,1
475,85,32,0.0625382418353763,1
475,86,32,0.0782390861597364,1
475,87,32,0.10779848398616,1
476,63,32,0.0963869754093915,1
476,64,32,0.0937908992455399,1
476,65,32,0.0706387362964143,1
476,66,32,0.0535432085052351,1
476,67,32,0.0454654872112555,1
476,83,32,0.0485538682073352,1
476,84,32,0.0561581595803405,1
476,85,32,0.0593319183259503,1
476,86,32,0.0652479405314535,1
477,64,32,0.0934140606421107,1
477,65,32,0.075507771337852,1
477,66,32,0.0598616756102711,1
477,67,32,0.0499598193095176,1
477,68,32,0.0436491676396627,1
477,82,32,0.0420751184485837,1
477,83,32,0.0508750984133872,1
477,84,32,0.055070767886971,1
477,85,32,0.0562709819158129,1
477,86,32,0.0590878853498854,1
478,65,32,0.0737902949888565,1
478,66,32,0.0647938450941927,1
478,67,32,0.0564372768586473,1
478,68,32,0.0503994787648111,1
478,69,32,0.0472563059180735,1
478,70,32,0.0445800046229745,1
478,82,32,0.0450080990724898,1
478,83,32,0.0511247489869293,1
478,84,32,0.0535511780323586,1
478,85,32,0.0567259424306448,1
479,66,32,0.0671584697539036,1
479,67,32,0.0623330616557221,1
479,68,32,0.0599194087246706,1
479,69,32,0.061363909846114,1
479,70,32,0.0603028327311096,1
479,71,32,0.0552433346421957,1
479,72,32,0.0464003062547617,1
479,81,32,0.0432921879732245,1
479,82,32,0.0495748489769203,1
479,83,32,0.0519915567131447,1
479,84,32,0.0535822451306297,1
479,85,32,0.0585266770891212,1
480,67,32,0.0675497984066482,1
480,68,32,0.0711544306634704,1
480,69,32,0.0763792721098905,1
480,70,32,0.0769766892737388,1
480,71,32,0.0733826217767534,1
480,72,32,0.0607869301398822,1
480,73,32,0.0521573326094364,1
480,74,32,0.0670276538049529,1
480,75,32,0.0980274544478266,1
480,76,32,0.086646369567886,1
480,77,32,0.0565604422778288,1
480,80,32,0.0454940888384491,1
480,81,32,0.0597930587386806,1
480,82,32,0.0637107787886786,1
480,83,32,0.0577369207408144,1
480,84,32,0.0560688619480664,1
481,68,32,0.0791839455098019,1
481,69,32,0.0840843774603347,1
481,70,32,0.0845733949977928,1
481,71,32,0.0845102173014303,1
481,72,32,0.0710872627968114,1
481,73,32,0.0739982866706166,1
481,74,32,0.148149043263135,1
481,75,32,0.237859306725104,1
481,76,32,0.178611603700698,1
481,77,32,0.0868596652565037,1
481,78,32,0.0421488257610066,1
481,79,32,0.0413625351297188,1
481,80,32,0.0558442878106158,1
481,81,32,0.0726057929313993,1
481,82,32,0.0732269781015129,1
481,83,32,0.0622408930472591,1
482,69,32,0.0793993281980599,1
482,70,32,0.0794178408580808,1
482,71,32,0.0808216292663355,1
482,72,32,0.0710225982483736,1
482,73,32,0.0968375186218761,1
482,74,32,0.232538344347068,1
482,75,32,0.356901074140868,3
482,76,32,0.249661257250107,1
482,77,32,0.102879696170916,1
482,78,32,0.0494759706105467,1
482,79,32,0.0494085918812297,1
482,80,32,0.0595698957590178,1
482,81,32,0.0711973979850786,1
482,82,32,0.0712820079782644,1
483,70,32,0.073902874021262,1
483,71,32,0.0736208262926833,1
483,72,32,0.0655739071669687,1
483,73,32,0.0855731110793339,1
483,74,32,0.187049883919566,1
483,75,32,0.275619272267335,1
483,76,32,0.18819753907923,1
483,77,32,0.0864313275039216,1
483,78,32,0.0578477533978733,1
483,79,32,0.0582133459928785,1
483,80,32,0.0598970464694584,1
483,81,32,0.0638587935610892,1
484,73,32,0.0680754087253627,1
484,74,32,0.0991038812829827,1
484,75,32,0.129080581716222,1
484,76,32,0.0983253439094257,1
484,77,32,0.0728305887449775,1
484,78,32,0.0689926558807065,1
484,79,32,0.0683316447019146,1
484,80,32,0.0657288858138265,1
485,77,32,0.0751841404117786,1
485,78,32,0.0762501052150596,1
437,63,33,0.0741929669712518,1
437,64,33,0.0768712146908857,1
437,65,33,0.0762000821045123,1
437,66,33,0.0761824128951231,1
437,67,33,0.0776677240509818,1
438,62,33,0.0731036667004912,1
438,63,33,0.074741074713549,1
438,64,33,0.078945443623457,1
438,65,33,0.0771751759156868,1
438,66,33,0.0756842363488813,1
438,67,33,0.0751372315804872,1
438,68,33,0.0732558879125912,1
438,69,33,0.0698073967506129,1
439,60,33,0.0711410273678536,1
439,61,33,0.0730554548461083,1
439,62,33,0.0721866304078053,1
439,63,33,0.0762594318326227,1
439,64,33,0.0804678720138495,1
439,65,33,0.0775317717039528,1
439,66,33,0.0754672911142606,1
439,67,33,0.0739100649785716,1
439,68,33,0.0706545293688212,1
439,69,33,0.0681064217562857,1
439,70,33,0.0654570730342604,1
440,59,33,0.0683268381146603,1
440,60,33,0.0713404007143119,1
440,61,33,0.0709437626479748,1
440,62,33,0.0698875299673684,1
440,63,33,0.0722362696401805,1
440,64,33,0.073304040292891,1
440,65,33,0.06972075923187,1
440,66,33,0.0684083284218554,1
440,67,33,0.0672567750063864,1
440,68,33,0.0651772204400183,1
440,69,33,0.0653657803168381,1
440,70,33,0.064852302711058,1
440,71,33,0.0613828117910419,1
441,59,33,0.0735661912373352,1
441,60,33,0.0733141076331244,1
441,61,33,0.0694095151352674,1
441,62,33,0.0665186205351941,1
441,63,33,0.0644029543869684,1
441,64,33,0.0617992276933476,1
441,65,33,0.0588120229259398,1
441,66,33,0.0587075702159675,1
441,67,33,0.0592382087980638,1
441,68,33,0.059514114475888,1
441,69,33,0.061974076090666,1
441,70,33,0.0636098080159299,1
441,71,33,0.062805907649336,1
441,72,33,0.0575136388129855,1
442,58,33,0.0778203075143147,1
442,59,33,0.0778758130539686,1
442,60,33,0.0762964084920513,1
442,61,33,0.0698746349048246,1
442,62,33,0.0644501714021445,1
442,63,33,0.0586600125764977,1
442,64,33,0.0530624524585807,1
442,65,33,0.0493729560920363,1
442,66,33,0.048542449183397,1
442,67,33,0.049273915523618,1
442,68,33,0.0512913467069135,1
442,69,33,0.0557900798873185,1
442,70,33,0.0603579435791218,1
442,71,33,0.0625906060621003,1
442,72,33,0.05992541020032,1
442,73,33,0.0552650480892296,1
443,58,33,0.0993459516143083,1
443,59,33,0.0761659710145379,1
443,60,33,0.0724587675914605,1
443,61,33,0.0669245798123595,1
443,62,33,0.061326495241165,1
443,63,33,0.0537490699334764,1
443,64,33,0.0465696938499127,1
443,65,33,0.0420506962274054,1
443,68,33,0.0429093830379223,1
443,69,33,0.0491795896279621,1
443,70,33,0.056116187097939,1
443,71,33,0.0611798213389896,1
443,72,33,0.0614850585532079,1
443,73,33,0.0586023875967946,1
444,57,33,0.237401529301432,1
444,58,33,0.147687524378967,1
444,59,33,0.0958219391803753,1
444,60,33,0.104237392164837,1
444,61,33,0.0896911344341791,1
444,62,33,0.0643820789838314,1
444,63,33,0.048233524576032,1
444,69,33,0.0435509597084066,1
444,70,33,0.0518142860986273,1
444,71,33,0.0587075053351497,1
444,72,33,0.061464631909061,1
444,73,33,0.0603074446759104,1
444,74,33,0.0559827272556617,1
445,56,33,0.20849613011874,1
445,57,33,0.225577800448577,1
445,58,33,0.145127716592283,1
445,59,33,0.132574056911896,1
445,60,33,0.16987276309323,1
445,61,33,0.137699035966206,1
445,62,33,0.0742466071873932,1
445,63,33,0.0435618894228436,1
445,70,33,0.0470133488822376,1
445,71,33,0.0543253792045906,1
445,72,33,0.0585914659924598,1
445,73,33,0.0595379689899103,1
445,74,33,0.0571518904064368,1
445,75,33,0.0526746111497945,1
446,56,33,0.13828895398886,1
