x,y,z,signal,cytoplasm.p
787,972,41,0.0423127741809294,1
787,978,41,0.049331097151066,1
787,979,41,0.0478991072139943,1
788,952,41,0.0420924200000052,1
788,953,41,0.059246070190491,1
788,954,41,0.042880473226844,1
788,978,41,0.0463261582934511,1
788,979,41,0.0444767440980299,1
789,980,41,0.0431426349847578,1
790,980,41,0.0430265307612501,1
790,981,41,0.0468509305682686,1
790,982,41,0.0470999593673065,1
790,983,41,0.0473572875042919,1
791,980,41,0.0419067256926395,1
791,981,41,0.0434545143727015,1
791,983,41,0.0457100338271283,1
791,984,41,0.0456423631341311,1
797,949,41,0.0438354945350022,1
797,950,41,0.0503599555332827,1
797,951,41,0.0419931928992357,1
798,949,41,0.055444054265624,1
798,950,41,0.0663142783994369,1
798,951,41,0.054131845131737,1
798,952,41,0.0417499438997195,1
799,949,41,0.0544849535760447,1
799,950,41,0.0650315359703147,1
799,951,41,0.0556565227238144,1
799,952,41,0.04549331567537,1
800,949,41,0.0425588049455101,1
800,950,41,0.0494503102470947,1
800,951,41,0.0482900357683623,1
800,952,41,0.0450799302479304,1
801,950,41,0.0436934758315061,1
801,951,41,0.0466292220002722,1
801,952,41,0.0457236371719334,1
801,953,41,0.0417436126132462,1
802,949,41,0.041988845884441,1
802,950,41,0.0458556804496881,1
802,951,41,0.0485661631223141,1
802,952,41,0.0473871759343724,1
802,953,41,0.0454211844261469,1
803,949,41,0.0477470427972041,1
803,950,41,0.0543805873738295,1
803,951,41,0.0528804347308921,1
803,952,41,0.0485185027548828,1
803,953,41,0.0467697484449582,1
804,949,41,0.057925188653954,1
804,950,41,0.0702429146470349,1
804,951,41,0.0583334674203568,1
804,952,41,0.0460344379162807,1
804,953,41,0.0426327366374279,1
805,948,41,0.0426308226533019,1
805,949,41,0.0690709291806842,1
805,950,41,0.0842238225580569,1
805,951,41,0.0642759339658607,1
805,952,41,0.0433795608079029,1
806,949,41,0.0520554102513595,1
806,950,41,0.0637314054820139,1
806,951,41,0.0519401819188926,1
807,950,41,0.0432074671419749,1
807,951,41,0.0413484343653103,1
813,961,41,0.045511228187826,1
813,962,41,0.0432173398397548,1
814,960,41,0.0447788832531969,1
814,961,41,0.054668058057432,1
814,962,41,0.0529215367289877,1
814,963,41,0.0435075274076039,1
814,981,41,0.0420310481530724,1
815,960,41,0.0470183663321498,1
815,961,41,0.0557829700310312,1
815,962,41,0.0542469815497121,1
815,963,41,0.0464998334293137,1
816,948,41,0.0480388767158057,1
816,960,41,0.0471732314375764,1
816,961,41,0.0525059534638441,1
816,962,41,0.0523436757249804,1
816,963,41,0.0505675038627876,1
816,964,41,0.0464068375904233,1
817,960,41,0.0426548150390621,1
817,961,41,0.0462889545511601,1
817,962,41,0.0486127908033949,1
817,963,41,0.0519725844806641,1
817,964,41,0.0506685773634979,1
817,965,41,0.0435687262390225,1
818,961,41,0.0409897813144456,1
818,962,41,0.045254456944527,1
818,963,41,0.0477624141442951,1
818,964,41,0.0467796157360032,1
818,965,41,0.0432630213422422,1
819,962,41,0.0438216803275391,1
819,963,41,0.0427280357453513,1
820,962,41,0.0429414557888699,1
821,961,41,0.0415355830843424,1
821,962,41,0.0415015341718184,1
822,960,41,0.0424037560110996,1
822,961,41,0.0466349963930591,1
822,962,41,0.0454702235109571,1
822,963,41,0.0427144756544247,1
823,959,41,0.0421751998134547,1
823,960,41,0.0520066523167599,1
823,961,41,0.0570650798721796,1
823,962,41,0.0555536379669397,1
823,963,41,0.051033932062171,1
823,964,41,0.0433112223831555,1
824,959,41,0.0508874041418357,1
824,960,41,0.0653738093180447,1
824,961,41,0.0691835514669683,1
824,962,41,0.0636372147547284,1
824,963,41,0.0562050197510186,1
824,964,41,0.0459490115061372,1
824,965,41,0.0419151223518137,1
825,958,41,0.0412829993571609,1
825,959,41,0.0513209918339273,1
825,960,41,0.0634966450561639,1
825,961,41,0.0626108759109375,1
825,962,41,0.0544833639960078,1
825,963,41,0.0470493307024594,1
826,958,41,0.0412223411992242,1
826,959,41,0.0463173777561047,1
826,960,41,0.051575378707171,1
826,961,41,0.0484492532953184,1
826,962,41,0.0425737275336111,1
827,959,41,0.0444399269372785,1
827,960,41,0.0452894844760532,1
827,961,41,0.0422563846401325,1
828,958,41,0.0448719142358636,1
828,959,41,0.0458320151713844,1
828,960,41,0.0450275038437559,1
828,961,41,0.0414076245947436,1
829,958,41,0.0468942331074356,1
829,959,41,0.0473320542728906,1
829,960,41,0.0451135304014643,1
830,959,41,0.0462619046568596,1
777,957,42,0.0429752965421033,1
778,956,42,0.0464051236554856,1
778,957,42,0.0510107047293877,1
779,955,42,0.0507590428504929,1
779,956,42,0.0517136829838463,1
779,957,42,0.0496882119858747,1
780,954,42,0.0448673320281043,1
780,955,42,0.0573912357434135,1
780,956,42,0.0516966139220221,1
780,957,42,0.0425855223256192,1
781,955,42,0.0429105860364196,1
784,971,42,0.0502641752259604,1
784,972,42,0.0519788887334633,1
785,971,42,0.064872637440713,1
785,972,42,0.0721137800628514,1
785,973,42,0.0467137671126401,1
786,971,42,0.0608571744386533,1
786,972,42,0.0703605273495572,1
786,973,42,0.0464615104929151,1
787,953,42,0.0435749845345757,1
787,972,42,0.0411149228952035,1
787,978,42,0.0434241934038354,1
787,979,42,0.0430827635067373,1
788,953,42,0.0463300078886424,1
790,981,42,0.0413199408728131,1
797,950,42,0.0494017739886227,1
797,951,42,0.0422132794467864,1
798,949,42,0.049095049922329,1
798,950,42,0.0642826112833625,1
798,951,42,0.0558456935616688,1
798,952,42,0.0420845261671691,1
799,949,42,0.0460323130694968,1
799,950,42,0.0601721411370597,1
799,951,42,0.0562288580448365,1
799,952,42,0.044786520266129,1
800,950,42,0.0457561046145227,1
800,951,42,0.0484149529696253,1
800,952,42,0.0430351788335934,1
801,950,42,0.0440405422496533,1
801,951,42,0.0474528947960999,1
801,952,42,0.0435457449126734,1
802,949,42,0.0441680195398531,1
802,950,42,0.0495181647690758,1
802,951,42,0.0496533385462908,1
802,952,42,0.0443971812917978,1
802,953,42,0.042307478284174,1
803,949,42,0.0522036953605111,1
803,950,42,0.0584598552534907,1
803,951,42,0.0544520968485484,1
803,952,42,0.0470240866575885,1
803,953,42,0.0436045810009761,1
804,948,42,0.0417613007462073,1
804,949,42,0.0554455465244341,1
804,950,42,0.0629060674118618,1
804,951,42,0.0545695095018823,1
804,952,42,0.0443259989245356,1
805,948,42,0.041272394046813,1
805,949,42,0.0598236824846966,1
805,950,42,0.0694279142538572,1
805,951,42,0.0573556864619772,1
805,952,42,0.0416129588663401,1
805,981,42,0.0439588735202091,1
806,949,42,0.0504764977023107,1
806,950,42,0.059823817653067,1
806,951,42,0.0517709781527255,1
807,950,42,0.0433625241864875,1
814,961,42,0.0451341570947996,1
814,962,42,0.0448220073701149,1
814,982,42,0.0416895533751564,1
815,947,42,0.0430504771897644,1
815,961,42,0.0467059327538871,1
815,962,42,0.0460358220403944,1
816,947,42,0.0566527406479275,1
816,948,42,0.0436419712756183,1
816,960,42,0.0417810191080929,1
816,961,42,0.0455122770943809,1
816,962,42,0.0450944230006133,1
816,963,42,0.0444509377527378,1
816,964,42,0.0437004613328925,1
817,948,42,0.0467942950210374,1
817,961,42,0.04187448803628,1
817,962,42,0.0438922301068276,1
817,963,42,0.0480515555089567,1
817,964,42,0.0484330925649438,1
818,963,42,0.0440177636758599,1
818,964,42,0.0439235810586767,1
822,961,42,0.0422198621464287,1
822,962,42,0.0441434351166302,1
822,963,42,0.0413115279934344,1
823,960,42,0.0465933861618904,1
823,961,42,0.0577620133971103,1
823,962,42,0.0653275925488101,1
823,963,42,0.0549396870080142,1
823,964,42,0.0419541400536365,1
824,959,42,0.0468375434928562,1
824,960,42,0.0596746079922614,1
824,961,42,0.0748963399173522,1
824,962,42,0.0821797902394509,1
824,963,42,0.06597116700781,1
824,964,42,0.0467644390313657,1
824,965,42,0.0430287367090563,1
824,966,42,0.0417653801276284,1
825,958,42,0.0438861826739323,1
825,959,42,0.052520611121939,1
825,960,42,0.0602130052388233,1
825,961,42,0.064480930316531,1
825,962,42,0.064655400242412,1
825,963,42,0.0523454761676752,1
825,964,42,0.0419595332716187,1
825,965,42,0.0420896247181037,1
825,966,42,0.0414328821564515,1
826,958,42,0.0442272935736761,1
826,959,42,0.0498576049877604,1
826,960,42,0.0513735669233092,1
826,961,42,0.0486542280190494,1
826,962,42,0.0440413694800806,1
827,958,42,0.0430364521196433,1
827,959,42,0.045999948354869,1
827,960,42,0.045706422128269,1
827,961,42,0.0442261149054855,1
828,959,42,0.0450061526479549,1
828,960,42,0.0428555887298386,1
829,959,42,0.0462228193708516,1
777,956,43,0.0412960133678707,1
777,957,43,0.0475426952547121,1
778,955,43,0.0418196718553154,1
778,956,43,0.0500173631881984,1
778,957,43,0.0538586103809136,1
779,954,43,0.0429190475764117,1
779,955,43,0.0536455039280145,1
779,956,43,0.048770602579298,1
779,957,43,0.0450164389609484,1
780,954,43,0.0450582357244683,1
780,955,43,0.0544184885849122,1
780,956,43,0.0447527849442246,1
784,971,43,0.0432522943803609,1
784,972,43,0.0491019381024887,1
785,971,43,0.0663890859823955,1
785,972,43,0.0773975603255356,1
785,973,43,0.0476315008741176,1
786,971,43,0.0610438473650213,1
786,972,43,0.0707172528994589,1
786,973,43,0.0423880710733891,1
797,950,43,0.0472819338411166,1
797,951,43,0.0447105907856955,1
798,949,43,0.0425961303393345,1
798,950,43,0.0598987549976613,1
798,951,43,0.058259146443532,1
798,952,43,0.0424013175736962,1
799,950,43,0.0539956062277626,1
799,951,43,0.0566554277951327,1
799,952,43,0.0441369497382146,1
800,950,43,0.0436820784345072,1
800,951,43,0.0489619469245497,1
800,952,43,0.0425358263225284,1
801,950,43,0.0447892777008868,1
801,951,43,0.04812950981158,1
801,952,43,0.0441624992636027,1
802,949,43,0.0458063277742584,1
802,950,43,0.0512249682235381,1
802,951,43,0.0496469640059389,1
802,952,43,0.0445058593650313,1
802,953,43,0.0419161766651035,1
803,948,43,0.0449364895731768,1
803,949,43,0.0552759156262162,1
803,950,43,0.0591377732920622,1
803,951,43,0.0533705173951096,1
803,952,43,0.0457456371759127,1
804,948,43,0.0444005199505487,1
804,949,43,0.0546675606378286,1
804,950,43,0.0572919194315195,1
804,951,43,0.0510282117367323,1
804,952,43,0.0428040382167049,1
804,981,43,0.0464107088125539,1
805,949,43,0.0505097815618578,1
805,950,43,0.0553700685063579,1
805,951,43,0.0499850146937751,1
805,981,43,0.0494744567247973,1
806,949,43,0.0467904237989068,1
806,950,43,0.0536479856192965,1
806,951,43,0.0492648159889173,1
806,981,43,0.041200065451769,1
807,950,43,0.0410795844764252,1
814,982,43,0.0461444271227079,1
814,983,43,0.0420152415638284,1
815,982,43,0.0479293849289819,1
815,983,43,0.0445323415521758,1
816,947,43,0.0472208431443943,1
816,962,43,0.0412937695729207,1
816,963,43,0.0416126750127621,1
816,982,43,0.0411975972773241,1
817,947,43,0.0626229221161147,1
817,948,43,0.0437004072655443,1
817,962,43,0.0422878031761669,1
817,963,43,0.0458572592162553,1
817,964,43,0.0441263741649082,1
818,948,43,0.0465176864676867,1
818,963,43,0.0436251887707395,1
818,964,43,0.0412459199697707,1
822,962,43,0.0451734018794848,1
822,963,43,0.0425375375540987,1
823,960,43,0.0437017616526165,1
823,961,43,0.0559594945161435,1
823,962,43,0.0711404921011065,1
823,963,43,0.0581024592684714,1
823,964,43,0.0443053857480373,1
824,959,43,0.0429854909406049,1
824,960,43,0.0532107700081412,1
824,961,43,0.0727286177262872,1
824,962,43,0.0909474757771792,1
824,963,43,0.0702478888430686,1
824,964,43,0.0491297449396639,1
824,965,43,0.0445057593404372,1
824,966,43,0.0419850071027194,1
824,968,43,0.0423339523612163,1
824,969,43,0.0419906355136662,1
825,958,43,0.045081452243782,1
825,959,43,0.049932623433377,1
825,960,43,0.0535167911989084,1
825,961,43,0.0603737096178546,1
825,962,43,0.0686535238459065,1
825,963,43,0.0538500082658162,1
825,964,43,0.0442254255467961,1
825,965,43,0.0450260494320896,1
825,966,43,0.0427296145119185,1
825,968,43,0.0418140380376338,1
826,958,43,0.0458344698289923,1
826,959,43,0.0490367869479172,1
826,960,43,0.047992481524322,1
826,961,43,0.0465446336340256,1
826,962,43,0.0441636076442407,1
827,959,43,0.0442067993453439,1
827,960,43,0.043629673657272,1
777,957,44,0.0462241440208823,1
778,955,44,0.0447826598574681,1
778,956,44,0.0484747568634606,1
778,957,44,0.0508002259496108,1
779,954,44,0.0437221828900287,1
779,955,44,0.0559330934300213,1
779,956,44,0.0467151079828753,1
780,955,44,0.0468580998986389,1
785,971,44,0.0534240548832894,1
785,972,44,0.0638062995727295,1
786,971,44,0.0481899733270632,1
786,972,44,0.0558434822071278,1
797,950,44,0.0476414060123064,1
797,951,44,0.0481678597816527,1
798,950,44,0.0599100496666986,1
798,951,44,0.0623446807288486,1
798,952,44,0.0417397089507068,1
799,950,44,0.0509100475472585,1
799,951,44,0.056278216127001,1
799,952,44,0.0423010740067807,1
800,951,44,0.0466480482509126,1
800,952,44,0.0418942766857183,1
801,950,44,0.0446151862464431,1
801,951,44,0.0492090995866054,1
801,952,44,0.0471321402529504,1
801,953,44,0.0410370578037047,1
802,949,44,0.0451411831466972,1
802,950,44,0.0514748891338212,1
802,951,44,0.0525999657688805,1
802,952,44,0.049144483698781,1
802,953,44,0.0433717751097632,1
803,948,44,0.0469664292374765,1
803,949,44,0.0565695418125296,1
803,950,44,0.0579692319157913,1
803,951,44,0.0534361984096933,1
803,952,44,0.0463894981918581,1
804,948,44,0.0496838595643452,1
804,949,44,0.0577420246984837,1
804,950,44,0.055417166573368,1
804,951,44,0.0496813508393891,1
804,952,44,0.0427234778678987,1
804,981,44,0.0478025267099188,1
805,948,44,0.0436835977269914,1
805,949,44,0.0493792008707525,1
805,950,44,0.0495308760026357,1
805,951,44,0.0470292068354623,1
805,952,44,0.0416635713109827,1
805,981,44,0.051225541337429,1
805,982,44,0.04343078421358,1
806,949,44,0.0430617826722713,1
806,950,44,0.0465439794191125,1
806,951,44,0.044726843430562,1
806,981,44,0.0427013562123859,1
806,982,44,0.0423655547262345,1
807,982,44,0.0415628654682401,1
813,982,44,0.0416066546135409,1
814,981,44,0.0439595169216526,1
814,982,44,0.0537477290632412,1
814,983,44,0.046484959501826,1
815,981,44,0.0466000959198011,1
815,982,44,0.0609119284421674,1
815,983,44,0.0527447473138693,1
816,982,44,0.048073944797843,1
816,983,44,0.0411379096282874,1
817,963,44,0.043564882050566,1
818,948,44,0.0438306717275435,1
818,963,44,0.0427686024766998,1
822,962,44,0.0468072171172553,1
822,963,44,0.0471133194090448,1
822,964,44,0.0422315055498619,1
823,961,44,0.0530037893857923,1
823,962,44,0.0707173448139508,1
823,963,44,0.0637465443395076,1
823,964,44,0.0506745031448597,1
824,960,44,0.0461564408874762,1
824,961,44,0.0641561801963501,1
824,962,44,0.0836835005138993,1
824,963,44,0.0690979628547802,1
824,964,44,0.0513509289246212,1
824,965,44,0.0439556727331962,1
824,968,44,0.0442764002426716,1
824,969,44,0.0446510139747226,1
825,958,44,0.0426604758904179,1
825,959,44,0.0432632267981654,1
825,960,44,0.0454189460379317,1
825,961,44,0.052317253011919,1
825,962,44,0.0612810624484792,1
825,963,44,0.0499069144093116,1
825,964,44,0.0435478292089463,1
825,965,44,0.0438165979968091,1
825,966,44,0.0410109324610583,1
825,968,44,0.0451550919720196,1
825,969,44,0.047798931231264,1
826,959,44,0.0440548700969242,1
826,960,44,0.0425654552293377,1
826,969,44,0.0441476199293803,1
777,957,45,0.0415406302712961,1
778,955,45,0.0435917318956782,1
778,956,45,0.0411377014689969,1
778,957,45,0.0422187402489538,1
779,954,45,0.0416535661481997,1
779,955,45,0.0531220238628188,1
779,956,45,0.0430204049306999,1
785,972,45,0.042224146983773,1
797,950,45,0.0475177161398474,1
797,951,45,0.0482515398164496,1
798,950,45,0.0592938495060883,1
798,951,45,0.0611429095603788,1
799,950,45,0.0478212069787192,1
799,951,45,0.0512315428130783,1
800,951,45,0.0444586288330181,1
800,952,45,0.0422925016287248,1
801,950,45,0.043930750389047,1
801,951,45,0.049545311984603,1
801,952,45,0.0489377517862338,1
802,949,45,0.0428827197251614,1
802,950,45,0.0499022700241019,1
802,951,45,0.0546618889730033,1
802,952,45,0.052179775965671,1
802,953,45,0.0426983176274175,1
803,948,45,0.0439715414998905,1
803,949,45,0.0522484144642008,1
803,950,45,0.0536174267540983,1
803,951,45,0.0515495831753485,1
803,952,45,0.0458807785127188,1
804,948,45,0.0491880782016283,1
804,949,45,0.0550150514846591,1
804,950,45,0.0515885549199254,1
804,951,45,0.0472863727704031,1
804,952,45,0.0438037678150831,1
805,948,45,0.0443942156977495,1
805,949,45,0.0468829600653376,1
805,950,45,0.0444120227788766,1
805,951,45,0.0442582038766375,1
805,952,45,0.0453346523387329,1
805,981,45,0.0430269497831986,1
805,982,45,0.0416380217855945,1
806,982,45,0.044310597840403,1
807,982,45,0.0451985458997616,1
812,981,45,0.043645031487526,1
813,981,45,0.0426781478031744,1
813,982,45,0.0437127048838906,1
814,981,45,0.0469469703988622,1
814,982,45,0.0564202240170275,1
814,983,45,0.0481340785025023,1
815,981,45,0.0531162332498274,1
815,982,45,0.066677032458662,1
815,983,45,0.0562533072996889,1
816,981,45,0.041721415263446,1
816,982,45,0.0501150628863815,1
816,983,45,0.0429157710951112,1
818,948,45,0.0425836975526177,1
822,962,45,0.0473019712003565,1
822,963,45,0.0499547802326661,1
822,964,45,0.0456227691271462,1
823,961,45,0.0496666445206808,1
823,962,45,0.0649737001279536,1
823,963,45,0.0666356276834166,1
823,964,45,0.0570139700079336,1
823,965,45,0.0432394020211845,1
824,961,45,0.053244243103407,1
824,962,45,0.0667789169695952,1
824,963,45,0.062813352723182,1
824,964,45,0.0523039686644682,1
824,965,45,0.0428754719971362,1
824,968,45,0.0465153129111011,1
824,969,45,0.04887969967448,1
824,970,45,0.0420241113122993,1
825,961,45,0.045661773312132,1
825,962,45,0.0507823783179726,1
825,963,45,0.0460408394903067,1
825,964,45,0.0431346978980432,1
825,965,45,0.0413798988585907,1
825,968,45,0.0502884082114201,1
825,969,45,0.0566691284611646,1
825,970,45,0.0497238856222118,1
826,968,45,0.0451110487101823,1
826,969,45,0.0530438586975375,1
826,970,45,0.0494850755519822,1
827,969,45,0.0412036879640979,1
779,955,46,0.0442332004314661,1
797,950,46,0.0456561773415941,1
797,951,46,0.0459378574122052,1
798,950,46,0.0566652896794429,1
798,951,46,0.0568377158595623,1
799,950,46,0.044748524437187,1
799,951,46,0.0457026211936911,1
800,951,46,0.0431094565565397,1
800,952,46,0.043965829284554,1
801,950,46,0.0433523649317622,1
801,951,46,0.0508562613492771,1
801,952,46,0.0522295179260077,1
801,953,46,0.0426096228460758,1
802,950,46,0.0482377904898043,1
802,951,46,0.0554611125139786,1
802,952,46,0.0539198578729455,1
802,953,46,0.041651792739179,1
803,948,46,0.0421434703901682,1
803,949,46,0.0511822604252012,1
803,950,46,0.0518085711799234,1
803,951,46,0.0488494435864317,1
803,952,46,0.0438604330993558,1
804,948,46,0.0503469469293077,1
804,949,46,0.0567850867028321,1
804,950,46,0.0507646712614397,1
804,951,46,0.0428811085181853,1
804,952,46,0.041232273371087,1
805,948,46,0.0454699693944206,1
805,949,46,0.0469178551318607,1
805,950,46,0.0410631209689007,1
805,952,46,0.0441059799611701,1
806,982,46,0.0452936963224774,1
807,982,46,0.0470470436536309,1
811,981,46,0.0434809073487215,1
812,981,46,0.0456916293018037,1
813,981,46,0.0425241558854212,1
813,982,46,0.0427532500531806,1
814,981,46,0.0488654367080269,1
814,982,46,0.0540147514757575,1
814,983,46,0.0434972843484889,1
815,981,46,0.055121131621812,1
815,982,46,0.0626131413328267,1
815,983,46,0.0503867567177815,1
816,981,46,0.0422401779525119,1
816,982,46,0.04711839633304,1
818,948,46,0.0417005939276572,1
822,962,46,0.0448119913938623,1
822,963,46,0.0489592057099964,1
822,964,46,0.046323260283588,1
823,961,46,0.0449284767921747,1
823,962,46,0.0558293760359845,1
823,963,46,0.0626823205048385,1
823,964,46,0.0578485481878917,1
823,965,46,0.0439354785786464,1
824,961,46,0.0447403791911819,1
824,962,46,0.051439096549318,1
824,963,46,0.055827267409405,1
824,964,46,0.053294963682746,1
824,965,46,0.0434055239485047,1
824,968,46,0.0475952270902156,1
824,969,46,0.0534952345471842,1
824,970,46,0.0462552705932365,1
825,962,46,0.0420020383173999,1
825,963,46,0.0446619355790574,1
825,964,46,0.046214763335971,1
825,965,46,0.0418248163634959,1
825,967,46,0.041374416429484,1
825,968,46,0.053348793134606,1
825,969,46,0.0648075133198156,1
825,970,46,0.0557811425546623,1
826,968,46,0.0483517806799977,1
826,969,46,0.0593200721699614,1
826,970,46,0.0523815607158586,1
827,969,46,0.0420724069710719,1
798,950,47,0.04878041039626,1
798,951,47,0.0477980985941019,1
799,950,47,0.0420435539307092,1
799,951,47,0.0415734167112398,1
800,951,47,0.0418735770014629,1
800,952,47,0.0442745673595678,1
800,953,47,0.0422651759909485,1
801,950,47,0.0415830244790135,1
801,951,47,0.0480382819749756,1
801,952,47,0.0509602544867897,1
801,953,47,0.0441989244360797,1
802,950,47,0.0439695869652534,1
802,951,47,0.0497993636402879,1
802,952,47,0.0494497263197342,1
803,949,47,0.0477865606219977,1
803,950,47,0.0470134732371384,1
803,951,47,0.0445635330053478,1
804,948,47,0.0467845034242798,1
804,949,47,0.0547241042705679,1
804,950,47,0.0471419696968517,1
805,948,47,0.04216674097683,1
805,949,47,0.0442134712561108,1
806,982,47,0.04542722374894,1
807,982,47,0.0476367183732182,1
811,981,47,0.0439743259683224,1
812,981,47,0.0417823789018999,1
813,982,47,0.0411875840044389,1
814,981,47,0.0455257074236718,1
814,982,47,0.0471369630604091,1
815,981,47,0.0468073955395043,1
815,982,47,0.0486345420975726,1
820,961,47,0.0426508464957048,1
822,962,47,0.0419492550687274,1
822,963,47,0.0458574592654436,1
822,964,47,0.0448994534396652,1
823,962,47,0.0469052412195275,1
823,963,47,0.0541879778526301,1
823,964,47,0.0543716716681126,1
823,965,47,0.0432645460414613,1
824,962,47,0.0432225384152834,1
824,963,47,0.0519603760734423,1
824,964,47,0.055939981610181,1
824,965,47,0.045500430938392,1
824,968,47,0.0458598328220292,1
824,969,47,0.0535974650891458,1
824,970,47,0.0483685253377328,1
825,963,47,0.0464035124485095,1
825,964,47,0.0520297228542335,1
825,965,47,0.0438097774008346,1
825,967,47,0.043017771850843,1
825,968,47,0.0538308251706776,1
825,969,47,0.0655951556348082,1
825,970,47,0.0566427435952468,1
826,968,47,0.0513008409332561,1
826,969,47,0.0585180911942283,1
826,970,47,0.0489354701441401,1
827,969,47,0.0414000984198753,1
799,954,48,0.0437257702585812,1
800,951,48,0.0414696722835288,1
800,952,48,0.0442244577412634,1
800,953,48,0.0442461144175818,1
800,954,48,0.0424433468268133,1
801,951,48,0.0452143362688011,1
801,952,48,0.0486198628125385,1
801,953,48,0.0450927928700653,1
802,950,48,0.0410289098543322,1
802,951,48,0.0442385422854675,1
802,952,48,0.0447427716713394,1
803,949,48,0.0456219256765144,1
803,950,48,0.044369528546565,1
803,951,48,0.0413932534935941,1
804,948,48,0.0444180702117719,1
804,949,48,0.0527426657209639,1
804,950,48,0.0454410001092593,1
805,949,48,0.0425095739216138,1
806,982,48,0.0443370286635668,1
811,981,48,0.0432369771006181,1
814,981,48,0.0429212048636045,1
814,982,48,0.0428054872216364,1
820,960,48,0.0416258458187816,1
820,961,48,0.0431470766174117,1
821,963,48,0.0424500268476824,1
822,962,48,0.0415613921330019,1
822,963,48,0.0469546101151617,1
822,964,48,0.0461231137740506,1
823,962,48,0.0417084147695732,1
823,963,48,0.0486719621092564,1
823,964,48,0.0521783323674742,1
823,965,48,0.0428757612574491,1
824,963,48,0.050070787134947,1
824,964,48,0.0590085523298831,1
824,965,48,0.0471930687476281,1
824,968,48,0.0454593938211142,1
824,969,48,0.0547535817888022,1
824,970,48,0.0547489914709407,1
824,971,48,0.0429381387570583,1
825,963,48,0.0464538761833504,1
825,964,48,0.0550526120714481,1
825,965,48,0.0431380581837333,1
825,967,48,0.0459954066976209,1
825,968,48,0.0581503304985606,1
825,969,48,0.065856149538001,1
825,970,48,0.0588653549581964,1
825,971,48,0.043956543217502,1
826,967,48,0.0504478852616475,1
826,968,48,0.061296709539046,1
826,969,48,0.0592433506028769,1
826,970,48,0.0462483715996072,1
827,968,48,0.0446111717458399,1
827,969,48,0.0424073082358759,1
799,953,49,0.0418198989381778,1
799,954,49,0.0470481898814126,1
799,955,49,0.0428773697610578,1
800,951,49,0.0415323850006968,1
800,952,49,0.0426860200090712,1
800,953,49,0.0431909711940415,1
800,954,49,0.0430823363746866,1
801,951,49,0.0414244665737054,1
801,952,49,0.0434014743041251,1
801,953,49,0.0423589882467966,1
804,949,49,0.0442029146063763,1
810,981,49,0.0443928748275143,1
811,981,49,0.0419537480653621,1
821,963,49,0.0470685462380069,1
821,964,49,0.0443653139967734,1
822,962,49,0.0428143569701073,1
822,963,49,0.0507177083628,1
822,964,49,0.0492044119475171,1
822,965,49,0.0409895082743372,1
823,962,49,0.0410289314812715,1
823,963,49,0.0484695826182386,1
823,964,49,0.0521158305129642,1
823,965,49,0.0449646938053612,1
823,966,49,0.0423401755129932,1
823,970,49,0.0425390433297459,1
824,963,49,0.0511521232853189,1
824,964,49,0.0597680904372855,1
824,965,49,0.0482859753105131,1
824,968,49,0.0455480047980662,1
824,969,49,0.0543909628979476,1
824,970,49,0.0594265524054909,1
824,971,49,0.047929260574081,1
825,963,49,0.0453477041965865,1
825,964,49,0.052402095494702,1
825,967,49,0.0469940252119937,1
825,968,49,0.0596400535500318,1
825,969,49,0.060485964246171,1
825,970,49,0.0576599666841326,1
825,971,49,0.0453458010259301,1
826,967,49,0.0542090262712812,1
826,968,49,0.0675514636809725,1
826,969,49,0.0574757159749636,1
826,970,49,0.0452740860952881,1
827,968,49,0.0474593450307392,1
827,969,49,0.04154814022596,1
786,980,50,0.0438336670586333,1
799,953,50,0.0438950740493425,1
799,954,50,0.0487129938197993,1
799,955,50,0.0454073864388883,1
800,951,50,0.0423841349704407,1
800,952,50,0.0439006294693692,1
800,953,50,0.0448541044513691,1
800,954,50,0.0443672414977365,1
801,951,50,0.0411740293202471,1
801,952,50,0.0418268519991553,1
810,981,50,0.0439835795949655,1
821,962,50,0.0426279489737455,1
821,963,50,0.052848529588724,1
821,964,50,0.0483332788334464,1
822,962,50,0.0442276612316438,1
822,963,50,0.0546733782844941,1
822,964,50,0.0538823080996261,1
822,965,50,0.0493124439159397,1
822,966,50,0.0439787081268934,1
823,963,50,0.0488077198138318,1
823,964,50,0.0531139786414078,1
823,965,50,0.0522414289628144,1
823,966,50,0.0492198157350171,1
823,967,50,0.0425658553277143,1
823,970,50,0.0436834598552535,1
824,963,50,0.0491906085535237,1
824,964,50,0.0550138998501426,1
824,965,50,0.0488830140029241,1
824,966,50,0.0429182284560865,1
824,968,50,0.0435346800298659,1
824,969,50,0.051859302572732,1
824,970,50,0.0602842876306797,1
824,971,50,0.0516970518675424,1
825,963,50,0.0411507641403201,1
825,964,50,0.0442643729610662,1
825,967,50,0.0452764055845256,1
825,968,50,0.0562240947114607,1
825,969,50,0.0550883397751335,1
825,970,50,0.0560559290383789,1
825,971,50,0.0477307306782546,1
826,967,50,0.051146019081708,1
826,968,50,0.0644045710006793,1
826,969,50,0.0548782989408769,1
826,970,50,0.0456090522409099,1
827,968,50,0.0451298452237813,1
785,979,51,0.0413232849382988,1
786,979,51,0.0440188179891497,1
786,980,51,0.0512833609595856,1
787,980,51,0.044247198467913,1
799,952,51,0.0436552394028646,1
799,953,51,0.0509743985050767,1
799,954,51,0.0503366903533556,1
