x,y,z,signal,mito.p
761,653,41,0.133711030816953,1
761,654,41,0.144882025466675,1
761,655,41,0.121154322845201,1
762,648,41,0.195265101053059,1
762,649,41,0.229101430672691,1
762,650,41,0.205617579866946,1
762,651,41,0.169666325074703,1
762,652,41,0.138595086144487,1
762,654,41,0.115877485437197,1
762,655,41,0.131041450521894,1
763,648,41,0.187746631156428,1
763,649,41,0.226684864596174,1
763,650,41,0.228302111130666,1
763,651,41,0.187593967624732,1
763,652,41,0.149709598938311,1
763,655,41,0.128905633186572,1
764,647,41,0.169404760850452,1
764,648,41,0.172142105240348,1
764,649,41,0.203282109299128,1
764,650,41,0.225336483943702,1
764,651,41,0.206914896022509,1
764,652,41,0.194687905006469,1
764,653,41,0.164703776926158,1
764,654,41,0.135460166489103,1
764,655,41,0.126504848112328,1
764,656,41,0.115191659566001,1
764,660,41,0.153552850058432,1
764,661,41,0.130478033410125,1
764,672,41,0.128199810194584,1
764,673,41,0.155490662922691,1
765,648,41,0.140056300963216,1
765,649,41,0.144281146139807,1
765,650,41,0.157446682823901,1
765,651,41,0.180804697801815,1
765,652,41,0.222594923435288,1
765,653,41,0.216355562657268,1
765,654,41,0.157610169296708,1
765,660,41,0.128262616228259,1
765,672,41,0.148848015098509,1
765,673,41,0.200442259055657,1
765,674,41,0.207942616130276,1
766,646,41,0.17327134194483,1
766,647,41,0.134175239598011,1
766,648,41,0.134164393103165,1
766,649,41,0.127287526940762,1
766,650,41,0.118694300128095,1
766,651,41,0.133447075888626,1
766,652,41,0.179071001602785,1
766,653,41,0.194247579712433,1
766,654,41,0.140988239808676,1
766,672,41,0.129142725080431,1
766,673,41,0.170528191559321,1
766,674,41,0.177820015643448,1
766,675,41,0.162105705769761,1
767,647,41,0.158148360358575,1
767,648,41,0.140984706748465,1
767,649,41,0.139466256354327,1
767,650,41,0.125098878578425,1
767,651,41,0.116256241268631,1
767,652,41,0.144809574178625,1
767,653,41,0.163740052315671,1
767,654,41,0.120416125244818,1
767,673,41,0.139765483000422,1
767,674,41,0.144291392014417,1
767,675,41,0.166632203627124,1
767,676,41,0.241493922005859,1
768,648,41,0.140340194127997,1
768,649,41,0.151605639254014,1
768,650,41,0.152532396277832,1
768,651,41,0.121854763808801,1
768,652,41,0.11414345948588,1
768,674,41,0.115334913380669,1
768,675,41,0.140796971705746,1
768,676,41,0.204087717688327,1
768,677,41,0.234138867920831,1
769,648,41,0.160182366675498,1
769,649,41,0.169240709088011,1
769,650,41,0.173843674145197,1
769,651,41,0.130614338873046,1
769,676,41,0.12791543417824,1
769,677,41,0.158170053348267,1
769,678,41,0.175960530724057,1
770,647,41,0.283708432840011,5
770,648,41,0.241552241053067,1
770,649,41,0.198221824928293,1
770,650,41,0.19294203152658,1
770,651,41,0.146790525708054,1
770,677,41,0.123994408626018,1
770,678,41,0.161772820836727,1
771,645,41,0.241744227544906,1
771,646,41,0.276857640661962,5
771,647,41,0.357122809549777,5
771,648,41,0.300575356499907,5
771,649,41,0.230168862377224,1
771,650,41,0.241911317739128,1
771,651,41,0.185521132976095,1
771,677,41,0.127460741106016,1
771,678,41,0.162159490723032,1
772,646,41,0.19440171535255,1
772,647,41,0.231987328467571,5
772,648,41,0.197350843148332,1
772,649,41,0.187061971195101,1
772,650,41,0.226366700747351,1
772,651,41,0.177357326078281,1
772,677,41,0.125954797745022,1
772,678,41,0.14491914615262,1
772,679,41,0.185668661793619,1
773,647,41,0.119158556016623,1
773,649,41,0.122809196470935,1
773,650,41,0.143986076727893,1
773,651,41,0.122659842238969,1
781,648,41,0.123411642121163,1
781,649,41,0.132701859275291,1
781,678,41,0.137584324725731,1
782,648,41,0.141087271486376,1
782,649,41,0.202193761878148,1
782,650,41,0.157961897217531,1
782,677,41,0.127185421500678,1
782,678,41,0.164092510402271,1
782,679,41,0.139503647908221,1
783,648,41,0.137180378174996,1
783,649,41,0.228917052037172,1
783,650,41,0.196722311736883,1
783,678,41,0.120715610981995,1
784,648,41,0.124263733805865,1
784,649,41,0.204622128375768,1
784,650,41,0.182729438343294,1
785,649,41,0.132234211648961,1
785,650,41,0.124698300211757,1
824,655,41,0.122827851028846,1
824,656,41,0.114742360299031,1
825,655,41,0.117226831792793,1
825,656,41,0.119855970325309,1
826,656,41,0.11934128589071,1
827,656,41,0.12091481669353,1
828,659,41,0.122353443480647,1
828,660,41,0.113867503929705,1
829,659,41,0.140708256563861,1
829,660,41,0.147663356456192,1
829,661,41,0.120095005402285,1
829,662,41,0.115898836897736,1
829,663,41,0.136815672146333,1
829,664,41,0.116020232846569,1
830,659,41,0.194621141945358,1
830,660,41,0.215310459893266,1
830,661,41,0.172229725133569,1
830,662,41,0.149079630749043,1
830,663,41,0.137723185768871,1
831,658,41,0.216715722815127,1
831,659,41,0.238796736733689,1
831,660,41,0.230616854411916,1
832,657,41,0.178733782782559,1
832,658,41,0.255030653772536,1
832,659,41,0.256284254196428,1
832,660,41,0.181517009847722,1
833,657,41,0.160654795709979,1
833,658,41,0.244949278445469,1
833,659,41,0.246468188137435,1
833,660,41,0.154828791199722,1
834,658,41,0.134415793890877,1
834,659,41,0.14333303765545,1
761,649,42,0.200252274631271,1
761,654,42,0.134315596303307,1
762,649,42,0.202856823064722,1
762,650,42,0.205937463138405,1
762,653,42,0.114177753723657,1
763,648,42,0.228393240530362,1
763,649,42,0.249367205362564,1
763,650,42,0.243492055984778,1
763,651,42,0.21564916259878,1
763,652,42,0.172790751541262,1
763,653,42,0.127676340216928,1
763,654,42,0.116952395452509,1
763,655,42,0.12784191119526,1
763,656,42,0.123094231991851,1
764,649,42,0.239102699747919,1
764,650,42,0.248263783551353,1
764,651,42,0.243498603923035,1
764,652,42,0.232005888810544,1
764,653,42,0.182308521326682,1
764,654,42,0.143024789928951,1
764,655,42,0.137939350169417,1
764,656,42,0.14564241068518,1
764,660,42,0.149855196349586,1
764,661,42,0.122968537486428,1
764,672,42,0.146814998038445,1
764,673,42,0.190117479433821,1
765,649,42,0.166390966275951,1
765,650,42,0.183167384710121,1
765,651,42,0.236386530165551,1
765,652,42,0.274108566512167,1
765,653,42,0.227091025197974,1
765,654,42,0.151976127724555,1
765,660,42,0.135857412002305,1
765,671,42,0.117415591422973,1
765,672,42,0.193337781377626,1
765,673,42,0.263511599931713,1
765,674,42,0.239061998894293,1
766,648,42,0.16299674355485,1
766,649,42,0.151611362811555,1
766,650,42,0.130490622881342,1
766,651,42,0.157165463008012,1
766,652,42,0.206866799296177,1
766,653,42,0.212263360337847,1
766,654,42,0.143141227816622,1
766,660,42,0.124045096263172,1
766,672,42,0.165898763881158,1
766,673,42,0.215424365754453,1
766,674,42,0.187144126621863,1
766,675,42,0.168636626453218,1
767,648,42,0.163615394174577,1
767,649,42,0.173735279857939,1
767,650,42,0.132872623852132,1
767,651,42,0.1185265504293,1
767,652,42,0.165717553222961,1
767,653,42,0.207083517209489,1
767,654,42,0.139817996052017,1
767,672,42,0.124550594741224,1
767,673,42,0.149066723302407,1
767,674,42,0.134438652790439,1
767,675,42,0.15060444065156,1
767,676,42,0.234790811744608,1
768,648,42,0.150089096712389,1
768,649,42,0.185595492116659,1
768,650,42,0.170196507866759,1
768,651,42,0.126227290902191,1
768,652,42,0.129802335644865,1
768,653,42,0.149890597612895,1
768,675,42,0.128948135900904,1
768,676,42,0.2003087093797,1
768,677,42,0.232623397074136,1
769,647,42,0.198591194596434,1
769,648,42,0.167129611397294,1
769,649,42,0.20437683978222,1
769,650,42,0.213624577775751,1
769,651,42,0.149844726714495,1
769,676,42,0.127941249071512,1
769,677,42,0.15266987942749,1
769,678,42,0.158980643352364,1
770,646,42,0.222578930449401,1
770,647,42,0.276669988057314,5
770,648,42,0.251370521163125,1
770,649,42,0.227714209911638,1
770,650,42,0.244860433758042,1
770,651,42,0.186336987239906,1
770,652,42,0.124929880531689,1
770,678,42,0.133855780293777,1
770,679,42,0.15313484192806,1
771,646,42,0.235367572047106,5
771,647,42,0.341330124623753,5
771,648,42,0.328267859289612,5
771,649,42,0.266071184285551,1
771,650,42,0.30843321216036,6
771,651,42,0.256459776627686,1
771,652,42,0.144674305080032,1
771,677,42,0.114358410869088,1
771,678,42,0.137914630524811,1
771,679,42,0.178805974979527,1
772,647,42,0.204472373730312,5
772,648,42,0.209395222058958,1
772,649,42,0.215751362253802,1
772,650,42,0.294618687646198,1
772,651,42,0.255248596480054,1
772,652,42,0.141830768677075,1
772,678,42,0.129838113767931,1
772,679,42,0.1732764413284,1
773,648,42,0.117980433535694,1
773,649,42,0.136790398988961,1
773,650,42,0.173025546945985,1
773,651,42,0.156169069367445,1
773,679,42,0.132736801240773,1
774,650,42,0.123058595191194,1
774,651,42,0.11679218294883,1
775,650,42,0.138276863411327,1
775,651,42,0.133343097926631,1
776,650,42,0.13298021731241,1
776,651,42,0.133347408260088,1
782,649,42,0.152349183552182,1
782,650,42,0.129406161826594,1
782,678,42,0.120425582069314,1
783,649,42,0.193147231663606,1
783,650,42,0.188284421804804,1
784,649,42,0.179207895909074,1
784,650,42,0.18750666570693,1
785,649,42,0.127456042135936,1
785,650,42,0.14219470920936,1
823,654,42,0.122548668611012,1
823,655,42,0.132728062805186,1
824,654,42,0.135108415014545,1
824,655,42,0.162533076509691,1
824,656,42,0.134482910258009,1
825,654,42,0.122825966730067,1
825,655,42,0.156378697606601,1
825,656,42,0.141147109749475,1
826,655,42,0.146997103738562,1
826,656,42,0.145118022111869,1
827,655,42,0.134973946742933,1
827,656,42,0.140345599710119,1
827,659,42,0.123199152103235,1
828,658,42,0.124460336829713,1
828,659,42,0.171091549786754,1
828,660,42,0.152551722117183,1
828,663,42,0.114778915695342,1
829,659,42,0.191457557394799,1
829,660,42,0.191086515411491,1
829,661,42,0.135258982263849,1
829,662,42,0.124479580230992,1
829,663,42,0.148768544797508,1
829,664,42,0.12284157107933,1
830,662,42,0.165985641831734,1
830,663,42,0.154569676563883,1
831,658,42,0.199302776476565,1
831,659,42,0.190824221021463,1
832,657,42,0.145828214321651,1
832,658,42,0.216763960863868,1
832,659,42,0.219342882833925,1
832,660,42,0.14641082772723,1
833,658,42,0.20136165553737,1
833,659,42,0.22223422154153,1
763,649,43,0.233981693848933,1
763,650,43,0.23087724094943,1
763,651,43,0.233924364058584,1
763,653,43,0.143613126892072,1
763,654,43,0.119586562707391,1
763,655,43,0.113896192378614,1
763,656,43,0.118383013969814,1
764,648,43,0.265489736789841,1
764,649,43,0.245321427454309,1
764,650,43,0.237054631851357,1
764,651,43,0.256830983487136,1
764,652,43,0.244108786975124,1
764,653,43,0.182496197485064,1
764,654,43,0.143502683429891,1
764,655,43,0.134332743422196,1
764,656,43,0.151390193242377,1
764,657,43,0.11892147589963,1
764,660,43,0.125256523725017,1
764,672,43,0.156078458149913,1
764,673,43,0.209884809989195,1
765,649,43,0.19050511502325,1
765,650,43,0.201601950739154,1
765,651,43,0.268832317947531,1
765,652,43,0.280803150321443,1
765,653,43,0.209156175205115,1
765,654,43,0.146458123626582,1
765,655,43,0.115497010183127,1
765,656,43,0.114771225400951,1
765,659,43,0.127694759237492,1
765,660,43,0.136290588737848,1
765,671,43,0.134552546874759,1
765,672,43,0.219928758431766,1
765,673,43,0.288150101921721,1
765,674,43,0.241545316255054,1
765,675,43,0.197537942240213,1
766,649,43,0.172666894227149,1
766,650,43,0.143854529119388,1
766,651,43,0.172654799384362,1
766,652,43,0.203353948190074,1
766,653,43,0.201395949775147,1
766,654,43,0.1440606007446,1
766,659,43,0.159779185621142,1
766,660,43,0.158114336988747,1
766,671,43,0.126294949005222,1
766,672,43,0.192774882448021,1
766,673,43,0.242086863724121,1
766,674,43,0.191896410580413,1
766,675,43,0.174641250710852,1
766,676,43,0.212328227323312,1
767,649,43,0.190309147950241,1
767,650,43,0.132518493450366,1
767,651,43,0.11707952673575,1
767,652,43,0.163523664154645,1
767,653,43,0.216374240768914,1
767,654,43,0.149542968041916,1
767,659,43,0.142020128927491,1
767,660,43,0.153477148354988,1
767,672,43,0.129120078164482,1
767,673,43,0.154587612732885,1
767,674,43,0.136201779381023,1
767,675,43,0.145924054468294,1
767,676,43,0.21605970419524,1
767,677,43,0.228136269284385,1
768,649,43,0.205299533786796,1
768,650,43,0.170206942171247,1
768,651,43,0.121421233767237,1
768,652,43,0.136786171093575,1
768,653,43,0.176227347431154,1
768,654,43,0.121292300623288,1
768,675,43,0.126583246718399,1
768,676,43,0.191563337217501,1
768,677,43,0.216555204112897,1
768,678,43,0.178846852486163,1
769,648,43,0.168824443934009,1
769,649,43,0.229192795609735,1
769,650,43,0.238530979944654,1
769,651,43,0.159175903813331,1
769,652,43,0.125256570832487,1
769,653,43,0.138882347493336,1
769,676,43,0.135338888308944,1
769,677,43,0.15995341259699,1
769,678,43,0.159132093866721,1
770,647,43,0.227391358869602,1
770,648,43,0.226178270869457,1
770,649,43,0.237817443104541,1
770,650,43,0.276041880613091,6
770,651,43,0.210804324239582,1
770,652,43,0.144417722470677,1
770,653,43,0.136025091039896,1
770,677,43,0.115964316280304,1
770,678,43,0.133707109120119,1
770,679,43,0.142324584502698,1
771,646,43,0.183133620431376,1
771,647,43,0.265538705004358,5
771,648,43,0.292217714142077,1
771,649,43,0.265760534078109,6
771,650,43,0.32500413603582,6
771,651,43,0.294493475992338,6
771,652,43,0.184370109066982,1
771,653,43,0.134174191456815,1
771,678,43,0.135138304703926,1
771,679,43,0.162395039847266,1
771,680,43,0.185992808291065,1
772,647,43,0.169108702181679,1
772,648,43,0.212142647447322,1
772,649,43,0.231671896851977,1
772,650,43,0.317232086631013,6
772,651,43,0.312960993696267,1
772,652,43,0.193173682507715,1
772,653,43,0.115295637527996,1
772,678,43,0.131834328117469,1
772,679,43,0.177081582505718,1
772,680,43,0.241142547391056,1
773,648,43,0.141149064709458,1
773,649,43,0.159232350338627,1
773,650,43,0.194436304012011,1
773,651,43,0.195090202795772,1
773,652,43,0.138338185559714,1
773,679,43,0.15956582411503,1
773,680,43,0.220610450622516,1
774,649,43,0.124326162979785,1
774,650,43,0.139524351641055,1
774,651,43,0.131729572882227,1
774,680,43,0.127217466356787,1
775,649,43,0.123353440842628,1
775,650,43,0.161607320519599,1
775,651,43,0.147604142367064,1
776,650,43,0.148768097276548,1
776,651,43,0.145255646583936,1
783,649,43,0.137441565539492,1
783,650,43,0.147237811130704,1
784,649,43,0.135438061309053,1
784,650,43,0.153980091252821,1
785,650,43,0.132792717807038,1
823,654,43,0.144722036723476,1
823,655,43,0.152150507799678,1
824,653,43,0.126703641633506,1
824,654,43,0.173306543001394,1
824,655,43,0.194563918146815,1
824,656,43,0.147882441519845,1
825,653,43,0.119252417649548,1
825,654,43,0.151862422070113,1
825,655,43,0.192753766524829,1
825,656,43,0.158520850896568,1
826,654,43,0.130702241411084,1
826,655,43,0.186565905987812,1
826,656,43,0.164914559298317,1
827,655,43,0.153551236627603,1
827,656,43,0.144113608424624,1
827,659,43,0.124861186064329,1
828,658,43,0.145759319647546,1
828,659,43,0.206904461718021,1
828,660,43,0.182014700262709,1
828,663,43,0.126745072652908,1
828,664,43,0.119489898180031,1
829,659,43,0.245239201366343,1
829,660,43,0.226828895684089,1
829,662,43,0.135888703138903,1
829,663,43,0.153821657056115,1
832,658,43,0.169479673503782,1
832,659,43,0.171036846237828,1
762,651,44,0.256123193758298,1
763,650,44,0.205729295230802,1
763,651,44,0.246948001267756,1
763,652,44,0.218325031741013,1
764,649,44,0.23729278366328,1
764,650,44,0.218684391071891,1
764,651,44,0.265916742446883,1
764,652,44,0.248245647175606,1
764,653,44,0.181235295403404,1
764,654,44,0.142877402433836,1
764,655,44,0.130625703550057,1
764,656,44,0.137528490597538,1
764,672,44,0.15703256105976,1
764,673,44,0.206670949991841,1
765,651,44,0.266158709963833,1
765,652,44,0.253041964841246,1
765,653,44,0.188778861804397,1
765,654,44,0.155960524600086,1
765,655,44,0.136651667491361,1
765,656,44,0.122527164051197,1
765,659,44,0.143523964229226,1
765,660,44,0.130650234764785,1
765,671,44,0.147793255303265,1
765,672,44,0.222907999677408,1
765,673,44,0.267018397727988,1
765,674,44,0.221178731580508,1
765,675,44,0.191744960066056,1
766,651,44,0.172862849523291,1
766,652,44,0.180539588740486,1
766,653,44,0.179271019918169,1
766,654,44,0.158047338390289,1
766,655,44,0.133162699872282,1
766,658,44,0.133894714617297,1
766,659,44,0.204862871098512,1
766,660,44,0.176410642594875,1
766,671,44,0.150429707270416,1
766,672,44,0.205553537262197,1
766,673,44,0.239915044505253,1
766,674,44,0.195396825314574,1
766,675,44,0.181483916850417,1
766,676,44,0.20754820884211,1
767,650,44,0.128689150810607,1
767,651,44,0.115125308695247,1
767,652,44,0.14727148119451,1
767,653,44,0.192478823779248,1
767,654,44,0.159459337680285,1
767,655,44,0.129658657862972,1
767,656,44,0.124525945757822,1
767,657,44,0.141021639004532,1
767,658,44,0.144086156546789,1
767,659,44,0.189055323765869,1
767,660,44,0.174210653109263,1
767,672,44,0.129795658161068,1
767,673,44,0.15671983812366,1
767,674,44,0.152387717462211,1
767,675,44,0.15823573293758,1
767,676,44,0.201464184944679,1
767,677,44,0.213159509283375,1
767,680,44,0.257733115081287,1
767,681,44,0.261831323603066,1
768,650,44,0.157120746242614,1
768,652,44,0.133446828574411,1
768,653,44,0.178791724970011,1
768,654,44,0.142924580564513,1
768,655,44,0.119477308708814,1
768,656,44,0.124252451566926,1
768,657,44,0.137130514918559,1
768,658,44,0.12240497905225,1
768,659,44,0.140135076429043,1
768,660,44,0.148535433484818,1
768,661,44,0.123044086090596,1
768,675,44,0.133738553355993,1
768,676,44,0.182199950386413,1
768,677,44,0.202927790467483,1
768,678,44,0.183933540593637,1
769,649,44,0.225150951175181,1
769,650,44,0.231499671943583,1
769,651,44,0.153712167520191,1
769,652,44,0.12875970602301,1
769,653,44,0.152349501527601,1
769,654,44,0.123138677889299,1
769,660,44,0.118710634643135,1
769,661,44,0.115254029855584,1
769,676,44,0.14458078497626,1
769,677,44,0.172232704681013,1
769,678,44,0.162839663697891,1
769,679,44,0.149246273422305,1
770,649,44,0.220079125474325,1
770,650,44,0.269744530540149,1
770,651,44,0.210608027414286,1
770,652,44,0.149524195715331,1
770,653,44,0.150053118382578,1
770,654,44,0.119178341153801,1
770,677,44,0.135982859193513,1
770,678,44,0.144870731450869,1
770,679,44,0.137468075267938,1
771,647,44,0.186350695513522,1
771,648,44,0.220574672499451,1
771,649,44,0.231163018412991,1
771,650,44,0.284558958201354,6
771,651,44,0.276727105864051,1
771,652,44,0.196515910359385,1
771,653,44,0.162428639249868,1
771,654,44,0.118426988792568,1
771,678,44,0.144398820598551,1
771,679,44,0.165664627981008,1
771,680,44,0.164563290675321,1
772,648,44,0.210420775223129,1
772,649,44,0.237025001253059,1
772,650,44,0.285851846254787,1
772,651,44,0.312389179678064,1
772,652,44,0.219541370156551,1
772,653,44,0.140075874116782,1
772,678,44,0.148493861143008,1
772,679,44,0.212520449352498,1
772,680,44,0.246030701068435,1
773,648,44,0.178852564266836,1
773,649,44,0.198937434497064,1
773,650,44,0.203475532568785,1
773,651,44,0.217799854117589,1
773,652,44,0.160506560280414,1
773,678,44,0.126913128550254,1
773,679,44,0.203615936381551,1
773,680,44,0.24793443167853,1
773,681,44,0.206903990643326,1
774,648,44,0.133281705117039,1
774,649,44,0.150791386644166,1
774,650,44,0.149937080908398,1
774,651,44,0.140835540946378,1
774,679,44,0.12597490085762,1
774,680,44,0.140959068508204,1
774,681,44,0.131257108517144,1
775,649,44,0.125808105085082,1
775,650,44,0.155081487442845,1
775,651,44,0.140879927959489,1
776,650,44,0.14474689769049,1
776,651,44,0.144950825925841,1
776,652,44,0.116144867433928,1
776,681,44,0.118940389548624,1
777,650,44,0.118180428297344,1
777,651,44,0.124157765553285,1
778,681,44,0.124531139356331,1
782,681,44,0.115821698416473,1
786,682,44,0.244779974200181,1
787,680,44,0.134723417443406,1
787,681,44,0.22300308610454,1
787,682,44,0.243573528353232,1
788,680,44,0.146539172027811,1
788,681,44,0.209932200103486,1
789,680,44,0.140675846624863,1
797,681,44,0.144965052381622,1
798,681,44,0.129242027626081,1
801,650,44,0.126416062309238,1
802,650,44,0.126831126222769,1
823,653,44,0.114929011869952,1
823,654,44,0.149667767505418,1
823,655,44,0.147367980845726,1
824,653,44,0.149156050841396,1
824,654,44,0.18986531314973,1
824,655,44,0.191435793743902,1
824,656,44,0.14517794281304,1
825,654,44,0.164622634309991,1
825,655,44,0.197104529967323,1
825,656,44,0.161622112265014,1
826,655,44,0.199922545898692,1
826,656,44,0.169061253183052,1
827,656,44,0.137376745661496,1
827,659,44,0.118119000157151,1
828,659,44,0.206442290335017,1
828,660,44,0.183342165198735,1
828,661,44,0.126343611021188,1
828,662,44,0.119171428132656,1
828,663,44,0.132341534241289,1
828,664,44,0.115803161627235,1
829,661,44,0.155073761817851,1
829,662,44,0.153223156656455,1
829,663,44,0.155751343881889,1
763,651,45,0.252095905531811,1
764,650,45,0.205189584953045,1
764,651,45,0.269610250698415,1
764,652,45,0.250105826930172,1
764,655,45,0.126477702433044,1
764,672,45,0.153970763973866,1
764,673,45,0.190002360555295,1
765,651,45,0.227726834713457,1
765,653,45,0.165621136009816,1
765,654,45,0.164239544591365,1
765,655,45,0.167282239598388,1
765,656,45,0.136553542632448,1
765,659,45,0.14848561733585,1
765,660,45,0.115762343004936,1
765,671,45,0.161738538375817,1
765,672,45,0.21185611626425,1
765,673,45,0.223602575761059,1
765,674,45,0.190290622937871,1
765,675,45,0.173679410399143,1
766,653,45,0.146233597650204,1
766,654,45,0.169675534584985,1
766,655,45,0.19081398692372,1
766,656,45,0.165434296009017,1
766,657,45,0.151473173049854,1
766,658,45,0.166618354031099,1
766,659,45,0.224283113818807,1
766,660,45,0.164890346059008,1
766,670,45,0.126301602935285,1
766,671,45,0.177753700103297,1
766,672,45,0.205130465078856,1
766,673,45,0.217155376827723,1
766,674,45,0.196631688742483,1
766,675,45,0.185952590289002,1
766,676,45,0.183681550962556,1
766,680,45,0.193742010573177,1
766,681,45,0.199159287124549,1
767,652,45,0.123397757194535,1
767,653,45,0.147842847691753,1
767,654,45,0.161411659645141,1
767,655,45,0.183615494513487,1
767,656,45,0.188933633395352,1
767,657,45,0.19915919290961,1
767,658,45,0.194996647361398,1
767,659,45,0.221768893958071,1
767,660,45,0.171707986355416,1
767,672,45,0.130060896767938,1
767,673,45,0.161493037798657,1
767,674,45,0.18527941277336,1
767,675,45,0.193195646365357,1
767,676,45,0.191405927608256,1
767,677,45,0.198329677479652,1
767,679,45,0.240987846461306,1
767,680,45,0.267301490065788,1
767,681,45,0.263556775994938,1
767,682,45,0.173863730150326,1
768,652,45,0.118796205361433,1
768,653,45,0.152452160480451,1
768,654,45,0.151862716491797,1
768,655,45,0.158099345036587,1
768,656,45,0.16224304759701,1
768,657,45,0.166920442455965,1
768,658,45,0.157155605770024,1
768,659,45,0.180010795618779,1
768,660,45,0.181308335534822,1
768,661,45,0.155630725206302,1
768,662,45,0.121832729289955,1
768,674,45,0.127784098553348,1
768,675,45,0.153176696914687,1
768,676,45,0.172377783910123,1
768,677,45,0.182296944666059,1
768,678,45,0.18716589027276,1
768,679,45,0.212616949003715,1
768,680,45,0.23252958254868,1
768,681,45,0.219090881425977,1
769,650,45,0.195353038921699,1
769,651,45,0.138542372886147,1
769,652,45,0.122622745106759,1
769,653,45,0.14577147337467,1
769,654,45,0.143447862112291,1
769,655,45,0.126123395378267,1
769,659,45,0.130141120788451,1
769,660,45,0.167262065824586,1
769,661,45,0.168506174093379,1
769,662,45,0.137336880965454,1
769,676,45,0.148767602648118,1
769,677,45,0.176214828621142,1
769,678,45,0.163748343230299,1
769,679,45,0.158186305425235,1
770,649,45,0.181458090180278,1
770,650,45,0.228501493495212,1
770,651,45,0.188443939473308,1
770,652,45,0.14303562464693,1
770,653,45,0.149317688346027,1
770,654,45,0.142310617137999,1
770,676,45,0.115358443561671,1
770,677,45,0.161589537449873,1
770,678,45,0.162099381591984,1
770,679,45,0.140756447505132,1
770,680,45,0.117614514489692,1
771,649,45,0.176083516549985,1
771,650,45,0.219870415830823,1
771,651,45,0.226473776025464,1
771,652,45,0.187815784921615,1
771,653,45,0.173992439533794,1
771,654,45,0.141932391265597,1
771,677,45,0.121758381926258,1
771,678,45,0.16073391270496,1
771,679,45,0.181285382420321,1
771,680,45,0.158064320633034,1
772,649,45,0.218898164768361,1
772,650,45,0.236014192726833,1
772,651,45,0.264918205416454,1
772,652,45,0.215623182829365,1
772,653,45,0.154104136996812,1
772,678,45,0.162361911519359,1
772,679,45,0.250799201773351,1
772,680,45,0.244153539071124,1
772,681,45,0.190129774483354,1
773,648,45,0.196067046836507,1
773,649,45,0.245905654290718,1
773,650,45,0.229403365998281,1
773,651,45,0.226875084557908,1
773,652,45,0.170530417387254,1
773,678,45,0.134870663616113,1
773,679,45,0.235896636036762,1
773,680,45,0.251505719600514,1
773,681,45,0.189669098762506,1
774,648,45,0.145690931378738,1
774,649,45,0.191518997311859,1
774,650,45,0.176890514609534,1
774,651,45,0.152543702070505,1
774,652,45,0.114290835204128,1
774,679,45,0.139872829146484,1
774,680,45,0.154464297154671,1
774,681,45,0.140124300595401,1
775,649,45,0.12617887620044,1
775,650,45,0.140028978630921,1
775,651,45,0.131283359154508,1
775,681,45,0.122077911891697,1
776,650,45,0.131614972185866,1
776,651,45,0.145711894202653,1
776,652,45,0.125318034303282,1
776,681,45,0.123752134910517,1
776,682,45,0.18344838076553,1
777,650,45,0.123026326574605,1
777,651,45,0.144006568477113,1
777,652,45,0.123154776866991,1
777,681,45,0.127444665682058,1
779,682,45,0.115632667918344,1
782,681,45,0.137751049837065,1
782,682,45,0.184456857472017,1
783,681,45,0.122020346564,1
785,681,45,0.142584052444557,1
785,682,45,0.182576609935455,1
786,680,45,0.116396833511274,1
786,681,45,0.234295241165748,1
786,682,45,0.287025481749247,1
786,683,45,0.158136760144217,1
787,680,45,0.138977728342152,1
787,681,45,0.26058521326682,1
787,682,45,0.286769146454108,1
787,683,45,0.1444483187721,1
788,680,45,0.150135921537045,1
788,681,45,0.233528519992598,1
788,682,45,0.222491428324855,1
789,680,45,0.144604185611721,1
789,681,45,0.196450737175368,1
790,681,45,0.133025581805512,1
792,681,45,0.12229229798527,1
793,681,45,0.12421587261688,1
794,681,45,0.121701805855421,1
795,681,45,0.147688735605371,1
796,681,45,0.17244206205222,1
797,681,45,0.138277687792043,1
797,682,45,0.173958510378906,1
798,681,45,0.11582193395382,1
798,682,45,0.135991574075365,1
799,681,45,0.114057417692887,1
800,682,45,0.122060917872084,1
801,650,45,0.15530311630985,1
801,651,45,0.144820161582389,1
802,650,45,0.135466455336278,1
802,651,45,0.115809956879707,1
806,652,45,0.140951637304895,1
807,652,45,0.136850025268447,1
807,653,45,0.126075357536272,1
808,653,45,0.11432349245734,1
816,652,45,0.119219713288866,1
823,653,45,0.119129443600488,1
823,654,45,0.145885131921642,1
823,655,45,0.137129537438567,1
824,654,45,0.188065324964283,1
824,655,45,0.176134663484965,1
824,656,45,0.141441307673204,1
825,655,45,0.186276289265489,1
825,656,45,0.159646660532646,1
825,659,45,0.116673330803348,1
825,660,45,0.11642513332356,1
826,656,45,0.156359501312791,1
827,662,45,0.118696549509762,1
827,663,45,0.119658060069184,1
828,661,45,0.143187440244175,1
828,662,45,0.15241650012606,1
828,663,45,0.143577431207078,1
829,663,45,0.156258856204261,1
764,651,46,0.246438745969014,1
764,672,46,0.144405556966686,1
764,673,46,0.167630010491776,1
765,655,46,0.209091261112181,1
765,656,46,0.16932887071713,1
765,657,46,0.127752489441332,1
765,658,46,0.125371206859451,1
765,659,46,0.139120122445503,1
765,671,46,0.163738792190863,1
765,672,46,0.195963940362697,1
765,673,46,0.191954446982804,1
765,674,46,0.173458205499364,1
