x,y,z,signal,mito.p
1022,293,53,0.168926019415061,1
1022,294,53,0.164359268225032,1
1022,295,53,0.150085975842536,1
1023,291,53,0.132373037361499,1
1023,292,53,0.153240056461129,1
1023,293,53,0.15833257411795,1
1023,294,53,0.153743658863534,1
1023,295,53,0.150929493967794,1
1024,292,53,0.191464811945098,1
1024,293,53,0.187452280133423,1
1024,294,53,0.165454540444024,1
1008,285,54,0.118802399993669,1
1008,286,54,0.130214478895288,1
1008,287,54,0.136231221549444,1
1009,284,54,0.18815076613704,1
1009,285,54,0.246147127179239,4
1009,286,54,0.241370100022348,4
1009,287,54,0.261003739579357,4
1009,288,54,0.208739156331602,4
1009,289,54,0.13866260292511,1
1010,281,54,0.131679509419044,1
1010,282,54,0.153005355271345,1
1010,283,54,0.18125486855697,1
1010,284,54,0.307207923325622,4
1010,285,54,0.393468577621992,4
1010,286,54,0.313469495275498,4
1010,287,54,0.324580003934416,4
1010,288,54,0.313146055390093,4
1010,289,54,0.225299716563778,4
1010,290,54,0.138003522319707,1
1011,280,54,0.146658919215212,1
1011,281,54,0.232519854856234,1
1011,282,54,0.260919958944898,1
1011,283,54,0.23393095910431,4
1011,284,54,0.327343540077339,4
1011,285,54,0.408531756275751,4
1011,286,54,0.30105283781049,4
1011,287,54,0.291133559285881,4
1011,288,54,0.338337410641841,4
1011,289,54,0.303159012770647,4
1011,290,54,0.190085411023977,1
1012,280,54,0.132081065265703,1
1012,281,54,0.194161785233655,1
1012,282,54,0.213098010481977,1
1012,283,54,0.178941361846794,1
1012,284,54,0.203395708961763,4
1012,285,54,0.247563436802692,4
1012,286,54,0.207310504551147,4
1012,287,54,0.20097608089973,4
1012,288,54,0.246290640084989,4
1012,289,54,0.274684596648888,1
1012,290,54,0.219419620901697,1
1013,283,54,0.12224776964975,1
1013,284,54,0.152123868525691,1
1013,285,54,0.183039900120859,1
1013,286,54,0.161820717356314,1
1013,288,54,0.147867661551298,1
1013,289,54,0.192677381763078,1
1013,290,54,0.213537546725899,1
1014,284,54,0.170834602094511,1
1014,285,54,0.258309074556804,2
1014,286,54,0.23236633161322,2
1014,287,54,0.156040583744456,1
1014,288,54,0.135414283813836,1
1014,289,54,0.165072628412135,1
1014,290,54,0.217976813326665,1
1014,291,54,0.218488023585391,1
1015,284,54,0.189935997907675,2
1015,285,54,0.353370840928628,2
1015,286,54,0.366677287830784,2
1015,287,54,0.254243158205349,2
1015,288,54,0.207950954152373,2
1015,289,54,0.2176601804706,1
1015,290,54,0.260022161237939,1
1015,291,54,0.247716606739685,1
1015,292,54,0.195389841632225,1
1016,284,54,0.175209967412937,2
1016,285,54,0.339502354808184,2
1016,286,54,0.407019276753368,2
1016,287,54,0.340115858936871,2
1016,288,54,0.301968819000666,2
1016,289,54,0.289716331066773,2
1016,290,54,0.290668820545791,2
1016,291,54,0.248658732575418,1
1016,292,54,0.209020435031828,1
1017,284,54,0.154242373865982,2
1017,285,54,0.28696890567841,2
1017,286,54,0.376062085006748,2
1017,287,54,0.339480968017043,2
1017,288,54,0.285295389271632,2
1017,289,54,0.236309603667901,1
1017,290,54,0.22110837657485,1
1017,291,54,0.21754476717039,1
1017,292,54,0.230078510250774,1
1017,293,54,0.221511522298603,1
1018,284,54,0.136924137094796,1
1018,285,54,0.272971886827508,2
1018,286,54,0.393889789060289,2
1018,287,54,0.343474809940204,2
1018,288,54,0.242396689550847,2
1018,289,54,0.172510827180784,1
1018,290,54,0.167399454759305,1
1018,291,54,0.205730355148865,1
1018,292,54,0.242369673417104,1
1018,293,54,0.223051559690628,1
1018,294,54,0.178691562713044,1
1019,284,54,0.117331186614544,1
1019,285,54,0.244769092374733,2
1019,286,54,0.374068544006102,2
1019,287,54,0.322977784682686,2
1019,288,54,0.220722472184924,2
1019,289,54,0.167250065196738,1
1019,291,54,0.201897314572752,1
1019,292,54,0.212623968016666,1
1019,293,54,0.182811617323791,1
1019,294,54,0.143561296898783,1
1020,285,54,0.192509455411273,1
1020,286,54,0.279918260061119,2
1020,287,54,0.259405029834103,2
1020,288,54,0.210602986915052,1
1020,291,54,0.166172776254218,1
1020,292,54,0.150223623868337,1
1020,293,54,0.143620805409596,1
1020,294,54,0.125131170748749,1
1020,295,54,0.119607172225285,1
1021,285,54,0.152851372730503,1
1021,286,54,0.20313025837128,1
1021,287,54,0.198032547115949,1
1021,291,54,0.130437297225898,1
1021,292,54,0.129518725124901,1
1021,293,54,0.154164717202555,1
1021,294,54,0.142602495018856,1
1021,295,54,0.128024605738745,1
1022,285,54,0.129340670667159,1
1022,286,54,0.165266357880345,1
1022,291,54,0.116082461813743,1
1022,292,54,0.126888079153362,1
1022,293,54,0.150436855828909,1
1022,294,54,0.14380712722823,1
1022,295,54,0.132176540329458,1
1023,285,54,0.119249108349818,1
1023,291,54,0.123201024625147,1
1023,292,54,0.14704893373185,1
1023,293,54,0.152410034625874,1
1023,294,54,0.141936206970624,1
1023,295,54,0.136576695953694,1
1024,292,54,0.182220972094666,1
1024,293,54,0.179625750940171,1
1024,294,54,0.152698685645073,1
1008,285,55,0.143327196329235,1
1008,286,55,0.15067286425097,1
1008,287,55,0.14318724003743,1
1009,284,55,0.208111661284481,1
1009,285,55,0.306130740374908,4
1009,286,55,0.291809904778845,4
1009,287,55,0.259819552011734,4
1009,288,55,0.200221796098522,1
1010,280,55,0.120256819559926,1
1010,281,55,0.149139421904672,1
1010,282,55,0.166553439938165,1
1010,283,55,0.190293225625559,1
1010,284,55,0.297823879869169,4
1010,285,55,0.414357348595651,4
1010,286,55,0.346548219017323,4
1010,287,55,0.305197023222475,4
1010,288,55,0.266021226814175,4
1010,289,55,0.197375009280171,1
1011,279,55,0.118097813572755,1
1011,280,55,0.195287064910701,1
1011,281,55,0.267221124722867,1
1011,282,55,0.28375153617458,1
1011,283,55,0.250592070230077,1
1011,284,55,0.294541502057466,4
1011,285,55,0.367595859931781,4
1011,286,55,0.297632011146004,4
1011,287,55,0.282040639990774,4
1011,288,55,0.291530227732582,4
1011,289,55,0.242667628161524,1
1011,290,55,0.161717281130217,1
1012,280,55,0.162435151857523,1
1012,281,55,0.213927573019404,1
1012,282,55,0.221249110139902,1
1012,283,55,0.190727909800125,1
1012,284,55,0.1970056867195,1
1012,285,55,0.230018236243583,4
1012,286,55,0.205159977908481,4
1012,287,55,0.207193536704444,1
1012,288,55,0.23742296515517,1
1012,289,55,0.233073344068812,1
1012,290,55,0.182595217385897,1
1013,283,55,0.122780496245158,1
1013,284,55,0.150478475278188,1
1013,285,55,0.179342093312737,1
1013,286,55,0.161511821902109,1
1013,288,55,0.151631901668245,1
1013,289,55,0.177044980001937,1
1014,284,55,0.167207927565294,1
1014,285,55,0.258272542714227,2
1014,286,55,0.237662789282259,2
1014,287,55,0.157550119049997,1
1014,290,55,0.207821997454689,1
1014,291,55,0.219219296387762,1
1015,284,55,0.18362505732979,2
1015,285,55,0.342698761488099,2
1015,286,55,0.356568166204197,2
1015,287,55,0.246391921144357,2
1015,288,55,0.200680952603479,1
1015,289,55,0.193093458487202,1
1015,290,55,0.227529454416363,1
1015,291,55,0.246205634656325,1
1015,292,55,0.199115006103244,1
1016,284,55,0.166272408552154,2
1016,285,55,0.314581467092418,2
1016,286,55,0.367014883510765,2
1016,287,55,0.31552637226885,2
1016,288,55,0.281935378350236,2
1016,289,55,0.233491658397736,1
1016,290,55,0.226755125386894,1
1016,291,55,0.228037696904512,1
1016,292,55,0.214300334425347,1
1017,284,55,0.155730063082555,1
1017,285,55,0.289773566642183,2
1017,286,55,0.350227288829462,2
1017,287,55,0.313969211311672,2
1017,288,55,0.280494478627718,2
1017,289,55,0.218033766257259,1
1017,290,55,0.192074629914298,1
1017,291,55,0.19149187518631,1
1017,292,55,0.208177965047765,1
1018,284,55,0.143990104416533,1
1018,285,55,0.290679137081606,2
1018,286,55,0.378787982281562,2
1018,287,55,0.322428488034891,2
1018,288,55,0.255425508581662,2
1018,289,55,0.190332536808834,1
1018,292,55,0.21486548273662,1
1018,293,55,0.200110858007912,1
1019,284,55,0.115960100161786,1
1019,285,55,0.246813721426022,2
1019,286,55,0.36313638422661,2
1019,287,55,0.312265899430452,2
1019,288,55,0.222529703143802,2
1019,289,55,0.16979678921141,1
1019,291,55,0.18661142358019,1
1019,292,55,0.213673663758942,1
1019,293,55,0.18464980966698,1
1019,294,55,0.142317129745654,1
1020,285,55,0.204225153730516,2
1020,286,55,0.309167806039328,2
1020,287,55,0.278263798625743,2
1020,288,55,0.201382406377673,1
1020,291,55,0.167413787206893,1
1020,292,55,0.157031524695431,1
1020,293,55,0.144924799048957,1
1020,294,55,0.126771994571712,1
1020,295,55,0.116969130381039,1
1021,285,55,0.167351946876341,1
1021,286,55,0.234033959586314,2
1021,287,55,0.218225894071506,1
1021,291,55,0.140267966600427,1
1021,292,55,0.129427701717011,1
1021,293,55,0.141718700007198,1
1021,294,55,0.136617808997677,1
1021,295,55,0.127384638989081,1
1022,285,55,0.138613293181439,1
1022,286,55,0.181203709845122,1
1022,287,55,0.17325254606451,1
1022,291,55,0.121370357700206,1
1022,292,55,0.128455462431416,1
1022,293,55,0.144906768665016,1
1022,294,55,0.138174922847386,1
1022,295,55,0.130255474170598,1
1023,285,55,0.125040076679654,1
1023,286,55,0.149028931335022,1
1023,291,55,0.122605762864014,1
1023,292,55,0.144507756621709,1
1023,293,55,0.15838739543555,1
1023,294,55,0.14274617280075,1
1023,295,55,0.132050669171025,1
1024,292,55,0.159104912856834,1
1024,293,55,0.169594521514358,1
1024,294,55,0.144659572218954,1
1008,285,56,0.156125612726855,4
1008,286,56,0.159876780521024,4
1008,287,56,0.138858440452578,1
1009,284,56,0.214960804701099,4
1009,285,56,0.335142676277093,4
1009,286,56,0.320033355856985,4
1009,287,56,0.234629704199009,4
1009,288,56,0.182187054716645,1
1010,280,56,0.139482390662621,1
1010,281,56,0.158112570458642,1
1010,282,56,0.172038457030639,1
1010,283,56,0.194225450978648,1
1010,284,56,0.272843942940418,4
1010,285,56,0.401319225839615,4
1010,286,56,0.371412766199599,4
1010,287,56,0.273698378221727,4
1010,288,56,0.217584784965708,1
1010,289,56,0.169332038694452,1
1011,279,56,0.139985062692505,1
1011,280,56,0.227220806276373,1
1011,281,56,0.264947600477406,1
1011,282,56,0.26218255689546,1
1011,283,56,0.242533937163158,1
1011,284,56,0.24810931815895,4
1011,285,56,0.304721190673324,4
1011,286,56,0.289586008252475,4
1011,287,56,0.258461043253325,1
1011,288,56,0.240017503251358,1
1011,289,56,0.189709940938539,1
1012,280,56,0.173749600528659,1
1012,281,56,0.205521857488976,1
1012,282,56,0.201379839020587,1
1012,283,56,0.187394314392236,1
1012,284,56,0.183963924911447,1
1012,285,56,0.20547717605418,4
1012,286,56,0.204602837867019,1
1012,287,56,0.206036153286952,1
1012,288,56,0.213467851224813,1
1012,289,56,0.186206075582239,1
1013,283,56,0.121589807846748,1
1013,284,56,0.153483637408908,1
1013,285,56,0.182086598037993,1
1013,286,56,0.174484677259189,1
1014,284,56,0.170656877389055,1
1014,285,56,0.24977096348342,1
1014,286,56,0.238113654872589,2
1014,287,56,0.170366636492762,1
1014,291,56,0.208838246893639,1
1015,284,56,0.177930788857915,1
1015,285,56,0.30877716734872,2
1015,286,56,0.325900214320143,2
1015,287,56,0.235381939825295,2
1015,288,56,0.186235988825355,1
1015,290,56,0.196058049309838,1
1015,291,56,0.227979943146937,1
1015,292,56,0.198966947326689,1
1016,284,56,0.155996031855201,1
1016,285,56,0.283235944921193,2
1016,286,56,0.336736251308174,2
1016,287,56,0.295379119972173,2
1016,288,56,0.246134361055011,2
1016,289,56,0.187946696579282,1
1016,290,56,0.183342754042104,1
1016,291,56,0.213683626988736,1
1017,284,56,0.152426781331272,1
1017,285,56,0.285914310759308,2
1017,286,56,0.349735698831772,2
1017,287,56,0.320226260944478,2
1017,288,56,0.272425887702576,2
1017,289,56,0.201787719045022,1
1018,284,56,0.144400328037574,1
1018,285,56,0.285574854334283,2
1018,286,56,0.354528978065632,2
1018,287,56,0.308750716504611,2
1018,288,56,0.262508352154338,2
1018,289,56,0.210115989895636,1
1019,284,56,0.115295767073537,1
1019,285,56,0.23945143634443,2
1019,286,56,0.341030167811881,2
1019,287,56,0.292368575813066,2
1019,288,56,0.223286013566197,2
1019,289,56,0.185825447228894,1
1019,292,56,0.197212158758202,1
1019,293,56,0.17433498149807,1
1020,285,56,0.219838641842663,2
1020,286,56,0.350466170807162,2
1020,287,56,0.29685188789779,2
1020,288,56,0.193318043347917,1
1020,292,56,0.158913079464271,1
1020,293,56,0.14263501094966,1
1020,294,56,0.12578054721544,1
1021,285,56,0.183177901452681,1
1021,286,56,0.277449334032283,2
1021,287,56,0.242595200427208,1
1021,288,56,0.168327342362391,1
1021,291,56,0.150337129316033,1
1021,292,56,0.130696458969206,1
1021,293,56,0.126444055922973,1
1021,294,56,0.125762092864274,1
1021,295,56,0.12259150107763,1
1022,285,56,0.146779337684054,1
1022,286,56,0.200312713514605,1
1022,287,56,0.189385971094103,1
1022,291,56,0.12242740220772,1
1022,292,56,0.124218310428425,1
1022,293,56,0.133198972623777,1
1022,294,56,0.127627030473257,1
1022,295,56,0.123377854288683,1
1023,285,56,0.131862039086386,1
1023,286,56,0.162505966161009,1
1023,291,56,0.11757420227269,1
1023,292,56,0.13727179021951,1
1023,293,56,0.160104498028458,1
1023,294,56,0.139889870273566,1
1023,295,56,0.123853286424343,1
1024,285,56,0.114930413317169,1
1024,292,56,0.131338639769935,1
1024,293,56,0.154700941527571,1
1024,294,56,0.131651845557596,1
1008,285,57,0.153721718559627,1
1008,286,57,0.156890908899053,1
1009,282,57,0.121470755494521,1
1009,284,57,0.217881185163634,1
1009,285,57,0.322123090310295,4
1009,286,57,0.313283514986017,4
1009,287,57,0.213796355163186,1
1010,279,57,0.119714812793032,1
1010,280,57,0.173187631971576,1
1010,281,57,0.191858771712304,1
1010,282,57,0.19168001064252,1
1010,283,57,0.197380167548079,1
1010,284,57,0.251475688588724,4
1010,285,57,0.36733832339617,4
1010,286,57,0.370159895941484,4
1010,287,57,0.245118959550512,4
1010,288,57,0.182294659953789,1
1011,279,57,0.156949216169394,1
1011,280,57,0.249739142387791,1
1011,281,57,0.260207905990073,1
1011,282,57,0.229855432829082,1
1011,283,57,0.212361461643026,1
1011,284,57,0.212647992826098,1
1011,285,57,0.25785804409033,4
1011,286,57,0.273444327638857,4
1011,287,57,0.222797556215228,1
1011,288,57,0.189460601102616,1
1012,259,57,0.118340110841991,1
1012,280,57,0.173142455908351,1
1012,281,57,0.187786754943552,1
1012,282,57,0.173688384372078,1
1012,283,57,0.170356520163693,1
1012,284,57,0.173250320236577,1
1012,285,57,0.189924433023919,1
1012,286,57,0.201977868345552,1
1012,287,57,0.193206563521408,1
1013,283,57,0.126707398454197,1
1013,284,57,0.169869794012226,1
1013,285,57,0.20155752839544,1
1013,286,57,0.206171163294463,1
1013,287,57,0.189035149992067,1
1014,284,57,0.19178888778134,1
1014,285,57,0.249545836886807,1
1014,286,57,0.242198531980507,1
1014,287,57,0.197705621277803,1
1015,284,57,0.184905273473935,1
1015,285,57,0.273178829940905,1
1015,286,57,0.283517388497562,2
1015,287,57,0.225991489752995,1
1015,288,57,0.178640451108665,1
1015,291,57,0.218772411378602,1
1016,284,57,0.153786173354734,1
1016,285,57,0.261759484712119,2
1016,286,57,0.322878081723545,2
1016,287,57,0.293022309720683,2
1016,288,57,0.223834580048215,1
1016,289,57,0.173513686321536,1
1017,284,57,0.149200367193303,1
1017,285,57,0.281514920631451,2
1017,286,57,0.370987291535315,2
1017,287,57,0.351826375434472,2
1017,288,57,0.272197581351773,2
1017,289,57,0.204565929164687,1
1017,290,57,0.184949660487046,1
1018,284,57,0.141762686606819,1
1018,285,57,0.268628578142059,2
1018,286,57,0.335478010798539,2
1018,287,57,0.309675483237843,2
1018,288,57,0.274765974802403,2
1018,289,57,0.245744240546567,1
1018,290,57,0.201404287797243,1
1019,284,57,0.116506452592739,1
1019,285,57,0.226534238462533,2
1019,286,57,0.309633981557237,2
1019,287,57,0.268688781488046,2
1019,288,57,0.226855346528198,1
1019,289,57,0.213472043789596,1
1020,285,57,0.220797537937529,2
1020,286,57,0.353361537203407,2
1020,287,57,0.289360551903575,2
1020,288,57,0.18655553056766,1
1020,293,57,0.134824121436273,1
1021,285,57,0.182522824982184,1
1021,286,57,0.286107003863189,2
1021,287,57,0.246338736811322,1
1021,288,57,0.165530041940722,1
1021,292,57,0.129260988382544,1
1021,293,57,0.115544777157174,1
1022,285,57,0.153499736386601,1
1022,286,57,0.212622908098603,1
1022,287,57,0.201236208346162,1
1022,292,57,0.11491197074287,1
1022,293,57,0.118841934937424,1
1022,294,57,0.113955017831119,1
1023,285,57,0.139228139873006,1
1023,286,57,0.177369291375527,1
1023,292,57,0.122130896017987,1
1023,293,57,0.148319351522344,1
1023,294,57,0.130245204742252,1
1024,285,57,0.117243024985425,1
1024,293,57,0.13642500990199,1
1008,285,58,0.140324931307888,1
1008,286,58,0.142952797938728,1
1009,281,58,0.13276791572436,1
1009,282,58,0.139838311148228,1
1009,284,58,0.208413054874172,1
1009,285,58,0.274998850577745,1
1009,286,58,0.272617285351047,4
1009,287,58,0.195079038325507,1
1010,279,58,0.133129936627263,1
1010,280,58,0.213644009606909,1
1010,281,58,0.247149173716142,1
1010,282,58,0.210780181661477,1
1010,283,58,0.187699146827199,1
1010,284,58,0.228940488003235,1
1010,285,58,0.318902635267214,4
1010,286,58,0.33449348824028,4
1010,287,58,0.220645804778356,4
1011,279,58,0.156878790502531,1
1011,280,58,0.248859316180436,1
1011,281,58,0.257940670591787,1
1011,282,58,0.203122815391103,1
1011,283,58,0.176240184216586,1
1011,284,58,0.18772053361834,1
1011,285,58,0.226149912172834,1
1011,286,58,0.243145910299087,4
1011,287,58,0.187001261443818,1
1012,280,58,0.15398068009619,1
1012,281,58,0.163717723375141,1
1012,282,58,0.151038512429023,1
1012,283,58,0.155235528868023,1
1012,284,58,0.16999199078804,1
1012,285,58,0.180242375938711,1
1012,286,58,0.189240420790298,1
1013,283,58,0.138660742180066,1
1013,284,58,0.185693287223286,1
1013,285,58,0.208038503384389,1
1013,286,58,0.218952291250786,1
1013,287,58,0.212189519379448,1
1014,283,58,0.122803779111945,1
1014,284,58,0.195689680675423,1
1014,285,58,0.225125112728174,1
1014,286,58,0.223488316593851,1
1014,287,58,0.210110148569422,1
1014,288,58,0.182658682924145,1
1015,284,58,0.176333716097225,1
1015,285,58,0.2199203733022,1
1015,286,58,0.227563089149567,1
1015,287,58,0.208391573868092,1
1015,288,58,0.176086448989959,1
1016,284,58,0.144430759462854,1
1016,285,58,0.223720556418355,1
1016,286,58,0.293638805173681,2
1016,287,58,0.284169450090013,2
1016,288,58,0.211266448515116,1
1016,289,58,0.17191538876664,1
1017,284,58,0.138843118748132,1
1017,285,58,0.257407861558308,2
1017,286,58,0.374074338224847,2
1017,287,58,0.367668923616934,2
1017,288,58,0.272760939579206,2
1017,289,58,0.224578666082283,1
1017,290,58,0.199863614454381,1
1018,284,58,0.13317747984083,1
1018,285,58,0.238562000213303,2
1018,286,58,0.314551412526894,2
1018,287,58,0.304066585277521,2
1018,288,58,0.279560596599142,2
1018,289,58,0.284318733660774,1
1018,290,58,0.230468018362115,1
1018,291,58,0.180973436757469,1
1019,284,58,0.117151518725973,1
1019,285,58,0.210557104239785,1
1019,286,58,0.28026435863934,2
1019,287,58,0.250953172537325,2
1019,288,58,0.227607794138097,1
1019,289,58,0.233524822056245,1
1019,290,58,0.190868937786861,1
1020,285,58,0.202590760077136,1
1020,286,58,0.311868076850749,2
1020,287,58,0.26000774635228,1
1020,288,58,0.178339304833189,1
1020,289,58,0.153194421100076,1
1021,285,58,0.16879436581475,1
1021,286,58,0.262915030938302,1
1021,287,58,0.235584925911256,1
1021,288,58,0.162469422541565,1
1022,285,58,0.147718684179088,1
1022,286,58,0.206716550022291,1
1022,287,58,0.200656221182006,1
1023,285,58,0.134759584203094,1
1023,286,58,0.175914294742769,1
1023,293,58,0.119127005788943,1
1009,280,59,0.117410150510249,1
1009,281,59,0.149125054126482,1
1009,282,59,0.142456202772406,1
1009,285,59,0.209888343049406,1
1009,286,59,0.209842601696547,1
1010,279,59,0.132827848202398,1
1010,280,59,0.225887876873888,1
1010,281,59,0.269220412834788,1
1010,282,59,0.201614622648442,1
1010,283,59,0.164477413758471,1
1010,284,59,0.195942329811076,1
1010,285,59,0.248692956151991,1
1010,286,59,0.260992292464275,4
1010,287,59,0.186523285504806,1
1011,259,59,0.14383576856967,1
1011,260,59,0.115678515263009,1
1011,279,59,0.137597538370918,1
1011,280,59,0.213965470978596,1
1011,281,59,0.231931600331184,1
1011,282,59,0.170227563466009,1
1011,283,59,0.144973425734321,1
1011,284,59,0.170677651783093,1
1011,285,59,0.200309887066437,1
1011,286,59,0.202683632453203,1
1012,280,59,0.119858631897334,1
1012,281,59,0.132993972693496,1
1012,282,59,0.133124542822009,1
1012,283,59,0.152589054786741,1
1012,284,59,0.183946342048466,1
1012,285,59,0.185204700326775,1
1013,283,59,0.161206589053656,1
1013,284,59,0.211582045006853,1
1013,285,59,0.216766740204567,1
1013,286,59,0.215446600480044,1
1013,287,59,0.223486974030971,1
1014,283,59,0.130576111161568,1
1014,284,59,0.191630618460777,1
1014,285,59,0.206844729446728,1
1014,286,59,0.207654365524568,1
1014,287,59,0.218037958822042,1
1014,288,59,0.209861303361928,1
1015,284,59,0.158886287091008,1
1015,285,59,0.18176793956074,1
1015,286,59,0.192410517948511,1
1015,287,59,0.201841727758774,1
1015,288,59,0.184917474308528,1
1016,284,59,0.127326755685966,1
1016,285,59,0.186519764221462,1
1016,286,59,0.257146674193812,2
1016,287,59,0.270335140438672,2
1016,288,59,0.210134503131139,1
1016,289,59,0.182489331571388,1
1016,290,59,0.190378042624346,1
1017,284,59,0.122900431862437,1
1017,285,59,0.22351611000084,2
1017,286,59,0.342250957883284,2
1017,287,59,0.345829759446649,2
1017,288,59,0.263952808490801,2
1017,289,59,0.241947637598092,1
1017,290,59,0.212976732301818,1
1017,291,59,0.197159881243954,1
1018,284,59,0.128571299698851,1
1018,285,59,0.219400565930295,1
1018,286,59,0.297464732521904,2
1018,287,59,0.291078066686841,2
1018,288,59,0.269726606148015,2
1018,289,59,0.294243170453291,1
1018,290,59,0.243421724532854,1
1018,291,59,0.176903528047976,1
1019,284,59,0.126871850630128,1
1019,285,59,0.204003560194113,1
1019,286,59,0.255199015868434,1
1019,287,59,0.235794860348965,2
1019,288,59,0.217961409184148,1
1019,289,59,0.227600516034064,1
1019,290,59,0.19387374661156,1
1020,285,59,0.178051949269401,1
1020,286,59,0.244495798390583,1
1020,287,59,0.220563366706777,1
1020,288,59,0.171524255447602,1
1020,289,59,0.150915043751533,1
1021,285,59,0.152711687306647,1
1021,286,59,0.219639047494504,1
1021,287,59,0.21402188217329,1
1021,288,59,0.161531948568442,1
1022,285,59,0.145337519365881,1
1022,286,59,0.196234666989761,1
1022,287,59,0.19783961847472,1
1023,285,59,0.131439567523281,1
1023,286,59,0.167426859529671,1
1009,280,60,0.115908211284161,1
1010,279,60,0.119586986674616,1
1010,280,60,0.206738219458249,1
1010,281,60,0.241964808270715,1
1010,282,60,0.171328147052184,1
1010,285,60,0.182126203642953,1
1010,286,60,0.188350784452425,1
1011,280,60,0.170793065083303,1
1011,281,60,0.189554097652654,1
1011,282,60,0.14177798475753,1
1011,283,60,0.12805143344261,1
1012,282,60,0.119075423109869,1
1012,283,60,0.154207219916887,1
1012,284,60,0.198846022452551,1
1013,283,60,0.1695029092631,1
1013,284,60,0.224260125373704,1
1013,285,60,0.217664773448873,1
1013,286,60,0.201585533786042,1
1013,287,60,0.216326568009807,1
1013,288,60,0.237707376502116,1
1014,283,60,0.126344494286241,1
1014,284,60,0.178545929971166,1
1014,285,60,0.197830032104683,1
1014,286,60,0.207230751605328,1
1014,287,60,0.222156729754246,1
1014,288,60,0.23333827647713,1
1014,289,60,0.186276760340184,1
1015,284,60,0.140544864305992,1
1015,285,60,0.172151491403641,1
1015,286,60,0.196829328130659,1
1015,287,60,0.205217401913769,1
1015,288,60,0.195454013782515,1
1016,285,60,0.162119319828438,1
1016,286,60,0.225893812415042,1
1016,287,60,0.243029719725631,1
1016,288,60,0.206243025739144,1
1016,289,60,0.187687970580066,1
1016,290,60,0.18899548550277,1
1017,285,60,0.188093153701875,1
1017,286,60,0.289925747322317,2
1017,287,60,0.297992925023375,2
1017,288,60,0.247456385078313,1
1017,289,60,0.241748396555954,1
1017,290,60,0.21339926274926,1
1017,291,60,0.17657799188018,1
1018,284,60,0.122676942250388,1
1018,285,60,0.203712318264094,1
1018,286,60,0.278871414320746,1
1018,287,60,0.270615971617938,2
1018,288,60,0.248902466622474,1
1018,289,60,0.270372708645577,1
1018,290,60,0.229648748806768,1
1018,291,60,0.161981542257096,1
1019,284,60,0.132689222696605,1
1019,285,60,0.193220884192128,1
1019,286,60,0.229578959090743,1
1019,287,60,0.215242860674571,1
1019,288,60,0.199514218353296,1
1019,289,60,0.20440369103982,1
1019,290,60,0.182694861460701,1
1020,285,60,0.154860459196075,1
1020,286,60,0.188499596948491,1
1020,287,60,0.18377139668371,1
1020,288,60,0.161259537849344,1
1021,285,60,0.141541988112336,1
1021,286,60,0.183553736621008,1
1021,287,60,0.189666401859878,1
1022,285,60,0.141260108791874,1
1022,286,60,0.181196137319404,1
1022,287,60,0.186076200288901,1
1023,285,60,0.12576796952109,1
1023,286,60,0.155215190218077,1
1010,280,61,0.155837809642108,1
1010,281,61,0.170018877376242,1
1011,280,61,0.125792076768593,1
1011,281,61,0.136204111200762,1
1011,282,61,0.11415867519852,1
1012,283,61,0.14886201779381,1
1013,283,61,0.156645632082373,1
1013,284,61,0.208107068306208,1
1014,284,61,0.151946249812041,1
1014,285,61,0.171631106965235,1
1014,286,61,0.188342399322858,1
1014,287,61,0.202432172781153,1
1014,288,61,0.225614677104677,1
1015,284,61,0.115203200896022,1
1015,285,61,0.154991547506752,1
1015,286,61,0.192854176096012,1
1015,287,61,0.193567536283115,1
1016,285,61,0.137851812714268,1
1016,286,61,0.188190477733807,1
1016,287,61,0.201047990451881,1
1016,288,61,0.192516026903264,1
1016,289,61,0.187844084733901,1
1017,285,61,0.163514183776414,1
1017,286,61,0.236722006009406,1
1017,287,61,0.24585762822559,1
1017,288,61,0.221998990392714,1
1017,289,61,0.222499271718522,1
1017,290,61,0.198134487679889,1
1018,284,61,0.123752653092681,1
1018,285,61,0.197484805014647,1
1018,286,61,0.261164211174118,1
1018,287,61,0.252496978526908,1
1018,288,61,0.227402075818907,1
1018,289,61,0.234266270072022,1
1018,290,61,0.203601333066014,1
1019,284,61,0.135679899280462,1
1019,285,61,0.183610972196418,1
1019,286,61,0.205494464495477,1
1019,287,61,0.195530940280165,1
1019,288,61,0.184808385186095,1
1019,289,61,0.185555662751219,1
1020,285,61,0.140710187970109,1
1020,286,61,0.151075173817141,1
1020,287,61,0.155168341839686,1
1021,285,61,0.141904385874995,1
1021,286,61,0.160001391554648,1
1021,287,61,0.164717756067725,1
1022,285,61,0.140867903777906,1
1022,286,61,0.166378588788347,1
1022,287,61,0.169204801419405,1
1023,285,61,0.115468781032046,1
1023,286,61,0.137521754229403,1
1013,283,62,0.126880989479206,1
1014,284,62,0.121535233843363,1
1015,285,62,0.127577555853442,1
1016,287,62,0.15434835389543,1
1017,285,62,0.139076677581781,1
1017,286,62,0.185086154379845,1
1017,287,62,0.192971461918133,1
1017,288,62,0.185412691581368,1
1017,289,62,0.185488287293005,1
1018,284,62,0.122702863135466,1
1018,285,62,0.177731665584451,1
1018,286,62,0.225029884978634,1
1018,287,62,0.217867924410978,1
1018,288,62,0.193016108022327,1
