x,y,z,signal,cytoplasm.p
854,862,38,0.0425524141849538,1
855,862,38,0.0457855983529615,1
855,863,38,0.042890372958298,1
856,863,38,0.0473560439552835,1
856,864,38,0.0441534321693109,1
858,867,38,0.0438330966481099,1
858,868,38,0.0413940699105518,1
859,868,38,0.0474979220836743,1
859,869,38,0.0452711421281791,1
859,870,38,0.0421876217867018,1
860,870,38,0.046511814753673,1
860,871,38,0.044441976089775,1
860,872,38,0.0415209443498194,1
861,872,38,0.0453236523367432,1
861,873,38,0.0447665856348506,1
861,874,38,0.0421618046279401,1
862,874,38,0.0445872983082456,1
862,875,38,0.0426261998950315,1
863,878,38,0.0414528032708929,1
863,890,38,0.0451801440778044,1
863,891,38,0.048007614975081,1
817,865,39,0.0436503517145881,1
818,864,39,0.0496360261813997,1
818,865,39,0.0504411646902672,1
818,866,39,0.0455808885592367,1
818,867,39,0.0411441030430228,1
819,863,39,0.0444407055070925,1
819,864,39,0.0517898098101008,1
819,865,39,0.0519481460392813,1
819,866,39,0.048192433391406,1
819,867,39,0.0430782434764284,1
819,871,39,0.0415885690855706,1
819,872,39,0.0510037408549406,1
819,873,39,0.0486073029675535,1
820,863,39,0.0440566678362515,1
820,864,39,0.0485254125619817,1
820,865,39,0.0496802370520163,1
820,866,39,0.0488953359515771,1
820,867,39,0.0431651918824235,1
820,871,39,0.0415450935308894,1
820,872,39,0.0497164946157139,1
820,873,39,0.0461385445952246,1
821,863,39,0.0427585946105494,1
821,864,39,0.044933910560668,1
821,865,39,0.0442895467183845,1
821,866,39,0.0418105669138799,1
825,857,39,0.0447264838826965,1
825,858,39,0.0450374792694974,1
825,859,39,0.0430426644579506,1
826,856,39,0.0416959738727542,1
826,857,39,0.0437714328374968,1
826,858,39,0.043118823724614,1
831,852,39,0.0416919620755183,1
832,852,39,0.0428244891911585,1
832,853,39,0.0414311438912072,1
833,852,39,0.0415095091056768,1
833,896,39,0.0460017325773593,1
834,895,39,0.0416639092319089,1
834,896,39,0.0486476426160396,1
834,897,39,0.0565311648087828,1
835,895,39,0.0432458819928654,1
835,896,39,0.0510942387823445,1
835,897,39,0.0581774993410272,1
835,898,39,0.0654614200490551,1
836,896,39,0.049937527341858,1
836,897,39,0.0578168809420556,1
836,898,39,0.0632548180279052,1
836,899,39,0.0622352321959034,1
837,896,39,0.0474216979361931,1
837,897,39,0.056980194135518,1
837,898,39,0.0632495356479868,1
837,899,39,0.0610594782353836,1
838,896,39,0.0418070822732889,1
838,897,39,0.0493405048696514,1
838,898,39,0.0559031563393274,1
838,899,39,0.057154815449974,1
838,900,39,0.0515704045111373,1
839,897,39,0.0421343870756719,1
839,898,39,0.0464587530581573,1
839,899,39,0.04997424988475,1
839,900,39,0.0490279901903664,1
840,899,39,0.0412083431627772,1
840,900,39,0.0435358614014239,1
840,901,39,0.0449450997983764,1
841,901,39,0.0414120581172953,1
843,902,39,0.0458576376876926,1
844,902,39,0.0440737612283825,1
844,903,39,0.0482128113749396,1
849,857,39,0.0419571678251353,1
850,857,39,0.0439441915318076,1
850,858,39,0.0413757086391058,1
851,858,39,0.0418041383061798,1
851,859,39,0.0416135482004354,1
852,859,39,0.0419831796263505,1
852,860,39,0.0413277536046269,1
853,860,39,0.0416765636947532,1
853,861,39,0.041707911943235,1
854,861,39,0.0444212358550085,1
854,862,39,0.043549332281226,1
855,862,39,0.0465295596573497,1
855,863,39,0.0435585480607253,1
856,863,39,0.0481218646885457,1
856,864,39,0.0447883720728046,1
857,866,39,0.041846135118888,1
858,867,39,0.0454938293151778,1
858,868,39,0.0426998288097995,1
859,868,39,0.0482059934823326,1
859,869,39,0.0462572927120588,1
859,870,39,0.0436653337767721,1
860,870,39,0.0481470384458639,1
860,871,39,0.0464353527098598,1
860,872,39,0.0438892320723703,1
861,874,39,0.0435241287868663,1
862,876,39,0.0421080535737349,1
863,878,39,0.0423091759989072,1
863,879,39,0.0412682038273281,1
863,890,39,0.0421752457707006,1
863,891,39,0.0440336081122476,1
863,892,39,0.0435940162411393,1
817,865,40,0.0481143439204122,1
818,863,40,0.0492179990721178,1
818,864,40,0.0638309110296266,1
818,865,40,0.0620095280508756,1
818,866,40,0.0500782916828761,1
818,867,40,0.0419227431445414,1
819,862,40,0.042164826992704,1
819,863,40,0.0597517188442529,1
819,864,40,0.0770512319266912,1
819,865,40,0.0733369132405918,1
819,866,40,0.0571601464905057,1
819,867,40,0.0440854884362053,1
819,871,40,0.0421415374824703,1
819,872,40,0.0501605659666199,1
819,873,40,0.0462386178499933,1
820,862,40,0.0473083457407084,1
820,863,40,0.0632428475170154,1
820,864,40,0.0771907689389054,1
820,865,40,0.0734558289662055,1
820,866,40,0.0591287656718534,1
820,867,40,0.0445960166681416,1
820,871,40,0.0422221789322988,1
820,872,40,0.0491439322118295,1
820,873,40,0.0436471347073706,1
821,861,40,0.0421766109712425,1
821,862,40,0.046942877500604,1
821,863,40,0.0544740481919143,1
821,864,40,0.0598814588529746,1
821,865,40,0.0553706254000443,1
821,866,40,0.0455697128383654,1
824,857,40,0.0422025605950073,1
824,858,40,0.0441708797025725,1
824,859,40,0.0429092316493474,1
825,856,40,0.0424263507559091,1
825,857,40,0.0477851062103313,1
825,858,40,0.0483036931805157,1
825,859,40,0.0449675215276716,1
826,856,40,0.0426610760379828,1
826,857,40,0.0470025894799474,1
826,858,40,0.0465421249090695,1
826,859,40,0.0422458306937654,1
827,857,40,0.0413851920519787,1
832,852,40,0.0418489195873199,1
833,896,40,0.0425208685906511,1
834,896,40,0.0445528682209169,1
834,897,40,0.0510723739467356,1
835,896,40,0.0447940599578344,1
835,897,40,0.0509039541571173,1
835,898,40,0.056309737390997,1
836,896,40,0.0444038694227692,1
836,897,40,0.0515454037693333,1
836,898,40,0.0559063733465448,1
836,899,40,0.0521769103962168,1
837,896,40,0.0440531102047405,1
837,897,40,0.0519584783095208,1
837,898,40,0.0560922082290158,1
837,899,40,0.0522128868097038,1
838,897,40,0.0472704931902391,1
838,898,40,0.0521047845537285,1
838,899,40,0.0520150868230779,1
838,900,40,0.0467634982595072,1
839,898,40,0.0446942867768481,1
839,899,40,0.0476196979720073,1
839,900,40,0.0464799907125272,1
840,900,40,0.0429538507284429,1
840,901,40,0.0444821481294817,1
841,901,40,0.0413924127463298,1
841,902,40,0.0427946764553654,1
842,902,40,0.0441966400906186,1
843,902,40,0.0492114677364562,1
843,903,40,0.0559247994988087,1
844,902,40,0.0475554227084766,1
844,903,40,0.0542819631239923,1
850,857,40,0.0427057491844265,1
850,858,40,0.0413930534444058,1
851,858,40,0.0425705727038441,1
851,859,40,0.0436447881844591,1
851,860,40,0.0411259580409696,1
852,859,40,0.0435095224927522,1
852,860,40,0.0423840998266644,1
853,860,40,0.0417402766578628,1
853,861,40,0.0417944061835053,1
854,861,40,0.0447039161715611,1
854,862,40,0.0438825169077249,1
855,862,40,0.0464168887104522,1
855,863,40,0.0443342766355438,1
856,864,40,0.0456277487299147,1
856,865,40,0.0416113044054854,1
857,865,40,0.046206566725985,1
857,866,40,0.0429210129245184,1
858,868,40,0.0433115927444906,1
859,870,40,0.0445029694652705,1
859,871,40,0.0416080711780635,1
860,871,40,0.0470262709784555,1
860,872,40,0.0448965392095977,1
860,873,40,0.0421748754093655,1
861,873,40,0.0464816559868515,1
861,874,40,0.0441629480225927,1
861,875,40,0.0412629160406749,1
818,863,41,0.0535981625579375,1
818,864,41,0.0732278593992884,1
818,865,41,0.0711044237731275,1
818,866,41,0.053189186322743,1
819,862,41,0.0456196764748297,1
819,863,41,0.0746493656775456,1
819,864,41,0.10966340740041,1
819,865,41,0.103652405084338,1
819,866,41,0.0682068086016739,1
819,867,41,0.0432660058598624,1
819,872,41,0.0432623076532461,1
820,862,41,0.05172179849281,1
820,863,41,0.082735197073754,1
820,864,41,0.117538824897659,1
820,865,41,0.108773664305091,1
820,866,41,0.0705749530457521,1
820,867,41,0.0429706305299543,1
820,872,41,0.0427514090599747,1
821,861,41,0.0433965406586026,1
821,862,41,0.0491492037782782,1
821,863,41,0.06387118039056,1
821,864,41,0.0799005379225353,1
821,865,41,0.0718699471359747,1
821,866,41,0.0493959671554268,1
822,864,41,0.0411255768661648,1
823,857,41,0.0414145938759256,1
823,858,41,0.0433839645934131,1
823,859,41,0.0416187008187181,1
824,857,41,0.0463001951528493,1
824,858,41,0.0483488826701346,1
824,859,41,0.0451005677547353,1
825,856,41,0.0434155453314921,1
825,857,41,0.0512188369862531,1
825,858,41,0.0529023374136447,1
825,859,41,0.0471099185728435,1
826,856,41,0.0435267132061098,1
826,857,41,0.050623387873879,1
826,858,41,0.0500527610810598,1
826,859,41,0.0416373270201702,1
827,857,41,0.0420560651150808,1
833,896,41,0.041994904130806,1
834,896,41,0.0422212976345232,1
834,897,41,0.048518437874065,1
835,896,41,0.0412516457019443,1
835,897,41,0.0470441240168285,1
835,898,41,0.0503788034108624,1
836,896,41,0.0413390131298879,1
836,897,41,0.0474952781903477,1
836,898,41,0.049923231934996,1
837,896,41,0.0421640267959508,1
837,897,41,0.0482773786021506,1
837,898,41,0.0497284326861948,1
837,899,41,0.0459544669015698,1
838,897,41,0.0456627140839906,1
838,898,41,0.0486601267667371,1
838,899,41,0.0472384204392916,1
838,900,41,0.0422977731951735,1
839,898,41,0.0446156025650242,1
839,899,41,0.0464847972997815,1
839,900,41,0.0444305786927761,1
840,899,41,0.0419440618999335,1
840,900,41,0.0438599518999569,1
840,901,41,0.0442255255713902,1
841,901,41,0.0435105065184893,1
842,901,41,0.0410896815537001,1
842,902,41,0.0456309603303973,1
843,902,41,0.047146327525116,1
843,903,41,0.052422251802108,1
844,902,41,0.0444833808650205,1
844,903,41,0.0497255022359227,1
850,857,41,0.0432056504790756,1
850,858,41,0.0438652207630382,1
850,859,41,0.0432486205040513,1
851,858,41,0.0463521376542574,1
851,859,41,0.0472325270983386,1
851,860,41,0.0438979125851226,1
852,859,41,0.0463860649152479,1
852,860,41,0.044395889082176,1
853,860,41,0.0427366243436116,1
853,861,41,0.0425111635016506,1
854,862,41,0.0437072792254995,1
855,863,41,0.0443043503583195,1
855,864,41,0.0411274367829426,1
856,864,41,0.046261504558483,1
856,865,41,0.0427507224046527,1
858,868,41,0.0449911570689338,1
858,869,41,0.0411189265823372,1
859,869,41,0.0476966412152195,1
859,870,41,0.0447041892116695,1
859,871,41,0.0420348301640784,1
860,873,41,0.0429402392735355,1
861,875,41,0.0419185556284239,1
863,893,41,0.0426389327555307,1
863,894,41,0.0444668389598411,1
818,863,42,0.0552922493721051,1
818,864,42,0.0753234287141911,1
818,865,42,0.0740356418014825,1
818,866,42,0.0520105289456253,1
819,862,42,0.0477688427519952,1
819,863,42,0.0903932638312711,1
819,864,42,0.139429234362231,1
819,865,42,0.1309476678244,1
819,866,42,0.074481821778968,1
819,867,42,0.0446578589010037,1
820,862,42,0.0549346749648368,1
820,863,42,0.107691830735116,1
820,864,42,0.164533753034368,1
820,865,42,0.149131209083453,1
820,866,42,0.0798590574530023,1
820,867,42,0.0438153814814748,1
821,861,42,0.0432337736102377,1
821,862,42,0.0501398041049142,1
821,863,42,0.0783163375868332,1
821,864,42,0.108403519239368,1
821,865,42,0.0953600958921186,1
821,866,42,0.0535203488304195,1
822,863,42,0.0417937087147136,1
822,864,42,0.0460909004479977,1
823,857,42,0.0461717473537493,1
823,858,42,0.0477327257634028,1
823,859,42,0.0437507574835482,1
824,856,42,0.0419630016920052,1
824,857,42,0.0505288727425044,1
824,858,42,0.053432975995741,1
824,859,42,0.04707099548888,1
825,856,42,0.0440755508576076,1
825,857,42,0.056019590373659,1
825,858,42,0.0596500560094473,1
825,859,42,0.0495316707926541,1
826,856,42,0.0434546252107653,1
826,857,42,0.0544651865535457,1
826,858,42,0.0543338677782567,1
826,859,42,0.0410467358590311,1
827,857,42,0.042304891161563,1
833,896,42,0.0412114655521353,1
835,897,42,0.0437951521831487,1
836,897,42,0.0430892596986225,1
836,898,42,0.0447934246664931,1
837,897,42,0.0443049829462933,1
837,898,42,0.0447693484763432,1
837,899,42,0.0424902205143284,1
838,897,42,0.0434406055473791,1
838,898,42,0.0454632542297752,1
838,899,42,0.043990875983604,1
839,898,42,0.0448280088457642,1
839,899,42,0.0462462791932321,1
839,900,42,0.0424961462956903,1
840,899,42,0.0438288334377049,1
840,900,42,0.0442698472800707,1
840,901,42,0.0424612782628412,1
841,900,42,0.04157325991593,1
841,901,42,0.0442208217120975,1
842,901,42,0.0421501531144047,1
842,902,42,0.0465385023967407,1
843,902,42,0.045981019376267,1
844,902,42,0.0425044564471074,1
844,903,42,0.0458096421027025,1
850,858,42,0.0479872856521608,1
850,859,42,0.0470548726056491,1
851,858,42,0.0551122753901781,1
851,859,42,0.0522047713007402,1
851,860,42,0.0464968164712846,1
852,859,42,0.0508530659689989,1
852,860,42,0.0466607432642681,1
852,861,42,0.0421512209445315,1
853,861,42,0.0434098763700342,1
855,864,42,0.0411752188019074,1
856,865,42,0.0432639431905289,1
856,866,42,0.0410730855811725,1
857,866,42,0.0446024101320653,1
857,867,42,0.042569529204024,1
858,869,42,0.042814486731743,1
859,871,42,0.0425427739767711,1
860,873,42,0.0444812370946647,1
863,892,42,0.0453007061541705,1
863,893,42,0.0540915379236598,1
863,894,42,0.0521577218943434,1
818,864,43,0.0716373277771131,1
818,865,43,0.071259321318963,1
818,866,43,0.0514875030461544,1
818,867,43,0.0413095247981839,1
819,862,43,0.0504678198929259,1
819,863,43,0.0951475895867845,1
819,864,43,0.145941138218894,1
819,865,43,0.136014957018188,1
819,866,43,0.0759975133777758,1
819,867,43,0.048308078042454,1
819,868,43,0.0433966001326856,1
820,862,43,0.0580392653519045,1
820,863,43,0.120252973336493,1
820,864,43,0.187035328989433,1
820,865,43,0.167849368281429,1
820,866,43,0.0859328211468558,1
820,867,43,0.0489256461069736,1
820,868,43,0.0464996928542084,1
820,869,43,0.0444844297715754,1
821,860,43,0.0428890969688807,1
821,861,43,0.043258512125403,1
821,862,43,0.0509270138811212,1
821,863,43,0.0859075554750457,1
821,864,43,0.124872552446842,1
821,865,43,0.109840867250646,1
821,866,43,0.058929127395389,1
821,868,43,0.0418290768705334,1
821,869,43,0.0411077292345266,1
822,857,43,0.0427809487556594,1
822,858,43,0.044118274876149,1
822,859,43,0.0433527650301389,1
822,860,43,0.0438711141039911,1
822,861,43,0.0415276649211997,1
822,863,43,0.0442888222159187,1
822,864,43,0.0514249417175613,1
822,865,43,0.0454391131588074,1
823,856,43,0.0427781426602883,1
823,857,43,0.0493131305712618,1
823,858,43,0.0519216368184627,1
823,859,43,0.0479174522652359,1
823,860,43,0.0438364758573719,1
824,856,43,0.0441647349484505,1
824,857,43,0.052428112702652,1
824,858,43,0.0562128541097716,1
824,859,43,0.0486614297898285,1
825,856,43,0.0454462662689732,1
825,857,43,0.0572002103955161,1
825,858,43,0.0617788388963444,1
825,859,43,0.0500048195634178,1
826,856,43,0.0430732016962095,1
826,857,43,0.0531411096367306,1
826,858,43,0.0539539905898592,1
833,896,43,0.0432546652335792,1
835,897,43,0.0425013800149953,1
837,897,43,0.0415613921330019,1
837,898,43,0.0410175935583556,1
838,897,43,0.041007907392927,1
838,898,43,0.0415188546468118,1
839,898,43,0.0439543075326543,1
839,899,43,0.0434573772387883,1
840,899,43,0.0434474829140692,1
840,900,43,0.0423697990130676,1
841,900,43,0.0432338303809533,1
841,901,43,0.0451610934476689,1
842,901,43,0.0458844550923959,1
842,902,43,0.0502090860048875,1
843,901,43,0.0420212268192733,1
843,902,43,0.0485831294561768,1
844,902,43,0.0422745647859621,1
849,857,43,0.0446895396636769,1
849,858,43,0.0457464535928704,1
849,859,43,0.0413549819211764,1
850,858,43,0.0584509449545086,1
850,859,43,0.0519790671557123,1
850,860,43,0.0418544074231614,1
851,859,43,0.0588715727032385,1
851,860,43,0.0475245880998026,1
852,860,43,0.0480049656750196,1
852,861,43,0.0434226011204312,1
853,861,43,0.0448193634767883,1
853,862,43,0.0415098172895614,1
854,862,43,0.0448244512142532,1
854,863,43,0.0419544968981346,1
856,866,43,0.0451521453015431,1
856,867,43,0.0442320136531733,1
857,867,43,0.0465318629263827,1
857,868,43,0.0433882251004506,1
858,870,43,0.0416485486982875,1
859,872,43,0.0422311919592424,1
860,874,43,0.0426693159018473,1
862,892,43,0.0414351989423216,1
862,893,43,0.0515373639546571,1
862,894,43,0.0484752759100032,1
862,895,43,0.0409832878259277,1
863,892,43,0.0540142702763585,1
863,893,43,0.0669728241071513,1
863,894,43,0.0606128927527867,1
863,895,43,0.0474475853825075,1
864,893,43,0.0664217210337642,1
864,894,43,0.0599011934350647,1
818,864,44,0.064421537334542,1
818,865,44,0.0641424903437879,1
818,866,44,0.0501589385394394,1
819,862,44,0.0483849293711743,1
819,863,44,0.0831211838724973,1
819,864,44,0.127337234141117,1
819,865,44,0.120208248826068,1
819,866,44,0.0744529714419727,1
819,867,44,0.0506163374916747,1
819,868,44,0.0518941760123159,1
819,869,44,0.0547308680958267,1
819,870,44,0.0459021243017851,1
820,862,44,0.0557393809349187,1
820,863,44,0.109538738908949,1
820,864,44,0.173535274446292,1
820,865,44,0.159008318758939,1
820,866,44,0.0897977552448139,1
820,867,44,0.0550666155146299,1
820,868,44,0.0639489724911388,1
820,869,44,0.0722761713431462,1
820,870,44,0.0567571338838168,1
820,878,44,0.041035435783259,1
821,859,44,0.0416437421110332,1
821,860,44,0.043762200837793,1
821,861,44,0.0423113603197742,1
821,862,44,0.0490178795962545,1
821,863,44,0.0793673635818087,1
821,864,44,0.118786937190264,1
821,865,44,0.108004729292573,1
821,866,44,0.0643320234328752,1
821,867,44,0.0458719385012894,1
821,868,44,0.0577960758264713,1
821,869,44,0.0665027517684997,1
821,870,44,0.0511106860696645,1
822,858,44,0.046636791429019,1
822,859,44,0.047877166684098,1
822,860,44,0.0468560399326727,1
822,861,44,0.0416701486038902,1
822,863,44,0.0438867774147624,1
822,864,44,0.0513908035939129,1
822,865,44,0.0467354481192651,1
823,857,44,0.0487790803394945,1
823,858,44,0.0551731498175076,1
823,859,44,0.0545678766679669,1
823,860,44,0.049332173091295,1
823,861,44,0.0411050231637496,1
824,855,44,0.0415971009131153,1
824,856,44,0.0439868290425918,1
824,857,44,0.0504300700704182,1
824,858,44,0.0576944075849309,1
824,859,44,0.0533715987420734,1
824,860,44,0.0439976911728436,1
825,854,44,0.0420253143107966,1
825,855,44,0.0435914156016913,1
825,856,44,0.0450172040139253,1
825,857,44,0.0534261743233385,1
825,858,44,0.060754787101382,1
825,859,44,0.0520273601111175,1
826,855,44,0.0410138980551067,1
826,856,44,0.0415566450198306,1
826,857,44,0.0481190802201138,1
826,858,44,0.0515148449041351,1
826,859,44,0.0415832245282018,1
833,896,44,0.0444313653726923,1
839,898,44,0.0429607983826856,1
839,899,44,0.0419021164512061,1
840,899,44,0.0426348804077837,1
841,900,44,0.0427332992016978,1
841,901,44,0.0433882764644314,1
842,901,44,0.046770651369673,1
843,901,44,0.0432527079955746,1
843,902,44,0.0505360528863443,1
844,902,44,0.0424006174015371,1
848,857,44,0.0426540310625134,1
848,858,44,0.0410762728513484,1
849,857,44,0.0580455263508251,1
849,858,44,0.0570558776095173,1
849,859,44,0.0449639476759561,1
850,858,44,0.0860912709174675,1
850,859,44,0.0611242779521918,1
850,860,44,0.0419638802864133,1
851,859,44,0.0713314093143075,1
851,860,44,0.0466527304832661,1
852,860,44,0.0475180297304669,1
852,861,44,0.0426774205973413,1
853,862,44,0.0420825310820209,1
855,865,44,0.0433830373383916,1
855,866,44,0.0453391453353676,1
855,867,44,0.0459857232355597,1
856,866,44,0.049033505059882,1
856,867,44,0.0498221043669375,1
856,868,44,0.0436470887501247,1
857,868,44,0.0473340601715085,1
857,869,44,0.0422290319686821,1
859,873,44,0.0417249972252637,1
861,893,44,0.0414221308642635,1
862,885,44,0.0413731999141497,1
862,892,44,0.0514687741167407,1
862,893,44,0.069627720139101,1
862,894,44,0.0647405022484664,1
862,895,44,0.0484768654900401,1
863,892,44,0.0630688209433896,1
863,893,44,0.082785349945937,1
863,894,44,0.0737316156958636,1
863,895,44,0.0534814527801301,1
864,893,44,0.0717149847093214,1
864,894,44,0.0624739070977625,1
818,864,45,0.0555598503052469,1
818,865,45,0.0564321026134253,1
818,866,45,0.048422079046117,1
818,867,45,0.042063537222601,1
818,868,45,0.0419746018415598,1
818,869,45,0.0435247586714727,1
819,862,45,0.045284004750314,1
819,863,45,0.0648646354731806,1
819,864,45,0.0940935466337799,1
819,865,45,0.0949884910079944,1
819,866,45,0.0695219319656284,1
819,867,45,0.0525644002672398,1
819,868,45,0.0586648407906913,1
819,869,45,0.0684910406511197,1
819,870,45,0.0573238948612403,1
820,861,45,0.0412688256018323,1
820,862,45,0.052034821405168,1
820,863,45,0.0851939854270762,1
820,864,45,0.130392071754378,1
820,865,45,0.129202135928428,1
820,866,45,0.0874269074333261,1
820,867,45,0.0615220622463106,1
820,868,45,0.0772069567029541,1
820,869,45,0.0961671375716425,1
820,870,45,0.0756220805253997,1
820,871,45,0.0440765916540603,1
821,859,45,0.0439381008450337,1
821,860,45,0.0451465466276378,1
821,861,45,0.0441461898480206,1
821,862,45,0.0485184757212087,1
821,863,45,0.0664120591986423,1
821,864,45,0.0935886657363623,1
821,865,45,0.0921856504911867,1
821,866,45,0.065931303151988,1
821,867,45,0.0520951064984022,1
821,868,45,0.06823847584751,1
821,869,45,0.0848088582991693,1
821,870,45,0.0655128813510643,1
822,858,45,0.0481142574126551,1
822,859,45,0.0509303065826261,1
822,860,45,0.0482306265661689,1
822,861,45,0.0439923141750659,1
822,862,45,0.0430992891917122,1
822,863,45,0.0453818342101327,1
822,864,45,0.0488645770371906,1
822,865,45,0.0460133354302814,1
822,869,45,0.0455965086161294,1
823,857,45,0.0489349673178019,1
823,858,45,0.0555122710388379,1
823,859,45,0.0591776858084976,1
823,860,45,0.0523857617488131,1
823,861,45,0.0440086479209547,1
824,855,45,0.0461301641562548,1
824,856,45,0.0453691716371861,1
824,857,45,0.0499081309246459,1
824,858,45,0.0574545269812071,1
824,859,45,0.0586329518687276,1
824,860,45,0.0490435724001153,1
825,854,45,0.0460292096037106,1
825,855,45,0.0494076402959015,1
825,856,45,0.046818857817321,1
825,857,45,0.0506520814155645,1
825,858,45,0.0575935773872875,1
825,859,45,0.0543234598137298,1
825,860,45,0.0415552014216339,1
826,854,45,0.044324028169694,1
826,855,45,0.0467068789324804,1
826,856,45,0.0444359448770842,1
826,857,45,0.0461295640086899,1
826,858,45,0.0494471202735514,1
826,859,45,0.0437047759072782,1
827,854,45,0.0412914554904181,1
827,855,45,0.0427057113372828,1
827,856,45,0.0411006788523223,1
833,896,45,0.0428056467203136,1
840,899,45,0.0416804943909668,1
841,900,45,0.042681900077139,1
843,901,45,0.044103847004284,1
846,904,45,0.045607884386189,1
846,905,45,0.0443313569987414,1
847,903,45,0.0466514328669095,1
847,904,45,0.0478584485681539,1
847,905,45,0.0431751510879605,1
848,857,45,0.0468867015258325,1
848,858,45,0.0451832042897121,1
848,903,45,0.0414939458194997,1
848,904,45,0.0433328682460042,1
849,858,45,0.0710889442913401,1
849,859,45,0.052875503788737,1
850,859,45,0.0768684680695976,1
850,860,45,0.0466077680765095,1
851,860,45,0.0508804186404493,1
851,861,45,0.0418254949087157,1
852,861,45,0.0443154017242899,1
852,862,45,0.0416110475855815,1
853,862,45,0.0439795380606881,1
853,863,45,0.0416113909132425,1
854,864,45,0.0430815902452815,1
854,865,45,0.0424181162987795,1
854,866,45,0.041902973418675,1
855,865,45,0.0462611206803108,1
855,866,45,0.0480081664620326,1
855,867,45,0.0475217928179011,1
855,868,45,0.0424166078197649,1
856,867,45,0.0535129361969823,1
856,868,45,0.0481505798571705,1
856,869,45,0.0415575182075039,1
857,869,45,0.0454856327051919,1
857,870,45,0.0412604424594951,1
859,874,45,0.0409843015887063,1
861,893,45,0.0465216333841047,1
861,894,45,0.0466276973010531,1
862,884,45,0.0433052182041388,1
862,885,45,0.045651873580678,1
862,886,45,0.0415164946070632,1
862,892,45,0.056290478601571,1
862,893,45,0.0781921827351798,1
862,894,45,0.0755547720836354,1
862,895,45,0.0545045746167036,1
863,892,45,0.0651481430201605,1
863,893,45,0.0875960679456147,1
863,894,45,0.0811814042146752,1
863,895,45,0.057468227647239,1
864,893,45,0.0684458673817052,1
864,894,45,0.0613559565391949,1
818,865,46,0.0502792978632498,1
818,866,46,0.0447767151525344,1
818,868,46,0.0452134901148019,1
818,869,46,0.0517429874865664,1
818,870,46,0.0493901873559051,1
819,863,46,0.0507643252304113,1
819,864,46,0.0659716482072089,1
819,865,46,0.0726058469987474,1
819,866,46,0.0603109157996643,1
819,867,46,0.0505993008702594,1
819,868,46,0.0625070611956739,1
819,869,46,0.080031743156393,1
819,870,46,0.07046287143295,1
819,871,46,0.044961155097422,1
819,877,46,0.041394916064551,1
820,861,46,0.0422169127725849,1
820,862,46,0.0473305133534671,1
820,863,46,0.0618593181441283,1
820,864,46,0.0854912314872318,1
820,865,46,0.0944608801973969,1
820,866,46,0.0754668369485358,1
820,867,46,0.0602939873129454,1
820,868,46,0.0785558721595286,1
820,869,46,0.102838702307517,1
820,870,46,0.0843035124225572,1
820,871,46,0.0469507497065008,1
820,877,46,0.0411799226612001,1
820,879,46,0.0410302318009955,1
821,860,46,0.0446198819956336,1
821,861,46,0.0459593762167857,1
821,862,46,0.0484073727274088,1
821,863,46,0.0546939400970115,1
821,864,46,0.0656836098164504,1
821,865,46,0.0698348413365552,1
821,866,46,0.0583558729294476,1
821,867,46,0.0510130079984207,1
821,868,46,0.0663323909610813,1
821,869,46,0.0837323719899302,1
821,870,46,0.0665132192071097,1
822,858,46,0.045636026440923,1
822,859,46,0.048695567913477,1
822,860,46,0.0475231012477273,1
822,861,46,0.0458634120804796,1
822,862,46,0.0453231549171398,1
822,863,46,0.0447387355437968,1
822,864,46,0.043109551174399,1
822,869,46,0.0439732527314608,1
823,857,46,0.0460419857180883,1
823,858,46,0.0528652093656412,1
823,859,46,0.0599842733222967,1
823,860,46,0.0549157027323562,1
823,861,46,0.0461955640206279,1
824,856,46,0.0453054262336677,1
824,857,46,0.0475852246308,1
824,858,46,0.0570900265466354,1
824,859,46,0.0651494892971305,1
824,860,46,0.0569859793417746,1
824,861,46,0.0438781671895628,1
825,855,46,0.0517293462946176,1
825,856,46,0.047573951588702,1
825,857,46,0.048389541315975,1
825,858,46,0.0567006118780168,1
825,859,46,0.0603632043321009,1
825,860,46,0.0490719847915903,1
826,854,46,0.0447133887709644,1
826,855,46,0.049550486229825,1
826,856,46,0.0470359598472515,1
826,857,46,0.0456408114012379,1
826,858,46,0.0485422058803302,1
826,859,46,0.0465911477736753,1
827,854,46,0.042225328355331,1
827,855,46,0.0466070003201652,1
827,856,46,0.0453124225485237,1
828,855,46,0.0419058281746595,1
833,896,46,0.0413119605322199,1
841,900,46,0.0411654055782105,1
843,901,46,0.0452268528599075,1
844,901,46,0.0410818877454582,1
844,902,46,0.0550346508983787,1
845,902,46,0.0439603198217733,1
846,904,46,0.0511953176897896,1
846,905,46,0.0500939441801777,1
847,903,46,0.0532383984230674,1
847,904,46,0.0565259094625385,1
847,905,46,0.0532080342003227,1
847,906,46,0.0464055075336578,1
848,858,46,0.0483623670667737,1
848,859,46,0.0436032617576802,1
848,903,46,0.044742723010726,1
848,904,46,0.049086107182938,1
848,905,46,0.0491253817046648,1
848,906,46,0.0448144730851443,1
849,859,46,0.0593352975352123,1
849,860,46,0.0427141620638052,1
849,905,46,0.0419304477416588,1
849,906,46,0.042280444610078,1
850,860,46,0.0511476627290931,1
850,861,46,0.04185714323098,1
851,861,46,0.0437009911929048,1
851,862,46,0.0416286275838461,1
852,862,46,0.042963328734581,1
852,863,46,0.0410080804084412,1
