x,y,z,signal,cytoplasm.p
979,260,52,0.0742989497871779,1
979,261,52,0.068910430257576,1
979,262,52,0.0623411176906028,1
979,263,52,0.0591622495805888,1
979,264,52,0.0608379913435148,1
979,265,52,0.0657885869797002,1
979,266,52,0.0734803214749365,1
980,259,52,0.0783419222559977,1
980,260,52,0.082062166723459,1
980,261,52,0.0793304409897283,1
980,262,52,0.0718976674653928,1
980,263,52,0.0673423257714308,1
946,257,53,0.0700452336085751,1
946,258,53,0.0728784059077185,1
947,256,53,0.0697750915100682,1
947,257,53,0.0737853370130273,1
947,258,53,0.0745045895392917,1
947,259,53,0.071325862004383,1
948,255,53,0.0683631767793802,1
948,256,53,0.0748252089140707,1
948,257,53,0.077518130512004,1
948,258,53,0.0757064309953141,1
948,259,53,0.0713549664579148,1
948,260,53,0.0699709450721591,1
948,261,53,0.0723767149838442,1
948,262,53,0.0775246402207263,1
949,254,53,0.0704846227271276,1
949,255,53,0.0844755493177695,1
949,256,53,0.0899849147773156,1
949,257,53,0.0838635610035834,1
949,258,53,0.0772383536120492,1
949,259,53,0.0742720999420658,1
949,260,53,0.0742810751218656,1
949,261,53,0.0718775111579868,1
949,262,53,0.0715932520748669,1
949,263,53,0.0778842205266125,1
949,264,53,0.086045919225804,1
950,253,53,0.0646103675481029,1
950,254,53,0.0827681943763556,1
950,255,53,0.110468848686427,1
950,256,53,0.112187855141377,1
950,257,53,0.0920334941599046,1
950,258,53,0.077925327931443,1
950,259,53,0.0737815522986538,1
950,260,53,0.0726233377858876,1
950,261,53,0.0691264509405426,1
950,262,53,0.0685852475986095,1
950,263,53,0.072203748130243,1
950,264,53,0.0775871637021756,1
950,265,53,0.0811341980129687,1
951,252,53,0.0597523243985527,1
951,253,53,0.0663686971853923,1
951,254,53,0.0846249644344984,1
951,255,53,0.113654280572512,1
951,256,53,0.113662477182498,1
951,257,53,0.0911487901414376,1
951,258,53,0.075993858425038,1
951,259,53,0.0708060963660081,1
951,260,53,0.068904807253364,1
951,261,53,0.0672921620857782,1
951,262,53,0.06825985948372,1
951,263,53,0.0687581333511885,1
951,264,53,0.0697960263872881,1
951,265,53,0.0704183307515093,1
951,266,53,0.0676462707760273,1
951,267,53,0.0647649082494403,1
951,268,53,0.0651194386650054,1
952,252,53,0.0641421659396987,1
952,253,53,0.067778227546025,1
952,254,53,0.0760504669385952,1
952,255,53,0.0900731797232392,1
952,256,53,0.0893746944654154,1
952,257,53,0.0782759979383471,1
952,258,53,0.0707305805007882,1
952,259,53,0.0670299624807207,1
952,260,53,0.0654266547441676,1
952,261,53,0.0641481349749391,1
952,262,53,0.0638184214721942,1
952,263,53,0.061008179135419,1
952,264,53,0.0581864961477663,1
952,265,53,0.05575100541478,1
952,266,53,0.0524096432965096,1
952,267,53,0.0502084263832396,1
952,268,53,0.0507850438382385,1
952,269,53,0.0550778993701976,1
952,270,53,0.0599873821948177,1
952,271,53,0.0648832184207542,1
953,251,53,0.0631611950077758,1
953,252,53,0.0677057502657735,1
953,253,53,0.0708724748493835,1
953,254,53,0.0745594841179111,1
953,255,53,0.0752895501138139,1
953,256,53,0.0735561293038366,1
953,257,53,0.0704993452660403,1
953,258,53,0.0694334453435772,1
953,259,53,0.0662176978953614,1
953,260,53,0.0621881449423629,1
953,261,53,0.0576449035209263,1
953,262,53,0.0540306580895956,1
953,263,53,0.0493845805718976,1
953,264,53,0.0450274605898774,1
953,265,53,0.0416828219903065,1
953,269,53,0.0430676408694479,1
953,270,53,0.0480225808170606,1
953,271,53,0.054581539486855,1
953,272,53,0.0589279108800547,1
953,273,53,0.0600751551278727,1
953,274,53,0.0637945885851111,1
954,251,53,0.0637396777862873,1
954,252,53,0.0663614575674693,1
954,253,53,0.0693104961937884,1
954,254,53,0.072090942014975,1
954,255,53,0.070216654136018,1
954,256,53,0.0685839229485788,1
954,257,53,0.0679288051107399,1
954,258,53,0.0671465641238317,1
954,259,53,0.0608212629059841,1
954,260,53,0.0522540428751476,1
954,261,53,0.044746986221131,1
954,271,53,0.0450152440725534,1
954,272,53,0.0473693823700824,1
954,273,53,0.0479137648720892,1
954,274,53,0.0511833147384909,1
954,275,53,0.0551532854737818,1
954,276,53,0.0569190331512432,1
954,277,53,0.0559621059690612,1
954,278,53,0.0561913785590697,1
954,279,53,0.0588748654047434,1
955,251,53,0.0635136924910488,1
955,252,53,0.063936855998409,1
955,253,53,0.0661469669904566,1
955,254,53,0.0680975060505688,1
955,255,53,0.0666293829047004,1
955,256,53,0.064498994217562,1
955,257,53,0.0629282025842116,1
955,258,53,0.0590951141543387,1
955,259,53,0.0495376614548338,1
955,276,53,0.0412182699279053,1
955,277,53,0.0423881089205329,1
955,278,53,0.0444487534318709,1
955,279,53,0.0492073207708499,1
956,251,53,0.0640824755872947,1
956,252,53,0.0631286626843686,1
956,253,53,0.0647142147037754,1
956,254,53,0.065743765148049,1
956,255,53,0.06432051790118,1
956,256,53,0.0597475502517073,1
956,257,53,0.0547973439004289,1
956,258,53,0.047019528780136,1
957,251,53,0.0646589740941275,1
957,252,53,0.0626509560361523,1
957,253,53,0.0625246547107756,1
957,254,53,0.0615377525907559,1
957,255,53,0.0583759535425662,1
957,256,53,0.0516508350983078,1
957,257,53,0.0441939475366786,1
958,251,53,0.0639910477015019,1
958,252,53,0.0617212571705198,1
958,253,53,0.0612239024479706,1
958,254,53,0.057408504854426,1
958,255,53,0.0506384456303504,1
958,256,53,0.04279992098814,1
959,251,53,0.0628404404646262,1
959,252,53,0.060690938969902,1
959,253,53,0.0609104361833573,1
959,254,53,0.0549426282717558,1
959,255,53,0.0445264860583666,1
960,251,53,0.0632466376381237,1
960,252,53,0.0607473366208011,1
960,253,53,0.0601328882422722,1
960,254,53,0.0525047423552446,1
961,251,53,0.0656384852076493,1
961,252,53,0.0610884529272798,1
961,253,53,0.0573692789933127,1
961,254,53,0.0479532015958605,1
961,273,53,0.0418234592730563,1
962,251,53,0.0696819875364814,1
962,252,53,0.0644535722383458,1
962,253,53,0.0585456385081322,1
962,254,53,0.046877445195822,1
962,273,53,0.044547945388864,1
962,274,53,0.0460918844737348,1
963,251,53,0.0729962294728987,1
963,252,53,0.0687817337486744,1
963,253,53,0.0626459764333838,1
963,254,53,0.0490008375681043,1
963,273,53,0.0418516608018733,1
963,274,53,0.0488526389667098,1
963,275,53,0.0441784031740734,1
964,251,53,0.0772030151932709,1
964,252,53,0.0729703636535236,1
964,253,53,0.0663572781614541,1
964,254,53,0.0514803391225189,1
964,274,53,0.0460404177649908,1
964,275,53,0.0488371324512483,1
964,276,53,0.0455021935339431,1
965,251,53,0.0820246277636092,1
965,252,53,0.0785710056102876,1
965,253,53,0.0723788344238934,1
965,254,53,0.0563784732107536,1
965,274,53,0.0438708843177613,1
965,275,53,0.054014345970646,1
965,276,53,0.0552413179301081,1
966,251,53,0.0874981141308951,1
966,252,53,0.0850325835792533,1
966,253,53,0.0806303335816971,1
966,254,53,0.0641750605143388,1
966,255,53,0.0431759999453271,1
966,274,53,0.0437530093886004,1
966,275,53,0.0605016437771467,1
967,252,53,0.0891404638995776,1
967,253,53,0.0856266215338396,1
967,254,53,0.0701406138175207,1
967,255,53,0.0479272654889328,1
967,274,53,0.044115628279455,1
968,252,53,0.0938656635746199,1
968,253,53,0.0892262633744237,1
968,254,53,0.0741320276631045,1
968,255,53,0.0531629690656046,1
968,274,53,0.0413211222443711,1
968,275,53,0.0608048102119293,1
969,251,53,0.100408385819752,1
969,252,53,0.0988342474175488,1
969,253,53,0.0931123540257293,1
969,254,53,0.0776265625788032,1
969,255,53,0.0583915681927241,1
969,256,53,0.0439743124514854,1
969,274,53,0.0426101418926184,1
969,275,53,0.0612573647297666,1
970,251,53,0.107381181379344,1
970,252,53,0.107747130818847,1
970,253,53,0.101283876762087,1
970,254,53,0.0825796723466795,1
970,255,53,0.0625221135454106,1
970,256,53,0.0490022162854832,1
970,257,53,0.0414873685265921,1
970,274,53,0.0469719549204617,1
971,253,53,0.108392662515851,1
971,254,53,0.0879014403282035,1
971,255,53,0.066258740419374,1
971,256,53,0.0539664801472916,1
971,257,53,0.0474044342319154,1
971,258,53,0.0421041904617066,1
971,272,53,0.0424135962684706,1
971,273,53,0.0447425554019466,1
971,274,53,0.0525550466160025,1
972,253,53,0.104849964406383,1
972,254,53,0.0891398529385431,1
972,255,53,0.0718450491221323,1
972,256,53,0.060069164465693,1
972,257,53,0.0528066165804055,1
972,258,53,0.046847718967786,1
972,259,53,0.0421556382468788,1
972,270,53,0.0420193101317799,1
972,271,53,0.0471845585470226,1
972,272,53,0.0518880988423791,1
972,273,53,0.0572946822730121,1
973,254,53,0.0891826634648416,1
973,255,53,0.0778609877870944,1
973,256,53,0.067524446227081,1
973,257,53,0.0603238324891474,1
973,258,53,0.0521254382807379,1
973,259,53,0.0463788361107946,1
973,260,53,0.0421913064764811,1
973,266,53,0.0422267205895469,1
973,267,53,0.0471264739948599,1
973,268,53,0.0475138935783302,1
973,269,53,0.0486983956357875,1
973,270,53,0.0535544977675376,1
973,271,53,0.0608995470194315,1
973,272,53,0.0689549222784032,1
974,254,53,0.092679177245484,1
974,255,53,0.0882952020116168,1
974,256,53,0.0933516561088275,1
974,257,53,0.0918137212029734,1
974,258,53,0.0706716795316678,1
974,259,53,0.052201754342711,1
974,260,53,0.0471514909568684,1
974,261,53,0.043690815717975,1
974,262,53,0.041935346243405,1
974,263,53,0.0417036892833412,1
974,264,53,0.0412551060122286,1
974,265,53,0.0427424203633378,1
974,266,53,0.0486717242129243,1
974,267,53,0.0561578243627817,1
974,268,53,0.0618903203615817,1
974,269,53,0.068356872526581,1
974,270,53,0.0738213945275366,1
974,271,53,0.076675323281651,1
974,272,53,0.0826205797023216,1
975,254,53,0.0988189031041319,1
975,255,53,0.0996143527442034,1
975,256,53,0.120437310553419,1
975,257,53,0.126570678091919,1
975,258,53,0.0972317777248927,1
975,259,53,0.0618928074595985,1
975,260,53,0.0504545842060885,1
975,261,53,0.0463236874156387,1
975,262,53,0.0453624186253969,1
975,263,53,0.0463516726750629,1
975,264,53,0.0482934420112984,1
975,265,53,0.0513237384552154,1
975,266,53,0.0580367241865394,1
975,267,53,0.0681622138528851,1
975,268,53,0.0798068446148532,1
975,269,53,0.0900598034612965,1
975,270,53,0.0927307899360682,1
975,271,53,0.0856604785072775,1
975,272,53,0.0857394600895165,1
975,273,53,0.0990719058532619,1
976,254,53,0.106743586769054,1
976,255,53,0.105007462591667,1
976,256,53,0.128206150493912,1
976,257,53,0.157967630440938,1
976,258,53,0.148032030708178,1
976,259,53,0.0960326504497495,1
976,260,53,0.0589022180761938,1
976,261,53,0.048757891345738,1
976,262,53,0.049002340640384,1
976,263,53,0.0510162412258426,1
976,264,53,0.0547626002224806,1
976,265,53,0.0595364767311002,1
976,266,53,0.0680603942227698,1
976,267,53,0.0810663110505788,1
976,268,53,0.0950998589318005,1
976,269,53,0.101876941504406,1
976,270,53,0.0997991873807328,1
976,271,53,0.0875329118761915,1
976,273,53,0.0996268531151054,1
977,255,53,0.0963187424159731,1
977,256,53,0.113980750034365,1
977,257,53,0.167046392466489,1
977,258,53,0.186392251950036,1
977,259,53,0.130427269598051,1
977,260,53,0.0697018248465331,1
977,261,53,0.0539086713386046,1
977,262,53,0.0538418062490955,1
977,263,53,0.0549647364104316,1
977,264,53,0.0585466549742782,1
977,265,53,0.0643430747988457,1
977,266,53,0.0744938517639407,1
977,267,53,0.0891563705134158,1
977,268,53,0.101161738622521,1
977,269,53,0.100944485204016,1
977,270,53,0.0949159866940689,1
978,256,53,0.0984638320150849,1
978,257,53,0.141460609514625,1
978,258,53,0.161534940007303,1
978,259,53,0.120179874281737,1
978,260,53,0.0744448559330091,1
978,261,53,0.0614629071606536,1
978,262,53,0.0587111224407437,1
978,263,53,0.0575081617906137,1
978,264,53,0.059745733588808,1
978,265,53,0.0654996943248403,1
978,266,53,0.075094383207045,1
978,267,53,0.0869653615154844,1
978,268,53,0.096175496383673,1
979,258,53,0.0996691878487398,1
979,259,53,0.0892561518045042,1
979,260,53,0.0786807190732389,1
979,261,53,0.0720381993168136,1
979,262,53,0.0653456942969848,1
979,263,53,0.0614730772288486,1
979,264,53,0.0625315591111397,1
979,265,53,0.067827180123078,1
947,259,54,0.066726855520021,1
947,260,54,0.0669021688965339,1
947,261,54,0.0738873999462095,1
947,262,54,0.0811329220235514,1
948,256,54,0.0687583658407858,1
948,257,54,0.0726861640444868,1
948,258,54,0.0718646269089126,1
948,259,54,0.0672739792365812,1
948,260,54,0.0664398984762264,1
948,261,54,0.0704300903997411,1
948,262,54,0.0749129169663079,1
948,263,54,0.0780751431465484,1
949,255,54,0.0748781570681552,1
949,256,54,0.0814859277398975,1
949,257,54,0.0806597245921743,1
949,258,54,0.0760348522884373,1
949,259,54,0.0705759803253678,1
949,260,54,0.0685373871819899,1
949,261,54,0.0681960329791792,1
949,262,54,0.0696033573920057,1
949,263,54,0.0737593792791603,1
949,264,54,0.0795041593794695,1
949,265,54,0.082507914162159,1
950,254,54,0.0710335252594432,1
950,255,54,0.0948524143060646,1
950,256,54,0.101229463382867,1
950,257,54,0.0898705353022153,1
950,258,54,0.0779487931605583,1
950,259,54,0.0709960241467372,1
950,260,54,0.0674887293368653,1
950,261,54,0.065138800182393,1
950,262,54,0.0660496890175894,1
950,263,54,0.069980487959115,1
950,264,54,0.0740612589110559,1
950,265,54,0.0774664313136627,1
950,266,54,0.0769491798069787,1
951,253,54,0.0634374034627498,1
951,254,54,0.0752958543666131,1
951,255,54,0.100664783998349,1
951,256,54,0.106094551507886,1
951,257,54,0.090626142713404,1
951,258,54,0.076186603114608,1
951,259,54,0.0693953548967759,1
951,260,54,0.0663179063185006,1
951,261,54,0.0646469224822155,1
951,262,54,0.065467253915925,1
951,263,54,0.0670790123790005,1
951,264,54,0.068219606342991,1
951,265,54,0.0695128378376625,1
951,266,54,0.0684867747373473,1
951,267,54,0.0677978539934187,1
951,268,54,0.0689313381011219,1
951,269,54,0.072746746508136,1
952,253,54,0.0637853106281614,1
952,254,54,0.069309463507438,1
952,255,54,0.0840132951176666,1
952,256,54,0.0861463006644574,1
952,257,54,0.0776079201571465,1
952,258,54,0.0703118180755709,1
952,259,54,0.0668585852071562,1
952,260,54,0.0648738269223732,1
952,261,54,0.0632677887847364,1
952,262,54,0.0624070636351926,1
952,263,54,0.0609928023815932,1
952,264,54,0.0587452875980663,1
952,265,54,0.0569367348010412,1
952,266,54,0.0539813973286578,1
952,267,54,0.052942790603562,1
952,268,54,0.0540521823009108,1
952,269,54,0.0580298197861753,1
952,270,54,0.0622297011061833,1
952,271,54,0.068051505550727,1
952,272,54,0.0716269901001388,1
952,273,54,0.0733394760328961,1
953,252,54,0.0614015677541297,1
953,253,54,0.0642115776013077,1
953,254,54,0.0695589518789355,1
953,255,54,0.076361700221728,1
953,256,54,0.0749420971141272,1
953,257,54,0.0710334549718906,1
953,258,54,0.0698511210150959,1
953,259,54,0.0675177364691703,1
953,260,54,0.0628011335024906,1
953,261,54,0.0580487974253907,1
953,262,54,0.0544490744837844,1
953,263,54,0.0510532557324149,1
953,264,54,0.0466238098587181,1
953,265,54,0.042895487729437,1
953,268,54,0.0411627049141683,1
953,269,54,0.044953888445825,1
953,270,54,0.0496907855916486,1
953,271,54,0.0560135564576008,1
953,272,54,0.0594875187473123,1
953,273,54,0.0606782169228724,1
953,274,54,0.0632941520237149,1
953,275,54,0.0678506183185193,1
953,276,54,0.0697945179082736,1
954,252,54,0.0609317170916057,1
954,253,54,0.0636284396241169,1
954,254,54,0.0685773591725083,1
954,255,54,0.0719923826459557,1
954,256,54,0.0695356866990085,1
954,257,54,0.0683188685875368,1
954,258,54,0.0687181397337309,1
954,259,54,0.0645789652322729,1
954,260,54,0.0557569744500204,1
954,261,54,0.0473312000087892,1
954,262,54,0.041716346449553,1
954,270,54,0.041277925136533,1
954,271,54,0.0455038858419415,1
954,272,54,0.0471369306200002,1
954,273,54,0.0471431483650423,1
954,274,54,0.049117898783675,1
954,275,54,0.0520780806904565,1
954,276,54,0.054335057259917,1
954,277,54,0.0552265683575213,1
954,278,54,0.0578437307871678,1
955,252,54,0.0591650124220814,1
955,253,54,0.061779747227794,1
955,254,54,0.0656026655894721,1
955,255,54,0.0660156103680239,1
955,256,54,0.0640428658480092,1
955,257,54,0.0639549631533185,1
955,258,54,0.0623465082052175,1
955,259,54,0.0547767280205632,1
955,260,54,0.0440376793835665,1
955,277,54,0.0416246509303866,1
955,278,54,0.0447856470784557,1
955,279,54,0.0511911761309181,1
956,251,54,0.0599651497012411,1
956,252,54,0.0585811066885462,1
956,253,54,0.0614731042625227,1
956,254,54,0.0653963445887711,1
956,255,54,0.0645687194697905,1
956,256,54,0.0610382459877486,1
956,257,54,0.0580347723552697,1
956,258,54,0.0515794013178765,1
956,259,54,0.041320151735471,1
957,251,54,0.0606375907174408,1
957,252,54,0.0584613204786267,1
957,253,54,0.0601978285341857,1
957,254,54,0.0629684935720844,1
957,255,54,0.0610987906042541,1
957,256,54,0.0559580563246816,1
957,257,54,0.0497305521262439,1
958,251,54,0.0605350465848597,1
958,252,54,0.0584991622156263,1
958,253,54,0.0600645038602789,1
958,254,54,0.0597569417500883,1
958,255,54,0.0552169876234217,1
958,256,54,0.0485137232013026,1
959,251,54,0.0617114709804971,1
959,252,54,0.0593994376303726,1
959,253,54,0.0617941075154739,1
959,254,54,0.0588736921432876,1
959,255,54,0.0508475673196878,1
959,256,54,0.0416459669824113,1
960,251,54,0.0641868526029795,1
960,252,54,0.0609583506673252,1
960,253,54,0.0621450208254449,1
960,254,54,0.0573752426218183,1
960,255,54,0.0482422672662346,1
961,251,54,0.067473125500177,1
961,252,54,0.0624904625197789,1
961,253,54,0.0599480265720687,1
961,254,54,0.0532306127249277,1
961,255,54,0.0446895964343925,1
962,251,54,0.0709672873511731,1
962,252,54,0.0659129310670723,1
962,253,54,0.0608682744652372,1
962,254,54,0.0519969256008202,1
962,255,54,0.0427140674459458,1
962,273,54,0.0449726741459543,1
962,274,54,0.0414039669386384,1
963,251,54,0.0746338699755538,1
963,252,54,0.0700942078125674,1
963,253,54,0.064870004360856,1
963,254,54,0.0543754942296298,1
963,255,54,0.0422812934674446,1
963,273,54,0.0450533264092525,1
963,274,54,0.0467827732691377,1
964,251,54,0.0759153742624024,1
964,252,54,0.0722658661065808,1
964,253,54,0.0682716731992999,1
964,254,54,0.057807867915112,1
964,255,54,0.0430355086444174,1
964,274,54,0.0488022481981948,1
964,275,54,0.04794574030181,1
964,276,54,0.0422592448028518,1
965,251,54,0.0794520384558123,1
965,252,54,0.0771261800847551,1
965,253,54,0.0743608082402445,1
965,254,54,0.0634933253209849,1
965,255,54,0.0455959787561171,1
965,274,54,0.0472423673557096,1
965,275,54,0.0554980242925893,1
965,276,54,0.0553198399398875,1
966,250,54,0.0883290319513806,1
966,251,54,0.0866761985238835,1
966,252,54,0.0846998152713355,1
966,253,54,0.0829861506703875,1
966,254,54,0.0716665295518717,1
966,255,54,0.0508363915988165,1
966,274,54,0.0433741405562466,1
966,275,54,0.058938248557029,1
967,251,54,0.094125511250031,1
967,252,54,0.0901927658839704,1
967,253,54,0.0886712241980882,1
967,254,54,0.0785363646603009,1
967,255,54,0.0578850436479214,1
967,256,54,0.0417057708762466,1
967,275,54,0.0591890507650876,1
968,251,54,0.0976069943078761,1
968,252,54,0.0928941273949564,1
968,253,54,0.0898320123166284,1
968,254,54,0.0807202529884753,1
968,255,54,0.0636704607671318,1
968,256,54,0.047054218390736,1
968,275,54,0.0555860513421808,1
969,251,54,0.0992178228125627,1
969,252,54,0.0959586646904835,1
969,253,54,0.0928063760888407,1
969,254,54,0.0872729344391447,1
969,255,54,0.0758388419310365,1
969,256,54,0.0577578556180343,1
969,257,54,0.0417349429139636,1
969,274,54,0.0423017633654701,1
969,275,54,0.0577588288303018,1
970,251,54,0.103829259380274,1
970,252,54,0.100992421314923,1
970,253,54,0.0973520992015594,1
970,254,54,0.0938598783683633,1
970,255,54,0.0855228284455153,1
970,256,54,0.0669898336948925,1
970,257,54,0.0492415994696036,1
970,258,54,0.0425765228155126,1
970,274,54,0.0465384807698014,1
970,275,54,0.061414776407293,1
971,252,54,0.105982632097129,1
971,253,54,0.100994075775778,1
971,254,54,0.0943537511536891,1
971,255,54,0.084069892817754,1
971,256,54,0.0681132126152186,1
971,257,54,0.0546554495518336,1
971,258,54,0.0506613539657794,1
971,259,54,0.0481418750141116,1
971,260,54,0.0416601191108006,1
971,271,54,0.0420937906072819,1
971,272,54,0.0428497062023553,1
971,273,54,0.0452297373529336,1
971,274,54,0.0511495442728102,1
972,253,54,0.099741702976135,1
972,254,54,0.0916558661731918,1
972,255,54,0.0798756128750187,1
972,256,54,0.0672157757362524,1
972,257,54,0.058629232035172,1
972,258,54,0.05456030723922,1
972,259,54,0.050964552840971,1
972,260,54,0.044028528484885,1
972,266,54,0.0431656163111068,1
972,267,54,0.0450589196764229,1
972,268,54,0.0430215133113379,1
972,269,54,0.0425114743889027,1
972,270,54,0.0451220892626831,1
972,271,54,0.0482161202966489,1
972,272,54,0.051102986879282,1
972,273,54,0.0561534395008433,1
973,254,54,0.0928709541295213,1
973,255,54,0.0833896120360665,1
973,256,54,0.0750076375536056,1
973,257,54,0.0695938145050498,1
973,258,54,0.0598618540325202,1
973,259,54,0.0525217789766599,1
973,260,54,0.0465378860289713,1
973,261,54,0.0426612328332925,1
973,262,54,0.0419349812888047,1
973,263,54,0.0429093208604719,1
973,264,54,0.0425632438747966,1
973,265,54,0.0440470871021519,1
973,266,54,0.0497765526260857,1
973,267,54,0.053450683052274,1
973,268,54,0.0519776776248638,1
973,269,54,0.0520145894034745,1
973,270,54,0.0561528555734828,1
973,271,54,0.0608809640718578,1
973,272,54,0.0668620671443798,1
974,254,54,0.0982685840072936,1
974,255,54,0.0966521216849254,1
974,256,54,0.111113958658116,1
974,257,54,0.117702573268394,1
974,258,54,0.0843397753929896,1
974,259,54,0.0576252446331236,1
974,260,54,0.0507037914273754,1
974,261,54,0.0484558224781237,1
974,262,54,0.0474601830746362,1
974,263,54,0.0485067106662421,1
974,264,54,0.0488842845856066,1
974,265,54,0.050542400393022,1
974,266,54,0.0559232910197941,1
974,267,54,0.0620119989286879,1
974,268,54,0.0662767556597916,1
974,269,54,0.0726673215736418,1
974,270,54,0.0787837606254234,1
974,271,54,0.0796650908413632,1
974,272,54,0.0842019685359176,1
975,254,54,0.107527379488855,1
975,255,54,0.116184026913601,1
975,256,54,0.157499623474987,1
975,257,54,0.177699682179151,1
975,258,54,0.12804619765102,1
975,259,54,0.0707814957225807,1
975,260,54,0.0542626016066048,1
975,261,54,0.0521214751441154,1
975,262,54,0.0515073403562061,1
975,263,54,0.0526808072678973,1
975,264,54,0.0549644065996076,1
975,265,54,0.0586212787282529,1
975,266,54,0.0650827918164008,1
975,267,54,0.074991298400982,1
975,268,54,0.0861130600587889,1
975,269,54,0.0970516685745953,1
975,270,54,0.0998914587171574,1
975,271,54,0.0909617603705715,1
975,272,54,0.0897406655318579,1
976,255,54,0.117527222044737,1
976,256,54,0.156407700937839,1
976,257,54,0.204754994027937,1
976,258,54,0.190561882588731,1
976,259,54,0.111916534374679,1
976,260,54,0.06404074640796,1
976,261,54,0.0530819815847477,1
976,262,54,0.0539598190499943,1
976,263,54,0.0557024259024295,1
976,264,54,0.05952796112376,1
976,265,54,0.0658717371544848,1
976,266,54,0.0761199651079612,1
976,267,54,0.0914458685928138,1
976,268,54,0.104282397825472,1
976,269,54,0.10876145589787,1
976,270,54,0.102514752384089,1
976,271,54,0.0876519843971149,1
976,272,54,0.085186637674457,1
976,273,54,0.0992648073381416,1
977,256,54,0.134967953633918,1
977,257,54,0.217269184544143,1
977,258,54,0.255691020936002,1
977,259,54,0.168465508967956,1
977,260,54,0.0814536224993527,1
977,261,54,0.0570192686080565,1
977,262,54,0.0570740496452447,1
977,263,54,0.0587652654832233,1
977,264,54,0.0622776912844386,1
977,265,54,0.0694187065844601,1
977,266,54,0.0819166066086563,1
977,267,54,0.0996631971865601,1
977,268,54,0.110428536071615,1
977,269,54,0.10891336351935,1
977,270,54,0.0986388155807737,1
978,256,54,0.103705401899036,1
978,257,54,0.164821996881049,1
978,258,54,0.205555255661998,1
978,259,54,0.145261565719467,1
978,260,54,0.0833166319294768,1
978,261,54,0.0638898606593604,1
978,262,54,0.0617018902463974,1
978,263,54,0.0615588604834901,1
978,264,54,0.0635859859423165,1
978,265,54,0.0701789583808585,1
978,266,54,0.0812172779002007,1
978,267,54,0.0941663861652643,1
978,268,54,0.101906754240199,1
979,257,54,0.0972309342742609,1
979,258,54,0.112211623147642,1
979,259,54,0.095724098907087,1
979,260,54,0.0810008841525315,1
979,262,54,0.0678933315235911,1
943,263,55,0.0578981603865928,1
944,262,55,0.0563225837929274,1
944,263,55,0.0600056137046281,1
945,261,55,0.0590708595419397,1
945,262,55,0.0611901536092291,1
945,263,55,0.0653435964838749,1
946,259,55,0.0597328655599383,1
946,260,55,0.0608398782939667,1
946,261,55,0.0638815505079433,1
946,262,55,0.0686675110688838,1
947,256,55,0.06255054215709,1
947,257,55,0.0634404636746575,1
947,258,55,0.0620041050958519,1
947,259,55,0.0599657390353364,1
947,260,55,0.061756482047867,1
947,261,55,0.0680677311619194,1
947,262,55,0.0745312501486852,1
947,263,55,0.0776962229502138,1
948,255,55,0.0592981100131258,1
948,256,55,0.0645009460488317,1
948,257,55,0.0669145070653913,1
948,258,55,0.065526527949748,1
948,259,55,0.0610938488486293,1
948,260,55,0.061039192166342,1
948,261,55,0.0659420409273389,1
948,262,55,0.0712804778723106,1
948,263,55,0.0737103780414938,1
948,264,55,0.0780134685224657,1
948,265,55,0.0802439629047817,1
949,254,55,0.0538288030518553,1
949,255,55,0.0654177336317159,1
949,256,55,0.0734191550839268,1
949,257,55,0.0754264702663756,1
949,258,55,0.0715704086202558,1
949,259,55,0.0642061330193448,1
949,260,55,0.0615477766771107,1
949,261,55,0.0631134373191177,1
949,262,55,0.0667850157664713,1
949,263,55,0.0702859414427262,1
949,264,55,0.0743961466590228,1
949,265,55,0.077685512208537,1
949,266,55,0.0783485184724772,1
950,254,55,0.0595212892129931,1
950,255,55,0.0753131721382391,1
950,256,55,0.0854868628454979,1
950,257,55,0.0829938282338308,1
950,258,55,0.0752177108282711,1
950,259,55,0.0663177873703346,1
950,260,55,0.0620766851040649,1
950,261,55,0.0607605398672296,1
950,262,55,0.0631711001459645,1
950,263,55,0.067565326549049,1
950,264,55,0.0715098964441592,1
950,265,55,0.0746274900284671,1
950,266,55,0.0760163666620904,1
950,267,55,0.0751862814787671,1
950,268,55,0.0757152385663346,1
950,269,55,0.079165789694279,1
951,253,55,0.0604731556913843,1
951,254,55,0.0652681833466166,1
951,255,55,0.0812253393418161,1
951,256,55,0.0907876526959234,1
951,257,55,0.0849560999085007,1
951,258,55,0.0749280666372713,1
951,259,55,0.0669295864488021,1
951,260,55,0.0632349374639749,1
951,261,55,0.0611806269424776,1
951,262,55,0.0618734837893547,1
951,263,55,0.0647372744277793,1
951,264,55,0.0672144673064261,1
951,265,55,0.0689959161418025,1
951,266,55,0.0696982888419613,1
951,267,55,0.0699370448448427,1
951,268,55,0.0712930485307652,1
951,269,55,0.0733102039705849,1
951,270,55,0.0753416331903274,1
951,271,55,0.0781016253336929,1
951,272,55,0.0804116257515253,1
951,273,55,0.0816441396141771,1
952,253,55,0.0617164289563263,1
952,254,55,0.0643381925173039,1
952,255,55,0.0753501542044024,1
952,256,55,0.0802586530032855,1
952,257,55,0.0759547461053559,1
952,258,55,0.070264952498158,1
952,259,55,0.0657502099759534,1
952,260,55,0.0632509846529183,1
952,261,55,0.0608136285964194,1
952,262,55,0.0598415247096,1
