x,y,z,signal,mito.p
357,163,27,0.182385989560231,6
358,157,27,0.155287971258414,1
358,158,27,0.211210319965238,1
358,159,27,0.193896287535703,1
358,160,27,0.226896282919171,6
358,161,27,0.333539420661035,6
358,162,27,0.39373579474258,6
358,163,27,0.329401830294776,6
358,164,27,0.186939527105073,6
359,158,27,0.127995575760682,1
359,159,27,0.1598265875123,1
359,160,27,0.257835856472208,6
359,161,27,0.393811308016146,6
359,162,27,0.485596891208503,6
359,163,27,0.48891335127437,6
359,164,27,0.336576133019434,6
359,165,27,0.175296174082073,6
360,142,27,0.150163667836565,1
360,143,27,0.194012124803138,7
360,144,27,0.177579508458052,7
360,145,27,0.115354027236408,1
360,160,27,0.174886621742471,1
360,161,27,0.259993119483009,6
360,162,27,0.356770257248238,6
360,163,27,0.464432258893608,6
360,164,27,0.451182340954819,6
360,165,27,0.306599789448454,6
360,166,27,0.157348016229089,6
361,142,27,0.212272051665965,7
361,143,27,0.355421782380827,7
361,144,27,0.382912971399736,7
361,145,27,0.242608602502273,7
361,146,27,0.113989842027928,1
361,161,27,0.160841623933911,1
361,162,27,0.241446649660242,6
361,163,27,0.349490245362081,6
361,164,27,0.43873047065638,6
361,165,27,0.353566784447902,6
361,166,27,0.199236166514729,6
362,142,27,0.147841611120679,1
362,143,27,0.296706749784342,7
362,144,27,0.390772687805233,7
362,145,27,0.29342646825503,7
362,146,27,0.145745493605255,1
362,161,27,0.121892120032093,1
362,162,27,0.200733689415555,6
362,163,27,0.304215303558649,6
362,164,27,0.43000286978704,6
362,165,27,0.351038550114999,6
362,166,27,0.202480952565793,6
363,143,27,0.1377365289596,1
363,144,27,0.20099080198394,7
363,145,27,0.18648034704638,1
363,146,27,0.117216055959151,1
363,162,27,0.153646429046541,1
363,163,27,0.266913442286001,6
363,164,27,0.427599258264629,6
363,165,27,0.386845738488725,6
363,166,27,0.23466585918183,6
364,163,27,0.200558897150073,6
364,164,27,0.346787689838391,6
364,165,27,0.393384467235248,6
364,166,27,0.291561719075925,6
364,167,27,0.17374699784097,6
365,163,27,0.16001283866973,6
365,164,27,0.285804974322661,6
365,165,27,0.405060972139889,6
365,166,27,0.364275395731008,6
365,167,27,0.229706855870363,6
366,163,27,0.16022554067127,1
366,164,27,0.279614558205424,6
366,165,27,0.414293423759576,6
366,166,27,0.411499762389924,6
366,167,27,0.286931054826688,6
366,168,27,0.223850879232653,6
367,162,27,0.126357943468775,1
367,163,27,0.198961624182638,6
367,164,27,0.296623652208191,6
367,165,27,0.383269834034732,6
367,166,27,0.395598683176641,6
367,167,27,0.321992861710936,6
367,168,27,0.291290332944288,6
368,160,27,0.128628641266068,1
368,161,27,0.143606472962008,1
368,162,27,0.183503249190599,1
368,163,27,0.255211711331457,1
368,164,27,0.288758848195991,6
368,165,27,0.280246528462145,6
368,166,27,0.285849231790231,6
368,167,27,0.294709063326383,6
368,168,27,0.283811786628036,6
369,156,27,0.113935114925267,1
369,157,27,0.1296507438081,1
369,158,27,0.14987585297495,1
369,159,27,0.197765047350544,1
369,160,27,0.203082114537478,1
369,161,27,0.190013560356163,1
369,162,27,0.204511237392628,1
369,163,27,0.226201636174316,1
369,164,27,0.201073381377927,1
369,165,27,0.160628933709238,1
369,166,27,0.180281828444395,6
369,167,27,0.250377896120116,6
369,170,27,0.216642046732871,5
370,155,27,0.119527442833201,1
370,156,27,0.180938447684517,1
370,157,27,0.179070813172907,1
370,158,27,0.163998860752958,1
370,159,27,0.187475233247924,1
370,160,27,0.192264284586398,1
370,161,27,0.196709486728318,1
370,162,27,0.197672905140254,1
370,163,27,0.167253963339837,1
370,164,27,0.127148218376662,1
370,169,27,0.281531596675645,5
370,170,27,0.328174398070177,5
370,171,27,0.253263676146323,5
371,155,27,0.115138981638262,1
371,156,27,0.148112219979069,1
371,157,27,0.131488653506473,1
371,160,27,0.138475256519014,1
371,161,27,0.193357130770712,1
371,162,27,0.220353903343764,1
371,163,27,0.178675133983065,1
371,164,27,0.137933709049948,1
371,168,27,0.192601998035053,5
371,169,27,0.325280774650302,5
371,170,27,0.37297824162514,5
371,171,27,0.28944018708072,5
371,172,27,0.246396890982387,5
372,161,27,0.157382852202764,1
372,162,27,0.193288907378047,1
372,163,27,0.189769178581402,1
372,164,27,0.181376806241702,1
372,165,27,0.15360696476399,1
372,166,27,0.124163583325765,1
372,167,27,0.167811221149972,1
372,168,27,0.265979819348507,5
372,169,27,0.357730119046228,5
372,170,27,0.385663505881085,5
372,171,27,0.338184075828705,5
372,172,27,0.335721862614269,5
372,173,27,0.273715478233146,5
373,160,27,0.124777546752279,1
373,161,27,0.147400555660867,1
373,162,27,0.166840465749666,1
373,163,27,0.168796732965091,1
373,164,27,0.177077990561171,1
373,165,27,0.169146341049788,1
373,166,27,0.155284956380368,1
373,167,27,0.275669660943046,5
373,168,27,0.464172131447175,5
373,169,27,0.480186127264786,5
373,170,27,0.44127474508264,5
373,171,27,0.424646562078035,5
373,172,27,0.447856742039874,5
373,173,27,0.335520548843474,5
373,174,27,0.162379400167401,5
374,159,27,0.125533892505277,1
374,160,27,0.142242817712559,1
374,161,27,0.177274016518517,1
374,162,27,0.196522941149204,1
374,163,27,0.175088595017839,1
374,164,27,0.153841819053049,1
374,165,27,0.144888667619871,1
374,166,27,0.153544688689346,5
374,167,27,0.304058247255425,5
374,168,27,0.530625508054058,5
374,169,27,0.492815781153017,5
374,170,27,0.392951573144522,5
374,171,27,0.417389515083246,5
374,172,27,0.473228118486215,5
374,173,27,0.32008967283674,5
374,174,27,0.143476715437344,5
375,142,27,0.142305682630572,1
375,143,27,0.150722279986448,1
375,144,27,0.124214906913756,1
375,159,27,0.127299056493915,1
375,160,27,0.15079212858681,1
375,161,27,0.185883483631285,1
375,162,27,0.203740936051799,1
375,163,27,0.193093835346958,1
375,164,27,0.170148693785243,1
375,165,27,0.153713415868132,1
375,166,27,0.151378439928743,1
375,167,27,0.211960365094194,5
375,168,27,0.322419608276895,5
375,169,27,0.313400247295372,5
375,170,27,0.275456617412353,5
375,171,27,0.284367230800597,5
375,172,27,0.305628150783096,5
375,173,27,0.200374070993595,5
376,141,27,0.133660896692566,1
376,142,27,0.173486882171406,1
376,143,27,0.170407678875541,1
376,144,27,0.135493659899899,1
376,159,27,0.115651899542756,1
376,160,27,0.154193099452913,1
376,161,27,0.174194671900244,1
376,162,27,0.169548579954754,1
376,163,27,0.173066871973581,1
376,164,27,0.177011722128489,1
376,165,27,0.171818135395912,1
376,166,27,0.1740932377416,1
376,167,27,0.177956580197452,1
376,168,27,0.203121779026775,5
376,169,27,0.261839826501306,5
376,170,27,0.28772976197161,5
376,171,27,0.211040379769113,5
377,141,27,0.157905038501877,1
377,142,27,0.20195657576935,1
377,143,27,0.171287881942652,1
377,144,27,0.135968161663037,1
377,160,27,0.150552092476108,1
377,161,27,0.166003224694715,1
377,162,27,0.147976833111803,1
377,163,27,0.139771336103504,1
377,164,27,0.149521004184274,1
377,165,27,0.178943517013522,1
377,166,27,0.22295793359505,1
377,167,27,0.215806619315495,1
377,168,27,0.228589820000475,5
377,169,27,0.335952642107219,5
377,170,27,0.34710981071465,5
377,171,27,0.203353194470563,5
378,141,27,0.161685683795068,1
378,142,27,0.227906667478171,1
378,143,27,0.203716817027428,1
378,144,27,0.15517736292009,1
378,145,27,0.125462183159871,1
378,146,27,0.116262035487376,1
378,160,27,0.117495391476261,1
378,161,27,0.134841315662631,1
378,162,27,0.134759855071044,1
378,163,27,0.124052645235155,1
378,164,27,0.128339801816992,1
378,165,27,0.177973362233452,1
378,166,27,0.2360376993541,2
378,167,27,0.219105154989227,1
378,169,27,0.278960023470826,5
378,170,27,0.237820269552709,5
379,142,27,0.172156885208895,1
379,143,27,0.219882993525173,1
379,144,27,0.196121561955555,1
379,145,27,0.150502865170508,1
379,146,27,0.136469161377754,1
379,147,27,0.129639861982652,1
379,165,27,0.151116722605216,1
380,142,27,0.123942084004301,1
380,143,27,0.20492168477415,1
380,144,27,0.215747358118897,1
380,145,27,0.16884672576707,1
380,146,27,0.149075944589556,1
380,147,27,0.140663634013402,1
380,148,27,0.116025426445078,1
380,167,27,0.242682090154652,2
381,143,27,0.139061026125049,1
381,144,27,0.150882162737841,1
381,145,27,0.131695313975053,1
381,146,27,0.128019812553726,1
381,147,27,0.131008616615671,1
381,148,27,0.122953934170892,1
381,149,27,0.115023968751543,1
381,167,27,0.223364023535645,2
382,148,27,0.122464075372705,1
382,149,27,0.128438480188671,1
351,154,28,0.1242514505332,1
351,155,28,0.187913038292343,1
352,154,28,0.130736253004043,1
352,155,28,0.223513943057245,1
352,156,28,0.205780642372528,1
353,155,28,0.145171053345629,1
353,156,28,0.147894465701428,1
353,157,28,0.118139668559382,1
356,161,28,0.136807993628809,1
357,158,28,0.146412912232755,1
357,159,28,0.128411511162398,1
357,160,28,0.137406435144132,1
357,161,28,0.220422303389439,1
357,162,28,0.296953710693056,6
357,163,28,0.242168430307514,6
358,158,28,0.134440489981749,1
358,159,28,0.135941581273387,1
358,160,28,0.179378519163507,1
358,161,28,0.293753346985706,6
358,162,28,0.399323470787904,6
358,163,28,0.389018546964451,6
358,164,28,0.255490304905923,6
359,143,28,0.120844237927392,1
359,159,28,0.119494785579989,1
359,160,28,0.199081889552204,6
359,161,28,0.314483483555913,6
359,162,28,0.414882031590646,6
359,163,28,0.48503617099936,6
359,164,28,0.41711638597524,6
359,165,28,0.252873767621491,6
360,142,28,0.165828715074051,1
360,143,28,0.243391081123962,7
360,144,28,0.232107405407259,7
360,145,28,0.147228083438257,1
360,160,28,0.142362517792491,1
360,161,28,0.224064346730572,6
360,162,28,0.322957669793221,6
360,163,28,0.457856385907405,6
360,164,28,0.530455167444442,6
360,165,28,0.411225644025058,6
360,166,28,0.202468139334096,6
361,142,28,0.203004481427786,7
361,143,28,0.341301695265925,7
361,144,28,0.359749145187859,7
361,145,28,0.22748726967745,7
361,161,28,0.151418563715867,1
361,162,28,0.249744889499067,6
361,163,28,0.360504819659417,6
361,164,28,0.477205072381569,6
361,165,28,0.44483338464907,6
361,166,28,0.255532701628449,6
362,142,28,0.137155788075931,1
362,143,28,0.244561536864233,7
362,144,28,0.290671788316368,7
362,145,28,0.21027582553956,1
362,162,28,0.189105610989532,6
362,163,28,0.279627889619285,6
362,164,28,0.403989230101899,6
362,165,28,0.431320041740987,6
362,166,28,0.287680817310827,6
362,167,28,0.156658280437926,6
363,144,28,0.144534254573287,1
363,145,28,0.128276819130306,1
363,162,28,0.129717094678853,1
363,163,28,0.231118195655787,6
363,164,28,0.395638441880877,6
363,165,28,0.453744233574662,6
363,166,28,0.306457524890645,6
363,167,28,0.169348973829728,6
364,163,28,0.195969228176146,6
364,164,28,0.356197383311972,6
364,165,28,0.425549188300615,6
364,166,28,0.320344689122735,6
364,167,28,0.209202411186404,6
365,163,28,0.155118796558667,1
365,164,28,0.26728618013821,6
365,165,28,0.361251873464061,6
365,166,28,0.372657745956577,6
365,167,28,0.306965484733977,6
365,168,28,0.213633881500972,6
366,163,28,0.141886602805269,1
366,164,28,0.236513531903251,6
366,165,28,0.367497593750459,6
366,166,28,0.450353202384618,6
366,167,28,0.383100812434262,6
366,168,28,0.257212224237584,6
367,162,28,0.116568669783046,1
367,163,28,0.165316762872681,1
367,164,28,0.263776555893766,6
367,165,28,0.376922691366558,6
367,166,28,0.414356594876139,6
367,167,28,0.334157023139566,6
367,168,28,0.250886350591877,6
368,161,28,0.133752944687917,1
368,162,28,0.150274005306939,1
368,163,28,0.185472341414588,1
368,164,28,0.23718408317747,1
368,165,28,0.26232790699252,6
368,166,28,0.255261763017772,6
368,167,28,0.2445470042099,6
369,159,28,0.145789680411621,1
369,160,28,0.161871805406958,1
369,161,28,0.153726782612595,1
369,162,28,0.148417382166318,1
369,163,28,0.157182421697022,1
369,164,28,0.157485122518991,1
369,165,28,0.141711998969665,1
369,166,28,0.148576723181812,1
369,167,28,0.193953864640267,1
370,156,28,0.143670821765309,1
370,157,28,0.143145290835864,1
370,158,28,0.130613632261004,1
370,159,28,0.143692809176686,1
370,160,28,0.145650301186317,1
370,161,28,0.139362619921485,1
370,162,28,0.136796817381676,1
370,163,28,0.128359198317547,1
370,167,28,0.134171035256361,1
370,168,28,0.175736452268639,1
370,170,28,0.297182912085779,5
370,171,28,0.292519720128871,5
370,172,28,0.227920469966727,5
371,156,28,0.122752455523954,1
371,161,28,0.127218914911474,1
371,162,28,0.146424276909765,1
371,163,28,0.136991724536623,1
371,164,28,0.117984861637825,1
371,168,28,0.168368926481068,1
371,169,28,0.270243445749342,5
371,170,28,0.369422263630735,5
371,171,28,0.376200227660978,5
371,172,28,0.30640916907323,5
371,173,28,0.222049701583602,5
372,162,28,0.136810172349272,1
372,163,28,0.143027133525557,1
372,164,28,0.13807757526172,1
372,165,28,0.122408064591501,1
372,167,28,0.154506199248768,1
372,168,28,0.267961983895275,5
372,169,28,0.344418231231348,5
372,170,28,0.387435547560266,5
372,171,28,0.384184354893354,5
372,172,28,0.384179549931468,5
372,173,28,0.331368402269148,5
372,174,28,0.185361603530724,5
373,162,28,0.121807361917643,1
373,163,28,0.131095600558054,1
373,164,28,0.132842675278415,1
373,165,28,0.123112521466874,1
373,166,28,0.127477794009965,1
373,167,28,0.259005393616825,5
373,168,28,0.491500823250136,5
373,169,28,0.484912655214401,5
373,170,28,0.410920905805035,5
373,171,28,0.413049645243069,5
373,172,28,0.497798055554404,5
373,173,28,0.451210746758912,5
373,174,28,0.23069568876208,5
374,161,28,0.115416644840206,1
374,162,28,0.129320591108296,1
374,163,28,0.127423255337182,1
374,164,28,0.116622501843786,1
374,166,28,0.122784311950185,1
374,167,28,0.273960177983325,5
374,168,28,0.52964487186203,5
374,169,28,0.483206234240196,5
374,170,28,0.362944468395976,5
374,171,28,0.38160425523656,5
374,172,28,0.462629267606982,5
374,173,28,0.375290558871712,5
374,174,28,0.184186225059892,5
375,161,28,0.122616962664881,1
375,162,28,0.132636191462845,1
375,163,28,0.129070132469973,1
375,164,28,0.121687920928793,1
375,166,28,0.120405773378401,1
375,167,28,0.193559916649928,5
375,168,28,0.333822889858591,5
375,169,28,0.341159242278238,5
375,170,28,0.290789297898969,5
375,171,28,0.275712340310389,5
375,172,28,0.286176181182111,5
375,173,28,0.215222698677637,5
376,141,28,0.122182655350071,1
376,142,28,0.13546112041536,1
376,143,28,0.123080547271969,1
376,161,28,0.117256014870132,1
376,162,28,0.116273152850171,1
376,163,28,0.116329717144142,1
376,164,28,0.124428468626614,1
376,165,28,0.126182126615833,1
376,166,28,0.138307106406729,1
376,167,28,0.173635129377838,1
376,168,28,0.239442509478965,5
376,169,28,0.314230987519535,5
376,170,28,0.336677366971333,5
376,171,28,0.236655631584918,5
377,141,28,0.172681426881482,1
377,142,28,0.20196547908108,1
377,143,28,0.143961663281838,1
377,165,28,0.122147583839048,1
377,166,28,0.156186546238619,1
377,167,28,0.188055927024123,1
377,168,28,0.222954518303513,5
377,169,28,0.326919855496895,5
377,170,28,0.376363996778603,5
377,171,28,0.238948540554067,5
378,141,28,0.177089155031436,1
378,142,28,0.226277997382332,1
378,143,28,0.166094212772003,1
378,144,28,0.119094478081271,1
378,166,28,0.14569566567942,1
378,167,28,0.16549335699887,1
378,168,28,0.178259469449299,1
378,169,28,0.219976195653526,5
378,170,28,0.225813918146815,5
379,141,28,0.135932454201176,1
379,142,28,0.182212115890405,1
379,143,28,0.186067862266804,1
379,144,28,0.163670521690729,1
379,145,28,0.119706934068763,1
379,166,28,0.123429095438603,1
379,167,28,0.140797690094656,1
379,168,28,0.147838372482153,1
380,141,28,0.120346512181803,1
380,142,28,0.165140321845769,1
380,143,28,0.202903647889378,1
380,144,28,0.198976086175767,1
380,145,28,0.148988324696336,1
380,146,28,0.126207788409829,1
380,147,28,0.122339711653295,1
380,166,28,0.11535791360264,1
380,167,28,0.143321743639644,1
381,142,28,0.14177887979945,1
381,143,28,0.157971518918171,1
381,144,28,0.152223065079534,1
381,145,28,0.134805926176189,1
381,146,28,0.131164389240352,1
381,147,28,0.12333651748422,1
381,167,28,0.137043742959789,1
381,168,28,0.147322404369011,1
351,155,29,0.141730841957455,1
351,156,29,0.17399375854294,1
352,155,29,0.153206445281659,1
352,156,29,0.198244672050988,1
352,157,29,0.152719177394294,1
353,156,29,0.139432598067388,1
353,157,29,0.12619767208076,1
356,161,29,0.129029313847674,1
357,161,29,0.196313360017516,1
357,162,29,0.292113371097193,6
357,163,29,0.266298383610821,6
357,164,29,0.164181649511382,6
358,160,29,0.133432237035742,1
358,161,29,0.227392136142848,6
358,162,29,0.345144322212076,6
358,163,29,0.390930380059295,6
358,164,29,0.319908285525533,6
358,165,29,0.190925973155526,6
359,143,29,0.170798341119884,1
359,144,29,0.158832831890023,1
359,160,29,0.140063343529902,1
359,161,29,0.223410330178138,6
359,162,29,0.317170917581902,6
359,163,29,0.425878422404765,6
359,164,29,0.478151696980637,6
359,165,29,0.359115620384646,6
359,166,29,0.180244695981582,6
360,142,29,0.181495069543815,1
360,143,29,0.306059867187085,1
360,144,29,0.30271636743374,8
360,145,29,0.186136332973684,1
360,161,29,0.186328637440941,6
360,162,29,0.287657640435846,6
360,163,29,0.420876786833425,6
360,164,29,0.550446399802224,6
360,165,29,0.479453229254718,6
360,166,29,0.252376854479751,6
361,142,29,0.181967969652991,1
361,143,29,0.306559065041095,7
361,144,29,0.317758606817318,7
361,145,29,0.205443023138812,1
361,161,29,0.141762933921034,1
361,162,29,0.254805409407249,6
361,163,29,0.364603734793238,6
361,164,29,0.468805527929642,6
361,165,29,0.482959673744972,6
361,166,29,0.318739572761632,6
361,167,29,0.166792145262854,6
362,142,29,0.118439660701856,1
362,143,29,0.181062516982243,1
362,144,29,0.192668348905807,1
362,145,29,0.138889472498094,1
362,162,29,0.171114020049693,1
362,163,29,0.254942374374743,6
362,164,29,0.369936794966058,6
362,165,29,0.495678878932673,6
362,166,29,0.408978806161054,6
362,167,29,0.219119640536091,6
363,163,29,0.193775044686146,6
363,164,29,0.340988760346214,6
363,165,29,0.463406399530885,6
363,166,29,0.370268761303437,6
363,167,29,0.21354948846941,6
364,163,29,0.180906285059734,6
364,164,29,0.326928711701156,6
364,165,29,0.38548237766096,6
364,166,29,0.315497047869103,6
364,167,29,0.262208489557405,6
364,168,29,0.207277741306128,6
365,163,29,0.142584393973711,1
365,164,29,0.237600183455329,6
365,165,29,0.295057493724343,6
365,166,29,0.349349111383539,6
365,167,29,0.396953493998697,6
365,168,29,0.301218891640384,6
365,169,29,0.209367946834133,6
366,163,29,0.122451061934263,1
366,164,29,0.198762548016644,6
366,165,29,0.30912027460263,6
366,166,29,0.427309829972184,6
366,167,29,0.451492260996485,6
366,168,29,0.30287643861501,6
366,169,29,0.21132290681728,6
367,163,29,0.132967062551559,1
367,164,29,0.220340218623882,6
367,165,29,0.342050350724532,6
367,166,29,0.387843286262294,6
367,167,29,0.336738959987669,6
367,168,29,0.234467725165225,6
368,161,29,0.115844286448085,1
368,162,29,0.123462247320244,1
368,163,29,0.134539262568367,1
368,164,29,0.186675065771449,1
368,165,29,0.243478842339591,6
368,166,29,0.239308535835783,6
368,167,29,0.21360547569688,6
368,168,29,0.2014712510651,1
369,160,29,0.114196997124937,1
369,161,29,0.11758700372752,1
369,164,29,0.125176700117995,1
369,165,29,0.13464325230723,1
369,166,29,0.135541473981414,1
369,167,29,0.15279464356039,1
369,168,29,0.188208814316299,1
369,171,29,0.18713478756604,5
370,167,29,0.123770035748916,1
370,168,29,0.155420307917032,1
370,169,29,0.187843177915114,1
370,170,29,0.244560900913395,5
370,171,29,0.319059361818152,5
370,172,29,0.298003759741354,5
371,164,29,0.113871932031836,1
371,167,29,0.119304801155603,1
371,168,29,0.157341644943842,1
371,169,29,0.21885444903669,5
371,170,29,0.32228009950605,5
371,171,29,0.424897880427676,5
371,172,29,0.358410233136751,5
371,173,29,0.238384357945918,5
372,164,29,0.11727365661745,1
372,167,29,0.149523877739912,1
372,168,29,0.263512659849776,5
372,169,29,0.328453816025358,5
372,170,29,0.361084335748879,5
372,171,29,0.422323363006014,5
372,172,29,0.409116312864447,5
372,173,29,0.35664217203874,5
372,174,29,0.232552335456436,5
373,167,29,0.223806197797858,5
373,168,29,0.453774099710308,5
373,169,29,0.474166169525839,5
373,170,29,0.385021313303489,5
373,171,29,0.431939504964562,5
373,172,29,0.518016769882273,5
373,173,29,0.508499035427455,5
373,174,29,0.300981328671829,5
373,175,29,0.144776999363484,5
374,167,29,0.226273828371284,5
374,168,29,0.454378818295938,5
374,169,29,0.455746677887038,5
374,170,29,0.334644185035125,5
374,171,29,0.355878724834719,5
374,172,29,0.422230278646335,5
374,173,29,0.399835623196019,5
374,174,29,0.236567917476758,5
375,167,29,0.171611769349016,5
375,168,29,0.311958122778647,5
375,169,29,0.359031627766575,5
375,170,29,0.294963655645152,5
375,171,29,0.26592190071479,5
375,172,29,0.264014024647382,5
375,173,29,0.239741641910121,5
376,167,29,0.154988002669674,1
376,168,29,0.244790337843465,5
376,169,29,0.334352048063186,5
376,170,29,0.341918991545905,5
376,171,29,0.26010883898177,5
377,141,29,0.16118137478062,1
377,142,29,0.17963882326295,1
377,143,29,0.127967676361886,1
377,167,29,0.151417468467202,1
377,168,29,0.196966505081765,1
377,169,29,0.278568536845767,5
377,170,29,0.334505806843547,5
377,171,29,0.255316125037545,5
378,141,29,0.187335076749374,1
378,142,29,0.219776177338142,1
378,143,29,0.148566759952018,1
378,167,29,0.124186088919306,1
378,168,29,0.143906182459666,1
378,169,29,0.169864565083115,1
378,170,29,0.193168712669686,5
379,141,29,0.19333897084123,1
379,142,29,0.233420738102443,1
379,143,29,0.174821566327129,1
379,144,29,0.145612933186157,1
379,168,29,0.12170118168145,1
379,169,29,0.119951633818942,1
380,141,29,0.175330162121298,1
380,142,29,0.231612046812011,1
380,143,29,0.19417339722488,1
380,144,29,0.173767277606579,1
380,145,29,0.138907502882035,1
380,146,29,0.113933112857814,1
381,142,29,0.182360692849124,1
381,143,29,0.165135434445811,1
381,144,29,0.145537855656684,1
381,145,29,0.139692913943698,1
381,146,29,0.137600541472097,1
381,147,29,0.12198347319227,1
381,168,29,0.126126810669804,1
381,169,29,0.14248429060108,1
382,143,29,0.118673714163935,1
382,145,29,0.126570916338265,1
382,146,29,0.142981910354862,1
382,147,29,0.126301367397938,1
382,168,29,0.163398169855968,1
383,145,29,0.114170499173358,1
383,146,29,0.145619787322965,1
383,147,29,0.136062506147525,1
383,151,29,0.116612526837125,1
383,152,29,0.120301124134966,1
383,167,29,0.157052134213326,1
383,168,29,0.186591450013134,1
384,146,29,0.130169444154472,1
384,147,29,0.128699738214371,1
384,151,29,0.127700082381543,1
384,152,29,0.121754048039067,1
384,166,29,0.143704633151524,1
384,167,29,0.196828550857412,1
385,166,29,0.15213425572271,1
351,148,30,0.12434694915069,1
351,149,30,0.135487842127419,1
351,156,30,0.143799637140584,1
352,148,30,0.153924928406068,1
352,149,30,0.151751201334687,1
352,156,30,0.17014360617854,1
352,157,30,0.162173022343638,1
353,156,30,0.134533809878776,1
353,157,30,0.132414409496564,1
356,162,30,0.142599609686351,1
357,161,30,0.162306524912126,1
357,162,30,0.242628646730534,1
357,163,30,0.243472482831212,6
357,164,30,0.170425096862379,6
358,161,30,0.176452886218126,1
358,162,30,0.277836416108946,6
358,163,30,0.344980953507943,6
358,164,30,0.339988362570741,6
358,165,30,0.241281702855881,6
359,142,30,0.125706776918244,1
359,143,30,0.202944089651921,1
359,144,30,0.213000851326188,8
359,145,30,0.14718085820011,1
359,161,30,0.162668640029968,1
359,162,30,0.251504518360042,6
359,163,30,0.375704892619465,6
359,164,30,0.507418390077735,6
359,165,30,0.447228092859751,6
359,166,30,0.239164386979194,6
360,142,30,0.184252999897871,1
360,143,30,0.338401147048039,8
360,144,30,0.348793620103508,8
360,145,30,0.218071899753798,8
360,161,30,0.153457645862626,1
360,162,30,0.263008751248819,6
360,163,30,0.401151099281065,6
360,164,30,0.540214751647537,6
360,165,30,0.502710799330848,6
360,166,30,0.29769190829344,6
360,167,30,0.154317345403649,6
361,142,30,0.160264722309005,1
361,143,30,0.26765201674614,1
361,144,30,0.271028114868361,8
361,145,30,0.181353193622628,1
361,161,30,0.125940901041527,1
361,162,30,0.241517028219635,6
361,163,30,0.356775156425063,6
361,164,30,0.438661128461316,6
361,165,30,0.47168808109419,6
361,166,30,0.377454746680525,6
361,167,30,0.20706328455135,6
362,143,30,0.134888811768727,1
362,144,30,0.130408832537468,1
362,162,30,0.148045398033621,1
362,163,30,0.229186153456539,6
362,164,30,0.33918786534198,6
362,165,30,0.499849397420093,6
362,166,30,0.497737239811314,6
362,167,30,0.268192928264369,6
363,163,30,0.165141617301179,6
363,164,30,0.291818501892024,6
363,165,30,0.4101689763773,6
363,166,30,0.388464021387545,6
363,167,30,0.244840577959659,6
364,163,30,0.1538851814787,1
364,164,30,0.27200512378524,6
364,165,30,0.307308474219213,6
364,166,30,0.291905839140428,6
364,167,30,0.314327110310996,6
364,168,30,0.277184966913598,6
365,163,30,0.120608253059065,1
365,164,30,0.200101695605099,1
365,165,30,0.239575258327941,6
365,166,30,0.319460905887944,6
365,167,30,0.461344882451789,6
365,168,30,0.393488810280131,6
365,169,30,0.259994603368297,6
366,164,30,0.165755568950826,1
366,165,30,0.255782465431597,6
366,166,30,0.365942976596632,6
366,167,30,0.457692451913637,6
366,168,30,0.35210527520749,6
366,169,30,0.247602276911273,6
367,164,30,0.170324016009756,1
367,165,30,0.283994634270797,6
367,166,30,0.341609142165444,6
367,167,30,0.329406046413294,6
367,168,30,0.25269047245777,6
368,164,30,0.140219952312166,1
368,165,30,0.20976230701483,1
368,166,30,0.229220801000337,6
368,167,30,0.203132519529815,6
368,168,30,0.183758183038522,1
369,165,30,0.124157530015937,1
369,166,30,0.130905050844034,1
369,167,30,0.133076210558329,1
369,168,30,0.158765232671329,1
369,169,30,0.172812986266854,1
369,171,30,0.201049709874517,5
369,172,30,0.241299980554037,5
370,167,30,0.115012992711155,1
370,168,30,0.143370393878742,1
370,169,30,0.165110856123613,1
370,170,30,0.217863472755112,5
370,171,30,0.345710765978759,5
370,172,30,0.377826236184792,5
370,173,30,0.257053566280398,5
371,167,30,0.118101711715854,1
371,168,30,0.152807209477872,1
371,169,30,0.193313697683858,5
371,170,30,0.283522405443061,5
371,171,30,0.438261798442589,5
371,172,30,0.402111761906036,5
371,173,30,0.257255233357214,5
372,167,30,0.135534737613279,1
372,168,30,0.239898392014794,5
372,169,30,0.310620129323194,5
372,170,30,0.335938297882764,5
372,171,30,0.450643007536818,5
372,172,30,0.431477757548784,5
372,173,30,0.354065252136135,5
372,174,30,0.280861233831303,5
373,167,30,0.174678324289327,5
373,168,30,0.365084466519214,5
373,169,30,0.439769944077781,5
373,170,30,0.365064492952157,5
373,171,30,0.457489795579963,5
373,172,30,0.513966187012131,5
373,173,30,0.486973748326272,5
373,174,30,0.363854419830059,5
373,175,30,0.215666309717668,5
374,167,30,0.176484212685325,5
374,168,30,0.357098101682038,5
374,169,30,0.423030399015341,5
374,170,30,0.313153239279188,5
374,171,30,0.34520038010075,5
374,172,30,0.398894368848471,5
374,173,30,0.404940565447915,5
374,174,30,0.308798389263718,5
374,175,30,0.19117544253699,5
375,167,30,0.147919526875188,1
375,168,30,0.276318401458899,5
375,169,30,0.359329794494607,5
375,170,30,0.286383454047794,5
375,171,30,0.262018575794222,5
375,172,30,0.270673701821778,5
375,173,30,0.275723975855349,5
375,174,30,0.219932173723303,5
376,167,30,0.127002149890692,1
376,168,30,0.218160485350142,5
376,169,30,0.312030668281636,5
376,170,30,0.308802935134522,5
376,171,30,0.272796482164924,5
377,141,30,0.126342327342645,1
377,142,30,0.135256709328447,1
377,168,30,0.162038436303353,1
