x,y,z,signal,cytoplasm.p
791,836,34,0.0564234734646538,1
791,837,34,0.0546417326655973,1
791,838,34,0.0457794400820024,1
791,861,34,0.0463958889524144,1
791,862,34,0.0704408768357054,1
791,863,34,0.0850699765572629,1
791,864,34,0.0815308739264495,1
791,865,34,0.0706613094142845,1
791,866,34,0.0662222882132229,1
791,867,34,0.0647256175075091,1
791,868,34,0.0643568673793695,1
791,869,34,0.0618854164531006,1
792,836,34,0.0553501230616099,1
792,837,34,0.0567558308607254,1
792,838,34,0.052240812595045,1
792,839,34,0.0468898482454973,1
792,861,34,0.0639290432665952,1
792,862,34,0.0941032679429848,1
792,863,34,0.107713371166636,1
792,864,34,0.0949822624494827,1
792,865,34,0.0738646592195599,1
792,866,34,0.0664543993390115,1
792,867,34,0.0661166730552645,1
792,868,34,0.0676666271326217,1
792,869,34,0.0668712856272465,1
792,870,34,0.0661499893552205,1
793,837,34,0.0519002856226616,1
793,838,34,0.0530790511344757,1
793,839,34,0.0522058310207647,1
793,840,34,0.0485870493389207,1
793,841,34,0.044140734452588,1
793,860,34,0.0590176518645839,1
793,861,34,0.0796455725286659,1
793,862,34,0.100248108572772,1
793,863,34,0.108439506466325,1
793,864,34,0.0942999865826469,1
793,865,34,0.0749668815865384,1
793,866,34,0.0694114561530675,1
793,867,34,0.0691275322875065,1
793,868,34,0.069025269305136,1
793,869,34,0.0685965909282602,1
793,870,34,0.0683210691286082,1
793,871,34,0.0667449734884002,1
794,839,34,0.050968110472482,1
794,840,34,0.0506322062583691,1
794,841,34,0.0487435202445886,1
794,842,34,0.0442788008329313,1
794,859,34,0.0621755364367645,1
794,860,34,0.107261011291252,1
794,861,34,0.113932586840596,1
794,862,34,0.0958928106603855,1
794,863,34,0.0863603100420713,1
794,864,34,0.0798874319973335,1
794,865,34,0.070697150659401,1
794,867,34,0.0696490875551065,1
794,868,34,0.0704840279862975,1
794,869,34,0.0714943574882888,1
794,870,34,0.0701830566858515,1
794,871,34,0.0681272430920744,1
795,856,34,0.0422816530153101,1
795,857,34,0.0457687401537952,1
795,858,34,0.0511089775414617,1
795,859,34,0.0893868596187586,1
795,860,34,0.150397131160553,1
795,861,34,0.14552047262302,1
795,862,34,0.0934115735440939,1
795,863,34,0.0669996144781805,1
795,864,34,0.0674245243608872,1
795,868,34,0.0711754574551823,1
795,869,34,0.0737033222525547,1
795,870,34,0.0708546218110105,1
796,847,34,0.044005468760881,1
796,848,34,0.0449003374408081,1
796,849,34,0.0412986869982388,1
796,852,34,0.0419188584055738,1
796,853,34,0.0437561371846933,1
796,854,34,0.0475105900633557,1
796,855,34,0.0513716042785699,1
796,856,34,0.0544232735452272,1
796,857,34,0.0572738555304885,1
796,859,34,0.0805802942509453,1
796,860,34,0.121811767425279,1
796,861,34,0.115647192213402,1
796,862,34,0.0775594920333709,1
796,868,34,0.0712334122457094,1
796,869,34,0.0726791352892218,1
797,855,34,0.0532170634474708,1
797,860,34,0.06888070402954,1
797,861,34,0.0681497405156572,1
765,830,35,0.0444161400074414,1
766,818,35,0.0429819927831769,1
766,819,35,0.0419577274221891,1
766,830,35,0.0427210015833515,1
766,845,35,0.0411814365469494,1
766,846,35,0.0441339273734506,1
766,847,35,0.0429318723514028,1
766,848,35,0.0421294534301494,1
767,816,35,0.0427229858550301,1
767,817,35,0.0468374407648947,1
767,818,35,0.0458826708699056,1
767,819,35,0.0448465052855807,1
767,820,35,0.0453933721822369,1
767,821,35,0.0479707626705533,1
767,822,35,0.0567564256015555,1
767,823,35,0.06167773836196,1
767,824,35,0.0563840799947611,1
767,825,35,0.0453879005665999,1
767,845,35,0.0440762888769104,1
767,846,35,0.0508145321699424,1
767,847,35,0.0517711673884441,1
767,848,35,0.049580991027675,1
767,849,35,0.0508252104712104,1
767,850,35,0.0604361844386905,1
767,851,35,0.0726758263675125,1
767,852,35,0.0684086744528839,1
768,817,35,0.0461042550830012,1
768,818,35,0.0465556958134657,1
768,819,35,0.0470723093254411,1
768,820,35,0.0508033186019274,1
768,821,35,0.0602923112251514,1
768,822,35,0.0784088684465292,1
768,823,35,0.0863378180252234,1
768,824,35,0.0749603340306724,1
768,825,35,0.051886757972144,1
768,845,35,0.0452896791185067,1
768,846,35,0.059827407724987,1
768,847,35,0.0706600604585413,1
768,848,35,0.0713209256554931,1
768,849,35,0.0711877469634263,1
768,850,35,0.091781464623042,1
768,851,35,0.122167390001278,1
768,852,35,0.114399804423263,1
768,853,35,0.0839194125742658,1
769,818,35,0.0446454234109195,1
769,819,35,0.046885490417233,1
769,820,35,0.0520217479203751,1
769,821,35,0.0639026908410864,1
769,822,35,0.0848137189537717,1
769,823,35,0.0954576550151964,1
769,824,35,0.0859463596108431,1
769,825,35,0.0585661246263622,1
769,826,35,0.0412736970699044,1
769,846,35,0.0595821366066484,1
769,847,35,0.0839006728313825,1
769,848,35,0.0950483976297913,1
769,849,35,0.100886092467969,1
769,850,35,0.132256735645357,1
769,851,35,0.173497211033165,1
769,852,35,0.155792176619081,1
769,853,35,0.105425327498904,1
769,854,35,0.0577282429314295,1
770,818,35,0.0424224930506156,1
770,819,35,0.0487957709298814,1
770,820,35,0.0594946177901299,1
770,821,35,0.0715590706973399,1
770,822,35,0.0794380890799788,1
770,823,35,0.077891833209238,1
770,824,35,0.0717714959016518,1
770,825,35,0.0535630241883475,1
770,846,35,0.04474267705348,1
770,847,35,0.0675734636849519,1
770,848,35,0.0837042677823399,1
770,849,35,0.0920103533348784,1
770,850,35,0.114257715432214,1
770,851,35,0.141690514692607,1
770,852,35,0.12633770188856,1
770,853,35,0.0893833398343913,1
770,854,35,0.0569162703097505,1
771,819,35,0.0530980071467518,1
771,820,35,0.0789028439598164,1
771,821,35,0.0989268323445929,1
771,822,35,0.0915964137171198,1
771,823,35,0.0687207511866485,1
771,824,35,0.055933553002481,1
771,825,35,0.045144865133109,1
771,848,35,0.0481857993277828,1
771,849,35,0.058944439268397,1
771,850,35,0.0727056769504493,1
771,851,35,0.0867173491825925,1
771,852,35,0.0828203423336869,1
771,853,35,0.0686687762448315,1
771,854,35,0.0544520590014046,1
771,855,35,0.0460490901676408,1
772,819,35,0.0606540001576171,1
772,820,35,0.100400437919568,1
772,821,35,0.125936132880067,1
772,822,35,0.106606828818537,1
772,823,35,0.0670402623105513,1
772,824,35,0.0458535664163738,1
772,851,35,0.0462586606159681,1
772,852,35,0.0517702969041382,1
772,853,35,0.0526832457053008,1
772,854,35,0.0507130964179993,1
772,855,35,0.047436296120205,1
772,856,35,0.0411267744579273,1
773,819,35,0.0641821054898082,1
773,820,35,0.10644375088292,1
773,821,35,0.131356892769396,1
773,822,35,0.110034039072267,1
773,823,35,0.0686188937093895,1
773,824,35,0.0425229501835565,1
773,854,35,0.0449203072158629,1
773,855,35,0.0456737276028173,1
773,856,35,0.0431718097258422,1
774,819,35,0.0552137219555909,1
774,820,35,0.0837810650437119,1
774,821,35,0.10190046080087,1
774,822,35,0.0902168312606507,1
774,823,35,0.0645617501886085,1
774,824,35,0.0424501187621743,1
774,855,35,0.0420815010990378,1
774,856,35,0.0445173405664199,1
774,857,35,0.0430497797209727,1
775,820,35,0.0561658425505186,1
775,821,35,0.0663077795041842,1
775,822,35,0.0666153794615186,1
775,823,35,0.0612056222775468,1
775,824,35,0.0489984423845794,1
775,856,35,0.0459597438747534,1
775,857,35,0.0481418425737027,1
775,858,35,0.0442350522381417,1
776,821,35,0.044534639414474,1
776,822,35,0.0501028004118115,1
776,823,35,0.0584371307470455,1
776,824,35,0.0571174657258429,1
776,825,35,0.0424244611020898,1
776,856,35,0.0416512682859016,1
776,857,35,0.0479843984557673,1
776,858,35,0.0486786502402277,1
776,859,35,0.0454979600605796,1
777,822,35,0.0421907820232036,1
777,823,35,0.0531773347600193,1
777,824,35,0.0571315556767818,1
777,825,35,0.0456420225098374,1
777,857,35,0.0411624075437532,1
777,858,35,0.0478605247543245,1
777,859,35,0.0497887880669816,1
777,860,35,0.0479756665790343,1
778,822,35,0.0427063709589307,1
778,823,35,0.049359417628049,1
778,824,35,0.0514717910747698,1
778,825,35,0.0427672724199343,1
778,859,35,0.0448840631690023,1
778,860,35,0.047075450638371,1
778,861,35,0.0463474608286388,1
779,821,35,0.0427012210440154,1
779,822,35,0.0434840892121626,1
779,823,35,0.0457508006076651,1
779,824,35,0.0461386094760424,1
779,861,35,0.0442118546423999,1
779,862,35,0.0472843830919897,1
780,822,35,0.0416707433447204,1
780,823,35,0.0437667965623894,1
780,824,35,0.0452678926805527,1
780,825,35,0.0433567930475792,1
780,862,35,0.0461662919583168,1
781,823,35,0.041696263133067,1
781,824,35,0.0446932703107021,1
781,825,35,0.0450927685397586,1
781,862,35,0.0432776817037045,1
781,863,35,0.0484628836737976,1
782,824,35,0.0422321732816121,1
782,825,35,0.0456760741257288,1
782,826,35,0.0429437698713725,1
782,862,35,0.0462551408316008,1
782,863,35,0.0599799046805628,1
783,825,35,0.0450717011975355,1
783,826,35,0.0466068651517947,1
783,862,35,0.0616314080512943,1
783,863,35,0.0966063807083549,1
783,864,35,0.108861426424677,1
783,865,35,0.0808311180859432,1
784,825,35,0.0434430196544759,1
784,826,35,0.0468638256308124,1
784,827,35,0.0455708482526774,1
784,862,35,0.0820080993752669,1
784,863,35,0.142779495966014,1
784,864,35,0.158897242798813,1
784,865,35,0.109560657811906,1
784,866,35,0.0784840977548036,1
784,867,35,0.0687590633095774,1
785,826,35,0.0441546811250541,1
785,827,35,0.0455328875675117,1
785,828,35,0.0441748022886838,1
785,862,35,0.084087507959795,1
785,863,35,0.146249797896252,1
785,864,35,0.161641733833452,1
785,865,35,0.12195109898157,1
785,866,35,0.119066735717158,1
785,867,35,0.111883088313087,1
785,868,35,0.074896437238579,1
786,827,35,0.0422864677126666,1
786,828,35,0.0451329351727305,1
786,829,35,0.0457116774745133,1
786,830,35,0.0433042314750343,1
786,862,35,0.063204373192042,1
786,863,35,0.105130227912472,1
786,864,35,0.120560530039948,1
786,865,35,0.11701664244882,1
786,866,35,0.147731740656319,1
786,867,35,0.142957291033808,1
786,868,35,0.0875169944488837,1
786,869,35,0.0523852697359446,1
787,828,35,0.0457402520680328,1
787,829,35,0.0508089307926697,1
787,830,35,0.0517850410699902,1
787,831,35,0.0487263592682724,1
787,832,35,0.0464438196565867,1
787,833,35,0.0443084702902517,1
787,862,35,0.044083525791466,1
787,863,35,0.0659257936892072,1
787,864,35,0.0812895335043246,1
787,865,35,0.0917310954814663,1
787,866,35,0.117115899286631,1
787,867,35,0.107943708883404,1
787,868,35,0.070022146850897,1
788,830,35,0.053000150653259,1
788,831,35,0.0581916757997231,1
788,832,35,0.0995243306094636,1
788,833,35,0.156289455647343,1
788,834,35,0.101469533222309,1
788,835,35,0.0452329895039273,1
788,863,35,0.0541577217645818,1
788,864,35,0.0703617060177478,1
788,865,35,0.0860360951886375,1
788,866,35,0.0961311719716251,1
788,867,35,0.0810846831354944,1
788,868,35,0.0600108474239331,1
789,831,35,0.0720015578749439,1
789,832,35,0.20385295601764,1
789,833,35,0.336409051756466,1
789,834,35,0.224437520075206,1
789,835,35,0.0791443195503119,1
789,862,35,0.0421513507061671,1
789,863,35,0.0553705172653479,1
789,864,35,0.0672981960018364,1
789,865,35,0.082012284188017,1
789,866,35,0.0904337332413929,1
789,867,35,0.0779381959603127,1
789,868,35,0.0626680575383854,1
789,869,35,0.0552298718724959,1
790,832,35,0.209720712301412,1
790,833,35,0.345574829772198,1
790,834,35,0.231955563214376,1
790,835,35,0.0891996189852346,1
790,836,35,0.0500173415612591,1
790,837,35,0.0433566578792087,1
790,862,35,0.0545233035461173,1
790,863,35,0.0668429543367939,1
790,864,35,0.0691991877440654,1
790,865,35,0.071784017899493,1
790,866,35,0.0759399370586861,1
790,867,35,0.072287963431787,1
790,868,35,0.0654478869918026,1
790,869,35,0.058543881319316,1
791,833,35,0.172249855683434,1
791,834,35,0.120005571964635,1
791,835,35,0.0700824211306616,1
791,836,35,0.0586164667342638,1
791,837,35,0.0556510294812381,1
791,838,35,0.0464287564933804,1
791,861,35,0.0514981489070134,1
791,862,35,0.0769427674194831,1
791,863,35,0.0915293810188313,1
791,864,35,0.0828800813467043,1
791,865,35,0.0699376287722032,1
791,866,35,0.0661778340395394,1
791,867,35,0.0675906354747377,1
791,868,35,0.067289804749397,1
791,869,35,0.0619244152313516,1
792,836,35,0.0598398810622149,1
792,837,35,0.0629568474652838,1
792,838,35,0.0604040035530466,1
792,839,35,0.0520893050719411,1
792,860,35,0.0437200877802862,1
792,861,35,0.0683464591553192,1
792,862,35,0.103304103227284,1
792,863,35,0.120593219158665,1
792,864,35,0.102598297250515,1
792,865,35,0.0778111971661443,1
792,866,35,0.0672810566524595,1
792,867,35,0.0660303275002018,1
792,868,35,0.0662822705293072,1
792,869,35,0.0639043398952062,1
793,837,35,0.0630575100541478,1
793,840,35,0.0514577065305657,1
793,841,35,0.0442943506022713,1
793,859,35,0.041429592158314,1
793,860,35,0.0637389857242304,1
793,861,35,0.0863742053505567,1
793,862,35,0.111946357923942,1
793,863,35,0.124072204305024,1
793,864,35,0.104998141380839,1
793,865,35,0.082005314906835,1
793,866,35,0.0708410400931446,1
793,867,35,0.0667058395417788,1
793,868,35,0.0665615175692497,1
793,870,35,0.0684813950362022,1
794,839,35,0.0611159840209792,1
794,840,35,0.0551801190986895,1
794,841,35,0.0519990450408693,1
794,842,35,0.0455817049761944,1
794,859,35,0.0652670154918956,1
794,860,35,0.116147920738479,1
794,861,35,0.124630395607759,1
794,862,35,0.104301061874068,1
794,863,35,0.0944737914801451,1
794,864,35,0.0851682601828065,1
794,865,35,0.0744072845327504,1
794,869,35,0.0720222332288925,1
794,870,35,0.0717008839449129,1
795,840,35,0.0481436051692537,1
795,841,35,0.0478191902666316,1
795,842,35,0.0455835594862374,1
795,843,35,0.0410908304848492,1
795,855,35,0.0414784825579167,1
795,856,35,0.0450566542545337,1
795,857,35,0.0475162238810373,1
795,859,35,0.0981326911343477,1
795,860,35,0.175373131746037,1
795,861,35,0.174071946944447,1
795,862,35,0.107583988002412,1
795,863,35,0.07124146828059,1
795,869,35,0.0727248438253834,1
796,853,35,0.0432598205552293,1
796,854,35,0.0497477509497038,1
796,855,35,0.0542807790490669,1
796,859,35,0.0848066847917719,1
796,860,35,0.137418242600105,1
796,861,35,0.134645766306042,1
796,862,35,0.0862740834351746,1
797,860,35,0.0756098667114431,1
797,861,35,0.0765356997616798,1
765,829,36,0.0424471612782282,1
765,830,36,0.0451604203091839,1
766,816,36,0.0567127121505422,1
766,817,36,0.0656224109850318,1
766,818,36,0.0543718879375054,1
766,829,36,0.0417369488125815,1
766,830,36,0.0448941169923986,1
767,816,36,0.0656492662368788,1
767,817,36,0.0785437286331247,1
767,818,36,0.0625582089070636,1
767,819,36,0.0437655584201158,1
767,821,36,0.0444931724617781,1
767,822,36,0.0518961116233812,1
767,824,36,0.054035010511125,1
767,825,36,0.0455020313318985,1
767,845,36,0.0417090797979559,1
767,846,36,0.0458251540248988,1
767,847,36,0.0465597778982542,1
767,848,36,0.0467604650812736,1
767,849,36,0.0484103193978852,1
767,850,36,0.0540389358006038,1
767,851,36,0.0635578060404387,1
767,852,36,0.0639087085369402,1
768,816,36,0.0527319820129611,1
768,817,36,0.0642764854528123,1
768,818,36,0.055020079748041,1
768,819,36,0.0439735609153455,1
768,820,36,0.0459209343322211,1
768,821,36,0.0553927119117808,1
768,822,36,0.0692196197949472,1
768,823,36,0.0751297108123537,1
768,824,36,0.067455272461804,1
768,825,36,0.0512172906600948,1
768,845,36,0.0420027357861916,1
768,846,36,0.0532708172050434,1
768,847,36,0.0617548329937471,1
768,848,36,0.0643019349536063,1
768,849,36,0.0633315071545808,1
768,850,36,0.0702208822026467,1
768,851,36,0.087594802769667,1
768,852,36,0.091540335063575,1
768,853,36,0.075389672029196,1
769,817,36,0.0442963835345634,1
769,819,36,0.0436596621119467,1
769,820,36,0.0500758586522074,1
769,821,36,0.0619800721595805,1
769,822,36,0.0768738639909471,1
769,823,36,0.0826216772694899,1
769,824,36,0.0755263488786908,1
769,825,36,0.0562053387483729,1
769,826,36,0.0419701629122733,1
769,846,36,0.0529949547810977,1
769,847,36,0.0721610565521105,1
769,848,36,0.0832396940929995,1
769,849,36,0.0860580789724124,1
769,850,36,0.0956197381116066,1
769,851,36,0.115224309856253,1
769,852,36,0.113698983455997,1
769,853,36,0.088663725056894,1
769,854,36,0.0547571394203133,1
770,819,36,0.0464165643063631,1
770,820,36,0.0569778151721976,1
770,821,36,0.0678666168468493,1
770,822,36,0.0727436646692891,1
770,823,36,0.0692892693528882,1
770,824,36,0.0657444139562273,1
770,825,36,0.0527875632469026,1
770,847,36,0.0599508813280532,1
770,848,36,0.0762971762483956,1
770,849,36,0.084072942216192,1
770,850,36,0.0910652020211326,1
770,851,36,0.101719497386471,1
770,852,36,0.0961655588050753,1
770,853,36,0.0766558428160974,1
770,854,36,0.0543306129238956,1
771,819,36,0.0487501218678028,1
771,820,36,0.071883934358952,1
771,821,36,0.091327882825589,1
771,822,36,0.0853157613154093,1
771,823,36,0.0638250609425522,1
771,824,36,0.053751265067813,1
771,825,36,0.0449449538165363,1
771,848,36,0.0450091804194536,1
771,849,36,0.0548254156676102,1
771,850,36,0.0626131359260919,1
771,851,36,0.0713142050841128,1
771,852,36,0.0713291601126227,1
771,853,36,0.0638759166902617,1
771,854,36,0.0530904539382094,1
771,855,36,0.0459068984486304,1
772,819,36,0.0533236680379011,1
772,820,36,0.0883408889208391,1
772,821,36,0.112960261277649,1
772,822,36,0.0960421230491528,1
772,823,36,0.060300010415534,1
772,824,36,0.0429853773991737,1
772,851,36,0.0412204109948937,1
772,852,36,0.0473605315451834,1
772,853,36,0.0505965488422364,1
772,854,36,0.0498965388851936,1
772,855,36,0.0481057688389889,1
772,856,36,0.0426442583893276,1
773,819,36,0.0565081861858012,1
773,820,36,0.0923502963799012,1
773,821,36,0.113984350919755,1
773,822,36,0.0940034812451615,1
773,823,36,0.0595088429094393,1
773,854,36,0.0433786470697184,1
773,855,36,0.0458724683613017,1
773,856,36,0.0440750831750458,1
774,819,36,0.048519124529387,1
774,820,36,0.069891579611748,1
774,821,36,0.0831997923900337,1
774,822,36,0.0743132884479185,1
774,823,36,0.0577533409944603,1
774,855,36,0.0411046636158841,1
774,856,36,0.0441341896000893,1
774,857,36,0.0427676211543301,1
775,820,36,0.0473519834974342,1
775,821,36,0.0544606773367064,1
775,822,36,0.057599216611704,1
775,823,36,0.0563346570317787,1
775,824,36,0.0438129241204994,1
775,856,36,0.0432764543749006,1
775,857,36,0.0465784527603198,1
775,858,36,0.0441039145884692,1
776,822,36,0.0443630485748842,1
776,823,36,0.0489097989672185,1
776,824,36,0.0428975233650964,1
776,857,36,0.0459334833637365,1
776,858,36,0.0477177328877492,1
776,859,36,0.0452044527575515,1
777,823,36,0.0436522413684074,1
777,824,36,0.0425906398001256,1
777,858,36,0.0460963882838392,1
777,859,36,0.0490325588812886,1
777,860,36,0.0477277840077781,1
778,821,36,0.041930053050017,1
778,822,36,0.0418505902683791,1
778,823,36,0.0454570743318768,1
778,824,36,0.0439817115680855,1
778,859,36,0.0442833614137513,1
778,860,36,0.046562178488514,1
778,861,36,0.0459066064849502,1
779,821,36,0.0453225493628401,1
779,822,36,0.0455096548279936,1
779,823,36,0.0466797695640969,1
779,824,36,0.043931483001615,1
779,861,36,0.0428101559371528,1
779,862,36,0.0458300092727665,1
780,822,36,0.0458531555045275,1
780,823,36,0.0472973646622906,1
780,824,36,0.045846591728457,1
780,862,36,0.0443145447568211,1
781,822,36,0.0440556838105144,1
781,823,36,0.0467114692503419,1
781,824,36,0.0475580341613942,1
781,825,36,0.0452441246742875,1
781,862,36,0.0417759692177718,1
781,863,36,0.0477913293621082,1
782,823,36,0.0454025582246947,1
782,824,36,0.0490001995733956,1
782,825,36,0.0497722488651696,1
782,826,36,0.0441510288756838,1
782,862,36,0.0442741294140475,1
782,863,36,0.0581787699237097,1
783,824,36,0.0487982580278982,1
783,825,36,0.0510231510329415,1
783,826,36,0.0500069876640803,1
783,827,36,0.0421807822671555,1
783,862,36,0.0553425428193933,1
783,863,36,0.0853239579253952,1
783,864,36,0.0929404090450089,1
783,865,36,0.0696298287656805,1
784,825,36,0.0483254444746933,1
784,826,36,0.0502583089186816,1
784,827,36,0.0478637796086856,1
784,862,36,0.0698132468376873,1
784,863,36,0.121399730978177,1
784,864,36,0.133930033564145,1
784,865,36,0.0957301220096756,1
784,866,36,0.0763383647542483,1
784,867,36,0.068295835897207,1
785,826,36,0.0462200673428286,1
785,827,36,0.0476118798334587,1
785,828,36,0.0457785804111662,1
785,862,36,0.0734469294806931,1
785,863,36,0.130617424461643,1
785,864,36,0.147930492228273,1
785,865,36,0.116723186509773,1
785,866,36,0.114609347837916,1
785,867,36,0.105156580337981,1
785,868,36,0.0705548562124291,1
786,827,36,0.0442369824424721,1
786,828,36,0.0484066806653519,1
786,829,36,0.0485937645035662,1
786,830,36,0.0436093821814955,1
786,862,36,0.0551934899538974,1
786,863,36,0.0944262662810843,1
786,864,36,0.112821005415645,1
786,865,36,0.110233223183006,1
786,866,36,0.131286918807366,1
786,867,36,0.124676958408022,1
786,868,36,0.0791330627284183,1
787,828,36,0.051996720144897,1
787,829,36,0.0585629670932278,1
787,830,36,0.0556701314753543,1
787,831,36,0.0460871319538287,1
787,863,36,0.0612217613809822,1
787,864,36,0.0770036310333429,1
787,865,36,0.0842459847640808,1
787,866,36,0.0998785366209395,1
787,867,36,0.0913474443921649,1
788,829,36,0.0634092235608721,1
788,830,36,0.0613016026340574,1
788,831,36,0.0581372299800937,1
788,832,36,0.0870276471006017,1
788,833,36,0.141942133317624,1
788,834,36,0.08817114448119,1
788,863,36,0.0521378034832694,1
788,865,36,0.0830980106070621,1
788,866,36,0.0908054949208268,1
788,867,36,0.0765820679194893,1
789,831,36,0.0764091551332362,1
789,832,36,0.195844868061397,1
789,833,36,0.331601339901348,1
789,834,36,0.214565341341875,1
789,835,36,0.0761918314271782,1
789,862,36,0.0423401863264628,1
789,863,36,0.0542983076833508,1
789,864,36,0.0666237220533447,1
789,865,36,0.0830187370611429,1
789,866,36,0.0931866966294934,1
789,867,36,0.0811788360156361,1
789,868,36,0.0657520374523223,1
790,832,36,0.204533166511775,1
790,833,36,0.344471790988262,1
790,834,36,0.224829659738174,1
790,835,36,0.0888342588798266,1
790,836,36,0.0480169848465227,1
790,862,36,0.0562056415255228,1
790,864,36,0.0685410691684018,1
790,865,36,0.0742134368692774,1
790,866,36,0.0825049891186218,1
790,867,36,0.0802591558296237,1
790,868,36,0.0714253999924046,1
790,869,36,0.0614800248830913,1
791,833,36,0.166682238062946,1
791,834,36,0.114441284892796,1
791,835,36,0.0703884423214287,1
791,836,36,0.0599895178550713,1
791,837,36,0.0617565198950107,1
791,838,36,0.0554037794979557,1
791,861,36,0.0545743160891366,1
791,862,36,0.0787813167812851,1
791,863,36,0.0920943956209081,1
791,864,36,0.0831007896687592,1
791,865,36,0.0733668395178161,1
791,866,36,0.0727181286607379,1
791,867,36,0.075924836048336,1
791,868,36,0.0726670890840446,1
791,869,36,0.063753740703552,1
792,835,36,0.0569384811763878,1
792,836,36,0.0688076211949887,1
792,837,36,0.0898575429184447,1
792,860,36,0.0463900929326882,1
792,861,36,0.070028548424923,1
792,862,36,0.10559262268768,1
792,863,36,0.125757440294292,1
792,864,36,0.108441096046362,1
792,865,36,0.0846376594478539,1
792,866,36,0.0717062149854446,1
792,867,36,0.0698567548327775,1
792,868,36,0.068138532354377,1
792,869,36,0.0642690457857011,1
793,841,36,0.0452491367174649,1
793,859,36,0.0446458992035836,1
793,860,36,0.0644432940354545,1
793,862,36,0.115491013271415,1
793,863,36,0.133542976231907,1
793,864,36,0.11647654208079,1
793,865,36,0.0921264467449164,1
793,867,36,0.0661483997751836,1
793,868,36,0.0665894325411212,1
794,840,36,0.0610277407019949,1
794,841,36,0.0558715756012484,1
794,842,36,0.047941344626402,1
794,860,36,0.106742581116377,1
794,861,36,0.119428035364717,1
794,862,36,0.107551958505343,1
794,863,36,0.104336540867951,1
794,864,36,0.0953835070538858,1
795,840,36,0.0500051115270981,1
795,841,36,0.0499544179814332,1
795,842,36,0.0475522922090162,1
795,843,36,0.0422283426099927,1
795,855,36,0.0466871389436555,1
795,856,36,0.0495436899641572,1
795,859,36,0.0924739484052165,1
795,860,36,0.15982113483125,1
795,861,36,0.166515894459498,1
795,862,36,0.111384349466424,1
796,853,36,0.0436165190714569,1
796,854,36,0.0533695604030466,1
796,855,36,0.0590667287965378,1
796,860,36,0.128991554420689,1
796,861,36,0.132736507666274,1
765,817,37,0.0490375276705875,1
765,829,37,0.0422548139836675,1
765,830,37,0.0435273890479622,1
766,816,37,0.0712423009177521,1
766,817,37,0.0855020179231962,1
766,818,37,0.0623894268662124,1
766,829,37,0.0420178827537876,1
766,830,37,0.0432282560373547,1
766,849,37,0.0429210832120711,1
766,851,37,0.0502574438411105,1
766,852,37,0.0473729940689417,1
767,815,37,0.0482387204481932,1
767,816,37,0.0868399631148225,1
767,817,37,0.107467353918892,1
767,818,37,0.0765389600227758,1
767,819,37,0.0449065065252369,1
767,824,37,0.0496641087620506,1
767,825,37,0.0441839748143046,1
767,847,37,0.0416580969919782,1
767,848,37,0.0446385406374947,1
767,849,37,0.0471837150963908,1
767,850,37,0.0512218647577519,1
767,851,37,0.0604516585137431,1
767,852,37,0.0641252374529798,1
767,853,37,0.051799222935421,1
768,816,37,0.0606501775961,1
768,817,37,0.0762680880150683,1
768,818,37,0.0593523665970366,1
768,820,37,0.0435076652793418,1
768,821,37,0.0497424901967247,1
768,822,37,0.0569428660383262,1
768,823,37,0.0620263916567767,1
768,824,37,0.0598444605666068,1
768,825,37,0.0506130934507832,1
768,826,37,0.0415875147722809,1
768,846,37,0.0449474841684316,1
768,847,37,0.0505196975135162,1
768,848,37,0.0557163860917327,1
768,849,37,0.0577794230832282,1
768,850,37,0.0607636649599551,1
768,851,37,0.0718371661027658,1
768,852,37,0.0792355473869164,1
768,853,37,0.066087768650921,1
769,817,37,0.0450489064035378,1
769,819,37,0.0431018979412624,1
769,820,37,0.049641638372142,1
769,821,37,0.058068975359736,1
769,822,37,0.0646834179422452,1
769,823,37,0.0679316328330503,1
769,824,37,0.0647203080939166,1
769,825,37,0.0539074061626569,1
769,826,37,0.0422909580059339,1
769,846,37,0.0437114343012081,1
769,847,37,0.0563486064076123,1
769,848,37,0.0681372888053685,1
769,849,37,0.0744492083545386,1
769,850,37,0.077020943398234,1
769,851,37,0.0834170404018043,1
769,852,37,0.0867106556448864,1
769,853,37,0.0732465234478843,1
770,819,37,0.0446406384506045,1
770,820,37,0.0547806046494286,1
770,821,37,0.0640876011719033,1
770,822,37,0.0655859587788807,1
770,823,37,0.0630121799894236,1
770,824,37,0.0598997011762546,1
770,825,37,0.051913672698074,1
770,847,37,0.0483911200825422,1
770,848,37,0.0650599159213807,1
770,849,37,0.0761625863985411,1
770,850,37,0.0782706290506717,1
770,851,37,0.0770611911322282,1
770,852,37,0.0746319019240796,1
770,853,37,0.0647226870572371,1
770,854,37,0.0510005184409883,1
771,819,37,0.0450052335030356,1
771,820,37,0.0616046555274088,1
771,821,37,0.0762244394448728,1
771,822,37,0.0719339790964386,1
771,823,37,0.0589635899231266,1
771,824,37,0.0519543097169752,1
771,825,37,0.0458772803552908,1
771,848,37,0.0418800407529393,1
771,849,37,0.0519233237197263,1
771,850,37,0.0567021852378492,1
771,851,37,0.0591180170830328,1
771,852,37,0.0604758752789983,1
771,853,37,0.0574443082523988,1
771,854,37,0.0509754852587754,1
771,855,37,0.0442563818070034,1
772,819,37,0.047029725882005,1
772,820,37,0.0708616019056621,1
772,821,37,0.088316250430268,1
