x,y,z,signal,mito.p
201,287,22,0.341250936967568,2
201,288,22,0.466382131270051,2
201,289,22,0.355073493305275,2
201,290,22,0.154899157982248,2
202,287,22,0.25754626330362,2
202,288,22,0.370868062530078,2
202,289,22,0.356474045480189,2
202,290,22,0.17247719244758,2
203,288,22,0.284271838174913,2
203,289,22,0.338935934595236,2
203,290,22,0.178839162191771,2
204,289,22,0.266921521217016,2
210,287,22,0.208044533140482,2
211,286,22,0.30388333722127,2
211,287,22,0.300071330130277,2
211,288,22,0.227933141876015,2
212,285,22,0.26729687353378,2
212,286,22,0.375538391268612,2
212,287,22,0.353517062513873,2
212,288,22,0.26575864977933,2
212,289,22,0.274023184223746,2
213,284,22,0.307001804592941,2
213,285,22,0.354753539372611,2
213,286,22,0.336964298567895,2
213,287,22,0.301204877168215,2
213,288,22,0.265837931650454,2
213,289,22,0.294949405635636,2
214,284,22,0.308620794103803,2
214,285,22,0.339697403285539,2
214,286,22,0.299249964292538,2
214,287,22,0.279726862412649,2
214,288,22,0.268962311009543,2
215,285,22,0.261760191324161,2
215,286,22,0.315070795931573,2
215,287,22,0.325121692725891,2
215,288,22,0.261682982181694,2
216,286,22,0.240594899504693,2
216,287,22,0.287747262396519,2
189,280,23,0.180911926179204,2
190,279,23,0.252561939727312,2
190,280,23,0.330166525846738,2
190,281,23,0.222982853446401,2
191,279,23,0.276763025309524,2
191,280,23,0.413823856503864,2
191,281,23,0.299209357653852,2
192,279,23,0.276154632341275,2
192,280,23,0.411235772130995,2
192,281,23,0.316687147424145,2
192,282,23,0.250257772072959,2
192,283,23,0.18472812583498,2
193,278,23,0.152094555902811,2
193,279,23,0.325596253373366,2
193,280,23,0.477766970277448,2
193,281,23,0.38741776449054,2
193,282,23,0.407969387305178,2
193,283,23,0.373535876295031,2
193,284,23,0.219304961320999,2
194,278,23,0.146463340778826,2
194,279,23,0.294045601726319,2
194,280,23,0.442545374856746,2
194,281,23,0.41488975721564,2
194,282,23,0.487487643710757,2
194,283,23,0.468750365082888,2
194,284,23,0.32392926135111,2
194,285,23,0.269059729256414,2
194,286,23,0.202718115120857,2
195,279,23,0.253178670717658,2
195,280,23,0.395091194408004,2
195,281,23,0.445005562449995,2
195,282,23,0.464946484030379,2
195,283,23,0.381016801538492,2
195,284,23,0.304414521047052,2
195,285,23,0.343252203593207,2
195,286,23,0.315939716759745,2
195,287,23,0.19381198871908,2
196,279,23,0.248878818672798,2
196,280,23,0.403194903951638,2
196,281,23,0.488309197978374,2
196,282,23,0.428806481384824,2
196,283,23,0.295057446616873,2
196,284,23,0.242324944874839,2
196,285,23,0.295216340111407,2
196,286,23,0.341139080281303,2
196,287,23,0.29058209569449,2
196,288,23,0.246014448991467,2
197,279,23,0.219624632608846,2
197,280,23,0.329961843891876,2
197,281,23,0.394974485652384,2
197,282,23,0.322287636701166,2
197,283,23,0.244630714183155,2
197,285,23,0.262756820502075,2
197,286,23,0.359687269526706,2
197,287,23,0.405315399582515,2
197,288,23,0.399845186012323,2
197,289,23,0.272044529183454,2
198,280,23,0.232489423430954,2
198,281,23,0.276950065517069,2
198,282,23,0.245666866527957,2
198,285,23,0.248350202204102,2
198,286,23,0.339343249330038,2
198,287,23,0.419413063541947,2
198,288,23,0.428103496617872,2
198,289,23,0.294864070454685,2
199,286,23,0.24854268332437,2
199,287,23,0.320435276786532,2
199,288,23,0.364376559021702,2
199,289,23,0.267617958045711,2
200,287,23,0.265842807273544,2
200,288,23,0.382037408418369,2
200,289,23,0.297403728348936,2
200,290,23,0.131226806637405,2
201,287,23,0.276626013234561,2
201,288,23,0.420774752054545,2
201,289,23,0.343855037880058,2
201,290,23,0.148117931759743,2
202,287,23,0.229637301691686,2
202,288,23,0.334032306114135,2
202,289,23,0.325575879392819,2
202,290,23,0.15647903651658,2
203,288,23,0.246552722491405,2
203,289,23,0.295116118970103,2
211,286,23,0.271939455972794,2
211,287,23,0.320664242641907,2
212,285,23,0.231147284518187,2
212,286,23,0.331065760331516,2
212,287,23,0.365425077077242,2
212,288,23,0.258064186376746,2
213,284,23,0.261540552747741,2
213,285,23,0.351278209365945,2
213,286,23,0.315205358418124,2
213,287,23,0.279844513317658,2
214,284,23,0.296561423241017,2
214,285,23,0.373004362716963,2
214,286,23,0.294998091205337,2
214,287,23,0.247428332580242,2
215,285,23,0.273869943625549,2
215,286,23,0.286773739432381,2
215,287,23,0.301471317015557,2
215,288,23,0.266503819285195,2
216,287,23,0.330908256507332,2
189,280,24,0.169393431504044,2
190,279,24,0.239251206045433,2
190,280,24,0.345238066076328,2
190,281,24,0.247925363490656,2
191,279,24,0.27555481293247,2
191,280,24,0.451415570036182,2
191,281,24,0.339667584257362,2
191,282,24,0.173044884562204,2
192,278,24,0.134072168454803,2
192,279,24,0.279416895263514,2
192,280,24,0.458157779497096,2
192,281,24,0.367001198790883,2
192,282,24,0.262149605220563,2
192,283,24,0.189585671434068,2
193,278,24,0.144014246994638,2
193,279,24,0.318681724789119,2
193,280,24,0.505798269987605,2
193,281,24,0.421876077583364,2
193,282,24,0.384918948772323,2
193,283,24,0.345494895999897,2
193,284,24,0.214489965543713,2
194,279,24,0.284218206320918,2
194,280,24,0.444503585255287,2
194,281,24,0.423224717326919,2
194,282,24,0.441610291587699,2
194,283,24,0.425684198308126,2
194,284,24,0.31397159023888,2
194,285,24,0.264963923215578,2
195,279,24,0.250502566038077,2
195,280,24,0.385715630296057,2
195,281,24,0.446771433050676,2
195,282,24,0.432179093554304,2
195,283,24,0.352217862059531,2
195,284,24,0.28197035564632,2
195,285,24,0.299968730061764,2
195,286,24,0.265887983336769,2
196,278,24,0.190208443957374,1
196,279,24,0.242439345364455,2
196,280,24,0.373384637764287,2
196,281,24,0.483860462776243,2
196,282,24,0.411852314691463,2
196,283,24,0.276400486224457,2
196,284,24,0.222434263410649,2
196,285,24,0.258470770945771,2
196,286,24,0.29835748972963,2
196,287,24,0.268322897772646,2
196,288,24,0.209037817688063,2
197,278,24,0.212334257079405,1
197,279,24,0.214936567908055,2
197,280,24,0.301744493231033,2
197,281,24,0.399391729511171,2
197,282,24,0.327625124976117,2
197,283,24,0.236066929538908,2
197,284,24,0.2108594635326,1
197,285,24,0.235225684349052,2
197,286,24,0.331476984986284,2
197,287,24,0.385842113851593,2
197,288,24,0.337452638150191,2
197,289,24,0.228691265935986,2
198,278,24,0.218281339563076,1
198,279,24,0.186721678612493,1
198,280,24,0.227400073751454,2
198,281,24,0.303522446897634,2
198,282,24,0.274676965238833,2
198,283,24,0.231826597781728,1
198,284,24,0.211915824981807,1
198,285,24,0.220193949931167,2
198,286,24,0.323197658796453,2
198,287,24,0.416440676433113,2
198,288,24,0.377390468538429,2
198,289,24,0.24874536321178,2
199,278,24,0.198444643258902,1
199,279,24,0.170301569300552,1
199,280,24,0.20295581941182,1
199,281,24,0.270777008502333,2
199,282,24,0.257022828656567,1
199,283,24,0.223614022876141,1
199,284,24,0.187576938274517,1
199,285,24,0.183965879871431,1
199,286,24,0.249489778998133,2
199,287,24,0.3335595355505,2
199,288,24,0.333236284094973,2
199,289,24,0.225663951517746,2
200,278,24,0.163119352521022,1
200,280,24,0.178969767650886,1
200,281,24,0.228911917322999,1
200,282,24,0.218979354491999,1
200,283,24,0.206389529969207,1
200,286,24,0.164530280116088,1
200,287,24,0.24182704247624,2
200,288,24,0.323075509128109,2
200,289,24,0.261372167098108,2
201,287,24,0.213588752545217,2
201,288,24,0.337200848725856,2
201,289,24,0.311148416039603,2
202,285,24,0.205648152614634,1
202,286,24,0.18036606837668,1
202,287,24,0.193902647044082,1
202,288,24,0.27044183885703,2
202,289,24,0.276154396803928,2
203,286,24,0.186444651361387,1
203,287,24,0.159643021480629,1
203,289,24,0.230985564575484,1
205,289,24,0.226960137094042,1
206,289,24,0.270764195270636,1
206,290,24,0.189010548116135,1
207,289,24,0.246641072550402,1
207,290,24,0.188888633985137,1
208,289,24,0.184828382306887,1
208,290,24,0.150390608070753,1
209,290,24,0.154994256186247,1
210,289,24,0.164675818643026,1
210,290,24,0.211648984720975,1
211,286,24,0.223928912755836,1
211,287,24,0.317566149250784,2
211,288,24,0.2323497733377,1
211,289,24,0.187496902683882,1
211,290,24,0.22661498066521,1
212,285,24,0.191852259104649,2
212,286,24,0.268020938893321,2
212,287,24,0.339582178415207,2
212,288,24,0.256059834211856,2
212,289,24,0.19760660137697,1
212,290,24,0.226422923512167,1
213,284,24,0.229521911945211,2
213,285,24,0.318683326443081,2
213,286,24,0.278854384970531,2
213,287,24,0.242090420338066,2
213,288,24,0.208992712286043,1
213,289,24,0.216035538063401,1
213,290,24,0.273008936852249,1
214,284,24,0.277693185848012,2
214,285,24,0.376183740046663,2
214,286,24,0.293256622273844,2
214,287,24,0.21987472616428,2
214,289,24,0.241794491214834,1
215,285,24,0.268525035924156,2
215,286,24,0.262005974546138,2
215,287,24,0.264872511171065,2
189,280,25,0.172637687596076,2
190,279,25,0.222191801265269,2
190,280,25,0.32685543603239,2
190,281,25,0.252861025050999,2
191,279,25,0.253129278535915,2
191,280,25,0.411000376106036,2
191,281,25,0.338409320193992,2
191,282,25,0.189247204265902,2
192,279,25,0.270023312544493,2
192,280,25,0.456626551201862,2
192,281,25,0.409428494064647,2
192,282,25,0.276856086115469,2
192,283,25,0.20471636686845,2
193,278,25,0.137171050896041,2
193,279,25,0.289446876341385,2
193,280,25,0.484293286205765,2
193,281,25,0.455208475048304,2
193,282,25,0.358396878169155,2
193,283,25,0.322937813994838,2
193,284,25,0.244907776764863,2
194,279,25,0.260916072578667,2
194,280,25,0.410697286647444,2
194,281,25,0.437029796793451,2
194,282,25,0.39119877486662,2
194,283,25,0.373184101266739,2
194,284,25,0.316055907333201,2
194,285,25,0.269548304376058,2
194,286,25,0.209806187622644,1
195,278,25,0.191034567649529,1
195,279,25,0.254329176444607,2
195,280,25,0.363688884182329,2
195,281,25,0.44625310956406,2
195,282,25,0.389734203640691,2
195,283,25,0.312320567648776,2
195,284,25,0.260145512146755,2
195,285,25,0.259562274567205,1
195,286,25,0.244865450703541,1
195,287,25,0.211333294014299,1
195,288,25,0.144759911128932,1
196,277,25,0.181308064666873,1
196,278,25,0.234580406232205,1
196,279,25,0.247366268489211,2
196,280,25,0.326245771162465,2
196,281,25,0.431225591264692,2
196,282,25,0.362504107771338,2
196,283,25,0.248233352126073,2
196,284,25,0.199030542410478,1
196,285,25,0.21634423331086,1
196,286,25,0.246678075467674,2
196,287,25,0.248872788916705,2
196,288,25,0.185578144791026,1
196,289,25,0.116582130742448,1
197,277,25,0.247209165078517,1
197,278,25,0.242120592672264,1
197,279,25,0.211820173265041,1
197,280,25,0.261211318643591,2
197,281,25,0.35552751509606,2
197,282,25,0.313773220684928,2
197,283,25,0.221237686578554,2
197,284,25,0.184121888033459,1
197,285,25,0.199751286693421,1
197,286,25,0.270402080152794,2
197,287,25,0.327442913284193,2
197,288,25,0.268558788426034,2
197,289,25,0.176894966265399,1
198,277,25,0.263947179148199,1
198,278,25,0.226999306954909,1
198,279,25,0.18638310545252,1
198,280,25,0.215236524719927,1
198,281,25,0.297788902573085,2
198,282,25,0.295913318676001,2
198,283,25,0.225025268446626,1
198,284,25,0.181937338020966,1
198,285,25,0.185861708203521,1
198,286,25,0.27234321409365,2
198,287,25,0.361936627640327,2
198,288,25,0.306827766046971,2
198,289,25,0.193673610527502,2
199,277,25,0.21058711169784,1
199,278,25,0.204603968446286,1
199,279,25,0.175691499965894,1
199,280,25,0.193332540671647,1
199,281,25,0.259940547547076,1
199,282,25,0.251256214888448,1
199,283,25,0.195410875117345,1
199,284,25,0.15787499571322,1
199,285,25,0.160027253555389,1
199,286,25,0.232084228532278,1
199,287,25,0.311865674369806,2
199,288,25,0.276528524326486,2
199,289,25,0.178167421453948,1
200,277,25,0.164679445918175,1
200,278,25,0.181599483249903,1
200,279,25,0.149926787926318,1
200,280,25,0.164795389177417,1
200,281,25,0.216035208311114,1
200,282,25,0.187669033377338,1
200,283,25,0.157287141601661,1
200,284,25,0.14006823092986,1
200,285,25,0.131381272029808,1
200,286,25,0.162140800834518,1
200,287,25,0.226505455798685,1
200,288,25,0.254338268186215,2
200,289,25,0.209097078884661,1
201,278,25,0.124415690725519,1
201,280,25,0.121692290146587,1
201,281,25,0.156182836525398,1
201,282,25,0.132952117706869,1
201,283,25,0.128778655002606,1
201,284,25,0.142272012566765,1
201,285,25,0.138931327484721,1
201,286,25,0.12888635445469,1
201,287,25,0.173431165811886,1
201,288,25,0.246795420174132,2
201,289,25,0.24766740298782,1
201,290,25,0.131537527506051,1
202,284,25,0.143618073176366,1
202,285,25,0.184383287381567,1
202,286,25,0.161052512297876,1
202,287,25,0.156904711387609,1
202,288,25,0.198821102601199,1
202,289,25,0.213386944145992,1
202,290,25,0.131511159100014,1
203,284,25,0.114769965276142,1
203,285,25,0.17906359395321,1
203,286,25,0.182876460755521,1
203,287,25,0.1503768409128,1
203,288,25,0.149861073006402,1
203,289,25,0.171690650806649,1
203,290,25,0.132185408310587,1
204,286,25,0.132551433348395,1
204,287,25,0.121117414142868,1
204,288,25,0.122835034917941,1
204,289,25,0.15052818543535,1
204,290,25,0.124417421925022,1
205,288,25,0.127991795386257,1
205,289,25,0.179373961515835,1
205,290,25,0.139408749910967,1
206,288,25,0.145179768227482,1
206,289,25,0.252101746858026,1
206,290,25,0.213748117114445,1
207,288,25,0.142375613669005,1
207,289,25,0.27002981337528,1
207,290,25,0.26363306654175,1
207,291,25,0.119458524605362,1
208,288,25,0.116463219712629,1
208,289,25,0.19048206769381,1
208,290,25,0.206679405782611,1
209,289,25,0.144658465193421,1
209,290,25,0.205518607073582,1
209,291,25,0.153855397781125,1
210,286,25,0.117338394057374,1
210,287,25,0.156128827811647,1
210,288,25,0.134274129953303,1
210,289,25,0.160034566990025,1
210,290,25,0.271177704637674,1
210,291,25,0.227497986626755,1
211,286,25,0.17770629821214,1
211,287,25,0.27840903095413,1
211,288,25,0.233448460848228,1
211,289,25,0.172937503085539,1
211,290,25,0.234336083341781,1
211,291,25,0.200005808350986,1
212,285,25,0.154150278763161,1
212,286,25,0.209236728977915,1
212,287,25,0.283806816790007,2
212,288,25,0.249164337045276,1
212,289,25,0.173359809772501,1
212,290,25,0.193289731758763,1
212,291,25,0.176686185960693,1
213,285,25,0.258390900231279,2
213,286,25,0.238714039571028,1
213,287,25,0.207507131128729,1
213,288,25,0.19141517244914,1
213,289,25,0.180555157759147,1
213,290,25,0.224414449443698,1
213,291,25,0.209786732237752,1
214,284,25,0.244248083762357,2
214,285,25,0.332591853912577,2
214,286,25,0.284831828218279,2
214,287,25,0.2075374212316,1
214,288,25,0.206373018801156,1
214,289,25,0.208789584877673,1
214,290,25,0.225268507865252,1
215,285,25,0.250081472368454,2
215,289,25,0.243969066220666,1
190,280,26,0.287289919529136,2
190,281,26,0.245119124426655,2
191,279,26,0.232825535225647,2
191,280,26,0.347958074917458,2
191,281,26,0.324654033322693,2
191,282,26,0.221266798994689,2
192,279,26,0.271107066987198,2
192,280,26,0.459266783543439,2
192,281,26,0.45748466086579,2
192,282,26,0.291779143601279,2
192,283,26,0.218081391908896,2
193,279,26,0.269116305327252,2
193,280,26,0.472028055701379,2
193,281,26,0.495064644638209,2
193,282,26,0.331392544847253,2
193,283,26,0.296893742884417,2
193,284,26,0.301021864649311,2
193,285,26,0.230321961653012,1
193,286,26,0.160568353503496,1
194,278,26,0.159330557635612,1
194,279,26,0.244364533426895,2
194,280,26,0.380092812078506,2
194,281,26,0.442228200264782,2
194,282,26,0.33327187378816,2
194,283,26,0.29946270162468,2
194,284,26,0.301106728755568,2
194,285,26,0.270151633291339,1
194,286,26,0.251750772656714,1
194,287,26,0.247872155603886,1
194,288,26,0.154782802532648,1
195,277,26,0.140755163826589,1
195,278,26,0.227651297886156,1
195,279,26,0.260490409484505,2
195,280,26,0.330035779065214,2
195,281,26,0.413889288778963,2
195,282,26,0.326028511513254,2
195,283,26,0.247242116753414,2
195,284,26,0.217084574301104,1
195,285,26,0.215404674832213,1
195,286,26,0.239146933661754,1
195,287,26,0.266737048366558,1
195,288,26,0.178100434632356,1
196,277,26,0.207231811523391,1
196,278,26,0.281102942257171,1
196,279,26,0.253621316054565,1
196,280,26,0.269638279642752,2
196,281,26,0.343012756325874,2
196,282,26,0.287978701394042,2
196,283,26,0.201617967278775,2
196,284,26,0.161111643948932,1
196,285,26,0.165900942601621,1
196,286,26,0.191045685012325,1
196,287,26,0.216499075563019,1
196,288,26,0.164797944757636,1
197,276,26,0.148564816768902,1
197,277,26,0.278514009949851,1
197,278,26,0.2809853855671,4
197,279,26,0.211527965631898,1
197,280,26,0.215513964161391,1
197,281,26,0.279013490448678,2
197,282,26,0.270039493960257,2
197,283,26,0.190221398511479,1
197,284,26,0.146400122554793,1
197,285,26,0.153891635202018,1
197,286,26,0.19949061751109,1
197,287,26,0.248213566988894,2
197,288,26,0.206095320268611,1
197,289,26,0.136276821579894,1
198,276,26,0.165086572223099,1
198,277,26,0.289060359554356,1
198,278,26,0.253545425921243,4
198,279,26,0.184926719149412,1
198,280,26,0.192725878902901,1
198,281,26,0.25599779367456,1
198,282,26,0.278572187674651,1
198,283,26,0.198745024038,1
198,284,26,0.141944886521875,1
198,285,26,0.144251491987773,1
198,286,26,0.20807595382262,1
198,287,26,0.279318676189661,2
198,288,26,0.231837691590789,2
198,289,26,0.143592835349596,1
199,276,26,0.133413370494218,1
199,277,26,0.231680941486116,1
199,278,26,0.227298486493535,1
199,279,26,0.17637424029784,1
199,280,26,0.175444221081761,1
199,281,26,0.218415572297341,1
199,282,26,0.222010790813817,1
199,283,26,0.161202054959719,1
199,284,26,0.123373013996194,1
199,285,26,0.129994710773328,1
199,286,26,0.190984810384898,1
199,287,26,0.251879399602111,1
199,288,26,0.205095275799159,1
199,289,26,0.129959497939896,1
200,277,26,0.179174649812493,1
200,278,26,0.200104357177124,1
200,279,26,0.151534118338486,1
200,280,26,0.146011721468984,1
200,281,26,0.178342178388827,1
200,282,26,0.15514626021337,1
200,283,26,0.119121553099351,1
200,286,26,0.146497693900939,1
200,287,26,0.194293697925048,1
200,288,26,0.181864003467863,1
200,289,26,0.142682236187807,1
201,277,26,0.116486596794356,1
201,278,26,0.131363276976469,1
201,281,26,0.138929266532932,1
201,282,26,0.118528175636997,1
201,287,26,0.138274402046047,1
201,288,26,0.161350137290009,1
201,289,26,0.160670034976354,1
202,285,26,0.139188322284433,1
202,286,26,0.125881993150951,1
202,287,26,0.115761871930242,1
202,288,26,0.127152104742893,1
202,289,26,0.141146202930688,1
203,285,26,0.135808679325135,1
203,286,26,0.146992016131859,1
203,287,26,0.125679878553175,1
203,289,26,0.120330790063866,1
203,290,26,0.124408341960281,1
204,290,26,0.122835600207574,1
205,277,26,0.129257820405222,1
205,289,26,0.135942853175062,1
205,290,26,0.131384404676528,1
206,289,26,0.211584376826592,1
206,290,26,0.219217718287534,1
207,289,26,0.247439237959425,1
207,290,26,0.291578018260363,1
207,291,26,0.151555104716136,1
208,289,26,0.169251143392499,1
208,290,26,0.222562984570985,1
208,291,26,0.145453580393796,1
209,289,26,0.124795659574292,1
209,290,26,0.220313720672303,1
209,291,26,0.209799145055958,1
210,287,26,0.122478466704629,1
210,289,26,0.143297883706355,1
210,290,26,0.284614639230271,1
210,291,26,0.298097998234035,1
210,292,26,0.121042960787366,1
211,286,26,0.128496493037328,1
211,287,26,0.204081381733683,1
211,288,26,0.196789863848107,1
211,289,26,0.151673627109331,1
211,290,26,0.2122049470757,1
211,291,26,0.219805148431868,1
212,284,26,0.1283377055346,1
212,285,26,0.118751877232659,1
212,286,26,0.152191750389202,1
212,287,26,0.210859322210192,1
212,288,26,0.210843070133224,1
212,289,26,0.146651417350699,1
212,290,26,0.151223609453452,1
212,291,26,0.159631268166996,1
213,285,26,0.19069190791658,1
213,286,26,0.189744235176316,1
213,287,26,0.171211673833911,1
213,288,26,0.16266218630665,1
213,289,26,0.143618308713714,1
213,290,26,0.161154558853623,1
213,291,26,0.166282112690865,1
214,285,26,0.256915329411228,2
214,286,26,0.253867122830277,1
214,287,26,0.189140128987789,1
214,288,26,0.177786957976745,1
214,289,26,0.171204537052286,1
214,290,26,0.169496879507007,1
214,291,26,0.153117635924835,1
215,287,26,0.222791126045644,1
215,288,26,0.24071010082129,1
215,289,26,0.217648827570457,1
215,290,26,0.196229814920405,1
215,291,26,0.199122637513298,1
216,289,26,0.235789702081057,1
190,280,27,0.242127517470276,2
190,281,27,0.225884673565964,2
191,279,27,0.22698802471597,2
191,280,27,0.311139465620404,2
191,281,27,0.307941009765567,2
191,282,27,0.251851818178735,2
192,279,27,0.280040409729464,2
192,280,27,0.460136858504613,2
192,281,27,0.473187229202712,2
192,282,27,0.304247901927525,2
192,283,27,0.224301909699126,2
192,284,27,0.242669889320058,3
192,285,27,0.19183471157227,1
193,278,27,0.147693681889665,1
193,279,27,0.258872244354358,2
193,280,27,0.454382775323374,2
193,281,27,0.51196152864869,2
193,282,27,0.334628356925382,2
193,283,27,0.281025921544582,2
193,284,27,0.365422274182808,3
193,285,27,0.311529232822827,3
193,286,27,0.207446032740822,1
193,287,27,0.180552060443029,1
193,288,27,0.115199031884973,1
194,278,27,0.170533809125056,1
194,279,27,0.237845024527917,2
194,280,27,0.354017273178477,2
194,281,27,0.429662424105156,2
194,282,27,0.300088689232778,2
194,283,27,0.239543366571108,2
194,284,27,0.280622022101317,3
194,285,27,0.271108692194895,1
194,286,27,0.284698796724486,1
194,287,27,0.339219427346527,5
194,288,27,0.207814177614757,1
195,277,27,0.145634343531033,1
195,278,27,0.245820813738196,1
195,279,27,0.260212310538469,2
195,280,27,0.28965306573527,2
195,281,27,0.347958498884684,2
195,282,27,0.25593742545243,2
195,283,27,0.186687749457605,1
195,284,27,0.175151907456811,1
195,285,27,0.179935918296051,1
195,286,27,0.225280826468519,1
195,287,27,0.294523883863883,1
195,288,27,0.194027764483003,1
196,277,27,0.214000872241905,1
196,278,27,0.29397708391197,4
196,279,27,0.24415158411114,1
196,280,27,0.216396640370649,2
196,281,27,0.251114751157619,2
196,282,27,0.21260667957537,2
196,283,27,0.157129531785671,1
196,284,27,0.129961335131206,1
196,285,27,0.132236649460506,1
196,286,27,0.150784273416275,1
196,287,27,0.179884135410233,1
196,288,27,0.144188403309281,1
197,276,27,0.143361396352073,1
197,277,27,0.29845007946088,4
197,278,27,0.312924249870078,4
197,279,27,0.21189227124707,4
197,280,27,0.17605776054105,1
197,281,27,0.207214970603055,1
197,282,27,0.212808605743267,1
197,283,27,0.157421503881467,1
197,284,27,0.118155013817563,1
197,285,27,0.120518866635739,1
197,286,27,0.147320472962762,1
197,287,27,0.17967703919756,1
197,288,27,0.156647221959467,1
198,276,27,0.157613914340531,1
198,277,27,0.322080434496687,4
198,278,27,0.309848391204546,4
198,279,27,0.201006724308623,4
198,280,27,0.171517636848141,1
198,281,27,0.205749504335206,1
198,282,27,0.22923344935589,1
198,283,27,0.166246793865628,1
198,286,27,0.149586883980332,1
198,287,27,0.194276539029292,1
198,288,27,0.163778668663772,1
199,276,27,0.13305647252862,1
199,277,27,0.266550667663586,1
199,278,27,0.275114852721323,4
199,279,27,0.187252132272498,1
199,280,27,0.157900092217582,1
199,281,27,0.17479278366328,1
199,282,27,0.18121548671249,1
199,283,27,0.135026554009467,1
199,286,27,0.140798373152963,1
199,287,27,0.178273130615446,1
199,288,27,0.144904719490094,1
200,277,27,0.185364677293107,1
200,278,27,0.209444025397333,1
200,279,27,0.151524025563151,1
200,280,27,0.128474635171492,1
200,281,27,0.137114898792428,1
200,282,27,0.126615562442458,1
200,286,27,0.123448409501087,1
200,287,27,0.157329220348769,1
200,288,27,0.134261269614137,1
201,278,27,0.135572659126205,1
201,279,27,0.116746170728021,1
201,287,27,0.118781036756263,1
201,288,27,0.114228135162259,1
203,290,27,0.117659725883519,1
204,290,27,0.123633624294189,1
205,277,27,0.134801780718875,1
205,289,27,0.114462918790114,1
205,290,27,0.131162740478921,1
206,289,27,0.167577921407405,1
206,290,27,0.201712417755069,1
206,291,27,0.121713158755564,1
207,289,27,0.192879225492904,1
207,290,27,0.256026552784673,1
207,291,27,0.16161555254989,1
208,289,27,0.138325843402712,1
208,290,27,0.197685388619664,1
208,291,27,0.156287933289793,1
209,290,27,0.198538387123154,1
209,291,27,0.226136392329095,1
210,289,27,0.116358323154979,1
210,290,27,0.237438157314075,1
210,291,27,0.294694318688438,1
210,292,27,0.128405599174979,1
211,287,27,0.129665252908698,1
211,288,27,0.136432594204575,1
211,289,27,0.119761696502025,1
211,290,27,0.165062264768851,1
211,291,27,0.19704188880979,1
212,283,27,0.150309135702299,1
212,284,27,0.121448732752542,1
212,287,27,0.142758350081609,1
212,288,27,0.151615119632245,1
212,289,27,0.11654251336062,1
212,290,27,0.113873474801461,1
212,291,27,0.129819765408571,1
213,284,27,0.168941376450109,1
213,285,27,0.136131977888131,1
213,286,27,0.143708649063296,1
213,287,27,0.140939613123312,1
213,288,27,0.135498099778896,1
213,289,27,0.117193220613324,1
213,291,27,0.120292574129256,1
214,285,27,0.18475582502703,1
214,286,27,0.210135704371611,1
214,287,27,0.171710212183348,1
214,288,27,0.152211535526381,1
214,289,27,0.141355937161651,1
214,290,27,0.125530277006995,1
214,291,27,0.114587647592413,1
215,286,27,0.222971830298545,1
215,287,27,0.203217689834623,1
215,288,27,0.200407187544634,1
215,289,27,0.180517306907425,1
215,290,27,0.159102039301196,1
215,291,27,0.166226384554478,1
215,292,27,0.151195851377064,1
216,287,27,0.203581359498957,1
216,288,27,0.222969215833989,1
216,289,27,0.206136798395482,1
216,290,27,0.203898486983452,1
216,291,27,0.260729479892082,1
217,289,27,0.203276574171464,1
217,290,27,0.213380561083879,1
190,280,28,0.221462813175168,2
190,281,28,0.214140545888893,2
191,279,28,0.239392057379159,2
191,280,28,0.334650944956995,2
191,281,28,0.303072193704407,2
191,282,28,0.260693701769017,2
191,283,28,0.229441570156024,1
191,284,28,0.181954897330212,1
192,278,28,0.168202378022745,1
192,279,28,0.28681411053372,2
192,280,28,0.450723891061904,2
192,281,28,0.431108152343295,2
192,282,28,0.289352096112805,2
192,283,28,0.22401266983656,2
192,284,28,0.277317762870043,3
192,285,28,0.261168144647819,3
192,286,28,0.158933206130604,1
193,278,28,0.164556990051279,1
193,279,28,0.252867926295276,2
193,280,28,0.399671453664905,2
193,281,28,0.453724165792666,2
193,282,28,0.328732433153559,2
193,283,28,0.258146671555794,2
193,284,28,0.362491106109763,3
193,285,28,0.357657644204443,3
193,286,28,0.253909566660273,3
193,287,28,0.238724520982986,5
193,288,28,0.152055668686761,1
194,278,28,0.195383682330591,1
194,279,28,0.246372701296812,2
194,280,28,0.308522645691155,2
194,281,28,0.361759291571494,2
194,282,28,0.268061168672251,2
194,283,28,0.196491485136463,1
194,284,28,0.237806514171623,3
194,285,28,0.252286784998118,3
194,286,28,0.284369821711418,5
194,287,28,0.37495977022107,5
194,288,28,0.237650776877544,5
195,277,28,0.148241741966386,1
195,278,28,0.249320780951398,1
195,279,28,0.254096536206613,1
195,280,28,0.240791219883724,2
195,281,28,0.253638533834657,2
195,282,28,0.188582894731388,1
195,283,28,0.139666945951151,1
195,284,28,0.13594818809598,1
195,285,28,0.146692824816366,1
195,286,28,0.191602459970899,1
195,287,28,0.265435186340191,5
195,288,28,0.181053048380879,1
196,277,28,0.204452400163256,1
196,278,28,0.275307380949061,1
196,279,28,0.220168276360304,1
196,280,28,0.172421605633601,1
196,281,28,0.171143002920286,1
196,282,28,0.147176453651715,1
196,283,28,0.115556377371531,1
196,286,28,0.117995861231947,1
196,287,28,0.139572153945703,1
196,288,28,0.119420261563282,1
197,276,28,0.128243349273245,1
197,277,28,0.278053534435749,1
197,278,28,0.310397899835953,4
