x,y,z,signal,mito.p
648,777,61,0.134585875409411,1
649,775,61,0.159632669614212,1
649,776,61,0.186156200548934,1
649,777,61,0.152285977105016,1
650,775,61,0.118659994113451,1
650,776,61,0.157399893329846,1
650,777,61,0.159525405906221,1
651,776,61,0.119571523647761,1
651,777,61,0.13566576703962,1
654,776,61,0.148195977059793,1
654,777,61,0.174213585549237,1
654,778,61,0.119242454419755,1
655,775,61,0.173568283878656,1
655,776,61,0.230037079231372,1
655,777,61,0.259471074506304,1
655,778,61,0.172969889470802,1
656,775,61,0.224134395537679,1
656,776,61,0.231392902864021,1
656,777,61,0.23734827626232,1
656,778,61,0.179744991722275,1
657,776,61,0.180133557684227,1
657,777,61,0.172066462421241,1
657,778,61,0.153676200967248,1
657,779,61,0.114962729041227,1
657,821,61,0.122862098159153,1
657,822,61,0.161321613717243,1
657,823,61,0.144895392211138,1
658,778,61,0.129977610761909,1
658,779,61,0.156203045629802,1
658,780,61,0.133377933900306,1
658,822,61,0.141525806696572,1
658,823,61,0.151272813205317,1
659,778,61,0.149128434087417,1
659,779,61,0.254227071004523,1
659,780,61,0.257945122247652,1
659,781,61,0.14995385116753,1
660,779,61,0.224513846204287,1
660,780,61,0.251421609213769,1
660,781,61,0.174482863621615,1
661,780,61,0.124632608845577,1
642,787,62,0.125881616291195,1
643,781,62,0.136116573745613,1
643,782,62,0.125765425717739,1
643,786,62,0.134057553362399,1
643,787,62,0.14508351589048,1
644,780,62,0.125404500063501,1
644,781,62,0.128113709517254,1
644,782,62,0.115002487745463,1
645,779,62,0.120329895021946,1
645,783,62,0.115882879242452,1
646,778,62,0.120249882985046,1
646,779,62,0.135047775924465,1
646,780,62,0.129330672106763,1
646,781,62,0.124604415025097,1
646,782,62,0.138591188001388,1
646,783,62,0.120740236411662,1
647,777,62,0.127003162701286,1
647,779,62,0.13572273174708,1
647,780,62,0.145391810724449,1
647,781,62,0.138583167954711,1
647,782,62,0.132538631893566,1
648,776,62,0.212332749640382,1
648,777,62,0.142367711391001,1
649,776,62,0.178204918999648,1
649,777,62,0.150293872882189,1
650,776,62,0.145902820776429,1
650,777,62,0.164386826094674,1
650,778,62,0.123917976756798,1
651,776,62,0.128062362375528,1
651,777,62,0.167231610845572,1
651,778,62,0.149390940461058,1
652,777,62,0.128092287395511,1
652,778,62,0.124191270740948,1
653,777,62,0.123071914828188,1
654,776,62,0.145615347443968,1
654,777,62,0.195854980785805,1
654,778,62,0.162359497261549,1
655,775,62,0.15965836673881,1
655,776,62,0.203669426913138,1
655,777,62,0.267475764149105,1
655,778,62,0.231788016764229,1
655,779,62,0.133468392018563,1
656,776,62,0.21276948298987,1
656,777,62,0.224023245463456,1
656,778,62,0.208408956524328,1
656,779,62,0.132482715327301,1
657,776,62,0.17639388411261,1
657,777,62,0.148834389262964,1
657,778,62,0.141260591643436,1
657,822,62,0.137373200824418,1
657,823,62,0.127108330126885,1
658,779,62,0.137506079218936,1
658,780,62,0.132954743948292,1
658,823,62,0.120236586901787,1
659,778,62,0.128112001871486,1
659,779,62,0.214772021517185,1
659,780,62,0.232818139352939,1
659,781,62,0.145878477991579,1
660,779,62,0.189176260416875,1
660,780,62,0.209494501050873,1
660,781,62,0.151405067425863,1
642,786,63,0.128400382022734,1
642,787,63,0.150268199311326,1
643,781,63,0.13724046375231,1
643,782,63,0.119776358701899,1
643,786,63,0.158030473916217,1
643,787,63,0.169376661244911,1
644,780,63,0.138731768467164,1
644,781,63,0.142882725577886,1
644,782,63,0.120002309679228,1
644,784,63,0.120216742880271,1
644,785,63,0.12082764432127,1
644,786,63,0.118264656452762,1
645,779,63,0.142369042177013,1
645,780,63,0.127514196307,1
645,781,63,0.123291035222443,1
645,782,63,0.125460381299164,1
645,783,63,0.144674976361472,1
645,784,63,0.13426752313071,1
646,778,63,0.141847668481749,1
646,779,63,0.15462383837691,1
646,780,63,0.151619488850039,1
646,781,63,0.141599977407258,1
646,782,63,0.160525897896633,1
646,783,63,0.169608170903638,1
646,784,63,0.119194675668841,1
647,777,63,0.15368299621972,1
647,778,63,0.129240814608742,1
647,779,63,0.146233609427071,1
647,780,63,0.156496725371367,1
647,781,63,0.151282929534386,1
647,782,63,0.153017155692448,1
647,783,63,0.127960574910863,1
648,777,63,0.159688503742406,1
648,780,63,0.113966936020896,1
649,776,63,0.179945328013079,1
649,777,63,0.152050062897893,1
650,776,63,0.138900495645951,1
650,777,63,0.16041631414577,1
650,778,63,0.14209647835864,1
651,776,63,0.129805103208697,1
651,777,63,0.18436241877259,1
651,778,63,0.196568717832664,1
651,779,63,0.15323700625248,1
652,776,63,0.131481269410633,1
652,777,63,0.164144540602305,1
652,778,63,0.160147189172668,1
652,779,63,0.122633626932207,1
653,776,63,0.144857647351222,1
653,777,63,0.163617855539857,1
653,778,63,0.141221515997508,1
654,776,63,0.148452971859505,1
654,777,63,0.198703263266311,1
654,778,63,0.203937892381667,1
654,779,63,0.152485806990522,1
655,776,63,0.170077314192124,1
655,777,63,0.235586056490524,1
655,778,63,0.271972148556608,1
655,779,63,0.193106424818175,1
656,776,63,0.200419906561392,1
656,777,63,0.204206051651644,1
656,778,63,0.220937305799457,1
656,779,63,0.155004926028083,1
657,777,63,0.13846516374368,1
657,778,63,0.131131767317742,1
658,779,63,0.117924163663408,1
658,780,63,0.129403276494089,1
659,779,63,0.162617234003905,1
659,780,63,0.196696967918306,1
659,781,63,0.146752392211515,1
660,779,63,0.146050549800698,1
660,780,63,0.166182174194377,1
660,781,63,0.135896252110886,1
662,784,63,0.127185598153689,1
642,786,64,0.146400440530212,1
642,787,64,0.162762065918801,1
643,785,64,0.116561933414911,1
643,786,64,0.176035761352806,1
643,787,64,0.178769407806348,1
644,781,64,0.14920552546121,1
644,782,64,0.127230609340771,1
644,783,64,0.122293452118272,1
644,784,64,0.12558525142387,1
644,785,64,0.131568712650843,1
644,786,64,0.135205103095639,1
644,787,64,0.114644953829027,1
645,780,64,0.164061254596276,1
645,781,64,0.149223685390692,1
645,782,64,0.142752131895638,1
645,783,64,0.174661695352603,1
645,784,64,0.166293948442571,1
645,785,64,0.124311277019431,1
646,779,64,0.173374754617192,1
646,780,64,0.174655524274102,1
646,781,64,0.163281567092154,1
646,782,64,0.180864053213351,1
646,783,64,0.233519593127133,1
646,784,64,0.1888365331239,1
647,778,64,0.158187282905227,1
647,779,64,0.156456507369304,1
647,780,64,0.165103154052354,1
647,781,64,0.161816524791531,1
647,782,64,0.165992142662522,1
647,783,64,0.174259162025953,1
647,784,64,0.120317176005189,1
648,777,64,0.185175952993529,1
648,778,64,0.134731237283339,1
648,779,64,0.123584432319191,1
648,780,64,0.132272309814898,1
648,781,64,0.131059151153549,1
648,782,64,0.114825764073733,1
649,776,64,0.18735505031643,1
649,777,64,0.158810679602503,1
649,778,64,0.120743934348016,1
650,776,64,0.135809232837901,1
650,777,64,0.154024961117495,1
650,778,64,0.163541494331841,1
650,779,64,0.144025011051412,1
651,776,64,0.128506044076763,1
651,777,64,0.188421139458083,1
651,778,64,0.230634731696581,1
651,779,64,0.192973734853535,1
652,776,64,0.165172296040674,1
652,777,64,0.195475153259441,1
652,778,64,0.183138342955191,1
652,779,64,0.138325843402712,1
653,776,64,0.199925278131921,1
653,777,64,0.209978224101161,1
653,778,64,0.168797074494245,1
653,779,64,0.12492011750864,1
654,776,64,0.151589069201626,1
654,777,64,0.194996023187427,1
654,778,64,0.233157101149535,1
654,779,64,0.196778805369649,1
655,776,64,0.140432654313706,1
655,777,64,0.19318601288785,1
655,778,64,0.278177544849137,1
655,779,64,0.237766802574857,1
655,780,64,0.114427246658856,1
656,776,64,0.18209873998825,1
656,777,64,0.175543523627411,1
656,778,64,0.203266964247692,1
656,779,64,0.164797744550891,1
657,777,64,0.126592008707722,1
657,778,64,0.115977423933685,1
658,780,64,0.120651309286164,1
659,779,64,0.118502843595287,1
659,780,64,0.159648156194802,1
659,781,64,0.147139639164321,1
660,780,64,0.129765968678432,1
660,781,64,0.124515876536222,1
662,783,64,0.130090397820695,1
662,784,64,0.133426054180373,1
667,797,64,0.134174968730062,1
667,798,64,0.129842318109581,1
668,798,64,0.114630432951562,1
642,786,65,0.134582295241731,1
642,787,65,0.140141294615013,1
643,785,65,0.121435530884222,1
643,786,65,0.166476631209188,1
643,787,65,0.158078323328335,1
644,781,65,0.136429473334723,1
644,782,65,0.12407427934051,1
644,783,65,0.12491949333467,1
644,784,65,0.120485820745903,1
644,785,65,0.131271605840874,1
644,786,65,0.139848462807899,1
644,787,65,0.117174942915168,1
645,780,65,0.183834991767499,1
645,781,65,0.159334561770517,1
645,782,65,0.148086699507482,1
645,783,65,0.182976104830325,1
645,784,65,0.180476276301513,1
645,785,65,0.13459894773219,1
646,779,65,0.173167658404519,1
646,780,65,0.174601515560351,1
646,781,65,0.170960967881374,1
646,782,65,0.187890732905547,1
646,783,65,0.270280519327818,1
646,784,65,0.253034309877457,1
646,785,65,0.134091588509094,1
647,778,65,0.178110009225527,1
647,779,65,0.155686771318108,1
647,780,65,0.157209143409081,1
647,781,65,0.158656237763835,1
647,782,65,0.166851971749085,1
647,783,65,0.205933741648317,1
647,784,65,0.17139694751135,1
648,777,65,0.199392633974585,1
648,778,65,0.1644213912004,1
648,779,65,0.146176055876242,1
648,780,65,0.142806906105769,1
648,781,65,0.134974665131843,1
648,782,65,0.118446632607338,1
649,777,65,0.167645779717182,1
649,778,65,0.146866003651017,1
649,779,65,0.145599707764102,1
649,780,65,0.134191774319796,1
650,776,65,0.14352873386051,1
650,777,65,0.157356860656482,1
650,778,65,0.179172153116611,1
650,779,65,0.172203215405122,1
650,780,65,0.124331721661183,1
651,776,65,0.151788204251958,1
651,777,65,0.198358413036031,1
651,778,65,0.232628673110717,1
651,779,65,0.192792112004981,1
652,776,65,0.207704558533292,1
652,777,65,0.225699753194546,1
652,778,65,0.190710597805093,1
652,779,65,0.132341133827798,1
653,776,65,0.240259070354817,1
653,777,65,0.246820905315117,1
653,778,65,0.195574361590152,1
653,779,65,0.1366965138023,1
654,776,65,0.160212279918613,1
654,777,65,0.198680769449638,1
654,778,65,0.251238855785947,1
654,779,65,0.221468513178974,1
654,780,65,0.120044612186815,1
655,776,65,0.125497902398599,1
655,777,65,0.162972059240846,1
655,778,65,0.252228395289705,1
655,779,65,0.244659190648451,1
655,780,65,0.135868823786785,1
656,777,65,0.144182267561382,1
656,778,65,0.168044038040977,1
656,779,65,0.158215311849564,1
658,781,65,0.113991314136349,1
659,780,65,0.130291110971254,1
659,781,65,0.141265278836649,1
660,781,65,0.116510656934389,1
662,783,65,0.146363543604746,1
662,784,65,0.12469739339297,1
667,797,65,0.140110886743468,1
667,798,65,0.147832766693286,1
668,798,65,0.123358269358249,1
643,785,66,0.122234096706736,1
643,786,66,0.14180018415252,1
643,787,66,0.124845310847117,1
643,807,66,0.120147459569543,1
644,782,66,0.116575830118406,1
644,783,66,0.120669398554441,1
644,784,66,0.114292837271581,1
644,785,66,0.128428717165623,1
644,786,66,0.135239903738713,1
645,781,66,0.162211697576076,1
645,782,66,0.15219820411252,1
645,783,66,0.179268487891684,1
645,784,66,0.176359530990497,1
645,785,66,0.132913948879728,1
646,780,66,0.161617213088189,1
646,781,66,0.164714140569443,1
646,782,66,0.182918468841424,1
646,783,66,0.262049713831544,1
646,784,66,0.265815131635228,1
646,785,66,0.146781669503793,1
647,779,66,0.139559811788701,1
647,780,66,0.12705979765646,1
647,781,66,0.133132150678329,1
647,782,66,0.148912681877229,1
647,783,66,0.201492049012872,1
647,784,66,0.194154495352754,1
648,778,66,0.184176132284558,1
648,779,66,0.157809174801499,1
648,780,66,0.135953735000511,1
648,781,66,0.116898810705983,1
649,777,66,0.163040306187246,1
649,778,66,0.168154858362914,1
649,779,66,0.176711164696381,1
649,780,66,0.158819005847733,1
649,781,66,0.119266891419544,1
650,777,66,0.150324068770122,1
650,778,66,0.170199558075407,1
650,779,66,0.173475011089098,1
650,780,66,0.142897446662097,1
651,777,66,0.189737204386497,1
651,778,66,0.190554730965473,1
651,779,66,0.153533736202693,1
652,777,66,0.232022871053289,1
652,778,66,0.178998385438591,1
652,779,66,0.115669093769114,1
653,777,66,0.23951896490192,1
653,778,66,0.205680044371468,1
653,779,66,0.141971419804056,1
654,777,66,0.187310015575614,1
654,778,66,0.239066379888955,1
654,779,66,0.213812041950521,1
654,780,66,0.132838659366642,1
655,777,66,0.135633533753632,1
655,778,66,0.199656977539535,1
655,779,66,0.209134882628913,1
655,780,66,0.141926031757218,1
656,778,66,0.123677575563207,1
656,779,66,0.13303046920547,1
659,781,66,0.11787842231055,1
665,790,66,0.131852346724542,1
667,797,66,0.121819315438022,1
667,798,66,0.139714300734839,1
668,798,66,0.117588946910636,1
642,806,67,0.117397867237584,1
642,807,67,0.123650005916698,1
643,785,67,0.12499490061643,1
643,786,67,0.126173765040002,1
643,806,67,0.140935031921906,1
643,807,67,0.14190261934489,1
644,782,67,0.116321237799636,1
644,783,67,0.121194587954733,1
644,784,67,0.12081668005775,1
644,785,67,0.13336780579437,1
644,786,67,0.131204395258803,1
645,781,67,0.167425964487751,1
645,782,67,0.161910574854334,1
645,783,67,0.176883519150317,1
645,784,67,0.169907562425876,1
645,785,67,0.131486863422633,1
646,780,67,0.156987043467381,1
646,781,67,0.163899358000563,1
646,782,67,0.181769034809405,1
646,783,67,0.231030764192444,1
646,784,67,0.235465296492529,1
646,785,67,0.145863851122307,1
647,780,67,0.115985644187108,1
647,781,67,0.119845064946126,1
647,782,67,0.138571473525414,1
647,783,67,0.184488725675116,1
647,784,67,0.193704124390853,1
647,785,67,0.122719845378211,1
648,779,67,0.168613732223054,1
648,780,67,0.133376944643447,1
648,783,67,0.120283411726444,1
648,784,67,0.119683309672822,1
649,778,67,0.189656473960687,1
649,779,67,0.195486671035727,1
649,780,67,0.175688638187124,1
649,781,67,0.129962088850717,1
650,778,67,0.154155707899018,1
650,779,67,0.157447483650882,1
650,780,67,0.152509784692484,1
650,781,67,0.138954315929824,1
650,782,67,0.115783246944515,1
651,778,67,0.146594016899145,1
651,779,67,0.113994117030782,1
652,777,67,0.220719716397959,1
652,778,67,0.167072835119711,1
653,777,67,0.203502171842773,1
653,778,67,0.198907120840458,1
653,779,67,0.141694663420899,1
654,777,67,0.162594127790128,1
654,778,67,0.20446947662094,1
654,779,67,0.184979373523416,1
654,780,67,0.131574082902363,1
655,778,67,0.152971237686579,1
655,779,67,0.162714004523071,1
655,780,67,0.131847094241696,1
658,827,67,0.118613263503733,1
665,789,67,0.117062061641443,1
665,790,67,0.134641509330859,1
642,794,68,0.1155211645381,1
642,806,68,0.125959555599439,1
642,807,68,0.133352908057149,1
642,809,68,0.113939177944509,1
643,793,68,0.115383457627962,1
643,794,68,0.118667460647362,1
643,806,68,0.146022544410096,1
643,807,68,0.146115569885438,1
644,784,68,0.117603032044008,1
644,785,68,0.12416933043704,1
644,786,68,0.115704883669046,1
645,782,68,0.163723470486417,1
645,783,68,0.163582206962333,1
645,784,68,0.151267972912828,1
645,785,68,0.121352256655061,1
646,781,68,0.15504678101471,1
646,782,68,0.172381281639732,1
646,783,68,0.187775437374011,1
646,784,68,0.181960797540764,1
646,785,68,0.130678028171774,1
647,782,68,0.12690594466116,1
647,783,68,0.157454667539976,1
647,784,68,0.167673997091396,1
647,785,68,0.127017118289117,1
648,779,68,0.168130020949634,1
648,780,68,0.127555803979413,1
648,783,68,0.122402329257093,1
648,784,68,0.123352710676851,1
649,779,68,0.194102759574405,1
649,780,68,0.170869544059993,1
649,781,68,0.137790419904677,1
649,782,68,0.114919884797741,1
650,778,68,0.146299877859753,1
650,779,68,0.145194100675069,1
650,780,68,0.153619460020268,1
650,781,68,0.156332732493263,1
650,782,68,0.137365251438945,1
651,781,68,0.12532923410415,1
651,782,68,0.115686853285105,1
652,778,68,0.163140315344938,1
652,779,68,0.117176780106478,1
653,778,68,0.181825387119763,1
653,779,68,0.145888947626669,1
653,780,68,0.11387061302269,1
654,778,68,0.16252976720996,1
654,779,68,0.155287029109024,1
654,780,68,0.128958099130698,1
655,779,68,0.125754355462413,1
655,780,68,0.119473398788848,1
657,827,68,0.116640826649412,1
665,790,68,0.114870610384672,1
641,808,69,0.118380764588147,1
641,809,69,0.117380107721593,1
642,793,69,0.119842992217469,1
642,794,69,0.118557994665173,1
642,806,69,0.126486099339478,1
642,807,69,0.142503851977779,1
642,808,69,0.127578026928137,1
642,809,69,0.121856188809753,1
643,793,69,0.118953320548994,1
643,794,69,0.114183642157341,1
643,806,69,0.131362900116713,1
643,807,69,0.14030465154228,1
643,808,69,0.115579460031573,1
645,782,69,0.162423551643165,1
645,783,69,0.147344238681111,1
645,784,69,0.129883925781993,1
646,781,69,0.150824644517614,1
646,782,69,0.163534475318889,1
646,783,69,0.150695546497522,1
646,784,69,0.13719655959076,1
646,785,69,0.1146702269864,1
647,782,69,0.125431504420377,1
647,783,69,0.134595214465234,1
647,784,69,0.13840268746229,1
647,785,69,0.122539247117117,1
648,780,69,0.126866445048006,1
648,781,69,0.113856633881124,1
648,782,69,0.120437512035958,1
648,783,69,0.125432717437715,1
648,784,69,0.117860038620588,1
649,779,69,0.186502358011492,1
649,780,69,0.15501102644538,1
649,781,69,0.148096627406674,1
649,782,69,0.139744932366864,1
649,783,69,0.114419049959167,1
650,779,69,0.143288850849084,1
650,780,69,0.149980419780313,1
650,781,69,0.162281181093549,1
650,782,69,0.14986305152012,1
651,779,69,0.117538577248901,1
651,780,69,0.130451759219026,1
651,781,69,0.133380901670883,1
651,782,69,0.120801299468967,1
652,779,69,0.135053876341762,1
652,780,69,0.129923507833218,1
652,781,69,0.117243260522772,1
653,779,69,0.143604058704198,1
653,780,69,0.1304675402213,1
653,781,69,0.118745894584035,1
654,779,69,0.131407016261875,1
654,780,69,0.125926415494664,1
658,782,69,0.117528319597423,1
658,828,69,0.142653300424683,1
659,783,69,0.11546701450194,1
663,828,69,0.115795671539589,1
667,827,69,0.124793516184431,1
668,826,69,0.11763640768613,1
668,827,69,0.15372971505257,1
641,807,70,0.116350208893363,1
641,808,70,0.126432196617533,1
642,793,70,0.11972390453464,1
642,806,70,0.11912169442176,1
642,807,70,0.136094138813276,1
642,808,70,0.13123595726335,1
642,809,70,0.122710871405276,1
643,807,70,0.122196104532605,1
643,808,70,0.114277115153644,1
645,784,70,0.114507305803226,1
646,782,70,0.15113921642189,1
646,783,70,0.131953050717409,1
646,784,70,0.115735303317459,1
647,782,70,0.12881564614301,1
647,783,70,0.125100845315275,1
647,784,70,0.119965012340273,1
647,785,70,0.11429601702577,1
648,781,70,0.127786230166342,1
648,782,70,0.136251925282277,1
648,783,70,0.129502614370341,1
649,780,70,0.145701554113104,1
649,781,70,0.151490873681509,1
649,782,70,0.154618892092616,1
649,783,70,0.129024850414941,1
650,780,70,0.14789696239731,1
650,781,70,0.157959789158272,1
650,782,70,0.150821629639568,1
650,783,70,0.119647142913133,1
651,780,70,0.147214375164641,1
651,781,70,0.141433900023629,1
651,782,70,0.125181799501565,1
652,780,70,0.150524852581885,1
652,781,70,0.131619529833537,1
653,780,70,0.139088560440956,1
653,781,70,0.125692680008005,1
654,780,70,0.120118417814613,1
654,781,70,0.114664350329583,1
657,782,70,0.124230735023499,1
658,782,70,0.119997410502403,1
658,783,70,0.12158800598604,1
659,783,70,0.117175343328659,1
668,826,70,0.120771821969944,1
