x,y,z,signal,mito.p
105,255,33,0.188572966832196,1
105,256,33,0.196053185463615,1
105,257,33,0.122058927581499,1
106,227,33,0.166243755433847,1
106,228,33,0.163804919301136,1
106,255,33,0.217982065809512,1
106,256,33,0.271553598690337,1
106,257,33,0.172937279325059,1
107,227,33,0.184760936187468,1
107,228,33,0.170697872664365,1
107,255,33,0.14828589344215,1
107,256,33,0.197663813398646,1
107,257,33,0.144948717866582,1
108,227,33,0.135691358172411,1
108,228,33,0.118735907800507,1
118,250,33,0.124839940595597,1
119,249,33,0.187662285232336,1
119,250,33,0.24664170850124,1
119,251,33,0.177623341958397,1
120,248,33,0.168735493254776,1
120,249,33,0.240259659198186,1
120,250,33,0.291507050857601,1
121,247,33,0.15711973343202,1
121,248,33,0.212112663543002,1
121,249,33,0.207340747546549,1
122,246,33,0.113993987485241,1
122,247,33,0.182264817371878,1
122,248,33,0.189774124865697,1
123,246,33,0.138962347753369,1
123,247,33,0.191251061802362,1
124,246,33,0.116431351509531,1
89,249,34,0.14539529667719,4
90,248,34,0.277568209731499,4
90,249,34,0.333545897938087,4
90,250,34,0.234852899389374,4
91,243,34,0.144903000067458,1
91,247,34,0.274988510488195,4
91,248,34,0.402811637580003,4
91,249,34,0.432526982216365,4
91,250,34,0.328774735661146,4
91,251,34,0.22781421906933,4
91,252,34,0.172255622464912,4
92,243,34,0.222528407688391,1
92,244,34,0.321004358571506,4
92,245,34,0.280296273949909,4
92,246,34,0.272816785484267,4
92,247,34,0.386302542258227,4
92,248,34,0.4002560102536,4
92,249,34,0.355186786769358,4
92,250,34,0.359928342001736,4
92,251,34,0.38357553795788,4
92,252,34,0.321157952475724,4
92,253,34,0.179456364256812,4
93,242,34,0.139559352490873,1
93,243,34,0.204477743981832,1
93,244,34,0.23617633663676,1
93,245,34,0.217874519456704,1
93,246,34,0.281765414600376,4
93,247,34,0.409062657456717,4
93,248,34,0.358618118399537,4
93,249,34,0.274136407026626,4
93,250,34,0.319385345506908,4
93,251,34,0.422749874034627,4
93,252,34,0.405382574833984,4
93,253,34,0.253998482008904,4
93,259,34,0.277722698677637,4
93,260,34,0.291373524735378,4
94,242,34,0.168986222761048,1
94,243,34,0.22908805215136,1
94,244,34,0.23864010439769,1
94,245,34,0.200730768752447,1
94,246,34,0.217368891433111,1
94,247,34,0.277372525303306,4
94,248,34,0.257139537412187,4
94,249,34,0.232133031870653,4
94,250,34,0.269362112102964,4
94,251,34,0.344530841637124,4
94,252,34,0.358791662317077,4
94,253,34,0.305156534352463,4
94,254,34,0.211878986940679,4
94,259,34,0.281772881134288,4
94,260,34,0.332852004912744,4
94,261,34,0.239959160650415,4
95,242,34,0.114046900950327,1
95,243,34,0.178400038138207,1
95,244,34,0.217122660690173,1
95,245,34,0.18925696728895,1
95,246,34,0.184443526058156,1
95,247,34,0.227960958836739,1
95,248,34,0.255773279475049,1
95,249,34,0.263134881498334,4
95,250,34,0.298532305548845,4
95,251,34,0.351857466364325,4
95,252,34,0.344620133845511,4
95,253,34,0.343679703878678,4
95,254,34,0.254344015297491,4
95,257,34,0.208696123658238,6
95,260,34,0.315992170927003,4
96,245,34,0.117358273409492,1
96,246,34,0.134470650539079,1
96,247,34,0.200221348577562,1
96,248,34,0.287710165264309,1
96,249,34,0.300198308314242,4
96,250,34,0.288064060128728,4
96,251,34,0.313208755431962,4
96,252,34,0.281606144246086,4
96,253,34,0.294318118437223,4
96,254,34,0.245432742404674,1
96,255,34,0.231489308300298,1
96,256,34,0.278581302969994,6
96,257,34,0.303962383555046,6
96,258,34,0.303741991259115,6
97,247,34,0.122884026686193,1
97,248,34,0.218859159783637,1
97,249,34,0.251521924570012,1
97,250,34,0.220019534525441,1
97,251,34,0.22417766374839,4
97,252,34,0.197907618106905,1
97,253,34,0.211814755906052,1
97,254,34,0.207944241337973,1
97,255,34,0.248460763434956,6
97,256,34,0.330942762728721,6
97,257,34,0.344382029141057,6
97,258,34,0.316067731308039,6
97,259,34,0.211919499364426,6
98,249,34,0.123605218490096,1
98,250,34,0.127349779461671,1
98,251,34,0.148942159376252,1
98,252,34,0.146808673860668,1
98,253,34,0.1554969753236,1
98,254,34,0.162167805191394,1
98,255,34,0.196414511531343,1
98,256,34,0.258212857550404,6
98,257,34,0.277056269306996,6
98,258,34,0.277766131764491,6
99,253,34,0.114318098652086,1
99,254,34,0.120397246926426,1
99,255,34,0.148372429863573,1
99,256,34,0.197477126497122,1
99,257,34,0.229843020010876,1
100,255,34,0.139386256094293,1
100,256,34,0.207317594225303,1
100,257,34,0.25599645111168,1
101,255,34,0.156595863040874,1
101,256,34,0.250165629862669,1
101,257,34,0.287872803802666,1
102,255,34,0.193343528488902,1
102,256,34,0.283180051908663,1
102,257,34,0.25437588350059,1
103,255,34,0.189202723037851,1
103,256,34,0.239210929159034,1
103,257,34,0.173005950238684,1
104,255,34,0.138878802656258,1
104,256,34,0.154656648729398,1
105,255,34,0.143324935170701,1
105,256,34,0.160132644741469,1
106,227,34,0.136439448341384,1
106,228,34,0.167611249942058,1
106,255,34,0.164504276792939,1
106,256,34,0.193608048706862,1
106,257,34,0.126759098901944,1
107,227,34,0.138705871135821,1
107,228,34,0.151683248809971,1
107,256,34,0.136763159094738,1
108,227,34,0.134878530563515,1
108,228,34,0.126993953191003,1
109,227,34,0.136909204026973,1
109,228,34,0.123858197378036,1
119,249,34,0.132279269943512,1
119,250,34,0.161889341162469,1
119,251,34,0.121854846246873,1
120,248,34,0.129577915660294,1
120,249,34,0.19244256280462,1
120,250,34,0.237466798655515,1
120,251,34,0.183550556866818,1
121,247,34,0.118963849068422,1
121,248,34,0.174105603452337,1
121,249,34,0.191046309186296,1
121,250,34,0.218275592451801,1
122,247,34,0.128846089345157,1
122,248,34,0.159495292456361,1
122,249,34,0.139932938277532,1
123,247,34,0.138635904766786,1
123,248,34,0.124626108014789,1
124,246,34,0.113976934581292,1
124,247,34,0.152154158628562,1
89,249,35,0.143016357691915,4
90,248,35,0.229847872080232,4
90,249,35,0.338841060151716,4
90,250,35,0.281570342569287,4
91,247,35,0.205708709266642,4
91,248,35,0.332693865137722,4
91,249,35,0.422643411153617,4
91,250,35,0.353276743758354,4
91,251,35,0.228759972180213,4
92,243,35,0.196726704508411,1
92,246,35,0.201482274212957,4
92,247,35,0.312934071777463,4
92,248,35,0.364294073842654,4
92,249,35,0.339829327753799,4
92,250,35,0.333819615889463,4
92,251,35,0.354317795279982,4
92,252,35,0.301774524242823,4
92,259,35,0.283399266517857,4
93,242,35,0.135604362453161,1
93,243,35,0.192877788715085,1
93,244,35,0.206498960620794,1
93,245,35,0.183273376516437,1
93,246,35,0.218291208577931,4
93,247,35,0.338612730247179,4
93,248,35,0.350820418977602,4
93,249,35,0.281287061801608,4
93,250,35,0.301328840474135,4
93,251,35,0.404392375825653,4
93,252,35,0.398847308486467,4
93,253,35,0.265441027666405,4
93,258,35,0.234759414616204,4
93,259,35,0.321883148414532,4
93,260,35,0.308719154500063,4
94,242,35,0.176241161696577,1
94,243,35,0.230845278531393,1
94,244,35,0.228853833813139,1
94,245,35,0.19531664840153,1
94,246,35,0.190194017294848,1
94,247,35,0.228731024640221,4
94,248,35,0.235709148308258,4
94,249,35,0.222805847129855,4
94,250,35,0.244833582500442,4
94,251,35,0.32243037233367,4
94,252,35,0.354488112335863,4
94,253,35,0.314210943291275,4
94,254,35,0.221036843882454,4
94,258,35,0.220978666157655,4
94,259,35,0.300898183988209,4
94,260,35,0.332494647649318,4
94,261,35,0.23663928529301,4
95,242,35,0.134340798799476,1
95,243,35,0.203144626149469,1
95,244,35,0.22129042339063,1
95,245,35,0.192603234606127,1
95,246,35,0.18490274144745,1
95,247,35,0.20391751840112,1
95,248,35,0.212997318265978,1
95,249,35,0.215399704994183,1
95,250,35,0.245766545933363,4
95,251,35,0.332791424707001,4
95,252,35,0.360351861706037,4
95,253,35,0.356217286217824,4
95,254,35,0.265355056534616,4
95,255,35,0.192231285804032,1
95,257,35,0.213007469925649,6
95,258,35,0.250631664058169,6
95,259,35,0.272153936281306,4
95,260,35,0.31220034938668,4
96,244,35,0.116640755988207,1
96,245,35,0.126967996975324,1
96,246,35,0.150146567825146,1
96,247,35,0.20017186218088,1
96,248,35,0.261235461221696,1
96,249,35,0.272485148899174,1
96,250,35,0.252181170051558,1
96,251,35,0.298003901063762,4
96,252,35,0.280633257232787,4
96,253,35,0.278311895352076,4
96,254,35,0.248755538425186,1
96,255,35,0.228977066953281,1
96,256,35,0.287770910346195,6
96,257,35,0.322175520923819,6
96,258,35,0.313568232531514,6
96,259,35,0.237137988518591,6
97,247,35,0.131334447205152,1
97,248,35,0.215699873789668,1
97,249,35,0.261871247183444,1
97,250,35,0.216975944476498,1
97,251,35,0.207817828443641,1
97,252,35,0.177383482500706,1
97,253,35,0.182561123354866,1
97,254,35,0.202807595759122,1
97,255,35,0.240651452021796,6
97,256,35,0.342012853178831,6
97,257,35,0.364445312373399,6
97,258,35,0.319076179184754,6
97,259,35,0.210270714379122,6
98,249,35,0.135652376741422,1
98,250,35,0.129921753079981,1
98,251,35,0.130976418660286,1
98,252,35,0.116989198163035,1
98,253,35,0.122545936377782,1
98,254,35,0.14270527174038,1
98,255,35,0.174039405680859,1
98,256,35,0.242476395389196,6
98,257,35,0.26370287981151,6
98,258,35,0.253229122817464,6
99,255,35,0.12916613749276,1
99,256,35,0.189065498979275,1
99,257,35,0.236504769913929,1
100,255,35,0.116582319172326,1
100,256,35,0.194462260227691,1
100,257,35,0.273399622650327,1
101,255,35,0.126796784877522,1
101,256,35,0.215861051996471,1
101,257,35,0.269764292123593,1
102,255,35,0.169926040330777,1
102,256,35,0.275033545229012,1
102,257,35,0.254308237174426,1
103,255,35,0.173244078496872,1
103,256,35,0.255296975851204,1
103,257,35,0.198203358800259,1
104,255,35,0.11943919876601,1
104,256,35,0.159453531684672,1
104,257,35,0.126954441800983,1
105,256,35,0.136404282615422,1
106,228,35,0.16298533177037,1
106,256,35,0.135486322911528,1
107,228,35,0.146310064850027,1
108,227,35,0.123529728770265,1
108,228,35,0.130485499944036,1
109,227,35,0.159997187212998,1
109,228,35,0.15170370522859,1
110,227,35,0.123523322154417,1
120,249,35,0.147816078872225,1
120,250,35,0.185541047658815,1
120,251,35,0.14664120680669,1
121,248,35,0.138664934744849,1
121,249,35,0.177464554455669,1
121,250,35,0.234386417672914,1
122,248,35,0.135074580074596,1
122,249,35,0.138133856910873,1
90,249,36,0.308454575397766,4
90,250,36,0.303487375386611,4
91,248,36,0.259272987597169,4
91,249,36,0.390382849941606,4
91,250,36,0.373957723684166,4
91,251,36,0.237652048779219,4
92,243,36,0.145498933110031,1
92,247,36,0.227258586466891,4
92,248,36,0.30706629471865,4
92,249,36,0.319987967810147,4
92,250,36,0.312909882091888,4
92,251,36,0.308548201493344,4
92,252,36,0.263332591547714,4
92,259,36,0.264225984706277,4
92,260,36,0.20448155968686,4
93,242,36,0.126344612054914,1
93,243,36,0.16208029128998,1
93,244,36,0.159017822922645,1
93,245,36,0.139736099716338,1
93,247,36,0.242200887353981,4
93,248,36,0.305473614729488,4
93,249,36,0.274792119447961,4
93,250,36,0.270598683176641,4
93,251,36,0.346895848588302,4
93,252,36,0.360820722349706,4
93,253,36,0.27950976763958,4
93,258,36,0.285050242000492,4
93,259,36,0.35658573729031,4
93,260,36,0.322135479574767,4
93,261,36,0.189054464054551,4
94,242,36,0.165816679115601,1
94,243,36,0.200646564150764,1
94,244,36,0.188704514440701,1
94,245,36,0.169595192795798,1
94,246,36,0.159250604483048,1
94,247,36,0.176074872329336,1
94,248,36,0.206494061443968,1
94,249,36,0.216084223633101,1
94,250,36,0.227688300803427,4
94,251,36,0.303037263515793,4
94,252,36,0.362045328126136,4
94,253,36,0.319272876423541,4
94,254,36,0.22918377452933,4
94,255,36,0.189781120324913,1
94,258,36,0.249538558782773,4
94,259,36,0.312659906305128,4
94,260,36,0.318760441370609,4
94,261,36,0.225069431699257,4
95,242,36,0.143929453549586,1
95,243,36,0.197391567555691,1
95,244,36,0.190518163792294,1
95,245,36,0.17525376558268,1
95,246,36,0.174819670251482,1
95,247,36,0.169036886844467,1
95,248,36,0.170157655981311,1
95,249,36,0.183132548736446,1
95,250,36,0.21360547569688,4
95,251,36,0.31203347117607,4
95,252,36,0.37833193486959,4
95,253,36,0.346505068575285,4
95,254,36,0.256840546303439,4
95,255,36,0.19509799908197,1
95,256,36,0.195172452437472,1
95,257,36,0.218108125397823,6
95,258,36,0.242230282414932,6
95,259,36,0.258990625425145,4
95,260,36,0.272046036622477,4
96,244,36,0.116056423159992,1
96,245,36,0.128804740763827,1
96,246,36,0.156065856901828,1
96,247,36,0.176554261492432,1
96,248,36,0.205750446484596,1
96,249,36,0.227394161764035,1
96,250,36,0.2234941814738,1
96,251,36,0.266980287785184,4
96,252,36,0.272710157727114,4
96,253,36,0.251683055669346,4
96,254,36,0.234432300348181,1
96,255,36,0.222093888389968,1
96,256,36,0.272764072225926,6
96,257,36,0.318606164408083,6
96,258,36,0.314471942225892,6
96,259,36,0.255556797099084,6
97,247,36,0.132817296129236,1
97,248,36,0.186875849583212,1
97,249,36,0.243958514147504,1
97,250,36,0.220718420942549,1
97,251,36,0.194436904632247,1
97,252,36,0.162965746839937,1
97,253,36,0.158840204208996,1
97,254,36,0.188099418995315,1
97,255,36,0.221693357130771,1
97,256,36,0.307899084117736,6
97,257,36,0.349643085546788,6
97,258,36,0.307931682486611,6
97,259,36,0.2171180677119,6
98,249,36,0.142002051436081,1
98,250,36,0.139043784791222,1
98,251,36,0.118654753407472,1
98,254,36,0.12251077065182,1
98,255,36,0.151101024041014,1
98,256,36,0.212002997354068,1
98,257,36,0.244394069810255,6
98,258,36,0.227005854893166,6
99,256,36,0.176923854921054,1
99,257,36,0.240334748504526,1
99,258,36,0.251131191664465,1
100,256,36,0.187483100195326,1
100,257,36,0.284530151983771,1
100,258,36,0.296748416341091,1
101,256,36,0.191668139560212,1
101,257,36,0.252084058003239,1
101,258,36,0.236129017183674,1
102,255,36,0.13905998976072,1
102,256,36,0.235754230156544,1
102,257,36,0.235630172635686,1
102,258,36,0.165013484984211,1
103,255,36,0.142909529728017,1
103,256,36,0.234001926507072,1
103,257,36,0.210585415828939,1
103,258,36,0.124172580852434,1
104,256,36,0.154976108033632,1
104,257,36,0.143354389115989,1
105,256,36,0.11670469260115,1
106,228,36,0.141755396725918,1
107,228,36,0.154830581283562,1
108,227,36,0.120641675808656,1
108,228,36,0.147526886117127,1
109,227,36,0.158260264152309,1
109,228,36,0.158217514123762,1
110,227,36,0.148427463164785,1
110,228,36,0.130091493069361,1
120,250,36,0.142036863856021,1
120,251,36,0.12011440190284,1
121,249,36,0.147792478030018,1
121,250,36,0.218676147264733,1
121,251,36,0.203492043736836,1
122,249,36,0.127090476395954,1
122,250,36,0.168936724587499,1
124,246,36,0.117484815849365,1
90,249,37,0.251411881521323,4
90,250,37,0.295508335760938,4
91,248,37,0.198481151547744,4
91,249,37,0.34215874501179,4
91,250,37,0.39453026221525,4
91,251,37,0.281909893209251,4
92,248,37,0.247849332034926,4
92,249,37,0.31069340499196,4
92,250,37,0.319721480855336,4
92,251,37,0.284994301880493,4
92,252,37,0.229444396604192,4
92,258,37,0.229034702942182,4
92,259,37,0.234143531560309,4
93,242,37,0.113784453461023,1
93,243,37,0.126850134086701,1
93,249,37,0.266480312657928,4
93,250,37,0.254034260131969,4
93,251,37,0.283748898156289,4
93,252,37,0.3057350847388,4
93,253,37,0.283489901289124,4
93,254,37,0.247285761823881,1
93,257,37,0.274284159604629,4
93,258,37,0.331807114132354,4
93,259,37,0.361803619700268,4
93,260,37,0.305701873972822,4
94,242,37,0.149865030033838,1
94,243,37,0.159761449658885,1
94,244,37,0.139603916156995,1
94,245,37,0.131416096226616,1
94,246,37,0.130532418983632,1
94,247,37,0.144063085663614,1
94,248,37,0.185095634758077,1
94,249,37,0.214782055408182,1
94,250,37,0.229321516770071,4
94,251,37,0.296808101504914,4
94,252,37,0.37172584244172,4
94,253,37,0.32123297112086,4
94,254,37,0.240750990104793,4
94,255,37,0.205923849079727,1
94,256,37,0.21392615979532,1
94,258,37,0.280524910052998,4
94,259,37,0.308409799748032,4
94,260,37,0.284357385339477,4
95,242,37,0.144086415637871,1
95,243,37,0.16929692007596,1
95,244,37,0.146270482798802,1
95,245,37,0.141641691071476,1
95,246,37,0.152399906519938,1
95,247,37,0.144684397855366,1
95,248,37,0.149143390708975,1
95,249,37,0.168412807088883,1
95,250,37,0.203885367553204,4
95,251,37,0.30196217684747,4
95,252,37,0.394661974699897,4
95,253,37,0.332936492159244,4
95,254,37,0.254405396330215,4
95,255,37,0.217466121250104,1
95,256,37,0.215645700199773,1
95,257,37,0.228412766576459,1
95,259,37,0.233785279254963,4
96,243,37,0.116512505902566,1
96,245,37,0.117323119460397,1
96,246,37,0.140689613782816,1
96,247,37,0.140757142340307,1
96,248,37,0.147299156832825,1
96,249,37,0.172396473798637,1
96,250,37,0.19453637205404,1
96,251,37,0.233449732749904,4
96,252,37,0.264889140107789,4
96,253,37,0.232398788659687,4
96,254,37,0.219776931057653,1
96,255,37,0.217196124788817,1
96,256,37,0.245091119036053,1
96,257,37,0.288150078367986,6
96,258,37,0.298499400981418,6
97,247,37,0.122834999587339,1
97,248,37,0.144723049534069,1
97,249,37,0.198236969979729,1
97,250,37,0.212437022024061,1
97,251,37,0.178332756894932,1
97,252,37,0.151450561464507,1
97,253,37,0.142672861801382,1
97,254,37,0.166442490070688,1
97,255,37,0.189910559874159,1
97,256,37,0.243501995660837,1
97,257,37,0.297269943135631,6
97,258,37,0.28577463711232,6
98,249,37,0.134004286591292,1
98,250,37,0.141764441360057,1
98,255,37,0.129078859128693,1
98,256,37,0.177488520380764,1
98,257,37,0.224391249014983,1
98,258,37,0.21346902891155,1
99,256,37,0.164947605188153,1
99,257,37,0.241573510075534,1
99,258,37,0.234898216775008,1
100,256,37,0.179960319965238,1
100,257,37,0.283011619151561,1
100,258,37,0.278493376878222,1
101,256,37,0.170024954239804,1
101,257,37,0.236427160357972,1
101,258,37,0.232341977051502,1
102,256,37,0.180306877841287,1
102,257,37,0.205827608519593,1
102,258,37,0.169804196860984,1
103,256,37,0.189844585863161,1
103,257,37,0.210051075802702,1
103,258,37,0.147338915537061,1
104,256,37,0.1458497424352,1
104,257,37,0.163758436005633,1
105,257,37,0.120036815900618,1
107,228,37,0.156635668852579,1
108,227,37,0.124150122366363,1
108,228,37,0.175306196196204,1
108,229,37,0.118124971028906,1
109,227,37,0.137442813887433,1
109,228,37,0.151651533706148,1
110,227,37,0.143931149418487,1
110,228,37,0.133352613635464,1
121,249,37,0.118773699767892,1
121,250,37,0.181323645462401,1
121,251,37,0.175860910202988,1
122,249,37,0.120481086445221,1
122,250,37,0.158385275599424,1
124,246,37,0.117590218812311,1
125,245,37,0.151769655685853,1
125,246,37,0.182484844584921,1
90,250,38,0.241212949504184,4
91,249,38,0.265841629586807,4
91,250,38,0.354304487419856,4
91,251,38,0.292466135382345,4
92,249,38,0.274154095881413,4
92,250,38,0.296180347366711,4
92,258,38,0.22024284748448,4
92,259,38,0.20908195738696,4
93,248,38,0.184769333093902,1
93,249,38,0.229552885106389,1
93,250,38,0.22273337228807,1
93,251,38,0.225972364120389,1
93,252,38,0.257152868826048,4
93,253,38,0.277150531353413,4
93,254,38,0.267968296296185,1
93,255,38,0.214565573032217,1
93,257,38,0.296295242484757,4
93,258,38,0.350283228949462,4
93,259,38,0.337384497195598,4
93,260,38,0.262569662525857,4
94,242,38,0.14008272825359,1
94,243,38,0.132300067891285,1
94,247,38,0.131190498555308,1
94,248,38,0.172001324567827,1
94,249,38,0.1941261837636,1
94,250,38,0.213270612250128,1
94,251,38,0.278177097328177,4
94,252,38,0.369794318424636,4
94,253,38,0.338456145018649,4
94,254,38,0.264862453726333,4
94,255,38,0.233924481827257,1
94,256,38,0.243311869914042,1
94,257,38,0.279137971936761,4
94,258,38,0.29382188835379,4
94,259,38,0.292542308160483,4
95,242,38,0.151317035342285,1
95,243,38,0.149052072879401,1
95,244,38,0.119032755519394,1
95,245,38,0.114042461071329,1
95,246,38,0.132151620478107,1
95,247,38,0.142289595429746,1
95,248,38,0.157023269111406,1
95,249,38,0.161350643695306,1
95,250,38,0.193500714337667,1
95,251,38,0.287515422985506,4
95,252,38,0.394114373921003,4
95,253,38,0.335009173708605,4
95,254,38,0.271249048900191,4
95,255,38,0.264809104517154,1
95,256,38,0.251092940399253,1
95,257,38,0.232465327960318,1
95,258,38,0.228106497363678,4
96,243,38,0.127749333240877,1
96,246,38,0.123658979889633,1
96,247,38,0.121972885788506,1
96,248,38,0.124308191480181,1
96,249,38,0.1400935158641,1
96,250,38,0.173406834803903,1
96,251,38,0.211269039425937,1
96,252,38,0.261353842292483,4
96,253,38,0.232671234709386,4
96,254,38,0.222617040392205,1
96,255,38,0.230338284391185,1
96,256,38,0.226973963136332,1
96,257,38,0.243432441482159,1
96,258,38,0.270917930497263,1
97,248,38,0.11677405834995,1
97,249,38,0.158116127072587,1
97,250,38,0.193230812091319,1
97,251,38,0.160026841365031,1
97,252,38,0.14308525236602,1
97,253,38,0.135448519167276,1
97,254,38,0.147900165705235,1
97,255,38,0.160161450959052,1
97,256,38,0.182935203769954,1
97,257,38,0.234022842223518,1
97,258,38,0.266542518071367,1
98,249,38,0.116006359696809,1
98,250,38,0.13204442743132,1
98,256,38,0.143469154688493,1
98,257,38,0.199047171347202,1
98,258,38,0.210159305213817,1
99,256,38,0.148677698042628,1
99,257,38,0.228262870608595,1
99,258,38,0.21577039367147,1
100,256,38,0.164829954283143,1
100,257,38,0.269153873534157,1
100,258,38,0.258121633935769,1
101,256,38,0.150537830689725,1
101,257,38,0.231499554174909,1
101,258,38,0.241907219389284,1
102,256,38,0.136258744088484,1
102,257,38,0.180594951793984,1
102,258,38,0.179503389288214,1
103,256,38,0.143228741718036,1
103,257,38,0.188193963686548,1
103,258,38,0.164539501403237,1
104,256,38,0.124843614978216,1
104,257,38,0.165167549963124,1
104,258,38,0.132512734562223,1
105,257,38,0.121070012251711,1
107,228,38,0.147186240228498,1
107,229,38,0.114627571172791,1
108,227,38,0.127957677801491,1
108,228,38,0.201125811991451,1
108,229,38,0.151710288497449,1
109,227,38,0.117618353748454,1
109,228,38,0.146915101411076,1
110,227,38,0.121446554032079,1
110,228,38,0.124721571301677,1
121,250,38,0.138159789572818,1
121,251,38,0.134955798590318,1
122,249,38,0.117880671692217,1
122,250,38,0.153513150238533,1
125,245,38,0.183673566246481,1
91,250,39,0.265167992773337,4
92,258,39,0.2257079263405,4
93,248,39,0.136115666926826,1
93,249,39,0.184727760752091,1
93,250,39,0.189862533809031,1
93,251,39,0.183610489344856,1
93,252,39,0.216190286100621,4
93,253,39,0.271671767777511,4
93,254,39,0.279211648019018,4
93,255,39,0.227044577233073,1
93,256,39,0.227765816144446,1
93,257,39,0.299593471959938,4
93,258,39,0.347528760994412,4
93,259,39,0.299893169680728,4
94,242,39,0.126286940735412,1
94,247,39,0.120565149724497,1
94,248,39,0.162255884382442,1
94,249,39,0.174272611208487,1
94,250,39,0.189622945219289,1
94,251,39,0.238399361674946,4
94,252,39,0.326868531908904,4
94,253,39,0.356135531204553,4
94,254,39,0.302612118603795,4
94,255,39,0.262818696163229,4
94,256,39,0.267844756957491,4
94,257,39,0.28828216771239,4
94,258,39,0.302327094859746,4
94,259,39,0.281857721686809,4
95,241,39,0.115824925278132,1
95,242,39,0.170858297151656,1
95,243,39,0.14761431758047,1
95,247,39,0.145033205113082,1
95,248,39,0.180049400190013,1
95,249,39,0.171712720656098,1
95,250,39,0.186089366826619,1
95,251,39,0.254589091907427,4
95,252,39,0.343931281319401,4
95,253,39,0.32857401073372,4
95,254,39,0.290337961233944,4
95,255,39,0.302388664322348,4
95,256,39,0.284221786488598,1
95,257,39,0.243268059967432,1
95,258,39,0.236395245047403,4
96,242,39,0.158273442466894,1
96,243,39,0.156841222295626,1
96,244,39,0.127415824133873,1
96,248,39,0.12657563886208,1
96,249,39,0.13620832731928,1
96,250,39,0.162710777661412,1
96,251,39,0.196425840877752,1
96,252,39,0.243740665654924,4
96,253,39,0.232285707179216,4
96,254,39,0.229868622920535,4
96,255,39,0.24559099994837,1
96,256,39,0.221174444800786,1
96,257,39,0.208661240577093,1
96,258,39,0.235223116991966,1
97,249,39,0.126519286551722,1
97,250,39,0.159800301544334,1
97,251,39,0.141533909181321,1
97,252,39,0.136452921077653,1
97,253,39,0.134057753569145,1
97,254,39,0.140022572015073,1
97,255,39,0.142850798490451,1
97,256,39,0.144796513632713,1
97,257,39,0.184812424651603,1
97,258,39,0.239994868112276,1
97,259,39,0.222614802787406,1
98,256,39,0.118533121921291,1
98,257,39,0.179308858993023,1
98,258,39,0.218276628816129,1
98,259,39,0.188983296445044,1
99,256,39,0.13255906475845,1
99,257,39,0.210129721722988,1
99,258,39,0.219340291923104,1
99,259,39,0.170436202448307,1
100,256,39,0.146670189677284,1
100,257,39,0.248964530713505,1
100,258,39,0.264749678444413,1
100,259,39,0.208938067621453,1
101,256,39,0.133986750835781,1
101,257,39,0.226207359731857,1
101,258,39,0.264918205416454,1
101,259,39,0.225650478781477,1
102,257,39,0.166328336895286,1
102,258,39,0.19538315237156,1
102,259,39,0.169986373222305,1
103,257,39,0.161518570047111,1
103,258,39,0.174000459580472,1
103,259,39,0.13788724930818,1
104,257,39,0.147991295104931,1
104,258,39,0.141069523747252,1
107,228,39,0.131114243339098,1
107,229,39,0.116430079607855,1
108,227,39,0.120870123481868,1
108,228,39,0.201753872328206,1
108,229,39,0.173556742548635,1
109,228,39,0.142472831709131,1
109,229,39,0.119872022195532,1
110,228,39,0.114131329312491,1
111,228,39,0.13150902748702,1
125,244,39,0.119441448147678,1
125,245,39,0.20461885440664,1
125,246,39,0.218398542947126,1
126,245,39,0.202121875879732,1
92,255,40,0.202508274898088,1
92,257,40,0.238413635238196,4
92,258,40,0.24710599972037,4
93,249,40,0.144885193443997,1
93,250,40,0.158092302469901,1
93,251,40,0.152871864479724,1
93,252,40,0.180383286156773,1
93,253,40,0.255160434850935,4
93,254,40,0.285086608966926,4
93,255,40,0.252943580891251,4
93,256,40,0.268255698967442,4
93,257,40,0.320786015450496,4
93,258,40,0.340513139780675,4
93,259,40,0.260400292895402,4
94,248,40,0.153643013755004,1
94,249,40,0.166451593589163,1
94,250,40,0.168868312764956,1
94,251,40,0.191726529268624,1
94,252,40,0.26742884510951,4
94,253,40,0.363338498824386,4
94,254,40,0.355550833293449,4
94,255,40,0.297149889749678,4
94,256,40,0.285642712644059,4
94,257,40,0.294148507993384,4
94,258,40,0.311028268438712,4
94,259,40,0.276573087992607,4
95,241,40,0.123377595197601,1
95,242,40,0.195297546322659,1
95,243,40,0.161006193878516,1
95,247,40,0.146717403138563,1
95,248,40,0.203269484497309,1
95,249,40,0.202662975827838,1
95,250,40,0.192643911906017,1
95,251,40,0.219606402018159,1
95,252,40,0.280038077909725,4
95,253,40,0.318915943127341,4
95,254,40,0.311863389657536,4
95,255,40,0.311633787851323,4
95,256,40,0.290608782075947,4
95,257,40,0.254745041185118,4
95,258,40,0.262899297043498,4
95,259,40,0.245934389847097,1
96,241,40,0.127899747390906,1
96,242,40,0.218733689038695,1
96,243,40,0.195908695077872,1
96,244,40,0.140992750348878,1
96,247,40,0.119643456753647,1
96,248,40,0.144357613339629,1
96,249,40,0.157412812553349,1
96,250,40,0.170024518495712,1
96,251,40,0.191198784288114,1
96,252,40,0.222591484590016,1
96,253,40,0.230517575420001,4
96,254,40,0.231649214605426,4
96,255,40,0.241102129182248,4
96,256,40,0.213775863413965,1
96,257,40,0.192238764114811,1
96,258,40,0.214301017483655,1
96,259,40,0.199383071158282,1
