x,y,z,signal,mito.p
323,977,55,0.189917472895304,1
324,971,55,0.139921962237145,1
324,972,55,0.142913804730871,1
324,973,55,0.148622252551058,1
324,974,55,0.169269326875716,1
324,975,55,0.164218216684561,1
324,976,55,0.157277284363674,1
324,977,55,0.178847888850491,1
325,972,55,0.114489228311815,1
325,973,55,0.15448699117809,1
325,974,55,0.21281324582901,1
325,975,55,0.20205314608177,1
325,976,55,0.165047673230182,1
326,974,55,0.168474023245463,1
326,975,55,0.156748455911366,1
288,963,56,0.116388613257851,1
289,963,56,0.129203105079429,1
289,964,56,0.128774721528905,1
290,962,56,0.113816392325326,1
290,963,56,0.154798642419259,1
290,964,56,0.165149272264969,1
290,965,56,0.130654792412456,1
290,967,56,0.117075734584457,1
290,968,56,0.150023793982831,1
291,963,56,0.124421437836795,1
291,964,56,0.134324099201547,1
291,965,56,0.116268124127805,1
291,968,56,0.116837712318076,1
291,969,56,0.135669005678146,1
291,970,56,0.151441316623623,1
292,968,56,0.12458672617031,1
292,969,56,0.139897419245549,1
293,967,56,0.132478357886375,1
293,968,56,0.154183619074681,1
293,969,56,0.146837268094639,1
294,965,56,0.117261667766469,1
294,966,56,0.157374290420187,1
294,967,56,0.170451170846732,1
294,968,56,0.16976523898373,1
294,969,56,0.149343491462431,1
294,970,56,0.146439174646986,1
295,966,56,0.170798776863977,1
295,967,56,0.204257469454575,1
295,968,56,0.193557302185372,1
295,969,56,0.170195954353993,1
295,970,56,0.160212409464154,1
295,971,56,0.159991887622682,1
295,972,56,0.138267606793575,1
295,973,56,0.131842831015709,1
296,966,56,0.158469303548097,1
296,967,56,0.208207831183411,1
296,968,56,0.201841751312508,1
296,969,56,0.176816697204869,1
296,970,56,0.17356785991143,1
296,971,56,0.191276276075398,1
296,972,56,0.163423254583463,1
296,973,56,0.128482455011424,1
296,974,56,0.134891803093039,1
296,975,56,0.165277675449886,1
297,966,56,0.11552402631687,1
297,967,56,0.158085318787552,1
297,968,56,0.183712300363255,1
297,969,56,0.178196781184297,1
297,970,56,0.157215161388306,1
297,971,56,0.169947839312276,1
297,972,56,0.155409002124358,1
297,973,56,0.132900005068764,1
297,974,56,0.137651358654792,1
297,975,56,0.160340035375825,1
298,958,56,0.116944775819321,1
298,961,56,0.124101377912325,1
298,962,56,0.115442789485764,1
298,967,56,0.146334372304275,1
298,968,56,0.210211806488545,1
298,969,56,0.215681737413921,1
298,970,56,0.147449629867191,1
298,971,56,0.127319124275911,1
298,972,56,0.124975951636834,1
298,973,56,0.138991318847096,1
298,974,56,0.176959633044119,1
298,975,56,0.19043355877712,1
298,976,56,0.180246309412412,1
299,958,56,0.114012288737132,1
299,965,56,0.192053643536648,1
299,966,56,0.189196045554054,1
299,967,56,0.1757743973353,1
299,968,56,0.2206834672002,1
299,969,56,0.212811408637701,1
299,970,56,0.131516529351534,1
299,973,56,0.146583535487187,1
299,974,56,0.205419021883115,1
299,975,56,0.19907107838796,1
299,976,56,0.155883503887497,1
300,964,56,0.141420038650737,1
300,965,56,0.283429839265546,1
300,966,56,0.266671592537725,1
300,967,56,0.188826581670974,1
300,968,56,0.175983448507956,1
300,969,56,0.150707806216452,1
300,974,56,0.142024910335643,1
300,975,56,0.135212946489306,1
300,976,56,0.133782587063083,1
301,960,56,0.122925304606319,1
301,961,56,0.120742603562003,1
301,965,56,0.173498835691785,1
301,966,56,0.168775416835154,1
301,967,56,0.130212441497234,1
301,976,56,0.143459721417731,1
302,960,56,0.128237661046306,1
302,976,56,0.1371418324881,1
302,977,56,0.148271231242277,1
303,958,56,0.142788310432194,1
303,959,56,0.11809649456361,1
304,957,56,0.149484507672299,1
304,958,56,0.190295533891563,1
304,959,56,0.124391807238496,1
304,978,56,0.136095363607482,1
305,957,56,0.133086892177032,1
305,958,56,0.16695554929759,1
305,959,56,0.116509019949825,1
305,978,56,0.136901737493061,1
306,953,56,0.124594369357232,1
306,958,56,0.140501501880342,1
306,959,56,0.131657792875617,1
306,977,56,0.137450504181824,1
306,978,56,0.140452510112089,1
307,953,56,0.1388285860938,1
307,958,56,0.128380125810861,1
307,959,56,0.152601255621334,1
307,979,56,0.117406334805222,1
308,953,56,0.12750663555815,1
308,958,56,0.119026113366198,1
308,959,56,0.148458506987168,1
308,960,56,0.131301837059409,1
308,962,56,0.134881486557224,1
308,963,56,0.131976945981299,1
309,956,56,0.123213201906006,1
309,957,56,0.131282040145362,1
309,958,56,0.123868349037707,1
309,959,56,0.134377837047349,1
309,960,56,0.132843476105396,1
309,961,56,0.150063658678873,1
309,962,56,0.226169862186156,1
309,963,56,0.22424205965916,1
309,964,56,0.130769958398452,1
309,981,56,0.115084878709572,1
309,982,56,0.135254742591597,1
310,956,56,0.138762447206659,1
310,957,56,0.166486841753197,1
310,958,56,0.139904073175613,1
310,959,56,0.128352014428453,1
310,960,56,0.130459178645468,1
310,961,56,0.145942143736572,1
310,962,56,0.190209185900018,1
310,963,56,0.182940821335689,1
310,964,56,0.122899854795936,1
310,982,56,0.137119668423712,1
310,983,56,0.163728852514804,1
311,956,56,0.122510405568932,1
311,957,56,0.154776961206434,1
311,958,56,0.136938575534189,1
311,959,56,0.129657845259123,1
311,960,56,0.143114199906011,1
311,961,56,0.144274162457457,1
311,962,56,0.137135696740201,1
311,963,56,0.12343085019184,1
311,981,56,0.11682928008104,1
312,957,56,0.1184885111477,1
312,959,56,0.115673863400398,1
312,960,56,0.141267799086266,1
312,961,56,0.166085462559549,1
312,962,56,0.189965098546942,1
312,963,56,0.149652127825553,1
312,964,56,0.115772070697383,1
312,982,56,0.164319568405133,1
313,960,56,0.126983401117841,1
313,961,56,0.21924494640489,1
313,962,56,0.337904233906298,1
313,963,56,0.243310880657183,1
313,964,56,0.128406988845328,1
313,982,56,0.138303714668927,1
313,983,56,0.180477748409934,1
314,961,56,0.181970666555619,1
314,962,56,0.298251003294885,1
314,963,56,0.219748972774521,1
314,964,56,0.125935566120609,1
314,982,56,0.128753476060172,1
314,983,56,0.177474164379442,1
315,962,56,0.165954009165983,1
315,963,56,0.153131085107369,1
315,964,56,0.133574949114511,1
315,982,56,0.127525031024979,1
315,983,56,0.175209449230773,1
315,984,56,0.195366982732663,1
316,963,56,0.124577222238343,1
316,964,56,0.133337798336315,1
316,982,56,0.142064468833133,1
317,981,56,0.12124163653987,1
318,968,56,0.129102907491859,1
318,969,56,0.132667105739687,1
319,968,56,0.150125475455689,1
319,969,56,0.17021610457406,1
319,970,56,0.144836519651164,1
320,968,56,0.128577835860241,1
320,969,56,0.151406845732836,1
320,970,56,0.13358444126961,1
320,977,56,0.125516085881816,1
321,968,56,0.140467890700872,1
321,969,56,0.156603294244183,1
321,970,56,0.129607369605582,1
321,971,56,0.12011238805852,1
321,972,56,0.136505363468044,1
321,973,56,0.145259874479321,1
321,974,56,0.135087734835446,1
321,975,56,0.113958244692778,1
321,976,56,0.118336883980332,1
321,977,56,0.143893063029417,1
322,967,56,0.115420189677284,1
322,968,56,0.163324505550579,1
322,969,56,0.16727086314451,1
322,970,56,0.135196034907765,1
322,971,56,0.139890364901996,1
322,972,56,0.164864966909829,1
322,973,56,0.161575040126142,1
322,974,56,0.136411560719455,1
322,976,56,0.124607064820255,1
322,977,56,0.168676432264923,1
323,968,56,0.140189779977969,1
323,969,56,0.141391703507848,1
323,970,56,0.13103086311813,1
323,971,56,0.140282923221985,1
323,972,56,0.147448051766963,1
323,973,56,0.135900008931576,1
323,974,56,0.120445166999748,1
323,976,56,0.13142717825881,1
324,969,56,0.11501552473764,1
324,970,56,0.120627555344682,1
324,971,56,0.123707335707047,1
324,972,56,0.117105718488777,1
324,973,56,0.125180939790247,1
324,974,56,0.14574864980571,1
324,975,56,0.133286498302058,1
324,976,56,0.130893533067748,1
325,973,56,0.13483671090749,1
325,974,56,0.189459070109858,1
325,975,56,0.163435855831547,1
325,976,56,0.128353863396629,1
325,977,56,0.165820424159424,1
326,974,56,0.153958539585537,1
326,975,56,0.131355280483526,1
289,963,57,0.115184793652325,1
289,964,57,0.12329803068166,1
290,963,57,0.122611933942515,1
290,964,57,0.133268526802454,1
291,968,57,0.114161383878015,1
291,969,57,0.138142065387429,1
292,968,57,0.116421164519257,1
292,969,57,0.133087375028594,1
292,970,57,0.159481584182744,1
292,977,57,0.168218818529591,1
293,967,57,0.125129109796959,1
293,968,57,0.138076703773534,1
293,969,57,0.127371225137149,1
293,970,57,0.143564135123819,1
294,965,57,0.118419428043717,1
294,966,57,0.146525981936358,1
294,967,57,0.169486103673365,1
294,968,57,0.159442638082357,1
294,969,57,0.131804438428088,1
294,970,57,0.130923363872792,1
294,971,57,0.146212976355442,1
294,972,57,0.14568801071563,1
295,965,57,0.124050454737824,1
295,966,57,0.186750873466699,1
295,967,57,0.223346287573389,1
295,968,57,0.178364754643572,1
295,969,57,0.14947103493603,1
295,970,57,0.156681763511459,1
295,971,57,0.156283540518265,1
295,972,57,0.132953260063003,1
295,973,57,0.135520475826896,1
295,974,57,0.167851980887934,1
296,966,57,0.197604034019884,1
296,967,57,0.237396608526,1
296,968,57,0.180007980947478,1
296,969,57,0.1602148472757,1
296,970,57,0.185804684611723,1
296,971,57,0.194725791188793,1
296,972,57,0.151133410426277,1
296,973,57,0.13006133251203,1
296,974,57,0.139476996857367,1
296,975,57,0.157560294263403,1
297,966,57,0.140107235914584,1
297,967,57,0.171836695738884,1
297,968,57,0.17005464372244,1
297,969,57,0.176344468377133,1
297,970,57,0.179550061013594,1
297,971,57,0.183313688733438,1
297,972,57,0.14939187083358,1
297,973,57,0.134967563680819,1
297,974,57,0.140257979816899,1
297,975,57,0.146943942959261,1
298,961,57,0.115181978981024,1
298,965,57,0.118842241135976,1
298,966,57,0.132683770007013,1
298,967,57,0.159366606626627,1
298,968,57,0.215435224026166,1
298,969,57,0.2251053982522,1
298,970,57,0.162140942156927,1
298,971,57,0.135179983037542,1
298,972,57,0.1248696418551,1
298,973,57,0.147048568648962,1
298,974,57,0.17945498636333,1
298,975,57,0.177552633646717,1
298,976,57,0.159907741905335,1
299,964,57,0.137671096684501,1
299,965,57,0.218209736209477,1
299,966,57,0.211802531517724,1
299,967,57,0.206970529943957,1
299,968,57,0.249335714019221,1
299,969,57,0.23386427848127,1
299,970,57,0.142317176853123,1
299,973,57,0.16052747599686,1
299,974,57,0.209713315246577,1
299,975,57,0.188772219651201,1
299,976,57,0.15209930198036,1
300,964,57,0.161455764013436,1
300,965,57,0.280381279378573,1
300,966,57,0.264782606565575,1
300,967,57,0.213911674248457,1
300,968,57,0.192627506729773,1
300,969,57,0.156715810435021,1
300,973,57,0.122248582253599,1
300,974,57,0.145606267479227,1
300,975,57,0.134046683313818,1
300,976,57,0.141484116586088,1
301,965,57,0.168675796314085,1
301,966,57,0.165643865363837,1
301,967,57,0.139990091414871,1
301,975,57,0.121333248791128,1
301,976,57,0.161558623173031,1
302,975,57,0.128811359363288,1
302,976,57,0.154273511903304,1
302,977,57,0.156926804790792,1
303,957,57,0.117149375336112,1
303,958,57,0.127711211521206,1
304,957,57,0.152821235726908,1
304,958,57,0.170009502989817,1
305,957,57,0.12866017971688,1
305,958,57,0.147000801674915,1
305,976,57,0.121348652933646,1
305,977,57,0.149510970293276,1
305,978,57,0.172299609064532,1
306,953,57,0.122200909494492,1
306,958,57,0.127239960173461,1
306,959,57,0.116832824918118,1
306,976,57,0.161606743453098,1
306,977,57,0.187922365571299,1
306,978,57,0.162371627434938,1
307,958,57,0.115732606414831,1
307,959,57,0.130753529668473,1
307,976,57,0.123574433758795,1
307,977,57,0.126012339518984,1
307,978,57,0.114702036305161,1
307,979,57,0.134353741576713,1
308,958,57,0.118115832179828,1
308,959,57,0.139053064962708,1
308,960,57,0.125467094113564,1
308,962,57,0.129537579889557,1
308,963,57,0.132783885156512,1
308,980,57,0.130242602054564,1
309,956,57,0.127715180325509,1
309,957,57,0.141736930597884,1
309,958,57,0.147938193209967,1
309,959,57,0.149204112237126,1
309,960,57,0.146340237184225,1
309,961,57,0.165780689008923,1
309,962,57,0.223346664433145,1
309,963,57,0.224337193193762,1
309,964,57,0.149991054291547,1
309,981,57,0.133514204032626,1
309,982,57,0.156382536865363,1
310,956,57,0.148863513455966,1
310,957,57,0.194133308768358,1
310,958,57,0.179174225845268,1
310,959,57,0.15073064156228,1
310,960,57,0.162755176451391,1
310,961,57,0.20189437035591,1
310,962,57,0.216528117317949,1
310,963,57,0.18506653411881,1
310,964,57,0.133329589859759,1
310,977,57,0.117277896289703,1
310,978,57,0.1436052128372,1
310,979,57,0.120890462131813,1
310,980,57,0.117874689043594,1
310,981,57,0.163159170109595,1
311,956,57,0.145289764168702,1
311,957,57,0.197818820526948,1
311,958,57,0.167584174923978,1
311,959,57,0.137422769659172,1
311,960,57,0.162004683801475,1
311,961,57,0.190937761799762,1
311,962,57,0.163668660945684,1
311,963,57,0.126603349830997,1
311,977,57,0.117234039235623,1
311,978,57,0.135076228836027,1
311,980,57,0.121578796475758,1
312,956,57,0.142661544231841,1
312,957,57,0.166014177181368,1
312,958,57,0.12859739723694,1
312,960,57,0.144148244191555,1
312,961,57,0.176065403727972,1
312,962,57,0.187445284674207,1
312,963,57,0.151877272699865,1
312,964,57,0.124035109479643,1
312,981,57,0.158408181606455,1
313,960,57,0.136780223775554,1
313,961,57,0.21086975651468,1
313,962,57,0.30100763819353,1
313,963,57,0.233514976595125,1
313,964,57,0.139371629225022,1
313,981,57,0.143175463170061,1
313,982,57,0.169983405451729,1
314,960,57,0.114673630501069,1
314,961,57,0.184725723354037,1
314,962,57,0.278058904687269,1
314,963,57,0.217837846291719,1
314,964,57,0.134188052829708,1
314,981,57,0.138256053686687,1
314,982,57,0.174145680131991,1
315,961,57,0.126329349234805,1
315,962,57,0.190366383525651,1
315,963,57,0.179529486826302,1
315,964,57,0.140742774562117,1
315,967,57,0.114756292333127,1
315,981,57,0.121763987715126,1
315,982,57,0.165548602283695,1
315,983,57,0.206182469087136,1
316,962,57,0.144019287493871,1
316,963,57,0.165085488751302,1
316,964,57,0.144091715228187,1
316,965,57,0.124481040562546,1
316,966,57,0.12796913669344,1
316,967,57,0.12646201564571,1
316,981,57,0.12286215704349,1
317,963,57,0.114767362588454,1
317,980,57,0.119836043865722,1
318,968,57,0.149130636361615,1
318,969,57,0.166935033994634,1
318,970,57,0.133080308908173,1
318,978,57,0.132710739033287,1
319,967,57,0.116385657264141,1
319,968,57,0.196597630042054,1
319,969,57,0.242724581092117,1
319,970,57,0.194208504066505,1
319,971,57,0.116541182574608,1
319,977,57,0.124674652262082,1
320,967,57,0.115032954501345,1
320,968,57,0.171227395951848,1
320,969,57,0.201081578077616,1
320,970,57,0.170707258827657,1
320,971,57,0.123976825763037,1
320,975,57,0.124715718198595,1
320,976,57,0.118775937372692,1
321,967,57,0.122581855823256,1
321,968,57,0.15177665114507,1
321,969,57,0.157544442599925,1
321,970,57,0.144896193038119,1
321,971,57,0.139599370286191,1
321,972,57,0.14898195341109,1
321,973,57,0.154676445643445,1
321,974,57,0.148282572365552,1
321,975,57,0.138931845666885,1
321,976,57,0.124434262845359,1
322,967,57,0.124722242583117,1
322,968,57,0.147355438481979,1
322,969,57,0.147170588771765,1
322,970,57,0.140986579270377,1
322,971,57,0.154281473065645,1
322,972,57,0.176184491410801,1
322,973,57,0.173954494467133,1
322,974,57,0.146603744591591,1
322,975,57,0.122929567832306,1
322,976,57,0.11918402938074,1
323,968,57,0.1400398133489,1
323,969,57,0.153762937595416,1
323,970,57,0.145028058622042,1
323,971,57,0.141964447898573,1
323,972,57,0.150054672929071,1
323,973,57,0.1475185952025,1
323,974,57,0.130221238817158,1
323,976,57,0.123437127262148,1
324,969,57,0.160246338619043,1
324,970,57,0.143234500606179,1
324,971,57,0.119296251149893,1
324,972,57,0.115483737653603,1
324,973,57,0.129141394294419,1
324,974,57,0.143394289142633,1
324,975,57,0.125473559613749,1
324,976,57,0.125569623520873,1
325,973,57,0.129161603398823,1
325,974,57,0.174259797976791,1
325,975,57,0.147758796189345,1
326,974,57,0.148183964655077,1
291,970,58,0.137344630144183,1
291,971,58,0.131644602784165,1
291,977,58,0.165060097825255,1
292,969,58,0.121576405771683,1
292,970,58,0.135341514550367,1
292,971,58,0.149875452561459,1
292,976,58,0.149294888330801,1
292,977,58,0.159428022989953,1
292,978,58,0.163568416250645,1
293,968,58,0.114208503124356,1
293,970,58,0.113980232104155,1
293,971,58,0.137882220585813,1
293,972,58,0.160048840553275,1
294,966,58,0.131239431439224,1
294,967,58,0.152394500937816,1
294,968,58,0.13790224126034,1
294,971,58,0.125842422876593,1
294,972,58,0.129698169252992,1
294,973,58,0.137014230130164,1
294,974,58,0.159802079851306,1
295,965,58,0.131030297828496,1
295,966,58,0.186792210271162,1
295,967,58,0.208779739416553,1
295,968,58,0.156094003614839,1
295,969,58,0.131916671974108,1
295,970,58,0.146669435957772,1
295,971,58,0.148546751054359,1
295,972,58,0.134108606082441,1
295,973,58,0.136591746790191,1
295,974,58,0.156905806636274,1
296,965,58,0.128441294859972,1
296,966,58,0.208685924891097,1
296,967,58,0.222404161737655,1
296,968,58,0.155726376923068,1
296,969,58,0.149363217715273,1
296,970,58,0.188305372851852,1
296,971,58,0.184978902448722,1
296,972,58,0.144976511273571,1
296,973,58,0.132521979403107,1
296,974,58,0.137507692649765,1
296,975,58,0.147974465961462,1
297,966,58,0.154035560298126,1
297,967,58,0.165109725544346,1
297,968,58,0.150565977402735,1
297,969,58,0.17169686899262,1
297,970,58,0.199402031914745,1
297,971,58,0.18447581822848,1
297,972,58,0.144191041327571,1
297,973,58,0.136731538205854,1
297,974,58,0.140867986215978,1
297,975,58,0.137965117955219,1
297,976,58,0.1454402254262,1
298,965,58,0.143100609401068,1
298,966,58,0.15591472436289,1
298,967,58,0.167151068849639,1
298,968,58,0.193859119742288,1
298,969,58,0.209263862880332,1
298,970,58,0.177246541086946,1
298,971,58,0.14076665804914,1
298,972,58,0.126858271902053,1
298,973,58,0.152926026292751,1
298,974,58,0.173964540134999,1
298,975,58,0.162191417810467,1
298,976,58,0.147101882527538,1
298,977,58,0.157446635716431,1
299,964,58,0.15935603099973,1
299,965,58,0.218870230038964,1
299,966,58,0.220328041343023,1
299,967,58,0.227348373303707,1
299,968,58,0.242305418828742,1
299,969,58,0.221329216391741,1
299,970,58,0.148143122479044,1
299,973,58,0.164332487628636,1
299,974,58,0.194123004009411,1
299,975,58,0.170901082510806,1
299,976,58,0.150304048095596,1
299,977,58,0.162740620243323,1
300,964,58,0.170371170586699,1
300,965,58,0.233370592201189,1
300,966,58,0.232784339743592,1
300,967,58,0.22354614101263,1
300,968,58,0.194127161243592,1
300,969,58,0.150937313807727,1
300,973,58,0.128340272891686,1
300,974,58,0.146329532011787,1
300,975,58,0.139466550776011,1
300,976,58,0.151536085075336,1
301,964,58,0.126019111217721,1
301,965,58,0.150060455370949,1
301,966,58,0.150785698417227,1
301,967,58,0.140731044802218,1
301,975,58,0.131534524404872,1
301,976,58,0.165863350840981,1
302,975,58,0.130749219335016,1
302,976,58,0.150014113397854,1
302,977,58,0.154712235543377,1
303,957,58,0.115031164417505,1
304,957,58,0.130715584601812,1
304,958,58,0.123284758152136,1
304,965,58,0.113761182371104,1
305,976,58,0.146285557189033,1
305,977,58,0.168454779844184,1
306,975,58,0.147346900253137,1
306,976,58,0.216333775452637,1
306,977,58,0.2122698376149,1
306,978,58,0.169287321929055,1
307,975,58,0.149389939427331,1
307,976,58,0.175827263692917,1
307,977,58,0.148252023171599,1
307,978,58,0.121505297046512,1
308,959,58,0.121529357186546,1
308,963,58,0.119326258607948,1
308,971,58,0.123152833683876,1
308,979,58,0.126401411886232,1
309,957,58,0.138157610852355,1
309,958,58,0.165012001098923,1
309,959,58,0.153189215724699,1
309,960,58,0.154557887919647,1
309,961,58,0.178674969106922,1
309,962,58,0.191356205674227,1
309,963,58,0.188373030954883,1
309,964,58,0.151912096896673,1
309,970,58,0.120331166923622,1
309,971,58,0.142607394195681,1
309,978,58,0.13365845888102,1
309,979,58,0.125594378496081,1
309,980,58,0.11769498582442,1
309,981,58,0.146391136804991,1
310,956,58,0.133166727560922,1
310,957,58,0.192180869034828,1
310,958,58,0.200008375708072,1
310,959,58,0.165860630384619,1
310,960,58,0.20767660025016,1
310,961,58,0.27225554709296,1
310,962,58,0.223870947014649,1
310,963,58,0.16499881100747,1
310,964,58,0.133940856383646,1
310,977,58,0.161200147107206,1
310,978,58,0.197943561106114,1
310,979,58,0.148484404318511,1
310,980,58,0.139383217662512,1
311,956,58,0.144408065439435,1
311,957,58,0.207364701694776,1
311,958,58,0.17478298530963,1
311,959,58,0.138190915833273,1
311,960,58,0.186638027523575,1
311,961,58,0.245476764334897,1
311,962,58,0.184972908023231,1
311,963,58,0.126352019704489,1
311,977,58,0.168268234265069,1
311,978,58,0.186177928869229,1
311,979,58,0.134628201470733,1
312,956,58,0.159611435922347,1
312,957,58,0.187249140948187,1
312,958,58,0.127298538311751,1
312,960,58,0.141696017760647,1
312,961,58,0.182238778718127,1
312,962,58,0.179234393860653,1
312,963,58,0.151155762920543,1
312,964,58,0.127884543455133,1
312,980,58,0.123628242265801,1
313,960,58,0.136388796034832,1
313,961,58,0.187069826365636,1
313,962,58,0.234009393040983,1
313,963,58,0.205145139055597,1
313,964,58,0.146956661976019,1
313,980,58,0.126277896101273,1
313,981,58,0.192218237034988,1
314,960,58,0.121812308201938,1
314,961,58,0.170124527653404,1
314,962,58,0.224247076604659,1
314,963,58,0.195101861894466,1
314,964,58,0.137369832640351,1
314,968,58,0.120015688200559,1
314,969,58,0.118687398883817,1
314,980,58,0.131936186243338,1
314,981,58,0.184521053176042,1
314,982,58,0.197744272956506,1
315,961,58,0.128390230363063,1
315,962,58,0.192133208052589,1
315,963,58,0.187979848460924,1
315,964,58,0.138677559546668,1
315,965,58,0.117137998882234,1
315,966,58,0.116672270885285,1
315,967,58,0.119350648500268,1
315,980,58,0.130674035813736,1
315,981,58,0.154525795956069,1
315,982,58,0.180207198435881,1
316,962,58,0.161517109715558,1
316,963,58,0.182663523216634,1
316,964,58,0.142614636969113,1
316,965,58,0.138909387180814,1
316,966,58,0.152991953196279,1
316,967,58,0.138547754914534,1
316,980,58,0.127294392854438,1
316,981,58,0.151324713859809,1
316,982,58,0.176189261042085,1
317,963,58,0.127161008054624,1
317,965,58,0.11727527004828,1
317,966,58,0.124235728415263,1
317,967,58,0.117462286702089,1
317,973,58,0.115202753375062,1
317,978,58,0.117461638974384,1
317,979,58,0.128215496981919,1
317,980,58,0.140743174975608,1
317,981,58,0.180432501685505,1
318,968,58,0.149008875329894,1
318,969,58,0.176579970393898,1
318,970,58,0.143666264117638,1
318,977,58,0.132173113261054,1
319,967,58,0.132918035452705,1
319,968,58,0.227563112703302,1
319,969,58,0.287878480252737,1
319,970,58,0.228869426385534,1
319,971,58,0.130819150373449,1
320,967,58,0.163097741969401,1
320,968,58,0.232047272722476,1
320,969,58,0.257847939538128,1
320,970,58,0.215362231002217,1
320,971,58,0.151865248518282,1
320,972,58,0.118632730665493,1
320,973,58,0.117082836035481,1
320,974,58,0.136742690899251,1
320,975,58,0.153077359038435,1
320,976,58,0.125271786545127,1
321,966,58,0.113799798719204,1
321,967,58,0.155408766587011,1
321,968,58,0.169736762518433,1
321,969,58,0.165945494490876,1
321,970,58,0.168177587716935,1
321,971,58,0.168185701978551,1
321,972,58,0.159761002137925,1
321,973,58,0.161124103874608,1
321,974,58,0.165462065862272,1
321,975,58,0.16629690443628,1
321,976,58,0.124290961923221,1
322,962,58,0.115553963113721,1
322,963,58,0.119053989211259,1
322,966,58,0.114581888704269,1
322,967,58,0.125958330805232,1
322,968,58,0.124272648894463,1
322,969,58,0.126334860808733,1
322,970,58,0.145171783511406,1
322,971,58,0.170876786833425,1
322,972,58,0.181267257821442,1
322,973,58,0.182384541005545,1
322,974,58,0.159047901041904,1
322,975,58,0.137676478712888,1
323,968,58,0.135417687328505,1
323,969,58,0.17353282373101,1
323,970,58,0.155545024942463,1
323,971,58,0.143191338387274,1
323,972,58,0.151269433244382,1
323,973,58,0.162778141342759,1
323,974,58,0.143603352092156,1
323,975,58,0.119234033959586,1
324,968,58,0.163279447256028,1
324,969,58,0.231823582903682,1
324,970,58,0.173127652386069,1
324,971,58,0.116052466132556,1
324,972,58,0.11759975807488,1
324,973,58,0.14232439607282,1
324,974,58,0.143562533469857,1
324,975,58,0.121029228960014,1
325,974,58,0.152743473071675,1
290,972,59,0.121456564369342,1
290,976,59,0.158428944223626,1
290,977,59,0.160948298798533,1
291,969,59,0.119545414332806,1
291,970,59,0.124926477017019,1
291,971,59,0.122075026559191,1
291,976,59,0.138821213774827,1
291,977,59,0.155681825033814,1
291,978,59,0.149688059047894,1
292,970,59,0.118045041430077,1
292,971,59,0.122257779987013,1
292,976,59,0.13812832178321,1
292,977,59,0.163276408824247,1
292,978,59,0.179533243646992,1
292,979,59,0.202033031192305,1
293,972,59,0.131253375250188,1
293,975,59,0.144691251992175,1
293,978,59,0.19491371466139,1
294,967,59,0.125282527048167,1
294,968,59,0.114448468573853,1
294,972,59,0.118113147054068,1
294,973,59,0.123056404693864,1
294,974,59,0.135596095092268,1
295,965,59,0.126014188487161,1
295,966,59,0.15881861721111,1
295,967,59,0.162551872390011,1
295,968,59,0.131956783984365,1
295,969,59,0.121846461117306,1
295,970,59,0.131153130555148,1
295,971,59,0.137551879456131,1
295,972,59,0.13546492434352,1
295,973,59,0.133063055797479,1
295,974,59,0.141002678248069,1
296,965,59,0.132492619672758,1
296,966,59,0.173721053402158,1
296,967,59,0.166882968463999,1
296,968,59,0.131697975547078,1
296,969,59,0.139987830256336,1
296,970,59,0.166394805534713,1
296,971,59,0.163914985903561,1
296,972,59,0.145978334049995,1
296,973,59,0.136310738957915,1
296,974,59,0.135106342285888,1
296,975,59,0.144163247920582,1
297,965,59,0.121849852855108,1
297,966,59,0.145841710611655,1
297,967,59,0.139365929221216,1
297,968,59,0.128312985889994,1
297,969,59,0.156593519444268,1
297,970,59,0.184360510920077,1
297,971,59,0.166323272842318,1
297,972,59,0.142775815175916,1
297,973,59,0.138708144071223,1
297,974,59,0.137899179274824,1
297,975,59,0.13229763007974,1
297,976,59,0.135759086936646,1
297,977,59,0.158690414232938,1
298,964,59,0.12336762019094,1
298,965,59,0.152015462461565,1
298,966,59,0.160395421983059,1
298,967,59,0.157855493220858,1
298,968,59,0.158441215719423,1
298,969,59,0.175766412619224,1
298,970,59,0.17152287755412,1
298,971,59,0.140057031128993,1
298,972,59,0.130893438852809,1
298,973,59,0.1475823669393,1
298,974,59,0.151007633482783,1
298,975,59,0.135879387636814,1
298,976,59,0.129628238214559,1
298,977,59,0.143358334366557,1
299,964,59,0.153130390272194,1
299,965,59,0.182899201886409,1
299,966,59,0.195415880285976,1
299,967,59,0.210157067609017,1
299,968,59,0.201979069586023,1
299,969,59,0.18128753758705,1
299,970,59,0.142791054442291,1
299,972,59,0.119856111647718,1
299,973,59,0.151072724228728,1
299,974,59,0.157126128271001,1
299,975,59,0.140117093152571,1
299,976,59,0.134697037260501,1
299,977,59,0.147437464363199,1
299,978,59,0.180971717334833,1
300,963,59,0.117060848624104,1
300,964,59,0.153061071630864,1
300,965,59,0.16774012420167,1
300,966,59,0.180359932628781,1
300,967,59,0.19669547225615,1
300,968,59,0.173428586677932,1
300,969,59,0.134449287301673,1
300,973,59,0.12431052329992,1
300,974,59,0.132290092884624,1
300,975,59,0.131188684917733,1
300,976,59,0.139025978167761,1
300,977,59,0.159278845410998,1
301,964,59,0.129427289526653,1
301,965,59,0.125652779981361,1
301,966,59,0.127400702636172,1
301,967,59,0.127204429364611,1
301,975,59,0.123388123717028,1
301,976,59,0.141585056116302,1
301,977,59,0.163198728607085,1
302,975,59,0.114641420768817,1
