x,y,z,signal,mito.p
633,727,58,0.264370581083826,1
633,728,58,0.223387200410626,1
633,729,58,0.170345885652459,1
633,730,58,0.147428349067856,1
633,731,58,0.171148773585297,1
633,732,58,0.148550790519867,1
634,727,58,0.227058638812711,1
634,728,58,0.237060331855164,1
634,729,58,0.205948132980241,1
634,730,58,0.146649768589267,1
634,731,58,0.158328228453891,1
634,732,58,0.190973551699694,1
634,733,58,0.137210644724133,1
635,724,58,0.255152026167634,1
635,725,58,0.201601597433133,1
635,727,58,0.212663208538738,1
635,728,58,0.251616351492572,1
635,729,58,0.23678647258138,1
635,730,58,0.16845103480036,1
635,731,58,0.152539403513916,1
635,732,58,0.193354115892666,1
635,733,58,0.168846796428274,1
636,726,58,0.190941235975635,1
636,727,58,0.266540892863671,1
636,728,58,0.285226895011018,1
636,729,58,0.237884288603723,1
636,731,58,0.148333990168483,1
636,732,58,0.157429088184052,1
636,733,58,0.136689977640911,1
637,726,58,0.20686512698101,1
637,727,58,0.287623322644334,1
637,728,58,0.284948089452939,1
637,729,58,0.213058934836049,1
637,732,58,0.120864823891552,1
637,752,58,0.118381777398741,1
638,726,58,0.16448382037432,1
638,727,58,0.221177059265342,1
638,728,58,0.227443506838309,1
638,729,58,0.166619413949162,1
638,752,58,0.195211151223645,1
638,753,58,0.213828482457367,1
638,754,58,0.196259009774611,1
639,727,58,0.147886634084628,1
639,728,58,0.153328218090248,1
639,751,58,0.193143133313762,1
639,752,58,0.23530195134213,1
639,753,58,0.271033814872167,1
639,754,58,0.257743243187224,1
639,755,58,0.1746252812787,1
640,751,58,0.226867217610506,1
640,752,58,0.229595234721446,1
640,753,58,0.219570623895094,1
640,754,58,0.201251047199046,1
641,751,58,0.229883956401849,1
641,752,58,0.218105346057124,1
641,753,58,0.185424032704643,1
588,745,59,0.115779490123825,1
588,746,59,0.140274043463989,1
588,747,59,0.170209886388089,1
589,747,59,0.116127096141069,1
589,748,59,0.11664074421134,1
592,754,59,0.135456786528168,1
593,737,59,0.117357390144439,1
593,738,59,0.128232208356714,1
593,754,59,0.125096405436277,1
593,755,59,0.135934479822363,1
594,737,59,0.113893589690926,1
596,732,59,0.121466986896963,1
596,733,59,0.135451062970627,1
597,732,59,0.146861752201897,1
597,733,59,0.149912926553425,1
598,732,59,0.130908183490754,1
598,733,59,0.118950647200102,1
613,727,59,0.123705380747064,1
621,725,59,0.116042396910956,1
622,725,59,0.119439493187695,1
625,725,59,0.127893835403487,1
628,726,59,0.14157316148026,1
628,727,59,0.155850257790916,1
628,728,59,0.126365292234013,1
629,726,59,0.213529279365006,1
629,727,59,0.238764091257344,1
629,728,59,0.190375545928464,1
629,729,59,0.134574216310716,1
630,727,59,0.232300334048488,1
630,728,59,0.197797056876051,1
630,729,59,0.152246901459088,1
630,730,59,0.115952657181609,1
631,727,59,0.189461649243812,1
631,728,59,0.183659398675036,1
631,729,59,0.160784565011511,1
631,730,59,0.131065428223856,1
632,728,59,0.179227221748426,1
632,729,59,0.157170656606521,1
632,730,59,0.135913116584957,1
632,731,59,0.129512695368808,1
633,729,59,0.147410471783191,1
633,730,59,0.125494922851155,1
633,731,59,0.143485194781849,1
633,732,59,0.140342785038818,1
634,730,59,0.124327905956155,1
634,731,59,0.15638572839642,1
634,732,59,0.212890431417743,1
634,733,59,0.16490380701841,1
635,727,59,0.201453138243087,1
635,728,59,0.227555716830594,1
635,729,59,0.205675357178255,1
635,730,59,0.148747617304194,1
635,731,59,0.176489665374917,1
635,732,59,0.267431247590453,1
635,733,59,0.237297188211676,1
635,734,59,0.127379704481654,1
636,726,59,0.186269234921935,1
636,727,59,0.275857337101428,1
636,728,59,0.306832735885,1
636,729,59,0.266432357254004,1
636,730,59,0.170685424515556,1
636,731,59,0.154344420421729,1
636,732,59,0.20587532838617,1
636,733,59,0.191199844206177,1
636,734,59,0.125908809077949,1
637,726,59,0.21391676185516,1
637,727,59,0.291887655657211,1
637,728,59,0.292635981363531,1
637,729,59,0.247288682486988,1
637,732,59,0.118009852150381,1
637,751,59,0.121687920928793,1
637,752,59,0.135546832456067,1
638,727,59,0.197840890376396,1
638,728,59,0.190187210265509,1
638,750,59,0.123511604171385,1
638,751,59,0.181501122853642,1
638,752,59,0.209337491855119,1
638,753,59,0.207212356138499,1
639,751,59,0.197561908165307,1
639,752,59,0.241808152380981,1
639,753,59,0.256787032218117,1
639,754,59,0.228552393115978,1
640,752,59,0.221101640206715,1
640,753,59,0.220435823233178,1
589,747,60,0.119387050797303,1
592,753,60,0.117030558521232,1
592,754,60,0.139074216216501,1
593,754,60,0.126924811202684,1
593,755,60,0.131605974659196,1
594,755,60,0.11869002512524,1
596,733,60,0.122224310129953,1
597,732,60,0.115808649647429,1
597,733,60,0.129232453032911,1
628,726,60,0.148611724031631,1
628,727,60,0.17349053300029,1
628,728,60,0.132827848202398,1
629,727,60,0.245104097143893,1
629,728,60,0.190909721078558,1
629,729,60,0.140834174829763,1
630,728,60,0.184131391965425,1
630,729,60,0.153764244827694,1
630,730,60,0.123264148634241,1
631,728,60,0.16560921782004,1
631,729,60,0.160979648819468,1
631,730,60,0.128945851188635,1
632,729,60,0.14653076334451,1
632,730,60,0.116365459936605,1
634,731,60,0.137520800303146,1
634,732,60,0.192703267317554,1
634,733,60,0.159232350338627,1
635,728,60,0.194193406122539,1
635,731,60,0.180634757605689,1
635,732,60,0.285133975527481,1
635,733,60,0.254589091907427,1
635,734,60,0.138409317838619,1
636,727,60,0.242425377999757,1
636,728,60,0.280716920098571,1
636,729,60,0.265090406771115,1
636,732,60,0.217436749742887,1
636,733,60,0.214303514179537,1
636,734,60,0.14542997955159,1
637,727,60,0.249678986149273,1
637,728,60,0.261467724599935,1
637,729,60,0.251416050532371,1
637,751,60,0.144783935938364,1
638,728,60,0.153586060824411,1
639,752,60,0.225823480963118,1
639,753,60,0.222251910396317,1
592,753,61,0.129230215428111,1
593,753,61,0.12376662045738,1
593,754,61,0.129630369827553,1
594,754,61,0.121702017839033,1
628,727,61,0.169010718645174,1
628,728,61,0.126105317886857,1
629,728,61,0.167713579142621,1
629,729,61,0.132727850821573,1
630,728,61,0.15701617943725,1
630,729,61,0.143935777727362,1
630,730,61,0.120852246197202,1
631,729,61,0.149907933161661,1
631,730,61,0.120810249888167,1
634,731,61,0.122679674483617,1
634,732,61,0.154135369249073,1
634,733,61,0.133250578856585,1
635,732,61,0.241631310940578,1
635,733,61,0.218863705654441,1
635,734,61,0.130181197468105,1
636,728,61,0.217314081892379,1
636,733,61,0.201185002526845,1
636,734,61,0.148354929438664,1
637,728,61,0.204314516600107,1
593,753,62,0.1457283347095,1
594,753,62,0.124725245684296,1
629,729,62,0.115705425404945,1
630,729,62,0.12561796756142,1
635,733,62,0.157171186565553,1
638,742,62,0.113907474617553,1
629,756,63,0.115363872697528,1
630,755,63,0.117563579538324,1
635,751,63,0.129985689692923,1
635,752,63,0.127819499816658,1
636,738,63,0.115300430713015,1
636,750,63,0.123865581473876,1
636,751,63,0.154281437735043,1
638,742,63,0.148658513525685,1
638,743,63,0.124530232537544,1
629,755,64,0.134136741018584,1
631,754,64,0.137103487007948,1
635,750,64,0.138934483685176,1
635,751,64,0.153981386708232,1
636,737,64,0.120308260916591,1
636,738,64,0.128495503780469,1
636,739,64,0.114053307566176,1
636,744,64,0.12570429199923,1
636,745,64,0.14513632336376,1
636,749,64,0.12525584066671,1
636,750,64,0.155976635354646,1
637,738,64,0.121305632037149,1
637,739,64,0.123861942421859,1
637,740,64,0.116337030578777,1
637,744,64,0.116612303076645,1
637,745,64,0.120472442224573,1
600,733,65,0.133165055245756,1
601,733,65,0.135950849668005,1
609,732,65,0.142461325709712,1
629,755,65,0.157752516292589,1
630,754,65,0.157748370835276,1
631,753,65,0.132392787168076,1
631,754,65,0.192584097196653,1
631,755,65,0.167639961944702,1
632,753,65,0.154077120863069,1
632,754,65,0.188762550843092,1
633,753,65,0.126116211489173,1
635,744,65,0.130996521772884,1
635,745,65,0.130205198723802,1
635,747,65,0.119470937423568,1
635,748,65,0.134700652758783,1
635,749,65,0.156895855183348,1
635,750,65,0.182233620450219,1
635,751,65,0.162838168035735,1
636,738,65,0.130121688957293,1
636,739,65,0.12189911549131,1
636,744,65,0.156063336652212,1
636,745,65,0.16015000384397,1
636,748,65,0.12555732847134,1
636,749,65,0.162367034456664,1
636,750,65,0.190925466750229,1
637,744,65,0.139832234284666,1
637,745,65,0.131454217946288,1
637,749,65,0.139992258358467,1
595,749,66,0.118987014166535,1
600,733,66,0.141436432050113,1
600,734,66,0.115335737761385,1
601,732,66,0.120492451122232,1
601,733,66,0.150463271342416,1
601,734,66,0.118683347641442,1
602,733,66,0.1236824865169,1
604,753,66,0.121230389631533,1
609,732,66,0.153232907902636,1
628,755,66,0.119083325387873,1
629,754,66,0.126516872293911,1
630,753,66,0.11386640868104,1
630,754,66,0.182358749666008,1
631,753,66,0.158509368450884,1
631,754,66,0.22131767506172,1
632,753,66,0.174484312176301,1
634,744,66,0.122087062517642,1
634,745,66,0.135175731588422,1
634,746,66,0.123513853553053,1
634,749,66,0.119619196406868,1
634,750,66,0.130150153645722,1
635,743,66,0.11511366137342,1
635,744,66,0.157345613748145,1
635,745,66,0.150364004127368,1
635,746,66,0.119334843944259,1
635,747,66,0.11477776156234,1
635,748,66,0.141787677119374,1
635,749,66,0.188015614807121,1
635,750,66,0.202263316056826,1
636,743,66,0.12756968890604,1
636,744,66,0.159102757690106,1
636,745,66,0.143781465434235,1
636,748,66,0.14898217717157,1
636,749,66,0.189888878661334,1
637,744,66,0.144164755359605,1
595,749,67,0.120395986801618,1
595,750,67,0.126508604933019,1
596,750,67,0.114728781570955,1
600,732,67,0.11869176810161,1
600,733,67,0.127717571029585,1
600,734,67,0.118014939757084,1
601,732,67,0.125604907015508,1
601,733,67,0.141307145600144,1
601,734,67,0.129358394852548,1
602,732,67,0.114942449275619,1
602,733,67,0.130332930627279,1
602,734,67,0.117612877505128,1
603,732,67,0.118357069531002,1
603,733,67,0.134286283680427,1
604,733,67,0.116637364250405,1
609,732,67,0.13670640637089,1
630,753,67,0.130617836602655,1
631,753,67,0.173102791419054,1
634,744,67,0.148189735320088,1
634,745,67,0.176730596527539,1
634,746,67,0.137140784346904,1
634,749,67,0.131327840382558,1
634,750,67,0.136784769646359,1
635,743,67,0.119389264848369,1
635,744,67,0.163540092884624,1
635,745,67,0.164768325936204,1
635,746,67,0.120161085405088,1
635,748,67,0.136399560091607,1
635,749,67,0.193569868102854,1
636,743,67,0.130266556202791,1
636,744,67,0.140570655645529,1
596,750,68,0.118820029964119,1
600,732,68,0.130230142128888,1
601,732,68,0.13259168668106,1
601,733,68,0.130339113482648,1
601,734,68,0.128578719125293,1
602,732,68,0.134503190023618,1
602,733,68,0.144331916215032,1
602,734,68,0.123802975646946,1
603,732,68,0.144893978987054,1
603,733,68,0.17149361203871,1
603,734,68,0.123220114927151,1
604,729,68,0.116777720955701,1
604,732,68,0.124332887571052,1
604,733,68,0.145896084408294,1
625,734,68,0.115617299106428,1
633,745,68,0.116736666796055,1
634,744,68,0.15407573119272,1
634,745,68,0.190408627148901,1
634,746,68,0.137810534794142,1
635,743,68,0.114935771791821,1
635,744,68,0.153144027884607,1
600,732,69,0.141205228589938,1
601,731,69,0.12077506060847,1
601,732,69,0.14539462539575,1
601,733,69,0.131605892221125,1
601,734,69,0.126729362311839,1
601,735,69,0.114498178731015,1
602,731,69,0.121405405657494,1
602,732,69,0.163902302217405,1
602,733,69,0.164543529091877,1
602,734,69,0.130072767850245,1
603,732,69,0.17376154227217,1
603,733,69,0.196510175024976,1
603,734,69,0.131915682717249,1
604,732,69,0.136520626288154,1
604,733,69,0.162366151191612,1
625,734,69,0.124094476668047,1
634,744,69,0.140078017506643,1
600,735,70,0.117045220721106,1
601,732,70,0.147794998279635,1
601,733,70,0.136024796618211,1
601,734,70,0.127007402373538,1
601,735,70,0.120942327455703,1
602,732,70,0.171589829045109,1
602,733,70,0.170134714643677,1
602,734,70,0.134408197811425,1
603,732,70,0.17622727676995,1
603,733,70,0.190638134740176,1
603,734,70,0.135172575387968,1
604,732,70,0.138591093786449,1
604,733,70,0.157591267424582,1
604,734,70,0.120027582836601,1
605,738,70,0.115427314682042,1
618,730,70,0.113828086754623,1
618,731,70,0.120178550499396,1
618,732,70,0.115373883034791,1
619,731,70,0.126390153201028,1
619,732,70,0.128398921691181,1
619,744,70,0.119006540212632,1
620,731,70,0.129310086142603,1
620,732,70,0.139792640456573,1
620,733,70,0.119087270638442,1
621,731,70,0.119357785281893,1
621,732,70,0.126435081950038,1
621,733,70,0.115431330593814,1
624,730,70,0.116001696057331,1
624,731,70,0.118752560290966,1
624,732,70,0.125289322300638,1
624,733,70,0.119184806653987,1
625,731,70,0.122172703897144,1
625,732,70,0.127534075659118,1
625,733,70,0.125318152071956,1
625,734,70,0.122496979940132,1
626,732,70,0.120761952955089,1
626,733,70,0.117233980351286,1
629,733,70,0.114184101455169,1
