x,y,z,signal,cytoplasm.p
533,755,32,0.0478543935170395,1
533,756,32,0.0413735702754848,1
533,766,32,0.0415491972426171,1
533,767,32,0.0412663574273873,1
534,740,32,0.0789753104265983,1
534,741,32,0.0723814026229325,1
534,742,32,0.0657213163850796,1
534,743,32,0.0659877494635005,1
534,746,32,0.0635034413218316,1
534,747,32,0.0577064051294948,1
534,748,32,0.0541783863050608,1
534,749,32,0.0490380413103953,1
534,750,32,0.0418792919201668,1
535,739,32,0.0815177355608389,1
535,741,32,0.078559121607155,1
535,742,32,0.0668462308180943,1
535,743,32,0.0611959928828338,1
535,744,32,0.0615874729241534,1
535,745,32,0.0596358849574862,1
535,746,32,0.0544109732235135,1
535,747,32,0.047730476561718,1
535,748,32,0.0424930374231692,1
536,737,32,0.078465125522323,1
536,738,32,0.0787302555776525,1
536,739,32,0.0802649356291454,1
536,741,32,0.0756862746879081,1
536,742,32,0.0644082475803564,1
536,743,32,0.0556644327768549,1
536,744,32,0.0510030325726793,1
536,745,32,0.0464722969288795,1
537,736,32,0.0773379781078279,1
537,737,32,0.0799538537345875,1
537,738,32,0.0802687960378063,1
537,739,32,0.0792428789193313,1
537,740,32,0.075461657296579,1
537,741,32,0.0678760245654348,1
537,742,32,0.057522597772581,1
537,743,32,0.0469752151815577,1
538,735,32,0.0758450380491393,1
538,736,32,0.0794343259925446,1
538,737,32,0.0818975749020927,1
538,738,32,0.0821820070007268,1
538,739,32,0.0794189059848402,1
538,740,32,0.0699909121438465,1
538,741,32,0.0570740280183054,1
538,742,32,0.0449319181788871,1
538,770,32,0.0422350739948426,1
539,735,32,0.0786624118691411,1
539,736,32,0.0821359848739457,1
539,737,32,0.0836857875627279,1
539,738,32,0.0819408125604419,1
539,739,32,0.0756134513766282,1
539,740,32,0.0616961482940195,1
539,741,32,0.0448415959703649,1
540,734,32,0.0780737914628436,1
540,735,32,0.0814086330589221,1
540,736,32,0.0845751359664045,1
540,737,32,0.0832647056482731,1
540,738,32,0.0759593418299522,1
540,739,32,0.0636808633249239,1
540,740,32,0.0479436695223742,1
541,733,32,0.0745676050336096,1
541,734,32,0.0788327618630899,1
541,735,32,0.0830329729939219,1
541,736,32,0.083932626634164,1
541,737,32,0.0781600234764751,1
541,738,32,0.0652758230629161,1
541,739,32,0.0488626684597995,1
541,770,32,0.0410361602857247,1
542,733,32,0.0763449285303189,1
542,734,32,0.0807602087587893,1
542,735,32,0.0840048984584923,1
542,736,32,0.0810754051785447,1
542,737,32,0.0703569372776372,1
542,738,32,0.0535579040104737,1
542,770,32,0.0437481189969564,1
542,771,32,0.0472913902203154,1
543,732,32,0.0760681091143102,1
543,733,32,0.0779199968909112,1
543,734,32,0.0821786872655478,1
543,735,32,0.0850304641392041,1
543,736,32,0.0782573555166905,1
543,737,32,0.062147199739577,1
543,738,32,0.0434014661940229,1
543,770,32,0.0450421750186878,1
543,771,32,0.049593491398577,1
544,732,32,0.0773233745170813,1
544,733,32,0.0804693210187811,1
544,736,32,0.0766800163274741,1
544,737,32,0.0551090313492866,1
544,770,32,0.0428331372635019,1
544,771,32,0.048024451547308,1
545,731,32,0.0769048229545219,1
545,732,32,0.0777601359625117,1
545,736,32,0.0696434267037508,1
545,737,32,0.0458591299465027,1
546,736,32,0.0561303743701046,1
546,771,32,0.0467321391975558,1
547,735,32,0.0627168316931895,1
547,736,32,0.0417974718021478,1
547,770,32,0.0412261367270673,1
547,771,32,0.048832028493579,1
548,735,32,0.0496690397042058,1
548,770,32,0.0454183350768972,1
548,771,32,0.0529667965061593,1
549,735,32,0.0420718825177944,1
549,770,32,0.0527338905903523,1
549,771,32,0.0598706616035407,1
550,734,32,0.0572373708839285,1
550,769,32,0.042770702993177,1
550,770,32,0.0598470449858504,1
550,771,32,0.0665548618786872,1
551,734,32,0.0500789891516677,1
551,769,32,0.0444138015946321,1
551,770,32,0.0613191528952805,1
551,771,32,0.067034109446327,1
552,734,32,0.045485178539467,1
552,769,32,0.0445965194944798,1
552,770,32,0.0594282068663456,1
552,771,32,0.064006386608184,1
553,734,32,0.0429886430670045,1
553,769,32,0.0475844298407816,1
553,770,32,0.0619835108429255,1
554,733,32,0.063293789772482,1
554,734,32,0.0422561954044138,1
554,769,32,0.0539990178774336,1
554,770,32,0.0693190009876591,1
555,733,32,0.0614397230817489,1
555,734,32,0.0421135035624327,1
555,769,32,0.0578282296784412,1
555,770,32,0.0743148996548946,1
556,733,32,0.061730464839917,1
556,734,32,0.0411517103189134,1
556,769,32,0.0595589687479481,1
556,770,32,0.0730297782624519,1
557,733,32,0.0651288301633863,1
557,734,32,0.0423514945123372,1
557,768,32,0.0424540602718575,1
557,769,32,0.0625522723122321,1
557,770,32,0.0710053777979745,1
558,733,32,0.0694816571979601,1
558,734,32,0.0453792551976239,1
558,768,32,0.0469937116213742,1
558,769,32,0.065632094447093,1
559,733,32,0.0750804933052944,1
559,734,32,0.0498453154795164,1
559,768,32,0.052764254813097,1
559,769,32,0.0687476550991089,1
560,733,32,0.0802435682131399,1
560,734,32,0.0545782089382064,1
560,768,32,0.0606614073843194,1
560,769,32,0.072268104494796,1
561,732,32,0.102305706389039,1
561,733,32,0.084648451290553,1
561,734,32,0.0603293581721326,1
561,767,32,0.0482042308867815,1
561,768,32,0.0686577410990655,1
562,730,32,0.113971980310488,1
562,731,32,0.11325897256294,1
562,732,32,0.104957904460314,1
562,733,32,0.0902208917185,1
562,734,32,0.0684643692282565,1
562,735,32,0.0467649526711735,1
562,767,32,0.058323443334002,1
562,768,32,0.0732469451732002,1
563,730,32,0.113978025040016,1
563,731,32,0.116979800957762,1
563,732,32,0.110511951176406,1
563,733,32,0.0965318434621373,1
563,734,32,0.0789765701958112,1
563,735,32,0.0579609163576393,1
563,736,32,0.0427664289693025,1
563,766,32,0.0462867269764146,1
563,767,32,0.0666159742023487,1
563,768,32,0.0740203569621486,1
564,731,32,0.122960557999256,1
564,732,32,0.117072937371758,1
564,733,32,0.103299302046765,1
564,734,32,0.0900547968248539,1
564,735,32,0.0731003848124559,1
564,736,32,0.0547769334764864,1
564,737,32,0.0417173737291686,1
564,766,32,0.0552964720319989,1
564,767,32,0.0692017018757563,1
565,732,32,0.118914222541378,1
565,733,32,0.107080339840533,1
565,734,32,0.0976126605659666,1
565,735,32,0.0863649382070766,1
565,736,32,0.0687902926098932,1
565,737,32,0.0524626455179423,1
565,738,32,0.0417549640529992,1
565,765,32,0.0468573645827034,1
565,766,32,0.0633431424479117,1
566,733,32,0.111300847853877,1
566,734,32,0.102592966209984,1
566,735,32,0.0938643335178544,1
566,736,32,0.0796741849693291,1
566,737,32,0.0644708954167066,1
566,738,32,0.0522034520574443,1
566,739,32,0.0432327733642962,1
566,764,32,0.0412332330665175,1
566,765,32,0.0589146751932172,1
566,766,32,0.0708451600250769,1
567,734,32,0.108290053502453,1
567,735,32,0.099003088932483,1
567,736,32,0.0873717371112309,1
567,737,32,0.0748884082373724,1
567,738,32,0.0637414782289821,1
567,739,32,0.0543821120730485,1
567,740,32,0.0464335252334909,1
567,764,32,0.0545645028654397,1
567,765,32,0.0699991790413851,1
568,735,32,0.110193170091466,1
568,736,32,0.100404092872306,1
568,737,32,0.088569999308803,1
568,738,32,0.0777981453082907,1
568,739,32,0.0687322296846697,1
568,740,32,0.0597196893471839,1
568,741,32,0.0507981822038491,1
568,742,32,0.042327066884424,1
568,763,32,0.055620735546046,1
568,764,32,0.0708088754277052,1
568,765,32,0.078025660709483,1
569,736,32,0.118876580853567,1
569,737,32,0.104934374350381,1
569,738,32,0.0920565268502344,1
569,739,32,0.0843150828350703,1
569,740,32,0.0774229936061252,1
569,741,32,0.0674957526853954,1
569,742,32,0.0559932379481502,1
569,743,32,0.0450335377598142,1
569,761,32,0.0429828632674828,1
569,762,32,0.0572245082617936,1
569,763,32,0.0734651123298901,1
569,764,32,0.082841753003571,1
570,737,32,0.12102104327144,1
570,738,32,0.106497320811509,1
570,739,32,0.100722592807036,1
570,740,32,0.0977582531211783,1
570,741,32,0.0884418380666485,1
570,742,32,0.0744465860881512,1
570,743,32,0.0592790783065622,1
570,744,32,0.0472353980745276,1
570,759,32,0.0442416998186019,1
570,760,32,0.0505514512671094,1
570,761,32,0.0599185544605692,1
570,762,32,0.0731111658416854,1
570,763,32,0.0840018760937284,1
571,738,32,0.119187241022809,1
571,739,32,0.114398820397526,1
571,740,32,0.112380453849106,1
571,741,32,0.104502149155464,1
571,742,32,0.0914926368489999,1
571,743,32,0.0757975777308963,1
571,744,32,0.0608449876583708,1
571,745,32,0.0483644865068228,1
571,757,32,0.0486795477582077,1
571,758,32,0.0613723984197801,1
571,759,32,0.0702869254684633,1
571,760,32,0.0743563530907535,1
571,761,32,0.0783002201103372,1
571,762,32,0.083657402204927,1
572,739,32,0.123072055684697,1
572,740,32,0.118259380447015,1
572,741,32,0.110729301916138,1
572,742,32,0.102638285461238,1
572,743,32,0.0922858805412652,1
572,744,32,0.0794209226969278,1
572,745,32,0.0650576396860218,1
572,746,32,0.0531394876162848,1
572,747,32,0.0458130321254342,1
572,748,32,0.0416183872280985,1
572,753,32,0.043741866108138,1
572,754,32,0.0483461360488464,1
572,755,32,0.0526837755653131,1
572,756,32,0.0601627442319439,1
572,757,32,0.0798082503659062,1
572,758,32,0.110728101621008,1
572,759,32,0.116407022284485,1
572,760,32,0.102477413473427,1
572,761,32,0.0919656828918021,1
573,740,32,0.116888729916467,1
573,741,32,0.110232368918905,1
573,742,32,0.106400205040686,1
573,743,32,0.102625568820943,1
573,744,32,0.0961889915937817,1
573,745,32,0.0865916858519245,1
573,746,32,0.0754124397895197,1
573,747,32,0.0662211311719716,1
573,748,32,0.0591173033940367,1
573,749,32,0.0527136964358026,1
573,750,32,0.0513365848571458,1
573,751,32,0.0531145193148897,1
573,752,32,0.0570723519305114,1
573,753,32,0.0632247403621059,1
573,754,32,0.0751003360220809,1
573,755,32,0.0897242074310682,1
573,756,32,0.100044242229679,1
573,757,32,0.126579588390901,1
573,758,32,0.167559902512678,1
573,759,32,0.160860893190862,1
573,760,32,0.121126020434689,1
574,742,32,0.114059374772106,1
574,743,32,0.113151400166977,1
574,744,32,0.111652188295898,1
574,745,32,0.111036566655914,1
574,747,32,0.0988812211296581,1
574,748,32,0.0872649162514078,1
574,749,32,0.0768919441121826,1
574,750,32,0.0747746180963674,1
574,751,32,0.0783646575759125,1
574,752,32,0.0846293763301108,1
574,753,32,0.0938782612667487,1
574,754,32,0.116405432704448,1
574,755,32,0.142006851933409,1
574,756,32,0.146909873709921,1
574,757,32,0.151342077018375,1
574,758,32,0.170149760931488,1
574,759,32,0.152077533528893,1
575,744,32,0.127428759348136,1
575,748,32,0.113811432726767,1
575,749,32,0.102897397820714,1
575,750,32,0.103212188735358,1
575,751,32,0.109768233175085,1
575,752,32,0.115617552493123,1
575,753,32,0.119803770994243,1
575,754,32,0.134152142230518,1
575,755,32,0.150377742609491,1
575,756,32,0.145256948367932,1
575,757,32,0.133919090332871,1
576,748,32,0.12555625569167,1
576,749,32,0.117616606184768,1
576,750,32,0.119639654965541,1
576,751,32,0.126479282646535,1
576,752,32,0.129160558137668,1
576,753,32,0.125976250852426,1
576,754,32,0.126145113994299,1
576,755,32,0.125747221565484,1
577,748,32,0.128323811857047,1
577,752,32,0.127558326341344,1
529,753,33,0.0701250478279762,1
529,754,33,0.064831665204253,1
529,755,33,0.0601619494419255,1
529,756,33,0.0573264900939535,1
529,757,33,0.0541926222378398,1
529,758,33,0.0510714764287556,1
529,759,33,0.0509010831809283,1
530,752,33,0.073208492475166,1
530,753,33,0.0695950850877323,1
530,754,33,0.0658705260458853,1
530,755,33,0.0623991427686825,1
530,756,33,0.0575490907731951,1
530,757,33,0.052208036968571,1
530,758,33,0.0485320195919308,1
530,759,33,0.0483428433473415,1
530,760,33,0.049894581647189,1
530,761,33,0.0513188237332647,1
530,762,33,0.0541826684390376,1
531,745,33,0.0790349034577756,1
531,752,33,0.0683853227651997,1
531,753,33,0.0660780149013072,1
531,754,33,0.065198220198056,1
531,755,33,0.0662776207373627,1
531,756,33,0.0611698296930437,1
531,757,33,0.0521392903353447,1
531,758,33,0.0460410773866387,1
531,759,33,0.0453973893862076,1
531,760,33,0.0461127598768718,1
531,761,33,0.0466629762457485,1
531,762,33,0.0487439798170482,1
531,763,33,0.0515465770307891,1
532,743,33,0.0726231539569037,1
532,746,33,0.0742028504825013,1
532,751,33,0.062683261276697,1
532,752,33,0.0617774061116173,1
532,753,33,0.0614247193926256,1
532,754,33,0.0639797476257297,1
532,755,33,0.0672461886196104,1
532,756,33,0.0598227903734514,1
532,757,33,0.0487282786591332,1
532,758,33,0.0413708777215449,1
532,760,33,0.0416144159813738,1
532,761,33,0.0420142413178869,1
532,762,33,0.042775758290233,1
532,763,33,0.0452358334464422,1
532,764,33,0.0444614376317567,1
533,741,33,0.065305046464614,1
533,742,33,0.0659657278325819,1
533,743,33,0.0708337193741994,1
533,746,33,0.0701000146457633,1
533,747,33,0.0676012272682485,1
533,750,33,0.0577048101427231,1
533,751,33,0.0536864275038611,1
533,752,33,0.0527401678094774,1
533,753,33,0.0539228856444443,1
533,754,33,0.0575823205653939,1
533,755,33,0.057832003579345,1
533,756,33,0.048990737787462,1
534,740,33,0.0766850229639167,1
534,741,33,0.071253249555761,1
534,742,33,0.0659288430876453,1
534,743,33,0.0672343965309697,1
534,744,33,0.0704729333664485,1
534,745,33,0.0694783482762508,1
534,746,33,0.0663038596214403,1
534,747,33,0.0626801578109108,1
534,748,33,0.0588403001490442,1
534,749,33,0.053003081103531,1
534,750,33,0.0475520434992146,1
534,751,33,0.042938730794521,1
534,754,33,0.0413285619114823,1
535,739,33,0.0777771888041315,1
535,740,33,0.081030956411596,1
535,741,33,0.0750379044551235,1
535,742,33,0.0665161929112602,1
535,743,33,0.0638304244234928,1
535,744,33,0.0649125337369439,1
535,745,33,0.0630040752939296,1
535,746,33,0.0594496229429645,1
535,747,33,0.0542316210160907,1
535,748,33,0.0483911957768297,1
535,749,33,0.0413279833908567,1
536,738,33,0.0752881659897002,1
536,739,33,0.07687602127814,1
536,740,33,0.0773009041271726,1
536,741,33,0.0723094065420799,1
536,742,33,0.0651705323090469,1
536,743,33,0.0600447746849236,1
536,744,33,0.0565368094399341,1
536,745,33,0.0517167269755495,1
536,746,33,0.0463229088458248,1
537,737,33,0.0766887914580856,1
537,738,33,0.0779633859378353,1
537,739,33,0.0769536511766742,1
537,740,33,0.0737230027672966,1
537,741,33,0.0679434303284258,1
537,742,33,0.0609971710233271,1
537,743,33,0.0526670200941083,1
537,744,33,0.0450184070124226,1
538,736,33,0.0789100186969215,1
538,737,33,0.0810707121327216,1
538,738,33,0.0803742706206594,1
538,739,33,0.0778821497471767,1
538,740,33,0.0711531114201745,1
538,741,33,0.0608688043252494,1
538,742,33,0.050498021913626,1
538,743,33,0.0414513001986132,1
539,735,33,0.0789290612169548,1
539,736,33,0.083714491917883,1
539,737,33,0.0848467595102519,1
539,738,33,0.0820003569310058,1
539,739,33,0.0767456865285882,1
539,740,33,0.0660237475039268,1
539,741,33,0.0508607110920333,1
540,734,33,0.0786784428378801,1
540,735,33,0.0832928639232116,1
540,736,33,0.0862302348157908,1
540,737,33,0.0852590338536861,1
540,738,33,0.0790093079751415,1
540,739,33,0.0681162674203915,1
540,740,33,0.0534665410054987,1
540,770,33,0.0431382203857779,1
541,734,33,0.0804104903372133,1
541,735,33,0.0855928672883633,1
541,736,33,0.085578431306396,1
541,737,33,0.0813856490292056,1
541,738,33,0.0712264916251408,1
541,739,33,0.054837056367676,1
542,733,33,0.076669370466615,1
542,734,33,0.0826009640683975,1
542,735,33,0.0876223014229574,1
542,736,33,0.0847484921049128,1
542,737,33,0.0747965261858548,1
542,738,33,0.0591455103295885,1
542,739,33,0.0421669923899991,1
542,770,33,0.0450415397273466,1
543,733,33,0.0786811407985548,1
543,734,33,0.0836974336695284,1
543,735,33,0.0901301072341506,1
543,736,33,0.0861785410241844,1
543,737,33,0.0683989477369441,1
543,738,33,0.0472815715898837,1
543,770,33,0.0461499365854887,1
544,732,33,0.0789316077890546,1
544,733,33,0.0817953335466615,1
544,734,33,0.0872346601633595,1
544,735,33,0.0941535722037427,1
544,736,33,0.0867484325010682,1
544,737,33,0.0623445996278263,1
544,770,33,0.045947465179979,1
545,731,33,0.0782975275563972,1
545,732,33,0.0801076104593761,1
545,733,33,0.0839694032444042,1
545,735,33,0.0891456381447996,1
545,736,33,0.0745656694225443,1
545,737,33,0.0497105580208825,1
545,770,33,0.044755626183372,1
546,732,33,0.0834920264070119,1
546,735,33,0.0799698306359782,1
546,736,33,0.0589130477660367,1
546,770,33,0.0438368056681959,1
546,771,33,0.0470619500215275,1
547,734,33,0.08259849859732,1
547,735,33,0.0666561786824644,1
547,736,33,0.0452258850543749,1
547,770,33,0.0456242451657519,1
547,771,33,0.0482799468011897,1
548,734,33,0.0742082680307902,1
548,735,33,0.0534693146604609,1
548,770,33,0.050347384874828,1
548,771,33,0.0518644011236666,1
549,734,33,0.0666631155232374,1
549,735,33,0.0443952213504259,1
549,769,33,0.0442444383297878,1
549,770,33,0.0546851379327259,1
550,734,33,0.0607370854515839,1
550,769,33,0.0455645818470219,1
550,770,33,0.0567580962826146,1
551,734,33,0.0532865724303065,1
551,769,33,0.0460993079206416,1
551,770,33,0.0575742591237785,1
552,734,33,0.0483545164878162,1
552,769,33,0.0476547336136358,1
552,770,33,0.0580746740582355,1
553,734,33,0.0449017242682893,1
553,769,33,0.0521853989698829,1
553,770,33,0.0620871038820616,1
554,733,33,0.0642413416764875,1
554,734,33,0.0424961733293644,1
554,769,33,0.0591594705188917,1
554,770,33,0.0686391689649615,1
555,733,33,0.0600638874925095,1
555,768,33,0.0425773554526748,1
555,769,33,0.0636296561394512,1
555,770,33,0.0733757119696545,1
556,733,33,0.0592811869331417,1
556,768,33,0.0466061244291245,1
556,769,33,0.0656603067893796,1
556,770,33,0.0721248746827004,1
557,733,33,0.0607119062875308,1
557,768,33,0.0531081339610682,1
557,769,33,0.0695251219391717,1
558,733,33,0.0631116098427488,1
558,734,33,0.0414869440979088,1
558,768,33,0.0567487372246426,1
558,769,33,0.0708574387198513,1
559,733,33,0.0678994411339368,1
559,734,33,0.0448378058492566,1
559,768,33,0.0587042450740537,1
559,769,33,0.0705171550505348,1
560,733,33,0.0720417839819988,1
560,734,33,0.0471206833818685,1
560,767,33,0.0430453191647468,1
560,768,33,0.0626329786428784,1
560,769,33,0.0711790313068978,1
561,733,33,0.0761208896596153,1
561,734,33,0.0499590461464384,1
561,767,33,0.0500408716711923,1
561,768,33,0.0689051857248014,1
562,733,33,0.0831563709027007,1
562,734,33,0.0568327416635286,1
562,767,33,0.0577309246718999,1
562,768,33,0.0724399521542897,1
563,730,33,0.114472773716383,1
563,733,33,0.0926802802193871,1
563,734,33,0.0685327265765758,1
563,735,33,0.0475550550505089,1
563,766,33,0.0434721862854581,1
563,767,33,0.0628578123036004,1
563,768,33,0.0712947678724377,1
564,731,33,0.123774855516907,1
564,732,33,0.117303534611797,1
564,733,33,0.101839375510882,1
564,734,33,0.0823981033779809,1
564,735,33,0.0622221046437624,1
564,736,33,0.0460076205115775,1
564,766,33,0.0524248956954346,1
564,767,33,0.066435005381215,1
565,731,33,0.122420565765922,1
565,732,33,0.116905458353998,1
565,733,33,0.105286514989156,1
565,734,33,0.0919101989790874,1
565,735,33,0.0768030411715503,1
565,736,33,0.0590356725117363,1
565,737,33,0.043894938880972,1
565,765,33,0.04330817028135,1
565,766,33,0.0613290796604086,1
566,732,33,0.117208170623056,1
566,733,33,0.108606942230206,1
566,734,33,0.0977143828748552,1
566,735,33,0.0864690340725508,1
566,736,33,0.0710700369396774,1
566,737,33,0.0553287448321347,1
566,738,33,0.0447446126645453,1
566,765,33,0.0553838556801469,1
566,766,33,0.0700017634606286,1
567,733,33,0.113138142853201,1
567,734,33,0.103122847849205,1
567,735,33,0.0931900163646724,1
567,736,33,0.0807577432877117,1
567,737,33,0.0675310911041738,1
567,738,33,0.0559128073609797,1
567,739,33,0.0469162547383543,1
567,764,33,0.0501198532534313,1
567,765,33,0.0683242428819471,1
568,734,33,0.113295500463379,1
568,735,33,0.105320642299335,1
568,736,33,0.0946651898927451,1
568,737,33,0.0830777894188383,1
568,738,33,0.0712665393099467,1
568,739,33,0.0607127443314278,1
568,740,33,0.0521328725411143,1
568,741,33,0.0451106215781316,1
568,763,33,0.0515036313361201,1
568,764,33,0.0683643392273663,1
568,765,33,0.0782179566400629,1
569,735,33,0.12134372801892,1
569,736,33,0.112626535977668,1
569,737,33,0.100189391432635,1
569,738,33,0.0878861987427482,1
569,739,33,0.0783102333832224,1
569,740,33,0.0694610683517686,1
569,741,33,0.0598417734194016,1
569,742,33,0.0497450583957638,1
569,762,33,0.0524323840231592,1
569,763,33,0.0719560872351143,1
569,764,33,0.0829996729141704,1
570,736,33,0.13025745487085,1
570,737,33,0.117079306505375,1
570,738,33,0.104631791842959,1
570,739,33,0.097634060422381,1
570,740,33,0.0913019629388657,1
570,741,33,0.0803362666816152,1
570,742,33,0.0661153105580901,1
570,743,33,0.052729084003098,1
570,744,33,0.0423568498831756,1
570,760,33,0.0423532760314601,1
570,761,33,0.0533638400776078,1
570,762,33,0.0696347921482445,1
570,763,33,0.0844781283302783,1
571,737,33,0.12739245853056,1
571,738,33,0.116900397650207,1
571,739,33,0.111992542252768,1
571,740,33,0.108975432835075,1
571,741,33,0.100505436709757,1
571,742,33,0.0859191312942936,1
571,743,33,0.0688260257203133,1
571,744,33,0.0531340538477915,1
571,745,33,0.0416339018536623,1
571,757,33,0.0425790423539384,1
571,758,33,0.049379395513206,1
571,759,33,0.0546269884997453,1
571,760,33,0.0615357412854032,1
571,761,33,0.0721699614443577,1
571,762,33,0.0821457602504988,1
572,738,33,0.125753590699101,1
572,739,33,0.119947590140434,1
572,740,33,0.116350965257879,1
572,741,33,0.110561563375107,1
572,742,33,0.102113031987022,1
572,743,33,0.0883721020009504,1
572,744,33,0.0714884695540707,1
572,745,33,0.0558431415828342,1
572,746,33,0.0454335496286784,1
572,754,33,0.0416425823664145,1
572,755,33,0.0450145547138639,1
572,756,33,0.0520029973640221,1
572,757,33,0.0650094062046997,1
572,758,33,0.0802958134916979,1
572,759,33,0.0846422173253065,1
572,760,33,0.0855368535156363,1
572,761,33,0.0881089454038299,1
573,740,33,0.116669227296277,1
573,741,33,0.111435518804753,1
573,742,33,0.108473731097731,1
573,743,33,0.102464231853938,1
573,744,33,0.0916995309635917,1
573,745,33,0.0781276479483777,1
573,746,33,0.0649848163747419,1
573,747,33,0.054335295156249,1
573,748,33,0.0477210688431326,1
573,749,33,0.0439830362181162,1
573,750,33,0.044347861056777,1
573,751,33,0.0469607575726512,1
573,752,33,0.0504940479635339,1
573,753,33,0.0546881386705505,1
573,754,33,0.0601822949850502,1
573,755,33,0.066971904962232,1
573,756,33,0.0779356980488262,1
573,757,33,0.0994208997723721,1
573,758,33,0.120761487559709,1
573,759,33,0.117277279507515,1
573,760,33,0.102882821263641,1
574,741,33,0.114659143865601,1
574,742,33,0.114117497171413,1
574,743,33,0.112723911271762,1
574,744,33,0.111062172952018,1
574,747,33,0.0834811048026771,1
574,748,33,0.0716623177054475,1
574,749,33,0.0654183499994853,1
574,750,33,0.065271340879751,1
574,751,33,0.0689724455059523,1
574,752,33,0.0741745624459272,1
574,753,33,0.0807630148541605,1
574,754,33,0.0909201609528726,1
574,755,33,0.100648228576332,1
574,756,33,0.108985370413672,1
574,757,33,0.12383338882806,1
574,758,33,0.135747821064241,1
574,759,33,0.123101706218446,1
575,743,33,0.122393759174688,1
575,748,33,0.100326873885618,1
575,749,33,0.0925763519626923,1
575,750,33,0.0928929487267659,1
575,751,33,0.0972556430523847,1
575,752,33,0.101884521746623,1
575,753,33,0.108352425595327,1
575,754,33,0.11786805179427,1
575,755,33,0.122221922328664,1
575,756,33,0.118826795639352,1
575,757,33,0.119943091737065,1
575,758,33,0.119394264899036,1
576,748,33,0.117994320679238,1
576,749,33,0.111919345876785,1
576,750,33,0.112950734610897,1
576,751,33,0.116469513325525,1
576,752,33,0.117547335098265,1
576,753,33,0.118592954358421,1
576,754,33,0.121549594853896,1
576,755,33,0.118137447763372,1
576,757,33,0.103999571527079,1
577,747,33,0.131970167886469,1
577,748,33,0.123899113096522,1
577,749,33,0.120484543788799,1
577,750,33,0.119693646619446,1
577,751,33,0.120872541892895,1
577,754,33,0.112398512343403,1
529,752,34,0.0757712631525313,1
529,753,34,0.0709389560607205,1
529,754,34,0.0661226637174442,1
529,755,34,0.062788081644637,1
529,756,34,0.0603814845025246,1
530,751,34,0.0751880332608485,1
530,752,34,0.0744717706589391,1
530,753,34,0.0749018007195196,1
530,754,34,0.072601375629052,1
530,755,34,0.0681158511018104,1
530,756,34,0.0603633016533276,1
530,757,34,0.0553204995615354,1
530,758,34,0.0517124880954513,1
530,759,34,0.0517753251675201,1
531,745,34,0.0762713536828991,1
531,746,34,0.0760151555534909,1
531,751,34,0.0706961179730506,1
531,752,34,0.0724185631113449,1
531,753,34,0.0787470543027358,1
531,754,34,0.0824102252774455,1
531,755,34,0.0784422117801592,1
531,756,34,0.0647745971182363,1
531,757,34,0.056085682300089,1
531,758,34,0.0504145905886308,1
531,759,34,0.0491071772285285,1
531,760,34,0.0480648614833468,1
531,761,34,0.0481930389457057,1
531,762,34,0.050024013472026,1
532,744,34,0.0713388327612143,1
532,745,34,0.0731936401746176,1
532,746,34,0.072334017998977,1
532,750,34,0.0688291886601826,1
532,751,34,0.0662909483386921,1
532,752,34,0.0683385599157484,1
532,753,34,0.0780212434071357,1
532,754,34,0.0855776365163776,1
532,755,34,0.0806902023563502,1
532,756,34,0.0627986031505952,1
532,757,34,0.0527832757061909,1
532,758,34,0.0462985785391383,1
532,759,34,0.0448561644173352,1
532,760,34,0.0442082348334384,1
532,761,34,0.0443987979055088,1
532,762,34,0.0452188319688032,1
532,763,34,0.0458860987397809,1
533,743,34,0.0664654831453909,1
533,744,34,0.0702123611885716,1
533,745,34,0.0699409160669733,1
533,746,34,0.0694748014582094,1
533,747,34,0.0699017875270867,1
533,749,34,0.0637359309190575,1
533,750,34,0.0596695472884706,1
533,751,34,0.0590524820502892,1
533,752,34,0.060759842398438,1
533,753,34,0.0682850440545078,1
533,754,34,0.0742401677662235,1
533,755,34,0.0675338971995449,1
533,756,34,0.0522835149866471,1
533,757,34,0.0446885934850835,1
534,741,34,0.0655582438561975,1
534,742,34,0.0625571059331605,1
534,743,34,0.0659686150289753,1
534,744,34,0.0688247389174264,1
534,745,34,0.0674970881488958,1
534,746,34,0.0671056027008414,1
534,747,34,0.0663899348397621,1
534,748,34,0.0616524078093321,1
534,749,34,0.0546550386399873,1
534,750,34,0.0514485583352516,1
534,751,34,0.049824813141082,1
534,752,34,0.048632498351811,1
534,753,34,0.0492536510815157,1
534,754,34,0.0500169955302307,1
534,755,34,0.0452882463337796,1
535,740,34,0.0726507228977469,1
535,741,34,0.0674572188863389,1
535,742,34,0.0626627156843841,1
535,743,34,0.0638374369585534,1
535,744,34,0.0654508228488094,1
535,745,34,0.063538839214693,1
535,746,34,0.0623717576568232,1
535,747,34,0.059569917385957,1
535,748,34,0.0531892836439697,1
535,749,34,0.0452259553419275,1
535,750,34,0.0413417543444412,1
536,738,34,0.0695544642890356,1
536,739,34,0.0719464037730531,1
536,740,34,0.0715959824759506,1
536,741,34,0.067283522123537,1
536,742,34,0.0627122089349191,1
536,743,34,0.0611204391704702,1
536,744,34,0.0594677084709347,1
536,745,34,0.0552956448015715,1
536,746,34,0.0509566427879305,1
536,747,34,0.0461901735060132,1
537,737,34,0.0701142613920119,1
537,738,34,0.0717477008617124,1
537,739,34,0.0723491568564707,1
