x,y,z,signal,mito.p
353,199,15,0.485595101124663,4
353,200,15,0.387175278791426,4
353,201,15,0.279998955156327,4
353,202,15,0.277717210657443,4
353,203,15,0.305605774735096,4
353,204,15,0.310205748467971,4
353,205,15,0.397598536578196,4
353,206,15,0.458618867408302,4
353,207,15,0.265436764440418,4
354,193,15,0.184282654049905,4
354,194,15,0.360606006503846,4
354,195,15,0.501343881889138,4
354,196,15,0.437107194365796,4
354,197,15,0.397835110289892,4
354,198,15,0.482897915852493,4
354,199,15,0.538562739800573,4
354,200,15,0.385235275429837,4
354,201,15,0.245584051596623,4
354,202,15,0.244801808512282,4
354,203,15,0.301485143057848,4
354,204,15,0.299083580710358,4
354,205,15,0.360338883598197,4
354,206,15,0.403455031398071,4
354,207,15,0.209508751060389,4
355,194,15,0.23127355609011,4
355,195,15,0.289817376588794,4
355,196,15,0.306885519804545,4
355,197,15,0.376709954034416,4
355,198,15,0.461917473743239,4
355,199,15,0.425728243792083,4
355,200,15,0.285348455835994,4
355,201,15,0.182474445611035,4
355,203,15,0.237955891957323,4
355,204,15,0.221292072152061,4
355,205,15,0.241973947119793,4
355,206,15,0.268778568324862,4
356,195,15,0.1567641426987,4
356,196,15,0.22698986190728,4
356,197,15,0.395036267098598,4
356,198,15,0.523664437289971,4
356,199,15,0.396136509155619,4
356,200,15,0.22173502368752,4
357,192,15,0.215867128860033,4
357,195,15,0.150441543022121,4
357,196,15,0.270293992064087,4
357,197,15,0.500356179576689,4
357,198,15,0.609614464932634,4
357,199,15,0.394018345344482,4
357,200,15,0.182799946448229,4
358,191,15,0.273534985963858,4
358,192,15,0.368000065573597,4
358,193,15,0.266600083399064,4
358,195,15,0.200036969942043,4
358,196,15,0.346255469648281,4
358,197,15,0.52636176388455,4
358,198,15,0.517352224810411,4
358,199,15,0.295046046609261,4
358,200,15,0.136695489214839,4
359,191,15,0.313663413173585,4
359,192,15,0.426952708246106,4
359,193,15,0.31036238080397,4
359,194,15,0.219783314119767,4
359,195,15,0.279499733748583,4
359,196,15,0.395536878176692,4
359,197,15,0.442292125100857,4
359,198,15,0.342784190883989,4
359,199,15,0.190688139319022,4
360,192,15,0.259098148224218,4
360,193,15,0.220752456089243,4
360,194,15,0.222460902684636,4
360,195,15,0.322337264420256,4
360,196,15,0.392957956206635,4
360,197,15,0.34976726083632,4
360,198,15,0.233121016827919,4
361,195,15,0.208781906360149,4
361,196,15,0.23944879832614,4
361,197,15,0.210774646533814,4
307,195,16,0.180952297280542,2
307,196,16,0.233455574076119,2
307,200,16,0.230152586746521,2
307,201,16,0.240596618927329,2
308,194,16,0.21649544828787,2
308,195,16,0.329566518008055,2
308,196,16,0.367657382286913,2
308,197,16,0.276650768209769,2
308,198,16,0.22676972870243,2
308,199,16,0.267194980077309,2
308,200,16,0.381283076509691,2
308,201,16,0.405109822585733,2
308,202,16,0.262958817331177,2
309,194,16,0.277021221349708,2
309,195,16,0.420064842489581,2
309,196,16,0.436775086706008,2
309,197,16,0.338539407470943,2
309,198,16,0.276205414193367,2
309,199,16,0.311051798619713,2
309,200,16,0.400098058908456,2
309,201,16,0.3950687476988,2
309,202,16,0.241028947728421,2
310,195,16,0.270157380402614,2
310,196,16,0.346227299381535,2
310,197,16,0.401266418366336,2
310,198,16,0.338246917192983,2
310,199,16,0.301179957316864,2
310,200,16,0.353181680884957,2
310,201,16,0.349147302984315,2
310,202,16,0.227313113362806,2
311,195,16,0.166314946597088,2
311,196,16,0.304081636114018,2
311,197,16,0.446226588058746,2
311,198,16,0.379391405411781,2
311,199,16,0.272693081269429,2
311,200,16,0.280648684929039,2
311,201,16,0.300050838381056,2
312,196,16,0.254851292082516,2
312,197,16,0.337172631351641,2
312,198,16,0.301507636874521,2
312,199,16,0.225017354391754,2
312,201,16,0.178717542482458,1
312,202,16,0.151369948807371,1
313,197,16,0.194599072095909,2
313,198,16,0.193812177148958,2
313,199,16,0.16319047302306,1
319,188,16,0.200480533874604,3
319,189,16,0.215484310009357,3
319,190,16,0.126632933321827,3
320,187,16,0.174615553586254,3
320,188,16,0.373308253002536,3
320,189,16,0.487240800570716,3
320,190,16,0.304339431740711,3
320,191,16,0.138886740264865,3
321,187,16,0.2162766576459,3
321,188,16,0.486208487484676,3
321,189,16,0.660550735309912,3
321,190,16,0.510950319708974,3
321,191,16,0.284388452715595,3
321,192,16,0.119932755500551,3
322,187,16,0.233325180600616,3
322,188,16,0.454007752758896,3
322,189,16,0.570347515570903,3
322,190,16,0.573245096018213,3
322,191,16,0.448497497839651,3
322,192,16,0.21477374093982,3
323,187,16,0.221327096555615,3
323,188,16,0.360337329051704,3
323,189,16,0.373394765870224,3
323,190,16,0.419010388892888,3
323,191,16,0.448378504371762,3
323,192,16,0.295550944467077,3
324,188,16,0.275515855055216,3
324,189,16,0.289582098332509,3
324,190,16,0.272660671330432,3
324,191,16,0.300425389870839,3
324,192,16,0.26966845197695,3
324,193,16,0.152418455086043,1
325,187,16,0.158958255527496,3
325,188,16,0.29711175625314,3
325,189,16,0.421601299713926,3
325,190,16,0.342206040911141,3
325,191,16,0.22849720671549,3
325,211,16,0.212365348009257,5
325,212,16,0.33324148947035,5
325,213,16,0.265349215208402,5
326,187,16,0.173894479551024,3
326,188,16,0.387876143722251,3
326,189,16,0.622681700104805,3
326,190,16,0.497846811785309,3
326,191,16,0.246217811937184,3
326,192,16,0.157524975438165,1
326,193,16,0.136658132991547,1
326,210,16,0.16089940124522,5
326,211,16,0.386242315358505,5
326,212,16,0.652709225941367,5
326,213,16,0.550271819520356,5
326,214,16,0.260812271269682,5
327,187,16,0.163937350174693,3
327,188,16,0.347009401143468,3
327,189,16,0.527299532279357,3
327,190,16,0.418498377807181,3
327,191,16,0.209593780042789,3
327,192,16,0.127695418742065,1
327,193,16,0.114547523805289,1
327,210,16,0.186807637967414,5
327,211,16,0.391683275190154,5
327,212,16,0.625446296165791,5
327,213,16,0.596045817855389,5
327,214,16,0.369107727057061,5
327,215,16,0.163155990355405,5
328,188,16,0.196388696638072,3
328,189,16,0.27072761632059,3
328,190,16,0.23804513705824,3
328,191,16,0.148826816737246,1
328,210,16,0.146337987802557,5
328,211,16,0.270413951235101,5
328,212,16,0.446053750753248,5
328,213,16,0.576839631476382,5
328,214,16,0.495852375742743,5
328,215,16,0.235967179472298,5
329,189,16,0.197737301051024,3
329,190,16,0.213739025372837,1
329,191,16,0.144413435690955,1
329,210,16,0.120990306413362,1
329,211,16,0.204340708353134,5
329,212,16,0.36994515654189,5
329,213,16,0.540826065278893,5
329,214,16,0.480943379836571,5
329,215,16,0.234561940104172,5
330,190,16,0.231442577690581,1
330,191,16,0.155816411074099,1
330,192,16,0.117469776789735,1
330,193,16,0.114246507075353,1
330,210,16,0.13490016466887,1
330,211,16,0.190393646973609,1
330,212,16,0.287176084329154,5
330,213,16,0.361540972004219,5
330,214,16,0.320799370418092,5
330,215,16,0.201615918103853,5
331,190,16,0.22955816114297,1
331,191,16,0.170678535048146,1
331,192,16,0.168051740112236,1
331,193,16,0.210523398845377,1
331,194,16,0.184975428272848,1
331,210,16,0.118732504285838,1
331,211,16,0.147585829338306,1
331,213,16,0.221682993487487,5
331,214,16,0.297200553833097,5
331,215,16,0.281759620381631,5
332,190,16,0.222759446272424,1
332,191,16,0.200437830953527,1
332,192,16,0.233890399573093,3
332,193,16,0.305949211741292,3
332,194,16,0.279761368634038,3
332,195,16,0.14900043131599,1
332,214,16,0.308396397672966,5
332,215,16,0.32268531795846,5
333,189,16,0.156881687611904,1
333,190,16,0.215302993359354,1
333,191,16,0.239615064139646,1
333,192,16,0.285011166354564,3
333,193,16,0.291577476524464,3
333,194,16,0.250056764500715,3
333,195,16,0.143220874770634,1
334,189,16,0.123362085063277,1
334,190,16,0.196958826564241,1
334,191,16,0.288112627929755,3
334,192,16,0.361874398673152,3
334,193,16,0.270947184235806,3
334,194,16,0.171584553008528,1
334,209,16,0.130377576731473,1
334,210,16,0.125498020167273,1
335,190,16,0.15282574626711,1
335,191,16,0.272189078453533,3
335,192,16,0.35615903783182,3
335,193,16,0.238875853728669,3
335,194,16,0.119974104081881,1
335,209,16,0.160717966826543,1
335,210,16,0.177775275324316,1
335,211,16,0.179489551469056,1
336,191,16,0.203266516726732,1
336,192,16,0.249038866300334,3
336,193,16,0.167425964487751,1
336,209,16,0.137156789109658,1
336,210,16,0.20071173733478,1
336,211,16,0.265353313558246,3
336,212,16,0.238397265392554,3
337,191,16,0.126456515848649,1
337,192,16,0.142027206824779,1
337,209,16,0.119909873047254,1
337,210,16,0.207049340740386,3
337,211,16,0.310049281008115,3
337,212,16,0.304302805683196,3
337,213,16,0.243447303888778,3
338,209,16,0.164076964937345,3
338,210,16,0.346476521448785,3
338,211,16,0.470941569025444,3
338,212,16,0.372754952219836,3
338,213,16,0.254092461410503,3
339,209,16,0.250329139889211,3
339,210,16,0.584905749259376,3
339,211,16,0.676541177392786,3
339,212,16,0.399230103783408,3
339,213,16,0.195874212410218,3
340,209,16,0.254657491953102,3
340,210,16,0.529192545940146,3
340,211,16,0.532667145781036,3
340,212,16,0.278062696838561,3
340,213,16,0.126360628594535,3
341,209,16,0.188964465234122,3
341,210,16,0.293479911679148,3
341,211,16,0.275362378919671,3
341,212,16,0.167688247100912,3
342,210,16,0.204223740506432,3
342,211,16,0.214561074268883,3
343,210,16,0.245750176087721,3
343,211,16,0.272244005762939,3
344,208,16,0.16324077202359,3
344,209,16,0.240865696792961,3
344,210,16,0.333371011457667,3
344,211,16,0.314714074618985,3
345,207,16,0.194012548770363,3
345,208,16,0.342200670659621,3
345,209,16,0.352068390058892,3
345,210,16,0.326258278195611,3
345,211,16,0.240896481524262,3
346,206,16,0.12559241175923,3
346,207,16,0.315239040258797,3
346,208,16,0.517214953644366,3
346,209,16,0.410491144361029,3
346,210,16,0.242315617595883,3
347,206,16,0.132994102239037,1
347,207,16,0.256141212365372,3
347,208,16,0.359916400258224,3
347,209,16,0.263199041871757,3
348,208,16,0.160168717286218,3
349,195,16,0.246471132354277,4
349,205,16,0.280588905550277,4
349,206,16,0.259145561892243,4
350,194,16,0.27883528289166,4
350,195,16,0.347460784915962,4
350,196,16,0.280037701049969,4
350,204,16,0.269842372754246,4
350,205,16,0.511620988751867,4
350,206,16,0.443405745679209,4
350,207,16,0.236202858142074,4
351,195,16,0.278531863680782,4
351,196,16,0.211170631922207,4
351,203,16,0.14389752646215,4
351,204,16,0.305058315278611,4
351,205,16,0.546140729984884,4
351,206,16,0.509332837637135,4
351,207,16,0.292798549240684,4
351,208,16,0.133060924184485,4
352,194,16,0.234298420919937,4
352,195,16,0.327810516422229,4
352,196,16,0.243088580508738,4
352,198,16,0.149770367573931,4
352,199,16,0.19757308441244,4
352,200,16,0.200378899509216,4
352,203,16,0.225437105498497,4
352,204,16,0.304772184509029,4
352,205,16,0.420407313792653,4
352,206,16,0.430595057785791,4
352,207,16,0.277932185594385,4
353,193,16,0.172337648346132,4
353,194,16,0.38351606477767,4
353,195,16,0.552841861732417,4
353,196,16,0.394156582213652,4
353,197,16,0.260204278714923,4
353,198,16,0.290295941371174,4
353,199,16,0.362009078928377,4
353,200,16,0.296955924744122,4
353,201,16,0.233687554809541,4
353,202,16,0.269512290715645,4
353,203,16,0.360545190760755,4
353,204,16,0.369874401122741,4
353,205,16,0.368628408555169,4
353,206,16,0.386832548397272,4
353,207,16,0.243869810782485,4
354,193,16,0.184688049155325,4
354,194,16,0.403006709611092,4
354,195,16,0.567982155313704,4
354,196,16,0.427241806786264,4
354,197,16,0.347149169005395,4
354,198,16,0.417471105220374,4
354,199,16,0.468422355772945,4
354,200,16,0.339090588417517,4
354,201,16,0.233496581128295,4
354,202,16,0.279752441768573,4
354,203,16,0.400104041557079,4
354,204,16,0.384600455171213,4
354,205,16,0.338961773042242,4
354,206,16,0.339059497487664,4
354,207,16,0.190268176228666,4
355,194,16,0.237477609819759,4
355,195,16,0.312425358214619,4
355,196,16,0.300786680607965,4
355,197,16,0.35964795834343,4
355,198,16,0.448388585370229,4
355,199,16,0.453074930648383,4
355,200,16,0.31601084903865,4
355,201,16,0.189380718611257,4
355,203,16,0.272556610930365,4
355,204,16,0.267336961990302,4
355,205,16,0.243433430739018,4
355,206,16,0.23890444796264,4
356,195,16,0.163512558568717,4
356,196,16,0.233595294830577,4
356,197,16,0.378987317538639,4
356,198,16,0.46014425437732,4
356,199,16,0.389157678875541,4
356,200,16,0.252254021753099,4
357,192,16,0.226534097140124,4
357,193,16,0.225755010256238,4
357,195,16,0.174874044048122,4
357,196,16,0.294718885233768,4
357,197,16,0.473583874095678,4
357,198,16,0.481435323140282,4
357,199,16,0.305597413159264,4
357,200,16,0.167468655631962,4
358,191,16,0.244353533832773,4
358,192,16,0.379211925953088,4
358,193,16,0.332298986774861,4
358,194,16,0.213107526190811,4
358,195,16,0.23917460930007,4
358,196,16,0.412374453883106,4
358,197,16,0.575536827300625,4
358,198,16,0.471497719810048,4
358,199,16,0.238113042475486,4
359,191,16,0.26084866178985,4
359,192,16,0.403051697244439,4
359,193,16,0.342584266783543,4
359,194,16,0.228650188222605,4
359,195,16,0.28380474406135,4
359,196,16,0.458112415003993,4
359,197,16,0.548132009826995,4
359,198,16,0.39765723248516,4
359,199,16,0.200236281645385,4
360,192,16,0.231141537406911,4
360,193,16,0.21772726150713,4
360,195,16,0.261847693448708,4
360,196,16,0.366638023754978,4
360,197,16,0.384944928541737,4
360,198,16,0.276790771609044,4
361,196,16,0.196510704984008,4
361,197,16,0.193291439404531,4
307,195,17,0.175315099507934,2
307,196,17,0.223788650265479,2
307,197,17,0.205294210642746,2
307,200,17,0.175763185757565,2
307,201,17,0.186735104241293,2
308,194,17,0.193577075545684,2
308,195,17,0.306989745080755,2
308,196,17,0.386868844702501,2
308,197,17,0.321011259815783,2
308,198,17,0.256703298691128,2
308,199,17,0.248855005846979,2
308,200,17,0.28882070030341,2
308,201,17,0.313525623825375,2
308,202,17,0.245124683108053,2
309,194,17,0.205505958718029,2
309,195,17,0.337324788478041,2
309,196,17,0.416542711211992,2
309,197,17,0.357003015254906,2
309,198,17,0.303877425233851,2
309,199,17,0.335872582962849,2
309,200,17,0.38443878233598,2
309,201,17,0.361799427135485,2
309,202,17,0.270672288597694,2
310,195,17,0.223834415172072,2
310,196,17,0.319578062164524,2
310,197,17,0.363398278203148,2
310,198,17,0.319226452012375,2
310,199,17,0.343440138842671,2
310,200,17,0.409884871228906,2
310,201,17,0.360887473633949,2
310,202,17,0.242719187286862,2
311,196,17,0.284533402399165,2
311,197,17,0.399579028809798,2
311,198,17,0.336478714772563,2
311,199,17,0.26858646406435,2
311,200,17,0.29935404824634,2
311,201,17,0.293868618963508,2
311,202,17,0.209670023482131,1
312,196,17,0.235198668215309,2
312,197,17,0.344574368938917,2
312,198,17,0.327491881498711,2
312,199,17,0.236789393244487,2
312,200,17,0.199570252688235,2
312,201,17,0.196766392551442,1
312,202,17,0.163380999183345,1
312,203,17,0.155291951839584,1
313,196,17,0.153619471797135,1
313,197,17,0.225432041445529,2
313,198,17,0.255303076268501,2
313,199,17,0.20701594154453,1
313,200,17,0.148703253844817,1
313,201,17,0.126578830393136,1
314,198,17,0.129291773113845,1
314,199,17,0.121946399613794,1
319,188,17,0.133181955050429,3
319,189,17,0.153786397115214,3
320,187,17,0.142748516397356,3
320,188,17,0.315036713677409,3
320,189,17,0.421465630201842,3
320,190,17,0.258153219494051,3
321,187,17,0.208004209146612,3
321,188,17,0.517339976868348,3
321,189,17,0.701536918877546,3
321,190,17,0.465660491945188,3
321,191,17,0.209909211658383,3
322,187,17,0.219907324533156,3
322,188,17,0.489076060473931,3
322,189,17,0.633035121068081,3
322,190,17,0.506630235005975,3
322,191,17,0.332900714036179,3
322,192,17,0.16665455612139,3
323,187,17,0.178821979742281,3
323,188,17,0.305910748492467,3
323,189,17,0.34994299525119,3
323,190,17,0.341741867460685,3
323,191,17,0.35328969831246,3
323,192,17,0.257148746922469,3
323,193,17,0.120929172694853,1
324,188,17,0.220628115923568,3
324,189,17,0.258966930368,3
324,190,17,0.236458745916253,3
324,191,17,0.242233556384061,3
324,192,17,0.219512022203069,1
324,193,17,0.13141061998329,1
325,187,17,0.159159557521424,3
325,188,17,0.292932216685315,3
325,189,17,0.427425054842516,3
325,190,17,0.35141145284335,3
325,191,17,0.203951153134324,3
325,192,17,0.144627915999468,1
325,212,17,0.222404750581024,5
325,213,17,0.213314445750473,5
326,187,17,0.182203259686144,3
326,188,17,0.378736116957672,3
326,189,17,0.58851418142104,3
326,190,17,0.48700432107396,3
326,191,17,0.232408634120807,3
326,192,17,0.116074842180556,1
326,211,17,0.260863170890448,5
326,212,17,0.503217958347199,5
326,213,17,0.511630033386006,5
326,214,17,0.257129550628659,5
327,187,17,0.153445256598155,3
327,188,17,0.292401409719288,3
327,189,17,0.424879932481806,3
327,190,17,0.358246840878882,3
327,191,17,0.187383538558594,3
327,210,17,0.131966888536567,5
327,211,17,0.312134163392069,5
327,212,17,0.590810011053297,5
327,213,17,0.619168377924008,5
327,214,17,0.357081661175192,5
327,215,17,0.155011285536462,5
328,188,17,0.175699637781246,3
328,189,17,0.236351458654528,3
328,190,17,0.21441551218821,3
328,191,17,0.135254613046056,1
328,210,17,0.120270245188726,1
328,211,17,0.236098774188272,5
328,212,17,0.413159217217064,5
328,213,17,0.509307022743863,5
328,214,17,0.413843170566349,5
328,215,17,0.211573683431022,5
329,189,17,0.212653080432801,1
329,190,17,0.22086014376446,1
329,191,17,0.139641154611614,1
329,211,17,0.165977692446261,5
329,212,17,0.309877362298272,5
329,213,17,0.498808604989548,5
329,214,17,0.473078740700514,5
329,215,17,0.241326855365371,5
330,189,17,0.199811866899164,1
330,190,17,0.229934314286716,1
330,191,17,0.152214126437202,1
330,211,17,0.141617265848554,1
330,212,17,0.252103065867171,5
330,213,17,0.407528508498376,5
330,214,17,0.383619677656776,5
330,215,17,0.215412188473594,5
331,189,17,0.17359224980375,1
331,190,17,0.207401539735904,1
331,191,17,0.152384361055011,1
331,192,17,0.12784683392582,1
331,193,17,0.144092080311075,1
331,194,17,0.129605391091864,1
331,211,17,0.123008296190664,1
331,213,17,0.239402562344852,5
331,214,17,0.276746113727983,5
332,189,17,0.168206947447284,1
332,190,17,0.216252067546835,1
332,191,17,0.187362622842148,1
332,192,17,0.183360018929666,1
332,193,17,0.215252823904365,1
332,194,17,0.19018510220625,1
333,189,17,0.167418121094084,1
333,190,17,0.251841360320512,1
333,191,17,0.268178419163771,3
333,192,17,0.263464374693566,3
333,193,17,0.230572031654712,1
333,194,17,0.177776052597562,1
334,189,17,0.141175386008026,1
334,190,17,0.245744240546567,3
334,191,17,0.32367516366077,3
334,192,17,0.333799548107467,3
334,193,17,0.226187079966248,3
334,194,17,0.133951396679941,1
335,190,17,0.160268797105114,1
335,191,17,0.242416521795496,3
335,192,17,0.26441898400871,3
335,193,17,0.171965275576812,1
335,210,17,0.128603627199777,1
335,211,17,0.137499142644056,1
336,191,17,0.146219665616107,1
336,192,17,0.155461420961015,1
336,210,17,0.142539382786629,1
337,210,17,0.16677708264949,3
337,211,17,0.259957152930066,3
337,212,17,0.252895578379857,3
338,209,17,0.133817564359167,3
338,210,17,0.307284284533638,3
338,211,17,0.477036239210976,3
338,212,17,0.359106010460873,3
338,213,17,0.222921024892717,3
339,209,17,0.193281900141963,3
339,210,17,0.491482262907164,3
339,211,17,0.67303760645817,3
339,212,17,0.408206055231812,3
339,213,17,0.187175523750267,3
340,209,17,0.195679093271659,3
340,210,17,0.429385337969713,3
340,211,17,0.509439441840553,3
340,212,17,0.2875024684314,3
340,213,17,0.132042790446756,3
341,209,17,0.158946725974343,1
341,210,17,0.266807780231972,3
341,211,17,0.280284120222784,3
341,212,17,0.175866492438121,3
342,209,17,0.139654992430772,1
344,208,17,0.143531560308678,3
344,209,17,0.217447819998214,3
344,210,17,0.267036039475306,3
345,207,17,0.150194205253651,3
345,208,17,0.302539737976949,3
345,209,17,0.358567948944548,3
345,210,17,0.324709266830651,3
345,211,17,0.220514068739973,3
346,207,17,0.244020507577331,3
346,208,17,0.471098342683852,3
346,209,17,0.424532985969134,3
346,210,17,0.254332803719757,3
347,207,17,0.209844933516286,3
347,208,17,0.339473383714458,3
347,209,17,0.265850438683599,3
348,208,17,0.1652493756376,3
349,197,17,0.127261394072071,1
349,204,17,0.118907614526738,1
349,205,17,0.197491364729771,4
349,206,17,0.197716550210721,4
350,195,17,0.300691570627098,4
350,204,17,0.228569587342336,4
350,205,17,0.43002972104464,4
350,206,17,0.404050987994379,4
350,207,17,0.225493304709579,4
351,195,17,0.214079824360742,4
351,203,17,0.139666003801761,4
351,204,17,0.300065842110083,4
351,205,17,0.539583888416349,4
351,206,17,0.519189604549752,4
351,207,17,0.294444884637576,4
352,194,17,0.225047244081135,4
352,195,17,0.295919183555951,4
352,196,17,0.216377820936594,4
352,202,17,0.171308821212833,4
352,203,17,0.230505751445163,4
352,204,17,0.317248786228942,4
352,205,17,0.411752305533771,4
352,206,17,0.405547450977141,4
352,207,17,0.265888972593628,4
353,193,17,0.189641623330935,4
353,194,17,0.425230364947219,4
353,195,17,0.568368624993264,4
353,196,17,0.370569919355781,4
353,197,17,0.23952796242859,4
353,198,17,0.245553313972791,4
353,199,17,0.280041493201262,4
353,200,17,0.252052119138936,4
353,201,17,0.221550833481879,4
353,202,17,0.285217638393266,4
353,203,17,0.41255935070079,4
353,204,17,0.427531282186179,4
353,205,17,0.360204580202728,4
353,206,17,0.327640081597674,4
353,207,17,0.224565287560952,4
354,193,17,0.209899719503284,4
354,194,17,0.465403332269333,4
354,195,17,0.598943586732577,4
354,196,17,0.400622176613817,4
354,197,17,0.322139554370876,4
354,198,17,0.391270048467933,4
354,199,17,0.432570886377914,4
354,200,17,0.326527968458346,4
354,201,17,0.239662360038997,4
354,202,17,0.319424821566327,4
354,203,17,0.481801772145316,4
354,204,17,0.474412306053837,4
354,205,17,0.346773840242366,4
354,206,17,0.272879697509748,4
355,194,17,0.269114091276187,4
355,195,17,0.334230557899414,4
355,196,17,0.302631880187239,4
355,197,17,0.358802426373852,4
355,198,17,0.472475670876316,4
355,199,17,0.525079215920667,4
355,200,17,0.368342560430404,4
355,201,17,0.202486864553212,4
355,202,17,0.20777093295778,4
355,203,17,0.305510193679534,4
355,204,17,0.327666202689497,4
355,205,17,0.274002032969953,4
356,195,17,0.192750951853528,4
356,196,17,0.268841268366731,4
356,197,17,0.374198537068114,4
356,198,17,0.421472602107324,4
356,199,17,0.413395508283943,4
356,200,17,0.285790559437002,4
356,203,17,0.163244269753198,4
356,204,17,0.199034452330444,4
357,192,17,0.225441627815566,4
357,193,17,0.261042862332754,4
357,195,17,0.222978943526435,4
357,196,17,0.332278094612149,4
357,197,17,0.428261542177955,4
357,198,17,0.366164240380749,4
357,199,17,0.251386820347563,4
358,191,17,0.207703427954025,4
358,192,17,0.366360348776167,4
358,193,17,0.379330401238813,4
358,194,17,0.264870367781204,4
358,195,17,0.304926273041677,4
358,196,17,0.462607786600902,4
358,197,17,0.555456184965783,4
358,198,17,0.404935195196395,4
358,199,17,0.203287950625342,4
359,191,17,0.207570231584089,4
359,192,17,0.355119305319338,4
359,193,17,0.348693658053286,4
359,194,17,0.251010620096348,4
359,195,17,0.323233766671805,4
359,196,17,0.512960536753813,4
359,197,17,0.607722063668948,4
359,198,17,0.437882253561042,4
359,199,17,0.216289164679045,4
360,192,17,0.193703017365321,4
360,193,17,0.199922428130018,4
360,195,17,0.238052156071192,4
360,196,17,0.366791876750278,4
360,197,17,0.437886069266069,4
360,198,17,0.33926300175579,4
360,199,17,0.195389747417286,4
361,196,17,0.180976969817679,4
361,197,17,0.204709818930193,4
361,198,17,0.176107117392191,4
307,195,18,0.189338180566322,2
307,196,18,0.223984805768366,2
307,197,18,0.216346117609639,2
307,198,18,0.188241059379154,2
308,194,18,0.194965485770341,2
308,195,18,0.303689843290408,2
308,196,18,0.401654583914797,2
308,197,18,0.374552808792289,2
308,198,18,0.290796128482043,2
308,199,18,0.239681579886543,2
308,200,18,0.231584206297553,2
308,201,18,0.245547354877903,2
308,202,18,0.235354923691552,2
309,195,18,0.289133635223122,2
309,196,18,0.399032582163906,2
309,197,18,0.391428635763915,2
309,198,18,0.340071766345444,2
309,199,18,0.341728088525864,2
309,200,18,0.344735994666681,2
309,201,18,0.326733097934168,2
309,202,18,0.33215860651583,2
309,203,18,0.256956430678344,2
310,195,18,0.213061549300605,2
310,196,18,0.301093821308932,2
310,197,18,0.329020660205532,2
310,198,18,0.315525665656808,2
310,199,18,0.382107551440415,2
310,200,18,0.430579370998456,2
310,201,18,0.357172555037541,2
310,202,18,0.300032136715675,2
310,203,18,0.233993847576057,2
311,196,18,0.289544011943439,2
311,197,18,0.353281619381445,2
311,198,18,0.297552069770308,2
311,199,18,0.2824091852782,2
311,200,18,0.327705184120487,2
311,201,18,0.297808428619182,2
311,202,18,0.219017323112394,2
311,203,18,0.17187023625715,1
312,195,18,0.169943493648217,1
312,196,18,0.2673469958813,2
312,197,18,0.374747598178561,2
312,198,18,0.338509800426379,2
312,199,18,0.242748276149262,2
312,200,18,0.224201005499514,2
312,201,18,0.233905968591754,2
312,202,18,0.188456846919944,1
312,203,18,0.158596870575431,1
312,204,18,0.143463136709268,1
313,194,18,0.134619733903095,1
313,195,18,0.124432814290673,1
313,196,18,0.173973808529618,1
313,197,18,0.268117414990803,2
313,198,18,0.289168824502818,2
313,199,18,0.219996381204195,1
313,200,18,0.165824616724207,1
313,201,18,0.161152910092191,1
313,202,18,0.143069059173388,1
313,203,18,0.129050594647009,1
313,204,18,0.132479158713356,1
313,205,18,0.116700523590102,1
314,197,18,0.122542473978776,1
314,198,18,0.140825601270319,1
314,199,18,0.134380239528292,1
314,200,18,0.124514416204668,1
314,201,18,0.116568575568107,1
320,188,18,0.229399196987232,3
320,189,18,0.315886791517791,3
320,190,18,0.204580485372754,3
321,187,18,0.179144442147694,3
321,188,18,0.45445291834542,3
321,189,18,0.647369405846678,3
321,190,18,0.409320052669919,3
321,191,18,0.167269485251028,3
322,187,18,0.19659062280597,3
322,188,18,0.469088926465994,3
322,189,18,0.647692939947021,3
322,190,18,0.441274226900475,3
322,191,18,0.236419835146468,3
322,192,18,0.12360399369589,1
323,188,18,0.26912544417633,3
323,189,18,0.336012609915859,3
323,190,18,0.270837753584219,3
323,191,18,0.240235540173815,3
323,192,18,0.192892439138092,1
324,188,18,0.193427014701676,3
324,189,18,0.240871090598216,3
324,190,18,0.209924969106922,3
324,191,18,0.18363785878462,1
324,192,18,0.165082426765786,1
325,187,18,0.159318674776437,3
325,188,18,0.290483217116066,3
325,189,18,0.426123852320721,3
325,190,18,0.355178354532323,3
325,191,18,0.188340232379263,3
325,212,18,0.15236212632942,5
325,213,18,0.16270559583977,5
326,187,18,0.179407902447591,3
326,188,18,0.358253483032078,3
326,189,18,0.53925371216281,3
326,190,18,0.454896340955573,3
326,191,18,0.217082949093407,3
326,211,18,0.178559567583579,5
326,212,18,0.362578396250698,5
326,213,18,0.425662104904943,5
326,214,18,0.232748561620527,5
327,188,18,0.24331961909277,3
327,189,18,0.335961427650276,3
327,190,18,0.290345074461835,3
327,191,18,0.161548412629023,3
327,211,18,0.239761851014525,5
327,212,18,0.519102267301349,5
327,213,18,0.607862491035449,5
327,214,18,0.344039016102087,5
327,215,18,0.146304247077547,5
328,188,18,0.151758173240169,1
328,189,18,0.20021209195981,3
328,190,18,0.184419112612102,3
328,191,18,0.122516541316831,1
328,211,18,0.198716641787642,5
328,212,18,0.379256795817761,5
328,213,18,0.466350851910321,5
328,214,18,0.34236719556421,5
328,215,18,0.182874070051445,5
329,188,18,0.13432968143668,1
329,189,18,0.209905537275764,1
329,190,18,0.218499117394452,1
