x,y,z,signal,mito.p
562,9,36,0.198648100419558,1
562,10,36,0.166217281036003,1
562,11,36,0.138834427420014,1
562,12,36,0.127192593612905,1
562,13,36,0.12402111856121,1
562,14,36,0.125737443880872,1
562,15,36,0.1189668521696,1
562,28,36,0.11419072005463,1
562,29,36,0.140921618069973,1
562,30,36,0.149377985906953,1
562,31,36,0.182087587294852,1
562,32,36,0.231420649163541,2
562,33,36,0.310543956545055,2
562,34,36,0.467089214386847,2
562,35,36,0.40411707977405,2
562,36,36,0.273370180481906,2
562,37,36,0.212545887386014,1
562,38,36,0.159894422268341,1
563,1,36,0.3949439835659,2
563,2,36,0.448935597305754,2
563,3,36,0.497822033256366,2
563,4,36,0.454075964374694,2
563,5,36,0.32199109518083,2
563,6,36,0.253284191449278,2
563,7,36,0.223169375471781,1
563,8,36,0.227730014467646,1
563,9,36,0.252924973440809,1
563,10,36,0.235955543927338,2
563,11,36,0.206515589557518,2
563,12,36,0.20675020830923,2
563,13,36,0.209860125675191,2
563,14,36,0.227633561923899,2
563,15,36,0.21601723681151,2
563,16,36,0.157862700663688,1
563,17,36,0.11415710887516,1
563,19,36,0.117756084212327,1
563,20,36,0.119607042679744,1
563,27,36,0.137383010954936,1
563,28,36,0.187175829948819,2
563,29,36,0.230214438853939,2
563,30,36,0.224851112131982,1
563,31,36,0.234587024831666,1
563,32,36,0.263842270813682,2
563,33,36,0.289169743098473,2
563,34,36,0.344687356204449,2
563,35,36,0.290721463142927,2
563,36,36,0.241600879515298,2
563,37,36,0.237010680582339,1
563,38,36,0.178189620848937,1
564,1,36,0.442174874609338,2
564,2,36,0.474753740992581,2
564,3,36,0.517201810660383,2
564,4,36,0.48473652038604,2
564,5,36,0.327593539417835,2
564,6,36,0.245506818900421,2
564,7,36,0.24001995283977,1
564,8,36,0.242564392142173,1
564,9,36,0.281036308741601,2
564,10,36,0.304626952180642,2
564,11,36,0.299514873147122,2
564,12,36,0.329796214029207,2
564,13,36,0.373495458086223,2
564,14,36,0.412546066394398,2
564,15,36,0.348869745774177,2
564,16,36,0.230474896052658,2
564,17,36,0.166450922307723,1
564,18,36,0.170430949965461,1
564,19,36,0.204632515572787,2
564,20,36,0.210271161900082,2
564,21,36,0.160347761000819,1
564,22,36,0.135976134602245,1
564,23,36,0.139018770724931,1
564,24,36,0.139307280421721,1
564,25,36,0.144780885729715,1
564,26,36,0.160396670331,2
564,27,36,0.222962031944894,2
564,28,36,0.328414457734613,2
564,29,36,0.340578524948304,2
564,30,36,0.285061759776778,2
564,31,36,0.243837565719631,1
564,32,36,0.253779832689343,2
564,33,36,0.286833966332103,2
564,34,36,0.294380276743193,2
564,35,36,0.231972159862401,2
564,36,36,0.200941810215688,1
564,37,36,0.203404659380963,1
564,38,36,0.155662934938555,1
565,1,36,0.441024463097327,2
565,2,36,0.3989508035969,2
565,3,36,0.357631994187315,2
565,4,36,0.333554000422837,2
565,5,36,0.269588628369927,2
565,6,36,0.266631880940959,2
565,7,36,0.279730842993819,2
565,8,36,0.236364813622123,1
565,9,36,0.252986260258594,2
565,10,36,0.304987559859461,2
565,11,36,0.318078136782756,2
565,12,36,0.366611737787012,2
565,13,36,0.483765164365498,2
565,14,36,0.553447004285272,2
565,15,36,0.424295564322988,2
565,16,36,0.281123975742291,2
565,17,36,0.235285133975527,2
565,18,36,0.261602216425282,2
565,19,36,0.329926984364466,2
565,20,36,0.328867631590947,2
565,21,36,0.223124034532413,2
565,22,36,0.166102185711212,1
565,23,36,0.170985946617062,1
565,24,36,0.204755607390521,1
565,25,36,0.252591640986815,2
565,26,36,0.270094586145806,2
565,27,36,0.358876455762129,2
565,28,36,0.505304112632829,2
565,29,36,0.42806967345479,2
565,30,36,0.302523438792511,2
565,31,36,0.244203590757439,2
565,32,36,0.271922662159926,2
565,33,36,0.324804494580191,2
565,34,36,0.297086365327094,2
565,35,36,0.218161804359288,1
565,36,36,0.176915399130283,1
565,37,36,0.16170541004791,1
566,1,36,0.352614742489845,2
566,2,36,0.277460357180139,2
566,3,36,0.205256359791024,2
566,4,36,0.194229890857646,2
566,5,36,0.21342919954611,1
566,6,36,0.282427510083825,2
566,7,36,0.286844895265021,2
566,8,36,0.214571814771923,1
566,9,36,0.205598595556748,1
566,10,36,0.234769825366958,2
566,11,36,0.245344957635311,2
566,12,36,0.281030702952734,2
566,13,36,0.375307140700967,2
566,14,36,0.435641586775539,2
566,15,36,0.35298015513055,2
566,16,36,0.295293902559895,2
566,17,36,0.313355400984433,2
566,18,36,0.350910158706949,2
566,19,36,0.413218384198723,2
566,20,36,0.4005905675018,2
566,21,36,0.29239818285763,2
566,22,36,0.215490598856532,2
566,23,36,0.217983973662025,2
566,24,36,0.284777042231281,2
566,25,36,0.382103735735387,2
566,26,36,0.40040633018869,2
566,27,36,0.395505457494553,2
566,28,36,0.441819354537222,2
566,29,36,0.34171056454722,2
566,30,36,0.248885413718524,2
566,31,36,0.229308091141271,1
566,32,36,0.2842453166696,2
566,33,36,0.313426509709603,2
566,34,36,0.244001970788093,2
566,35,36,0.183893828996871,1
566,36,36,0.173991756475487,1
566,37,36,0.155872162764221,1
567,1,36,0.211662528118449,1
567,2,36,0.173853083862225,1
567,3,36,0.144064875747454,1
567,4,36,0.144734520202886,1
567,5,36,0.183682540219415,1
567,6,36,0.264895876475924,1
567,7,36,0.252510592585586,1
567,8,36,0.184133747338899,1
567,9,36,0.16814019616304,1
567,10,36,0.181997364713943,1
567,11,36,0.210979587579758,1
567,12,36,0.239305308974124,2
567,13,36,0.257640572457506,2
567,14,36,0.264401507137535,2
567,15,36,0.251958563704562,2
567,16,36,0.293854086309175,2
567,17,36,0.374685557641265,2
567,18,36,0.385902175875172,2
567,19,36,0.382004927818167,2
567,20,36,0.376288719042384,2
567,21,36,0.354961518850337,2
567,22,36,0.304930701143807,2
567,23,36,0.286786788201426,2
567,24,36,0.331606954494561,2
567,25,36,0.415914768643912,2
567,26,36,0.448693323590252,2
567,27,36,0.361262425537223,2
567,28,36,0.290197722297322,2
567,29,36,0.220794570166953,2
567,30,36,0.184175201912036,1
567,31,36,0.192593836665967,1
567,32,36,0.234113571209724,1
567,33,36,0.23007441190093,2
567,34,36,0.178032187685957,1
567,35,36,0.1725116515615,1
567,36,36,0.200802348552312,1
567,37,36,0.175720895026846,1
568,6,36,0.17486948640045,1
568,7,36,0.16979763714586,1
568,10,36,0.174233877091713,1
568,11,36,0.251921490126086,7
568,12,36,0.288999473150061,7
568,13,36,0.252961811481937,1
568,14,36,0.20881134852857,1
568,15,36,0.209624635435294,2
568,16,36,0.284403574213296,2
568,17,36,0.383637790478789,2
568,18,36,0.374710807244903,2
568,19,36,0.316691905278562,2
568,20,36,0.297565636721516,2
568,21,36,0.336969598158211,2
568,22,36,0.335947201194495,2
568,23,36,0.309840571364613,2
568,24,36,0.32543396814103,2
568,25,36,0.371875526425971,2
568,26,36,0.381998215003767,2
568,27,36,0.307554492978537,2
568,28,36,0.265924232534529,2
568,29,36,0.238105081313145,2
568,30,36,0.192359712542684,2
568,31,36,0.167135075863753,1
568,32,36,0.161268676698422,1
568,33,36,0.153040085253214,1
568,34,36,0.152933292619918,1
568,35,36,0.181363321728565,1
568,36,36,0.208117290627083,1
568,37,36,0.181046959740449,1
569,9,36,0.150105278128153,1
569,10,36,0.236942068553051,7
569,11,36,0.325303975079018,7
569,12,36,0.322132723787802,7
569,13,36,0.2627482940501,7
569,14,36,0.239574528162164,2
569,15,36,0.286438334249731,2
569,16,36,0.340676178732523,2
569,17,36,0.36250749950914,2
569,18,36,0.351536452513598,2
569,19,36,0.324288573574519,2
569,20,36,0.278456185531073,2
569,21,36,0.266544685014963,2
569,22,36,0.245148048412912,2
569,23,36,0.234107753437244,2
569,24,36,0.265725957195515,2
569,25,36,0.309213453177248,2
569,26,36,0.30216396169296,2
569,27,36,0.283271346184502,2
569,28,36,0.334006585435803,2
569,29,36,0.349777577372134,2
569,30,36,0.28065937832461,2
569,31,36,0.20611501119085,2
569,32,36,0.15966396075081,1
569,33,36,0.159254361303739,1
569,34,36,0.205028430299977,1
569,35,36,0.222520611402193,1
569,36,36,0.205275768068447,1
569,37,36,0.191772847687984,1
569,38,36,0.161317244499449,1
570,9,36,0.196785977481876,7
570,10,36,0.34668226332171,7
570,11,36,0.385354645757482,7
570,12,36,0.298980344691007,7
570,13,36,0.249689444007496,2
570,14,36,0.31789307508893,2
570,15,36,0.449218901627167,2
570,16,36,0.450907704407789,2
570,17,36,0.366281137566247,2
570,18,36,0.364331712710764,2
570,19,36,0.386529034971455,2
570,20,36,0.331992505578467,2
570,21,36,0.287151023155394,2
570,22,36,0.211923927466557,1
570,23,36,0.180855844736796,1
570,24,36,0.21185835386905,1
570,25,36,0.244189105210576,2
570,26,36,0.237879460088102,2
570,27,36,0.261991536106745,2
570,28,36,0.347656469344155,2
570,29,36,0.408860001123042,2
570,30,36,0.416161234924197,2
570,31,36,0.340531370371361,2
570,32,36,0.231477766970277,2
570,33,36,0.207857940453897,1
570,34,36,0.2712402398034,1
570,35,36,0.269183504132456,1
570,36,36,0.223176818451958,1
570,37,36,0.224920265897169,1
570,38,36,0.199736730485354,1
570,39,36,0.146792739759119,1
571,9,36,0.199584738235098,7
571,10,36,0.337099167252998,7
571,11,36,0.334537957691463,7
571,12,36,0.241119794483301,7
571,13,36,0.218762189057726,2
571,14,36,0.293272026416361,2
571,15,36,0.400561266655788,2
571,16,36,0.375769453406379,2
571,17,36,0.293039833699327,2
571,18,36,0.293539950148991,2
571,19,36,0.318077500831918,2
571,20,36,0.295229247558043,2
571,21,36,0.294284931224979,2
571,22,36,0.231459018197427,1
571,23,36,0.190139301969055,1
571,24,36,0.207519803038017,1
571,25,36,0.21860035134635,1
571,26,36,0.205567999255325,1
571,27,36,0.21889781146234,1
571,28,36,0.270228559788989,2
571,29,36,0.363827874771011,2
571,30,36,0.496052488273067,2
571,31,36,0.462200730957182,2
571,32,36,0.290971815789444,2
571,33,36,0.2066271871527,1
571,34,36,0.22337210246666,1
571,35,36,0.221569841345811,1
571,36,36,0.205201032068127,1
571,37,36,0.217376499289431,1
571,38,36,0.201810848812534,1
571,39,36,0.167261724295432,1
572,10,36,0.197306703449435,7
572,11,36,0.200038712918413,7
572,12,36,0.182497434056138,1
572,13,36,0.195009554808033,1
572,14,36,0.206976300608968,2
572,15,36,0.220127363523066,2
572,16,36,0.202139494073315,2
572,17,36,0.180577357154136,2
572,18,36,0.188557315375463,2
572,19,36,0.206585897455707,2
572,20,36,0.218261177566142,2
572,21,36,0.263781761269143,1
572,22,36,0.267860325976152,1
572,23,36,0.251749594969977,8
572,24,36,0.238301378138441,1
572,25,36,0.215037566322606,1
572,26,36,0.179384784456947,1
572,27,36,0.160816810074366,1
572,28,36,0.171827521559204,1
572,29,36,0.228158456902507,2
572,30,36,0.32928966740996,2
572,31,36,0.329521718804586,2
572,32,36,0.227395857632936,2
572,33,36,0.164153620567046,1
572,34,36,0.155251698506919,1
572,35,36,0.158115467568015,1
572,36,36,0.158880304442385,1
572,37,36,0.168177599493802,1
572,38,36,0.175014789390041,1
573,11,36,0.127889159987142,1
573,13,36,0.183063807161617,1
573,14,36,0.172145343878874,1
573,15,36,0.13993988662928,1
573,16,36,0.121770135239892,1
573,19,36,0.163546793922157,1
573,20,36,0.178203305568819,1
573,21,36,0.238350346352959,1
573,22,36,0.3107528310647,8
573,23,36,0.341452745366792,8
573,24,36,0.300601901558956,8
573,25,36,0.224114586846765,1
573,26,36,0.154234801340264,1
573,29,36,0.147124611881559,1
573,30,36,0.176096741972039,2
573,31,36,0.175870602564832,2
573,32,36,0.148867176061718,1
573,33,36,0.129455966198695,1
573,34,36,0.126321729601618,1
573,35,36,0.12510086886901,1
573,36,36,0.119577235428435,1
573,37,36,0.127614099472886,1
573,38,36,0.148794654112463,1
574,21,36,0.187230875026898,1
574,22,36,0.247225370048016,1
574,23,36,0.2839862962487,8
574,24,36,0.258260860061797,1
574,25,36,0.191907151083453,1
574,31,36,0.118944287691723,1
574,37,36,0.117838451622702,1
574,38,36,0.143374810204005,1
575,22,36,0.156696472818802,1
575,23,36,0.167471058112905,1
575,24,36,0.162789894656392,1
492,2,37,0.115355911535187,1
493,1,37,0.131193101242997,1
493,2,37,0.132265950306519,1
494,1,37,0.132523887255621,1
494,2,37,0.134678088280905,1
495,1,37,0.134564995023567,1
495,2,37,0.135845364266987,1
496,1,37,0.170213631431913,1
496,2,37,0.16623939799292,1
497,1,37,0.218827574225355,1
497,2,37,0.21725496201819,1
497,3,37,0.177804623277798,1
498,1,37,0.272389921149633,1
498,2,37,0.258980921286433,1
498,3,37,0.210013107182306,1
498,5,37,0.171715417558725,1
499,1,37,0.267600693158149,1
499,2,37,0.233802073067831,1
499,3,37,0.203216724131498,1
499,4,37,0.224129213716037,1
499,5,37,0.248467122943335,6
499,6,37,0.2089656961523,1
499,7,37,0.169544446274308,1
499,8,37,0.157826475019663,1
500,1,37,0.254010070446394,1
500,2,37,0.227903652600125,6
500,3,37,0.220241599136539,1
500,4,37,0.262053246891755,6
500,5,37,0.321582108130862,6
500,6,37,0.284041553310393,6
500,7,37,0.237430266812938,6
500,8,37,0.225627890749864,6
500,9,37,0.194610271896777,1
501,1,37,0.282879317823544,6
501,2,37,0.290752978040005,6
501,3,37,0.280039467580074,6
501,4,37,0.303467189835942,6
501,5,37,0.389307763273283,6
501,6,37,0.369921767683296,6
501,7,37,0.336762395953732,6
501,8,37,0.339411555160774,6
501,9,37,0.275983490904678,6
501,10,37,0.207184492070305,1
501,11,37,0.200979566852471,1
502,1,37,0.318268380298224,6
502,2,37,0.357207814978442,6
502,3,37,0.319707701920515,6
502,4,37,0.32187622361652,6
502,5,37,0.436821723100787,6
502,6,37,0.453802175762114,6
502,7,37,0.426066899390128,6
502,8,37,0.422986871713547,6
502,9,37,0.351346232551864,6
502,10,37,0.261182700855886,6
502,11,37,0.234938046140447,1
502,12,37,0.218447605376583,1
503,1,37,0.296659618761134,6
503,2,37,0.318447412235958,6
503,3,37,0.277198274773724,6
503,4,37,0.277686119727591,6
503,5,37,0.384484594350043,6
503,6,37,0.460091682441388,6
503,7,37,0.483226254914722,6
503,8,37,0.460497560398371,6
503,9,37,0.382874084183686,6
503,10,37,0.296290461076605,6
503,11,37,0.247092055909406,6
503,12,37,0.209304304642875,1
504,1,37,0.26111842271379,1
504,2,37,0.254886151609926,6
504,3,37,0.237978927509895,1
504,4,37,0.242896876661716,6
504,5,37,0.300941405091451,6
504,6,37,0.385963085833201,6
504,7,37,0.459055223898034,6
504,8,37,0.456438451076255,6
504,9,37,0.401182519963203,6
504,10,37,0.341554968575549,6
504,11,37,0.294143420386681,6
504,12,37,0.234964779629374,6
504,13,37,0.176720668628347,1
505,1,37,0.246513152217047,1
505,2,37,0.246245699559112,1
505,3,37,0.257320806954721,6
505,4,37,0.251169513590882,6
505,5,37,0.270057229922514,6
505,6,37,0.317018666240564,6
505,7,37,0.360745185522405,6
505,8,37,0.379445390571798,6
505,9,37,0.377152010527954,6
505,10,37,0.34962271156624,6
505,11,37,0.321582932511578,6
505,12,37,0.270951847875284,6
505,13,37,0.20170834295896,1
506,1,37,0.238696091625159,1
506,2,37,0.24119099742341,1
506,3,37,0.251811352862457,1
506,4,37,0.24629551570808,6
506,5,37,0.273324227145434,6
506,6,37,0.320358821363577,6
506,7,37,0.315758894738171,6
506,8,37,0.313459532045704,6
506,9,37,0.326853174873856,6
506,10,37,0.297398687849702,6
506,11,37,0.258242959223398,6
506,12,37,0.232331212994727,1
506,13,37,0.199818838804646,1
507,2,37,0.213149970020806,1
507,3,37,0.223078787807984,1
507,4,37,0.246240235092653,6
507,5,37,0.286012765370508,6
507,6,37,0.328099308763836,6
507,7,37,0.299390344551569,6
507,8,37,0.27815224813803,6
507,9,37,0.289875248115042,6
507,10,37,0.260823553508621,6
507,11,37,0.205996017722961,1
507,12,37,0.17627762287795,1
508,2,37,0.186313574827577,1
508,3,37,0.221676021582005,1
508,4,37,0.278547102947156,6
508,5,37,0.306825599103375,6
508,6,37,0.302645753336999,6
508,7,37,0.260651752567451,6
508,8,37,0.240516701105367,1
508,9,37,0.249564067477493,1
508,10,37,0.233108297811161,1
508,11,37,0.181919284083291,1
509,2,37,0.166663365218181,1
509,3,37,0.220585554324899,1
509,4,37,0.285911178112588,6
509,5,37,0.304234664728603,6
509,6,37,0.277061144930087,6
509,7,37,0.237093377744999,1
509,8,37,0.21637153208942,1
509,9,37,0.210274624299088,1
509,10,37,0.202378493819688,1
510,3,37,0.182882572949685,1
510,4,37,0.231122741526591,1
510,5,37,0.269486028301414,6
510,6,37,0.27920385173282,9
510,7,37,0.255126682349057,1
510,8,37,0.227163570700963,1
510,9,37,0.2011853793866,1
510,10,37,0.192242862464655,1
511,4,37,0.194031226882009,1
511,5,37,0.260423328447975,1
511,6,37,0.303029773428146,9
511,7,37,0.269659148251729,9
511,8,37,0.235578142435652,1
511,9,37,0.212774193736817,1
511,10,37,0.207340394240528,1
511,11,37,0.182795647891639,1
511,12,37,0.168205286908985,1
511,13,37,0.171940155518715,1
512,5,37,0.204179506592596,1
512,6,37,0.234235226249639,1
512,7,37,0.202267202423057,1
512,8,37,0.183147399366197,1
512,9,37,0.17942831175874,1
512,10,37,0.177485894139341,1
512,11,37,0.15824204533849,1
512,12,37,0.144190299384927,1
512,13,37,0.139402190195843,1
512,14,37,0.136001808173108,1
512,15,37,0.15853140296973,1
512,16,37,0.174849477502792,1
513,4,37,0.134996958741771,1
513,5,37,0.133524532345308,1
513,6,37,0.133131455843154,1
513,7,37,0.117683044080909,1
513,8,37,0.115204720111912,1
513,9,37,0.117852572086676,1
513,10,37,0.115088611976528,1
513,15,37,0.130510879093215,1
513,16,37,0.160344487031691,1
513,17,37,0.131467890889302,1
514,3,37,0.130113539365074,1
514,4,37,0.124370314455549,1
514,16,37,0.120978670868402,1
514,17,37,0.117462074718476,1
515,2,37,0.122798538405966,1
528,34,37,0.119072302240017,1
528,35,37,0.116674791134902,1
529,34,37,0.121646466355657,1
529,35,37,0.123122272713055,1
530,35,37,0.11647968377321,1
530,36,37,0.125841315851061,1
531,35,37,0.117001504989435,1
531,36,37,0.140738452451793,1
531,37,37,0.148573119460397,1
532,35,37,0.119039327011385,1
532,36,37,0.160445508999976,1
533,36,37,0.167920592917222,1
534,36,37,0.147658893023459,1
534,37,37,0.191128982795222,1
534,38,37,0.212702472614544,1
535,37,37,0.149320385248654,1
535,38,37,0.169898600229809,1
536,37,37,0.118568275870386,1
536,38,37,0.134512635071247,1
536,39,37,0.130396313727456,1
537,38,37,0.118405672662631,1
537,39,37,0.120118488475817,1
538,38,37,0.115589234831489,1
538,39,37,0.121998276714552,1
539,38,37,0.124146542198683,1
539,39,37,0.13318347426632,1
540,38,37,0.126858389670726,1
540,39,37,0.137965836344129,1
540,40,37,0.14050258535214,1
541,38,37,0.117621804370593,1
541,39,37,0.138117369296557,1
541,40,37,0.157891624649944,1
542,39,37,0.14340683150638,1
543,39,37,0.145063000587524,1
544,39,37,0.132257624061289,1
548,40,37,0.166514811813197,1
549,40,37,0.185571573299034,1
549,41,37,0.22268956234146,1
549,42,37,0.198444808135045,1
550,41,37,0.212401832744364,1
553,1,37,0.117264176239219,1
553,38,37,0.136090652860535,1
553,39,37,0.117726842250652,1
554,1,37,0.153093375578056,1
554,2,37,0.126020983739632,1
554,37,37,0.114645024490231,1
554,38,37,0.131142236952833,1
555,1,37,0.192133973548967,1
555,2,37,0.167498898627364,1
555,3,37,0.150304884253179,1
555,4,37,0.131798290903322,1
555,37,37,0.115818412670477,1
555,38,37,0.117899114266516,1
556,1,37,0.212368457102242,1
556,2,37,0.21030531481545,1
556,3,37,0.218957213981346,2
556,4,37,0.209886552965566,1
556,5,37,0.127729606988035,1
556,36,37,0.129911036130675,1
556,37,37,0.142424534776053,1
556,38,37,0.137206793688504,1
557,1,37,0.210622936928374,1
557,2,37,0.234250865929504,2
557,3,37,0.272587819628891,2
557,4,37,0.287603655275829,2
557,5,37,0.192548001098169,1
557,35,37,0.136431887592533,1
557,36,37,0.183706824119929,1
557,37,37,0.183056340627705,1
557,38,37,0.170309860215179,1
557,39,37,0.129370795893887,1
558,1,37,0.200016454639087,1
558,2,37,0.215221002808736,1
558,3,37,0.247135748087343,2
558,4,37,0.279142070286606,2
558,5,37,0.242465819762299,1
558,6,37,0.162442465292159,1
558,35,37,0.19183453491926,1
558,36,37,0.252685431958536,2
558,37,37,0.222178752496225,1
558,38,37,0.175319398064524,1
558,39,37,0.130961120509575,1
559,1,37,0.212452379059109,1
559,2,37,0.208502182206416,1
559,3,37,0.2052638027712,1
559,4,37,0.21850109590817,1
559,5,37,0.240345394792627,2
559,6,37,0.215100525455557,1
559,7,37,0.15769545737019,1
559,34,37,0.151437159389442,1
559,35,37,0.251914824419155,2
559,36,37,0.33018598123163,2
559,37,37,0.268178324948832,2
559,38,37,0.171908876158985,1
559,39,37,0.121361101082454,1
560,1,37,0.23511453427483,1
560,2,37,0.235534450257716,2
560,3,37,0.224719140556253,2
560,4,37,0.216777362938933,1
560,5,37,0.238125125541406,1
560,6,37,0.238490962149337,1
560,7,37,0.200828328321727,1
560,8,37,0.150852072841715,1
560,33,37,0.157190571289241,1
560,34,37,0.261135993799903,2
560,35,37,0.336546549528605,2
560,36,37,0.352193601712752,2
560,37,37,0.271728343848349,2
560,38,37,0.165465186732125,1
561,1,37,0.263956953948115,2
561,2,37,0.283356775580392,2
561,3,37,0.288920167725203,2
561,4,37,0.268417206926532,2
561,5,37,0.274406285719239,2
561,6,37,0.272520715038626,2
561,7,37,0.226357114377313,1
561,8,37,0.175204173194192,1
561,9,37,0.137235223046331,1
561,32,37,0.163519059399504,1
561,33,37,0.271766642221031,2
561,34,37,0.464573439979619,2
561,35,37,0.482606320616452,2
561,36,37,0.340629565891479,2
561,37,37,0.229582515704688,2
561,38,37,0.15164866015051,1
562,1,37,0.313398386550328,2
562,2,37,0.358964876482331,2
562,3,37,0.395707171678839,2
562,4,37,0.345745154431475,2
562,5,37,0.299355744115241,2
562,6,37,0.282873570712269,2
562,7,37,0.228381110356973,1
562,8,37,0.19349533230928,1
562,9,37,0.185103230837529,1
562,10,37,0.157290745323076,1
562,11,37,0.136503702929745,1
562,12,37,0.130786292913491,1
562,13,37,0.133115297981125,1
562,14,37,0.134487043938456,1
562,15,37,0.123356820803563,1
562,29,37,0.122070810440673,1
562,30,37,0.130311791150353,1
562,31,37,0.162204925877339,1
562,32,37,0.246695481677644,2
562,33,37,0.348631146441295,2
562,34,37,0.511229101713317,2
562,35,37,0.484951801521534,2
562,36,37,0.306945275629572,2
562,37,37,0.202209778417769,2
562,38,37,0.140013303620454,1
563,1,37,0.38211643119841,2
563,2,37,0.421277294538888,2
563,3,37,0.479428733370592,2
563,4,37,0.436258883055519,2
563,5,37,0.315038480207514,2
563,6,37,0.247610261627348,2
563,7,37,0.211875029913243,1
563,8,37,0.229951555620543,1
563,9,37,0.27851499920671,2
563,10,37,0.248026597442554,2
563,11,37,0.198533111086573,2
563,12,37,0.190458961480034,2
563,13,37,0.211542898699721,2
563,14,37,0.265824906435144,2
563,15,37,0.250441561865109,2
563,16,37,0.16246877481386,1
563,19,37,0.114887404197539,1
563,20,37,0.119292788750887,1
563,27,37,0.136272157940416,1
563,28,37,0.177085327549541,2
563,29,37,0.218118112181351,2
563,30,37,0.217388770785229,2
563,31,37,0.228020526231889,1
563,32,37,0.302091274867562,2
563,33,37,0.349652153734661,2
563,34,37,0.3703749886471,2
563,35,37,0.312596264113869,2
563,36,37,0.233964240531493,2
563,37,37,0.200597242630225,1
563,38,37,0.145640208410982,1
564,1,37,0.460807433332567,2
564,2,37,0.425389870838856,2
564,3,37,0.430366633666314,2
564,4,37,0.425820056250087,2
564,5,37,0.30658316051173,2
564,6,37,0.217943296362135,2
564,7,37,0.203233305960753,1
564,8,37,0.256683937521175,2
564,9,37,0.353230978851761,2
564,10,37,0.361459122776009,2
564,11,37,0.307588151265476,2
564,12,37,0.304805183291395,2
564,13,37,0.359731385671867,2
564,14,37,0.466166237737455,2
564,15,37,0.405497988134194,2
564,16,37,0.237256981986481,2
564,17,37,0.164425854633133,1
564,18,37,0.174286872994871,1
564,19,37,0.199655422993043,2
564,20,37,0.200297191603414,2
564,21,37,0.161073098262036,1
564,22,37,0.131306736236234,1
564,23,37,0.127524029991253,1
564,24,37,0.130290310144273,1
564,25,37,0.143416123454734,1
564,26,37,0.168261568558138,1
564,27,37,0.225102501142827,2
564,28,37,0.320664784377806,2
564,29,37,0.359921346542519,2
564,30,37,0.302703153788552,2
564,31,37,0.248917588120175,2
564,32,37,0.269923279833066,2
564,33,37,0.307738023679606,2
564,34,37,0.29925429817973,2
564,35,37,0.229149456737819,2
564,36,37,0.18554089455954,1
564,37,37,0.182635246958082,1
565,1,37,0.476453472706121,2
565,2,37,0.360866817008585,2
565,3,37,0.2717286500469,2
565,4,37,0.268360418872081,2
565,5,37,0.231858324662418,2
565,6,37,0.201798742192879,1
565,7,37,0.200187619629419,1
565,8,37,0.227937617085615,2
565,9,37,0.316806871057811,2
565,10,37,0.38272164441247,2
565,11,37,0.362517015217974,2
565,12,37,0.371621381628162,2
565,13,37,0.451592835443811,2
565,14,37,0.536226727496856,2
565,15,37,0.42561137016032,2
565,16,37,0.282766471880421,2
565,17,37,0.251159055732659,2
565,18,37,0.273013152970767,2
565,19,37,0.309594788142635,2
565,20,37,0.300325451374351,2
565,21,37,0.212490842307934,2
565,22,37,0.161536435554909,1
565,23,37,0.16485771235953,1
565,24,37,0.186367830855543,1
565,25,37,0.222614520142589,2
565,26,37,0.256004694918838,2
565,27,37,0.340558056752818,2
565,28,37,0.483334507879572,2
565,29,37,0.476870044058674,2
565,30,37,0.336593821874222,2
565,31,37,0.240930351794813,2
565,32,37,0.246631321304221,2
565,33,37,0.293439776115156,2
565,34,37,0.276742957527529,2
565,35,37,0.202497416626374,1
565,36,37,0.165830469827289,1
566,1,37,0.357484736237741,2
566,2,37,0.253241676958078,2
566,3,37,0.170229070905032,2
566,4,37,0.166620662297103,1
566,5,37,0.183801262819356,1
566,6,37,0.210922140020735,1
566,7,37,0.205357216883166,1
566,8,37,0.190627300022197,1
566,9,37,0.231780479569114,2
566,10,37,0.285600786996228,2
566,11,37,0.285008175030252,2
566,12,37,0.305213840589077,2
566,13,37,0.375887575386083,2
566,14,37,0.432945437867697,2
566,15,37,0.3588938619721,2
566,16,37,0.319133155669082,2
566,17,37,0.377342630903178,2
566,18,37,0.401544823510923,2
566,19,37,0.421944666058918,2
566,20,37,0.399787573577157,2
566,21,37,0.270615806741795,2
566,22,37,0.188570729227396,1
566,23,37,0.192914897624163,1
566,24,37,0.239753041917734,2
566,25,37,0.317140415495418,2
566,26,37,0.374029327037765,2
566,27,37,0.392878556566838,2
566,28,37,0.417468514309553,2
566,29,37,0.376518509278476,2
566,30,37,0.274947786080836,2
566,31,37,0.219219932338599,1
566,32,37,0.248232339315479,1
566,33,37,0.283051848930491,2
566,34,37,0.226477780160369,1
566,35,37,0.167724731836019,1
566,36,37,0.169403818701062,1
567,1,37,0.201293703012655,1
567,2,37,0.161221898981235,1
567,6,37,0.222547863073284,1
567,7,37,0.210528392237141,1
567,8,37,0.170764411964996,1
567,9,37,0.170519888867827,1
567,10,37,0.190713377145792,1
567,11,37,0.218821285378181,2
567,12,37,0.25295262552539,2
567,13,37,0.263587207420218,2
567,14,37,0.283649854701721,2
567,15,37,0.26828761427801,2
567,16,37,0.3140060493528,2
567,17,37,0.452941663617243,2
567,18,37,0.47447651353473,2
567,19,37,0.438871321990106,2
567,20,37,0.398543276878486,2
567,21,37,0.303438760478114,2
567,22,37,0.230186339248398,2
567,23,37,0.230020968476812,2
