x,y,z,signal,mito.p
560,756,10,0.169552077684363,1
560,757,10,0.158695431178437,1
561,742,10,0.204156588808697,1
561,743,10,0.24583968027972,1
561,744,10,0.221678965798847,1
561,745,10,0.188185566780114,1
561,750,10,0.222296356293765,1
561,751,10,0.199882975624334,1
561,752,10,0.162692217318439,1
561,754,10,0.160688100690897,1
561,755,10,0.150163809158973,1
561,756,10,0.140065204274946,1
562,743,10,0.216384745734607,1
562,744,10,0.197579008176726,1
563,752,10,0.152839678301207,1
564,751,10,0.173270128927491,1
564,752,10,0.213939561870385,1
564,753,10,0.173606028738571,1
565,751,10,0.189472719499138,1
565,752,10,0.244235176315721,1
565,753,10,0.180386089051207,1
566,752,10,0.153479951249422,1
527,758,11,0.156464656961523,1
527,759,11,0.140355044757749,1
527,760,11,0.140182101460445,1
530,748,11,0.183321520350238,1
530,749,11,0.178408423267774,1
530,750,11,0.180221471999132,1
530,767,11,0.128495103366978,1
531,748,11,0.183049816243183,1
531,749,11,0.173419023861629,1
531,750,11,0.174898704808391,1
531,766,11,0.169088151548121,1
531,767,11,0.14875980636192,1
531,768,11,0.124791125480355,1
532,748,11,0.172529999920859,1
532,749,11,0.172575635281912,1
532,768,11,0.155052634117792,1
532,769,11,0.122217314670736,1
532,774,11,0.221114571207086,1
533,769,11,0.145720208671015,1
533,772,11,0.155865862140179,1
533,773,11,0.189510699896401,1
533,774,11,0.214924037321175,1
533,775,11,0.209060664810758,1
534,770,11,0.113947150883717,1
534,771,11,0.128931648286588,1
534,772,11,0.206875749715377,3
534,773,11,0.268992483343741,3
534,774,11,0.251336321140287,3
534,775,11,0.195155175773043,1
535,755,11,0.15853458272392,1
535,756,11,0.139143534857832,1
535,757,11,0.133251768320189,1
535,758,11,0.143638423603179,1
535,769,11,0.151575820225837,1
535,770,11,0.124574666658125,1
535,771,11,0.179211216985672,3
535,772,11,0.309521818672421,3
535,773,11,0.377769848543833,3
535,774,11,0.307253970877032,3
535,775,11,0.194875286743167,3
536,754,11,0.151565527243757,1
536,755,11,0.150207524890645,1
536,756,11,0.145342241889695,1
536,757,11,0.132143176464204,1
536,758,11,0.125501411905075,1
536,759,11,0.13006267507491,1
536,764,11,0.114247566993417,1
536,766,11,0.117075581485182,1
536,767,11,0.130373054414403,1
536,768,11,0.137743300658336,1
536,769,11,0.132714731391325,1
536,770,11,0.138631135135502,1
536,771,11,0.213196253109564,3
536,772,11,0.326243580665135,3
536,773,11,0.346153364208197,3
536,774,11,0.259661082484425,3
536,775,11,0.159531117686895,1
537,754,11,0.156917512842438,1
537,755,11,0.154681898333036,1
537,756,11,0.139193480552341,1
537,757,11,0.120404407261786,1
537,768,11,0.115876931924431,1
537,769,11,0.133402629991178,1
537,770,11,0.134529393553512,1
537,771,11,0.179373949738968,1
537,772,11,0.230322927356137,3
537,773,11,0.218751872521912,3
537,774,11,0.171060918154729,1
538,755,11,0.128042023725583,1
538,769,11,0.118986013132809,1
538,772,11,0.127107894382792,1
538,773,11,0.124823664964894,1
539,755,11,0.124713633693071,1
540,739,11,0.155623894623229,1
540,747,11,0.158178426700966,1
540,748,11,0.208112744756279,1
540,755,11,0.11605365559616,1
541,737,11,0.132952141260603,1
541,738,11,0.134293514676992,1
541,739,11,0.148307503993771,1
541,740,11,0.180153978772244,1
541,747,11,0.1379082827933,1
541,748,11,0.158564366421494,1
541,749,11,0.196219333508448,1
541,750,11,0.164285945448797,1
541,753,11,0.126330468037205,1
541,754,11,0.124926535901356,1
541,770,11,0.125939110957687,1
542,739,11,0.134601891949032,1
542,740,11,0.148816912391789,1
542,741,11,0.152426216041638,1
542,742,11,0.162080856579613,1
542,743,11,0.167768836204314,1
542,747,11,0.119913205900719,1
542,749,11,0.11476321713114,1
542,769,11,0.146700420895818,1
542,770,11,0.141369327459848,1
543,739,11,0.116479542450802,1
543,740,11,0.119332347248377,1
543,741,11,0.114186268398764,1
543,742,11,0.12666867611429,1
543,743,11,0.135253164491369,1
543,744,11,0.124376768178867,1
543,746,11,0.115359585917806,1
543,770,11,0.139096768917512,1
544,740,11,0.115181896542952,1
544,758,11,0.115821969284422,1
544,769,11,0.122170407408008,1
545,739,11,0.119316012733337,1
545,740,11,0.129227742285963,1
545,756,11,0.116175746380168,1
545,757,11,0.135394286693044,1
545,758,11,0.121884453291437,1
545,765,11,0.128040162980539,1
545,766,11,0.120254852823075,1
545,770,11,0.132173172145391,1
545,771,11,0.138234478465668,1
546,739,11,0.118197787399845,1
546,740,11,0.118533180805628,1
546,757,11,0.114037420572096,1
546,765,11,0.126192690465863,1
546,766,11,0.114178201244617,1
546,772,11,0.130613644037871,1
547,744,11,0.114399182383917,1
547,763,11,0.140858706044491,1
547,765,11,0.123094231991851,1
547,766,11,0.132213531469862,1
547,767,11,0.133218934413966,1
547,768,11,0.129098373397922,1
547,769,11,0.116078928753533,1
547,770,11,0.124966553696674,1
547,771,11,0.141796227125084,1
548,744,11,0.138302301444843,1
548,754,11,0.113915235573149,1
548,764,11,0.124695638639732,1
548,768,11,0.169557495043352,1
548,769,11,0.13476224577512,1
548,770,11,0.116318058045447,1
548,771,11,0.117192290240802,1
549,744,11,0.118688670785493,1
549,754,11,0.122243482870028,1
549,755,11,0.116906312570496,1
549,769,11,0.145458043826528,1
549,770,11,0.12726641101757,1
550,736,11,0.12321103496241,1
550,745,11,0.120258868734848,1
550,756,11,0.114508978118392,1
551,736,11,0.129540665428808,1
551,755,11,0.12033095494001,1
552,758,11,0.135372122628657,1
553,745,11,0.154170193445881,1
553,746,11,0.168240311312538,1
553,747,11,0.119362602020647,1
553,755,11,0.148522620253122,1
553,758,11,0.13674372726358,1
553,759,11,0.138890944606515,1
554,735,11,0.133736610172877,1
554,736,11,0.142702598391487,1
554,737,11,0.149967959854638,1
554,738,11,0.13330309190818,1
554,744,11,0.134518865034085,1
554,745,11,0.238692558564948,1
554,746,11,0.273159186126134,1
554,747,11,0.179720637160558,1
554,754,11,0.119781834945225,1
554,755,11,0.139973003180319,1
554,756,11,0.153005461263151,1
554,757,11,0.145551599260903,1
554,758,11,0.144921748840308,1
554,759,11,0.157556172359824,1
555,736,11,0.209264404616231,1
555,737,11,0.253792481044896,1
555,738,11,0.228005828701413,1
555,739,11,0.164795071201998,1
555,740,11,0.136480879360786,1
555,741,11,0.134864092124121,1
555,742,11,0.120289606358679,1
555,744,11,0.129131101312339,1
555,745,11,0.220172751569904,1
555,746,11,0.260996084615567,1
555,747,11,0.202494778608084,1
555,748,11,0.145654281767487,1
555,753,11,0.150881338357125,1
555,754,11,0.153712473718743,1
555,755,11,0.151013415924661,1
555,756,11,0.160581684917357,1
555,757,11,0.16091685456266,1
555,758,11,0.177960195695734,1
556,735,11,0.142174323451945,1
556,736,11,0.207646145271145,1
556,737,11,0.271179895135004,1
556,738,11,0.266534839553843,1
556,739,11,0.213965753623412,1
556,740,11,0.188228057717579,1
556,741,11,0.188315818933208,1
556,742,11,0.156650813904015,1
556,745,11,0.147104638314502,1
556,746,11,0.185030838433816,1
556,747,11,0.215453949245282,1
556,748,11,0.227851834383704,2
556,749,11,0.186218029102618,2
556,750,11,0.148319445737283,2
556,751,11,0.146438962663373,2
556,752,11,0.198016083055368,2
556,753,11,0.278366186710644,2
556,754,11,0.240044330955223,2
556,755,11,0.173927313457247,1
556,756,11,0.159565211717927,1
556,757,11,0.167596163774959,1
556,758,11,0.192037356129077,1
557,736,11,0.153454371893498,1
557,737,11,0.192024648889187,1
557,738,11,0.206246229047069,1
557,739,11,0.18987981047346,1
557,740,11,0.179656700547615,1
557,741,11,0.180331833023241,1
557,742,11,0.152139885065312,1
557,743,11,0.115426831830479,1
557,745,11,0.123078274336567,1
557,746,11,0.163925137563232,1
557,747,11,0.251944973199618,2
557,748,11,0.318524244518669,2
557,749,11,0.310795769523125,2
557,750,11,0.305806334786379,2
557,751,11,0.295192150425833,2
557,752,11,0.310941920447167,2
557,753,11,0.385830101446878,2
557,754,11,0.310202780697394,2
557,755,11,0.20466584410744,2
557,756,11,0.175260454843345,1
557,757,11,0.17286679477386,1
557,758,11,0.176945265265929,1
557,759,11,0.185337354960812,1
558,737,11,0.134359323811846,1
558,738,11,0.146131562871325,1
558,739,11,0.140558513695272,1
558,740,11,0.132761108695021,1
558,741,11,0.128514017015972,1
558,742,11,0.118867184541062,1
558,744,11,0.117509146857348,1
558,745,11,0.122212992560412,1
558,746,11,0.15721885932466,1
558,747,11,0.239939752372992,2
558,748,11,0.307317024224922,2
558,749,11,0.348787519686211,2
558,750,11,0.431715603162155,2
558,751,11,0.43820804881992,2
558,752,11,0.358080763495254,2
558,753,11,0.343056142305259,2
558,754,11,0.28214036650365,2
558,755,11,0.225844961969198,1
558,756,11,0.218302655693013,1
558,757,11,0.198928484077864,1
558,758,11,0.168585715055585,1
558,759,11,0.16540922305839,1
558,760,11,0.177198185269532,1
559,745,11,0.118223743615525,1
559,746,11,0.139992953193641,1
559,747,11,0.165942302959819,1
559,748,11,0.187980119328873,2
559,749,11,0.240091909499391,2
559,750,11,0.347080556976107,2
559,751,11,0.375283940272251,2
559,752,11,0.294739706735275,2
559,753,11,0.256985095573518,2
559,754,11,0.236825948640799,1
559,755,11,0.221156496854917,1
559,756,11,0.219258160050077,1
559,757,11,0.195082901138003,1
559,758,11,0.160833179920008,1
559,759,11,0.151991308106593,1
560,742,11,0.145638665641357,1
560,743,11,0.16557068391001,1
560,744,11,0.153507061598104,1
560,745,11,0.143072604010466,1
560,746,11,0.143498855947996,1
560,747,11,0.123047854688154,1
560,749,11,0.147411001742223,1
560,750,11,0.212858563214644,2
560,751,11,0.225698858152626,2
560,752,11,0.194783332962755,2
560,753,11,0.194859835493179,1
560,754,11,0.202410409130257,1
560,755,11,0.190111496785198,1
560,756,11,0.175205763071286,1
560,757,11,0.160421260430065,1
561,742,11,0.205583002984352,1
561,743,11,0.24770534805448,1
561,744,11,0.209192636386488,1
561,745,11,0.160005737218707,1
561,746,11,0.132228629413829,1
561,749,11,0.156804560907508,1
561,750,11,0.199734233789472,1
561,751,11,0.180753115122741,1
561,752,11,0.150573985672546,1
561,755,11,0.14980850107047,1
561,756,11,0.14294880558069,1
562,742,11,0.19651678184757,1
562,743,11,0.225064320538819,1
562,744,11,0.191533883272213,1
563,743,11,0.159119363073095,1
563,752,11,0.163478123008532,1
564,751,11,0.165292031451208,1
564,752,11,0.194142129642017,1
564,753,11,0.16953754503003,1
565,751,11,0.170175450827904,1
565,752,11,0.203806486095571,1
565,753,11,0.161377636275314,1
566,752,11,0.139468069991901,1
527,759,12,0.150172005858662,1
527,760,12,0.150521590389624,1
530,767,12,0.13051667331196,1
531,767,12,0.152401143091011,1
531,768,12,0.12143420009821,1
532,768,12,0.154727015511924,1
532,769,12,0.118487686766984,1
532,774,12,0.200465930559068,1
533,769,12,0.140705712760509,1
533,772,12,0.157767437583545,1
533,773,12,0.190705215776706,1
533,774,12,0.206801060822527,1
533,775,12,0.192510727312948,1
534,771,12,0.122643731484409,1
534,772,12,0.202764233333472,1
534,773,12,0.278025175739126,3
534,774,12,0.251248159511168,1
534,775,12,0.187489235943225,1
535,755,12,0.131739536112021,1
535,758,12,0.117744684204715,1
535,763,12,0.125664380195718,1
535,769,12,0.146377923159803,1
535,770,12,0.114582936845465,1
535,771,12,0.170163414869454,1
535,772,12,0.308093143338231,3
535,773,12,0.385664848443965,3
535,774,12,0.295609404836693,3
535,775,12,0.179751763421012,1
536,754,12,0.125599360110978,1
536,755,12,0.123892644715088,1
536,756,12,0.116703656236822,1
536,767,12,0.129349644640093,1
536,768,12,0.13217371388129,1
536,769,12,0.119659614615677,1
536,770,12,0.126199132412313,1
536,771,12,0.209372398489998,3
536,772,12,0.342146732607074,3
536,773,12,0.363157441265465,3
536,774,12,0.254758372598979,3
536,775,12,0.147294646292623,1
537,751,12,0.169887259106533,1
537,753,12,0.138479943712227,1
537,754,12,0.126367765376161,1
537,755,12,0.128053989022829,1
537,756,12,0.113889726878429,1
537,769,12,0.115324243538834,1
537,770,12,0.12303234455383,1
537,771,12,0.171417345045632,1
537,772,12,0.233370615754924,3
537,773,12,0.22356623234836,3
537,774,12,0.170631557124213,1
538,750,12,0.135119449939269,1
538,751,12,0.138232865034839,1
538,753,12,0.138872184056797,1
538,754,12,0.120647752672218,1
538,772,12,0.119849634370665,1
538,773,12,0.119826528156888,1
539,746,12,0.14565511792507,1
539,747,12,0.171792238064569,1
539,749,12,0.178269338464153,1
539,750,12,0.139097793504973,1
539,751,12,0.130223664851836,1
539,754,12,0.125494074916705,1
540,739,12,0.156827761336224,1
540,746,12,0.12944413044699,1
540,747,12,0.13727017678868,1
540,748,12,0.17552594076443,1
540,749,12,0.186463918316402,1
540,750,12,0.14145712400608,1
540,752,12,0.121485806331018,1
540,753,12,0.126057810003893,1
540,754,12,0.115203200896022,1
541,738,12,0.14149395027034,1
541,739,12,0.148650693685752,1
541,740,12,0.17767514839795,1
541,746,12,0.149294063950086,1
541,748,12,0.126273456222275,1
541,749,12,0.142413299644584,1
541,770,12,0.127617208565871,1
541,771,12,0.118824976248414,1
542,739,12,0.129764614338685,1
542,740,12,0.139052888309697,1
542,741,12,0.142773000504615,1
542,742,12,0.146488708151137,1
542,743,12,0.142600846257425,1
542,744,12,0.138870900378254,1
542,746,12,0.150104065110814,1
542,770,12,0.128228793065178,1
543,742,12,0.115432296296938,1
543,743,12,0.118404801174446,1
544,739,12,0.116939134699852,1
544,740,12,0.11663157003166,1
545,738,12,0.120233407147598,1
545,739,12,0.146280952433892,1
545,740,12,0.145623803234738,1
546,738,12,0.120577115021743,1
546,739,12,0.147433177583477,1
546,740,12,0.138231710901837,1
546,771,12,0.129341683477752,1
546,772,12,0.119040881557878,1
547,767,12,0.115241051747744,1
547,768,12,0.117990125897539,1
547,771,12,0.122241527910045,1
548,765,12,0.121342116772256,1
548,766,12,0.155686700656904,1
548,767,12,0.159398792805144,1
548,768,12,0.155821428019598,1
548,769,12,0.127704239615724,1
548,771,12,0.115779443016355,1
549,763,12,0.119491723594473,1
549,768,12,0.157233203549114,1
549,769,12,0.130713441211951,1
549,770,12,0.12168507092689,1
551,735,12,0.115166033102607,1
551,736,12,0.142580448723143,1
551,760,12,0.117382074458443,1
552,736,12,0.121305514268476,1
553,745,12,0.12084778276447,1
553,746,12,0.126305183102965,1
553,755,12,0.12606525298407,1
553,756,12,0.144821056624309,1
553,757,12,0.121637492382722,1
553,760,12,0.127202709941975,1
554,735,12,0.134786788766715,1
554,736,12,0.134398882309336,1
554,737,12,0.137828482740012,1
554,738,12,0.125827383816964,1
554,745,12,0.194288834078825,1
554,746,12,0.214407103504909,1
554,747,12,0.141331900575352,1
554,755,12,0.121534750991801,1
554,756,12,0.132116289876002,1
554,757,12,0.118329864967381,1
554,758,12,0.116450300489126,1
554,759,12,0.129293645635757,1
554,760,12,0.142484184609274,1
555,735,12,0.160613941757078,1
555,736,12,0.207902786764836,1
555,737,12,0.248897991412874,1
555,738,12,0.230846197127047,1
555,739,12,0.189738334965764,1
555,740,12,0.165754332379753,1
555,741,12,0.145557899884945,1
555,742,12,0.114523027921162,1
555,745,12,0.176237911281184,1
555,746,12,0.206290368745965,1
555,747,12,0.169236916936718,1
555,748,12,0.12711524314803,1
555,753,12,0.115340295409057,1
555,754,12,0.121904603511504,1
555,755,12,0.128558286260409,1
555,756,12,0.137612930736569,1
555,757,12,0.134876881802083,1
555,758,12,0.146595418346362,1
555,759,12,0.163474542840852,1
555,760,12,0.164755465597038,1
556,735,12,0.151640275020944,1
556,736,12,0.21894211603738,1
556,737,12,0.279253691435523,1
556,738,12,0.283036986523872,1
556,739,12,0.260827840288343,1
556,740,12,0.244616911694599,1
556,741,12,0.216536737984863,1
556,742,12,0.155720500266251,1
556,745,12,0.120250742696364,1
556,746,12,0.147210594790215,1
556,747,12,0.18614807451045,1
556,748,12,0.201763223160896,1
556,749,12,0.149929261068465,1
556,752,12,0.150215804028405,1
556,753,12,0.209088693755095,1
556,754,12,0.183284847185253,1
556,755,12,0.149711224146008,1
556,756,12,0.146260354692865,1
556,757,12,0.151527994367454,1
556,758,12,0.168489768917135,1
556,759,12,0.18230127855325,1
557,736,12,0.159650005162979,1
557,737,12,0.190607067364058,1
557,738,12,0.209478767156069,1
557,739,12,0.219137753358103,1
557,740,12,0.217941459170826,1
557,741,12,0.19806601697301,1
557,742,12,0.147593189880411,1
557,746,12,0.126097356724516,1
557,747,12,0.197687885315547,1
557,748,12,0.269676436693025,2
557,749,12,0.255701322815429,2
557,750,12,0.24674906642417,2
557,751,12,0.240861645550586,2
557,752,12,0.24792588167282,2
557,753,12,0.294382679224136,2
557,754,12,0.238752667695996,2
557,755,12,0.18197701428713,1
557,756,12,0.167314260900763,1
557,757,12,0.160701632311503,1
557,758,12,0.159007918577189,1
557,759,12,0.169082804850336,1
558,737,12,0.129140240161417,1
558,738,12,0.142055106223575,1
558,739,12,0.147884997100064,1
558,740,12,0.141697584084007,1
558,741,12,0.128351637568697,1
558,746,12,0.122617916591138,1
558,747,12,0.177014525022923,1
558,748,12,0.249233278826851,2
558,749,12,0.297562480521061,2
558,750,12,0.382592876144664,2
558,751,12,0.399855643870546,2
558,752,12,0.324735576352352,2
558,753,12,0.282978007972091,2
558,754,12,0.228966444218915,1
558,755,12,0.202418158308985,1
558,756,12,0.199844276838162,1
558,757,12,0.177672357280384,1
558,758,12,0.149527575676265,1
558,759,12,0.153832585989033,1
558,760,12,0.170877093031976,1
559,746,12,0.119599258170414,1
559,747,12,0.135238490514628,1
559,748,12,0.163089368616702,1
559,749,12,0.223082038223378,2
559,750,12,0.332721187470016,2
559,751,12,0.366334934296386,2
559,752,12,0.292788232704869,2
559,753,12,0.235734445019365,1
559,754,12,0.209179092989014,1
559,755,12,0.203396792433561,1
559,756,12,0.201244593475729,1
559,757,12,0.176388666960366,1
559,758,12,0.147253073950813,1
559,759,12,0.144840735769681,1
560,742,12,0.124534613532205,1
560,743,12,0.137192696778264,1
560,744,12,0.125972086186319,1
560,745,12,0.114535004995276,1
560,746,12,0.11544781820813,1
560,749,12,0.137362342552705,1
560,750,12,0.197814345317348,2
560,751,12,0.212702755259361,2
560,752,12,0.187325725916683,1
560,753,12,0.177864767739448,1
560,754,12,0.184797550468116,1
560,755,12,0.18321071180517,1
560,756,12,0.170942431092136,1
560,757,12,0.156167338167942,1
561,742,12,0.190183912742646,1
561,743,12,0.218251826733451,1
561,744,12,0.179611548038125,1
561,745,12,0.136198081444669,1
561,749,12,0.140143061145119,1
561,750,12,0.178066152171447,1
561,751,12,0.168670261186422,1
561,752,12,0.147031916158503,1
561,753,12,0.140059928238365,1
562,743,12,0.215712475037752,1
562,751,12,0.182383010012787,1
562,752,12,0.169667926728665,1
563,750,12,0.183741236126379,1
563,751,12,0.190020767798992,1
563,752,12,0.199165623079193,1
563,753,12,0.180018026615343,1
564,750,12,0.168350695890382,1
564,751,12,0.184195093041021,1
564,752,12,0.198540577620485,1
564,753,12,0.179195023793041,1
565,751,12,0.165163428059545,1
565,752,12,0.177093842224648,1
565,753,12,0.153609732327821,1
566,752,12,0.138593072300167,1
527,757,13,0.159991122126303,1
527,758,13,0.158863510629518,1
527,759,13,0.163757258318896,1
527,760,13,0.167666624772424,1
530,767,13,0.13339281986066,1
531,767,13,0.145988297279789,1
531,768,13,0.115248435843584,1
532,766,13,0.169372692440608,1
532,767,13,0.157721060279849,1
532,768,13,0.14215595153885,1
532,769,13,0.114056711080845,1
532,774,13,0.17125898151013,1
533,763,13,0.147523082188967,1
533,769,13,0.1301072505179,1
533,772,13,0.146285722065176,1
533,773,13,0.179810859741467,1
533,774,13,0.198361663451425,1
533,775,13,0.168995514709402,1
534,763,13,0.125693304181975,1
534,771,13,0.118220858283019,1
534,772,13,0.187737951605178,1
534,773,13,0.274942321614377,3
534,774,13,0.2699708348235,1
534,775,13,0.188867989136641,1
535,764,13,0.122256425647266,1
535,765,13,0.135122912338275,1
535,769,13,0.130662953781543,1
535,771,13,0.154316909659556,1
535,772,13,0.281614529375653,3
535,773,13,0.36907510513445,3
535,774,13,0.292856868287892,3
535,775,13,0.172789432532117,1
536,751,13,0.166246216799127,1
536,752,13,0.155527571625023,1
536,753,13,0.121174013767441,1
536,767,13,0.118888123811243,1
536,768,13,0.119355865652512,1
536,771,13,0.184118425634453,1
536,772,13,0.32447898196613,3
536,773,13,0.356658165024626,3
536,774,13,0.241882747058892,3
536,775,13,0.134151014581835,1
537,750,13,0.126380142863765,1
537,751,13,0.136312976562715,1
537,752,13,0.138601634082744,1
537,771,13,0.143139520170853,1
537,772,13,0.211303121680101,1
537,773,13,0.214668502853017,3
537,774,13,0.161475054522185,1
538,746,13,0.15217023405252,1
538,749,13,0.136989734246037,1
538,752,13,0.116751399657133,1
539,746,13,0.125025626463394,1
539,747,13,0.146314057208065,1
539,748,13,0.164083689528613,1
539,749,13,0.138005665709569,1
540,745,13,0.128320676184385,1
540,747,13,0.114701447461793,1
540,748,13,0.139162907804652,1
540,749,13,0.132809747157253,1
541,739,13,0.145819193241246,1
541,740,13,0.16845148232132,1
541,744,13,0.130533314025552,1
541,745,13,0.130308752718572,1
541,746,13,0.114275855028835,1
541,770,13,0.120855013761034,1
541,771,13,0.123441013628379,1
542,736,13,0.127593949252819,1
542,737,13,0.119075811746492,1
542,738,13,0.114214992178276,1
542,739,13,0.123431863002434,1
542,740,13,0.127360072443751,1
542,741,13,0.131296101725,1
542,742,13,0.131284760601724,1
542,743,13,0.122323765774878,1
542,744,13,0.116214751364892,1
542,745,13,0.133402547553106,1
542,746,13,0.124507550290992,1
542,770,13,0.113855361979448,1
544,738,13,0.11806288338414,1
544,739,13,0.12592460185709,1
544,740,13,0.113860296486876,1
545,737,13,0.117760418099519,1
545,738,13,0.157848179786223,1
545,739,13,0.172701953961305,1
545,740,13,0.148069411066185,1
546,738,13,0.149829228357038,1
546,739,13,0.166424118157593,1
546,740,13,0.140439378904974,1
548,766,13,0.122750276803491,1
548,767,13,0.128166516990534,1
548,768,13,0.135375455482122,1
548,769,13,0.120541654874097,1
548,771,13,0.118030814974296,1
549,765,13,0.131912785607877,1
549,766,13,0.141630467716874,1
549,767,13,0.131672784827777,1
549,768,13,0.132099142757114,1
549,769,13,0.116474337075425,1
549,770,13,0.117400517032742,1
550,767,13,0.123340792487075,1
550,768,13,0.12575257715544,1
551,735,13,0.123570559169431,1
551,736,13,0.142249188997806,1
552,735,13,0.120077893613998,1
552,736,13,0.128244644728655,1
552,763,13,0.132483904790905,1
553,756,13,0.125445730876157,1
553,761,13,0.119186325869877,1
554,734,13,0.1493390633603,1
554,735,13,0.132276525933416,1
554,736,13,0.123102346253468,1
554,737,13,0.121094884995593,1
554,738,13,0.11444987002107,1
554,745,13,0.144360180696716,1
554,746,13,0.149265446162381,1
554,756,13,0.116343519632697,1
554,760,13,0.131111628874542,1
554,761,13,0.153158242563521,1
555,735,13,0.164119750296494,1
555,736,13,0.199996457518296,1
555,737,13,0.225222931388536,1
555,738,13,0.215047765089747,1
555,739,13,0.208954272590952,1
555,740,13,0.192430668168578,1
555,741,13,0.147285495666678,1
555,745,13,0.133038112392392,1
555,746,13,0.147921411173967,1
555,747,13,0.131427248920014,1
555,758,13,0.114515502502914,1
555,759,13,0.134892545035683,1
555,760,13,0.151585818786233,1
556,735,13,0.164903842349012,1
556,736,13,0.232674673554658,1
556,737,13,0.276570567742991,1
556,738,13,0.280347738860308,1
556,739,13,0.300739949998248,4
556,740,13,0.297529929259655,1
556,741,13,0.225525973739658,1
556,742,13,0.140634863126421,1
556,747,13,0.147371502129069,1
556,748,13,0.157760100595175,1
556,753,13,0.137602084241722,1
556,754,13,0.130859262383706,1
556,755,13,0.125699911004569,1
556,756,13,0.12620031009905,1
556,757,13,0.12906768288156,1
556,758,13,0.139328431675515,1
556,759,13,0.155929068587345,1
556,760,13,0.166139117967279,1
557,736,13,0.173085915168115,1
557,737,13,0.195431319759096,1
557,738,13,0.210312592919484,1
557,739,13,0.244506986414583,1
557,740,13,0.253358032407678,1
557,741,13,0.201203821960899,1
557,742,13,0.132543542847258,1
557,747,13,0.147373044898694,1
557,748,13,0.206570469759454,1
557,749,13,0.190558334686888,1
557,750,13,0.171859578192181,1
557,751,13,0.168825032777377,1
557,752,13,0.174032669312725,1
557,753,13,0.19024193736817,1
557,754,13,0.168456487489952,1
557,755,13,0.159559393945447,1
557,756,13,0.150536217258895,1
557,757,13,0.141115971712153,1
557,758,13,0.137918634659716,1
557,759,13,0.152590809539979,1
557,760,13,0.166858295926862,1
558,737,13,0.127149678708215,1
558,738,13,0.140538292814,1
558,739,13,0.156163345809904,1
558,740,13,0.152980082113972,1
558,741,13,0.127811044025887,1
558,747,13,0.128374614236932,1
558,748,13,0.191318661021056,1
558,749,13,0.23186091557324,1
558,750,13,0.28487017369843,2
558,751,13,0.306855535900226,2
558,752,13,0.262738001068021,2
558,753,13,0.208101156318789,1
558,754,13,0.173019316983147,1
558,755,13,0.174458827035316,1
558,756,13,0.167049823120874,1
558,757,13,0.147110797616136,1
558,758,13,0.130309812636635,1
558,759,13,0.142586360710562,1
558,760,13,0.162326392487376,1
559,739,13,0.11430961930758,1
559,748,13,0.135822811565977,1
559,749,13,0.190092488921265,1
559,750,13,0.274452474593057,2
559,751,13,0.309349193350536,2
559,752,13,0.260917768447568,1
559,753,13,0.195833735317073,1
559,754,13,0.172469195954637,1
559,755,13,0.180940555743776,1
559,756,13,0.173599209932365,1
559,757,13,0.150931319382236,1
559,758,13,0.132732019832622,1
559,759,13,0.137518032739314,1
560,749,13,0.119669942928359,1
560,750,13,0.166063710685519,1
560,751,13,0.183021481100295,1
560,752,13,0.167693487806891,1
560,753,13,0.152709626354858,1
560,754,13,0.161528945467263,1
560,755,13,0.174737503047853,1
560,756,13,0.165180610509036,1
560,757,13,0.148768815665457,1
561,749,13,0.119732395656013,1
561,750,13,0.150357856602602,1
561,751,13,0.151186076577149,1
561,752,13,0.137779231880677,1
561,753,13,0.129168787287917,1
561,754,13,0.135915471958431,1
562,750,13,0.19896819567463,1
562,751,13,0.202570127005506,1
562,752,13,0.186348881875948,1
563,749,13,0.189198954440294,1
563,750,13,0.229396394092799,1
563,751,13,0.2491255675979,5
563,752,13,0.243935337272523,1
563,753,13,0.197561495974949,1
564,749,13,0.192444717971349,1
564,750,13,0.222194109531273,1
564,751,13,0.233128153609544,5
564,752,13,0.229707162068915,1
564,753,13,0.200577057079555,1
565,749,13,0.169018279394025,1
565,750,13,0.180761771120257,1
565,751,13,0.182808284470325,1
565,752,13,0.179127660111694,1
565,753,13,0.165921952533006,1
566,751,13,0.148031148024105,1
566,752,13,0.156060521980911,1
527,757,14,0.158027341269497,1
527,758,14,0.166749666102256,1
527,759,14,0.179477927700963,1
530,767,14,0.1354975933736,1
531,766,14,0.160466719138107,1
531,767,14,0.139422422853982,1
531,768,14,0.114466334081651,1
532,765,14,0.161853574816271,1
532,766,14,0.147365684356589,1
532,767,14,0.139836603502459,1
532,768,14,0.131723602010471,1
532,769,14,0.121077608331163,1
532,774,14,0.151209806964896,1
533,762,14,0.127747437165231,1
533,763,14,0.124119537841807,1
533,764,14,0.171088205156421,1
533,766,14,0.158996495015841,1
533,767,14,0.176704157460297,1
533,768,14,0.166229352325055,1
533,769,14,0.132166200239909,1
533,770,14,0.119971442509856,1
533,772,14,0.143920220485569,1
533,773,14,0.172859822868378,1
533,774,14,0.195077436671544,1
533,775,14,0.151503851789349,1
534,761,14,0.116689912632603,1
534,764,14,0.138561639841161,1
534,765,14,0.151882866711865,1
534,769,14,0.133695673781904,1
534,770,14,0.114310691002511,1
534,771,14,0.132587447008808,1
534,772,14,0.181649452498147,1
534,773,14,0.262650357621065,3
534,774,14,0.29401820873282,1
534,775,14,0.194350945277325,1
