x,y,z,signal,mito.p
71,174,36,0.13112126235205,1
71,175,36,0.194948715511208,1
72,124,36,0.156995452150682,1
72,125,36,0.182037888914557,1
72,126,36,0.221439565638983,1
72,127,36,0.272328704993053,1
72,128,36,0.222291033149715,1
72,129,36,0.133852129464893,1
73,124,36,0.173803821226023,1
73,125,36,0.22782227444661,1
73,126,36,0.311542093161993,1
73,127,36,0.331723027299344,11
73,128,36,0.198709976080711,1
74,123,36,0.1353157703183,1
74,124,36,0.168593405349976,1
74,125,36,0.233040203964037,1
74,126,36,0.292098414475635,1
74,127,36,0.25598257796192,1
74,128,36,0.139883557872657,1
75,123,36,0.171970669382067,1
75,124,36,0.210740328742302,1
75,125,36,0.257840873417707,1
75,126,36,0.24208019801719,1
75,127,36,0.174147446662097,1
76,123,36,0.239970113137067,1
76,124,36,0.298014924211619,14
76,125,36,0.284660451244334,1
76,126,36,0.192243192216942,1
76,127,36,0.120301783639538,1
77,124,36,0.277606343228037,1
77,125,36,0.233221685490183,1
77,126,36,0.154401891534486,1
78,124,36,0.209803643819293,1
78,125,36,0.215194292873544,1
78,126,36,0.185242822046446,1
78,127,36,0.137990332228255,1
79,125,36,0.256619494502935,1
79,126,36,0.241084181236379,1
79,127,36,0.173798474528238,1
79,128,36,0.132790974830667,1
80,126,36,0.270494669884044,15
80,127,36,0.201818645098732,1
80,128,36,0.137944649759733,1
81,126,36,0.309288354053711,15
81,127,36,0.255086429016392,1
81,128,36,0.15026858794795,1
82,126,36,0.263057295496111,1
82,127,36,0.252047125747172,1
82,128,36,0.162644850757884,1
83,126,36,0.242016602933401,12
83,127,36,0.254951654546229,12
83,128,36,0.203884778709836,1
83,129,36,0.118294287051061,1
84,125,36,0.257347587551116,12
84,126,36,0.330442434295444,12
84,127,36,0.330531255429136,12
84,128,36,0.285638920492767,12
84,129,36,0.162991290865259,1
85,124,36,0.177892949783061,12
85,125,36,0.313110724787988,12
85,126,36,0.377085541888527,12
85,127,36,0.357406184532394,12
85,128,36,0.307286710568316,12
85,129,36,0.187791336144958,12
86,124,36,0.233519286928582,12
86,125,36,0.344609723094757,12
86,126,36,0.35755191148921,12
86,127,36,0.331224983578336,12
86,128,36,0.282257381457822,12
86,129,36,0.192278511042179,1
87,124,36,0.257565082737675,12
87,125,36,0.319743432936111,12
87,126,36,0.282399928660448,12
87,127,36,0.247654283557571,12
87,128,36,0.224231531139733,1
88,124,36,0.266506551518425,12
88,125,36,0.304410917325637,12
88,126,36,0.254915523117143,12
88,127,36,0.199716615595889,1
89,125,36,0.256629245749116,12
90,136,36,0.120398059530274,1
55,150,37,0.160237553075986,1
55,151,37,0.206692360336717,1
55,152,37,0.162269910631478,1
55,153,37,0.115995607416901,1
55,159,37,0.126987758558768,1
55,164,37,0.1465020748956,1
55,165,37,0.152397763130077,1
56,136,37,0.172846373685843,10
56,137,37,0.218699677445735,10
56,138,37,0.252723848099892,10
56,141,37,0.161611006679085,1
56,142,37,0.181871658431653,1
56,143,37,0.1738168582182,1
56,144,37,0.139223876647018,1
56,145,37,0.122359591005413,1
56,146,37,0.116992743000113,1
56,147,37,0.114278928791219,1
56,149,37,0.127619410840069,1
56,150,37,0.177089826312876,1
56,151,37,0.220637254772646,1
56,152,37,0.162800611605698,1
56,153,37,0.121203809241883,1
56,154,37,0.131013998644059,1
56,155,37,0.172199022840339,1
56,156,37,0.201930902198487,1
56,157,37,0.17908731256409,1
56,158,37,0.158358012151466,1
56,165,37,0.199951988067113,1
56,166,37,0.180031640674021,1
57,135,37,0.225048303999198,10
57,136,37,0.34286410870595,10
57,137,37,0.374516700916937,10
57,138,37,0.314732658515693,10
57,139,37,0.244729145240619,10
57,140,37,0.184738984106694,1
57,141,37,0.165504038617573,1
57,142,37,0.18248422041095,1
57,143,37,0.179905086457281,1
57,144,37,0.149519979596813,1
57,145,37,0.13193129884338,1
57,146,37,0.121204374531516,1
57,147,37,0.117373583337071,1
57,148,37,0.126557655585608,1
57,149,37,0.151482700535555,1
57,150,37,0.17897744616841,1
57,151,37,0.18522911377283,1
57,152,37,0.154338531988045,1
57,153,37,0.15434208860199,1
57,154,37,0.193460025260909,1
57,155,37,0.264803498728287,1
57,156,37,0.302299607651308,1
57,157,37,0.248875403381261,1
57,158,37,0.208484281368016,1
57,166,37,0.187029785016584,1
57,167,37,0.192489281637471,1
57,168,37,0.200044153831137,1
58,134,37,0.154799984982139,10
58,135,37,0.307147790640839,10
58,136,37,0.441429398904921,10
58,137,37,0.422567803665112,10
58,138,37,0.319644954771176,10
58,139,37,0.256108661103965,10
58,140,37,0.202991055798986,1
58,141,37,0.159048925629365,1
58,142,37,0.155978802298242,1
58,143,37,0.161219979351854,1
58,144,37,0.144097415231993,1
58,145,37,0.125289286970036,1
58,146,37,0.114133932000179,1
58,147,37,0.114026420977974,1
58,148,37,0.127387889404475,1
58,149,37,0.151855897685591,1
58,150,37,0.160936804575982,1
58,151,37,0.152382853615988,1
58,152,37,0.146121823402011,1
58,153,37,0.16307595476477,1
58,154,37,0.182410391229418,1
58,155,37,0.208285205202021,1
58,156,37,0.226799359300729,1
58,157,37,0.212994044296849,1
58,158,37,0.221393894947328,1
58,165,37,0.210860123037173,1
58,166,37,0.226017398861205,1
58,167,37,0.209751307420708,1
58,168,37,0.211614172301034,1
58,169,37,0.252607987278722,13
59,134,37,0.200685734011631,10
59,135,37,0.319045300238515,10
59,136,37,0.343329318520735,10
59,137,37,0.286749832391624,10
59,138,37,0.221044310416366,10
59,139,37,0.181855053048664,1
59,140,37,0.153515823587426,1
59,141,37,0.131849237631557,1
59,142,37,0.132268187911319,1
59,143,37,0.14500949827907,1
59,144,37,0.134453750734405,1
59,154,37,0.120439796748228,1
59,155,37,0.132626039803174,1
59,156,37,0.15850638890344,1
59,157,37,0.191697310860684,1
59,158,37,0.230137347480146,1
59,159,37,0.234879161803606,1
59,164,37,0.14093555010407,1
59,165,37,0.1596078439778,1
59,166,37,0.197611217908979,1
59,167,37,0.202449602544859,1
59,168,37,0.23641611365638,13
59,169,37,0.31008724962851,13
59,170,37,0.309219859793096,13
60,133,37,0.211352160555823,10
60,134,37,0.301602699747919,10
60,135,37,0.32589552712693,10
60,136,37,0.239154164658318,10
60,137,37,0.167552848456778,10
60,138,37,0.133396223375329,1
60,156,37,0.130372795323321,1
60,157,37,0.157611982934283,1
60,158,37,0.169525709278325,1
60,159,37,0.145563164144658,1
60,167,37,0.147861726010144,1
60,168,37,0.24700987692891,13
60,169,37,0.347623729652871,13
60,170,37,0.319283192959355,13
60,171,37,0.216305864276974,13
61,132,37,0.218113613418016,10
61,133,37,0.350983881896675,10
61,134,37,0.398805665483453,10
61,135,37,0.325040291018641,10
61,136,37,0.196044235044415,10
61,137,37,0.126855127478465,1
61,157,37,0.116299014850912,1
61,168,37,0.157810305380766,1
61,169,37,0.228581269994765,13
61,170,37,0.23771107443847,13
61,171,37,0.222079685487922,1
61,172,37,0.176930049553289,1
62,131,37,0.174044881924186,1
62,132,37,0.283508532293301,10
62,133,37,0.368017683767181,10
62,134,37,0.324490593957355,10
62,135,37,0.227715835119335,10
62,136,37,0.1411631969503,1
62,169,37,0.117548999776522,1
62,170,37,0.167014739832983,1
62,171,37,0.226063328643942,1
62,172,37,0.208098518300498,1
63,131,37,0.225562010953806,10
63,132,37,0.329093158601051,10
63,133,37,0.358438615387108,10
63,134,37,0.251695303611409,10
63,135,37,0.153463063221616,1
63,171,37,0.180447152108511,1
64,130,37,0.193504164959806,1
64,131,37,0.22753376474982,10
64,132,37,0.305867692265368,10
64,133,37,0.319253538807322,10
64,134,37,0.208492666497582,10
64,135,37,0.114617231083242,1
64,171,37,0.129480803611975,1
64,172,37,0.196584322181928,1
65,129,37,0.183307812076622,1
65,130,37,0.189397359324848,1
65,131,37,0.218586431089121,1
65,132,37,0.271754040972946,10
65,133,37,0.266742771924099,10
65,134,37,0.169544116522022,1
65,172,37,0.140622414977613,1
65,173,37,0.182688984803884,1
66,128,37,0.123900900299114,1
66,129,37,0.159406165124117,1
66,130,37,0.182293658920063,1
66,131,37,0.209172380174614,1
66,132,37,0.231404020226817,1
66,133,37,0.197313192503355,1
66,134,37,0.119252664963763,1
66,173,37,0.140092868136395,1
67,129,37,0.128406140910878,1
67,130,37,0.149420276637672,1
67,131,37,0.160562099986923,1
67,132,37,0.155675913046395,1
67,133,37,0.122894708304896,1
67,173,37,0.147862397291584,1
67,174,37,0.197671327040027,1
68,126,37,0.124907681136699,1
68,127,37,0.141834572605235,1
68,128,37,0.131880257900205,1
68,129,37,0.125203139185237,1
68,130,37,0.127560161420339,1
68,131,37,0.120761564318466,1
68,172,37,0.121413260828029,1
68,173,37,0.177727308143525,1
68,174,37,0.221508318990679,1
69,126,37,0.177401218462962,1
69,127,37,0.181413985811984,1
69,128,37,0.157450828281214,1
69,129,37,0.148834436370434,1
69,130,37,0.127784746281054,1
69,172,37,0.116024861155444,1
69,173,37,0.179772019632886,1
69,174,37,0.234252114277445,1
69,175,37,0.212069183348678,1
70,125,37,0.15275754642818,1
70,126,37,0.188026213987753,1
70,127,37,0.185233706751103,1
70,128,37,0.185652421493518,1
70,129,37,0.190950198171703,1
70,130,37,0.13619977731357,1
70,173,37,0.124377710328256,1
70,174,37,0.193709094228883,1
71,125,37,0.147457661690736,1
71,126,37,0.160604932453542,1
71,127,37,0.177870408858918,1
71,128,37,0.191266041977654,1
71,129,37,0.172403751902671,1
71,174,37,0.136161690924501,1
72,124,37,0.205737327054347,1
72,125,37,0.199091523029711,1
72,126,37,0.200234208916728,1
72,127,37,0.221721480290046,1
72,128,37,0.186783542496779,1
72,129,37,0.126197636750157,1
73,124,37,0.241777579633293,1
73,125,37,0.256736250366025,1
73,126,37,0.282229493835893,1
73,127,37,0.264538731196111,1
73,128,37,0.16518085782325,1
74,124,37,0.206811683556893,1
74,125,37,0.263755545962381,1
74,126,37,0.292524030462328,1
74,127,37,0.229910972535592,1
74,128,37,0.138088457087168,1
75,123,37,0.183322062086137,1
75,124,37,0.249527370758773,14
75,125,37,0.306759295340091,16
75,126,37,0.265542662031794,1
75,127,37,0.185924985311891,1
75,128,37,0.140495189479432,1
76,123,37,0.255382193263481,14
76,124,37,0.340227856945544,14
76,125,37,0.321013450313114,14
76,126,37,0.202524762512403,1
76,127,37,0.132605854252504,1
76,128,37,0.121132182334548,1
77,123,37,0.246916274387066,1
77,124,37,0.285366050475842,14
77,125,37,0.231294094946801,1
77,126,37,0.157020112910951,1
77,127,37,0.116572191066389,1
78,124,37,0.219882663772886,1
78,125,37,0.217510025411653,1
78,126,37,0.198039000839267,1
78,127,37,0.155141255044739,1
78,128,37,0.116667030179306,1
79,125,37,0.287050684245416,1
79,126,37,0.266166529803765,15
79,127,37,0.189144780850399,1
79,128,37,0.132506799021069,1
80,125,37,0.284243338155882,15
80,126,37,0.31203754597218,15
80,127,37,0.221326130852491,15
80,128,37,0.136386228677746,1
81,125,37,0.23943398302699,15
81,126,37,0.346599448390375,15
81,127,37,0.274616031727069,15
81,128,37,0.151248953272028,1
82,125,37,0.174751835495441,1
82,126,37,0.279842228605389,15
82,127,37,0.255990986645221,1
82,128,37,0.159702977512402,1
83,125,37,0.180086874181979,1
83,126,37,0.259498019978843,12
83,127,37,0.24790842835538,12
83,128,37,0.187557600658299,1
84,124,37,0.157005639140956,1
84,125,37,0.262826798647978,12
84,126,37,0.360506162222297,12
84,127,37,0.331523644934798,12
84,128,37,0.261570159792305,12
84,129,37,0.147299415923907,1
85,124,37,0.221594926073306,12
85,125,37,0.329319062470911,12
85,126,37,0.399806887639641,12
85,127,37,0.377095293134708,12
85,128,37,0.31926531567469,12
85,129,37,0.187228708083303,12
86,124,37,0.273345802366453,12
86,125,37,0.355418202213147,12
86,126,37,0.365182662039331,12
86,127,37,0.360071807800017,12
86,128,37,0.338399828038893,12
86,129,37,0.227074678906067,12
87,123,37,0.229486722665514,1
87,124,37,0.27393697755461,12
87,125,37,0.359502184279145,12
87,126,37,0.337375052147969,12
87,127,37,0.285187842918824,12
87,128,37,0.265946208169038,12
87,129,37,0.212736130901482,1
88,123,37,0.287887995961571,12
88,124,37,0.29715069057666,12
88,125,37,0.397361067824581,12
88,126,37,0.35761183219038,12
88,127,37,0.235883775697596,12
88,128,37,0.185294110303836,1
89,124,37,0.268586746709166,12
89,125,37,0.316429163367574,12
89,126,37,0.279406861372516,12
89,135,37,0.116780135213512,1
90,125,37,0.215403968220171,12
91,151,37,0.116759643464291,1
91,152,37,0.12186403220342,1
92,151,37,0.130096274477512,1
92,152,37,0.128532930664965,1
55,150,38,0.14958040670328,1
55,151,38,0.183770489864922,1
55,159,38,0.125201254886458,1
55,163,38,0.128683698121015,1
55,164,38,0.123892102979189,1
56,136,38,0.17939394685976,10
56,137,38,0.19423985408744,10
56,142,38,0.159072903331327,1
56,143,38,0.147416419101212,1
56,148,38,0.121068457705218,1
56,149,38,0.133364390502833,1
56,150,38,0.16031097006716,1
56,151,38,0.191932542009499,1
56,152,38,0.150438869673229,1
56,155,38,0.143286872335366,1
56,156,38,0.181849459036664,1
56,157,38,0.180205161037827,1
56,158,38,0.16682899508085,1
56,164,38,0.195145718948546,1
56,165,38,0.159460020738592,1
56,166,38,0.164274380565041,1
57,135,38,0.274221106256739,10
57,136,38,0.358073461837485,10
57,137,38,0.328332208092913,10
57,138,38,0.26179921986262,10
57,139,38,0.215963440081372,1
57,140,38,0.171876395558783,1
57,141,38,0.163209339564584,1
57,142,38,0.185792954851824,1
57,143,38,0.177178965421987,1
57,144,38,0.137478768663508,1
57,147,38,0.116843494759954,1
57,148,38,0.134660493641057,1
57,149,38,0.145046512973209,1
57,150,38,0.15056711975887,1
57,151,38,0.160555775809146,1
57,152,38,0.141965861122658,1
57,153,38,0.134487138153395,1
57,154,38,0.159104100252986,1
57,155,38,0.229419052785615,1
57,156,38,0.295280641807239,1
57,157,38,0.254897975584764,1
57,158,38,0.208923158107365,1
57,165,38,0.178632513500059,1
57,166,38,0.164074044274238,1
57,167,38,0.182510282618437,1
58,134,38,0.161808681397863,10
58,135,38,0.321546377115267,10
58,136,38,0.418154399065086,10
58,137,38,0.368528328736272,10
58,138,38,0.267503557556095,10
58,139,38,0.209856498400042,1
58,140,38,0.169874704965919,1
58,141,38,0.145470727512684,1
58,142,38,0.151380230012583,1
58,143,38,0.15719424567186,1
58,144,38,0.141392586772901,1
58,145,38,0.121442220144888,1
58,147,38,0.121672269472061,1
58,148,38,0.131891233940593,1
58,149,38,0.141761108506591,1
58,150,38,0.145308088974327,1
58,151,38,0.148056185644131,1
58,152,38,0.143879660954352,1
58,153,38,0.15161845248571,1
58,154,38,0.172474083354594,1
58,155,38,0.216906979141189,1
58,156,38,0.252008285638591,1
58,157,38,0.220617987817632,1
58,158,38,0.218171673374142,1
58,165,38,0.206109735154269,1
58,166,38,0.191411662942664,1
58,167,38,0.184052263193577,1
58,168,38,0.189485473846498,1
59,135,38,0.273296363077241,10
59,136,38,0.298571616732121,10
59,137,38,0.266242537705761,10
59,138,38,0.208031719908785,1
59,139,38,0.164179800543206,1
59,140,38,0.136162209106665,1
59,141,38,0.119453460552393,1
59,142,38,0.12014438580716,1
59,143,38,0.136227547166825,1
59,144,38,0.136393612773586,1
59,145,38,0.120461642837196,1
59,153,38,0.115612776789358,1
59,154,38,0.131563283514986,1
59,155,38,0.156564053722112,1
59,156,38,0.186661004191811,1
59,157,38,0.202257639606754,1
59,158,38,0.240020353253261,1
59,159,38,0.237905274981374,1
59,164,38,0.168526453858987,1
59,165,38,0.181109730443522,1
59,166,38,0.18761603747418,1
59,167,38,0.179241412873605,1
59,168,38,0.213894268038486,1
59,169,38,0.297317686555943,13
60,133,38,0.181197044138191,1
60,134,38,0.252197327913588,10
60,135,38,0.285214435085342,10
60,136,38,0.211397430833987,10
60,137,38,0.159561219359889,1
60,138,38,0.133196935225722,1
60,139,38,0.114627406296648,1
60,155,38,0.12581142616168,1
60,156,38,0.163326613609838,1
60,157,38,0.173606499813266,1
60,158,38,0.181753218476529,1
60,159,38,0.149178473996865,1
60,166,38,0.122900231655692,1
60,167,38,0.150038915480532,1
60,168,38,0.245384551463403,13
60,169,38,0.351066131538375,13
60,170,38,0.304405547074117,13
61,132,38,0.184149233919488,1
61,133,38,0.301627148524575,10
61,134,38,0.360556143247408,10
61,135,38,0.323366444859576,10
61,136,38,0.192696401403878,10
61,137,38,0.123811714082533,1
61,156,38,0.122709611280468,1
61,157,38,0.115200445109058,1
61,168,38,0.178333604829382,1
61,169,38,0.244290527592352,13
61,170,38,0.22670269477337,1
61,171,38,0.198299057624495,1
62,132,38,0.237708483527649,10
62,133,38,0.357649047091264,10
62,134,38,0.329368878619879,10
62,135,38,0.242170620804844,10
62,136,38,0.147045954184406,1
62,169,38,0.135729797867501,1
62,170,38,0.16819027140309,1
62,171,38,0.194426717641973,1
62,172,38,0.164598244417671,1
63,131,38,0.199548913004563,10
63,132,38,0.312784576223089,10
63,133,38,0.402703714367439,10
63,134,38,0.284895776608089,10
63,135,38,0.168382799630828,1
63,170,38,0.121501175142933,1
63,171,38,0.174035425099689,1
64,129,38,0.233425354634452,1
64,130,38,0.214709368582785,1
64,131,38,0.251642920105355,10
64,132,38,0.349583259060556,10
64,133,38,0.384746629648989,10
64,134,38,0.240360539844063,10
64,135,38,0.127874568448472,1
64,171,38,0.143907560353148,1
65,129,38,0.214710522715787,1
65,130,38,0.213258646952882,1
65,131,38,0.258604344175463,10
65,132,38,0.30180832385217,10
65,133,38,0.277833000817409,10
65,134,38,0.170523516142976,1
65,172,38,0.156884196084653,1
66,128,38,0.125212042496967,1
66,129,38,0.155236635893555,1
66,130,38,0.183708225567146,1
66,131,38,0.222890593467438,1
66,132,38,0.229753350942734,10
66,133,38,0.18614494186373,1
66,134,38,0.115811063905239,1
66,172,38,0.124623469996499,1
66,173,38,0.140009747006509,1
67,129,38,0.121967703966863,1
67,130,38,0.153435646674382,1
67,131,38,0.169544575819849,1
67,132,38,0.158683548319262,1
67,133,38,0.124926971645449,1
67,172,38,0.125438982731155,1
67,173,38,0.166119356383835,1
68,126,38,0.115998975600969,1
68,127,38,0.130134419750918,1
68,128,38,0.120531385445752,1
68,129,38,0.121061921543829,1
68,130,38,0.131926364335952,1
68,131,38,0.125950228320483,1
68,172,38,0.140514079574691,1
68,173,38,0.190918965919442,1
68,174,38,0.180764091163129,1
69,126,38,0.155861445814916,1
69,127,38,0.178516311149735,1
69,128,38,0.156974194905082,1
69,129,38,0.144584212044664,1
69,130,38,0.1229249866309,1
69,172,38,0.119807249425006,1
69,173,38,0.160339258102579,1
69,174,38,0.170012965388823,1
70,125,38,0.120794068472403,1
70,126,38,0.163517905266502,1
70,127,38,0.189557925134548,1
70,128,38,0.188064571244772,1
70,129,38,0.182317083109259,1
70,130,38,0.127702249325138,1
71,125,38,0.134243451213809,1
71,126,38,0.143983191395387,1
71,127,38,0.168504442893876,1
71,128,38,0.179271055248771,1
71,129,38,0.164410898011575,1
72,124,38,0.258971122932783,1
72,125,38,0.207799809836567,1
72,126,38,0.173260342350708,1
72,127,38,0.1747393991235,1
72,128,38,0.157355247225653,1
72,129,38,0.121668324221493,1
73,123,38,0.258157906687263,1
73,124,38,0.302607643394195,17
73,125,38,0.269052427598646,1
73,126,38,0.242320304789096,1
73,127,38,0.198257037761724,1
73,128,38,0.139220261148736,1
74,123,38,0.19637232679243,1
74,124,38,0.240432143197663,1
74,125,38,0.278218905207335,16
74,126,38,0.272557788617102,1
74,127,38,0.194941013439949,1
74,128,38,0.138464480685372,1
75,123,38,0.19924054750939,1
75,124,38,0.282175014047447,14
75,125,38,0.318810846362945,16
75,126,38,0.256411091057985,16
75,127,38,0.181385568231024,1
75,128,38,0.16525116572144,1
75,129,38,0.116844696000425,1
76,122,38,0.154755645076497,1
76,123,38,0.258431318440087,14
76,124,38,0.352781903345271,14
76,125,38,0.310630469412743,14
76,126,38,0.191802784484835,1
76,127,38,0.138981355617302,1
76,128,38,0.144420713794989,1
77,123,38,0.231736339870217,1
77,124,38,0.266916056750557,14
77,125,38,0.21151837926186,1
77,126,38,0.15367511749545,1
77,127,38,0.124421956018959,1
78,125,38,0.200740237353811,1
78,126,38,0.193525080676252,1
78,127,38,0.162504070085362,1
78,128,38,0.119297440613498,1
79,126,38,0.26657132428895,15
79,127,38,0.19627073953451,1
79,128,38,0.130726937501955,1
80,125,38,0.288432016572785,15
80,126,38,0.327676636993986,15
80,127,38,0.232965515071187,15
80,128,38,0.136324965413696,1
81,125,38,0.229554675190229,15
81,126,38,0.328654093431824,15
81,127,38,0.261509673801501,15
81,128,38,0.147922847951786,1
82,125,38,0.170903202346932,1
82,126,38,0.263342790314855,15
82,127,38,0.240953387347386,1
82,128,38,0.155235882174044,1
83,125,38,0.183834909329427,1
83,126,38,0.272036780004726,12
83,127,38,0.254366202915613,12
83,128,38,0.180069797724295,1
83,129,38,0.115345901197924,1
84,125,38,0.257470632261381,12
84,126,38,0.358480281943858,12
84,127,38,0.337340475265375,12
84,128,38,0.245690961998593,12
84,129,38,0.144916519911197,1
85,124,38,0.284004668161795,12
85,125,38,0.33546230045747,12
85,126,38,0.39095725487063,12
85,127,38,0.390992703241408,12
85,128,38,0.335202997391754,12
85,129,38,0.208346397804867,12
85,130,38,0.130049096346835,1
86,123,38,0.213148227044436,1
86,124,38,0.303193354115893,12
86,125,38,0.331511067240448,12
86,126,38,0.343312618922807,12
86,127,38,0.366801863533806,12
86,128,38,0.389837745858594,12
86,129,38,0.286517474798446,12
86,130,38,0.168941129135894,1
87,123,38,0.249581120381442,12
87,124,38,0.263191905090132,12
87,125,38,0.340279722269434,12
87,126,38,0.345352348797271,12
87,127,38,0.294716694736437,12
87,128,38,0.300386761745871,12
87,129,38,0.246713924251943,12
88,122,38,0.330255488302838,12
88,123,38,0.321847558721345,12
88,124,38,0.296645510074027,12
88,125,38,0.424843753945251,12
88,126,38,0.409052811995597,12
88,127,38,0.254221206124574,12
88,128,38,0.188810388478342,12
89,123,38,0.27918192320578,12
89,124,38,0.26230100862745,12
89,125,38,0.339771267797673,12
89,126,38,0.328885226230796,12
89,127,38,0.224887479098416,12
89,135,38,0.125164393291595,1
90,125,38,0.244998552858538,12
90,126,38,0.269208047124051,12
91,150,38,0.114189024185729,1
91,151,38,0.152102316858407,1
91,152,38,0.154988120438348,1
91,153,38,0.130629766569299,1
92,151,38,0.163287219988491,1
92,152,38,0.164712939328971,1
55,150,39,0.12748246942631,1
55,151,39,0.142517536697661,1
55,159,39,0.116567633418717,1
55,160,39,0.174652756710271,1
55,163,39,0.131785713208972,1
56,136,39,0.177344194871165,10
56,143,39,0.127083280729992,1
56,148,39,0.131528600640586,1
56,149,39,0.141994467133495,1
56,150,39,0.144112560283429,1
56,151,39,0.161009008549817,1
56,152,39,0.137562148884476,1
56,155,39,0.128849975711389,1
56,156,39,0.160247740066259,1
56,157,39,0.170091446432966,1
56,158,39,0.168955909104442,1
56,159,39,0.164603532231119,1
56,164,39,0.151520445395471,1
56,165,39,0.13905976600024,1
57,135,39,0.307125343931635,10
57,136,39,0.357057118183596,10
57,137,39,0.278172810548455,10
57,140,39,0.180612263789016,1
57,142,39,0.176340428911625,1
57,143,39,0.161299378991651,1
57,144,39,0.126682042858753,1
57,147,39,0.119594759407079,1
57,148,39,0.143288038245235,1
57,149,39,0.145063506992821,1
57,150,39,0.138069343231429,1
57,151,39,0.143808540452315,1
57,152,39,0.131139222074786,1
57,153,39,0.11508998987001,1
57,154,39,0.128317555314533,1
57,155,39,0.188763869852237,1
57,156,39,0.249374766111414,1
57,157,39,0.23535958733103,1
57,158,39,0.211569773511055,1
57,165,39,0.154178472583641,1
57,166,39,0.148335297400761,1
57,167,39,0.161642415584357,1
58,134,39,0.172625840067503,10
58,135,39,0.33299146657612,10
58,136,39,0.39871733897819,10
58,137,39,0.309534349259301,10
58,138,39,0.217090344966115,10
58,139,39,0.17850827932619,1
58,140,39,0.157064087733705,1
58,141,39,0.144078666459143,1
58,142,39,0.150222528619672,1
58,143,39,0.15012856099494,1
58,144,39,0.138881028484191,1
58,145,39,0.122752102217933,1
58,146,39,0.119488272972334,1
58,147,39,0.13011570630867,1
58,148,39,0.13531035295931,1
58,149,39,0.137215543900958,1
58,150,39,0.140142507632352,1
58,151,39,0.141562974489986,1
58,152,39,0.133177456287095,1
58,153,39,0.131014187073936,1
58,154,39,0.158476157684905,1
58,155,39,0.222632161889906,1
58,156,39,0.259317080188596,1
58,157,39,0.225338297581276,1
58,158,39,0.219209992662541,1
58,164,39,0.247464746654145,1
58,165,39,0.191696651356111,1
58,166,39,0.156005147150545,1
58,167,39,0.154477852329012,1
58,168,39,0.161560177719524,1
59,135,39,0.230640973436286,10
59,136,39,0.257959654901984,10
59,137,39,0.225591641552104,10
59,138,39,0.173048723820966,1
59,139,39,0.136708125793525,1
59,140,39,0.119246953183089,1
59,142,39,0.114316814973543,1
59,143,39,0.127077368742573,1
59,144,39,0.135705608181927,1
59,145,39,0.13129570131151,1
59,146,39,0.127307300301073,1
59,147,39,0.126560635133052,1
59,148,39,0.116307941716378,1
59,149,39,0.114507517786838,1
59,150,39,0.119804152108888,1
59,151,39,0.119491546941463,1
59,152,39,0.115139688250304,1
59,153,39,0.119221632918247,1
59,154,39,0.141088826032869,1
59,155,39,0.181884883853708,1
59,156,39,0.210094650211965,1
59,157,39,0.205900318898725,1
59,158,39,0.230130728880685,1
59,159,39,0.228124892830507,1
59,163,39,0.164032365940621,1
59,164,39,0.195211763620748,1
59,165,39,0.204272402522398,1
59,166,39,0.177481442483476,1
59,167,39,0.1553867556219,1
59,168,39,0.17757387911545,1
59,169,39,0.242741610442332,1
60,134,39,0.195560700424005,1
60,135,39,0.218509645913879,1
60,136,39,0.175945868524183,1
60,137,39,0.144629176124276,1
60,138,39,0.125761833773191,1
60,154,39,0.130691807106595,1
60,155,39,0.167206549671812,1
60,156,39,0.195125427406071,1
60,157,39,0.182845110734586,1
60,158,39,0.185078723176536,1
60,159,39,0.154249640193148,1
60,165,39,0.144345400728168,1
60,166,39,0.151841259039452,1
60,167,39,0.159624166715972,1
60,168,39,0.217981783164695,1
60,169,39,0.299806327060754,13
60,170,39,0.272570389865186,1
61,133,39,0.231574478605106,10
61,134,39,0.28699530941505,10
61,135,39,0.276048923179777,10
61,136,39,0.177854321658092,1
61,137,39,0.121589207226512,1
61,154,39,0.116819846810278,1
61,155,39,0.140108602031199,1
61,156,39,0.146578000359524,1
61,157,39,0.119247235827906,1
61,167,39,0.139724311072102,1
61,168,39,0.197128295685672,1
61,169,39,0.242683102965246,1
61,170,39,0.221612379390746,1
61,171,39,0.184143133502192,1
62,132,39,0.195774756765292,10
62,133,39,0.311881950000509,10
62,134,39,0.303911342611872,10
62,135,39,0.236066835323969,10
62,136,39,0.149707431994715,1
62,168,39,0.127090747263904,1
62,169,39,0.155859702838545,1
62,170,39,0.170831869861282,1
62,171,39,0.173348244888745,1
63,129,39,0.16478888834663,1
63,130,39,0.154247543910757,1
63,131,39,0.181071679385055,10
63,132,39,0.290044434591656,10
63,133,39,0.405589517947381,10
63,134,39,0.300216656673602,10
63,135,39,0.174835804559777,10
63,170,39,0.125213538159123,1
64,128,39,0.196719332189438,1
64,129,39,0.270836528790013,1
64,130,39,0.24694901407835,1
64,131,39,0.278468598349279,10
64,132,39,0.375068140954593,10
64,133,39,0.431032639069729,10
64,134,39,0.280666397337561,10
64,135,39,0.141274029049104,1
64,171,39,0.139977337067511,1
65,128,39,0.189730891985587,1
65,129,39,0.252165177065672,1
65,130,39,0.263309132027916,10
65,131,39,0.312760716289801,10
65,132,39,0.326828231468769,10
65,133,39,0.288299526814891,10
65,134,39,0.181172595361535,1
65,171,39,0.117105188529746,1
65,172,39,0.15888005712817,1
