x,y,z,signal,cytoplasm.p
542,1006,41,0.0410811578362576,1
543,1000,41,0.0609120690172727,1
543,1001,41,0.060549363618661,1
543,1002,41,0.0593168605694788,1
543,1003,41,0.0552817927469647,1
543,1004,41,0.0472216054940038,1
544,999,41,0.0575879814167497,1
544,1000,41,0.0582913219224411,1
544,1001,41,0.0585132035059518,1
544,1002,41,0.0571210071371495,1
544,1003,41,0.0504963944864454,1
545,999,41,0.0557266102272758,1
545,1000,41,0.0564597850956996,1
545,1001,41,0.0572559159843584,1
545,1002,41,0.054824853367189,1
545,1003,41,0.0452734210669054,1
546,999,41,0.0564663759054443,1
546,1000,41,0.0566143366105067,1
546,1001,41,0.0561847877493251,1
546,1002,41,0.0506014203103085,1
547,998,41,0.0583125974239547,1
547,999,41,0.058200980790347,1
547,1000,41,0.0575779681438645,1
547,1001,41,0.0545306026381233,1
547,1002,41,0.0447740874794122,1
548,998,41,0.059993205248218,1
548,999,41,0.0591062249943921,1
548,1000,41,0.0569516411689378,1
548,1001,41,0.0500053494234301,1
549,998,41,0.0620618436169862,1
549,999,41,0.0599440526219766,1
549,1000,41,0.0557865871366252,1
549,1001,41,0.0452493340632858,1
550,997,41,0.0647886059681529,1
550,998,41,0.0632897076876935,1
550,999,41,0.0599166675101173,1
550,1000,41,0.0542389309215663,1
550,1001,41,0.0410010192127673,1
551,997,41,0.0638675849119053,1
551,998,41,0.0618349932441767,1
551,999,41,0.0583556891004638,1
551,1000,41,0.0511482250295143,1
552,997,41,0.0602354648152622,1
552,998,41,0.0592137811701506,1
552,999,41,0.0559140617234577,1
552,1000,41,0.0467830976732268,1
553,997,41,0.0575210892935664,1
553,1000,41,0.0429561269638018,1
535,1008,42,0.110719104814269,1
535,1009,42,0.106169088754104,1
535,1010,42,0.0864905204367223,1
535,1011,42,0.0716829281785783,1
535,1012,42,0.0698290074696853,1
535,1013,42,0.0701956760049195,1
535,1014,42,0.0701157266171479,1
535,1015,42,0.0683120885420735,1
535,1016,42,0.0642476891831652,1
535,1017,42,0.0599927294555539,1
535,1018,42,0.0621776180296699,1
536,1004,42,0.0915197570308531,1
536,1005,42,0.0990587242337727,1
536,1006,42,0.110839155954195,1
536,1007,42,0.150931749099476,1
536,1008,42,0.191683996333109,1
536,1009,42,0.190809446162633,1
536,1010,42,0.1406990492884,1
536,1011,42,0.0900957528411094,1
536,1012,42,0.0716829876526613,1
536,1013,42,0.0680572961637183,1
536,1014,42,0.0639797800661386,1
536,1015,42,0.0589449258745307,1
536,1016,42,0.0542651643989091,1
536,1017,42,0.0514382476919514,1
536,1018,42,0.0533797250645067,1
536,1019,42,0.0577695774191224,1
536,1020,42,0.0669716184052866,1
536,1021,42,0.071572436145813,1
537,1003,42,0.102353977717505,1
537,1004,42,0.130277200266409,1
537,1005,42,0.151244161050799,1
537,1006,42,0.166024022166056,1
537,1007,42,0.224326076457113,1
537,1008,42,0.295350848212884,4
537,1009,42,0.302759459039312,4
537,1010,42,0.215518873094591,1
537,1011,42,0.115706612229065,1
537,1012,42,0.0704704787088406,1
537,1013,42,0.0598873954478061,1
537,1014,42,0.0534071263965704,1
537,1015,42,0.0475812669009124,1
537,1016,42,0.0442488799624418,1
537,1017,42,0.0431086806900931,1
537,1018,42,0.0449540587579718,1
537,1019,42,0.0473347089796869,1
537,1020,42,0.0523796413249978,1
537,1021,42,0.0559631440621465,1
537,1022,42,0.058802415158166,1
538,1003,42,0.119843369920059,1
538,1004,42,0.165789478009598,1
538,1005,42,0.198847227906503,1
538,1006,42,0.206484175957816,1
538,1007,42,0.257144048478255,4
538,1008,42,0.336840682210553,4
538,1009,42,0.34994431495675,4
538,1010,42,0.242021000277084,4
538,1011,42,0.118143103207993,1
538,1012,42,0.0600583672162591,1
538,1013,42,0.0449104128911437,1
538,1021,42,0.0418980938405006,1
538,1022,42,0.0455730650139533,1
538,1023,42,0.0548092495305008,1
539,1003,42,0.111557289286352,1
539,1004,42,0.152665072588226,1
539,1005,42,0.183959783581814,1
539,1006,42,0.18430081878727,1
539,1007,42,0.216109353417666,1
539,1008,42,0.28113433642538,4
539,1009,42,0.295971325100736,4
539,1010,42,0.200209660200125,1
539,1011,42,0.0926496456599015,1
539,1012,42,0.0436035834584019,1
539,1023,42,0.0427886236157353,1
540,1003,42,0.0862536189438839,1
540,1004,42,0.103828275354537,1
540,1005,42,0.117931234897368,1
540,1006,42,0.11474351055572,1
540,1007,42,0.129897874564963,1
540,1008,42,0.166448948268967,1
540,1009,42,0.177388427269079,1
540,1010,42,0.118863269472442,1
540,1011,42,0.0558908127637351,1
541,1002,42,0.06869573422464,1
541,1003,42,0.069888470739227,1
541,1004,42,0.0708252578342074,1
541,1005,42,0.0707688980304519,1
541,1006,42,0.0659062267158965,1
541,1007,42,0.0671648767346644,1
541,1008,42,0.0735426124667886,1
541,1009,42,0.0746108589121632,1
541,1010,42,0.0513355359505909,1
542,1001,42,0.0655310804204658,1
542,1002,42,0.0645042549705411,1
542,1003,42,0.0627932450763894,1
542,1004,42,0.0575979460290214,1
542,1005,42,0.0506560553656566,1
542,1006,42,0.044559250871371,1
543,1000,42,0.0633780429211697,1
543,1001,42,0.0619626246263189,1
543,1002,42,0.0609413735199929,1
543,1003,42,0.0585403885686228,1
543,1004,42,0.0511258898079761,1
543,1005,42,0.0412163775707186,1
544,1000,42,0.0609118311209407,1
544,1001,42,0.0602314800517005,1
544,1002,42,0.0589903532604817,1
544,1003,42,0.0545048449534446,1
544,1004,42,0.0444726106492606,1
545,999,42,0.057053136394964,1
545,1000,42,0.0595049446536346,1
545,1001,42,0.0594657025723168,1
545,1002,42,0.058095711663417,1
545,1003,42,0.0508514872024317,1
546,999,42,0.0583319427211378,1
546,1000,42,0.0596656111855222,1
546,1001,42,0.0590252050731263,1
546,1002,42,0.0555155691470776,1
546,1003,42,0.0447173708311587,1
547,999,42,0.0609445634935362,1
547,1000,42,0.0610975470552457,1
547,1001,42,0.0591522038672947,1
547,1002,42,0.0513090645769161,1
548,998,42,0.0644468841073745,1
548,999,42,0.0621261675411303,1
548,1000,42,0.0606724965974336,1
548,1001,42,0.0565819881160834,1
548,1002,42,0.0446073221506486,1
549,998,42,0.0662302198932027,1
549,999,42,0.0630849924872338,1
549,1000,42,0.0598209899307566,1
549,1001,42,0.0531005861592606,1
550,998,42,0.0647540461191885,1
550,999,42,0.0622507711517738,1
550,1000,42,0.0579162026606845,1
550,1001,42,0.0481840313254969,1
551,998,42,0.0618453417346207,1
551,999,42,0.060168513217996,1
551,1000,42,0.0547403677289041,1
551,1001,42,0.0425507353937924,1
552,997,42,0.0586379855388443,1
552,998,42,0.0596075158198898,1
552,1000,42,0.0519052165648168,1
553,997,42,0.0572836903811246,1
535,1008,43,0.10994692576086,1
535,1013,43,0.0689467256684173,1
535,1014,43,0.0751882819706502,1
535,1015,43,0.0767009620181637,1
535,1016,43,0.0695176822720605,1
535,1017,43,0.062157548230021,1
536,1004,43,0.0922015462915552,1
536,1005,43,0.098327787753564,1
536,1006,43,0.112366980265937,1
536,1007,43,0.162465428256219,1
536,1008,43,0.205803208520806,4
536,1009,43,0.199952580772942,4
536,1010,43,0.143957212571273,1
536,1011,43,0.0881517234897195,1
536,1012,43,0.0698673304060839,1
536,1013,43,0.0675133840476409,1
536,1014,43,0.0650736922817,1
536,1015,43,0.0605959642660678,1
536,1016,43,0.056206831007183,1
536,1017,43,0.053254229342618,1
536,1018,43,0.0553744425548267,1
536,1019,43,0.0602051925070095,1
536,1020,43,0.0680720889901837,1
537,1003,43,0.101963146484364,1
537,1004,43,0.127670786425583,1
537,1005,43,0.149610602632933,1
537,1006,43,0.169206415467172,1
537,1007,43,0.245702446015483,4
537,1008,43,0.322510326214696,4
537,1009,43,0.323072107589352,4
537,1010,43,0.22528851850881,4
537,1011,43,0.118224993613565,1
537,1012,43,0.0737176014392123,1
537,1013,43,0.0625171447561117,1
537,1014,43,0.0543760349031117,1
537,1015,43,0.0478313878603837,1
537,1016,43,0.0460935389345895,1
537,1017,43,0.0456322038794058,1
537,1018,43,0.0481071745900419,1
537,1019,43,0.0513131142212957,1
537,1020,43,0.0561258273061216,1
537,1021,43,0.0590050001051069,1
537,1022,43,0.0623492223860967,1
538,1003,43,0.116043019269516,1
538,1004,43,0.161128148092975,1
538,1005,43,0.199487104158886,1
538,1006,43,0.210815208444334,1
538,1007,43,0.281533439962795,4
538,1008,43,0.371102879609663,4
538,1009,43,0.379318737571539,4
538,1010,43,0.256033829550479,4
538,1011,43,0.123724659390845,1
538,1012,43,0.0666568328973775,1
538,1013,43,0.0506377914154373,1
538,1014,43,0.0414880659953838,1
538,1020,43,0.0437219152566551,1
538,1021,43,0.0458167573657246,1
538,1022,43,0.0495690205167852,1
538,1023,43,0.0580018020863422,1
539,1003,43,0.109563015148287,1
539,1004,43,0.151261084130783,1
539,1005,43,0.188025258880951,1
539,1006,43,0.187988687726634,1
539,1007,43,0.235380664841526,4
539,1008,43,0.316891993421604,4
539,1009,43,0.335534415078233,4
539,1010,43,0.2234364739369,4
539,1011,43,0.103269705580365,1
539,1012,43,0.051313703555391,1
539,1023,43,0.0460192503981736,1
540,1003,43,0.0887744820196655,1
540,1004,43,0.108054892978226,1
540,1005,43,0.125410922659729,1
540,1006,43,0.11979309809971,1
540,1007,43,0.140421608097887,1
540,1008,43,0.189231068880331,4
540,1009,43,0.208561724625566,4
540,1010,43,0.140915037530958,1
540,1011,43,0.0669845080610956,1
541,1002,43,0.0703956603124124,1
541,1003,43,0.0746283929531819,1
541,1004,43,0.0759907117053733,1
541,1005,43,0.0769514614490724,1
541,1006,43,0.0726933712220008,1
541,1007,43,0.0754672532671168,1
541,1008,43,0.0849213670440222,1
541,1009,43,0.089941001277114,1
541,1010,43,0.06385114303132,1
542,1001,43,0.0689749866713173,1
542,1002,43,0.0675885809155064,1
542,1003,43,0.068094418804987,1
542,1004,43,0.0627704340621871,1
542,1005,43,0.0559158621661525,1
542,1006,43,0.0519546773749429,1
542,1007,43,0.0482870458440073,1
542,1008,43,0.0411509128255276,1
543,1001,43,0.0648960161620712,1
543,1002,43,0.0635766809516926,1
543,1003,43,0.0626853158359283,1
543,1004,43,0.0555384234151584,1
543,1005,43,0.0456546580491099,1
544,1000,43,0.0634629610982402,1
544,1001,43,0.0621517359900904,1
544,1002,43,0.0605441623397649,1
544,1003,43,0.058293419735551,1
544,1004,43,0.0491984753526856,1
545,1000,43,0.0626493177955021,1
545,1001,43,0.0617459281014999,1
545,1002,43,0.0604717607538009,1
545,1003,43,0.0564149416371091,1
545,1004,43,0.044029769330526,1
546,1000,43,0.062685326649398,1
546,1001,43,0.0617052153883113,1
546,1002,43,0.0599249830682692,1
546,1003,43,0.0522555081002836,1
547,999,43,0.0641354994356666,1
547,1000,43,0.064242731207336,1
547,1001,43,0.0633292417326916,1
547,1002,43,0.0585785330827723,1
547,1003,43,0.0459762830765653,1
548,999,43,0.0654707358531486,1
548,1000,43,0.0639922642168362,1
548,1001,43,0.0624753344757548,1
548,1002,43,0.0536338740414184,1
549,999,43,0.066312483363477,1
549,1000,43,0.0635109783101696,1
549,1001,43,0.0602477435100367,1
549,1002,43,0.0479297904340933,1
550,998,43,0.0680121607414476,1
550,999,43,0.0645349435973749,1
550,1000,43,0.0609317441252798,1
550,1001,43,0.0551789836843775,1
550,1002,43,0.0414470586151475,1
551,998,43,0.0643838523928521,1
551,999,43,0.0628653330717339,1
551,1000,43,0.0583634693918686,1
551,1001,43,0.04963870792187,1
552,998,43,0.0623028380080828,1
552,1001,43,0.0453827479483172,1
535,1008,44,0.101304746758489,1
536,1005,44,0.0956977356681085,1
536,1006,44,0.110200090712034,1
536,1007,44,0.156483806137154,1
536,1008,44,0.191462731117368,1
536,1009,44,0.179180716607768,1
536,1010,44,0.127216436871786,1
536,1011,44,0.0798342026930384,1
536,1012,44,0.0654209181985244,1
536,1013,44,0.0647423135046308,1
536,1014,44,0.064481649412262,1
536,1015,44,0.062755576354904,1
536,1016,44,0.0583074664326113,1
536,1017,44,0.0548792559329399,1
536,1018,44,0.0562029705985221,1
536,1019,44,0.0600598540683344,1
537,1004,44,0.118800335079146,1
537,1005,44,0.138984779133152,1
537,1006,44,0.164727206006199,1
537,1007,44,0.236674301841309,1
537,1008,44,0.299740900616688,4
537,1009,44,0.288050112559568,4
537,1010,44,0.198549814237568,1
537,1011,44,0.108393473526074,1
537,1012,44,0.0726547184747783,1
537,1013,44,0.0619621920875334,1
537,1014,44,0.0540044408324572,1
537,1015,44,0.0493712043099549,1
537,1016,44,0.0486267401792285,1
537,1017,44,0.0479078715311363,1
537,1018,44,0.0499804946634662,1
537,1019,44,0.0533394448901036,1
537,1020,44,0.0572051359309364,1
537,1021,44,0.0591442613738453,1
537,1022,44,0.0623275359727369,1
538,1003,44,0.110717190830143,1
538,1004,44,0.150746071012315,1
538,1005,44,0.187284363195206,1
538,1006,44,0.205777558970824,1
538,1007,44,0.270579827757865,4
538,1008,44,0.34523355667041,4
538,1009,44,0.340990740469203,4
538,1010,44,0.230837277438249,4
538,1011,44,0.118332360553605,1
538,1012,44,0.071152797829555,1
538,1013,44,0.0547640276004729,1
538,1014,44,0.0445110849742341,1
538,1018,44,0.042023448987284,1
538,1019,44,0.0452865242887397,1
538,1020,44,0.0478583999075405,1
538,1021,44,0.0485948945111434,1
538,1022,44,0.0513391314292457,1
538,1023,44,0.0600814972278157,1
539,1003,44,0.105300258909066,1
539,1004,44,0.144378581042673,1
539,1005,44,0.179379424925843,1
539,1006,44,0.185326389874717,1
539,1007,44,0.229626168838747,1
539,1008,44,0.302773040757178,4
539,1009,44,0.314491468042694,4
539,1010,44,0.214413476974274,1
539,1011,44,0.106757092792632,1
539,1012,44,0.05964788250205,1
539,1013,44,0.0430552675568142,1
539,1022,44,0.0412441168237085,1
539,1023,44,0.0486758819920003,1
540,1004,44,0.107984518917819,1
540,1005,44,0.125539040648005,1
540,1006,44,0.12556670150334,1
540,1007,44,0.146893913028734,1
540,1008,44,0.19199797623753,1
540,1009,44,0.207146306330716,1
540,1010,44,0.145145493936369,1
540,1011,44,0.0745380410076181,1
540,1012,44,0.0414458556166502,1
541,1003,44,0.0775820543377714,1
541,1004,44,0.0796598841557323,1
541,1005,44,0.0813539277160213,1
541,1006,44,0.0810708635212965,1
541,1007,44,0.0881014246356964,1
541,1008,44,0.0966399349046429,1
541,1009,44,0.0980827545315575,1
541,1010,44,0.0709244768248747,1
541,1011,44,0.0411952291274732,1
542,1002,44,0.0702561341136679,1
542,1003,44,0.0731013147708448,1
542,1004,44,0.0686422453970736,1
542,1005,44,0.0621507789980274,1
542,1006,44,0.0597435492679411,1
542,1007,44,0.0588273131720085,1
542,1008,44,0.0508050109099258,1
542,1009,44,0.0425307061446546,1
543,1001,44,0.0673731063127565,1
543,1002,44,0.0660096197058442,1
543,1003,44,0.0669002386922034,1
543,1004,44,0.060613871371789,1
543,1005,44,0.051400400548217,1
543,1006,44,0.044449196784126,1
544,1001,44,0.0632846307636983,1
544,1002,44,0.0618606482008938,1
544,1003,44,0.06152686342683,1
544,1004,44,0.0537808128736,1
544,1005,44,0.0416563749469383,1
545,1000,44,0.0634670539964983,1
545,1001,44,0.0624843745363725,1
545,1002,44,0.0619441660336462,1
545,1003,44,0.0609939269824356,1
545,1004,44,0.0494911310949797,1
546,1000,44,0.0635054688473888,1
546,1001,44,0.0633891699814276,1
546,1002,44,0.0640736896432135,1
546,1003,44,0.0601037405348619,1
546,1004,44,0.0433299215755277,1
547,1000,44,0.0648420407283711,1
547,1001,44,0.0664310043974488,1
547,1002,44,0.066240379147928,1
547,1003,44,0.0563682166348015,1
548,999,44,0.0665636748564425,1
548,1000,44,0.0653344807289697,1
548,1001,44,0.0668155421912605,1
548,1002,44,0.0631598000701924,1
548,1003,44,0.048570861574872,1
549,999,44,0.0671915211238534,1
549,1000,44,0.0646760864098303,1
549,1001,44,0.0643485356010131,1
549,1002,44,0.0569022073924858,1
549,1003,44,0.0410529238670317,1
550,999,44,0.0653862880620074,1
550,1000,44,0.0623073688518613,1
550,1001,44,0.0598603401467708,1
550,1002,44,0.0500358325943408,1
551,999,44,0.0637050692767095,1
551,1000,44,0.0607587015773911,1
551,1001,44,0.0562835742012068,1
551,1002,44,0.0447314986292413,1
552,999,44,0.0633719603444981,1
552,1001,44,0.0536988521804756,1
536,1005,45,0.0960067089360869,1
536,1006,45,0.107860888519443,1
536,1007,45,0.137006422422395,1
536,1008,45,0.156441752553731,1
536,1009,45,0.139988085286614,1
536,1010,45,0.101651318460401,1
536,1011,45,0.0717221594464265,1
536,1012,45,0.0633833415212925,1
536,1013,45,0.063733346499814,1
536,1014,45,0.064234507563676,1
536,1015,45,0.0642284249870044,1
536,1016,45,0.0594629126971501,1
536,1017,45,0.0562905056352451,1
536,1018,45,0.0567307057640205,1
537,1004,45,0.111212858651429,1
537,1005,45,0.126988413237521,1
537,1006,45,0.153550674124673,1
537,1007,45,0.202043365127529,1
537,1008,45,0.238923568406917,1
537,1009,45,0.216589211946341,1
537,1010,45,0.150702427848854,1
537,1011,45,0.0939328368480137,1
537,1012,45,0.0713252402298788,1
537,1013,45,0.0618509322984237,1
537,1014,45,0.0548505948316633,1
537,1015,45,0.0521412583868189,1
537,1016,45,0.0514721479192678,1
537,1017,45,0.0507125503377825,1
537,1018,45,0.0521217725145305,1
537,1019,45,0.0552877996293489,1
537,1020,45,0.0582384332424396,1
537,1021,45,0.0598366153943841,1
538,1003,45,0.105249943834839,1
538,1004,45,0.136639716040017,1
538,1005,45,0.164006693710722,1
538,1006,45,0.185451523345373,1
538,1007,45,0.228479292248896,1
538,1008,45,0.272491130143394,4
538,1009,45,0.256509362691298,4
538,1010,45,0.179313927740244,1
538,1011,45,0.107214805335487,1
538,1012,45,0.0754522549847284,1
538,1013,45,0.0595704796863782,1
538,1014,45,0.0485511269927819,1
538,1015,45,0.0442090809874376,1
538,1016,45,0.0437123967000059,1
538,1017,45,0.0438710708501126,1
538,1018,45,0.0462216461093958,1
538,1019,45,0.0502488687596872,1
538,1020,45,0.0519549098645401,1
538,1021,45,0.0517640304984828,1
538,1022,45,0.0536735000009083,1
539,1003,45,0.100971940603428,1
539,1004,45,0.131979683739751,1
539,1005,45,0.156782063256721,1
539,1006,45,0.167880089348672,1
539,1007,45,0.198787061761435,1
539,1008,45,0.244429268100256,1
539,1009,45,0.244883628467523,1
539,1010,45,0.1763297453376,1
539,1011,45,0.102596502214555,1
539,1012,45,0.0676267362431256,1
539,1013,45,0.0511386388886798,1
539,1019,45,0.0414413301796065,1
539,1020,45,0.0433511403063257,1
539,1021,45,0.0430107593157825,1
539,1022,45,0.0451827230903131,1
539,1023,45,0.0523611773255902,1
540,1004,45,0.103594077229108,1
540,1005,45,0.11608567840724,1
540,1006,45,0.122220311121688,1
540,1007,45,0.141289334969022,1
540,1008,45,0.170503956129494,1
540,1009,45,0.175064774845828,1
540,1010,45,0.130253151109933,1
540,1011,45,0.0773764253991273,1
540,1012,45,0.0497112500829393,1
540,1023,45,0.044208905268556,1
541,1003,45,0.0810438352539353,1
541,1004,45,0.0839702845421798,1
541,1005,45,0.0842502668980576,1
541,1006,45,0.0866207416448429,1
541,1007,45,0.0962618419387357,1
541,1008,45,0.102309826320971,1
541,1009,45,0.0966163939812401,1
541,1010,45,0.0721329955983988,1
541,1011,45,0.0466810617737187,1
542,1002,45,0.0738500394086088,1
542,1003,45,0.0780970890831795,1
542,1004,45,0.0763428955980268,1
542,1005,45,0.0693900833303272,1
542,1006,45,0.0662632766698873,1
542,1007,45,0.0663197283881347,1
542,1008,45,0.0605042227896554,1
542,1009,45,0.0493673925619073,1
543,1002,45,0.0692907994588421,1
543,1003,45,0.0713703486184754,1
543,1004,45,0.0672676263231686,1
543,1005,45,0.0585886923374976,1
543,1006,45,0.0511702520671677,1
543,1007,45,0.0442658841434482,1
544,1001,45,0.0655839961341414,1
544,1002,45,0.0649223848077845,1
544,1003,45,0.065106321926334,1
544,1004,45,0.0585957319062322,1
544,1005,45,0.047235506209224,1
545,1001,45,0.0643617118137675,1
545,1002,45,0.0648453063962019,1
545,1003,45,0.0648420461351059,1
545,1004,45,0.0543974455729958,1
546,1000,45,0.0646328920053597,1
546,1001,45,0.0655768213970363,1
546,1002,45,0.0675797733444859,1
546,1003,45,0.0655425697319566,1
546,1004,45,0.0491676785911554,1
547,1000,45,0.066281767702969,1
547,1001,45,0.0694807056126319,1
547,1002,45,0.0715931547536402,1
547,1003,45,0.0645490768021923,1
547,1004,45,0.0433104627369134,1
548,1000,45,0.0676475251385054,1
548,1001,45,0.0707155930318694,1
548,1002,45,0.0694881344662735,1
548,1003,45,0.057354437506234,1
549,1000,45,0.0668276857176645,1
549,1001,45,0.0683879179979129,1
549,1002,45,0.0636890383079706,1
549,1003,45,0.049219756260934,1
550,1000,45,0.0641375972487765,1
550,1001,45,0.0638306785400293,1
550,1002,45,0.0569373944226892,1
550,1003,45,0.0421985650179759,1
551,999,45,0.0644906245920619,1
551,1000,45,0.0620934784224134,1
551,1001,45,0.0604633316542178,1
551,1002,45,0.0523692171402664,1
552,999,45,0.0649775551298797,1
552,1002,45,0.0486984875502794,1
536,1006,46,0.101806826967271,1
536,1007,46,0.112962402344637,1
536,1008,46,0.117851853216752,1
536,1011,46,0.0636961481642578,1
536,1014,46,0.060810681925943,1
536,1015,46,0.060593504201725,1
536,1016,46,0.0570801430353859,1
536,1017,46,0.0545267043823186,1
537,1005,46,0.11604650120674,1
537,1006,46,0.135492082507292,1
537,1007,46,0.15956423923305,1
537,1008,46,0.172028871617904,1
537,1009,46,0.147115362073459,1
537,1010,46,0.107616612240311,1
537,1011,46,0.0814000579774988,1
537,1012,46,0.0700097167675477,1
537,1013,46,0.0613649749728733,1
537,1014,46,0.0553689871593941,1
537,1015,46,0.0531412393983662,1
537,1016,46,0.0520820276068745,1
537,1017,46,0.0505938346613572,1
537,1018,46,0.0511642235578443,1
537,1019,46,0.0537835000208051,1
537,1020,46,0.0568738112212153,1
538,1004,46,0.12002068919519,1
538,1005,46,0.137940749453033,1
538,1006,46,0.155160918702,1
538,1007,46,0.178538439765125,1
538,1008,46,0.194846265767228,1
538,1009,46,0.1749026268686,1
538,1010,46,0.131793302777063,1
538,1011,46,0.0979612435732306,1
538,1012,46,0.0791545220589158,1
538,1013,46,0.0637411430114233,1
538,1014,46,0.0521542075167109,1
538,1015,46,0.0475712806617013,1
538,1016,46,0.0464442413819026,1
538,1017,46,0.0456040996718155,1
538,1018,46,0.0471637534314383,1
538,1019,46,0.0511653860058304,1
538,1020,46,0.0529054787265747,1
538,1021,46,0.0524958807168759,1
538,1022,46,0.0527745276092535,1
539,1004,46,0.115666137412209,1
539,1005,46,0.131040004041642,1
539,1006,46,0.142100929119264,1
539,1007,46,0.161072761501487,1
539,1008,46,0.180054250312098,1
539,1009,46,0.172500847127211,1
539,1010,46,0.135621022319261,1
539,1011,46,0.0980814136613223,1
539,1012,46,0.075017315608932,1
539,1013,46,0.058982956847249,1
539,1014,46,0.0454293648159284,1
539,1019,46,0.0447736468305245,1
539,1020,46,0.0466831325531545,1
539,1021,46,0.0459653074048823,1
539,1022,46,0.0466364994653388,1
539,1023,46,0.0533540917347288,1
540,1005,46,0.105892036848498,1
540,1006,46,0.113195119024725,1
540,1007,46,0.127843488349179,1
540,1008,46,0.141531480994635,1
540,1009,46,0.136882748770141,1
540,1010,46,0.109942805828927,1
540,1011,46,0.079403988803474,1
540,1012,46,0.058691436519267,1
540,1013,46,0.0457721139563224,1
540,1023,46,0.0477242804436152,1
541,1004,46,0.0872071993572128,1
541,1005,46,0.0874977518796622,1
541,1006,46,0.0886078356390678,1
541,1007,46,0.0960897671963796,1
541,1008,46,0.100437333477974,1
541,1009,46,0.0899725333545796,1
541,1010,46,0.0704450940888644,1
541,1011,46,0.0525177131120759,1
541,1023,46,0.0442644405452515,1
541,1024,46,0.051235111258059,1
542,1003,46,0.0808184284793225,1
542,1004,46,0.0822058452945446,1
542,1005,46,0.0763480968769229,1
542,1006,46,0.0706869319305928,1
542,1007,46,0.068678481333832,1
542,1008,46,0.065747111916902,1
542,1009,46,0.0540503331976027,1
542,1010,46,0.0415120827114507,1
542,1024,46,0.0459553265724061,1
543,1002,46,0.070759474091662,1
543,1003,46,0.0733559990145036,1
543,1004,46,0.0718082238512786,1
543,1005,46,0.0647475093767921,1
543,1006,46,0.0566688797513629,1
543,1007,46,0.0481755265316263,1
544,1002,46,0.0667549543208765,1
544,1003,46,0.0675078313309815,1
544,1004,46,0.062278367126291,1
544,1005,46,0.052465824678016,1
544,1006,46,0.042220675860019,1
545,1001,46,0.0650689559819984,1
545,1002,46,0.0663208043283637,1
545,1003,46,0.0667049041766551,1
545,1004,46,0.0576330249245285,1
545,1005,46,0.0436724949970401,1
546,1001,46,0.066194265106655,1
546,1002,46,0.0690094600125246,1
546,1003,46,0.0680860383660173,1
546,1004,46,0.0537134395510178,1
547,1001,46,0.0704392331883204,1
547,1002,46,0.0740228062130217,1
547,1003,46,0.0691898449062978,1
547,1004,46,0.0493571954600383,1
548,1000,46,0.0706935065201329,1
548,1001,46,0.0726258140704348,1
548,1002,46,0.0735712357209215,1
548,1003,46,0.064201342652295,1
548,1004,46,0.0427542367822851,1
549,1000,46,0.0708936476229355,1
549,1001,46,0.071433434400346,1
549,1002,46,0.0687906440476564,1
549,1003,46,0.0568094170095185,1
550,1000,46,0.0677480471522641,1
550,1001,46,0.0676346841433098,1
550,1002,46,0.0627524404487088,1
550,1003,46,0.0496499701504984,1
551,1000,46,0.0642265326298176,1
551,1001,46,0.0642477919111268,1
551,1002,46,0.0587488884834559,1
551,1003,46,0.04426082073629,1
552,999,46,0.0657752377514316,1
552,1001,46,0.0639928643644011,1
552,1002,46,0.0568306546638884,1
537,1006,47,0.112458418965199,1
537,1007,47,0.12034068138873,1
537,1008,47,0.118442290285949,1
537,1009,47,0.100260262912645,1
537,1010,47,0.0812472203976295,1
537,1011,47,0.0731848271968623,1
537,1012,47,0.0684099774759753,1
537,1013,47,0.0622463484426917,1
537,1014,47,0.0576392913301839,1
537,1015,47,0.0559723355113391,1
537,1016,47,0.0544990921875969,1
537,1017,47,0.0523998733266913,1
537,1018,47,0.0516238879319689,1
537,1019,47,0.0528500272542689,1
538,1005,47,0.113457053699777,1
538,1006,47,0.121692321839653,1
538,1007,47,0.133349793596817,1
538,1008,47,0.134242283313424,1
538,1009,47,0.118468923861668,1
538,1010,47,0.0995774355588578,1
538,1011,47,0.0891691195941194,1
538,1012,47,0.0782836809085252,1
538,1013,47,0.0660597725780272,1
538,1014,47,0.0559237019316404,1
538,1015,47,0.0516373885488125,1
538,1016,47,0.0493979027664921,1
538,1017,47,0.0478276518066237,1
538,1018,47,0.048432546484727,1
538,1019,47,0.0508999585800859,1
538,1020,47,0.0525401024009622,1
538,1021,47,0.052127141402206,1
538,1022,47,0.0536002225239036,1
539,1005,47,0.108244907266712,1
539,1006,47,0.11530512972833,1
539,1007,47,0.126515475329415,1
539,1008,47,0.129925146135391,1
539,1009,47,0.120641750010403,1
539,1010,47,0.105465131880643,1
539,1011,47,0.0926123175627097,1
539,1012,47,0.0771054074095797,1
539,1013,47,0.063571106608094,1
539,1014,47,0.0512812685532105,1
539,1015,47,0.0450935119657962,1
539,1016,47,0.0415964250712629,1
539,1018,47,0.0430145061830122,1
539,1019,47,0.0465736840202092,1
539,1020,47,0.0479782023376645,1
539,1021,47,0.0475335957200114,1
539,1022,47,0.0496045752049563,1
539,1023,47,0.0555291670851479,1
540,1005,47,0.0976402457270142,1
540,1006,47,0.101917383880854,1
540,1007,47,0.109880314787887,1
540,1008,47,0.112801216766207,1
540,1009,47,0.104568176201076,1
540,1010,47,0.0919555506707509,1
