x,y,z,signal,cytoplasm.p
456,962,28,0.0501596197880266,1
456,963,28,0.0528890530661939,1
457,923,28,0.0594405234082638,1
457,924,28,0.0570560992856449,1
457,925,28,0.0549859416243925,1
457,926,28,0.0533339678677317,1
457,927,28,0.0528734167890968,1
457,928,28,0.0523619937425479,1
457,929,28,0.0507900721016203,1
457,930,28,0.047811523516658,1
457,931,28,0.0450814927942931,1
457,932,28,0.0437078712629622,1
457,933,28,0.0437450371581094,1
457,934,28,0.0437529093640062,1
457,935,28,0.0438805785932922,1
457,936,28,0.0428014997547073,1
457,937,28,0.0418801597011053,1
457,938,28,0.0423419651422183,1
457,939,28,0.0424618135295883,1
457,940,28,0.0418557537001314,1
457,941,28,0.0419164415951096,1
457,942,28,0.0436717407575329,1
457,943,28,0.0446034347083136,1
457,944,28,0.0454281212669199,1
457,945,28,0.0430615718096134,1
457,960,28,0.043229161665437,1
457,961,28,0.04677971305723,1
457,962,28,0.0503960941488143,1
457,963,28,0.0575407427746342,1
457,964,28,0.0596710233270762,1
458,923,28,0.0596793713256371,1
458,924,28,0.0567768198052935,1
458,925,28,0.0542956367563501,1
458,926,28,0.0524426622260505,1
458,927,28,0.0521148086400834,1
458,928,28,0.053011066850859,1
458,930,28,0.0469422935732436,1
458,931,28,0.0430974779355477,1
458,932,28,0.0432026308176791,1
458,933,28,0.0444566364512373,1
458,934,28,0.0442674575032806,1
458,935,28,0.0434793853528699,1
458,936,28,0.0419055848715926,1
458,937,28,0.0412601396823452,1
458,938,28,0.0426335503510182,1
458,939,28,0.0437580133216755,1
458,940,28,0.0446525846311876,1
458,941,28,0.0451895869401661,1
458,942,28,0.0456306142993689,1
458,943,28,0.0452424864336373,1
458,946,28,0.0414029234388183,1
458,960,28,0.0442484420169214,1
458,961,28,0.0487237640355592,1
458,962,28,0.0524802119993699,1
458,963,28,0.0615831961969114,1
458,964,28,0.06389809511649,1
458,965,28,0.061109560820014,1
459,923,28,0.0612149272681707,1
459,924,28,0.0589465641151809,1
459,925,28,0.055997071323137,1
459,926,28,0.0526700640858115,1
459,927,28,0.0510397388953669,1
459,931,28,0.0435041725286486,1
459,932,28,0.0441902358132253,1
459,933,28,0.0458146757728192,1
459,934,28,0.0456225312308142,1
459,935,28,0.0440507474616245,1
459,936,28,0.0415861630885761,1
459,939,28,0.0411037769113738,1
459,942,28,0.0436824569059445,1
459,943,28,0.0420221811079689,1
459,960,28,0.0457726816634784,1
459,961,28,0.0499515902591227,1
459,962,28,0.0514461955921356,1
459,963,28,0.0563436159913741,1
459,964,28,0.0565394479265258,1
460,923,28,0.0627847132488447,1
460,924,28,0.0613415259639624,1
460,925,28,0.0581987694358059,1
460,926,28,0.0531326535034733,1
460,927,28,0.0499814678757337,1
460,928,28,0.0493095999734248,1
460,929,28,0.0478120425632006,1
460,930,28,0.0447135996336223,1
460,931,28,0.0434419896714928,1
460,932,28,0.0438365055944134,1
460,933,28,0.0447705433647382,1
460,934,28,0.0451594849440602,1
460,935,28,0.045558028884421,1
460,936,28,0.0445393108333578,1
460,937,28,0.0414314764053985,1
460,960,28,0.0443915745077903,1
460,961,28,0.0462766109755679,1
460,962,28,0.0456220500314153,1
460,963,28,0.0463112897726983,1
461,923,28,0.0648990223066307,1
461,924,28,0.062955674203828,1
461,925,28,0.0595849264818152,1
461,926,28,0.0542429967861503,1
461,927,28,0.050777939388686,1
461,928,28,0.0492611123755662,1
461,929,28,0.0472283314721189,1
461,930,28,0.0443125767053469,1
461,931,28,0.0427906970985385,1
461,932,28,0.04212472524055,1
461,933,28,0.0424705291861169,1
461,934,28,0.0440623151707702,1
461,935,28,0.0497115636735588,1
461,936,28,0.0526419815051606,1
461,937,28,0.0465703210311517,1
462,924,28,0.0639796989651163,1
462,925,28,0.059547787620342,1
462,926,28,0.0547074028667114,1
462,927,28,0.0509371244752331,1
462,928,28,0.0487857360300569,1
462,929,28,0.0469738472776485,1
462,930,28,0.0441997516665071,1
462,931,28,0.0421457304053226,1
462,934,28,0.0419656834324755,1
462,935,28,0.0499160626046257,1
462,936,28,0.0542777296506289,1
462,937,28,0.0467080846343451,1
462,964,28,0.042919531479178,1
462,965,28,0.0450323996421347,1
463,925,28,0.0600130533717393,1
463,926,28,0.0561092664773704,1
463,927,28,0.0520179037319187,1
463,928,28,0.0489394873481108,1
463,929,28,0.0465466503461132,1
463,930,28,0.0434381535931386,1
463,931,28,0.0410589415628855,1
463,935,28,0.0434885740986951,1
463,936,28,0.0456348261457931,1
463,963,28,0.0423804719076007,1
463,964,28,0.0524332220670561,1
464,926,28,0.0596180913931962,1
464,927,28,0.0546354500397373,1
464,928,28,0.0494144419683041,1
464,929,28,0.0451664812589162,1
464,930,28,0.0411716016963133,1
464,963,28,0.0501007080054365,1
465,927,28,0.0590164299425147,1
465,928,28,0.0502210565157772,1
465,929,28,0.0436336530140989,1
466,928,28,0.0502826284118984,1
466,929,28,0.0422830830966697,1
467,928,28,0.0508137103462499,1
467,929,28,0.043708595765428,1
468,927,28,0.060313137967675,1
468,928,28,0.0532888054117869,1
468,929,28,0.0477566289380386,1
468,930,28,0.0430125192079661,1
469,927,28,0.0615920362083408,1
469,928,28,0.0570094499776248,1
469,929,28,0.0528102553129388,1
469,930,28,0.0492928336887505,1
469,931,28,0.0484280426746226,1
469,932,28,0.0452070506936322,1
470,928,28,0.0605163987564683,1
470,929,28,0.0565658436059132,1
470,930,28,0.0558347070765162,1
470,931,28,0.0611355672144943,1
470,932,28,0.0602779022768582,1
470,933,28,0.0459881021988801,1
471,929,28,0.0591648772537109,1
471,930,28,0.0592231672617968,1
471,931,28,0.0654609118159821,1
471,932,28,0.0653705166165398,1
471,933,28,0.0509740524740483,1
472,930,28,0.0607116737979336,1
472,931,28,0.0607038178122413,1
472,932,28,0.0582081176803083,1
472,933,28,0.0489260029514717,1
472,949,28,0.0437899887513963,1
472,950,28,0.0472310889068767,1
473,931,28,0.0598012877890754,1
473,932,28,0.0555542327077698,1
473,933,28,0.0495912313834225,1
473,934,28,0.0434377589014968,1
473,950,28,0.0429728310710257,1
473,954,28,0.0430267632508473,1
473,955,28,0.043502993860458,1
474,932,28,0.0589504137103722,1
474,933,28,0.0546109142771278,1
474,934,28,0.0487101877244282,1
474,935,28,0.0416862985207952,1
474,953,28,0.0427888615120674,1
474,954,28,0.0518015640515977,1
474,955,28,0.0558372482418812,1
475,932,28,0.0612165655088209,1
475,933,28,0.0589391785154179,1
475,934,28,0.054667609298442,1
475,935,28,0.0478388491544343,1
475,953,28,0.0472825556156208,1
475,954,28,0.0601264380076329,1
475,955,28,0.0653469324392584,1
476,934,28,0.0585729533324388,1
476,935,28,0.0534544028858296,1
476,936,28,0.0459780348586468,1
476,950,28,0.0410037171734421,1
476,952,28,0.0420287881379179,1
476,953,28,0.0487633251142313,1
476,954,28,0.058110007070279,1
477,935,28,0.0572010754730871,1
477,936,28,0.0517784718871849,1
477,946,28,0.0430484307406353,1
477,947,28,0.0437870420809199,1
477,948,28,0.0446618247409936,1
477,949,28,0.0452777167177192,1
477,950,28,0.0453298754885201,1
477,952,28,0.0462887815356459,1
477,953,28,0.0493855754111043,1
478,946,28,0.0453109870604292,1
478,947,28,0.0473952103423138,1
478,948,28,0.0491620501802086,1
478,949,28,0.0488933624933681,1
480,943,28,0.0545209191760621,1
480,944,28,0.0589087494118554,1
481,942,28,0.0553986106594685,1
481,943,28,0.0622954848487286,1
481,944,28,0.0657472470852725,1
481,945,28,0.0683291954510415,1
481,946,28,0.0773001471842979,1
481,947,28,0.0758746885828879,1
482,942,28,0.0594014381222557,1
482,943,28,0.0673401144168897,1
482,944,28,0.0686373631155319,1
482,945,28,0.0665613121133265,1
482,946,28,0.072334255895309,1
483,943,28,0.0618082839741698,1
483,944,28,0.063795280647168,1
446,946,29,0.091044137382277,1
447,946,29,0.160164170528589,1
447,948,29,0.204697423115582,1
448,945,29,0.0982090450434645,1
448,949,29,0.144726991034423,1
448,950,29,0.076546729500711,1
449,942,29,0.0609145885556985,1
449,943,29,0.0712038211860438,1
449,944,29,0.0748339570110082,1
449,945,29,0.0941749396197482,1
449,949,29,0.131797617351449,1
449,950,29,0.0742710510355108,1
449,951,29,0.0675889377600045,1
449,952,29,0.0654363219860243,1
450,941,29,0.0518846385320949,1
450,942,29,0.0595893708178366,1
450,943,29,0.0676319915893698,1
450,944,29,0.0696798518762278,1
450,945,29,0.0763953409257731,1
450,946,29,0.126371710250572,1
450,948,29,0.144138435508943,1
450,949,29,0.0865813643951546,1
450,950,29,0.0659582232846528,1
450,951,29,0.0624408395076082,1
450,952,29,0.0607600748880352,1
450,953,29,0.0609141452034433,1
450,954,29,0.0595321729701841,1
451,940,29,0.0484702692735606,1
451,941,29,0.0508640146070078,1
451,942,29,0.0575120005723353,1
451,943,29,0.0633961662962837,1
451,944,29,0.064509969889245,1
451,945,29,0.0638190053995547,1
451,946,29,0.0696021625036106,1
451,947,29,0.0751567336729801,1
451,948,29,0.0680007092771005,1
451,949,29,0.060158943297366,1
451,950,29,0.0572303853825421,1
451,951,29,0.0565236494473841,1
451,952,29,0.0556989061180622,1
451,953,29,0.0546996820493895,1
451,954,29,0.053184401362428,1
451,955,29,0.0530992723226995,1
452,940,29,0.0471378281379802,1
452,941,29,0.0491168606905897,1
452,942,29,0.0545430273147378,1
452,943,29,0.0602423475886871,1
452,944,29,0.0614440322493998,1
452,945,29,0.0592765858018106,1
452,946,29,0.0588956380799188,1
452,947,29,0.0588669391314985,1
452,948,29,0.0551879858978515,1
452,949,29,0.0519882423847005,1
452,950,29,0.0502492201974505,1
452,951,29,0.051262415268896,1
452,952,29,0.0517995365260405,1
452,953,29,0.0505861462844443,1
452,954,29,0.0483983164465866,1
452,955,29,0.0471376605292008,1
452,957,29,0.0447528930789209,1
453,939,29,0.0453382802577966,1
453,940,29,0.0459960338788599,1
453,941,29,0.047105804047646,1
453,942,29,0.0522801790312636,1
453,943,29,0.0580045865547741,1
453,944,29,0.0592758937397537,1
453,945,29,0.0565857836439265,1
453,946,29,0.0542638343421435,1
453,947,29,0.0522927929435969,1
453,948,29,0.0495956270588306,1
453,949,29,0.0470911842366949,1
453,950,29,0.045371956105618,1
453,951,29,0.0462745456028669,1
453,952,29,0.0475419004646937,1
453,953,29,0.046564032998557,1
453,954,29,0.044025387171955,1
453,955,29,0.0415005555528161,1
454,938,29,0.0471315346986507,1
454,939,29,0.0467755012108058,1
454,940,29,0.0458407632683219,1
454,941,29,0.046762606148262,1
454,942,29,0.0512634641754509,1
454,943,29,0.0548818619791227,1
454,944,29,0.0544569034358026,1
454,945,29,0.0519005883998115,1
454,946,29,0.0494244822748633,1
454,947,29,0.0464826129789145,1
454,948,29,0.0438980856006368,1
454,949,29,0.042212108888698,1
454,950,29,0.0412880925013605,1
454,951,29,0.0418326236885748,1
454,952,29,0.042804514009369,1
454,953,29,0.042149350214284,1
454,959,29,0.045056181165237,1
455,937,29,0.049044448291156,1
455,938,29,0.0493321784980298,1
455,939,29,0.0475760061479333,1
455,940,29,0.0461549107815223,1
455,941,29,0.0471410559586673,1
455,942,29,0.0505774846952639,1
455,943,29,0.0524880625783274,1
455,945,29,0.0487723327344401,1
455,946,29,0.0463364581232817,1
455,947,29,0.043645196392938,1
455,948,29,0.0409846908736133,1
455,959,29,0.0445076003336431,1
455,960,29,0.0513591039076678,1
456,936,29,0.051971151695937,1
456,937,29,0.0508698214402036,1
456,938,29,0.0499448156203943,1
456,939,29,0.0486714484694485,1
456,940,29,0.047853928537845,1
456,941,29,0.0484385533671111,1
456,942,29,0.0507425955631729,1
456,945,29,0.0496383024167586,1
456,946,29,0.0460566704098573,1
456,947,29,0.0433807935434416,1
456,959,29,0.0447299468963482,1
456,960,29,0.0500844283268959,1
456,961,29,0.053047881308243,1
457,935,29,0.0551972584480664,1
457,936,29,0.0542078908569692,1
457,937,29,0.0526003820874616,1
457,938,29,0.0521877725264686,1
457,939,29,0.0522002837108402,1
457,940,29,0.0521121377130827,1
457,941,29,0.0520869639557644,1
457,942,29,0.0529002612274741,1
457,946,29,0.0490264006103295,1
457,947,29,0.0447656610831965,1
457,948,29,0.0414363208397965,1
457,958,29,0.044025789973699,1
457,959,29,0.0479361487542407,1
457,960,29,0.0509732360570906,1
457,961,29,0.0522213375362262,1
457,964,29,0.0630678369176525,1
458,934,29,0.0552495632007074,1
458,935,29,0.054641202805585,1
458,936,29,0.0534938287961312,1
458,937,29,0.0532125542306316,1
458,938,29,0.0542513015308326,1
458,939,29,0.0550257946667449,1
458,947,29,0.04503941758393,1
458,948,29,0.0412323625822116,1
458,958,29,0.046164669937871,1
458,959,29,0.0565048177900088,1
458,960,29,0.0594159443917756,1
458,961,29,0.0553467276321434,1
458,962,29,0.0565370365227965,1
458,963,29,0.0646373958154641,1
458,964,29,0.0674658858822541,1
458,965,29,0.064617899129706,1
459,934,29,0.055997341659878,1
459,935,29,0.054597867826009,1
459,936,29,0.0532132462926884,1
459,937,29,0.0528258969967708,1
459,947,29,0.0439717604726507,1
459,958,29,0.0475641059245962,1
459,959,29,0.0620821837533761,1
459,960,29,0.0652797375389252,1
459,961,29,0.0571973826732056,1
459,962,29,0.0544595148887203,1
459,963,29,0.0586954537232376,1
459,964,29,0.059296190622265,1
460,934,29,0.0572818088374075,1
460,935,29,0.057974384534074,1
460,936,29,0.0588491455672084,1
460,937,29,0.0551053439561399,1
460,942,29,0.0494003466106304,1
460,943,29,0.0480310045099089,1
460,946,29,0.0437943087325169,1
460,947,29,0.0412735646049013,1
460,958,29,0.0453828668964832,1
460,959,29,0.0561397983088945,1
460,960,29,0.0587563173370975,1
460,961,29,0.0528488323658738,1
460,962,29,0.0490577110116676,1
461,924,29,0.0655095183620068,1
461,930,29,0.0539793589896309,1
461,931,29,0.0540155408590411,1
461,933,29,0.0562016351350217,1
461,934,29,0.0570191658800949,1
461,935,29,0.0642015535149529,1
461,936,29,0.071151511026668,1
461,937,29,0.062249808752976,1
461,938,29,0.0499433017346449,1
461,939,29,0.0439197503870573,1
461,940,29,0.0428628418645986,1
461,941,29,0.0428630527272565,1
461,942,29,0.0428705248347767,1
461,943,29,0.0428834171939531,1
461,944,29,0.0420898680211705,1
461,958,29,0.0443169047965697,1
461,959,29,0.0469063658203699,1
461,960,29,0.0475541250921199,1
461,961,29,0.0460668296645826,1
462,925,29,0.0632520497796777,1
462,926,29,0.0604458624940169,1
462,927,29,0.0578424331708112,1
462,928,29,0.0572026434261847,1
462,929,29,0.055591398602917,1
462,930,29,0.0532707631376952,1
462,931,29,0.052723671861544,1
462,932,29,0.0527850491152116,1
462,933,29,0.0530786402226294,1
462,934,29,0.0553543295012992,1
462,935,29,0.0663382194212164,1
462,938,29,0.0480757939011512,1
462,957,29,0.0416043594546101,1
462,958,29,0.0434168456512161,1
462,959,29,0.0421519535570995,1
462,960,29,0.0417290630898477,1
462,961,29,0.0424797665925555,1
463,926,29,0.062134969705416,1
463,927,29,0.0591043380439402,1
463,928,29,0.0565622481272584,1
463,929,29,0.0538389028324975,1
463,930,29,0.0520579784503987,1
463,931,29,0.0511168713742977,1
463,932,29,0.0497558123913192,1
463,933,29,0.0490845013826967,1
463,934,29,0.050126649519099,1
463,935,29,0.0558464342843391,1
463,936,29,0.0609996310876698,1
463,937,29,0.0529051813561596,1
463,938,29,0.042701053435236,1
464,927,29,0.0615016734493074,1
464,928,29,0.0566185052030523,1
464,929,29,0.0522340974303995,1
464,930,29,0.0500641152241801,1
464,931,29,0.0482976376375181,1
464,932,29,0.0461723745349884,1
464,933,29,0.0452587688155453,1
464,934,29,0.0459657020965241,1
464,935,29,0.0473750702551122,1
464,936,29,0.0473306809622465,1
464,937,29,0.043567290750928,1
464,953,29,0.0430985646892464,1
464,954,29,0.0488204310473918,1
464,955,29,0.0453622347964131,1
465,928,29,0.0565067966549527,1
465,929,29,0.0502293828873988,1
465,930,29,0.0465991767748818,1
465,931,29,0.0438210936968112,1
465,932,29,0.0415967035181061,1
465,934,29,0.0413131662340846,1
465,935,29,0.0421870135290346,1
465,936,29,0.0422089162117873,1
465,937,29,0.0414903990014583,1
465,953,29,0.0412837563000355,1
465,954,29,0.0472712176927049,1
465,955,29,0.04483972253675,1
466,928,29,0.0553502798569196,1
466,929,29,0.0487617139072552,1
466,930,29,0.0448425367422234,1
466,931,29,0.0415454963326334,1
467,927,29,0.0615726152168702,1
467,928,29,0.0544829855245705,1
467,929,29,0.049889796686874,1
467,930,29,0.0467757931744861,1
467,931,29,0.042956345936562,1
468,928,29,0.0560235643237511,1
468,929,29,0.0532213834285913,1
468,930,29,0.0501497254633074,1
468,931,29,0.0459371815703528,1
468,932,29,0.0413439602922474,1
469,929,29,0.0575764326311758,1
469,930,29,0.0562697599937438,1
469,931,29,0.0573590170106258,1
469,932,29,0.054959848722155,1
469,933,29,0.0450631477430515,1
469,954,29,0.041021602652224,1
470,929,29,0.0610952275660082,1
470,930,29,0.0644788433168908,1
470,931,29,0.0752069622394505,1
470,932,29,0.0764283166014355,1
470,933,29,0.0570310769169016,1
470,950,29,0.0433531705352503,1
470,951,29,0.044345590228153,1
470,952,29,0.0432122899494336,1
470,953,29,0.0432770464123633,1
470,954,29,0.0437410632080173,1
471,930,29,0.0683239401047972,1
471,931,29,0.0798121053678323,1
471,932,29,0.0816116289177092,1
471,933,29,0.0620321930832377,1
471,934,29,0.0453385749248442,1
471,949,29,0.0494516565240647,1
471,950,29,0.0547218550688831,1
471,951,29,0.0488674480133796,1
471,952,29,0.0441832178714299,1
471,953,29,0.0453821910546308,1
471,954,29,0.0460697925552635,1
471,955,29,0.0427967174977597,1
472,931,29,0.0688601259968181,1
472,932,29,0.0670638897417112,1
472,933,29,0.0564998706276492,1
472,934,29,0.0479577270329042,1
472,935,29,0.0428746934273223,1
472,948,29,0.0427688187460926,1
472,949,29,0.0574577710220987,1
472,950,29,0.0612762450477553,1
472,951,29,0.05119949168907,1
472,952,29,0.0449116942872959,1
472,953,29,0.0470188204978746,1
472,954,29,0.0478991018072595,1
473,932,29,0.0604065663453509,1
473,933,29,0.0556591936508151,1
473,934,29,0.0512486767557203,1
473,935,29,0.0460261061379243,1
473,936,29,0.0419552754679486,1
473,948,29,0.0415699807312622,1
473,949,29,0.0494495316772807,1
473,950,29,0.0514641783921443,1
473,951,29,0.0461103430664076,1
473,952,29,0.043830312179678,1
473,953,29,0.0467951817255477,1
473,954,29,0.0495813262452337,1
474,933,29,0.0589918725529659,1
474,934,29,0.055034850947567,1
474,935,29,0.0495133041144733,1
474,936,29,0.0443344739813647,1
474,937,29,0.0411400290683365,1
474,947,29,0.0426177437617742,1
474,948,29,0.0421991678689082,1
474,949,29,0.0430949638038568,1
474,950,29,0.0432675900331645,1
474,951,29,0.0422883681799555,1
474,952,29,0.0421762541267444,1
474,953,29,0.0467518683729111,1
475,934,29,0.0606589419132419,1
475,935,29,0.0554868107245743,1
475,936,29,0.0491256520414057,1
475,937,29,0.0444404622040256,1
475,938,29,0.0419245922478496,1
475,945,29,0.0411045473710855,1
475,946,29,0.0468264813134161,1
475,947,29,0.047831977194479,1
475,948,29,0.0457455290412164,1
475,949,29,0.044161161096735,1
475,950,29,0.0431460114906524,1
476,936,29,0.0536376479423222,1
476,938,29,0.0445132071176506,1
476,939,29,0.0411592581207211,1
476,945,29,0.0449148085665518,1
476,946,29,0.0488046866355983,1
476,947,29,0.0492995596668655,1
476,949,29,0.0466615921216348,1
476,950,29,0.0453663547283453,1
477,946,29,0.0503283531682644,1
477,947,29,0.0509210935064942,1
480,943,29,0.0571502629792562,1
481,942,29,0.0577519352434073,1
481,943,29,0.0625301263264126,1
481,944,29,0.0625612528987668,1
482,941,29,0.0536570581203231,1
482,942,29,0.060513176342516,1
482,943,29,0.0651691265579939,1
482,944,29,0.062792358371879,1
483,942,29,0.0546126930928833,1
483,943,29,0.0579821918591529,1
450,945,30,0.079571640836748,1
451,944,30,0.0712424955602056,1
451,945,30,0.0701539414188501,1
451,946,30,0.0772847542102677,1
451,948,30,0.0776627066010696,1
451,949,30,0.0684550480174282,1
451,950,30,0.0664114914914863,1
452,944,30,0.0712520817010401,1
452,947,30,0.0694836252494343,1
452,948,30,0.0662491921256833,1
452,949,30,0.0622107559073768,1
452,950,30,0.0605539323095832,1
452,951,30,0.0610149429606778,1
452,952,30,0.0605994299830869,1
452,953,30,0.057510394772094,1
453,943,30,0.0674167332560127,1
453,946,30,0.0666069179215266,1
453,947,30,0.0645384850086815,1
453,948,30,0.0621639119569032,1
453,949,30,0.0586925232729656,1
453,950,30,0.0569648173816922,1
453,951,30,0.0570826625738117,1
453,952,30,0.0574315267312862,1
453,953,30,0.054777511997112,1
453,954,30,0.050807995427546,1
454,942,30,0.060942417019813,1
454,946,30,0.0621126507040823,1
454,947,30,0.0590343262347663,1
454,948,30,0.0568368670021957,1
454,949,30,0.0547796206236915,1
454,950,30,0.0537115688207704,1
454,951,30,0.0535982544724294,1
454,952,30,0.0537862304218888,1
454,953,30,0.0516038127255852,1
454,954,30,0.0473140228122686,1
455,941,30,0.055328317700084,1
455,942,30,0.0621206472648799,1
455,946,30,0.0606572441985087,1
455,947,30,0.0578317819032174,1
455,948,30,0.0550255729906173,1
455,949,30,0.0528536335463933,1
455,950,30,0.0513900196173641,1
455,951,30,0.0502090211240697,1
455,952,30,0.0490646748861147,1
455,953,30,0.0466466641267989,1
455,954,30,0.04268269216379,1
456,941,30,0.059294936259787,1
456,946,30,0.0605091266981365,1
456,947,30,0.0576867570551618,1
456,948,30,0.0541530990063113,1
456,949,30,0.0509740254403742,1
456,950,30,0.0489356269394498,1
456,951,30,0.0475817318801068,1
456,952,30,0.0460505607995116,1
456,953,30,0.0436310712982228,1
457,947,30,0.0586580391182887,1
457,948,30,0.0547638383647542,1
457,949,30,0.050648269667517,1
457,950,30,0.0478566373119894,1
457,951,30,0.0463518186569031,1
457,952,30,0.0446396787551741,1
457,953,30,0.0419934632359766,1
457,956,30,0.0427107341939298,1
458,947,30,0.0581901078466256,1
458,948,30,0.0538433417617841,1
458,949,30,0.0496144424960014,1
458,950,30,0.0464511025283882,1
458,951,30,0.044525201958847,1
458,952,30,0.0425042996517976,1
458,956,30,0.0436115475787906,1
458,957,30,0.0499841063623255,1
458,958,30,0.0653069820756792,1
458,964,30,0.0647100839583735,1
459,947,30,0.0560788319670731,1
459,948,30,0.0516009850032748,1
459,949,30,0.047858864886735,1
459,950,30,0.044967735093697,1
459,951,30,0.0429018595664214,1
459,956,30,0.042463989740353,1
459,957,30,0.048316842359596,1
459,958,30,0.0707293207315753,1
460,936,30,0.0716038817155215,1
460,942,30,0.0644684407590986,1
460,946,30,0.0582090368252276,1
460,947,30,0.0536324628836305,1
460,948,30,0.0489780752145154,1
460,949,30,0.0455349691604171,1
460,950,30,0.0430581385330032,1
460,951,30,0.041363981431283,1
461,934,30,0.0698888221769902,1
461,935,30,0.0761463445671442,1
461,941,30,0.0554703255901105,1
461,942,30,0.0571584812161814,1
461,943,30,0.0586789253348953,1
461,945,30,0.0558352477499981,1
461,946,30,0.05262480430864,1
461,947,30,0.0495715724956199,1
461,948,30,0.045820423131932,1
461,949,30,0.0431882245727533,1
461,956,30,0.0410466682748459,1
462,930,30,0.0577985845514274,1
462,931,30,0.0643895294644123,1
462,939,30,0.0542478682542224,1
462,940,30,0.0507824972661386,1
462,941,30,0.0494425137354854,1
462,942,30,0.0513122869908683,1
462,943,30,0.0520246405235034,1
462,944,30,0.0512756455489986,1
462,945,30,0.0483182318904445,1
462,946,30,0.0461733477472558,1
462,947,30,0.0444987738390508,1
462,948,30,0.042298416596617,1
462,956,30,0.0432885113935474,1
462,957,30,0.0490315532286122,1
463,926,30,0.0650797424179627,1
463,927,30,0.0630565800957589,1
463,928,30,0.059950200079466,1
463,929,30,0.0567108522337644,1
463,930,30,0.0565210379944664,1
463,931,30,0.0597884576073494,1
463,932,30,0.0621909780714082,1
463,934,30,0.0623475462983028,1
463,935,30,0.0671554852362834,1
463,939,30,0.0502207591453622,1
463,940,30,0.0488845711425521,1
463,941,30,0.0477207768794524,1
463,942,30,0.0476708619036015,1
463,943,30,0.0469152923395564,1
463,944,30,0.0456705484427436,1
463,945,30,0.0431233572717599,1
463,946,30,0.0416660827393062,1
463,952,30,0.0419313155225973,1
463,953,30,0.0492817661025755,1
463,954,30,0.0513569304002705,1
463,955,30,0.046085180122559,1
463,956,30,0.0431711257738876,1
464,927,30,0.0651799346208975,1
464,928,30,0.0596205730844782,1
464,929,30,0.0556159559924659,1
464,930,30,0.0553709389906638,1
464,931,30,0.0556840862579227,1
464,932,30,0.0552920060690382,1
464,933,30,0.0560982097046651,1
464,934,30,0.0577127526361725,1
464,935,30,0.058873562381652,1
464,936,30,0.0598712995982493,1
464,937,30,0.0567470989839923,1
464,938,30,0.0522044414899162,1
464,939,30,0.0481381659940256,1
464,940,30,0.0472546082033403,1
464,941,30,0.0461348572020779,1
464,942,30,0.0451902600786511,1
464,943,30,0.0437227019365713,1
464,944,30,0.042881833020651,1
464,945,30,0.0411935854800882,1
464,952,30,0.0450945852026578,1
464,953,30,0.0574796845183209,1
464,954,30,0.0621254700723387,1
464,955,30,0.0530534448383719,1
465,928,30,0.0592734498956154,1
465,929,30,0.0540734740226289,1
465,930,30,0.0524025280334875,1
465,931,30,0.0512790950458132,1
465,932,30,0.0501193666472976,1
465,933,30,0.0503638754160266,1
465,934,30,0.0518339557998996,1
465,935,30,0.0528758227860913,1
465,936,30,0.0536406162397379,1
465,937,30,0.0531826928342251,1
465,938,30,0.0507153672466233,1
465,939,30,0.0468286223804045,1
465,940,30,0.0459767048018812,1
465,941,30,0.0462144984059648,1
465,942,30,0.0455693451803977,1
465,943,30,0.0434948242841461,1
465,944,30,0.0426272433948516,1
465,945,30,0.0415885934158773,1
465,952,30,0.0424891986414476,1
465,953,30,0.0524535946438549,1
465,954,30,0.0569345612936439,1
465,955,30,0.0497955681124449,1
466,929,30,0.0536252557061165,1
466,930,30,0.0511912031645922,1
466,931,30,0.0489038839993263,1
466,932,30,0.0463565711768091,1
466,933,30,0.0449907921143335,1
466,934,30,0.0456246560775981,1
466,935,30,0.0473556222299676,1
466,936,30,0.048895936099142,1
466,937,30,0.0493648081426638,1
466,938,30,0.0484892847599198,1
466,939,30,0.0465143072584247,1
466,940,30,0.0470179283866295,1
466,941,30,0.0484766113735036,1
466,942,30,0.0476904667240559,1
466,943,30,0.0444717212413829,1
466,944,30,0.0425765471458193,1
466,945,30,0.0411236412550995,1
466,953,30,0.0437737198863253,1
466,954,30,0.0453741079860761,1
467,930,30,0.0539365484633324,1
467,931,30,0.0507735599334825,1
467,932,30,0.0464854298877553,1
467,933,30,0.0434543413571873,1
467,934,30,0.0426820163219376,1
467,935,30,0.0437582620314772,1
467,936,30,0.045038057790123,1
467,937,30,0.0452060666678951,1
467,938,30,0.0458050680050455,1
467,939,30,0.0469327020256743,1
467,940,30,0.0488353590422276,1
467,941,30,0.0498826219497689,1
467,942,30,0.0481916764485313,1
467,943,30,0.044637275461547,1
467,944,30,0.042024703349762,1
467,953,30,0.0415248317921544,1
468,930,30,0.0570277625884574,1
468,931,30,0.0533784869222331,1
468,932,30,0.0491748587349953,1
468,933,30,0.0457206526543132,1
468,934,30,0.0434522976114257,1
468,935,30,0.0423658412831799,1
468,936,30,0.0423688014704935,1
468,937,30,0.0417511766352583,1
468,938,30,0.0423679661299639,1
468,939,30,0.0444547386873157,1
468,940,30,0.0458272302110694,1
468,941,30,0.0454692286717504,1
468,942,30,0.0437346183801128,1
468,943,30,0.0416934083770825,1
468,951,30,0.0413566769325422,1
468,952,30,0.0433571498920772,1
468,953,30,0.043918263534982,1
469,931,30,0.0643141595810326,1
469,932,30,0.0620073491367434,1
469,933,30,0.0531400012560926,1
