x,y,z,signal,mito.p
251,220,18,0.465429900882116,2
251,221,18,0.285779253644328,2
251,222,18,0.189159030859915,2
252,213,18,0.202352278512926,2
252,214,18,0.365124696298144,2
252,215,18,0.455811497765033,2
252,216,18,0.524918391019884,2
252,217,18,0.512865238343068,2
252,218,18,0.344778202959329,2
252,219,18,0.305343880758558,2
252,220,18,0.253986210513106,2
252,221,18,0.166557031882712,2
253,211,18,0.140020899699907,2
253,212,18,0.164965188051134,2
253,213,18,0.236931092512663,2
253,214,18,0.407646512709407,2
253,215,18,0.53219894464194,2
253,216,18,0.467191626025482,2
253,217,18,0.324607420481649,2
253,218,18,0.197030665455188,2
253,219,18,0.160580153924599,2
253,220,18,0.128018258007233,1
254,210,18,0.1878636461106,2
254,211,18,0.290495535719333,2
254,212,18,0.331010597484763,2
254,213,18,0.364069865841696,2
254,214,18,0.524264963310819,2
254,215,18,0.571372809643992,2
254,216,18,0.370931728275071,2
254,217,18,0.186132493714921,2
254,218,18,0.118323964756829,1
255,203,18,0.174383749505843,2
255,204,18,0.186249320239216,2
255,205,18,0.234006872791366,2
255,206,18,0.242391837481491,2
255,208,18,0.184821057095384,1
255,209,18,0.182424417478454,2
255,210,18,0.301547348471287,2
255,211,18,0.525362708671958,2
255,212,18,0.507471857055587,2
255,213,18,0.43091807370397,2
255,214,18,0.514630779191462,2
255,215,18,0.436870290901814,2
255,216,18,0.226120210913331,2
256,202,18,0.244661004286026,2
256,203,18,0.319765502785559,2
256,204,18,0.352294553019834,2
256,205,18,0.411828808064196,2
256,206,18,0.364664597643797,2
256,207,18,0.254349621086359,2
256,208,18,0.190054049226175,1
256,209,18,0.186092475919604,1
256,210,18,0.284394011396993,2
256,211,18,0.451851314128811,2
256,212,18,0.394421255530888,2
256,213,18,0.307270364276409,2
256,214,18,0.3235951045164,2
256,215,18,0.235451753095055,2
256,216,18,0.117982117627728,1
257,201,18,0.190718193884546,2
257,202,18,0.290561792375147,2
257,203,18,0.373103194187918,2
257,204,18,0.412479032465337,2
257,205,18,0.437868262642608,2
257,206,18,0.361597642289996,2
257,207,18,0.259712782932172,2
257,208,18,0.21012953329311,1
257,209,18,0.190873259897185,1
257,210,18,0.193844057128924,1
257,211,18,0.224778260430442,2
257,212,18,0.191197017758009,2
257,213,18,0.157080210265132,2
257,214,18,0.142771716826072,2
258,201,18,0.285798897459098,2
258,202,18,0.349638115708758,2
258,203,18,0.325540242592162,2
258,204,18,0.30066686275936,2
258,205,18,0.306501052192438,2
258,206,18,0.276351518009939,2
258,207,18,0.228327054535752,2
258,208,18,0.195172264007594,1
258,209,18,0.164731770539893,1
258,210,18,0.130046540766616,1
259,200,18,0.205969425556443,2
259,201,18,0.36298476883611,2
259,202,18,0.406248504337844,2
259,203,18,0.318726312008975,2
259,204,18,0.269303321981061,2
259,205,18,0.276120314549764,2
259,206,18,0.247429321837101,2
259,207,18,0.187005383347396,1
259,208,18,0.136868679826358,1
260,200,18,0.211091750464574,2
260,201,18,0.340454844287202,2
260,202,18,0.378544695755466,2
260,203,18,0.359068324485294,2
260,204,18,0.356689679921704,2
260,205,18,0.32047435243246,2
260,206,18,0.217538690306828,2
260,207,18,0.131484048751332,1
261,201,18,0.2337349920313,2
261,202,18,0.29109610884765,2
261,203,18,0.356687136118352,2
261,204,18,0.372159490251957,2
261,205,18,0.289039773590196,2
261,206,18,0.162509581659291,1
262,201,18,0.191225623768846,1
262,202,18,0.252201732461983,2
262,203,18,0.27823548703659,2
262,204,18,0.235624543293083,2
262,205,18,0.161489068994354,1
263,200,18,0.154908709021683,1
263,201,18,0.283998850389315,2
263,202,18,0.337097235846749,2
263,203,18,0.259083144495191,2
263,204,18,0.152534268799743,1
264,200,18,0.208499826832942,2
264,201,18,0.403008499694932,2
264,202,18,0.421068561341651,2
264,203,18,0.257206924647269,2
264,204,18,0.121859297902738,1
265,199,18,0.116982261588155,1
265,200,18,0.207473991023954,2
265,201,18,0.324149677200776,2
265,202,18,0.293382870292032,2
265,203,18,0.169463280104405,1
266,199,18,0.120706059942559,1
266,200,18,0.176867384842022,1
266,201,18,0.194274277870757,2
266,202,18,0.147020916564381,1
267,200,18,0.144526929361784,1
267,201,18,0.136960645383638,1
284,216,18,0.118630116200937,1
284,217,18,0.148599370097761,1
284,218,18,0.120429668642291,1
285,216,18,0.127939188119722,1
285,217,18,0.14412186400865,1
286,210,18,0.179072308835062,1
286,211,18,0.144787563213513,1
247,219,19,0.254175464771715,2
247,220,19,0.229090478186038,2
248,218,19,0.204607525060232,2
248,219,19,0.307291115116712,2
248,220,19,0.294615554999478,2
248,221,19,0.275036324569711,2
248,222,19,0.265285054834979,2
248,223,19,0.211351453943781,2
249,217,19,0.171643590444646,2
249,218,19,0.241611384480991,2
249,219,19,0.373165870676053,2
249,220,19,0.430121203750358,2
249,221,19,0.427138688535587,2
249,222,19,0.371577854326369,2
249,223,19,0.27958808380758,2
249,224,19,0.287442288639148,2
250,215,19,0.17993046560646,2
250,216,19,0.255871898962392,2
250,217,19,0.318403366752,2
250,218,19,0.349210450547144,2
250,219,19,0.558477940702625,2
250,220,19,0.6049155890676,2
250,221,19,0.44734449541682,2
250,222,19,0.317953042897569,2
250,223,19,0.264934598815831,2
251,214,19,0.230536229977912,2
251,215,19,0.318633251203031,2
251,216,19,0.433532868012031,2
251,217,19,0.514287554168879,2
251,218,19,0.414257904727593,2
251,219,19,0.511418991922765,2
251,220,19,0.496155512308805,2
251,221,19,0.307237059295491,2
251,222,19,0.192208532896277,2
252,213,19,0.161870804373231,2
252,214,19,0.29680932629912,2
252,215,19,0.455696555539518,2
252,216,19,0.52624272330919,2
252,217,19,0.505936200658223,2
252,218,19,0.324313776070687,2
252,219,19,0.290658221365159,2
252,220,19,0.25762413195066,2
252,221,19,0.169855072928016,2
253,212,19,0.146708264289486,2
253,213,19,0.20739609882318,2
253,214,19,0.375679784338236,2
253,215,19,0.573327392767383,2
253,216,19,0.514101055697234,2
253,217,19,0.334166703724543,2
253,218,19,0.192346334021354,2
253,219,19,0.159252959856522,2
253,220,19,0.134878848538934,1
254,210,19,0.167287598073041,1
254,211,19,0.245372350628809,2
254,212,19,0.282181585539439,2
254,213,19,0.334277312062866,2
254,214,19,0.488336237665851,2
254,215,19,0.547466239960927,2
254,216,19,0.369531270315096,2
254,217,19,0.189529495776721,2
254,218,19,0.123882693262162,1
255,204,19,0.158776785778217,2
255,205,19,0.202048647318436,2
255,206,19,0.207057372563931,2
255,208,19,0.158441816339659,1
255,209,19,0.168870479708552,1
255,210,19,0.276319673360575,2
255,211,19,0.461367870896892,2
255,212,19,0.447544278194857,2
255,213,19,0.408320856134919,2
255,214,19,0.491710498596763,2
255,215,19,0.404500251930747,2
255,216,19,0.215204420979481,2
256,203,19,0.262759882487591,2
256,204,19,0.313346003044273,2
256,205,19,0.349829984431923,2
256,206,19,0.300538235813962,2
256,207,19,0.22141791975676,2
256,208,19,0.176748662242082,1
256,209,19,0.183338773460933,1
256,210,19,0.279344255545586,2
256,211,19,0.431280518574098,2
256,212,19,0.383783399666931,2
256,213,19,0.313338277419279,2
256,214,19,0.331580409435513,2
256,215,19,0.23879212020168,2
256,216,19,0.121689887665644,1
257,202,19,0.265055688566113,2
257,203,19,0.371593729543581,2
257,204,19,0.419517500801769,2
257,205,19,0.402130887538642,2
257,206,19,0.337668296145441,2
257,207,19,0.274729018992601,2
257,208,19,0.228729069680238,1
257,209,19,0.213059547233152,1
257,210,19,0.223804384160283,1
257,211,19,0.250441185005353,2
257,212,19,0.214060298314645,2
257,213,19,0.172088320287077,2
257,214,19,0.152158763383703,2
258,201,19,0.274992373300692,2
258,202,19,0.34293929222723,2
258,203,19,0.353918064847766,2
258,204,19,0.335914131750924,2
258,205,19,0.333709172427282,2
258,206,19,0.33320797250582,2
258,207,19,0.285410967447985,2
258,208,19,0.225713461468163,1
258,209,19,0.196290147811933,1
258,210,19,0.167508708757882,1
258,211,19,0.132792034748731,1
259,200,19,0.241413815754019,2
259,201,19,0.412666897053597,2
259,202,19,0.446018090398857,2
259,203,19,0.348248327590619,2
259,204,19,0.292258768301723,2
259,205,19,0.305037564438307,2
259,206,19,0.296491963277278,2
259,207,19,0.222007469737219,1
259,208,19,0.154922605725178,1
259,209,19,0.124904595597449,1
260,200,19,0.248494209738282,2
260,201,19,0.40585261316439,2
260,202,19,0.425738560327898,2
260,203,19,0.382041506768213,2
260,204,19,0.354255401436665,2
260,205,19,0.30440660699218,2
260,206,19,0.218105063412307,2
260,207,19,0.138497043723646,1
261,201,19,0.249509328597965,2
261,202,19,0.314967819003304,2
261,203,19,0.402039781692681,2
261,204,19,0.391682333040765,2
261,205,19,0.279448787020347,2
261,206,19,0.157080151380795,1
262,201,19,0.187183708673088,2
262,202,19,0.277716857351422,2
262,203,19,0.328672064931428,2
262,204,19,0.258074243821479,2
262,205,19,0.162100594609323,1
263,200,19,0.15034255845189,1
263,201,19,0.272033670911741,2
263,202,19,0.35784181085635,2
263,203,19,0.278970104469293,2
263,204,19,0.151837101805271,1
264,200,19,0.196324583372118,2
264,201,19,0.373364475767352,2
264,202,19,0.394850663668873,2
264,203,19,0.228626752256542,2
265,199,19,0.12983055301908,1
265,200,19,0.225665199865687,2
265,201,19,0.331409856842285,2
265,202,19,0.273197955573511,2
265,203,19,0.144924045329445,1
266,199,19,0.139626009560178,1
266,200,19,0.215265166061367,1
266,201,19,0.227549475090889,2
266,202,19,0.150094832046797,1
267,200,19,0.157360299501754,1
267,201,19,0.145996140673456,1
284,216,19,0.127076556138725,1
284,217,19,0.151314409100862,1
285,216,19,0.146859620588904,1
285,217,19,0.168897378073621,1
286,207,19,0.139095956313663,1
286,209,19,0.16507046146854,1
286,210,19,0.143232133455838,1
286,211,19,0.12555043900393,1
287,210,19,0.224299130358428,1
287,211,19,0.179942666441053,1
247,220,20,0.216530496245158,2
248,219,20,0.298595523772879,2
248,220,20,0.275535640192394,2
248,221,20,0.265528930204443,2
248,222,20,0.292153294677572,2
248,223,20,0.243755857813829,2
249,218,20,0.21695660686028,2
249,219,20,0.342784426421336,2
249,220,20,0.417893376576734,2
249,221,20,0.464870970756814,2
249,222,20,0.456550189993846,2
249,223,20,0.331128177728568,2
249,224,20,0.270013773281925,2
250,216,20,0.203343019257157,2
250,217,20,0.272034118432701,2
250,218,20,0.302582370236822,2
250,219,20,0.508147425275305,2
250,220,20,0.631007474259537,2
250,221,20,0.514303052526336,2
250,222,20,0.378577105694464,2
250,223,20,0.269848779370094,2
251,215,20,0.255759712523841,2
251,216,20,0.359379775519718,2
251,217,20,0.43162209483525,2
251,218,20,0.361906902827089,2
251,219,20,0.480207843808213,2
251,220,20,0.535663604806771,2
251,221,20,0.351856288677588,2
251,222,20,0.21292731656634,2
252,214,20,0.239989898274246,2
252,215,20,0.436068568878846,2
252,216,20,0.508036016110001,2
252,217,20,0.440837163798701,2
252,218,20,0.285593061371234,2
252,219,20,0.272062241591976,2
252,220,20,0.270968712349355,2
252,221,20,0.181900276219358,2
252,222,20,0.115222208759954,1
253,212,20,0.12610620115191,1
253,213,20,0.174058507759731,2
253,214,20,0.325610526936616,2
253,215,20,0.561117230894812,2
253,216,20,0.523485805765728,2
253,217,20,0.313074381375289,2
253,218,20,0.177424489552882,2
253,219,20,0.149921924080095,1
253,220,20,0.138708085186887,1
254,210,20,0.144194633272119,1
254,211,20,0.191521941528701,2
254,212,20,0.230755279710964,2
254,213,20,0.288766173407494,2
254,214,20,0.413091005601267,2
254,215,20,0.484695065812903,2
254,216,20,0.347442342341663,2
254,217,20,0.184676554932774,2
254,218,20,0.122518672929825,1
255,208,20,0.139653284785003,1
255,209,20,0.160212397687287,1
255,210,20,0.241455906277994,2
255,211,20,0.37830821625871,2
255,212,20,0.398009879001638,2
255,213,20,0.375961581220626,2
255,214,20,0.426211754858759,2
255,215,20,0.362233145606927,2
255,216,20,0.207255247489455,2
255,217,20,0.116006995647647,1
256,203,20,0.213491899587979,2
256,204,20,0.255261668802833,2
256,205,20,0.271660626860981,2
256,206,20,0.24627408180947,2
256,207,20,0.201862031078117,2
256,208,20,0.170298978389731,1
256,209,20,0.180207304427688,1
256,210,20,0.276924274177532,2
256,211,20,0.437992249502262,2
256,212,20,0.430987510113974,2
256,213,20,0.334458487390461,2
256,214,20,0.311934781027523,2
256,215,20,0.236633867934021,2
256,216,20,0.129087350250065,1
257,201,20,0.188268216835305,2
257,202,20,0.263800250950911,2
257,203,20,0.350733011067994,2
257,204,20,0.380215479929015,2
257,205,20,0.361048604733283,2
257,206,20,0.355945311242819,2
257,207,20,0.314314061541952,2
257,208,20,0.238163094161802,2
257,209,20,0.217647367238903,1
257,210,20,0.261575011861661,2
257,211,20,0.328686997999252,2
257,212,20,0.303980637699467,2
257,213,20,0.213929033350958,2
257,214,20,0.16019068114386,2
257,215,20,0.115107596286725,1
258,200,20,0.215592798511555,2
258,201,20,0.300268404228819,2
258,202,20,0.352190304189889,2
258,203,20,0.36635111571215,2
258,204,20,0.346136876593881,2
258,205,20,0.368072940828873,2
258,206,20,0.432565280589047,2
258,207,20,0.371721037479833,2
258,208,20,0.25161295975477,2
258,209,20,0.216275008884469,1
258,210,20,0.212092737083415,1
258,211,20,0.186297923370845,2
258,212,20,0.149181076684554,2
259,200,20,0.283762064694007,2
259,201,20,0.445643350479196,2
259,202,20,0.448809961684669,2
259,203,20,0.358988100464781,2
259,204,20,0.311662829606253,2
259,205,20,0.33006211214065,2
259,206,20,0.341288929141698,2
259,207,20,0.25578800055926,2
259,208,20,0.167613369778184,1
259,209,20,0.136410995429822,1
259,210,20,0.118831006004506,1
260,200,20,0.263909658048763,2
260,201,20,0.427336963874601,2
260,202,20,0.420897608334932,2
260,203,20,0.379320744207571,2
260,204,20,0.357553819341724,2
260,205,20,0.29874386519425,2
260,206,20,0.215584813795479,2
260,207,20,0.141106232242839,1
261,201,20,0.260791850181665,2
261,202,20,0.325045378625344,2
261,203,20,0.426105857267382,2
261,204,20,0.405497893919255,2
261,205,20,0.276045743425587,2
261,206,20,0.15395875156915,1
262,201,20,0.20220436105878,2
262,202,20,0.309747345682525,2
262,203,20,0.376185341700625,2
262,204,20,0.279169227742757,2
262,205,20,0.166612477374282,1
263,201,20,0.267846217289044,2
263,202,20,0.371061415138532,2
263,203,20,0.30384485041871,2
263,204,20,0.160708733762526,2
264,200,20,0.193686152891249,2
264,201,20,0.328383955648129,2
264,202,20,0.352518619698384,2
264,203,20,0.209557954812254,2
265,199,20,0.148626409785239,1
265,200,20,0.243978699698173,2
265,201,20,0.320829801843372,2
265,202,20,0.245510281299428,2
265,203,20,0.129982321508856,1
266,199,20,0.1643889459308,1
266,200,20,0.262354616927711,1
266,201,20,0.265918085009763,2
266,202,20,0.15521902947684,1
267,199,20,0.119351213789901,1
267,200,20,0.175084060923902,1
267,201,20,0.163140491997948,1
284,216,20,0.130400400300433,1
284,217,20,0.164559498524029,1
285,216,20,0.162360015443713,1
285,217,20,0.207635004354614,1
285,218,20,0.124561853426428,1
286,208,20,0.136949068723014,1
286,209,20,0.125213267291174,1
286,210,20,0.115900662312178,1
286,217,20,0.144037529861425,1
287,210,20,0.203863274150021,1
287,211,20,0.16997816474575,1
247,222,21,0.133658105574999,2
248,219,21,0.26601131069185,2
248,220,21,0.255493390445173,2
248,221,21,0.250842446430328,2
248,222,21,0.306592016715991,2
248,223,21,0.264520217960608,2
249,218,21,0.192417065886768,2
249,219,21,0.311830296660231,2
249,220,21,0.397812168952258,2
249,221,21,0.463383128440965,2
249,222,21,0.520859799879932,2
249,223,21,0.382052388593661,2
249,224,21,0.238257144224605,2
250,217,21,0.21722314092256,2
250,218,21,0.259936826056988,2
250,219,21,0.433454528290297,2
250,220,21,0.626835354118154,2
250,221,21,0.558910905454555,2
250,222,21,0.448740572382134,2
250,223,21,0.306716215559258,2
250,224,21,0.241048261790905,2
251,215,21,0.198028731410921,2
251,216,21,0.273067514990539,2
251,217,21,0.323061777300757,2
251,218,21,0.30567163097742,2
251,219,21,0.419845227466896,2
251,220,21,0.569295935529848,2
251,221,21,0.419541855363487,2
251,222,21,0.255110171181007,2
251,223,21,0.180918638993604,2
252,214,21,0.192620099080198,2
252,215,21,0.370195650510815,2
252,216,21,0.440073693040945,2
252,217,21,0.349415108948271,2
252,218,21,0.250614210740729,2
252,219,21,0.247835011364206,2
252,220,21,0.289601129750176,2
252,221,21,0.211190063753365,2
252,222,21,0.129563818750054,1
253,213,21,0.155407035387508,1
253,214,21,0.266854769932772,2
253,215,21,0.48059549117451,2
253,216,21,0.483368519472532,2
253,217,21,0.28474943725417,2
253,218,21,0.17293544213375,2
253,219,21,0.143507040870817,1
253,220,21,0.141661876622146,2
253,221,21,0.117934009124528,1
254,211,21,0.150235294743899,2
254,212,21,0.193390930380059,2
254,213,21,0.245781314125043,2
254,214,21,0.330511800044243,2
254,215,21,0.416479540095428,2
254,216,21,0.337482786930654,2
254,217,21,0.191042917448494,2
254,218,21,0.128240534601944,1
255,209,21,0.155400793647803,1
255,210,21,0.201513789110034,2
255,211,21,0.298421673656787,2
255,212,21,0.370069614476238,2
255,213,21,0.359012266596621,2
255,214,21,0.359600332691792,2
255,215,21,0.336518897444024,2
255,216,21,0.223447709955165,2
255,217,21,0.127779517351942,1
256,203,21,0.182423816858218,2
256,204,21,0.199537324567073,2
256,205,21,0.205035943941358,2
256,206,21,0.202264493743563,2
256,207,21,0.183475243799998,2
256,208,21,0.165651979625454,1
256,209,21,0.183680561705697,1
256,210,21,0.259178254476058,2
256,211,21,0.425476784120034,2
256,212,21,0.497667096789268,2
256,213,21,0.389737571824759,2
256,214,21,0.299933658550741,2
256,215,21,0.240385153496863,2
256,216,21,0.147002462213214,1
257,201,21,0.242989042425741,2
257,202,21,0.297038339261965,2
257,203,21,0.324339779393836,2
257,204,21,0.321466176648488,2
257,205,21,0.32447947659456,2
257,206,21,0.370536213961373,2
257,207,21,0.340884299532656,2
257,208,21,0.242443537929239,2
257,209,21,0.224303699782966,1
257,210,21,0.289817517911202,2
257,211,21,0.399476617171163,2
257,212,21,0.408531991813099,2
257,213,21,0.280238473084865,2
257,214,21,0.177761802588047,2
257,215,21,0.12552067886009,1
258,200,21,0.269704913158322,2
258,201,21,0.360918329026454,2
258,202,21,0.393791146019212,2
258,203,21,0.386532450262992,2
258,204,21,0.355869750861784,2
258,205,21,0.399248051729278,2
258,206,21,0.512542457962236,2
258,207,21,0.449278257038704,2
258,208,21,0.276515663987319,2
258,209,21,0.231017691869665,1
258,210,21,0.251716407757733,1
258,211,21,0.252259910186783,2
258,212,21,0.211328489052413,2
258,213,21,0.142295825392584,1
259,199,21,0.172755868460117,2
259,200,21,0.319152799483853,2
259,201,21,0.452859366868073,2
259,202,21,0.442143218389852,2
259,203,21,0.386502960987101,2
259,204,21,0.352008116051701,2
259,205,21,0.362002766527467,2
259,206,21,0.377013420352763,2
259,207,21,0.294566798768573,2
259,208,21,0.19013972593628,2
259,209,21,0.152896607678065,1
259,210,21,0.138250318352279,1
259,211,21,0.114405318131816,1
260,200,21,0.258326622089182,2
260,201,21,0.404247331927144,2
260,202,21,0.396349576240048,2
260,203,21,0.381264798811535,2
260,204,21,0.378716920663861,2
260,205,21,0.319392835594555,2
260,206,21,0.228326300816241,2
260,207,21,0.156265027282762,2
260,208,21,0.114432946662662,1
261,200,21,0.180407028321387,2
261,201,21,0.285602553526333,2
261,202,21,0.340214619746622,2
261,203,21,0.426359766527844,2
261,204,21,0.414871997699648,2
261,205,21,0.292389915496737,2
261,206,21,0.163815271167553,1
262,201,21,0.2469610500368,2
262,202,21,0.345188673894586,2
262,203,21,0.406162910065811,2
262,204,21,0.304199616771314,2
262,205,21,0.183123162573153,2
263,201,21,0.267980638453187,2
263,202,21,0.365125214480308,2
263,203,21,0.327708999825514,2
263,204,21,0.182338116594379,2
264,200,21,0.20043754830871,1
264,201,21,0.276710264943714,2
264,202,21,0.298706249879876,2
264,203,21,0.202885040438936,2
265,199,21,0.163340427875261,1
265,200,21,0.249594757993855,1
265,201,21,0.288083209315069,2
265,202,21,0.213808791535127,1
265,203,21,0.12368606668458,1
266,199,21,0.171341490242912,1
266,200,21,0.281441079673052,1
266,201,21,0.286580905006092,1
266,202,21,0.161494486353343,1
267,199,21,0.119361671648125,1
267,200,21,0.180759545292324,1
267,201,21,0.179266768469049,1
284,216,21,0.123766750002921,1
284,217,21,0.171653789211787,1
285,216,21,0.157419289830402,1
285,217,21,0.225129140416814,1
285,218,21,0.143633194674067,1
286,208,21,0.115827492635218,1
286,217,21,0.172720702734155,1
287,210,21,0.187872396323055,1
287,211,21,0.167070420861901,1
248,220,22,0.228747889114293,2
248,221,22,0.227919645586011,2
248,222,22,0.28325363377598,2
248,223,22,0.25477796930628,2
249,219,22,0.277206966101842,2
249,220,22,0.361311723504027,2
249,221,22,0.418047041142156,2
249,222,22,0.515699788996223,2
249,223,22,0.407507263029643,2
249,224,22,0.218727824158745,2
250,218,22,0.222535049841587,2
250,219,22,0.364288114747766,2
250,220,22,0.574085540381088,2
250,221,22,0.564155097386214,2
250,222,22,0.49863572057658,2
250,223,22,0.37695020212873,2
250,224,22,0.236465011209693,2
251,216,22,0.204803421472037,2
251,217,22,0.231095654731644,2
251,218,22,0.251326617001576,2
251,219,22,0.358400364121896,2
251,220,22,0.57556857773505,2
251,221,22,0.503770104996897,2
251,222,22,0.3174461429723,2
251,223,22,0.234434820597798,2
252,215,22,0.278094800579007,2
252,216,22,0.338301726733715,2
252,217,22,0.266932073290178,2
252,218,22,0.21637461762867,1
252,219,22,0.225294252097319,2
252,220,22,0.306874119796933,2
252,221,22,0.264849734709575,2
252,222,22,0.160151935250218,2
252,223,22,0.1235823360368,1
253,214,22,0.21038890702003,2
253,215,22,0.366110608526753,2
253,216,22,0.407810069843419,2
253,217,22,0.262460161213066,2
253,218,22,0.171443725228537,1
253,219,22,0.138200360880902,1
253,220,22,0.141911228234936,2
253,221,22,0.131362817678642,1
254,212,22,0.174647833979711,2
254,213,22,0.216569501229882,2
254,214,22,0.264108333801268,2
254,215,22,0.358101514335557,2
254,216,22,0.34008686428941,2
254,217,22,0.209379700147767,2
254,218,22,0.132915939170313,1
255,210,22,0.165482958024984,1
255,211,22,0.238268002496319,2
255,212,22,0.3610914018693,2
255,213,22,0.376730963965801,2
255,214,22,0.327187237493626,2
255,215,22,0.325061183181352,2
255,216,22,0.254709804797952,2
255,217,22,0.147886504539087,1
256,202,22,0.151817976172665,2
256,205,22,0.159229123476968,2
256,206,22,0.169962489735282,2
256,207,22,0.163672299997701,2
256,208,22,0.158110156200832,1
256,209,22,0.185938434494426,1
256,210,22,0.234627584362883,2
256,211,22,0.382489875662661,2
256,212,22,0.548386908344316,2
256,213,22,0.488329595512656,2
256,214,22,0.325175724993377,2
256,215,22,0.24781991342024,2
256,216,22,0.169382490794258,1
257,201,22,0.277545009302783,2
257,202,22,0.310335906406126,2
257,203,22,0.279788785181271,2
257,204,22,0.260198390281239,2
257,205,22,0.281685355456006,2
257,206,22,0.349525623071656,2
257,207,22,0.331579726377206,2
257,208,22,0.238371874466508,2
257,209,22,0.233380013695084,2
257,210,22,0.303922907495628,2
257,211,22,0.417895590627799,2
257,212,22,0.467493160937582,2
257,213,22,0.348302147874492,2
257,214,22,0.20558990422863,2
257,215,22,0.137106172133708,1
258,200,22,0.283543438928181,2
258,201,22,0.396463058134009,2
258,202,22,0.421256897004606,2
258,203,22,0.383702115728355,2
258,204,22,0.356404349979103,2
258,205,22,0.397225633849845,2
258,206,22,0.513561769386702,2
258,207,22,0.469145125677076,2
258,208,22,0.288160135812719,2
258,209,22,0.234830170035353,2
258,210,22,0.271774438507228,2
258,211,22,0.296287516859763,2
258,212,22,0.257936407365799,2
258,213,22,0.171179746746476,2
259,199,22,0.186414985432486,2
259,200,22,0.314456067008679,2
259,201,22,0.412884486455095,2
259,202,22,0.409569863580537,2
259,203,22,0.390489454145024,2
259,204,22,0.386853464113718,2
259,205,22,0.389558469225821,2
259,206,22,0.391063482214292,2
259,207,22,0.320660073630859,2
259,208,22,0.211518850336555,2
259,209,22,0.163596551186788,1
259,210,22,0.151572746463454,1
259,211,22,0.137604262962186,1
260,200,22,0.230325141407202,2
260,201,22,0.342271897153465,2
260,202,22,0.354111558778628,2
260,203,22,0.369476743419181,2
260,204,22,0.397823097885176,2
260,205,22,0.358126198649561,2
260,206,22,0.256250737231897,2
260,207,22,0.176587601803952,2
260,208,22,0.131105705110256,1
261,200,22,0.174561356442625,2
261,201,22,0.304441702056938,2
261,202,22,0.353899080537568,2
261,203,22,0.405602613823894,2
261,204,22,0.415671741208898,2
261,205,22,0.321623044521835,2
261,206,22,0.186660309356636,2
262,200,22,0.172190955686192,2
262,201,22,0.301215994531011,2
262,202,22,0.385576074417742,2
262,203,22,0.42395818062662,2
262,204,22,0.338279138702103,2
262,205,22,0.212461093940962,2
262,206,22,0.118846327708953,1
262,231,22,0.118670098665653,1
263,201,22,0.277369628193934,2
263,202,22,0.36189069785759,2
263,203,22,0.358851724340656,2
263,204,22,0.226797757646767,2
263,205,22,0.12377865641583,1
264,200,22,0.241745711430194,1
264,201,22,0.260507415280985,1
264,202,22,0.266538019308033,2
264,203,22,0.218002369128855,2
264,204,22,0.130230530765511,1
265,200,22,0.29642245620607,2
265,201,22,0.289196853447155,2
265,202,22,0.200671813754401,1
265,203,22,0.130205481368619,1
266,199,22,0.181064778140777,1
266,200,22,0.3074576400213,1
266,201,22,0.31459470429134,1
266,202,22,0.173949571736574,1
267,199,22,0.118787478702713,1
267,200,22,0.187113212345021,1
267,201,22,0.20025142669682,1
267,202,22,0.116177454025936,1
284,216,22,0.115019517095678,1
284,217,22,0.181823950341944,1
284,218,22,0.153493235555813,1
285,216,22,0.141520459998787,1
285,217,22,0.222581992434917,1
286,216,22,0.126296397559908,1
287,207,22,0.151853189006096,1
287,209,22,0.131989900535405,1
287,210,22,0.159721926491997,1
287,211,22,0.164177327401058,1
288,212,22,0.15874527088114,1
248,220,23,0.194356857264744,2
248,221,23,0.208047524464793,2
248,222,23,0.238974873629502,2
248,223,23,0.225826896254655,2
249,219,23,0.230112262752651,2
249,220,23,0.307439503645553,2
249,221,23,0.352272129864364,2
249,222,23,0.431113475487346,2
249,223,23,0.390669522447086,2
249,224,23,0.212590898573096,2
250,218,23,0.177641301681134,2
250,219,23,0.292571137931801,2
250,220,23,0.458174879508515,2
250,221,23,0.504845003235341,2
250,222,23,0.485181733080033,2
250,223,23,0.445445875967163,2
250,224,23,0.258239426163187,2
251,218,23,0.192902814558243,2
251,219,23,0.287866514955491,2
251,220,23,0.497531474384654,2
251,221,23,0.529759248797912,2
251,222,23,0.373320948465559,2
251,223,23,0.318196729837155,2
251,224,23,0.236434626891883,2
252,216,23,0.222359810055146,2
252,217,23,0.196783257025514,1
252,218,23,0.181734987885843,1
252,219,23,0.200457828074318,2
252,220,23,0.296305394144428,2
252,221,23,0.3175960624939,2
252,222,23,0.218139593187431,2
252,223,23,0.17724084108314,2
252,224,23,0.148622605857079,1
253,214,23,0.166208000864516,1
253,215,23,0.250275508035215,2
253,216,23,0.307649249653383,2
253,217,23,0.238942864103995,1
253,218,23,0.17024004694542,1
253,219,23,0.134946435980761,1
253,220,23,0.143248550408949,2
253,221,23,0.154257012512121,2
253,222,23,0.124814632107622,1
254,212,23,0.16379452032725,2
254,213,23,0.205332673891571,2
254,214,23,0.2167275703437,2
254,215,23,0.292702473556693,2
254,216,23,0.333587093420142,2
254,217,23,0.238186082606905,2
254,218,23,0.144100229903294,1
255,211,23,0.195568767578152,2
255,212,23,0.340211981728332,2
255,213,23,0.402358039756443,2
255,214,23,0.313708754112953,2
255,215,23,0.302681131046573,2
255,216,23,0.288025337788821,2
255,217,23,0.190050151083076,1
