x,y,z,signal,mito.p
866,726,61,0.286914944072128,5
866,727,61,0.338466909075424,5
866,728,61,0.369211834564597,5
866,729,61,0.31784519034621,5
866,730,61,0.20000279347294,5
866,732,61,0.249549958790386,1
867,696,61,0.12189083635355,1
867,725,61,0.175909242466668,1
867,726,61,0.235653820585361,1
867,727,61,0.27124963774356,5
867,728,61,0.29296401422721,5
867,729,61,0.249873869750485,5
867,731,61,0.217381257143848,1
867,732,61,0.252489535546731,1
867,733,61,0.254423038077533,1
868,725,61,0.146662157853738,1
868,726,61,0.186433663544132,1
868,727,61,0.201663920615246,1
868,728,61,0.212782837957465,1
868,729,61,0.20442651460878,1
868,730,61,0.225135264387846,1
868,731,61,0.274016918930306,12
868,732,61,0.284879595192325,1
868,733,61,0.25559382357009,1
868,734,61,0.212730572220085,1
869,726,61,0.160990860397203,1
869,727,61,0.202535008387014,1
869,728,61,0.226454650392857,1
869,729,61,0.24910672461011,1
869,730,61,0.297276326197745,10
869,731,61,0.301813858979833,12
869,732,61,0.266544166832799,12
869,733,61,0.235139312803773,1
869,734,61,0.214799673601766,1
870,726,61,0.133633173946781,1
870,727,61,0.207651279985318,1
870,728,61,0.251608319669027,1
870,729,61,0.282270854194091,10
870,730,61,0.311903030593098,10
870,731,61,0.282124561947641,10
870,732,61,0.249268515214017,1
870,733,61,0.23210507358752,1
870,734,61,0.207409194699694,1
871,727,61,0.167476098612139,1
871,728,61,0.231590777789544,1
871,729,61,0.2628266102181,1
871,730,61,0.276465423871126,10
871,731,61,0.280960607038157,11
871,732,61,0.283326391262582,11
871,733,61,0.268189041898137,1
871,734,61,0.213029092254138,1
872,693,61,0.11595099664331,1
872,727,61,0.125517204684216,1
872,728,61,0.197334108219801,1
872,729,61,0.240081286765025,1
872,730,61,0.272166820174207,11
872,731,61,0.316950454624766,11
872,732,61,0.313818490963092,11
872,733,61,0.298709618063943,11
872,734,61,0.230686385036859,1
873,728,61,0.154293226379278,1
873,729,61,0.190807156340647,1
873,730,61,0.243359754656762,1
873,731,61,0.305592042907744,11
873,732,61,0.30278971376371,11
873,733,61,0.30570250992366,11
873,734,61,0.228258583828873,11
874,727,61,0.12848305563166,1
874,728,61,0.140067536094685,1
874,729,61,0.148643403804851,1
874,731,61,0.240935415847782,1
874,732,61,0.269721683417455,11
874,733,61,0.30478367873158,11
874,734,61,0.234662750088845,1
875,689,61,0.117269534713871,1
875,690,61,0.127108942523988,1
875,727,61,0.149702638809696,1
875,728,61,0.137254007149783,1
875,729,61,0.13162439367976,1
875,732,61,0.241495264568739,1
875,733,61,0.263892063408915,1
876,689,61,0.118562776073325,1
876,690,61,0.137616004498952,1
876,691,61,0.115096808676216,1
876,727,61,0.142457298021072,1
876,728,61,0.120395562834392,1
876,729,61,0.122183385515848,1
877,689,61,0.117284667988439,1
877,690,61,0.140074343124024,1
877,691,61,0.116847487117991,1
877,727,61,0.122017414124025,1
878,690,61,0.14092498625404,1
878,726,61,0.114644518084934,1
878,727,61,0.118655377581442,1
878,728,61,0.118113629905631,1
878,729,61,0.118895013278653,1
879,689,61,0.145084811345891,1
879,690,61,0.141807191388604,1
879,693,61,0.12609478936743,1
879,727,61,0.126948035185134,1
879,728,61,0.170250705010388,1
879,729,61,0.159299902449852,1
880,689,61,0.170629731709771,1
880,690,61,0.155380784750144,1
880,693,61,0.127507883906091,1
880,727,61,0.142567670822048,1
880,728,61,0.212250688428559,1
880,729,61,0.187266452943218,1
881,727,61,0.130261633472231,1
881,728,61,0.182304364092501,1
881,729,61,0.170681302611977,1
882,728,61,0.125005876656817,1
882,729,61,0.152392275109883,1
883,729,61,0.126173034874225,1
885,723,61,0.139865562819318,1
886,723,61,0.133056448974885,1
886,724,61,0.116450783340688,1
887,722,61,0.114325600516599,1
888,722,61,0.143003509129616,1
888,723,61,0.118980819534299,1
889,722,61,0.141845595753092,1
889,723,61,0.121996109770956,1
894,702,61,0.11831519099064,1
894,703,61,0.116869050562143,1
895,721,61,0.117212475791471,1
895,722,61,0.116462807522271,1
896,719,61,0.127310798030682,1
896,720,61,0.156428337102559,1
896,721,61,0.173713174677889,1
896,722,61,0.148156630545915,1
897,719,61,0.15730200400828,1
897,720,61,0.232561191660697,1
897,721,61,0.273972143280572,2
897,722,61,0.201039723090989,1
898,718,61,0.116926062377073,1
898,719,61,0.189425553145328,1
898,720,61,0.290549638648023,2
898,721,61,0.336618364865817,2
898,722,61,0.230080983392921,2
898,723,61,0.129935284700587,1
899,718,61,0.136370223914993,1
899,719,61,0.202613772075973,1
899,720,61,0.28323081020702,2
899,721,61,0.321636776349186,2
899,722,61,0.240306036501882,2
899,723,61,0.138266217123226,1
900,717,61,0.131337332537657,1
900,718,61,0.181982596522263,1
900,719,61,0.23917013409047,1
900,720,61,0.273748429908042,2
900,721,61,0.292599614397098,2
900,722,61,0.271814550517485,2
900,723,61,0.181332902080153,1
901,716,61,0.118618551317181,1
901,717,61,0.189537350947256,1
901,718,61,0.253279315826188,1
901,719,61,0.294723195567225,1
901,720,61,0.287399373734458,2
901,721,61,0.271744831462664,2
901,722,61,0.277444010888232,1
901,723,61,0.213412664824325,1
902,715,61,0.123121601431615,1
902,716,61,0.162495013674356,1
902,717,61,0.228772408552154,1
902,719,61,0.254440020320278,1
902,720,61,0.248764983472815,1
902,721,61,0.251031535812794,1
902,722,61,0.265700283624652,1
902,723,61,0.234405401983111,1
903,711,61,0.113766941259247,1
903,712,61,0.157539048794671,1
903,713,61,0.223359100805086,2
903,714,61,0.264298883515288,2
903,715,61,0.216236098114684,1
903,716,61,0.180037222909154,1
903,722,61,0.251976770741513,1
904,712,61,0.18273540921505,2
904,713,61,0.345186554058459,2
904,714,61,0.422917906378238,2
904,715,61,0.290125035471925,2
905,713,61,0.278436117749077,2
905,714,61,0.320656940984139,2
905,715,61,0.207266082207433,2
906,714,61,0.154420334108785,2
854,715,62,0.167290978033975,1
854,716,62,0.240566799899152,8
854,717,62,0.250397068860191,8
854,718,62,0.213413324328898,8
854,719,62,0.149694336118201,1
855,714,62,0.154395402480566,1
855,715,62,0.247515646274911,8
855,716,62,0.317077409254997,8
855,717,62,0.338983206940852,8
855,718,62,0.364326036260692,8
855,719,62,0.289700338080887,8
855,720,62,0.143610712634261,1
856,713,62,0.116866577419995,1
856,714,62,0.140054298895763,1
856,715,62,0.190208361519303,1
856,716,62,0.219057906197346,8
856,717,62,0.27851902689535,8
856,718,62,0.401085101716332,8
856,719,62,0.37236452551284,8
856,720,62,0.19106714246467,8
857,717,62,0.159660639674212,1
857,718,62,0.264097663959432,8
857,719,62,0.297533014798906,8
857,720,62,0.201532161023129,1
857,721,62,0.125264543771695,1
858,718,62,0.158656025780222,1
858,719,62,0.234966640374418,1
858,720,62,0.211817488139281,1
858,721,62,0.143424850113454,1
858,722,62,0.142669364071774,1
858,725,62,0.190222788181829,1
858,726,62,0.223506052556108,1
858,727,62,0.181397074230443,1
859,702,62,0.116873784862825,1
859,718,62,0.135198837802199,1
859,719,62,0.214200867003554,1
859,720,62,0.195308063065219,1
859,721,62,0.140549857697756,1
859,722,62,0.134520066274557,1
859,723,62,0.179807585772338,1
859,724,62,0.220554769593598,1
859,725,62,0.251969681067357,1
859,726,62,0.281838148533243,5
859,727,62,0.234808783244212,1
859,728,62,0.204675595353621,1
860,701,62,0.189196257537666,1
860,702,62,0.136529140963261,1
860,718,62,0.124419541761149,1
860,719,62,0.185053226258683,1
860,720,62,0.161897007903126,1
860,721,62,0.130826240047605,1
860,722,62,0.13241997995483,1
860,723,62,0.158578887298959,1
860,724,62,0.206163461223204,1
860,725,62,0.273188274988534,5
860,726,62,0.320473787142826,5
860,727,62,0.285351400052836,5
860,728,62,0.268657737665663,1
861,700,62,0.186338011827367,1
861,701,62,0.175692924966846,1
861,702,62,0.125108194080513,1
861,703,62,0.118834362411706,1
861,704,62,0.139385113738159,1
861,705,62,0.11433517510977,1
861,719,62,0.152974864961728,1
861,720,62,0.136510721942697,1
861,721,62,0.120038547100121,1
861,722,62,0.143979163706747,1
861,723,62,0.191375025108281,1
861,724,62,0.220870059886784,1
861,725,62,0.246380662459153,5
861,726,62,0.293562844379156,5
861,727,62,0.280409402537849,5
861,728,62,0.254431140562282,1
862,699,62,0.147953220492729,1
862,700,62,0.150223223454847,1
862,701,62,0.131670146809486,1
862,702,62,0.114877075884857,1
862,703,62,0.143545668995786,1
862,704,62,0.147131548456439,1
862,719,62,0.127099791898043,1
862,720,62,0.122593126285327,1
862,722,62,0.144732612350373,1
862,723,62,0.239043438551321,1
862,724,62,0.292508437889932,5
862,725,62,0.282789530986728,5
862,726,62,0.332183549920916,5
862,727,62,0.314083187834063,5
862,728,62,0.23365045767733,5
863,699,62,0.144847966766246,1
863,700,62,0.121689487252153,1
863,702,62,0.113930251079044,1
863,703,62,0.141178035803184,1
863,723,62,0.192140651032765,1
863,724,62,0.269555417603948,5
863,725,62,0.306496341445491,5
863,726,62,0.399406615471525,5
863,727,62,0.381318760417817,5
863,728,62,0.262135826285742,5
863,729,62,0.212794355733752,1
864,698,62,0.142417339110091,1
864,699,62,0.139245016123945,1
864,702,62,0.115632620810874,1
864,703,62,0.115591707973636,1
864,723,62,0.127566685804861,1
864,724,62,0.189883520186681,1
864,725,62,0.25642136048633,5
864,726,62,0.344679159504761,5
864,727,62,0.329177622293817,5
864,728,62,0.25286446389627,5
864,729,62,0.225467277832695,1
865,697,62,0.139118226369857,1
865,698,62,0.129265557807083,1
865,699,62,0.131458740263357,1
865,702,62,0.115010048494313,1
865,724,62,0.140805839686875,1
865,725,62,0.204350012078355,1
865,726,62,0.276442458979758,5
865,727,62,0.294755299307671,5
865,728,62,0.28476371081742,5
865,729,62,0.246730364758789,5
865,730,62,0.197734215511774,1
866,697,62,0.123355384025744,1
866,698,62,0.13310721905011,1
866,699,62,0.147705552971973,1
866,724,62,0.115205438500822,1
866,725,62,0.169983193468116,1
866,726,62,0.235732819811668,5
866,727,62,0.30709936416222,5
866,728,62,0.35712391657531,5
866,729,62,0.289004466541826,5
866,730,62,0.214745994640301,1
866,731,62,0.22830039170803,1
866,732,62,0.273101809228316,1
867,696,62,0.118315014337629,1
867,698,62,0.132640230928353,1
867,699,62,0.144746485500132,1
867,725,62,0.15197807090767,1
867,726,62,0.19687774283241,1
867,727,62,0.249852530066813,5
867,728,62,0.297084645904458,5
867,729,62,0.247247275021321,1
867,730,62,0.21728708931237,1
867,731,62,0.255684364126418,1
867,732,62,0.279661288815142,13
867,733,62,0.253198597177245,1
868,725,62,0.13457701920515,1
868,726,62,0.175592244527714,1
868,727,62,0.193058304538107,1
868,728,62,0.216732092660769,1
868,729,62,0.218326350750158,1
868,730,62,0.243949281083487,1
868,731,62,0.281002980206949,1
868,732,62,0.272856308651155,1
868,733,62,0.229550859485202,1
869,726,62,0.145275431721115,1
869,727,62,0.166891294709228,1
869,728,62,0.194579793364027,1
869,729,62,0.243916140978712,1
869,730,62,0.289644303745948,10
869,731,62,0.288688540297802,12
869,732,62,0.259181033816756,1
869,733,62,0.233127541212441,1
869,734,62,0.203807757997247,1
870,727,62,0.149895461459118,1
870,728,62,0.206155617829537,1
870,729,62,0.274380117519946,10
870,730,62,0.298254936768586,10
870,731,62,0.281375600290483,10
870,732,62,0.271887826186251,1
870,733,62,0.251114916033762,1
870,734,62,0.195025877546206,1
871,727,62,0.128370763201303,1
871,728,62,0.210287508191989,1
871,729,62,0.277077915189219,1
871,730,62,0.277432257574598,10
871,731,62,0.274591488735473,11
871,732,62,0.284657130167737,11
871,733,62,0.260837238228503,1
871,734,62,0.181559995413617,1
872,693,62,0.114482574381752,1
872,728,62,0.191369113120862,1
872,729,62,0.262261744551644,1
872,730,62,0.282726854498594,11
872,731,62,0.289281741107146,11
872,732,62,0.287730586352325,11
872,733,62,0.278542957489843,11
872,734,62,0.197531488516895,1
873,728,62,0.146563020184232,1
873,729,62,0.220186318521112,1
873,730,62,0.278941769326405,11
873,731,62,0.303517500613339,11
873,732,62,0.307101319122203,11
873,733,62,0.314406227305977,11
873,734,62,0.219105885155004,11
874,728,62,0.12749365745031,1
874,729,62,0.177726365994135,1
874,730,62,0.233508711301685,1
874,731,62,0.278223945706569,11
874,732,62,0.30396290173721,11
874,733,62,0.306910863623122,11
874,734,62,0.212999249672226,1
875,690,62,0.119616841033395,1
875,728,62,0.125670374621209,1
875,729,62,0.145225462472871,1
875,730,62,0.201040241273153,1
875,731,62,0.263399719691714,1
875,732,62,0.268174509243805,11
875,733,62,0.240082911972721,1
876,690,62,0.131206715301674,1
876,691,62,0.121535657810588,1
876,727,62,0.114707748085835,1
876,728,62,0.120606698512572,1
876,729,62,0.128458277102717,1
876,730,62,0.19433154877677,1
876,732,62,0.200665524907227,1
877,690,62,0.128139489079923,1
877,728,62,0.116162061660286,1
877,729,62,0.120372539058687,1
877,730,62,0.177584914040174,1
878,728,62,0.123790833696689,1
878,729,62,0.120859441863164,1
878,730,62,0.140001656298627,1
879,693,62,0.115476530210774,1
879,728,62,0.15127091712967,1
879,729,62,0.1525150842828,1
879,730,62,0.138683341988546,1
880,693,62,0.114433158646275,1
880,728,62,0.159453378585397,1
880,729,62,0.175805394050214,1
880,730,62,0.163535205484666,1
881,728,62,0.131512960960721,1
881,729,62,0.162583387287088,1
881,730,62,0.169654819075284,1
882,729,62,0.14817768758477,1
882,730,62,0.174925037883827,1
883,729,62,0.124689844420987,1
883,730,62,0.180727206014531,1
884,730,62,0.169568718397954,1
885,730,62,0.14855851614486,1
887,729,62,0.116623443993176,1
894,703,62,0.116346404965203,1
895,721,62,0.118571856038066,1
895,722,62,0.131936268681409,1
895,723,62,0.127974259630745,1
896,719,62,0.125546741067576,1
896,720,62,0.155844616671447,1
896,721,62,0.179908737286165,1
896,722,62,0.186032908524455,1
897,719,62,0.15629045353941,1
897,720,62,0.216162304263754,1
897,721,62,0.259973640544381,1
897,722,62,0.235850706254025,1
898,718,62,0.123456594423908,1
898,719,62,0.195033485402526,1
898,720,62,0.269990831944291,1
898,721,62,0.298741721804389,2
898,722,62,0.238315769470365,1
898,723,62,0.149471305803979,1
899,718,62,0.148140849543642,1
899,719,62,0.228486489766185,1
899,720,62,0.2917615960689,1
899,721,62,0.28814612134055,2
899,722,62,0.227486727941551,1
900,717,62,0.138818717078945,1
900,718,62,0.195058487691949,1
900,719,62,0.260340348640497,1
900,720,62,0.288090864278858,1
900,721,62,0.269361287722248,2
900,722,62,0.246092670944527,1
900,723,62,0.184086898960508,1
901,716,62,0.121308729353267,1
901,717,62,0.199574021285793,1
901,718,62,0.267256997060871,1
901,719,62,0.287768390096578,1
901,720,62,0.268159152208756,1
901,721,62,0.248592334597195,1
901,722,62,0.258762083536995,1
901,723,62,0.214221594290122,1
902,714,62,0.121266674159895,1
902,715,62,0.121971142812135,1
902,716,62,0.152658832725898,1
902,717,62,0.227475375041407,1
902,719,62,0.239315460633795,1
902,720,62,0.213763827455515,1
902,722,62,0.246436461256744,1
903,712,62,0.133853542688977,1
903,713,62,0.210581717892585,1
903,714,62,0.23929937343297,1
903,715,62,0.181649782250433,1
903,716,62,0.147076868461248,1
904,713,62,0.269023126752633,2
904,714,62,0.314592042719314,2
904,715,62,0.210460133513874,1
905,714,62,0.21302840919583,2
854,715,63,0.141587411489776,1
854,716,63,0.198461060212014,1
854,717,63,0.248242820727437,8
854,718,63,0.232553536696907,8
855,714,63,0.126459412958021,1
855,715,63,0.209470758886259,1
855,716,63,0.270222223834345,8
855,717,63,0.358260572706234,8
855,718,63,0.40613078277163,8
855,719,63,0.267427690976508,8
856,714,63,0.126637220101549,1
856,715,63,0.18112495793303,1
856,716,63,0.208863048976317,8
856,717,63,0.310745199654646,8
856,718,63,0.447025813385832,8
856,719,63,0.356903877585399,8
856,720,63,0.178672083774416,8
857,716,63,0.116028500207461,1
857,717,63,0.186308298790996,8
857,718,63,0.300602207757507,8
857,719,63,0.303865177291788,8
857,720,63,0.207771592462353,8
857,721,63,0.141208502559066,1
858,718,63,0.173099199474507,8
858,719,63,0.23030335420257,8
858,720,63,0.219525447831869,1
858,721,63,0.164813266462082,1
858,722,63,0.153190299196497,1
858,726,63,0.214051630540262,1
859,718,63,0.141583277809329,1
859,719,63,0.199227899153837,1
859,720,63,0.189778388091684,1
859,721,63,0.154742808291065,1
859,722,63,0.139684363937988,1
859,723,63,0.167885662728608,1
859,725,63,0.260943324249757,1
859,726,63,0.266660121868908,5
859,727,63,0.238860284710008,1
860,701,63,0.167994457429357,1
860,702,63,0.132224095319892,1
860,703,63,0.114362097028574,1
860,718,63,0.139774162551672,1
860,719,63,0.185246437544729,1
860,720,63,0.153582339334322,1
860,721,63,0.134044716576968,1
860,722,63,0.136759578927058,1
860,723,63,0.157495768807092,1
860,724,63,0.203990299441456,1
860,725,63,0.284640878090768,5
860,726,63,0.324344089727293,5
860,727,63,0.294404395767563,5
860,728,63,0.268714619935052,1
861,700,63,0.165467424336925,1
861,701,63,0.163948502868091,1
861,702,63,0.130889823354527,1
861,703,63,0.128037100995023,1
861,704,63,0.136996341068631,1
861,718,63,0.113804780334101,1
861,719,63,0.157736005124539,1
861,720,63,0.127639525729535,1
861,721,63,0.115283330701596,1
861,722,63,0.143871040287438,1
861,723,63,0.19461061342593,1
861,724,63,0.221564518201761,1
861,725,63,0.259656418844947,5
861,726,63,0.295254497161681,5
861,727,63,0.25505533808654,5
861,728,63,0.21755188039828,1
862,699,63,0.12873424443576,1
862,700,63,0.14017223244559,1
862,701,63,0.132352368959268,1
862,702,63,0.115721347729627,1
862,703,63,0.127888394490763,1
862,704,63,0.130973392005373,1
862,719,63,0.117892236575973,1
862,722,63,0.131962460434436,1
862,723,63,0.215803722206122,1
862,724,63,0.261917954239427,1
862,725,63,0.281422589991283,5
862,726,63,0.327415873596716,5
862,727,63,0.264753494149441,5
862,728,63,0.195896588458218,1
863,699,63,0.140809537623228,1
863,700,63,0.120583297877111,1
863,723,63,0.164783506318242,1
863,724,63,0.222070052010415,1
863,725,63,0.276749717449398,5
863,726,63,0.37069527233205,5
863,727,63,0.319440107940171,5
863,728,63,0.220931370258303,5
864,698,63,0.137980804742554,1
864,699,63,0.134605766538396,1
864,723,63,0.11442615141019,1
864,724,63,0.166257287054453,1
864,725,63,0.231487306232846,5
864,726,63,0.321508926677035,5
864,727,63,0.303008268868332,5
864,728,63,0.233165297849224,5
865,698,63,0.119107185321162,1
865,699,63,0.12561232644195,1
865,724,63,0.134339644666473,1
865,725,63,0.19400544731934,1
865,726,63,0.258123706664426,5
865,727,63,0.27853961285951,5
865,728,63,0.267140217644046,5
865,729,63,0.219501493683642,1
865,731,63,0.20172530164797,1
865,732,63,0.207071151498752,1
866,697,63,0.121871651836607,1
866,698,63,0.135578418014349,1
866,699,63,0.155700491368593,1
866,700,63,0.11683062264392,1
866,725,63,0.158326626799929,1
866,726,63,0.205844308117521,1
866,727,63,0.266629643336159,5
866,728,63,0.313190407072602,5
866,729,63,0.253323643954962,5
866,730,63,0.220276623540092,1
866,731,63,0.256006225911595,1
866,732,63,0.287869435618598,13
866,733,63,0.238262231831309,1
867,696,63,0.115419895255599,1
867,697,63,0.12268006312024,1
867,698,63,0.156887576045588,1
867,699,63,0.167409417989099,1
867,700,63,0.115444155602378,1
867,725,63,0.135539530798298,1
867,726,63,0.174257548595123,1
867,727,63,0.231713398532583,1
867,728,63,0.287814790954009,5
867,729,63,0.251071341624499,1
867,730,63,0.239318216420759,1
867,731,63,0.293682285368005,13
867,732,63,0.31906138743934,13
867,733,63,0.253858619932037,13
868,697,63,0.125240648507805,1
868,698,63,0.141563480895283,1
868,699,63,0.128301998072739,1
868,725,63,0.118997707562106,1
868,726,63,0.161073687105404,1
868,727,63,0.191627992219353,1
868,728,63,0.232765802954354,1
868,729,63,0.247257803540748,1
868,730,63,0.262279056546676,1
868,731,63,0.283374064021689,1
868,732,63,0.268706399681629,13
868,733,63,0.218683189831419,1
869,697,63,0.11878060101217,1
869,698,63,0.117476607372809,1
869,726,63,0.128576681727239,1
869,727,63,0.149791436389653,1
869,728,63,0.19034074528539,1
869,729,63,0.250854317512635,1
869,730,63,0.275331335097288,1
869,731,63,0.274277705881311,1
869,732,63,0.2658051448517,1
869,733,63,0.238056207313567,1
870,727,63,0.12054356272661,1
870,728,63,0.186073397394467,1
870,729,63,0.276135129848913,1
870,730,63,0.286720460884407,10
870,731,63,0.284431744480041,14
870,732,63,0.299746500574523,1
870,733,63,0.258486127980819,1
870,734,63,0.170813827700473,1
871,728,63,0.192558670940005,1
871,729,63,0.296280262309464,14
871,730,63,0.294208640678167,14
871,731,63,0.279134815736307,14
871,732,63,0.282681066038266,1
871,733,63,0.236754580824547,1
871,734,63,0.151090224653638,1
872,728,63,0.174659893491896,1
872,729,63,0.275705156421295,1
872,730,63,0.288400690105585,14
872,731,63,0.263475704039974,11
872,732,63,0.264490045626411,11
872,733,63,0.244273827994424,1
872,734,63,0.164436583359305,1
873,728,63,0.145522993250065,1
873,729,63,0.243616914332617,1
873,730,63,0.28673315634743,1
873,731,63,0.27605803847512,11
873,732,63,0.298854709069921,11
873,733,63,0.291436248330982,11
873,734,63,0.197564510852996,1
874,728,63,0.13143720037294,1
874,729,63,0.211914176220376,1
874,730,63,0.265233731246987,1
874,731,63,0.284647237599147,11
874,732,63,0.312563571530054,11
874,733,63,0.273789743158771,11
874,734,63,0.181919731604251,1
875,728,63,0.120880510678886,1
875,729,63,0.163858127187906,1
875,730,63,0.223076267558367,1
875,731,63,0.279253008377216,1
875,732,63,0.280180295360065,11
875,733,63,0.210945976400288,1
876,690,63,0.127368881540542,1
876,728,63,0.122876454160475,1
876,729,63,0.139710379038005,1
876,730,63,0.200737528674317,1
876,731,63,0.246832729289955,1
876,732,63,0.199313705409483,1
877,728,63,0.127005765388974,1
877,729,63,0.133626296256238,1
877,730,63,0.189195468487553,1
877,731,63,0.227489248191167,1
878,728,63,0.121049426287551,1
878,729,63,0.122780908435516,1
878,730,63,0.150149688694999,1
878,731,63,0.178000696342614,1
879,728,63,0.126626632697784,1
879,729,63,0.144790036355661,1
879,730,63,0.159021073338039,1
879,731,63,0.156860830779794,1
880,728,63,0.122561846925597,1
880,729,63,0.173586278931995,1
880,730,63,0.204732100763254,1
880,731,63,0.176459952338547,1
881,729,63,0.162481211185801,1
881,730,63,0.201735217770294,1
881,731,63,0.18679463630584,1
882,729,63,0.13404340934469,1
882,730,63,0.168676055405168,1
882,731,63,0.193585472452117,1
883,729,63,0.115201893663744,1
883,730,63,0.166791862618037,1
883,731,63,0.219603881768543,1
884,729,63,0.116715468434792,1
884,730,63,0.189145605231115,1
884,731,63,0.218641735258283,1
885,729,63,0.134589479130826,1
885,730,63,0.197750043621517,1
885,731,63,0.177825291680029,1
886,729,63,0.157996391662053,1
886,730,63,0.17840848215211,1
887,728,63,0.125604612593824,1
887,729,63,0.163241725949847,1
887,730,63,0.147248304319529,1
888,728,63,0.11821539381656,1
888,729,63,0.125998195501274,1
895,721,63,0.12340337476027,1
895,722,63,0.149210565960444,1
895,723,63,0.141274394131992,1
896,719,63,0.124654902455505,1
896,720,63,0.158805745095076,1
896,721,63,0.187768453691662,1
896,722,63,0.224458777572473,1
897,719,63,0.157064429262859,1
897,720,63,0.202209472219218,1
897,721,63,0.240756713662334,1
898,718,63,0.129932104946397,1
898,719,63,0.197047730136005,1
898,720,63,0.235646448266389,1
898,721,63,0.246487596414858,1
898,722,63,0.233984590958305,1
899,718,63,0.165689618493563,1
899,719,63,0.258220229869377,1
899,720,63,0.288892774731704,1
899,721,63,0.250406301924208,1
899,722,63,0.211295749361128,1
900,717,63,0.142400969264449,1
900,718,63,0.210158598601775,1
900,719,63,0.285982993449801,15
900,720,63,0.2974020089263,1
900,721,63,0.244990214836441,1
900,722,63,0.208554871911022,1
901,716,63,0.116469579221008,1
901,717,63,0.192935189166639,1
901,719,63,0.264074180885899,1
901,720,63,0.23863379199678,1
901,722,63,0.217385355493692,1
902,716,63,0.133496868483859,1
903,713,63,0.168692331035871,1
903,714,63,0.178169341083329,1
904,714,63,0.199372283547773,1
854,715,64,0.114251512243985,1
854,716,64,0.158586271394799,1
854,717,64,0.228421693441924,8
854,718,64,0.22904603228859,8
855,715,64,0.158403588628181,1
855,716,64,0.221859693605481,8
855,717,64,0.36595703817627,8
855,718,64,0.426756929602974,8
855,719,64,0.249174158952662,8
856,714,64,0.116151756901338,1
856,715,64,0.15082256001209,1
856,716,64,0.192209133516512,8
856,717,64,0.338508716954581,8
856,718,64,0.471941330850079,8
856,719,64,0.328196774118176,8
856,720,64,0.174726055932771,8
857,716,64,0.125260598521127,1
857,717,64,0.217744337964814,8
857,718,64,0.335979328488676,8
857,719,64,0.303046685009687,8
857,720,64,0.211049141758435,8
857,721,64,0.163278246015556,1
858,717,64,0.130080093061748,1
858,718,64,0.193436730617255,8
858,719,64,0.228427299230792,8
858,720,64,0.232033493787655,1
858,721,64,0.197461404379186,1
858,722,64,0.163805779012454,1
858,726,64,0.20840836768096,1
859,718,64,0.144311448019545,1
859,719,64,0.192220133110634,1
859,720,64,0.224555559868506,1
859,721,64,0.20351404292508,1
859,722,64,0.155152443068739,1
859,723,64,0.16045273999654,1
859,725,64,0.257809546950507,1
859,726,64,0.257113133675547,5
859,727,64,0.251393274070881,1
860,701,64,0.142720369684346,1
860,702,64,0.139076936672863,1
860,703,64,0.146332205360679,1
860,704,64,0.126394357542678,1
860,718,64,0.144373300126964,1
860,719,64,0.18313731836773,1
860,720,64,0.179875962264279,1
860,721,64,0.160549333862696,1
860,722,64,0.143422329863837,1
860,723,64,0.161966762288549,1
860,724,64,0.212751016861836,1
860,725,64,0.288091971304391,5
860,726,64,0.313316914181873,5
860,727,64,0.29805913457172,5
860,728,64,0.25959979566664,1
861,700,64,0.138940807862953,1
861,701,64,0.151479732764979,1
861,702,64,0.148485676220187,1
861,703,64,0.15131902563287,1
861,704,64,0.132627876994483,1
861,718,64,0.123592334597195,1
861,719,64,0.154654281579057,1
861,720,64,0.130047164940586,1
861,721,64,0.116959167151246,1
861,722,64,0.141484587660783,1
861,723,64,0.193083883894032,1
861,724,64,0.238769508616333,1
861,725,64,0.295346615818236,5
861,726,64,0.300013128851742,5
861,727,64,0.239118527857662,5
862,700,64,0.127387936511944,1
862,701,64,0.131302084373623,1
862,702,64,0.121669713891842,1
862,703,64,0.118454169802454,1
862,722,64,0.124277218319002,1
862,723,64,0.183693539813537,1
862,724,64,0.230074247024786,1
862,725,64,0.28622232294846,5
862,726,64,0.30827125668031,5
862,727,64,0.223671470435164,5
863,699,64,0.134467223470675,1
863,700,64,0.118061105077168,1
863,723,64,0.138219262753028,1
863,724,64,0.184208130033198,1
863,725,64,0.254708627111215,5
863,726,64,0.320898131227843,5
863,727,64,0.262668541104282,5
863,728,64,0.187842789278491,1
864,698,64,0.129497891846526,1
864,699,64,0.125481932966448,1
864,724,64,0.15431546110487,1
864,725,64,0.223196532927933,1
864,726,64,0.298442589373233,5
864,727,64,0.29083838388216,5
864,728,64,0.229299706011705,1
865,699,64,0.114807945673405,1
865,724,64,0.13698081915744,1
865,725,64,0.200268668030648,1
865,726,64,0.253800442207237,1
865,727,64,0.277193705349185,1
865,728,64,0.256975532757215,1
865,731,64,0.195520329322666,1
865,732,64,0.177800242283137,1
866,697,64,0.123169227083252,1
866,698,64,0.13093764921291,1
866,699,64,0.144272725679638,1
866,700,64,0.117077218469746,1
866,725,64,0.164881289648002,1
866,726,64,0.199762427609952,1
866,727,64,0.238572175426709,1
866,728,64,0.265573800069116,5
866,729,64,0.224307279950646,1
866,730,64,0.21560033570667,1
866,731,64,0.260066041845754,13
866,732,64,0.286533444230597,13
866,733,64,0.20376943607083,1
867,697,64,0.134503048701209,1
867,698,64,0.169001591572964,1
867,699,64,0.17034449598211,1
