x,y,z,signal,mito.p
599,230,27,0.033722231160262,1
599,231,27,0.0317132471762464,1
599,232,27,0.0309338164450716,1
599,233,27,0.0299370499061975,1
599,234,27,0.0292711118971863,1
599,235,27,0.0297514003029986,1
599,236,27,0.0295741600278507,1
600,229,27,0.0356388112578175,1
600,230,27,0.0318973620995128,1
600,231,27,0.0304208456390133,1
600,232,27,0.0302619030565339,1
600,233,27,0.0298256536824679,1
600,234,27,0.0296667918726165,1
600,235,27,0.0310327826588218,1
600,236,27,0.0309454477035071,1
600,237,27,0.0294095902856189,1
601,228,27,0.0386286980365632,1
601,229,27,0.0336833705514457,1
601,230,27,0.0305571216271217,1
601,231,27,0.0302949839350782,1
601,232,27,0.0319719888280183,1
601,233,27,0.0310600658576212,1
601,234,27,0.0302686520583422,1
601,235,27,0.0314012386687132,1
601,236,27,0.0311765615266001,1
601,237,27,0.0299201002189434,1
601,238,27,0.0289098823450823,1
602,227,27,0.036974223322,1
602,228,27,0.0340593079016394,1
602,229,27,0.0315519101340829,1
602,230,27,0.0312834542275805,1
602,231,27,0.0317048037441969,1
602,232,27,0.033604048240831,1
602,233,27,0.0321747281243599,1
602,234,27,0.0305936416246726,1
602,235,27,0.0313666895232861,1
602,236,27,0.0308036899463767,1
602,237,27,0.0295758167641988,1
603,226,27,0.041202447825621,1
603,227,27,0.0350484315549551,1
603,228,27,0.0308567234589904,1
603,229,27,0.0300892506666578,1
603,230,27,0.0320229114826196,1
603,231,27,0.0317696551897641,1
603,232,27,0.0319505643371716,1
603,233,27,0.0313643058332858,1
603,234,27,0.0297260233382206,1
604,223,27,0.0535758882461797,1
604,224,27,0.053966533394463,1
604,225,27,0.0495331284661868,1
604,226,27,0.0429654091543575,1
604,227,27,0.0360776292014547,1
604,228,27,0.0305393444691672,1
604,230,27,0.0293980703139153,1
604,231,27,0.0292028608214529,1
604,232,27,0.0289238937036236,1
605,222,27,0.0538248007665947,1
605,223,27,0.0532260314801015,1
605,224,27,0.0514436093328528,1
605,225,27,0.0464177712820151,1
605,226,27,0.0405573581293766,1
605,227,27,0.0349134192097384,1
605,228,27,0.029995565187833,1
606,221,27,0.0541185331208269,1
606,222,27,0.0493282783118328,1
606,223,27,0.04621318677986,1
606,224,27,0.0434131013173937,1
606,225,27,0.0390638399281516,1
606,226,27,0.0342771032158448,1
606,227,27,0.0308172023095716,1
607,220,27,0.0610533083836617,1
607,221,27,0.0544215417626509,1
607,222,27,0.0460555221998506,1
607,223,27,0.040855699908248,1
607,224,27,0.0374071538385278,1
607,225,27,0.0330395552677768,1
607,226,27,0.029069341872381,1
608,221,27,0.0534547975121399,1
608,222,27,0.0436137656546687,1
608,223,27,0.0375088519620526,1
608,224,27,0.0332527232078701,1
608,225,27,0.0290938123887779,1
609,221,27,0.0459573852517481,1
609,222,27,0.0392625334133028,1
609,223,27,0.0335671764336115,1
609,224,27,0.0290402511616612,1
610,220,27,0.0429796287267844,1
610,221,27,0.0387670920624731,1
610,222,27,0.0351659970125184,1
610,223,27,0.0306122947169044,1
611,219,27,0.0413628550850885,1
611,220,27,0.0380088058103679,1
611,221,27,0.0348410397552393,1
611,222,27,0.0319745268834856,1
612,216,27,0.0491171278924929,1
612,217,27,0.0429677318161501,1
612,218,27,0.0397206721695634,1
612,219,27,0.0372399868075682,1
612,220,27,0.034621453083639,1
612,221,27,0.0318042869027665,1
612,222,27,0.0291052085091185,1
612,261,27,0.0411132209958632,1
613,217,27,0.041412650512792,1
613,218,27,0.0379507320857655,1
613,219,27,0.0348901782322348,1
613,220,27,0.0320759270457603,1
613,221,27,0.0292585903448952,1
613,260,27,0.0310101340139237,1
613,261,27,0.0477862139662178,1
614,217,27,0.0408508822697232,1
614,218,27,0.0367866154313083,1
614,219,27,0.0330723274153873,1
614,220,27,0.0300607469037016,1
614,261,27,0.033070607855884,1
615,217,27,0.0410737142060227,1
615,218,27,0.0361137650802855,1
615,219,27,0.0318139257697107,1
616,217,27,0.0394681625747804,1
616,218,27,0.0347149698374186,1
616,219,27,0.0306691514672445,1
617,216,27,0.0404807246498015,1
617,217,27,0.0361884205279477,1
617,218,27,0.0323815311813648,1
617,219,27,0.0288193972572746,1
618,214,27,0.0481603922680678,1
618,215,27,0.0423400351591403,1
618,216,27,0.0368512766124629,1
618,217,27,0.0329153556850317,1
618,218,27,0.0295925295184108,1
619,214,27,0.0462442034690214,1
619,215,27,0.0396277728776515,1
619,216,27,0.0343369467584745,1
619,217,27,0.0304169039347657,1
620,215,27,0.0371224716085289,1
620,216,27,0.0321513507308623,1
621,214,27,0.0429473053159963,1
621,215,27,0.035113405056938,1
621,216,27,0.0297163180582266,1
622,214,27,0.0421050047610618,1
622,215,27,0.0334660347437464,1
623,214,27,0.0414782666059046,1
623,215,27,0.0318558629181811,1
624,214,27,0.0395620562674907,1
624,215,27,0.0302354204042256,1
625,214,27,0.0355485577182102,1
626,213,27,0.0454390978118185,1
626,214,27,0.0306155471613928,1
627,211,27,0.0722859449251585,1
627,212,27,0.056401530168153,1
627,213,27,0.0392984538984589,1
628,211,27,0.0769375077469925,1
628,212,27,0.0554842690245171,1
628,213,27,0.0361246819496999,1
629,212,27,0.0587046665240665,1
629,213,27,0.0346572407426958,1
630,213,27,0.0326692253329153,1
631,213,27,0.034432782584152,1
632,212,27,0.0504906754067867,1
632,213,27,0.0419192707953403,1
632,214,27,0.0312728783981511,1
633,211,27,0.0677513767676497,1
633,212,27,0.0531037560808506,1
633,213,27,0.0487532741274517,1
633,214,27,0.0349625361473665,1
634,211,27,0.0677423158737327,1
634,212,27,0.0604287672439868,1
634,213,27,0.0508651839789381,1
634,214,27,0.0356513148606357,1
635,211,27,0.0742562083062464,1
635,212,27,0.0631833005341419,1
635,213,27,0.0484545374601766,1
635,214,27,0.0357599343009085,1
635,215,27,0.0293400486427844,1
636,212,27,0.057836127429655,1
636,213,27,0.0464005792768769,1
636,214,27,0.0394826585690898,1
636,215,27,0.0359975925018188,1
636,216,27,0.030554630240284,1
637,212,27,0.0578058430789877,1
637,213,27,0.04910909729832,1
637,214,27,0.0451738799902263,1
637,215,27,0.044559767494303,1
637,216,27,0.0395760712159266,1
637,217,27,0.0334646813534902,1
638,213,27,0.0606379073223625,1
638,214,27,0.0535972229896619,1
638,215,27,0.0549271676444008,1
638,216,27,0.0522631248268953,1
638,217,27,0.0453066307018583,1
638,218,27,0.0365467997037562,1
638,219,27,0.030801905768771,1
638,243,27,0.0342812603137671,1
639,214,27,0.0654887882710045,1
639,215,27,0.0641646053970647,1
639,216,27,0.0630970784461466,1
639,217,27,0.0565887324007572,1
639,218,27,0.0458672753079239,1
639,219,27,0.0381575818113999,1
639,220,27,0.0312116635157923,1
639,242,27,0.0335690718979491,1
639,243,27,0.0417811101125779,1
639,244,27,0.0316824710100217,1
640,214,27,0.0790979134843448,1
640,215,27,0.0733027538454663,1
640,216,27,0.0709484220029636,1
640,217,27,0.0648857075211221,1
640,218,27,0.0551077680608745,1
640,219,27,0.0475355782964049,1
640,220,27,0.0383215071675548,1
640,221,27,0.0295065964169291,1
640,243,27,0.0294949884928083,1
641,215,27,0.0847339259167528,1
641,216,27,0.0776814631399389,1
641,217,27,0.067859080784805,1
641,218,27,0.0585771211595739,1
641,219,27,0.0525210408029141,1
641,220,27,0.0437961107599077,1
641,221,27,0.0344922994463751,1
642,216,27,0.089642029784982,1
642,217,27,0.0752823006939352,1
642,218,27,0.0650751749772056,1
642,219,27,0.056329251230702,1
642,220,27,0.0469079498473921,1
642,221,27,0.0379518305935066,1
642,222,27,0.031666689833453,1
643,217,27,0.0870160434399071,1
643,218,27,0.0846616254399344,1
643,219,27,0.0709663858354362,1
643,220,27,0.0531942357838164,1
643,221,27,0.0407816439729806,1
643,222,27,0.0348384370816696,1
643,223,27,0.0297461985457538,1
644,219,27,0.0928944742734369,1
644,220,27,0.0667284937457144,1
644,221,27,0.0505602332041469,1
644,222,27,0.0454133833969501,1
644,223,27,0.0403118201098657,1
644,224,27,0.0360288174048658,1
644,225,27,0.0333093214858005,1
644,226,27,0.0347801730926545,1
644,227,27,0.0374677189499679,1
644,228,27,0.0397654022560161,1
644,229,27,0.0313583035295499,1
645,220,27,0.0742365787626891,1
645,225,27,0.0468636541381835,1
645,226,27,0.04967294409035,1
645,227,27,0.057774589456784,1
645,228,27,0.0658882071216386,1
645,229,27,0.0484054097528648,1
645,230,27,0.0325328057490238,1
646,226,27,0.0594965254702733,1
646,227,27,0.0672987269602002,1
646,228,27,0.0744362271597983,1
646,229,27,0.0562152864374013,1
646,230,27,0.0385041574138331,1
647,227,27,0.0576677470143278,1
647,228,27,0.059307797532473,1
647,229,27,0.0487521540803431,1
647,230,27,0.0376583315824221,1
648,227,27,0.0474645486422674,1
648,228,27,0.0467191752409623,1
648,229,27,0.0405422087742538,1
648,230,27,0.0337954757793546,1
649,230,27,0.0303645848111733,1
597,250,28,0.0291852093098086,1
598,231,28,0.0319594529161489,1
598,232,28,0.0306569206964143,1
599,230,28,0.0333182603233019,1
599,231,28,0.0313784428381373,1
599,232,28,0.0319581067056818,1
600,230,28,0.0329485263109405,1
600,231,28,0.0310668794775319,1
600,232,28,0.0328206865750924,1
600,233,28,0.0349504130733737,1
600,234,28,0.0346788375484822,1
600,235,28,0.0347008543719344,1
600,236,28,0.0355181943898621,1
600,237,28,0.0352499287477724,1
600,238,28,0.0327875590279186,1
600,239,28,0.0305578647352996,1
601,229,28,0.0366877461447117,1
601,230,28,0.033049894164164,1
601,231,28,0.0323996314298315,1
601,232,28,0.035898827322165,1
601,237,28,0.0354639510827754,1
601,238,28,0.0329445594774308,1
601,239,28,0.0303371221176449,1
602,228,28,0.036135361886072,1
602,229,28,0.0332657473454022,1
602,230,28,0.0333983616410402,1
602,231,28,0.0341186093701877,1
602,232,28,0.0372986349153032,1
602,238,28,0.0307833711430603,1
603,227,28,0.0365262260179247,1
603,228,28,0.0323116287541251,1
603,229,28,0.0306953397481973,1
603,230,28,0.0324002129927532,1
603,231,28,0.0325284332574267,1
603,232,28,0.0333113928549725,1
603,233,28,0.033896222580816,1
604,224,28,0.0520206956560897,1
604,225,28,0.0468907004039407,1
604,226,28,0.040778409477965,1
604,227,28,0.03534832057839,1
604,228,28,0.0314255889236416,1
604,229,28,0.0292371138005772,1
604,230,28,0.029265416529437,1
604,231,28,0.028795213932444,1
604,233,28,0.0295270606109759,1
605,223,28,0.0493101170351583,1
605,224,28,0.045397699147535,1
605,225,28,0.040027008643662,1
605,226,28,0.0355520183765842,1
605,227,28,0.032093686254242,1
605,228,28,0.0292171665513497,1
606,222,28,0.0472733795761535,1
606,223,28,0.0424932051911369,1
606,224,28,0.0387585193942188,1
606,225,28,0.0347505133836439,1
606,226,28,0.0307583388081619,1
607,221,28,0.0523804928402568,1
607,222,28,0.0439872331573921,1
607,223,28,0.0386401174912185,1
607,224,28,0.0355621598287695,1
607,225,28,0.0321789283010172,1
608,221,28,0.0501899822469661,1
608,222,28,0.0411200023067227,1
608,223,28,0.0357133805480098,1
608,224,28,0.0319954667385641,1
609,221,28,0.0422900997255483,1
609,222,28,0.036432292836374,1
609,223,28,0.0316037912905367,1
610,220,28,0.0402061515629367,1
610,221,28,0.0360496208439503,1
610,222,28,0.032641899055381,1
611,217,28,0.0446458531663042,1
611,218,28,0.0418392340957044,1
611,219,28,0.0390240423568502,1
611,220,28,0.0356820371784417,1
611,221,28,0.032652776435955,1
611,222,28,0.0296899897713852,1
612,216,28,0.0476254082284519,1
612,217,28,0.041058956149409,1
612,218,28,0.037552953816954,1
612,219,28,0.0348999750545406,1
612,220,28,0.0322226998856173,1
612,221,28,0.0296403594788323,1
613,217,28,0.0395310862469588,1
613,218,28,0.0356877415209275,1
613,219,28,0.0324082902555557,1
613,220,28,0.0295533476140297,1
613,260,28,0.0299882920614163,1
614,217,28,0.0387097758056269,1
614,218,28,0.0344661147553168,1
614,219,28,0.0306306785670427,1
615,217,28,0.0381451392367896,1
615,218,28,0.0335899435450307,1
615,219,28,0.0293988888098793,1
616,216,28,0.0409034742253036,1
616,217,28,0.036148676805065,1
616,218,28,0.0320465832474726,1
617,214,28,0.0492897192541612,1
617,215,28,0.0436213546918084,1
617,216,28,0.0375936057831651,1
617,217,28,0.033330099795623,1
617,218,28,0.0297978409742181,1
618,214,28,0.0457024883770701,1
618,215,28,0.0402258457245964,1
618,216,28,0.0349300835003735,1
618,217,28,0.0309196614907471,1
619,214,28,0.0435607321420551,1
619,215,28,0.0376767836405575,1
619,216,28,0.0329330466855164,1
619,217,28,0.0289995363722949,1
620,214,28,0.0418410434025722,1
620,215,28,0.0354680866413302,1
620,216,28,0.0307823228938433,1
621,214,28,0.0405423882689827,1
621,215,28,0.0335964771531642,1
622,214,28,0.0397866185329772,1
622,215,28,0.0321699894635158,1
623,214,28,0.0391763077354129,1
623,215,28,0.0308717651172758,1
624,214,28,0.0371003434983448,1
624,215,28,0.0294342905552688,1
625,213,28,0.0474596089473269,1
625,214,28,0.0334374484132149,1
626,210,28,0.0754360415191699,1
626,211,28,0.0691700887456403,1
626,212,28,0.0553874531576196,1
626,213,28,0.0397901976578724,1
626,214,28,0.0292739568886401,1
627,210,28,0.0762726233720402,1
627,211,28,0.0631542582869988,1
627,212,28,0.0495437760935077,1
627,213,28,0.0355789497657149,1
628,211,28,0.0707448821601309,1
628,212,28,0.0521108953472784,1
628,213,28,0.0344191625241198,1
629,212,28,0.0572481062875309,1
629,213,28,0.0341288513394213,1
630,213,28,0.0329315999580011,1
631,213,28,0.0360186005648943,1
632,212,28,0.0551353599906077,1
632,213,28,0.0474055810339149,1
632,214,28,0.0341220054104594,1
633,211,28,0.0708931017275032,1
633,212,28,0.0571610046753638,1
633,213,28,0.0540353265442779,1
633,214,28,0.0384599011934648,1
634,211,28,0.0697770106827221,1
634,212,28,0.0584808653162307,1
634,213,28,0.0521749175271979,1
634,214,28,0.038906799989799,1
634,215,28,0.0298165497098159,1
635,212,28,0.0561771509872899,1
635,213,28,0.0473763126234134,1
635,214,28,0.0391398523559645,1
635,215,28,0.0343104856455337,1
636,212,28,0.0523666430269715,1
636,213,28,0.0450491455131889,1
636,214,28,0.041963548555076,1
636,215,28,0.0419503880015499,1
636,216,28,0.0382124210409867,1
636,217,28,0.0323809891072834,1
637,213,28,0.0477355067052913,1
637,214,28,0.0458704739039937,1
637,215,28,0.0501933100792408,1
637,216,28,0.0499676636655914,1
637,217,28,0.0427778443424008,1
637,218,28,0.0358033684354183,1
637,219,28,0.0318709225259394,1
637,243,28,0.0299694522946664,1
638,214,28,0.0539062375251163,1
638,215,28,0.0588172707473219,1
638,216,28,0.0606780423437543,1
638,217,28,0.0534933673394952,1
638,218,28,0.045576081009159,1
638,219,28,0.0416891944517806,1
638,220,28,0.0361847444758989,1
638,242,28,0.0383922675795989,1
638,243,28,0.0562021725525046,1
638,244,28,0.0430238023795774,1
639,214,28,0.0661560204370114,1
639,215,28,0.0663990491202116,1
639,216,28,0.0674581613582369,1
639,217,28,0.0619275051519295,1
639,218,28,0.0547953574851485,1
639,219,28,0.051226406351253,1
639,220,28,0.0436296976068097,1
639,221,28,0.0323610831418436,1
639,242,28,0.0473955652280399,1
639,243,28,0.0704605337903279,1
639,244,28,0.0509362962006509,1
640,215,28,0.0747867229271116,1
640,216,28,0.0727661435836062,1
640,217,28,0.0682566975083604,1
640,218,28,0.0627085010771407,1
640,219,28,0.0589531626167103,1
640,220,28,0.0494101530374931,1
640,221,28,0.0376561202073615,1
640,222,28,0.0294792450101327,1
640,242,28,0.0330089011579679,1
640,243,28,0.0411006527749426,1
640,244,28,0.0327657001598278,1
641,216,28,0.0800022797266534,1
641,217,28,0.0714867984929565,1
641,218,28,0.0645998011370718,1
641,219,28,0.0602570625862795,1
641,220,28,0.0516613507986395,1
641,221,28,0.0414122017759697,1
641,222,28,0.0330735156704929,1
642,217,28,0.0785874879135429,1
642,218,28,0.0732102279025906,1
642,219,28,0.0644830793047345,1
642,220,28,0.053430680600359,1
642,221,28,0.0435731029187738,1
642,222,28,0.0365876096253287,1
642,223,28,0.0300397783294664,1
643,219,28,0.0803071120349234,1
643,220,28,0.0588829945372718,1
643,221,28,0.0463390700231626,1
643,222,28,0.0411628405187323,1
643,223,28,0.0347698916345807,1
643,224,28,0.0293337842767442,1
644,220,28,0.0678060149631401,1
644,221,28,0.0562162485291484,1
644,222,28,0.0543602155935601,1
644,223,28,0.0477227015513284,1
644,224,28,0.0419580955052107,1
644,225,28,0.0359929651277066,1
644,226,28,0.0350783425565862,1
644,227,28,0.0388062901213798,1
644,228,28,0.0447256960116329,1
644,229,28,0.0380030871083037,1
644,230,28,0.0296972413584345,1
645,221,28,0.065402874913943,1
645,225,28,0.0490018527876709,1
645,226,28,0.0455554462951197,1
645,227,28,0.0536992513834879,1
645,228,28,0.0691123488812338,1
645,229,28,0.057905039045991,1
645,230,28,0.0395779989893154,1
646,226,28,0.0488677163767315,1
646,227,28,0.0543836145264251,1
646,228,28,0.0675747395947911,1
646,229,28,0.0584292857109215,1
646,230,28,0.0418954769740715,1
646,231,28,0.0299213028336273,1
647,226,28,0.0440312344952453,1
647,227,28,0.0439435118313161,1
647,228,28,0.0473307389117347,1
647,229,28,0.043324675034127,1
647,230,28,0.0356324212454671,1
648,230,28,0.0298052594913654,1
599,231,29,0.032893837856926,1
600,231,29,0.0350270680923162,1
600,232,29,0.0372608835839118,1
600,239,29,0.0347833250200948,1
600,240,29,0.0323838861522085,1
600,241,29,0.0325698426913939,1
600,242,29,0.030001332353474,1
601,238,29,0.0371546119346936,1
601,239,29,0.0332899899034933,1
601,240,29,0.0310965463663317,1
601,241,29,0.0303403386631876,1
602,230,29,0.0386474013873191,1
602,231,29,0.0398766243698586,1
602,239,29,0.0295393577948558,1
603,229,29,0.0348445650317157,1
603,230,29,0.0354788132463319,1
603,231,29,0.0355476566546709,1
603,232,29,0.0364497074149761,1
604,227,29,0.0366199114967494,1
604,228,29,0.0344583534032373,1
604,229,29,0.0326094858972284,1
604,230,29,0.0312065263766499,1
604,231,29,0.0298633798845972,1
604,232,29,0.0294852939824981,1
605,223,29,0.0469510214025494,1
605,224,29,0.041481382634399,1
605,225,29,0.0368693948104024,1
605,226,29,0.0332789653372416,1
605,227,29,0.0308734559576225,1
605,228,29,0.0296440391207757,1
606,222,29,0.0477941691726045,1
606,223,29,0.0405127680488125,1
606,224,29,0.0357034975682341,1
606,225,29,0.032104545685343,1
606,226,29,0.0287696897819883,1
607,222,29,0.0428702374591772,1
607,223,29,0.036380720410854,1
607,224,29,0.0328905459235972,1
607,225,29,0.0302105388448994,1
608,221,29,0.0455096392402933,1
608,222,29,0.0374346632006857,1
608,223,29,0.0323580389112407,1
608,224,29,0.0293089098972072,1
609,220,29,0.0450135768377015,1
609,221,29,0.0375634291293351,1
609,222,29,0.0323491898211038,1
610,219,29,0.0418663270300911,1
610,220,29,0.0368727082830987,1
610,221,29,0.0324589436680635,1
610,222,29,0.0291583335640439,1
611,217,29,0.0431230342455265,1
611,218,29,0.0395697135126274,1
611,219,29,0.0361603798613922,1
611,220,29,0.0326700545985631,1
611,221,29,0.0296325729974907,1
612,216,29,0.046157999330499,1
612,217,29,0.0393059316488667,1
612,218,29,0.0353345102539451,1
612,219,29,0.0321121454921665,1
612,220,29,0.029458515163887,1
613,216,29,0.0442480964368602,1
613,217,29,0.0377150124279278,1
613,218,29,0.0334742376528591,1
613,219,29,0.0298638501607871,1
614,216,29,0.0425192319268337,1
614,217,29,0.0364574185085315,1
614,218,29,0.0320701257761208,1
615,216,29,0.0405317693608184,1
615,217,29,0.0351672247564644,1
615,218,29,0.030934315440418,1
616,214,29,0.0511288545559668,1
616,215,29,0.0444538225254914,1
616,216,29,0.0380373706015319,1
616,217,29,0.0334650331631589,1
616,218,29,0.0297321064145845,1
617,214,29,0.047302034114682,1
617,215,29,0.0410629660616536,1
617,216,29,0.0353805075731842,1
617,217,29,0.031294062366061,1
618,213,29,0.0554675724248308,1
618,214,29,0.043899833583975,1
618,215,29,0.0381793904209665,1
618,216,29,0.0335024183253033,1
618,217,29,0.0298861864848568,1
619,214,29,0.0417885447842508,1
619,215,29,0.0359278839288863,1
619,216,29,0.0318820978677634,1
620,214,29,0.0401730311955521,1
620,215,29,0.0339283234181402,1
620,216,29,0.0297273749335295,1
621,213,29,0.0498872715663922,1
621,214,29,0.0388022012314545,1
621,215,29,0.0322093382979948,1
622,213,29,0.0502487380515385,1
622,214,29,0.0382001507813161,1
622,215,29,0.0311932114576569,1
623,213,29,0.0510001568353144,1
623,214,29,0.0371649257018186,1
623,215,29,0.0302963373253344,1
624,213,29,0.0472773823086089,1
624,214,29,0.0349131391979613,1
624,215,29,0.0291633342871923,1
625,211,29,0.0660105650884648,1
625,212,29,0.0547879515326323,1
625,213,29,0.0402992841979963,1
625,214,29,0.031642540612621,1
626,211,29,0.0567905814032433,1
626,212,29,0.046162005652849,1
626,213,29,0.0351102926183381,1
627,211,29,0.0553494613032914,1
627,212,29,0.0444636624265321,1
627,213,29,0.0331729844694842,1
628,211,29,0.0641632340573356,1
628,212,29,0.0486466219494081,1
628,213,29,0.0336223961920236,1
629,211,29,0.0752998552784259,1
629,212,29,0.0526717481672296,1
629,213,29,0.0336707125831606,1
630,212,29,0.0551966502607527,1
630,213,29,0.0332038252538113,1
631,212,29,0.0562164746925069,1
631,213,29,0.0369949585530875,1
632,212,29,0.059501131305018,1
632,213,29,0.0475846162563522,1
632,214,29,0.0355612444056519,1
633,212,29,0.0578312451730277,1
633,213,29,0.0512014853030865,1
633,214,29,0.0390815919568441,1
633,215,29,0.0302687346259175,1
634,212,29,0.0541208521927248,1
634,213,29,0.0480984773562661,1
634,214,29,0.0398805194054767,1
634,215,29,0.0332009533381482,1
635,213,29,0.0459521404157684,1
635,214,29,0.0425208725086562,1
635,215,29,0.0396603116821143,1
635,216,29,0.0328980057245321,1
636,213,29,0.0455327294422246,1
636,214,29,0.0448682938040947,1
636,215,29,0.0471968573833103,1
636,216,29,0.0461339398570314,1
636,217,29,0.0399262008139928,1
636,218,29,0.0351928745532304,1
636,219,29,0.0339562707474367,1
636,220,29,0.0304416706174653,1
637,214,29,0.0468668814534099,1
637,215,29,0.0535675094322326,1
637,216,29,0.0594598762365176,1
637,217,29,0.0520987543238126,1
637,218,29,0.0450659641692909,1
637,219,29,0.0431367584125015,1
637,220,29,0.0396789324652949,1
637,221,29,0.029699713000852,1
637,242,29,0.0290217147410032,1
637,243,29,0.0391021907719376,1
637,244,29,0.0362028016456307,1
638,214,29,0.0533586960342636,1
638,215,29,0.0602521085317607,1
638,216,29,0.0680861344371292,1
638,217,29,0.0612710067707135,1
638,218,29,0.0557340502994202,1
638,219,29,0.0558046132672624,1
638,220,29,0.0514163656228938,1
638,221,29,0.0375527384232792,1
638,242,29,0.0455927524795833,1
638,243,29,0.0770110287879677,1
638,244,29,0.0637246279174786,1
638,245,29,0.033780563357274,1
639,215,29,0.0669908576011164,1
639,216,29,0.0720302008353599,1
639,217,29,0.0672119663880181,1
639,218,29,0.0640773207002741,1
639,219,29,0.0649549637673376,1
639,220,29,0.0586924393431309,1
639,221,29,0.0423947666918897,1
639,222,29,0.0314422711637496,1
639,242,29,0.0534501880875006,1
639,243,29,0.0878975061548025,1
639,244,29,0.0663653328303269,1
639,245,29,0.0332948721601206,1
640,216,29,0.0754058074270266,1
640,217,29,0.0728696617836825,1
640,218,29,0.0704675197251784,1
640,219,29,0.0690631601457141,1
640,220,29,0.06060442796552,1
640,221,29,0.0455514363828751,1
640,222,29,0.0345948770940717,1
640,242,29,0.0362983610494256,1
640,243,29,0.0475555093911068,1
640,244,29,0.0372546479370283,1
641,217,29,0.0755891361633803,1
641,218,29,0.0712312267180977,1
641,219,29,0.0668298867282,1
641,220,29,0.0586685485947085,1
641,221,29,0.0471501277255772,1
641,222,29,0.0376820284765372,1
641,223,29,0.0295830755310373,1
642,219,29,0.071977314508424,1
642,220,29,0.0594368291133213,1
642,221,29,0.0485809520078769,1
642,222,29,0.0408198440411943,1
642,223,29,0.0332841599146972,1
643,220,29,0.0622530942306546,1
643,221,29,0.0513253115367954,1
643,222,29,0.0475566868765286,1
643,223,29,0.0400179190305883,1
643,224,29,0.0336772605508725,1
643,225,29,0.0288896317497629,1
643,227,29,0.0293072621355955,1
643,228,29,0.030701744120126,1
643,229,29,0.0289003637396064,1
644,221,29,0.0597914137705599,1
644,222,29,0.061928345187261,1
644,223,29,0.0536753426855927,1
644,224,29,0.0475153133415072,1
644,225,29,0.0402078926618075,1
644,226,29,0.0367961322418369,1
644,227,29,0.0411190402149755,1
644,228,29,0.0498149674996792,1
644,229,29,0.047809688286869,1
644,230,29,0.0367196423580449,1
645,223,29,0.0636187978252936,1
645,224,29,0.0602811364193254,1
645,225,29,0.051226158648527,1
645,226,29,0.0445352556941185,1
645,227,29,0.0512058218957377,1
645,228,29,0.0686866448224932,1
645,229,29,0.069170167723321,1
645,230,29,0.0492636171306782,1
645,231,29,0.0315224191501174,1
646,225,29,0.050499948104484,1
646,226,29,0.0445435304011228,1
646,227,29,0.0478567948835329,1
646,228,29,0.0601505504141245,1
646,229,29,0.0607865504972952,1
646,230,29,0.044537578355911,1
646,231,29,0.0307962983534388,1
647,230,29,0.032953875253863,1
600,243,30,0.0291282161434745,1
601,239,30,0.0349696082396869,1
601,240,30,0.0329062804315363,1
601,241,30,0.0314537983152424,1
601,242,30,0.0294558371025312,1
602,239,30,0.0292215085288428,1
603,230,30,0.0358508627406967,1
603,231,30,0.0356171031652991,1
603,232,30,0.0366565284214539,1
604,229,30,0.0321160441176792,1
604,230,30,0.0308805208701537,1
604,231,30,0.0294358754937254,1
604,232,30,0.0294563414827195,1
605,224,30,0.0380518989048926,1
605,225,30,0.0338213625091628,1
605,226,30,0.0303468686814266,1
606,222,30,0.0456268708376608,1
606,223,30,0.0383393740728738,1
606,224,30,0.0334040444441585,1
606,225,30,0.0302450808105373,1
607,222,30,0.0398974385786269,1
607,223,30,0.0340622623848778,1
607,224,30,0.0307714347435856,1
607,225,30,0.0288879498841527,1
608,221,30,0.040013966556657,1
608,222,30,0.0337183827932734,1
608,223,30,0.0300597812220599,1
609,220,30,0.039755745439599,1
609,221,30,0.033030663098905,1
609,222,30,0.0289218959272904,1
610,219,30,0.0382528037651044,1
610,220,30,0.0333878970983428,1
610,221,30,0.0290684587583146,1
611,217,30,0.0401143148798201,1
611,218,30,0.0362477363560743,1
611,219,30,0.0329332441297182,1
611,220,30,0.0298078747295661,1
612,216,30,0.0430273994539454,1
612,217,30,0.0368324153063455,1
612,218,30,0.03267587740757,1
612,219,30,0.0294636038394526,1
613,216,30,0.0412009293002141,1
613,217,30,0.0352637139429553,1
613,218,30,0.0309458569514891,1
614,215,30,0.0446053160767197,1
614,216,30,0.0394095575457803,1
614,217,30,0.034006988778047,1
614,218,30,0.0298140403735053,1
615,214,30,0.0486965789223676,1
615,215,30,0.0429439164555139,1
615,216,30,0.0375174030909394,1
615,217,30,0.0328213614752732,1
615,218,30,0.0290849938127449,1
616,214,30,0.046957511931948,1
616,215,30,0.0409442661974033,1
616,216,30,0.035679800674119,1
616,217,30,0.031675018388876,1
617,214,30,0.0437827527621798,1
617,215,30,0.0381355829374206,1
617,216,30,0.0335961791919142,1
617,217,30,0.0301064965202147,1
618,213,30,0.0519502834638198,1
618,214,30,0.0410143373496882,1
618,215,30,0.0359221436874547,1
618,216,30,0.0320437831297011,1
618,217,30,0.0290754285386395,1
619,213,30,0.0495602070409952,1
619,214,30,0.0390638255685732,1
619,215,30,0.0340498162203729,1
619,216,30,0.0306175790417245,1
620,213,30,0.0470988532613072,1
620,214,30,0.0373003760141739,1
620,215,30,0.0322814233811385,1
620,216,30,0.0286397966264411,1
