x,y,z,signal,cytoplasm.p
778,473,31,0.188947464131429,1
778,474,31,0.203524024431038,1
778,475,31,0.265220280243568,4
778,476,31,0.338378210410472,4
778,477,31,0.273448261952812,4
778,478,31,0.185509599601386,1
778,479,31,0.143140151902947,1
778,480,31,0.125111151715087,1
778,481,31,0.106890292731294,1
778,482,31,0.0904580372265,1
778,483,31,0.0826722748905212,1
778,484,31,0.0794999222981476,1
778,485,31,0.0805687067693707,1
778,486,31,0.0816745139860997,1
778,487,31,0.0823268572662719,1
778,488,31,0.0821631557917799,1
778,489,31,0.0819797867663494,1
778,490,31,0.0792414809953023,1
778,491,31,0.0755527132772264,1
778,492,31,0.0752857738560214,1
778,493,31,0.0825946398210273,1
778,494,31,0.0964939802267986,1
778,495,31,0.116254434465082,1
778,496,31,0.138304338554884,1
778,497,31,0.152284544650783,1
778,498,31,0.152964995165255,1
778,499,31,0.146384546500669,1
778,500,31,0.135265935674887,1
778,501,31,0.122797434643459,1
779,472,31,0.183070806589304,1
779,473,31,0.1927688792962,1
779,474,31,0.213764824708695,1
779,475,31,0.300616946697197,4
779,476,31,0.394768351310944,4
779,477,31,0.306639892084248,4
779,478,31,0.186587975760228,1
779,479,31,0.128433832515143,1
779,480,31,0.103034643005234,1
779,481,31,0.081492714357773,1
779,494,31,0.0740745749454902,1
779,495,31,0.0882277486370788,1
779,496,31,0.106989540402392,1
779,497,31,0.125784523246878,1
779,498,31,0.138582697844376,1
779,499,31,0.143520580439181,1
779,500,31,0.137851701056164,1
779,501,31,0.126420387857461,1
780,471,31,0.159562790676552,1
780,472,31,0.181646311586231,1
780,473,31,0.191124768872885,1
780,474,31,0.203284691372717,1
780,475,31,0.247952838348158,1
780,476,31,0.302489738313384,4
780,477,31,0.233068308910509,1
780,478,31,0.152367121651583,1
780,479,31,0.105208441646777,1
780,480,31,0.0786971923752945,1
780,495,31,0.0679442302050441,1
780,496,31,0.0807607241745856,1
780,497,31,0.098609477435509,1
780,498,31,0.118863623932918,1
780,499,31,0.134880782251628,1
780,500,31,0.137583125455,1
780,501,31,0.129159703719197,1
780,502,31,0.123971335329206,1
781,471,31,0.17432702749577,1
781,472,31,0.185318750896142,1
781,473,31,0.197855028178024,1
781,474,31,0.20431216229997,1
781,475,31,0.205256538659293,1
781,476,31,0.202384692220859,1
781,477,31,0.155040723183528,1
781,478,31,0.111998112649721,1
781,479,31,0.078644358788754,1
781,497,31,0.0781432369369563,1
781,498,31,0.100054641732353,1
781,499,31,0.125131236658872,1
781,500,31,0.138734286578456,1
781,501,31,0.134671584956841,1
781,502,31,0.127916691125887,1
781,503,31,0.130866155938101,1
782,470,31,0.22557981375998,1
782,471,31,0.216055476651612,1
782,472,31,0.198693503624272,1
782,473,31,0.199120963986477,1
782,474,31,0.202300645997239,1
782,475,31,0.18983759611639,1
782,476,31,0.160804701352747,1
782,477,31,0.115659916789898,1
782,478,31,0.0796861045513651,1
782,498,31,0.084526918265732,1
782,499,31,0.114341481309182,1
782,500,31,0.137876519234831,1
782,501,31,0.139266028369491,1
782,502,31,0.130177140522414,1
782,503,31,0.125252155366573,1
783,469,31,0.23517457338945,1
783,470,31,0.301848422552223,5
783,471,31,0.277903195980367,1
783,472,31,0.21624116638127,1
783,473,31,0.189920924424313,1
783,474,31,0.184169417953355,1
783,475,31,0.168206462269724,1
783,476,31,0.131827144532725,1
783,477,31,0.0888075239969165,1
783,498,31,0.0717527604526355,1
783,499,31,0.102014401322087,1
783,500,31,0.132280316294289,1
783,501,31,0.141368870227088,1
783,502,31,0.132971251717071,1
783,503,31,0.122403340665423,1
783,504,31,0.11589461678762,1
784,468,31,0.161856264195113,1
784,469,31,0.242370392675844,5
784,470,31,0.327477077953557,5
784,471,31,0.301559152613717,5
784,472,31,0.219111977685444,1
784,473,31,0.175187457805757,1
784,474,31,0.16203267110786,1
784,475,31,0.140420820810713,1
784,476,31,0.102099783202816,1
784,499,31,0.088215552418097,1
784,500,31,0.120458047911757,1
784,501,31,0.138022431426195,1
784,502,31,0.136325345502772,1
784,503,31,0.125498166710443,1
784,504,31,0.116463322889163,1
785,469,31,0.193958749432262,1
785,470,31,0.255306866219181,5
785,471,31,0.245299972892839,1
785,472,31,0.19104264265636,1
785,473,31,0.156702698020683,1
785,474,31,0.134076775106664,1
785,475,31,0.107519946536317,1
785,476,31,0.0741085590710718,1
785,499,31,0.0747831660856892,1
785,500,31,0.105298247891682,1
785,501,31,0.133355269831787,1
785,502,31,0.145884860480264,1
785,503,31,0.139237395220204,1
785,504,31,0.127482577521706,1
786,468,31,0.13748102281683,1
786,469,31,0.156945570570345,1
786,470,31,0.186368276861417,1
786,471,31,0.189460072634369,1
786,472,31,0.169821839369468,1
786,473,31,0.143400287820751,1
786,474,31,0.107232020602778,1
786,475,31,0.0761965166997542,1
786,500,31,0.0915309705826196,1
786,501,31,0.129413595440013,1
786,502,31,0.158843739671614,1
786,503,31,0.158713028927728,1
786,504,31,0.144679914114577,1
786,505,31,0.130665306500249,1
787,468,31,0.138858477646075,1
787,469,31,0.150110629139243,1
787,470,31,0.163300092834847,1
787,471,31,0.1691217713912,1
787,472,31,0.160976583727035,1
787,473,31,0.134419129067418,1
787,474,31,0.0898607731063838,1
787,500,31,0.0807429432393144,1
787,501,31,0.12252516928953,1
787,502,31,0.160910802614389,1
787,503,31,0.168378194382587,1
787,504,31,0.156028525094626,1
787,505,31,0.138369810796824,1
788,468,31,0.142552997037579,1
788,469,31,0.152868193416239,1
788,470,31,0.161147915142765,1
788,471,31,0.161903980545353,1
788,472,31,0.149274090395804,1
788,473,31,0.116915017080049,1
788,474,31,0.0720945217155474,1
788,500,31,0.069353106367792,1
788,501,31,0.106403019974151,1
788,502,31,0.144347051667157,1
788,503,31,0.160455159887172,1
788,504,31,0.15448946410298,1
788,505,31,0.138602632526737,1
789,467,31,0.133723043016907,1
789,468,31,0.143685567483641,1
789,469,31,0.153258422336514,1
789,470,31,0.158919688474007,1
789,471,31,0.15435135715785,1
789,472,31,0.13341430587603,1
789,473,31,0.0948652632516719,1
789,501,31,0.0917667641496008,1
789,502,31,0.126970645195177,1
789,503,31,0.150446363249448,1
789,504,31,0.148893411423862,1
789,505,31,0.136087957495117,1
790,467,31,0.137536344064737,1
790,468,31,0.14639028982624,1
790,469,31,0.153905264378967,1
790,470,31,0.155914777196032,1
790,471,31,0.147360494454919,1
790,472,31,0.117520061402829,1
790,473,31,0.0759615245270388,1
790,501,31,0.085638619069457,1
790,502,31,0.120184046203585,1
790,503,31,0.14602256672826,1
790,504,31,0.144234956644236,1
790,505,31,0.133338323682209,1
791,467,31,0.142574434334188,1
791,468,31,0.149929714383752,1
791,469,31,0.155689101231656,1
791,470,31,0.155005879228682,1
791,471,31,0.142384437110351,1
791,472,31,0.105225821884915,1
791,501,31,0.0836126776699435,1
791,502,31,0.117318661006419,1
791,503,31,0.142540024467903,1
791,504,31,0.141224435606401,1
791,505,31,0.132494046475391,1
792,467,31,0.145618981236889,1
792,468,31,0.152018732190265,1
792,469,31,0.15775292520594,1
792,470,31,0.155237665824335,1
792,471,31,0.138023090906893,1
792,472,31,0.0953776463624748,1
792,501,31,0.0825549541091591,1
792,502,31,0.116129692438905,1
792,503,31,0.141425151478542,1
792,504,31,0.142084899307816,1
792,505,31,0.135072298785427,1
793,467,31,0.144354815174107,1
793,468,31,0.151328113986046,1
793,469,31,0.157530371340057,1
793,470,31,0.153095405386291,1
793,471,31,0.130481837300535,1
793,472,31,0.086048390322817,1
793,501,31,0.0820364937585077,1
793,502,31,0.117681492260234,1
793,503,31,0.144966996914565,1
793,505,31,0.141008560026067,1
794,467,31,0.140670655473059,1
794,468,31,0.147126353763611,1
794,469,31,0.15340449313716,1
794,470,31,0.148120683698833,1
794,471,31,0.122363746779981,1
794,472,31,0.0787343904257961,1
794,501,31,0.0874242590592446,1
794,502,31,0.126943164050148,1
795,467,31,0.139954977002322,1
795,468,31,0.144574630942914,1
795,469,31,0.148980997138822,1
795,470,31,0.1424289144921,1
795,471,31,0.11570024528675,1
795,472,31,0.073478462829631,1
795,501,31,0.0948224971805948,1
796,467,31,0.140951176857497,1
796,468,31,0.144486677922249,1
796,469,31,0.146730949172036,1
796,470,31,0.139667301504491,1
796,471,31,0.114532956103696,1
796,472,31,0.073717228233681,1
796,500,31,0.0691152759237188,1
796,501,31,0.102318062965948,1
797,467,31,0.14477661568931,1
797,468,31,0.148464615404548,1
797,469,31,0.148283333343351,1
797,470,31,0.139712647063361,1
797,471,31,0.117142738269374,1
797,472,31,0.077067056264489,1
797,500,31,0.0779893692379335,1
797,501,31,0.1092364245314,1
798,467,31,0.144941368993775,1
798,468,31,0.151993237835186,1
798,469,31,0.152866507149138,1
798,470,31,0.143855796982256,1
798,471,31,0.123568542884243,1
798,472,31,0.083610816097847,1
798,499,31,0.0704195576130018,1
798,500,31,0.0951508267416985,1
798,501,31,0.124137875075056,1
799,468,31,0.159605949096905,1
799,469,31,0.161203645435662,1
799,470,31,0.150767021130029,1
799,471,31,0.130118029347459,1
799,472,31,0.0894926409634148,1
799,498,31,0.0677472541728099,1
799,499,31,0.0921605409090736,1
799,500,31,0.11965581886032,1
800,468,31,0.1667370057092,1
800,469,31,0.166845427675069,1
800,470,31,0.153533701266797,1
800,471,31,0.130822671951328,1
800,472,31,0.0932654131658259,1
800,497,31,0.07003577323828,1
800,498,31,0.0896313990413855,1
800,499,31,0.121713690812609,1
801,468,31,0.166307358208478,1
801,469,31,0.163659150857328,1
801,470,31,0.149303174329365,1
801,471,31,0.128084608268132,1
801,472,31,0.0968646835097035,1
801,473,31,0.0690055141268112,1
801,493,31,0.0681871695375614,1
801,494,31,0.0721375215266187,1
801,495,31,0.0752393597714637,1
801,496,31,0.0815567674640339,1
801,497,31,0.095093510355984,1
801,498,31,0.121068151035839,1
802,468,31,0.159639457394642,1
802,469,31,0.156777127513114,1
802,470,31,0.145522897403569,1
802,471,31,0.129119642353767,1
802,472,31,0.104738916433478,1
802,473,31,0.0801334244652179,1
802,491,31,0.0665798940329719,1
802,492,31,0.072911025602343,1
802,493,31,0.0784992813830836,1
802,494,31,0.0863836986923182,1
802,495,31,0.095122327158123,1
802,496,31,0.105911314504976,1
802,497,31,0.123433240819044,1
802,498,31,0.150555736871008,1
803,469,31,0.151791820743062,1
803,470,31,0.145348009800785,1
803,471,31,0.133274120314523,1
803,472,31,0.112585058818666,1
803,473,31,0.090759044251856,1
803,474,31,0.0695462882990494,1
803,490,31,0.0704629664690629,1
803,491,31,0.0771062744963688,1
803,492,31,0.0846707101014345,1
803,493,31,0.0934481727977001,1
803,494,31,0.10766311228275,1
803,495,31,0.123200427436988,1
803,496,31,0.138062776618761,1
803,497,31,0.151206519101934,1
804,469,31,0.151971800538577,1
804,470,31,0.150535852275789,1
804,471,31,0.141314024807026,1
804,472,31,0.123835665958301,1
804,473,31,0.103359558292851,1
804,474,31,0.0817520321855965,1
804,475,31,0.0661840511789077,1
804,489,31,0.0761543099350917,1
804,490,31,0.0845017494770735,1
804,491,31,0.0910867143322619,1
804,492,31,0.0998282979394217,1
804,493,31,0.113813754837333,1
804,494,31,0.135976572040035,1
805,470,31,0.152813080864755,1
805,471,31,0.146882078773984,1
805,472,31,0.133727041640379,1
805,473,31,0.114893650306136,1
805,474,31,0.0933072108854986,1
805,475,31,0.0764631973373943,1
805,487,31,0.0665562529021325,1
805,488,31,0.0770227541877358,1
805,489,31,0.0888828634057533,1
805,490,31,0.0980966435404316,1
805,491,31,0.104789404272219,1
805,492,31,0.115941364786455,1
805,493,31,0.1344617198335,1
806,470,31,0.153540913815189,1
806,471,31,0.14995891518731,1
806,472,31,0.141208758331078,1
806,473,31,0.124650241490145,1
806,474,31,0.105119820797557,1
806,475,31,0.0887640233144291,1
806,476,31,0.0783451632483528,1
806,477,31,0.0713394497079352,1
806,478,31,0.0678622125106594,1
806,479,31,0.0668288980835524,1
806,480,31,0.0668465788445404,1
806,481,31,0.0667331773820092,1
806,482,31,0.067559068433928,1
806,483,31,0.0674120626733057,1
806,484,31,0.0663574027760164,1
806,485,31,0.0695971267477825,1
806,486,31,0.0754109082314744,1
806,487,31,0.0815001689940158,1
806,488,31,0.0932839537560782,1
806,489,31,0.106245303913081,1
806,490,31,0.11553307945163,1
806,491,31,0.12333776637928,1
806,492,31,0.137524481760033,1
806,493,31,0.15804294645157,1
807,471,31,0.148286605703269,1
807,472,31,0.141321604661123,1
807,473,31,0.130082525911915,1
807,474,31,0.115186668432405,1
807,475,31,0.102258200483868,1
807,476,31,0.094188160227831,1
807,477,31,0.0877833504731532,1
807,478,31,0.083104610401176,1
807,479,31,0.0803382057436862,1
807,480,31,0.0789922223350853,1
807,481,31,0.077917310536872,1
807,482,31,0.0786224874035848,1
807,483,31,0.079404447858384,1
807,484,31,0.0803318780681296,1
807,485,31,0.0843850547849816,1
807,486,31,0.0909007324276109,1
807,487,31,0.0995169729628942,1
807,488,31,0.115700153460324,1
807,489,31,0.1319255824617,1
807,490,31,0.140358612580835,1
807,491,31,0.144586050811201,1
807,492,31,0.154692066590788,1
808,471,31,0.151985257283956,1
808,472,31,0.144109872355925,1
808,473,31,0.135865311802808,1
808,474,31,0.124930554178159,1
808,475,31,0.114614881971654,1
808,476,31,0.108533518281773,1
808,477,31,0.102406233030894,1
808,478,31,0.097782513683974,1
808,479,31,0.0952456500486213,1
808,480,31,0.093061992588038,1
808,481,31,0.0908654543842043,1
808,482,31,0.0920100874835372,1
808,483,31,0.095321006153172,1
808,484,31,0.0988603054928298,1
808,485,31,0.103765447792736,1
808,486,31,0.110275382109795,1
808,487,31,0.12171485951258,1
808,488,31,0.143224198126567,1
808,489,31,0.160364619030857,1
808,490,31,0.163536003271826,1
808,491,31,0.161196149060135,1
809,472,31,0.149183466060919,1
809,473,31,0.13877635142955,1
809,474,31,0.130344540097528,1
809,475,31,0.123507870660041,1
809,476,31,0.11896495856825,1
809,477,31,0.112248882272044,1
809,478,31,0.105745601196962,1
809,479,31,0.10201139609359,1
809,480,31,0.0997600709046933,1
809,481,31,0.0994640642456412,1
809,482,31,0.104454463208423,1
809,483,31,0.109672408055535,1
809,484,31,0.11339985139479,1
809,485,31,0.119675461367688,1
809,486,31,0.127369046667392,1
809,487,31,0.140833355204719,1
809,488,31,0.163901906536993,1
810,473,31,0.14118611894307,1
810,474,31,0.13896497960485,1
810,475,31,0.135824757913818,1
810,476,31,0.132773624551996,1
810,477,31,0.125842707809714,1
810,478,31,0.117287264716487,1
810,479,31,0.111467681472225,1
810,480,31,0.112676651504955,1
810,484,31,0.132206763326836,1
810,485,31,0.135114079809386,1
810,486,31,0.142746884362748,1
810,487,31,0.153611903990563,1
811,474,31,0.150088724362646,1
811,478,31,0.132755000483174,1
811,479,31,0.12754923515933,1
811,485,31,0.145626644569555,1
811,486,31,0.151770183097887,1
811,487,31,0.156304221417756,1
811,488,31,0.165977784816691,1
812,478,31,0.147211435121491,1
812,479,31,0.151397618242886,1
812,485,31,0.153415963092588,1
813,478,31,0.149861846306871,1
771,484,32,0.122834724520387,1
771,485,32,0.124144077532758,1
771,486,32,0.126049826488124,1
771,487,32,0.124221645819397,1
771,488,32,0.122215463797248,1
771,489,32,0.119612960962816,1
771,490,32,0.118074542756154,1
771,491,32,0.115578984316915,1
771,492,32,0.114180309235341,1
771,493,32,0.116041288633965,1
772,480,32,0.132104259991533,1
772,481,32,0.13309285494904,1
772,482,32,0.133176049691253,1
772,483,32,0.133737259417267,1
772,484,32,0.135431857679324,1
772,485,32,0.137735265147637,1
772,486,32,0.139331517307144,1
772,487,32,0.135999395080895,1
772,488,32,0.133536426675129,1
772,489,32,0.13229550939391,1
772,490,32,0.132138035420692,1
772,491,32,0.13262453182714,1
772,492,32,0.136233886382194,1
772,493,32,0.143196600111541,1
772,494,32,0.146232949418732,1
772,495,32,0.148949509022464,1
773,478,32,0.170318737205657,1
773,479,32,0.169742000465744,1
773,480,32,0.164814794779958,1
773,481,32,0.159300484315946,1
773,482,32,0.152521824136299,1
773,483,32,0.148204262442464,1
773,484,32,0.147835838124502,1
773,485,32,0.150150565286819,1
773,486,32,0.153756238436966,1
773,487,32,0.152871031687597,1
773,488,32,0.150620132239403,1
773,489,32,0.147152165337254,1
773,490,32,0.144047730908902,1
773,491,32,0.144771039320877,1
773,492,32,0.151449258085884,1
773,493,32,0.163584137014912,1
773,494,32,0.170023523593014,1
773,495,32,0.174756290995073,1
773,496,32,0.175226191861935,1
774,477,32,0.197474349206082,1
774,478,32,0.227339809133263,1
774,479,32,0.212597143176365,1
774,480,32,0.191415591512781,1
774,481,32,0.177802123467743,1
774,482,32,0.164525725190019,1
774,483,32,0.154669544072778,1
774,484,32,0.150724580625372,1
774,485,32,0.153658785555109,1
774,486,32,0.161830135402907,1
774,487,32,0.166270861377959,1
774,488,32,0.162413483645513,1
774,489,32,0.15249093706564,1
774,490,32,0.143662059918513,1
774,491,32,0.140881472252091,1
774,492,32,0.145903810115506,1
774,493,32,0.159954271775368,1
774,494,32,0.173921922694437,1
774,495,32,0.186944362468489,1
774,496,32,0.191262875818015,1
774,497,32,0.164227072260318,1
775,475,32,0.154593578574671,1
775,476,32,0.178299321826781,1
775,477,32,0.216340138573089,1
775,478,32,0.238318326223964,1
775,479,32,0.215870137531945,1
775,480,32,0.188875038124663,1
775,481,32,0.172503054146938,1
775,482,32,0.157915391197606,1
775,483,32,0.147801545128214,1
775,484,32,0.143024867998677,1
775,485,32,0.146882279122551,1
775,486,32,0.158191605087865,1
775,487,32,0.165397809108287,1
775,488,32,0.1592897155805,1
775,489,32,0.145763065247584,1
775,490,32,0.134573422507145,1
775,491,32,0.129526909250047,1
775,492,32,0.130939950993405,1
775,493,32,0.143637934611971,1
775,494,32,0.162601043295125,1
775,495,32,0.181651887954664,1
775,496,32,0.188524444829114,1
775,497,32,0.16719193052072,1
775,498,32,0.139552309775214,1
776,474,32,0.16342013501757,1
776,475,32,0.17792253295617,1
776,476,32,0.195989699545937,1
776,477,32,0.208039313464232,1
776,478,32,0.207564737797487,1
776,479,32,0.184436899985261,1
776,480,32,0.162617989444703,1
776,481,32,0.146906020427673,1
776,482,32,0.133045046772375,1
776,483,32,0.125186357558213,1
776,484,32,0.121397148425497,1
776,485,32,0.124673014443863,1
776,486,32,0.132685546313476,1
776,487,32,0.136737103546083,1
776,488,32,0.131002292788994,1
776,489,32,0.122225230789862,1
776,490,32,0.115519121834835,1
776,491,32,0.110845298650592,1
776,492,32,0.110081177566063,1
776,493,32,0.119732744361974,1
776,494,32,0.138440058012931,1
776,495,32,0.1598876224856,1
776,496,32,0.174843375838617,1
776,497,32,0.171275601958955,1
776,498,32,0.157753526251639,1
776,499,32,0.142406959628361,1
777,473,32,0.186090076181207,1
777,474,32,0.193257880059728,1
777,475,32,0.216632747654369,1
777,476,32,0.248709454709303,4
777,477,32,0.228213846450054,1
777,478,32,0.189446115017574,1
777,479,32,0.157438227695211,1
777,480,32,0.134564598822364,1
777,481,32,0.117173458382895,1
777,482,32,0.102638103105116,1
777,483,32,0.096343677062687,1
777,484,32,0.0934126192750147,1
777,485,32,0.0946940737495094,1
777,486,32,0.0976250814500401,1
777,487,32,0.0994034755000082,1
777,488,32,0.0985453491985356,1
777,489,32,0.097295257622545,1
777,490,32,0.0947665164519898,1
777,491,32,0.0901117180337017,1
777,492,32,0.0882399448560606,1
777,493,32,0.094799548921881,1
777,494,32,0.109310136108134,1
777,495,32,0.130121493708087,1
777,496,32,0.153745102395815,1
777,497,32,0.169141355463569,1
777,498,32,0.168335436659367,1
777,499,32,0.153977490037167,1
777,500,32,0.137321979446508,1
778,472,32,0.190363544494712,1
778,473,32,0.208491366612967,1
778,474,32,0.216963189223277,1
778,475,32,0.26756505969085,4
778,476,32,0.336677852127131,4
778,477,32,0.283488146009761,4
778,478,32,0.194782081866031,1
778,479,32,0.139067975463712,1
778,480,32,0.108748650902841,1
778,481,32,0.0878297311662831,1
778,482,32,0.0735210953349972,1
778,483,32,0.0681386100537715,1
778,484,32,0.0665669214632952,1
778,485,32,0.0677347365613361,1
778,486,32,0.0695049747550789,1
778,487,32,0.0716048280798934,1
778,488,32,0.0742441616591212,1
778,489,32,0.0762634915559424,1
778,490,32,0.0747630560983332,1
778,491,32,0.0701987484492186,1
778,492,32,0.0684902802228651,1
778,493,32,0.0729388406616498,1
778,494,32,0.0820103399227309,1
778,495,32,0.0967565620666836,1
778,496,32,0.11869141599221,1
778,497,32,0.140576074253987,1
778,498,32,0.1508375271297,1
778,499,32,0.148257371508283,1
778,500,32,0.138068069160058,1
778,501,32,0.12548935137352,1
779,472,32,0.190658307323081,1
779,473,32,0.204418497301605,1
779,474,32,0.216141192446619,1
779,475,32,0.277413827911133,4
779,476,32,0.356591063799465,4
779,477,32,0.292359714097253,4
779,478,32,0.184638567513093,1
779,479,32,0.119772713900978,1
779,480,32,0.085981523988769,1
779,495,32,0.0717184006734917,1
779,496,32,0.0848670934358263,1
779,497,32,0.103794556769868,1
779,498,32,0.122506127827862,1
779,499,32,0.136583995502041,1
779,500,32,0.137496766875009,1
779,501,32,0.128534115320501,1
779,502,32,0.121643301682935,1
780,471,32,0.163486867785907,1
780,472,32,0.18341280159221,1
780,473,32,0.197464047950624,1
780,474,32,0.206174886400693,1
780,475,32,0.228207719123064,1
780,476,32,0.262760901416284,4
780,477,32,0.209357373291386,1
780,478,32,0.138835454256649,1
780,479,32,0.0918992863784412,1
780,497,32,0.0781093696813717,1
780,498,32,0.098403752849207,1
780,499,32,0.122409710080264,1
780,500,32,0.134748468719211,1
780,501,32,0.131295269175979,1
780,502,32,0.12584184798045,1
780,503,32,0.130232394987466,1
781,470,32,0.173696597340052,1
781,471,32,0.180817786785449,1
781,472,32,0.187002880945602,1
781,473,32,0.200011262928576,1
781,474,32,0.207573903744401,1
781,475,32,0.199040039861351,1
781,476,32,0.183250953341958,1
781,477,32,0.138075924493434,1
781,478,32,0.0967878414866184,1
781,479,32,0.0670103053626032,1
781,498,32,0.0775222064681466,1
781,499,32,0.1061436687549,1
781,500,32,0.130624477131981,1
781,501,32,0.136349362287174,1
781,502,32,0.130409770251617,1
781,503,32,0.128060165743026,1
782,469,32,0.197017704736033,1
782,470,32,0.231125512166067,1
782,471,32,0.222969171765037,1
782,472,32,0.199201921503031,1
782,473,32,0.192119950289514,1
782,474,32,0.190661062115869,1
782,475,32,0.172950632844356,1
782,476,32,0.140735902322861,1
782,477,32,0.0981553790618251,1
782,478,32,0.0670778353512775,1
782,499,32,0.0895119078172204,1
782,500,32,0.121830485678984,1
782,501,32,0.137514973550984,1
782,502,32,0.13369084533271,1
782,503,32,0.124157317233857,1
782,504,32,0.117557034061193,1
783,469,32,0.227583332815766,1
783,470,32,0.2856151131739,1
783,471,32,0.273027580050438,1
783,472,32,0.214653070077988,1
783,473,32,0.178772461662133,1
783,474,32,0.160837708779067,1
783,475,32,0.139442393542953,1
783,476,32,0.107994405333065,1
783,477,32,0.0734352710178502,1
783,499,32,0.0757797666379968,1
783,500,32,0.109703545561902,1
783,501,32,0.134819976461715,1
783,502,32,0.136957453577735,1
783,503,32,0.125449765835935,1
783,504,32,0.113862840236109,1
784,469,32,0.218892946615188,1
784,470,32,0.285382742228262,5
784,471,32,0.277971648407232,1
784,472,32,0.21101662672718,1
784,473,32,0.161364542030224,1
784,474,32,0.132021324032886,1
784,475,32,0.107085148407867,1
784,476,32,0.080248057236647,1
784,500,32,0.0941691855490182,1
784,501,32,0.12446538654618,1
784,502,32,0.136821876033256,1
784,503,32,0.130748292546038,1
784,504,32,0.118613012919878,1
784,505,32,0.110921931977254,1
785,468,32,0.145026867744502,1
785,469,32,0.176510910348491,1
785,470,32,0.218313421691058,1
785,471,32,0.219742324362593,1
785,472,32,0.179531999773205,1
785,473,32,0.142340928080007,1
785,474,32,0.108481936873773,1
785,475,32,0.0814493639367104,1
785,500,32,0.0799024810031159,1
785,501,32,0.114960474900899,1
785,502,32,0.142685444135707,1
785,503,32,0.147380512615849,1
785,504,32,0.133684000090023,1
785,505,32,0.120370687588934,1
786,468,32,0.141610574076779,1
786,469,32,0.155045965637683,1
786,470,32,0.17322272289329,1
786,471,32,0.175995663922759,1
786,472,32,0.1576238339463,1
786,473,32,0.127879952207517,1
786,474,32,0.0898162372896365,1
786,500,32,0.0675909447256337,1
786,501,32,0.10574345579773,1
786,502,32,0.148628717576172,1
786,503,32,0.165812714293661,1
786,504,32,0.152039668615457,1
786,505,32,0.132880710860756,1
786,506,32,0.119018109373354,1
787,468,32,0.144992624835355,1
787,469,32,0.155708802174022,1
787,470,32,0.164851959439032,1
787,471,32,0.16470059609709,1
787,472,32,0.149299000400897,1
787,473,32,0.117265994377017,1
787,474,32,0.0764168834271198,1
787,501,32,0.0947510395252327,1
787,502,32,0.140860018259768,1
787,503,32,0.16651101252626,1
787,504,32,0.158355156300932,1
787,505,32,0.139844150853655,1
787,506,32,0.12401100434536,1
788,468,32,0.149274607962934,1
788,469,32,0.159240212788877,1
788,470,32,0.164173211887375,1
788,471,32,0.157474106784317,1
788,472,32,0.135181906146981,1
788,473,32,0.098618184250292,1
788,501,32,0.0792485766736969,1
788,502,32,0.11799192401607,1
788,503,32,0.148760146235754,1
788,504,32,0.151533270918077,1
788,505,32,0.139975938471085,1
788,506,32,0.126766682006689,1
789,467,32,0.141041584148101,1
789,468,32,0.150551011983983,1
789,469,32,0.159069432331704,1
789,470,32,0.160679233063016,1
789,471,32,0.14799037365208,1
789,472,32,0.117558169369736,1
789,473,32,0.0782351551896656,1
789,501,32,0.0683556835515764,1
789,502,32,0.101346430853733,1
789,503,32,0.136001632306554,1
789,504,32,0.146345478530214,1
789,505,32,0.139357570968638,1
789,506,32,0.128806589370854,1
790,467,32,0.145619248368311,1
790,468,32,0.154085594784473,1
790,469,32,0.16000838258402,1
790,470,32,0.157312692622625,1
790,471,32,0.139175512556746,1
790,472,32,0.101874808458423,1
790,502,32,0.0949519307023693,1
790,503,32,0.13052545485302,1
790,504,32,0.142348174019826,1
790,505,32,0.137763656209073,1
790,506,32,0.130626163399082,1
791,467,32,0.149923119576773,1
791,468,32,0.158588261857981,1
791,469,32,0.163485648998795,1
791,470,32,0.15732324431379,1
791,471,32,0.134037657049067,1
791,472,32,0.0919641659225387,1
791,502,32,0.0925099988960794,1
791,503,32,0.127800480609498,1
791,504,32,0.140037286871699,1
791,505,32,0.136313549980923,1
791,506,32,0.131536230066403,1
792,467,32,0.150986302635993,1
792,468,32,0.160823333769425,1
792,469,32,0.166154525643715,1
792,470,32,0.157482454641252,1
792,471,32,0.129193704540493,1
792,472,32,0.0840104280093173,1
792,502,32,0.0931631435705173,1
792,503,32,0.130520621443855,1
792,504,32,0.144082174166615,1
792,505,32,0.139668303247323,1
792,506,32,0.13544690051752,1
793,467,32,0.148215081265052,1
793,468,32,0.158147712056102,1
793,469,32,0.163682057376757,1
793,470,32,0.153815241089781,1
793,471,32,0.121462929538144,1
793,472,32,0.0763584818200038,1
793,502,32,0.0959437646283671,1
793,503,32,0.136444736552654,1
793,504,32,0.151492049200532,1
793,505,32,0.145971160625256,1
793,506,32,0.14216016358594,1
794,467,32,0.144337334761685,1
794,468,32,0.152103479633867,1
794,469,32,0.157068501111567,1
794,470,32,0.147573231241047,1
794,471,32,0.11361704593652,1
794,472,32,0.0700623361190466,1
794,501,32,0.067112604175411,1
794,502,32,0.103868109737321,1
794,503,32,0.145054966630945,1
795,467,32,0.144117485601449,1
795,468,32,0.14877971361241,1
795,469,32,0.151107146212981,1
795,470,32,0.14068658318409,1
795,471,32,0.10698189376544,1
795,501,32,0.072902560875411,1
795,502,32,0.108891507778566,1
796,467,32,0.145029205144444,1
796,468,32,0.148939641855567,1
796,469,32,0.149504007071503,1
796,470,32,0.138109015398323,1
