x,y,z,signal,cytoplasm.p
722,480,37,0.191460770114512,1
722,481,37,0.153548310016433,1
722,482,37,0.116909966626604,1
722,483,37,0.0893243565154656,1
722,484,37,0.0715465182992036,1
722,503,37,0.0815134003472575,1
722,504,37,0.0988883542921308,1
722,505,37,0.112286180496828,1
722,506,37,0.127366667528166,1
722,507,37,0.137646268644855,1
722,508,37,0.14143692195682,1
722,509,37,0.137179539963629,1
723,477,37,0.185213935204469,1
723,478,37,0.210732348807121,1
723,479,37,0.225197231476656,1
723,480,37,0.217242625386314,1
723,481,37,0.188606370697072,1
723,482,37,0.154788701382666,1
723,483,37,0.121323019455916,1
723,484,37,0.0933008915577989,1
723,485,37,0.0749567180313643,1
723,502,37,0.0771876160143418,1
723,503,37,0.0967708285541852,1
723,504,37,0.116203462450638,1
723,505,37,0.129551744124428,1
723,506,37,0.139894079385982,1
723,507,37,0.143376696777053,1
723,508,37,0.14059826285772,1
724,478,37,0.190753940372126,1
724,479,37,0.212916966271252,1
724,480,37,0.219098754680059,1
724,481,37,0.213680060569379,1
724,482,37,0.197925317133415,1
724,483,37,0.166458070417579,1
724,484,37,0.123473702881607,1
724,485,37,0.0916687018741874,1
724,486,37,0.0662286245610113,1
724,500,37,0.0663100954707667,1
724,501,37,0.0795235300375593,1
724,502,37,0.0973211192833291,1
724,503,37,0.120400347524623,1
724,504,37,0.14465800933798,1
724,505,37,0.154564811859673,1
724,506,37,0.153162488764619,1
724,507,37,0.147273977265647,1
725,479,37,0.198449312113215,1
725,480,37,0.215096925631213,1
725,481,37,0.232082844399353,1
725,482,37,0.239592459627927,1
725,483,37,0.212606826690409,6
725,484,37,0.159910195090752,1
725,485,37,0.113945150105487,1
725,486,37,0.0803218189005231,1
725,498,37,0.0695635725368329,1
725,499,37,0.0772498242442201,1
725,500,37,0.0867651373192413,1
725,501,37,0.102325951690752,1
725,502,37,0.123678091810799,1
725,503,37,0.151618869843086,1
725,504,37,0.179022329715906,1
725,505,37,0.181353017980683,1
725,506,37,0.169335176005882,1
726,480,37,0.200855014220407,1
726,481,37,0.228588598443572,1
726,482,37,0.248282678871367,1
726,483,37,0.233377396661378,1
726,484,37,0.189928671235549,1
726,485,37,0.145018202669004,1
726,486,37,0.104191622584973,1
726,487,37,0.0761571148150218,1
726,497,37,0.0750927046208327,1
726,498,37,0.0873154781355269,1
726,499,37,0.0985881987481821,1
726,500,37,0.110225244881044,1
726,501,37,0.126111325150163,1
726,502,37,0.147881200379086,1
726,503,37,0.173778807035146,1
726,504,37,0.193335381563511,1
726,505,37,0.187224566634364,1
727,481,37,0.207347743604323,1
727,482,37,0.225696099407082,1
727,483,37,0.221171343904124,1
727,484,37,0.203598286966331,1
727,485,37,0.177612276505331,1
727,486,37,0.142152617123271,1
727,487,37,0.109638832974943,1
727,488,37,0.0865282585308587,1
727,489,37,0.0723118665187026,1
727,494,37,0.0678435258329108,1
727,495,37,0.0740104383606599,1
727,496,37,0.083843813132755,1
727,497,37,0.0978758176809346,1
727,498,37,0.112699674894381,1
727,499,37,0.126376736913549,1
727,500,37,0.139092025639541,1
727,501,37,0.150095436039622,1
727,502,37,0.163786021587024,1
727,503,37,0.176590832730785,1
727,504,37,0.182302453141309,1
728,482,37,0.195360538264473,1
728,483,37,0.1919823442158,1
728,484,37,0.189598129492357,1
728,485,37,0.188187141321805,1
728,486,37,0.175093761459521,1
728,487,37,0.152979904437741,1
728,488,37,0.126474932754673,1
728,489,37,0.101646244135547,1
728,490,37,0.0876953056260616,1
728,491,37,0.0838446061791638,1
728,492,37,0.084676403339864,1
728,493,37,0.0881881046644953,1
728,494,37,0.0965516472225044,1
728,495,37,0.10677406551919,1
728,496,37,0.117505469348907,1
728,497,37,0.130956988969409,1
728,498,37,0.145034197162891,1
728,499,37,0.158452742748501,1
728,500,37,0.169065790662595,1
728,501,37,0.173430233920976,1
728,502,37,0.176892390714699,1
728,503,37,0.179670390545471,1
729,483,37,0.191297853338572,1
729,484,37,0.188060020156401,1
729,485,37,0.186793065909403,1
729,486,37,0.18899324377886,1
729,487,37,0.182062118340155,1
729,488,37,0.162297565304116,1
729,489,37,0.134737641548767,1
729,490,37,0.117880972649549,1
729,491,37,0.112502890862857,1
729,492,37,0.115263911152623,1
729,493,37,0.122284191703392,1
729,494,37,0.134912754543688,1
729,495,37,0.144948197540748,1
729,496,37,0.151367382305068,1
729,497,37,0.158825207429219,1
729,498,37,0.16776938517633,1
729,499,37,0.17687604561082,1
729,500,37,0.183684624509722,1
729,501,37,0.183368925256161,1
730,485,37,0.194592752470749,1
730,486,37,0.182082470415362,1
730,487,37,0.179902427576832,1
730,488,37,0.171724215790633,1
730,489,37,0.154296912434921,1
730,490,37,0.142399813862825,1
730,491,37,0.137289740023025,1
730,492,37,0.14132577858959,1
730,493,37,0.150292679203278,1
730,494,37,0.162110272785926,1
730,495,37,0.167162312324315,1
730,496,37,0.169214132080327,1
730,497,37,0.17115330585486,1
730,498,37,0.17437193896608,1
730,499,37,0.178326201926111,1
730,500,37,0.182806580221603,1
731,486,37,0.178969905174356,1
731,487,37,0.170105716592394,1
731,488,37,0.167703620759397,1
731,489,37,0.159566263385037,1
731,490,37,0.153711260183801,1
731,491,37,0.150330862300898,1
731,492,37,0.154543474737348,1
731,493,37,0.162489065142201,1
731,494,37,0.169923599745504,1
731,495,37,0.172222783198208,1
731,496,37,0.174835629027382,1
731,497,37,0.17421765387421,1
731,498,37,0.172388588332648,1
732,489,37,0.153707653909605,1
732,490,37,0.150883223298561,1
732,491,37,0.151095776431836,1
732,492,37,0.156154928344333,1
732,493,37,0.162378990300658,1
732,494,37,0.166885898085489,1
683,478,38,0.169817732223856,1
683,479,38,0.165137806756194,1
683,480,38,0.164650742695475,1
683,481,38,0.167160409012934,1
684,477,38,0.169879806888024,1
684,478,38,0.166854142837709,1
684,479,38,0.162958448441933,1
684,480,38,0.163504865765459,1
684,481,38,0.167765495074998,1
684,482,38,0.173682456070405,1
684,483,38,0.175969101041993,1
685,476,38,0.166874878914335,1
685,477,38,0.164051667090404,1
685,478,38,0.160218013967367,1
685,479,38,0.157768101609847,1
685,480,38,0.159567348606439,1
685,481,38,0.164212480206396,1
685,482,38,0.171065319442767,1
685,483,38,0.174335909615549,1
685,484,38,0.172173263710871,1
686,474,38,0.16675236576596,1
686,475,38,0.161328996855396,1
686,476,38,0.157581009440224,1
686,477,38,0.153054434104455,1
686,478,38,0.150739306245005,1
686,479,38,0.150867312283244,1
686,480,38,0.152891049848526,1
686,481,38,0.156904966594214,1
686,482,38,0.1642381248229,1
686,483,38,0.169738928454392,1
686,484,38,0.169761634625254,1
686,485,38,0.167705073286504,1
687,472,38,0.175127870802956,1
687,473,38,0.170917595766448,1
687,474,38,0.167893467721809,1
687,475,38,0.160175473288427,1
687,476,38,0.150416494617335,1
687,477,38,0.142275113575933,1
687,478,38,0.140940358034909,1
687,479,38,0.144050552484546,1
687,480,38,0.146611007163597,1
687,481,38,0.149087282053316,1
687,482,38,0.155623737511856,1
687,483,38,0.163295785340669,1
687,484,38,0.167214402951589,1
687,485,38,0.168526101711758,1
687,486,38,0.164712566923934,1
687,487,38,0.159311887488519,1
688,472,38,0.179977992377806,1
688,473,38,0.175457694630451,1
688,474,38,0.171988609115472,1
688,475,38,0.16120294421568,1
688,476,38,0.146276491840504,1
688,477,38,0.134712364237968,1
688,478,38,0.132291360509014,1
688,479,38,0.136236749697123,1
688,480,38,0.138659130822472,1
688,481,38,0.140642990675177,1
688,482,38,0.146407035627251,1
688,483,38,0.15574184299177,1
688,484,38,0.164091736803691,1
688,485,38,0.169708842777998,1
688,486,38,0.167830458097665,1
688,487,38,0.162806667707144,1
688,488,38,0.158594890056387,1
689,472,38,0.184569380474817,1
689,473,38,0.175864836308877,1
689,474,38,0.166031227796788,1
689,475,38,0.15180596201271,1
689,476,38,0.136657298033786,1
689,477,38,0.126569413799462,1
689,478,38,0.123572616638428,1
689,479,38,0.125895399482687,1
689,480,38,0.127915113380927,1
689,481,38,0.13153686450353,1
689,482,38,0.137353058517876,1
689,483,38,0.146604879836606,1
689,484,38,0.157464106051709,1
689,485,38,0.167659594161923,1
689,486,38,0.16916194127877,1
689,487,38,0.165055981062519,1
689,488,38,0.160699651921079,1
689,489,38,0.159811573508924,1
690,471,38,0.200994940998349,1
690,472,38,0.190215653861254,1
690,473,38,0.177297695864599,1
690,474,38,0.158643524670889,1
690,475,38,0.140892007247543,1
690,476,38,0.127446297735467,1
690,477,38,0.11957155559242,1
690,478,38,0.115722500673338,1
690,479,38,0.115325535032516,1
690,480,38,0.115612334005369,1
690,481,38,0.119858237695276,1
690,482,38,0.126994728762434,1
690,483,38,0.137270214385655,1
690,484,38,0.149994093056433,1
690,485,38,0.162474372913996,1
690,486,38,0.166387497635052,1
690,487,38,0.163122717570696,1
690,488,38,0.159212214076717,1
690,489,38,0.157409678024494,1
690,490,38,0.15780314591326,1
691,472,38,0.201519019456717,1
691,473,38,0.18044497149474,1
691,474,38,0.154120004650758,1
691,475,38,0.13473496188669,1
691,476,38,0.121387381432884,1
691,477,38,0.113121358539587,1
691,478,38,0.107490002773492,1
691,479,38,0.105035774573937,1
691,480,38,0.104000331443312,1
691,481,38,0.10782147947666,1
691,482,38,0.116045028473872,1
691,483,38,0.12816310316689,1
691,484,38,0.140963398120049,1
691,485,38,0.153277054753193,1
691,486,38,0.158865243751078,1
691,487,38,0.157977148643209,1
691,488,38,0.155390097691964,1
691,489,38,0.15286492105632,1
691,490,38,0.151725705716138,1
691,491,38,0.150508120695052,1
692,472,38,0.200631108001701,1
692,473,38,0.172097932649891,1
692,474,38,0.146425634652502,1
692,475,38,0.12854599432092,1
692,476,38,0.11545420889931,1
692,477,38,0.107028307849997,1
692,478,38,0.101216020632697,1
692,479,38,0.0985027417367402,1
692,480,38,0.0972529089443147,1
692,481,38,0.0998245497516579,1
692,482,38,0.108278950384546,1
692,483,38,0.120806295459507,1
692,484,38,0.133844955119584,1
692,485,38,0.145465848149277,1
692,486,38,0.152251053048761,1
692,487,38,0.153345457092917,1
692,488,38,0.151699894142496,1
692,489,38,0.149009663679536,1
692,490,38,0.14753070725782,1
692,491,38,0.146518095515912,1
692,492,38,0.147941688950436,1
693,472,38,0.183862951429564,1
693,473,38,0.15494003133318,1
693,474,38,0.135098185489782,1
693,475,38,0.120443923337823,1
693,476,38,0.108351368043455,1
693,477,38,0.100473036321926,1
693,478,38,0.0955620338264513,1
693,479,38,0.0933844202142888,1
693,480,38,0.0918959639313811,1
693,481,38,0.0926528223803774,1
693,482,38,0.0993735484328969,1
693,483,38,0.112447936920655,1
693,484,38,0.127003886361492,1
693,485,38,0.139088594670341,1
693,486,38,0.145880135593238,1
693,487,38,0.148222828076287,1
693,488,38,0.148237069520218,1
693,489,38,0.146475204226981,1
693,490,38,0.146110703401778,1
693,491,38,0.14581710927338,1
693,492,38,0.14841354321582,1
694,471,38,0.203566348065698,1
694,472,38,0.166492697328145,1
694,473,38,0.138928031990056,1
694,474,38,0.122174818081832,1
694,475,38,0.109913151901679,1
694,476,38,0.10070174255837,1
694,477,38,0.0948181479471318,1
694,478,38,0.0906237755780841,1
694,479,38,0.0882870017256022,1
694,480,38,0.0861517952266687,1
694,481,38,0.0854790664798617,1
694,482,38,0.0915901318447168,1
694,483,38,0.104449245797839,1
694,484,38,0.120663922759484,1
694,485,38,0.132953420694658,1
694,486,38,0.139849259742099,1
694,487,38,0.143524704280507,1
694,488,38,0.147168677398271,1
694,489,38,0.148926285284471,1
694,490,38,0.151233933464108,1
694,491,38,0.151620188804482,1
694,492,38,0.154506994602543,1
695,470,38,0.2200854045869,1
695,471,38,0.187160187961682,1
695,472,38,0.153797810764501,1
695,473,38,0.12827612480193,1
695,474,38,0.111859054048901,1
695,475,38,0.10054764946721,1
695,476,38,0.092857561919561,1
695,477,38,0.0875965337828087,1
695,478,38,0.0839518344014917,1
695,479,38,0.0817864670954527,1
695,480,38,0.079454660217847,1
695,481,38,0.0793967761778609,1
695,482,38,0.0842294173402886,1
695,483,38,0.0940568150468185,1
695,484,38,0.107279119211604,1
695,485,38,0.120543588401768,1
695,486,38,0.129942649221115,1
695,487,38,0.137996127328994,1
695,488,38,0.148534286618526,1
695,489,38,0.159283521470655,1
695,490,38,0.169099499308898,1
695,491,38,0.17020074859574,1
696,469,38,0.223013749321069,1
696,470,38,0.20682269679455,1
696,471,38,0.173551561673667,1
696,472,38,0.145929387949154,1
696,473,38,0.121789272309297,1
696,474,38,0.105500374551645,1
696,475,38,0.0942065171652307,1
696,476,38,0.0865633529214127,1
696,477,38,0.0817592447339882,1
696,478,38,0.0786738350715909,1
696,479,38,0.0772078595674087,1
696,480,38,0.0758430517414197,1
696,481,38,0.0774429101751227,1
696,482,38,0.0817048918374855,1
696,483,38,0.0865609821300432,1
696,484,38,0.0953835399494708,1
696,485,38,0.107852166198753,1
696,486,38,0.119247341524785,1
696,487,38,0.130164986042717,1
696,488,38,0.146235336905815,1
696,489,38,0.165352079547998,1
696,490,38,0.182037141552206,1
697,470,38,0.202922360990318,1
697,471,38,0.162684538560187,1
697,472,38,0.138259886216706,1
697,473,38,0.115569918544283,1
697,474,38,0.0982490336687769,1
697,475,38,0.086323527339532,1
697,476,38,0.0786851631134514,1
697,477,38,0.0746205414847418,1
697,478,38,0.0734066963035623,1
697,479,38,0.0739404666238321,1
697,480,38,0.0740153218569668,1
697,481,38,0.0769260025258612,1
697,482,38,0.0790717690638172,1
697,483,38,0.0803613626988234,1
697,484,38,0.0849422324960967,1
697,485,38,0.0955600637322146,1
697,486,38,0.105792691457932,1
697,487,38,0.117178892837759,1
697,488,38,0.132159564543727,1
697,489,38,0.150278972022191,1
697,490,38,0.166829800486887,1
697,497,38,0.168612835945311,1
698,471,38,0.155036215340783,1
698,472,38,0.131150909686005,1
698,473,38,0.109264623592126,1
698,474,38,0.0923331829383428,1
698,475,38,0.0807137674793272,1
698,476,38,0.0729467043428824,1
698,477,38,0.0701906927672765,1
698,478,38,0.0704198748315653,1
698,479,38,0.0722207913995436,1
698,480,38,0.07309522106561,1
698,481,38,0.0760132645443209,1
698,482,38,0.0770316696989422,1
698,483,38,0.0767851741793706,1
698,484,38,0.0797439385042096,1
698,485,38,0.0869112999463133,1
698,486,38,0.0946669181709004,1
698,487,38,0.103861514930342,1
698,488,38,0.114500215808797,1
698,489,38,0.126167781706613,1
698,490,38,0.137756260007828,1
698,491,38,0.153024398515203,1
698,497,38,0.165724944925849,1
698,498,38,0.166458354244715,1
698,499,38,0.1630973233899,1
699,471,38,0.14480807041424,1
699,472,38,0.120881108953357,1
699,473,38,0.101181744332122,1
699,474,38,0.0871897176708037,1
699,475,38,0.076980463944504,1
699,476,38,0.0695203055943397,1
699,477,38,0.0666590943256411,1
699,478,38,0.067432907272072,1
699,479,38,0.0692966998984834,1
699,480,38,0.0693279041877058,1
699,481,38,0.0711904488095054,1
699,482,38,0.0718153526839328,1
699,483,38,0.0729086631588304,1
699,484,38,0.0749238107793272,1
699,485,38,0.0796386386368337,1
699,486,38,0.0848241771033244,1
699,487,38,0.092470597011347,1
699,488,38,0.0988445864782215,1
699,489,38,0.105237717581048,1
699,490,38,0.112098787804355,1
699,491,38,0.124578934096207,1
699,492,38,0.145754951130644,1
699,496,38,0.160596088407945,1
699,497,38,0.164475988658401,1
699,498,38,0.165873920780708,1
699,499,38,0.164834061633764,1
699,500,38,0.161255702671508,1
700,471,38,0.140381886405969,1
700,472,38,0.115254703466424,1
700,473,38,0.0962021308005,1
700,474,38,0.0845943856454793,1
700,475,38,0.0758628194666414,1
700,476,38,0.068362395228552,1
700,481,38,0.0663114269539478,1
700,482,38,0.0679788153763251,1
700,483,38,0.0698638532986356,1
700,484,38,0.0710029058556076,1
700,485,38,0.0731326862475335,1
700,486,38,0.0769595024757406,1
700,487,38,0.0831925049868428,1
700,488,38,0.0879950437771635,1
700,489,38,0.0915547870184547,1
700,490,38,0.0961663101463927,1
700,491,38,0.105268713173847,1
700,492,38,0.120581253932258,1
700,493,38,0.136755243439202,1
700,494,38,0.147153784821499,1
700,495,38,0.152081257638707,1
700,496,38,0.157610878072337,1
700,497,38,0.163526286366354,1
700,498,38,0.164742869644608,1
700,499,38,0.164495856557906,1
700,500,38,0.161611822248348,1
700,501,38,0.155807240102998,1
701,470,38,0.186340895890671,1
701,471,38,0.146516943511655,1
701,472,38,0.116962132384589,1
701,473,38,0.0968870724620027,1
701,474,38,0.0852442913514265,1
701,475,38,0.0768697630136912,1
701,476,38,0.0694943354114154,1
701,481,38,0.0668743062513494,1
701,482,38,0.0690535560434711,1
701,483,38,0.0705986525356816,1
701,484,38,0.0700397050788963,1
701,485,38,0.0698293724755663,1
701,486,38,0.0711383247908044,1
701,487,38,0.075679567311208,1
701,488,38,0.0794911403526522,1
701,489,38,0.0821413177980384,1
701,490,38,0.0854189702577878,1
701,491,38,0.0928159478527409,1
701,492,38,0.104277029509274,1
701,493,38,0.119285282534554,1
701,494,38,0.131965343304281,1
701,495,38,0.143365226821624,1
701,496,38,0.15532000908514,1
701,497,38,0.165881550721946,1
701,498,38,0.169497024256134,1
701,499,38,0.169972501491428,1
701,500,38,0.165899682267208,1
701,501,38,0.159811890727488,1
701,502,38,0.150045649420862,1
702,469,38,0.213877320428749,1
702,470,38,0.194005647692522,1
702,471,38,0.155849396780519,1
702,472,38,0.123245580995149,1
702,473,38,0.100293348701404,1
702,474,38,0.0865277743551564,1
702,475,38,0.0777629920535748,1
702,476,38,0.0709132415242706,1
702,477,38,0.067237755246578,1
702,478,38,0.0669307586338712,1
702,479,38,0.0676018678964329,1
702,480,38,0.0688964660716715,1
702,481,38,0.0715188785448924,1
702,482,38,0.072547501476402,1
702,483,38,0.0727683607273267,1
702,484,38,0.0712971511168464,1
702,485,38,0.0689411771934144,1
702,486,38,0.0671987415371931,1
702,487,38,0.0683766533681966,1
702,488,38,0.0705356763029652,1
702,489,38,0.0722111412769269,1
702,490,38,0.0741647234525294,1
702,491,38,0.0784501458971652,1
702,492,38,0.0847877637513746,1
702,493,38,0.095256569045492,1
702,494,38,0.107851865675903,1
702,495,38,0.125284620182193,1
702,496,38,0.145274114571198,1
702,497,38,0.16460835227796,1
702,498,38,0.174924032832322,1
702,499,38,0.177387552196645,1
702,500,38,0.169663781046264,1
702,501,38,0.160964145420202,1
702,502,38,0.151235552948353,1
702,503,38,0.142390848264477,1
702,504,38,0.134044410465328,1
703,467,38,0.184739960583423,1
703,468,38,0.198528883885517,1
703,469,38,0.203750217962545,1
703,470,38,0.189322499952083,1
703,471,38,0.1568522248341,1
703,472,38,0.126984694638399,1
703,473,38,0.10304148824792,1
703,474,38,0.0864296786883153,1
703,475,38,0.076276213689911,1
703,476,38,0.0699444727269837,1
703,477,38,0.0676870911678805,1
703,478,38,0.0687889122829232,1
703,479,38,0.0703200845497663,1
703,480,38,0.0712256684179135,1
703,481,38,0.0721867154475356,1
703,482,38,0.0714569708378637,1
703,483,38,0.0715702846478971,1
703,484,38,0.0703132393070798,1
703,485,38,0.0685118552591131,1
703,492,38,0.0668550435714723,1
703,493,38,0.0744914585729586,1
703,494,38,0.0854730393271547,1
703,495,38,0.103813606579393,1
703,496,38,0.128499805628499,1
703,497,38,0.156323388097278,1
703,498,38,0.176387996502983,1
703,499,38,0.185184317008064,1
703,500,38,0.180655387576639,1
703,501,38,0.172806047962245,1
703,502,38,0.160886694003561,1
703,503,38,0.146902397457764,1
703,504,38,0.134693665038434,1
703,505,38,0.127090921117894,1
704,467,38,0.170198878675787,1
704,468,38,0.18846247033923,1
704,469,38,0.195899776431035,1
704,470,38,0.186108441466463,1
704,471,38,0.158491393326109,1
704,472,38,0.132155540876684,1
704,473,38,0.108785005819792,1
704,474,38,0.0896906604777659,1
704,475,38,0.0761625325741725,1
704,476,38,0.0686773139574899,1
704,478,38,0.0664284513863887,1
704,479,38,0.0670735320310276,1
704,480,38,0.0662590274559679,1
704,494,38,0.0671365959162417,1
704,495,38,0.0808638786427293,1
704,496,38,0.102955613843632,1
704,497,38,0.132200986609837,1
704,498,38,0.156881442333372,1
704,499,38,0.174482247547617,1
704,500,38,0.181854824356749,1
704,501,38,0.183356353383617,1
704,502,38,0.172499581438453,1
704,503,38,0.156231394713856,1
704,504,38,0.142509738442943,1
704,505,38,0.132811982954611,1
704,506,38,0.125460584658522,1
705,467,38,0.166098812046532,1
705,468,38,0.187838651686204,1
705,469,38,0.195888757259881,1
705,470,38,0.189589047024012,1
705,471,38,0.163285333823787,1
705,472,38,0.136934872624726,1
705,473,38,0.114909168972178,1
705,474,38,0.0945197621488532,1
705,475,38,0.0776190916957322,1
705,476,38,0.067735575520958,1
705,496,38,0.0805424944985953,1
705,497,38,0.104118762489646,1
705,498,38,0.126992641798201,1
705,499,38,0.148420338371365,1
705,500,38,0.165967283212667,1
705,501,38,0.177273203252352,1
705,502,38,0.175142529639734,1
705,503,38,0.165066282317977,1
705,504,38,0.155210084505022,1
705,505,38,0.144600075210852,1
705,506,38,0.133825204090076,1
705,507,38,0.119638764188602,1
706,467,38,0.1636694688085,1
706,468,38,0.189011325236981,1
706,469,38,0.199196044611749,1
706,470,38,0.198666439872089,1
706,471,38,0.173652136654017,1
706,472,38,0.143230125104991,1
706,473,38,0.119677097547647,1
706,474,38,0.0992525879859112,1
706,475,38,0.0804866556835583,1
706,476,38,0.0685530936723712,1
706,497,38,0.077056805096173,1
706,498,38,0.0949448433718316,1
706,499,38,0.114376709265447,1
706,500,38,0.133275113709498,1
706,501,38,0.15003105736694,1
706,502,38,0.158839432177436,1
706,503,38,0.161956154651195,1
706,504,38,0.160744546695674,1
706,505,38,0.153324520667724,1
706,506,38,0.1414887788441,1
706,507,38,0.126227627492979,1
706,508,38,0.113351784434559,1
707,467,38,0.155828310093901,1
707,468,38,0.18671392822566,1
707,469,38,0.202248204759975,1
707,470,38,0.20980485181452,1
707,471,38,0.187887252909278,1
707,472,38,0.151110568834325,1
707,473,38,0.121487372063249,1
707,474,38,0.10052991861908,1
707,475,38,0.0824850074159022,1
707,476,38,0.069340809974527,1
707,498,38,0.0698426497420212,1
707,499,38,0.0843854554821144,1
707,500,38,0.100477761208951,1
707,501,38,0.117491862342103,1
707,502,38,0.132802115787714,1
707,503,38,0.145271092646987,1
707,504,38,0.152676426446732,1
707,505,38,0.151898673311828,1
707,506,38,0.143559064059651,1
707,507,38,0.131919271481857,1
707,508,38,0.120725705248658,1
707,509,38,0.11177291251319,1
708,468,38,0.184893995239584,1
708,469,38,0.20302660902772,1
708,470,38,0.214151313789064,1
708,471,38,0.19992502956644,1
708,472,38,0.162795982450267,1
708,473,38,0.12752908343269,1
708,474,38,0.105752838788925,1
708,475,38,0.0900334401792238,1
708,476,38,0.0751641121890532,1
708,500,38,0.0748450070098624,1
708,501,38,0.0902131611911737,1
708,502,38,0.106325259686803,1
708,503,38,0.122347343241104,1
708,504,38,0.134629636975744,1
708,505,38,0.141891212331214,1
708,506,38,0.141065692758929,1
708,507,38,0.136044273159777,1
708,508,38,0.128359494849139,1
708,509,38,0.12167014004298,1
708,510,38,0.119624088656111,1
709,468,38,0.187018241002363,1
709,469,38,0.206685174199405,1
709,470,38,0.216259581753668,1
709,471,38,0.212387845707295,1
709,472,38,0.182808834142975,1
709,473,38,0.140741295038441,1
709,474,38,0.115123066110419,1
709,475,38,0.102619746167716,1
709,476,38,0.0854229939248304,1
709,477,38,0.0675050577995597,1
709,501,38,0.0725325922039164,1
709,502,38,0.0856070474745295,1
709,503,38,0.0985094951530005,1
709,504,38,0.110761728254818,1
709,505,38,0.123267085074613,1
709,506,38,0.129227488317508,1
709,507,38,0.129816204232123,1
709,508,38,0.127771613720217,1
709,509,38,0.126932679141838,1
709,510,38,0.129332162095614,1
710,468,38,0.178645357192443,1
710,469,38,0.206484441631551,1
710,470,38,0.217378678758638,1
710,471,38,0.229656506389817,1
710,472,38,0.21778468512852,1
710,473,38,0.173352598851482,1
710,474,38,0.138080515814748,1
710,475,38,0.121544120794692,1
710,476,38,0.0997619324767898,1
710,477,38,0.0749816447321717,1
710,502,38,0.0689008862619185,1
710,503,38,0.0778439996572704,1
710,504,38,0.0887173337505926,1
710,505,38,0.101793007808318,1
710,506,38,0.110216571457689,1
710,507,38,0.114647864354404,1
710,508,38,0.119932383360571,1
710,509,38,0.127367126660297,1
710,510,38,0.134499109884711,1
710,511,38,0.145761646111905,1
711,469,38,0.199181085252122,1
711,470,38,0.218902212736385,1
711,471,38,0.247066145680255,1
711,472,38,0.259168117357245,7
711,473,38,0.221883499579235,7
711,474,38,0.173772796578153,1
711,475,38,0.140079410157793,1
711,476,38,0.108906316876769,1
711,477,38,0.0811000144718448,1
711,478,38,0.0675432116796803,1
711,504,38,0.0756320930488197,1
711,505,38,0.0866969603716546,1
711,506,38,0.0945715021661353,1
711,507,38,0.101016615374095,1
711,508,38,0.111387859264215,1
711,509,38,0.124170715544237,1
711,510,38,0.135284100611577,1
711,511,38,0.148824875518427,1
712,469,38,0.183409762972286,1
712,470,38,0.215538610741635,1
712,471,38,0.252758399062689,1
712,472,38,0.280432997328753,1
712,473,38,0.257428874756301,7
712,474,38,0.203166869719939,1
712,475,38,0.152218329449576,1
712,476,38,0.113097508712324,1
712,477,38,0.0869461021618746,1
712,478,38,0.0736304940001281,1
712,479,38,0.0667171661924082,1
712,504,38,0.0680752414717793,1
712,505,38,0.0764190037827813,1
712,506,38,0.0831600568669371,1
712,507,38,0.0909989115730214,1
712,508,38,0.103682253050524,1
712,509,38,0.118999251564539,1
712,510,38,0.134211417691166,1
712,511,38,0.155803283218811,1
713,470,38,0.218433897962342,1
713,471,38,0.254667720900823,1
713,472,38,0.278500535231195,1
713,473,38,0.263160429849185,1
713,474,38,0.21471744875067,1
713,475,38,0.159727026413888,1
713,476,38,0.118226515491652,1
713,477,38,0.0930153531113431,1
713,478,38,0.0787948289100043,1
713,479,38,0.0708135013296133,1
713,505,38,0.0701534362817764,1
713,506,38,0.0771280123158271,1
713,507,38,0.085922346030958,1
713,508,38,0.0986641892898598,1
713,509,38,0.11386161310114,1
713,510,38,0.133745281707782,1
714,471,38,0.235155122882791,1
714,472,38,0.246461844316742,1
714,473,38,0.24065988339847,1
714,474,38,0.211026493894077,1
714,475,38,0.167798585979888,1
714,476,38,0.129425274091865,1
714,477,38,0.102763538003418,1
714,478,38,0.0864578276618995,1
714,479,38,0.0773352812556619,1
714,480,38,0.0695475738690173,1
714,505,38,0.067365648588748,1
714,506,38,0.0756316756559729,1
714,507,38,0.08606581230024,1
714,508,38,0.0997831944684028,1
714,509,38,0.115577840660514,1
714,510,38,0.13955291916877,1
715,471,38,0.212059023622632,1
715,472,38,0.2308719209681,1
715,473,38,0.242512473200875,1
715,474,38,0.228789113967147,1
715,475,38,0.191206928480838,1
715,476,38,0.150639048483218,1
715,477,38,0.116774380734268,1
715,478,38,0.0951744511768241,1
715,479,38,0.0834087729164534,1
715,480,38,0.0749676203325212,1
715,481,38,0.0676741937289162,1
715,505,38,0.0677463192128332,1
715,506,38,0.0775632111414105,1
715,507,38,0.089592790203062,1
715,508,38,0.104877899903586,1
715,509,38,0.122805323368263,1
715,510,38,0.144566817348823,1
716,472,38,0.228690241949611,1
716,473,38,0.257849723615813,1
716,474,38,0.251039241405531,1
716,475,38,0.218357080982827,1
716,476,38,0.175657325281191,1
716,477,38,0.135192850187423,1
716,478,38,0.108917219177926,1
716,479,38,0.0939290177050032,1
716,480,38,0.0840173149912885,1
716,481,38,0.0742962188949668,1
716,506,38,0.076562378225637,1
716,507,38,0.0915855989584012,1
716,508,38,0.110239060584271,1
716,509,38,0.134350225856278,1
716,510,38,0.155232890850168,1
716,511,38,0.160288419792755,1
717,473,38,0.247221215470676,1
717,474,38,0.249901578766738,1
