x,y,z,signal,mito.p
75,83,36,0.0546064141536734,1
75,84,36,0.0504956151017273,1
75,85,36,0.0461182268884597,1
75,86,36,0.041959132984744,1
75,87,36,0.0405883927680109,1
75,88,36,0.0415228566864687,1
75,89,36,0.0426183919948912,1
75,90,36,0.0430833012923276,1
75,91,36,0.0441346342288005,1
75,92,36,0.0440914980555408,1
75,93,36,0.0441749882337615,1
75,94,36,0.0418241026900545,1
75,95,36,0.0397883345025859,1
75,96,36,0.0380717653814921,1
75,97,36,0.037592557533948,1
75,98,36,0.0378566158195913,1
75,99,36,0.0378580122885825,1
75,100,36,0.0368540157020266,1
75,101,36,0.0350677451877894,1
75,102,36,0.0340192877568742,1
75,103,36,0.0340563857274522,1
75,104,36,0.0350602171788575,1
75,105,36,0.0362511682952917,1
75,106,36,0.0375206986141628,1
75,107,36,0.038838731998689,1
75,108,36,0.0399641459996914,1
75,109,36,0.0423533428983442,1
75,110,36,0.0454408209612164,1
75,111,36,0.0488297711910328,1
75,112,36,0.0526118148772354,1
75,113,36,0.0569538282693227,1
75,114,36,0.0642452775080411,1
76,50,36,0.0301944417576078,1
76,70,36,0.0555804746093362,1
76,71,36,0.0547560660889827,1
76,72,36,0.0539656933591316,1
76,73,36,0.0538885537044208,1
76,74,36,0.0518479606986383,1
76,75,36,0.0502395156123654,1
76,76,36,0.0504984870173904,1
76,77,36,0.0509542636230181,1
76,78,36,0.0505540657652604,1
76,79,36,0.0504944842849349,1
76,80,36,0.0505304514387206,1
76,81,36,0.0540181237694559,1
76,82,36,0.0556425977350235,1
76,83,36,0.053952399979506,1
76,84,36,0.0494042404811217,1
76,85,36,0.0466612810110889,1
76,86,36,0.0432929116468931,1
76,87,36,0.0415624783529357,1
76,88,36,0.041298330319928,1
76,89,36,0.0412397181111388,1
76,90,36,0.0407534920196931,1
76,91,36,0.0414464457803575,1
76,92,36,0.0418872309862239,1
76,93,36,0.0428031746385493,1
76,94,36,0.0417649196880273,1
76,95,36,0.0399080215878454,1
76,96,36,0.0382136775040893,1
76,97,36,0.0375567591052076,1
76,98,36,0.0374679415234318,1
76,99,36,0.0369987243525008,1
76,100,36,0.0356977824560646,1
76,101,36,0.0343665238999098,1
76,102,36,0.0340391829526303,1
76,103,36,0.0343760730194896,1
76,104,36,0.0357017349299959,1
76,105,36,0.0373502970881877,1
76,106,36,0.0385202868101759,1
76,107,36,0.039710685082845,1
76,108,36,0.0407190469812088,1
76,109,36,0.0428937512686687,1
76,110,36,0.0458359498878287,1
76,111,36,0.0495419811462183,1
76,112,36,0.0542422803768551,1
76,113,36,0.0609592100669604,1
77,50,36,0.032740287296104,1
77,65,36,0.0541846697486534,1
77,66,36,0.0544386045315842,1
77,67,36,0.0557081958786632,1
77,68,36,0.0494352428107048,1
77,69,36,0.0456665535323356,1
77,70,36,0.0451488153462766,1
77,71,36,0.0445990265814175,1
77,72,36,0.0432985154723308,1
77,73,36,0.0456284791104322,1
77,74,36,0.0476361886818723,1
77,75,36,0.0470664867717841,1
77,76,36,0.0464924016004152,1
77,77,36,0.0457381037211871,1
77,78,36,0.0449880347377728,1
77,79,36,0.0461075325925093,1
77,80,36,0.0496717055767203,1
77,81,36,0.0537184142407499,1
77,82,36,0.0525740025176361,1
77,83,36,0.0493284937055076,1
77,84,36,0.0461560966863722,1
77,85,36,0.0461451331483284,1
77,86,36,0.0437195670276971,1
77,87,36,0.0415643630475896,1
77,88,36,0.0400616331768752,1
77,89,36,0.0391933094761385,1
77,90,36,0.0387380964839596,1
77,91,36,0.0398193296523799,1
77,92,36,0.0401346624022931,1
77,93,36,0.040507878612396,1
77,94,36,0.0398787818965005,1
77,95,36,0.0384680071754238,1
77,96,36,0.0375625567849524,1
77,97,36,0.0369518116101441,1
77,98,36,0.0364762116066519,1
77,99,36,0.0357755575221158,1
77,100,36,0.034735245562,1
77,101,36,0.0346425760233411,1
77,102,36,0.035389647444782,1
77,103,36,0.035987770550251,1
77,104,36,0.0372818736975144,1
77,105,36,0.0384607627681637,1
77,106,36,0.0387991821301136,1
77,107,36,0.0398311547651227,1
77,108,36,0.0414034065342514,1
77,109,36,0.0442114507929991,1
77,110,36,0.0473216636582393,1
77,111,36,0.0509681457453546,1
77,112,36,0.0562616499258873,1
77,113,36,0.0643042020376586,1
78,49,36,0.0321794775548878,1
78,64,36,0.0503263408026499,1
78,65,36,0.0468013838268184,1
78,66,36,0.0447115841360433,1
78,67,36,0.0428615894031367,1
78,68,36,0.0402743775094081,1
78,69,36,0.0402359584576251,1
78,70,36,0.0413209215265128,1
78,71,36,0.042284126140969,1
78,72,36,0.0445379050363177,1
78,73,36,0.04788392730676,1
78,74,36,0.0479078001057095,1
78,75,36,0.0449245546319347,1
78,76,36,0.0422714717625785,1
78,77,36,0.0410476264421181,1
78,78,36,0.0407454506558364,1
78,79,36,0.0431385641294747,1
78,80,36,0.0485311458104896,1
78,81,36,0.0515912365676197,1
78,82,36,0.0477387340205177,1
78,83,36,0.0442795834022114,1
78,84,36,0.0427176454002078,1
78,85,36,0.0440334925389354,1
78,86,36,0.0429616433549443,1
78,87,36,0.0412284961006852,1
78,88,36,0.0391231126775433,1
78,89,36,0.0380355397552967,1
78,90,36,0.0383406915641843,1
78,91,36,0.039796235860554,1
78,92,36,0.03934818470806,1
78,93,36,0.0389917763843754,1
78,94,36,0.0382506785475137,1
78,95,36,0.037196258301703,1
78,96,36,0.037110800861253,1
78,97,36,0.0367024288135393,1
78,98,36,0.0361474167520679,1
78,99,36,0.0351844383009701,1
78,100,36,0.034615238976123,1
78,101,36,0.0358182413686585,1
78,102,36,0.0377197654483503,1
78,103,36,0.0384662194079236,1
78,104,36,0.0390198385902984,1
78,105,36,0.0393228364624386,1
78,106,36,0.0392099665869844,1
78,107,36,0.0405653923134441,1
78,108,36,0.0430602972478662,1
78,109,36,0.0468826733996623,1
78,110,36,0.0497871314571147,1
78,111,36,0.052331160508954,1
78,112,36,0.0576289510236139,1
78,113,36,0.0664477137311228,1
79,63,36,0.0516105896892943,1
79,64,36,0.0457126477787283,1
79,65,36,0.0419931472358788,1
79,66,36,0.039161721993739,1
79,67,36,0.0377734918106176,1
79,68,36,0.0375308364764536,1
79,69,36,0.0371044970063725,1
79,70,36,0.0374164983341166,1
79,71,36,0.0388325896890646,1
79,72,36,0.0414527173261868,1
79,73,36,0.0423783142050348,1
79,74,36,0.0406314607332736,1
79,75,36,0.0379440692414271,1
79,76,36,0.036105432934968,1
79,77,36,0.0359342990704987,1
79,78,36,0.0367148247195201,1
79,79,36,0.0391360398879218,1
79,80,36,0.0428688984284992,1
79,81,36,0.0442397463420697,1
79,82,36,0.0412392155258977,1
79,83,36,0.0399295214664783,1
79,84,36,0.0399451159685289,1
79,85,36,0.0413139786703972,1
79,86,36,0.0411014497315391,1
79,87,36,0.0401494384083797,1
79,88,36,0.0384000684205188,1
79,89,36,0.0381713418773207,1
79,90,36,0.0395806411517255,1
79,91,36,0.0407050643418241,1
79,92,36,0.0389747710537553,1
79,93,36,0.0386045380460474,1
79,94,36,0.0378211763803087,1
79,95,36,0.0368053726304829,1
79,96,36,0.0367058212639163,1
79,97,36,0.0363821707282638,1
79,98,36,0.0362550489713315,1
79,99,36,0.035192673519134,1
79,100,36,0.0346928058282886,1
79,101,36,0.0361335777084663,1
79,102,36,0.0381504163818205,1
79,103,36,0.0390849664577482,1
79,104,36,0.0395357279806493,1
79,105,36,0.0396846691168319,1
79,106,36,0.0397615215799764,1
79,107,36,0.0415871014398521,1
79,108,36,0.0448695682166702,1
79,109,36,0.0501623400587088,1
79,110,36,0.0531341301788824,1
79,111,36,0.0543342965547006,1
79,112,36,0.0591451214596316,1
79,113,36,0.06680840479904,1
80,62,36,0.0570972050689082,1
80,63,36,0.0494448888574382,1
80,64,36,0.0429166655657657,1
80,65,36,0.0391473803648964,1
80,66,36,0.036334432310154,1
80,67,36,0.0347705485852886,1
80,68,36,0.0344333067087605,1
80,69,36,0.0333870283438547,1
80,70,36,0.0326468459301107,1
80,71,36,0.0326625158199474,1
80,72,36,0.033419972806405,1
80,73,36,0.033811242596345,1
80,74,36,0.0336101115727747,1
80,75,36,0.0319156490224976,1
80,76,36,0.0306918539605612,1
80,77,36,0.0315540963798814,1
80,78,36,0.0331071852917482,1
80,79,36,0.0347543222617921,1
80,80,36,0.0361948751584005,1
80,81,36,0.0370290230627464,1
80,82,36,0.036360627770896,1
80,83,36,0.037481152335482,1
80,84,36,0.0380425759486713,1
80,85,36,0.0387057658933823,1
80,86,36,0.038660145513074,1
80,87,36,0.0384164993680062,1
80,88,36,0.0374731612301495,1
80,89,36,0.03863089864194,1
80,90,36,0.0410814935075751,1
80,91,36,0.0416034031511348,1
80,92,36,0.0388417511000299,1
80,93,36,0.0387291361070908,1
80,94,36,0.0383241529198594,1
80,95,36,0.0375626501222115,1
80,96,36,0.0374491807343626,1
80,97,36,0.037049442383111,1
80,98,36,0.0371028815538121,1
80,99,36,0.0357797648785622,1
80,100,36,0.0349433122618967,1
80,101,36,0.0360436544391602,1
80,102,36,0.0375367418530358,1
80,103,36,0.0387596214918545,1
80,104,36,0.0401494743073255,1
80,105,36,0.0412529073838215,1
80,106,36,0.0425355659471676,1
80,107,36,0.0453894711091603,1
80,108,36,0.0482738903750733,1
80,109,36,0.0529429180340336,1
80,110,36,0.0557050403613283,1
80,111,36,0.0575196459134765,1
80,112,36,0.0627094775284661,1
80,113,36,0.0677491582128,1
81,63,36,0.0485377009579906,1
81,64,36,0.0411775662662948,1
81,65,36,0.0381225623897831,1
81,66,36,0.0360572098810901,1
81,67,36,0.0337761621465203,1
81,68,36,0.0322364455919598,1
81,69,36,0.0306369680623449,1
81,70,36,0.0294589262068163,1
81,71,36,0.0286520076528511,1
81,72,36,0.0286652310295324,1
81,73,36,0.0295814511037404,1
81,74,36,0.0306585540984477,1
81,75,36,0.0296179746911858,1
81,77,36,0.0290057127859179,1
81,78,36,0.0307707526636156,1
81,79,36,0.0316004096098434,1
81,80,36,0.0317437397407993,1
81,81,36,0.0322579670099601,1
81,82,36,0.0328271447954398,1
81,83,36,0.0350754419217665,1
81,84,36,0.0354133156197404,1
81,85,36,0.0352634698301239,1
81,86,36,0.035152455930167,1
81,87,36,0.0359151074940801,1
81,88,36,0.0365841992254788,1
81,89,36,0.0392742687786811,1
81,90,36,0.0421124178933672,1
81,91,36,0.0428290326492009,1
81,92,36,0.0400691683655962,1
81,93,36,0.0395790903172674,1
81,94,36,0.0387841943202469,1
81,95,36,0.0385260629505533,1
81,96,36,0.0385351705130999,1
81,97,36,0.0379460616329184,1
81,98,36,0.0379841037457707,1
81,99,36,0.0368873909519263,1
81,100,36,0.0362350604383164,1
81,101,36,0.0366907257572122,1
81,102,36,0.0370451057904597,1
81,103,36,0.0381017769001714,1
81,104,36,0.0403808430129336,1
81,105,36,0.0427847369399922,1
81,106,36,0.045608558785414,1
81,107,36,0.0491146795843901,1
81,108,36,0.050229417238915,1
81,109,36,0.0526703732376059,1
81,110,36,0.0565981522841322,1
81,111,36,0.0621474364534093,1
81,112,36,0.0694707926751446,1
81,113,36,0.071845773591265,1
82,63,36,0.0476106358122599,1
82,64,36,0.0401798268659899,1
82,65,36,0.0371970875673507,1
82,66,36,0.0355445585756493,1
82,67,36,0.0327326803094914,1
82,68,36,0.0301819309750004,1
82,78,36,0.0290872805755916,1
82,79,36,0.0295605507375022,1
82,80,36,0.0292086136275155,1
82,81,36,0.0294186834885872,1
82,82,36,0.0302294863084867,1
82,83,36,0.0326712213143012,1
82,84,36,0.0332070238498811,1
82,85,36,0.0331278523148387,1
82,86,36,0.0330419820365122,1
82,87,36,0.0343484559604944,1
82,88,36,0.0363717133653556,1
82,89,36,0.0400982393318959,1
82,90,36,0.04303481976604,1
82,91,36,0.0448875930773507,1
82,92,36,0.0430541944270821,1
82,93,36,0.0415387240205073,1
82,94,36,0.039608681818281,1
82,95,36,0.0395223520334484,1
82,96,36,0.0397584737594789,1
82,97,36,0.0389369227952102,1
82,98,36,0.0383824456280311,1
82,99,36,0.0373909275150313,1
82,100,36,0.0373053408383765,1
82,101,36,0.0373841677435393,1
82,102,36,0.0370615690469984,1
82,103,36,0.0384615202359198,1
82,104,36,0.0415692381244277,1
82,105,36,0.0456591691191869,1
82,106,36,0.0502609544627904,1
82,107,36,0.0540921653451451,1
82,108,36,0.0542975468038967,1
82,109,36,0.056306721052325,1
82,110,36,0.0643751096353804,1
82,111,36,0.0747170430733358,1
82,112,36,0.0814910592670343,1
82,113,36,0.0789134934200391,1
83,63,36,0.0455249752699342,1
83,64,36,0.0388411551775298,1
83,65,36,0.0357475240353494,1
83,66,36,0.0343537905438386,1
83,67,36,0.0316712346399899,1
83,68,36,0.0290024172626945,1
83,83,36,0.0301080868435131,1
83,84,36,0.0312156698381423,1
83,85,36,0.0318845425859717,1
83,86,36,0.0325673477146616,1
83,87,36,0.0341523615590183,1
83,88,36,0.0364950549632963,1
83,89,36,0.040495245773373,1
83,90,36,0.043596526980901,1
83,91,36,0.0464412779117175,1
83,92,36,0.045492558521887,1
83,93,36,0.0438475683088012,1
83,94,36,0.0417452829646808,1
83,95,36,0.0411662975872117,1
83,96,36,0.0406780360255398,1
83,97,36,0.039798623140449,1
83,98,36,0.0386539708943984,1
83,99,36,0.0372043535139784,1
83,100,36,0.0370522999391958,1
83,101,36,0.0367275473059076,1
83,102,36,0.0363109795288703,1
83,103,36,0.0384585083143682,1
83,104,36,0.0425974449600235,1
83,105,36,0.0479980213362656,1
83,106,36,0.0535859507206843,1
83,107,36,0.058293828218777,1
83,108,36,0.0607728227404256,1
83,109,36,0.0664600629684741,1
83,110,36,0.0814809285845327,1
83,111,36,0.0962828537100153,1
84,63,36,0.0436066433038242,1
84,64,36,0.0373787649521981,1
84,65,36,0.0342740230862961,1
84,66,36,0.0325970756316692,1
84,67,36,0.0302299135059416,1
84,84,36,0.0300744441464672,1
84,85,36,0.0313679100874429,1
84,86,36,0.0328036489354211,1
84,87,36,0.0346180103747379,1
84,88,36,0.0372717717341695,1
84,89,36,0.0412345737922073,1
84,90,36,0.0446677694727082,1
84,91,36,0.0481586798883537,1
84,92,36,0.0474346376406363,1
84,93,36,0.0465436617051069,1
84,94,36,0.0463935000047674,1
84,95,36,0.0459573314033294,1
84,96,36,0.0431807992391951,1
84,97,36,0.0411882928712965,1
84,98,36,0.0393404054065076,1
84,99,36,0.0375260044783504,1
84,100,36,0.0371496758296476,1
84,101,36,0.0369844940103901,1
84,102,36,0.0368675603742726,1
84,103,36,0.0395548800682275,1
84,104,36,0.0439419717665417,1
84,105,36,0.0484044512510122,1
84,106,36,0.0523269639221913,1
84,107,36,0.0584978921862182,1
84,108,36,0.0660471748333801,1
84,109,36,0.077370535190674,1
84,110,36,0.0970010910981987,1
85,62,36,0.0483315620314829,1
85,63,36,0.0422460373594872,1
85,64,36,0.03666461645394,1
85,65,36,0.0334228519018572,1
85,66,36,0.0307845486284822,1
85,84,36,0.0288866503423151,1
85,85,36,0.0306014783645382,1
85,86,36,0.0326284261810265,1
85,87,36,0.0347721712176383,1
85,88,36,0.037969097986431,1
85,89,36,0.0418009442801262,1
85,90,36,0.0455767164204995,1
85,91,36,0.0494926990734396,1
85,92,36,0.0485696761490046,1
85,93,36,0.0486863477228179,1
85,94,36,0.0515043323996544,1
85,95,36,0.0523746018232529,1
85,96,36,0.0469026834720449,1
85,97,36,0.0424633121389787,1
85,98,36,0.0396431663456056,1
85,99,36,0.0376300611626135,1
85,100,36,0.0369584744544825,1
85,101,36,0.0370402594327783,1
85,102,36,0.0372688136610365,1
85,103,36,0.0390807160225668,1
85,104,36,0.0417982841682433,1
85,105,36,0.0450604106023774,1
85,106,36,0.049368571288586,1
85,107,36,0.0596748463036895,1
85,108,36,0.0729480722610741,1
85,109,36,0.0853022062285877,1
85,110,36,0.0941460048608896,1
85,111,36,0.0969080410307144,1
86,61,36,0.0482759114857212,1
86,62,36,0.0435412677336484,1
86,63,36,0.0397544997461801,1
86,64,36,0.0352945188283365,1
86,65,36,0.0320519142409222,1
86,66,36,0.0290863166888972,1
86,85,36,0.0296378555273636,1
86,86,36,0.031591700525595,1
86,87,36,0.0341178770316937,1
86,88,36,0.0382034642540124,1
86,89,36,0.0423202009915921,1
86,90,36,0.0459913600140425,1
86,91,36,0.049575356396118,1
86,92,36,0.0489519388934463,1
86,93,36,0.0503677322871442,1
86,94,36,0.0546076490774086,1
86,95,36,0.0565384451574964,1
86,96,36,0.0510057750203303,1
86,97,36,0.0453297244936841,1
86,98,36,0.0411519344190017,1
86,99,36,0.0387363338457214,1
86,100,36,0.0376884256686767,1
86,101,36,0.0380494793159464,1
86,102,36,0.0384716365588431,1
86,103,36,0.0396180263138698,1
86,104,36,0.0406735307078434,1
86,105,36,0.0439868957073017,1
86,106,36,0.0502277622975141,1
86,107,36,0.0645633421677288,1
86,108,36,0.0824182931378103,1
86,109,36,0.0926691006917756,1
86,110,36,0.0884164182363888,1
86,111,36,0.0823425463621961,1
87,60,36,0.0481213737038901,1
87,61,36,0.0432368123643092,1
87,62,36,0.0396983681545449,1
87,63,36,0.036677769827677,1
87,64,36,0.0331828566795761,1
87,65,36,0.0303234266698265,1
87,85,36,0.0289976175736425,1
87,86,36,0.0305628869978154,1
87,87,36,0.0330293815065403,1
87,88,36,0.0371230890703965,1
87,89,36,0.0410369752249026,1
87,90,36,0.0442113861748967,1
87,91,36,0.0478868925596821,1
87,92,36,0.0495963680490882,1
87,93,36,0.053425582950057,1
87,94,36,0.0571152730083236,1
87,95,36,0.05804352640916,1
87,96,36,0.0538957406733677,1
87,97,36,0.0483419583661833,1
87,98,36,0.0434188738678765,1
87,99,36,0.0404607612460484,1
87,100,36,0.0390095320029624,1
87,101,36,0.0392334696267923,1
87,102,36,0.0396120347798177,1
87,103,36,0.0406894590700898,1
87,104,36,0.0414687462054814,1
87,105,36,0.0454526747931158,1
87,106,36,0.0523484099524055,1
87,107,36,0.067367085732771,1
87,108,36,0.0866679744413291,1
87,109,36,0.0965416563899951,1
87,110,36,0.0867827146518589,1
87,111,36,0.0780069229824591,1
88,60,36,0.044395221086386,1
88,61,36,0.0409492023024493,1
88,62,36,0.0380429636572858,1
88,63,36,0.0349560671573354,1
88,64,36,0.0314719488222331,1
88,84,36,0.0288197239376813,1
88,85,36,0.0294142194546784,1
88,86,36,0.030534580679061,1
88,87,36,0.0326182739591575,1
88,88,36,0.0362307525648217,1
88,89,36,0.0403976688488248,1
88,90,36,0.0446397288061527,1
88,91,36,0.050746448215742,1
88,92,36,0.0571548946747906,1
88,93,36,0.0623869255005548,1
88,94,36,0.0606595328473056,1
88,95,36,0.0577798594220258,1
88,96,36,0.0537171900866985,1
88,97,36,0.0492838964451543,1
88,98,36,0.0454144675451129,1
88,99,36,0.0427740785429876,1
88,100,36,0.0413962518743558,1
88,101,36,0.0417458501680243,1
88,102,36,0.0419602458520635,1
88,103,36,0.0431638513468882,1
88,104,36,0.0442873124452398,1
88,105,36,0.048581070474398,1
88,106,36,0.0541865436736236,1
88,107,36,0.0656907772793792,1
88,108,36,0.080319475631853,1
88,109,36,0.0873693536845701,1
88,110,36,0.079265791314431,1
88,111,36,0.0718003255258966,1
89,59,36,0.0498608894311321,1
89,60,36,0.0443423957876579,1
89,61,36,0.0412653212392753,1
89,62,36,0.0378668111201953,1
89,63,36,0.0332958988699701,1
89,64,36,0.0287440435751169,1
89,83,36,0.0288595394584555,1
89,84,36,0.029486415824554,1
89,85,36,0.0300819865149774,1
89,86,36,0.0309215820843468,1
89,87,36,0.0323113415625588,1
89,88,36,0.0349162552264557,1
89,89,36,0.0393352431381032,1
89,90,36,0.0452318926866208,1
89,91,36,0.0555320792405185,1
89,92,36,0.0680354882044105,1
89,93,36,0.0727793041371324,1
89,94,36,0.0658059554570476,1
89,95,36,0.0616283017983591,1
89,96,36,0.0587355934658634,1
89,97,36,0.052483235623104,1
89,98,36,0.0478170224414936,1
89,99,36,0.0452579660909471,1
89,100,36,0.0452844774624121,1
89,101,36,0.0460515625461301,1
89,102,36,0.0455793047344908,1
89,103,36,0.0463798117367382,1
89,104,36,0.0478754587454484,1
89,105,36,0.0517260012101104,1
89,106,36,0.0548647286079905,1
89,107,36,0.0612315107505568,1
89,108,36,0.0687652060754572,1
89,109,36,0.0719278098621814,1
89,110,36,0.0677298015012307,1
90,59,36,0.0514143768212971,1
90,60,36,0.0452572552918205,1
90,61,36,0.0416359060566519,1
90,62,36,0.0378616955204204,1
90,63,36,0.0330737238843785,1
90,83,36,0.0286545510931602,1
90,84,36,0.0296156807485499,1
90,85,36,0.0306439432275117,1
90,86,36,0.0315684092895673,1
90,87,36,0.0326505542912106,1
90,88,36,0.0344889177656818,1
90,89,36,0.0386100234049639,1
90,90,36,0.0445371296190886,1
90,91,36,0.0554888928087347,1
90,92,36,0.0667667979208709,1
90,93,36,0.0698136060680591,1
90,94,36,0.066045121413681,1
90,95,36,0.068631877390798,1
90,96,36,0.0724742492553984,1
90,97,36,0.0647497653932095,1
90,98,36,0.0568590873614918,1
90,99,36,0.0522774018376354,1
90,100,36,0.0523248458843898,1
90,101,36,0.0517540095676147,1
90,102,36,0.0502463076929086,1
90,103,36,0.0504283009884789,1
90,104,36,0.0521516298810648,1
90,105,36,0.055146729186739,1
90,106,36,0.0563702119278469,1
90,107,36,0.0603484900214142,1
90,108,36,0.0657024444367605,1
90,109,36,0.0665187864639952,1
90,110,36,0.0623748849941373,1
91,60,36,0.0460451438146231,1
91,61,36,0.041274410852349,1
91,62,36,0.0372226045380173,1
91,63,36,0.0330890527342303,1
91,64,36,0.0290529360541556,1
91,82,36,0.0288103094391482,1
91,83,36,0.0291258737372618,1
91,84,36,0.0299105223802069,1
91,85,36,0.031107326819752,1
91,86,36,0.0320927780109135,1
91,87,36,0.0329908762972874,1
91,88,36,0.0344598360296984,1
91,89,36,0.0377351876354611,1
91,90,36,0.0412716645829961,1
91,91,36,0.0478220770130607,1
91,92,36,0.0534984111413786,1
91,93,36,0.0575081187619838,1
91,94,36,0.0619100295451196,1
91,95,36,0.0699983851218226,1
91,96,36,0.079629246601174,1
91,97,36,0.0759676402881979,1
91,98,36,0.0699787268591088,1
91,99,36,0.0653432108660423,1
91,100,36,0.0643408692208872,1
91,101,36,0.0594874502167779,1
91,102,36,0.0563717304532538,1
91,103,36,0.0572535413879233,1
91,104,36,0.0597621022813234,1
91,105,36,0.0613705258282289,1
91,106,36,0.0603468530294862,1
91,107,36,0.0638848090135877,1
91,108,36,0.0706526075098757,1
91,109,36,0.0707602325493501,1
91,110,36,0.0659029974873035,1
92,60,36,0.047051025095833,1
92,61,36,0.0405836684667451,1
92,62,36,0.0357767493671159,1
92,63,36,0.0319830492932158,1
92,64,36,0.0289250047759957,1
92,82,36,0.0290919115395984,1
92,83,36,0.0294665403732181,1
92,84,36,0.0299112080500715,1
92,85,36,0.0310577862745636,1
92,86,36,0.0321315560521544,1
92,87,36,0.0332905678765205,1
92,88,36,0.0347351809438976,1
92,89,36,0.0371639061717583,1
92,90,36,0.0384985212793442,1
92,91,36,0.0422567496049106,1
92,92,36,0.0454773876273967,1
92,93,36,0.0507219471852412,1
92,94,36,0.0569478941735839,1
92,95,36,0.0617592683323854,1
92,96,36,0.0683343469281014,1
92,97,36,0.0721935553982767,1
92,98,36,0.0757467612545493,1
92,99,36,0.0761459575317194,1
92,100,36,0.0769932229108565,1
92,101,36,0.0697667723033832,1
92,102,36,0.0673369808768326,1
92,103,36,0.0705148560750953,1
92,104,36,0.0721587190612833,1
92,105,36,0.0703457864000089,1
92,106,36,0.0666635884517284,1
92,107,36,0.0692265865065225,1
93,60,36,0.0470203602163403,1
93,61,36,0.0396712106020558,1
93,62,36,0.0346861501637394,1
93,63,36,0.0309741560904543,1
93,83,36,0.0290506223670995,1
93,84,36,0.0299777323865125,1
93,85,36,0.0316167328604935,1
93,86,36,0.0333553618837745,1
93,87,36,0.0349648049607403,1
93,88,36,0.0363599097919803,1
93,89,36,0.0377045801942816,1
93,90,36,0.0376200022780035,1
93,91,36,0.0403119349864922,1
93,92,36,0.043683901425056,1
93,93,36,0.049873583298363,1
93,94,36,0.0549238398121262,1
93,95,36,0.0560683807714448,1
93,96,36,0.0584818740766073,1
93,97,36,0.0645564567499266,1
93,98,36,0.0723225762094412,1
93,99,36,0.0764145678036887,1
93,100,36,0.0799464927648978,1
93,101,36,0.078194085726223,1
93,102,36,0.0817414615936995,1
93,103,36,0.0874971252124212,1
93,120,36,0.0294381712313086,1
94,60,36,0.0470397205178041,1
94,61,36,0.0399250340982547,1
94,62,36,0.0354045526870734,1
94,63,36,0.0313988585686074,1
94,84,36,0.0293334414418119,1
94,85,36,0.0312170591273443,1
94,86,36,0.0333998370877121,1
94,87,36,0.035229721231188,1
94,88,36,0.0364565497540434,1
94,89,36,0.0375253152185913,1
94,90,36,0.0373221846237406,1
94,91,36,0.0400988280746069,1
94,92,36,0.0444587658103265,1
94,93,36,0.0518821436748183,1
94,94,36,0.0558044517220064,1
94,95,36,0.0549282733319311,1
94,96,36,0.0553356832878977,1
94,97,36,0.0606541480054373,1
94,98,36,0.068209885283052,1
94,99,36,0.0734543766328994,1
94,100,36,0.0783566217931759,1
94,101,36,0.0845826980177234,1
94,102,36,0.0937579946952271,1
95,60,36,0.0479142942250026,1
95,61,36,0.041747156889651,1
95,62,36,0.037302906889852,1
95,63,36,0.0328736805988656,1
95,64,36,0.029185912929146,1
95,84,36,0.0288426633640402,1
95,85,36,0.0306898149004404,1
95,86,36,0.0329242514437982,1
95,87,36,0.0344568276980413,1
95,88,36,0.0354683774227911,1
95,89,36,0.0363262509404088,1
95,90,36,0.0365893758534615,1
95,91,36,0.0394117294320006,1
95,92,36,0.0441566115634123,1
95,93,36,0.0525047929400501,1
95,94,36,0.0573328026703302,1
95,95,36,0.056656656796084,1
95,96,36,0.0561162017571299,1
95,97,36,0.0601087891704885,1
95,98,36,0.0669158288044181,1
95,99,36,0.0726547419750348,1
95,100,36,0.0788120214598728,1
95,101,36,0.0879026899625743,1
95,119,36,0.0304371150412447,1
96,60,36,0.051638296495654,1
96,61,36,0.0465104982589873,1
96,62,36,0.0404930451679962,1
96,63,36,0.0343388278632339,1
96,64,36,0.0296744293733331,1
96,84,36,0.0287721919385098,1
96,85,36,0.0303149437489367,1
96,86,36,0.0319156956911271,1
96,87,36,0.0330897060950436,1
96,88,36,0.0341602808664593,1
96,89,36,0.0352600773797469,1
96,90,36,0.0362978871833411,1
96,91,36,0.0387691311225939,1
96,92,36,0.0422627698581193,1
96,93,36,0.0490302560335789,1
96,94,36,0.0539770374260008,1
96,95,36,0.0549978167697129,1
96,96,36,0.0553515003634122,1
96,97,36,0.0583479710088155,1
96,98,36,0.063866615427862,1
96,99,36,0.0698543944502642,1
96,100,36,0.0784691793478017,1
96,101,36,0.0871483023359817,1
96,115,36,0.0444409707028991,1
96,116,36,0.0365167774153931,1
96,117,36,0.0333138375731807,1
96,118,36,0.0312925474305488,1
96,119,36,0.0295638713899877,1
97,61,36,0.0533164645144378,1
97,62,36,0.0427894576513635,1
97,63,36,0.0345010336598855,1
97,64,36,0.0294934107341409,1
97,84,36,0.0288834696957182,1
97,85,36,0.0301332268752489,1
97,86,36,0.031168864792623,1
97,87,36,0.032315541739216,1
97,88,36,0.0338847133787961,1
97,89,36,0.0352259267126181,1
97,90,36,0.0362570557224011,1
97,91,36,0.0377152816700213,1
97,92,36,0.0396663211656393,1
97,93,36,0.0439614720738942,1
97,94,36,0.0478063281455432,1
97,95,36,0.0502850606048875,1
97,96,36,0.052049727133549,1
97,97,36,0.0554548965070728,1
97,98,36,0.0610716240258031,1
97,99,36,0.067595812275969,1
97,100,36,0.0780056234406216,1
97,114,36,0.0603126485139387,1
