x,y,z,signal,cytoplasm.p
493,603,15,0.281600895905363,2
493,604,15,0.271157726879892,2
493,605,15,0.252809972122833,1
493,606,15,0.241255703339336,1
493,607,15,0.233786825652604,1
493,610,15,0.242408475599181,2
493,611,15,0.335752475490191,2
493,612,15,0.372933963843628,2
493,613,15,0.286210749461914,2
494,555,15,0.131946702539745,1
494,556,15,0.136680379858211,1
494,557,15,0.146376332209445,1
494,558,15,0.150518572211934,1
494,559,15,0.143772685718613,1
494,560,15,0.129107287525504,1
494,561,15,0.110535234200462,1
494,562,15,0.0926388397200115,1
494,563,15,0.0794408027753352,1
494,564,15,0.0700190232633402,1
494,579,15,0.0682629847742436,1
494,580,15,0.0690786705710595,1
494,581,15,0.0699233401271532,1
494,582,15,0.0729090805516771,1
494,583,15,0.0755483056087648,1
494,584,15,0.0786737098537369,1
494,585,15,0.0816929377063548,1
494,586,15,0.0833455629437429,1
494,587,15,0.0849651139719551,1
494,588,15,0.0892282058992903,1
494,589,15,0.095405661770348,1
494,590,15,0.107840412416188,1
494,591,15,0.121345934323202,1
494,592,15,0.130333187012097,1
494,593,15,0.130654287329095,1
494,594,15,0.132847169171591,1
494,595,15,0.142767119567958,1
494,596,15,0.164625198253254,1
494,597,15,0.199333400249755,1
494,598,15,0.240452940025056,1
494,599,15,0.272113606586072,2
494,600,15,0.294569158087908,2
494,601,15,0.296341608463739,2
494,602,15,0.295781066566279,2
494,603,15,0.294529956551742,2
494,604,15,0.292447299812213,2
494,605,15,0.274255165804133,2
494,606,15,0.250125067592598,1
494,610,15,0.245649731402694,2
494,611,15,0.329046942537293,2
494,612,15,0.390117459689701,2
494,613,15,0.345740619529858,2
494,614,15,0.236516875393142,2
495,554,15,0.12961914472132,1
495,555,15,0.132229895238402,1
495,556,15,0.142731941698834,1
495,557,15,0.156610771420117,1
495,558,15,0.156292384156622,1
495,559,15,0.140431255631882,1
495,560,15,0.116707531095934,1
495,561,15,0.0931026132598829,1
495,562,15,0.0744948144114464,1
495,580,15,0.066453778784329,1
495,581,15,0.0673494579202229,1
495,582,15,0.0711832696525415,1
495,583,15,0.075117506103786,1
495,584,15,0.078203466724741,1
495,585,15,0.0800914597884065,1
495,586,15,0.0815147944393656,1
495,587,15,0.0829543155849213,1
495,588,15,0.0860605197589433,1
495,589,15,0.0892349676634075,1
495,590,15,0.0975589163359747,1
495,591,15,0.107244767780318,1
495,592,15,0.11373118618439,1
495,593,15,0.11440399006191,1
495,594,15,0.117447819048915,1
495,595,15,0.12733484549753,1
495,596,15,0.149356483743751,1
495,597,15,0.183629094565392,1
495,598,15,0.225213192579116,1
495,599,15,0.263205174362356,2
495,600,15,0.296122059826353,2
495,601,15,0.300877666964986,2
495,602,15,0.301531838425827,2
495,603,15,0.305676849916819,2
495,604,15,0.307929702763535,2
495,605,15,0.287270259464082,2
495,606,15,0.261224728783137,1
495,607,15,0.23587779685764,1
495,610,15,0.221040532985956,2
495,611,15,0.280459743862372,2
495,612,15,0.371395587376251,2
495,613,15,0.397813148649353,2
495,614,15,0.297515651063053,2
495,615,15,0.166211942203713,1
496,554,15,0.127096155224192,1
496,555,15,0.13327649945375,1
496,556,15,0.150812483558896,1
496,557,15,0.167359371835119,1
496,558,15,0.159061885869035,1
496,559,15,0.13179668320277,1
496,560,15,0.099542108360125,1
496,561,15,0.0747495576136696,1
496,582,15,0.0674749345578103,1
496,583,15,0.0719428077636138,1
496,584,15,0.0743639951454207,1
496,585,15,0.0751805574672148,1
496,586,15,0.0774937653195697,1
496,587,15,0.0797541729768117,1
496,588,15,0.0817769338428331,1
496,589,15,0.0825461471200929,1
496,590,15,0.0857415231018927,1
496,591,15,0.0892308354742247,1
496,592,15,0.093537211039767,1
496,593,15,0.0964437678673356,1
496,594,15,0.10271513712891,1
496,595,15,0.114026366405606,1
496,596,15,0.137454693676058,1
496,597,15,0.171421388932465,1
496,598,15,0.211052155206295,1
496,599,15,0.24913230705448,1
496,600,15,0.282335106618495,2
496,601,15,0.28891852712015,2
496,602,15,0.291355099602288,2
496,603,15,0.298205317611581,2
496,604,15,0.303549916144108,2
496,605,15,0.290207937102304,2
496,606,15,0.274926984634534,2
496,607,15,0.245449933794816,1
496,611,15,0.240999741350001,2
496,612,15,0.343869597659341,2
496,613,15,0.402297584003316,2
496,614,15,0.309065979658076,2
496,615,15,0.17545993185611,2
497,553,15,0.126940726475923,1
497,554,15,0.127437741182109,1
497,555,15,0.13731685386235,1
497,556,15,0.158837612344624,1
497,557,15,0.171643508709787,1
497,558,15,0.154238677784944,1
497,559,15,0.119192696453289,1
497,560,15,0.0851300759728442,1
497,583,15,0.0668720439821201,1
497,584,15,0.0698687701863702,1
497,585,15,0.0709255045261079,1
497,586,15,0.0738643759078712,1
497,587,15,0.0750562161381705,1
497,588,15,0.0761698202532766,1
497,589,15,0.075506516236949,1
497,590,15,0.0757996261896447,1
497,591,15,0.075496022980782,1
497,592,15,0.0782807177928159,1
497,593,15,0.081905674492482,1
497,594,15,0.089658880186415,1
497,595,15,0.101353635054267,1
497,596,15,0.124129026346705,1
497,597,15,0.156855263454024,1
497,598,15,0.197315489488612,1
497,599,15,0.234230497552976,1
497,600,15,0.261571298411643,1
497,601,15,0.268679849201641,2
497,602,15,0.274428216878392,2
497,603,15,0.282517757728229,2
497,604,15,0.292606710488241,2
497,605,15,0.295412892684025,2
497,606,15,0.293652596787892,2
497,607,15,0.260497396704119,1
497,612,15,0.249591873274456,2
497,613,15,0.282937688323479,2
497,614,15,0.222606974948348,2
498,552,15,0.12708717293013,1
498,553,15,0.125355343226145,1
498,554,15,0.127916858083026,1
498,555,15,0.140413892089457,1
498,556,15,0.160252724356502,1
498,557,15,0.16497983191156,1
498,558,15,0.139718331953933,1
498,559,15,0.102888572204588,1
498,560,15,0.0726547296987299,1
498,586,15,0.0673002097382359,1
498,587,15,0.0679552452022696,1
498,588,15,0.0686961968098765,1
498,589,15,0.0678229734091372,1
498,590,15,0.0673724896575061,1
498,591,15,0.0664511492093945,1
498,592,15,0.0693350040400288,1
498,593,15,0.0731123258244694,1
498,594,15,0.0806476774959742,1
498,595,15,0.0915985381366501,1
498,596,15,0.111608685123712,1
498,597,15,0.141637420784681,1
498,598,15,0.1825894190713,1
498,599,15,0.220556707893727,1
498,600,15,0.244320936231522,1
498,601,15,0.253351547689337,1
498,602,15,0.262726875551418,1
498,603,15,0.270810122117126,2
498,604,15,0.281422752638374,2
498,605,15,0.288206221183615,2
498,606,15,0.289900635792819,2
498,607,15,0.258252624582916,1
499,552,15,0.12488068408083,1
499,553,15,0.125052007148704,1
499,554,15,0.130540497691217,1
499,555,15,0.142995767369403,1
499,556,15,0.157509535089148,1
499,557,15,0.152386789202521,1
499,558,15,0.121386321255053,1
499,559,15,0.0860750199864391,1
499,594,15,0.0727260788319518,1
499,595,15,0.0815944830816655,1
499,596,15,0.0970256635828348,1
499,597,15,0.121495719920184,1
499,598,15,0.159547080009801,1
499,599,15,0.197418919436035,1
499,600,15,0.223857584091469,1
499,601,15,0.238613840359457,1
499,602,15,0.250696394921217,1
499,603,15,0.257876002669444,1
499,604,15,0.262684251393908,2
499,605,15,0.262057878296661,2
499,606,15,0.258296283874685,2
499,607,15,0.235950189472978,1
500,551,15,0.124947391805597,1
500,552,15,0.127398456167373,1
500,553,15,0.131928913256617,1
500,554,15,0.14020905237599,1
500,555,15,0.151563306507328,1
500,556,15,0.157114748238986,1
500,557,15,0.140983432976693,1
500,558,15,0.10584689409301,1
500,559,15,0.0741116895174224,1
500,594,15,0.0669957049608242,1
500,595,15,0.0736699292762882,1
500,596,15,0.0861962809562744,1
500,597,15,0.109233786608608,1
500,598,15,0.144315947552218,1
500,599,15,0.177999066108549,1
500,600,15,0.206009849269092,1
500,601,15,0.229052338592016,1
500,602,15,0.244994641677591,1
500,603,15,0.252454620548831,1
500,604,15,0.253260355700181,1
500,605,15,0.244760584464852,1
500,606,15,0.236138199906865,1
501,551,15,0.125563221559536,1
501,552,15,0.13127154456657,1
501,553,15,0.138686219618225,1
501,554,15,0.147393785708375,1
501,555,15,0.154427823527373,1
501,556,15,0.150824337515743,1
501,557,15,0.126598681385875,1
501,558,15,0.0928433037799163,1
501,559,15,0.0664052067787537,1
501,595,15,0.0679784772881192,1
501,596,15,0.081132011807476,1
501,597,15,0.107058443613532,1
501,598,15,0.138988478822121,1
501,599,15,0.163522195916455,1
501,600,15,0.190025205853143,1
501,601,15,0.220854075253459,1
501,602,15,0.238844842256558,1
501,603,15,0.243816358366954,1
502,551,15,0.128236839787195,1
502,552,15,0.135736988546006,1
502,553,15,0.144930700432613,1
502,554,15,0.150387577640913,1
502,555,15,0.150881253204325,1
502,556,15,0.138797947335441,1
502,557,15,0.112699157327251,1
502,558,15,0.0843552278921534,1
502,595,15,0.0681127150015597,1
502,596,15,0.0844314020866837,1
502,597,15,0.112776174655332,1
502,598,15,0.140756337876638,1
502,599,15,0.157704056851443,1
502,600,15,0.181818678136221,1
502,601,15,0.214945762637837,1
502,602,15,0.232640631504024,1
502,603,15,0.235739372693946,1
503,551,15,0.133604553535575,1
503,552,15,0.140920005959702,1
503,553,15,0.148821686637078,1
503,554,15,0.151518845821293,1
503,555,15,0.146000929083085,1
503,556,15,0.129406691762328,1
503,557,15,0.10481287844592,1
503,558,15,0.0818882358193452,1
503,595,15,0.0712993966903619,1
503,596,15,0.0891241331668838,1
503,597,15,0.116026613101474,1
503,598,15,0.142192503183706,1
503,599,15,0.158535987577855,1
503,600,15,0.180555513816271,1
503,601,15,0.209203472200935,1
503,602,15,0.227375838483794,1
503,603,15,0.233728791351193,1
503,604,15,0.231979748366208,1
504,550,15,0.133458691431352,1
504,551,15,0.142607174629086,1
504,552,15,0.148481210944134,1
504,553,15,0.152314029281477,1
504,554,15,0.150008918850349,1
504,555,15,0.140608614200319,1
504,556,15,0.121362563254216,1
504,557,15,0.0996167632446931,1
504,558,15,0.0802684343554249,1
504,594,15,0.0673175565849465,1
504,595,15,0.077971630041947,1
504,596,15,0.0946391531987352,1
504,597,15,0.118397738385243,1
504,598,15,0.144933338355404,1
504,599,15,0.163859933512325,1
504,600,15,0.181300176046285,1
504,601,15,0.20000485177445,1
504,602,15,0.216595082123879,1
504,603,15,0.228048809318452,1
504,604,15,0.229696943408809,1
505,550,15,0.138447011777758,1
505,551,15,0.149331089562955,1
505,552,15,0.154129220684814,1
505,553,15,0.152012738428985,1
505,554,15,0.145259221994426,1
505,555,15,0.133030972285582,1
505,556,15,0.113340748567691,1
505,557,15,0.093249268410514,1
505,558,15,0.076731447372138,1
505,594,15,0.0757626368355665,1
505,595,15,0.0876734091973215,1
505,596,15,0.102705144744159,1
505,597,15,0.12169544239735,1
505,598,15,0.145599764470225,1
505,599,15,0.164047059073376,1
505,600,15,0.177286993912008,1
505,601,15,0.187820937533788,1
505,602,15,0.200700612258541,1
505,603,15,0.214867960611205,1
505,604,15,0.222918567056298,1
506,550,15,0.137782756105739,1
506,551,15,0.148859185210429,1
506,552,15,0.153051862964519,1
506,553,15,0.148961463153595,1
506,554,15,0.139153707954432,1
506,555,15,0.12568328878583,1
506,556,15,0.107628151457906,1
506,557,15,0.0905822700334041,1
506,558,15,0.0764123505408042,1
506,593,15,0.0725466750385654,1
506,594,15,0.0853279702693413,1
506,595,15,0.0976532053800536,1
506,596,15,0.110144003537354,1
506,597,15,0.122049867359232,1
506,598,15,0.138597774074001,1
506,599,15,0.154021466547499,1
506,600,15,0.16814794379261,1
506,601,15,0.178011721459662,1
506,602,15,0.189107342287445,1
506,603,15,0.204057502576316,1
506,604,15,0.216824982103864,1
507,550,15,0.137091628682248,1
507,551,15,0.146335795016169,1
507,552,15,0.149848539822917,1
507,553,15,0.144601627912242,1
507,554,15,0.13383020445638,1
507,555,15,0.119830714810961,1
507,556,15,0.105232299821897,1
507,557,15,0.0921320162819273,1
507,558,15,0.0808561401793507,1
507,559,15,0.0725314735910871,1
507,592,15,0.0684083418331213,1
507,593,15,0.0792577175770405,1
507,594,15,0.0915363632981995,1
507,595,15,0.102559182465654,1
507,596,15,0.112456243038305,1
507,597,15,0.119605356065149,1
507,598,15,0.130404360840323,1
507,599,15,0.144198142595154,1
507,600,15,0.161189938254575,1
507,601,15,0.173649582209795,1
507,602,15,0.184423810545587,1
507,603,15,0.197205531517067,1
507,604,15,0.209526934961446,1
508,549,15,0.131142019218369,1
508,550,15,0.142696897395422,1
508,551,15,0.150589862910158,1
508,552,15,0.1496153507873,1
508,553,15,0.141336881239313,1
508,554,15,0.129737834551219,1
508,555,15,0.117391112056756,1
508,556,15,0.105991186800128,1
508,557,15,0.09574306545194,1
508,558,15,0.0864049105967896,1
508,559,15,0.079174906836247,1
508,560,15,0.0690697133205685,1
508,592,15,0.0718478341952663,1
508,593,15,0.081855854482295,1
508,594,15,0.0918477967968672,1
508,595,15,0.0994494471481484,1
508,596,15,0.107333497151678,1
508,597,15,0.113568962280576,1
508,598,15,0.122642506766606,1
508,599,15,0.135579739964924,1
508,600,15,0.153627147177326,1
508,601,15,0.168063079479011,1
508,602,15,0.179919690944973,1
508,603,15,0.190625416766757,1
508,604,15,0.20024577092559,1
508,605,15,0.204038118852513,1
509,549,15,0.138766659567649,1
509,550,15,0.151129000902437,1
509,551,15,0.155760892801296,1
509,552,15,0.149706793212164,1
509,553,15,0.137607818415813,1
509,554,15,0.126428702322968,1
509,555,15,0.117276896678174,1
509,556,15,0.108502263905409,1
509,557,15,0.0996984553726574,1
509,558,15,0.0915682688074045,1
509,559,15,0.0846893759095407,1
509,560,15,0.0735521243192239,1
509,592,15,0.0719949818694565,1
509,593,15,0.0806674452211958,1
509,594,15,0.0884643352504688,1
509,595,15,0.093797747654703,1
509,596,15,0.100669970614876,1
509,597,15,0.107703591041027,1
509,598,15,0.116512174547945,1
509,599,15,0.129121938014424,1
509,600,15,0.146530884432736,1
509,601,15,0.162938413585289,1
509,602,15,0.177511467784986,1
509,603,15,0.188313027004382,1
509,604,15,0.195382676781064,1
509,605,15,0.197759461911834,1
510,549,15,0.146201427910946,1
510,550,15,0.157301990670034,1
510,551,15,0.159117849901926,1
510,552,15,0.149181479270969,1
510,553,15,0.134961948464605,1
510,554,15,0.123972645942745,1
510,555,15,0.117824031917397,1
510,556,15,0.111219599859836,1
510,557,15,0.103172340905374,1
510,558,15,0.0949679418919703,1
510,559,15,0.0875263199581298,1
510,560,15,0.0759017037842438,1
510,592,15,0.0669983512314725,1
510,593,15,0.0740781979153999,1
510,594,15,0.0811784258920336,1
510,595,15,0.086498757204451,1
510,596,15,0.0934819732704292,1
510,597,15,0.100314677475873,1
510,598,15,0.108649010882467,1
510,599,15,0.120337195986911,1
510,600,15,0.136364329994658,1
510,601,15,0.153253530492351,1
510,602,15,0.170972925362212,1
510,603,15,0.184629000869045,1
510,604,15,0.191612216935024,1
510,605,15,0.191799476061786,1
511,549,15,0.15238769077107,1
511,550,15,0.16357131470666,1
511,551,15,0.16440621727014,1
511,552,15,0.152699132617595,1
511,553,15,0.136844916118396,1
511,554,15,0.124787104604591,1
511,555,15,0.118140916566643,1
511,556,15,0.111354267487909,1
511,557,15,0.102827682936106,1
511,558,15,0.0933185138837884,1
511,559,15,0.0850368638023099,1
511,560,15,0.0744009427602142,1
511,593,15,0.069494331237487,1
511,594,15,0.0760729517214049,1
511,595,15,0.0817223138149085,1
511,596,15,0.0883100418107423,1
511,597,15,0.0938631113745027,1
511,598,15,0.101777973317979,1
511,599,15,0.113014130317259,1
511,600,15,0.127176311346481,1
511,601,15,0.143268157941186,1
511,602,15,0.164158152353465,1
511,603,15,0.18245752293173,1
511,604,15,0.194177429892527,1
511,605,15,0.193162948230665,1
512,549,15,0.155798691897497,1
512,550,15,0.169293336546924,1
512,551,15,0.171314486276557,1
512,552,15,0.158078625192109,1
512,553,15,0.141979232134735,1
512,554,15,0.12824652330124,1
512,555,15,0.117758701589025,1
512,556,15,0.107447128180275,1
512,557,15,0.0983386980001139,1
512,558,15,0.0883914417637138,1
512,559,15,0.0806071820419833,1
512,560,15,0.0717009202610702,1
512,594,15,0.0717026816588835,1
512,595,15,0.0766952260208978,1
512,596,15,0.0823819865134695,1
512,597,15,0.0871251469974128,1
512,598,15,0.0953611426493146,1
512,599,15,0.105399883049863,1
512,600,15,0.118825090225307,1
512,601,15,0.135535846933161,1
512,602,15,0.159241882360264,1
512,603,15,0.180843865490514,1
512,604,15,0.196742091891473,1
513,549,15,0.155355504172827,1
513,550,15,0.170696828341949,1
513,551,15,0.173241488875679,1
513,552,15,0.160376623249129,1
513,553,15,0.145829414014502,1
513,554,15,0.132143119265565,1
513,555,15,0.118483512615248,1
513,556,15,0.104566124142784,1
513,557,15,0.0947078978005935,1
513,558,15,0.0852230126640997,1
513,559,15,0.0779395241841756,1
513,560,15,0.0705098897728935,1
513,594,15,0.0699326688572779,1
513,595,15,0.0734983390769928,1
513,596,15,0.0778978683780708,1
513,597,15,0.082784637044864,1
513,598,15,0.0909228208570605,1
513,599,15,0.099117219137856,1
513,600,15,0.112212393789381,1
513,601,15,0.132293539299674,1
513,602,15,0.159416653093051,1
513,603,15,0.181697500644955,1
513,604,15,0.197946487298602,1
514,549,15,0.15296773326233,1
514,550,15,0.166624777120568,1
514,551,15,0.168624339292167,1
514,552,15,0.158355890912343,1
514,553,15,0.14769577778085,1
514,554,15,0.135791399877507,1
514,555,15,0.121616797237167,1
514,556,15,0.105228426416279,1
514,557,15,0.0942519712462409,1
514,558,15,0.0849336342034538,1
514,559,15,0.0775226405567072,1
514,560,15,0.0708440377902809,1
514,594,15,0.0664931764951329,1
514,595,15,0.069743723463415,1
514,596,15,0.0744369303714603,1
514,597,15,0.0804932004033952,1
514,598,15,0.0887850682617618,1
514,599,15,0.0959235628145848,1
514,600,15,0.110052794852484,1
514,601,15,0.131971512370556,1
514,602,15,0.159204701005476,1
514,603,15,0.180078684228153,1
514,604,15,0.195223416366461,1
515,549,15,0.151913532497172,1
515,550,15,0.16503713160156,1
515,551,15,0.168119611166174,1
515,552,15,0.162819239579687,1
515,553,15,0.156079363543359,1
515,554,15,0.14366416357846,1
515,555,15,0.126235065433508,1
515,556,15,0.106980140715483,1
515,557,15,0.0948365466238161,1
515,558,15,0.0859985953562007,1
515,559,15,0.07869611550175,1
515,560,15,0.0725273747933321,1
515,561,15,0.0665006853924458,1
515,596,15,0.0697288475823571,1
515,597,15,0.0755922403798128,1
515,598,15,0.0837676639817955,1
515,599,15,0.0926399416371269,1
515,600,15,0.110152710352137,1
515,601,15,0.13391746460492,1
515,602,15,0.160053310750043,1
515,603,15,0.180787216933354,1
515,604,15,0.198250466161027,1
516,549,15,0.153866947715636,1
516,550,15,0.171564053807481,1
516,551,15,0.183429280261799,1
516,552,15,0.185325546051687,1
516,553,15,0.179973033750786,1
516,554,15,0.162875337178289,1
516,555,15,0.138986183161464,1
516,556,15,0.116435557916997,1
516,557,15,0.104012995142282,1
516,558,15,0.0949457365925237,1
516,559,15,0.0867758643154026,1
516,560,15,0.0788231531885842,1
516,561,15,0.0724890581300012,1
516,562,15,0.068158144038999,1
516,596,15,0.0670261162036378,1
516,597,15,0.0710498875944368,1
516,598,15,0.079355521068889,1
516,599,15,0.0922567666559614,1
516,600,15,0.114812434006017,1
516,601,15,0.139427592792607,1
516,602,15,0.163704897113331,1
516,603,15,0.185482969937764,1
516,604,15,0.205964086317375,1
517,550,15,0.178191400732327,1
517,551,15,0.204559492605235,1
517,552,15,0.212276084598651,1
517,553,15,0.199219719134016,1
517,554,15,0.176060309726863,1
517,555,15,0.149425937913448,1
517,556,15,0.129407576635163,1
517,557,15,0.119666554204338,1
517,558,15,0.109106957618197,1
517,559,15,0.0973697455499745,1
517,560,15,0.085689607779615,1
517,561,15,0.0775548549366187,1
517,562,15,0.0727474076064203,1
517,563,15,0.0709289688867358,1
517,564,15,0.0675386203583661,1
517,566,15,0.0666786074412263,1
517,567,15,0.0666039442088011,1
517,568,15,0.0665064579355162,1
517,569,15,0.0662583137142,1
517,597,15,0.0674177433899498,1
517,598,15,0.0753814653400653,1
517,599,15,0.0906556393480043,1
517,600,15,0.115754063920409,1
517,601,15,0.140707870219274,1
517,602,15,0.164198372328177,1
517,603,15,0.185907592028611,1
518,550,15,0.18207422273271,1
518,551,15,0.224770672683001,1
518,552,15,0.237131928796387,10
518,553,15,0.218601322581026,10
518,554,15,0.191308254768313,1
518,555,15,0.164962818979127,1
518,556,15,0.148244666070029,1
518,557,15,0.143226235003659,1
518,558,15,0.132600064258464,1
518,559,15,0.115391599972298,1
518,560,15,0.0967181786204973,1
518,561,15,0.0837684820717751,1
518,562,15,0.0762452681842536,1
518,563,15,0.0737713807816172,1
518,564,15,0.0718491030695203,1
518,565,15,0.0712514883394129,1
518,566,15,0.0731120920844752,1
518,567,15,0.072020401093823,1
518,568,15,0.0699853438345367,1
518,569,15,0.0670178309556299,1
518,575,15,0.0665331126427091,1
518,576,15,0.0689319569854299,1
518,577,15,0.071148233696986,1
518,578,15,0.068528275493704,1
518,597,15,0.0682929118413549,1
518,598,15,0.0765630460541917,1
518,599,15,0.0922313056923102,1
518,600,15,0.117261903927119,1
518,601,15,0.142907747565882,1
518,602,15,0.167389858208645,1
518,603,15,0.189341065585906,1
519,550,15,0.187838267684785,1
519,551,15,0.25100756963632,10
519,552,15,0.286467596324085,10
519,553,15,0.275630208102724,10
519,554,15,0.234181128327063,10
519,555,15,0.185828120430592,1
519,556,15,0.161967791563763,1
519,557,15,0.160389913037369,1
519,558,15,0.153174843592883,1
519,559,15,0.132236515088952,1
519,560,15,0.107732132363887,1
519,561,15,0.0898745220267555,1
519,562,15,0.0790615262433582,1
519,563,15,0.0748171669069848,1
519,564,15,0.0730678734862914,1
519,565,15,0.0730799277917053,1
519,566,15,0.0756191789141415,1
519,567,15,0.0752069533908427,1
519,568,15,0.0729736428772111,1
519,569,15,0.0691145663558793,1
519,570,15,0.0667365916554956,1
519,574,15,0.0674916469673939,1
519,575,15,0.0700688307517419,1
519,576,15,0.0723550416347695,1
519,577,15,0.0752473486705504,1
519,578,15,0.0743316638955121,1
519,579,15,0.0677829454351347,1
519,597,15,0.0693421623273505,1
519,598,15,0.0786625320733011,1
519,599,15,0.0939465732481371,1
519,600,15,0.117819699379647,1
519,601,15,0.144110005921636,1
519,602,15,0.17028168941658,1
519,603,15,0.193961737965045,1
520,550,15,0.209453657473272,10
520,551,15,0.30181656713016,10
520,552,15,0.374363951736565,10
520,553,15,0.385384658896214,10
520,554,15,0.311972569877072,10
520,555,15,0.213147934776925,10
520,556,15,0.168551729632548,1
520,557,15,0.170476261266017,1
520,558,15,0.167437841690306,1
520,559,15,0.14299092561238,1
520,560,15,0.114598954260623,1
520,561,15,0.094635964317386,1
520,562,15,0.0824148603740788,1
520,563,15,0.0768872434261128,1
520,564,15,0.0743030808333672,1
520,565,15,0.0732174503868497,1
520,566,15,0.0762521217747971,1
520,567,15,0.0778189894778936,1
520,568,15,0.0767250362180121,1
520,569,15,0.0729847622226483,1
520,570,15,0.0703241499560936,1
520,571,15,0.0679583213875501,1
520,572,15,0.0685206038131808,1
520,573,15,0.06979918662489,1
520,574,15,0.0716526028651314,1
520,575,15,0.0724160060339646,1
520,576,15,0.0747589239091505,1
520,577,15,0.0781109056870477,1
520,578,15,0.0785970514835043,1
520,579,15,0.0747361008682906,1
520,580,15,0.0681262385297941,1
520,597,15,0.0714840095464756,1
520,598,15,0.0832289433823633,1
520,599,15,0.100707151969663,1
520,600,15,0.124510005841496,1
520,601,15,0.150909452265051,1
520,602,15,0.177806931833337,1
521,549,15,0.167794211702854,1
521,550,15,0.231426419017139,10
521,551,15,0.329858855102774,10
521,552,15,0.413786973242714,10
521,553,15,0.436914243400668,10
521,554,15,0.350100438075497,10
521,555,15,0.223602456887827,10
521,556,15,0.168845357152374,1
521,557,15,0.172919294989423,1
521,558,15,0.172333258736884,1
521,559,15,0.145778859392905,1
521,560,15,0.116609176645528,1
521,561,15,0.0974241652293327,1
521,562,15,0.0859091731127148,1
521,563,15,0.0795985772714035,1
521,564,15,0.0748714029334904,1
521,565,15,0.0718150187696554,1
521,566,15,0.0745513127071813,1
521,567,15,0.0777761733196749,1
521,568,15,0.0778443252236908,1
521,569,15,0.0748256232860598,1
521,570,15,0.0722563616179429,1
521,571,15,0.0697475509558196,1
521,572,15,0.0705887770209277,1
521,573,15,0.0726561655301226,1
521,574,15,0.0738661039142567,1
521,575,15,0.0734815515366969,1
521,576,15,0.075572998569578,1
521,577,15,0.078356023810225,1
521,578,15,0.0789124001270744,1
521,579,15,0.0769287656665066,1
521,580,15,0.0732178260404118,1
521,581,15,0.0677843061358151,1
521,597,15,0.0738855210294871,1
521,598,15,0.0890169967709822,1
521,599,15,0.110735599462612,1
521,600,15,0.136249997746079,1
521,601,15,0.16173393469959,1
521,602,15,0.188050169685218,1
522,549,15,0.168559526530925,1
522,550,15,0.227806571205917,10
522,551,15,0.29803148183877,10
522,552,15,0.345665956297433,10
522,553,15,0.3600762272869,10
522,554,15,0.296291154016424,10
522,555,15,0.20384533344446,1
522,556,15,0.164406384227279,1
522,557,15,0.169031898363439,1
522,558,15,0.168111046264958,1
522,559,15,0.145233861205058,1
522,560,15,0.118635351785036,1
522,561,15,0.100684704582366,1
522,562,15,0.0901327128938928,1
522,563,15,0.0832287012945122,1
522,564,15,0.0772661443045277,1
522,565,15,0.0731461346450555,1
522,566,15,0.0750861098138541,1
522,567,15,0.078271618628757,1
522,568,15,0.0792802400950507,1
522,569,15,0.0782659086946136,1
522,570,15,0.0770258679383725,1
522,571,15,0.0756327441816606,1
522,572,15,0.0766356306702401,1
522,573,15,0.0795752617069845,1
522,574,15,0.0807718518678797,1
522,575,15,0.079902973526675,1
522,576,15,0.0802736016788676,1
522,577,15,0.0807410649715041,1
522,578,15,0.0799882051459796,1
522,579,15,0.0781570609880403,1
522,580,15,0.0751062114533532,1
522,581,15,0.0715521531026346,1
522,582,15,0.0684090639227461,1
522,596,15,0.0675567602514855,1
522,597,15,0.0800492947630287,1
522,598,15,0.10147667411763,1
522,599,15,0.129823458519799,1
522,600,15,0.157336901407736,1
522,601,15,0.181719756031544,1
523,550,15,0.201478999830572,1
523,551,15,0.232341243962913,10
523,552,15,0.238327074778032,10
523,553,15,0.238870203045926,10
523,554,15,0.214537953130857,1
523,555,15,0.178443672968898,1
523,556,15,0.161961764411056,1
523,557,15,0.162626170344499,1
523,558,15,0.160797071411508,1
523,559,15,0.145960441976951,1
523,560,15,0.124165039001522,1
523,561,15,0.1058507341072,1
523,562,15,0.0944583553132406,1
523,563,15,0.086806935038914,1
523,564,15,0.080639504944035,1
523,565,15,0.077139039834838,1
523,566,15,0.0786147823316339,1
523,567,15,0.0811874582732371,1
523,568,15,0.0831294953626987,1
523,569,15,0.0843265363078684,1
523,570,15,0.085036596670888,1
523,571,15,0.0850293173396408,1
523,572,15,0.0861367941277568,1
523,573,15,0.0897216644184218,1
523,574,15,0.0925584749013,1
523,575,15,0.0931000254242331,1
523,576,15,0.092074791722639,1
523,577,15,0.0895808527676451,1
523,578,15,0.0866774096907132,1
523,579,15,0.083971009428871,1
523,580,15,0.080265863215489,1
523,581,15,0.0763510522273318,1
523,582,15,0.0725871454489855,1
523,583,15,0.0667278973624979,1
523,596,15,0.0718015954157042,1
523,597,15,0.0909655535367098,1
523,598,15,0.120626532708273,1
523,599,15,0.153843006061947,1
523,600,15,0.182662512906622,1
524,551,15,0.199721391944371,1
524,552,15,0.192435031801662,1
524,553,15,0.186979924339032,1
524,554,15,0.182469644019999,1
524,555,15,0.175796851362,1
524,556,15,0.166872558210107,1
524,557,15,0.162971471098751,1
524,558,15,0.159907273340825,1
524,559,15,0.152202485217114,1
524,560,15,0.13504707156177,1
524,561,15,0.116483199136524,1
