x,y,z,signal,cytoplasm.p
903,115,49,0.0710581269292315,1
903,142,49,0.0796253822400212,1
903,143,49,0.100751929874262,1
903,144,49,0.117057949086487,1
903,145,49,0.119476774024782,1
903,146,49,0.123637855140373,1
903,147,49,0.136922826667169,1
903,148,49,0.147360845064911,1
904,109,49,0.0900567640914997,1
904,110,49,0.0995714260336801,1
904,111,49,0.0979617922595064,1
904,112,49,0.0877592669058962,1
904,113,49,0.0777160019668887,1
904,114,49,0.0710043082955726,1
904,115,49,0.0666726637670886,1
904,142,49,0.0867468805561249,1
904,143,49,0.121100248545753,1
904,144,49,0.143071098430383,1
904,145,49,0.137870901127114,1
904,146,49,0.133300674847433,1
905,110,49,0.0845004555592486,1
905,111,49,0.0840435523056347,1
905,112,49,0.0797359663008369,1
905,113,49,0.0734728447219139,1
905,114,49,0.0686166208636452,1
905,142,49,0.0881605483887534,1
905,143,49,0.124292226949781,1
905,144,49,0.144207959674909,1
906,111,49,0.0786587337983958,1
906,112,49,0.0802020939363638,1
906,113,49,0.0780130521080576,1
906,114,49,0.0743471658658401,1
906,115,49,0.0713997295828616,1
906,116,49,0.0676618305527958,1
907,112,49,0.0815579445118617,1
907,113,49,0.0831460742065713,1
907,114,49,0.0807712591700374,1
907,115,49,0.0773787485467216,1
907,116,49,0.0719374400916047,1
907,117,49,0.0661696719953375,1
908,113,49,0.0798134177174782,1
908,114,49,0.0778357519746188,1
908,115,49,0.0754147899849491,1
908,116,49,0.0719000750839644,1
908,117,49,0.0673070549809225,1
909,116,49,0.0674869012107264,1
909,117,49,0.0672673984865536,1
909,118,49,0.0673052977570377,1
909,119,49,0.0674604802435277,1
909,120,49,0.0673050974084713,1
909,121,49,0.067293155799126,1
910,120,49,0.0842348851865809,1
878,141,50,0.0687366254810119,1
878,142,50,0.0713538664568616,1
878,143,50,0.0713583492560357,1
879,140,50,0.0677681321630039,1
879,141,50,0.0687360327831695,1
879,142,50,0.0697140384841547,1
879,143,50,0.0688099906216836,1
880,138,50,0.0661923072094163,1
880,139,50,0.0691839537427216,1
880,140,50,0.0701220650354153,1
880,141,50,0.0686300650872388,1
880,142,50,0.0681039580996351,1
880,143,50,0.0676953680680314,1
881,126,50,0.0682741124675377,1
881,127,50,0.0673703734757732,1
881,136,50,0.0664710588481841,1
881,137,50,0.0685110329952051,1
881,138,50,0.0711032971831058,1
881,139,50,0.0734748649032921,1
881,140,50,0.0735251356977536,1
881,141,50,0.0702885880855512,1
881,142,50,0.0683716989151058,1
881,143,50,0.068209516750576,1
881,144,50,0.0679095156419806,1
881,145,50,0.0670386588586823,1
881,146,50,0.06644685841093,1
882,124,50,0.0662283449078039,1
882,125,50,0.0693830543045457,1
882,126,50,0.0711975194443292,1
882,127,50,0.0702679187917806,1
882,128,50,0.0692045562536367,1
882,129,50,0.0689643633660509,1
882,130,50,0.069537114004278,1
882,131,50,0.0675022863110573,1
882,135,50,0.0663025657038115,1
882,136,50,0.069204969472555,1
882,137,50,0.0715372020908644,1
882,138,50,0.0746234882782398,1
882,139,50,0.07693717195844,1
882,140,50,0.076615403812887,1
882,141,50,0.0727370980031058,1
882,142,50,0.0702237836721662,1
882,143,50,0.0702885546941235,1
882,144,50,0.0703197088962043,1
882,145,50,0.068242878960816,1
883,124,50,0.0689244814795448,1
883,125,50,0.0698408549527802,1
883,126,50,0.0693540204581264,1
883,127,50,0.0686627803385664,1
883,128,50,0.068206703522789,1
883,129,50,0.0670003714128507,1
883,136,50,0.0696467171919038,1
883,137,50,0.0725056035824461,1
883,138,50,0.0748275265974409,1
883,139,50,0.0746816394496478,1
883,140,50,0.0728402775148203,1
883,141,50,0.0692807888831656,1
883,142,50,0.0670307367424512,1
883,143,50,0.0668362358497981,1
883,144,50,0.0665483933948283,1
883,153,50,0.0665463857352355,1
883,154,50,0.0682700053219258,1
883,155,50,0.0708398137746718,1
883,156,50,0.0704082128754273,1
884,123,50,0.0677448917292973,1
884,124,50,0.0692335233172006,1
884,125,50,0.0685650394556449,1
884,126,50,0.0677421703279365,1
884,127,50,0.0683134976565562,1
884,128,50,0.068192996341702,1
884,129,50,0.0661984011449787,1
884,135,50,0.0673853954443274,1
884,136,50,0.0715234448226358,1
884,137,50,0.0736561803559166,1
884,138,50,0.0733949759124258,1
884,139,50,0.0699521527553638,1
884,140,50,0.066517752585949,1
884,153,50,0.0682372608530989,1
884,154,50,0.0724013555450439,1
884,155,50,0.0762579986660792,1
884,156,50,0.0752614231573425,1
884,157,50,0.0744628838586706,1
885,120,50,0.0678029802917783,1
885,121,50,0.0669057484544945,1
885,124,50,0.0668348334098331,1
885,125,50,0.066821017706606,1
885,126,50,0.0671335447745321,1
885,127,50,0.0677090460316191,1
885,128,50,0.0662323852705604,1
885,135,50,0.066244410358475,1
885,136,50,0.0697760547133236,1
885,137,50,0.071325775918276,1
885,138,50,0.0709053444516102,1
885,139,50,0.0672630409052336,1
885,153,50,0.0664714136321038,1
885,154,50,0.0730761211689431,1
885,155,50,0.0784089826146196,1
885,156,50,0.0782073484782157,1
885,157,50,0.0783224069903485,1
886,118,50,0.0716295043449928,1
886,119,50,0.0742696977534848,1
886,120,50,0.0735351948653601,1
886,121,50,0.0701644471050734,1
886,126,50,0.0674685609690406,1
886,127,50,0.0677788591591651,1
886,138,50,0.0670621038148838,1
886,139,50,0.0668618637705881,1
886,154,50,0.0702020875919925,1
886,155,50,0.0766856760725644,1
886,156,50,0.0786096233560482,1
886,157,50,0.080606831431992,1
887,116,50,0.0710031646391726,1
887,117,50,0.0796695257074926,1
887,118,50,0.0822949016699253,1
887,119,50,0.0805110397736649,1
887,120,50,0.0760732272006838,1
887,121,50,0.0705015836552434,1
887,127,50,0.0662480333283847,1
887,139,50,0.0679962999626751,1
887,140,50,0.0698878784308941,1
887,141,50,0.0696667729181897,1
887,142,50,0.0676818737572963,1
887,154,50,0.0670210073151936,1
887,155,50,0.0725825791712421,1
887,156,50,0.076692262531686,1
887,157,50,0.0806304976064023,1
887,158,50,0.0842044655959104,1
888,114,50,0.0686685361859229,1
888,115,50,0.0820251072816486,1
888,116,50,0.0930883968595229,1
888,117,50,0.0974896708627003,1
888,118,50,0.0916660722992529,1
888,119,50,0.0830017314123111,1
888,120,50,0.0744643948207759,1
888,121,50,0.0679217369045332,1
888,139,50,0.0686953161109699,1
888,140,50,0.0728117779312448,1
888,141,50,0.0746830168460421,1
888,142,50,0.0742627105972304,1
888,143,50,0.0727676010723457,1
888,144,50,0.0705859387495698,1
888,145,50,0.0677121222168996,1
888,154,50,0.0678916637499255,1
888,155,50,0.0707326940744841,1
888,156,50,0.0751498123101238,1
888,157,50,0.0804199229152212,1
888,158,50,0.0848700318814674,1
889,113,50,0.0751692962082097,1
889,114,50,0.0991428303629321,1
889,115,50,0.113734683936446,1
889,116,50,0.116316826347813,1
889,117,50,0.110002782841588,1
889,118,50,0.0951884004457622,1
889,119,50,0.0801001415596188,1
889,120,50,0.0692465292783051,1
889,139,50,0.0683961456141395,1
889,140,50,0.0740064063457603,1
889,141,50,0.0782482362814825,1
889,142,50,0.0803253500440066,1
889,143,50,0.0803781335434055,1
889,144,50,0.0771902205457054,1
889,145,50,0.0717604738724433,1
889,146,50,0.0672522471262169,1
889,152,50,0.0661263591396311,1
889,153,50,0.0686705313237304,1
889,154,50,0.0708056877355223,1
889,155,50,0.0710835294578842,1
889,156,50,0.0738352502350256,1
889,157,50,0.0794003824520568,1
889,158,50,0.0842815497068466,1
889,159,50,0.085571251863993,1
890,112,50,0.0720677167469296,1
890,113,50,0.100360415384018,1
890,114,50,0.136942711262388,1
890,115,50,0.1490799192435,1
890,116,50,0.135192098880299,1
890,117,50,0.113067673471639,1
890,118,50,0.0904222082245357,1
890,119,50,0.0731061818017654,1
890,139,50,0.0666543360471882,1
890,140,50,0.0742746480326472,1
890,141,50,0.0810763232538637,1
890,142,50,0.0847898340198945,1
890,143,50,0.0859780429324272,1
890,144,50,0.081981506424878,1
890,145,50,0.0754954135872257,1
890,146,50,0.0701473590419278,1
890,147,50,0.066136109436531,1
890,152,50,0.0670435256592753,1
890,153,50,0.0712315119177679,1
890,154,50,0.0753541261086037,1
890,155,50,0.0751115290382207,1
890,156,50,0.0755918396826799,1
890,157,50,0.078857629837725,1
890,158,50,0.0817682520716209,1
890,159,50,0.0831897668897681,1
891,112,50,0.0813100048130404,1
891,113,50,0.112559280636451,1
891,114,50,0.1566200208456,1
891,115,50,0.170452787092317,1
891,116,50,0.145532363873333,1
891,117,50,0.109628256240207,1
891,118,50,0.0812375454148461,1
891,140,50,0.0720353854970211,1
891,141,50,0.0796858374199432,1
891,142,50,0.0834049913372619,1
891,143,50,0.0838725381084678,1
891,144,50,0.0792232492757566,1
891,145,50,0.0731721549151213,1
891,146,50,0.0686499872478138,1
891,152,50,0.0664828335003907,1
891,153,50,0.0723965388315925,1
891,154,50,0.0780788248728471,1
891,155,50,0.0789618194401286,1
891,156,50,0.0787188884554682,1
891,157,50,0.0797059140158715,1
891,158,50,0.0799225909904719,1
891,159,50,0.0811330636374498,1
891,160,50,0.09171101716099,1
892,111,50,0.0806416252996964,1
892,112,50,0.087785554307384,1
892,113,50,0.112014582971454,1
892,114,50,0.152175738683495,1
892,115,50,0.165661000341728,1
892,116,50,0.138294079038712,1
892,117,50,0.0991490578642055,1
892,118,50,0.0708733220724082,1
892,140,50,0.0692548771352399,1
892,141,50,0.0765398557076268,1
892,142,50,0.081125993002626,1
892,143,50,0.0820587825365237,1
892,144,50,0.0777413126691151,1
892,145,50,0.0717423924143224,1
892,146,50,0.0675516847544692,1
892,152,50,0.068982482389528,1
892,153,50,0.0761484497395235,1
892,154,50,0.0824055942528812,1
892,155,50,0.0837020915655725,1
892,156,50,0.0837128102138768,1
892,157,50,0.0842210360919261,1
892,158,50,0.0822874386858256,1
892,159,50,0.0809802644641147,1
892,160,50,0.0880264484149523,1
893,111,50,0.087434451792562,1
893,112,50,0.0900583251407465,1
893,113,50,0.104351759524554,1
893,114,50,0.129450743403373,1
893,115,50,0.135545096358645,1
893,116,50,0.112315773649662,1
893,117,50,0.0820636576849736,1
893,140,50,0.0677029604439136,1
893,141,50,0.0732689733598515,1
893,142,50,0.0787683912470917,1
893,143,50,0.081603891116431,1
893,144,50,0.0787171437533688,1
893,145,50,0.0718933300155611,1
893,146,50,0.0672816816697691,1
893,151,50,0.0681079817666777,1
893,152,50,0.073683669848803,1
893,153,50,0.0810975435061921,1
893,154,50,0.0872426681273413,1
893,155,50,0.0872670021303063,1
893,156,50,0.0858404034672857,1
893,157,50,0.0864725115422479,1
893,158,50,0.0844951797136658,1
893,159,50,0.0817852316126263,1
894,110,50,0.0895431288021567,1
894,111,50,0.0911201892385706,1
894,112,50,0.0906648386863465,1
894,113,50,0.0945258059972741,1
894,114,50,0.102421033781239,1
894,115,50,0.100373404649409,1
894,116,50,0.0850150258085684,1
894,117,50,0.0672897415256396,1
894,140,50,0.0677843103097436,1
894,141,50,0.0715348312994949,1
894,142,50,0.0772404746444531,1
894,143,50,0.0813559263740389,1
894,144,50,0.0808728943282189,1
894,145,50,0.0746000641916807,1
894,146,50,0.0700466421480091,1
894,147,50,0.067794761826626,1
894,148,50,0.0666922603612432,1
894,149,50,0.0668093348808257,1
894,150,50,0.0717346539509438,1
894,151,50,0.0768032305939206,1
894,152,50,0.0806698160125653,1
894,153,50,0.0869613870879222,1
894,154,50,0.0932916087408874,1
894,155,50,0.0907495193470934,1
894,156,50,0.0856942742316415,1
894,157,50,0.0848569173982228,1
894,158,50,0.0837388889189412,1
894,159,50,0.082015457159032,1
895,110,50,0.0924809316582323,1
895,111,50,0.0943335047649233,1
895,112,50,0.0923407460967258,1
895,113,50,0.0902575467464962,1
895,114,50,0.0888826797529008,1
895,115,50,0.0824626685507446,1
895,116,50,0.071046406538095,1
895,140,50,0.0661903663326789,1
895,141,50,0.0692377473328096,1
895,142,50,0.073907050152522,1
895,143,50,0.0780113241016721,1
895,144,50,0.0796096131382713,1
895,145,50,0.0761741861824536,1
895,146,50,0.0731843010469615,1
895,147,50,0.0707577960802871,1
895,148,50,0.0703053255387056,1
895,149,50,0.0727260788319518,1
895,150,50,0.0797908534601834,1
895,151,50,0.083360013084097,1
895,152,50,0.084710479291872,1
895,153,50,0.0903113403365843,1
895,154,50,0.0966721819287864,1
895,155,50,0.0926530477725146,1
895,156,50,0.0849832872565022,1
895,157,50,0.0826969928949052,1
895,158,50,0.0826876599908521,1
896,109,50,0.0918468367933197,1
896,110,50,0.0966179876415655,1
896,111,50,0.0978056205519696,1
896,112,50,0.0948025458025206,1
896,113,50,0.0888625280262601,1
896,114,50,0.0827302674526474,1
896,115,50,0.0746985855992255,1
896,141,50,0.0672680162279668,1
896,142,50,0.071824301586567,1
896,143,50,0.0764259658954649,1
896,144,50,0.0808021629364101,1
896,145,50,0.0816478008439082,1
896,146,50,0.0819113593830546,1
896,147,50,0.0787870153159133,1
896,148,50,0.0770139889379542,1
896,149,50,0.0791423251506304,1
896,150,50,0.0850731268928348,1
896,151,50,0.0862153224179427,1
896,152,50,0.0865326077643217,1
896,153,50,0.0915403201823867,1
896,154,50,0.0971901664515925,1
896,155,50,0.0945998848797137,1
896,156,50,0.0876731838051843,1
896,157,50,0.0848523594683363,1
897,109,50,0.09500923039237,1
897,110,50,0.0985391717844038,1
897,111,50,0.100327057347707,1
897,112,50,0.0995247531655574,1
897,113,50,0.0919030011747772,1
897,114,50,0.0819498930906658,1
897,115,50,0.072120066157768,1
897,141,50,0.0672658958723053,1
897,142,50,0.0723351486916938,1
897,143,50,0.0788019746755405,1
897,144,50,0.0867784688467663,1
897,145,50,0.0940247342326179,1
897,146,50,0.0988522832023154,1
897,147,50,0.0934084036072626,1
897,148,50,0.0877541830610229,1
897,149,50,0.0868670062174171,1
897,150,50,0.0887391300050494,1
897,151,50,0.0877684829399523,1
897,152,50,0.0889964860864933,1
897,153,50,0.0932493685847972,1
897,154,50,0.0971133578199351,1
897,155,50,0.0987575183303912,1
897,156,50,0.0943126267747293,1
897,157,50,0.0906548880408802,1
898,109,50,0.0958391826766876,1
898,110,50,0.097550543435469,1
898,111,50,0.1007263353449,1
898,112,50,0.103979912585249,1
898,113,50,0.0992096633055523,1
898,114,50,0.0874417060802384,1
898,115,50,0.0754300081281413,1
898,141,50,0.0683782603306566,1
898,142,50,0.0745548688942355,1
898,143,50,0.0825506883542654,1
898,144,50,0.094368649242619,1
898,145,50,0.10748578710574,1
898,146,50,0.116439397931187,1
898,147,50,0.108281037348779,1
898,148,50,0.0999882846175777,1
898,149,50,0.098251972114418,1
898,150,50,0.0977416676199919,1
898,151,50,0.0967276534381183,1
898,152,50,0.0991884180096532,1
898,153,50,0.101984833212824,1
898,154,50,0.104732997802911,1
898,155,50,0.110273437059129,1
898,156,50,0.106142833969206,1
898,157,50,0.0978658920790391,1
898,158,50,0.099910098589526,1
899,109,50,0.0898133238875663,1
899,110,50,0.0924634929850955,1
899,111,50,0.0976024921491745,1
899,112,50,0.104126492605168,1
899,113,50,0.10417117868334,1
899,114,50,0.0935743089159854,1
899,115,50,0.0801269548760934,1
899,116,50,0.0683507124027717,1
899,141,50,0.0668325961841746,1
899,142,50,0.0739514607514153,1
899,143,50,0.0834204933075899,1
899,144,50,0.0967079191043244,1
899,145,50,0.110223316526092,1
899,146,50,0.119168704712459,1
899,147,50,0.111777403660221,1
899,148,50,0.106884758102146,1
899,149,50,0.108526130428386,1
899,150,50,0.108879528603865,1
899,151,50,0.108903612171122,1
899,152,50,0.113853332027061,1
899,153,50,0.121073844274268,1
899,154,50,0.130761356942141,1
899,155,50,0.137838670051489,1
899,156,50,0.126696409747011,1
900,109,50,0.0852582990553632,1
900,110,50,0.0902806035273502,1
900,111,50,0.0958661295588732,1
900,112,50,0.101162494174031,1
900,113,50,0.103114991128232,1
900,114,50,0.0947482346453026,1
900,115,50,0.0828957052813819,1
900,116,50,0.0705786594183227,1
900,142,50,0.0723247138705253,1
900,143,50,0.0838166241627183,1
900,144,50,0.0973202761497787,1
900,145,50,0.105770085461352,1
900,146,50,0.110357416499893,1
900,147,50,0.106067052123952,1
900,148,50,0.106768739586466,1
900,149,50,0.112800141352592,1
900,150,50,0.116815894626805,1
900,151,50,0.120766167311221,1
901,109,50,0.0841444361566921,1
901,110,50,0.0940052085952473,1
901,111,50,0.0997515477427629,1
901,112,50,0.0995323580632251,1
901,113,50,0.0969767701847675,1
901,114,50,0.0897653654494757,1
901,115,50,0.0811856968754239,1
901,116,50,0.0706589574541788,1
901,142,50,0.0716649743891088,1
901,143,50,0.0846755184670289,1
901,144,50,0.097127983265285,1
901,145,50,0.101349694865794,1
901,146,50,0.102733669371306,1
901,147,50,0.101921239238694,1
901,148,50,0.106043068730978,1
901,149,50,0.112081758176208,1
901,150,50,0.120275054539889,1
902,109,50,0.0883204682840539,1
902,110,50,0.102649047145557,1
902,111,50,0.108477562596739,1
902,112,50,0.10192266672223,1
902,113,50,0.0930338519623107,1
902,114,50,0.0843734178724144,1
902,115,50,0.0769633842292153,1
902,116,50,0.0676655161316325,1
902,142,50,0.0734549636123595,1
902,143,50,0.0880050862490561,1
902,144,50,0.100557633504104,1
902,145,50,0.104241517725873,1
902,146,50,0.106747101941291,1
902,147,50,0.112078452424862,1
902,148,50,0.11838905661403,1
902,149,50,0.116497115014035,1
902,150,50,0.122812686178079,1
903,109,50,0.0895271760475542,1
903,110,50,0.103323796073742,1
903,111,50,0.105978314404735,1
903,112,50,0.0963388770449495,1
903,113,50,0.0851884358406756,1
903,114,50,0.0764620202895665,1
903,115,50,0.0700362240225544,1
903,142,50,0.0758717433257047,1
903,143,50,0.0984889844685116,1
903,144,50,0.118288414850824,1
903,145,50,0.121990530792139,1
903,146,50,0.120708700664082,1
903,147,50,0.129693290386615,1
903,148,50,0.138129117037822,1
903,149,50,0.12666356927783,1
903,150,50,0.125619469419563,1
904,110,50,0.093548605864483,1
904,111,50,0.0926555771731659,1
904,112,50,0.0849795223730246,1
904,113,50,0.076761040524972,1
904,114,50,0.0704013926763116,1
904,115,50,0.0661965187032399,1
904,142,50,0.0815293280582891,1
904,143,50,0.118450705537494,1
904,144,50,0.148724434103787,1
904,145,50,0.146787597729196,1
904,146,50,0.133158644409544,1
904,147,50,0.135930299869046,1
904,148,50,0.145383621758469,1
905,111,50,0.0812457346624992,1
905,112,50,0.0789218832925524,1
905,113,50,0.0735752645786473,1
905,114,50,0.0690767714336069,1
905,115,50,0.0662730059424053,1
905,142,50,0.0815555486769214,1
905,143,50,0.117483013613752,1
905,144,50,0.142476063188068,1
905,145,50,0.13580457279575,1
906,112,50,0.0815020222182553,1
906,113,50,0.0780453165751107,1
906,114,50,0.0735441855072789,1
906,115,50,0.0704826340200013,1
906,116,50,0.0681579395165041,1
906,141,50,0.0664567297517554,1
907,113,50,0.0801620910059321,1
907,114,50,0.0757809854251093,1
907,115,50,0.0724000449315052,1
907,116,50,0.0700690227524514,1
907,117,50,0.0661270645335421,1
907,120,50,0.0667501360533723,1
907,121,50,0.067801807417879,1
908,114,50,0.0712143737674807,1
908,115,50,0.0685951752191797,1
908,116,50,0.0681044255796234,1
908,117,50,0.0665791677694186,1
908,120,50,0.0663751544937883,1
908,121,50,0.0673696096468636,1
909,117,50,0.0661583940406185,1
909,118,50,0.0683290413661689,1
909,119,50,0.0696945838035681,1
909,120,50,0.0712884443020634,1
909,121,50,0.0734919613142946,1
909,122,50,0.0733252796548769,1
909,123,50,0.0686982921219671,1
910,119,50,0.080970998342917,1
910,120,50,0.0944919804809741,1
910,121,50,0.107876450114576,1
910,122,50,0.107270412396821,1
910,123,50,0.0939452125474567,1
878,141,51,0.0673160915360544,1
878,142,51,0.0695315626794163,1
878,143,51,0.0706349573654911,1
878,144,51,0.0688213937942566,1
878,145,51,0.0673429716353846,1
878,146,51,0.0663797082497462,1
879,139,51,0.0677740424457137,1
879,140,51,0.0694082189192758,1
879,141,51,0.0684406647351729,1
879,142,51,0.0690816966691984,1
879,143,51,0.069257423231605,1
879,144,51,0.0675811485155206,1
879,145,51,0.0667081338112047,1
879,146,51,0.0661953541771975,1
880,137,51,0.0664755207777157,1
880,138,51,0.069580852600688,1
880,139,51,0.0720028455506891,1
880,140,51,0.0718233749744472,1
880,141,51,0.0689970994870208,1
880,142,51,0.0682220677534775,1
880,143,51,0.0687568982515781,1
880,144,51,0.0687353399110439,1
880,145,51,0.0685852412694272,1
880,146,51,0.0675012094375127,1
881,126,51,0.0661154443166888,1
881,136,51,0.0693191723293519,1
881,137,51,0.0717683542493898,1
881,138,51,0.0743063448454287,1
881,139,51,0.076200774106791,1
881,140,51,0.0750244942818182,1
881,141,51,0.0703855484438493,1
881,142,51,0.0679597071318012,1
881,143,51,0.0687171666264968,1
881,144,51,0.0700432529180936,1
881,145,51,0.0692919624896729,1
881,146,51,0.0669647636290952,1
882,126,51,0.0675732681385742,1
882,127,51,0.0662492479415687,1
882,135,51,0.0673621007495507,1
882,136,51,0.0708456572745262,1
882,137,51,0.073873491767644,1
882,138,51,0.0763227446444658,1
882,139,51,0.0769281896643781,1
882,140,51,0.0748838913274649,1
882,141,51,0.0700749330351612,1
882,142,51,0.0673225819948213,1
882,143,51,0.0680756254731983,1
882,144,51,0.0692488165911052,1
882,145,51,0.0670450950563791,1
883,124,51,0.0663211605551338,1
883,125,51,0.0663662181129396,1
883,135,51,0.0672942284987421,1
883,136,51,0.0713935104294452,1
883,137,51,0.0743788793743355,1
883,138,51,0.074549684875079,1
883,139,51,0.0716417923904008,1
883,140,51,0.0684707253679952,1
883,155,51,0.0667383697490227,1
883,156,51,0.0667078583319259,1
883,157,51,0.066859246717439,1
884,124,51,0.0671798503369496,1
884,125,51,0.0666209028801642,1
884,127,51,0.0661422325895927,1
884,135,51,0.0676315570496216,1
884,136,51,0.0722690920997685,1
884,137,51,0.0742977966399275,1
884,138,51,0.0719100090337169,1
884,139,51,0.0666514602104742,1
884,153,51,0.0666019490709937,1
884,154,51,0.070108775247175,1
884,155,51,0.0723735822250218,1
884,156,51,0.0713741434013564,1
884,157,51,0.0710175146052435,1
884,158,51,0.0718258960272415,1
885,126,51,0.0663261817910801,1
885,127,51,0.066454742961805,1
885,135,51,0.0665743552298956,1
885,136,51,0.0701447378148503,1
885,137,51,0.0713120854329028,1
885,138,51,0.0691932490814185,1
885,154,51,0.0709882219752592,1
885,155,51,0.0745662303275238,1
885,156,51,0.074160031956932,1
885,157,51,0.0743556890277705,1
885,158,51,0.0760841128061268,1
886,117,51,0.0662895555687786,1
886,118,51,0.0715600835667227,1
886,119,51,0.0729081539395574,1
886,120,51,0.0718417903468454,1
886,121,51,0.0682643204313531,1
886,125,51,0.0661358047397529,1
886,126,51,0.067197668837577,1
886,127,51,0.0671709306518147,1
886,138,51,0.0663051660612467,1
886,154,51,0.0697944366942941,1
886,155,51,0.0740014477187411,1
886,156,51,0.0755366019133422,1
886,157,51,0.0774438033958147,1
886,158,51,0.0800543452164743,1
887,116,51,0.0732800175745763,1
887,117,51,0.0811616216560238,1
887,118,51,0.0832544210417284,1
887,119,51,0.0799043759666401,1
887,120,51,0.0751343270355097,1
887,121,51,0.0694981670777485,1
887,127,51,0.066385305487821,1
887,139,51,0.0677927917323893,1
887,140,51,0.0695928192536041,1
887,141,51,0.0694125931963096,1
887,142,51,0.0677921698170477,1
887,143,51,0.0661988185378254,1
887,154,51,0.0683132138294204,1
887,155,51,0.0716833563700793,1
887,156,51,0.0754439156577948,1
887,157,51,0.079768739987163,1
887,158,51,0.0832937394478914,1
887,159,51,0.0820970741562838,1
888,114,51,0.0723473532585325,1
888,115,51,0.0856928634438196,1
888,116,51,0.0962810681356758,1
888,117,51,0.0987868193082325,1
888,118,51,0.0931989976160524,1
888,119,51,0.0837141542188433,1
888,120,51,0.0750512575111512,1
888,121,51,0.0681160416225482,1
888,138,51,0.066441215259642,1
888,139,51,0.0692124366305832,1
888,140,51,0.0724041186856894,1
888,141,51,0.0738805206631831,1
888,142,51,0.0737599776090442,1
888,143,51,0.0727413470622856,1
888,144,51,0.0718303621307017,1
888,145,51,0.0696824668892272,1
888,146,51,0.0676425219597055,1
888,153,51,0.0683164194064834,1
888,154,51,0.0708715857181658,1
888,155,51,0.0721909812024293,1
888,156,51,0.0763706780389856,1
888,157,51,0.0824306712151134,1
888,158,51,0.0864869950740298,1
888,159,51,0.0843123866903639,1
889,113,51,0.0764430038714689,1
889,114,51,0.102601380882459,1
889,115,51,0.115826256187181,1
889,116,51,0.116559306548199,1
889,117,51,0.108014248188999,1
889,118,51,0.0947997075311627,1
889,119,51,0.0810953981069598,1
889,120,51,0.071025778983609,1
889,138,51,0.0664382016832886,1
889,139,51,0.0688481445018042,1
889,140,51,0.0726001180186622,1
889,141,51,0.0761336907284627,1
889,142,51,0.0785757477526066,1
889,143,51,0.0783920782043266,1
889,144,51,0.075995066216203,1
889,145,51,0.0715104388615313,1
889,146,51,0.0683359742613532,1
889,152,51,0.0675016310042879,1
889,153,51,0.0717550143740079,1
889,154,51,0.0744297679102102,1
889,155,51,0.0732025828536488,1
889,156,51,0.0751524001457736,1
889,157,51,0.0806908275684703,1
889,158,51,0.085129591797142,1
889,159,51,0.0834648454714846,1
889,160,51,0.0881761755769354,1
890,112,51,0.0725297789761293,1
890,113,51,0.098346628464202,1
890,114,51,0.131976796563995,1
890,115,51,0.138389419912764,1
890,116,51,0.124643705118165,1
890,117,51,0.10604167463887,1
890,118,51,0.0890557976100152,1
890,119,51,0.0749835563914098,1
890,139,51,0.0675592270432098,1
890,140,51,0.0727590027797028,1
890,141,51,0.0781497816567931,1
890,142,51,0.0817538269748375,1
890,143,51,0.0819319702418267,1
890,144,51,0.078641804344532,1
890,145,51,0.0731094040745422,1
890,146,51,0.0692447804022772,1
890,147,51,0.0664642636926391,1
890,151,51,0.0661221726893783,1
890,152,51,0.0693837430027428,1
890,153,51,0.0745653538025457,1
890,154,51,0.07867868517647,1
890,155,51,0.0769127377811917,1
890,156,51,0.0766501392455928,1
890,157,51,0.0796737580709585,1
890,158,51,0.0823789145021175,1
890,159,51,0.0812772728659989,1
890,160,51,0.088330577538802,1
891,112,51,0.0796142378510132,1
891,113,51,0.103528343612217,1
891,114,51,0.133578658483363,1
891,115,51,0.137481306643966,1
891,116,51,0.120511098542578,1
891,117,51,0.0990911487806486,1
891,118,51,0.0803854128746527,1
891,119,51,0.0667319377252544,1
891,140,51,0.0720126876740153,1
891,141,51,0.0778101657931135,1
891,142,51,0.0807265230047236,1
891,143,51,0.0803430391528515,1
891,144,51,0.0769237319087749,1
891,145,51,0.0713305675881565,1
891,146,51,0.0672056243452358,1
891,152,51,0.069256271227348,1
891,153,51,0.0745302009769931,1
891,154,51,0.0789702841670605,1
891,155,51,0.0785042483579598,1
891,156,51,0.0785077878493002,1
891,157,51,0.0802189983466568,1
891,158,51,0.0808128231497159,1
891,159,51,0.0795215849868935,1
891,160,51,0.0866090657859878,1
891,161,51,0.105063447719676,1
892,111,51,0.0740108223620789,1
892,112,51,0.0826973518527534,1
892,113,51,0.0965065437514855,1
892,114,51,0.115778798620507,1
892,115,51,0.121173434207501,1
892,116,51,0.110904802174824,1
892,117,51,0.0922093591764285,1
892,118,51,0.0734707911491079,1
892,140,51,0.07133793874583,1
892,141,51,0.0764065404323776,1
892,142,51,0.0792737371144985,1
892,143,51,0.079521392986184,1
892,144,51,0.0770114678851599,1
892,145,51,0.0713234886054758,1
892,146,51,0.0665356545651458,1
892,152,51,0.0711901733302266,1
892,153,51,0.0768806319234204,1
892,154,51,0.0815282094454599,1
892,155,51,0.0825001921676666,1
892,156,51,0.082859433843,1
892,157,51,0.0842122291028598,1
892,158,51,0.0828668133485304,1
892,159,51,0.080316710012079,1
892,160,51,0.0858209946999122,1
