x,y,z,signal,mito.p
332,300,11,0.120153857712202,1
332,301,11,0.165502167090121,1
332,302,11,0.220625601450938,1
332,303,11,0.220727008793002,1
332,304,11,0.207299367110201,1
332,305,11,0.244749879695453,1
332,306,11,0.265422617898169,19
332,307,11,0.230100338415054,1
332,308,11,0.178338251584637,1
332,309,11,0.153458774397354,1
332,310,11,0.155397920572233,1
332,311,11,0.170238487322962,1
332,312,11,0.17695565394611,1
332,313,11,0.138800215301773,1
332,314,11,0.0911500368007273,1
332,315,11,0.064496254217839,1
332,316,11,0.0469847592318016,1
332,317,11,0.0324496745602609,1
332,336,11,0.0311639250976825,1
332,337,11,0.0331979306469128,1
332,338,11,0.0355547790055153,1
332,339,11,0.0375116987484536,1
332,340,11,0.0397862092849952,1
332,341,11,0.0408247262978216,1
332,342,11,0.041888167948709,1
332,343,11,0.0443946287537804,1
332,344,11,0.0507735411501287,1
332,345,11,0.0564544164950889,1
332,346,11,0.0584527636214673,1
332,347,11,0.0575224244918806,1
332,348,11,0.0735609749625244,1
332,349,11,0.108637619498975,1
332,350,11,0.13912297554357,1
332,351,11,0.117061457903862,1
332,352,11,0.0958662105451918,1
332,353,11,0.102587857356774,1
332,354,11,0.140223177714945,1
332,355,11,0.217012114084897,1
332,356,11,0.26846949066346,18
332,357,11,0.210259149033009,1
332,358,11,0.147642025132479,1
332,359,11,0.140707985798032,1
332,360,11,0.130475264132955,1
333,300,11,0.132695326738419,1
333,301,11,0.159906555331304,1
333,302,11,0.159049920327316,1
333,303,11,0.153402054063008,1
333,304,11,0.198020279400633,1
333,305,11,0.294009178182953,19
333,306,11,0.310512928732494,19
333,307,11,0.249651550472597,19
333,308,11,0.199265355357633,1
333,309,11,0.150763323592178,1
333,310,11,0.159477476771659,1
333,311,11,0.217542686144075,1
333,312,11,0.231094279706895,1
333,313,11,0.156476956725171,1
333,314,11,0.0897979173671748,1
333,315,11,0.0583011982723474,1
333,316,11,0.0391652903489504,1
333,337,11,0.0299222631304271,1
333,338,11,0.03115388775244,1
333,339,11,0.0325532466087558,1
333,340,11,0.0345331811658392,1
333,341,11,0.0354153546798612,1
333,342,11,0.0361329207577584,1
333,343,11,0.0395237556822287,1
333,344,11,0.0477564968188939,1
333,345,11,0.0552014355902263,1
333,346,11,0.0536130257055981,1
333,347,11,0.0504388624583299,1
333,348,11,0.072940102695109,1
333,349,11,0.134873430656045,1
333,350,11,0.199561133951775,1
333,351,11,0.160624663483282,1
333,352,11,0.120196857469468,1
333,353,11,0.133540000213671,1
333,354,11,0.148844395703568,1
333,355,11,0.163400958714374,1
333,356,11,0.193542402858314,1
333,357,11,0.191092831112634,1
333,358,11,0.158556051350312,1
333,359,11,0.15537850642235,1
333,360,11,0.161604460590482,1
333,361,11,0.138310309568384,1
333,362,11,0.113210513371008,1
334,301,11,0.112578677565548,1
334,302,11,0.108316984474769,1
334,303,11,0.118995398731601,1
334,304,11,0.17550931413944,1
334,305,11,0.250897243891464,1
334,306,11,0.272561195066141,19
334,307,11,0.283959713456338,1
334,308,11,0.277898793921786,1
334,309,11,0.18583884808152,1
334,310,11,0.181107252149945,1
334,311,11,0.23518688876301,1
334,312,11,0.206537361727313,1
334,313,11,0.12118038088724,1
334,314,11,0.0716303009388522,1
334,315,11,0.0488161331815277,1
334,316,11,0.0320512249811631,1
334,341,11,0.0294630402260037,1
334,342,11,0.0306808150347312,1
334,343,11,0.034702588291016,1
334,344,11,0.0435664293047517,1
334,345,11,0.0505223526365507,1
334,346,11,0.0470922873441225,1
334,347,11,0.0434060471745462,1
334,348,11,0.0624257107215849,1
334,349,11,0.115947671571401,1
334,350,11,0.177648862589289,1
334,351,11,0.141064562846762,1
334,352,11,0.102787972440178,1
334,353,11,0.11871282376972,1
334,354,11,0.138292374455068,1
334,355,11,0.160554976449717,1
334,356,11,0.20705770976673,1
334,357,11,0.224659206999755,1
334,358,11,0.18785990129111,1
334,359,11,0.190345400701735,1
334,360,11,0.207520691290778,1
334,361,11,0.175402880944966,1
334,362,11,0.163863049944566,1
334,363,11,0.159754358160738,1
335,303,11,0.116700558622059,1
335,304,11,0.168289863826396,1
335,305,11,0.207150056214877,1
335,306,11,0.230193517718743,1
335,307,11,0.304775990003895,1
335,308,11,0.332639832712061,1
335,309,11,0.215438476616461,1
335,310,11,0.186226255144893,1
335,311,11,0.20137773548531,1
335,312,11,0.141689965561136,1
335,313,11,0.0812824002345321,1
335,314,11,0.0562531562353137,1
335,315,11,0.0407699839953884,1
335,343,11,0.0291302713581209,1
335,344,11,0.0356317858341266,1
335,345,11,0.040220094713481,1
335,346,11,0.0386462023625297,1
335,347,11,0.0378887740952288,1
335,348,11,0.0482093835593856,1
335,349,11,0.0708093925657132,1
335,350,11,0.0989070953663249,1
335,351,11,0.0822194273377193,1
335,352,11,0.0653020634943793,1
335,353,11,0.0756629874746568,1
335,354,11,0.100655309408131,1
335,355,11,0.135347210582986,1
335,356,11,0.176118476170739,1
335,357,11,0.190253413243046,1
335,358,11,0.17246610306662,1
335,359,11,0.19443391727803,1
335,360,11,0.204586770968517,1
335,361,11,0.167893108677539,1
335,362,11,0.188153066441999,1
335,363,11,0.201709082754939,1
335,364,11,0.129628120810234,1
336,303,11,0.127515711963401,1
336,304,11,0.197885342443203,1
336,305,11,0.243204846507021,1
336,306,11,0.226980935419692,1
336,307,11,0.237778160827507,1
336,308,11,0.245140287910694,1
336,309,11,0.182726151009231,1
336,310,11,0.15808176883813,1
336,311,11,0.142920452186567,1
336,312,11,0.104054207235826,1
336,313,11,0.079908906568657,1
336,314,11,0.0591249606116767,1
336,315,11,0.0374478129845281,1
336,347,11,0.030993645628123,1
336,348,11,0.0376921735186171,1
336,349,11,0.0430715372077926,1
336,350,11,0.0474843612704482,1
336,351,11,0.0428413711168685,1
336,352,11,0.0410568058025563,1
336,353,11,0.0466884888221022,1
336,354,11,0.0608124049180522,1
336,355,11,0.0784529530243053,1
336,356,11,0.0969481042542146,1
336,357,11,0.109021738218914,1
336,358,11,0.112970263266211,1
336,359,11,0.12906742235575,1
336,360,11,0.133069939417513,1
336,361,11,0.126220679033442,1
336,362,11,0.160999994141292,1
336,363,11,0.168545090971375,1
336,364,11,0.117675021145915,1
337,303,11,0.135597067245675,1
337,304,11,0.216249060452791,1
337,305,11,0.269474287796507,1
337,306,11,0.219510738150103,1
337,307,11,0.165951894723383,1
337,308,11,0.159018803121106,1
337,309,11,0.165346451822868,1
337,310,11,0.152278790408859,1
337,311,11,0.118801695199915,1
337,312,11,0.114034078266135,1
337,313,11,0.121727753653048,1
337,314,11,0.0842252019559813,1
337,315,11,0.0412754555116714,1
337,348,11,0.030563529588945,1
337,349,11,0.032659015672733,1
337,350,11,0.0315186497608096,1
337,351,11,0.0303685731840504,1
337,352,11,0.0324922973785958,1
337,353,11,0.0354779301322655,1
337,354,11,0.0400020588763389,1
337,355,11,0.0439934329053298,1
337,356,11,0.0503307168841415,1
337,357,11,0.0580723317232608,1
337,358,11,0.064464713404069,1
337,359,11,0.0705985795964637,1
337,360,11,0.0810679040334447,1
337,361,11,0.111035683437237,1
337,362,11,0.150833154221526,1
337,363,11,0.143770797695253,1
337,364,11,0.126634565159229,1
337,365,11,0.14601683677789,1
337,366,11,0.136544971729437,1
338,302,11,0.0989080359187046,1
338,303,11,0.135601676670315,1
338,304,11,0.1931180055212,1
338,305,11,0.218698330647326,1
338,306,11,0.177420329900399,1
338,307,11,0.137422815830596,1
338,308,11,0.147860692791067,1
338,309,11,0.195859062347106,1
338,310,11,0.191947570652284,1
338,311,11,0.142094833871741,1
338,312,11,0.16053517459122,1
338,313,11,0.176206572183705,1
338,314,11,0.106708517849128,1
338,315,11,0.0441415447758648,1
338,352,11,0.0294363080760221,1
338,353,11,0.0311801191121277,1
338,354,11,0.033343005466634,1
338,355,11,0.034624113195522,1
338,356,11,0.0372107004475938,1
338,357,11,0.042031275506201,1
338,358,11,0.0494511639931621,1
338,359,11,0.0573442328946693,1
338,360,11,0.0798266333646985,1
338,361,11,0.135809244374865,1
338,362,11,0.174888018264465,1
338,363,11,0.154377040711472,1
338,364,11,0.165505469793134,1
338,365,11,0.22408163604075,1
338,366,11,0.190533338862728,1
338,367,11,0.105265825375351,1
339,302,11,0.1062484369599,1
339,303,11,0.163252739147002,1
339,304,11,0.242077619609256,17
339,305,11,0.230734055325273,17
339,306,11,0.174210131291348,1
339,307,11,0.154016127070091,1
339,308,11,0.177568362793253,1
339,309,11,0.220378918255056,1
339,310,11,0.206102496257607,1
339,311,11,0.159304946438199,1
339,312,11,0.182315079360794,1
339,313,11,0.171866131165443,1
339,314,11,0.0942544196771714,1
339,315,11,0.0407026483427726,1
339,352,11,0.0286960359149136,1
339,353,11,0.0293154578649191,1
339,354,11,0.0300693500860598,1
339,355,11,0.0312468983310839,1
339,356,11,0.033189336439291,1
339,357,11,0.037088816346852,1
339,358,11,0.0459802098014805,1
339,359,11,0.0588399122124308,1
339,360,11,0.086468828629461,1
339,361,11,0.136582737420406,1
339,362,11,0.156066244066191,1
339,363,11,0.138851636951721,1
339,364,11,0.160359212318542,1
339,365,11,0.20882405277616,1
339,366,11,0.171025061944349,1
339,367,11,0.100810629786981,1
340,302,11,0.121547253753622,1
340,303,11,0.224807541443753,17
340,304,11,0.385501719645661,17
340,305,11,0.341411754475105,17
340,306,11,0.218135564413565,17
340,307,11,0.192253688142814,1
340,308,11,0.207758299233164,1
340,309,11,0.205838452331542,1
340,310,11,0.168985283844636,1
340,311,11,0.143243169349629,1
340,312,11,0.161681011502482,1
340,313,11,0.134833195117606,1
340,314,11,0.0791267546973914,1
340,315,11,0.0402235410122768,1
340,356,11,0.0302965204099579,1
340,357,11,0.0328623616612585,1
340,358,11,0.0393579097324742,1
340,359,11,0.0493922466433337,1
340,360,11,0.0664110106489484,1
340,361,11,0.0894354026328115,1
340,362,11,0.0963789551878916,1
340,363,11,0.0969023689972798,1
340,364,11,0.110677756588146,1
340,365,11,0.126712939737675,1
340,366,11,0.111799009901331,1
341,302,11,0.134295069920233,1
341,303,11,0.248222427800327,17
341,304,11,0.440250771080636,17
341,305,11,0.389631390773408,17
341,306,11,0.240859381704128,17
341,307,11,0.204836785586568,1
341,308,11,0.195323421356783,1
341,309,11,0.160138390723207,1
341,310,11,0.123917158558808,1
341,311,11,0.112265301308181,1
341,312,11,0.117060237339705,1
341,313,11,0.0961274758928527,1
341,314,11,0.0693645389753993,1
341,315,11,0.0427260493434169,1
341,357,11,0.0298105133020815,1
341,358,11,0.033821276351693,1
341,359,11,0.0385818678617818,1
341,360,11,0.0449482084473149,1
341,361,11,0.0529985470404277,1
341,362,11,0.059448058303564,1
341,363,11,0.0686108190691983,1
341,364,11,0.0763255168787653,1
341,365,11,0.0800219164499998,1
341,366,11,0.0782246788078242,1
342,302,11,0.134587186821905,1
342,303,11,0.213360257925597,17
342,304,11,0.340734930110784,17
342,305,11,0.303910796691231,17
342,306,11,0.204800513291743,17
342,307,11,0.17790808169704,1
342,308,11,0.159090931282985,1
342,309,11,0.129742178940794,1
342,310,11,0.108734977439954,1
342,311,11,0.10534519794449,1
342,312,11,0.106848459119602,1
342,313,11,0.0916349525806517,1
342,314,11,0.0762365521113118,1
342,315,11,0.0494259916523751,1
342,358,11,0.0318710768914063,1
342,359,11,0.0343932111762091,1
342,360,11,0.0375596202511869,1
342,361,11,0.0422899489499759,1
342,362,11,0.0486069966930466,1
342,363,11,0.0567223949456122,1
342,364,11,0.0631388719988338,1
342,365,11,0.0670483102739566,1
342,366,11,0.0687870039153401,1
343,301,11,0.121528643740126,1
343,302,11,0.149091811237944,1
343,303,11,0.199166949167437,1
343,304,11,0.232453614828551,17
343,305,11,0.192521365042192,17
343,306,11,0.15413752294517,1
343,307,11,0.14861106691552,1
343,308,11,0.140288657392064,1
343,309,11,0.129684496514701,1
343,310,11,0.120408381237844,1
343,311,11,0.117002554913612,1
343,312,11,0.1160853440285,1
343,313,11,0.106568748893594,1
343,314,11,0.0924249591412559,1
343,315,11,0.0586221061285417,1
343,316,11,0.0310052661168748,1
343,358,11,0.0309010299378828,1
343,359,11,0.033149373732839,1
343,360,11,0.036137501463241,1
343,361,11,0.0421194576766363,1
343,362,11,0.0487604251974528,1
343,363,11,0.0525268277129752,1
343,364,11,0.054872353544076,1
343,365,11,0.0597558594546508,1
343,366,11,0.0667869803081933,1
344,300,11,0.119692778832281,1
344,301,11,0.143851326210446,1
344,302,11,0.20163073689565,1
344,303,11,0.258123558082943,1
344,304,11,0.222498234059059,1
344,305,11,0.149805999225042,1
344,306,11,0.122500586157987,1
344,307,11,0.12400034359599,1
344,308,11,0.12561947220853,1
344,310,11,0.120772181154466,1
344,311,11,0.117146100438243,1
344,312,11,0.120610219470646,1
344,313,11,0.123868752420307,1
344,314,11,0.105764109922687,1
344,315,11,0.0698739880948757,1
344,316,11,0.0403514848550676,1
344,358,11,0.0300784935475522,1
344,359,11,0.0324853293932182,1
344,360,11,0.0362338757731053,1
344,361,11,0.0439061625681175,1
344,362,11,0.05230826416133,1
344,363,11,0.0525186212139679,1
344,364,11,0.0500677571062394,1
344,365,11,0.0540409483191884,1
344,366,11,0.0643368126400131,1
344,367,11,0.0695546167135612,1
345,300,11,0.11247901491225,1
345,301,11,0.162447066286456,1
345,302,11,0.252218928198777,1
345,303,11,0.311048196373781,1
345,304,11,0.24430987349671,1
345,305,11,0.150636844426376,1
345,306,11,0.120489096427555,1
345,307,11,0.127317535423069,1
345,308,11,0.129677704434157,1
345,309,11,0.121976720021882,1
345,311,11,0.112386797700308,1
345,312,11,0.126624513454408,1
345,313,11,0.13453378355015,1
345,314,11,0.110508528957698,1
345,315,11,0.0844471866771603,1
345,316,11,0.058997185493931,1
345,317,11,0.0324864530302214,1
345,358,11,0.0295578996003557,1
345,359,11,0.0322529519272335,1
345,360,11,0.0364043311474992,1
345,361,11,0.0447520494277363,1
345,362,11,0.0534066103572077,1
345,363,11,0.0526308305488196,1
345,364,11,0.0482178126318568,1
345,365,11,0.052206329104763,1
345,366,11,0.0623448591158796,1
345,367,11,0.0686126570952227,1
346,300,11,0.100593836053363,1
346,301,11,0.150173360317087,1
346,302,11,0.223022258150525,1
346,303,11,0.268428221235381,1
346,304,11,0.22690576302721,1
346,305,11,0.167298105190459,1
346,306,11,0.163203184242235,1
346,307,11,0.179830355367398,1
346,308,11,0.16575134885263,1
346,309,11,0.139042475747534,1
346,310,11,0.119873479765803,1
346,311,11,0.121831975472462,1
346,312,11,0.130446430099698,1
346,313,11,0.125354308235356,1
346,314,11,0.107758080967574,1
346,315,11,0.107659710676324,1
346,316,11,0.0888383457260323,1
346,317,11,0.0482956738553779,1
346,359,11,0.03082885151748,1
346,360,11,0.0348970923691937,1
346,361,11,0.0430942468808986,1
346,362,11,0.0523238622532752,1
346,363,11,0.0528561610517461,1
346,364,11,0.0488172747680038,1
346,365,11,0.053808721628776,1
346,366,11,0.0682183358948906,1
346,367,11,0.0799474692162232,1
347,301,11,0.115457299151717,1
347,302,11,0.1484823476555,1
347,303,11,0.178329348646081,1
347,304,11,0.175841666579552,1
347,305,11,0.176195730702077,1
347,306,11,0.227694649540706,1
347,307,11,0.239613874959779,1
347,308,11,0.192227510631545,1
347,309,11,0.156719375126292,1
347,310,11,0.141888874439962,1
347,311,11,0.142410026615766,1
347,312,11,0.133533969190778,1
347,313,11,0.111181469056085,1
347,314,11,0.103966427133583,1
347,315,11,0.125799053094943,1
347,316,11,0.115960351079053,1
347,317,11,0.065705883555767,1
347,318,11,0.0299482001187595,1
347,360,11,0.031004957385941,1
347,361,11,0.0388362226623784,1
347,362,11,0.0495996061339983,1
347,363,11,0.0570755113359681,1
347,364,11,0.0587975550462947,1
347,365,11,0.0655294186978482,1
347,366,11,0.0844177926203485,1
347,367,11,0.100936943817633,1
348,302,11,0.107180883357605,1
348,303,11,0.127354410820184,1
348,304,11,0.133162616135962,1
348,305,11,0.157415168493569,1
348,306,11,0.217281040267589,1
348,307,11,0.205540390564447,1
348,308,11,0.152289416496812,1
348,309,11,0.140040452080881,1
348,310,11,0.149878572533849,1
348,311,11,0.156241933506881,1
348,312,11,0.148923028754424,1
348,313,11,0.127336604943072,1
348,314,11,0.115648748229608,1
348,315,11,0.133349434249846,1
348,316,11,0.127987179998233,1
348,317,11,0.0837495911828054,1
348,318,11,0.0441011907709037,1
348,361,11,0.0349020823226583,1
348,362,11,0.0485592331456747,1
348,363,11,0.068907121787949,1
348,364,11,0.0858215203783669,1
348,365,11,0.0908996344740621,1
348,366,11,0.0949910373255986,1
348,367,11,0.108918105142211,1
349,304,11,0.105718719295632,1
349,305,11,0.121685766246054,1
349,306,11,0.14812074475436,1
349,307,11,0.131361436789538,1
349,308,11,0.10371234157508,1
349,309,11,0.106306787106385,1
349,310,11,0.124030986936115,1
349,311,11,0.152045763171955,1
349,312,11,0.19243332646754,1
349,313,11,0.184955274508612,1
349,314,11,0.131688002319589,1
349,315,11,0.107601353350049,1
349,316,11,0.103766785916263,1
349,317,11,0.0907683233101562,1
349,318,11,0.0671967380552145,1
349,319,11,0.0398369021863434,1
349,361,11,0.0334747545976785,1
349,362,11,0.0478223929237836,1
349,363,11,0.0742523814786253,1
349,364,11,0.103124833787881,1
349,365,11,0.108858369296419,1
349,366,11,0.10121819051852,1
350,310,11,0.103274719066338,1
350,311,11,0.14658191490376,1
350,312,11,0.219361527771827,1
350,313,11,0.219139586129383,1
350,314,11,0.13505572550276,1
350,315,11,0.0798778396209715,1
350,316,11,0.0669361547875236,1
350,317,11,0.0712511721723779,1
350,318,11,0.0701017094675916,1
350,319,11,0.0456384590173614,1
350,361,11,0.03119032877231,1
350,362,11,0.0414248669240439,1
350,363,11,0.0577429947945954,1
350,364,11,0.0762759117154745,1
350,365,11,0.0862558042851509,1
350,366,11,0.103265220205282,1
351,311,11,0.117955298575266,1
351,312,11,0.147454431601365,1
351,313,11,0.142003133604618,1
351,314,11,0.098037852652576,1
351,315,11,0.0658796847119084,1
351,316,11,0.0505690069064977,1
351,317,11,0.0466044134910651,1
351,318,11,0.0472094435537038,1
351,319,11,0.0335278527283945,1
351,362,11,0.0332742159067137,1
351,363,11,0.0412652673908566,1
351,364,11,0.0518377689879289,1
351,365,11,0.0675505867840644,1
352,312,11,0.0873146508709774,1
352,313,11,0.087551964442008,1
352,315,11,0.0645150221866973,1
352,316,11,0.0492716369551674,1
352,317,11,0.0394402726837971,1
352,318,11,0.0341481398429935,1
352,362,11,0.0312740128048381,1
352,363,11,0.0416243358264242,1
352,364,11,0.0570450690299393,1
352,365,11,0.076558371800729,1
353,315,11,0.0608253500779036,1
353,316,11,0.0501600102171272,1
353,317,11,0.0413736714374547,1
353,318,11,0.0350765440194022,1
353,362,11,0.0341053339400351,1
353,363,11,0.0516798208062478,1
353,364,11,0.0810861981362186,1
354,316,11,0.0514931283386738,1
354,317,11,0.0450555570649068,1
354,318,11,0.0390836740956998,1
354,319,11,0.0334229021603813,1
354,361,11,0.0289389892103277,1
354,362,11,0.0378135658038015,1
354,363,11,0.0586939327392757,1
355,316,11,0.0515816228299374,1
355,317,11,0.0482681932123767,1
355,318,11,0.0447932614175017,1
355,319,11,0.042756412671765,1
355,320,11,0.0400448252904569,1
355,321,11,0.0314450066634187,1
355,361,11,0.0315314800440345,1
355,362,11,0.0445612465308695,1
355,363,11,0.0728202361151206,1
356,317,11,0.0511349609666455,1
356,318,11,0.0524587740814436,1
356,319,11,0.0579181708803605,1
356,320,11,0.0611260468276188,1
356,321,11,0.0473332697874128,1
356,322,11,0.0305127146311811,1
356,361,11,0.0368629760788954,1
356,362,11,0.056873866957473,1
356,363,11,0.097028503533203,1
357,318,11,0.0650941152610037,1
357,319,11,0.081968249593825,1
357,320,11,0.0886188739310586,1
357,321,11,0.0647889885813782,1
357,322,11,0.0409318200328984,1
357,323,11,0.0316949171745267,1
357,360,11,0.0301561124531892,1
357,361,11,0.0417488082411573,1
357,362,11,0.0648083524727366,1
357,363,11,0.115923037714801,1
358,319,11,0.106430674368302,1
358,320,11,0.111883480120772,1
358,321,11,0.0839798326615157,1
358,322,11,0.0644545611822,1
358,323,11,0.0489291717820271,1
358,324,11,0.039419261030827,1
358,325,11,0.031581616511723,1
358,360,11,0.0341946433373682,1
358,361,11,0.0474719545947836,1
358,362,11,0.0776569154408086,1
359,320,11,0.114752014103174,1
359,321,11,0.113564117987026,1
359,322,11,0.114122138380155,1
359,323,11,0.081847629135975,1
359,324,11,0.0595176807190266,1
359,325,11,0.0506492948987541,1
359,326,11,0.0434722735497372,1
359,327,11,0.0331904636661887,1
359,356,11,0.0292307148134903,1
359,357,11,0.0393744663262719,1
359,358,11,0.0421196874298894,1
359,359,11,0.0349849155501712,1
359,360,11,0.0407247692731675,1
359,361,11,0.0632262141339376,1
360,321,11,0.124896496159502,1
360,322,11,0.13859029262638,1
360,323,11,0.102776642732887,1
360,324,11,0.0833539417214791,1
360,325,11,0.084280673007014,1
360,326,11,0.0750900977381826,1
360,327,11,0.0523754490383735,1
360,328,11,0.0341949556581965,1
360,351,11,0.029131822192579,1
360,352,11,0.0293544369402565,1
360,356,11,0.0343962015583933,1
360,357,11,0.0496495918261145,1
360,358,11,0.0563742828682993,1
360,359,11,0.0457860144542367,1
360,360,11,0.0513479027433802,1
360,361,11,0.0873148375454954,1
361,322,11,0.103894500005801,1
361,323,11,0.0929852268083907,1
361,324,11,0.0994903814374995,1
361,325,11,0.114253607499422,1
361,326,11,0.103830334230099,1
361,327,11,0.0759799967053384,1
361,328,11,0.0493322846341828,1
361,329,11,0.0301789657220783,1
361,349,11,0.0300368202563334,1
361,350,11,0.0329589513647975,1
361,351,11,0.0339030218411484,1
361,352,11,0.0331747004390929,1
361,353,11,0.0315760773043878,1
361,354,11,0.0306227377202343,1
361,355,11,0.032027869127033,1
361,356,11,0.0387794305301407,1
361,357,11,0.0475296908692956,1
361,358,11,0.0500628999788742,1
361,359,11,0.0459316995560363,1
361,360,11,0.0546731251646326,1
362,323,11,0.0786102837441187,1
362,324,11,0.0910256541333587,1
362,325,11,0.102711048179142,1
362,326,11,0.104505672378064,1
362,327,11,0.101228565313853,1
362,328,11,0.072917342763479,1
362,329,11,0.0430267496830267,1
362,330,11,0.0351669698739493,1
362,331,11,0.0392514334592649,1
362,332,11,0.0364919497044856,1
362,347,11,0.0291834161574664,1
362,348,11,0.0353083435123598,1
362,349,11,0.0432262580742473,1
362,350,11,0.0472576055793739,1
362,351,11,0.0423091477061837,1
362,352,11,0.0381232660091205,1
362,353,11,0.0365346586802904,1
362,354,11,0.0364959811560977,1
362,355,11,0.0385864665167374,1
362,356,11,0.0432873078214555,1
362,357,11,0.0451231117010919,1
362,358,11,0.0440175498171107,1
362,359,11,0.0453863802099278,1
362,360,11,0.0542455005122923,1
363,324,11,0.0753559868700611,1
363,325,11,0.0773644539092573,1
363,326,11,0.0839786838952504,1
363,327,11,0.0973217835607182,1
363,328,11,0.0781233432636518,1
363,329,11,0.0534484039098949,1
363,330,11,0.0560639149425887,1
363,331,11,0.0779061474618411,1
363,332,11,0.0660654402169974,1
363,333,11,0.0405812704171664,1
363,347,11,0.0325047184138387,1
363,348,11,0.0437332624755155,1
363,349,11,0.0598219601835315,1
363,350,11,0.0674336136591066,1
363,351,11,0.0544592320658344,1
363,352,11,0.0432690352580491,1
363,353,11,0.0410882748184346,1
363,354,11,0.0423728539753803,1
363,355,11,0.0438823472074813,1
363,356,11,0.0449474294401913,1
363,357,11,0.0444702462931897,1
363,358,11,0.0439656830202352,1
363,359,11,0.0471886472944085,1
363,360,11,0.0557824205389759,1
364,326,11,0.0643351900076634,1
364,327,11,0.0674198643628695,1
364,328,11,0.0595156452488004,1
364,329,11,0.0553717689082045,1
364,330,11,0.0774390734579737,1
364,331,11,0.111840652678446,1
364,332,11,0.0835448164162375,1
364,333,11,0.0469877208948292,1
364,334,11,0.0313079516681867,1
364,346,11,0.0291522522826273,1
364,347,11,0.0339126499384089,1
364,348,11,0.0457784397766752,1
364,349,11,0.0647619566751993,1
364,350,11,0.0811661235491226,1
364,351,11,0.0734278401321724,1
364,352,11,0.0541729451529588,1
364,353,11,0.0464126341428727,1
364,354,11,0.0472237600532844,1
364,355,11,0.0478471524266941,1
364,356,11,0.0455708756620196,1
364,357,11,0.0446460972791356,1
364,358,11,0.0471510539183785,1
364,359,11,0.051764330514529,1
364,360,11,0.0567860042876552,1
364,361,11,0.0755956266927789,1
365,327,11,0.0555490917509277,1
365,328,11,0.0526014795707428,1
365,329,11,0.0568978725825219,1
365,330,11,0.0722502757326228,1
365,331,11,0.0883834558243656,1
365,332,11,0.0670949430045361,1
365,333,11,0.0477271171216604,1
365,334,11,0.0389587708936172,1
365,335,11,0.0361194873722443,1
365,336,11,0.0369038218994138,1
365,337,11,0.0357532176081515,1
365,338,11,0.0344318492115615,1
365,339,11,0.0320734536083955,1
365,340,11,0.0290836314477522,1
365,345,11,0.0292510892601727,1
365,346,11,0.0311247449882487,1
365,347,11,0.0347462665383571,1
365,348,11,0.0447316265174772,1
365,349,11,0.0625611359046781,1
365,350,11,0.0860356288708397,1
365,351,11,0.0932514174914138,1
365,352,11,0.0726705518707601,1
365,353,11,0.0618370110893854,1
365,354,11,0.059249124295476,1
365,355,11,0.0542427542429395,1
365,356,11,0.0485681576235978,1
365,357,11,0.0483779901380714,1
365,358,11,0.0542054193393193,1
365,359,11,0.0592033674991738,1
365,360,11,0.0558690339254802,1
365,361,11,0.062101356566595,1
366,329,11,0.060269282587426,1
366,330,11,0.0619252363385557,1
366,331,11,0.0621337517752747,1
366,332,11,0.0558169732742975,1
366,333,11,0.0521945506606497,1
366,334,11,0.0505615865944031,1
366,335,11,0.0514236925977293,1
366,336,11,0.0536559285357101,1
366,337,11,0.0542690897095701,1
366,338,11,0.0615775335092248,1
366,339,11,0.0536155314520141,1
366,340,11,0.0412414304908529,1
366,341,11,0.0365349386920676,1
366,342,11,0.0331709992577821,1
366,343,11,0.0318748247413467,1
366,344,11,0.0328185039191884,1
366,345,11,0.0343113615798109,1
366,346,11,0.0356256471143968,1
366,347,11,0.039195384435205,1
366,348,11,0.0504257701128008,1
366,349,11,0.0718895415859706,1
366,350,11,0.101216804819212,1
366,351,11,0.121604289998692,1
366,352,11,0.109557257152822,1
366,353,11,0.106065057965023,1
366,354,11,0.0902865522778829,1
366,355,11,0.0658845454291682,1
366,356,11,0.05259063449922,1
366,357,11,0.0525662950139753,1
366,358,11,0.0593393491159267,1
366,359,11,0.0625778935325723,1
366,360,11,0.0558806436445483,1
367,331,11,0.0654611317231689,1
367,332,11,0.0715782833664044,1
367,333,11,0.0691651059719648,1
367,334,11,0.0660696044947088,1
367,335,11,0.069314775856747,1
367,336,11,0.0773298688648845,1
367,337,11,0.088386981100842,1
367,338,11,0.107985048462428,1
367,339,11,0.0852420324156567,1
367,340,11,0.058584545061563,1
367,341,11,0.0513502720738023,1
367,342,11,0.0448094087633175,1
367,343,11,0.0397091916867002,1
367,344,11,0.0385914672398857,1
367,345,11,0.0391395723441874,1
367,346,11,0.041144550005853,1
367,347,11,0.0475208597286315,1
367,348,11,0.0650335537394582,1
367,349,11,0.0945825288618908,1
367,350,11,0.129795697089176,1
367,351,11,0.153393050607404,1
367,352,11,0.142306953562617,1
367,353,11,0.14129585257469,1
367,354,11,0.11044440626073,1
367,355,11,0.0723877327960477,1
367,356,11,0.0549816550643188,1
367,357,11,0.0542057855085663,1
367,358,11,0.059969436642726,1
367,359,11,0.0651414300715532,1
368,334,11,0.0805419270393272,1
368,341,11,0.0766276639458904,1
368,342,11,0.0668489777875704,1
368,343,11,0.0575705936973398,1
368,344,11,0.0565751446497762,1
368,345,11,0.0615951311724504,1
368,346,11,0.0658422205720833,1
368,347,11,0.0674141995092241,1
