x,y,z,signal,cytoplasm.p
415,753,43,0.0742417240848962,1
415,754,43,0.0806198123495257,1
415,755,43,0.0752503705947608,1
415,756,43,0.0689577309937162,1
416,736,43,0.0683895800246602,1
416,752,43,0.0669367148297942,1
416,753,43,0.0745483241743986,1
416,754,43,0.0770557950054839,1
416,755,43,0.0699596533048197,1
417,741,43,0.067359057955698,1
417,742,43,0.0717092514222912,1
417,743,43,0.0715410170614836,1
417,744,43,0.0683145953997431,1
417,753,43,0.0695430743741294,1
417,754,43,0.0685924287742481,1
417,758,43,0.0677154864032444,1
418,741,43,0.0669996827146536,1
418,742,43,0.0750499135061847,1
418,743,43,0.0808579850557333,1
418,744,43,0.0795133122606711,1
418,745,43,0.0706660447847165,1
418,752,43,0.0681955382641386,1
418,753,43,0.068332927293572,1
418,754,43,0.0669974246193527,1
418,756,43,0.0692003405858847,1
418,757,43,0.0745310941976851,1
418,758,43,0.0774614340696611,1
419,741,43,0.067224494675837,1
419,742,43,0.080111118991488,1
419,743,43,0.0914260714123766,1
419,744,43,0.0900990209433038,1
419,745,43,0.0810062930820375,1
419,746,43,0.0710370652861849,1
419,749,43,0.0691318464197344,1
419,750,43,0.0767125227804668,1
419,751,43,0.0742134582413149,1
419,752,43,0.0704091645311179,1
419,753,43,0.0676902216142311,1
419,754,43,0.0685314059400545,1
419,755,43,0.0715736154428141,1
419,756,43,0.0778947128881495,1
419,757,43,0.0879373183464592,1
420,741,43,0.0669496915733994,1
420,742,43,0.0798057877762398,1
420,743,43,0.0918588076201642,1
420,744,43,0.0917769151436336,1
420,745,43,0.0864615257625216,1
420,746,43,0.0796166420338104,1
420,747,43,0.0712304600877941,1
420,748,43,0.0708671029189918,1
420,749,43,0.0813055136660095,1
420,750,43,0.0888668605640093,1
420,751,43,0.0826732432419256,1
420,752,43,0.0745636675354448,1
420,753,43,0.0701312393301867,1
420,754,43,0.0719709066500564,1
420,755,43,0.0777142656126462,1
420,756,43,0.0877078274114638,1
421,740,43,0.0680600650678718,1
421,741,43,0.068644193835101,1
421,742,43,0.0730495833317472,1
421,743,43,0.0806163312931839,1
421,744,43,0.0829120754288311,1
421,745,43,0.0818405612083904,1
421,746,43,0.0781789908082081,1
421,747,43,0.0741156630973234,1
421,748,43,0.0771927499463567,1
421,749,43,0.0847502401344526,1
421,750,43,0.0890670338254495,1
421,751,43,0.0845540154093425,1
421,752,43,0.0781148959626625,1
421,753,43,0.0733902510254007,1
421,754,43,0.0749115644732038,1
421,755,43,0.0819236641241766,1
422,740,43,0.0812434807411268,1
422,741,43,0.0757001865178371,1
422,742,43,0.0686770176085687,1
422,743,43,0.0692605202865278,1
422,744,43,0.0737685675538302,1
422,745,43,0.0773171914496842,1
422,746,43,0.0748399649042738,1
422,747,43,0.0759270979650396,1
422,748,43,0.0851647195791238,1
422,749,43,0.0893061581873477,1
422,750,43,0.0870244801906357,1
422,751,43,0.0821485553900009,1
422,752,43,0.0765081338512744,1
422,753,43,0.072881424101652,1
422,754,43,0.0766808927505407,1
422,755,43,0.086001500410414,1
423,739,43,0.0719001585625338,1
423,740,43,0.0917348085532543,1
423,741,43,0.0862905700003533,1
423,742,43,0.074713378001714,1
423,743,43,0.0698528090839109,1
423,744,43,0.0747280034470639,1
423,745,43,0.0826446518319238,1
423,746,43,0.0801779686298222,1
423,747,43,0.0811714303879222,1
423,748,43,0.0925878677055675,1
423,749,43,0.0941281224407558,1
423,750,43,0.086956161329481,1
423,751,43,0.080769639685792,1
423,752,43,0.0775336764235751,1
423,753,43,0.081412015624784,1
424,742,43,0.078824964673539,1
424,743,43,0.0747222601214927,1
424,744,43,0.0769267204415576,1
424,745,43,0.0857414062318956,1
424,746,43,0.0832588871451885,1
424,747,43,0.0799946580393903,1
424,748,43,0.0857144092625683,1
424,749,43,0.0850305528224672,1
424,750,43,0.0805549161097144,1
424,751,43,0.0796891765627172,1
424,752,43,0.0863123078198116,1
425,743,43,0.0791598973894782,1
425,744,43,0.0771945447355977,1
425,745,43,0.082293657839242,1
425,746,43,0.0813762951449599,1
425,747,43,0.0769217451188244,1
425,748,43,0.0772299146054305,1
425,749,43,0.0762897288702885,1
425,750,43,0.0771194056753273,1
425,751,43,0.0818408867748108,1
426,744,43,0.0731140120915702,1
426,745,43,0.0726263720287222,1
426,746,43,0.0711956829158036,1
426,747,43,0.0697665339824894,1
426,748,43,0.0719882034096254,1
426,749,43,0.0748652589107863,1
426,750,43,0.0785805310746303,1
426,751,43,0.0860218858770489,1
427,743,43,0.0763016412621345,1
427,744,43,0.0708211563144225,1
427,745,43,0.0676294826071733,1
427,748,43,0.0690349653660772,1
427,749,43,0.0730492410696129,1
427,750,43,0.0770904135681926,1
428,743,43,0.0707367678286683,1
428,744,43,0.0665430883317462,1
428,748,43,0.0688548603527083,1
428,749,43,0.0707486384812296,1
352,761,44,0.070827375467839,1
352,762,44,0.077160301826451,1
353,761,44,0.0757489713937642,1
353,762,44,0.0771487817838809,1
354,761,44,0.07144834750165,1
354,762,44,0.0674005050653794,1
384,768,44,0.0692260853766717,1
385,767,44,0.0693120724770289,1
385,768,44,0.0815432689793703,1
385,769,44,0.081323511645561,1
386,747,44,0.0740882821265772,1
386,748,44,0.0856467832735393,1
386,749,44,0.0828289725130449,1
386,767,44,0.0778653618231666,1
386,768,44,0.0952494900628113,1
386,769,44,0.0915590026862068,1
387,746,44,0.0669246229590241,1
387,747,44,0.0879426359313267,1
387,748,44,0.100515368304443,1
387,749,44,0.0952468521400199,1
387,750,44,0.0718550968307996,1
387,767,44,0.0774562166590768,1
387,768,44,0.0930565748288873,1
388,747,44,0.0876600359305119,1
388,748,44,0.097364561530818,1
388,749,44,0.0890236249693884,1
388,750,44,0.0668957644176004,1
388,767,44,0.0745852801370491,1
389,748,44,0.0702943230632655,1
389,767,44,0.0708281935578186,1
390,767,44,0.0681226072120275,1
391,767,44,0.0670626380777276,1
392,765,44,0.0703310452859218,1
392,766,44,0.0731972318773536,1
392,767,44,0.0720456951003356,1
393,765,44,0.080177860107682,1
393,766,44,0.082379866157808,1
394,765,44,0.0725762598435425,1
394,766,44,0.0751470825609061,1
401,736,44,0.0706181698251952,1
401,737,44,0.100872080579125,1
401,738,44,0.121944926449704,1
401,739,44,0.110032008688717,1
401,740,44,0.0786693021852753,1
402,736,44,0.100940032134574,1
402,737,44,0.152855187455134,1
402,738,44,0.184141018544063,1
402,739,44,0.15972737702388,1
402,740,44,0.102414605931399,1
402,741,44,0.0679457161235785,1
403,736,44,0.111720346058072,1
403,737,44,0.158803152391197,1
403,738,44,0.182513436877479,1
403,739,44,0.161444314151093,1
403,740,44,0.111606489637338,1
403,741,44,0.0819541588455595,1
403,742,44,0.0722842851993899,1
403,743,44,0.0686933460167332,1
404,736,44,0.0937446636324544,1
404,737,44,0.118200587048013,1
404,738,44,0.1280766861519,1
404,739,44,0.123942693832062,1
404,741,44,0.0969016478202109,1
404,742,44,0.0923065031875791,1
404,743,44,0.0948977447630053,1
404,744,44,0.0923429248873857,1
404,745,44,0.075199098057467,1
405,736,44,0.0893808214197728,1
405,737,44,0.101900002290652,1
405,738,44,0.0963425167105731,1
405,743,44,0.121404160625323,1
405,744,44,0.114793208891496,1
405,745,44,0.0869482392132499,1
405,758,44,0.0715137028735928,1
405,759,44,0.069830762393746,1
405,760,44,0.0687780809385502,1
406,735,44,0.0763753194474413,1
406,736,44,0.112129891919295,1
406,737,44,0.125359600633182,1
406,738,44,0.102516967353134,1
406,739,44,0.0906101184841387,1
406,744,44,0.119932107881292,1
406,745,44,0.0853442068510795,1
406,757,44,0.0694319393547561,1
406,758,44,0.079468108615369,1
406,759,44,0.0808119633204516,1
406,760,44,0.082140975535904,1
406,761,44,0.073475774819698,1
407,735,44,0.080914132741477,1
407,736,44,0.123897465143189,1
407,737,44,0.138673555919255,1
407,738,44,0.110852870156832,1
407,739,44,0.0897239350355081,1
407,740,44,0.0854991096843622,1
407,741,44,0.0908796373931366,1
407,742,44,0.106288470681291,1
407,743,44,0.117181956501254,1
407,744,44,0.101601324317381,1
407,745,44,0.0721050149717145,1
407,757,44,0.0675902101142234,1
407,758,44,0.0763674808097795,1
407,759,44,0.0830872635544654,1
407,760,44,0.0881754910526668,1
407,761,44,0.0770008410632819,1
408,735,44,0.0698853156388151,1
408,736,44,0.101500240117757,1
408,737,44,0.114205636633281,1
408,738,44,0.0998626326749946,1
408,739,44,0.0849802903758626,1
408,740,44,0.0780494654600073,1
408,741,44,0.0780562689634092,1
408,742,44,0.0814856103315214,1
408,743,44,0.0803759046656039,1
408,744,44,0.0678100509266021,1
408,758,44,0.071967250288719,1
408,759,44,0.0780396567281089,1
408,760,44,0.0802782931744649,1
408,761,44,0.0693011200887304,1
409,736,44,0.0810311196085616,1
409,737,44,0.0949164356146824,1
409,738,44,0.0918401918991996,1
409,739,44,0.0820932508378076,1
409,740,44,0.0744642362114941,1
409,741,44,0.0706139207660154,1
409,758,44,0.0669080357672946,1
409,759,44,0.0672488203309451,1
410,736,44,0.0745376222218082,1
410,737,44,0.0931045750062626,1
410,738,44,0.0903150384372064,1
410,739,44,0.0781532877567058,1
410,740,44,0.0706620294655308,1
410,755,44,0.066668782013614,1
410,756,44,0.0714425040017957,1
410,757,44,0.0697974168792198,1
410,758,44,0.0695555794638178,1
411,736,44,0.0708856017699594,1
411,737,44,0.0905015212132735,1
411,738,44,0.0867209688081992,1
411,739,44,0.0743119128660043,1
411,740,44,0.0668507778165786,1
411,755,44,0.0746561534424258,1
411,756,44,0.0888129501039241,1
411,757,44,0.0866453205286558,1
411,758,44,0.079247791975145,1
411,759,44,0.0678749262967711,1
412,737,44,0.0702038990769474,1
412,738,44,0.0687762360621676,1
412,755,44,0.0788255239799537,1
412,756,44,0.0996554388658722,1
412,757,44,0.0969493892140212,1
412,758,44,0.0819434318493982,1
412,759,44,0.0672153162071372,1
413,755,44,0.070433106184807,1
413,756,44,0.0843705545574858,1
413,757,44,0.0807544382383137,1
413,758,44,0.0682097170991424,1
414,736,44,0.0707693829057127,1
414,737,44,0.070017387083381,1
414,755,44,0.0697725611351964,1
414,756,44,0.0703089985957569,1
415,735,44,0.0662182273051989,1
415,736,44,0.0755469616037983,1
415,737,44,0.0717772280213115,1
415,753,44,0.0687297802383253,1
415,754,44,0.0749182427587517,1
415,755,44,0.0731294305833289,1
416,741,44,0.0673983721879326,1
416,742,44,0.0693072682853629,1
416,743,44,0.0708133343724746,1
416,744,44,0.0685981929694616,1
416,753,44,0.0715397481872295,1
416,754,44,0.0729606452639636,1
416,755,44,0.0680439328343452,1
417,741,44,0.0713971834864965,1
417,742,44,0.0776926279674711,1
417,743,44,0.0821526708834697,1
417,744,44,0.0804674055254665,1
417,745,44,0.0707854274867414,1
417,752,44,0.0673873488428501,1
417,753,44,0.0709058787144541,1
417,754,44,0.0685164215368565,1
417,759,44,0.0671920173384321,1
418,741,44,0.0673997746278976,1
418,742,44,0.0786975012460011,1
418,743,44,0.0883147416541966,1
418,744,44,0.0880487455408253,1
418,745,44,0.0792182238658819,1
418,746,44,0.066213736158168,1
418,752,44,0.0702760245608643,1
418,753,44,0.071060614590598,1
418,754,44,0.0671881397588858,1
418,757,44,0.0666734317699267,1
418,758,44,0.0708118150625124,1
418,759,44,0.0735674676802701,1
419,742,44,0.0786171364272895,1
419,743,44,0.0936852519346492,1
419,744,44,0.0964958751903228,1
419,745,44,0.089125510563278,1
419,746,44,0.07519192724836,1
419,749,44,0.0693605150908217,1
419,750,44,0.0775195852410691,1
419,751,44,0.074135948389675,1
419,752,44,0.070983121434672,1
419,753,44,0.0677440360739615,1
419,756,44,0.0683214239467158,1
419,757,44,0.0716708930196756,1
419,758,44,0.0762259178518787,1
420,742,44,0.073113527915868,1
420,743,44,0.0879125836463613,1
420,744,44,0.0933409278796584,1
420,745,44,0.0902264092401293,1
420,746,44,0.0789524531446477,1
420,747,44,0.0676153162939549,1
420,748,44,0.0687977150980609,1
420,749,44,0.0775536528452201,1
420,750,44,0.0855233184694732,1
420,751,44,0.0796865469877827,1
420,752,44,0.0722851032893695,1
420,753,44,0.0664169188220332,1
420,755,44,0.0691454325568958,1
420,756,44,0.0750350292772699,1
420,757,44,0.081455825177978,1
421,742,44,0.0685210712931692,1
421,743,44,0.0759007688242671,1
421,744,44,0.0797774384540891,1
421,745,44,0.0805501160919768,1
421,746,44,0.0750547636110639,1
421,747,44,0.0695715948273473,1
421,748,44,0.0736039060757907,1
421,749,44,0.0815848830461904,1
421,750,44,0.0874684192224298,1
421,751,44,0.0831053199690154,1
421,752,44,0.0749486623494222,1
421,753,44,0.0685560738572969,1
421,754,44,0.0684567760990571,1
421,755,44,0.0723728225700407,1
421,756,44,0.0803071350201748,1
422,740,44,0.0692434447451676,1
422,741,44,0.0696794324432314,1
422,742,44,0.0695172669744154,1
422,743,44,0.069561957226516,1
422,744,44,0.0719971940515442,1
422,745,44,0.0768954577173366,1
422,746,44,0.0735512060549611,1
422,747,44,0.0724946428462906,1
422,748,44,0.0808378416769496,1
422,749,44,0.087567541675674,1
422,750,44,0.0883839620839002,1
422,754,44,0.0733347544724979,1
422,755,44,0.0793263870481864,1
422,756,44,0.0865453883332889,1
423,740,44,0.0754763387341296,1
423,741,44,0.0774921124438966,1
423,744,44,0.0743098592931983,1
423,745,44,0.0829695504238274,1
423,746,44,0.0797146625699392,1
423,747,44,0.0779751528375735,1
423,748,44,0.0865778281053377,1
423,752,44,0.0762536995197578,1
423,753,44,0.08165179946738,1
424,737,44,0.067595636221231,1
424,738,44,0.0734567750973143,1
424,751,44,0.0764659771737536,1
424,752,44,0.0853306415835604,1
425,751,44,0.078029271994082,1
426,732,44,0.066916379450301,1
426,751,44,0.0819358937345861,1
350,743,45,0.0831143606980758,1
350,744,45,0.079879023525129,1
351,743,45,0.0911312334532954,1
351,744,45,0.0860944204059556,1
352,743,45,0.0684377304634603,1
352,762,45,0.0710220307958453,1
353,761,45,0.0678712866311475,1
359,755,45,0.0678863920782711,1
359,756,45,0.0712408949089626,1
360,755,45,0.0742436524398482,1
360,756,45,0.0736437921362253,1
360,762,45,0.0751755153616262,1
360,763,45,0.0797515183583064,1
361,755,45,0.0692370502867556,1
361,762,45,0.0708720865895819,1
361,763,45,0.0728074203499248,1
384,767,45,0.0684882767372007,1
384,768,45,0.0764797093984114,1
384,769,45,0.0753370714368859,1
385,749,45,0.0678636358202668,1
385,767,45,0.0743165041873184,1
385,768,45,0.0876319286962123,1
385,769,45,0.0842766495148259,1
385,770,45,0.0773409411026637,1
386,747,45,0.0717025647888864,1
386,748,45,0.087408707001775,1
386,749,45,0.089404871595602,1
386,750,45,0.0677570545568513,1
386,767,45,0.0749580954277586,1
386,768,45,0.090072616671819,1
386,769,45,0.0860610456739302,1
387,747,45,0.0818459956632549,1
387,748,45,0.0993085770623731,1
387,749,45,0.0988067039034512,1
387,750,45,0.0709412736278578,1
387,767,45,0.069115751751564,1
388,747,45,0.0776961424152407,1
388,748,45,0.0906827782308995,1
388,749,45,0.0872066638203814,1
392,765,45,0.0692759220825726,1
392,766,45,0.0701670766800079,1
393,765,45,0.0752329486173378,1
393,766,45,0.0743929371654137,1
394,765,45,0.0674115409322473,1
394,766,45,0.0666908161819934,1
400,737,45,0.0668675027479475,1
400,738,45,0.0774374590245442,1
400,739,45,0.0771415358440615,1
401,736,45,0.0771321778964376,1
401,737,45,0.120151931997957,1
401,738,45,0.145902808372673,1
401,739,45,0.129362339598433,1
401,740,45,0.0864550060862555,1
402,736,45,0.107013064663234,1
402,737,45,0.174984588186527,1
402,738,45,0.209101594954903,1
402,739,45,0.177628220912076,1
402,740,45,0.107626657191515,1
402,741,45,0.0699084600721669,1
403,736,45,0.107496080013341,1
403,737,45,0.163505199679736,1
403,738,45,0.189850551990353,1
403,739,45,0.166712646662664,1
403,740,45,0.110377476400108,1
403,741,45,0.0803326961581092,1
403,742,45,0.0717729038314192,1
403,743,45,0.0707751846662824,1
404,736,45,0.0873916940693418,1
404,737,45,0.112201808706788,1
404,738,45,0.125072876791041,1
404,739,45,0.123344094054837,1
404,740,45,0.103660849145343,1
404,741,45,0.0905610330853619,1
404,742,45,0.0864286101626276,1
404,743,45,0.0883899892366072,1
404,744,45,0.0847516425744176,1
404,745,45,0.0723966890930174,1
405,735,45,0.0665572963842493,1
405,736,45,0.088462006198384,1
405,737,45,0.0963269730009604,1
405,738,45,0.0940002499682281,1
405,739,45,0.0991010409911163,1
405,741,45,0.0982010167956878,1
405,742,45,0.0978689891339619,1
405,743,45,0.0999460695050582,1
405,744,45,0.0928341127894311,1
405,745,45,0.07677872128596,1
406,735,45,0.0761639266662807,1
406,736,45,0.109214569841944,1
406,737,45,0.116601914009995,1
406,738,45,0.0986968628019027,1
406,739,45,0.0914405132048738,1
406,740,45,0.093120536108722,1
406,741,45,0.0915935878574878,1
406,742,45,0.0955190674068077,1
406,743,45,0.0982067935126867,1
406,744,45,0.0887355571222813,1
406,745,45,0.0726032985521544,1
406,760,45,0.0677584945621726,1
407,735,45,0.0798953352375797,1
407,736,45,0.118273998101898,1
407,737,45,0.128292161035102,1
407,738,45,0.105639107586045,1
407,739,45,0.0897893905817341,1
407,740,45,0.0849733700024636,1
407,741,45,0.0829118166452661,1
407,742,45,0.0856947751030576,1
407,743,45,0.0862543987362547,1
407,744,45,0.0760612229824115,1
407,759,45,0.0682013692422076,1
407,760,45,0.0716157387289072,1
407,761,45,0.0697949333917817,1
408,735,45,0.0705037207066187,1
408,736,45,0.0997141076044102,1
408,737,45,0.109374773564381,1
408,738,45,0.0965553703666973,1
408,739,45,0.0832961770221164,1
408,740,45,0.0755498833537255,1
408,741,45,0.0706824316278795,1
408,742,45,0.0678748553399872,1
408,759,45,0.0670885539995818,1
408,760,45,0.0682363551106215,1
409,736,45,0.0796220180536765,1
409,737,45,0.091212875494118,1
409,738,45,0.0881487946061892,1
409,739,45,0.0793638355343961,1
409,740,45,0.071692622491277,1
410,736,45,0.0709137256999728,1
410,737,45,0.0864581031411784,1
410,738,45,0.0852256839783188,1
410,739,45,0.0755274526621416,1
410,740,45,0.0687958368302506,1
411,736,45,0.0695250972642203,1
411,737,45,0.0853768386238378,1
411,738,45,0.0819522471863214,1
411,739,45,0.0714969403768677,1
411,756,45,0.0706395653825192,1
411,757,45,0.0699786697229173,1
411,758,45,0.0667023988334905,1
412,737,45,0.0705992786249517,1
412,738,45,0.0686355913685296,1
412,756,45,0.0742890397380028,1
412,757,45,0.0743664327196456,1
412,758,45,0.0689311639390211,1
413,756,45,0.0661712497402982,1
414,736,45,0.0680977222505048,1
414,737,45,0.0681938645188232,1
415,736,45,0.0665336093401967,1
415,743,45,0.0681207039006463,1
415,744,45,0.0661311215920125,1
416,741,45,0.0720680172697793,1
416,742,45,0.0757155048353125,1
416,743,45,0.0851162853131879,1
416,744,45,0.0868385066338416,1
416,745,45,0.0782240024528007,1
417,741,45,0.0745874422319952,1
417,742,45,0.0841287087942269,1
417,743,45,0.0970056704654758,1
417,744,45,0.0993371016895194,1
417,745,45,0.0889959935629341,1
417,746,45,0.0701655907614735,1
417,753,45,0.0674457254063954,1
418,741,45,0.0675277097093523,1
418,742,45,0.0827085880681877,1
418,743,45,0.098313963300016,1
418,744,45,0.101649399625468,1
418,745,45,0.0940598035796011,1
418,746,45,0.0752028295495169,1
418,752,45,0.067753890719073,1
418,753,45,0.0690397737316717,1
418,759,45,0.067510659211563,1
419,742,45,0.0778345498832202,1
419,743,45,0.0972996736388636,1
419,744,45,0.107034268219849,1
419,745,45,0.102830579642462,1
419,746,45,0.0821342304675007,1
419,747,45,0.0664770108701786,1
419,749,45,0.068442451176557,1
419,750,45,0.0737954309574464,1
419,751,45,0.0725177330185724,1
419,752,45,0.0696413036066816,1
419,753,45,0.0666999403896232,1
419,758,45,0.0669401624947083,1
419,759,45,0.0735776854571584,1
420,742,45,0.0668971668575655,1
420,743,45,0.0831425848023725,1
420,744,45,0.0945515507880611,1
420,745,45,0.0946508485463008,1
420,746,45,0.0783886054958417,1
420,747,45,0.0663143153124473,1
420,749,45,0.0717968705286791,1
420,750,45,0.0778645604289009,1
420,751,45,0.07593229867991,1
420,752,45,0.0691293838019386,1
420,756,45,0.0685955884380979,1
420,757,45,0.0705617299644588,1
420,758,45,0.0733424678923057,1
421,743,45,0.072814566115461,1
421,744,45,0.0785229726010647,1
421,745,45,0.0796364848897445,1
421,746,45,0.0724077666991699,1
421,747,45,0.0666136277228455,1
421,748,45,0.0688635045585643,1
421,749,45,0.0772903280460679,1
421,750,45,0.0855046777049377,1
421,755,45,0.0684062256513883,1
421,756,45,0.0739131190445136,1
421,757,45,0.0790904682633512,1
422,744,45,0.0732191366539505,1
422,745,45,0.0738575807523262,1
422,746,45,0.0699061685854383,1
422,747,45,0.0673687206001001,1
422,748,45,0.0723569449461507,1
422,755,45,0.07640007919111,1
422,756,45,0.080014033415336,1
422,757,45,0.0820467699703945,1
423,754,45,0.0904483119731709,1
424,752,45,0.081686902205791,1
424,753,45,0.0992628391542272,1
425,752,45,0.0903905698467527,1
426,732,45,0.0766030907239081,1
426,733,45,0.0747389808789332,1
426,734,45,0.0676348753227532,1
427,732,45,0.0769474899096114,1
427,733,45,0.0747212500308036,1
427,734,45,0.0666582595399476,1
428,732,45,0.071377908284834,1
428,733,45,0.0675607964403135,1
429,731,45,0.0718687539247449,1
429,732,45,0.0735199516785971,1
350,743,46,0.0886416353839076,1
350,744,46,0.0837680396353576,1
351,742,46,0.0725277003597526,1
351,743,46,0.100168256065236,1
351,744,46,0.09248033896039,1
352,743,46,0.0738596176294183,1
352,744,46,0.0688261562466379,1
359,755,46,0.0743529509306959,1
359,756,46,0.077764119014261,1
359,762,46,0.0717114135172373,1
359,763,46,0.0777377230906331,1
360,754,46,0.0670174302584971,1
360,755,46,0.0805597244753088,1
360,756,46,0.0809143664814711,1
360,762,46,0.0849347528162831,1
360,763,46,0.0906130652776367,1
361,755,46,0.0699354403457803,1
361,756,46,0.0669542578511428,1
361,762,46,0.0718830788472451,1
361,763,46,0.0727667161995106,1
369,773,46,0.0679971430962255,1
369,774,46,0.0738778827403917,1
370,773,46,0.0839904015005306,1
370,774,46,0.0905073647131279,1
370,775,46,0.0715696836021978,1
371,773,46,0.0753662471968731,1
371,774,46,0.0792016700655801,1
371,775,46,0.0672526853887059,1
373,776,46,0.0676102282751531,1
374,775,46,0.0733167314493756,1
374,776,46,0.075825462806858,1
374,777,46,0.0806305810849716,1
375,774,46,0.0714867726871211,1
375,775,46,0.0835746030944638,1
375,776,46,0.0820129361062376,1
375,777,46,0.0748846927217306,1
376,774,46,0.0696050071247289,1
376,775,46,0.079956909030331,1
376,776,46,0.0791690466406788,1
376,777,46,0.0702860670327569,1
377,775,46,0.0678128391108183,1
377,776,46,0.0707287037988693,1
377,777,46,0.066728657017479,1
378,771,46,0.0702004764556041,1
378,772,46,0.0732739570304416,1
378,776,46,0.0662583429316992,1
379,771,46,0.0661869311895502,1
379,772,46,0.069439189468504,1
382,772,46,0.0676754125160287,1
382,773,46,0.0689300161086926,1
382,774,46,0.0749163895345121,1
383,765,46,0.0665501339229992,1
383,767,46,0.0671199002023721,1
383,768,46,0.0685778534160399,1
383,769,46,0.067091029139163,1
383,770,46,0.0663948178707983,1
383,771,46,0.0687625831421507,1
383,772,46,0.0682468984539301,1
383,773,46,0.0707667115914935,1
384,765,46,0.0683986207537207,1
384,766,46,0.0724872716886172,1
384,767,46,0.0788868723805677,1
384,768,46,0.0843450935938345,1
384,769,46,0.0787500843968336,1
384,770,46,0.0740521442539063,1
384,771,46,0.0728898637850132,1
384,772,46,0.0709176575405891,1
385,766,46,0.0714123014554054,1
385,767,46,0.0809219630312818,1
385,768,46,0.0906552386508715,1
385,769,46,0.0842543774325238,1
385,770,46,0.0776105935773726,1
385,771,46,0.075968545074721,1
386,748,46,0.0775056192764171,1
386,749,46,0.0813740161800167,1
386,767,46,0.0721141224836303,1
386,768,46,0.0813912878960148,1
386,769,46,0.0775047677950098,1
386,770,46,0.0736777261746654,1
386,771,46,0.0736237739752956,1
387,747,46,0.0680934314520403,1
387,748,46,0.0870693081823757,1
387,749,46,0.0893949292979926,1
387,768,46,0.0679284944947219,1
387,769,46,0.0669334633395181,1
388,748,46,0.0770005572361461,1
388,749,46,0.0764569865318347,1
389,769,46,0.0672062128691498,1
390,768,46,0.068019302482459,1
391,768,46,0.0745935194718438,1
392,766,46,0.0663396134928883,1
401,736,46,0.0795575475545688,1
401,741,46,0.0663421804588957,1
402,736,46,0.098802120929994,1
403,736,46,0.0948185903835493,1
403,742,46,0.0684346876696076,1
403,743,46,0.0675489675270369,1
404,736,46,0.0821314422832845,1
404,742,46,0.0751911759412359,1
404,743,46,0.0744244670210566,1
404,744,46,0.0703821759096476,1
405,736,46,0.088269730009604,1
405,742,46,0.0804867975971262,1
405,743,46,0.0766676530494421,1
405,744,46,0.0717770777598866,1
405,745,46,0.0681639583213542,1
406,735,46,0.072986339967609,1
406,741,46,0.0804089955704935,1
406,742,46,0.0750747817719936,1
406,743,46,0.0704408529960425,1
407,735,46,0.0775912515928546,1
407,741,46,0.0742444538341139,1
407,742,46,0.0679327352060448,1
408,735,46,0.0696882227365838,1
408,736,46,0.092819779519074,1
408,737,46,0.0981170623984942,1
408,739,46,0.0799132163471341,1
408,740,46,0.0713698526028918,1
409,736,46,0.0747442400288021,1
409,737,46,0.084297903158582,1
409,738,46,0.0848587288831776,1
409,739,46,0.077881573361334,1
409,740,46,0.0691126713923551,1
410,737,46,0.0770782090013539,1
410,738,46,0.0803284470989294,1
410,739,46,0.0736978111184505,1
410,740,46,0.0670654888708709,1
411,737,46,0.0763159578367778,1
411,738,46,0.0760135316757428,1
411,739,46,0.0684782008738804,1
412,737,46,0.0689265559219931,1
412,738,46,0.068764407148891,1
413,737,46,0.0689203117250058,1
413,738,46,0.07042323901791,1
414,737,46,0.0669631775362776,1
414,738,46,0.0672740851199584,1
414,745,46,0.0663152335767101,1
415,741,46,0.0681613997032036,1
416,741,46,0.0749375847432697,1
417,741,46,0.0724265493772732,1
417,742,46,0.0877082364564536,1
418,742,46,0.081374608877859,1
418,753,46,0.0661142380513618,1
419,742,46,0.0728794039202738,1
419,743,46,0.0929255635621521,1
419,746,46,0.0817175889278834,1
419,750,46,0.0665409512803709,1
419,751,46,0.0678581387564752,1
419,752,46,0.0671058048459376,1
420,743,46,0.0730210920960287,1
420,744,46,0.084291884353732,1
420,745,46,0.0874334917890145,1
420,746,46,0.0724274259022514,1
420,750,46,0.0700752419058678,1
421,744,46,0.0723637567974095,1
421,745,46,0.0721543591540562,1
421,756,46,0.0674894806985193,1
422,756,46,0.0748402654271234,1
423,755,46,0.0916872591601535,1
350,743,47,0.0850610225002793,1
350,744,47,0.0812994865133025,1
351,742,47,0.0681456306014537,1
351,743,47,0.093821063219122,1
351,744,47,0.0876965411088879,1
352,743,47,0.0712138812439215,1
352,744,47,0.0672012959814151,1
359,755,47,0.0743044331861907,1
359,756,47,0.0774331014432243,1
359,762,47,0.0745742275744674,1
359,763,47,0.0830913873957912,1
360,755,47,0.0782764603857792,1
360,756,47,0.0790107629253375,1
360,762,47,0.0804978418118509,1
360,763,47,0.0847698742939633,1
361,755,47,0.0673502342709179,1
369,773,47,0.0720838364586708,1
369,774,47,0.0803494085676927,1
370,773,47,0.0819240648213094,1
370,774,47,0.0904007959714979,1
370,775,47,0.0725001273882968,1
371,773,47,0.0686492818539027,1
371,774,47,0.073634734711451,1
373,776,47,0.0661886383262934,1
373,777,47,0.0775734623097265,1
374,775,47,0.0784877279490858,1
374,776,47,0.0773841746537292,1
374,777,47,0.0758498969841063,1
374,778,47,0.0842508295933265,1
375,774,47,0.0744888623894518,1
375,775,47,0.0939071630155478,1
375,776,47,0.086741362622691,1
