x,y,z,signal,cytoplasm.p
347,360,47,0.094832840175337,1
347,361,47,0.0863196205424865,1
347,362,47,0.0836167347284138,1
347,363,47,0.0865159704854506,1
347,364,47,0.0969991591370667,1
347,365,47,0.112478106075617,1
347,366,47,0.120283285526826,1
347,367,47,0.116217862503851,1
347,368,47,0.11283890045234,1
347,369,47,0.118128511651237,1
347,370,47,0.123822927128618,1
347,371,47,0.129350602511583,1
347,372,47,0.138844954117841,1
347,373,47,0.149019263715011,1
347,374,47,0.158485800261962,1
347,375,47,0.167046544244343,1
348,350,47,0.192821921579163,1
348,351,47,0.198015290335459,1
348,356,47,0.19232590861581,1
348,357,47,0.170754962817643,1
348,358,47,0.148755454740157,1
348,359,47,0.127990811747612,1
348,360,47,0.113573862472596,1
348,361,47,0.107101910904592,1
348,362,47,0.105923610898241,1
348,363,47,0.11627707385309,1
348,364,47,0.148740962860518,1
348,368,47,0.138421717771245,1
348,369,47,0.133628027709275,1
348,370,47,0.139855996462646,1
348,371,47,0.149597670026312,1
348,372,47,0.164568533000381,1
349,351,47,0.19198152612582,1
349,358,47,0.17248722661019,1
349,359,47,0.15255172615984,1
349,360,47,0.139472120261498,1
349,361,47,0.135093018166339,1
349,362,47,0.136797383421009,1
349,363,47,0.15794013424556,1
349,369,47,0.163198966895939,1
349,370,47,0.164660025512386,1
349,371,47,0.175900114352283,1
350,352,47,0.196687213079983,1
351,353,47,0.195042167696692,1
352,354,47,0.189431372702227,1
352,355,47,0.20118538900646,1
353,355,47,0.190996662660363,1
353,356,47,0.199486550033081,1
353,357,47,0.201960303870006,1
353,358,47,0.20070358409561,1
354,358,47,0.188363414668841,1
307,364,48,0.0689309301990269,1
307,365,48,0.0766074816966558,1
307,366,48,0.0859217115938309,1
307,367,48,0.08698767448941,1
307,368,48,0.0829234619056902,1
307,369,48,0.0811086878952001,1
307,370,48,0.0827886440161927,1
308,362,48,0.068794956131344,1
308,363,48,0.0731353408660387,1
308,364,48,0.0780374528938781,1
308,365,48,0.081840093728402,1
308,366,48,0.0866635939874861,1
308,367,48,0.0879742993526805,1
308,368,48,0.0860773573863808,1
308,369,48,0.086412674103739,1
308,370,48,0.0886289132499389,1
308,371,48,0.089838075283378,1
308,372,48,0.0904094026119977,1
308,373,48,0.089685259414329,1
308,374,48,0.0852412026443607,1
308,375,48,0.0821361337788818,1
308,376,48,0.0812375454148461,1
309,357,48,0.0703704805620819,1
309,358,48,0.0746272030745758,1
309,359,48,0.0802567557035731,1
309,360,48,0.0793904735458751,1
309,361,48,0.0774517589034736,1
309,362,48,0.0781165905776203,1
309,363,48,0.0805161570099659,1
309,364,48,0.0844784088690838,1
309,365,48,0.0875002579487793,1
309,366,48,0.0902955378434066,1
309,367,48,0.0910481722767938,1
309,368,48,0.0906403961612413,1
309,369,48,0.0931019370834712,1
309,370,48,0.0968842508863588,1
309,371,48,0.101240964029218,1
309,372,48,0.105476549767953,1
309,373,48,0.106560610817367,1
309,374,48,0.0983404009629286,1
309,375,48,0.0918531227295916,1
309,376,48,0.0898461393131771,1
309,377,48,0.0911360084274621,1
309,378,48,0.0912079419106695,1
310,355,48,0.0865807081159802,1
310,356,48,0.101114101647379,1
310,357,48,0.0995170230500358,1
310,358,48,0.100267103039201,1
310,359,48,0.105161493299376,1
310,360,48,0.0982634337219895,1
310,361,48,0.0892262107614828,1
310,362,48,0.085417417556398,1
310,363,48,0.0854358162330823,1
310,364,48,0.0890073549962224,1
310,365,48,0.093983345557935,1
310,366,48,0.098104540613092,1
310,367,48,0.0984197890823789,1
310,368,48,0.0975388230443325,1
310,369,48,0.100985719955579,1
310,370,48,0.106424056573627,1
310,371,48,0.114262911279711,1
310,372,48,0.119901254202061,1
310,373,48,0.122138880557728,1
310,374,48,0.112794523244875,1
310,375,48,0.105296119188164,1
310,376,48,0.100091956652851,1
310,377,48,0.0982962992347419,1
310,378,48,0.0992705692697488,1
310,379,48,0.100314619040874,1
311,354,48,0.086056963571889,1
311,355,48,0.107371246160737,1
311,356,48,0.129932923967786,1
311,357,48,0.12357416099196,1
311,358,48,0.116486337930732,1
311,359,48,0.11580899281904,1
311,360,48,0.105401368968398,1
311,361,48,0.0929696235510541,1
311,362,48,0.0868186220386228,1
311,363,48,0.0856244777998094,1
311,364,48,0.0892624655041508,1
311,365,48,0.0959291057915895,1
311,366,48,0.101996069428258,1
311,367,48,0.102409847652947,1
311,368,48,0.100905313397582,1
311,369,48,0.10314887507953,1
311,370,48,0.107890207382805,1
311,371,48,0.115316861609161,1
311,372,48,0.120331661357764,1
311,373,48,0.12336214212153,1
311,374,48,0.118872531096268,1
311,375,48,0.115521726366199,1
311,376,48,0.109605182763639,1
311,377,48,0.104897542410953,1
311,378,48,0.104858724876206,1
311,379,48,0.108080580260203,1
311,380,48,0.103839626849459,1
311,381,48,0.094894964926646,1
312,353,48,0.0851632420084463,1
312,354,48,0.0967628980900972,1
312,355,48,0.114528122694531,1
312,356,48,0.131795188936378,1
312,357,48,0.124196535465737,1
312,358,48,0.11609517405048,1
312,359,48,0.111772119466782,1
312,360,48,0.102212053530733,1
312,361,48,0.093132064499149,1
312,362,48,0.0874957083667498,1
312,363,48,0.0855400559226275,1
312,364,48,0.0880018138891377,1
312,365,48,0.0933846456064261,1
312,366,48,0.098802630149267,1
312,367,48,0.10035215935351,1
312,368,48,0.101119135405111,1
312,369,48,0.10487535380722,1
312,370,48,0.107951731088414,1
312,371,48,0.112162632214193,1
312,372,48,0.115427454017834,1
312,373,48,0.119359528374132,1
312,374,48,0.120033935040183,1
312,375,48,0.120669181909353,1
312,376,48,0.115895242876891,1
312,377,48,0.11162742606253,1
312,378,48,0.110254236988179,1
312,379,48,0.112271546703622,1
312,380,48,0.109727988087007,1
312,381,48,0.1040346244396,1
312,382,48,0.0962557323898786,1
312,383,48,0.0866929867917536,1
312,384,48,0.0764078009587747,1
313,353,48,0.0966069183832699,1
313,354,48,0.103856806739031,1
313,355,48,0.109169249326645,1
313,356,48,0.115650533798703,1
313,357,48,0.117938823298107,1
313,358,48,0.127621661166097,1
313,359,48,0.124279813686518,1
313,360,48,0.107264944550529,1
313,361,48,0.0934486569734023,1
313,362,48,0.0867737105683134,1
313,363,48,0.0852191976934805,1
313,364,48,0.0875748710940628,1
313,365,48,0.0904721117132921,1
313,366,48,0.0927978413510492,1
313,367,48,0.0946379678030504,1
313,368,48,0.099089170338555,1
313,369,48,0.107289028117786,1
313,370,48,0.109710841588863,1
313,371,48,0.109860201445141,1
313,372,48,0.110946432937358,1
313,373,48,0.113784979774478,1
313,374,48,0.116329565177496,1
313,375,48,0.118980235146441,1
313,376,48,0.118056285993037,1
313,377,48,0.118162812995383,1
313,378,48,0.116575743478504,1
313,379,48,0.115778431314801,1
313,380,48,0.114437281315366,1
313,381,48,0.112476394764945,1
313,382,48,0.106307219967967,1
313,383,48,0.0985493561698643,1
313,384,48,0.0909243234713087,1
313,385,48,0.0848818190554594,1
314,352,48,0.113294159178138,1
314,353,48,0.114631368989101,1
314,354,48,0.115002790187702,1
314,355,48,0.110748263161582,1
314,356,48,0.110660936230187,1
314,357,48,0.12638258876126,1
314,358,48,0.156703382544952,1
314,359,48,0.15555005932655,1
314,360,48,0.121706795482781,1
314,361,48,0.0962098859595925,1
314,362,48,0.0871456994211863,1
314,363,48,0.0871337703336264,1
314,364,48,0.09008644907076,1
314,365,48,0.0912743991997277,1
314,366,48,0.0912383364577692,1
314,367,48,0.0932343674858853,1
314,368,48,0.100546948247227,1
314,369,48,0.112775431696065,1
314,370,48,0.114536069854333,1
314,371,48,0.111956373365047,1
314,372,48,0.111549974645889,1
314,373,48,0.113121258365304,1
314,374,48,0.115052902372882,1
314,375,48,0.118277829768231,1
314,376,48,0.120423596306187,1
314,377,48,0.124186033861713,1
314,378,48,0.12343905092747,1
314,379,48,0.121491053468157,1
314,380,48,0.121222118909145,1
314,381,48,0.120989823094219,1
314,382,48,0.116154928010419,1
314,383,48,0.110197404778166,1
314,384,48,0.106121780674017,1
314,385,48,0.103544262975391,1
314,386,48,0.0951596504264787,1
315,351,48,0.132787239906656,1
315,352,48,0.13938379158727,1
315,353,48,0.139983493281611,1
315,354,48,0.131500701587288,1
315,355,48,0.118082181045249,1
315,356,48,0.112664321720262,1
315,357,48,0.129501014197835,1
315,358,48,0.16489703786648,1
315,359,48,0.165619661754187,1
315,360,48,0.128400557957401,1
315,361,48,0.0996015451015009,1
315,362,48,0.0903944265566566,1
315,363,48,0.0900410868161761,1
315,364,48,0.0915879363583429,1
315,365,48,0.0916525738145893,1
315,366,48,0.0921000022505822,1
315,367,48,0.0955854579130104,1
315,368,48,0.103744285975407,1
315,369,48,0.115354435313225,1
315,370,48,0.114907165486513,1
315,371,48,0.110856827041019,1
315,372,48,0.110431645643758,1
315,373,48,0.112940134913389,1
315,374,48,0.115313347161391,1
315,375,48,0.118060176094369,1
315,376,48,0.120413403572869,1
315,377,48,0.124323214194723,1
315,378,48,0.124745081492781,1
315,379,48,0.124040539063195,1
315,380,48,0.124562580644472,1
315,381,48,0.124124635373957,1
315,382,48,0.120671302265014,1
315,383,48,0.11702182790953,1
315,384,48,0.116608083076269,1
315,385,48,0.116904690781021,1
315,386,48,0.110761252426972,1
315,387,48,0.102700411509277,1
316,351,48,0.139908721527046,1
316,352,48,0.154607786627174,1
316,353,48,0.159325694843889,1
316,354,48,0.14550892309106,1
316,355,48,0.125061515357753,1
316,356,48,0.113021409648506,1
316,357,48,0.116975488955685,1
316,358,48,0.135667384114883,1
316,359,48,0.136736569283239,1
316,360,48,0.115246731263051,1
316,361,48,0.099463838853504,1
316,362,48,0.0939917017627268,1
316,363,48,0.0929157047431121,1
316,364,48,0.0926562366538637,1
316,365,48,0.092749958043671,1
316,366,48,0.0943163248753515,1
316,367,48,0.0979330171966521,1
316,368,48,0.104046294743595,1
316,369,48,0.112557794717917,1
316,370,48,0.112615010929348,1
316,371,48,0.109891155298655,1
316,372,48,0.108287398415764,1
316,373,48,0.11085320407111,1
316,374,48,0.11398158015315,1
316,375,48,0.117324938594834,1
316,376,48,0.120605763240219,1
316,377,48,0.125081783954391,1
316,378,48,0.127086429970863,1
316,379,48,0.127140841302365,1
316,380,48,0.125724376937663,1
316,381,48,0.123388496305873,1
316,382,48,0.120000560308157,1
316,383,48,0.117246593957501,1
316,384,48,0.116845638041064,1
316,385,48,0.11834921229288,1
316,386,48,0.116448146485255,1
316,387,48,0.112186131431464,1
316,388,48,0.101471181227767,1
317,350,48,0.125881475257319,1
317,351,48,0.141971468627785,1
317,352,48,0.156637401083739,1
317,353,48,0.160757602743921,1
317,354,48,0.146699227315684,1
317,355,48,0.126497079619121,1
317,356,48,0.112301799337153,1
317,357,48,0.105186035998764,1
317,358,48,0.106063003413339,1
317,359,48,0.104584030295909,1
317,360,48,0.0983591585974612,1
317,361,48,0.0945818535087345,1
317,362,48,0.0941062510555865,1
317,363,48,0.0944560596525836,1
317,364,48,0.0939304952756806,1
317,365,48,0.0932167952470375,1
317,366,48,0.0927820054664439,1
317,367,48,0.0941073195812742,1
317,368,48,0.0974454856559442,1
317,369,48,0.105892790610437,1
317,370,48,0.114652522458573,1
317,371,48,0.12104099545723,1
317,372,48,0.112933865672831,1
317,373,48,0.109077406204648,1
317,374,48,0.110540368132477,1
317,375,48,0.11484905605439,1
317,376,48,0.119696322662168,1
317,377,48,0.125584149636872,1
317,378,48,0.12937416851171,1
317,379,48,0.129127639600711,1
317,380,48,0.125042073198952,1
317,381,48,0.121482421784087,1
317,382,48,0.118835491655048,1
317,383,48,0.116490787338478,1
317,384,48,0.116025911881491,1
317,385,48,0.118781005192834,1
317,386,48,0.120502291553511,1
317,387,48,0.118400393003748,1
317,388,48,0.111691980040207,1
317,389,48,0.101569101589612,1
318,350,48,0.133672321438171,1
318,351,48,0.140797142201335,1
318,352,48,0.145272278042672,1
318,353,48,0.144224421648785,1
318,354,48,0.1355583444076,1
318,355,48,0.122847747177206,1
318,356,48,0.111382332982924,1
318,357,48,0.101318674229424,1
318,358,48,0.0942970914129736,1
318,359,48,0.0890133821489294,1
318,360,48,0.0850229980119412,1
318,361,48,0.0846550244782539,1
318,362,48,0.0877290309680783,1
318,363,48,0.09227436393838,1
318,364,48,0.0932960247572059,1
318,365,48,0.0912420596019622,1
318,366,48,0.0878993105538349,1
318,367,48,0.0877843522159854,1
318,368,48,0.0906463398353789,1
318,369,48,0.10340621446526,1
318,370,48,0.132781713625365,1
318,371,48,0.160728368548935,1
318,372,48,0.141733922010848,1
318,373,48,0.118127593386975,1
318,374,48,0.111231620773822,1
318,375,48,0.114603245059087,1
318,376,48,0.120243549727816,1
318,377,48,0.127184767725556,1
318,378,48,0.132843880115959,1
318,379,48,0.132762079465855,1
318,380,48,0.127481058211743,1
318,381,48,0.12348148308427,1
318,382,48,0.12108726762822,1
318,383,48,0.119545660540208,1
318,384,48,0.120772561769633,1
318,385,48,0.126162964993162,1
318,386,48,0.131030575328289,1
318,387,48,0.13311505190063,1
318,388,48,0.13145311880276,1
318,389,48,0.125263207929155,1
318,390,48,0.111641984725025,1
319,349,48,0.13636222633471,1
319,350,48,0.141305092600106,1
319,351,48,0.139860562740389,1
319,352,48,0.135267029244146,1
319,353,48,0.129914333290392,1
319,354,48,0.124666352854029,1
319,355,48,0.117330406441126,1
319,356,48,0.10739822643435,1
319,357,48,0.0966409025088516,1
319,358,48,0.0869034863522223,1
319,359,48,0.0794151832024022,1
319,360,48,0.0740705429305906,1
319,361,48,0.0735898148932847,1
319,362,48,0.0775732953525878,1
319,363,48,0.0848113464472155,1
319,364,48,0.08774661990264,1
319,365,48,0.0861303829736309,1
319,366,48,0.0827216858557184,1
319,367,48,0.0826691611398845,1
319,368,48,0.0854505752441431,1
319,369,48,0.101645768307702,1
319,370,48,0.146660109258087,1
319,371,48,0.191561261616293,1
319,372,48,0.170615052735416,1
319,373,48,0.132697066356046,1
319,374,48,0.11547839264085,1
319,375,48,0.114323032545356,1
319,376,48,0.117774170167925,1
319,377,48,0.124553523219698,1
319,378,48,0.131519350699681,1
319,379,48,0.133043385548845,1
319,380,48,0.129178745180866,1
319,381,48,0.125890257202815,1
319,382,48,0.124397718817866,1
319,383,48,0.125131261702443,1
319,384,48,0.129879322378407,1
319,385,48,0.137940973038225,1
319,386,48,0.145625776392434,1
319,387,48,0.15281551843898,1
319,388,48,0.153764068726771,1
319,389,48,0.148183326017272,1
319,390,48,0.135413175175504,1
319,391,48,0.121455825511892,1
320,349,48,0.140585373766612,1
320,350,48,0.144028013270822,1
320,351,48,0.138766617828364,1
320,352,48,0.130889513241805,1
320,353,48,0.123423983045703,1
320,354,48,0.116989479963908,1
320,355,48,0.109428742459464,1
320,356,48,0.0998636344178268,1
320,357,48,0.0889541040168352,1
320,358,48,0.0786143398952164,1
320,359,48,0.0701898496337261,1
320,363,48,0.0701248866110593,1
320,364,48,0.0743552215477822,1
320,365,48,0.0760503373769685,1
320,366,48,0.0753318540263016,1
320,367,48,0.0758613418959639,1
320,368,48,0.0778273122912577,1
320,369,48,0.0871421348862751,1
320,370,48,0.115229952070612,1
320,371,48,0.147803715571017,1
320,372,48,0.141435319168289,1
320,373,48,0.124619763464475,1
320,374,48,0.115504888738761,1
320,375,48,0.113466041552426,1
320,376,48,0.114721509148283,1
320,377,48,0.119272894314862,1
320,378,48,0.125676385108144,1
320,379,48,0.129002296528834,1
320,380,48,0.128834095559454,1
320,381,48,0.127644075161967,1
320,382,48,0.127654393113138,1
320,383,48,0.13158087440529,1
320,384,48,0.140218101452908,1
320,385,48,0.151390138563072,1
320,386,48,0.160449700388736,1
320,387,48,0.169628553089999,1
320,388,48,0.170067383233349,1
320,389,48,0.165882936466197,1
320,390,48,0.159406535490446,1
320,391,48,0.151366864737938,1
321,348,48,0.12981041081941,1
321,349,48,0.135273999704686,1
321,350,48,0.13745226444969,1
321,351,48,0.133105092907307,1
321,352,48,0.125663387494897,1
321,353,48,0.117180537365575,1
321,354,48,0.107567662886557,1
321,355,48,0.0976759365944871,1
321,356,48,0.0883333406794474,1
321,357,48,0.0792232910150413,1
321,358,48,0.0697402883202863,1
321,367,48,0.0663035173595021,1
321,368,48,0.0692866657744477,1
321,369,48,0.0756248971961418,1
321,370,48,0.0869668048470729,1
321,371,48,0.100855050950978,1
321,372,48,0.107777895315603,1
321,373,48,0.112126928430083,1
321,374,48,0.112028123195402,1
321,375,48,0.111033960217319,1
321,376,48,0.111616081324956,1
321,377,48,0.114615541452352,1
321,378,48,0.119103290905517,1
321,379,48,0.122972230419818,1
321,380,48,0.125031713508495,1
321,381,48,0.126347152108572,1
321,382,48,0.127851686363936,1
321,383,48,0.133640148797545,1
321,384,48,0.144477745715329,1
321,385,48,0.156840471051535,1
321,386,48,0.165569591308291,1
321,387,48,0.173964296416238,1
321,388,48,0.176584705403795,1
321,389,48,0.178048535508745,1
321,390,48,0.179410905760509,1
321,391,48,0.175200179939726,1
322,348,48,0.12940374496883,1
322,349,48,0.130193552409148,1
322,350,48,0.131311372192006,1
322,351,48,0.128828844757442,1
322,352,48,0.123017484152261,1
322,353,48,0.113959232940136,1
322,354,48,0.101517937574459,1
322,355,48,0.0885037454830581,1
322,356,48,0.0787138797413073,1
322,357,48,0.0710688706211066,1
322,370,48,0.0674066908273681,1
322,371,48,0.0730921073149733,1
322,372,48,0.0830673622635328,1
322,373,48,0.0934006150567424,1
322,374,48,0.0991659205352138,1
322,375,48,0.102295857666502,1
322,376,48,0.106984890646079,1
322,377,48,0.112771708551872,1
322,378,48,0.118948888943651,1
322,379,48,0.122407197375327,1
322,380,48,0.12463867970829,1
322,381,48,0.126412257044807,1
322,382,48,0.129225451440416,1
322,383,48,0.135508090308853,1
322,384,48,0.145504098029752,1
322,385,48,0.157014240041491,1
322,386,48,0.166043315493629,1
322,387,48,0.175205656133875,1
322,388,48,0.182401959595972,1
322,389,48,0.188613850376886,1
322,390,48,0.189210304754879,1
322,391,48,0.180721001732147,1
323,347,48,0.127672240831265,1
323,348,48,0.129280547296186,1
323,349,48,0.129364184474816,1
323,350,48,0.130256862556142,1
323,351,48,0.128617752499131,1
323,352,48,0.123571648287023,1
323,353,48,0.113939348344917,1
323,354,48,0.0990521893323337,1
323,355,48,0.0830168994683617,1
323,356,48,0.0710316976141758,1
323,373,48,0.0733536790641692,1
323,374,48,0.0828754617283149,1
323,375,48,0.0904590807086169,1
323,376,48,0.100548258860766,1
323,377,48,0.110585546734208,1
323,378,48,0.118411211826335,1
323,379,48,0.121496554705877,1
323,380,48,0.125173192987827,1
323,381,48,0.133428922973523,1
323,382,48,0.148808981198823,1
323,384,48,0.155184039191385,1
323,385,48,0.153321665700653,1
323,386,48,0.160726231497559,1
323,387,48,0.171671557509088,1
323,388,48,0.183489718746008,1
323,390,48,0.194768174336377,1
323,391,48,0.182133375646951,1
324,347,48,0.135204053011429,1
324,348,48,0.137146382275884,1
324,349,48,0.137097271833536,1
324,350,48,0.137678332763342,1
324,351,48,0.134514945769316,1
324,352,48,0.128248176176913,1
324,353,48,0.116622967305184,1
324,354,48,0.0991585827689681,1
324,355,48,0.0806059382113,1
324,375,48,0.0763685493354672,1
324,376,48,0.0898209955680894,1
324,377,48,0.100937794908916,1
324,378,48,0.109032311081486,1
324,379,48,0.113911549981324,1
324,380,48,0.125114048421444,1
324,381,48,0.160031088754882,1
324,385,48,0.16282356376958,1
324,386,48,0.158972163102699,1
324,387,48,0.16715706987016,1
324,388,48,0.176927234669545,1
324,389,48,0.18921988809464,1
324,390,48,0.192895699938753,1
324,391,48,0.183511957436882,1
325,346,48,0.145703311287645,1
325,347,48,0.151202111433472,1
325,348,48,0.154242634669131,1
325,349,48,0.153927018894139,1
325,350,48,0.151875983836679,1
325,351,48,0.143220090980955,1
325,352,48,0.13183551743323,1
325,353,48,0.11893984821459,1
325,354,48,0.100632530476523,1
325,355,48,0.0811701949050959,1
325,376,48,0.077286855337583,1
325,377,48,0.0872225748356991,1
325,378,48,0.0953574695922633,1
325,379,48,0.103610561655168,1
325,380,48,0.122805123019696,1
325,386,48,0.161991282433177,1
325,387,48,0.165217111397075,1
325,388,48,0.168072829775911,1
325,389,48,0.174525806665103,1
325,390,48,0.177471898943115,1
325,391,48,0.175215055820784,1
326,346,48,0.173834520632329,1
326,351,48,0.164130921644143,1
326,352,48,0.140984968982369,1
326,353,48,0.125448547048822,1
326,354,48,0.106912122377178,1
326,355,48,0.0859585089471997,1
326,356,48,0.0664425550906801,1
326,377,48,0.0737679748559878,1
326,378,48,0.0829662530203381,1
326,379,48,0.0942221693969835,1
326,380,48,0.117587002867589,1
326,386,48,0.168335520137936,1
326,387,48,0.168110094609268,1
326,388,48,0.167575714895442,1
326,389,48,0.16957699672557,1
326,390,48,0.170287549612149,1
326,391,48,0.17109946217763,1
327,345,48,0.179955937339784,1
327,352,48,0.154646787814773,1
327,353,48,0.134687162057882,1
327,354,48,0.115124134636107,1
327,355,48,0.0927725723881075,1
327,356,48,0.071122739341907,1
327,378,48,0.0726079733520379,1
327,379,48,0.0847110219025728,1
327,380,48,0.10537290277625,1
327,386,48,0.16653871071557,1
327,387,48,0.166950811021014,1
327,388,48,0.167758499570887,1
327,389,48,0.170863885654929,1
327,390,48,0.170979219646341,1
327,391,48,0.170373449060008,1
328,353,48,0.142048736391574,1
328,354,48,0.121181531628728,1
328,355,48,0.0990472640967422,1
328,356,48,0.076426082765462,1
328,379,48,0.0733505152263909,1
328,380,48,0.0910713876669296,1
328,381,48,0.118681874391733,1
328,385,48,0.159586732330241,1
328,386,48,0.162533358871097,1
328,387,48,0.166126092842995,1
328,388,48,0.169306008593751,1
328,389,48,0.171568327910232,1
328,390,48,0.170597839454416,1
328,391,48,0.167657440414834,1
329,344,48,0.176319026508987,1
329,353,48,0.143596028370158,1
329,354,48,0.122305528825718,1
329,355,48,0.101910579025388,1
329,356,48,0.0794818742314546,1
329,380,48,0.0808041413785037,1
329,381,48,0.0992747431982163,1
329,382,48,0.12238022544957,1
329,383,48,0.141733738357995,1
329,384,48,0.151742952388566,1
329,385,48,0.155477566536928,1
329,386,48,0.159857119416361,1
329,387,48,0.166735436312096,1
329,388,48,0.170519837079217,1
329,389,48,0.171089010660748,1
329,390,48,0.16880633926906,1
329,391,48,0.164278111057618,1
330,344,48,0.181360314007644,1
330,345,48,0.195184982833133,1
330,352,48,0.165193804180513,1
330,353,48,0.140278656807113,1
330,354,48,0.119977829093724,1
330,355,48,0.101536920601129,1
330,356,48,0.0814799421366627,1
330,380,48,0.0752221130990364,1
330,381,48,0.0905756000957132,1
330,382,48,0.111625188836872,1
330,383,48,0.132702642724479,1
330,384,48,0.144731754306142,1
330,385,48,0.150398964117772,1
330,386,48,0.158166628299916,1
330,387,48,0.167548116880415,1
330,388,48,0.172495390814272,1
330,389,48,0.172398038106698,1
330,390,48,0.17078286135552,1
330,391,48,0.165729385985738,1
331,344,48,0.187582923436862,1
331,345,48,0.195789167326648,1
331,351,48,0.18489923769374,1
331,352,48,0.15888906853477,1
331,353,48,0.138488542366008,1
331,354,48,0.116785992603264,1
331,355,48,0.100046544311126,1
331,356,48,0.0845662867590367,1
331,357,48,0.067491496705969,1
331,380,48,0.0717333266416912,1
331,381,48,0.0862021995868412,1
331,382,48,0.107647643703849,1
331,383,48,0.128916513950972,1
331,384,48,0.142022039945096,1
331,385,48,0.152016979140308,1
331,386,48,0.164203547999476,1
331,387,48,0.174959594702864,1
331,388,48,0.17770430328018,1
331,389,48,0.172760268314814,1
331,390,48,0.169220509843025,1
332,343,48,0.177454284964982,1
332,344,48,0.193206123346732,1
332,345,48,0.204811330753245,1
332,346,48,0.217280908658217,1
332,348,48,0.21392094632909,1
332,350,48,0.192987492973609,1
332,351,48,0.179691944712077,1
332,352,48,0.161789431252493,1
332,353,48,0.140934848449332,1
332,354,48,0.117996506989527,1
332,355,48,0.102268860697174,1
332,356,48,0.0908376226291836,1
332,357,48,0.0757372927419124,1
332,380,48,0.0701044093179981,1
332,381,48,0.083436746585042,1
332,382,48,0.104628198806951,1
332,383,48,0.127710958191729,1
332,384,48,0.147345384833867,1
332,385,48,0.166728874896545,1
332,389,48,0.178806470831286,1
332,390,48,0.167794612399987,1
333,343,48,0.177657354932779,1
333,344,48,0.192556843730055,1
333,345,48,0.210805943513859,1
333,346,48,0.227305532832689,1
333,348,48,0.214309104980846,1
333,349,48,0.202614208199425,1
333,350,48,0.192138716271903,1
333,351,48,0.180058682762938,1
333,352,48,0.16472665810644,1
333,353,48,0.144267513286282,1
333,354,48,0.122029774067589,1
333,355,48,0.107181449285467,1
333,356,48,0.0962643724218061,1
333,357,48,0.0812005477129109,1
333,380,48,0.0712946551076229,1
333,381,48,0.0822753009018424,1
333,382,48,0.103105149004905,1
333,383,48,0.132575179296941,1
333,384,48,0.164331303602007,1
334,343,48,0.177699244478878,1
334,344,48,0.189279658750294,1
334,345,48,0.206032722397093,1
334,346,48,0.222095852363943,1
334,347,48,0.223871057532562,1
334,348,48,0.215122419986292,1
334,349,48,0.204955565025364,1
334,350,48,0.193361660617142,1
334,351,48,0.182842442614995,1
334,352,48,0.17214292759877,1
334,353,48,0.151427353309287,1
334,354,48,0.128671320697082,1
334,355,48,0.113346834155397,1
334,356,48,0.101128201177742,1
334,357,48,0.0846009387131732,1
334,358,48,0.0675099120783673,1
334,379,48,0.0669209958151859,1
334,380,48,0.0754739512470463,1
334,381,48,0.0854585557953728,1
334,382,48,0.107168902456494,1
334,383,48,0.145676698319737,1
335,343,48,0.178013758336754,1
335,344,48,0.186431052745567,1
335,345,48,0.197307392067386,1
335,346,48,0.211055911741915,1
335,347,48,0.219336785472699,1
335,348,48,0.220745836940442,1
335,349,48,0.213892530224084,1
335,350,48,0.201140243796157,1
335,351,48,0.192344307292494,1
335,352,48,0.183983878485122,1
335,353,48,0.160435509031947,1
335,354,48,0.133589084956674,1
335,355,48,0.115587482435274,1
335,356,48,0.100768141412429,1
335,357,48,0.0835509285721966,1
335,358,48,0.0678906369635225,1
335,379,48,0.0706987433403302,1
335,380,48,0.0796438143081333,1
335,381,48,0.0914944654042436,1
335,382,48,0.115195583943612,1
336,343,48,0.174918356289606,1
336,344,48,0.182935454436963,1
336,345,48,0.19254983153023,1
336,346,48,0.207045050311866,1
336,347,48,0.220260692886818,1
336,348,48,0.22690273203987,1
336,349,48,0.222301493471675,1
336,350,48,0.207764318361085,1
336,351,48,0.194951376404669,1
336,352,48,0.182534957652657,1
336,353,48,0.157376937729595,1
336,354,48,0.131258505214038,1
336,355,48,0.112530697574306,1
336,356,48,0.0971910095851429,1
336,357,48,0.0804864135957071,1
336,378,48,0.0782879887762062,1
336,379,48,0.0818730427197238,1
336,380,48,0.0879022573473329,1
336,381,48,0.102039428197177,1
336,382,48,0.125469992693288,1
337,343,48,0.168833620065523,1
337,344,48,0.177177503420451,1
337,345,48,0.188549171181355,1
337,346,48,0.206115616616456,1
337,347,48,0.222285899674921,1
337,348,48,0.228226501801167,1
337,349,48,0.222727334349635,1
337,350,48,0.206624952759478,1
337,351,48,0.18930622163106,1
337,352,48,0.171316189239372,1
337,353,48,0.147468382157945,1
337,354,48,0.124569759801436,1
337,355,48,0.106234702134774,1
337,356,48,0.0908340080071308,1
337,357,48,0.0760479164984574,1
337,376,48,0.0664463366698716,1
337,377,48,0.092546679379451,1
337,378,48,0.114757914152376,1
337,379,48,0.111289847075943,1
337,380,48,0.105249037275051,1
337,381,48,0.115301292855977,1
337,382,48,0.138369760709683,1
338,343,48,0.16229654686557,1
338,344,48,0.171114404841543,1
338,345,48,0.183371496396097,1
338,346,48,0.201818056387837,1
338,347,48,0.218698191112898,1
338,348,48,0.223468523871164,1
338,349,48,0.217028836770213,1
338,350,48,0.202047054799273,1
338,351,48,0.184250959819895,1
