x,y,z,signal,cytoplasm.p
940,626,54,0.0714323112684782,1
940,627,54,0.073343461287281,1
940,628,54,0.0754983937721515,1
940,629,54,0.0741476604329546,1
940,630,54,0.0706809290136313,1
940,631,54,0.0680227793648723,1
940,632,54,0.0682506341199085,1
940,633,54,0.0696383317696128,1
940,634,54,0.0696113848874271,1
940,635,54,0.0668774826109131,1
941,626,54,0.0664470796291388,1
941,627,54,0.068837542723497,1
941,628,54,0.070483568979978,1
941,629,54,0.0692565592284123,1
941,630,54,0.0674576753635976,1
941,631,54,0.0661092835982709,1
941,633,54,0.066283666155711,1
915,646,55,0.0675458913417564,1
915,647,55,0.0696419964788072,1
915,648,55,0.0702860419891861,1
915,649,55,0.0695794668564368,1
915,650,55,0.0663705965639019,1
916,638,55,0.0677528931501693,1
916,639,55,0.0740623954222222,1
916,640,55,0.0759479509116628,1
916,641,55,0.076853785215518,1
916,642,55,0.0784093666160386,1
916,643,55,0.0802776336937671,1
916,644,55,0.0823315988490108,1
916,645,55,0.0822263323730626,1
916,646,55,0.0805847430025425,1
916,647,55,0.078345146552639,1
916,648,55,0.0773110557748371,1
916,649,55,0.0768794465277356,1
916,650,55,0.0736722332848022,1
916,651,55,0.0702669838318039,1
917,637,55,0.0716689062297251,1
917,638,55,0.0814515761187981,1
917,639,55,0.0880819867071398,1
917,640,55,0.0916574656587531,1
917,641,55,0.0940832527097311,1
917,642,55,0.0973892628394881,1
917,643,55,0.101093657745746,1
917,644,55,0.101473176365574,1
917,645,55,0.0961342710714768,1
917,646,55,0.0906117045769563,1
917,647,55,0.0870778146485923,1
917,648,55,0.0860788099134875,1
917,649,55,0.0859686599412324,1
917,650,55,0.0825870349233597,1
917,651,55,0.0780494905035781,1
917,652,55,0.0701341694279708,1
918,632,55,0.0671241200440526,1
918,633,55,0.068055290093705,1
918,634,55,0.068452113820959,1
918,635,55,0.0691994724087634,1
918,636,55,0.0736190073489858,1
918,637,55,0.0803742768335016,1
918,638,55,0.0884782845194069,1
918,639,55,0.0948066612959894,1
918,640,55,0.102325926647181,1
918,641,55,0.109308341318893,1
918,642,55,0.113374206778286,1
918,643,55,0.116486964020002,1
918,644,55,0.113552650568125,1
918,645,55,0.104797267953452,1
918,646,55,0.097756393239625,1
918,647,55,0.0948512305041645,1
918,648,55,0.093945813593156,1
918,649,55,0.0942981098515197,1
918,650,55,0.0904248711908979,1
918,651,55,0.0852338314866872,1
918,652,55,0.0745245160864205,1
919,631,55,0.068453077998435,1
919,632,55,0.0718566411843325,1
919,633,55,0.0740114234077782,1
919,634,55,0.0759479342159489,1
919,635,55,0.0777226552088657,1
919,636,55,0.0821743001807879,1
919,637,55,0.0871043190943604,1
919,638,55,0.0930260801075044,1
919,639,55,0.0992970904112308,1
919,640,55,0.111260053574542,1
919,641,55,0.120975915564566,1
919,642,55,0.121796868859108,1
919,643,55,0.119929870655633,1
919,644,55,0.114943253272043,1
919,645,55,0.109442775206972,1
919,646,55,0.105575087871212,1
919,647,55,0.105649943104346,1
919,648,55,0.103073602453549,1
919,649,55,0.101069098350644,1
919,650,55,0.0953212732845939,1
919,651,55,0.0894727229767683,1
919,652,55,0.0766610749381774,1
920,630,55,0.067108388507659,1
920,631,55,0.072713248175843,1
920,632,55,0.0770377886780755,1
920,633,55,0.0800201690901831,1
920,634,55,0.0836863141159656,1
920,635,55,0.0871455491597615,1
920,636,55,0.0914960598449182,1
920,637,55,0.0949552114101447,1
920,638,55,0.098901009643244,1
920,639,55,0.103563438002771,1
920,640,55,0.114503663473712,1
920,641,55,0.124080157992208,1
920,642,55,0.124629805936368,1
920,643,55,0.123216263321594,1
920,644,55,0.120329315609965,1
920,645,55,0.120227162884653,1
920,646,55,0.118721793843596,1
920,647,55,0.120050998059758,1
920,648,55,0.11259959243759,1
920,649,55,0.105799227829912,1
920,650,55,0.0964793798250196,1
920,651,55,0.0887720789963712,1
920,652,55,0.073867598180648,1
921,630,55,0.0685503013142265,1
921,631,55,0.0736826931495416,1
921,632,55,0.077820859397847,1
921,633,55,0.0813330365503236,1
921,634,55,0.0869290975772983,1
921,635,55,0.0926264765438911,1
921,636,55,0.0970545221242585,1
921,637,55,0.0994175750303712,1
921,638,55,0.102237856756518,1
921,639,55,0.105262226889008,1
921,640,55,0.113261569144665,1
921,641,55,0.12294959103181,1
921,642,55,0.129464442236603,1
921,643,55,0.134029075452138,1
921,644,55,0.133199573952095,1
921,645,55,0.133991827314495,1
921,646,55,0.130357587797917,1
921,647,55,0.129708600356233,1
921,648,55,0.118361174771868,1
921,649,55,0.107501848382483,1
921,650,55,0.0943021251707053,1
921,651,55,0.0825536434956203,1
921,652,55,0.0666112485836191,1
922,628,55,0.0661920400779944,1
922,629,55,0.0674331910992077,1
922,630,55,0.0706840761556957,1
922,631,55,0.0750966615050198,1
922,632,55,0.0785184230190352,1
922,633,55,0.0822377438934926,1
922,634,55,0.089011387011122,1
922,635,55,0.0960797178264077,1
922,636,55,0.100453468945271,1
922,637,55,0.102102788431313,1
922,638,55,0.104512055073417,1
922,639,55,0.107350151126263,1
922,640,55,0.113213260096583,1
922,641,55,0.12322817571344,1
922,642,55,0.134695226087681,1
922,643,55,0.143753552430519,1
922,644,55,0.143486871792879,1
922,645,55,0.141108183350727,1
922,646,55,0.13153563736856,1
922,647,55,0.12560776572414,1
922,648,55,0.114300535070916,1
922,649,55,0.104912785597716,1
922,650,55,0.0911089029359947,1
922,651,55,0.076963292402789,1
923,624,55,0.0670999112589416,1
923,625,55,0.067591984033822,1
923,626,55,0.0684952471977413,1
923,627,55,0.0694346023211183,1
923,628,55,0.0701675608557101,1
923,629,55,0.0716074826983987,1
923,630,55,0.0744713736291734,1
923,631,55,0.0781767368868357,1
923,632,55,0.0810942794941306,1
923,633,55,0.0845063825376724,1
923,634,55,0.0912941001420939,1
923,635,55,0.0983436065399916,1
923,636,55,0.102583307772195,1
923,637,55,0.104308242146353,1
923,638,55,0.107875197936036,1
923,639,55,0.112099071631491,1
923,640,55,0.115684325923575,1
923,641,55,0.121119749139553,1
923,642,55,0.128116555516621,1
923,643,55,0.134308261179467,1
923,644,55,0.135095472436278,1
923,645,55,0.13470152037181,1
923,646,55,0.127717227432287,1
923,647,55,0.121016193974276,1
923,648,55,0.110839672195018,1
923,649,55,0.102258058570301,1
923,650,55,0.0895718120385847,1
923,651,55,0.0753010754777829,1
924,623,55,0.0699983330999273,1
924,624,55,0.0726520834280815,1
924,625,55,0.0728807479252403,1
924,626,55,0.0738018003722877,1
924,627,55,0.0744512719896743,1
924,628,55,0.0749997679295772,1
924,629,55,0.0764790248741427,1
924,630,55,0.0799109373821909,1
924,631,55,0.0840474173633955,1
924,632,55,0.0867151503519156,1
924,633,55,0.0890676014797211,1
924,634,55,0.0939948322090774,1
924,635,55,0.0990761810731644,1
924,636,55,0.102371781425324,1
924,637,55,0.104502371559372,1
924,638,55,0.108907360358886,1
924,639,55,0.113687560284049,1
924,640,55,0.115684058792153,1
924,641,55,0.117108395185944,1
924,642,55,0.118700264720561,1
924,643,55,0.120796520119036,1
924,644,55,0.122036226961,1
924,645,55,0.124736032415864,1
924,646,55,0.12291865387401,1
924,647,55,0.118019463596098,1
924,648,55,0.108236618402029,1
924,649,55,0.100029431204409,1
924,650,55,0.0887260238696618,1
924,651,55,0.0755738417031284,1
925,622,55,0.0699686272510247,1
925,623,55,0.0744853729852531,1
925,624,55,0.0772145962879551,1
925,625,55,0.0769356025613362,1
925,626,55,0.0773424019776273,1
925,627,55,0.0773758852317929,1
925,628,55,0.0772521032091633,1
925,629,55,0.0781792746353439,1
925,630,55,0.0819489247392614,1
925,631,55,0.0864621101125071,1
925,632,55,0.0898921777441726,1
925,633,55,0.0919015402998136,1
925,634,55,0.095150643088846,1
925,635,55,0.098503409565295,1
925,636,55,0.101294715880021,1
925,637,55,0.103281322177658,1
925,638,55,0.106821013866592,1
925,639,55,0.111816287977824,1
925,640,55,0.115262124711239,1
925,641,55,0.118764576610387,1
925,642,55,0.122011909653749,1
925,643,55,0.122530002698695,1
925,644,55,0.121112837114011,1
925,645,55,0.120484151660392,1
925,646,55,0.118809154166419,1
925,647,55,0.114883741399954,1
925,648,55,0.107471420443955,1
925,649,55,0.101052995334616,1
925,650,55,0.0902958216705424,1
925,651,55,0.076672653415746,1
926,621,55,0.0695083097239244,1
926,622,55,0.0744019528509033,1
926,623,55,0.0788569202698855,1
926,624,55,0.0803055489273572,1
926,625,55,0.0785122122134757,1
926,626,55,0.0782838649348804,1
926,627,55,0.0783101439885112,1
926,628,55,0.0776127473244618,1
926,629,55,0.0777271213123259,1
926,630,55,0.0816587448843498,1
926,631,55,0.0867504617867499,1
926,632,55,0.0912542391252301,1
926,633,55,0.0940997731186051,1
926,634,55,0.0966431146909393,1
926,635,55,0.0991635747874152,1
926,636,55,0.101981443982908,1
926,637,55,0.103491279127426,1
926,638,55,0.108446650482509,1
926,639,55,0.117083076135861,1
926,640,55,0.123707451223639,1
926,641,55,0.131357385579431,1
926,642,55,0.141292570814703,1
926,643,55,0.142839812706146,1
926,644,55,0.134725228285504,1
926,645,55,0.124347431327691,1
926,646,55,0.115638729928997,1
926,647,55,0.10911762617936,1
926,648,55,0.102526817824317,1
926,649,55,0.0971447457620101,1
926,650,55,0.0863269165694475,1
926,651,55,0.0734971954205927,1
927,620,55,0.0694542490024144,1
927,621,55,0.0721514290562721,1
927,622,55,0.0775443449847378,1
927,623,55,0.0821392892688032,1
927,624,55,0.0818928772278009,1
927,625,55,0.0784594454097906,1
927,626,55,0.0785018692187334,1
927,627,55,0.0800604558477506,1
927,628,55,0.0805019656531767,1
927,629,55,0.0798702749710613,1
927,630,55,0.0824856168094584,1
927,631,55,0.0865333590714458,1
927,632,55,0.0912945509263684,1
927,633,55,0.0947728274318326,1
927,634,55,0.0981348433337654,1
927,635,55,0.101405608811544,1
927,636,55,0.104801633882629,1
927,637,55,0.106574401477023,1
927,638,55,0.116014383491064,1
927,639,55,0.129550742381596,1
927,640,55,0.136268179378483,1
927,641,55,0.145298607183444,1
927,642,55,0.161780382175576,1
927,643,55,0.165429480877497,1
927,644,55,0.15150390315738,1
927,645,55,0.132373060984835,1
927,646,55,0.116987868827519,1
927,647,55,0.1058169085909,1
927,648,55,0.0966497762807733,1
927,649,55,0.0893748360063505,1
927,650,55,0.0786933106218198,1
928,619,55,0.069260440981887,1
928,620,55,0.0729157004022265,1
928,621,55,0.0739606851333283,1
928,622,55,0.0790011545420055,1
928,623,55,0.0834885617330365,1
928,624,55,0.0827101908567192,1
928,625,55,0.0789020404366183,1
928,626,55,0.0788597668891003,1
928,627,55,0.0816348783613731,1
928,628,55,0.0841579179456418,1
928,629,55,0.0838582382295384,1
928,630,55,0.0844767476455537,1
928,631,55,0.0871599826044018,1
928,632,55,0.0913987906159136,1
928,633,55,0.0950763889014107,1
928,634,55,0.0994270164565645,1
928,635,55,0.103632925563896,1
928,636,55,0.10811564125933,1
928,637,55,0.111900801681432,1
928,638,55,0.124159278980236,1
928,639,55,0.137541536431751,1
928,640,55,0.142215376311707,1
928,641,55,0.149476676187898,1
928,642,55,0.166927787631588,1
928,643,55,0.171466951535615,1
928,644,55,0.158309677176351,1
928,645,55,0.138559774629233,1
928,646,55,0.121125692813691,1
928,647,55,0.106212171268907,1
928,648,55,0.0927386550453813,1
928,649,55,0.0823609332182798,1
928,650,55,0.0715073251108946,1
929,619,55,0.0674424280029061,1
929,620,55,0.0700796746179002,1
929,621,55,0.0715153557492659,1
929,622,55,0.0769236901694902,1
929,623,55,0.0810827344079897,1
929,624,55,0.0809078384573481,1
929,625,55,0.078136475172839,1
929,626,55,0.0788055141668809,1
929,627,55,0.082135340732473,1
929,628,55,0.0861614703928562,1
929,629,55,0.0867300679722581,1
929,630,55,0.086347352123224,1
929,631,55,0.0880416582102876,1
929,632,55,0.0914921447000158,1
929,633,55,0.0949491007788684,1
929,634,55,0.098977092011348,1
929,635,55,0.102971766946801,1
929,636,55,0.108364031742425,1
929,637,55,0.114952227218248,1
929,638,55,0.12510136802676,1
929,639,55,0.132410325818192,1
929,640,55,0.134860780786412,1
929,641,55,0.140444044548706,1
929,642,55,0.15341290777695,1
929,643,55,0.157303426501427,1
929,644,55,0.149484790304839,1
929,645,55,0.1352980916198,1
929,646,55,0.119809644820058,1
929,647,55,0.104353212051661,1
929,648,55,0.0895821633811839,1
929,649,55,0.0774324837018111,1
930,620,55,0.0670421900021658,1
930,621,55,0.0694523039517486,1
930,622,55,0.0744323640937169,1
930,623,55,0.0776337338367959,1
930,624,55,0.0777150419633412,1
930,625,55,0.0762504438555532,1
930,626,55,0.0771291893636549,1
930,627,55,0.0798078663926165,1
930,628,55,0.0831177081887067,1
930,629,55,0.085214380980029,1
930,630,55,0.0858073626495377,1
930,631,55,0.0870993270759133,1
930,632,55,0.0898784455195148,1
930,633,55,0.0942925668745149,1
930,634,55,0.0980592534892206,1
930,635,55,0.100772699342316,1
930,636,55,0.106248576273,1
930,637,55,0.11529545770398,1
930,638,55,0.123424467221405,1
930,639,55,0.126306665002438,1
930,640,55,0.127112425197358,1
930,641,55,0.129023583564018,1
930,642,55,0.13446828124905,1
930,643,55,0.13549597756844,1
930,644,55,0.131798311034872,1
930,645,55,0.122742998268387,1
930,646,55,0.110171826944518,1
930,647,55,0.0973861240452806,1
930,648,55,0.0851962327390527,1
931,621,55,0.0693352962150216,1
931,622,55,0.0742027896801522,1
931,623,55,0.0762134711971889,1
931,624,55,0.0757592893449357,1
931,625,55,0.074668174356412,1
931,626,55,0.0761842870893447,1
931,627,55,0.0779804453788702,1
931,628,55,0.0796197891758749,1
931,629,55,0.0820360346263763,1
931,630,55,0.0838461505326968,1
931,631,55,0.0851355855584212,1
931,632,55,0.0875447102869572,1
931,633,55,0.0937606831699123,1
931,634,55,0.098644571826063,1
931,635,55,0.101362959610464,1
931,636,55,0.104885137495548,1
931,637,55,0.112629870114692,1
931,638,55,0.118266267986376,1
931,639,55,0.119003542363003,1
931,640,55,0.118066779249204,1
931,641,55,0.117889053375062,1
931,642,55,0.119212823136359,1
931,643,55,0.118151434866381,1
931,644,55,0.114881061737878,1
931,645,55,0.108573254080783,1
931,646,55,0.0994306060350464,1
931,647,55,0.089909557982311,1
931,648,55,0.0806786480452024,1
932,620,55,0.066864434910524,1
932,621,55,0.0733806259463548,1
932,622,55,0.0774194777407066,1
932,623,55,0.0774098359659469,1
932,624,55,0.0758619429416632,1
932,625,55,0.0752050250358908,1
932,626,55,0.0772173928200283,1
932,627,55,0.0787998543198791,1
932,628,55,0.0785257691331378,1
932,629,55,0.0797325770709213,1
932,630,55,0.0816891561271634,1
932,631,55,0.0838566688324347,1
932,632,55,0.0861853953508314,1
932,633,55,0.0932484753641051,1
932,634,55,0.100907158273965,1
932,635,55,0.106340870179271,1
932,636,55,0.107685618105046,1
932,637,55,0.111590311490598,1
932,638,55,0.113909179189955,1
932,639,55,0.112897686060875,1
932,640,55,0.109553317528503,1
932,641,55,0.107897687062618,1
932,642,55,0.107911895115121,1
932,643,55,0.106819043772355,1
932,644,55,0.103922237241686,1
932,645,55,0.0987556651061517,1
932,646,55,0.0917434485851818,1
932,647,55,0.0836943614500508,1
933,620,55,0.0695018067433721,1
933,621,55,0.0771405341012293,1
933,622,55,0.0790979646388787,1
933,623,55,0.0769051662749518,1
933,624,55,0.0753307270656154,1
933,625,55,0.075301058782069,1
933,626,55,0.0779749107497224,1
933,627,55,0.0797363085629712,1
933,628,55,0.079000194538458,1
933,629,55,0.0790925719232988,1
933,630,55,0.0806345797084434,1
933,631,55,0.0834916587879593,1
933,632,55,0.0852335476595514,1
933,633,55,0.0917666639753176,1
933,634,55,0.102298512285007,1
933,635,55,0.111669315608629,1
933,636,55,0.111709493844057,1
933,637,55,0.113409534908834,1
933,638,55,0.114674702714449,1
933,639,55,0.111674533019213,1
933,640,55,0.104628465938373,1
933,641,55,0.10063430857005,1
933,642,55,0.0994567014358247,1
933,643,55,0.0989983706986749,1
933,644,55,0.0963947325557004,1
933,645,55,0.0910834670159143,1
933,646,55,0.0838739822877175,1
934,620,55,0.0691148501830151,1
934,621,55,0.075299522776393,1
934,622,55,0.0759837966093409,1
934,623,55,0.0741439957237602,1
934,624,55,0.073815474161947,1
934,625,55,0.0745248750442687,1
934,626,55,0.076546867907452,1
934,627,55,0.0777410288419793,1
934,628,55,0.0773535046273507,1
934,629,55,0.0779770227575269,1
934,630,55,0.0793040982701704,1
934,631,55,0.0816353875806461,1
934,632,55,0.082780279463544,1
934,633,55,0.0873531770574445,1
934,634,55,0.0978995255946295,1
934,635,55,0.108719416707855,1
934,636,55,0.110590872666933,1
934,637,55,0.113025024270559,1
934,638,55,0.114490699251892,1
934,639,55,0.109121349323553,1
934,640,55,0.0989173797906932,1
934,641,55,0.093050472545468,1
934,642,55,0.0903931326388317,1
934,643,55,0.0892379144569055,1
934,644,55,0.0869529140131334,1
934,645,55,0.0818471643632258,1
934,646,55,0.0740541727831414,1
935,621,55,0.0690692249709378,1
935,622,55,0.0702563319663551,1
935,623,55,0.07056799085716,1
935,624,55,0.0718512985558942,1
935,625,55,0.0725991079279731,1
935,626,55,0.073720175027179,1
935,627,55,0.0740287285152041,1
935,628,55,0.074484488112418,1
935,629,55,0.0764341885345457,1
935,630,55,0.0781038350522239,1
935,631,55,0.0797875310131233,1
935,632,55,0.0808238757122976,1
935,633,55,0.0833062445375798,1
935,634,55,0.0905855507411795,1
935,635,55,0.0994102289162685,1
935,636,55,0.102921754935904,1
935,637,55,0.105151192043918,1
935,638,55,0.105372894428393,1
935,639,55,0.0992299986850456,1
935,640,55,0.0902805617880655,1
935,641,55,0.0848279753782297,1
935,642,55,0.0807710337779001,1
935,643,55,0.077744902247597,1
935,644,55,0.0751008855206288,1
935,645,55,0.0711403449721826,1
936,622,55,0.0672901589184864,1
936,623,55,0.0689919196417928,1
936,624,55,0.0705715303485003,1
936,625,55,0.0714444240088907,1
936,626,55,0.0723381789637612,1
936,627,55,0.0726086662241635,1
936,628,55,0.0729966328752096,1
936,629,55,0.0747080687647035,1
936,630,55,0.076138908139047,1
936,631,55,0.0772716455422477,1
936,632,55,0.079105360840123,1
936,633,55,0.0814587886671898,1
936,634,55,0.0862178100793093,1
936,635,55,0.0911021161283067,1
936,636,55,0.0945056459227765,1
936,637,55,0.0949812567237814,1
936,638,55,0.0932796045226151,1
936,639,55,0.0875891041901367,1
936,640,55,0.0816488860653098,1
936,641,55,0.0773667944155909,1
936,642,55,0.0730180367803905,1
936,643,55,0.068460766374672,1
937,623,55,0.0679209897713375,1
937,624,55,0.0699813368632079,1
937,625,55,0.0712893542184693,1
937,626,55,0.072668678967668,1
937,627,55,0.0735514230992414,1
937,628,55,0.0733728457436915,1
937,629,55,0.0733276420983894,1
937,630,55,0.0729602779582584,1
937,631,55,0.0728927855349404,1
937,632,55,0.0750227579275757,1
937,633,55,0.0782929557510824,1
937,634,55,0.0810960993269424,1
937,635,55,0.0817717748672474,1
937,636,55,0.0828630735086236,1
937,637,55,0.0832021467616025,1
937,638,55,0.0824468326661392,1
937,639,55,0.0792480424108531,1
937,640,55,0.0759489192630672,1
937,641,55,0.0720659219576887,1
937,642,55,0.0670815501476135,1
938,624,55,0.0686211871413886,1
938,625,55,0.0704804134900567,1
938,626,55,0.0713071017623127,1
938,627,55,0.0723160571428839,1
938,628,55,0.0720173875174696,1
938,629,55,0.0709818609082749,1
938,630,55,0.0687355068681826,1
938,631,55,0.0672564127068273,1
938,632,55,0.0686005888044019,1
938,633,55,0.0714525715172591,1
938,634,55,0.0725911524203142,1
938,635,55,0.0712288406035487,1
938,636,55,0.0708414082153464,1
938,637,55,0.0715108729500919,1
938,638,55,0.0720314870478325,1
938,639,55,0.0713420125000142,1
938,640,55,0.0699576414712984,1
938,641,55,0.0664451804916861,1
939,624,55,0.0667497854433811,1
939,625,55,0.0687546860694904,1
939,626,55,0.0691418638480562,1
939,627,55,0.0700438539637929,1
939,628,55,0.0699205477690085,1
939,629,55,0.0683708307379846,1
940,627,55,0.0665875865831373,1
916,638,56,0.0666407540839553,1
916,639,56,0.0733967122666682,1
916,640,56,0.0755242303893647,1
916,641,56,0.0765971053104858,1
916,642,56,0.076973935920381,1
916,643,56,0.0785391257042336,1
916,644,56,0.0795390403557443,1
916,645,56,0.0783690381191864,1
916,646,56,0.0748301478245184,1
916,647,56,0.0720759811252951,1
916,648,56,0.0717702575607709,1
916,649,56,0.0734242101074115,1
916,650,56,0.0715067908480508,1
917,638,56,0.0760260701568589,1
917,639,56,0.0825535516691941,1
917,640,56,0.0867228554238664,1
917,641,56,0.0906131904954907,1
917,642,56,0.0929678705010978,1
917,643,56,0.0953858856972694,1
917,644,56,0.0941302094049895,1
917,645,56,0.0893782753234077,1
917,646,56,0.0838614605023153,1
917,647,56,0.0801844966539452,1
917,648,56,0.0798827717128928,1
917,649,56,0.0815336605960383,1
917,650,56,0.0783935975142887,1
917,651,56,0.0728603123714639,1
918,636,56,0.0670541775247242,1
918,637,56,0.0737677995509921,1
918,638,56,0.0815180834949979,1
918,639,56,0.0873581857716054,1
918,640,56,0.0938718098414288,1
918,641,56,0.101329267659875,1
918,642,56,0.104936810729975,1
918,643,56,0.107211084177586,1
918,644,56,0.103224147705511,1
918,645,56,0.0970623357183494,1
918,646,56,0.0919236788164048,1
918,647,56,0.0888540299079004,1
918,648,56,0.0875808398117712,1
918,649,56,0.0880704332731419,1
918,650,56,0.083228976773791,1
918,651,56,0.0770854382454595,1
918,652,56,0.0677819061269463,1
919,634,56,0.0665593875224115,1
919,635,56,0.0696661259592773,1
919,636,56,0.074921665380095,1
919,637,56,0.0798714937581738,1
919,638,56,0.0855498479588121,1
919,639,56,0.090905590880347,1
919,640,56,0.0996341685264022,1
919,641,56,0.108106183137422,1
919,642,56,0.11093643220475,1
919,643,56,0.111102011947052,1
919,644,56,0.106858270352092,1
919,645,56,0.102990549624904,1
919,646,56,0.10028222100811,1
919,647,56,0.100016600548301,1
919,648,56,0.097076092986578,1
919,649,56,0.0939581433778488,1
919,650,56,0.0867421890605275,1
919,651,56,0.0795985856192604,1
919,652,56,0.0692327887057903,1
920,632,56,0.0670406999097029,1
920,633,56,0.0700681295317594,1
920,634,56,0.0743490524815073,1
920,635,56,0.0785744788783526,1
920,636,56,0.0830880232094465,1
920,637,56,0.0866978202009189,1
920,638,56,0.0906985473326493,1
920,639,56,0.0947392022640991,1
920,640,56,0.101988890271294,1
920,641,56,0.110348359075119,1
920,642,56,0.114778783794713,1
920,643,56,0.117221299950988,1
920,644,56,0.115160547988056,1
920,645,56,0.114565596224311,1
920,646,56,0.112225817143333,1
920,647,56,0.113421238604257,1
920,648,56,0.106492634218346,1
920,649,56,0.0989706808572221,1
920,650,56,0.088811297228251,1
920,651,56,0.0798809936193656,1
920,652,56,0.0672386902065547,1
921,632,56,0.0693387814452918,1
921,633,56,0.0731029511811316,1
921,634,56,0.0785304522808783,1
921,635,56,0.0839278927478026,1
921,636,56,0.0877081028907426,1
921,637,56,0.0903422691465278,1
921,638,56,0.0936081010408576,1
921,639,56,0.0968247056228426,1
921,640,56,0.102691788173064,1
921,641,56,0.110871853183502,1
921,642,56,0.118968197536741,1
921,643,56,0.123638539664642,1
921,644,56,0.122844299512291,1
921,645,56,0.12420505027981,1
921,646,56,0.121780732451653,1
921,647,56,0.121812128741585,1
921,648,56,0.111370913114637,1
921,649,56,0.100674403326908,1
921,650,56,0.0881023471302038,1
921,651,56,0.0758948668894142,1
922,631,56,0.0684592804561376,1
922,632,56,0.0720429403075471,1
922,633,56,0.0758165556435086,1
922,634,56,0.0817056848838943,1
922,635,56,0.0877643841421973,1
922,636,56,0.0912639142914175,1
922,637,56,0.093681052962611,1
922,638,56,0.0969767284454828,1
922,639,56,0.100926191387776,1
922,640,56,0.105661204363351,1
922,641,56,0.111995650031926,1
922,642,56,0.119649290836197,1
922,643,56,0.124105568868718,1
922,644,56,0.123608195204684,1
922,645,56,0.126436440786347,1
922,646,56,0.1226404531938,1
922,647,56,0.118022568998878,1
922,648,56,0.106350011082615,1
922,649,56,0.0970043348083663,1
922,650,56,0.0848496213712617,1
922,651,56,0.0718014117628517,1
923,630,56,0.0687437086376211,1
923,631,56,0.0731063320631902,1
923,632,56,0.0761277220107543,1
923,633,56,0.0791726696105885,1
923,634,56,0.0845402164018292,1
923,635,56,0.0901706121643769,1
923,636,56,0.0936626793294975,1
923,637,56,0.0964964428445944,1
923,638,56,0.100923419899274,1
923,639,56,0.105459269704098,1
923,640,56,0.108063325239919,1
923,641,56,0.109439127193491,1
923,642,56,0.112158875678572,1
923,643,56,0.113536564247812,1
923,644,56,0.11419594477138,1
923,645,56,0.118041426807693,1
923,646,56,0.116284244662197,1
923,647,56,0.109963072086149,1
923,648,56,0.100287162939415,1
923,649,56,0.0926350164015354,1
923,650,56,0.0822172666004314,1
923,651,56,0.0697873159723287,1
924,624,56,0.06664193947964,1
924,625,56,0.0675341208634783,1
924,626,56,0.0688703205837516,1
924,627,56,0.0684594766307756,1
924,628,56,0.0680331223596146,1
924,629,56,0.0695141031366371,1
924,630,56,0.0740064647807589,1
924,631,56,0.0788835332377938,1
924,632,56,0.0820093882670403,1
924,633,56,0.0843442254167133,1
924,634,56,0.0879939001207634,1
924,635,56,0.0916223044853436,1
924,636,56,0.0942362939709173,1
924,637,56,0.0972809243521879,1
924,638,56,0.102148601470171,1
924,639,56,0.106774324302755,1
924,640,56,0.108688921986472,1
924,641,56,0.109136701032456,1
924,642,56,0.109614056535561,1
924,643,56,0.109525535860624,1
924,644,56,0.108805658417849,1
924,645,56,0.110508946798974,1
924,646,56,0.109999143175964,1
924,647,56,0.10507705472648,1
924,648,56,0.0970221407872082,1
924,649,56,0.0896576613993025,1
924,650,56,0.0801001666031896,1
924,651,56,0.0693189302415008,1
925,623,56,0.0693460566026106,1
925,624,56,0.0712158930774428,1
925,625,56,0.0706800524886531,1
925,626,56,0.0711801892933325,1
925,627,56,0.0710698222767972,1
925,628,56,0.0710033983791667,1
925,629,56,0.0717322581160036,1
925,630,56,0.075244184832772,1
925,631,56,0.080057458967111,1
925,632,56,0.0842203933069421,1
925,633,56,0.0869089625463715,1
925,634,56,0.0896431778675206,1
925,635,56,0.0918912807836407,1
925,636,56,0.0940038562424239,1
925,637,56,0.0966586667484089,1
925,638,56,0.10106731190926,1
925,639,56,0.107150286735529,1
925,640,56,0.111343164838185,1
925,641,56,0.116068669604712,1
925,642,56,0.119065959289305,1
925,643,56,0.11909165399295,1
925,644,56,0.114930038614515,1
925,645,56,0.110597759648904,1
925,646,56,0.107054052640784,1
925,647,56,0.102292159565879,1
925,648,56,0.0954497718463917,1
925,649,56,0.0885333219401782,1
925,650,56,0.0792647297768658,1
926,622,56,0.0684113512355463,1
926,623,56,0.0724872299493325,1
926,624,56,0.0732711438026545,1
926,625,56,0.0710343856241088,1
926,626,56,0.070838761944698,1
926,627,56,0.0720556958329435,1
926,628,56,0.0727441936815004,1
926,629,56,0.0725590799539706,1
926,630,56,0.0745918749440276,1
926,631,56,0.0787628649658008,1
926,632,56,0.0835920000283159,1
926,633,56,0.0877908551965376,1
926,634,56,0.0911070413638982,1
926,635,56,0.0938659746894313,1
926,636,56,0.0961612596929471,1
926,637,56,0.098508017582323,1
926,638,56,0.103912144682652,1
926,639,56,0.114633364126908,1
926,640,56,0.120431276334567,1
926,641,56,0.129339024034014,1
926,642,56,0.137230962762347,1
926,643,56,0.139438820660185,1
926,644,56,0.130515946643971,1
926,645,56,0.118673267751234,1
926,646,56,0.107171757423566,1
926,647,56,0.098805702160619,1
926,648,56,0.0912724291054911,1
926,649,56,0.0846920806151876,1
926,650,56,0.0745169529280375,1
927,622,56,0.0688571727090793,1
927,623,56,0.0729282973183411,1
