x,y,z,signal,mito.p
953,155,37,0.0657236248147758,1
953,156,37,0.0581524545803666,1
953,157,37,0.0730952435792294,1
953,158,37,0.121829792816558,1
953,159,37,0.180628977674991,1
953,160,37,0.165621882894537,1
953,161,37,0.0992046617279673,1
953,162,37,0.0533777009361641,1
953,163,37,0.0356696448623554,1
953,164,37,0.0304357221621481,1
953,170,37,0.032395219449394,1
953,171,37,0.0365906718054045,1
953,172,37,0.0464745311052016,1
954,154,37,0.0704171104255019,1
954,155,37,0.0678746322081206,1
954,156,37,0.0737888901895476,1
954,157,37,0.0981425483380741,1
954,158,37,0.121868161609817,1
954,159,37,0.158368400380885,1
954,160,37,0.156995452378986,1
954,161,37,0.108694067001333,1
954,162,37,0.0670765555645032,1
954,163,37,0.0452531161433711,1
954,164,37,0.0361546647492226,1
954,165,37,0.0324020115299372,1
954,166,37,0.0302582234145906,1
954,167,37,0.0296704499751924,1
954,168,37,0.0304157156796601,1
954,169,37,0.0336185585947188,1
954,170,37,0.0394025931502973,1
954,171,37,0.0471888590981886,1
955,154,37,0.0666636746091983,1
955,155,37,0.0771896475826339,1
955,156,37,0.115597743007431,1
955,157,37,0.141027687449648,1
955,158,37,0.112036589124561,1
955,159,37,0.115031853565386,1
955,160,37,0.12574119835391,1
955,161,37,0.104353748039487,1
955,162,37,0.0796759798488017,1
955,163,37,0.0577258171490355,1
955,164,37,0.0429114494489426,1
955,165,37,0.0372720840549979,1
955,166,37,0.0350790569456074,1
955,167,37,0.0344529039432666,1
955,168,37,0.0360604551457894,1
955,169,37,0.0419259874880973,1
955,170,37,0.0541145483378443,1
956,154,37,0.0655568167732741,1
956,155,37,0.0933379842092887,1
956,156,37,0.149155079540002,1
956,157,37,0.154530803076074,1
956,158,37,0.105969430353231,1
956,159,37,0.105711438989426,1
956,160,37,0.112011603458292,1
956,161,37,0.0967545873970461,1
956,162,37,0.0861760942659217,1
956,163,37,0.0704622425801474,1
956,164,37,0.054391986160583,1
956,165,37,0.0490784001097761,1
956,166,37,0.0475057139634033,1
956,167,37,0.0470245891121542,1
956,168,37,0.0487557475648165,1
956,169,37,0.0572358611571224,1
957,155,37,0.0921541231346477,1
957,156,37,0.122270990860301,1
957,157,37,0.116083441384374,1
957,158,37,0.104423061724016,1
957,159,37,0.132512084159536,1
957,160,37,0.127093956788697,1
957,161,37,0.0936767912798531,1
957,162,37,0.080025886873404,1
957,163,37,0.0739698567752684,1
957,164,37,0.0681514346195188,1
957,165,37,0.0654985671438374,1
957,166,37,0.0626047603036005,1
957,167,37,0.0613891861002498,1
957,168,37,0.0625313254200952,1
958,155,37,0.0798057904367736,1
958,156,37,0.0935835258186941,1
958,157,37,0.0943631216850195,1
958,158,37,0.107533712556394,1
958,159,37,0.152693265277356,1
958,160,37,0.148381069549641,1
958,161,37,0.11108961801339,1
958,162,37,0.0953526761256847,1
958,163,37,0.0926243706053229,1
958,164,37,0.08981108510049,1
958,165,37,0.0829665131187384,1
958,166,37,0.0735867145066549,1
958,167,37,0.0707381331583226,1
959,156,37,0.0847781893169103,1
959,157,37,0.0892763487636001,1
959,158,37,0.100244266478851,1
959,159,37,0.144388920103421,1
959,160,37,0.161886066280827,1
959,161,37,0.151774927165347,1
959,162,37,0.13728332688684,1
959,163,37,0.121257865171831,1
959,164,37,0.107471829953644,1
959,165,37,0.0936327935318945,1
959,166,37,0.0834410900022757,1
960,157,37,0.0772036768906481,1
960,158,37,0.0844867257760519,1
960,159,37,0.123343048258177,1
960,160,37,0.163700384641409,1
960,161,37,0.179234231833209,1
960,162,37,0.15791502541473,1
960,163,37,0.126924413247527,1
960,164,37,0.106798064179503,1
960,165,37,0.095630849876812,1
961,159,37,0.098800769868688,1
961,160,37,0.133322280287251,1
961,161,37,0.152183758719567,1
961,162,37,0.131364093311527,1
961,163,37,0.105432877529684,1
961,164,37,0.0911012644929788,1
961,165,37,0.0885789758427091,1
962,160,37,0.090013634132419,1
962,161,37,0.103222220448017,1
962,162,37,0.0961316617099317,1
921,163,38,0.0580950521660505,1
921,164,38,0.0509040876664893,1
921,165,38,0.0483180281289205,1
921,166,38,0.0455110931475977,1
922,157,38,0.143368083321396,1
922,158,38,0.185143729614425,7
922,159,38,0.162135836786046,1
922,161,38,0.100730869509228,1
922,162,38,0.0730167469443679,1
922,163,38,0.0595732845961587,1
922,164,38,0.0556851164464156,1
922,165,38,0.0553430066728386,1
922,166,38,0.0526776427741281,1
923,156,38,0.161053943077023,1
923,157,38,0.272618748256029,7
923,158,38,0.326414955512303,7
923,159,38,0.253686448383462,7
923,160,38,0.183215812629789,1
923,161,38,0.12974519445224,1
923,162,38,0.0861914733742976,1
923,163,38,0.0682323436635374,1
923,164,38,0.064310771544738,1
923,165,38,0.0633868116578179,1
923,166,38,0.0578518260386484,1
923,167,38,0.048815644955865,1
924,155,38,0.150694828403614,1
924,156,38,0.285170369504116,7
924,157,38,0.415967144595554,7
924,158,38,0.424801042298608,7
924,159,38,0.315645329214011,7
924,160,38,0.2385379117566,7
924,161,38,0.171203953571003,1
924,162,38,0.108978243056196,1
924,163,38,0.0802479577520528,1
924,164,38,0.0703010706731345,1
924,165,38,0.0655177228213102,1
924,166,38,0.0576161458696511,1
924,167,38,0.0496273272999363,1
925,155,38,0.239801152580169,7
925,156,38,0.384380581209102,7
925,157,38,0.409053754334726,7
925,158,38,0.336109049394767,7
925,159,38,0.246646119450325,7
925,160,38,0.213738790769571,1
925,161,38,0.179603043242664,1
925,162,38,0.130524187216276,1
925,163,38,0.0936789667559679,1
925,164,38,0.0736653403777212,1
925,165,38,0.0646971590780507,1
925,166,38,0.0566733462159812,1
925,167,38,0.051544119201272,1
925,168,38,0.0481695393194548,1
926,155,38,0.260672612987193,7
926,156,38,0.336010628844992,7
926,157,38,0.27008810233118,7
926,158,38,0.189440086727258,7
926,159,38,0.144905908001513,1
926,160,38,0.148300655911074,1
926,161,38,0.169380789710179,1
926,162,38,0.159290242230003,1
926,163,38,0.113022998817575,1
926,164,38,0.0790148002450548,1
926,165,38,0.0653532769304414,1
926,166,38,0.058053176045788,1
926,167,38,0.0532943005053078,1
926,168,38,0.0480144630534368,1
926,169,38,0.0415806468093993,1
927,156,38,0.195900245617715,7
927,157,38,0.172831353300652,1
927,158,38,0.14505050895515,1
927,159,38,0.113523810650695,1
927,160,38,0.132362170161922,1
927,161,38,0.187130578308467,1
927,162,38,0.191599666788857,1
927,163,38,0.124305929782122,1
927,164,38,0.0790970447298567,1
927,165,38,0.0635494267024515,1
927,166,38,0.0587747699854026,1
927,167,38,0.0543536424965862,1
927,168,38,0.0465859039946164,1
927,169,38,0.0406747728113676,1
927,170,38,0.0383308337136707,1
928,156,38,0.126638255570856,1
928,157,38,0.175297180088986,1
928,158,38,0.179574453322238,1
928,159,38,0.138946955832579,1
928,160,38,0.162800182676812,1
928,161,38,0.20589864768384,1
928,162,38,0.181494845887836,1
928,163,38,0.105940502982714,1
928,164,38,0.064981335132914,1
928,165,38,0.0531771801946722,1
928,166,38,0.0524067241999446,1
928,167,38,0.0523115991733937,1
928,168,38,0.0477095086887511,1
928,169,38,0.0419525850170322,1
928,170,38,0.0389685174573989,1
929,156,38,0.134591092627207,1
929,157,38,0.200164221881447,1
929,158,38,0.201535891880876,1
929,159,38,0.171157600852201,1
929,160,38,0.188474117893976,1
929,161,38,0.180396467382907,1
929,162,38,0.127947892191962,1
929,163,38,0.0760789700988778,1
929,164,38,0.0520593372813367,1
929,165,38,0.0426340906038846,1
929,166,38,0.0405183503348826,1
929,167,38,0.0434862777284893,1
929,168,38,0.0446861999914762,1
929,169,38,0.0415495762718192,1
929,170,38,0.0387472614848195,1
929,171,38,0.0385568355268834,1
930,155,38,0.143234137174869,1
930,156,38,0.154211919920423,1
930,157,38,0.193074883707519,1
930,158,38,0.194359951090127,1
930,159,38,0.186627260728931,1
930,160,38,0.175739469460681,1
930,161,38,0.129350377846456,1
930,162,38,0.0834449527288426,1
930,163,38,0.0587850478535819,1
930,164,38,0.0457511565778758,1
930,165,38,0.0372973317835711,1
930,166,38,0.0329876094932206,1
930,167,38,0.0345089206582752,1
930,168,38,0.0366611737450389,1
930,169,38,0.0369834960196972,1
930,170,38,0.0372666525445,1
930,171,38,0.0384559379498497,1
930,172,38,0.0418645715716421,1
931,154,38,0.216307934723884,1
931,155,38,0.178397255091935,1
931,156,38,0.160478885044223,1
931,157,38,0.172193586989349,1
931,158,38,0.179479278037163,1
931,159,38,0.178709906190598,1
931,160,38,0.140858201346791,1
931,161,38,0.0899357190604792,1
931,162,38,0.0620959214662025,1
931,163,38,0.0495763938756513,1
931,164,38,0.0411399441711083,1
931,165,38,0.0348155515037293,1
931,166,38,0.0301083291613972,1
931,167,38,0.0297789347944185,1
931,168,38,0.0313078224319818,1
931,169,38,0.0341414590491822,1
931,170,38,0.0365517250391184,1
931,171,38,0.0383919444890868,1
931,172,38,0.0428296465211739,1
932,154,38,0.233662562086509,1
932,155,38,0.168479769249618,1
932,156,38,0.142011634474981,1
932,157,38,0.158390413614443,1
932,158,38,0.169755718299996,1
932,159,38,0.154817678731661,1
932,160,38,0.109944391384207,1
932,161,38,0.0690313895786911,1
932,162,38,0.0493513756935533,1
932,163,38,0.0404754475047705,1
932,164,38,0.0345646860806634,1
932,165,38,0.0306207560984268,1
932,169,38,0.0316439837502417,1
932,170,38,0.0351342479848629,1
932,171,38,0.0373990837555145,1
932,172,38,0.0431091198141388,1
932,173,38,0.0464130254413818,1
933,154,38,0.172678553027797,1
933,155,38,0.134275598332037,1
933,156,38,0.121426891768182,1
933,157,38,0.155737854869695,1
933,158,38,0.174236739589966,1
933,159,38,0.141021125122358,1
933,160,38,0.0966266579138336,1
933,161,38,0.0596330240318456,1
933,162,38,0.0414643019159928,1
933,163,38,0.0346497127337639,1
933,164,38,0.0298295576928224,1
933,170,38,0.0321934350650104,1
933,171,38,0.0349089282516203,1
933,172,38,0.0408370791250674,1
933,173,38,0.0459778297013748,1
933,174,38,0.0481629913517429,1
934,155,38,0.0908688690775212,1
934,156,38,0.091683624371352,1
934,157,38,0.123554880757487,1
934,158,38,0.143055661975986,1
934,159,38,0.125623765722446,1
934,160,38,0.0967195931046913,1
934,161,38,0.0602356668145895,1
934,162,38,0.0384565877207685,1
934,163,38,0.0304903208687981,1
934,171,38,0.0312338311148168,1
934,172,38,0.0365097053230727,1
934,173,38,0.0416918581535581,1
934,174,38,0.0463952159743761,1
935,154,38,0.0664340003338315,1
935,155,38,0.0661685850680374,1
935,156,38,0.070733372958111,1
935,157,38,0.0874861544945882,1
935,158,38,0.0982322598036,1
935,159,38,0.096962047404759,1
935,160,38,0.0851908692381187,1
935,161,38,0.0578667779495694,1
935,162,38,0.0366557781334869,1
935,172,38,0.03228558765885,1
935,173,38,0.036362196554827,1
935,174,38,0.0420100053808212,1
935,175,38,0.046315146965689,1
936,154,38,0.0735254709051394,1
936,155,38,0.0678086284063935,1
936,156,38,0.06739940196377,1
936,157,38,0.074156509754002,1
936,158,38,0.0805649310837886,1
936,159,38,0.0784647565976806,1
936,160,38,0.0669242506971001,1
936,161,38,0.0494113664218607,1
936,162,38,0.0332825767711879,1
936,173,38,0.0317150277639575,1
936,174,38,0.0378590713074833,1
936,175,38,0.0455391409939424,1
937,153,38,0.111932640137135,1
937,154,38,0.0984872428357479,1
937,155,38,0.0804780843541366,1
937,156,38,0.0726904039877813,1
937,157,38,0.0692082852239595,1
937,158,38,0.0702645327261108,1
937,159,38,0.0654019128221959,1
937,160,38,0.0519335581449768,1
937,161,38,0.040542129796573,1
937,162,38,0.0295616438604015,1
937,173,38,0.0295226181164346,1
937,174,38,0.0356247281013846,1
937,175,38,0.0468901870490159,1
937,176,38,0.0664491066102194,1
938,153,38,0.127076524260622,1
938,154,38,0.100577530752186,1
938,155,38,0.0779286130221157,1
938,156,38,0.069579961369288,1
938,157,38,0.061449273755711,1
938,158,38,0.0577248945461288,1
938,159,38,0.0519932545019288,1
938,160,38,0.0409182143324445,1
938,161,38,0.0336215058981681,1
938,174,38,0.0331653236344529,1
938,175,38,0.0426388149051504,1
938,176,38,0.0573657327733021,1
938,177,38,0.0590434017967394,1
939,154,38,0.0762314472812206,1
939,155,38,0.0656561994147955,1
939,156,38,0.0582947113328434,1
939,157,38,0.052626684220581,1
939,158,38,0.0493160116420568,1
939,159,38,0.0435948074213977,1
939,160,38,0.034524522340115,1
939,161,38,0.0293951571144646,1
939,174,38,0.0312466362687796,1
939,175,38,0.0391328018030116,1
939,176,38,0.0490368470800257,1
939,177,38,0.0516380990514522,1
939,178,38,0.052516165726076,1
940,153,38,0.0664448633548271,1
940,154,38,0.0653254839666118,1
940,155,38,0.0602457472385669,1
940,156,38,0.0511470589113762,1
940,157,38,0.0476731933151913,1
940,158,38,0.0458897983065117,1
940,159,38,0.0403448363703076,1
940,160,38,0.0320507295757112,1
940,174,38,0.0310552446292018,1
940,175,38,0.0399041732208569,1
940,176,38,0.0533380649101188,1
940,177,38,0.0601665146753167,1
940,178,38,0.0589791965321963,1
941,153,38,0.0778079423057416,1
941,154,38,0.0770743401687607,1
941,155,38,0.0651624812133637,1
941,156,38,0.0516794618167899,1
941,157,38,0.0470965557287767,1
941,158,38,0.0440768261563969,1
941,159,38,0.0382030083374009,1
941,160,38,0.030579368203827,1
941,174,38,0.0319761710552027,1
941,175,38,0.0386509589728467,1
941,176,38,0.0546210573336607,1
941,177,38,0.0701542583444371,1
941,178,38,0.0678688811970053,1
942,153,38,0.112463470668723,1
942,154,38,0.102086428061787,1
942,155,38,0.0774297397320687,1
942,156,38,0.0567405346829193,1
942,157,38,0.0478320892290411,1
942,158,38,0.042349261188208,1
942,159,38,0.0362262544269144,1
942,160,38,0.0294065406701742,1
942,174,38,0.0322413206687979,1
942,175,38,0.0368696820019688,1
942,176,38,0.0523683482268965,1
942,177,38,0.0713145984297973,1
942,178,38,0.0708821812681943,1
943,152,38,0.132426931860125,1
943,153,38,0.156245451603569,1
943,154,38,0.133812545010098,1
943,155,38,0.0980638147701704,1
943,156,38,0.0648079288651763,1
943,157,38,0.0481381385115734,1
943,158,38,0.040507146273902,1
943,159,38,0.0345770640371713,1
943,174,38,0.0318321552543822,1
943,175,38,0.0380662441236298,1
943,176,38,0.056404811331798,1
943,177,38,0.0744858538624566,1
943,178,38,0.0715694737651079,1
944,152,38,0.199595754895094,1
944,153,38,0.208733745388134,1
944,154,38,0.173413777797128,1
944,155,38,0.128899673761868,1
944,156,38,0.0790771854330464,1
944,157,38,0.0506040047887471,1
944,158,38,0.0396389482194755,1
944,159,38,0.0339338769850537,1
944,160,38,0.0287767834136761,1
944,161,38,0.0297048375753634,1
944,162,38,0.0306834356577738,1
944,174,38,0.0325046502058417,1
944,175,38,0.04224545938646,1
944,176,38,0.0649845875774024,1
944,177,38,0.0813126271468862,1
944,178,38,0.0737050302521852,1
945,151,38,0.189192642473726,1
945,152,38,0.268752288198805,4
945,153,38,0.256881425839498,1
945,154,38,0.199689637818121,1
945,155,38,0.143962770897753,1
945,156,38,0.0896443416770908,1
945,157,38,0.0537837826311365,1
945,158,38,0.0396181734995476,1
945,159,38,0.0343162474263328,1
945,160,38,0.0299512102453638,1
945,161,38,0.0307826423944608,1
945,162,38,0.0312035862529898,1
945,174,38,0.0345480253799229,1
945,175,38,0.0465845398346765,1
945,176,38,0.06681172904142,1
945,177,38,0.0776869125999096,1
945,178,38,0.0719508569853777,1
946,150,38,0.133359600831293,1
946,151,38,0.236885942788453,4
946,152,38,0.321698839206152,4
946,153,38,0.304518924832892,4
946,154,38,0.212444920965455,1
946,155,38,0.136212274659445,1
946,156,38,0.0863524083482683,1
946,157,38,0.0527882617856813,1
946,158,38,0.0400277194427886,1
946,159,38,0.0373867524676361,1
946,160,38,0.0323049766794704,1
946,161,38,0.0286834910283078,1
946,173,38,0.0309923424963909,1
946,174,38,0.0396152692748333,1
946,175,38,0.0557272187300366,1
946,176,38,0.0729434628364349,1
946,177,38,0.0747945991558176,1
947,150,38,0.156224070191457,1
947,151,38,0.26501983172642,4
947,152,38,0.347039991195855,4
947,153,38,0.313645499461171,4
947,154,38,0.20042308199974,4
947,155,38,0.114990146170168,1
947,156,38,0.0709022918576251,1
947,157,38,0.0482302623862563,1
947,158,38,0.041984621236254,1
947,159,38,0.044039207651105,1
947,160,38,0.0372909202318532,1
947,173,38,0.0355508732002135,1
947,174,38,0.0455187180836833,1
947,175,38,0.0656682901797371,1
947,176,38,0.0816409158263346,1
947,177,38,0.0756225724414879,1
948,150,38,0.151936788332119,1
948,151,38,0.223602672306037,1
948,152,38,0.2798575839998,4
948,153,38,0.25504107356343,4
948,154,38,0.166253072518972,1
948,155,38,0.0974973078662574,1
948,156,38,0.0621201173556641,1
948,157,38,0.0479760116926026,1
948,158,38,0.0457095496997068,1
948,159,38,0.0524405015180372,1
948,160,38,0.0464121997656287,1
948,161,38,0.0302514995420443,1
948,172,38,0.0300485107480295,1
948,173,38,0.0373366159999476,1
948,174,38,0.0479259147137544,1
948,175,38,0.0685923598312738,1
948,176,38,0.0815400828674033,1
948,177,38,0.0728493645197336,1
949,151,38,0.155294574687096,1
949,152,38,0.176212272936296,1
949,153,38,0.171738474514218,1
949,154,38,0.120226639234894,1
949,155,38,0.079149177178931,1
949,156,38,0.0575531073208462,1
949,157,38,0.0481667858703128,1
949,158,38,0.0457537448918672,1
949,159,38,0.0546414766540253,1
949,160,38,0.0540769370123415,1
949,161,38,0.0369646706125256,1
949,172,38,0.0322834444917864,1
949,173,38,0.0393970395833838,1
949,174,38,0.0536404776294427,1
949,175,38,0.0751265638873148,1
949,176,38,0.0814358610479896,1
949,177,38,0.0695065623847285,1
950,154,38,0.0795484811529386,1
950,155,38,0.0642539937720786,1
950,156,38,0.0528026500831534,1
950,157,38,0.0473349534479703,1
950,158,38,0.0488993038591309,1
950,159,38,0.0636500801666538,1
950,160,38,0.0665100558403794,1
950,161,38,0.0486163340088462,1
950,162,38,0.0330292953490704,1
950,171,38,0.0291508827378455,1
950,172,38,0.0346558550433883,1
950,173,38,0.0449515506391678,1
950,174,38,0.0676151187290142,1
950,175,38,0.0902342187947121,1
951,154,38,0.06362095894183,1
951,155,38,0.061080541323937,1
951,156,38,0.0533360222601034,1
951,157,38,0.050868253338803,1
951,158,38,0.0625422458794041,1
951,159,38,0.0895050394078523,1
951,160,38,0.0879231882606197,1
951,161,38,0.0596754888948191,1
951,162,38,0.0380418687394392,1
951,171,38,0.0305149654950821,1
951,172,38,0.0374682682038385,1
951,173,38,0.0534750373377755,1
952,154,38,0.0618434370006816,1
952,155,38,0.0615445280184666,1
952,156,38,0.0550649190791811,1
952,157,38,0.0566048869263621,1
952,158,38,0.0812237413571134,1
952,159,38,0.123809246327768,1
952,160,38,0.117131345971524,1
952,161,38,0.0739839219822284,1
952,162,38,0.0441421658276269,1
952,163,38,0.0326813950755377,1
952,170,38,0.0296222556404711,1
952,171,38,0.0346278538656732,1
952,172,38,0.0429633377851855,1
953,154,38,0.0609705469540405,1
953,155,38,0.0597274813380048,1
953,156,38,0.056640272517226,1
953,157,38,0.0661775957034304,1
953,158,38,0.0945578303871882,1
953,159,38,0.138711056680013,1
953,160,38,0.133671663187245,1
953,161,38,0.0891633388822573,1
953,162,38,0.0566519899331315,1
953,163,38,0.0413204727896904,1
953,164,38,0.0341871727667496,1
953,165,38,0.031129106710162,1
953,166,38,0.0290078631327706,1
953,169,38,0.0304106252091473,1
953,170,38,0.034812715487012,1
953,171,38,0.0419808769762082,1
954,154,38,0.0574619204086483,1
954,155,38,0.0622633182504152,1
954,156,38,0.0757602951571116,1
954,157,38,0.0976018168772374,1
954,158,38,0.0999303158383507,1
954,159,38,0.120201072005703,1
954,160,38,0.124630441892473,1
954,161,38,0.100434516531953,1
954,162,38,0.076161867944493,1
954,163,38,0.0553651886314414,1
954,164,38,0.0426140625820291,1
954,165,38,0.0379599329855712,1
954,166,38,0.0346411544250879,1
954,167,38,0.0331860337362784,1
954,168,38,0.0331008060490815,1
954,169,38,0.0367575085660629,1
954,170,38,0.0461695264819918,1
955,154,38,0.0576258314052249,1
955,155,38,0.0755475508245787,1
955,156,38,0.117425760405726,1
955,157,38,0.145442984949669,1
955,158,38,0.107450369563851,1
955,159,38,0.0988217779317635,1
955,160,38,0.107029088255232,1
955,161,38,0.101955827697007,1
955,162,38,0.0931721526191124,1
955,163,38,0.0705279735498865,1
955,164,38,0.0529551236756017,1
955,165,38,0.0467237918453908,1
955,166,38,0.0421721860482107,1
955,167,38,0.0391613917234377,1
955,168,38,0.0397812875395276,1
955,169,38,0.0489258583093308,1
956,154,38,0.0591062141821858,1
956,155,38,0.0859540592862187,1
956,156,38,0.130945482884474,1
956,157,38,0.142245954073933,1
956,158,38,0.104590724160427,1
956,159,38,0.103888748994686,1
956,160,38,0.108812655578851,1
956,161,38,0.102262878560127,1
956,162,38,0.102240226325335,1
956,163,38,0.0873454593462532,1
956,164,38,0.072620752853162,1
956,165,38,0.0641607857492328,1
956,166,38,0.0563699498655427,1
956,167,38,0.0518147039152596,1
956,168,38,0.0539766568971754,1
957,155,38,0.0799082747472111,1
957,156,38,0.099651854895657,1
957,157,38,0.10172709397402,1
957,158,38,0.102896947280014,1
957,159,38,0.133283681740739,1
957,160,38,0.133791895936481,1
957,161,38,0.105611065537001,1
957,162,38,0.101308275333082,1
957,163,38,0.105214848872331,1
957,164,38,0.102667660713262,1
957,165,38,0.0862255773727968,1
957,166,38,0.0708155169258647,1
957,167,38,0.0653698694231849,1
958,155,38,0.0700675264914117,1
958,156,38,0.074949510286685,1
958,157,38,0.0835685312598255,1
958,158,38,0.10471293853147,1
958,159,38,0.151347026091124,1
958,160,38,0.162035779244344,1
958,161,38,0.132450826198442,1
958,162,38,0.129958190077394,1
958,163,38,0.142507714827046,1
958,164,38,0.133907806452643,1
958,165,38,0.101717157145826,1
958,166,38,0.0789041453345558,1
958,167,38,0.0747211570925231,1
959,156,38,0.07215064897827,1
959,157,38,0.0817198360687564,1
959,158,38,0.0964180347802772,1
959,159,38,0.136584144659081,1
959,160,38,0.167529710829109,1
959,161,38,0.172170841417297,1
959,162,38,0.172973714160072,1
959,163,38,0.163055223147273,1
959,164,38,0.132492009469051,1
959,165,38,0.0991606280810629,1
959,166,38,0.0845389013038612,1
960,157,38,0.0736540896481111,1
960,158,38,0.0778145118128209,1
960,159,38,0.107680259232893,1
960,160,38,0.153167777542791,1
960,161,38,0.189377981551044,1
960,162,38,0.178847111961402,1
960,163,38,0.143791360611401,1
960,164,38,0.110492123139473,1
960,165,38,0.0929172772838019,1
961,160,38,0.129547664092932,1
961,161,38,0.169111145548571,1
961,162,38,0.147598659205966,1
961,163,38,0.110822178047054,1
961,164,38,0.0895135905367392,1
921,164,39,0.0503243340515803,1
921,165,39,0.0468301352925006,1
921,166,39,0.0421659575811164,1
922,157,39,0.13587048797638,1
922,158,39,0.18815638350459,7
922,159,39,0.207839603165586,1
922,162,39,0.0721898649866496,1
922,163,39,0.0605231742916219,1
922,164,39,0.056591633035577,1
922,165,39,0.0561894320166442,1
922,166,39,0.0529464648498775,1
923,156,39,0.162783180936086,1
923,157,39,0.271552721881045,7
923,158,39,0.314795443211831,7
923,159,39,0.280038457248261,7
923,160,39,0.212708017159351,1
923,161,39,0.140071037982693,1
923,162,39,0.089963885373345,1
923,163,39,0.071498882078109,1
923,164,39,0.0663724049226472,1
923,165,39,0.0673939022452752,1
923,166,39,0.0637038639672344,1
924,156,39,0.257961467162918,7
924,157,39,0.376428131861366,7
924,158,39,0.356587042996368,7
924,159,39,0.279219300743677,7
924,160,39,0.216345269627504,1
924,161,39,0.16504092307505,1
924,162,39,0.11502473839433,1
924,163,39,0.0821429195044544,1
924,164,39,0.0695987795966705,1
924,165,39,0.0685660889827456,1
924,166,39,0.0632052276102296,1
924,167,39,0.0538663932851855,1
925,155,39,0.167051967658554,1
925,156,39,0.28396370541911,7
925,157,39,0.329020012771983,7
925,158,39,0.255358305367576,7
925,159,39,0.189794165209361,1
925,160,39,0.175510606501489,1
925,161,39,0.178301476704571,1
925,162,39,0.140696483775802,1
925,163,39,0.0918174341018848,1
925,164,39,0.0711030100433188,1
925,165,39,0.0668289605353986,1
925,166,39,0.0596380750135181,1
925,167,39,0.0545534057703219,1
925,168,39,0.0502955682263198,1
926,156,39,0.243570958315752,7
926,157,39,0.228893616891735,7
926,158,39,0.160114065597541,1
926,159,39,0.117884728427634,1
926,160,39,0.135927509861871,1
926,161,39,0.183721370303542,1
926,162,39,0.162705222785411,1
926,163,39,0.106956931374197,1
926,164,39,0.0797858019037584,1
926,165,39,0.0681672086162984,1
926,166,39,0.0583210360297903,1
926,167,39,0.0558550225669389,1
926,168,39,0.0520486752944374,1
926,169,39,0.0442813424505551,1
927,157,39,0.173825036120083,1
927,158,39,0.144404816156616,1
927,159,39,0.1102020596575,1
927,160,39,0.139310497276792,1
927,161,39,0.19571582555341,1
927,162,39,0.175898071003175,1
927,163,39,0.11596140650806,1
927,164,39,0.0826221417115767,1
927,165,39,0.0635527222256749,1
927,166,39,0.0530210197804914,1
927,167,39,0.0504929047313202,1
927,168,39,0.0461468168088858,1
927,169,39,0.0416471531963675,1
927,170,39,0.0397060110401033,1
928,156,39,0.156631910934773,1
928,157,39,0.192167803504909,1
928,158,39,0.195347732122871,1
928,159,39,0.153632410418345,1
928,160,39,0.185961249127081,1
928,161,39,0.20990469720187,1
928,162,39,0.16233646881427,1
928,163,39,0.101787992945656,1
928,164,39,0.0689086439032505,1
928,165,39,0.0524767486836,1
928,166,39,0.0458357488537323,1
928,167,39,0.0451626149010378,1
928,168,39,0.0427678321264204,1
928,169,39,0.0405851151942604,1
928,170,39,0.0397575511565721,1
929,156,39,0.179759103139796,1
929,157,39,0.217415259246104,1
929,158,39,0.217108452495815,1
929,159,39,0.189973344027581,1
929,160,39,0.228154112968066,1
929,161,39,0.205349278936647,1
929,162,39,0.133309974128635,1
929,163,39,0.0834044084594688,1
929,164,39,0.0585799894853424,1
929,165,39,0.0450455843377667,1
929,166,39,0.038573112108904,1
929,167,39,0.0389983889701896,1
929,168,39,0.0399697641847074,1
929,169,39,0.0398314599061619,1
929,170,39,0.0397430192633169,1
929,171,39,0.0408613683517881,1
930,154,39,0.179076161595112,1
930,155,39,0.205533799518001,1
930,156,39,0.20482926116753,1
930,157,39,0.197687510532751,1
930,158,39,0.180200344262274,1
930,159,39,0.186015858603415,1
930,160,39,0.210285111150603,1
930,161,39,0.162768519806626,1
930,162,39,0.101895768760703,1
930,163,39,0.0717845371695387,1
930,164,39,0.055811419707384,1
930,165,39,0.0428883197581709,1
930,166,39,0.0345281014650101,1
930,167,39,0.0343135837245553,1
930,168,39,0.0361528985210898,1
930,169,39,0.0378566588983263,1
930,170,39,0.0391663888566915,1
930,171,39,0.0413691050915504,1
930,172,39,0.0452080629664063,1
931,153,39,0.205994325554156,1
931,154,39,0.272049132503411,1
931,155,39,0.23622652223305,1
931,156,39,0.205240490771329,1
931,157,39,0.177824724344919,1
931,158,39,0.159340831024409,1
931,159,39,0.176704174651071,1
931,160,39,0.159497063236481,1
931,161,39,0.106884078053613,1
931,162,39,0.0732826504358247,1
931,163,39,0.0623290492201543,1
931,164,39,0.0543032044777531,1
931,165,39,0.0421284970311859,1
931,166,39,0.0324554973692678,1
931,167,39,0.031268387440033,1
931,168,39,0.0330708196596642,1
931,169,39,0.0366419965281986,1
931,170,39,0.039204028901351,1
931,171,39,0.0422969564241939,1
931,172,39,0.0494815811699288,1
932,153,39,0.227145539265922,1
932,154,39,0.251907354068488,1
932,155,39,0.185940585693885,1
932,156,39,0.177819310783894,1
932,157,39,0.180403661531643,1
932,158,39,0.172401628559984,1
932,159,39,0.174853526557351,1
932,160,39,0.131957545964149,1
