x,y,z,signal,mito.p
506,375,65,0.0449229463591634,1
506,376,65,0.0466906140396929,1
506,377,65,0.0486003051295515,1
506,378,65,0.0520268595050816,1
506,379,65,0.0589885266682068,1
506,380,65,0.08355016535916,1
506,381,65,0.113741911105939,1
506,382,65,0.117501363585557,1
507,360,65,0.15047628998123,1
507,361,65,0.206560940154907,1
507,362,65,0.171625636947815,1
507,363,65,0.102465915817719,1
507,364,65,0.0650490764436172,1
507,365,65,0.0605774678572327,1
507,366,65,0.0621871550470299,1
507,367,65,0.0528464144879644,1
507,368,65,0.0492170346586229,1
507,369,65,0.051319535396418,1
507,370,65,0.0470149394755262,1
507,371,65,0.0415912764872474,1
507,372,65,0.0389602427503946,1
507,373,65,0.0375612608330095,1
507,374,65,0.0370607828600857,1
507,375,65,0.0359947062265774,1
507,376,65,0.0370112423148973,1
507,377,65,0.0381253194288196,1
507,378,65,0.0413097246453213,1
507,379,65,0.0471742338676743,1
507,380,65,0.0657808118354172,1
507,381,65,0.0941955741252346,1
507,382,65,0.112228354113175,1
508,359,65,0.0982983856617428,1
508,360,65,0.134322496714816,1
508,361,65,0.155412897612416,1
508,362,65,0.119208344098231,1
508,363,65,0.0752318698548913,1
508,364,65,0.0563767886147154,1
508,365,65,0.0557869043173049,1
508,366,65,0.0543217642327258,1
508,367,65,0.0469502459853204,1
508,368,65,0.0425366608650141,1
508,369,65,0.0396508738492665,1
508,370,65,0.0355073708577068,1
508,371,65,0.033068784189438,1
508,372,65,0.031730094551505,1
508,373,65,0.0303987929166153,1
508,374,65,0.0293401312103597,1
508,375,65,0.029051121362446,1
508,376,65,0.0300936464925696,1
508,377,65,0.0312226162841524,1
508,378,65,0.0337957306618697,1
508,379,65,0.0376668037336282,1
508,380,65,0.048367730219365,1
508,381,65,0.0674178037633813,1
508,382,65,0.0895021746719784,1
509,358,65,0.0758200597220606,1
509,359,65,0.0800081886931302,1
509,360,65,0.087308354195886,1
509,361,65,0.085220105339569,1
509,362,65,0.0711463400708858,1
509,363,65,0.0592336339003682,1
509,364,65,0.0526321731693921,1
509,365,65,0.0484282091733352,1
509,366,65,0.0431800956198576,1
509,367,65,0.0391597906304556,1
509,368,65,0.0353395684154067,1
509,369,65,0.0315864126108804,1
509,370,65,0.0291601715900683,1
509,378,65,0.0287275946781565,1
509,379,65,0.0310300794682039,1
509,380,65,0.0367253574702145,1
509,381,65,0.0467691932421297,1
509,382,65,0.0632902793925921,1
509,383,65,0.0839697522375382,1
510,357,65,0.0496038996479146,1
510,358,65,0.0553217724464046,1
510,359,65,0.0552714887930384,1
510,360,65,0.0532843780366918,1
510,361,65,0.050322273452092,1
510,362,65,0.0500940530840296,1
510,363,65,0.0511687562342109,1
510,364,65,0.0471605779086963,1
510,365,65,0.0398783188000999,1
510,366,65,0.0343367241850106,1
510,367,65,0.0321210843296679,1
510,368,65,0.02974305559305,1
510,380,65,0.0296386291496453,1
510,381,65,0.0346591038979822,1
510,382,65,0.0438823472074813,1
510,383,65,0.0579788795875837,1
510,384,65,0.0797918257468618,1
511,356,65,0.0336257383838766,1
511,357,65,0.0365781251238514,1
511,358,65,0.0389827801085607,1
511,359,65,0.0382818567819312,1
511,360,65,0.0379496730668647,1
511,361,65,0.0391997282076455,1
511,362,65,0.0424958940221765,1
511,363,65,0.0437760719683685,1
511,364,65,0.0389135669410801,1
511,365,65,0.0333188670154857,1
511,366,65,0.0298745695859996,1
511,382,65,0.0334679158485058,1
511,383,65,0.0418215430952197,1
511,384,65,0.0567379786779791,1
511,385,65,0.0779377385341352,1
512,356,65,0.0287372694440465,1
512,357,65,0.0297903021956025,1
512,358,65,0.0304400443952211,1
512,359,65,0.0294559645437887,1
512,360,65,0.0305393767782184,1
512,361,65,0.032525055166628,1
512,362,65,0.0343539520890946,1
512,363,65,0.0341435806768784,1
512,364,65,0.0315547461508002,1
512,365,65,0.0292846457997487,1
512,383,65,0.0326403374512392,1
512,384,65,0.0419245730696333,1
512,385,65,0.0554219592243117,1
513,384,65,0.0326185432012509,1
513,385,65,0.0397890632511854,1
514,385,65,0.0307710937036006,1
514,386,65,0.0377038729850496,1
515,386,65,0.0313798034081827,1
515,387,65,0.0384856838163302,1
516,387,65,0.0313666967030753,1
516,388,65,0.0394693544197806,1
517,388,65,0.0333207947888746,1
517,389,65,0.0420927380912858,1
517,390,65,0.0540036349549356,1
518,388,65,0.0293072513659118,1
518,389,65,0.0357718778801724,1
518,390,65,0.0444487894932918,1
518,391,65,0.0583842684329025,1
519,389,65,0.0328591415258212,1
519,390,65,0.0392643427201705,1
519,391,65,0.0501640129495826,1
520,389,65,0.029632946346527,1
520,390,65,0.0348918511231086,1
520,391,65,0.0424480048284944,1
520,392,65,0.0596193357638164,1
521,389,65,0.0289141184206853,1
521,390,65,0.0354702441679721,1
521,391,65,0.0402482179476119,1
521,392,65,0.0507067116726485,1
521,393,65,0.071070334822862,1
522,390,65,0.0362966845686572,1
522,391,65,0.042586700405549,1
522,392,65,0.047353649618937,1
522,393,65,0.058258435448124,1
523,390,65,0.0352357666136588,1
523,391,65,0.0482053521077736,1
523,392,65,0.0536069264747086,1
523,393,65,0.0584542498378229,1
524,390,65,0.0314589857129088,1
524,391,65,0.0457973513413167,1
524,392,65,0.0538014520922537,1
524,393,65,0.0602223159966507,1
524,394,65,0.07987162910335,1
525,355,65,0.028854339496158,1
525,391,65,0.036785075366534,1
525,392,65,0.0436130835746987,1
525,393,65,0.0528992397866925,1
525,394,65,0.070732777035611,1
526,354,65,0.035307557325447,1
526,355,65,0.0417505744692901,1
526,356,65,0.0335557497991669,1
526,391,65,0.0308705625025919,1
526,392,65,0.0350540282006035,1
526,393,65,0.0414960078649134,1
526,394,65,0.0518336262495849,1
527,354,65,0.0367516893469505,1
527,355,65,0.043681079767917,1
527,356,65,0.0362951050150425,1
527,392,65,0.0309178737232468,1
527,393,65,0.0359962893700867,1
528,354,65,0.032185860387449,1
528,355,65,0.0367724856062459,1
528,356,65,0.0337473640122086,1
528,357,65,0.0286001911144997,1
529,352,65,0.0340878726928035,1
529,353,65,0.0299953731284731,1
529,354,65,0.0301166487420837,1
529,355,65,0.0320689375210152,1
529,356,65,0.0314141299801459,1
530,352,65,0.0398327917570506,1
530,353,65,0.0335566221435496,1
530,354,65,0.0314352565097425,1
530,355,65,0.0314726847506218,1
530,356,65,0.0308798675093403,1
530,357,65,0.028662723488169,1
531,353,65,0.0350907671817237,1
531,354,65,0.0337257672064222,1
531,355,65,0.0330688954761699,1
531,356,65,0.0317435781955432,1
531,357,65,0.0290519470381991,1
532,353,65,0.0341569638038684,1
532,354,65,0.0345002079841323,1
532,355,65,0.0345334288685652,1
532,356,65,0.03345743694623,1
532,357,65,0.0308934911592671,1
532,358,65,0.0293827899276404,1
533,353,65,0.033962653579998,1
533,354,65,0.0355518245222769,1
533,355,65,0.03608005597019,1
533,356,65,0.0352788704778672,1
533,357,65,0.0331367121746593,1
533,358,65,0.0318099445766228,1
533,359,65,0.0305173204659258,1
533,360,65,0.0286626122014371,1
534,354,65,0.0372370610434864,1
534,355,65,0.0381255779012293,1
534,356,65,0.0372303587103077,1
534,357,65,0.0358576978999749,1
534,358,65,0.0356249183657973,1
534,359,65,0.0347875216068575,1
534,360,65,0.0323918916171194,1
534,361,65,0.0296515348206563,1
535,354,65,0.0391058740037755,1
535,355,65,0.0401586357182908,1
535,356,65,0.0395812693832768,1
535,357,65,0.0388973944660023,1
535,358,65,0.0400183893067781,1
535,359,65,0.0399407470668264,1
535,360,65,0.0370958489503321,1
535,361,65,0.0337573439191379,1
535,362,65,0.030513253115368,1
536,355,65,0.0417474871599523,1
536,356,65,0.0426584695779697,1
536,357,65,0.0434533404457282,1
536,358,65,0.0453017376755473,1
536,359,65,0.0453146253970854,1
536,360,65,0.0431340193229378,1
536,361,65,0.0398499011946135,1
536,362,65,0.0361729050035778,1
536,363,65,0.0311983485967992,1
537,355,65,0.0425067857623288,1
537,356,65,0.0463987448407471,1
537,357,65,0.0505509174277147,1
537,358,65,0.0528939626416615,1
537,359,65,0.0521710189016853,1
537,360,65,0.0501817506186968,1
537,361,65,0.046459959723106,1
537,362,65,0.042455227696387,1
537,363,65,0.0373322614578235,1
537,364,65,0.0329283726427747,1
538,356,65,0.0529974413528974,1
538,357,65,0.0618629803867689,1
538,358,65,0.0638239674802651,1
538,359,65,0.0618945858186413,1
538,360,65,0.0586033776485237,1
538,361,65,0.0535280923897566,1
538,362,65,0.0507042561847565,1
538,363,65,0.0479586078836842,1
538,364,65,0.0425125619027062,1
538,365,65,0.034185122936945,1
539,356,65,0.0592046742208005,1
539,357,65,0.0713104197925075,1
539,358,65,0.0723199555863987,1
539,359,65,0.0688611208788154,1
539,360,65,0.062853123570145,1
539,361,65,0.0575838727173871,1
539,362,65,0.0585516329080639,1
539,363,65,0.059817318449841,1
539,364,65,0.052807794402085,1
539,365,65,0.0401417488541918,1
539,366,65,0.0307569136200141,1
540,357,65,0.0704465978195727,1
540,358,65,0.071539210953808,1
540,359,65,0.0681220118435504,1
540,360,65,0.0611148104575869,1
540,361,65,0.0568412743045915,1
540,362,65,0.0590262062017066,1
540,363,65,0.0605426243404502,1
540,364,65,0.05317830742157,1
540,365,65,0.041975951640846,1
540,366,65,0.033422589839553,1
540,367,65,0.0291019793989448,1
541,358,65,0.0599336310341964,1
541,359,65,0.0584687530119216,1
541,360,65,0.0546102445711891,1
541,361,65,0.0528232560780362,1
541,362,65,0.0531346219944397,1
541,363,65,0.0522366852533219,1
541,364,65,0.0469303830986155,1
541,365,65,0.0409880700910547,1
541,366,65,0.0346506891850893,1
541,367,65,0.0305904286690245,1
542,360,65,0.0493125797028394,1
542,361,65,0.0495863630128969,1
542,362,65,0.048434936635776,1
542,363,65,0.0465347515867621,1
542,364,65,0.0436602081208355,1
542,365,65,0.0404768044849214,1
542,366,65,0.0348561998800458,1
542,367,65,0.0306976085615712,1
542,371,65,0.0302005840672322,1
542,372,65,0.0303337619763191,1
543,361,65,0.0481188535978957,1
543,362,65,0.0463609647901991,1
543,363,65,0.0446151057192362,1
543,364,65,0.0425912703413479,1
543,365,65,0.0395635640232138,1
543,366,65,0.0340100294187553,1
543,367,65,0.030154008774966,1
544,362,65,0.0434401511730454,1
544,363,65,0.0426143066948605,1
544,364,65,0.0405955833268524,1
544,365,65,0.0372926541509348,1
544,366,65,0.0326106921018069,1
544,367,65,0.0292757267066675,1
545,362,65,0.0396413534488433,1
545,363,65,0.0397408078882563,1
545,364,65,0.0379616920339148,1
545,365,65,0.0353904982497972,1
545,366,65,0.0319911983539098,1
545,367,65,0.0286678121637346,1
546,363,65,0.0366917883660075,1
546,364,65,0.0354254386937333,1
546,365,65,0.0339067337921429,1
546,366,65,0.0313380170352847,1
547,363,65,0.0336772928599237,1
547,364,65,0.0330185974632254,1
547,365,65,0.0316507399318391,1
547,366,65,0.0288528066111728,1
548,363,65,0.0303121651705326,1
548,364,65,0.0301013522012831,1
548,365,65,0.0289504284094033,1
550,365,65,0.0286339253538573,1
551,365,65,0.0289295962511621,1
500,373,66,0.0734767632154933,1
500,374,66,0.0751575662168979,1
500,375,66,0.0782609726420165,1
501,368,66,0.199647219623777,1
501,369,66,0.124667503964105,1
501,370,66,0.0759738436260302,1
501,371,66,0.0642189276818322,1
501,372,66,0.0677174379043011,1
501,373,66,0.0763523980093719,1
501,374,66,0.0733051590748342,1
501,375,66,0.0702425697510773,1
501,376,66,0.0744723630386292,1
501,377,66,0.0832511773992644,1
502,366,66,0.138335711662424,1
502,367,66,0.169145263906648,1
502,368,66,0.200651643407788,1
502,369,66,0.147680020576701,1
502,370,66,0.0984149351791403,1
502,371,66,0.074894254629327,1
502,372,66,0.0663627337466518,1
502,373,66,0.0696021325582071,1
502,374,66,0.0681741514724139,1
502,375,66,0.067257845240736,1
502,376,66,0.0755101872018018,1
502,377,66,0.0811777404479798,1
503,364,66,0.209564016206335,1
503,365,66,0.17727037282405,1
503,366,66,0.118871073502546,1
503,367,66,0.114138522659013,1
503,368,66,0.138396237285024,1
503,369,66,0.12750464072852,1
503,370,66,0.0996386369038176,1
503,371,66,0.0751299024892731,1
503,372,66,0.0608021593589241,1
503,373,66,0.0576509893864336,1
503,374,66,0.0585932505559167,1
503,375,66,0.0616560875823996,1
503,376,66,0.0716669824816591,1
503,377,66,0.075979250007266,1
503,378,66,0.0816130941433483,1
504,363,66,0.179758069250158,1
504,364,66,0.171443715450137,1
504,365,66,0.126685814494237,1
504,366,66,0.083878116588518,1
504,367,66,0.0752696427256501,1
504,368,66,0.0852013373707107,1
504,369,66,0.0888947070709206,1
504,370,66,0.0772008408739308,1
504,371,66,0.0645136221278115,1
504,372,66,0.056920205316697,1
504,373,66,0.0516027529494287,1
504,374,66,0.0511653601939393,1
504,375,66,0.0531441100858117,1
504,376,66,0.0593191451892368,1
504,377,66,0.0631672034468502,1
504,378,66,0.0668150245646434,1
504,379,66,0.0807578017599329,1
504,382,66,0.116654335139462,1
505,361,66,0.131284196617779,1
505,362,66,0.155700764078906,1
505,363,66,0.145585819675173,1
505,364,66,0.107993140084809,1
505,365,66,0.0748141999802183,1
505,366,66,0.0615634036841623,1
505,367,66,0.06258839756411,1
505,368,66,0.0647383854273945,1
505,369,66,0.066707672357157,1
505,370,66,0.0622044367995326,1
505,371,66,0.0585000353532818,1
505,372,66,0.0557076466247926,1
505,373,66,0.0494764583903648,1
505,374,66,0.0466672366461953,1
505,375,66,0.0459382941923777,1
505,376,66,0.0488930287234071,1
505,377,66,0.0518154039447025,1
505,378,66,0.0556879416934492,1
505,379,66,0.0659497020157746,1
505,380,66,0.0917812479645298,1
505,381,66,0.115268319921296,1
505,382,66,0.115811571488127,1
505,383,66,0.106562703511124,1
506,360,66,0.11614382341119,1
506,361,66,0.177186039020603,1
506,362,66,0.17115266115726,1
506,363,66,0.121475685615298,1
506,364,66,0.0734957896567613,1
506,365,66,0.0572856960736662,1
506,366,66,0.061627339706612,1
506,367,66,0.068336242392439,1
506,368,66,0.0651433614348366,1
506,369,66,0.0622247340634815,1
506,370,66,0.0564466228339581,1
506,371,66,0.0507121934416704,1
506,372,66,0.0461026754651441,1
506,373,66,0.0414766870522899,1
506,374,66,0.0389653834794315,1
506,375,66,0.0378298890544516,1
506,376,66,0.0400354233565549,1
506,377,66,0.0420380316877984,1
506,378,66,0.0453734637692331,1
506,379,66,0.0530445587192451,1
506,380,66,0.0752893871458339,1
506,381,66,0.10298120210578,1
506,382,66,0.115172433837094,1
506,383,66,0.111086085557125,1
507,359,66,0.0884110477540988,1
507,360,66,0.131069420404915,1
507,361,66,0.180194930701249,1
507,362,66,0.152313411352177,1
507,363,66,0.0944324999876508,1
507,364,66,0.060052779635269,1
507,365,66,0.0569279164102525,1
507,366,66,0.0629641231105236,1
507,367,66,0.0628662410449362,1
507,368,66,0.0554873276146983,1
507,369,66,0.0503615145897336,1
507,370,66,0.044192672054457,1
507,371,66,0.0386429750473033,1
507,372,66,0.0351124537348746,1
507,373,66,0.0329665655311993,1
507,374,66,0.031705399666697,1
507,375,66,0.0313582317316583,1
507,376,66,0.033037106959674,1
507,377,66,0.0343570896569566,1
507,378,66,0.0371897857217773,1
507,379,66,0.0427104512514717,1
507,380,66,0.0591560167896785,1
507,381,66,0.0855064209716012,1
507,382,66,0.107171154743296,1
507,383,66,0.112272603153754,1
508,358,66,0.0818165980872352,1
508,359,66,0.083762730196964,1
508,360,66,0.100717472022659,1
508,361,66,0.117678481804289,1
508,362,66,0.0964283377777186,1
508,363,66,0.0665510883354159,1
508,364,66,0.0525493866105088,1
508,365,66,0.0529418949140786,1
508,366,66,0.0517098538642946,1
508,367,66,0.0460352716045312,1
508,368,66,0.0399560866863619,1
508,369,66,0.0363469107837102,1
508,370,66,0.0327164575758895,1
508,371,66,0.0304174747280037,1
508,372,66,0.0288623198318068,1
508,377,66,0.0289331287074277,1
508,378,66,0.0312021502951583,1
508,379,66,0.0346524410536438,1
508,380,66,0.0433610765651567,1
508,381,66,0.0590941880353466,1
508,382,66,0.0787128183130804,1
508,383,66,0.0936515615007529,1
509,357,66,0.0561942137562233,1
509,358,66,0.062664409991923,1
509,359,66,0.0614603306310139,1
509,360,66,0.0638682165208442,1
509,361,66,0.0661175511267042,1
509,362,66,0.059491847837637,1
509,363,66,0.0518342939699765,1
509,364,66,0.0473100790684333,1
509,365,66,0.0439180594787519,1
509,366,66,0.0381567022872281,1
509,367,66,0.0337251748738166,1
509,368,66,0.0310792574340399,1
509,369,66,0.0291157035659198,1
509,379,66,0.029228275480124,1
509,380,66,0.0333570491342266,1
509,381,66,0.0402139308644891,1
509,382,66,0.0517790311328294,1
509,383,66,0.0673809140066888,1
509,384,66,0.0888017431609062,1
510,356,66,0.0348998063294953,1
510,357,66,0.0394989566904779,1
510,358,66,0.0420949961349759,1
510,359,66,0.0413032664249739,1
510,360,66,0.0413675542570923,1
510,361,66,0.042283282515743,1
510,362,66,0.0422920239090425,1
510,363,66,0.0423013827642096,1
510,364,66,0.0397571849873251,1
510,365,66,0.0355490351741891,1
510,366,66,0.0313360210538988,1
510,367,66,0.0295228837686334,1
510,381,66,0.0305936954730912,1
510,382,66,0.0363941250772115,1
510,383,66,0.0463504069102426,1
510,384,66,0.0631853395942626,1
510,385,66,0.0864840641420537,1
510,386,66,0.110533205893033,1
511,357,66,0.0298272440057663,1
511,358,66,0.0310215283393171,1
511,359,66,0.0309239550046634,1
511,360,66,0.0315343591394868,1
511,361,66,0.03286311553912,1
511,362,66,0.0339484052884144,1
511,363,66,0.0342829260248517,1
511,364,66,0.0323778838484727,1
511,365,66,0.0302860630470497,1
511,366,66,0.0286219817745934,1
511,382,66,0.0296795306135296,1
511,383,66,0.0353403940911599,1
511,384,66,0.0460611152556045,1
511,385,66,0.0628786046418658,1
512,383,66,0.029448729111265,1
512,384,66,0.0360190277623492,1
512,385,66,0.0458861689230925,1
513,384,66,0.0298995552522685,1
513,385,66,0.035200908737298,1
514,385,66,0.0289528192791928,1
514,386,66,0.0340340601730662,1
515,386,66,0.0295482697081479,1
515,387,66,0.0351596859778488,1
516,387,66,0.0301838731079676,1
516,388,66,0.037105243704445,1
516,389,66,0.0478883787760378,1
517,388,66,0.0328399858483484,1
517,389,66,0.0407637950171344,1
517,390,66,0.050565542658229,1
517,391,66,0.0642007484556848,1
518,388,66,0.0293449883377249,1
518,389,66,0.0358710989764378,1
518,390,66,0.0428800988995853,1
518,391,66,0.053433024801519,1
519,389,66,0.0331399323100966,1
519,390,66,0.0387379277589144,1
519,391,66,0.0471106604245771,1
519,392,66,0.0649292960210987,1
520,389,66,0.0304966965215702,1
520,390,66,0.0356979045124803,1
520,391,66,0.0410740875550589,1
520,392,66,0.0542179983299236,1
521,389,66,0.0297718950111494,1
521,390,66,0.0372232937977765,1
521,391,66,0.0409736961531609,1
521,392,66,0.0481615123151764,1
521,393,66,0.0623216109585869,1
522,390,66,0.0372211219115563,1
522,391,66,0.0443443881791492,1
522,392,66,0.0488699313416866,1
522,393,66,0.0546914479865631,1
523,390,66,0.0343649084473493,1
523,391,66,0.0482319639962867,1
523,392,66,0.0566073711334107,1
523,393,66,0.0590483594411528,1
524,390,66,0.0299370355466192,1
524,391,66,0.0432768863574931,1
524,392,66,0.0541644083836503,1
524,393,66,0.0603192252008072,1
524,394,66,0.075424941565132,1
525,391,66,0.0345173712701139,1
525,392,66,0.0429077051888968,1
525,393,66,0.0519780979670168,1
525,394,66,0.067021924548802,1
526,355,66,0.0310893773468577,1
526,356,66,0.0292263136027366,1
526,391,66,0.0295715429947027,1
526,392,66,0.0345235243494221,1
526,393,66,0.0409734628100132,1
526,394,66,0.0506582983543579,1
527,355,66,0.0306261229908222,1
527,356,66,0.0297346426751044,1
527,392,66,0.0311492639682224,1
527,393,66,0.0361780565022985,1
528,355,66,0.0296434288386972,1
528,356,66,0.0292899480740417,1
528,392,66,0.0286752899141424,1
529,351,66,0.0321085591874822,1
529,352,66,0.0311699274014183,1
529,353,66,0.028841390746412,1
529,354,66,0.0286817427496479,1
529,355,66,0.0295376884938767,1
529,356,66,0.0292793040366153,1
530,352,66,0.0327285124418853,1
530,353,66,0.0304283090298428,1
530,354,66,0.0294510912618979,1
530,355,66,0.0297362312034556,1
530,356,66,0.0296461033101585,1
531,352,66,0.0322225993685691,1
531,353,66,0.0309090892512123,1
531,354,66,0.0303146709169487,1
531,355,66,0.0303079757635591,1
531,356,66,0.0301726116086737,1
532,352,66,0.030698053708499,1
532,353,66,0.0306000783056525,1
532,354,66,0.0309475406120466,1
532,355,66,0.0310792035856212,1
532,356,66,0.0307897719250945,1
532,357,66,0.0291381457918796,1
533,353,66,0.0301044018167279,1
533,354,66,0.0317523985665235,1
533,355,66,0.0320803749251435,1
533,356,66,0.0319949067150098,1
533,357,66,0.0308360923348456,1
533,358,66,0.0303542423248915,1
533,359,66,0.0291256439840087,1
534,353,66,0.0301733547168515,1
534,354,66,0.0320698457643437,1
534,355,66,0.0330703350238961,1
534,356,66,0.0336879907457687,1
534,357,66,0.0334183322245824,1
534,358,66,0.033543235426665,1
534,359,66,0.032757105952206,1
534,360,66,0.0308747806287221,1
535,354,66,0.0330430338756238,1
535,355,66,0.034694345893063,1
535,356,66,0.0360716807461375,1
535,357,66,0.0362420140641156,1
535,358,66,0.0372991446803334,1
535,359,66,0.0373518407428566,1
535,360,66,0.0355299153956621,1
535,361,66,0.0321627917248852,1
535,362,66,0.0292317666526019,1
536,354,66,0.0344008432920838,1
536,355,66,0.0366238424313133,1
536,356,66,0.0384157275406718,1
536,357,66,0.0398614714248412,1
536,358,66,0.0423777972602154,1
536,359,66,0.0427726533548398,1
536,360,66,0.0407160781383921,1
536,361,66,0.0370771886783111,1
536,362,66,0.0337578070155386,1
536,363,66,0.0301319057940439,1
537,355,66,0.0381953977608937,1
537,356,66,0.0413582851492896,1
537,357,66,0.045543876064892,1
537,358,66,0.0499441534459944,1
537,359,66,0.0496244948731136,1
537,360,66,0.0464843458769802,1
537,361,66,0.0425766235714661,1
537,362,66,0.0394343278183745,1
537,363,66,0.036088111693625,1
537,364,66,0.0324167803562347,1
538,355,66,0.0394627382440717,1
538,356,66,0.0454709329969439,1
538,357,66,0.0529967269638762,1
538,358,66,0.05765421670166,1
538,359,66,0.0563151824338474,1
538,360,66,0.0525714788217472,1
538,361,66,0.0490488050188679,1
538,362,66,0.0472778669443771,1
538,363,66,0.0459789748777454,1
538,364,66,0.0408257530076711,1
538,365,66,0.0334368812098714,1
539,356,66,0.0490370732433842,1
539,357,66,0.0572623402195361,1
539,358,66,0.0597400244296634,1
539,359,66,0.0571788392716316,1
539,360,66,0.0537865145409111,1
539,361,66,0.0518149193089344,1
539,362,66,0.0532131365787742,1
539,363,66,0.0547908593472411,1
539,364,66,0.0482707276779493,1
539,365,66,0.038492181525518,1
539,366,66,0.0306441334919243,1
540,357,66,0.0542610303962405,1
540,358,66,0.0547719585522834,1
540,359,66,0.0525562325394707,1
540,360,66,0.0504588904801854,1
540,361,66,0.0499403230284787,1
540,362,66,0.0516701998887764,1
540,363,66,0.0527150961442694,1
540,364,66,0.0468258740876355,1
540,365,66,0.0398228513389618,1
540,366,66,0.0332935582587047,1
541,358,66,0.0472638591757303,1
541,359,66,0.0465160805450574,1
541,360,66,0.046292045994074,1
541,361,66,0.0466773350196456,1
541,362,66,0.0474060118212644,1
541,363,66,0.0468453779848825,1
541,364,66,0.0433381299590086,1
541,365,66,0.0398389591959371,1
541,366,66,0.0345693062749864,1
541,367,66,0.0300969617602132,1
541,372,66,0.0296421831452784,1
541,373,66,0.0294732804002899,1
542,359,66,0.0436091777693969,1
542,360,66,0.0441336864966316,1
542,361,66,0.044888382854158,1
542,362,66,0.0450774877308891,1
542,363,66,0.0444408917252183,1
542,364,66,0.0422730082374583,1
542,365,66,0.0397975102731295,1
542,366,66,0.0348253985845591,1
542,367,66,0.0307102808894346,1
542,371,66,0.0300543138126162,1
542,372,66,0.0324720467832764,1
542,373,66,0.0313371554605858,1
542,374,66,0.0290389803389802,1
543,361,66,0.0437287392083461,1
543,362,66,0.0432604338706381,1
543,363,66,0.0428097692748907,1
543,364,66,0.0409584283315169,1
543,365,66,0.0384812323470524,1
543,366,66,0.0342789879104987,1
543,367,66,0.030992665586903,1
544,362,66,0.0405123013625172,1
544,363,66,0.0403870535305551,1
544,364,66,0.0387876549786209,1
544,365,66,0.0366951485073333,1
544,366,66,0.0334987027844141,1
544,367,66,0.0307196217951288,1
545,363,66,0.0382076321216185,1
545,364,66,0.0371960500878174,1
545,365,66,0.0356980624678417,1
545,366,66,0.0331211212625033,1
545,367,66,0.0304494714583852,1
546,364,66,0.0356390984493838,1
546,365,66,0.0349338349402084,1
546,366,66,0.0327293740165843,1
546,367,66,0.0300281327114525,1
547,364,66,0.0336906041890221,1
547,365,66,0.033026247528573,1
547,366,66,0.0307126753491187,1
548,364,66,0.0310276526994686,1
548,365,66,0.030813899606559,1
549,365,66,0.0293890183947347,1
500,371,67,0.0641842062214654,1
500,373,67,0.0697398265546742,1
500,374,67,0.069668402012133,1
500,375,67,0.073337374788785,1
500,376,67,0.0795242493645312,1
500,377,67,0.0892599716645313,1
501,367,67,0.195575403237063,1
501,368,67,0.186908191519095,1
501,369,67,0.118318753862009,1
501,370,67,0.0862172344577955,1
501,371,67,0.0723989045479771,1
501,372,67,0.0658111320850303,1
501,373,67,0.0680982826403841,1
501,374,67,0.0687220986213541,1
501,375,67,0.0712425636051778,1
501,376,67,0.0747240074688188,1
501,377,67,0.0804475917895837,1
502,365,67,0.159095210437323,1
502,366,67,0.126453734989502,1
502,367,67,0.139437881096029,1
502,368,67,0.148209889016542,1
502,369,67,0.123820044730661,1
502,370,67,0.103387606891265,1
502,371,67,0.078530092679016,1
502,372,67,0.0627596642546787,1
502,373,67,0.062510288637863,1
502,374,67,0.0643568227123957,1
502,375,67,0.066403163139399,1
502,376,67,0.0694934161907807,1
502,377,67,0.0726052086096356,1
502,378,67,0.087413451949577,1
503,363,67,0.175184141488486,1
503,364,67,0.179850415698305,1
503,365,67,0.151043478965113,1
503,366,67,0.103231367499404,1
503,367,67,0.0900035680680198,1
503,368,67,0.102525996293391,1
503,369,67,0.10846904522934,1
503,370,67,0.0961002788515232,1
503,371,67,0.0713669390927573,1
503,372,67,0.0585732943319528,1
503,373,67,0.0566730590244148,1
503,374,67,0.0570522595887807,1
503,375,67,0.0578945565538207,1
503,376,67,0.0609854952750669,1
503,377,67,0.0636209302226734,1
503,378,67,0.0734926018303752,1
503,379,67,0.0957691972340925,1
504,362,67,0.133404862222144,1
504,363,67,0.144638058787195,1
504,364,67,0.133547237441142,1
504,365,67,0.105623895820225,1
504,366,67,0.0770937112399082,1
504,367,67,0.0679682064002134,1
504,368,67,0.0731885664787017,1
504,369,67,0.077874599468282,1
504,370,67,0.0706845360322601,1
504,371,67,0.060947672145784,1
504,372,67,0.0579393512583758,1
504,373,67,0.0537823287238321,1
504,374,67,0.0506431597689188,1
504,375,67,0.0497118585475849,1
504,376,67,0.0516714814811411,1
504,377,67,0.0543506916032423,1
504,378,67,0.0612372976606179,1
504,379,67,0.0766811174761697,1
504,380,67,0.102520697608992,1
504,381,67,0.121733124135338,1
504,382,67,0.123242430692921,1
505,360,67,0.0959530429152655,1
505,361,67,0.140885541983903,1
505,362,67,0.151195575618631,1
505,363,67,0.127892306264303,1
505,364,67,0.0924021561308909,1
505,365,67,0.0696493396719192,1
505,366,67,0.0633383983395273,1
505,367,67,0.0694236717189024,1
505,368,67,0.068851815872067,1
505,369,67,0.0636014801738451,1
505,370,67,0.0590249317891311,1
505,371,67,0.058244488707685,1
505,372,67,0.056650988352544,1
505,373,67,0.049205252624615,1
505,374,67,0.0440140424901071,1
505,375,67,0.0423969026791642,1
