x,y,z,signal,mito.p
320,179,49,0.0319144284583407,1
320,180,49,0.0312094988093612,1
320,181,49,0.0311640435642036,1
320,182,49,0.0326238813744896,1
320,183,49,0.0352112260943176,1
320,184,49,0.0425722797990256,1
320,185,49,0.0472074188531614,1
320,186,49,0.0355009736655673,1
320,192,49,0.0311586264132841,1
320,193,49,0.0332758744380092,1
320,194,49,0.030638859936788,1
321,173,49,0.0287455728702074,1
321,174,49,0.029972426522325,1
321,175,49,0.0322278621540218,1
321,176,49,0.0323848913226906,1
321,177,49,0.0312141836217866,1
321,178,49,0.0311715572135571,1
321,179,49,0.0298150886227223,1
321,180,49,0.0296847341657217,1
321,181,49,0.0296221694830012,1
321,182,49,0.0317094095789416,1
321,183,49,0.0360198785673644,1
321,184,49,0.0396965444880988,1
321,185,49,0.0362888801378428,1
321,186,49,0.0289412328944395,1
322,182,49,0.0296024178830283,1
322,183,49,0.0347402534649375,1
322,184,49,0.0370892543139907,1
322,185,49,0.0312519205935997,1
323,183,49,0.0290732440877883,1
323,184,49,0.0303326491089997,1
294,179,50,0.0310000212808951,1
294,180,50,0.0306608731703456,1
295,178,50,0.0339303732479448,1
295,179,50,0.0374363073724028,1
295,180,50,0.0332755333980242,1
296,177,50,0.032462332528546,1
296,178,50,0.0405195098708316,1
296,179,50,0.0411082848908172,1
296,180,50,0.0328081614329067,1
297,173,50,0.0311851413746436,1
297,176,50,0.0308293648724048,1
297,177,50,0.0395203704116409,1
297,178,50,0.0449853853955736,1
297,179,50,0.0388695691931215,1
297,180,50,0.0294549091147825,1
298,173,50,0.034077110188856,1
298,174,50,0.0310038301590432,1
298,175,50,0.0313732769798383,1
298,176,50,0.0411924894580592,1
298,177,50,0.049711908806109,1
298,178,50,0.0451652355240804,1
298,179,50,0.0336824946171685,1
299,172,50,0.0401216885232851,1
299,173,50,0.0355037450641821,1
299,174,50,0.0338218758640876,1
299,175,50,0.0386398446592306,1
299,176,50,0.054096803488941,1
299,177,50,0.0545642759711067,1
299,178,50,0.0398871248115018,1
300,172,50,0.0411883287702423,1
300,173,50,0.0367185330806201,1
300,174,50,0.0363918454941539,1
300,175,50,0.0414845704607851,1
300,176,50,0.0522138212147491,1
300,177,50,0.0470575874231231,1
300,178,50,0.0341877579195659,1
301,171,50,0.0461331141812783,1
301,172,50,0.0417375216126013,1
301,173,50,0.0379092831629579,1
301,174,50,0.0378532520883709,1
301,175,50,0.0396407575263432,1
301,176,50,0.0422586881479831,1
301,177,50,0.0379419440238364,1
301,178,50,0.0313225697189118,1
302,171,50,0.0468160054674382,1
302,172,50,0.0422890801954879,1
302,173,50,0.039242925409113,1
302,174,50,0.038317396738262,1
302,175,50,0.0378485385567889,1
302,176,50,0.0374363863500835,1
302,177,50,0.0349473652528762,1
302,178,50,0.0308610672314308,1
303,170,50,0.0537988386490003,1
303,171,50,0.0469457801564643,1
303,172,50,0.0428691066423848,1
303,173,50,0.0406258676775197,1
303,174,50,0.0387235322816531,1
303,175,50,0.0370487710728248,1
303,176,50,0.0366459597718137,1
303,177,50,0.0352696444487995,1
303,178,50,0.0317122635451317,1
304,170,50,0.0540183822418656,1
304,171,50,0.0484209970751262,1
304,172,50,0.0449002582254249,1
304,173,50,0.0425811540184246,1
304,174,50,0.0398402407883018,1
304,175,50,0.0377370543806421,1
304,176,50,0.0377451495929174,1
304,177,50,0.0363826876730832,1
304,178,50,0.032419411748961,1
304,179,50,0.0287387771997696,1
305,170,50,0.0537076122479621,1
305,171,50,0.0516938788334187,1
305,172,50,0.0479528209736231,1
305,173,50,0.0443027382222451,1
305,174,50,0.0417397365775565,1
305,175,50,0.0401123332580126,1
305,176,50,0.0398492334742219,1
305,177,50,0.0375821576093531,1
305,178,50,0.0331032220481331,1
305,179,50,0.0294113008703857,1
306,170,50,0.0552952718446234,1
306,171,50,0.0559193247586356,1
306,172,50,0.0516129697894001,1
306,173,50,0.0488893526713583,1
306,174,50,0.0483689795026784,1
306,175,50,0.0463735545504872,1
306,176,50,0.0432272165760998,1
306,177,50,0.0391231557562782,1
306,178,50,0.0344025341324305,1
306,179,50,0.0308975764592979,1
307,170,50,0.0593630567797256,1
307,171,50,0.058869668848595,1
307,172,50,0.0549661933883677,1
307,173,50,0.0545935982300269,1
307,174,50,0.0554207494298386,1
307,175,50,0.0514016398753313,1
307,176,50,0.0457230764224799,1
307,177,50,0.0409682215639281,1
307,178,50,0.0366180124425172,1
307,179,50,0.0331175313679244,1
307,180,50,0.0304230785534414,1
308,169,50,0.0704830639687049,1
308,170,50,0.0614427904061015,1
308,171,50,0.0556623170259452,1
308,172,50,0.0527357523976762,1
308,173,50,0.0539277445835383,1
308,174,50,0.0537793778304883,1
308,175,50,0.0497143068556877,1
308,176,50,0.0461191853903123,1
308,177,50,0.0433690281816489,1
308,178,50,0.0399647526918753,1
308,179,50,0.0359860079120128,1
308,180,50,0.0333366477633349,1
308,181,50,0.0314980581255052,1
308,182,50,0.0307242419894518,1
308,183,50,0.0299189478627835,1
308,184,50,0.0291029594401648,1
309,169,50,0.0674700798082387,1
309,170,50,0.0570950726715283,1
309,171,50,0.0479503295867853,1
309,172,50,0.045908788848834,1
309,173,50,0.0466530134838738,1
309,174,50,0.0460574535631341,1
309,175,50,0.0438628756192855,1
309,176,50,0.0435339048598672,1
309,177,50,0.0440470192617086,1
309,178,50,0.0429879070236833,1
309,179,50,0.0392194905773021,1
309,180,50,0.0366629507428555,1
309,181,50,0.0355611367088145,1
309,182,50,0.0356660693273548,1
309,183,50,0.0345393916834607,1
309,184,50,0.0338901233499265,1
309,185,50,0.032235063482547,1
309,186,50,0.0301340992196316,1
310,169,50,0.0535389266915957,1
310,170,50,0.047675095959318,1
310,171,50,0.0410327965876128,1
310,172,50,0.0400531861549311,1
310,173,50,0.0400709812623586,1
310,174,50,0.0401236306562523,1
310,175,50,0.0395507480995672,1
310,176,50,0.0415421954485651,1
310,177,50,0.0442960107598043,1
310,178,50,0.0462847513282897,1
310,179,50,0.0437429264717218,1
310,180,50,0.0410365695668152,1
310,181,50,0.0415328330035034,1
310,182,50,0.0439334457669169,1
310,183,50,0.0422242790084447,1
310,184,50,0.0410965387557552,1
310,185,50,0.0400360910769465,1
310,186,50,0.0368863319330255,1
310,187,50,0.0325891383747554,1
310,188,50,0.0291390737796283,1
311,170,50,0.0396159477649087,1
311,171,50,0.0362564346706389,1
311,172,50,0.0366028164187648,1
311,173,50,0.0369300281298395,1
311,174,50,0.037739509868534,1
311,175,50,0.037867547048584,1
311,176,50,0.0402401335050203,1
311,177,50,0.0431797150910323,1
311,178,50,0.0462152294298753,1
311,179,50,0.0456378774544396,1
311,180,50,0.0444178087030762,1
311,181,50,0.0474772066105525,1
311,182,50,0.0505055196208704,1
311,183,50,0.0492929573390713,1
311,184,50,0.0490320438010792,1
311,185,50,0.048869859543795,1
311,186,50,0.0437669320967707,1
311,187,50,0.0364947390525734,1
311,188,50,0.0317970819843467,1
311,189,50,0.0289597405959409,1
312,170,50,0.036146810059884,1
312,171,50,0.034610984951047,1
312,172,50,0.0355797180031547,1
312,173,50,0.0358600528708186,1
312,174,50,0.0370004080130583,1
312,175,50,0.0372464916965451,1
312,176,50,0.0389898055322516,1
312,177,50,0.0408213517969174,1
312,178,50,0.0430777836243599,1
312,179,50,0.0430596402971583,1
312,180,50,0.0436206151735252,1
312,181,50,0.04705207334505,1
312,182,50,0.0492627663256631,1
312,183,50,0.051697055890121,1
312,184,50,0.0543330293219143,1
312,185,50,0.0531216517053263,1
312,186,50,0.0460925411927479,1
312,187,50,0.0380519886522571,1
312,188,50,0.0335072216042498,1
312,189,50,0.0308433223825275,1
312,190,50,0.0288363774586326,1
312,220,50,0.0304483011527525,1
313,170,50,0.0358028120017585,1
313,171,50,0.0353946445780357,1
313,172,50,0.0370255300953212,1
313,173,50,0.0371872763854667,1
313,174,50,0.0380947227573239,1
313,175,50,0.0375308185269807,1
313,176,50,0.0383957354177621,1
313,177,50,0.0394685502833949,1
313,178,50,0.0406391251581995,1
313,179,50,0.0397184213056625,1
313,180,50,0.0395594176949752,1
313,181,50,0.0410391937797523,1
313,182,50,0.0431997395229932,1
313,183,50,0.0491202403310928,1
313,184,50,0.0533556769329227,1
313,185,50,0.0508084349254353,1
313,186,50,0.0433748043220263,1
313,187,50,0.0361100997979205,1
313,188,50,0.0326657467250684,1
313,189,50,0.0308067880253983,1
313,190,50,0.0296158494735951,1
313,220,50,0.0288334175905524,1
314,170,50,0.037629630375264,1
314,171,50,0.0372227624933788,1
314,172,50,0.039428910667455,1
314,173,50,0.0401456438898099,1
314,174,50,0.0401199653738872,1
314,175,50,0.0377360779293166,1
314,176,50,0.0380142445006549,1
314,177,50,0.0396086423294407,1
314,178,50,0.039970270359843,1
314,179,50,0.0372978630879687,1
314,180,50,0.0358418485154091,1
314,181,50,0.0356448386908154,1
314,182,50,0.0379632392784783,1
314,183,50,0.0434718714815443,1
314,184,50,0.0463357350110988,1
314,185,50,0.0443064824822909,1
314,186,50,0.0401524718692989,1
314,187,50,0.0341222351637124,1
314,188,50,0.0314994725439693,1
314,189,50,0.0301364434207916,1
314,190,50,0.0298681921382802,1
315,171,50,0.0420449386449682,1
315,172,50,0.0454955381343875,1
315,173,50,0.0464177748719097,1
315,174,50,0.0438937953812933,1
315,175,50,0.0389006863993311,1
315,176,50,0.0390636747930009,1
315,177,50,0.0415321473336388,1
315,178,50,0.0403953354173485,1
315,179,50,0.0358314988493383,1
315,180,50,0.0338077101400794,1
315,181,50,0.0336055165077138,1
315,182,50,0.0361055585812783,1
315,183,50,0.040148677350729,1
315,184,50,0.0408386263696309,1
315,185,50,0.0387962455963481,1
315,186,50,0.0377705804061141,1
315,187,50,0.034263820605903,1
315,188,50,0.0327436689767973,1
315,189,50,0.0299675011869627,1
315,190,50,0.0292822208259606,1
315,191,50,0.0286065954864284,1
315,195,50,0.0346616814422898,1
315,196,50,0.0371222885239054,1
316,171,50,0.0574266784135676,1
316,172,50,0.0630481266436691,1
316,173,50,0.0580794361246324,1
316,174,50,0.0486898694093997,1
316,175,50,0.0407359912836211,1
316,176,50,0.0403691399566065,1
316,177,50,0.0427423905435399,1
316,178,50,0.0399545250822201,1
316,179,50,0.0346214818027957,1
316,180,50,0.0327383164439802,1
316,181,50,0.0330135141725017,1
316,182,50,0.0354600452774736,1
316,183,50,0.0387444793165208,1
316,184,50,0.0401803402209146,1
316,185,50,0.0386287626546656,1
316,186,50,0.0372978846273362,1
316,187,50,0.0356785262615435,1
316,188,50,0.0357416832768696,1
316,189,50,0.0314105436754616,1
316,190,50,0.0293177877065008,1
316,191,50,0.02870482577179,1
316,192,50,0.028632428367818,1
316,194,50,0.0295414668579209,1
316,195,50,0.035616054916082,1
316,196,50,0.0387423217898789,1
316,197,50,0.0298821496484029,1
317,171,50,0.0782257988549328,1
317,172,50,0.0837660831585007,1
317,173,50,0.0655543397460147,1
317,174,50,0.0490321622676003,1
317,175,50,0.041189387789143,1
317,176,50,0.0403350754469476,1
317,177,50,0.0411351157628997,1
317,178,50,0.0385517773654217,1
317,179,50,0.0344243247925242,1
317,180,50,0.0334906255216117,1
317,181,50,0.0341382245541667,1
317,182,50,0.0362653555586674,1
317,183,50,0.0383676337229987,1
317,184,50,0.0420761168793856,1
317,185,50,0.0438359549998386,1
317,186,50,0.0389592232203342,1
317,187,50,0.0353201506756296,1
317,188,50,0.0373213122793579,1
317,189,50,0.0363504575995541,1
317,190,50,0.0334455759345415,1
317,191,50,0.031555855428225,1
317,192,50,0.0324946236302829,1
317,193,50,0.0323545997922341,1
317,194,50,0.0315996377825089,1
317,195,50,0.0308079224320852,1
317,196,50,0.0313320039618651,1
318,171,50,0.0749804551779548,1
318,172,50,0.0773303068320231,1
318,173,50,0.0582219010909948,1
318,174,50,0.0451193459016787,1
318,175,50,0.0416111034750065,1
318,176,50,0.040356783539466,1
318,177,50,0.0390869050008208,1
318,178,50,0.0376620291738383,1
318,179,50,0.0351163559502819,1
318,180,50,0.0345294117765314,1
318,181,50,0.0353416505542625,1
318,182,50,0.0371699479643345,1
318,183,50,0.0383672496042787,1
318,184,50,0.0458830995632276,1
318,185,50,0.054213008376459,1
318,186,50,0.0428959267447835,1
318,187,50,0.0332571782670424,1
318,188,50,0.0354249073893356,1
318,189,50,0.0405578678944068,1
318,190,50,0.0395961961649357,1
318,191,50,0.0365736808343627,1
318,192,50,0.0401167667778175,1
318,193,50,0.0420015727184554,1
318,194,50,0.0373824553638252,1
318,195,50,0.0309094554204594,1
318,196,50,0.0290123163969957,1
319,172,50,0.0528446231305696,1
319,173,50,0.0433538321578965,1
319,174,50,0.0399567723562264,1
319,175,50,0.0422551951805579,1
319,176,50,0.0419159896316952,1
319,177,50,0.0399231350440224,1
319,178,50,0.0391049047322392,1
319,179,50,0.0367838153135368,1
319,180,50,0.0355702586309394,1
319,181,50,0.0357759416408357,1
319,182,50,0.0377091967987101,1
319,183,50,0.0396263476895036,1
319,184,50,0.049536093719109,1
319,185,50,0.058515130859986,1
319,186,50,0.0430291944012349,1
319,187,50,0.0315622167214188,1
319,188,50,0.0317321802802553,1
319,189,50,0.0366557565941194,1
319,190,50,0.0379162619180192,1
319,191,50,0.0361848234535797,1
319,192,50,0.0410389029982914,1
319,193,50,0.0453910398930912,1
319,194,50,0.040154022703757,1
319,195,50,0.0325114889550144,1
319,196,50,0.0295453098400676,1
320,172,50,0.0385082678431259,1
320,173,50,0.0340044184135285,1
320,174,50,0.0348238980086252,1
320,175,50,0.0388577871591137,1
320,176,50,0.0396662529576423,1
320,177,50,0.0386995553757609,1
320,178,50,0.0384713206481201,1
320,179,50,0.0366251850518858,1
320,180,50,0.0354716334571742,1
320,181,50,0.03538454979448,1
320,182,50,0.0376169436878223,1
320,183,50,0.0412722748650745,1
320,184,50,0.047747400026031,1
320,185,50,0.0484896538089471,1
320,186,50,0.0367338080820532,1
320,187,50,0.029188504833032,1
320,190,50,0.0303773361167174,1
320,191,50,0.0310891906723396,1
320,192,50,0.0349460836605115,1
320,193,50,0.0395483823590398,1
320,194,50,0.0378825563978182,1
320,195,50,0.0331901262160983,1
320,196,50,0.0314507935734799,1
320,197,50,0.0318868401185021,1
320,198,50,0.0288800431413427,1
321,173,50,0.029873270044162,1
321,174,50,0.0308079224320852,1
321,175,50,0.0331145266261619,1
321,176,50,0.0337938244278483,1
321,177,50,0.0337261333756692,1
321,178,50,0.034392931164432,1
321,179,50,0.0337556530787912,1
321,180,50,0.0336282656696601,1
321,181,50,0.0336731501215797,1
321,182,50,0.0366101254441274,1
321,183,50,0.0427836097130945,1
321,184,50,0.0459639045003033,1
321,185,50,0.0388894715686668,1
321,186,50,0.0310861033630018,1
321,193,50,0.032528745578255,1
321,194,50,0.0347235891743024,1
321,195,50,0.0341775590290673,1
321,196,50,0.0342025482852309,1
321,197,50,0.0348444034864597,1
321,198,50,0.0298468161110103,1
322,178,50,0.0297196871742889,1
322,179,50,0.0294711515928046,1
322,180,50,0.0298674795442063,1
322,181,50,0.0299638430843869,1
322,182,50,0.0332625020807029,1
322,183,50,0.0410080263150186,1
322,184,50,0.0435009388579494,1
322,185,50,0.0346004988689822,1
322,194,50,0.0298732323502689,1
322,195,50,0.0311420662295917,1
322,196,50,0.0314476488258288,1
322,197,50,0.0296663682650562,1
323,183,50,0.0324769146803253,1
323,184,50,0.0342938752033173,1
323,185,50,0.0293938288534704,1
293,180,51,0.0297022043876898,1
294,178,51,0.0298487384995573,1
294,179,51,0.0336929878790225,1
294,180,51,0.032804101262138,1
295,177,51,0.0298753073093355,1
295,178,51,0.0373625493983854,1
295,179,51,0.0412784207645936,1
295,180,51,0.0347743574634368,1
296,177,51,0.0354769680405184,1
296,178,51,0.0459426343749235,1
296,179,51,0.04600945308272,1
296,180,51,0.0342897934931811,1
297,173,51,0.0355369085103017,1
297,174,51,0.0312879990341173,1
297,175,51,0.0288141739606623,1
297,176,51,0.0331550780753248,1
297,177,51,0.0446742169233719,1
297,178,51,0.0493927240993127,1
297,179,51,0.0413487216701315,1
297,180,51,0.0303388955255669,1
297,216,51,0.032493557431593,1
297,217,51,0.0354794845566182,1
297,218,51,0.0366700443745433,1
297,219,51,0.0419837165828201,1
298,172,51,0.0428498719872312,1
298,173,51,0.0381708285223959,1
298,174,51,0.0342191982162876,1
298,175,51,0.0339703574937642,1
298,176,51,0.045330151691139,1
298,177,51,0.0558804354306627,1
298,178,51,0.0475136619900009,1
298,179,51,0.0339799568718681,1
298,216,51,0.030982358999567,1
298,217,51,0.0325322134164182,1
298,218,51,0.0385028686416792,1
298,219,51,0.0535099275231876,1
299,171,51,0.0467610441814357,1
299,172,51,0.0430302282908736,1
299,173,51,0.0384910435289364,1
299,174,51,0.036679611443596,1
299,175,51,0.041857556917635,1
299,176,51,0.0587747161369839,1
299,177,51,0.0591567275888051,1
299,178,51,0.0420369403598464,1
299,179,51,0.0293978621000297,1
299,218,51,0.0354841514195707,1
299,219,51,0.0533347909262629,1
300,171,51,0.0490039169770537,1
300,172,51,0.0440818412391236,1
300,173,51,0.0395231812990961,1
300,174,51,0.039148884530725,1
300,175,51,0.0447911003009653,1
300,176,51,0.0564212566388638,1
300,177,51,0.0500522379919749,1
300,178,51,0.036797887700286,1
300,218,51,0.030667561143946,1
301,172,51,0.0450644779529353,1
301,173,51,0.0407709389073464,1
301,174,51,0.0407496113436533,1
301,175,51,0.0431513154350188,1
301,176,51,0.0466389482769138,1
301,177,51,0.0411609235150272,1
301,178,51,0.0343329512058083,1
301,179,51,0.0288423528381592,1
301,219,51,0.0294248670819993,1
302,172,51,0.0464422256438864,1
302,173,51,0.0425267958347114,1
302,174,51,0.0415279651064544,1
302,175,51,0.0409953360376823,1
302,176,51,0.0408878079253614,1
302,177,51,0.0376766974830876,1
302,178,51,0.033745400339874,1
302,179,51,0.0293857497957206,1
303,171,51,0.0529632152979825,1
303,172,51,0.0481177120114197,1
303,173,51,0.0443183075950337,1
303,174,51,0.0424213678107192,1
303,175,51,0.0405048343817932,1
303,176,51,0.0399030567636428,1
303,177,51,0.0377773545371845,1
303,178,51,0.0346238942119527,1
303,179,51,0.0304569815178442,1
303,220,51,0.0290028713843587,1
304,170,51,0.0609451951185245,1
304,171,51,0.0554713848928735,1
304,172,51,0.0511619641536677,1
304,173,51,0.0469181415581016,1
304,174,51,0.0441757241621502,1
304,175,51,0.0418305788598748,1
304,176,51,0.0414721278861747,1
304,177,51,0.0393807127428391,1
304,178,51,0.035708724454741,1
304,179,51,0.0315489664205282,1
304,220,51,0.0292724904167046,1
305,169,51,0.0613639706807279,1
305,170,51,0.0625334721770534,1
305,171,51,0.0605695988083158,1
305,172,51,0.0553637670331882,1
305,173,51,0.0506717496893449,1
305,174,51,0.0486031124271122,1
305,175,51,0.0454851776986329,1
305,176,51,0.0439799097724512,1
305,177,51,0.041549859873491,1
305,178,51,0.0371776877770465,1
305,179,51,0.0327724814706873,1
305,180,51,0.0299162554418494,1
306,169,51,0.0653632640171598,1
306,170,51,0.0672186723110914,1
306,171,51,0.0678397671519706,1
306,172,51,0.0616746832363181,1
306,173,51,0.0592031987741285,1
306,174,51,0.0595691921163388,1
306,175,51,0.053438736323794,1
306,176,51,0.047487312163792,1
306,177,51,0.0441161714009813,1
306,178,51,0.0396685971588023,1
306,179,51,0.0351891302931847,1
306,180,51,0.032043255415198,1
306,181,51,0.0292213613431651,1
307,169,51,0.0740328594251275,1
307,170,51,0.0726707098261216,1
307,171,51,0.071690101402747,1
307,172,51,0.066032197793197,1
307,173,51,0.0657910789339127,1
307,174,51,0.066366431338068,1
307,175,51,0.0568453775540951,1
307,176,51,0.0487756786595184,1
307,177,51,0.0456479219794713,1
307,178,51,0.0422157817279765,1
307,179,51,0.038085030041961,1
307,180,51,0.0347688541550474,1
307,181,51,0.031740835516085,1
307,182,51,0.0308464743099677,1
307,183,51,0.029779557641128,1
307,184,51,0.0287975401841312,1
308,168,51,0.0763649267414521,1
308,169,51,0.0764711301826734,1
308,170,51,0.0694280729296561,1
308,171,51,0.0636332363812898,1
308,172,51,0.0591007647222151,1
308,173,51,0.0587951426371377,1
308,174,51,0.057259400095876,1
308,175,51,0.0508669537969654,1
308,176,51,0.0477531725765139,1
308,177,51,0.0478435876613773,1
308,178,51,0.0460188083479925,1
308,179,51,0.0417230399778702,1
308,180,51,0.0388040859261084,1
308,181,51,0.0360216088965514,1
308,182,51,0.0349862079122196,1
308,183,51,0.0335904102313259,1
308,184,51,0.0327129358893076,1
308,185,51,0.0311008291105643,1
308,186,51,0.0294870261066324,1
309,168,51,0.0672197205603084,1
309,169,51,0.0682660025151089,1
309,170,51,0.0600790612534809,1
309,171,51,0.0517086763788728,1
309,172,51,0.0487132575725811,1
309,173,51,0.0478379622965722,1
309,174,51,0.0463513043838874,1
309,175,51,0.0435621142514679,1
309,176,51,0.044844797944076,1
309,177,51,0.0481748631331152,1
309,178,51,0.0488717083395032,1
309,179,51,0.0453375396941823,1
309,180,51,0.0432679331604134,1
309,181,51,0.0419613766688558,1
309,182,51,0.0417546848985829,1
309,183,51,0.0396415365334668,1
309,184,51,0.038293681894674,1
309,185,51,0.0365021557747733,1
309,186,51,0.0351661944567203,1
309,187,51,0.0333994960477271,1
309,188,51,0.03005715880407,1
310,168,51,0.0541246323517164,1
310,169,51,0.053786191450399,1
310,170,51,0.0489911584917204,1
310,171,51,0.0431771016477788,1
310,172,51,0.0422279837796501,1
310,173,51,0.0417451501385814,1
310,174,51,0.0415579479059772,1
310,175,51,0.040142301697957,1
310,176,51,0.0426560392193398,1
310,177,51,0.0468807563959572,1
310,178,51,0.0503918061201901,1
310,179,51,0.0490157851685315,1
310,180,51,0.048176492945254,1
310,181,51,0.0494076365213933,1
310,182,51,0.0512992776213094,1
310,183,51,0.0481543863744374,1
310,184,51,0.0461506508162961,1
310,185,51,0.0447362933804297,1
310,186,51,0.04220258168561,1
310,187,51,0.038765081721509,1
310,188,51,0.0339727124646079,1
310,189,51,0.0301495429461099,1
311,169,51,0.0443738432641688,1
311,170,51,0.0416128984222959,1
311,171,51,0.0383624463253322,1
311,172,51,0.03896590760404,1
311,173,51,0.0390567211672017,1
311,174,51,0.0397141242018516,1
311,175,51,0.0390938981154604,1
311,176,51,0.0413386484259432,1
311,177,51,0.0446123343206214,1
311,178,51,0.0485181252628521,1
311,179,51,0.0489532492049676,1
311,180,51,0.0496009774737274,1
311,181,51,0.0523335693282164,1
311,182,51,0.0544941437906139,1
311,183,51,0.0527166110797817,1
311,184,51,0.0526821409120354,1
311,185,51,0.0522306219213782,1
311,186,51,0.0474645378725837,1
311,187,51,0.0411634005422866,1
311,188,51,0.0359027331274668,1
311,189,51,0.0325226786564168,1
311,190,51,0.0312251615194088,1
311,191,51,0.029637591670112,1
311,192,51,0.0286466910189798,1
312,169,51,0.0408139207151392,1
312,170,51,0.0387506970139314,1
312,171,51,0.0373406510414543,1
312,172,51,0.0387813403540567,1
312,173,51,0.038891532168155,1
312,174,51,0.0395517532700493,1
312,175,51,0.03898133697094,1
312,176,51,0.0404046870927265,1
312,177,51,0.0420386814587172,1
312,178,51,0.0446347029537423,1
312,179,51,0.0450543006018042,1
312,180,51,0.0464139911230236,1
312,181,51,0.0482033740758606,1
312,182,51,0.0497831574438159,1
312,183,51,0.0523688795312942,1
312,184,51,0.0550621692199337,1
312,185,51,0.0529972331390119,1
312,186,51,0.0471815680222989,1
312,187,51,0.0408111636761026,1
312,188,51,0.0365954427752998,1
312,189,51,0.0340613505516548,1
312,190,51,0.0329922907157515,1
312,191,51,0.030658841290014,1
312,192,51,0.0295296202058107,1
313,169,51,0.0404507526199625,1
313,170,51,0.0389034901069972,1
313,171,51,0.0386030482397971,1
313,172,51,0.0408606934516072,1
313,173,51,0.0411653713944104,1
313,174,51,0.041313264281376,1
313,175,51,0.0397196382799247,1
313,176,51,0.0400059610917461,1
313,177,51,0.0407477804974181,1
313,178,51,0.0424030090898428,1
313,179,51,0.0418212630834426,1
313,180,51,0.042287791423334,1
313,181,51,0.042448263300904,1
313,182,51,0.0442016073020638,1
313,183,51,0.0495827192698993,1
313,184,51,0.0524191883139224,1
313,185,51,0.0480606111482482,1
313,186,51,0.0430992117051011,1
313,187,51,0.0382230507188347,1
313,188,51,0.0354955780540152,1
313,189,51,0.0335759968045918,1
313,190,51,0.0327569551766337,1
313,191,51,0.0307227019246775,1
313,192,51,0.0299939353756942,1
313,193,51,0.0290186238417708,1
313,194,51,0.0294017804699626,1
313,195,51,0.0302598963054643,1
313,196,51,0.0308426510722412,1
313,197,51,0.0296525094770345,1
314,169,51,0.0437424885045832,1
314,170,51,0.0414197118354287,1
314,171,51,0.0410253260169942,1
314,172,51,0.0440120788177725,1
314,173,51,0.045055862205946,1
314,174,51,0.0441857363781307,1
314,175,51,0.0406122512073821,1
314,176,51,0.0400213366102274,1
314,177,51,0.0412941121937978,1
314,178,51,0.0420479326170469,1
314,179,51,0.0395103151169255,1
314,180,51,0.0386042364949028,1
314,181,51,0.0379451318502225,1
314,182,51,0.0402506590759255,1
314,183,51,0.0450470669642278,1
314,184,51,0.0459142024098589,1
314,185,51,0.0422826363347188,1
314,186,51,0.0406187022479403,1
314,187,51,0.0370381772939225,1
314,188,51,0.0348649879419749,1
314,189,51,0.032860132336725,1
314,190,51,0.0325394578236784,1
314,191,51,0.0313037012330053,1
314,192,51,0.0310676979734959,1
314,193,51,0.030107410148385,1
314,194,51,0.0317162124291685,1
314,195,51,0.034788684732701,1
314,196,51,0.0360990429226176,1
314,197,51,0.0321618224533489,1
315,170,51,0.0478293393697937,1
315,171,51,0.0477559834639691,1
315,172,51,0.0518435523080954,1
315,173,51,0.0517441517171011,1
315,174,51,0.0478169147446563,1
315,175,51,0.0421908499101263,1
315,176,51,0.0413735781001956,1
315,177,51,0.0433325979314625,1
315,178,51,0.0428880935948124,1
315,179,51,0.0381824023425182,1
315,180,51,0.0367474819905041,1
315,181,51,0.0364449902934994,1
315,182,51,0.0394511105755308,1
315,183,51,0.0434606171620396,1
315,184,51,0.042959557626194,1
315,185,51,0.0398398925685276,1
315,186,51,0.0401919140410369,1
315,187,51,0.0377532591647711,1
315,188,51,0.0357880970238798,1
315,189,51,0.0326716305622832,1
315,190,51,0.0322318253976368,1
315,191,51,0.0315396470542014,1
315,192,51,0.0320622423676256,1
315,193,51,0.0315978966836382,1
315,194,51,0.0342623595188094,1
315,195,51,0.0395251629209037,1
315,196,51,0.0430803934777187,1
315,197,51,0.0368787716150425,1
316,170,51,0.0585889031935817,1
316,171,51,0.0640213470640004,1
316,172,51,0.0692005023325125,1
316,173,51,0.0619537257419336,1
316,174,51,0.0516623128903867,1
316,175,51,0.0442390606722052,1
316,176,51,0.0424565703169595,1
316,177,51,0.0441308181708631,1
316,178,51,0.0428284869852249,1
316,179,51,0.0373134683597031,1
316,180,51,0.0358778587479298,1
316,181,51,0.0363974457296969,1
316,182,51,0.0395549769953812,1
316,183,51,0.0437655212682012,1
316,184,51,0.0458559779096842,1
316,185,51,0.0431674484212563,1
316,186,51,0.0410436919176596,1
316,187,51,0.0384360068551478,1
316,188,51,0.0376154000331534,1
316,189,51,0.0349544768340369,1
316,190,51,0.0353462312597451,1
316,191,51,0.0345633973085096,1
316,192,51,0.0346569248319728,1
316,193,51,0.0341408272277364,1
316,194,51,0.0363350246427595,1
316,195,51,0.0400597772013779,1
316,196,51,0.0436537283611207,1
316,197,51,0.0385641553219297,1
316,198,51,0.0286805796238043,1
317,171,51,0.0809256077921275,1
317,172,51,0.0830451677089614,1
317,173,51,0.0649501245894453,1
317,174,51,0.0508185512483586,1
317,175,51,0.0448479462816217,1
317,176,51,0.0426556048420958,1
317,177,51,0.043216798702032,1
317,178,51,0.0419702293488873,1
317,179,51,0.0374370684300535,1
