x,y,z,signal,mito.p
773,494,49,0.0287011963883708,1
780,479,49,0.0310495474665051,1
781,478,49,0.0299197609739057,1
781,479,49,0.0311499137391411,1
781,503,49,0.0307393733951017,1
781,505,49,0.0350890224929584,1
782,478,49,0.0331385789198404,1
782,479,49,0.0334059686276528,1
782,504,49,0.0328943009533267,1
782,505,49,0.0547081015075145,1
782,506,49,0.0748712362252873,1
783,504,49,0.0363535772179431,1
783,505,49,0.0567214867022838,1
783,506,49,0.0693086012380714,1
783,507,49,0.0496107455768765,1
784,504,49,0.0346996158583047,1
784,505,49,0.0500247860681303,1
784,506,49,0.0528202118474333,1
784,507,49,0.0422064839010172,1
785,504,49,0.0324389264158918,1
785,505,49,0.0499799231555782,1
785,506,49,0.0519412943677943,1
785,507,49,0.045617569420807,1
785,508,49,0.0345293543382182,1
786,475,49,0.0386993148528241,1
786,476,49,0.0372415268723425,1
786,477,49,0.0346036615661062,1
786,478,49,0.0322875405615009,1
786,504,49,0.0315212847434305,1
786,505,49,0.0519327504186966,1
786,506,49,0.0580765103605506,1
786,507,49,0.0548982366839897,1
786,508,49,0.0423981770917397,1
787,474,49,0.0376214238762567,1
787,475,49,0.0613765712106997,1
787,476,49,0.0473090559484783,1
787,477,49,0.0330768578623459,1
787,505,49,0.0457138288540448,1
787,506,49,0.0582025048905852,1
787,507,49,0.0629016302256947,1
787,508,49,0.0541875093552653,1
788,474,49,0.0485520497666224,1
788,475,49,0.0762783384842098,1
788,476,49,0.0524157420151267,1
788,477,49,0.0299617286364799,1
788,505,49,0.0402312269765701,1
788,506,49,0.0582301578485262,1
788,507,49,0.0730889971626622,1
788,508,49,0.0714574403350905,1
789,473,49,0.030048638189287,1
789,474,49,0.0531553356861598,1
789,475,49,0.0753421657759324,1
789,476,49,0.0525660903899843,1
789,477,49,0.0294897490416705,1
789,505,49,0.0398564383926416,1
789,506,49,0.0628076252462524,1
789,507,49,0.0893163904477328,1
789,508,49,0.0933849831091152,1
789,509,49,0.0695167935842783,1
790,473,49,0.0292212949301154,1
790,474,49,0.0466738492320095,1
790,475,49,0.0644986091886827,1
790,476,49,0.0531409545684769,1
790,477,49,0.0326455786973243,1
790,505,49,0.0413519166763067,1
790,506,49,0.0774610364330072,1
790,507,49,0.131415902670089,1
790,508,49,0.130207357480324,1
790,509,49,0.0783383707691369,1
791,474,49,0.0410227843716323,1
791,475,49,0.060905160614181,1
791,476,49,0.0627283244750052,1
791,477,49,0.0412389211545423,1
791,504,49,0.0288443901033327,1
791,505,49,0.0460524061713562,1
791,506,49,0.102755613130444,1
791,507,49,0.1810292078418,1
791,508,49,0.161783955319425,1
791,509,49,0.0861786502708619,1
792,474,49,0.0351097864432025,1
792,475,49,0.0499608823547319,1
792,476,49,0.0619341392771113,1
792,477,49,0.044804903445621,1
792,504,49,0.0311902928733643,1
792,505,49,0.0534574935229686,1
792,506,49,0.105083250516859,1
792,507,49,0.16033706984878,1
792,508,49,0.136867703252077,1
793,473,49,0.0333652520433393,1
793,474,49,0.035852471013468,1
793,475,49,0.0397442721365249,1
793,476,49,0.0493301594165922,1
793,477,49,0.0390583330298676,1
793,504,49,0.0356190847871066,1
793,505,49,0.0626867463159927,1
793,506,49,0.101715426816639,1
793,507,49,0.129833075071531,1
793,508,49,0.116454686742353,1
794,473,49,0.042377937266104,1
794,474,49,0.0466803684805648,1
794,475,49,0.0399969145574074,1
794,476,49,0.0388207214975868,1
794,477,49,0.0326665652210324,1
794,504,49,0.0394437728310115,1
794,505,49,0.0651990694189115,1
794,506,49,0.0883703455293636,1
794,507,49,0.102454420975277,1
794,508,49,0.097973765854554,1
795,472,49,0.0295316897800354,1
795,473,49,0.0428013366125249,1
795,474,49,0.0512691619956873,1
795,475,49,0.0452916859707264,1
795,476,49,0.0381107983052481,1
795,477,49,0.0324741037928701,1
795,504,49,0.0423443394427404,1
795,505,49,0.062687033507559,1
795,506,49,0.0723543252370967,1
795,507,49,0.0812326227563015,1
796,472,49,0.0328749657811249,1
796,473,49,0.0410428913711686,1
796,474,49,0.0538368879416418,1
796,475,49,0.057725949975135,1
796,476,49,0.0454051517686807,1
796,477,49,0.0352509698172003,1
796,478,49,0.0295003212812052,1
796,503,49,0.0328861088138977,1
796,504,49,0.0572012330340146,1
796,505,49,0.074300342470199,1
796,506,49,0.0708136286413162,1
796,507,49,0.0719918320421009,1
797,472,49,0.0384206815951906,1
797,473,49,0.0535945987767248,1
797,474,49,0.0773746492098613,1
797,475,49,0.0784690429318077,1
797,476,49,0.0538654886317516,1
797,477,49,0.0374104565415404,1
797,478,49,0.0300870823703321,1
797,502,49,0.0306488829224522,1
797,503,49,0.0432200834555716,1
797,504,49,0.082493386552611,1
797,505,49,0.0936763963914495,1
797,506,49,0.0802480008307878,1
797,507,49,0.0742484469541669,1
798,472,49,0.0495835521254416,1
798,473,49,0.0834494257374878,1
798,474,49,0.108637217430782,1
798,475,49,0.0902212736348607,1
798,476,49,0.0577892757155062,1
798,477,49,0.0407684367508249,1
798,478,49,0.0323111764274081,1
798,500,49,0.0290700419018239,1
798,501,49,0.0311006675653082,1
798,502,49,0.0358812440185177,1
798,503,49,0.0544200016978765,1
798,504,49,0.0947475922146272,1
798,505,49,0.0960906866532085,1
798,506,49,0.0856334170822233,1
799,472,49,0.0638100458690882,1
799,473,49,0.114134013751421,1
799,474,49,0.135999523147123,1
799,475,49,0.10826506023958,1
799,476,49,0.0714345152683099,1
799,477,49,0.0483980827780293,1
799,478,49,0.0359208046567768,1
799,479,49,0.0296121105983912,1
799,499,49,0.0289468474895609,1
799,500,49,0.0315390331822284,1
799,501,49,0.035055848277155,1
799,502,49,0.0435959454179792,1
799,503,49,0.0633503814076316,1
799,504,49,0.0898200526571481,1
799,505,49,0.0868263318709922,1
799,506,49,0.0841931370176029,1
800,472,49,0.061926026115363,1
800,473,49,0.119823932040826,1
800,474,49,0.158372751333115,1
800,475,49,0.135140561891448,1
800,476,49,0.0881253854828799,1
800,477,49,0.0557521684973597,1
800,478,49,0.0405001818784189,1
800,479,49,0.0330302251317664,1
800,480,49,0.0296865506523786,1
800,496,49,0.0286380788618851,1
800,497,49,0.0304644879874086,1
800,498,49,0.0325371351618859,1
800,499,49,0.0343542356907664,1
800,500,49,0.0378648043691257,1
800,501,49,0.043933223193453,1
800,502,49,0.0558657563517297,1
800,503,49,0.0699939121131774,1
800,504,49,0.081105511769053,1
800,505,49,0.0808118512127123,1
801,473,49,0.110410596633586,1
801,474,49,0.158402949526312,1
801,476,49,0.0969212446629755,1
801,477,49,0.0645348240451943,1
801,478,49,0.0486411509500699,1
801,479,49,0.0393709231003226,1
801,480,49,0.0341158487412566,1
801,481,49,0.0315768814407735,1
801,482,49,0.0300835014504897,1
801,483,49,0.0294308047676327,1
801,484,49,0.0286735775344282,1
801,485,49,0.0288297971818696,1
801,486,49,0.0290485366383492,1
801,487,49,0.0292200223124872,1
801,488,49,0.0288490551713379,1
801,489,49,0.0289956215922567,1
801,490,49,0.0292929025572801,1
801,491,49,0.0291511376203605,1
801,492,49,0.0293542323162655,1
801,493,49,0.0300571300849134,1
801,494,49,0.0308582419843972,1
801,495,49,0.0318019534712902,1
801,496,49,0.0329964980721979,1
801,497,49,0.0350871198488315,1
801,498,49,0.0379489479081598,1
801,499,49,0.0412066300528053,1
801,500,49,0.0473302363264936,1
801,501,49,0.0571624190938279,1
801,502,49,0.0707242043673566,1
801,503,49,0.0798784140041041,1
801,504,49,0.0855944164675185,1
802,473,49,0.0869508437745656,1
802,478,49,0.0721487678735107,1
802,479,49,0.0519844592602106,1
802,480,49,0.0415844197886017,1
802,481,49,0.0379059445609995,1
802,482,49,0.0351559632571705,1
802,483,49,0.0336097274540548,1
802,484,49,0.0324695733459116,1
802,485,49,0.0335135505883923,1
802,486,49,0.0345470202094408,1
802,487,49,0.0345627977961149,1
802,488,49,0.0342215890860772,1
802,489,49,0.0338582738052228,1
802,490,49,0.0333944701953167,1
802,491,49,0.0325849453778872,1
802,492,49,0.032265222186904,1
802,493,49,0.0332509067212132,1
802,494,49,0.0356235793351194,1
802,495,49,0.0381804745691294,1
802,496,49,0.040090302074982,1
802,497,49,0.0423418588255864,1
802,498,49,0.0466966199333233,1
802,499,49,0.0534854300825814,1
802,500,49,0.0641227687656426,1
802,501,49,0.0745573286635219,1
802,502,49,0.086642751842018,1
802,503,49,0.102079729318502,1
803,479,49,0.0737619013621036,1
803,480,49,0.0540702274993736,1
803,481,49,0.0493146618416952,1
803,482,49,0.0451974799571878,1
803,483,49,0.0418627155961448,1
803,484,49,0.0400419785040559,1
803,485,49,0.0429285517067163,1
803,486,49,0.04527908185086,1
803,487,49,0.0432386144913878,1
803,488,49,0.0408324409812715,1
803,489,49,0.0382663233080884,1
803,490,49,0.0361532826398097,1
803,491,49,0.0351456459001508,1
803,492,49,0.0353221430671209,1
803,493,49,0.037626715380866,1
803,494,49,0.0430684642580331,1
803,495,49,0.0478730391565023,1
803,496,49,0.0502956292545277,1
803,497,49,0.0533220109015621,1
803,498,49,0.0604301242241376,1
803,499,49,0.0733588997966799,1
803,500,49,0.0881726069561703,1
804,480,49,0.0741232242514668,1
804,481,49,0.0663364700779128,1
804,482,49,0.0596531633404331,1
804,483,49,0.0529501229524534,1
804,484,49,0.0485747953386741,1
804,485,49,0.0514010008740962,1
804,486,49,0.0543530717033481,1
804,487,49,0.0517256494004417,1
804,488,49,0.0478601155360184,1
804,489,49,0.0440968828974091,1
804,490,49,0.0423352785488233,1
804,491,49,0.0431324146400611,1
804,492,49,0.0457329163235206,1
804,493,49,0.0491518098640194,1
804,494,49,0.0561158966160907,1
804,495,49,0.0619129373597285,1
804,496,49,0.065193584059995,1
804,497,49,0.0709358717315159,1
804,498,49,0.082587240756481,1
805,481,49,0.0882095900501218,1
805,482,49,0.0785519623167904,1
805,483,49,0.0670660299935979,1
805,484,49,0.0575728302016625,1
805,485,49,0.0560418909393473,1
805,486,49,0.057707630743099,1
805,487,49,0.0579232793003462,1
805,488,49,0.0570269867309455,1
805,489,49,0.0563575467797727,1
805,494,49,0.0735056331476965,1
805,495,49,0.0764137995662488,1
805,496,49,0.0808655847547688,1
806,483,49,0.0918969359072284,1
806,484,49,0.0759611497587993,1
806,485,49,0.0687806785210921,1
806,486,49,0.0679962937353985,1
806,487,49,0.0696880028365337,1
806,488,49,0.072876238470551,1
807,485,49,0.0846446954971005,1
807,486,49,0.0802201360690666,1
807,487,49,0.0824190470156718,1
808,486,49,0.0916464043443583,1
781,506,50,0.0348701645699576,1
782,479,50,0.0287909545225262,1
782,505,50,0.0382517698754657,1
782,506,50,0.049359101146687,1
783,505,50,0.0413594267357657,1
783,506,50,0.0464667625733329,1
783,507,50,0.0330690642012151,1
784,505,50,0.0379471350113975,1
784,506,50,0.0405829468979348,1
784,507,50,0.032941906545337,1
785,477,50,0.029335103563002,1
785,478,50,0.0290248935926528,1
785,505,50,0.0344515541429049,1
785,506,50,0.0404146993087069,1
785,507,50,0.0393637038223245,1
785,508,50,0.0300392577947525,1
786,475,50,0.0338683506393057,1
786,476,50,0.0329546686205649,1
786,477,50,0.0314475124098348,1
786,478,50,0.0300489092263277,1
786,505,50,0.0325038819684018,1
786,506,50,0.0417715430435253,1
786,507,50,0.0479129121155898,1
786,508,50,0.0397403771009068,1
786,509,50,0.0327486194414216,1
787,474,50,0.0341496691380841,1
787,475,50,0.0553672169218785,1
787,476,50,0.0410137629665556,1
787,505,50,0.0303199731912417,1
787,506,50,0.0428594929047026,1
787,507,50,0.0579007204028126,1
787,508,50,0.0563815775340836,1
787,509,50,0.044204572554986,1
788,474,50,0.0427951260949035,1
788,475,50,0.0699717983625715,1
788,476,50,0.0486268882989081,1
788,505,50,0.0316507076227879,1
788,506,50,0.0483153105787243,1
788,507,50,0.0731243145455291,1
788,508,50,0.0803108168061288,1
788,509,50,0.0607567184733448,1
789,474,50,0.0427086527142877,1
789,475,50,0.0653624598807741,1
789,476,50,0.0488505279614878,1
789,505,50,0.0345504377890799,1
789,506,50,0.0558869582691125,1
789,507,50,0.0938281627746657,1
789,508,50,0.11360056977658,1
789,509,50,0.0841497710910902,1
789,510,50,0.0621385335148537,1
790,474,50,0.03481699464135,1
790,475,50,0.0492226241244822,1
790,476,50,0.044793114231824,1
790,477,50,0.0313983667530501,1
790,505,50,0.0366170539406646,1
790,506,50,0.0688912472741212,1
790,507,50,0.13568858083828,1
790,508,50,0.163491984081316,1
790,509,50,0.111576802606689,1
790,510,50,0.0806316456846423,1
791,474,50,0.0293286579072856,1
791,475,50,0.0430512758427895,1
791,476,50,0.0501169063529187,1
791,477,50,0.0415358413351605,1
791,505,50,0.041437704387058,1
791,506,50,0.0904099656737152,1
791,507,50,0.177840591678958,1
791,508,50,0.186140241270784,1
791,509,50,0.111612356922598,1
791,510,50,0.0755281079555395,1
792,475,50,0.0404973279122287,1
792,476,50,0.0528864525822026,1
792,477,50,0.0441269913432421,1
792,504,50,0.0308102594534561,1
792,505,50,0.0485597177814429,1
792,506,50,0.0947643498425214,1
792,507,50,0.156724731249004,1
792,508,50,0.142536678096508,1
792,509,50,0.0854463979342426,1
793,474,50,0.0305167173636366,1
793,475,50,0.040044534508996,1
793,476,50,0.0461167945205228,1
793,477,50,0.0371052975528636,1
793,504,50,0.0333160274088738,1
793,505,50,0.0520567740966073,1
793,506,50,0.0849911849420637,1
793,507,50,0.119941235436085,1
793,508,50,0.106767327502119,1
793,509,50,0.0730503627172044,1
794,473,50,0.0328188198299114,1
794,474,50,0.0403751135411857,1
794,475,50,0.0415010265375346,1
794,476,50,0.0378084143050808,1
794,477,50,0.0314160972423751,1
794,504,50,0.0350964966534716,1
794,505,50,0.0485686637987334,1
794,506,50,0.0631365888258816,1
794,507,50,0.0793572977272464,1
794,508,50,0.0765527643853968,1
794,509,50,0.0589047780175764,1
795,473,50,0.0342480394293343,1
795,474,50,0.0439973494803154,1
795,475,50,0.0450748419785845,1
795,476,50,0.0372934223883747,1
795,477,50,0.0320494874721869,1
795,478,50,0.0290571075116562,1
795,503,50,0.0288944834922862,1
795,504,50,0.0398327845772615,1
795,505,50,0.0508208846798348,1
795,506,50,0.0526285222466054,1
795,507,50,0.056472290580197,1
795,508,50,0.0579952136079176,1
796,472,50,0.0334337831308499,1
796,473,50,0.0380631783536594,1
796,474,50,0.053375877269718,1
796,475,50,0.0648022281125851,1
796,476,50,0.0495258373902971,1
796,477,50,0.0367848456132809,1
796,478,50,0.030474518152862,1
796,502,50,0.0292869199979644,1
796,503,50,0.0349613514821555,1
796,504,50,0.0579352480088722,1
796,505,50,0.0702750654768052,1
796,506,50,0.0610851220294197,1
796,507,50,0.0544046405389736,1
796,508,50,0.0520473470334432,1
797,472,50,0.0379414378487008,1
797,473,50,0.0521066915807265,1
797,474,50,0.0805464000479725,1
797,475,50,0.0914078271304359,1
797,476,50,0.0621420157125952,1
797,477,50,0.0401188381469895,1
797,478,50,0.0308623380541117,1
797,500,50,0.0304358908871933,1
797,501,50,0.0311759404748379,1
797,502,50,0.0337773575814151,1
797,503,50,0.047435833075531,1
797,504,50,0.0837831351577503,1
797,505,50,0.0905746556774154,1
797,506,50,0.0741793271239453,1
797,507,50,0.0630633836956293,1
798,473,50,0.0718212761506589,1
798,474,50,0.108075872795273,1
798,475,50,0.107195795779685,1
798,476,50,0.0737065810866433,1
798,477,50,0.0479300538622039,1
798,478,50,0.0342598501824988,1
798,479,50,0.0291295731236253,1
798,499,50,0.0299913775758068,1
798,500,50,0.0326851572850564,1
798,501,50,0.0344550112113844,1
798,502,50,0.0403514489561218,1
798,503,50,0.0599063370657132,1
798,504,50,0.0940220745202379,1
798,505,50,0.0902470203587804,1
798,506,50,0.0775398705179592,1
799,473,50,0.0911749434893155,1
799,474,50,0.139023549823314,1
799,475,50,0.137316181602026,1
799,476,50,0.097451953138148,1
799,477,50,0.0605846117474447,1
799,478,50,0.0402373477468271,1
799,479,50,0.0324471185553207,1
799,497,50,0.0290957814459544,1
799,498,50,0.0314125791456878,1
799,499,50,0.0331060975536908,1
799,500,50,0.0353538597857252,1
799,501,50,0.0385575211967479,1
799,502,50,0.0480076602032099,1
799,503,50,0.0662172209597919,1
799,504,50,0.0850516962050851,1
799,505,50,0.0773319007452162,1
799,506,50,0.0725179382724233,1
800,473,50,0.0945936647148745,1
800,474,50,0.153527542417907,1
800,475,50,0.154938715617282,1
800,476,50,0.109288725858533,1
800,477,50,0.0677480453454805,1
800,478,50,0.0457017057800519,1
800,479,50,0.0364060722463699,1
800,480,50,0.0314958790594959,1
800,481,50,0.029553839429587,1
800,494,50,0.028640701279875,1
800,495,50,0.0294403772215273,1
800,496,50,0.0311011737404438,1
800,497,50,0.0343124421380792,1
800,498,50,0.0372304556374613,1
800,499,50,0.0396242870900154,1
800,500,50,0.0435259137545346,1
800,501,50,0.0496124328273286,1
800,502,50,0.0604768359323979,1
800,503,50,0.0700461594388782,1
800,504,50,0.0752836217751403,1
800,505,50,0.0709431951164567,1
801,473,50,0.0817739788587949,1
801,474,50,0.131262772126933,1
801,477,50,0.0821885614241301,1
801,478,50,0.0588423425710607,1
801,479,50,0.044967830811083,1
801,480,50,0.0373977554945203,1
801,481,50,0.0346179457566355,1
801,482,50,0.0322529375676552,1
801,483,50,0.0311291569686861,1
801,484,50,0.0301413687561538,1
801,485,50,0.0313581024954535,1
801,486,50,0.032142709854611,1
801,487,50,0.0322140841386281,1
801,488,50,0.0316809381250365,1
801,489,50,0.0315479002218383,1
801,490,50,0.0315370623301046,1
801,491,50,0.0313627657685114,1
801,492,50,0.0308449342451934,1
801,493,50,0.0309921235128216,1
801,494,50,0.03201787845042,1
801,495,50,0.0335172194606519,1
801,496,50,0.0358234897945328,1
801,497,50,0.0393972334376911,1
801,498,50,0.0438963908750739,1
801,499,50,0.0500489137495949,1
801,500,50,0.0577724857785608,1
801,501,50,0.0654955157334453,1
801,502,50,0.0748205971723578,1
801,503,50,0.0779065208108773,1
801,504,50,0.0798276457149697,1
802,479,50,0.0634960234306963,1
802,480,50,0.0471523067915866,1
802,481,50,0.0427117866922551,1
802,482,50,0.0394579062459685,1
802,483,50,0.037096233069052,1
802,484,50,0.0356491824632559,1
802,485,50,0.0380096278962264,1
802,486,50,0.0400460063657734,1
802,487,50,0.0397824219462145,1
802,488,50,0.038665925243346,1
802,489,50,0.037639118466636,1
802,490,50,0.0368969293018224,1
802,491,50,0.0364139915538109,1
802,492,50,0.0355333078460391,1
802,493,50,0.0356586526051549,1
802,494,50,0.0379204297856253,1
802,495,50,0.0407144770454099,1
802,496,50,0.0436761939213952,1
802,497,50,0.0478322687237701,1
802,498,50,0.05530467736842,1
802,499,50,0.0663830094712332,1
802,500,50,0.0765182870378614,1
802,501,50,0.0817049523658324,1
802,502,50,0.091331864961147,1
803,480,50,0.0618085504051641,1
803,481,50,0.0547575630750221,1
803,482,50,0.0499075365212899,1
803,483,50,0.0451581598418654,1
803,484,50,0.0429992080118176,1
803,485,50,0.0471240579111455,1
803,486,50,0.0507989719633254,1
803,487,50,0.0486292468596464,1
803,488,50,0.0452479897739125,1
803,489,50,0.0423839575193128,1
803,490,50,0.0404804123289731,1
803,491,50,0.0396908329658239,1
803,492,50,0.0396568976923698,1
803,493,50,0.0415663841582375,1
803,494,50,0.0465348664633886,1
803,495,50,0.0508802902553259,1
803,496,50,0.0537627207196423,1
803,497,50,0.0588179205182406,1
803,498,50,0.0683837510572958,1
803,499,50,0.0824868601242666,1
803,500,50,0.0948687655162423,1
804,480,50,0.0869042828418777,1
804,481,50,0.0757134470328574,1
804,482,50,0.0676412172626026,1
804,483,50,0.0571077270499188,1
804,484,50,0.050827131096402,1
804,485,50,0.0539729054573405,1
804,486,50,0.0578729094895101,1
804,487,50,0.0563022947123093,1
804,488,50,0.0531282068528273,1
804,489,50,0.0507502032454715,1
804,490,50,0.0499652620261181,1
804,491,50,0.0515346634189513,1
804,492,50,0.0554762384303442,1
804,493,50,0.0579205976490958,1
804,494,50,0.0611963656826297,1
804,495,50,0.0636211815152939,1
804,496,50,0.065949264048636,1
804,497,50,0.0717830724925505,1
804,498,50,0.081507113275591,1
804,499,50,0.0965725007642168,1
805,483,50,0.081003192593766,1
805,484,50,0.064806320592405,1
805,485,50,0.0609863568497658,1
805,486,50,0.0624951895412643,1
805,487,50,0.0648681960153664,1
805,488,50,0.0661374535022495,1
805,489,50,0.0674426530136562,1
805,495,50,0.0762508398917357,1
806,485,50,0.0827246188422251,1
806,486,50,0.0768123281230274,1
806,487,50,0.0794849543784709,1
807,486,50,0.0939293403634765,1
782,506,51,0.0327612953591796,1
783,505,51,0.0337976727948369,1
783,506,51,0.0351356229144866,1
784,505,51,0.0305652096596079,1
784,506,51,0.0331483147139382,1
785,506,51,0.0311923103941176,1
785,507,51,0.0331619168244976,1
786,506,51,0.0312840968187101,1
786,507,51,0.0402368810605318,1
786,508,51,0.0386048108780354,1
786,509,51,0.0316288810637484,1
787,475,51,0.0399225750204681,1
787,476,51,0.0353055074956424,1
787,506,51,0.03431047487585,1
787,507,51,0.0526706209403318,1
787,508,51,0.0597607524809618,1
787,509,51,0.0455070365667236,1
788,474,51,0.0316009732232923,1
788,475,51,0.0503608899480769,1
788,476,51,0.0423941097411818,1
788,506,51,0.0415674180478762,1
788,507,51,0.0705984862592046,1
788,508,51,0.088168270363519,1
788,509,51,0.067724122288007,1
788,510,51,0.0484346961128392,1
789,474,51,0.0303474322948754,1
789,475,51,0.0467861519041203,1
789,476,51,0.0414298281583519,1
789,505,51,0.0302009825455305,1
789,506,51,0.0486435777188052,1
789,507,51,0.0882011825170181,1
789,508,51,0.119825533133808,1
789,509,51,0.103222048133077,1
789,510,51,0.0724688428741627,1
790,475,51,0.0336410815933066,1
790,476,51,0.0344868463965098,1
790,505,51,0.0329735047974202,1
790,506,51,0.0579634430408946,1
790,507,51,0.117089825250824,1
790,508,51,0.16354232876289,1
790,509,51,0.144720468407147,1
790,510,51,0.101063279387652,1
791,476,51,0.0358348877098207,1
791,477,51,0.0358184424027549,1
791,505,51,0.0376447151122844,1
791,506,51,0.0723125819429337,1
791,507,51,0.142362683086059,1
791,508,51,0.169684624027756,1
791,509,51,0.130233893981051,1
791,510,51,0.0871077006282947,1
792,475,51,0.0311652497687821,1
792,476,51,0.0395544313314052,1
792,477,51,0.036529198450636,1
792,504,51,0.0300145306008932,1
792,505,51,0.0428290039300443,1
792,506,51,0.0779983359546265,1
792,507,51,0.13290954292773,1
792,508,51,0.131713749043508,1
792,509,51,0.0875797861249943,1
792,510,51,0.0581571752917378,1
793,475,51,0.0361924053109302,1
793,476,51,0.0381506461350735,1
793,477,51,0.0311611034405435,1
793,504,51,0.0315684595480914,1
793,505,51,0.0428671178407881,1
793,506,51,0.0683106105451459,1
793,507,51,0.103838605347208,1
793,508,51,0.0979343990706021,1
793,509,51,0.0660556541643754,1
794,474,51,0.0297483111987135,1
794,475,51,0.0373315937374318,1
794,476,51,0.0347715788850327,1
794,477,51,0.0292614766201367,1
794,504,51,0.0336425642197677,1
794,505,51,0.0407037001818842,1
794,506,51,0.0510179734821093,1
794,507,51,0.0654801868835936,1
794,508,51,0.0637826693330298,1
794,509,51,0.0489213565815289,1
795,474,51,0.0336043856909215,1
795,475,51,0.0402437808379124,1
795,476,51,0.036888740752288,1
795,477,51,0.0321500332395519,1
795,478,51,0.0296302198215943,1
795,503,51,0.0304194348104438,1
795,504,51,0.0393990319748751,1
795,505,51,0.0468175347625288,1
795,506,51,0.0477633571074341,1
795,507,51,0.0484823088846387,1
795,508,51,0.046800500712752,1
795,509,51,0.0394966986467878,1
796,473,51,0.0349817492631526,1
796,474,51,0.0482701461150276,1
796,475,51,0.0619461582441613,1
796,476,51,0.05098318740364,1
796,477,51,0.038156242780722,1
796,478,51,0.0315680826091606,1
796,500,51,0.0289187296402719,1
796,501,51,0.0296007378123653,1
796,502,51,0.0317570331204248,1
796,503,51,0.0374876356850915,1
796,504,51,0.0547247909274116,1
796,505,51,0.0642658547837671,1
796,506,51,0.0577341851932989,1
796,507,51,0.0496414571249987,1
796,508,51,0.0442999452842628,1
797,473,51,0.0471019333908559,1
797,474,51,0.0718480208652714,1
797,475,51,0.0906709653691773,1
797,476,51,0.0699246845861185,1
797,477,51,0.0445687242812773,1
797,478,51,0.032350313458107,1
797,499,51,0.0295975697303995,1
797,500,51,0.0328091271145484,1
797,501,51,0.0339443738368024,1
797,502,51,0.0375998342502594,1
797,503,51,0.0495927171263014,1
797,504,51,0.0741405060039694,1
797,505,51,0.0792437852606625,1
797,506,51,0.0680132811165457,1
797,507,51,0.0564886461398984,1
797,508,51,0.0473945062091391,1
798,473,51,0.0580951311437312,1
798,474,51,0.0966272466565445,1
798,475,51,0.121918362695608,1
798,476,51,0.0993754186535058,1
798,477,51,0.0594988194129092,1
798,478,51,0.0369347093523704,1
798,479,51,0.0304340815803256,1
798,498,51,0.0297362294085083,1
798,499,51,0.033334353820699,1
798,500,51,0.0363177141711002,1
798,501,51,0.0384895393631079,1
798,502,51,0.0454546133361884,1
798,503,51,0.0615411176186167,1
798,504,51,0.0832899051819812,1
798,505,51,0.0791426292112192,1
798,506,51,0.0681903706161213,1
798,507,51,0.0586345522930466,1
799,473,51,0.0709860225587827,1
799,474,51,0.128760127379799,1
799,475,51,0.158519980089583,1
799,476,51,0.123866670281451,1
799,477,51,0.0719663725097476,1
799,478,51,0.0439589914567402,1
799,479,51,0.0347790602253351,1
799,480,51,0.0291723790265837,1
799,496,51,0.0293111661459501,1
799,497,51,0.0319310604399246,1
799,498,51,0.0349110965479459,1
799,499,51,0.0373915234375314,1
799,500,51,0.0400729233953257,1
799,501,51,0.0438214625954237,1
799,502,51,0.0533938339224015,1
799,503,51,0.0670744877852257,1
799,504,51,0.0779465194162751,1
799,505,51,0.0695959148607965,1
799,506,51,0.06311307501639,1
800,474,51,0.129401612821886,1
800,475,51,0.150828702752249,1
800,476,51,0.118284865257184,1
800,477,51,0.0778798694335238,1
800,478,51,0.0527961595537548,1
800,479,51,0.0407281617235446,1
800,480,51,0.0336717285233264,1
800,481,51,0.0316947807585327,1
800,482,51,0.0296006534498427,1
800,483,51,0.0287784904085484,1
800,485,51,0.0294946402730342,1
800,486,51,0.0298238515553893,1
800,487,51,0.02996466876014,1
800,488,51,0.0294178865319907,1
800,489,51,0.02927638724727,1
800,490,51,0.0291953364024156,1
800,491,51,0.029665901578761,1
800,492,51,0.0297573020896863,1
800,493,51,0.02981708998895,1
800,494,51,0.0306414195316227,1
800,495,51,0.031694683831379,1
800,496,51,0.033933704670114,1
800,497,51,0.0377326854789396,1
800,498,51,0.0416185022477335,1
800,499,51,0.0453954159745829,1
800,500,51,0.0513029393137799,1
800,501,51,0.0576970979924046,1
800,502,51,0.0663474695149024,1
800,503,51,0.0719864543800218,1
800,504,51,0.0736211631350337,1
800,505,51,0.0664772872826635,1
801,474,51,0.100114147159945,1
801,478,51,0.0747879434912684,1
801,479,51,0.0537960277615451,1
801,480,51,0.0422668443884663,1
801,481,51,0.0386914924725367,1
801,482,51,0.034949949976973,1
801,483,51,0.0330090339840673,1
801,484,51,0.0320564913565103,1
801,485,51,0.0340707847946081,1
801,486,51,0.0354708903489963,1
801,487,51,0.036086499830959,1
801,488,51,0.0356075863547705,1
801,489,51,0.0347335583115479,1
801,490,51,0.0339808974242478,1
801,491,51,0.034024446435384,1
801,492,51,0.033378577732016,1
801,493,51,0.0330210996197469,1
801,494,51,0.0344608950485991,1
801,495,51,0.036386618607647,1
801,496,51,0.0394044024571651,1
801,497,51,0.0435458448492365,1
801,498,51,0.0494399204433411,1
801,499,51,0.0584364403708172,1
801,500,51,0.0688828541005959,1
801,501,51,0.07403019572335,1
801,502,51,0.0791138167173292,1
801,503,51,0.0791905112251121,1
