x,y,z,signal,mito.p
438,909,37,0.0288984054521136,1
438,911,37,0.02884771614066,1
438,912,37,0.0299409234024481,1
438,913,37,0.0316491567883298,1
438,914,37,0.0326759886943019,1
438,915,37,0.0330683928909289,1
438,916,37,0.0351898087832601,1
439,896,37,0.0728048641865339,1
439,897,37,0.0707681087780562,1
439,898,37,0.0664721824525723,1
439,899,37,0.0620463522018575,1
439,900,37,0.0567177209028705,1
439,901,37,0.0502098343639873,1
439,902,37,0.043907300564699,1
439,903,37,0.0387725415224438,1
439,904,37,0.0358461707484821,1
439,905,37,0.0347558479669881,1
439,906,37,0.034019801111799,1
439,907,37,0.0336114434236635,1
439,908,37,0.0324695769358061,1
439,909,37,0.031951217697985,1
439,910,37,0.0320010741538963,1
439,911,37,0.0321345428444441,1
439,912,37,0.0330537174018905,1
439,913,37,0.0346219269497234,1
439,914,37,0.0359404485599124,1
439,915,37,0.0379184625233961,1
440,896,37,0.0835047172937916,1
440,897,37,0.0826982474766487,1
440,898,37,0.0761566841367211,1
440,899,37,0.0667448780245723,1
440,900,37,0.0569381655592751,1
440,901,37,0.0498595216812975,1
440,902,37,0.0450818602224862,1
440,903,37,0.0412161073744935,1
440,904,37,0.039185002460083,1
440,905,37,0.0384551194538857,1
440,906,37,0.038362457095016,1
440,907,37,0.0387218450312011,1
440,908,37,0.038581695546842,1
440,912,37,0.0396015774169095,1
440,913,37,0.0403786495873459,1
441,896,37,0.089884957951134,1
441,897,37,0.0886003572548208,1
441,898,37,0.0827911252291932,1
441,899,37,0.0699701900898002,1
441,900,37,0.0572502243253324,1
441,901,37,0.050454955955727,1
441,902,37,0.0475036390043367,1
441,903,37,0.0451979107445372,1
441,904,37,0.0441286785936941,1
441,905,37,0.0439963622593062,1
441,906,37,0.045048377275749,1
441,907,37,0.0473784450207932,1
442,897,37,0.0838815054490005,1
442,898,37,0.084703210778736,1
442,899,37,0.0773546463172679,1
442,900,37,0.0635605194767002,1
442,901,37,0.0554700207329336,1
442,902,37,0.0539355023457233,1
442,903,37,0.0540782401440737,1
442,904,37,0.0546830081444082,1
442,905,37,0.0553566482722383,1
443,898,37,0.08611848363772,1
443,899,37,0.0884838220970016,1
443,900,37,0.0749112061115284,1
443,901,37,0.0655646212040886,1
443,902,37,0.0654063642914737,1
443,903,37,0.0689505882315099,1
444,899,37,0.0904950605348127,1
444,900,37,0.0830147110433543,1
444,901,37,0.0778479768100852,1
445,900,37,0.0816140131563605,1
397,906,38,0.0431562443602756,1
398,906,38,0.0330141926625771,1
398,907,38,0.0319514007826085,1
408,896,38,0.029268796415183,1
408,897,38,0.0295383687788994,1
408,898,38,0.0292819785080766,1
409,896,38,0.032244985951163,1
409,897,38,0.0331475572461821,1
410,895,38,0.0340711473739605,1
410,896,38,0.0359858571364405,1
411,895,38,0.0366131696747303,1
412,895,38,0.0396797114724185,1
413,895,38,0.0424928103027332,1
414,895,38,0.0475995466279058,1
415,895,38,0.0563875977872924,1
415,896,38,0.0545849035053569,1
415,902,38,0.0307591249950747,1
416,895,38,0.0693274338250321,1
416,896,38,0.0596075034712845,1
416,897,38,0.0533386536528297,1
416,901,38,0.0337614328090632,1
417,896,38,0.0624532380332157,1
417,897,38,0.0524799149706186,1
417,898,38,0.0483554707293781,1
417,899,38,0.0447434372706416,1
417,900,38,0.0393741683650219,1
417,901,38,0.0325404127356364,1
418,896,38,0.0637450113388974,1
418,897,38,0.0536009241709727,1
418,898,38,0.0486698808763846,1
418,899,38,0.0449411040459433,1
418,900,38,0.038918409708867,1
418,901,38,0.0318151750530242,1
419,895,38,0.0702676056758703,1
419,896,38,0.0618117525911285,1
419,897,38,0.0550198694921109,1
419,898,38,0.049332701061954,1
419,899,38,0.0455081817430943,1
419,900,38,0.0392543305041901,1
419,901,38,0.0320151537204346,1
420,895,38,0.060437835317693,1
420,896,38,0.0577452420686018,1
420,897,38,0.0525572915583715,1
420,898,38,0.0477074875781032,1
420,899,38,0.0446573228794837,1
420,900,38,0.0395561867898542,1
420,901,38,0.0324198497160997,1
421,896,38,0.0518759726460372,1
421,897,38,0.0481395565199321,1
421,898,38,0.0447419438744968,1
421,899,38,0.0423509053599251,1
421,900,38,0.0386814623070834,1
421,901,38,0.0320137034030248,1
422,896,38,0.0502687947925506,1
422,897,38,0.0467190819037033,1
422,898,38,0.043260656444102,1
422,899,38,0.0397633990948411,1
422,900,38,0.0364308209795966,1
422,901,38,0.0308194818926292,1
423,896,38,0.0581085178606158,1
423,897,38,0.0509603915730642,1
423,898,38,0.043804564961641,1
423,899,38,0.0381660396030277,1
423,900,38,0.0346530369761439,1
423,901,38,0.0298468322655359,1
424,896,38,0.0745883884314183,1
424,897,38,0.0600643498654967,1
424,898,38,0.04676356428743,1
424,899,38,0.0391485075917942,1
424,900,38,0.0353122636772399,1
424,901,38,0.0306034240874,1
425,896,38,0.0814301387560309,1
425,897,38,0.0630113015050791,1
425,898,38,0.0485251650461212,1
425,899,38,0.0405766933015784,1
425,900,38,0.0364924630594104,1
425,901,38,0.0319042798263663,1
426,896,38,0.0783971086242364,1
426,897,38,0.0619077032934325,1
426,898,38,0.0500435324976212,1
426,899,38,0.0431527262635883,1
426,900,38,0.0393717344164974,1
426,901,38,0.0351104792928562,1
426,902,38,0.0287406098409522,1
427,896,38,0.0775325543128075,1
427,897,38,0.0614841531714392,1
427,898,38,0.051157562942914,1
427,899,38,0.0453458718394999,1
427,900,38,0.0424946088399172,1
427,901,38,0.038550172682545,1
427,902,38,0.0313354071819259,1
428,896,38,0.0828464455046536,1
428,897,38,0.0641703707677584,1
428,898,38,0.0534595756618243,1
428,899,38,0.0483938000337967,1
428,900,38,0.04645941405913,1
428,901,38,0.0427755575795541,1
428,902,38,0.0349157275119526,1
428,926,38,0.0291310019016677,1
429,896,38,0.0826064682318454,1
429,897,38,0.064489110327627,1
429,898,38,0.0550810879643644,1
429,899,38,0.0510131558435844,1
429,900,38,0.0502464189796405,1
429,901,38,0.0468723991213776,1
429,902,38,0.0381701823413717,1
429,903,38,0.0301002770278568,1
430,896,38,0.0760010191279922,1
430,897,38,0.0624593839327347,1
430,898,38,0.0562686538102107,1
430,899,38,0.05437632704043,1
430,900,38,0.0551914628630862,1
430,901,38,0.0518684733562619,1
430,902,38,0.0413960651998377,1
430,903,38,0.0317547750767347,1
431,896,38,0.0674030062179272,1
431,897,38,0.0595481553341066,1
431,898,38,0.0559311283320109,1
431,899,38,0.0558082857294166,1
431,900,38,0.0581248123921093,1
431,901,38,0.0548524978371603,1
431,902,38,0.0429872357133971,1
431,903,38,0.032685961421442,1
431,904,38,0.0287097026435754,1
431,924,38,0.0292862343280998,1
431,925,38,0.0360199288258885,1
432,896,38,0.0611545577703642,1
432,897,38,0.0565001481621291,1
432,898,38,0.0540030785212759,1
432,899,38,0.0552037941509647,1
432,900,38,0.0602920281594777,1
432,901,38,0.0574659267309983,1
432,902,38,0.0438610268235774,1
432,903,38,0.0335290014946598,1
432,904,38,0.029464145913534,1
432,923,38,0.0307078792499613,1
432,924,38,0.043200209799183,1
433,896,38,0.0595151749726105,1
433,897,38,0.0550897755092452,1
433,898,38,0.052199458046539,1
433,899,38,0.0543175425167011,1
433,900,38,0.062528173492655,1
433,901,38,0.0590963060731481,1
433,902,38,0.0429720791784851,1
433,903,38,0.033037789039644,1
433,904,38,0.0293845633355623,1
433,923,38,0.0418739735055441,1
433,924,38,0.065067320287867,1
434,896,38,0.0605259600498151,1
434,897,38,0.0554972321338414,1
434,898,38,0.0524463997148303,1
434,899,38,0.0546134180379968,1
434,900,38,0.0625113368870801,1
434,901,38,0.0563392813961554,1
434,902,38,0.0407446752386074,1
434,903,38,0.0328281715052893,1
434,904,38,0.0300947701295728,1
434,922,38,0.0358893643600551,1
434,923,38,0.0592714139509162,1
435,896,38,0.0606102292351595,1
435,897,38,0.0552100262079536,1
435,898,38,0.0526177058942393,1
435,899,38,0.0539383240028623,1
435,900,38,0.0579186339767611,1
435,901,38,0.0498896301271305,1
435,902,38,0.0380513424712329,1
435,903,38,0.0330472125129136,1
435,904,38,0.0310131172163188,1
435,905,38,0.0291145691592329,1
435,921,38,0.0307390108157493,1
435,922,38,0.0432726036132605,1
436,896,38,0.0608095114630216,1
436,897,38,0.0565752343971407,1
436,898,38,0.0549619680824483,1
436,899,38,0.0552014822588559,1
436,900,38,0.0557946225906494,1
436,901,38,0.0475211864090382,1
436,902,38,0.0386719239571873,1
436,903,38,0.0347819357308928,1
436,904,38,0.0325300379403034,1
436,905,38,0.0308283094433986,1
436,917,38,0.0289576117884556,1
436,918,38,0.0300289960810988,1
436,919,38,0.030781055661057,1
436,920,38,0.0320820908947522,1
436,921,38,0.0350698345064343,1
436,922,38,0.0463509848832698,1
437,896,38,0.0609673878468111,1
437,897,38,0.0582200630649704,1
437,898,38,0.0569944515163772,1
437,899,38,0.0565988092348401,1
437,900,38,0.0554074273310564,1
437,901,38,0.0479525984001592,1
437,902,38,0.0403993237902256,1
437,903,38,0.0363547475235758,1
437,904,38,0.0336677401504493,1
437,905,38,0.0323159617568818,1
437,906,38,0.0302228019247809,1
437,907,38,0.0288692088395037,1
437,914,38,0.0295096765464778,1
437,915,38,0.029968773804591,1
437,916,38,0.0315324205964142,1
437,917,38,0.0324722944860023,1
437,918,38,0.033712172275652,1
437,919,38,0.0345291389445434,1
437,920,38,0.0369850289046824,1
437,921,38,0.0409399403744358,1
437,922,38,0.0487538485105843,1
438,896,38,0.065502875017332,1
438,897,38,0.0637226462956711,1
438,898,38,0.06152369945012,1
438,899,38,0.0592889254566719,1
438,900,38,0.0558787374105269,1
438,901,38,0.04870308022145,1
438,902,38,0.041905352774058,1
438,903,38,0.0374443487362595,1
438,904,38,0.0344999746409847,1
438,905,38,0.0331501276107006,1
438,906,38,0.0314757935993271,1
438,907,38,0.0304775408440974,1
438,908,38,0.0289123755268673,1
438,912,38,0.0294214638619385,1
438,913,38,0.0310083462464235,1
438,914,38,0.032546382730321,1
438,915,38,0.0334738750735067,1
438,916,38,0.036551046549043,1
439,896,38,0.0747027122141769,1
439,897,38,0.0734424222839518,1
439,898,38,0.0686660890861346,1
439,899,38,0.0627417004222061,1
439,900,38,0.0560204305495548,1
439,901,38,0.0488110714301715,1
439,902,38,0.0424144823929169,1
439,903,38,0.037930269686666,1
439,904,38,0.0352595999237679,1
439,905,38,0.0342207849496915,1
439,906,38,0.0334174347509377,1
439,907,38,0.0330663646004918,1
439,908,38,0.0318701255693429,1
439,909,38,0.0313863262466325,1
439,910,38,0.0315905230401732,1
439,911,38,0.0319884772138191,1
439,912,38,0.0330086570451365,1
439,913,38,0.0342033631913003,1
439,914,38,0.0356132296690485,1
439,915,38,0.037257889611833,1
440,896,38,0.0856635147583725,1
440,897,38,0.0875094529104051,1
440,898,38,0.0804342804604853,1
440,899,38,0.068508026027827,1
440,900,38,0.0571302967171362,1
440,901,38,0.0496265806018639,1
440,902,38,0.0444997803558901,1
440,903,38,0.0408638812779933,1
440,904,38,0.0388386530210083,1
440,905,38,0.0381753015310412,1
440,906,38,0.038182779281449,1
440,907,38,0.0383823989594016,1
440,908,38,0.0380034066089213,1
440,909,38,0.0388810604456685,1
440,911,38,0.0394717919581996,1
440,912,38,0.0388792439590116,1
440,913,38,0.0391955244410936,1
440,914,38,0.0414644921804055,1
441,896,38,0.0871144639896813,1
441,897,38,0.0921976182973653,1
441,898,38,0.0897191263609578,1
441,899,38,0.0760911613808676,1
441,900,38,0.0605763621697024,1
441,901,38,0.0520193279062552,1
441,902,38,0.0480222351752001,1
441,903,38,0.0453293260153859,1
441,904,38,0.0438620284041649,1
441,905,38,0.043873867876486,1
441,906,38,0.0450243357517544,1
441,907,38,0.046779104941062,1
442,897,38,0.083132402147228,1
442,898,38,0.0917420391359394,1
442,899,38,0.0887913755453624,1
442,900,38,0.071079575211508,1
442,901,38,0.0588385947211203,1
442,902,38,0.0552947369503311,1
442,903,38,0.054572371183382,1
442,904,38,0.0541936229457331,1
442,905,38,0.0548376859321279,1
442,906,38,0.0572882664381847,1
443,898,38,0.0894046731352163,1
443,899,38,0.0978280017750736,1
443,900,38,0.0817810581309044,1
443,901,38,0.0693893451469393,1
443,902,38,0.0684861133113176,1
443,903,38,0.0714965342870544,1
443,904,38,0.0713023784286509,1
444,899,38,0.0928137519039365,1
444,900,38,0.0850212251798997,1
397,907,39,0.0325509131772796,1
408,896,39,0.0300145431655242,1
408,897,39,0.0304591713535373,1
409,896,39,0.033604432359551,1
410,895,39,0.0352349840166406,1
411,895,39,0.0383531377286892,1
412,895,39,0.0418480831858413,1
413,895,39,0.0448928845819599,1
414,895,39,0.0503481889010569,1
414,896,39,0.05182314016752,1
415,895,39,0.0613715740774459,1
415,896,39,0.0594337705231401,1
415,897,39,0.0566231056413499,1
415,902,39,0.0301380229744063,1
416,897,39,0.058619596792231,1
416,898,39,0.0519154650762993,1
416,901,39,0.033461963803294,1
417,897,39,0.0602477647593203,1
417,898,39,0.0511975184695768,1
417,899,39,0.0446195930874598,1
417,900,39,0.0384633618518388,1
417,901,39,0.0316371198718069,1
418,897,39,0.0614311447880877,1
418,898,39,0.0517831164328602,1
418,899,39,0.0445501393970425,1
418,900,39,0.0373657372247714,1
418,901,39,0.030528434779542,1
419,896,39,0.0658584899743147,1
419,897,39,0.0604002634810306,1
419,898,39,0.0517176223961633,1
419,899,39,0.0454555431188843,1
419,900,39,0.0374544830086556,1
419,901,39,0.0303086722031074,1
420,895,39,0.0577678871236053,1
420,896,39,0.0599254245351891,1
420,897,39,0.0557683194330701,1
420,898,39,0.0489519209439734,1
420,899,39,0.0446309551038019,1
420,900,39,0.0373999309706351,1
420,901,39,0.0302886046924115,1
421,895,39,0.054288270516305,1
421,896,39,0.0541699583606692,1
421,897,39,0.0504695381075064,1
421,898,39,0.0454115381911366,1
421,899,39,0.0417852887498677,1
421,900,39,0.0361468387790407,1
421,901,39,0.0296698737971125,1
422,895,39,0.0585454654691774,1
422,896,39,0.0554157199875336,1
422,897,39,0.0512682286230968,1
422,898,39,0.0449977920712382,1
422,899,39,0.0392741646717383,1
422,900,39,0.0341065832233485,1
423,895,39,0.070326946633259,1
423,896,39,0.0698770251456894,1
423,897,39,0.0607798230348544,1
423,898,39,0.0475151948749861,1
423,899,39,0.0383854360102153,1
423,900,39,0.0330236340853196,1
424,895,39,0.0874513612363298,1
424,896,39,0.0892970839946877,1
424,897,39,0.0726685630691634,1
424,898,39,0.0511793141141674,1
424,899,39,0.0397972769299819,1
424,900,39,0.0342075705477467,1
424,901,39,0.0290850925348458,1
425,895,39,0.0917723737451308,1
425,896,39,0.0881683493411998,1
425,897,39,0.070242828223487,1
425,898,39,0.0516623236600704,1
425,899,39,0.0415714387298045,1
425,900,39,0.0360141239663545,1
425,901,39,0.0306756743056943,1
426,896,39,0.0816174307359996,1
426,897,39,0.065362043453003,1
426,898,39,0.0521501328950254,1
426,899,39,0.0443178050097927,1
426,900,39,0.0393207974023178,1
426,901,39,0.0339933256392798,1
427,896,39,0.0845288208798837,1
427,897,39,0.0652406260385565,1
427,898,39,0.053419957585252,1
427,899,39,0.0468740720122514,1
427,900,39,0.0428432378620495,1
427,901,39,0.0376463628738961,1
427,902,39,0.0299415462491575,1
428,896,39,0.090447645207215,1
428,897,39,0.068231144638748,1
428,898,39,0.0563419163787763,1
428,899,39,0.0504973669702818,1
428,900,39,0.0473137946093224,1
428,901,39,0.0421577474922145,1
428,902,39,0.0336309078320701,1
428,926,39,0.0301245931787867,1
429,896,39,0.0866526671308448,1
429,897,39,0.0677683282498511,1
429,898,39,0.058239024888136,1
429,899,39,0.0534591017957399,1
429,900,39,0.0511279929812679,1
429,901,39,0.0459267562712012,1
429,902,39,0.0366795396457044,1
429,903,39,0.0294061511666124,1
430,896,39,0.0757195929323764,1
430,897,39,0.0640111230442398,1
430,898,39,0.0587084969415821,1
430,899,39,0.0563323564895127,1
430,900,39,0.0553756675337172,1
430,901,39,0.0502136970905541,1
430,902,39,0.0397078203469711,1
430,903,39,0.031157782788058,1
430,925,39,0.0306427765117735,1
431,896,39,0.0658293615697018,1
431,897,39,0.0599302996120272,1
431,898,39,0.0574198145351328,1
431,899,39,0.0571350389678749,1
431,900,39,0.0577249807035987,1
431,901,39,0.0525380102345884,1
431,902,39,0.04116337182313,1
431,903,39,0.0321419128980145,1
431,924,39,0.0327515021267684,1
431,925,39,0.0413959072444762,1
432,896,39,0.0610350071010987,1
432,897,39,0.0570432094645474,1
432,898,39,0.0551777889546353,1
432,899,39,0.056499509160894,1
432,900,39,0.0596276032910315,1
432,901,39,0.0541140780616545,1
432,902,39,0.0416921668844919,1
432,903,39,0.0329251596871266,1
432,904,39,0.0290746172224647,1
432,923,39,0.0334445240954299,1
432,924,39,0.0490962921443572,1
433,896,39,0.061214042323536,1
433,897,39,0.0564038923187859,1
433,898,39,0.053461812166147,1
433,899,39,0.0556613549341981,1
433,900,39,0.0612594401303804,1
433,901,39,0.0540292237234938,1
433,902,39,0.0403649828586842,1
433,903,39,0.032585595148806,1
433,904,39,0.0292125014833444,1
433,922,39,0.031050154158689,1
433,923,39,0.047316688064353,1
434,896,39,0.0627202472122027,1
434,897,39,0.056915057407871,1
434,898,39,0.0535573679800473,1
434,899,39,0.0558583073204786,1
434,900,39,0.0610193982394697,1
434,901,39,0.0519350192320704,1
434,902,39,0.0389119155895738,1
434,903,39,0.0328045535888549,1
434,904,39,0.030164843076805,1
434,921,39,0.0299999574238503,1
434,922,39,0.0395710238241487,1
435,896,39,0.0620485204981832,1
435,897,39,0.0560304930240594,1
435,898,39,0.053574197405833,1
435,899,39,0.055332603158349,1
435,900,39,0.0575062304774353,1
435,901,39,0.0482149766151395,1
435,902,39,0.0377020385489198,1
435,903,39,0.0334330651519341,1
435,904,39,0.0313223758646046,1
435,905,39,0.0290281083432481,1
435,918,39,0.0292817361901925,1
435,919,39,0.0301572001912466,1
435,920,39,0.0309604211537956,1
435,921,39,0.0332538683842407,1
435,922,39,0.0461896622006846,1
436,896,39,0.061514731893462,1
436,897,39,0.0573653917333171,1
436,898,39,0.0569659262140535,1
436,899,39,0.0582099072532068,1
436,900,39,0.0572081830699193,1
436,901,39,0.0477310085673839,1
436,902,39,0.0390096432896944,1
436,903,39,0.0350835371340418,1
436,904,39,0.0326400897485132,1
436,905,39,0.0306124885712116,1
436,916,39,0.0299013250702959,1
436,917,39,0.0313514073420639,1
436,918,39,0.033210638873722,1
436,919,39,0.0341956161987991,1
436,920,39,0.0354577369752594,1
436,921,39,0.0382213383391206,1
436,922,39,0.0486611538426634,1
437,896,39,0.0622420373553517,1
437,897,39,0.0602828164899883,1
437,898,39,0.0615747836499774,1
437,899,39,0.0623554636644656,1
437,900,39,0.058556260282176,1
437,901,39,0.0485688791924081,1
437,902,39,0.0406593972928863,1
437,903,39,0.0364514521037414,1
437,904,39,0.0336515856248444,1
437,905,39,0.0319976350348898,1
437,906,39,0.0294980901617245,1
437,913,39,0.0286849521154014,1
437,914,39,0.0298533281797764,1
437,915,39,0.0308221527741959,1
437,916,39,0.0334949764738413,1
437,917,39,0.0358101569260669,1
437,918,39,0.0381636200140816,1
437,919,39,0.0393385889198507,1
437,920,39,0.0414637849711734,1
437,921,39,0.0443789516841545,1
437,922,39,0.0505228839409484,1
438,896,39,0.067695173378123,1
438,897,39,0.0675250985325545,1
438,898,39,0.0686090672006439,1
438,899,39,0.066359739774573,1
438,900,39,0.0592637423462012,1
438,901,39,0.0491982666897645,1
438,902,39,0.0420463961421672,1
438,903,39,0.0376664124351191,1
438,904,39,0.0347598542893382,1
438,905,39,0.0332262872241913,1
438,906,39,0.0313097035367412,1
438,907,39,0.0303068916153963,1
438,908,39,0.0291466466622424,1
438,911,39,0.0287488145450122,1
438,912,39,0.0300191633598472,1
438,913,39,0.0313839246071593,1
438,914,39,0.0329422009166925,1
438,915,39,0.0342089095784246,1
438,916,39,0.0380285430507625,1
439,896,39,0.0780792162794884,1
439,897,39,0.079372849150562,1
439,898,39,0.0777611444400115,1
439,899,39,0.0697359710078965,1
439,900,39,0.0595200500494486,1
439,901,39,0.0499081001347388,1
439,902,39,0.0428572635801691,1
439,903,39,0.0383933876267075,1
439,904,39,0.0358411772051229,1
439,905,39,0.0347627477443687,1
439,906,39,0.0338563460318339,1
439,907,39,0.0335404604381555,1
439,908,39,0.0325501521196288,1
439,909,39,0.0321571520005018,1
439,910,39,0.0323464722709076,1
439,911,39,0.0327770226873296,1
439,912,39,0.0338189824090571,1
439,913,39,0.0349314225310514,1
439,914,39,0.0366889343998173,1
439,915,39,0.0384171814479762,1
440,896,39,0.0872435063402133,1
440,897,39,0.0921310401125056,1
440,898,39,0.0887127712136635,1
440,899,39,0.0760514356074578,1
440,900,39,0.0631013360611171,1
440,901,39,0.0529927529505774,1
440,902,39,0.0460058488285628,1
440,903,39,0.0417753483317789,1
440,904,39,0.0395832079263494,1
440,905,39,0.0389490243298356,1
440,906,39,0.0391893641819963,1
440,907,39,0.0395527333112694,1
440,908,39,0.0391606270758924,1
440,909,39,0.0396430263397171,1
440,910,39,0.0401362850346428,1
440,911,39,0.0397712394246014,1
440,912,39,0.0394981597338814,1
440,913,39,0.0399831975702215,1
440,914,39,0.0428015807253563,1
441,896,39,0.0849976252129382,1
441,897,39,0.0933054741239824,1
441,898,39,0.0965455693750861,1
441,899,39,0.087479225998051,1
441,900,39,0.0714335100978278,1
441,901,39,0.058114100146686,1
441,902,39,0.0508535132316622,1
441,903,39,0.047073537324737,1
441,904,39,0.0452370082863957,1
441,905,39,0.0455435278451178,1
441,906,39,0.0475220336241588,1
441,907,39,0.0494388757840186,1
441,908,39,0.0503226252617608,1
441,912,39,0.0461151467589111,1
441,913,39,0.0462816317099007,1
442,897,39,0.0843404160325956,1
442,898,39,0.0994972740350909,1
442,899,39,0.103572795193011,1
442,900,39,0.0838088603423025,1
442,901,39,0.0657986966902091,1
442,902,39,0.0592277859620992,1
442,903,39,0.0570023708238182,1
442,904,39,0.0555976881538419,1
442,905,39,0.0562931476609223,1
442,906,39,0.0600242507430507,1
442,907,39,0.0634351316388495,1
443,898,39,0.0943210337609769,1
443,899,39,0.105903771181383,1
443,900,39,0.0889954323330145,1
443,901,39,0.0761355468374407,1
444,899,39,0.0937808192449596,1
444,900,39,0.0877354654933015,1
407,897,40,0.0285982794956365,1
408,896,40,0.030472719615678,1
408,897,40,0.0313997883513033,1
409,896,40,0.0339605714411422,1
410,895,40,0.0355308164592014,1
411,895,40,0.0383443281273927,1
412,895,40,0.0422287735564574,1
413,895,40,0.0459812149719626,1
414,895,40,0.0529126839418903,1
414,896,40,0.0535205392515627,1
415,897,40,0.0611010180826149,1
415,902,40,0.0291236821066214,1
416,898,40,0.054827242928798,1
416,900,40,0.0396728332344054,1
416,901,40,0.0324341231369452,1
417,898,40,0.0547427332205168,1
417,899,40,0.0443788511671063,1
417,900,40,0.0370838156237037,1
417,901,40,0.0302210213370697,1
418,897,40,0.0663345530742077,1
418,898,40,0.0543475504454858,1
418,899,40,0.0442181782554399,1
418,900,40,0.0359078738565037,1
418,901,40,0.0290178304750688,1
419,895,40,0.0621779720966972,1
419,896,40,0.0656619791450675,1
419,897,40,0.0622963524603299,1
419,898,40,0.0530592772870184,1
419,899,40,0.0448499171337455,1
419,900,40,0.0357648955352165,1
420,895,40,0.0562253668613787,1
420,896,40,0.0602370525138969,1
420,897,40,0.0573513049869896,1
420,898,40,0.0501216270642899,1
420,899,40,0.0441080654190223,1
420,900,40,0.0353069219141065,1
421,895,40,0.055916908759584,1
421,896,40,0.0565066674106843,1
421,897,40,0.0528837781107413,1
421,898,40,0.0465719752036504,1
421,899,40,0.0409749167173177,1
421,900,40,0.0336360306116342,1
422,895,40,0.0640835383976847,1
422,896,40,0.0623408456137404,1
422,897,40,0.0563528942763984,1
422,898,40,0.0462746637245231,1
422,899,40,0.0382642627086002,1
422,900,40,0.0319841011323274,1
423,895,40,0.0759257103195167,1
423,896,40,0.0808863415252239,1
423,897,40,0.0695415351377158,1
423,898,40,0.0499951084096468,1
423,899,40,0.0379241596860927,1
423,900,40,0.0315266839448771,1
424,895,40,0.0858137662060765,1
424,896,40,0.0950668343597368,1
424,897,40,0.0785483365232658,1
424,898,40,0.0530739061074273,1
424,899,40,0.0397316500671856,1
424,900,40,0.0329565784444809,1
425,895,40,0.085295938272653,1
425,896,40,0.0874249108930727,1
425,897,40,0.0715312988261562,1
425,898,40,0.0527468738910816,1
425,899,40,0.042031616546186,1
425,900,40,0.0352124143494232,1
425,901,40,0.0292215426328413,1
426,895,40,0.086866789982896,1
426,896,40,0.0824350579454936,1
426,897,40,0.0657846817417732,1
426,898,40,0.052241287498172,1
426,899,40,0.044360424238233,1
426,900,40,0.0382199167408674,1
426,901,40,0.0322366358563725,1
426,927,40,0.0309448733203745,1
427,895,40,0.0955386972829725,1
427,897,40,0.0679773462718112,1
427,898,40,0.0538831186040284,1
427,899,40,0.047092495558008,1
427,900,40,0.0415920662640547,1
427,901,40,0.035658498239688,1
427,926,40,0.0293290186916908,1
428,895,40,0.100294087035817,1
428,897,40,0.0721826421187569,1
428,898,40,0.0572603693674123,1
428,899,40,0.0507571927702165,1
428,900,40,0.0455316488839563,1
428,901,40,0.0394682918109852,1
428,902,40,0.0313813255234842,1
428,926,40,0.0311113869905207,1
429,896,40,0.0879027545806768,1
429,897,40,0.0706067645561035,1
429,898,40,0.059233353888591,1
429,899,40,0.0537600857370214,1
429,900,40,0.0487441881042726,1
429,901,40,0.0422363841329646,1
429,902,40,0.0333792957109318,1
429,925,40,0.0287471649884532,1
430,896,40,0.0738220608154563,1
430,897,40,0.064698537597569,1
430,898,40,0.058721190808813,1
430,899,40,0.0556006103280291,1
430,900,40,0.0516535750869817,1
430,901,40,0.0452417613068181,1
430,902,40,0.0357639801120989,1
430,903,40,0.0292287331916828,1
430,925,40,0.0350466401975602,1
431,896,40,0.064149097052484,1
431,897,40,0.0599810822607398,1
431,898,40,0.0572378786778757,1
431,899,40,0.0557313219795402,1
431,900,40,0.0530911986296137,1
431,901,40,0.0466336388228316,1
431,902,40,0.0370378685629887,1
431,903,40,0.0304816010148661,1
431,924,40,0.0357239922763849,1
432,896,40,0.0602811794980604,1
432,897,40,0.0567904126781981,1
432,898,40,0.05460985327268,1
432,899,40,0.054904371813825,1
432,900,40,0.0546584963442237,1
432,901,40,0.0476354563433782,1
432,902,40,0.0375919149428184,1
432,903,40,0.0315203729102075,1
432,923,40,0.0348552018893529,1
433,896,40,0.0609428616870483,1
433,897,40,0.0556935814178326,1
433,898,40,0.0523640295837181,1
433,899,40,0.054076958551709,1
433,900,40,0.0558643419332656,1
433,901,40,0.0472719472082165,1
433,902,40,0.0367794535916235,1
433,903,40,0.0317032529097388,1
433,904,40,0.0289645331052037,1
433,922,40,0.032803325844909,1
433,923,40,0.0485173354860447,1
434,896,40,0.0623347356131672,1
434,897,40,0.0558343196449026,1
434,898,40,0.052278564963479,1
434,899,40,0.0545894698512612,1
434,900,40,0.0562029443798391,1
434,901,40,0.0467214763633874,1
434,902,40,0.0368140565854692,1
434,903,40,0.0328095902109491,1
434,904,40,0.0305139280155488,1
434,920,40,0.0294700171861177,1
434,921,40,0.0318081460394388,1
434,922,40,0.0408041346625172,1
435,896,40,0.0616162900110982,1
435,897,40,0.0551805854825123,1
435,898,40,0.0527876515036029,1
435,899,40,0.0548940436871216,1
435,900,40,0.0545145810604514,1
435,901,40,0.0452604072192608,1
435,902,40,0.0368561122004606,1
435,903,40,0.0338569706734906,1
435,904,40,0.031762163079778,1
435,905,40,0.0292453202995845,1
435,917,40,0.028819845994097,1
435,918,40,0.0309056716715732,1
435,919,40,0.0326252670737971,1
435,920,40,0.0336866229959342,1
435,921,40,0.0361654380228538,1
435,922,40,0.0463755182228218,1
