x,y,z,signal,cytoplasm.p
538,485,65,0.0845204486766076,1
538,486,65,0.090623783925941,1
538,487,65,0.101656737391714,1
538,488,65,0.11642359543801,1
538,489,65,0.122936100895004,1
538,490,65,0.121686902539705,1
538,491,65,0.116497933104014,1
538,492,65,0.113845493389399,1
538,493,65,0.116731806663901,1
538,494,65,0.123031692204765,1
538,495,65,0.130579248443108,1
538,496,65,0.139273040569316,1
538,497,65,0.150890769761231,1
538,498,65,0.161230792666414,1
538,499,65,0.164600572075297,1
538,500,65,0.16504045404862,1
539,460,65,0.106364978790099,1
539,461,65,0.112789581313569,1
539,472,65,0.0896950347547997,1
539,473,65,0.0883465636848322,1
539,474,65,0.0874862836362704,1
539,475,65,0.0851486666502381,1
539,476,65,0.0827844617398684,1
539,477,65,0.0806087430912301,1
539,478,65,0.0791476009962132,1
539,479,65,0.0778724992408459,1
539,480,65,0.0773368840441934,1
539,481,65,0.077378690111723,1
539,482,65,0.0798067978669289,1
539,483,65,0.0816047342499815,1
539,484,65,0.0841699639031988,1
539,485,65,0.0860168187278895,1
539,486,65,0.091492495310007,1
539,487,65,0.100666047122116,1
539,488,65,0.116629169762887,1
539,489,65,0.127114887815154,1
539,490,65,0.12530227589961,1
539,491,65,0.118547941375071,1
539,492,65,0.115753855223985,1
539,493,65,0.118184141769851,1
539,494,65,0.12488482461787,1
539,495,65,0.132623755476445,1
539,496,65,0.14000618275676,1
539,497,65,0.150271275298097,1
539,498,65,0.159489396318381,1
539,499,65,0.161192876700216,1
540,471,65,0.104548635382505,1
540,472,65,0.101850950283303,1
540,473,65,0.0954152618058231,1
540,474,65,0.0910573632672791,1
540,475,65,0.0880885063834058,1
540,476,65,0.086399359271928,1
540,477,65,0.0847487876073459,1
540,478,65,0.084080783747564,1
540,479,65,0.0836554353931637,1
540,480,65,0.0825263293077296,1
540,481,65,0.0805887499738712,1
540,482,65,0.0807064714523662,1
540,483,65,0.0815778624985082,1
540,484,65,0.0846058556009078,1
540,485,65,0.0880322084362374,1
540,486,65,0.0918804452653393,1
540,487,65,0.102248249838402,1
540,488,65,0.138638019092283,1
540,489,65,0.170145519174259,1
540,490,65,0.155460637083064,1
540,491,65,0.125093821564091,1
540,492,65,0.117028522890792,1
540,493,65,0.122586576125143,1
540,494,65,0.13165255745279,1
540,495,65,0.139171188366854,1
540,496,65,0.144965828214594,1
540,497,65,0.150610498812501,1
540,498,65,0.154704521593335,1
540,499,65,0.153866613801358,1
541,471,65,0.119094517307879,1
541,472,65,0.114193173282878,1
541,473,65,0.102022198220464,1
541,474,65,0.0953382611734562,1
541,475,65,0.0930354630986991,1
541,476,65,0.0911941512510132,1
541,477,65,0.0875270963088248,1
541,478,65,0.0858884286882318,1
541,479,65,0.0854539394304878,1
541,480,65,0.0843594101684778,1
541,481,65,0.0821763621014508,1
541,482,65,0.0811402344465568,1
541,483,65,0.0813896099767709,1
541,484,65,0.0851782097159304,1
541,485,65,0.0919441978487506,1
541,486,65,0.0967304082309068,1
541,487,65,0.112546925808188,1
541,488,65,0.176052880134191,1
541,489,65,0.232190030882396,1
541,490,65,0.201083344803289,1
541,491,65,0.139202459438932,1
541,492,65,0.120964228564857,1
541,493,65,0.129000869045298,1
541,494,65,0.139179118830942,1
541,495,65,0.146355913351382,1
541,496,65,0.152849227085283,1
541,497,65,0.156086041828907,1
541,498,65,0.153833706549321,1
542,472,65,0.11749873262836,1
542,473,65,0.105770152244208,1
542,474,65,0.0999258509955621,1
542,475,65,0.0985883824010347,1
542,476,65,0.0965426148413009,1
542,477,65,0.092652354900389,1
542,478,65,0.0909642345753141,1
542,479,65,0.0897285680961069,1
542,480,65,0.0879251221274774,1
542,481,65,0.0856984231165381,1
542,482,65,0.084053753386809,1
542,483,65,0.0839814025107549,1
542,484,65,0.0885498590447661,1
542,485,65,0.0990368793627153,1
542,486,65,0.108124723727675,1
542,487,65,0.12492156353624,1
542,488,65,0.183770924654714,1
542,489,65,0.236286007061753,1
542,490,65,0.206313828131517,1
542,491,65,0.147681536336919,1
542,492,65,0.129322570407996,1
542,493,65,0.134406607282016,1
542,494,65,0.142624037300095,1
542,495,65,0.14907163816942,1
542,496,65,0.157006793753105,1
543,468,65,0.126316423647195,1
543,469,65,0.139205147448865,1
543,470,65,0.135589548696823,1
543,473,65,0.106715722347073,1
543,474,65,0.102661235016682,1
543,475,65,0.101379004191492,1
543,476,65,0.101447874011205,1
543,477,65,0.102174129216678,1
543,478,65,0.102523411898688,1
543,479,65,0.0982784682123291,1
543,480,65,0.0936269171103887,1
543,481,65,0.0896056375548847,1
543,482,65,0.0869188631046962,1
543,483,65,0.0871246878652814,1
543,484,65,0.0916035635465249,1
543,485,65,0.102711881464706,1
543,486,65,0.114423657612848,1
543,487,65,0.125103939166696,1
543,488,65,0.15110015070887,1
543,489,65,0.174863093476697,1
543,490,65,0.164859422423132,1
543,491,65,0.14483059293225,1
543,492,65,0.137844981031332,1
543,493,65,0.137947041930217,1
543,494,65,0.142283828738573,1
543,495,65,0.148786375202244,1
544,467,65,0.124095200830405,1
544,468,65,0.168521543781872,1
544,469,65,0.212111147641333,1
544,470,65,0.194297188248114,1
544,471,65,0.146885234263906,1
544,473,65,0.109094652877076,1
544,474,65,0.106011864441756,1
544,475,65,0.105498312630982,1
544,476,65,0.110292011040809,1
544,477,65,0.119697783537131,1
544,478,65,0.121290896902431,1
544,479,65,0.110759933465577,1
544,480,65,0.101083531795284,1
544,481,65,0.0936432956056948,1
544,482,65,0.0897980890486602,1
544,483,65,0.0908856812415574,1
544,484,65,0.0943364181669936,1
544,485,65,0.101011882139212,1
544,486,65,0.110424049093947,1
544,487,65,0.119501082984176,1
544,488,65,0.129170923238918,1
544,489,65,0.137227556836718,1
544,490,65,0.143205365361322,1
544,491,65,0.146418505582679,1
544,492,65,0.142479585983694,1
544,493,65,0.138352155079407,1
544,494,65,0.142561829070216,1
545,467,65,0.132336839633595,1
545,468,65,0.204858880146345,1
545,469,65,0.282149717411686,1
545,470,65,0.259683948132962,1
545,471,65,0.177482851331413,1
545,474,65,0.108552484612729,1
545,475,65,0.10997358203803,1
545,476,65,0.119953653700041,1
545,477,65,0.134359742413184,1
545,478,65,0.136039222706331,1
545,479,65,0.122354931443058,1
545,480,65,0.11082302656829,1
545,481,65,0.100231599603657,1
545,482,65,0.0943707111632819,1
545,483,65,0.0959963728227704,1
545,484,65,0.099314737780791,1
545,485,65,0.102955405147208,1
545,486,65,0.108896524840584,1
545,487,65,0.116440817066866,1
545,488,65,0.123426863056345,1
545,489,65,0.127442816679125,1
545,490,65,0.134837273221284,1
545,491,65,0.139561901462832,1
545,492,65,0.136610808818516,1
545,493,65,0.136816692014099,1
546,468,65,0.179135326307376,1
546,469,65,0.251452193192383,1
546,470,65,0.238486468758346,1
546,471,65,0.174281014108346,1
546,472,65,0.129965054869128,1
546,475,65,0.115198130039977,1
546,476,65,0.123526703425286,1
546,477,65,0.135428351579411,1
546,478,65,0.137710864361817,1
546,479,65,0.132647246345859,1
546,480,65,0.127275600756863,1
546,481,65,0.11488691358559,1
546,482,65,0.103943332276161,1
546,483,65,0.102953410009401,1
546,484,65,0.105753715313903,1
546,485,65,0.107901426902525,1
546,486,65,0.11118050684581,1
546,487,65,0.116162357603091,1
546,488,65,0.12145564185904,1
546,489,65,0.124714878946391,1
546,490,65,0.130206867240959,1
546,492,65,0.133710571318647,1
547,468,65,0.146418989758382,1
547,469,65,0.188940184800182,1
547,470,65,0.188317017279997,1
547,471,65,0.163217749574042,1
547,476,65,0.131626620661293,1
547,477,65,0.148066005235909,1
547,478,65,0.147031305064551,1
547,479,65,0.144399542991563,1
547,480,65,0.143060763783497,1
547,481,65,0.130552693910198,1
547,482,65,0.114939296387856,1
547,483,65,0.109315044648012,1
547,484,65,0.10987698063758,1
547,485,65,0.111150796822979,1
547,486,65,0.113128896654399,1
547,487,65,0.116214481621792,1
547,488,65,0.119788900395575,1
548,469,65,0.150076302751527,1
548,470,65,0.156009658937954,1
548,476,65,0.16017587398556,1
548,477,65,0.198783209694894,1
548,478,65,0.183702171704999,1
548,479,65,0.157648827429963,1
548,480,65,0.146129152165604,1
548,481,65,0.136364638865365,1
548,482,65,0.122808503901755,1
548,483,65,0.115272025269564,1
548,484,65,0.112786100257228,1
548,485,65,0.112861356187495,1
548,486,65,0.114641252851711,1
549,476,65,0.182274270776297,1
549,477,65,0.237195071986242,1
549,478,65,0.214500855254639,1
549,479,65,0.169786945327481,1
549,480,65,0.145881187423212,1
549,481,65,0.136330337521219,1
549,482,65,0.127443676508389,1
549,483,65,0.12038728312852,1
550,476,65,0.163053864446698,1
550,477,65,0.202753901237373,1
550,478,65,0.190967662205372,1
550,479,65,0.164287560831668,1
550,480,65,0.145901923499838,1
550,481,65,0.137396959897496,1
550,482,65,0.13063471995244,1
551,477,65,0.161710660874456,1
551,478,65,0.162143180037963,1
551,482,65,0.131245056816516,1
516,507,66,0.166169985874758,1
517,506,66,0.168780844913981,1
517,507,66,0.165263158175928,1
525,485,66,0.0678891009578465,1
525,486,66,0.0728533001716386,1
525,487,66,0.0793111104699957,1
525,488,66,0.0860368452366761,1
525,489,66,0.0916032630236753,1
526,483,66,0.066802059723507,1
526,484,66,0.0686535058695118,1
526,485,66,0.0721538332390693,1
526,486,66,0.0780974906809534,1
526,487,66,0.0833109443810341,1
526,488,66,0.0875790032832455,1
526,489,66,0.0910304831679489,1
526,490,66,0.0952973483266187,1
526,491,66,0.0990554533443953,1
526,492,66,0.103765381009881,1
527,462,66,0.0764249558047758,1
527,478,66,0.0674517066458892,1
527,479,66,0.0684813021027317,1
527,483,66,0.0670908872255951,1
527,484,66,0.0704135805474364,1
527,485,66,0.0745582163848664,1
527,486,66,0.080571995825003,1
527,487,66,0.0843327053741433,1
527,488,66,0.0865622176128695,1
527,489,66,0.0889680699814871,1
527,490,66,0.0940884868160292,1
527,491,66,0.0974668895611251,1
527,492,66,0.0997728932129452,1
527,493,66,0.103342870926839,1
527,494,66,0.109760928730472,1
528,461,66,0.0851377059140827,1
528,462,66,0.0957879184872508,1
528,463,66,0.0923500205657803,1
528,477,66,0.0664499512919244,1
528,483,66,0.0671614725299075,1
528,484,66,0.0716269832921984,1
528,485,66,0.0748665444807543,1
528,486,66,0.0789795502882582,1
528,487,66,0.082131500718283,1
528,488,66,0.086180453419526,1
528,489,66,0.0914149687626533,1
528,490,66,0.0984414267275539,1
528,491,66,0.0997245674691495,1
528,492,66,0.101205360419391,1
528,493,66,0.103801376968984,1
528,494,66,0.109415352496941,1
528,495,66,0.115387375956689,1
529,461,66,0.0894616036313311,1
529,462,66,0.105100495508753,1
529,463,66,0.104679446300674,1
529,464,66,0.0998836442308996,1
529,465,66,0.0920390962863857,1
529,470,66,0.0830990590763143,1
529,476,66,0.0686257367234181,1
529,484,66,0.0704409114310411,1
529,485,66,0.0731767128450077,1
529,486,66,0.0760292089510664,1
529,487,66,0.0793076043700831,1
529,488,66,0.0866984045509043,1
529,489,66,0.0980445612610153,1
529,490,66,0.107797053647269,1
529,491,66,0.105081529177797,1
529,492,66,0.103016152502123,1
529,493,66,0.105212832619525,1
529,494,66,0.109901999164814,1
529,495,66,0.11551047345505,1
529,496,66,0.121914056074759,1
530,461,66,0.0832593796687477,1
530,462,66,0.0944822886190728,1
530,463,66,0.0992523792894879,1
530,464,66,0.106149261819046,1
530,465,66,0.105130130400871,1
530,466,66,0.0964335250468766,1
530,467,66,0.0868362443646122,1
530,468,66,0.0848094180922636,1
530,469,66,0.0834230894910966,1
530,475,66,0.0783517747510452,1
530,476,66,0.0737647024960693,1
530,477,66,0.0692188185672099,1
530,484,66,0.0700949762396618,1
530,485,66,0.0730337057078572,1
530,486,66,0.0757772956723441,1
530,487,66,0.0797069825415591,1
530,488,66,0.0889174151856066,1
530,489,66,0.10400420484893,1
530,490,66,0.116069429259693,1
530,491,66,0.111684884361813,1
530,492,66,0.106920971105529,1
530,493,66,0.109021976434601,1
530,494,66,0.11367162422516,1
530,495,66,0.117591360448909,1
530,496,66,0.122185044206577,1
531,461,66,0.0851715147346687,1
531,462,66,0.0908678752627154,1
531,463,66,0.0948489181477935,1
531,464,66,0.105303465302266,1
531,465,66,0.109906056223284,1
531,466,66,0.105002658625477,1
531,467,66,0.0997280735690621,1
531,468,66,0.096738196781427,1
531,469,66,0.089615195851075,1
531,470,66,0.083603261287321,1
531,474,66,0.0830181599947589,1
531,475,66,0.0838235695796881,1
531,476,66,0.0785174546676307,1
531,477,66,0.0721683585101359,1
531,478,66,0.0670050921259474,1
531,483,66,0.0663041225791298,1
531,484,66,0.0709071976758498,1
531,485,66,0.0744719913705865,1
531,486,66,0.0775774692810552,1
531,487,66,0.080974587921399,1
531,488,66,0.0871201132396811,1
531,489,66,0.0967422788834681,1
531,490,66,0.106588142049538,1
531,491,66,0.107236278009815,1
531,492,66,0.108690048947158,1
531,493,66,0.115804000800593,1
531,494,66,0.120333314233437,1
531,495,66,0.12223256020825,1
531,496,66,0.124579326445483,1
531,497,66,0.125404829322055,1
531,499,66,0.135406146279965,1
531,500,66,0.14489949614339,1
531,501,66,0.149876805666499,1
532,460,66,0.0865978796576951,1
532,461,66,0.0993226181577375,1
532,462,66,0.107315424041414,1
532,463,66,0.105660995666928,1
532,464,66,0.112958383328649,1
532,465,66,0.123154589354559,1
532,466,66,0.126782776674859,1
532,467,66,0.125306174348799,1
532,468,66,0.114374288386936,1
532,469,66,0.0951527384009366,1
532,470,66,0.0838525616868227,1
532,474,66,0.0832784545218438,1
532,475,66,0.0820464861432587,1
532,476,66,0.0766126239765277,1
532,477,66,0.0718008941957217,1
532,478,66,0.0675949600448193,1
532,483,66,0.0668143018557019,1
532,484,66,0.0725787892441937,1
532,485,66,0.0778103327502522,1
532,486,66,0.0824761586875513,1
532,487,66,0.0857945236455719,1
532,488,66,0.0890006015799621,1
532,489,66,0.0931093082411446,1
532,490,66,0.0994634298085142,1
532,491,66,0.104956144366636,1
532,492,66,0.113754434965954,1
532,493,66,0.125017037976004,1
532,494,66,0.128233141686573,1
532,495,66,0.127543550268758,1
532,496,66,0.129222538038346,1
532,497,66,0.13211930282973,1
532,498,66,0.139282582169792,1
532,499,66,0.151099649837454,1
532,500,66,0.164018075314098,1
532,501,66,0.165477981926289,1
532,502,66,0.158116056982605,1
533,460,66,0.0916665147356705,1
533,461,66,0.113470699656596,1
533,462,66,0.125474976363878,1
533,463,66,0.12020328801382,1
533,464,66,0.127374230686548,1
533,465,66,0.145832369155857,1
533,466,66,0.156493534117324,1
533,467,66,0.148575625206067,1
533,468,66,0.123385799948083,1
533,469,66,0.095095822712355,1
533,474,66,0.0806601408463779,1
533,475,66,0.0772467271892973,1
533,476,66,0.0729360107381489,1
533,477,66,0.0708219410129744,1
533,478,66,0.0683936871702722,1
533,483,66,0.0670810868415536,1
533,484,66,0.07435370223782,1
533,485,66,0.0823471759500512,1
533,486,66,0.0902752108117703,1
533,487,66,0.0933257681714647,1
533,488,66,0.0930696141814195,1
533,489,66,0.0927574711149124,1
533,490,66,0.0957471392061242,1
533,491,66,0.101604020675171,1
533,492,66,0.112505044609946,1
533,493,66,0.125130385177465,1
533,494,66,0.127888024585173,1
533,495,66,0.128155681922075,1
533,496,66,0.132664726758281,1
533,497,66,0.140693545296774,1
533,498,66,0.151343657695659,1
533,499,66,0.164596214493977,1
533,500,66,0.171945033302273,1
533,501,66,0.168300726270232,1
533,502,66,0.159504105242301,1
534,460,66,0.0883338415508635,1
534,461,66,0.104284826407651,1
534,462,66,0.111047383571271,1
534,463,66,0.108937212295285,1
534,464,66,0.121514101901154,1
534,465,66,0.14513554014608,1
534,466,66,0.159136899711451,1
534,467,66,0.144054676325872,1
534,468,66,0.116045930042421,1
534,469,66,0.0934821402275679,1
534,474,66,0.0820977586805524,1
534,475,66,0.0787166345340957,1
534,476,66,0.0749115227339191,1
534,477,66,0.073555062764865,1
534,478,66,0.0717129244793425,1
534,479,66,0.0687325767703985,1
534,483,66,0.0709875708424183,1
534,484,66,0.0788638907304261,1
534,485,66,0.0875548111938484,1
534,486,66,0.096215579198022,1
534,487,66,0.0991231962034214,1
534,488,66,0.0971038329151725,1
534,489,66,0.095243254213681,1
534,490,66,0.0968127598395689,1
534,491,66,0.101117908270142,1
534,492,66,0.109303825128292,1
534,493,66,0.119261524533717,1
534,494,66,0.12334389370627,1
534,495,66,0.127381451582797,1
534,496,66,0.136519758742928,1
534,497,66,0.147382516101513,1
534,498,66,0.158796791324213,1
534,499,66,0.169311751919323,1
534,500,66,0.169027323737839,1
534,501,66,0.162797919153076,1
535,460,66,0.105444193474474,1
535,461,66,0.125942665048652,1
535,462,66,0.108109238453061,1
535,464,66,0.100484740017349,1
535,465,66,0.115777304354115,1
535,466,66,0.127651079013935,1
535,467,66,0.11937410373234,1
535,468,66,0.104738682693483,1
535,474,66,0.0863021150864941,1
535,475,66,0.0842939128829671,1
535,476,66,0.081073209503227,1
535,477,66,0.0781784815889351,1
535,478,66,0.0751531848443255,1
535,479,66,0.0718453632296135,1
535,480,66,0.0679084304205791,1
535,481,66,0.0664693892767971,1
535,482,66,0.0701888562387508,1
535,483,66,0.075937925135484,1
535,484,66,0.0838961458478795,1
535,485,66,0.0903484632563734,1
535,486,66,0.0964345017461379,1
535,487,66,0.100107792537457,1
535,488,66,0.101557932157033,1
535,489,66,0.102222304699049,1
535,490,66,0.103049477147007,1
535,491,66,0.10612427668324,1
535,492,66,0.112353973442996,1
535,493,66,0.120109007317598,1
535,494,66,0.124171324937793,1
535,495,66,0.130925450765909,1
535,496,66,0.141803075657696,1
535,497,66,0.151909408655846,1
535,498,66,0.162244990501141,1
535,499,66,0.173309139908279,1
535,500,66,0.172712201354583,1
535,501,66,0.166148097793875,1
536,459,66,0.109150758823535,1
536,460,66,0.159617786358039,1
536,461,66,0.204361164220177,1
536,462,66,0.144548201627859,1
536,463,66,0.0956895807325585,1
536,466,66,0.0981463884199063,1
536,467,66,0.0986670859962162,1
536,474,66,0.0897369743880403,1
536,475,66,0.0900340662684939,1
536,476,66,0.0881356049922321,1
536,477,66,0.0837766128844297,1
536,478,66,0.0790912780054739,1
536,479,66,0.0762052736016789,1
536,480,66,0.0734629775550169,1
536,481,66,0.0724471351924745,1
536,482,66,0.076032205831706,1
536,483,66,0.0806844998929137,1
536,484,66,0.0873708160791478,1
536,485,66,0.0909764808814375,1
536,486,66,0.0945887655342765,1
536,487,66,0.101376892183688,1
536,488,66,0.111284654708929,1
536,489,66,0.116893571435584,1
536,490,66,0.114596057554266,1
536,491,66,0.113397104949858,1
536,492,66,0.11792863056479,1
536,493,66,0.124570269020709,1
536,494,66,0.128890451941621,1
536,495,66,0.135984828070544,1
536,496,66,0.14612891842561,1
536,497,66,0.155096703912133,1
536,498,66,0.165710035653363,1
536,499,66,0.177032367579782,1
536,500,66,0.179795424746641,1
536,501,66,0.174212144288633,1
536,502,66,0.160746750529905,1
537,459,66,0.125889255459983,1
537,460,66,0.19615832625602,1
537,461,66,0.251016201320391,1
537,462,66,0.171794872051729,1
537,463,66,0.101312763946714,1
537,473,66,0.0895574537246568,1
537,474,66,0.0905068054067133,1
537,475,66,0.0924937122271995,1
537,476,66,0.0917666305838899,1
537,477,66,0.0869611700436419,1
537,478,66,0.0823014296940484,1
537,479,66,0.0795238889954075,1
537,480,66,0.0779309342393897,1
537,481,66,0.0779117508641535,1
537,482,66,0.0818953314977398,1
537,483,66,0.0847298797113885,1
537,484,66,0.0888464500538036,1
537,485,66,0.090884320540877,1
537,486,66,0.0960780732985916,1
537,487,66,0.107928198479715,1
537,488,66,0.124607851072629,1
537,489,66,0.13274106790995,1
537,490,66,0.127461824749366,1
537,491,66,0.121298869105804,1
537,492,66,0.122120465185329,1
537,493,66,0.127197756990946,1
537,494,66,0.131430855068315,1
537,495,66,0.137705338080526,1
537,496,66,0.146398804640313,1
537,497,66,0.159730198599523,1
537,498,66,0.174110333825456,1
537,499,66,0.182271449200653,1
537,500,66,0.182160489486275,1
537,501,66,0.177289965749077,1
537,502,66,0.163470155376324,1
538,459,66,0.111066591990078,1
538,460,66,0.148450908223461,1
538,461,66,0.181288205219441,1
538,462,66,0.13367673745449,1
538,473,66,0.0891138653028539,1
538,474,66,0.0907057181417564,1
538,475,66,0.0927004552520475,1
538,476,66,0.0924457203976812,1
538,477,66,0.0901778497563394,1
538,478,66,0.0880301966027161,1
538,479,66,0.0862166831186231,1
538,480,66,0.0846257151525557,1
538,481,66,0.084799367272514,1
538,482,66,0.0888726957160067,1
538,483,66,0.0910363767549449,1
538,484,66,0.0936550243446882,1
538,485,66,0.0948004755340007,1
538,486,66,0.101661921410871,1
538,487,66,0.114100996246603,1
538,488,66,0.128889742373782,1
538,489,66,0.133866066849772,1
538,490,66,0.129688473673163,1
538,491,66,0.124273853316667,1
538,492,66,0.123219928030788,1
538,493,66,0.125499410541126,1
538,494,66,0.130469273775849,1
538,495,66,0.136733029791899,1
538,496,66,0.145632321112271,1
538,497,66,0.161770681965817,1
538,498,66,0.176742112594158,1
538,499,66,0.178542845509284,1
538,500,66,0.173144520169524,1
538,501,66,0.170043825581079,1
539,460,66,0.10846326271781,1
539,461,66,0.11556347399873,1
539,474,66,0.0926681490457097,1
539,475,66,0.0922573760495176,1
539,476,66,0.091458427705856,1
539,477,66,0.091135248772481,1
539,478,66,0.0919686904609974,1
539,479,66,0.0919866216576934,1
539,480,66,0.0907829274705466,1
539,481,66,0.088996527825778,1
539,482,66,0.0909607284754015,1
539,483,66,0.0925575232456094,1
539,484,66,0.0947385594791151,1
539,485,66,0.0963993071813007,1
539,486,66,0.103309479499099,1
539,487,66,0.114887147325584,1
539,488,66,0.134363582427374,1
539,489,66,0.150035581905399,1
539,490,66,0.143816829186085,1
539,491,66,0.129123649325096,1
539,492,66,0.123469261821717,1
539,493,66,0.126264449889918,1
539,494,66,0.133697314921834,1
539,495,66,0.141172261500559,1
539,496,66,0.147902120108565,1
539,497,66,0.15846145791114,1
539,498,66,0.167113894754093,1
539,499,66,0.165668596891539,1
539,500,66,0.159162510936527,1
540,473,66,0.101688726379488,1
540,474,66,0.0975380884329223,1
540,475,66,0.0960753435493739,1
540,476,66,0.0950722149729433,1
540,477,66,0.0945310150600014,1
540,478,66,0.0953278013087169,1
540,479,66,0.0963764173575854,1
540,480,66,0.0955054019650054,1
540,481,66,0.0926702193142296,1
540,482,66,0.0924717239720332,1
540,483,66,0.0928717699720641,1
540,484,66,0.0947271145672575,1
540,485,66,0.0987336935466992,1
540,486,66,0.106376465441241,1
540,487,66,0.120429181022476,1
540,488,66,0.170922754742034,1
540,489,66,0.226899276027099,1
540,490,66,0.204346889384818,1
540,491,66,0.147149994894451,1
540,492,66,0.124994373544426,1
540,493,66,0.131318309261119,1
540,494,66,0.142395339411508,1
540,495,66,0.149387771511542,1
540,496,66,0.153280310417398,1
540,497,66,0.156964136204168,1
540,498,66,0.158593804834985,1
541,473,66,0.106900644073893,1
541,474,66,0.101707283665454,1
541,475,66,0.100667307648514,1
541,476,66,0.0997920932838953,1
541,477,66,0.0975628231330202,1
541,478,66,0.0962672190410209,1
541,479,66,0.0960516940706775,1
541,480,66,0.0956138406265888,1
541,481,66,0.0941826005551124,1
541,482,66,0.0934612622373739,1
541,483,66,0.0929725619966952,1
541,484,66,0.095378380973885,1
541,485,66,0.104539803349868,1
541,486,66,0.11521628662881,1
541,487,66,0.135210514252697,1
541,488,66,0.217044764481244,1
541,489,66,0.307662437775909,1
541,490,66,0.266114970158415,1
541,491,66,0.170316466588571,1
541,492,66,0.132019362286506,1
541,493,66,0.14006438401531,1
541,494,66,0.150961592979466,1
541,495,66,0.155333449134805,1
541,496,66,0.158555688520221,1
542,469,66,0.120403728406682,1
542,474,66,0.105486592239846,1
542,475,66,0.105110496241361,1
542,476,66,0.10529444126892,1
542,477,66,0.104718422444703,1
542,478,66,0.103213020012217,1
542,479,66,0.100257102306593,1
542,480,66,0.0976452164809669,1
542,481,66,0.0963259462145574,1
542,482,66,0.0950337730917584,1
542,483,66,0.094906117663511,1
542,484,66,0.0994908775621159,1
542,485,66,0.111971316028961,1
542,486,66,0.12486034035348,1
542,487,66,0.141414533004521,1
542,488,66,0.204327038181027,1
542,489,66,0.274654961368456,1
542,490,66,0.238027219756933,1
542,491,66,0.166724834533789,1
542,492,66,0.140506553301434,1
542,493,66,0.145251942663179,1
542,494,66,0.151520064608406,1
542,495,66,0.155756435045693,1
543,468,66,0.147853552276918,1
543,469,66,0.158953580773162,1
543,470,66,0.143129566820354,1
543,474,66,0.107688573246401,1
543,475,66,0.107103814215973,1
543,476,66,0.10943254073437,1
543,477,66,0.1140472443958,1
543,478,66,0.115223657786484,1
543,479,66,0.109642798206987,1
543,480,66,0.102655124385406,1
543,481,66,0.0981643363123162,1
543,482,66,0.0954838561462566,1
543,483,66,0.096832986696922,1
543,484,66,0.102800685966778,1
543,485,66,0.113317892135404,1
543,486,66,0.124718702264867,1
543,487,66,0.133879999422996,1
543,488,66,0.156049177692683,1
543,489,66,0.181253962310294,1
543,490,66,0.168880969110058,1
543,491,66,0.152706278383131,1
543,492,66,0.146412244689978,1
543,493,66,0.146009961464289,1
543,494,66,0.148828097791204,1
544,467,66,0.133038051268263,1
544,468,66,0.186391917992256,1
544,469,66,0.208915721572392,1
544,470,66,0.18054666508792,1
544,471,66,0.143228205097896,1
544,475,66,0.108871948749768,1
544,476,66,0.112507807750591,1
544,477,66,0.121078969858426,1
544,478,66,0.124979055226951,1
544,479,66,0.119580830061474,1
544,480,66,0.110851067019734,1
544,481,66,0.102308830236178,1
544,482,66,0.0967679652392566,1
544,483,66,0.0985621951738301,1
544,484,66,0.104322183067434,1
544,485,66,0.109689137160832,1
544,486,66,0.116890741512083,1
544,487,66,0.125443388073236,1
544,488,66,0.133804801927727,1
544,489,66,0.140723848017447,1
544,490,66,0.144467544634155,1
544,491,66,0.149340338988439,1
544,492,66,0.14663414742302,1
544,493,66,0.144030751367897,1
545,467,66,0.134557077403266,1
545,468,66,0.195308698072907,1
545,469,66,0.233064151677756,1
545,470,66,0.211245975748607,1
545,471,66,0.164047376291939,1
545,476,66,0.114933770106565,1
545,477,66,0.122269182256623,1
545,478,66,0.126810165993462,1
545,479,66,0.126488130716487,1
545,480,66,0.124740122865762,1
545,481,66,0.115355028011067,1
545,482,66,0.104499575027299,1
545,483,66,0.102662637456647,1
545,484,66,0.107325608426874,1
545,485,66,0.110693643133657,1
545,486,66,0.114718887921205,1
545,487,66,0.121253440068364,1
545,488,66,0.127537673377475,1
545,489,66,0.130710109448418,1
545,490,66,0.135811251081298,1
545,491,66,0.139379934877366,1
545,492,66,0.137867812420048,1
545,493,66,0.139864987104565,1
546,468,66,0.159358752357351,1
546,469,66,0.203983423693876,1
546,470,66,0.204136656955772,1
546,471,66,0.171899470699122,1
546,477,66,0.123649475357227,1
546,478,66,0.12639699716233,1
546,479,66,0.133146765409125,1
546,480,66,0.141932066743053,1
546,481,66,0.134557953928244,1
546,482,66,0.117608673904192,1
546,483,66,0.109175568654345,1
546,484,66,0.111311084023985,1
546,485,66,0.114052177979248,1
546,486,66,0.11645349746155,1
546,487,66,0.120185991254251,1
546,488,66,0.124697148098261,1
546,489,66,0.127247401696138,1
546,490,66,0.132534875843659,1
546,491,66,0.135516571731498,1
547,469,66,0.172493253762897,1
547,470,66,0.183983494483703,1
547,477,66,0.150090577586886,1
547,478,66,0.14666508458082,1
547,479,66,0.146390857480511,1
547,480,66,0.153589865648255,1
547,481,66,0.147172250281039,1
547,482,66,0.128828343886026,1
547,483,66,0.116188803613861,1
547,484,66,0.114794135503616,1
547,485,66,0.116444765603196,1
547,486,66,0.118519992750053,1
547,487,66,0.12052206762659,1
547,488,66,0.12351127658567,1
547,489,66,0.126713623028011,1
