x,y,z,signal,cytoplasm.p
604,338,24,0.0709795318561901,1
604,353,24,0.0848119474929148,1
604,354,24,0.130778211265293,1
604,355,24,0.221360790169403,1
604,356,24,0.309296881380893,6
604,357,24,0.28986797897649,6
604,358,24,0.221419141689378,1
604,359,24,0.162441582531956,1
604,360,24,0.130829901195433,1
604,361,24,0.12274805706969,1
604,362,24,0.128595547199685,1
604,363,24,0.13608089520815,1
604,364,24,0.143759028624668,1
604,365,24,0.147738184894079,1
605,333,24,0.180157220866196,1
605,334,24,0.170531574166067,1
605,335,24,0.148136327582728,1
605,336,24,0.122236249961016,1
605,337,24,0.100165568055303,1
605,338,24,0.0839242029950374,1
605,339,24,0.0733276420983894,1
605,351,24,0.0687484335246462,1
605,352,24,0.0838853520688627,1
605,353,24,0.0982229048765709,1
605,354,24,0.128745808624512,1
605,355,24,0.185214269118746,1
605,356,24,0.240299122413174,1
605,357,24,0.225592702851087,1
605,358,24,0.18011085686878,1
605,359,24,0.141904886120873,1
605,360,24,0.124350461599758,1
605,361,24,0.122889828724014,1
605,362,24,0.13070446629713,1
605,363,24,0.1425733658085,1
605,364,24,0.157463822224573,1
606,338,24,0.12067844803055,1
606,339,24,0.0948489097999366,1
606,340,24,0.0854899019981631,1
606,341,24,0.0818048824678509,1
606,342,24,0.07953330537803,1
606,343,24,0.080800000841464,1
606,344,24,0.0795475134305331,1
606,345,24,0.0749442713766745,1
606,346,24,0.0702075721339987,1
606,347,24,0.0679091608580609,1
606,348,24,0.0681476549567604,1
606,349,24,0.0713431978956989,1
606,350,24,0.0794296917777549,1
606,351,24,0.0920134850613097,1
606,352,24,0.10425906492115,1
606,353,24,0.111328280609271,1
606,354,24,0.124877587025908,1
606,355,24,0.15433185656405,1
606,356,24,0.19190606149913,1
606,357,24,0.197228872125057,1
606,358,24,0.167764142722175,1
606,359,24,0.135298509012647,1
606,360,24,0.121703139121443,1
606,361,24,0.122764602522135,1
606,362,24,0.132579578617545,1
606,363,24,0.151002881479865,1
607,339,24,0.122375901259678,1
607,340,24,0.114472576054486,1
607,341,24,0.126881448343829,1
607,344,24,0.13127048438874,1
607,345,24,0.111289028985963,1
607,346,24,0.0969267247824432,1
607,347,24,0.0921543885385126,1
607,348,24,0.0928468432712567,1
607,349,24,0.0988580014843157,1
607,350,24,0.108140350915857,1
607,351,24,0.118329519698371,1
607,352,24,0.124105602260146,1
607,353,24,0.123834230126908,1
607,354,24,0.125875214364618,1
607,355,24,0.135211106950539,1
607,356,24,0.153296087867004,1
607,357,24,0.160982226878323,1
607,358,24,0.144578487652818,1
607,359,24,0.12614869850566,1
607,360,24,0.12051387003108,1
608,346,24,0.136060935482219,1
608,347,24,0.126217184323953,1
608,348,24,0.125698481885451,1
608,349,24,0.131447650956467,1
608,350,24,0.139839242313778,1
608,351,24,0.146511751144641,1
608,352,24,0.145697734919212,1
608,353,24,0.140217517102922,1
608,354,24,0.136975134338723,1
608,355,24,0.136501518675525,1
608,356,24,0.13773098269703,1
608,357,24,0.137207204761511,1
609,347,24,0.160795318361552,1
609,348,24,0.155459601948804,1
609,349,24,0.154560454278353,1
609,350,24,0.161258106854305,1
609,355,24,0.147490871284527,1
609,356,24,0.141283087649225,1
610,348,24,0.176921508039687,1
571,351,25,0.0694438141812459,1
571,352,25,0.0720189485667164,1
571,353,25,0.0834365128450478,1
571,354,25,0.105466799471053,1
571,355,25,0.121191039837776,1
571,356,25,0.110639599107861,1
571,357,25,0.0956280069398072,1
571,358,25,0.0835627741811871,1
572,347,25,0.0697938899096648,1
572,348,25,0.0711201348105434,1
572,349,25,0.0716310820899534,1
572,350,25,0.0705581821252615,1
572,351,25,0.0696715103270003,1
572,352,25,0.0718012281099991,1
572,353,25,0.0805502663534017,1
572,354,25,0.0937778129723426,1
572,355,25,0.101124978904966,1
572,356,25,0.095104654744992,1
572,357,25,0.0892519221608421,1
572,358,25,0.0858180562542712,1
572,359,25,0.0838114818828464,1
572,360,25,0.0944600916674831,1
573,345,25,0.0694326572704525,1
573,346,25,0.0696125995006112,1
573,347,25,0.0698841636345581,1
573,348,25,0.06968229575816,1
573,349,25,0.0702198935708345,1
573,350,25,0.069612044368125,1
573,351,25,0.068766523330624,1
573,352,25,0.0704337656655048,1
573,353,25,0.0775390524434411,1
573,354,25,0.0876634668997121,1
573,355,25,0.0922891897322962,1
573,356,25,0.0877946284278721,1
573,357,25,0.083965766974716,1
573,358,25,0.0829804193335565,1
573,359,25,0.0842086979593764,1
573,360,25,0.0959876576601304,1
573,361,25,0.11199144271203,1
573,362,25,0.11359803786628,1
574,343,25,0.076831104088226,1
574,344,25,0.073882457365992,1
574,345,25,0.0733516087956493,1
574,346,25,0.0733724116551309,1
574,347,25,0.0722752194267587,1
574,348,25,0.0712067438262422,1
574,349,25,0.071100968131021,1
574,350,25,0.0699461339505138,1
574,351,25,0.0689894945893532,1
574,352,25,0.0700751500794415,1
574,353,25,0.0737073026317854,1
574,354,25,0.0797652505829642,1
574,355,25,0.084545751030977,1
574,356,25,0.0827068266703744,1
574,357,25,0.0798749915102295,1
574,358,25,0.0797408831885715,1
574,359,25,0.0832082156535941,1
574,360,25,0.0922843980624157,1
574,361,25,0.0976233367479407,1
574,362,25,0.0975905714094715,1
574,363,25,0.0925802544600429,1
574,364,25,0.0954460403543418,1
575,342,25,0.0830490053261331,1
575,343,25,0.0814417924304705,1
575,344,25,0.0784295767776778,1
575,345,25,0.0777605628272068,1
575,346,25,0.0781485461739668,1
575,347,25,0.077840076164511,1
575,348,25,0.0761399182297361,1
575,349,25,0.0754029193323878,1
575,350,25,0.0736843209816439,1
575,351,25,0.0723450993371601,1
575,352,25,0.072135818563804,1
575,353,25,0.0726358718899141,1
575,354,25,0.074690580004425,1
575,355,25,0.0781722457398048,1
575,356,25,0.0772087360923869,1
575,357,25,0.0750171064284308,1
575,358,25,0.0747051219712055,1
575,359,25,0.0781228681660353,1
575,360,25,0.0836118094928223,1
575,361,25,0.0850328985702659,1
575,362,25,0.0846384623300952,1
575,363,25,0.0849429838032208,1
575,364,25,0.0879497566532921,1
575,365,25,0.0882386425903787,1
576,340,25,0.0852649022101986,1
576,341,25,0.0849156696153301,1
576,342,25,0.0860636669010077,1
576,343,25,0.0858885539060858,1
576,344,25,0.0837880744920012,1
576,345,25,0.0829347148168383,1
576,346,25,0.0839594226034455,1
576,347,25,0.0847155047017468,1
576,348,25,0.083508479719683,1
576,349,25,0.083551771705747,1
576,350,25,0.0817028048732518,1
576,351,25,0.0777537259323771,1
576,352,25,0.0740545567845604,1
576,353,25,0.0721565880318578,1
576,354,25,0.0721178372799663,1
576,355,25,0.0741118898659889,1
576,356,25,0.0731173595822011,1
576,357,25,0.0717511660119609,1
576,358,25,0.0717977053143726,1
576,359,25,0.0744902063944183,1
576,360,25,0.078442866565918,1
576,361,25,0.0798203881780188,1
576,362,25,0.079764515971554,1
576,363,25,0.0812237881466175,1
576,364,25,0.0829504672228744,1
576,365,25,0.0818788611760073,1
576,366,25,0.0790256471542523,1
576,367,25,0.075671252845701,1
577,339,25,0.0906141671947521,1
577,340,25,0.0895576624210802,1
577,341,25,0.0910610029329027,1
577,342,25,0.09259023014908,1
577,343,25,0.0927332205905167,1
577,344,25,0.0908644025542305,1
577,345,25,0.0895955950829921,1
577,346,25,0.0888657252554661,1
577,347,25,0.0886005305363605,1
577,348,25,0.0878915053076008,1
577,349,25,0.090060053147132,1
577,350,25,0.0875195331504418,1
577,351,25,0.0802631251184144,1
577,352,25,0.0731658188917078,1
577,353,25,0.0700702832788485,1
577,354,25,0.0689862764905048,1
577,355,25,0.069811929628501,1
577,356,25,0.0691368217424675,1
577,357,25,0.0696715520662849,1
577,358,25,0.069999455886685,1
577,359,25,0.0717477099991899,1
577,360,25,0.074575688449431,1
577,361,25,0.0772929910124301,1
577,362,25,0.0783436773298184,1
577,363,25,0.0814014472379045,1
577,364,25,0.0838288955124125,1
577,365,25,0.0822801092674368,1
577,366,25,0.0786498850700449,1
577,367,25,0.0787500760489767,1
577,368,25,0.0858848725011775,1
578,338,25,0.0918148227619746,1
578,339,25,0.0955731949111731,1
578,340,25,0.10113008779341,1
578,341,25,0.103849435581358,1
578,342,25,0.102042016032827,1
578,343,25,0.0994693734826518,1
578,344,25,0.0980437097796079,1
578,345,25,0.0979851996503517,1
578,346,25,0.0952417933387174,1
578,347,25,0.0900232724894772,1
578,348,25,0.085372706434655,1
578,349,25,0.0845754193145234,1
578,350,25,0.0796331791383983,1
578,351,25,0.071958025906806,1
578,352,25,0.0663229469965179,1
578,355,25,0.066132198465557,1
578,356,25,0.0666682143593424,1
578,357,25,0.0690326321400639,1
578,358,25,0.0702123137167377,1
578,359,25,0.071227780425718,1
578,360,25,0.072686343032942,1
578,361,25,0.0752455288377386,1
578,362,25,0.076637684243046,1
578,363,25,0.0798792238736954,1
578,364,25,0.0831279927484504,1
578,365,25,0.0834473901026339,1
578,366,25,0.0821134693473038,1
578,367,25,0.0821510597470813,1
578,368,25,0.0858655472123734,1
578,369,25,0.0905155873522087,1
579,338,25,0.0918826741431409,1
579,339,25,0.10453486976642,1
579,340,25,0.121230875811069,1
579,341,25,0.124288837719865,1
579,342,25,0.115638437754004,1
579,343,25,0.109528549436977,1
579,344,25,0.110359077723423,1
579,345,25,0.111784290642193,1
579,346,25,0.104711193200597,1
579,347,25,0.0908819914887922,1
579,348,25,0.0780555593955697,1
579,349,25,0.0717285934068092,1
579,357,25,0.068829862695117,1
579,358,25,0.071229833998524,1
579,359,25,0.0721559368990169,1
579,360,25,0.0710846814621412,1
579,361,25,0.0711560806825048,1
579,362,25,0.0708769784337457,1
579,363,25,0.0732597907172232,1
579,364,25,0.07718797497219,1
579,365,25,0.0808268892886511,1
579,366,25,0.0829270264406014,1
579,367,25,0.0826589183194255,1
579,368,25,0.0825556302855708,1
579,369,25,0.0851037301363579,1
579,370,25,0.0838860783324161,1
580,337,25,0.0842573409217356,1
580,338,25,0.0952457836143322,1
580,339,25,0.115340294043577,1
580,340,25,0.136328050208419,1
580,341,25,0.136862079312254,1
580,342,25,0.12520826233481,1
580,343,25,0.119411326826413,1
580,344,25,0.121148933247397,1
580,345,25,0.118438467579228,1
580,346,25,0.10435185135098,1
580,347,25,0.0834803474418126,1
580,348,25,0.0666361251972849,1
580,357,25,0.0673471998249221,1
580,358,25,0.0705864563166998,1
580,359,25,0.0709019301781239,1
580,360,25,0.06772712748974,1
580,364,25,0.071055630920008,1
580,365,25,0.0768865338582733,1
580,366,25,0.0814295043850625,1
580,367,25,0.0849807328122801,1
580,368,25,0.0904389790691178,1
580,369,25,0.0977869463960064,1
580,370,25,0.0997062439231775,1
580,371,25,0.097207772081868,1
581,336,25,0.0825473659072054,1
581,337,25,0.0880700242281521,1
581,338,25,0.101146115678725,1
581,339,25,0.118886029580932,1
581,340,25,0.131644485075134,1
581,341,25,0.130544112313269,1
581,342,25,0.126034357909224,1
581,343,25,0.125610361907647,1
581,344,25,0.125070948436089,1
581,345,25,0.11391161676418,1
581,346,25,0.0930708997513875,1
581,347,25,0.0702402957331833,1
581,365,25,0.0691823759977609,1
581,366,25,0.0769911742449514,1
581,367,25,0.0881615835230133,1
581,368,25,0.104792968807131,1
581,369,25,0.120215818147079,1
581,370,25,0.122726636468795,1
581,371,25,0.114518497615485,1
582,335,25,0.084179806026525,1
582,336,25,0.0861764381003403,1
582,337,25,0.094950302870267,1
582,338,25,0.108328403089028,1
582,339,25,0.120822949434092,1
582,340,25,0.123552256215363,1
582,341,25,0.120563614910555,1
582,342,25,0.11801610775761,1
582,343,25,0.114425101792098,1
582,344,25,0.106328648916719,1
582,345,25,0.090445223266105,1
582,346,25,0.0706397991225133,1
582,366,25,0.0704828176728539,1
582,367,25,0.086863550204646,1
582,368,25,0.108828631720133,1
582,369,25,0.127796223202461,1
582,370,25,0.133293570821181,1
582,371,25,0.126195847201628,1
582,372,25,0.111657244607501,1
583,334,25,0.0902662619091362,1
583,335,25,0.0883443348070306,1
583,336,25,0.0925720902559607,1
583,337,25,0.103019917385601,1
583,338,25,0.114688393199822,1
583,339,25,0.12290089798231,1
583,340,25,0.121563279126357,1
583,341,25,0.115754506356826,1
583,342,25,0.107296749885451,1
583,343,25,0.0952353905324484,1
583,344,25,0.0810113769269108,1
583,367,25,0.0832955342371324,1
583,368,25,0.10518247981171,1
583,369,25,0.123297663274565,1
583,370,25,0.133502617854543,1
583,371,25,0.132465730544668,1
583,372,25,0.11959015461767,1
584,334,25,0.0947993151818868,1
584,335,25,0.0954191519071547,1
584,336,25,0.102089840905207,1
584,337,25,0.113277997727112,1
584,338,25,0.1222265414034,1
584,339,25,0.126977123132159,1
584,340,25,0.122749943685357,1
584,341,25,0.111653663376876,1
584,342,25,0.0949535835780424,1
584,343,25,0.0765154549218063,1
584,367,25,0.0786874337305377,1
584,368,25,0.0984853781943158,1
584,369,25,0.1165587055025,1
584,370,25,0.129349767725889,1
584,371,25,0.132436354436115,1
584,372,25,0.1245454007549,1
585,333,25,0.104322500285998,1
585,334,25,0.102689058423846,1
585,335,25,0.107677887989524,1
585,336,25,0.114339502867088,1
585,337,25,0.122070486565861,1
585,338,25,0.126846879868261,1
585,339,25,0.12836815157678,1
585,340,25,0.120531726097064,1
585,341,25,0.103791109104954,1
585,342,25,0.0819602527811219,1
585,367,25,0.071700043736092,1
585,368,25,0.0888545725186012,1
585,369,25,0.108017211678211,1
585,370,25,0.12330508451938,1
585,371,25,0.127689696200116,1
585,372,25,0.125539279905847,1
585,373,25,0.119100661330583,1
586,332,25,0.115726557731808,1
586,333,25,0.112011444177246,1
586,334,25,0.11504236737743,1
586,335,25,0.123276693457945,1
586,336,25,0.125178994748397,1
586,337,25,0.124883948092892,1
586,338,25,0.123629048151307,1
586,339,25,0.12050755070338,1
586,340,25,0.107411666484016,1
586,341,25,0.0873924620721798,1
586,367,25,0.0707303149352577,1
586,368,25,0.0864643389903087,1
586,369,25,0.108268039735532,1
586,370,25,0.125377122784888,1
586,371,25,0.129165422001198,1
586,372,25,0.12817307050807,1
586,373,25,0.122980586624609,1
587,332,25,0.121059410829628,1
587,333,25,0.123404424016905,1
587,334,25,0.129535198671983,1
587,335,25,0.135768384835938,1
587,336,25,0.129925135417266,1
587,337,25,0.120481221562608,1
587,338,25,0.113132669885734,1
587,339,25,0.104615835630831,1
587,340,25,0.0877615542186964,1
587,341,25,0.0689452676433125,1
587,367,25,0.0736971265941819,1
587,368,25,0.090495953192698,1
587,369,25,0.113427724889095,1
587,370,25,0.130479875554156,1
587,371,25,0.132534650451522,1
587,372,25,0.130371637241139,1
587,373,25,0.124040998195327,1
588,332,25,0.127031818290796,1
588,333,25,0.137097463834245,1
588,334,25,0.139427542705466,1
588,335,25,0.136527171639886,1
588,336,25,0.124343006963515,1
588,337,25,0.110422003868998,1
588,338,25,0.0985005796417941,1
588,339,25,0.0855370673898448,1
588,340,25,0.06909155131431,1
588,367,25,0.0772490979806668,1
588,368,25,0.0949122950776427,1
588,369,25,0.116798439257954,1
588,370,25,0.131692376730369,1
588,371,25,0.134303753336722,1
588,372,25,0.13200818450607,1
588,373,25,0.125760915507467,1
589,332,25,0.141147067668329,1
589,333,25,0.160405440051268,1
589,334,25,0.154190393780433,1
589,335,25,0.13677532003513,1
589,336,25,0.12041569088567,1
589,337,25,0.10304053659223,1
589,338,25,0.0862948691466747,1
589,339,25,0.0706170345166521,1
589,367,25,0.0779613538300602,1
589,368,25,0.0952061312938918,1
589,369,25,0.113363797000688,1
589,370,25,0.125867409118384,1
589,371,25,0.130655330811212,1
589,372,25,0.129468874948636,1
589,373,25,0.123467366858193,1
590,331,25,0.127087214669415,1
590,332,25,0.152975680422132,1
590,333,25,0.17734132176494,1
590,334,25,0.164480045716872,1
590,335,25,0.138416542099945,1
590,336,25,0.119576372305871,1
590,337,25,0.0998697784405308,1
590,338,25,0.0795825744296594,1
590,366,25,0.0670151512935539,1
590,367,25,0.0801281903589198,1
590,368,25,0.0972241505771742,1
590,369,25,0.112286380845395,1
590,370,25,0.121553871091592,1
590,371,25,0.126137645943078,1
590,372,25,0.123516460604827,1
591,331,25,0.122034081561768,1
591,332,25,0.142854638500062,1
591,333,25,0.161024934514402,1
591,334,25,0.150636360473285,1
591,335,25,0.128700246021361,1
591,336,25,0.111255203469663,1
591,337,25,0.0927014820384505,1
591,338,25,0.074440419775659,1
591,366,25,0.0702691041874653,1
591,367,25,0.0847160723560183,1
591,368,25,0.1014062182051,1
591,369,25,0.11308431075051,1
591,370,25,0.119986911562069,1
591,371,25,0.12212286102027,1
591,372,25,0.116909699495182,1
592,331,25,0.116984880294737,1
592,332,25,0.128010061905704,1
592,333,25,0.137960089630606,1
592,334,25,0.131424610871327,1
592,335,25,0.11501404309885,1
592,336,25,0.0969830728167533,1
592,337,25,0.0811637253159714,1
592,338,25,0.0671552408547057,1
592,366,25,0.0780841675012854,1
592,367,25,0.0955771100560756,1
592,368,25,0.110510315847512,1
592,369,25,0.115768797887899,1
592,370,25,0.118954264963517,1
592,371,25,0.118243503380515,1
592,372,25,0.112044952474983,1
593,331,25,0.114104577477228,1
593,332,25,0.121730678701471,1
593,333,25,0.126992675189628,1
593,334,25,0.118613714139861,1
593,335,25,0.10064103694274,1
593,336,25,0.0817720002593846,1
593,337,25,0.0690343017114509,1
593,365,25,0.0719251937854813,1
593,366,25,0.0922752321155012,1
593,367,25,0.115628144846404,1
593,368,25,0.127429026019469,1
593,369,25,0.122501628332974,1
593,370,25,0.117380810801299,1
593,371,25,0.112748484813879,1
594,331,25,0.113832812994715,1
594,332,25,0.123214794098773,1
594,333,25,0.128477383284772,1
594,334,25,0.114639775281034,1
594,335,25,0.0922320569994343,1
594,336,25,0.0721696774715316,1
594,365,25,0.079758497166704,1
594,366,25,0.107027180889311,1
594,367,25,0.13145447950344,1
594,368,25,0.136326614377026,1
594,369,25,0.124366264092936,1
594,370,25,0.114425419010661,1
594,371,25,0.108577853749954,1
595,331,25,0.114922525543274,1
595,332,25,0.12659850608088,1
595,333,25,0.132789201653036,1
595,334,25,0.115311886286428,1
595,335,25,0.0898177315560278,1
595,336,25,0.0679975897065715,1
595,365,25,0.0858642699902624,1
595,366,25,0.115589594443079,1
595,367,25,0.1349220373606,1
595,368,25,0.133199999692799,1
595,369,25,0.121747691633905,1
595,370,25,0.114058605829088,1
595,371,25,0.109127117692695,1
596,331,25,0.114975826609802,1
596,332,25,0.126131276528237,1
596,333,25,0.132727268902436,1
596,334,25,0.116316241997828,1
596,335,25,0.0909739431329293,1
596,336,25,0.0670009223714084,1
596,364,25,0.0663392461871831,1
596,365,25,0.0886807534415042,1
596,366,25,0.113465390419585,1
596,367,25,0.125543311920746,1
596,368,25,0.122196180247728,1
596,369,25,0.117009038992706,1
596,370,25,0.114605148370468,1
597,331,25,0.116527158951143,1
597,332,25,0.126945651711514,1
597,333,25,0.133317929867717,1
597,334,25,0.120618351808476,1
597,335,25,0.0975043797866194,1
597,336,25,0.0703843964395923,1
597,364,25,0.0689889060654393,1
597,365,25,0.0866371897160012,1
597,366,25,0.103354674796544,1
597,367,25,0.10984658609048,1
597,368,25,0.109668709954913,1
597,369,25,0.110806614681556,1
597,370,25,0.112667543993039,1
598,331,25,0.116818590984595,1
598,332,25,0.129303478859186,1
598,333,25,0.139080906294104,1
598,334,25,0.131891589988262,1
598,335,25,0.109887799460167,1
598,336,25,0.0768472905828227,1
598,363,25,0.0688211767499763,1
598,364,25,0.0746354090179427,1
598,365,25,0.0873841726502436,1
598,366,25,0.0997557801062288,1
598,367,25,0.105050441758572,1
598,368,25,0.105808577429679,1
598,369,25,0.108494358484892,1
599,331,25,0.114471407354515,1
599,332,25,0.127879518118957,1
599,333,25,0.142030421193459,1
599,334,25,0.140622838948536,1
599,335,25,0.120277959594102,1
599,336,25,0.0823445630708306,1
599,360,25,0.0690749056875819,1
599,361,25,0.0798194949573268,1
599,362,25,0.0840934975336758,1
599,363,25,0.0818305938672102,1
599,364,25,0.0831742398758694,1
599,365,25,0.0931874525299115,1
599,366,25,0.104028313459757,1
599,367,25,0.108348045596395,1
599,368,25,0.107049962190886,1
600,332,25,0.125163409299499,1
600,333,25,0.143004732967751,1
600,334,25,0.146068129331411,1
600,335,25,0.127163580864655,1
600,336,25,0.088034044964763,1
600,357,25,0.0755750771859548,1
600,358,25,0.082151994707058,1
600,359,25,0.0832037829415617,1
600,360,25,0.0892906645648766,1
600,361,25,0.0992002469229298,1
600,362,25,0.100107108013188,1
600,363,25,0.0941919751984503,1
600,364,25,0.0936662522122656,1
600,365,25,0.102097545977158,1
600,366,25,0.111686069757497,1
600,367,25,0.116175505477764,1
600,368,25,0.113927018560224,1
601,332,25,0.125289320025647,1
601,333,25,0.146996461109705,1
601,334,25,0.151705203379506,1
601,335,25,0.129330283827804,1
601,336,25,0.0901879840546583,1
601,355,25,0.0790104874460587,1
601,356,25,0.111013608142112,1
601,357,25,0.132930146869524,1
601,358,25,0.134833683642802,1
601,359,25,0.118709105101055,1
601,360,25,0.107683355835816,1
601,361,25,0.107198904654318,1
601,362,25,0.106884240535016,1
601,363,25,0.104659311269747,1
601,364,25,0.10704842618521,1
601,365,25,0.114087130456234,1
601,366,25,0.121483732397625,1
601,367,25,0.12478209589043,1
602,332,25,0.130622548777029,1
602,333,25,0.161771667012936,1
602,334,25,0.169215634694575,1
602,335,25,0.137307162000448,1
602,336,25,0.094312409730449,1
602,337,25,0.0668399464722057,1
602,354,25,0.0801709063428553,1
602,355,25,0.125303619904577,1
602,356,25,0.184378915770992,1
602,357,25,0.214699634423971,1
602,358,25,0.20253984548985,1
602,359,25,0.160948184317743,1
602,360,25,0.126886649058699,1
602,361,25,0.114259989529784,1
602,362,25,0.114433190865468,1
602,363,25,0.116955612708323,1
602,364,25,0.121581477454475,1
602,365,25,0.126188676392521,1
602,366,25,0.129222237515496,1
603,332,25,0.142110376967181,1
603,333,25,0.17973769096808,1
603,334,25,0.185267728794557,1
603,335,25,0.146579602525808,1
603,336,25,0.101692057174405,1
603,337,25,0.0755093962475916,1
603,353,25,0.0697746522733585,1
603,354,25,0.105563943482204,1
603,355,25,0.168505716245123,1
603,356,25,0.241950328514884,1
603,357,25,0.260135149800289,1
603,358,25,0.228214664540033,1
603,359,25,0.174452462394073,1
603,360,25,0.13448786532142,1
603,361,25,0.119506233611905,1
603,362,25,0.121418343634255,1
603,363,25,0.125949268203487,1
603,364,25,0.131432967076119,1
603,365,25,0.134965404477376,1
604,333,25,0.184470091064434,1
604,334,25,0.181263144952922,1
604,335,25,0.147859162036778,1
604,336,25,0.112754261530878,1
604,337,25,0.0902938515763058,1
604,338,25,0.074727085182801,1
604,352,25,0.0674544614386777,1
604,353,25,0.0882999075124234,1
604,354,25,0.124344284185626,1
604,355,25,0.184843123399424,1
604,356,25,0.241649187923817,1
604,357,25,0.235799978135293,1
604,358,25,0.196171666131402,1
604,359,25,0.154642213189173,1
604,360,25,0.128323089845046,1
604,361,25,0.120282859786123,1
604,362,25,0.12450367816594,1
604,363,25,0.129933316317062,1
604,364,25,0.136669143642776,1
605,333,25,0.177394697962181,1
605,334,25,0.171551398456368,1
605,335,25,0.151683565734331,1
605,336,25,0.129233724166638,1
605,337,25,0.109357602022666,1
605,338,25,0.0899494941298872,1
605,339,25,0.0764494066777379,1
605,340,25,0.0674606764181657,1
605,351,25,0.074066135262129,1
605,352,25,0.088278194736536,1
605,353,25,0.102208555778677,1
605,354,25,0.124573274249205,1
605,355,25,0.160612567077535,1
605,356,25,0.192830636741803,1
605,357,25,0.183187860239244,1
605,358,25,0.15612462562366,1
605,359,25,0.131412172564494,1
605,360,25,0.119228992935242,1
605,361,25,0.118545879454408,1
605,362,25,0.125510237711571,1
605,363,25,0.13394249148001,1
606,334,25,0.180871413418399,1
606,339,25,0.103720786758135,1
606,340,25,0.0926727988020224,1
606,341,25,0.0924829768831814,1
606,342,25,0.0900169281182067,1
606,343,25,0.0874989807266683,1
606,344,25,0.0836728824141575,1
606,345,25,0.0769914330285163,1
606,346,25,0.0717041258381332,1
606,347,25,0.0697810091664144,1
606,348,25,0.0716133261982531,1
606,349,25,0.077730811065091,1
606,350,25,0.0887078338894008,1
606,351,25,0.101270056310636,1
606,352,25,0.110457824523105,1
606,353,25,0.114381918328174,1
606,354,25,0.121877116807822,1
606,355,25,0.138782662409393,1
606,356,25,0.159132842652981,1
606,357,25,0.160655625323605,1
606,358,25,0.143058676819263,1
606,359,25,0.122781907629561,1
607,340,25,0.131047888783572,1
607,344,25,0.129570702107527,1
607,345,25,0.113569763674841,1
607,346,25,0.0996953833613053,1
607,347,25,0.0953899928428814,1
607,348,25,0.0988432508211119,1
607,349,25,0.108422783959533,1
607,350,25,0.119402812012339,1
607,351,25,0.12720098761158,1
607,352,25,0.127825432353876,1
607,353,25,0.123264480543249,1
607,354,25,0.121578288573126,1
607,355,25,0.124814360357483,1
607,356,25,0.134294654172663,1
608,345,25,0.165724009965872,1
608,346,25,0.137298663882089,1
608,347,25,0.128732301791991,1
608,348,25,0.131020407638543,1
608,349,25,0.138635464648061,1
608,350,25,0.145120898005016,1
608,351,25,0.148361669632827,1
608,352,25,0.143484951785784,1
608,353,25,0.136450780401075,1
609,346,25,0.172703669844796,1
609,347,25,0.158140482811996,1
609,348,25,0.154953588252842,1
609,349,25,0.156013899649276,1
570,351,26,0.0727801312056049,1
570,352,26,0.0768089405280641,1
570,353,26,0.0989294841832487,1
570,354,26,0.144096465697687,1
571,349,26,0.0756552166125291,1
571,350,26,0.072496771549809,1
571,351,26,0.070521109292614,1
571,352,26,0.0726007190643615,1
571,353,26,0.0839074905854539,1
571,354,26,0.106728970396028,1
571,355,26,0.12520856285766,1
571,356,26,0.118700590286981,1
571,357,26,0.103733734284241,1
571,358,26,0.088727918833186,1
572,346,26,0.068621395837812,1
572,347,26,0.0705910893772986,1
572,348,26,0.0719168459285465,1
572,349,26,0.0728722998940223,1
572,350,26,0.0717663257201546,1
572,351,26,0.0704738854659336,1
572,352,26,0.0724941002355899,1
572,353,26,0.0815015881296947,1
572,354,26,0.094552335486613,1
572,355,26,0.102213848319974,1
572,356,26,0.096354687885984,1
572,357,26,0.0900911489142143,1
572,358,26,0.0873920029400484,1
572,359,26,0.0867376144349272,1
572,360,26,0.096911757074959,1
572,361,26,0.121605778066013,1
573,343,26,0.076249450460578,1
573,344,26,0.0721410860615298,1
573,345,26,0.0710026554198995,1
573,346,26,0.0711586768660115,1
573,347,26,0.0706090873568501,1
573,348,26,0.0691734270951268,1
573,349,26,0.0692323504433013,1
573,350,26,0.0689800573370884,1
573,351,26,0.0687479743925148,1
573,352,26,0.0710693714925227,1
573,353,26,0.0781424522384044,1
573,354,26,0.0881316397601881,1
573,355,26,0.0937499895651788,1
573,356,26,0.090166630236619,1
573,357,26,0.0858334914417437,1
573,358,26,0.0839110300767943,1
573,359,26,0.0838788824797383,1
573,360,26,0.0913399632680938,1
573,361,26,0.108971989467275,1
573,362,26,0.114604889586903,1
574,342,26,0.0832246859753265,1
574,343,26,0.0801008177360305,1
574,344,26,0.0762808968376515,1
574,345,26,0.0751290762334977,1
574,346,26,0.0759172725374273,1
574,347,26,0.0744644699514883,1
574,348,26,0.0721107749929995,1
574,349,26,0.070684802419249,1
574,350,26,0.0699101797306955,1
574,351,26,0.0702376995496765,1
574,352,26,0.072306306845984,1
574,353,26,0.075140178883221,1
574,354,26,0.0807196777620371,1
574,355,26,0.0868103910516851,1
574,356,26,0.0865034570479053,1
574,357,26,0.0823109212073833,1
574,358,26,0.079496032196816,1
574,359,26,0.0799348456444522,1
574,360,26,0.0846023328052813,1
574,361,26,0.0900143820218416,1
574,362,26,0.0941921755470167,1
574,363,26,0.0926851285867152,1
574,364,26,0.0958450679158266,1
575,341,26,0.0857377749141289,1
